# Iterations: 361 of 5000
# Total Energy: -4.823e+05
#    Kinetic Energy: 5.257e+05
#    Potential Energy: -1.008e+06
# Current Time: 2018-05-09 15:10:37.604420
# Elapsed Time: 0:29:47.087692
# 
# Med. Times for Sections
#    Force Computation:		0.242482
#        [0.114755, 0.209452, 0.546880, 0.143107, 0.261168, 0.329128, 0.223796, 0.195763, 0.468841, 0.278251, ]
#    Gather Particles:		0.222012
#        [0.227666, 0.218609, 0.222392, 0.220019, 0.223226, 0.223982, 0.219673, 0.229627, 0.221632, 0.221129, ]
#    Overall:		4.830946
#        [4.810271, 4.851621, 5.173588, 3.206650, 4.912237, 5.060979, 4.795999, 4.629652, 4.523736, 4.976763, ]
#    Scatter Particles:		0.008198
#        [0.008144, 0.009242, 0.009911, 0.008123, 0.008051, 0.008111, 0.008253, 0.011164, 0.006178, 0.008294, ]
#    Time Integration:		0.026230
#        [0.025228, 0.025484, 0.028359, 0.024917, 0.025307, 0.027626, 0.027894, 0.026314, 0.027338, 0.026145, ]
#    Tree Broadcast:		1.982263
#        [2.054934, 1.991940, 1.886607, 1.451898, 1.956781, 2.136049, 2.040245, 2.047436, 1.340561, 1.972585, ]
#    Tree Construction:		2.388127
#        [2.379451, 2.396803, 2.479331, 1.358500, 2.437613, 2.335993, 2.276047, 2.119241, 2.459085, 2.470268, ]
# 
# x	y	z	vx	vy	vz
# 
+12.7529	+10.6263	 +6.6461	 -2.4782	 -2.1088	 -0.7378
+26.3499	+29.0230	+26.6788	 -0.9849	 +0.1150	 -1.6407
+12.2821	 +0.5082	 -0.5554	 +1.3435	 +1.9197	 -1.5502
 +7.4501	 +8.7003	 -4.5810	 -2.9212	 -3.8935	 +1.9592
+48.6283	 -6.2677	 +0.0583	 -0.0418	 +1.2077	 -1.6647
+17.1863	 +5.8379	 +7.5702	 +0.0766	 -0.8644	 +0.3434
 +5.8497	 -2.8328	-10.4139	 -1.7130	 +0.9073	 +0.6002
+25.4883	+12.4390	-14.2905	 -1.7096	 +0.5831	 -0.4356
 -1.6269	 +2.6654	 -1.9269	 -1.5023	 -0.3599	 +0.9013
 -1.6734	 +6.7174	-11.5101	 -0.9796	 -1.5228	 +3.1399
+18.4980	 -8.1514	-13.1982	 -2.5063	 -0.1796	 +1.4975
+31.1184	 -1.5166	 -5.1031	 -3.6527	 +0.2757	 +2.3499
+12.3018	 +1.3434	 -6.6630	 -2.9408	 +1.7650	 +2.2525
+11.8398	 +3.6626	 +0.8631	 -1.9976	 +1.9622	 -0.1878
+24.7102	+10.7909	-11.2791	 -2.8662	 -1.6362	 +1.1785
 +8.4071	+44.7560	-10.5326	 +0.0790	 +0.5292	 +0.2412
+17.7997	 +2.2504	 -6.6708	 -1.7835	 -0.8386	 +0.6490
+12.7450	 -4.0961	-22.6396	 -0.2919	 +0.5752	 +0.3160
 -0.6765	-10.9616	 +1.0243	 -1.9556	 -1.1694	 -2.7236
+27.4001	 -5.0107	 -4.7091	 -4.0257	 +1.5200	 +0.9993
+11.8330	-18.9703	 -0.5664	 -3.1700	 +1.2668	 +0.4229
+10.7642	 +6.4236	-11.5452	 -1.9862	 +1.4094	 -1.2941
+12.4953	 +7.2521	+19.3642	 -2.7173	 -0.4739	 -0.5626
+13.0489	+13.6851	-14.9112	 -0.9154	 +1.0058	 +2.8803
 -0.8456	 +1.6512	 +3.0391	 -1.3093	 -3.8035	 -0.5240
+21.4362	 +3.0259	 -8.5329	 -2.8416	 +1.6174	 +3.3743
+18.7530	 +4.0126	 -0.1588	 +0.0312	 +2.5634	 -1.0329
+29.0935	 +7.3197	+40.4508	 -1.8696	 +0.0129	 -0.3856
+18.6276	 +6.2411	 -4.3653	 -0.1265	 +1.1961	 +0.3461
+10.9187	+12.1785	 -1.7614	 -3.4751	 -0.4043	 -2.6033
+18.0500	 +9.4449	 +4.2062	 +0.7456	 -3.3657	 +0.0106
 +2.0233	 +7.6768	 -0.0427	 -0.8639	 -0.7701	 -0.9028
 +5.5832	 -2.0443	-14.6178	 -0.7418	 -1.1566	 +1.5505
 -6.0417	 +3.2899	 -0.9288	 -3.0349	 -1.9580	 -2.0745
+11.5456	 -0.8115	 +5.9362	 -2.4061	 -1.0915	 -0.5990
-42.4532	-10.9852	-21.7814	 -0.3266	 +1.2715	 +1.0567
+10.9139	 -5.2924	 +2.2056	 -1.2493	 +1.1017	 -2.2132
 +6.9047	 +3.2901	 -0.9138	 -3.7816	 +0.6840	 -2.6082
+12.0741	 +0.6892	 +1.9965	 -5.6466	 +2.0902	 +0.1949
 -9.1212	 -0.6912	 -0.5231	 +2.5178	 -0.3279	 +0.0424
-11.6135	 -3.9291	 -1.2393	 -0.5300	 +4.4623	 +0.5869
-23.4460	-12.2377	 +4.9520	 +1.3259	 +0.2595	 -2.0004
-48.0884	+15.6187	 +4.4453	 +0.5082	 -1.8359	 +0.7997
-12.7140	-19.9475	 -3.1455	 +2.6822	 +1.3686	 +0.7339
 -9.0414	 -1.5880	 -6.1146	 +2.2915	 -0.6958	 +3.8038
-10.1456	-16.0352	 -9.5713	 -0.1075	 +1.3131	 +0.4869
-18.1293	 -3.7524	 -2.3284	 -1.2005	 -3.4286	 +0.9298
-33.5644	-28.7195	-10.9429	 +3.1020	 +1.5718	 +0.2090
-41.2772	+12.9729	 +3.5212	 +0.1483	 -1.9201	 +0.1029
-27.6928	 +9.5922	+12.5623	 +3.8755	 -0.5941	 -1.4291
-13.4192	 +0.9605	 -5.6403	 +3.4945	 -0.8608	 +0.2809
-25.7467	 +4.6936	-10.5882	 +0.1926	 -0.1212	 +1.0561
 +3.0161	+10.8215	-26.8916	 +0.2004	 -0.4130	 +0.8384
-13.0768	 -0.8620	 -2.8687	 -0.2696	 +1.6741	 +0.7423
 -0.3564	 -7.9021	 -7.4128	 +1.2072	 -1.0007	 -0.2252
-18.8832	-16.0108	 +7.5874	 +3.4012	 -0.3462	 +1.8293
-25.4585	 -0.7211	-16.8010	 +1.3481	 -0.0646	 +1.6988
-11.6037	 -8.9487	 -3.3900	 -0.2060	 +1.6325	 -2.5904
+80.6643	-35.8122	+78.8947	 -0.1074	 -1.0299	 -0.0092
 -7.2173	 +4.5576	 -3.2505	 +2.8032	 +0.7743	 +1.8943
-14.9677	-13.0832	 +3.5941	 +2.1289	 +0.4447	 +1.6500
-21.1401	 -0.5740	 +5.6736	 +0.3752	 -2.0927	 +1.5219
-24.1232	 -1.3709	+10.5207	 +1.9202	 +0.6121	 -0.4246
-10.2480	 -0.4913	 -2.3313	 -0.1491	 -2.3853	 +2.1031
-59.8121	+25.8197	 -5.6541	 +0.2488	 +0.7376	 -0.8852
-19.3077	-14.3334	 -5.2773	 +2.5098	 +0.3766	 +0.9120
-27.6053	 -3.4447	 +1.6198	 -0.6859	 +1.6703	 -2.3400
 +2.6807	 -6.2127	 -5.2868	 +2.4435	 -2.8901	 -1.7642
-13.5181	 -4.3360	 -1.6931	 +5.5625	 +4.1499	 +0.6782
 +0.7372	-10.1329	-12.2377	 +4.2879	 +0.3824	 +0.1624
-76.0177	+13.4280	 +7.8394	 +0.9697	 +0.8163	 +1.2522
-28.8725	 -4.4030	 +7.1701	 +1.4654	 +0.8806	 +3.1573
-19.9313	 +1.9804	 -7.2331	 +2.1740	 +3.1722	 -2.4121
-23.1612	 -8.6778	+20.6270	 +2.2106	 -0.5684	 -1.1866
-24.0568	 -4.4859	 -4.7829	 +0.5257	 -0.9964	 -1.4537
-18.9213	-12.4861	 +3.3229	 +0.4258	 +1.2853	 +0.0171
 -3.6545	-11.3770	 -4.1425	 +2.5064	 -0.2020	 -2.2744
-21.7180	+14.9656	 -6.9789	 +1.2914	 -3.4945	 +0.9832
-15.9745	 +7.4447	 +1.6624	 +1.1675	 -0.6037	 -1.5493
 +5.1375	-26.3016	 +8.7341	 +2.3871	 -1.3242	 -0.6327
-16.3684	 -7.6099	 +1.5052	 +3.1395	 -2.9161	 +2.7115
-20.3941	 +7.1573	 -0.7050	 +3.0134	 -0.4316	 +2.1375
-18.5456	 -9.4283	 -4.2452	 +4.4361	 -0.6609	 +0.1513
-10.7964	+14.0707	-13.6189	 +3.2073	 -2.1329	 +1.8432
-24.1552	 -5.8134	 +5.0600	 +1.2636	 -0.4243	 -0.9157
 -8.5397	+10.4664	 -3.7043	 +2.7718	 -0.4844	 +2.0802
+22.1219	 -0.1130	 -5.0700	 +0.7080	 +2.9645	 -0.0456
-13.9888	 -3.7317	 -4.2763	 +0.2189	 -3.1253	 +0.1600
 -6.7373	 +4.6510	 +2.7385	 +3.3558	 -1.3430	 +0.8186
-45.6652	-58.4464	-30.0479	 +2.0253	 -0.0020	 +1.3024
-19.6669	 -5.5115	 -9.8455	 +2.4777	 +1.6257	 +0.6248
 -3.0283	 +2.0533	+18.8858	 +0.6751	 +1.9003	 +0.5229
 -7.7629	-14.0945	 +3.9016	 +1.3286	 -3.1065	 -1.7527
 -9.8068	 +2.5802	+59.6757	 +1.4599	 +1.0709	 +0.6259
-48.0993	 -7.2982	 -4.6062	 +1.4748	 +0.1401	 +0.0559
+17.2314	 +2.2949	 -3.1462	 +2.0033	 +2.2716	 -1.0096
 -9.9151	 -6.9424	 -7.4354	 +4.5593	 -0.7785	 +0.5904
-10.0522	 +7.7706	 +5.8249	 +1.6830	 +1.4611	 -0.9178
-31.0656	-12.0548	 +5.4923	 -0.3997	 +2.5416	 -1.1053
-43.9521	 +1.2244	 -1.9317	 +0.5734	 -0.1120	 -1.8021
-23.9686	+16.4791	-22.1756	 +1.8063	 +1.3631	 +0.5570
-15.4406	 +6.6142	 -2.3599	 +0.8332	 +0.5677	 +0.3203
-14.8126	 -7.2071	 +9.7886	 +2.5892	 +1.8367	 +1.1061
-17.0054	 +0.0748	 +5.5852	 +2.9756	 +0.8862	 -1.1334
-28.4431	-14.0109	 -9.8540	 +1.7177	 -0.3633	 +1.1375
 -9.7613	 -0.3433	+12.9605	 +1.4019	 +0.1691	 -2.8690
-41.3233	-24.1588	+26.5099	 +0.0093	 -1.4274	 -0.5292
-16.1472	 -8.9199	 -4.9436	 +2.0696	 +1.7691	 +3.9225
-12.9414	-12.5453	 +5.7756	 +2.6944	 -2.8735	 -0.8676
-17.0374	 -0.8023	 -1.2520	 +3.4451	 +1.6834	 +1.0508
-12.5018	 -1.4254	 +2.1235	 +4.2075	 +3.3118	 +0.6065
-10.9011	 -4.1607	 -4.4522	 +4.6678	 -2.0036	 +1.4405
-23.9760	+11.5758	-100.0039	 +2.4360	 -0.5282	 -0.7499
 +7.8103	-18.2578	 -8.7878	 +0.6585	 +2.5538	 +1.2174
-29.5670	-14.3661	 -0.8551	 +2.7384	 -3.0512	 +2.0169
-11.6201	 -3.3691	 -0.9770	 +2.7128	 -3.2796	 +1.6869
-28.0832	-15.6951	 -0.8406	 +0.9640	 +0.4077	 -2.7631
 -7.9923	 -7.1651	 +7.9016	 +2.2451	 -2.8920	 -0.0981
+17.3896	 -2.4620	 -3.0332	 +2.8866	 +3.9084	 +1.0390
-16.8875	 -4.9060	 -0.3906	 +1.7445	 -0.2530	 -1.8604
 -9.0488	+10.2364	 -8.5489	 +0.7302	 -1.3665	 +0.8622
-13.1466	 -3.3528	 +9.7966	 +1.5823	 -0.1226	 -0.3235
-31.1999	+17.3761	+29.5291	 +0.9662	 -1.3794	 +1.6915
 +8.8505	 +8.9383	+10.9860	 +3.0978	 -0.2447	 +0.1842
-24.0436	 -6.8949	 +0.2698	 +1.0767	 -3.3271	 -3.2298
-28.2030	 -2.7342	-10.7438	 +3.8218	 +0.5818	 -0.8309
-19.9486	+20.0649	 +9.1436	 +1.2380	 -0.4644	 -0.6081
-11.6908	-31.4116	 +1.2761	 +2.7534	 +0.4219	 -1.3850
-20.6796	 -0.7792	 -4.7846	 +0.6105	 +3.0368	 -0.8357
-19.7328	 +4.7539	 +8.1507	 +3.9596	 -0.2607	 +0.1649
-15.5682	 -3.9226	 -5.0011	 +0.1076	 -0.3691	 -1.2355
-34.1585	-33.0772	-48.5792	 +0.7519	 -0.8127	 +0.1664
-29.7671	 -7.4614	+11.1986	 -0.0335	 -1.3913	 +1.3723
-15.4174	 -7.8909	 -2.6126	 +0.1090	 -2.9500	 +0.4099
 -7.9610	 +0.3185	-13.1562	 +0.6075	 +1.4763	 -0.9250
-25.7131	+25.3704	 -6.9949	 +1.3164	 -1.7526	 +2.0699
-23.0979	 -7.0694	+15.8554	 +0.5135	 -0.3611	 -1.6875
-21.1530	 -5.9257	 -4.6438	 +4.1409	 -3.9937	 -0.4439
-12.7015	 -4.5630	-18.6577	 +3.9417	 +1.4286	 +1.9813
-26.5259	-18.3354	 -1.4321	 -0.7088	 -0.1658	 +0.5359
-15.3616	 -3.0888	 -3.1375	 +5.2464	 +0.8171	 +3.1101
-16.9958	 -3.5276	 -7.0484	 +3.1606	 -0.1701	 +0.8682
-13.2050	 +6.7268	 -6.1711	 +2.3207	 +0.7957	 +2.7911
-17.8576	 -4.5747	 +2.0698	 +0.4637	 -0.9373	 +0.4232
 -4.3010	 +5.3520	 +2.1097	 +3.7536	 -0.2971	 -2.1906
-16.7252	-19.7480	+13.9546	 +3.8527	 +0.4774	 -1.9015
-17.0110	 +1.4289	 -2.3697	 +4.3672	 +2.8858	 -0.2742
+14.2164	+11.7802	 +9.6517	 +1.8470	 -0.6524	 -2.6099
 -8.0324	 -3.7600	-12.7300	 +1.6407	 -0.6531	 +1.5539
 -7.5008	 +7.0719	 -4.7074	 +3.1684	 -1.4174	 +0.5492
+455.6148	+387.2914	-225.9283	 +0.7988	 -0.0278	 +0.2250
-157.1238	+100.7158	+201.8468	 +0.9450	 +0.2899	 +0.2837
+10.7470	 -9.5609	 +6.1326	 +3.8640	 +0.0219	 -1.7153
-18.6375	 -7.5909	+14.8442	 +0.1820	 -1.2580	 -2.2384
-16.1250	 +7.3768	 -7.2712	 +2.0266	 -2.0997	 -1.7908
 -6.6993	-12.0975	 -8.3005	 +1.2490	 -1.3989	 -0.3774
-83.9669	-18.4973	-13.6546	 +2.3268	 -0.2906	 -0.4806
-15.4044	 -1.1696	 -4.2053	 +4.6278	 -1.1657	 +0.6918
+29.6049	-27.5977	-40.3374	 +1.0999	 -0.5755	 +0.8521
-21.9213	 -4.2347	-11.7028	 +4.2010	 -2.1472	 +0.9137
-21.6283	 +2.2554	 -2.6593	 +1.6877	 -1.5506	 -0.1670
 -6.8410	 +4.1785	 -7.4211	 +0.9632	 +0.0423	 -0.4173
-30.8618	 -3.2700	 -0.6400	 +1.3738	 +1.8585	 -0.3011
-11.7675	 -4.5691	 -1.1215	 +0.9713	 +0.4613	 -1.5524
-18.8315	 +1.8021	 -7.8449	 +2.8535	 -1.8582	 -1.8388
-17.5606	 -2.8756	-11.4198	 +5.0558	 -0.7403	 +0.7379
-17.7184	 -3.2574	 -1.5141	 +5.0763	 -0.0529	 -1.3547
-22.7036	 +1.3845	 +3.2941	 +3.4714	 -0.8772	 +1.7148
-16.3629	 -6.7552	 -8.6678	 -0.9724	 +2.7204	 +0.1926
 -3.4881	+23.3293	-168.5457	 +1.0547	 -1.3368	 -0.8230
 -3.8219	 +3.9166	 -3.0341	 +0.9586	 +0.3729	 -1.7741
-21.5985	 +4.1749	 -1.0558	 +0.3199	 -0.9071	 +2.2295
-28.5830	 -2.7713	 -2.0845	 +2.5347	 +1.0990	 -1.0491
-14.1251	 -6.9955	 -1.5381	 +2.5882	 +1.6381	 +0.7998
-35.9641	+14.5059	-30.3573	 +1.2229	 -1.7459	 +1.1829
 -0.5997	 -0.1384	 -5.1494	 +3.5003	 +2.3533	 +1.6863
 -2.0745	-27.4777	+17.1947	 +0.3602	 -1.0905	 -0.2787
-10.4355	-11.0567	 -5.8051	 +1.4082	 +1.0945	 -1.7433
-16.5651	 -5.3177	 +0.7180	 -1.2387	 +2.4176	 +1.7614
-10.9238	 -1.0677	 +3.6598	 +1.6626	 +0.7536	 -3.2713
-23.3273	 -9.8939	 +9.3303	 -1.0341	 +1.0390	 -1.0619
-17.0461	 -1.2737	 -1.9655	 +1.3894	 -1.9132	 -1.6439
-38.5627	+11.0418	-35.7270	 +3.0177	 +0.9081	 +0.5733
+38.2854	 -7.0752	+14.1020	 -0.0010	 -1.7874	 -1.5844
-18.6620	 -3.9042	 -7.4388	 +1.3261	 -1.7476	 +2.4358
-51.6093	-69.4570	+49.8483	 +0.2266	 +0.3954	 +0.5458
-19.6840	 +5.8709	 -1.2138	 +0.2360	 -3.0300	 +1.0598
 +5.8115	 -3.2323	-14.2059	 +1.7774	 -1.4007	 -0.3395
 -1.1677	 +4.7776	 -4.1305	 +3.3403	 -0.1135	 +0.5800
-13.7887	 +3.1980	 -8.5671	 +1.1672	 -0.7792	 -3.4803
 -0.2945	 +2.9547	 -7.0426	 +2.8521	 +1.4941	 -0.4479
-31.3535	 +4.8793	 -0.6367	 +0.6718	 +0.4908	 +0.2925
-14.1595	 -6.1056	 -3.3329	 +4.0507	 -3.5035	 +1.8121
-11.7033	-14.7335	 -6.3230	 +0.4635	 -0.0239	 +1.5060
-24.0742	 +0.3586	 -2.1957	 +3.3581	 +0.0617	 +3.4205
 -1.6323	 -0.9630	-17.7701	 +3.0566	 -1.4939	 +1.0382
-21.3850	 +3.8735	+27.5735	 -0.5365	 +0.0625	 -1.0001
-12.1225	-10.5610	+10.3214	 +2.6987	 -1.0930	 +0.6567
-10.7096	 -6.4598	 -2.3181	 +2.1303	 -0.5086	 +0.6280
-24.8639	 -0.8244	 +5.4294	 +1.3249	 -1.7915	 +0.3774
 -9.3088	 -8.1212	 -4.8407	 +5.7148	 +0.4231	 -3.1415
-26.0107	 -5.2549	 +0.5681	 +1.5352	 -1.8207	 +0.1104
-10.4616	 +4.6061	 +0.2219	 -0.8839	 -2.2324	 -1.0754
 -7.6406	 -1.7030	 +7.7610	 +3.4458	 +1.4468	 -0.0785
-31.0859	 -4.8210	 +3.4258	 +0.5373	 +0.2897	 -1.4687
-12.1602	 +1.7860	 -6.9511	 +1.6526	 -0.7977	 +0.7409
-24.8056	-14.8431	 +1.0115	 +3.7420	 -0.6876	 +3.0969
-20.0849	 -2.7454	 +2.4077	 +3.5712	 -0.8929	 +0.4592
 -6.4464	 -9.1322	 -3.1867	 +1.0870	 +0.5015	 +2.8996
-26.9111	 -6.6515	-19.0998	 +2.9459	 -1.1040	 +0.5834
-19.7034	 -4.2183	 -1.1544	 +1.5013	 -0.3841	 -1.0120
-19.9848	 -4.2410	-20.1443	 +1.9298	 -0.7076	 +0.0648
 +9.4931	-15.7856	+17.9443	 +0.5248	 +0.2348	 -1.9049
-10.4234	 +0.8596	 -8.8509	 +3.8305	 -1.2437	 -0.4497
+25.5597	+24.0161	-23.8149	 -0.9374	 -0.7848	 +0.7949
-37.9701	 -5.1128	 -8.7223	 +1.5817	 +1.6782	 -1.4525
-14.6811	-14.0819	 -1.2795	 +2.8889	 +3.4186	 +1.6085
-16.2851	 -2.0523	 +2.0310	 +0.7896	 +2.1063	 -1.3429
-16.2435	 -8.4499	-10.9485	 +1.8096	 +1.4428	 +0.0116
-27.7755	 -2.5142	 -3.4540	 +2.0636	 -1.8537	 +0.6004
-21.5058	 +1.3243	 +1.5545	 +0.9167	 -2.9012	 +1.2374
-17.7890	 -4.5051	 -5.9627	 -0.9397	 -1.6890	 -1.3262
 -4.9848	+17.8411	-24.4676	 +0.7611	 -0.7512	 +0.2507
 -5.5849	 +6.3747	-15.0612	 +1.0973	 +0.0919	 -1.6287
-19.2728	 -3.8462	 -7.2325	 +1.0152	 +1.6603	 +0.8886
-17.9308	 -4.8272	 +5.0114	 +1.2312	 -2.8977	 +1.2097
-17.6732	 -1.4472	 +0.4998	 +1.3011	 -1.5133	 +0.6528
-34.3907	-10.7721	 -9.1566	 +1.2948	 +0.5345	 -0.7935
-12.6504	 -3.0930	 -1.1378	 +1.9848	 -3.3145	 +4.0562
-24.7248	-26.8945	+10.4097	 +1.1157	 -1.3225	 +0.2347
-15.4823	 +0.8582	 +2.6367	 +0.2933	 +0.4137	 +1.1642
-24.1208	+16.4400	-36.9630	 +0.3137	 -1.5813	 -0.5019
-15.9784	 +4.2519	 +7.7872	 +1.0382	 +0.8313	 -1.7358
-15.7408	-11.6685	 -4.1080	 +0.5732	 -2.3109	 -1.7000
-20.6014	 -2.8385	 -5.5032	 +0.9367	 -2.1611	 -0.6931
-22.4723	 +8.1089	 +0.7355	 -0.2474	 -1.1298	 -1.4591
 +7.7058	-103.1998	-31.7382	 +0.0446	 -0.1340	 +0.7572
-17.9646	 +7.3834	 +7.5018	 +3.0685	 -1.8128	 +0.7079
 -8.5013	 +4.8540	 +0.9804	 +3.9239	 -0.1541	 +2.7714
-30.6075	-26.3587	 -6.4387	 +0.7763	 +0.2614	 +2.5554
+11.4162	 +2.4383	 -4.4813	 +2.8235	 -0.7481	 -1.5165
-18.4528	-11.6607	 +3.6759	 +3.0225	 -2.2250	 -1.2719
-28.9660	 +5.0236	 -1.1435	 +1.7065	 -1.5451	 -0.4247
-19.4735	 -8.7838	 +4.5247	 +5.2757	 +0.6346	 -0.6823
-11.2429	 -7.9877	 -4.1465	 +1.2013	 +1.2352	 -0.2493
-10.7309	 -3.1111	 -7.2623	 +3.7928	 -1.0970	 -1.2057
-40.3000	 +8.9340	 +7.2856	 +0.6355	 -2.2571	 +2.1017
-21.2756	+48.1773	-29.6766	 -0.2614	 -0.4132	 +1.1257
 -5.4377	 -1.5669	 +6.5378	 +2.2926	 -0.7357	 +0.5662
 -4.0515	 -8.8603	 -3.6970	 +0.5013	 -1.5785	 +0.9173
-23.3519	 -2.0175	 -6.4615	 +2.2901	 +3.1527	 -0.7489
-22.9609	 +0.9998	 -4.0208	 +1.0226	 -2.4583	 +1.6451
-33.8599	 -4.2254	 -6.3693	 -0.5836	 -0.7793	 +0.5941
 +1.3520	-12.4347	-19.2372	 +0.7495	 +0.5238	 +0.9321
+102.2511	 +2.0681	-40.0208	 +0.9670	 -0.4007	 +0.6036
 +3.8355	 -0.5969	-19.4196	 +1.6334	 -2.4561	 -0.6367
-14.7955	 -0.2140	 -5.1605	 -0.6674	 +1.6527	 -1.0023
-29.2526	 -6.9190	 -2.5093	 -0.1542	 -0.0063	 -1.7262
-20.9300	 +4.9822	 -3.4465	 +1.4015	 +1.4267	 -0.0164
+11.5678	-30.9873	 -7.9282	 +0.2150	 +1.0702	 -0.1411
 -8.2591	 +6.2385	 +2.4900	 +1.8794	 -1.2132	 +0.0033
-27.7174	 -5.0897	 -9.9867	 +3.3545	 +1.3280	 -0.2050
-18.6897	 +1.3349	 -8.4972	 -0.1108	 -0.7652	 +1.4919
-12.3148	 -4.9321	-10.2426	 +1.2482	 +0.9102	 +2.5385
-14.9666	 -1.4964	 -5.0896	 +0.8206	 +0.2159	 +0.7407
-10.5767	 -0.3140	 +6.9933	 +0.7928	 -1.3225	 +0.7921
-21.9983	-11.0110	-11.3042	 +0.8888	 +0.1915	 -0.0764
-21.3308	 -7.5464	 -5.7964	 -0.9672	 -0.8917	 -0.4261
-12.5456	 -4.1978	 -5.5444	 +6.1970	 -0.8114	 -0.7353
-10.7068	 -7.2442	 +0.6100	 +2.9930	 -0.1278	 +1.3865
-15.6624	 -4.9304	 -2.7439	 +0.7060	 -2.9984	 +0.5119
 -7.7873	 +0.0150	 +3.2190	 -0.2677	 -1.5964	 +1.7593
 -9.3536	 +8.4509	 +1.8847	 +3.6254	 +0.7661	 -0.5258
-19.0045	 -3.9584	 +9.9538	 +2.5010	 +2.1959	 +0.8958
-10.1629	 +0.5238	-12.4542	 +3.7688	 -1.5922	 -2.2370
-13.8173	-16.8783	 -8.0622	 +1.1366	 +0.9906	 -0.7418
 -8.7174	-22.5428	+15.4030	 +2.6482	 -1.4060	 -1.1844
-15.1820	 +1.1944	 +3.9299	 +0.1545	 -2.1574	 +0.1921
-15.1675	 -1.0513	 -4.5223	 +1.0341	 -1.1199	 +0.6423
-73.4780	 -2.6265	 +1.6502	 +0.2052	 -1.5918	 +0.2955
-17.5982	 -6.8686	 -3.1392	 +0.6811	 +0.1157	 -1.9304
-12.8113	+13.8336	 -6.9084	 +1.5028	 +0.1633	 -1.2911
 +3.4492	-13.7505	 -1.1735	 +2.1835	 +0.4835	 +0.3863
-16.8494	 -5.7749	 +2.7869	 +3.1654	 +2.5335	 -1.0005
-23.9219	 +4.6206	 +2.8535	 +3.9550	 -1.5187	 -0.5415
-47.2071	 -7.8091	+38.3420	 +1.6305	 +0.3717	 -0.8291
-32.4575	 -3.8037	 +7.2904	 +0.3196	 -0.5945	 -0.4947
-19.3594	 +3.3310	 -8.6551	 +3.2824	 +2.2497	 -1.5807
-48.7102	-32.4380	-16.6573	 +2.6412	 +0.1576	 +1.3044
-26.0120	+23.1084	 +6.8030	 +3.2853	 -0.2431	 +0.0896
-14.5715	-15.5771	 +2.0894	 +4.5689	 -0.7230	 +2.5734
 -9.0131	 -9.1962	 -3.1017	 +0.0237	 +0.5750	 -0.8768
 -4.2868	-11.3478	 +5.1647	 +2.6463	 +0.5951	 +1.0363
+1854.2615	-35.2526	+790.4919	 +1.1567	 -0.6652	 +0.0465
-10.1880	 +0.9323	 -9.5159	 +2.9863	 -0.9318	 -1.3103
 -3.1816	 +4.6626	 -1.0074	 +2.7467	 +1.5584	 +0.5656
-21.9244	 -2.7214	+11.9628	 +1.1667	 -0.9161	 -0.7573
 +4.3649	-13.9552	 -4.1241	 +0.2324	 +1.6467	 +2.1225
 -8.8459	 +7.8464	 -1.9953	 +3.3346	 +0.2231	 -1.5240
-76.3077	-56.5191	-70.0640	 +0.4982	 -1.3448	 -0.0840
-13.2675	 +2.6920	-10.3641	 +1.0180	 +2.1924	 +4.0772
 -5.7889	 +8.2421	 +9.5378	 -0.3323	 +0.1419	 -3.2051
 +7.0846	-24.1130	 +9.7436	 +1.6551	 +1.4672	 -0.3640
-10.6348	 -1.7137	 -0.4277	 +4.1307	 +0.5015	 +0.0474
 +3.2434	 +6.5094	 -5.5977	 +2.5420	 -4.3081	 +1.2495
-24.1338	+11.9601	 +0.9974	 +2.0431	 -2.5229	 -0.6142
-13.8924	 -6.0708	 -3.0130	 +0.1695	 +2.6326	 -0.0139
-12.1730	 -0.0922	 +0.3078	 +1.8253	 -3.4611	 -2.2208
-12.9157	-18.4619	-14.2996	 +1.9340	 -2.0498	 +0.4143
-16.1506	 -7.9953	 +2.6916	 +1.7451	 +0.5336	 -4.2041
-15.8420	 +2.7747	 -0.8711	 -0.4275	 -0.3103	 +1.1507
-15.1726	 +1.3908	 +5.7403	 -0.4322	 -0.2467	 -0.0520
 -4.2831	-11.8054	 -3.9639	 +2.1405	 +1.0230	 -2.1541
 -8.3538	 +0.1909	 +1.8131	 +1.5269	 -0.8794	 -0.7115
 -7.6579	 +8.4387	-15.3485	 -0.6449	 -1.6209	 +2.4666
 -9.4819	 -0.5486	 +5.6463	 +2.3510	 -1.3506	 -0.8369
-19.4869	 -7.5703	 +1.8239	 +3.4738	 -0.1270	 -1.0380
-14.9027	+13.0084	 -8.0590	 +2.0867	 -1.6979	 -3.2914
-23.6071	 +3.6930	 +7.3026	 +0.8586	 -0.1033	 +1.4647
 -7.3911	 -1.3117	 -2.9607	 +3.8931	 +0.6036	 -1.3935
 -8.9502	 -9.0765	 +0.5031	 +3.6168	 -2.2855	 -1.4476
-25.5942	-12.6241	 +0.4202	 +3.5662	 -1.0300	 +0.3695
 -8.3685	 -6.8709	 -1.4384	 -0.0202	 +2.4850	 +0.0246
-16.9297	-10.1193	-10.6955	 +1.6619	 -1.9345	 -1.3446
 -8.4273	 +2.9033	 -5.4155	 +2.5030	 -1.4018	 -0.3892
-39.1290	 +4.9134	 -5.4980	 +1.0199	 -0.8288	 +2.1518
