# Iterations: 521 of 5000
# Total Energy: -4.676e+05
#    Kinetic Energy: 7.130e+05
#    Potential Energy: -1.181e+06
# Current Time: 2018-05-09 15:23:52.775928
# Elapsed Time: 0:43:02.259194
# 
# Med. Times for Sections
#    Force Computation:		0.232126
#        [0.152310, 0.087990, 0.180110, 0.366844, 0.085686, 0.394528, 0.235415, 0.246442, 0.228837, 0.310266, ]
#    Gather Particles:		0.222087
#        [0.222723, 0.221993, 0.219226, 0.224511, 0.223565, 0.222148, 0.221128, 0.219903, 0.222732, 0.222027, ]
#    Overall:		4.871863
#        [5.528989, 4.886581, 4.775883, 5.015515, 4.913645, 5.062175, 4.786810, 4.795685, 4.800432, 4.857144, ]
#    Scatter Particles:		0.010687
#        [0.009840, 0.037288, 0.010864, 0.012304, 0.010510, 0.012298, 0.010507, 0.012848, 0.010329, 0.010404, ]
#    Time Integration:		0.026962
#        [0.026790, 0.026230, 0.027213, 0.027133, 0.026195, 0.027911, 0.027303, 0.026274, 0.024561, 0.027723, ]
#    Tree Broadcast:		2.007744
#        [2.107272, 2.082705, 2.011800, 2.003688, 2.184999, 2.062339, 1.903871, 1.917360, 1.929291, 1.900161, ]
#    Tree Construction:		2.383587
#        [3.009958, 2.430291, 2.326579, 2.380934, 2.382602, 2.342854, 2.388492, 2.372760, 2.384572, 2.386465, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.8200	 -1.5286	 -0.5257	 -2.6029	 -3.8202	 -3.3012
 +7.9862	+15.8147	 +1.0558	 -2.7876	 -1.9723	 +2.7640
 +7.1267	+15.0125	-15.3875	 -3.1335	 -1.1785	 +2.6297
 +1.5134	+15.4725	 -2.6956	 -1.6276	 -2.5181	 +0.2787
+14.4982	 -1.3145	-10.8574	 -4.5383	 +3.2038	 +1.5481
+12.7463	 +0.3373	 -7.1010	 -2.7822	 -0.3643	 +0.9988
 +6.6831	 +1.7879	 +2.3669	 -4.0573	 +0.6510	 +1.2532
 +4.8057	+10.6991	 -3.9042	 -5.8163	 +3.4438	 -0.5617
 +1.1634	 +2.7091	+16.3915	 -3.5256	 +0.7217	 +1.0968
 -4.9446	 +9.5668	+16.3911	 -2.4551	 +1.1350	 -0.8434
 +5.6546	 -3.5273	 -5.4501	 -3.4299	 +0.6007	 +2.9744
 +3.2351	 +8.2929	-10.4100	 -1.6573	 -0.2741	 +0.8916
 -9.0341	+29.9116	 +9.3882	 -0.7963	 -0.6405	 -0.3629
 -9.3479	 +3.1863	 -6.5562	 -2.7078	 +2.1815	 +1.1380
-15.9734	 -5.7877	 -2.7272	 -1.8548	 +0.7977	 +0.6462
+39.2966	 +7.2382	 +7.6082	 -1.0181	 -0.6857	 -0.3439
 -7.8568	 -1.6664	 +3.7275	 -1.9764	 -1.2183	 -1.6489
 +9.2497	 +2.9014	-12.7194	 -4.0030	 +1.2387	 -0.4574
 +4.3075	+69.8729	+28.5706	 -0.5513	 +0.0251	 +0.6266
+29.3644	 +7.9398	 -4.9415	 -3.5736	 +1.3706	 -1.4514
+15.9180	 -6.5371	 +0.7856	 -3.1775	 +2.3232	 -1.5640
 -5.2575	-18.9062	+28.5254	 -1.7729	 +2.1337	 -0.5446
-16.3042	+32.0629	+16.7883	 +0.2738	 -1.0618	 -1.3792
 +5.5067	 +9.2716	 -2.1709	 -2.0144	 +0.0586	 +0.4840
+21.2744	 +4.2039	 +3.8192	 -2.1221	 +3.7105	 +0.2143
 -9.1677	 +7.9024	 +4.3290	 -3.9460	 -2.6629	 -1.8408
+20.0600	-16.7134	+12.6787	 -0.6062	 -0.1274	 +0.5921
+22.5717	 +2.8164	 -5.1281	 -3.4171	 +0.5206	 -1.2339
+30.3177	 +5.3325	 +6.1441	 -1.8424	 -1.2827	 -0.9163
+16.4305	-37.2388	+113.0314	 -1.2701	 -0.4481	 +0.1209
-11.8184	 -8.2675	 -0.7901	 -1.7017	 +0.1375	 -0.6795
+26.7741	 +4.0364	-15.6841	 -1.6992	 +2.1795	 +1.4032
 +8.3297	 +8.6188	 -4.7021	 -1.4455	 +2.2139	 +1.7111
-12.3880	 +3.5176	 +9.1202	 -4.7321	 +0.5665	 +0.3177
+12.0169	 +9.6717	+10.8747	 -0.4845	 +1.3487	 +1.5145
+15.7358	 +7.8871	-15.0356	 -3.1935	 +1.7563	 +0.4213
+27.3789	-10.2872	+33.0003	 -2.7141	 +1.7341	 -1.1437
+17.9259	 +6.0056	-16.1015	 -0.6750	 +2.8837	 +1.4227
 +7.6696	 +5.5206	 -6.4292	 -3.0845	 +4.1498	 +1.6592
 +8.2270	+16.2224	 -8.8430	 -3.4791	 -1.1091	 +0.8327
-10.3029	+10.3084	 -6.0284	 -0.9013	 -2.3581	 -2.6062
 +5.5711	+20.8956	 +3.6979	 -4.3132	 +0.3928	 -0.6726
 +9.6435	 -7.7315	-12.0770	 -5.1594	 +0.5721	 -0.8913
-13.7518	 +3.7694	 -9.4322	 -4.7316	 -0.8246	 +0.5033
 +7.7979	+19.5825	+10.8384	 -2.1301	 +0.9682	 -2.8563
 +7.0221	-19.5509	 +7.1255	 -3.0378	 +0.9305	 +2.0064
+11.9281	 +1.3686	 -8.3095	 -4.5432	 +1.8790	 -0.0737
 +9.4863	 +5.2058	 -6.3330	 -1.0914	 +1.2888	 +0.9718
 +7.9153	 +6.6288	 +2.1073	 +0.4998	 -0.4981	 +1.1127
+18.4216	 +1.0228	 -8.7689	 -2.6091	 -0.7982	 -1.1621
 +2.4990	 -5.7102	 +1.3657	 -3.8029	 -0.1975	 -1.4367
+24.7447	 +4.9922	 -0.8401	 +0.0848	 -0.1746	 -3.0971
 +9.6003	+16.9745	 -2.7417	 -2.5325	 +1.2527	 -2.6027
+11.5943	 +5.5879	 -1.6805	 -4.1289	 -0.7499	 -0.7952
+17.6508	+14.7633	 -5.1263	 -0.0929	 +0.5526	 -1.0870
 +3.5106	 -0.8769	 -9.4679	 -4.3596	 +0.8625	 +1.2903
+29.1835	+28.5455	 -6.0693	 -3.0976	 -0.1756	 +0.0326
 +8.9247	+12.8853	 -4.7734	 -2.9778	 +0.3297	 -0.2559
+19.9614	+18.6963	 -3.5540	 -4.7198	 +0.1534	 -1.1977
 -2.4232	 +5.8076	 -1.5584	 -1.4695	 -0.7021	 +2.4438
+13.2329	 -0.6758	 +2.8980	 -2.8374	 -0.4406	 +0.8702
+19.0994	 -9.2594	+10.4981	 -2.4235	 +0.3545	 +2.0209
 +3.2482	 +6.9303	 -5.4961	 -3.1042	 +2.2643	 +2.8525
 +5.0232	-27.4881	 -6.9134	 -1.6717	 +1.0184	 -1.2044
+17.4957	 -5.4632	 -7.9288	 -0.8345	 -1.8423	 +1.2382
+13.1840	+11.5281	 +2.1982	 -2.1697	 -1.5610	 -1.2322
-22.6459	 -2.6407	 +6.7854	 -2.2572	 +1.1069	 -3.3539
-18.0634	 +4.0942	 -4.4702	 -1.8390	 -2.3608	 +0.1013
-15.6650	 -2.4043	 +0.8469	 -1.9186	 +2.9359	 -1.1551
+11.9889	 -3.2130	 +4.3423	 -4.4638	 -3.5063	 +0.3588
 +4.5407	+15.5866	 +4.9479	 -0.4058	 -2.3289	 -0.0103
 -5.8310	+11.3808	-11.3085	 -2.3254	 -0.3270	 -0.9536
 +9.3465	 +3.4069	 +5.9547	 -4.6808	 +4.2418	 -1.4897
 -3.6000	 -0.2313	 -4.3916	 -3.9542	 -3.3749	 +0.6563
+17.6724	+47.0197	 +1.8075	 -1.6627	 +0.2192	 +1.7312
 +3.5489	 +3.8466	-10.5896	 -3.0101	 -1.2984	 -1.6043
 +2.6816	 -8.2112	 -2.1195	 -1.3939	 +0.1408	 -0.6848
 +6.2928	 -0.1568	 +2.2630	 -2.4167	 +3.2629	 -0.1803
+101.1748	-29.9674	+42.0560	 -1.1677	 -0.0764	 -1.0905
 -1.5199	 -6.3614	 -0.1518	 -2.9131	 -0.8754	 +3.3976
+11.5041	 +2.4235	 +4.0374	 -4.2603	 +3.1175	 +1.1725
 +3.6107	 +0.7916	 -6.5592	 -3.9240	 -1.5706	 +2.3052
 +4.6134	 +6.1109	 +2.7117	 -2.5594	 -3.3641	 +2.4549
+22.0851	 +8.0522	-11.5990	 -1.8267	 -0.4526	 +0.2784
 +4.9543	 +1.0678	 -7.3327	 -4.6846	 -2.9352	 -0.6971
 -1.2692	 +2.2464	 +2.2419	 -3.5051	 +2.6555	 +1.7609
+18.5647	 -0.9379	+18.5351	 -0.6534	 -0.0594	 -1.7205
 -7.8686	+14.0231	 -5.4399	 -2.9105	 -0.5682	 -2.6194
+19.4763	+21.9571	+42.5194	 -1.1997	 +0.3872	 +1.2162
+19.7046	+11.6358	+17.0841	 -2.5905	 +0.0742	 -1.0175
 -5.9462	 +0.0634	 -1.7111	 -2.9104	 -1.3546	 -0.0619
+12.1973	 +8.5029	 -4.4466	 -2.8863	 +1.0661	 -4.8869
 -0.5232	 -1.6449	-13.2677	 -1.2813	 +1.3043	 -1.7674
 +9.8331	 +7.0483	 +9.0530	 +0.8155	 -0.6722	 -1.2470
 -7.4899	 +0.8037	 -6.1268	 -3.1599	 -0.2781	 +1.4904
-44.1550	+21.3468	 -7.0731	 -1.9648	 -0.9109	 -0.5691
 +7.1023	-15.2455	 +0.8510	 -2.5011	 +1.3598	 +0.3180
+17.7676	 +6.1510	 +1.8933	 -1.0737	 -1.4988	 -2.0919
 -2.3020	 +0.7566	 -4.9999	 -6.8031	 -1.0129	 +0.1188
+10.9644	 +1.2166	 -5.0072	 -4.4038	 -0.5352	 -3.6625
 +6.3339	 +0.6725	 +1.7772	 -3.6544	 +4.2956	 -2.1503
 +8.0990	+13.5144	 -0.7423	 -0.1393	 -0.3810	 +0.9571
 +7.0750	 -1.7584	 -8.1305	 -4.8276	 -0.6087	 -1.7061
-69.9453	-164.1134	+25.3279	 -0.1798	 +0.6260	 -0.0878
 -3.2781	 -2.9077	 -9.4793	 -3.2589	 -0.5313	 +1.4685
 -2.8600	+10.6747	 +1.5321	 -1.4804	 -0.1950	 -1.5660
 +6.3237	 +9.5151	 -0.6577	 -4.2266	 -2.0285	 -1.1480
+16.8563	 -7.6147	+14.5807	 -0.7415	 +0.3663	 -1.2067
 +1.5656	 +4.5285	+18.7220	 -0.9419	 +0.4612	 -0.3011
 +6.3978	 +7.0531	 -0.5072	 -2.1851	 +0.1965	 -1.6734
 +5.1566	 +8.2620	 +8.2862	 -1.4813	 -0.4804	 +1.6805
 +9.0239	-17.3156	 +3.2593	 -0.6792	 +0.8562	 -3.0588
 -6.0980	 +4.4889	 -2.7505	 -2.5213	 -2.7318	 -0.7865
 +2.4279	 +5.1291	 +2.3434	 -1.4848	 +1.3069	 -0.1536
 -2.1778	+17.7945	 -5.2908	 -2.2166	 -0.3163	 -1.5988
 +1.1690	+17.1616	 +7.1342	 -2.2492	 -0.7780	 -1.3010
+17.3113	 +5.8304	 -1.4695	 -4.4267	 +1.3066	 -0.0796
 +0.4979	 -0.3343	 -6.8167	 -0.7617	 -1.8142	 -1.4811
 +3.7708	+28.2046	+11.0945	 -1.9069	 -0.9299	 +1.3178
 -7.7790	 +2.2513	 +0.0860	 -5.4314	 +0.5425	 -1.2082
+11.2753	 +5.7019	 +6.9678	 -3.2443	 -1.1569	 +2.8480
+12.6573	+17.5244	 -7.2700	 -1.8963	 -2.8033	 +3.3513
+13.9840	 -7.1062	+20.8748	 -1.4542	 +1.6789	 -3.1034
+12.9411	+12.2496	 -9.0556	 -5.2708	 +3.1029	 +1.5588
 +2.1595	 +2.2568	-18.8993	 -2.1860	 +0.6071	 -2.9308
 -2.1663	 +0.1759	-11.4997	 -2.4172	 +0.4167	 +1.8710
 -8.6608	 -0.7210	 +1.3723	 -1.3982	 -4.1708	 -1.9430
 +3.6330	 +7.8149	 +7.0160	 -3.0065	 +0.7687	 -4.8746
-24.6235	+37.9687	-72.9127	 -0.1451	 +1.6210	 +0.5483
 -8.7631	 +1.5111	 -4.1675	 -3.5420	 -2.7140	 +0.5381
 -0.2818	+11.5154	 -3.8021	 -6.1318	 +1.4243	 -1.1977
 +6.9008	+11.5998	 -6.9506	 -1.7720	 -2.9456	 +2.3766
-20.9082	 -2.2642	 +1.4916	 -0.2558	 -2.6100	 +0.9319
 +7.5129	 -1.6596	 -6.6236	 -2.0715	 -2.1705	 -1.7760
 +4.6859	 +0.6329	 -5.7969	 -3.9650	 +0.9702	 +2.6875
+10.9419	 +9.5760	-12.2264	 -1.8338	 +3.9504	 +2.8963
+13.9776	 +4.9700	 +0.7977	 -4.0571	 -3.0262	 -1.0492
 +3.9544	+21.8799	+22.7596	 -4.3876	 +7.8853	 +9.0775
 +4.3697	 +3.3505	-10.0133	 -0.5165	 -0.2423	 -0.9976
+21.3718	+11.4586	-23.8605	 -3.0321	 -0.8416	 +1.9273
+35.6766	+40.9106	+74.6298	 -1.9459	 -0.1049	 +0.4027
 -3.3160	 -5.7108	 -5.3666	 -2.4935	 +0.6205	 +4.8395
+26.2013	 +4.9107	+17.7224	 -1.0278	 +1.5042	 -0.9584
 +5.6830	 +2.8976	 -5.9805	 -1.1290	 +1.4411	 +1.6812
 +6.2587	 -2.5269	 -4.4564	 -5.5797	 -1.5794	 -1.3262
+76.4765	+34.3001	+38.3736	 -1.8562	 +0.4838	 +0.2814
 +4.1755	 +8.9133	 -0.1217	 -1.7953	 -2.7194	 +2.1694
 +2.2195	 -4.6949	 -6.3920	 -3.3381	 +2.5800	 -0.8170
 +7.7981	+12.1976	 -8.3478	 +0.3817	 +0.7528	 +1.7431
 -4.7507	 +6.9278	 -3.0105	 -2.4855	 -2.2845	 -1.1556
-16.7002	 -6.5393	 -2.4054	 +2.4145	 -2.4003	 -3.3910
 +6.1024	+14.8703	 -4.3407	 -1.9037	 -2.0264	 +1.8952
+11.6764	+16.7214	-14.3181	 -2.4451	 -0.6114	 +0.7658
+14.6977	+21.6121	 -3.9514	 -2.4566	 +0.4117	 -0.3592
+14.5590	 +3.2952	 +8.8935	 -1.0993	 +0.2921	 -4.4206
 +5.1375	 -4.2793	-12.9748	 -1.7689	 +2.5915	 -0.6969
+27.8723	-11.5657	 -4.1372	 +0.2699	 -0.1023	 -0.1987
 -0.7795	 +4.4930	 -8.0998	 -4.7341	 +0.7430	 -1.2910
-11.5381	 -3.0902	-12.2561	 -4.4110	 +2.4357	 +0.0504
 +7.7623	+14.7002	-12.3579	 -2.2691	 +1.0310	 -1.4001
 +2.5643	+33.4217	-20.7115	 -2.8748	 +1.7628	 +1.3747
 +6.8569	 -0.9332	 +5.6541	 -2.8665	 +1.6269	 -2.1510
-12.1207	 -1.3585	 +0.8268	 -2.9016	 -2.2836	 -3.1589
 +4.9252	 +3.6120	 -3.4781	 -2.7232	 +0.6037	 +2.9409
 +9.0551	 +5.5306	 +7.6788	 -2.2842	 +4.4594	 -0.2076
+16.5840	 +7.6162	 +7.0815	 -3.0918	 +3.2325	 +2.1473
 +9.9178	 +3.9695	 -3.5063	 -3.5341	 +1.6994	 +1.1278
+11.3969	+14.2968	-11.0257	 -1.1934	 +1.0375	 +0.4810
+16.4199	 +3.8756	-18.7062	 -3.8546	 -1.5051	 +1.0263
+12.1284	+16.8118	 +2.7286	 -3.0269	 +0.5003	 -0.0558
 -0.8595	 +1.9471	 -7.7809	 -1.8889	 -2.9507	 +0.9876
 +9.1032	 -0.7688	 -2.8149	 -1.3846	 -0.4388	 +2.2611
-13.4254	 -1.7110	 -6.0436	 -2.7051	 -2.1803	 +5.0732
+11.8695	 +3.0214	 -3.4321	 -4.1066	 -1.9330	 +1.3487
+44.4815	+16.2408	 +5.5327	 -0.9641	 +0.4089	 -0.0280
 +1.4863	 -4.3895	 -3.3676	 -4.2108	 +0.9611	 -2.4267
 -3.4796	 +0.9737	 -9.3718	 -3.2003	 +2.1880	 +0.0745
 +0.4069	+14.0712	 +2.7246	 -0.7329	 -2.9690	 -2.0889
 +8.6118	 +4.1833	 -3.6917	 -3.0594	 -1.1323	 -1.0342
 -2.2260	 +4.7653	-16.2891	 -0.5497	 -1.7448	 -0.1086
+10.2969	 -1.0615	 +2.0502	 -3.2231	 +1.9493	 -0.2006
+11.7913	 +3.0112	 +3.8318	 -0.4410	 -0.5782	 -0.3132
 +2.4939	 +0.9425	 +4.3674	 -4.0634	 -0.9340	 +1.8471
+19.4035	 -7.0303	 -1.8003	 -5.1569	 -1.2600	 -0.2074
-66.1723	+46.3691	+27.5556	 -0.4258	 +0.1263	 +0.1742
+24.3755	+18.3050	 -2.1651	 -0.7521	 +0.0161	 -2.0686
+17.4765	 +6.7681	 -1.2053	 -2.6418	 -1.0412	 +0.7068
 -1.9238	 -1.0824	 +3.1811	 -1.4118	 -2.1999	 -1.8839
+12.3761	 +9.0362	 -5.6797	 -3.8402	 +0.0146	 -0.9767
 +3.4954	 -5.6119	 -7.8970	 +0.0562	 -1.2866	 +0.3848
+10.0759	+26.3484	-35.8691	 -0.8283	 +0.7750	 +0.3157
 -1.8368	 -7.8845	+12.1634	 -1.3101	 +2.8799	 -0.1474
+13.7447	 +1.6678	 -0.5494	 -3.1650	 -0.5474	 -2.5698
+12.1459	 +5.9689	-12.4120	 -2.6021	 -1.9599	 +2.2160
 +2.6121	 +1.0226	 +2.5193	 -3.2036	 -0.3321	 -2.2505
 -1.2265	 +4.9611	 +1.5005	 -1.2397	 -0.3731	 +0.2706
 -9.3077	 +9.2153	 -3.3447	 -1.7585	 -0.5030	 +3.3923
+22.9048	 +9.9017	 -7.3211	 -1.6232	 -0.9131	 +1.1003
 +5.5199	 +2.0433	 -7.1352	 -2.7404	 -0.3069	 +1.6917
+26.1942	 +8.5261	+15.7769	 -3.9953	 -1.6626	 +0.2069
+30.0669	-10.4315	 -7.7594	 -1.7771	 -0.6426	 +1.7083
 +9.8802	 +3.6854	-11.5136	 -1.2703	 +2.1307	 +1.5262
+15.3444	 -4.1009	 -7.4583	 -3.1657	 +1.9231	 +0.9888
+27.7439	 +2.2126	 -1.1405	 -3.7680	 -0.0576	 -0.1899
+13.0396	 -0.2704	-17.5492	 -3.7031	 +0.4368	 -1.2907
 -0.0808	 +5.4984	 -1.9668	 -3.3193	 +3.8042	 +1.7389
 -2.8596	 -6.0486	 -4.7546	 -4.2992	 +3.9225	 -0.5150
 +5.4875	 -1.0547	 -1.6757	 -2.3255	 -0.4501	 +3.4016
 +3.9633	+12.1206	 -5.9737	 -5.6432	 -0.1786	 +1.4367
+18.9104	-12.5885	 -1.3948	 -4.4694	 -0.6193	 +0.9461
-17.7080	 +6.4545	-13.8278	 +1.3848	 +3.3232	 -1.9931
+14.4014	 +3.7828	 +0.1830	 -3.5460	 +1.7168	 -3.7139
 +1.8051	 -6.7482	-15.8317	 -4.3943	 -1.9615	 -1.0370
+18.9165	+17.2678	 -0.9562	 -1.2203	 -0.0397	 +1.8140
+21.1633	+15.1839	 +3.6015	 -3.4238	 +2.3211	 -0.9714
 -5.3880	 +1.6998	 +3.3811	 -1.7801	 +1.4277	 -0.3533
-25.3701	+30.8394	+33.5746	 -0.6838	 +0.0562	 -0.8730
+35.7322	 +3.9026	 -6.1867	 -1.6163	 +0.3502	 -1.3213
 -2.6652	 +5.8340	 +1.8642	 -2.1999	 +0.6913	 -2.1917
 +1.3162	 +8.0753	+11.2242	 -2.8313	 -2.6765	 -0.3096
 -0.1153	 -2.9623	 -0.4295	 -2.3475	 +0.4244	 -3.3835
+13.7990	+20.5163	+13.7291	 -1.0147	 +0.1005	 +0.1101
+47.1183	 +5.3800	-12.9013	 -2.8691	 -0.1362	 +0.5785
 +6.4542	 -0.7061	 -2.7741	 -2.6330	 -2.5186	 +0.8749
 +3.1751	+11.0369	 +2.8382	 -3.7988	 -1.8792	 -3.1118
 -2.6933	 -7.0068	 -6.1767	 -5.1912	 +0.4319	 -2.2926
+14.7210	-10.4064	-17.6241	 -1.3338	 +1.2961	 +2.9090
+10.8494	 +0.8119	 +3.2498	 -2.1811	 -2.6904	 +0.9913
 -5.4117	 +4.6423	-10.4685	 -3.7429	 +0.1287	 +1.5650
-77.1212	-25.7054	+75.2043	 +0.1975	 +0.7031	 -1.1213
+18.4231	 -8.1342	 -1.4172	 -2.8867	 -0.2566	 +2.3746
+15.3244	-11.3414	+29.6903	 -2.6441	 +3.0341	 +1.3495
+18.0570	-12.9342	-15.3208	 -1.8993	 +2.5093	 -0.4700
 +8.8222	 +3.7582	 -1.8268	 -1.1184	 +0.9886	 +1.4711
+12.4262	 +3.5692	 -4.5296	 -3.2723	 +3.2898	 +2.2701
+15.3674	 -6.3837	 -0.0665	 -4.1237	 +0.3898	 +1.8480
 +0.1413	+11.5369	 -4.5437	 -5.0378	 -0.2706	 -0.9633
 +3.5967	+10.6066	 +0.7666	 -1.0514	 -1.2208	 +2.8606
 -5.3300	 +8.1053	 -3.8387	 -0.7486	 +0.9793	 -1.8031
+12.8238	 +3.3447	 -8.2943	 -4.5965	 +4.0909	 +1.6846
 +5.3412	 +5.6685	 -5.9002	 -4.1778	 -1.0402	 +2.5715
-16.8597	 -1.4481	 -7.0369	 -0.6486	 -0.6213	 -2.2279
 +5.4898	 -5.7571	 +0.5405	 -2.7853	 +2.3362	 -2.2725
 +6.6091	 +3.9897	 -3.0483	 -1.8129	 -0.3581	 +3.2558
 +0.6551	 +7.6570	 -3.8187	 -1.9396	 -0.9823	 -0.6489
 -5.8584	 -7.3029	-18.9042	 -1.8861	 +1.8732	 +0.8070
-39.4135	+20.7955	+41.0046	 +0.3612	 -0.4513	 -1.3624
-28.9229	-11.8589	 +8.7269	 +1.6140	 +2.9106	 -1.7713
 +9.8217	+11.5899	 -1.9999	 -1.7571	 -0.2700	 -3.9347
 +5.3085	 +2.8416	 -3.9467	 -3.5404	 +1.1383	 -2.2616
-58.3465	-119.1979	+118.3103	 -0.4928	 +0.6340	 -0.1527
 -2.7076	-11.4380	 -2.9285	 -2.3000	 +1.2018	 -0.2944
 -4.0303	 -4.6301	 -9.0863	 -1.7480	 -1.7209	 +3.2219
 +5.6771	 +6.6318	 -1.1147	 -2.1912	 +1.5805	 -1.2367
-15.7396	-10.2349	-12.4811	 +1.7015	 +3.2333	 +1.9030
 +3.6459	 +0.4574	 +2.8052	 -0.3020	 -0.6340	 +1.0889
 +2.7540	 +2.0121	 +8.1562	 -3.3155	 +1.0010	 +2.8845
+29.3082	 -8.6149	+42.6125	 -0.6230	 +2.5312	 +0.1693
 +5.4730	 +0.8630	 -5.1255	 +0.2647	 -0.2209	 +2.3053
 +3.8257	 +8.0669	 -9.3303	 -0.8647	 +0.0310	 -1.5016
 +3.5807	 -2.3212	 +9.4047	 -4.7345	 -0.6079	 +3.0975
+18.4715	 -9.8041	 +7.0755	 -1.1634	 -0.2146	 -2.8100
-15.0848	 +9.5453	+21.6293	 -1.9043	 -1.0142	 -1.5042
 +5.1550	 -7.7763	 +3.3884	 -5.3943	 -0.3349	 -2.0526
 +0.6851	 -8.1520	-24.9531	 -5.7568	 -3.3504	 -8.6527
+22.7519	 -1.1589	 -1.5298	 -2.0567	 -1.6572	 -0.5333
+11.0439	 -0.1624	+12.2918	 -2.9175	 +1.0504	 +2.0566
 +0.0077	 -1.7429	 -6.1614	 -1.8517	 +2.9357	 +4.1866
 +9.7747	+14.8174	 +2.4406	 -3.3038	 +0.6682	 +1.9995
 -7.6987	 +1.2982	 +3.8884	 -1.9972	 +1.1316	 -4.8383
 +5.3670	 -4.7480	 +0.9642	 -1.1053	 +1.8360	 +2.4212
+20.2373	 +3.2155	 +6.0190	 -2.8852	 -0.4300	 +0.1374
-19.9448	 +3.7471	 -7.4212	 +0.6660	 -3.5385	 -1.8681
 +5.6709	+11.6213	 +3.9963	 -1.4661	 +0.3443	 -1.5216
+10.4558	 +7.2102	 +8.3549	 -1.7919	 +1.9664	 -3.4594
 +7.3217	 +2.9952	 +7.3845	 -4.8233	 -1.8114	 -1.7876
 -7.2481	 -3.3540	-11.5351	 -2.8874	 -0.2706	 +0.9961
-12.7485	+32.5135	-68.3300	 -0.6456	 -0.7720	 +1.0404
 +8.2278	+29.0584	 +2.8695	 -3.3479	 -0.9013	 +0.9285
-12.9477	+75.6474	-49.6730	 -2.5008	 -0.3598	 +0.3820
 +3.3497	 +1.1343	 -0.8644	 +0.2350	 +1.8463	 -0.0781
 +7.6440	 +4.1526	 +5.2573	 -0.6959	 +4.2219	 -0.9409
 +6.6354	+26.0666	 +7.2915	 -2.4519	 -0.5255	 +0.7444
+15.8086	 +4.4148	-17.3184	 -2.0874	 -0.7135	 -1.9896
 +2.2944	 +0.6167	 +6.1832	 -0.2152	 +1.3973	 -2.9618
 +2.6513	 -3.7303	-16.1803	 -4.0887	 +0.8820	 +0.4996
 +5.8125	 +7.8457	 +4.5001	 -4.7172	 +0.0773	 +1.2990
 +2.1526	 +6.1272	 -6.7948	 -2.9560	 -0.8907	 -0.1110
 +1.3440	 -8.2109	-12.6074	 -2.9299	 -0.9892	 +1.6311
+13.1159	 +7.8860	 -4.9090	 +0.1589	 -2.4462	 +1.4507
 -5.8141	 -0.6045	 +9.1195	 -2.6746	 -2.0070	 -0.6478
-10.1908	 -4.0984	 +0.2923	 -4.8860	 -1.5377	 -3.0115
 -3.6238	 -5.0898	 +4.1525	 -4.9143	 +4.7000	 -0.0321
 +8.9913	 +0.5440	+10.4473	 -1.3795	 +0.6496	 -1.6509
+12.7187	+10.3977	 +1.8293	 -0.9944	 -0.2028	 -3.3381
 +4.9553	+13.0626	 -3.4494	 -3.9410	 -3.2693	 -0.1626
+18.7689	 +8.7065	 -4.6425	 -1.9810	 -2.8951	 -1.3177
-126.3471	-167.4081	+114.4850	 -0.7002	 +1.1803	 +0.0266
 -1.1316	+18.0464	 -6.7565	 -3.4360	 -0.1841	 +1.0710
 -5.1777	+34.1720	+41.2176	 -1.2451	 -1.7037	 -0.9093
 -3.6063	 +1.7306	+12.9499	 -3.5055	 +0.7718	 +0.1041
+21.8567	+78.8951	-79.7498	 -1.0220	 +0.2853	 +0.4629
 +2.3738	-14.0984	 +2.4421	 -3.3395	 +1.3766	 +1.7287
 +9.6886	 +3.1080	 -9.0364	 -0.4426	 -1.0244	 +0.6450
 +9.9760	+23.4833	-19.8127	 -0.1994	 -1.3012	 +1.3975
+15.3593	+14.7323	 -3.6293	 +0.7660	 +1.0127	 -1.2886
-17.1090	 +7.1951	 -5.5532	 -3.3273	 +1.3633	 +0.4040
 -0.3968	 -3.8430	 +0.0932	 -1.5967	 -1.9308	 -0.8350
 +7.8934	 +0.7613	 +6.3322	 -1.9034	 +2.7345	 -1.5730
+11.5471	 +4.1105	 -1.8895	 -1.0906	 -0.2325	 -2.7867
 +9.1521	 +1.8071	 -7.8563	 -3.5175	 +2.2683	 +1.3273
-17.9234	 +0.2772	 -3.6191	 -1.7681	 -3.9509	 +0.0802
 -9.4782	+16.5525	 -1.9350	 -2.5131	 -1.2973	 -0.8751
 -3.2413	 +4.6996	 -0.5794	 +0.2449	 -5.0812	 -1.0088
+12.9965	 +7.8229	-29.9160	 -1.5651	 +0.8215	 +0.5341
+21.6437	+17.6470	 -4.5306	 -3.4838	 +0.2139	 -1.9211
+12.2039	+19.6424	-10.9492	 -1.2871	 +0.1997	 +2.7383
 +0.2112	 +0.4011	 +8.1553	 -3.7340	 +0.4507	 -0.0249
-22.4534	 +1.5450	 +8.7528	 -3.2716	 +0.8554	 -1.2126
+22.6023	 +9.9986	 -2.0012	 -3.1302	 +0.8426	 -1.3041
+21.1857	 -2.7744	 +8.9831	 -3.0199	 -0.5404	 -1.4128
 +2.7570	 -4.0652	 -1.2430	 -2.8518	 +1.2284	 -0.2877
 +7.1831	+13.1423	 +0.2615	 -3.8218	 +0.2975	 -3.3804
 +9.1396	 -5.7068	 +4.4348	 -2.1871	 +3.9486	 -2.1000
