# Iterations: 1251 of 5000
# Total Energy: -4.343e+05
#    Kinetic Energy: 5.234e+05
#    Potential Energy: -9.577e+05
# Current Time: 2018-05-09 16:24:12.055164
# Elapsed Time: 1:43:21.538434
# 
# Med. Times for Sections
#    Force Computation:		0.222446
#        [0.245041, 0.378477, 0.172898, 0.161692, 0.153107, 0.228364, 0.355629, 0.155946, 0.234790, 0.216529, ]
#    Gather Particles:		0.223134
#        [0.225638, 0.223588, 0.220620, 0.222988, 0.222865, 0.223403, 0.221779, 0.227500, 0.219446, 0.223281, ]
#    Overall:		4.897741
#        [4.813712, 4.996660, 4.892286, 4.892891, 4.902591, 4.930715, 5.042074, 4.778054, 5.004114, 4.825389, ]
#    Scatter Particles:		0.010548
#        [0.010994, 0.010521, 0.012091, 0.010796, 0.010522, 0.010511, 0.010516, 0.012272, 0.010553, 0.010543, ]
#    Time Integration:		0.026885
#        [0.028001, 0.027564, 0.026962, 0.026620, 0.025676, 0.027413, 0.026808, 0.024235, 0.026974, 0.024543, ]
#    Tree Broadcast:		1.966478
#        [1.943049, 1.967003, 1.965954, 1.968477, 1.992286, 1.960178, 2.022269, 1.961619, 2.035336, 1.938697, ]
#    Tree Construction:		2.444322
#        [2.360896, 2.389427, 2.493643, 2.502223, 2.498051, 2.480758, 2.404973, 2.396388, 2.476932, 2.411712, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.7829	+11.2130	 -4.7083	 +3.1504	 -0.3818	 +1.3405
+14.0232	+14.4627	-21.0239	 -3.9646	 +0.5238	 +0.3633
-18.7107	-10.1142	+10.0534	 +1.9362	 -0.7604	 +0.6307
 +1.3625	 +3.7233	 +1.2005	 +0.8980	 -1.4215	 +1.4763
-27.4358	-28.4826	+10.2980	 -1.4908	 -1.9713	 -0.0049
+15.3081	+12.0604	 +4.1672	 -0.5172	 +0.2842	 -0.1344
 +3.5786	+15.5943	 -9.1388	 +0.9325	 +0.8224	 +1.2732
 -4.9895	 -8.7974	 -8.5729	 +3.5577	 -1.7072	 +0.1334
-26.9741	 -8.3639	-22.6831	 +0.7473	 -0.8422	 -0.8391
 -7.7500	 -3.9860	 +2.3995	 +2.0180	 +1.6555	 +0.2143
 -0.9460	 +6.9578	 +0.1695	 +2.9344	 +1.3519	 -0.0783
-11.1261	 +1.1533	 -8.1128	 +3.6931	 -0.0054	 +0.4788
 +5.5284	+20.7840	 -1.1559	 +0.0440	 -4.1362	 +0.8537
 +4.1114	 +2.8493	 +1.2754	 +1.4022	 +2.3648	 +1.0090
-24.0069	 -7.6550	+22.8294	 -1.8167	 -1.0192	 +0.1030
+19.3071	 -1.7402	 +8.6504	 +2.3900	 -1.3197	 -0.8867
 -9.1709	-14.4925	 -6.6469	 +3.4999	 -1.5682	 -0.5667
 +7.0898	 -2.7079	 -2.3054	 +1.2264	 -3.5455	 +2.4698
 -8.9779	 +2.4048	 -8.9250	 +1.5331	 +1.8344	 +0.0050
 -0.5232	 -8.8617	-19.0404	 +0.7775	 +0.3963	 +1.7234
-19.5904	-15.0259	-18.0163	 +0.0362	 +1.2093	 -2.3418
+16.8359	+10.2067	 +6.5740	 +2.2819	 -0.5522	 -0.8053
-19.8958	-14.5056	-13.2312	 +2.1021	 -1.3755	 -2.0028
-19.3981	-31.7656	 -3.3029	 -0.8909	 -3.0781	 -0.0002
-13.7136	 -0.5390	 -6.2503	 -1.1539	 -1.3696	 -6.0076
-10.3208	 -9.4530	 -2.1981	 +3.1296	 +1.5320	 +0.5901
 +5.4476	 +5.6195	 -8.7884	 +1.7251	 -0.4047	 -2.0035
-24.6814	+16.1362	 +7.3470	 -0.1509	 +2.2587	 +1.6853
 +2.3216	 -3.2195	 -4.7804	 +2.9569	 +0.6109	 +0.1414
 -0.0947	 -7.9245	 -4.2444	 +1.4926	 +0.0974	 +2.7158
 +4.5343	+11.3839	 -1.3521	 +1.9649	 +3.7287	 -0.9589
 +5.0509	 +3.8935	 -5.7663	 -0.2007	 +0.9717	 -1.8190
 -5.0554	 +9.0389	 +8.0376	 +5.2738	 -0.6991	 +0.9238
-10.4908	-24.5927	 -1.3873	 -0.1441	 -1.0143	 -1.0327
 +2.7498	 +5.5993	 -8.9462	 -0.3717	 +1.9067	 -0.7468
+10.4726	 -4.0759	 +5.6603	 +1.7798	 +2.3975	 -0.0357
+10.1555	 +3.4091	 -1.8399	 -1.4604	 +0.1258	 -0.6863
+29.9115	-14.6862	 +1.2594	 +1.7270	 -0.1612	 +0.4184
 +6.0285	 +1.0794	 +4.2266	 -2.3554	 -0.8114	 -3.2587
 +0.8604	-14.1380	 +0.8388	 +4.8105	 +0.8897	 -2.4798
 +5.4819	+13.3626	 -6.0262	 -0.2631	 -3.3741	 +0.6820
+11.1737	+10.0957	-17.6112	 +0.5545	 +0.2931	 +1.0240
+14.8330	 -8.2461	 -6.5112	 -1.9026	 -0.9847	 -0.6899
+17.6106	+28.2729	 -8.1340	 +1.1835	 +2.5151	 -0.1832
+39.8178	+37.6256	+13.8940	 +3.1038	 +2.7853	 +1.1283
+13.9120	 -5.8836	 -6.6745	 +3.8813	 +2.8377	 -0.7083
 +9.7730	 +2.2503	 +1.1615	 -3.4220	 +2.1399	 +1.4768
 +1.2538	 -3.1183	 -0.1879	 -1.3381	 +0.0366	 +0.4575
+34.6089	+20.0912	-11.7325	 +0.9135	 +2.4807	 -0.6840
 -5.2617	-14.9188	+37.1645	 -0.7669	 -0.9574	 +2.1702
+26.2130	+12.1039	 +0.1041	 +0.2978	 +0.2064	 +0.8073
 -4.6502	-12.8130	 -5.2170	 +2.5389	 -1.4274	 +0.6052
 -3.7483	+19.2384	-22.3561	 -1.8368	 +0.3880	 -0.5904
+27.9180	+10.7712	-12.2384	 -0.5284	 +0.6931	 -1.1393
 +8.9035	 +1.8966	 -7.2763	 -3.2722	 +1.1336	 +0.1367
+75.6280	-52.4518	+75.5768	 -0.4536	 -0.8273	 -0.3587
-15.9820	 -3.4505	 +2.1469	 +1.3453	 -0.8940	 -0.3114
 +5.8066	 -0.7941	 +1.5222	 -3.2386	 +0.1077	 +3.0612
+22.0645	+31.3253	 -8.3977	 +0.8111	 +3.2243	 +0.9598
 +8.8637	 +8.5880	 +4.3899	 -3.8711	 +0.6587	 +0.4540
+23.9499	+16.1077	 +3.9710	 +1.4974	 -0.5174	 +1.7674
-40.3766	+29.8799	-18.4408	 +1.9696	 -0.3989	 -0.4332
 -5.4471	 +0.9742	 -0.5025	 -2.0096	 +1.3348	 -0.6949
+26.5128	 -4.0949	+15.1754	 +2.3013	 -0.8400	 +2.9728
 -9.2853	+17.0500	 +6.5186	 -1.8960	 +0.9421	 +0.0149
+29.6599	 +3.9742	 -8.2394	 -1.2998	 -1.2675	 -0.2860
 -2.5432	 +7.3361	 +7.7223	 -2.9068	 -2.1100	 -2.1126
-45.2536	+23.5691	+25.9477	 +2.5157	 +0.2069	 +0.6432
+25.4885	 +4.8007	-17.6691	 +1.2655	 -0.0482	 -4.1348
 +2.8338	-17.8743	+15.5784	 -2.3223	 -1.5223	 +0.6474
+23.0050	+32.7875	-17.0220	 +1.1542	 +2.1608	 +0.3363
+18.6491	+22.0928	 +4.5742	 -0.4037	 +0.3756	 -0.5566
 -0.2778	 -1.8826	 +2.7008	 -3.3873	 +2.3543	 -1.3472
 -4.1355	 -4.3013	 -4.4102	 +0.7301	 -0.0146	 -4.0683
+37.9630	 +1.5391	 +1.8748	 +1.4330	 +2.5263	 -0.5341
 +4.4794	+15.6567	 -5.2400	 -1.3718	 -0.8682	 -1.3497
+21.2895	 -4.8272	 -9.1326	 -1.3894	 +3.4704	 -0.6624
 -5.7344	+21.8597	 -9.5477	 -1.8485	 +0.2465	 +0.1453
 -1.6407	 +4.9285	 +6.1857	 +0.0002	 -1.4253	 +0.9017
 -7.6654	 -8.7133	 -2.7152	 -2.0027	 +0.5050	 -0.1062
 -3.6831	 -0.0759	 -2.3888	 -1.8674	 +3.4284	 -3.8671
 +0.4707	 +2.6620	 -0.8573	 -3.4510	 -2.2119	 -2.8741
-11.2412	 +8.1334	 +6.8750	 -0.2153	 -0.4403	 +1.8317
-21.6016	-26.0989	 -1.4354	 -0.5361	 -4.0559	 -0.5483
+32.3065	+25.4450	-16.5173	 +1.6686	 +0.8106	 -0.5213
 -3.6373	 -4.7366	 -2.8393	 +2.2806	 -0.8374	 -1.5563
 -3.6187	-45.3347	 -2.6002	 +2.5919	 +1.8835	 +1.7375
 -3.8164	 +2.0648	 -0.9087	 +0.4301	 -3.5732	 +1.6416
 +6.5361	-21.1333	-16.6912	 -0.2794	 -2.0885	 +0.1744
 +6.7360	+17.8991	+10.4299	 +1.1303	 +1.4000	 +2.8336
+16.1771	+19.5710	+54.7204	 +1.3442	 +0.7682	 -1.1561
+32.5131	 +9.1310	 +0.2362	 +4.7875	 +1.8652	 +0.0449
-20.7277	-28.9000	 -0.2004	 -1.1832	 -3.7242	 -0.2432
-10.1517	-10.8381	 -1.1623	 -0.2258	 -0.9168	 +1.0957
 -9.6961	 +7.9120	 -2.5084	 +0.8659	 +1.0009	 -1.6516
+30.6091	 -2.5484	 +1.7159	 +3.2977	 -2.2452	 +2.0332
+13.2940	 -1.2872	 +2.2918	 +2.8263	 +1.5420	 +4.4544
+18.8079	-15.7098	 +9.3763	 +0.7349	 -3.5740	 +0.7724
 +1.5703	+12.2742	 +1.5323	 -0.9581	 -1.5461	 +0.1377
 -4.5193	 +5.5677	 +5.8754	 -1.1560	 +1.1963	 -0.2655
 +1.6408	 -2.0904	 -2.9914	 -0.5252	 -1.9794	 +1.6208
+30.8552	+26.9893	-13.3848	 +1.2128	 +0.9893	 -1.0557
 +2.3671	 +9.2839	+13.2012	 -0.2714	 -0.3241	 -1.0191
-24.9687	-34.5794	 +5.8276	 +1.8768	 +0.6928	 -1.7336
 -8.6065	 -5.0913	 -4.4620	 -2.2393	 +1.0806	 +3.3635
 +5.1664	+32.4457	 +8.3880	 -0.7563	 +2.7257	 +2.4383
 -2.8699	 -3.1692	 -5.0392	 +0.2668	 -1.9286	 -1.6901
-12.2808	 +1.6582	 +1.0436	 -3.2707	 +1.9615	 +0.0307
 -2.6729	 -4.6436	 +2.5257	 +1.4607	 +0.4097	 +2.0320
+19.8941	 +1.7392	-106.9696	 +2.4449	 -0.5639	 -0.0472
-31.6987	+10.3178	 -1.4762	 -1.2991	 -1.8777	 -0.5913
+37.8550	 -9.4410	 +9.1821	 +2.7193	 +2.5822	 -0.7924
 +5.8379	 -0.9430	 +2.5300	 -2.1322	 -3.0663	 +1.7184
+30.7481	+12.4365	+22.8346	 +1.9956	 +0.2400	 +3.0537
 +0.0606	+19.0854	+10.8158	 +0.2102	 -0.7053	 +1.0872
 -1.5845	+41.0972	 +3.4506	 -2.1187	 +0.1365	 -0.0545
 -3.5224	 -1.1811	 -3.5611	 -1.8713	 -0.7033	 +3.3480
 +4.4537	+19.1179	 -8.6517	 +0.0159	 -0.1858	 +0.6804
 +0.2889	 -1.2018	 +0.6068	 -1.6909	 -0.6247	 -3.6045
 -1.0137	-12.8052	+32.4164	 +2.0453	 -1.5988	 -1.7032
-19.3523	 -0.2313	 +1.1948	 -2.8391	 +0.6267	 +3.0801
+26.6798	 +1.3843	-10.1515	 +1.3232	 +2.9489	 +2.1422
 -4.1627	 +2.8967	-10.7402	 -2.5060	 -0.9749	 -1.1659
+31.2831	-27.1164	-10.9389	 +2.2281	 -1.2760	 -0.2360
 +4.2365	+36.1721	 +8.0835	 -1.2337	 +3.1937	 +2.3146
+10.6172	 -2.7693	 -5.7990	 -2.0039	 +2.5269	 +0.2277
 -3.2195	 +4.6011	 +2.5024	 -2.5189	 -0.0682	 +4.4682
 -0.1624	 +1.5025	 -4.0222	 -3.5099	 -2.4746	 +1.5440
-14.3133	-37.7821	-33.6747	 +1.4373	 +0.4661	 +1.6047
 +7.0642	 +9.0070	-10.7876	 +1.8221	 +4.4044	 -1.0029
+23.1960	+17.9601	 -6.0214	 +0.2211	 -0.3837	 +0.1695
 +8.0193	 +0.2524	 -5.3493	 -2.1785	 +2.8848	 -2.2829
+29.3438	-20.3303	-20.9513	 +2.3755	 -0.4397	 -2.5438
+29.5235	+12.9689	+12.4446	 +0.6560	 +0.2591	 +1.9567
+13.0571	+23.0919	 +0.7473	 -2.4578	 +2.3899	 -0.4842
 +5.6092	 +2.3157	+13.8551	 -1.4321	 -0.6089	 -2.5139
+31.4716	+11.5860	 -5.8538	 +4.0543	 +0.7619	 -0.1369
-10.6887	 -2.1585	 +2.5988	 -2.0043	 -1.6855	 +2.6104
 +0.3451	 +0.9986	 -3.5467	 -0.6101	 -0.9065	 -1.6603
 -4.7749	 +9.5406	 -4.9589	 -0.5926	 -0.1039	 +3.0377
 -7.5562	 -3.8220	 -3.2166	 -1.3021	 -0.9371	 +1.2537
-15.3703	 +3.6961	 +1.8717	 -3.3386	 +0.0581	 -1.0752
 -0.5093	+25.4846	 +2.1237	 -0.6844	 -0.4376	 +1.4288
 -8.5110	 +3.5698	 -4.4615	 -3.8816	 +2.6284	 -0.7276
-25.5922	-11.1267	 -2.3523	 -2.3116	 +0.7472	 +3.3602
 +4.7783	 -1.2507	 +0.2995	 -2.4898	 +1.1766	 +2.3051
-10.2736	 +4.0928	 -2.2687	 +0.6519	 -2.3856	 +0.7700
+469.7465	+386.7209	-221.8637	 +0.7886	 -0.0349	 +0.2316
-139.7512	+105.5443	+206.1903	 +1.0058	 +0.2534	 +0.2035
+13.3756	+23.0019	-19.9003	 -2.3504	 +0.6859	 +0.4118
+24.7170	+16.0407	+11.3771	 +0.1881	 +0.2504	 +3.0439
 +5.9296	+14.8546	-11.7227	 -0.8789	 -0.5294	 -2.4603
 +7.4911	+18.2225	 -1.7214	 +1.0607	 -1.7722	 -0.8036
-28.7000	-18.8767	-18.3330	 +4.3455	 +0.5891	 +0.3613
 -1.1599	 +0.4411	 +2.4458	 +0.5063	 +1.1351	 -0.7275
+36.5978	-26.4930	-13.3671	 -0.5068	 +0.8268	 +2.0671
 +1.5819	+12.2105	 -8.8792	 -2.5013	 -1.7163	 -1.2955
 -2.1526	 -1.6819	 -3.8555	 -0.1337	 -5.2993	 +0.7956
 -0.9003	 -2.6578	 +0.5631	 +0.6281	 +0.0822	 +2.3962
+36.0204	 -1.1674	+11.3686	 +0.7743	 +0.5841	 +0.6024
 -5.7426	 -0.1479	 -1.8077	 -1.1380	 -1.5495	 +0.9211
 +4.8674	+14.9333	 -9.6396	 -1.3360	 -1.6951	 -1.4623
 -3.8460	 -4.8171	-10.0745	 -1.9534	 -2.1343	 +1.5138
-14.4701	 -9.3401	 -5.0623	 -0.6541	 -2.1920	 +0.0441
 -8.4592	 -0.7410	 +6.4980	 -5.9472	 -1.8368	 -0.5283
+22.4470	 -6.8189	-19.8976	 +0.1225	 -0.0462	 -1.2172
+15.2629	 -0.6436	-180.8380	 +1.0474	 -1.3489	 -0.5641
 -5.7533	 -1.1379	 -8.5559	 +1.7324	 -0.2022	 +1.0142
+24.1839	+23.3284	-13.1526	 -0.0754	 +2.5629	 +0.2923
 +4.4438	 +6.7101	 -2.0770	 -4.2356	 +0.1569	 -1.8348
 -9.3167	 +3.3960	 -5.2771	 -0.8181	 -2.1082	 +0.0554
+19.2074	 +0.5220	+23.7689	 +3.4422	 +1.7738	 +2.4198
 -8.0868	 -2.8867	 -8.7644	 -3.6490	 -0.1541	 -1.6993
 -1.3616	+11.9275	 -6.7711	 -0.0346	 +4.9909	 +0.3124
 -0.0462	 +6.3155	 -7.8862	 -2.0959	 +0.6821	 +1.5014
+36.2205	 -7.0577	 -6.2260	 +1.9255	 +0.0096	 +0.4807
 +6.3186	 +8.6921	 +4.5112	 -0.5400	 -0.5740	 -2.7283
+32.6332	 +1.9891	+12.6183	 +2.4159	 -0.1254	 +2.2694
 +6.0618	 +4.4108	 -6.3346	 -2.3927	 -2.9503	 +0.2544
+24.2023	 +0.7699	+11.4013	 +1.9862	 -2.6764	 +4.3210
 +1.1177	-15.0795	-17.3985	 -4.0216	 +1.8373	 -0.7573
 +1.8514	 +0.4077	 -5.7441	 -1.7878	 -0.2534	 +4.4699
-44.1167	-57.4528	+55.5551	 +0.6198	 +0.9596	 +0.0647
+17.5124	+28.6626	 -2.2959	 -0.9055	 +2.9381	 +0.8507
-19.9959	+18.5121	 -4.6200	 -1.3943	 +0.3559	 -1.3537
-21.1952	 +0.7052	 -5.4963	 -1.6543	 -0.4648	 +0.1925
+13.0070	+22.3075	+19.3728	 +0.5067	 +2.5742	 +0.4833
-22.9694	 -0.5282	 -7.3753	 -1.4309	 -0.2006	 +0.0697
+48.7616	 +5.3666	 +1.5396	 +3.3635	 +1.0457	 -0.0858
-12.2999	+17.1238	-23.2878	 -2.0093	 +0.2773	 -1.6075
 +3.8720	 -3.4744	 -0.0699	 -3.6966	 +1.3451	 +0.3602
 -1.2250	 +9.6968	-10.9887	 -2.8991	 +0.5176	 +1.9148
-11.6481	 +5.1718	-10.8004	 -0.5843	 -2.2429	 -2.5816
+17.2941	 -6.4449	-19.8930	 +3.6097	 -0.3645	 -0.5425
 -4.6747	+11.8966	 -1.5880	 +0.1211	 -2.4701	 +1.3073
 +0.4762	 +5.6649	 -2.5909	 -2.3920	 +0.0385	 -1.9617
+13.6123	+24.0766	 +1.9795	 -1.9203	 +0.8770	 +0.9319
+27.3570	+16.2849	 +5.2461	 -1.5313	 -0.0497	 +1.5824
+10.8041	+20.7061	 +0.3206	 -1.2594	 -0.5333	 +0.0195
+11.6998	+24.6205	 +1.0814	 +0.4326	 +2.1909	 -0.0571
-14.2747	 -3.2514	 +8.5432	 -0.8251	 -0.1982	 -0.2169
+40.1601	+11.0417	+17.2859	 +2.0714	 +0.9024	 +1.4292
 +8.9113	 +6.7084	 +3.8950	 -1.2127	 -1.9206	 +1.1200
+21.3503	+20.0969	-20.4477	 -1.0929	 +1.0713	 -2.4757
 -1.4501	 +0.1453	 -4.5422	 -0.2841	 +0.1919	 +0.5925
 +2.8612	 +1.0654	 +2.1779	 -2.3831	 +2.3798	 +1.3852
+23.3483	+27.5675	 +3.0818	 +0.4711	 +1.1344	 -1.5582
 -4.5421	 -1.1256	 -5.4077	 -0.1536	 -1.2881	 +0.5701
+22.6481	+24.6683	+11.2026	 +0.9724	 +1.2520	 -1.1396
-19.9485	+25.3427	 -2.1384	 -1.3884	 +0.4806	 +0.8475
 -4.0608	 -3.1673	-10.9088	 +0.6849	 -2.1010	 +1.2615
-25.6412	-21.1471	+17.6065	 -3.5584	 -2.1734	 +1.0710
+35.1051	 -2.1342	+21.2821	 +3.4759	 -0.7789	 +2.7926
 -2.3555	 -8.3872	 +0.2563	 -3.8156	 +0.2367	 +1.8791
 +2.2162	 +6.6048	 -8.6978	 -1.4453	 -2.1524	 -0.8135
 -4.0034	 +2.6693	 +0.6699	 -3.1295	 -0.8835	 +1.5808
 +3.1373	+16.9255	 -5.0072	 -1.2907	 -1.2539	 +0.6095
 +5.8215	+29.2654	 +4.2680	 -1.2133	 +1.2225	 +1.2798
+11.0383	 +5.3168	 -5.4633	 -2.7721	 -1.1709	 -0.7420
 +7.3311	-12.7104	+34.3217	 +0.1850	 -0.6837	 +2.6583
 +0.2954	 +1.4866	+18.2274	 -0.5382	 +0.5155	 -1.0907
 -1.7048	 -0.9122	 +2.9800	 -0.8715	 -2.1020	 -0.7005
+14.9291	+27.5207	 +9.3334	 +0.2595	 +0.4513	 +1.3538
 -2.4659	 -4.1092	 -1.9946	 -2.5204	 -0.5644	 -0.9260
+39.4688	 +8.8381	+14.9280	 +3.2116	 +0.4216	 +0.7715
 +7.4407	+27.3234	-17.6969	 -0.4810	 +2.7949	 -1.1850
 +6.2842	 +3.0502	 -4.8703	 -0.4490	 +6.1326	 -1.3799
 +8.3489	+11.5757	 +5.8604	 -1.7467	 -0.9459	 +0.1185
 -2.7797	-14.0350	 -9.1028	 +1.8458	 -0.4780	 +4.8167
 +3.5273	+16.5675	 +2.7128	 -2.3845	 +0.7849	 -1.3829
+27.5164	 +9.5150	+15.4106	 +1.8966	 -0.3140	 +0.1180
 -0.3024	 -4.7752	 -0.7594	 -3.2641	 -1.0152	 +1.1738
+24.6189	+24.6514	 +6.1140	 +0.3071	 +2.8150	 -0.1558
 +7.9582	-99.7276	-16.7775	 -0.0200	 +0.5433	 +0.9123
 +2.6150	 +7.1110	+10.5947	 -0.9446	 -1.3872	 +0.7522
-15.8697	 +6.2593	 -1.3686	 -1.7616	 -0.4955	 +2.3615
+15.4184	+16.2354	 +3.1748	 +2.9787	 +2.2655	 -3.4868
-30.5923	 -5.5712	 -1.0270	 -1.7908	 -1.0726	 -0.7706
 +8.0661	 +6.1849	 +8.8686	 -0.5828	 -2.1147	 -1.5516
+10.3712	+14.7843	 -0.6496	 -2.8836	 +0.2068	 -0.0930
-13.9596	 -9.6878	 +1.9071	 -2.7458	 -1.6111	 -0.5628
 -1.7155	 +4.6215	 +0.5504	 -1.4999	 -1.8451	 -0.8117
 -4.1167	 -2.6970	 -3.0882	 -2.7234	 +0.1046	 +1.8313
 +5.6788	-24.5362	+17.5015	 +3.3668	 -0.3415	 -1.4090
-16.0396	+19.5386	 -0.3260	 +1.1611	 -3.4984	 +2.2842
 -6.4221	 -7.7972	 -0.4228	 +1.0274	 +0.5396	 -2.0522
 +5.5990	 -1.3260	 +3.3045	 -2.4968	 -1.2576	 +1.3205
 +3.0986	 -9.0797	 -4.9713	 -2.9755	 +2.4477	 -0.8792
 +8.9220	+22.3416	 -7.2918	 -1.0491	 -0.0607	 +0.7795
+26.1704	+14.9145	 -5.3755	 +3.4132	 +2.4792	 -0.6161
-12.8845	 -0.6407	 -1.9379	 +1.3271	 -2.5513	 -2.2423
+114.3229	 -4.9764	-27.5590	 +0.3999	 -0.3833	 +0.7789
 -8.8625	+18.3555	 +8.2578	 -1.8455	 +2.7054	 -1.1913
 +7.3995	+15.5684	 -2.7341	 -2.0744	 -0.6672	 +0.3480
+34.3578	+12.7931	+17.8855	 +2.7975	 +1.4835	 +1.3835
 -2.8721	 +7.3067	 -2.2708	 -4.5317	 +0.0916	 +0.0978
-13.6448	+28.4668	+15.5159	 -1.6559	 +1.9799	 +1.6682
 +6.1291	 +0.3369	 -2.9160	 -1.4182	 -2.7349	 -1.5149
 +9.4985	 +1.2474	 -1.9073	 -3.6416	 +1.6249	 -2.1265
+12.6256	+23.3624	-11.8349	 -1.3835	 +1.0036	 -0.0635
+12.0559	 +7.3177	-16.9303	 -0.6132	 +0.1823	 +0.8297
 -2.2287	 -1.3664	 -4.0785	 -1.0256	 -0.5350	 -1.4022
 +7.5988	 -0.0114	 +5.7100	 -2.4508	 -1.1526	 -0.4732
+20.4425	 +7.8898	 -6.5086	 -1.3588	 -1.0526	 +0.1864
+36.8139	+15.0290	 -1.2753	 +1.5591	 +0.3847	 -0.4502
-11.1287	 -2.7428	 -8.8998	 -1.9768	 -2.9954	 -1.4022
 +2.7605	 -6.5612	 -0.3425	 -0.8813	 +1.3167	 -2.3572
 +1.6007	 -1.2041	 -1.5139	 -4.2558	 -0.3932	 +0.8070
+17.3944	 +6.3015	 +8.5292	 -0.3972	 -1.3292	 +0.9616
-16.4480	 +7.8323	 +0.6225	 -1.3240	 +0.3324	 -0.0910
 -1.7117	 -0.0996	 +1.3610	 -3.0295	 +3.2897	 +0.8942
-11.9050	+14.0005	 +5.2536	 -2.0707	 +0.2996	 -1.6497
 +3.6267	 -1.5575	 -8.1442	 -3.8721	 +0.1525	 -0.2135
+13.1861	+15.6606	-15.7284	 -1.6816	 +4.2781	 +0.0224
+12.3404	+13.2904	 -2.3412	 -0.2117	 -0.5790	 -1.3138
 -1.7486	 -2.7661	 -1.7950	 -3.1913	 -1.0135	 -1.1068
-55.3188	-28.3306	 +5.8333	 +1.9079	 -1.1367	 +0.1382
 -4.8050	 +3.1163	 -7.2762	 -3.1878	 +1.7103	 -0.4490
+10.1753	 -6.8001	+21.6131	 -0.3931	 +0.9535	 +0.1754
-12.6703	-19.7393	 -3.0069	 +1.1348	 -1.8212	 +0.7198
 -1.5366	 +1.6792	 -8.6672	 -0.4080	 -1.9134	 +0.3829
 -5.9308	 +2.9552	 -0.7353	 -0.8681	 -3.1333	 -1.7204
 +3.6305	 +0.7510	 -7.6425	 +4.3309	 +0.4424	 -5.7128
+37.4372	+20.4787	 +2.2962	 +2.5757	 +1.9624	 +1.1514
 -6.5817	-10.4695	 +5.0974	 -2.5718	 +1.2660	 -2.2141
+11.5035	+11.3422	 +1.9865	 +1.1470	 +5.7478	 -1.2989
 +9.4243	-32.2714	-20.6280	 -0.8041	 -2.2924	 -1.5561
 +0.6656	+14.5502	-14.9880	 -3.1652	 -0.6100	 -0.8099
+17.4903	 +4.7379	 -7.7897	 -1.3551	 +1.7317	 -0.6273
-13.6622	-15.5040	 +6.3986	 +0.3793	 -1.5237	 +1.5310
+1874.9036	-47.0650	+791.3068	 +1.1585	 -0.6607	 +0.0457
-16.7437	 -1.7307	-13.3129	 +0.1087	 -2.0581	 -0.5222
-15.9475	 -3.0407	 +4.0580	 +0.2897	 -0.4213	 -0.4317
+19.9756	+13.6544	 +9.6437	 -1.4373	 +0.3925	 +1.6585
 -8.4807	-17.0700	 -1.9992	 +0.8817	 -2.1836	 +2.3088
-13.1547	 +1.5602	 -4.9921	 +0.3238	 -1.2646	 -0.4787
-64.4242	-77.6981	-68.5931	 +0.8211	 -1.0233	 +0.2417
+10.5886	 -0.1743	-17.8196	 -1.4212	 +1.6754	 -2.7093
 +2.0426	 +9.0858	+10.5329	 -0.8266	 +2.7842	 -0.7565
-24.8319	 +6.5974	 -7.2284	 -2.1011	 -1.7389	 +0.4622
 -2.4887	 -2.3470	 -3.4069	 +1.7494	 -0.7829	 -0.3466
 -6.1765	 +5.0202	 -5.1287	 -1.7715	 +2.8546	 -3.0870
+17.9717	+17.8063	 +2.3940	 -1.5966	 +3.3844	 +0.3161
+10.3767	 +7.3011	 -1.8995	 -2.1932	 +1.8019	 +0.4005
+14.0992	+20.3343	 +3.8215	 +1.1584	 +0.1968	 -0.6072
 +5.5514	+28.0529	 +0.4231	 -0.5956	 +3.9178	 -1.3120
 +4.6120	 -6.5907	+19.3545	 -1.2195	 -0.9148	 -0.0411
 -2.6189	+22.5244	 +6.6016	 -2.7521	 +0.7662	 +1.2147
+16.1985	+21.2366	+12.1544	 -0.4377	 +1.3585	 +0.6343
 -9.9135	 -9.2381	 -2.7115	 -0.5728	 -1.2148	 -3.2024
 +6.2326	 +0.3056	 -8.0883	 -2.0588	 -0.8519	 +0.1163
 +7.8350	 +9.5292	-10.0644	 -2.9856	 +2.5877	 -2.2645
 +4.0107	 +0.0556	 -6.9466	 -2.5480	 -0.1446	 -0.9327
 -5.7425	 +1.4921	 -1.5021	 +0.9329	 +0.7264	 +0.1026
+14.7705	 -5.6157	+19.8282	 -0.5128	 +2.0439	 +2.4825
+27.7600	+18.8632	 -9.8970	 +0.9195	 +1.7788	 +1.0282
-14.1560	 -3.7030	 -8.6917	 +0.3179	 +0.4844	 -0.9660
 -1.0905	 -0.6004	 +0.7261	 +3.6899	 -0.9830	 -5.4671
 +0.4484	 -5.4825	 -2.1051	 -2.6492	 -1.8342	 -1.6926
+21.6022	 +6.8953	 -0.6257	 -0.4067	 +2.1959	 +0.0734
+20.0639	+25.3863	 +1.3951	 +0.8632	 +0.3309	 -1.0276
 +8.5695	 -4.7411	 +1.7988	 -0.0746	 -1.1743	 +1.4299
+28.3167	 +5.4185	-12.3788	 +2.7659	 +2.4012	 -3.0375
+10.2942	 -3.5453	-13.7658	 +3.4871	 +2.2479	 +3.0148
 +0.4681	+19.3424	 +4.7428	 -2.8388	 +2.5306	 -0.4361
-119.8167	-69.0722	+81.2507	 +1.7758	 -1.0474	 +0.3233
