# Iterations: 781 of 5000
# Total Energy: -4.481e+05
#    Kinetic Energy: 1.024e+06
#    Potential Energy: -1.472e+06
# Current Time: 2018-05-09 15:45:17.603587
# Elapsed Time: 1:04:27.086853
# 
# Med. Times for Sections
#    Force Computation:		0.173784
#        [0.201526, 0.132794, 0.191957, 0.088454, 0.258991, 0.213071, 0.123985, 0.155611, 0.097589, 0.202053, ]
#    Gather Particles:		0.222336
#        [0.220409, 0.222594, 0.223606, 0.223405, 0.222864, 0.223840, 0.220878, 0.221591, 0.217952, 0.222079, ]
#    Overall:		4.884070
#        [4.941593, 4.885213, 4.893107, 4.789389, 4.921791, 4.882927, 4.847268, 4.772286, 4.799469, 4.897622, ]
#    Scatter Particles:		0.010461
#        [0.011939, 0.010449, 0.010473, 0.010408, 0.014800, 0.010421, 0.010449, 0.010687, 0.010364, 0.010779, ]
#    Time Integration:		0.025839
#        [0.027938, 0.024524, 0.027853, 0.024844, 0.027116, 0.025308, 0.025475, 0.026204, 0.024908, 0.027168, ]
#    Tree Broadcast:		1.940655
#        [1.942289, 1.960566, 1.993136, 1.994819, 1.978465, 1.916345, 1.934909, 1.939021, 1.937681, 1.919605, ]
#    Tree Construction:		2.502375
#        [2.537324, 2.534194, 2.446003, 2.447375, 2.419442, 2.493860, 2.531476, 2.419077, 2.510890, 2.515858, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.6812	 +1.7725	 -1.5206	 +1.0200	 -1.6371	 +1.0110
-11.9050	 -1.1879	-10.5380	 -2.4071	 -4.6713	 +0.7080
-11.9737	+10.1874	 -8.1216	 -4.3739	 -0.0703	 -1.3156
-14.2264	-11.7159	 -0.7812	 +0.9779	 -0.5452	 +1.0033
-11.7934	 +4.0547	 +2.7898	 -1.3163	 -2.0426	 +2.7307
 -1.4465	 +2.4214	 -4.5358	 -5.4121	 -1.9741	 +2.9427
 -7.3777	 -9.9269	 -1.0648	 +4.1366	 -2.1323	 +0.1294
 -6.9183	-11.8490	 -5.4963	 -1.0273	 -1.4176	 +0.3213
 -6.7474	 +3.2661	 -6.6063	 -1.1639	 -0.3284	 +0.3648
 -9.5573	 -2.4906	 +3.0094	 -0.8149	 +3.1408	 +2.5646
-12.3543	 -4.3918	 -3.5039	 -0.7753	 +1.8408	 +2.4117
+14.2757	+24.6075	 +8.4949	 -2.0515	 -1.4406	 -2.7371
 +0.9594	 +3.6377	 -2.9409	 -4.4997	 -3.6025	 +2.4490
-12.5225	-10.4387	 +0.5739	 -0.4417	 +1.7498	 -1.6395
+41.1695	 +4.7629	-13.6341	 -1.7470	 +1.3199	 -1.4856
 -9.0175	 -0.5431	 -5.7798	 -5.9455	 -0.4974	 +0.6640
 -1.3773	 -3.1450	 -0.1843	 +0.4578	 -1.2067	 -2.8965
 -1.2737	 +5.2893	 -4.1094	 -4.5484	 -3.9699	 +3.9360
 -0.9646	 -1.3757	 -3.7263	 +3.5791	 +1.7908	 +0.1316
 -2.3578	 -8.2957	 +3.8119	 +0.9577	 +0.9847	 -2.5884
-14.5077	 +6.1943	 +3.0543	 -2.4880	 +0.7276	 -0.8810
-18.5617	 +1.0723	 -2.8085	 -4.0818	 -0.9153	 -3.5946
 -6.1190	 -3.3345	 -3.7069	 -1.3297	 -3.4221	 -2.2304
 -7.8565	 -5.5876	 -1.9327	 -2.2628	 -1.5862	 +0.5477
-17.4610	 -5.1283	 +0.5332	 -3.4632	 +0.0902	 -1.5344
 +8.1769	+42.7973	 -7.3848	 -0.1765	 -1.0321	 +0.5014
-11.7645	 -0.5759	 -3.0171	 -0.0835	 -1.3796	 -2.2639
 -0.0895	 +2.5350	 +2.4853	 -3.4541	 -0.5367	 +6.1041
-11.5655	 +3.9332	 -6.6312	 +1.8898	 +2.9029	 +2.9740
-18.0229	 +5.9063	 +3.4905	 -2.7864	 -1.3165	 +0.0484
-11.9675	 +9.6783	 -3.6685	 +0.6372	 +2.6197	 -1.2258
 -5.4999	 -7.5898	 +3.8586	 -0.9995	 -2.7132	 +0.4148
 -8.0286	 -3.8654	-10.6807	 +0.2526	 -1.8757	 -4.6482
 -4.6152	 -4.0409	 +9.4557	 -3.2485	 -4.6537	 -0.7992
 -9.2445	 -4.1954	 -5.2701	 +1.7473	 +3.9435	 +1.1453
-16.8137	 +3.3450	 +9.6354	 -3.6753	 -1.8549	 -1.1954
 -0.5447	+12.5804	 -2.7452	 -3.6952	 -2.9697	 -0.2473
+10.4479	 +6.5236	+31.5735	 -2.6096	 -0.2476	 -1.9225
-11.6608	 -3.4059	 -2.1827	 -4.4969	 -3.6276	 -0.6692
 -8.7524	 -9.1286	 +3.1850	 +0.5289	 +0.0141	 +3.0622
 -2.7394	-11.9619	 -7.0389	 -4.9743	 +0.9771	 -0.5405
 -6.1408	 -0.7379	 +1.1186	 -1.8434	 +1.8487	 +1.8673
 -7.0646	 +3.3177	 +1.8187	 -1.0252	 +1.0732	 -3.0654
-16.0012	-16.5406	 -4.8947	 +1.4355	 -0.6716	 +0.7143
 -9.8576	 +0.4224	 -3.5677	 +0.3300	 -1.0819	 +2.4173
-37.8511	 +0.8734	 -9.1383	 +1.5861	 +1.4722	 +1.8692
 -6.1058	 +6.5533	 -1.9427	 -1.8857	 -2.6885	 +2.1690
 -8.7010	 -2.8936	 +1.1543	 +1.2877	 -0.0859	 +2.9594
-16.4171	 +1.3451	 -6.6159	 +0.6141	 -2.5135	 -0.0327
 -0.6762	 +2.1168	 -1.1339	 +0.3105	 +1.2432	 +0.8379
 -0.2688	 +2.6318	 -2.5922	 +4.5528	 -4.7361	 -0.4922
 +8.9716	 +5.1115	 -0.7795	 +3.3979	 +2.3612	 +4.1535
-36.7816	 -2.0893	 +9.3561	 +2.3390	 -2.2157	 +0.2892
 +3.2123	+15.9677	 -1.9159	 +0.4803	 +3.2950	 -0.9621
 +0.4865	 -0.1064	 +1.3843	 +0.9364	 +1.6178	 -5.3294
 +4.7115	 +9.3358	 +2.3770	 +4.8739	 +0.4632	 +0.0161
 -3.9178	-10.7010	 +1.9156	 +3.7832	 +2.8483	 -0.7777
 +1.2656	 -1.3441	 -2.4818	 +5.3747	 +6.8504	 +2.9947
-29.8540	 -5.7384	 +2.6376	 +2.8841	 -2.2386	 -0.3887
+12.0778	 -6.3780	 -8.5983	 +2.8162	 -1.2942	 -0.7246
 +1.2929	 +4.5188	 -2.6622	 -0.5356	 +3.2607	 -1.0119
 +1.2763	 -4.3882	 +0.8905	 +7.1959	 +0.2068	 -1.2825
 +1.5593	 -0.1469	 +1.4687	 -0.6510	 -2.9021	 +7.3291
 +5.0327	 -0.5093	 -3.1244	 +4.5360	 +2.0843	 -1.7545
 -5.8700	 +6.5848	 +1.7051	 -2.4736	 +0.9098	 +0.0664
+10.4980	 -0.5153	 +2.6081	 +1.7532	 +4.3435	 -4.2263
+11.2219	 +0.0861	 +3.3732	 +5.8586	 +1.5682	 -0.8855
 +6.1253	 +0.2388	 +2.2156	 +4.9235	 -1.5689	 +0.4996
+79.0556	-44.1105	+78.1027	 -0.2743	 -0.9439	 -0.1774
 +2.0394	 -1.9945	 -3.5833	 -3.5028	 -0.2126	 -0.8939
 +5.8066	 +5.6766	 -9.6016	 +2.2213	 +0.0236	 -3.3363
 +0.7399	 -9.1979	 -1.2742	 +4.3023	 +2.7426	 -3.1151
+11.1909	 -0.6499	 -7.3202	 +4.5162	 +0.7215	 -0.2660
 -3.9568	 -2.6583	 -3.3823	 +3.0114	 +4.6282	 -2.3642
-54.4225	+30.1513	-12.6199	 +1.0326	 +0.2913	 -0.7588
 +8.1863	 +8.1417	 -2.0983	 +1.5000	 -0.2394	 -0.9602
-11.2972	 +6.6814	-12.4916	 +4.5252	 +0.0672	 +0.0081
+13.0396	 -9.4789	 -8.1259	 -0.8609	 +1.9330	 +1.2155
+24.8588	+12.2663	 -2.0663	 +2.5440	 -0.1651	 -0.8825
+21.2450	 +6.8496	 +2.4098	 -0.6104	 +2.3090	 +2.3148
-64.8670	+19.4826	+17.6652	 +1.6725	 +0.6120	 +1.0631
 -2.9043	 +2.9463	+18.0119	 +4.1461	 +0.7060	 -1.0582
+10.1330	 +9.0287	 -6.4467	 +3.2587	 -2.2618	 +2.9726
 +4.3471	 +0.2474	 -8.2370	 +3.7379	 +5.0648	 -4.2754
 +8.6325	 +2.6335	 +1.3986	 +4.8377	 +4.5449	 +2.6715
+10.0688	 +2.8993	 -4.4111	 +3.2683	 -2.1443	 +0.6165
 +0.7325	 +5.4999	 +2.4903	 -1.4163	 +0.6694	 +4.0835
 +9.2280	-15.0912	 +3.8361	 +4.9241	 -0.0429	 +0.4929
 +5.5966	 -3.9077	 +0.6715	 +2.9689	 +2.7306	 +1.9842
+20.9709	-26.9532	 +0.7000	 +1.1944	 +1.0958	 -1.1585
+11.4564	 -4.7469	 +1.2348	 +1.0957	 +4.0097	 -2.4308
 +7.9262	 -4.3604	 -7.4350	 -0.0420	 +0.6866	 -2.0782
 +7.5024	 +9.5383	 +0.0902	 -0.8721	 +0.6103	 +0.0112
 +9.7061	-10.7947	 +9.2974	 -0.1873	 -1.3933	 +1.1793
+11.7161	 +3.7769	 -0.8280	 +3.2808	 +1.9562	 +2.5370
 +6.9353	 -7.7367	 -4.4764	 -2.1669	 +0.2460	 -1.9965
 +2.7806	+14.5603	 -1.1431	 -4.4926	 -1.3001	 +0.7462
 +4.9299	 +5.2120	 -2.1385	 +4.8380	 +5.7805	 -3.6968
 +2.0368	 +0.7772	 -4.0427	 -3.0054	 +1.4159	 +0.6667
-27.2767	-56.1901	-18.1287	 +2.3600	 +0.5885	 +1.5348
 +8.5147	 -0.4320	 +0.3334	 -0.2473	 +1.0176	 -2.8458
 +2.5950	+10.0686	 +2.6204	 +0.4797	 -1.6687	 -4.7956
 +0.8328	-15.8563	-10.8088	 +0.7606	 +2.8231	 -0.8453
 +2.6896	+11.2468	+61.3148	 +1.4911	 +0.9761	 -0.2355
-25.4567	 -4.4601	 -3.2784	 +4.3874	 +0.6853	 +0.3205
 +5.4301	+11.9953	 -5.0062	 -4.1132	 -1.2961	 +0.6779
 +8.8657	 +5.9357	 +2.7725	 -2.5428	 +1.2453	 -0.3836
 +3.5815	 -6.7690	 -2.9620	 -1.0789	 -1.9130	 +2.0327
-14.9691	+10.8814	 -6.7385	 +4.6098	 +1.6178	 -1.2139
-28.1249	 -0.6965	-15.0517	 +3.3089	 -0.2734	 -1.0235
 -2.9609	+19.5729	-10.4077	 +3.1082	 -1.2998	 +2.4447
 +8.5793	 -4.3584	 -3.5464	 +2.5081	 +2.1430	 -0.5108
 +3.8772	 +1.9856	 -9.2767	 +0.1587	 -2.1617	 -1.5118
 +5.8379	 -0.0108	 -1.1209	 -1.2136	 +1.5052	 +2.8230
 +4.8471	 +3.1599	 +1.2504	 +5.7865	 +6.1071	 -1.2844
 +2.7792	 -0.0964	 -6.9169	 +0.8969	 +0.9842	 +3.9837
-37.6426	-33.3519	+19.2368	 +0.8568	 -0.7292	 -1.1449
+10.6789	 +5.2205	 -0.4160	 +1.0569	 -1.2800	 -3.8526
 +6.6629	-10.4482	 -7.3531	 +1.4463	 +4.2502	 -1.1502
 +6.1628	 +0.1399	 -2.8601	 -1.9959	 +1.1409	 +0.5212
+17.2085	 +2.5019	 -6.3969	 +0.3121	 -2.0066	 -0.7905
 +2.4942	 +4.3952	 -1.3245	 -2.1570	 +1.9322	 -2.6630
 -3.2962	 +7.0144	-104.8663	 +2.4767	 -0.5549	 -0.4080
 -6.1617	+15.1402	 +2.3665	 -4.0592	 +1.7869	 +0.1253
 +3.5739	-25.6313	+11.0263	 +4.3706	 +0.4075	 +0.6317
 +3.0164	 +5.4880	 -3.6104	 +1.4872	 +4.4304	 -2.3284
 -2.3186	 +0.3759	-13.4877	 +4.9500	 +3.0113	 +1.7951
 +1.9045	 -1.6702	 -5.9182	 -0.3922	 +5.7955	 -0.6586
+17.6612	+28.8165	 +2.3375	 -1.6367	 +2.5947	 +0.3417
 +6.0506	 +3.6659	 +3.5494	 +1.2063	 +0.7881	 +0.5327
 +3.7840	 -4.6176	 +1.8587	 +1.0529	 +2.8355	 -1.4604
 +5.5030	 +3.4764	 -7.5159	 +1.4357	 +1.7985	 +2.2525
-19.7198	 +3.6715	+38.4734	 +1.7473	 -1.7923	 +0.3591
+18.9290	 -0.5084	 -5.6436	 -1.9921	 -1.5246	 -2.7101
 +0.7052	-17.8192	-18.8579	 +3.6803	 +0.6449	 -0.7113
+10.3316	 +0.4182	 +6.5135	 +1.0621	 +0.3689	 +2.0631
 +1.3118	 -1.7060	 -3.9858	 +4.1897	 -6.1868	 -2.5059
 +9.7110	-12.3926	 -8.9028	 +1.7399	 +4.8657	 -0.4244
 +6.0796	 -1.5747	 -0.1600	 +3.5642	 -4.5310	 -0.1433
+12.2627	 -5.7107	-11.4949	 +0.3562	 -0.1566	 -2.1917
 +8.0972	 +2.9249	 +1.0308	 +4.4455	 +2.6377	 -0.3796
-26.3673	-38.0246	-44.6305	 +1.1043	 -0.3415	 +0.7757
-20.0974	-14.7397	+12.2433	 +2.3926	 -0.0889	 -0.9764
 +3.6984	 +3.0849	 -0.9287	 +4.3056	 +5.9509	 -1.5053
 +3.4661	 -3.1203	 +5.5034	 +2.0985	 -2.7340	 +1.9708
 -3.2720	 -2.0941	 +6.4362	 +4.8543	 -4.9862	 -1.4068
 +1.6978	 +0.5841	 -9.1528	 +5.8900	 +3.2901	 -0.3931
+17.5611	 -9.0526	 -0.2262	 +2.8927	 +2.9807	 +0.8969
+12.3088	 +5.7110	+13.8456	 +0.3773	 +0.1930	 +2.6444
-17.4882	 -7.2317	 +1.8741	 +3.4069	 +2.9105	 -0.0848
+17.1372	 +4.2698	 +0.8932	 +0.4599	 +0.2783	 -1.9648
 +4.0173	 +1.6408	 -3.5710	 -0.2294	 -0.6960	 -1.2799
 +7.2873	 -5.1135	 -0.7315	 +0.0596	 -0.3989	 -4.2270
 +7.7330	 +4.8544	 +1.0829	 +1.5471	 +1.5477	 +1.5900
+17.6530	 -0.2905	 -7.8891	 -0.4765	 -0.8180	 +0.7808
 +9.0814	 +6.9094	 -8.6863	 -0.3496	 +5.3130	 -0.7427
+18.4479	 -1.1270	 +0.3375	 +0.8915	 -2.1154	 +0.0574
 +7.3189	 -6.1296	-17.3322	 -3.5218	 -2.1578	 -1.2389
 -0.1189	 +4.7519	 -0.2018	 +1.3083	 +0.3797	 -3.0194
 +5.8135	 -2.4833	 +0.5933	 -2.8757	 +1.9243	 -1.2545
+462.3050	+387.0377	-224.0248	 +0.7943	 -0.0323	 +0.2282
-149.0621	+103.0751	+204.0743	 +0.9745	 +0.2720	 +0.2465
+27.2824	 +6.9539	-12.4000	 -0.1333	 +2.5718	 -1.9453
 +2.4839	 +0.1041	-13.5028	 +4.6780	 +3.3853	 -0.5134
 +5.9616	 -6.4837	 +4.7266	 +1.4271	 +2.8820	 +2.7021
 +0.0074	 +6.6569	 +2.0555	 +0.1742	 +5.5040	 +0.8161
-61.9654	-20.2917	-17.2586	 +2.9464	 -0.1141	 -0.3592
 +1.1033	 +3.2842	 -2.5095	 -1.2012	 +0.4183	 -1.7138
+36.4221	-30.0918	-30.3404	 +0.4827	 -0.0090	 +1.5038
+13.3749	 +4.7849	 +7.6855	 +1.4781	 +3.5909	 -0.0051
 +9.1992	 +2.5379	 -0.5243	 +0.6497	 +5.0218	 -0.7139
 -1.7383	 +0.6022	 -0.1442	 -1.0117	 +2.0313	 -2.0581
 +9.6248	 -1.2211	 -2.0030	 +6.7135	 -1.2543	 +2.3468
 +8.0544	 +0.5836	 -0.3919	 +2.1403	 +0.0315	 -0.1954
 +6.8761	 -0.7952	 +5.3256	 +1.1195	 +4.8677	 +1.8129
+10.9326	 +4.3070	 +8.2214	 +0.0940	 +1.7916	 -0.3885
+10.0850	 +3.9562	 +0.9885	 -2.1085	 +1.1803	 +0.2815
 +9.4846	 +0.4107	 -8.5905	 +0.0768	 +2.5472	 -1.2533
 +3.7975	 +1.9707	 +2.7234	 +5.7540	 -2.3409	 -2.1742
 +5.3755	+12.0430	-174.9222	 +1.0548	 -1.3485	 -0.6966
 -1.2902	 -2.1006	 +3.4406	 -1.5338	 +0.0674	 +0.8976
 +7.0401	 -6.5334	 -2.0046	 +5.1943	 +2.3046	 -3.4153
+14.0885	 -1.3095	 +2.0431	 +3.0583	 +0.0230	 +1.8948
 +5.6555	 -2.2232	 -2.5890	 +0.0544	 -1.5211	 +0.8633
-19.1060	 -2.4372	-14.1714	 +3.3439	 -2.1286	 +3.1752
+18.5047	+10.5517	 +6.7362	 -0.1387	 -0.2108	 +0.2411
 +0.1658	-26.8564	 +9.0845	 +0.1846	 +1.4994	 -1.6618
 +2.2912	 +1.3328	 +4.8516	 +1.5501	 -1.7371	 +0.5824
 +0.8560	 +1.5598	 -2.9300	 +5.9964	 -2.7021	 -2.8719
 +4.4257	 +0.0434	 -1.8857	 +0.9568	 +1.5388	 +5.4644
 -8.2889	 +4.3825	 -8.4435	 +5.5668	 +0.9541	 -0.8454
 +5.9535	 +2.4121	 +1.9084	 +1.7370	 +4.7860	 +1.0100
 -9.0845	+16.0293	-25.2712	 +4.0347	 +0.0528	 +2.2075
+30.3940	-18.7597	 -1.9909	 -1.9556	 -0.8697	 -2.0680
 +6.7140	 +3.8501	 -1.6778	 +1.0924	 +1.7361	 -5.3802
-48.9468	-65.0332	+53.5880	 +0.4088	 +0.6566	 +0.3415
 +7.7425	-10.2393	 -2.5070	 +4.6232	 +2.9411	 -1.1218
 +6.1312	 -3.8585	 +1.7104	 -3.6989	 +2.9463	 +2.8272
+14.2695	 -1.1549	 +1.2994	 -2.3951	 -0.6368	 -0.3722
 +2.4669	 -5.5837	 -7.2116	 +2.0053	 +0.6593	 +4.9645
 +9.4757	 -0.4827	 +3.9125	 -3.4270	 -1.9825	 +0.2848
 -2.0660	 -0.7753	 -0.6495	 +8.2234	 -1.1399	 +1.5056
 +7.1061	 -2.4341	 +5.6868	 +0.2275	 +3.8463	 -2.3833
 +5.3730	 +7.3817	 -2.5474	 +4.3359	 -0.0249	 -2.0044
+15.8366	 -2.1831	 -1.7712	 +1.9769	 +0.9642	 -3.6095
 +8.1544	 -1.0107	 +8.4450	 -2.5087	 +2.1268	 +2.1471
-18.8885	 +2.0904	 +8.7579	 +1.7715	 -0.4553	 -3.7740
 +4.4823	 +2.8119	 -5.9201	 -0.9899	 +5.7075	 -2.4320
 +5.0791	 +0.9284	 -2.2151	 +1.9366	 -1.7197	 +0.3636
+12.0453	 -1.4547	 -5.7713	 +4.5227	 +4.4132	 -0.4929
+25.4450	 +7.4122	-10.4280	 +2.1598	 +1.8854	 +1.3249
+10.2706	 +3.9095	 -1.8360	 +3.2053	 +5.6711	 -0.0639
 -2.1417	-11.9873	 -3.2439	 +2.8642	 +2.2378	 +0.2027
 +5.5588	 +1.9933	-10.3206	 -2.4150	 -1.2839	 -0.1445
 +1.7194	 +0.1547	 -4.9075	 +7.4910	 +0.8164	 +2.8215
 +3.6992	 +1.9191	 -4.1983	 +1.3702	 +3.9359	 -3.2996
+14.1717	 -1.5118	 +9.6626	 +4.0844	 +3.2567	 -2.2991
 +5.4109	 +3.7893	 -2.3698	 -0.9417	 +0.5375	 +3.0602
 +0.0307	 +2.4039	 -6.3276	 +1.5468	 -1.6197	 -2.9885
 +7.3523	 -0.5017	 +5.4433	 +3.9730	 +4.8113	 +3.5929
 +6.9640	 +2.7564	 +2.8354	 +0.3371	 +0.0961	 +2.6198
 +4.0390	 -0.5567	 +4.8180	 +3.2829	 +3.9487	 +4.8139
 +2.1005	 +2.4455	 -7.5851	 -3.8432	 +5.5978	 -1.5175
 +5.4430	 +0.5145	 +5.3327	 -2.3542	 +2.1655	 -0.0498
+11.1547	+10.4674	-10.0031	 -3.0092	 -2.9180	 +2.9922
 -9.8402	 +6.0469	-11.9905	 +5.2982	 +0.4249	 +1.7355
+10.3174	+12.9410	 -4.2743	 +2.0282	 -0.6117	 -2.0440
 +7.2004	 -1.0604	 +3.3971	 +1.9755	 +2.0872	 +2.1073
 +7.1453	 +2.0398	 +0.3046	 +3.0326	 -0.9520	 -2.8772
+10.4309	 -1.0585	 -1.4662	 +2.8564	 +4.6918	 -2.2405
 +7.9063	 -5.3877	 -4.4946	 +3.7454	 +4.9241	 -1.2784
 +5.0788	 +3.5426	 +1.8952	 +4.7468	 +3.4044	 +2.0216
 +2.2683	 +2.0413	 -7.1387	 +0.6780	 -3.6147	 +5.8095
 +3.0412	 -1.5779	 +1.5523	 +0.1251	 -0.8216	 +6.1688
 +7.8860	 -1.0014	 -4.5606	 +0.0837	 +0.5879	 -2.6883
 +3.1082	 -1.8141	 -5.7955	 +3.1637	 +6.1526	 -1.1429
 +5.9734	 +4.6249	 -2.8456	 +0.0855	 +3.4435	 -0.3565
 -6.1632	 +0.1675	 -5.7319	 +6.1600	 +2.0982	 +3.7073
 +4.4999	-10.0592	 +6.2288	 +1.7295	 +2.3811	 -2.0330
-10.7326	-28.7496	 +8.4795	 +2.1847	 +0.9765	 -0.6893
 +5.4652	 -1.8035	 -6.2292	 +3.2663	 +3.5314	 -0.3244
-18.2257	 +1.1816	-35.0488	 +1.1595	 -1.9662	 +1.0816
 +9.6514	 -6.0997	 -3.4759	 +3.1932	 +0.7847	 +2.6312
 -0.8787	 +2.0704	 -3.2339	 +3.3994	 +4.4593	 +4.4150
 +6.9169	 +8.1955	 +1.0301	 +1.1971	 +3.3758	 +0.3239
 +1.8720	 -7.6745	 -3.2498	 +5.5096	 +1.1933	 +2.1034
 +7.9625	-103.0600	-25.0248	 +0.0167	 +0.1709	 +0.8389
 +6.2373	 -2.8240	-10.1767	 +0.7497	 +2.5694	 -0.7333
+13.7774	 -3.2526	 +0.0647	 -0.9902	 -0.1975	 -3.0112
-15.7940	-14.2423	+13.7145	 +2.8652	 +2.7263	 +1.6836
 +7.7790	 +0.5388	 -2.6538	 -5.5025	 -0.9617	 +2.2305
 +5.7577	 +4.3648	 -4.2168	 +0.9172	 +5.4411	 +3.1744
+13.2356	 -2.4044	 -2.1190	 +4.2243	 +2.1372	 +0.1735
+11.0039	 +9.6038	 -6.7649	 -0.3148	 +0.7521	 +0.1360
 +6.6886	 -2.2505	 -2.4434	 +1.4452	 -1.2531	 -1.2238
 +5.0123	 +5.3360	 +3.0663	 +0.3303	 +2.2589	 +0.3794
-25.7039	-11.4632	+20.3630	 +2.7802	 -2.2809	 +0.8967
-21.8654	+40.9940	-18.2999	 +0.1733	 -1.3725	 +1.5959
 -1.7988	 +3.5684	 -5.6084	 -2.1088	 +0.1685	 +2.0409
 -1.4877	 +6.8626	 -4.2124	 +1.4949	 +2.2524	 -2.5457
+11.8400	 -3.1094	 +2.2849	 +1.9693	 -3.8363	 +0.5303
 +9.8172	 +0.0644	 -2.2297	 +3.6769	 +5.2674	 -2.5548
-21.0305	 -7.7986	 +0.3079	 +3.8519	 +0.3975	 +0.7507
 -3.8623	 +6.4534	 +6.7245	 -2.3949	 +1.8330	 +2.2221
+109.1967	 -1.2913	-34.5239	 +0.6922	 -0.3981	 +0.6992
+10.2506	-12.4185	 -5.4260	 -0.9320	 +0.6279	 +3.5605
 +6.0435	 -2.4201	 -0.3282	 +4.7370	 +2.2194	 -0.8533
 -7.0315	 -1.9062	 -8.4915	 +6.0422	 +1.2136	 +2.1507
+10.5112	 -5.8318	 -0.9113	 +3.0826	 -0.7961	 -0.0748
 +7.3892	 -9.4229	 -5.5648	 -1.9493	 +5.1585	 +1.1302
 +1.3110	 +0.4596	 -2.5322	 -0.6465	 +3.2343	 +1.5957
+14.1165	 -0.6935	 +5.9825	 +2.7700	 -1.0145	 +1.2704
 +8.8427	 -2.7939	 +0.1474	 +4.6926	 +3.7238	 -2.0840
 +4.0368	 +1.8456	 +1.3320	 +2.8460	 +0.8841	 -4.8950
 +7.1211	 +1.8552	 -4.2257	 +0.9734	 +1.3387	 -0.9018
 +2.2867	 +3.8206	 -7.7362	 +2.4213	 +3.3190	 +0.6035
+10.3065	 +5.6409	 +1.5265	 +5.2389	 +3.0157	 -0.9805
 +0.8626	 +2.5506	 +0.6532	 +6.2232	 +4.3317	 +1.5924
+17.8300	 +4.2921	 +2.0905	 -0.4043	 +1.4876	 +1.2671
 -3.6860	 +2.4638	 -5.3878	 +0.0336	 -0.5663	 +1.8844
 +5.4919	 +6.3860	 -1.0710	 +4.0040	 +2.8135	 +0.2799
 +1.2940	 +2.1196	 -7.0963	 +2.9624	 +4.0849	 -0.5642
+11.7407	 -5.1084	 -3.8176	 -1.8275	 -1.3362	 +0.1973
 +7.3668	 -1.0162	 -9.2931	 +0.8502	 -3.1878	 -2.1634
+13.0616	 -3.5190	 -2.3422	 -0.5242	 +1.3244	 +4.2019
 +7.6041	 +7.3463	 +4.5842	 +3.3168	 +0.4566	 +1.2782
+12.3405	-21.1957	 -1.0874	 +1.8971	 +2.0877	 -2.4459
 +1.9968	 -2.9216	 -2.4400	 +1.2515	 +4.2661	 +2.3304
 +5.2451	 +5.2103	 -1.9599	 +2.0546	 +3.2091	 -0.5614
-68.5743	-15.6956	 +3.9470	 +0.9528	 -1.4945	 +0.2482
 +8.4373	 +1.2575	 +4.6807	 +1.4416	 -1.1683	 +2.6686
 +6.0949	 -6.0969	 +2.9764	 +1.7519	 -2.3338	 +4.7199
 +0.2333	 +6.5389	 -1.6178	 -4.1372	 -0.0015	 -0.9252
 +6.1578	 -1.3440	 +2.1777	 -0.0091	 -0.2693	 +2.8436
+10.7808	 -1.5217	 -4.1616	 +0.6944	 +2.9560	 +1.1202
-29.9446	 -4.1438	+27.6343	 +2.5942	 +0.5104	 -1.8540
 -6.7496	 -4.2063	 -3.6163	 +6.9637	 +2.3449	 -1.5932
+10.8626	 -0.7770	 +2.7473	 +0.4542	 -3.4003	 +3.4229
-22.1655	-26.9737	 -4.2975	 +3.8141	 +1.3857	 +1.6282
 +7.8841	 +4.8370	 +1.0652	 +3.5603	 -6.2356	 -2.7600
+16.4960	 +0.6513	 +7.8307	 +1.6485	 +3.6315	 -1.8433
 +3.3714	 +1.7326	 +0.7682	 +4.1588	 -2.1961	 +1.0833
 -0.6196	 +5.4227	 -7.0258	 -3.1020	 -0.3350	 -1.9409
+1864.0027	-40.8371	+790.8765	 +1.1578	 -0.6642	 +0.0461
 +0.5461	 +1.2947	 +4.6552	 -3.6359	 +2.4276	 -0.5669
 +7.4135	 -0.9652	 -3.8236	 -3.8374	 -1.7547	 -0.3106
 +9.1099	 -0.2213	 -8.3614	 +4.8849	 +2.9469	 +0.4081
 -6.3839	 +9.7061	 -3.8633	 -2.1943	 -0.5579	 -2.6994
 +9.2411	 -3.3253	 +1.2774	 -2.6535	 -0.5092	 +1.4864
-71.4195	-67.2251	-70.0882	 +0.6622	 -1.2023	 +0.0751
 +3.5517	 -0.2799	+14.0506	 +2.5985	 -1.7608	 -0.9328
 +0.6877	 -9.2245	 -9.2934	 +1.5678	 -1.4998	 +2.2565
 +9.6942	 +2.5814	 -1.2903	 -3.5079	 +4.8189	 -2.6139
 +1.0379	 -0.6635	 -1.1514	 -0.8556	 -1.2439	 +0.8044
+15.6741	-14.3285	 +6.1809	 -0.7259	 -0.2895	 +0.5739
+11.2567	-10.8117	 -2.2846	 +4.1359	 +0.9412	 +0.8510
 +5.4455	 -1.8908	 -0.5526	 +4.2522	 -2.2474	 +0.2849
 +0.1531	 -3.6212	 -3.5413	 +1.0183	 +4.8894	 +3.0502
 +3.8081	-18.2602	 -2.2423	 +1.7434	 +2.7133	 +2.0946
 +7.8056	 +5.8183	 -4.3649	 +2.0596	 -0.0222	 +4.9542
 +8.3862	 -3.9806	 -4.8763	 +4.2978	 +3.0314	 -0.6483
