# Iterations: 2641 of 5000
# Total Energy: -3.899e+05
#    Kinetic Energy: 4.453e+05
#    Potential Energy: -8.352e+05
# Current Time: 2018-05-09 18:17:46.297610
# Elapsed Time: 3:36:55.780879
# 
# Med. Times for Sections
#    Force Computation:		0.186361
#        [0.122902, 0.276482, 0.288704, 0.124261, 0.111807, 0.136447, 0.317251, 0.236274, 0.440548, 0.087152, ]
#    Gather Particles:		0.225259
#        [0.226864, 0.222671, 0.267033, 0.226864, 0.224477, 0.226387, 0.222551, 0.220927, 0.226041, 0.222411, ]
#    Overall:		4.776178
#        [4.776914, 4.835811, 4.937485, 4.771258, 4.752218, 4.733265, 4.792684, 4.775442, 5.075153, 4.633064, ]
#    Scatter Particles:		0.010607
#        [0.010576, 0.010605, 0.010623, 0.010608, 0.010554, 0.010609, 0.010576, 0.010542, 0.018620, 0.010856, ]
#    Time Integration:		0.027783
#        [0.027347, 0.028189, 0.028020, 0.026706, 0.025408, 0.028075, 0.027545, 0.028179, 0.028291, 0.026557, ]
#    Tree Broadcast:		1.934112
#        [2.019510, 1.929344, 1.915195, 1.938881, 1.960382, 1.978274, 1.878217, 1.868975, 1.947979, 1.882768, ]
#    Tree Construction:		2.406831
#        [2.369636, 2.368441, 2.427830, 2.443851, 2.419504, 2.353390, 2.336459, 2.410438, 2.413516, 2.403224, ]
# 
# x	y	z	vx	vy	vz
# 
-41.9313	-85.2273	+25.8865	 -0.8261	 -1.5061	 +1.1653
+14.5015	+17.4264	 +2.9772	 +1.1257	 +1.8272	 +0.4736
-13.5914	+14.4614	-16.1679	 +1.4320	 +0.5209	 +0.4228
-24.5999	-34.2583	+35.7746	 +0.9239	 -1.7156	 +1.2001
 -3.1675	+21.6303	 +1.1929	 -0.2498	 -2.6844	 +0.9752
 +2.4359	 +0.4318	 +0.3994	 +0.7591	 -1.3900	 -0.7213
-29.6389	-35.2286	 -6.9142	 +1.1716	 +1.0917	 -0.6772
+10.6628	+10.3002	 -9.1685	 +1.7630	 +2.4513	 -2.9217
 +2.7311	 +2.5406	 -1.9903	 +4.5021	 -0.7509	 +3.2867
 -0.6251	-10.7289	 -1.9735	 +2.5415	 -1.2627	 +3.5927
 -3.5797	+26.3153	 +4.8339	 -0.7621	 +0.4139	 -1.3364
 +3.6419	+10.6756	 -0.9597	 +0.0729	 -0.5351	 +0.8278
 +9.4158	 -4.0758	 -8.1376	 -1.1050	 +0.5835	 +0.3533
-15.6069	-10.2135	-17.1739	 -1.0298	 -2.4522	 -0.3207
-43.8262	-42.7644	 -8.0588	 -1.1336	 -0.1146	 -0.2785
 +0.1588	 -2.4707	 +0.2723	 -0.4991	 +1.1007	 -0.4956
 +2.1104	 -1.4492	-12.5491	 +4.2577	 +2.7970	 +1.1861
-14.9317	 +5.9698	+12.6657	 -0.1063	 -0.5538	 +3.2101
-15.0127	 +8.3135	 -2.0871	 -1.1293	 -3.3662	 -0.7217
+11.3570	+10.7043	 +2.2311	 +1.6452	 +1.4038	 +2.6527
 +6.1103	 -2.0149	 +2.9129	 +2.7470	 -1.0271	 +0.9860
 +1.5897	-14.2671	 -8.8811	 -0.1783	 -1.3305	 +1.0076
 +8.1132	 -5.0999	+21.4604	 -0.7005	 -2.0945	 +1.1989
-13.7621	 +3.7033	+15.0124	 +1.2300	 +0.2707	 +0.2268
 +1.9683	+18.4776	+11.6581	 -3.3187	 +0.8990	 +0.5328
-20.6211	-55.4001	 -3.6166	 +0.3874	 +0.5603	 +0.1283
 -2.4452	-26.2764	-88.3234	 +0.6282	 -0.6323	 -1.6891
-16.2632	-15.0534	 +1.9315	 -0.6122	 -0.1061	 +0.0116
 +7.0803	 +6.0231	 +3.7703	 -2.6329	 +0.5695	 +0.4069
 +9.4750	+19.9219	+12.1585	 +1.7397	 -2.1874	 -1.8439
 -0.2361	 +6.1027	 -8.7801	 +0.4941	 -2.3675	 +1.2845
 -6.9476	 +2.4432	 +4.7789	 +1.1582	 +0.8820	 -3.0470
-18.1592	-16.2617	 +0.0009	 -2.0748	 -1.8276	 -0.0743
 -5.6168	 -4.4750	 -4.8313	 +1.4483	 -0.6411	 -1.8371
+55.9128	-27.5435	-37.2908	 +0.4871	 -0.7836	 -1.4148
 +2.0266	 +2.1085	 -5.8159	 -4.0274	 -2.0698	 +0.2862
 +4.9741	 +1.2181	 +1.9830	 -2.1264	 -2.0727	 -1.2806
 +9.5779	 +4.8482	 +5.3474	 -0.4634	 +3.4096	 -1.9185
 -5.8857	 -3.6256	 -2.5783	 +2.3857	 +1.8191	 -0.4161
 -7.7290	 +7.3610	 -4.2549	 -4.7209	 -1.6804	 -1.7844
 -5.3331	 +3.1237	 -2.0368	 -2.8734	 -2.2412	 +2.3904
+40.3253	+58.2643	-26.2920	 +0.0124	 +2.0301	 -0.0083
+14.1647	 +3.0257	 -2.7107	 +3.1425	 -0.7018	 +0.1025
+13.5354	 +5.3111	 -7.2428	 +0.4708	 -1.5156	 +3.3694
 +4.7810	 -1.6664	 -2.4132	 +1.4641	 -2.9210	 -4.4844
+19.2680	+36.7354	 +3.7653	 -1.0533	 -1.4904	 +0.5617
+107.7997	+97.6817	+37.3431	 +2.1024	 +1.8454	 +0.7058
+32.0389	+57.3980	 +1.5793	 -0.6745	 +1.0896	 +0.5424
 -2.6260	+23.2410	 -3.0136	 -1.2900	 +0.5837	 -1.3656
 -5.1952	 -1.8004	 +1.5928	 -3.6831	 -0.6473	 -0.7350
+27.4134	+49.3881	-11.6943	 -1.1692	 +0.0810	 +0.5001
-21.8165	-25.1543	+52.3004	 -0.4090	 +0.1131	 -0.6563
 -2.7593	 -8.8562	 -6.3984	 +1.9990	 +1.7947	 +2.3845
 +8.8221	-10.2804	 +4.4005	 +2.2244	 -0.1912	 +1.2093
+27.3849	 -7.1668	 +7.6787	 +1.6227	 +1.1410	 -0.5467
 -2.0906	-27.8741	+10.5286	 +1.0080	 -0.3517	 -0.5716
+43.7826	+12.9237	-41.1944	 +2.9553	 +1.5048	 -2.4174
+55.8437	-69.3093	+58.3346	 -0.9707	 -0.3453	 -0.8813
 -4.5942	-13.3501	 -7.9399	 +0.4575	 +1.4573	 -0.1996
 -5.6808	 +0.5178	 -6.8710	 +0.8755	 -3.8654	 -2.5364
+19.2485	+59.0572	+20.1032	 -0.5415	 -0.4046	 +0.6463
 -4.4055	+20.9748	 +0.2695	 -1.6610	 +2.9287	 -0.8739
-13.8344	 +1.4691	-15.4521	 -1.2726	 +2.0784	 -3.0083
+11.9072	-24.2048	+28.1004	 -0.7588	 -1.4514	 +2.1618
 +0.7170	 +1.9450	 -1.4197	 -0.2255	 +0.1714	 -3.6779
+53.2552	-12.3372	+63.0681	 +0.2483	 -0.0542	 +0.9762
+20.4006	 -1.3347	 +2.6513	 -1.2579	 +1.1656	 +0.1503
-38.0691	+24.6624	+16.2597	 -0.0945	 +1.0419	 +0.5827
 -9.2700	+18.5221	 +9.0307	 -1.5951	 +1.3020	 +0.3722
+31.8813	 -5.1238	-10.8344	 +0.5045	 -1.8625	 -3.2325
+26.5344	 +1.4811	-86.9390	 -0.4250	 -0.1501	 -1.5058
-13.1404	 +9.1627	-16.9242	 +3.3125	 +1.6611	 -0.0930
+29.1924	+47.9015	+10.6010	 -0.6712	 -0.7241	 +1.0231
-17.8153	-32.6771	 +6.0335	 -0.1094	 -0.2225	 +0.3570
 -3.0379	 +1.7565	 -4.1185	 +0.2694	 -0.6831	 +4.4752
 +6.6861	 +8.5204	 -4.5342	 -0.5144	 +0.5944	 +3.7081
+15.9016	+48.9885	-11.7847	 -2.0999	 +0.4502	 -0.1748
 +4.1485	+13.2410	 -8.0105	 +0.6320	 -0.8398	 +1.6101
-45.9274	 +1.1891	+23.8882	 -0.7041	 -1.5926	 +0.7739
+10.2834	 +7.1201	 -4.2746	 -3.3467	 +2.5332	 -0.0188
-11.6692	 +6.9230	 -8.4239	 +0.1307	 +0.1845	 +0.6640
 +3.0144	 +8.7776	 -5.3785	 -0.6037	 +1.6159	 -0.5869
 -6.4334	 -0.8282	 -6.8883	 +1.1824	 +3.1853	 -2.6378
 -9.6480	 -6.1804	 +5.6270	 -0.3668	 -0.7620	 +0.7009
 -0.7363	 -4.7221	+10.0130	 -0.1102	 -2.7438	 -0.0507
-21.8597	-88.4641	 -0.1548	 +0.1246	 -1.1532	 +0.2533
+27.9654	+19.1376	 -4.0649	 -2.1418	 -1.2470	 +0.9446
 +2.7509	 +4.5357	 -5.0318	 +0.5860	 -2.5030	 -2.4360
+16.7563	+53.8560	 +9.0506	 -1.0504	 +3.0074	 -1.0327
 -9.6612	+11.5262	 -1.4640	 -0.0066	 +2.0613	 -1.0069
 +0.4655	+13.8596	 +0.1060	 +2.7361	 +1.9160	 -2.6815
+10.1177	 +3.7791	 +9.5177	 -1.9782	 -1.7384	 -3.3911
+29.1421	+21.3314	-12.4392	 -1.1819	 -1.1086	 -3.0225
+118.5990	+52.7735	 +1.2840	 +2.3870	 +1.3852	 +0.0311
-28.7765	-81.6121	 -2.7450	 +0.1315	 -0.8584	 +0.0479
 -8.5672	 -3.9663	 -3.4425	 +3.5790	 -0.4101	 -0.3925
 +4.4868	 -0.4997	 +3.0970	 -1.0164	 -0.6452	 +3.9025
+79.6844	-45.2160	+44.6997	 +1.0551	 -1.1621	 +1.1958
+23.8010	+37.8185	+55.1235	 -0.4101	 +0.9365	 +0.5778
 +2.5119	-59.6694	 +7.5681	 -1.1544	 -0.0742	 -0.4235
 +2.1394	 +2.3690	 -4.5328	 -4.1860	 -2.3070	 +0.6811
 +1.5110	 -4.7004	 -2.5897	 +3.7750	 -0.8117	 +0.5154
 +3.6590	 +3.1467	 +2.9650	 +1.0508	 +1.1831	 +0.6725
+21.1526	+16.3054	-13.0533	 -2.3532	 -1.6157	 +1.1376
 +7.8970	+10.2107	 -6.8107	 -0.4335	 -1.6162	 -1.8805
 +5.9873	+37.8676	+22.6028	 -0.4893	 +0.7308	 +1.8034
 -3.3866	 +1.1104	+10.0373	 +1.7647	 +0.8142	 +1.9830
 -7.4965	+54.3356	+43.9508	 -0.3128	 -0.2934	 +0.4434
 +1.0842	 +5.8721	 -7.5789	 -2.3921	 +0.9381	 +0.0003
+14.4620	 +3.5604	 +2.7110	 -2.4063	 +1.7863	 +0.0500
 +1.4772	 +6.4778	 -4.2537	 +0.7811	 -1.9013	 +2.1464
+83.2602	-13.3761	-96.4366	 +2.0683	 -0.5088	 +0.7272
+18.4396	-14.7745	 -1.5173	 +2.2551	 +2.6378	 +0.7933
+66.3592	+62.6764	-16.8317	 +0.1450	 +2.2726	 -0.6467
 -9.9996	 +4.9777	 -8.8215	 +0.9809	 +0.2821	 -0.3427
+57.5868	+11.5498	+71.8051	 +0.3900	 -0.1491	 +1.0137
-16.9814	 +0.5808	-17.3821	 +0.7555	 +0.8747	 +2.1835
 -0.2892	-18.7611	 -4.0810	 +4.3928	 -1.2078	 +0.1954
 +2.5243	+10.0409	 -8.0133	 +1.6767	 +1.1243	 +1.4916
 -3.8373	 +4.8192	 -4.5468	 +4.6421	 +2.3243	 +2.4601
 +3.9327	 +2.7143	 +1.8365	 -0.1786	 +2.4542	 -1.6259
 +7.3057	 +5.8662	-41.5107	 -1.5115	 +2.0861	 -1.0097
-12.7768	 +0.2615	+23.2442	 +2.1045	 -0.1924	 -1.7145
 -1.8149	+47.9154	+35.2934	 -1.7865	 +0.3617	 +0.5927
 -2.3349	 -4.6662	 +5.9741	 +0.2780	 -1.2843	 +1.8220
+59.3645	-33.5792	 -9.3080	 +0.0694	 +0.4319	 +0.2276
-23.5439	+79.6359	+53.0893	 -0.8176	 +0.7579	 +1.1616
 -1.2697	 -4.5195	 -7.1149	 +0.5629	 -1.0975	 -0.7659
+12.8234	+22.2018	 -5.1099	 -0.3067	 +0.6532	 +2.2122
 -1.0950	 +2.0431	 -2.5802	 +2.6129	 +1.9049	 +1.8648
 -8.3501	+40.9161	 -0.9330	 -0.9853	 +1.8740	 -1.2818
+17.0051	+47.2770	 +9.7091	 -0.3211	 -0.5790	 +0.9056
-10.3612	 -6.6675	 -7.1226	 +3.3205	 +1.6453	 +1.5543
 -3.1267	+12.6510	 +1.1861	 -1.9186	 -0.1637	 +2.9708
+66.0798	-15.0684	-66.9889	 +0.6892	 +0.4431	 -1.0860
 -6.9335	 -2.5283	 -7.1346	 -1.1181	 -1.5542	 -5.2846
-11.2920	-12.0427	 -2.3455	 +3.0753	 -3.8392	 +0.2564
+11.5612	+12.3603	 +8.0888	 +1.5252	 +2.1554	 -0.4896
+91.4510	+21.6525	 +0.5267	 +1.1796	 +0.1855	 +0.3148
 -1.0230	 -1.9519	 +0.1492	 -1.2202	 -4.6394	 -0.4029
 +1.5628	 +6.2689	 -4.4707	 -0.6221	 +0.8899	 +1.7971
 +6.3141	 -2.1076	 -1.0662	 -0.8882	 -0.8986	 -3.0961
 +7.0453	 +3.4023	 -4.3386	 +0.5320	 -0.0270	 +1.0155
 +8.9067	+21.0913	+12.7929	 -1.0650	 +1.4142	 +0.1155
 -7.6055	 -2.3248	-14.7976	 +0.5722	 +2.2090	 +2.6335
+23.2153	 -0.3222	 -4.2925	 -0.1754	 +0.9767	 -0.5201
-17.4575	+15.4716	+60.6400	 +1.1466	 +0.7679	 +0.9734
 -0.9410	 -4.6869	 -1.6985	 -0.3399	 +1.9163	 +1.4270
 +2.3357	 +5.0923	 -5.0690	 -0.4938	 +3.6948	 +0.8962
+491.3511	+385.5762	-215.2885	 +0.7659	 -0.0487	 +0.2413
-110.6660	+111.6859	+209.9864	 +1.0846	 +0.1854	 +0.0677
+14.2611	-28.6924	 -0.0098	 +1.9478	 +0.0210	 -1.3170
 -6.1934	 +2.1771	+28.6974	 -1.5285	 -0.9189	 -2.0494
 +1.1832	 +3.8702	 -4.2405	 +1.3202	 -2.6568	 -4.9190
+16.3644	 -2.1975	 -4.3554	 +0.1328	 -1.2134	 +0.3212
+24.0437	+61.7845	+39.5869	 -0.1193	 +2.6161	 +1.5676
-12.7375	-14.7258	 +1.9235	 -2.0990	 -1.4685	 +2.1783
-29.4842	+21.4831	 -8.8996	 -1.4913	 +0.5077	 -2.6929
 -5.8966	 +6.9243	-21.7369	 -0.6734	 -0.2526	 -0.1494
 -6.4833	 -2.0417	 +4.1218	 -4.2098	 -0.7174	 +1.2373
 -0.5262	 +6.3110	 +1.7732	 -2.3309	 +0.3772	 -0.8173
-20.5962	-10.3387	 -9.8149	 -2.1263	 -3.4993	 +0.2541
 +6.8773	 +2.9775	 -3.5945	 -0.3771	 +0.5917	 +0.0496
 +2.4337	 +5.9282	-16.4967	 +0.5828	 +0.4366	 -2.9911
 -2.7797	 +7.5073	 +1.5399	 +2.1077	 +0.0415	 -2.6873
 -3.2700	-10.4330	 +0.6057	 -1.4765	 -3.7167	 +0.1639
-87.2184	-38.1844	-37.2645	 -1.6796	 -1.0043	 -1.4107
-13.4144	 -2.5998	+15.6605	 +0.9372	 -0.5997	 -1.1091
+43.6816	-37.7389	-191.6958	 +0.9918	 -1.3119	 -0.2314
 +7.9333	 +8.3510	 -0.5991	 +0.2116	 +1.9741	 -1.9812
 -6.5019	+24.7207	+13.7956	 -1.1823	 -3.0307	 +0.3393
 +0.8639	+18.4825	-14.3964	 -0.4248	 -0.8471	 -0.0218
 +0.8163	-11.3617	 +6.2886	 +0.0848	 +1.3150	 -0.5503
+85.5579	+44.5401	+53.5616	 +1.7906	 +1.3441	 +0.5252
 +9.8106	 +6.7140	 -8.3251	 -3.3758	 +0.0154	 +0.2384
+14.5184	+31.1404	+14.2760	 +0.0957	 -1.8581	 -0.0388
 -4.4953	 -3.3225	 -7.2129	 -2.1412	 +0.6450	 +0.7555
+15.7574	+10.0251	 +7.6925	 -4.0076	 +0.3186	 -0.4210
+11.0200	 +1.5628	 -5.9828	 -2.7206	 +0.3385	 +1.5444
+55.5575	 +3.4933	+44.8204	 -0.1571	 +0.1248	 +0.4439
+11.3082	 +5.7988	 +0.4719	 -2.6447	 -0.1579	 +0.7973
+48.1762	-57.0536	+96.2249	 +0.4638	 -1.7644	 +2.4787
-35.2109	+38.5234	+30.7276	 +0.5714	 +0.9387	 +1.6247
+13.4459	 +1.2690	 -4.6738	 -1.9478	 +1.3161	 +2.5464
-16.8880	-16.3292	+37.5333	 +1.4599	 +2.0725	 -1.6902
-13.7556	+30.9703	+13.1319	 -0.7418	 -2.2424	 -0.1952
+19.2513	 +1.1818	+19.2016	 +0.7369	 +1.5770	 +1.2825
 +5.9823	+10.1262	 -5.3125	 -3.3063	 -1.6384	 +1.6259
 +8.0786	+36.5851	 -6.8848	 -0.7626	 -1.6295	 -1.2122
 -1.1228	+14.7810	 -8.1522	 -2.5584	 -1.6180	 +1.2190
+104.0573	+30.8130	 -1.4974	 +1.2332	 +0.7946	 -0.0981
-10.4864	 -7.5585	 -0.5946	 +4.3811	 -0.3747	 +3.1124
 -0.7825	 -8.3096	 -1.0606	 -0.7445	 -1.3575	 +2.9356
 -5.2264	+12.1354	 +7.5929	 +0.5306	 -1.0519	 +1.7598
 +0.9069	 +8.4238	-13.3361	 +0.9381	 -2.8659	 -0.1071
+51.8709	 +5.1482	 +3.5766	 -0.5555	 +0.6017	 +1.1632
 +6.8938	 +3.0558	 +0.9089	 -1.3431	 -2.2447	 -2.9355
 -3.9300	 +0.9257	 -2.5846	 +1.7012	 +1.5651	 -3.5070
 +7.7328	-13.4120	 +3.8534	 -0.5477	 +2.8978	 +0.0556
 +1.6395	-18.3378	-30.9126	 +1.5625	 +0.0229	 -0.2714
+10.3668	+12.0590	 -4.0886	 -0.1272	 -1.1040	 +0.1912
-10.5866	-22.1136	 -1.1482	 -0.1879	 +0.4889	 +0.4384
 +0.0736	-10.7007	 -7.1269	 +1.9015	 +0.0999	 +1.3141
+56.3885	+28.0745	+33.3826	 -0.3527	 +0.4071	 +0.0121
 -9.3656	 +3.9622	 -6.5394	 -1.5185	 +0.5274	 -1.3191
-21.7935	 +4.7424	-18.4811	 -0.4825	 -1.8306	 +2.7136
 +0.4506	 +1.1665	 -1.7764	 -0.0406	 -1.0891	 +2.1721
 -0.6020	 -1.7946	 +3.7076	 -1.4968	 +1.0410	 +1.9652
 -9.9030	-15.6428	+15.0449	 -0.3388	 -1.1622	 +2.5095
 -1.2580	 +8.0769	 -6.7301	 -0.4051	 -0.7524	 +2.4123
 -0.0639	 +3.6938	-13.7280	 -2.8934	 -3.2730	 +2.4969
+16.3982	 -4.1735	-15.1422	 +1.3752	 +1.7514	 -1.4882
 -6.2362	 -0.4121	 +7.2321	 -1.2931	 +2.8701	 -0.8986
-94.1982	-58.8233	+26.8963	 -1.8402	 -0.9491	 +0.0705
+103.8312	-17.0092	+77.2670	 +1.9912	 -0.4311	 +1.6503
 -7.6336	 +3.2443	 -2.8137	 -2.2843	 +0.3385	 -3.2445
 -5.1364	 +1.4611	 +4.4894	 -3.2334	 -0.5441	 +1.0179
 +5.9783	 +3.8527	 -3.3322	 +1.7482	 -0.7745	 -1.2096
+12.8128	+13.3171	 -6.2035	 +0.8211	 -0.8448	 -0.8323
 +5.4890	-17.8978	-17.8918	 +0.3881	 -0.2392	 -0.8717
+14.6619	+15.6740	 -3.7451	 -0.0118	 +0.5641	 +0.3306
 +3.7577	-16.5140	+61.8257	 -0.2794	 +0.1963	 -0.2257
 -8.0017	+10.2945	+12.6053	 -0.5529	 +1.6152	 +0.7209
 +7.9935	 +0.3347	 +3.5421	 -0.7175	 -1.6784	 +0.7794
-23.5032	-15.7715	-19.0810	 -1.2141	 -0.5710	 -0.0079
 -6.9994	 -7.2652	 +0.8788	 +3.4535	 +0.5128	 -0.0899
+90.8319	+15.3669	+20.5561	 +0.9740	 +0.1855	 -0.1303
 -6.2665	+43.3283	-13.9389	 -0.3036	 -1.2297	 +1.0248
-17.0054	+41.0539	 +2.9574	 -0.0476	 -1.2014	 +0.5094
+11.1232	+10.6278	 -2.4780	 -0.8819	 -1.6278	 -0.6561
+10.6066	+38.2031	+34.3279	 -0.1069	 +1.3413	 -0.6825
 -3.7678	+11.3848	-12.8254	 -0.6960	 -1.0147	 -2.3564
-11.9128	 +1.2281	 -3.3918	 -4.5761	 +0.2124	 +2.9618
 -6.9467	 -2.1981	 -5.8852	 +3.7725	 -0.2296	 +1.7792
 +7.9478	+44.1558	 -8.1433	 -1.0886	 -1.1362	 -0.3801
 +4.5580	-65.2970	 +9.8657	 -0.2676	 +2.1171	 +0.9247
 +7.6458	 -5.4499	 +2.9650	 -1.0251	 +0.8207	 -2.1310
 -5.0344	+12.7899	 +1.1257	 -0.2040	 -2.0489	 +2.3518
+49.4886	+32.3774	-66.2438	 +0.5055	 +0.0045	 -1.6634
+10.8590	+17.1757	 +2.3017	 +0.1460	 +4.0837	 +0.8385
+12.3409	 +5.7275	 -8.9750	 -0.8303	 +1.4022	 +0.5924
 -4.8896	+19.5733	 -1.5881	 -0.4911	 +1.8334	 +0.2847
+21.6615	+19.4476	+10.6474	 +0.0917	 +0.4848	 +0.2571
 +4.1236	 +5.1592	 -5.9330	 +2.2874	 -0.1886	 -0.4770
-10.5499	-19.1369	 +1.5923	 +1.2365	 +0.4103	 -1.1980
+43.2579	+15.7126	-34.5578	 -0.4662	 +1.9344	 -1.3118
+37.3313	-49.3410	-25.9612	 +0.9923	 -0.6437	 -1.4536
 +7.3253	 +1.7586	 +0.4554	 +1.6154	 -0.4372	 -0.5577
 -3.7844	 +2.2150	 -4.4588	 +2.4859	 -0.5914	 +2.6741
 -0.4339	 +4.2379	 +6.4464	 +1.7297	 -1.2173	 +2.1755
 -8.6246	-16.9021	-10.3705	 +0.6513	 +2.7096	 +0.8609
+68.7134	+55.4029	-14.4111	 +0.5395	 +0.7735	 -0.3467
 +4.9138	 -9.5446	 +0.7548	 -0.0554	 +1.5119	 +1.2097
+113.4660	-14.3412	 -3.8595	 -0.4609	 -0.2747	 +0.9045
 -3.0059	 +0.9410	-13.5505	 +2.4312	 -3.2182	 +2.6707
 -9.1692	-11.6437	-16.4866	 +1.0098	 +2.4473	 +1.5335
+72.6472	+36.2166	+32.3820	 +0.4991	 +0.4542	 +0.0852
 -5.5185	+19.9906	 -1.4068	 -1.1745	 -1.3035	 +0.4164
-35.9972	+42.6081	+33.8038	 -0.1093	 -0.4268	 -0.0754
 -1.4994	 -3.5291	 -3.7463	 +1.9136	 +0.9774	 -1.2019
+10.2602	+20.2268	 -9.4197	 -0.1065	 +1.6912	 -0.5616
+17.3286	-21.5007	 -3.3684	 +1.8055	 +0.7357	 -0.4012
 +7.2486	 +8.5762	 -2.5830	 +1.9056	 +2.9042	 +3.0495
 -0.6849	 +2.2494	 -4.9949	 +0.0622	 -1.3227	 +2.7090
 -1.6224	 +4.8058	 -6.5611	 -4.4345	 +0.4114	 -0.4898
 +6.4862	 +0.0701	 -1.7657	 +4.6880	 +1.7734	 +0.9171
 -6.8752	 +0.1735	 -2.1768	 -5.9052	 -2.7843	 +0.7747
 +6.2194	+12.4580	-12.9754	 -0.0210	 -1.1704	 +0.5187
 +1.0180	 +7.0741	 +5.8635	 +1.5555	 -0.7523	 -0.9710
 -1.6017	 -0.8218	 -1.6744	 +1.6452	 +3.8220	 -0.0389
-17.7444	 +4.8700	-14.5815	 +2.0091	 +0.0392	 +1.7198
 -8.9863	 +0.8288	 -5.9727	 -0.2357	 -4.1316	 -0.0730
 +0.9468	 +0.7546	 +5.9660	 -0.2726	 -0.5829	 +2.9576
 +4.2448	+14.2802	 +9.9777	 -1.2595	 +1.4890	 -2.2040
 -3.5526	 -3.3904	 +4.6047	 -0.6846	 -1.1877	 -1.3330
-33.9681	+62.0187	+16.4902	 -1.1537	 +0.1685	 +1.1969
 +7.1945	 +7.2541	 -4.4546	 -1.6716	 +1.3485	 +2.5312
 -0.4577	 +6.4258	 -6.4082	 +0.4528	 +0.7735	 +1.0375
+27.3836	-13.0144	 -1.5793	 +1.9596	 +3.1922	 -0.8764
 -0.9967	 -6.8590	 -0.5051	 +1.4100	 -1.1299	 -1.8728
 -5.6963	-15.3633	 -5.4703	 +1.1308	 +1.4049	 +3.0431
 +1.5401	+16.6593	-11.2650	 +0.3445	 -2.2701	 +1.0766
 -1.0028	 +2.1830	 -9.8430	 -0.6235	 -0.1311	 +0.9233
 -4.9720	 -6.6893	 -0.5383	 -1.4824	 +2.9078	 +0.0208
+67.9842	+15.3055	-75.9129	 +1.5793	 +0.4626	 -1.5511
+67.1785	+50.9723	+24.7793	 +0.2314	 +0.5595	 +0.5515
-11.0898	 -8.7754	 -3.7339	 -0.7697	 +1.7737	 -2.9583
+12.9293	+98.4475	-25.5264	 -0.1281	 +2.0449	 -0.5459
-20.8306	-51.6108	-34.3310	 -0.9984	 +0.4410	 +0.2903
+11.9793	 -0.8541	 -3.2041	 -0.5389	 +3.4425	 -2.2967
 +4.4272	 +7.5414	 -6.6929	 -1.6663	 +3.8476	 +1.6395
 +6.8418	+52.0106	+30.9217	 +0.4040	 +2.3099	 +2.5095
+1907.0435	-65.3671	+792.5793	 +1.1543	 -0.6574	 +0.0446
 -1.0535	 -3.8563	 -3.2001	 -0.7344	 -2.9938	 +3.9239
 -0.3049	 -4.0969	 -3.8348	 +0.4779	 +2.7029	 +2.6376
 +6.7186	-21.1640	-28.6909	 +1.5013	 -0.2361	 -0.0968
 -3.8564	 +5.8569	-23.7228	 -0.7888	 -1.3552	 -1.1698
 +4.9962	+15.1580	 +4.5467	 +3.2031	 +1.8143	 +0.7592
-36.5226	-97.7013	-55.3163	 +1.1551	 -0.3894	 +0.7038
 +5.6393	-11.9491	 +8.6203	 +2.5990	 -2.1807	 -1.6809
 -3.2716	 +6.4280	+12.3106	 +0.9359	 +1.9844	 -2.0924
+13.0795	 +4.2526	 -2.9133	 -0.2047	 +4.1927	 -1.5055
 +6.0696	 +3.2621	 -6.4569	 -1.0875	 -1.2632	 +0.1226
 -4.6157	 -2.0030	 +4.7211	 -0.2740	 +0.9790	 -4.2325
-10.9615	 -6.2341	 -6.1247	 +2.9469	 -3.6233	 +1.6006
 -5.7493	+21.4570	 -2.1838	 +0.1277	 +0.0430	 -0.0707
-19.5816	 -9.0984	 +8.0441	 +1.3445	 +0.9165	 -0.4766
 -3.5103	+68.0734	-24.8526	 -0.1323	 +0.1316	 -0.5228
 +4.7261	 -0.0241	 +8.8833	 -2.5804	 -3.1388	 +0.3529
+10.2984	 -9.6500	 -9.0594	 +3.3707	 +2.0123	 -0.0410
 -4.4616	-24.6414	 -0.7341	 -0.0770	 +0.0862	 +0.7536
 -7.4021	 +0.5245	-12.3252	 -1.7962	 +1.1565	 -0.5117
 -8.0977	 +5.0106	 +3.2547	 -3.6107	 -1.5623	 +0.4196
 -7.7956	-10.9908	 +6.4882	 +4.4118	 -0.9403	 +0.0625
 +0.4164	 -9.0761	 -6.4514	 -0.3779	 +1.9969	 -0.0687
 -0.2768	+14.6976	 -0.3745	 +0.3037	 -1.3849	 -0.2280
-17.4146	+32.2643	 +5.9060	 -0.5388	 -0.3391	 -2.4429
 -3.2451	+12.1850	+15.1036	 -2.2064	 -2.6986	 -1.4116
 -3.7781	-34.3401	 +7.5403	 +0.9408	 -3.8141	 +2.0055
-10.9816	 -5.0855	 +4.7993	 -0.6218	 -1.6122	 -0.6345
 -0.5502	 -5.5684	 -2.8763	 +1.3704	 +2.5318	 -1.5708
+10.5443	-29.5126	 -4.7119	 +1.7416	 -0.1328	 +0.1613
-21.6916	 -6.8974	 +9.5096	 -0.0958	 +0.4880	 +0.0659
 -3.1155	 -2.0382	 +7.3238	 -1.2282	 +1.2408	 -3.3299
+63.0120	+60.8398	-65.8750	 +0.7952	 +1.7927	 -1.0126
+10.2056	+42.5097	+54.6894	 -0.8919	 +0.7894	 +1.2271
