# Iterations: 2471 of 5000
# Total Energy: -4.072e+05
#    Kinetic Energy: 4.357e+05
#    Potential Energy: -8.429e+05
# Current Time: 2018-05-09 18:03:53.792625
# Elapsed Time: 3:23:03.275894
# 
# Med. Times for Sections
#    Force Computation:		0.103338
#        [0.091865, 0.170412, 0.090453, 0.091984, 0.275316, 0.114693, 0.940500, 0.090148, 0.089819, 0.147090, ]
#    Gather Particles:		0.221362
#        [0.223637, 0.221905, 0.220428, 0.222385, 0.219279, 0.221358, 0.222796, 0.219635, 0.220876, 0.221366, ]
#    Overall:		4.758477
#        [4.669369, 4.756752, 4.766269, 4.760202, 4.801413, 4.791944, 5.540546, 4.622310, 4.653476, 4.628272, ]
#    Scatter Particles:		0.008035
#        [0.008005, 0.010493, 0.007974, 0.008357, 0.008061, 0.011590, 0.008053, 0.008004, 0.007958, 0.008017, ]
#    Time Integration:		0.024791
#        [0.024404, 0.024508, 0.024979, 0.024710, 0.025279, 0.024754, 0.046208, 0.024827, 0.024282, 0.025575, ]
#    Tree Broadcast:		1.968372
#        [1.995056, 1.959568, 2.005547, 1.985498, 1.952951, 2.030294, 1.977176, 1.918543, 1.937084, 1.929512, ]
#    Tree Construction:		2.365416
#        [2.326317, 2.369764, 2.416800, 2.427180, 2.320435, 2.389146, 2.345721, 2.361068, 2.373363, 2.296619, ]
# 
# x	y	z	vx	vy	vz
# 
-15.3641	-19.9683	-65.3009	 -0.4252	 -0.4156	 -1.1339
+19.1364	-22.6093	 -0.9590	 +2.0346	 +1.8987	 -0.2884
+32.5040	-36.3131	-35.4397	 +1.1123	 -0.2589	 +0.6023
 +6.5469	 +1.3819	 +9.5299	 -3.4307	 +3.4973	 -0.4386
 +8.2615	 +4.1515	 -9.0616	 +0.1179	 -0.7674	 +0.6422
 +8.4764	 -5.2335	 +4.2170	 +1.0307	 +0.2624	 -0.0938
+19.3646	-28.2639	 -7.0002	 -0.5288	 +1.6609	 +0.5514
 +3.4710	 +3.2472	 -8.2301	 +1.0144	 +3.4406	 +2.6795
+16.2387	+20.3077	 +7.2844	 -2.8911	 -0.8503	 -0.7025
-57.5859	 -0.3414	 +2.1602	 +0.0588	 -0.2679	 +0.4428
 +2.2192	 +5.2711	 -8.7029	 -2.6489	 -1.0790	 +0.7201
 +4.2680	 +3.5944	+13.5498	 -0.9596	 -2.2848	 -1.0381
-11.6248	+15.6080	+18.6267	 +0.3056	 -3.2588	 -2.1005
-61.0990	-93.2357	+41.9915	 -0.5746	 -2.4441	 +1.2251
 +0.3976	+22.9668	 -5.3630	 -2.6144	 +2.0386	 +0.6253
+37.5069	 +0.1214	-55.7848	 +1.5615	 -0.7279	 -0.1839
+34.9728	-81.1496	 -0.0008	 +0.7227	 -1.5157	 +0.4051
-22.0015	+10.0698	-18.9115	 -1.4127	 +0.2149	 -0.5961
-36.7049	-58.5089	 -9.0282	 +1.0867	 -1.7846	 +0.4591
-20.1919	+13.3020	 -6.5160	 +0.8801	 -2.4349	 -0.4442
-11.6045	+27.2179	-44.0791	 +0.5054	 -0.4062	 +0.1864
-49.0083	-44.7672	+36.7706	 +0.2844	 -0.5761	 +0.2094
-124.8655	 -7.9497	 +7.7907	 -2.6707	 -0.2660	 +0.3812
-33.5494	-47.1393	+96.4963	 -1.2112	 -0.0333	 -0.9769
-24.4577	-10.4512	 +6.4894	 -0.9301	 -0.8492	 +0.6354
-38.1409	-72.9309	 -9.7873	 +0.1139	 -1.3817	 -0.6834
 +0.2542	 -0.4908	 -3.9728	 -5.4384	 -1.2439	 +0.7228
+12.2043	+21.8902	+20.1059	 -1.4719	 +1.5723	 +0.6676
 +5.1056	 -3.1154	 -6.8328	 -1.5951	 +2.9650	 +4.4269
-26.8459	-76.8172	 +9.9497	 +0.3295	 -1.1255	 -0.5555
-41.6336	-23.4551	-94.8301	 -0.6166	 -1.1526	 -2.2970
-17.4871	-44.8244	-40.2355	 +0.5556	 +0.0015	 -1.4283
 +6.6251	-24.3497	-13.9315	 +0.8545	 +2.4043	 +0.9661
+21.6839	 +7.3117	 +7.1489	 -1.1886	 -0.8640	 -0.2589
 -4.3135	-10.1391	 -3.9004	 +0.0879	 -2.3641	 +4.2627
+29.8311	-52.5098	 +3.3974	 +1.2279	 +0.4146	 +0.4230
 -5.1113	 +0.6911	-22.1933	 -3.2964	 +0.6839	 -1.3521
 -3.5054	+23.1963	 -3.1454	 -1.3508	 -1.5933	 +1.2688
-18.5559	-67.9512	+36.8123	 +0.0128	 -0.6433	 +1.4653
+12.9234	+18.0469	-50.9814	 +1.3210	 -0.8011	 +0.0601
 +5.5279	 +1.0956	-12.6644	 +0.4144	 +1.0928	 -4.9008
 -8.9297	 -8.6604	 -8.5899	 -1.3692	 -1.2190	 +1.1038
+13.2589	 +9.7998	 -9.4904	 -2.9720	 -0.2921	 +0.7386
-38.1080	 -6.5709	+21.9180	 +1.2020	 +0.0554	 -1.0043
 -2.8529	 +5.2839	 +1.7073	 +1.9954	 -0.8756	 +0.2191
-22.5145	-12.3374	+55.6470	 +0.5303	 -0.0223	 +1.0295
 -5.7299	-58.6618	+46.6555	 +0.4174	 -0.5427	 +0.6533
+21.8952	+18.0351	-15.5661	 +0.5858	 +1.7078	 -0.7195
-18.8058	 -3.9683	 -5.3213	 +3.5397	 +1.9598	 -0.8060
 +3.4309	 +6.6712	 +3.7758	 -0.4730	 -1.1249	 -1.7557
-21.8703	-102.3803	 +7.5044	 +0.0006	 -2.0796	 +0.1827
+11.9250	 +5.6206	 +0.6720	 -3.1486	 -2.0303	 -0.4726
-27.9916	-108.4425	+16.1711	 +0.1644	 -2.1073	 +0.6738
 +4.5202	 -0.1910	 -6.8316	 -1.9301	 +2.6067	 +0.1353
 -2.9032	-10.3573	 +4.8049	 +0.1255	 -1.9988	 +1.6737
-22.7984	 -9.2932	-73.6733	 +0.4686	 -0.6175	 -1.0716
 -3.8274	 +0.3949	 -7.0733	 -4.5604	 +1.8566	 +0.3885
+18.1029	+45.0611	+47.0770	 +0.9876	 -0.0469	 +0.3989
-35.8011	 +8.2828	-19.2401	 +1.4605	 -1.0478	 +0.2447
 +6.7336	 +4.4799	 -4.8179	 -4.2191	 -0.2133	 +2.1002
 +8.3344	 -2.2920	+29.9083	 -2.3863	 -0.1222	 +1.1148
 -0.1762	-16.0589	 -3.4539	 +1.3260	 -3.7224	 -1.2536
-21.5405	 -3.0009	-18.4131	 -1.3484	 -1.5674	 -0.7462
 -5.5710	-20.7614	 -0.2487	 -2.6561	 -0.3868	 -0.7056
+21.8900	 -0.0194	-15.3700	 -0.4897	 -0.3664	 -0.5143
-10.2105	 -3.3824	 -2.9333	 +3.3157	 -1.6080	 +2.5843
-13.9306	-40.3767	 -1.7803	 +1.8797	 +0.1569	 +1.4487
 +7.5907	 +6.4330	 +8.2996	 -0.9184	 +1.4316	 +0.8203
-18.3126	-36.8507	 -5.1583	 +1.4507	 -1.7242	 -2.3458
 -2.4945	 +6.0181	 +1.0893	 -2.4007	 +0.0129	 -0.1254
 +4.1075	 +0.6451	 -5.5024	 -2.4438	 +2.5293	 +1.4749
 -2.5257	 -0.8166	 +1.8353	 -5.3796	 -1.6057	 -0.5144
+16.7031	-15.4174	-10.3659	 -4.2754	 +1.6935	 -1.2499
 +6.4221	 +3.7417	 +4.6474	 -1.7372	 +2.5658	 +2.9209
+10.0988	 +4.7038	 +6.6663	 -2.5247	 +3.7152	 -0.9938
 -6.1038	 -6.5751	 -4.4875	 -1.4698	 +0.9165	 +0.2652
 -2.9683	 -4.5221	 +6.8518	 +1.9677	 -1.0522	 -2.6535
-45.3336	-28.8262	 -7.5889	 +1.0259	 +0.1928	 -0.5808
 +3.9275	 -6.1082	 -1.6131	 -2.2327	 +0.9115	 +0.4323
 +4.8421	 +1.2147	 -7.2902	 +1.4308	 -0.0659	 -1.1316
-69.1842	 -4.1883	-13.4446	 -0.4207	 -0.3759	 +0.5769
 -9.3962	 -5.0931	-20.0156	 -0.9633	 -2.0446	 +0.9147
-18.2876	 -4.8006	 -7.9417	 +2.2866	 -1.6187	 -3.8795
-79.7529	-75.2643	-57.8636	 -1.6144	 -1.7143	 -0.9458
-21.5917	-19.7524	 -5.9507	 +0.8305	 +0.4932	 +0.2315
-14.2390	-32.8534	+36.9230	 +1.8873	 -0.0882	 +0.8761
-10.3226	+25.1870	 -0.9328	 +0.6509	 -0.4139	 +1.2082
 +5.7400	 +1.0559	 -3.8255	 +2.5924	 +2.4964	 -5.1713
+11.3299	 +8.5657	 +1.0310	 +2.3907	 +2.3866	 -0.3793
-14.0282	-27.3385	 -4.2864	 +3.5651	 +0.1356	 +0.8968
-10.7991	-16.9986	+14.8753	 -0.8475	 +0.6358	 -0.4703
-28.5351	 -4.2739	+16.8889	 +2.1690	 +0.1975	 -0.9556
 +0.8452	+10.2125	 +1.5082	 -1.6859	 -4.1693	 +0.5089
-11.6724	+19.5874	-14.5382	 -1.3463	 +0.0321	 +1.6716
-15.4414	+15.4983	 -9.4977	 -2.1927	 -0.9209	 +0.2480
+27.5185	 -6.2340	 -9.6808	 +0.4271	 -0.7095	 -0.7293
 +0.0938	 +3.7655	 -8.6055	 +1.2053	 +3.1707	 +1.0342
-72.3538	-129.3698	+20.3202	 +0.0876	 +1.1937	 -0.1741
 +9.8944	 -3.5164	 -7.3089	 +2.3679	 +0.1708	 +0.4883
-59.5463	+43.5726	-68.4687	 -1.7917	 +1.2668	 -2.0914
 +7.2312	 +0.5869	 -4.3381	 -0.5881	 +2.3094	 -0.1617
-54.2881	+19.4676	-21.4236	 -0.0683	 -0.4993	 +0.6163
-10.7899	-20.8500	-14.3219	 +0.6773	 +1.6975	 +2.5977
 +2.4088	 -1.3413	 +0.5938	 +2.5655	 +3.3311	 +3.0553
 -9.9099	 -7.3865	 +1.8316	 -0.5987	 -1.6411	 -0.2213
-16.6054	+14.4853	+33.4129	 +1.0017	 -1.4075	 -0.4300
+12.3151	+11.8848	 -0.6752	 +1.5846	 +1.0574	 +0.5011
-19.3262	 -6.8217	 -1.3746	 -1.0755	 -1.5458	 -1.1702
 -4.7702	+19.8284	-22.3686	 -0.2536	 +0.7323	 -0.6714
+15.8855	+17.1174	-12.4390	 +2.2660	 +0.4601	 -0.7366
 +0.7540	+27.0707	 -8.2710	 -0.2384	 -0.6842	 +0.2353
 -2.6324	 +4.4947	 -3.2043	 +2.5628	 +2.3641	 -2.5004
+13.3897	-40.8594	-48.2925	 +0.7868	 +0.1605	 -0.6254
 +1.8207	 -3.9116	 +9.4452	 +1.0667	 +2.4230	 -0.8015
-12.8469	+18.2847	+12.9678	 -0.6680	 -0.2649	 -1.3400
-16.9090	 +6.9903	-19.2655	 +2.5459	 +1.0395	 +1.8978
-65.5771	 -2.4521	-53.6979	 -0.8985	 -0.3698	 -0.0453
-80.9925	-69.3300	+35.0164	 -0.7740	 -2.1989	 +0.3868
+18.8974	 +1.7789	-11.1137	 -2.1145	 +1.4391	 -2.1046
 +7.4283	 +7.4588	 -0.7628	 -0.8508	 -2.6986	 -0.5061
-14.8919	 -8.6824	 +3.1575	 +1.6555	 +1.1729	 +0.6808
 +3.4630	 -1.1221	-21.1116	 -1.6672	 -2.4305	 +0.0479
-17.6512	+72.1608	-20.2962	 +0.5216	 -0.0831	 +1.9379
+10.6776	 +8.5089	 -3.5472	 -0.4255	 +0.6572	 +0.2216
 +5.0961	+22.2155	 -6.0411	 -2.9133	 +2.0298	 -0.8805
 +4.2847	 -3.4617	-16.3923	 +1.5365	 +0.2509	 +0.7287
 -9.0051	-14.0319	-10.5732	 -1.8042	 -1.6062	 -1.3709
-10.4821	+11.8707	 +5.2083	 -0.8876	 +1.4365	 +0.2257
 +1.9607	 +3.6221	 -3.3392	 -3.7022	 +0.1361	 -2.3678
-43.4765	-40.7823	+24.2245	 +0.1085	 -1.5517	 -1.0557
-14.7714	 -2.7909	 +1.2747	 -1.6378	 -2.2165	 -0.0077
-164.4962	+307.5376	+352.1053	 -4.2859	 +7.2335	 +8.3419
 -7.3520	 -5.2132	-10.9018	 -1.5018	 -1.7213	 -1.6344
-79.3214	-70.4849	+70.0806	 -1.7004	 -1.5850	 +1.2607
-43.5980	+18.6536	+52.2247	 -1.7058	 -1.0320	 -1.6713
 +4.0548	 -6.3433	 -3.0488	 +2.0061	 -2.1764	 +0.6155
-37.6046	-58.5389	 +0.7220	 -0.1677	 -0.6764	 +1.0003
 -8.8310	 +0.5865	 -0.5102	 -4.1102	 -1.3861	 +3.7163
 +6.7914	 +2.3682	 -3.5092	 +1.9953	 +3.9145	 +0.1753
-25.7497	+16.3757	 +8.5810	 -2.1680	 -2.4097	 -2.6873
 +2.3323	 -0.9631	 +8.1821	 +2.7127	 -0.7294	 -1.6620
 +3.9789	 +0.1612	-16.1020	 -0.0181	 +1.3210	 +1.3065
+23.7452	 -6.9501	 +5.4680	 +0.7652	 -0.8649	 +0.0202
 +3.2829	 +7.9369	 -5.5789	 +3.0464	 +2.7527	 -0.0720
 -5.0675	+47.5920	+29.2248	 -1.2540	 -0.0195	 -0.3111
-10.7883	 +4.1173	 +1.8390	 -0.3794	 +2.7095	 +2.5372
-14.7553	-19.1688	 -8.2304	 +1.8757	 +2.8018	 -0.0165
-26.0285	-80.3324	 +8.3637	 -0.0331	 -0.8282	 +0.1413
-18.7479	-21.0675	+44.1995	 +1.5158	 +0.2248	 +0.6364
 +2.8877	+23.5232	+10.2662	 +0.1892	 -0.2725	 +2.2004
-46.1273	 -8.5676	 +7.8287	 +0.6890	 -0.9477	 -0.1499
 -2.8036	+15.4187	 -3.0011	 -1.2638	 +3.1546	 -0.4150
 -6.4503	 -1.8767	-29.2216	 -1.6292	 +0.8596	 +0.7730
+15.5562	-40.1841	+18.6202	 +0.3277	 +0.5826	 -0.8468
-55.3813	 -6.4368	+41.7870	 +0.0919	 -2.0588	 +0.8595
 +4.2506	-12.4285	 +9.7682	 +0.8195	 -1.5312	 +1.5802
-15.2304	-10.4507	 +2.3239	 +0.1865	 +0.3993	 +1.8871
 -8.5056	-11.2621	 +8.7614	 +1.7159	 +0.1468	 +0.7070
+16.6639	-14.2586	+17.8512	 +0.5964	 +2.4579	 +0.0951
-39.8073	-43.4991	-32.6453	 +0.8742	 -1.7122	 -0.7285
-10.4692	-16.2958	 -5.4280	 -1.6079	 -0.6289	 +0.6808
-14.1952	-19.7360	-17.1264	 +1.2177	 +2.3877	 +0.8095
-63.9365	 +5.8226	+83.3632	 -0.8426	 +0.1999	 +1.3202
-16.1032	-41.4797	 +0.9311	 +0.7284	 +1.4046	 +0.5351
 -5.5694	 +9.3411	 +1.6511	 -0.7472	 -0.6113	 -1.1291
-13.0393	 -4.5607	+16.3326	 -1.5967	 +0.9932	 +2.7390
+10.1834	 +6.3629	 -9.8495	 -3.3474	 +0.4645	 -3.5115
 -5.8533	-15.0524	 -1.8958	 +0.5660	 -0.1895	 +2.0991
-30.2477	-52.8167	 +0.3994	 +0.0136	 -0.8965	 +0.3383
 +2.4728	+10.9038	 +2.3947	 -0.7130	 -0.7610	 +2.3173
 +1.0662	 +4.1430	 +3.3047	 +2.8457	 -0.0203	 +0.4192
-10.2550	 +6.4973	-14.2173	 +1.3221	 +0.7844	 -1.6850
 -4.7264	-15.7475	 -5.7507	 +1.3018	 +1.2698	 +0.6729
 -1.7728	 -9.3602	 -2.4146	 -1.0566	 +2.8374	 +3.1661
 +1.9252	+23.8022	-19.4612	 -0.8103	 -1.1365	 +0.3203
 -4.2832	+27.8215	-10.3430	 -1.3862	 +0.2035	 +0.6240
 +0.8510	 +4.0432	 +0.0379	 -2.0571	 +0.2266	 +1.8903
-12.9837	+30.2176	 -0.8861	 +2.0020	 -1.8584	 -0.0517
-46.6840	+24.6180	+17.9973	 +1.6442	 -1.3606	 -0.7418
-32.2724	-25.9660	+48.4144	 -0.0012	 +0.1435	 +0.5580
+20.9739	+16.6067	 -5.9162	 -0.9350	 -0.0093	 +0.3938
 +1.2386	 -2.0917	 +0.6974	 -0.0363	 -2.0182	 -1.4194
-12.9204	 -8.2298	 -5.5032	 +1.4462	 +0.2879	 +1.2071
-10.0921	 -6.6538	-11.8504	 +1.2639	 -1.7663	 +0.5077
+13.9223	-41.2201	-11.3468	 +0.1726	 -0.1817	 -0.9901
-16.3918	+21.7320	 -0.8019	 -0.1120	 +0.3398	 -1.8025
 +0.4208	 -0.2045	 -4.8310	 +2.6636	 +1.0281	 +1.7130
 -5.2181	 +9.3112	 +2.8605	 -0.9840	 -1.6634	 -3.8410
 -5.5798	 +4.3408	 -3.6387	 +0.7402	 -0.6013	 -1.6439
 -2.1148	 +7.7400	 +0.2717	 -0.0529	 -0.4629	 -1.2575
 -6.3148	 -9.8008	-16.8519	 +0.8283	 +1.9747	 -0.7188
-33.5385	-12.6969	 -9.6711	 +2.0434	 +0.5728	 +0.3157
 -7.8138	 -1.2221	 -3.9576	 -1.6054	 -1.2253	 -0.3904
-69.6077	-15.7180	-125.3398	 -1.2707	 -0.1892	 -3.2163
-47.9398	+26.9611	-42.2113	 -0.0039	 +0.0735	 -0.7111
 -0.7874	 +4.8480	+14.2710	 -0.5737	 -1.3356	 -2.1268
 -4.4344	 +0.2277	 -2.5913	 +1.8288	 -5.1586	 -1.3041
-94.2478	-39.4595	 +3.8889	 -1.1103	 -0.8271	 +0.1251
-12.7443	-34.4640	+62.6381	 +0.6799	 -0.5697	 +0.4172
 -9.4632	+14.9093	 -3.5105	 +1.0955	 -2.0527	 -0.4307
 -6.4787	 +8.5519	+14.9925	 +0.1853	 -0.1053	 +0.7017
 -7.1733	 -2.7322	 +6.2174	 +0.8725	 +2.0918	 -0.4065
 +6.7987	 -5.6054	-19.3619	 +0.5724	 +1.2709	 -0.1601
-56.2099	+75.7375	-38.7429	 -0.4117	 +1.3132	 -0.7481
 -6.6386	-30.0741	+20.3936	 -2.1592	 -0.4094	 -0.9914
+10.5241	 -9.3327	 +5.8738	 +0.6488	 +3.0394	 -2.9360
+17.9672	 +3.1051	-20.0698	 -1.7720	 -1.0714	 -2.3454
-46.0615	-35.8945	-31.5922	 -0.0580	 +0.1297	 +0.0527
-53.2216	-96.4735	 -1.2240	 -0.2036	 -2.7540	 +0.5375
 +2.0856	 +8.9059	-10.8091	 +0.3782	 -1.6473	 +1.3206
+41.2763	-22.3088	 +3.3324	 +1.6282	 +0.0266	 +1.1805
-55.5748	-43.8158	+46.0697	 -0.6768	 -1.0937	 +0.6721
 +3.0066	 +0.2283	 -2.8354	 -0.8272	 +0.2625	 +3.2854
 +2.0883	+13.6254	-10.4512	 +1.4262	 +0.4998	 +2.5932
 +5.5593	 +5.4534	 +3.9266	 +2.0412	 -1.6542	 -0.1160
-31.8514	-50.3213	-12.6509	 -0.2825	 +0.0969	 +0.7220
-102.7745	-43.6511	+20.2115	 -2.3101	 -1.3218	 +0.3303
 -0.2965	-14.8505	 +7.9587	 +0.8966	 +1.0757	 +0.8486
 -3.2323	 +1.0815	 -6.2784	 +4.3784	 +0.7714	 +0.5755
 -5.8800	 +0.9927	+12.3084	 +1.1162	 -0.2698	 +2.9510
-54.5325	 +3.6129	 +3.2181	 +0.5178	 -0.9565	 -0.6875
 -9.9851	 -0.6923	 +1.3083	 -0.7078	 -3.9177	 +2.0442
 -1.9496	-13.8889	 -6.2562	 +0.0052	 +3.1822	 +0.1853
-36.1750	 +6.2583	 +5.5240	 +2.7620	 +0.7575	 -2.6564
-49.4584	 +9.4419	-53.9018	 +0.2106	 -0.3277	 -0.5478
-65.4802	+56.5827	-35.0889	 -1.0038	 +0.4693	 -2.2069
-63.6726	-12.5776	+82.6336	 -1.1506	 -0.8209	 +1.5064
-14.3695	 -5.0542	 +5.0377	 +2.2497	 +1.2613	 -0.1503
 +4.4253	+16.8703	 +1.5256	 -3.7093	 +2.1101	 +0.6984
+17.2549	+15.7351	 +7.7276	 -0.2353	 +0.9033	 -1.4591
 +5.5998	 -7.9540	 +6.7913	 +1.0109	 +1.4250	 -2.0897
 -5.2814	 -0.1558	 +2.1069	 -0.0479	 -2.0795	 +4.5941
 -2.1110	 -4.1224	 +9.7936	 -1.5437	 -1.4103	 +2.5434
-42.5922	-57.3737	+14.2477	 +0.7404	 -1.2299	 -0.2315
 +7.6106	 -2.3261	+11.9474	 +0.6139	 -0.3576	 +0.7946
 +6.2765	+13.0697	-13.8328	 -3.2051	 -2.4291	 +0.3037
 -2.0785	 -8.4667	 -9.0439	 -0.1241	 +0.4283	 -4.0263
 -2.1337	 -6.0043	 +4.0171	 +1.0393	 +2.4738	 -1.4456
 +8.0021	 -4.6118	 +3.3086	 +1.2082	 +0.9000	 +0.5768
+25.0807	 -4.5066	 -7.7354	 -2.3734	 +0.8035	 -1.9379
+58.9218	 -8.4813	 -7.8540	 +1.8037	 +0.4556	 +0.6228
+110.2287	 -7.5743	+23.0434	 +2.1849	 -0.6141	 +0.8704
 +5.6792	 +3.7183	-23.4821	 +0.4723	 +0.2601	 -2.8532
-11.8719	 -1.2500	-13.0458	 -0.4431	 +0.5480	 +0.3118
-73.6830	-87.3431	+104.4593	 -0.2663	 +1.0064	 -0.5854
 +5.4880	 -3.0949	 -8.5452	 +1.5388	 -0.5182	 -3.2512
 +4.2024	 -1.8100	 -5.8142	 +3.6894	 -2.4552	 +1.0524
 +8.2275	 +7.9556	 +1.3600	 -0.5052	 +1.3949	 +1.1164
-10.8499	 -3.0433	+23.2968	 +0.9940	 -0.4031	 +1.9540
 -5.8030	 -9.4465	 +5.3005	 -0.3660	 +1.6912	 -1.6538
 -7.5617	+13.4020	 +4.3734	 -3.5180	 +1.9034	 -1.0918
-21.3702	+25.1472	-36.3526	 -0.6537	 -1.8494	 -2.1736
 -4.3579	 -2.8939	 +6.2879	 +1.4579	 +1.7479	 -0.2323
 +0.8361	 +7.6767	 +9.3953	 -2.5629	 -1.0769	 -1.6772
 +9.3785	 +8.1095	+20.9182	 -2.3458	 +0.7580	 +1.0711
-53.5261	 +7.8728	+39.4740	 +0.0457	 -0.6796	 +0.5829
+55.1634	 -1.0956	 -6.4908	 +0.4212	 +0.9568	 +1.1531
 -9.8497	+15.7318	+11.3622	 +0.9998	 +0.4107	 +0.9803
-213.3737	-121.5479	-314.6595	 -5.3965	 -2.8373	 -7.2413
-67.4782	+11.4887	+10.0029	 +0.0566	 -0.1541	 +0.1524
 +5.4771	-39.3658	-50.6956	 +1.0179	 -0.4292	 +0.3461
 +4.2982	 +2.1057	 -3.5872	 -1.5252	 +1.1395	 -2.1470
+10.3224	-29.9176	-24.6770	 +0.6930	 +1.4499	 +1.0912
 +4.0423	-10.5377	 +4.9983	 -0.4214	 +2.3033	 +1.7431
 -1.5690	 -1.7132	 +2.4435	 -0.5794	 -0.4042	 +4.1912
-176.4429	-65.4950	-125.8352	 -4.5864	 -1.7121	 -3.2387
+27.8894	+61.9180	+14.8026	 -0.6294	 +1.4604	 -0.3976
-20.1091	 -4.4385	 -6.4857	 +0.0850	 -0.5125	 +0.0402
 +6.4683	 +0.6642	+20.4761	 +1.0981	 +2.0992	 -2.2938
 -9.9708	-12.1412	 +4.4188	 +0.4090	 -1.7926	 +1.3697
 +4.7017	+10.3170	 -6.3103	 +0.3979	 +1.2132	 +2.4443
+33.8682	 -9.1856	+23.9705	 +2.9749	 +0.2733	 +0.5466
 -1.6180	-87.0695	-34.6151	 +0.8523	 -1.4805	 -0.7996
-92.6991	+32.0999	-17.0162	 -1.3737	 -1.6634	 +1.1494
 +0.6358	 +1.0571	 -2.4812	 +2.9946	 +2.5962	 -2.5763
 -8.0512	-36.3261	+30.8061	 +0.5237	 +0.7132	 +0.0225
+16.5640	-69.8401	-36.1689	 +0.9429	 -0.7668	 -0.4777
-19.5644	 -1.7929	+54.3008	 +0.5837	 +0.3607	 +0.0254
 -8.8655	 -8.9732	 +3.2225	 -0.6457	 -0.8412	 -1.6215
-21.0808	+13.0589	 -4.9101	 -0.8249	 -0.3120	 +1.9234
-13.4729	 +4.6801	 +0.7009	 +1.7524	 +0.5072	 +0.2211
 -3.5756	 -3.0005	 -7.5293	 -0.1798	 +0.1744	 -0.6541
-13.2175	 +7.0494	 +7.6340	 +0.5455	 +3.7257	 +0.0323
+26.5101	 +7.0913	+17.9498	 +1.8343	 +1.2353	 +1.3989
 -6.8772	 -4.2952	-23.5821	 +0.5467	 +0.1820	 +0.3277
 -9.4923	-14.4830	 -3.0279	 +0.5919	 -0.3473	 +1.9259
 -9.7936	 -9.9811	+20.3440	 -0.9959	 +0.6244	 -1.0877
 -8.4047	 +6.0676	-10.3230	 -0.6536	 -2.1007	 +3.0423
+15.8870	 +4.1306	-13.3160	 -0.7383	 +0.1998	 +1.6893
 -0.3311	 +0.3444	 -1.2882	 +4.8086	 -0.2548	 -0.2631
 +8.6840	 -2.5408	 -7.5910	 +4.5704	 -0.3891	 -2.7577
-150.0247	-117.3525	+112.3644	 -0.4973	 +1.3837	 -0.1420
-17.2131	+15.3611	 +7.9993	 -2.1999	 -0.2992	 +1.5058
+27.4085	-36.3938	-66.3128	 +1.7825	 -0.4356	 -1.8925
-17.4064	 +7.6143	-11.0320	 +0.1680	 -1.9453	 -2.3457
-19.8695	+67.6402	-42.2004	 -0.9758	 -1.0166	 +1.5160
-21.0961	 +3.1691	 -0.4082	 -1.6242	 +1.3101	 -2.7097
 +4.6812	+22.8900	+11.6462	 -0.4691	 +0.8193	 -0.4800
-53.8607	-47.7068	 +8.9647	 -0.6879	 +0.0301	 -0.9708
-10.6097	 -0.7820	 -6.2323	 +4.8410	 +1.7787	 -0.5230
+14.4942	+24.0474	 -6.7025	 -2.5079	 -0.1051	 +0.6291
 +2.2134	 +2.4486	 +1.2969	 -1.9567	 -2.8579	 +2.9285
 -6.7493	-14.4918	 +3.8138	 -1.3391	 -1.0310	 -0.2134
 +1.1329	 +7.0774	 +0.9451	 -1.3449	 -3.9561	 +1.3434
 -7.5891	 -3.2825	 -3.6602	 +3.1990	 -4.0407	 -1.2510
 -3.7467	+16.9712	 -0.0906	 +0.3333	 -3.8901	 +0.3840
-10.0807	-11.4047	 -5.6127	 +1.0867	 -3.3709	 +1.9991
 -3.8291	 +1.7448	 +0.6603	 -0.1180	 -0.0903	 -0.1538
-15.7836	-59.0936	+36.3344	 +0.0479	 -1.1736	 -0.1493
-38.1420	-91.7593	+50.8943	 -0.1751	 -1.8578	 +1.2860
-43.5473	-41.4901	-45.0808	 -0.3859	 +0.3172	 -0.7587
 +0.7255	 +5.5856	 -3.2974	 +3.0301	 +2.1790	 -3.9447
+17.8576	+16.0185	+26.7475	 -0.7507	 +1.0803	 +0.0608
-28.7696	-64.7819	+29.4779	 +0.6971	 -0.8292	 +0.4449
-105.1415	 -7.3691	 -0.5617	 -1.4612	 -0.3329	 +0.3819
 -3.2322	 -1.7318	 +0.3173	 -2.7967	 +1.3830	 +0.4829
 -8.7441	 +7.8874	-24.6224	 -0.1341	 -1.0757	 +1.4322
+18.0005	 -4.5797	 +4.0551	 +0.7024	 +3.5174	 -1.0435
-14.1115	 -2.8059	 -3.0859	 +2.0718	 +0.8528	 -0.2772
 -2.6696	 -5.0097	-11.5798	 -0.2289	 +0.9532	 -3.2240
 -1.3778	 -2.6154	 -5.5355	 +4.6007	 +4.4671	 -0.4018
-19.4771	+25.7059	 +1.2741	 -0.8513	 -2.1896	 +0.0146
 +5.5863	 +1.4158	 -0.4490	 -2.3308	 +2.4720	 -0.4406
 +0.4308	 +8.5195	 -5.4065	 +1.6872	 +2.0736	 +0.3269
 -8.4744	 -3.1501	 -0.0923	 +3.5539	 -1.7550	 -1.6653
 -5.9046	 +9.2650	+16.3130	 +1.5112	 +0.1331	 -0.9234
-38.9985	-79.8797	+21.8344	 -0.9013	 -1.6443	 +1.2201
