# Iterations: 2771 of 5000
# Total Energy: -3.900e+05
#    Kinetic Energy: 4.390e+05
#    Potential Energy: -8.289e+05
# Current Time: 2018-05-09 18:28:22.712695
# Elapsed Time: 3:47:32.195961
# 
# Med. Times for Sections
#    Force Computation:		0.248085
#        [0.435791, 0.512959, 0.221559, 0.284257, 0.274612, 0.210807, 0.122929, 0.349908, 0.128843, 0.131222, ]
#    Gather Particles:		0.221944
#        [0.222292, 0.221596, 0.221500, 0.222623, 0.222937, 0.220439, 0.220554, 0.223649, 0.219033, 0.265849, ]
#    Overall:		4.813280
#        [5.039646, 5.084157, 4.769889, 4.843690, 4.840935, 4.656316, 4.779852, 4.908535, 4.746893, 4.785625, ]
#    Scatter Particles:		0.010383
#        [0.010759, 0.011701, 0.010381, 0.010387, 0.010302, 0.010347, 0.010369, 0.012051, 0.010353, 0.010386, ]
#    Time Integration:		0.026629
#        [0.027605, 0.026944, 0.025181, 0.029279, 0.026636, 0.026622, 0.025899, 0.028602, 0.024941, 0.026357, ]
#    Tree Broadcast:		1.947520
#        [1.939094, 1.926518, 2.005438, 1.990545, 1.995429, 1.884348, 1.973733, 1.910057, 1.953482, 1.941557, ]
#    Tree Construction:		2.384251
#        [2.404029, 2.384326, 2.285743, 2.306518, 2.310939, 2.303674, 2.426290, 2.384176, 2.410158, 2.410173, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.0623	+14.8959	-14.0315	 +2.0521	 -0.2363	 +1.2158
-22.0565	-38.5075	+38.6429	 +1.0267	 -1.5555	 +1.0102
 -3.5038	+12.8025	 +3.2428	 +0.1016	 -4.1335	 +0.5271
 +2.0158	 -1.9086	 -2.6246	 -1.1729	 -0.1493	 -1.2498
-26.2220	-31.9646	 -8.5668	 +1.4638	 +1.4280	 -0.5870
+13.8370	+15.6174	-15.4251	 +0.8271	 +1.6854	 -1.9446
+11.7826	 +0.6018	 +4.7517	 +2.4303	 -0.7079	 +1.8907
 +4.8476	-10.9557	 +7.3037	 +1.7006	 +0.6749	 +3.1806
 -5.4832	+26.0408	 +1.0932	 -0.7067	 -0.6776	 -1.5092
 +3.4655	 +5.3032	 +0.0498	 -0.4019	 -3.3137	 -0.2010
 +4.2448	 -1.0708	 -5.2164	 -2.8689	 +1.7528	 +2.0186
-17.4784	-15.9693	-17.0191	 -0.4398	 -1.9714	 +0.3957
-46.5371	-42.8575	 -8.7369	 -0.9548	 +0.0396	 -0.2430
 -1.1469	 +2.1084	 -2.6924	 -0.2864	 +1.8193	 -1.5277
+11.7235	 +6.2148	 -6.8163	 +2.8699	 +2.9721	 +3.0602
-14.3208	 +4.0669	+19.9587	 +0.5570	 -0.8427	 +2.4091
-15.6480	 -1.4171	 -3.8734	 +0.6897	 -3.9293	 -0.5764
+13.8468	+13.0461	 +8.0930	 +0.3631	 +0.5514	 +1.8367
+10.9508	 -3.0087	 +3.6943	 +0.9026	 +0.1627	 -0.1906
 +0.7134	-15.7176	 -5.2376	 -0.5184	 +0.1577	 +1.7423
 +5.9691	-10.2330	+23.6132	 -0.9429	 -1.8398	 +0.4506
 -9.7112	 +4.1166	+14.2361	 +1.8931	 +0.0329	 -0.8521
 -6.5576	+19.6744	+11.8567	 -3.1946	 +0.0223	 -0.3444
-19.5238	-53.6014	 -3.2694	 +0.4583	 +0.8244	 +0.1383
 -0.8113	-27.8734	-92.5607	 +0.6283	 -0.5968	 -1.5730
-16.4638	-14.2743	 +1.6517	 +0.4181	 +0.7161	 -0.2181
 -1.1044	 +6.5725	 +1.6483	 -3.0494	 -0.6584	 -1.8646
+13.2566	+13.3245	 +6.2560	 +1.0818	 -2.9076	 -2.7003
 +0.1795	 -1.7370	 -2.1986	 -0.4278	 -3.2725	 +3.0668
 -1.4828	 +3.0981	 -4.9405	 +3.0529	 -0.6966	 -3.5485
-22.4271	-20.0458	 -0.2632	 -1.2767	 -1.1260	 -0.1203
 +0.7130	 -3.6801	 -4.2631	 +2.5551	 +1.4186	 +1.3971
+57.0027	-29.4916	-40.8551	 +0.3547	 -0.7162	 -1.3282
 -8.1539	 -2.8450	 -1.9346	 -2.7937	 -1.6769	 +2.2127
 -2.5814	 -3.1204	 -2.8312	 -3.3540	 -0.8098	 -2.0560
 +5.9424	+12.2626	 -1.4961	 -2.1369	 +1.9467	 -3.0621
 +2.7508	 +1.8978	 -2.0043	 +3.1338	 +2.0907	 +0.8989
-17.5164	 +1.5567	 -8.0532	 -2.9086	 -2.5027	 -1.1213
-10.3366	 -3.3687	 +2.8932	 -0.7048	 -2.5244	 +1.3969
+40.2333	+63.3719	-26.2255	 -0.0802	 +1.9011	 +0.0571
+19.4894	 +1.0748	 -2.4181	 +0.6838	 -0.8685	 +0.2915
+11.8265	 +1.3528	 +1.9195	 -1.8837	 -1.4982	 +3.3955
 +6.5816	 -7.5484	-12.7027	 +0.1561	 -1.6993	 -3.3329
+16.1733	+32.2455	 +5.1368	 -1.3378	 -1.9866	 +0.4801
+113.2184	+102.4370	+39.1605	 +2.0667	 +1.8133	 +0.6926
+30.1167	+59.9763	 +2.9804	 -0.8016	 +0.8954	 +0.5350
 -5.8323	+23.1257	 -6.2171	 -1.1326	 -0.6223	 -1.0610
-11.1483	 -2.8384	 -1.6000	 -1.0399	 -0.1047	 -1.4342
+24.1477	+49.3624	-10.2969	 -1.3448	 -0.1012	 +0.5746
-22.7903	-24.7432	+50.3309	 -0.3394	 +0.2031	 -0.8582
 +0.7120	 -0.6524	 +0.4725	 +0.5961	 +4.2763	 +2.3955
+13.0447	 -9.4619	 +6.5123	 +1.0763	 +0.7710	 +0.4381
+30.6855	 -3.9610	 +5.9178	 +0.9290	 +1.3128	 -0.7945
 +0.4498	-27.8199	 +8.5789	 +0.9334	 +0.3956	 -0.9134
+51.2410	+16.7861	-47.2693	 +2.7915	 +1.4663	 -2.2661
+53.2541	-70.1292	+55.9771	 -1.0210	 -0.2852	 -0.9319
 -2.7279	 -7.2967	 -7.1159	 +0.8495	 +3.1962	 +0.8680
 -2.2519	 -8.4311	 -9.7231	 +1.4745	 -2.7557	 +0.0996
+17.7638	+57.7452	+21.6566	 -0.6005	 -0.6031	 +0.5484
 -8.2645	+26.8773	 -2.2841	 -1.3214	 +1.7154	 -0.9726
-16.0411	 +6.6276	-22.0192	 -0.4829	 +1.8834	 -2.0992
 +9.7476	-27.6409	+33.2819	 -0.8925	 -1.2019	 +1.8346
 -0.7922	 +2.7055	 -9.1566	 -0.6969	 +0.3203	 -1.7300
+53.7855	-12.4435	+65.4748	 +0.1610	 -0.0281	 +0.8766
+15.2549	 +1.9327	 +2.4461	 -2.7965	 +1.3339	 -0.3716
-37.9533	+27.1241	+17.5894	 +0.1787	 +0.8559	 +0.4420
-12.6266	+20.9038	 +9.2312	 -0.9965	 +0.5478	 -0.1751
+32.4317	 -9.7717	-18.9586	 -0.0444	 -1.7090	 -3.0083
+25.4019	 +1.0880	-90.6882	 -0.4469	 -0.1508	 -1.3819
 -3.6101	+12.6483	-15.7253	 +3.9822	 +0.9516	 +1.0765
+27.2150	+45.7143	+13.1527	 -0.8449	 -0.9595	 +0.9364
-17.7314	-32.5731	 +6.7607	 +0.1732	 +0.3024	 +0.1978
 -1.0708	 -1.5678	 +6.2712	 +0.6396	 -1.4044	 +2.8721
 +3.0936	 +7.2831	 +4.6330	 -2.0094	 -1.6972	 +2.7899
+10.3189	+49.7787	-12.1387	 -2.1837	 +0.1557	 -0.1027
 +5.8731	 +8.2857	 -3.0118	 +0.7723	 -2.7549	 +2.0145
-47.4096	 -2.9631	+25.6851	 -0.4402	 -1.5980	 +0.6112
 -0.4489	+11.5433	 -3.7828	 -4.3145	 +0.5857	 +0.3674
 -8.9645	 +6.1419	 -5.8637	 +2.0703	 -0.6032	 +0.8930
 +1.6647	 +9.4421	 -5.3919	 -0.4832	 -0.9099	 +0.4008
 -1.4742	 +6.8035	 -9.4969	 +2.3249	 +2.3529	 +0.3289
 -8.8178	 -6.8180	 +5.6503	 +1.0105	 +0.2388	 -0.7205
 -1.4544	-10.6960	 +7.2779	 -0.4258	 -1.6480	 -1.9625
-21.5187	-91.2896	 +0.5147	 +0.1373	 -1.0223	 +0.2613
+21.4829	+15.3846	 -1.5692	 -2.8954	 -1.6605	 +0.9596
 +1.8425	 -1.8321	 -8.3922	 -0.9526	 -2.1471	 -0.0056
+13.9471	+61.3338	 +6.2826	 -1.1063	 +2.7546	 -1.0938
 -7.9914	+15.0931	 -3.9790	 +1.2052	 +0.7304	 -0.8818
 +7.3979	+16.1731	 -6.7276	 +2.4552	 -0.0684	 -2.4071
 +2.9068	 -0.6777	 -1.6684	 -3.8427	 -1.4732	 -4.9321
+25.4347	+18.0472	-19.9660	 -1.6605	 -1.4123	 -2.7343
+124.7209	+56.3409	 +1.3653	 +2.3239	 +1.3596	 +0.0314
-28.3789	-83.6730	 -2.6009	 +0.1736	 -0.7288	 +0.0629
 +2.9382	 -3.1862	 -3.4283	 +4.2915	 +1.2526	 +0.4780
 +0.6845	 -1.4241	 +9.8767	 -1.7842	 -0.2531	 +1.4423
+82.3326	-48.1816	+47.7530	 +0.9836	 -1.1200	 +1.1537
+22.6490	+40.1547	+56.4218	 -0.4731	 +0.8619	 +0.4228
 -0.5137	-59.5408	 +6.4414	 -1.1698	 +0.1742	 -0.4426
 -8.2995	 -2.6512	 -1.0790	 -2.8904	 -1.4075	 +1.2855
 +8.7269	 -4.0266	 -1.4494	 +1.8861	 +1.0949	 +0.4379
 +4.6580	 +6.2251	 +1.8782	 -0.6466	 +0.8579	 -1.2922
+13.9568	+11.4367	 -9.4610	 -3.3133	 -2.1670	 +1.6576
 +4.4729	 +4.3871	 -9.3858	 -2.0956	 -2.6504	 +0.1096
 +4.6573	+39.3576	+26.9629	 -0.5296	 +0.4261	 +1.5566
 +1.3101	 +2.9413	+12.3843	 +1.7592	 +0.5807	 -0.1169
 -8.2668	+53.3753	+44.9277	 -0.2791	 -0.4438	 +0.3083
 -4.6577	 +6.3016	 -4.2099	 -1.8493	 -0.6167	 +1.9791
 +5.5888	 +7.3151	 +1.8095	 -4.4191	 +0.8269	 -1.0410
 +0.6187	 +0.5586	 -1.0649	 -1.1750	 -2.4271	 +0.6864
+88.5789	-14.6882	-94.4808	 +2.0232	 -0.5005	 +0.7762
+23.1310	 -7.2228	 +0.4514	 +1.3641	 +3.1433	 +0.7022
+66.6191	+68.4756	-18.4780	 +0.0572	 +2.1905	 -0.6204
 -5.1996	 +4.3540	 -7.7308	 +2.7606	 -0.8467	 +1.2098
+58.4996	+11.1501	+74.3174	 +0.3136	 -0.1580	 +0.9208
-13.6211	 +2.7911	-10.5163	 +1.9195	 +0.7807	 +3.1324
+10.5560	-20.2463	 -3.3153	 +3.8999	 -0.0442	 +0.3968
 +4.5929	 +9.7664	 -2.0788	 -0.4100	 -1.7261	 +2.7705
 +8.3919	 +7.8050	 +0.9591	 +3.6534	 -0.0128	 +2.1559
 +2.0848	 +7.9044	 -3.6336	 -1.0729	 +1.0724	 -1.7093
 +3.2836	+11.2017	-43.5359	 -1.5725	 +2.0114	 -0.5596
 -6.8106	 -0.2337	+17.5791	 +2.4736	 -0.1886	 -2.7082
 -6.4350	+48.6110	+36.6183	 -1.7647	 +0.1768	 +0.4299
 -1.3869	 -6.7873	 +7.6851	 +0.3838	 -0.3620	 -0.5123
+59.3268	-32.3308	 -8.6909	 -0.0981	 +0.5274	 +0.2468
-25.6319	+81.4940	+56.0297	 -0.7890	 +0.6731	 +1.1013
 -0.7953	 -4.9597	 -5.5195	 -0.2191	 +0.8274	 +1.9176
+11.1028	+22.4786	 +0.8211	 -0.9873	 -0.4024	 +2.2955
 +4.5564	 +5.0308	 +0.1421	 +1.9064	 +0.3020	 +0.1811
-10.7571	+45.1787	 -4.2364	 -0.8642	 +1.4226	 -1.2565
+16.0389	+45.3720	+11.9264	 -0.4226	 -0.8881	 +0.7971
 +0.4607	 -0.7254	 -1.3151	 +4.5639	 +3.0494	 +2.3667
 -7.0507	 +9.8982	 +7.6840	 -1.0136	 -1.8303	 +1.9226
+67.7669	-13.8881	-69.7138	 +0.6098	 +0.4642	 -1.0114
 -8.1962	 -5.7521	-18.0271	 -0.0921	 -0.9349	 -3.3611
 -2.2622	-19.8661	 -1.4479	 +3.6166	 -2.2194	 +0.3953
+14.2735	+16.9402	 +5.7669	 +0.5624	 +1.3892	 -1.2152
+94.3704	+22.1087	 +1.3456	 +1.0682	 +0.1657	 +0.3151
 -4.3790	-10.6288	 -2.1173	 -1.1523	 -1.9397	 -1.0513
 +0.7826	 +4.4984	 +2.2672	 +0.6027	 -1.6073	 +2.2234
 +1.5033	 -2.3057	 -8.0190	 -2.6232	 +0.7232	 -1.7705
 +3.7948	 +3.1011	 -1.1517	 -2.6786	 +0.0239	 +1.2584
 +5.7810	+23.7843	+12.1795	 -1.3164	 +0.6721	 -0.6061
 -4.5949	 +3.8092	 -5.4213	 +1.9653	 +2.1647	 +4.4802
+21.1972	 +2.3149	 -5.4007	 -1.4088	 +1.0323	 -0.3285
-14.4121	+17.4015	+62.9245	 +1.1932	 +0.7171	 +0.7879
 -2.1981	 +2.7569	 +0.6237	 -0.2863	 +3.2278	 +0.0868
 +0.2809	+11.4184	 -1.9819	 -0.6734	 +1.0204	 +1.3769
+493.3400	+385.4477	-214.6602	 +0.7638	 -0.0502	 +0.2421
-107.8372	+112.1584	+210.1449	 +1.0914	 +0.1782	 +0.0543
+18.9102	-27.9214	 -3.4891	 +1.9508	 +0.7075	 -1.6944
 -9.9646	 -0.2478	+22.3132	 -1.3357	 -0.9375	 -2.8896
 +2.4263	 -2.4042	-13.7358	 -0.1406	 -2.0685	 -2.6332
+14.8205	 -4.5277	 -3.5469	 -1.3774	 -0.5494	 +0.4118
+23.6633	+68.4177	+43.5442	 -0.1714	 +2.4892	 +1.4797
-17.2925	-17.4543	 +7.2169	 -1.3166	 -0.7247	 +1.9818
-32.7919	+22.4260	-15.7127	 -1.0762	 +0.2357	 -2.5403
 -7.1840	 +5.8940	-20.6232	 -0.3118	 -0.5092	 +1.0130
-14.5889	 -3.4580	 +4.8864	 -2.1780	 -0.4024	 -0.3570
 -5.3120	 +4.6173	 -2.4028	 -0.8884	 -1.6696	 -1.9501
-24.9946	-18.7713	 -8.5653	 -1.3213	 -3.0036	 +0.6358
 +3.5092	 +4.5983	 -3.2471	 -2.1586	 +0.1870	 +0.7305
 +3.5432	 +6.6844	-22.1658	 +0.2468	 +0.1476	 -1.4289
 +3.7819	 +4.3995	 -5.9858	 +2.4257	 -2.0042	 -2.2747
 -6.6862	-17.2796	 +0.3017	 -1.1402	 -1.7598	 -0.3296
-91.4594	-40.7438	-40.8850	 -1.5877	 -0.9655	 -1.3736
-10.0035	 -4.0825	+11.1694	 +1.7699	 -0.5068	 -2.3984
+46.2518	-41.1425	-192.2620	 +0.9853	 -1.3062	 -0.2045
 +5.9859	+11.3069	 -5.9015	 -1.6078	 +0.2300	 -1.8220
 -9.2185	+15.9485	+13.7746	 -0.8621	 -3.7178	 -0.4017
 -0.2205	+14.7747	-13.2691	 -0.3675	 -2.0125	 +0.9204
 +0.0991	 -6.4193	 +2.8323	 -0.6144	 +2.6286	 -1.9519
+90.1255	+47.9906	+54.8699	 +1.7245	 +1.3107	 +0.4824
 -0.9862	 +5.8724	 -4.4895	 -4.4166	 -0.9201	 +2.4568
+14.4168	+25.6656	+13.7224	 -0.1892	 -2.3574	 -0.4137
 -7.4106	 -0.5595	 -2.2811	 +0.2114	 +1.1498	 +2.5968
 +3.7500	 +9.8140	 +5.1608	 -5.1448	 -0.6656	 -1.7607
 +0.6314	 +3.0042	 -0.1784	 -4.8610	 +0.5925	 +2.6487
+54.9717	 +3.8221	+45.8248	 -0.2921	 +0.1278	 +0.3292
 +1.3484	 +3.9386	 +1.3119	 -4.6672	 -1.1403	 -0.3952
+49.3452	-61.5994	+102.5980	 +0.4363	 -1.7331	 +2.4251
-33.5721	+40.8145	+34.7893	 +0.6697	 +0.8285	 +1.4921
 +4.9245	 +4.8593	 +2.0166	 -4.7927	 +1.2367	 +2.1943
-12.9103	-10.7721	+32.6257	 +1.6027	 +2.2010	 -2.1083
-15.3177	+24.4851	+12.2263	 -0.4279	 -2.7537	 -0.5147
+20.4987	 +5.2184	+21.7508	 +0.2369	 +1.5231	 +0.6946
 -3.4632	 +2.6663	 -0.1292	 -3.1579	 -4.1681	 +2.1856
 +5.9277	+31.5366	 -9.8603	 -0.8947	 -2.2783	 -1.0675
 -6.8516	 +7.9723	 -4.0695	 -1.5647	 -3.6242	 +1.8245
+107.1482	+32.8495	 -1.7474	 +1.1462	 +0.7721	 -0.0943
 +2.8827	 -6.1278	 +5.2300	 +5.1522	 +1.4689	 +1.2799
 -3.1577	 -8.8934	 +5.3372	 -0.9421	 +0.8518	 +1.8787
 -3.1600	 +8.0888	+10.0904	 +1.0617	 -2.0390	 +0.1664
 +2.9977	 +0.2355	-10.7127	 +0.5219	 -3.2574	 +2.1735
+50.0176	 +6.6914	 +6.5436	 -0.8711	 +0.5837	 +1.1157
 +0.2984	 -2.0205	 -5.9417	 -3.5461	 -1.3400	 -1.6837
 +1.9547	 +5.0233	 -9.7854	 +2.2785	 +1.5523	 -1.4674
 +4.8527	 -4.2258	 +3.1071	 -1.8893	 +4.3132	 -0.7927
 +5.6402	-17.8827	-30.9171	 +1.5051	 +0.3221	 +0.2627
 +7.3983	 +7.5272	 -2.6417	 -2.0716	 -2.4385	 +0.8649
-10.4296	-19.3842	 -0.0209	 +0.3330	 +1.6467	 +0.4235
 +3.8470	 -7.7735	 -2.3536	 +0.8565	 +2.1558	 +2.2278
+55.2969	+29.0595	+33.2895	 -0.4868	 +0.3508	 -0.0834
-10.4540	 +4.1958	 -8.4792	 +0.5078	 -0.3303	 -0.1790
-21.9722	 -0.1703	-10.6767	 +0.3984	 -1.9357	 +3.2707
 -1.1273	 -0.8653	 +1.3813	 -0.9563	 -0.2597	 -0.0475
 -4.2250	 +1.2972	 +4.4886	 -0.9406	 +1.0522	 -1.1704
-10.3539	-17.9052	+20.5286	 -0.0323	 -0.6264	 +1.7556
 -0.2521	 +2.8210	 +0.8060	 +1.1972	 -2.8716	 +2.8932
 -6.9317	 -4.8928	 -4.1999	 -1.8362	 -3.1491	 +4.4741
+18.8355	 +0.7624	-17.9806	 +0.5214	 +1.9587	 -0.7311
 -8.1177	 +6.0090	 +1.9443	 +0.1896	 +1.9130	 -2.8328
-98.8918	-61.2346	+27.0520	 -1.7717	 -0.9067	 +0.0499
+108.9449	-18.1172	+81.5093	 +1.9435	 -0.4215	 +1.6139
-10.4190	 +2.7740	-10.0281	 -0.0958	 -0.4455	 -2.1805
-11.2894	 -0.7317	 +4.3990	 -1.3812	 -1.0418	 -0.8854
 +7.5985	 +1.1715	 -3.5899	 -0.7884	 -1.0268	 +0.7627
+13.0850	 +9.8639	 -7.5186	 -0.6404	 -1.7383	 -0.1235
 +6.0901	-17.6087	-19.4185	 +0.1002	 +0.4267	 -0.2953
+13.0920	+15.5622	 -2.6235	 -1.2348	 -0.5583	 +0.5321
 +3.0019	-15.9402	+60.9677	 -0.3014	 +0.2457	 -0.4331
 -8.6387	+13.6082	+12.9732	 -0.0005	 +0.9466	 -0.4332
 +3.3690	 -2.8479	 +3.0044	 -2.7933	 -0.5722	 -1.0311
-26.0288	-16.8307	-18.5760	 -0.7381	 -0.2522	 +0.3795
 +2.7885	 -1.6016	 -0.9986	 +3.4308	 +3.4592	 -1.3789
+93.2177	+15.8483	+20.1840	 +0.8633	 +0.1838	 -0.1552
 -6.9423	+39.5781	-11.0647	 -0.2120	 -1.6646	 +1.1871
-17.0010	+37.2297	 +4.1422	 +0.0568	 -1.7335	 +0.4314
 +6.1962	 +4.9239	 -4.1700	 -3.1793	 -2.9484	 -0.6062
+10.2473	+41.4205	+32.2663	 -0.1690	 +1.1329	 -0.8989
 -4.9813	 +7.6579	-16.9387	 -0.2823	 -1.7627	 -0.8384
-21.0764	 +1.6361	 +4.3347	 -2.7060	 +0.0687	 +2.8511
 +3.6657	 -0.8210	 -0.1692	 +3.4678	 +1.3617	 +1.9344
 +5.0241	+40.6511	 -9.0051	 -1.1579	 -1.5724	 -0.2794
 +3.8033	-59.4771	+12.2168	 -0.3140	 +2.3639	 +0.8875
 +2.5459	 -1.1675	 -3.5135	 -3.1062	 +2.5363	 -2.5108
 -4.2623	 +5.4741	 +5.9572	 +0.6777	 -3.4681	 +1.0336
+50.7007	+32.3419	-70.4414	 +0.4295	 -0.0311	 -1.5676
+10.4449	+26.3958	 +4.1173	 -0.4033	 +3.0688	 +0.5429
 +7.9504	 +8.0903	 -5.5430	 -2.6250	 +0.3124	 +1.9425
 -5.8572	+22.8270	 -0.9719	 -0.1707	 +0.6263	 +0.1531
+21.4536	+19.9646	+10.4136	 -0.2639	 +0.0153	 -0.3752
 +6.9462	 +3.7052	 -4.8371	 -0.0688	 -0.5881	 +1.3646
 -6.5988	-16.3693	 -1.7341	 +1.8230	 +1.7615	 -1.3046
+41.7303	+20.6351	-37.7480	 -0.6939	 +1.8500	 -1.1428
+39.7519	-50.8233	-29.6467	 +0.8727	 -0.5004	 -1.3820
 +8.3273	 +1.8826	 -2.1319	 -0.8870	 +0.4385	 -1.2348
 +2.9055	 -0.9140	 +2.5511	 +1.8831	 -1.0947	 +2.0958
 +4.1668	 -0.2998	 +7.1567	 +1.4007	 -1.8246	 -1.0229
 -6.1493	 -8.0744	 -6.8378	 +1.4086	 +4.1505	 +2.0261
+69.9750	+57.3214	-15.2837	 +0.4331	 +0.7028	 -0.3246
 +3.0750	 -3.4280	 +2.7893	 -1.5894	 +3.0886	 +0.2865
+112.1627	-15.0379	 -1.5032	 -0.5413	 -0.2615	 +0.9076
 +2.8474	 -6.3960	 -3.4573	 +1.6516	 -2.0609	 +4.9261
 -5.8790	 -4.3123	-10.7569	 +1.6832	 +3.2883	 +2.9992
+73.7899	+37.3292	+32.5345	 +0.3819	 +0.4019	 +0.0332
 -7.2922	+15.1218	 -0.3896	 -0.2367	 -2.5421	 +0.3703
-36.0829	+41.2716	+33.4279	 +0.0584	 -0.6025	 -0.2050
 +2.6293	 +0.5418	 -3.5258	 +1.1459	 +1.8580	 +0.4206
 +9.3323	+23.2383	-10.1934	 -0.5691	 +0.6568	 -0.0616
+21.1735	-18.7758	 -4.3664	 +1.1694	 +1.3353	 -0.3305
 +9.8763	+13.6254	 +4.7536	 +0.3224	 +1.1831	 +2.4648
 +0.0736	 -0.7968	 +2.8642	 +0.1005	 -0.8551	 +2.3183
-10.9293	 +3.7598	 -5.7519	 -2.6279	 -0.8903	 +0.8264
+15.2786	 +5.4687	 +0.3326	 +2.1213	 +1.9178	 +0.6107
-18.8565	 -6.6420	 -0.0889	 -3.6626	 -2.4053	 +0.8240
 +5.1032	 +8.0431	 -9.4433	 -0.9583	 -2.1632	 +2.2860
 +4.6269	 +3.9962	 +0.6554	 +0.6283	 -1.2176	 -2.9339
 +2.3104	 +8.1792	 -2.4737	 +1.2979	 +2.5930	 -0.0004
-10.9786	 +4.4757	 -8.9853	 +3.3379	 -0.4293	 +2.6839
 -6.4956	 -9.6437	 -4.9904	 +1.8311	 -3.4462	 +0.7546
 -0.4596	 -0.5012	+10.4279	 -0.7531	 -0.4392	 +0.6488
 +0.6699	+16.7405	 +2.8441	 -1.4566	 +0.2724	 -3.1502
 -4.5508	 -4.1481	 -2.0499	 +0.3395	 +0.3790	 -3.2384
-36.8363	+62.2520	+19.5357	 -1.0530	 +0.0148	 +1.1457
 +1.0298	 +8.2427	 +2.5847	 -2.6021	 -1.1614	 +2.2046
 +1.4458	 +4.9241	 -1.3169	 +0.8139	 -1.4466	 +2.8098
+31.4573	 -4.3597	 -3.8429	 +1.1900	 +3.4354	 -0.8537
 +1.1070	 -6.6129	 -4.6132	 +0.1338	 +1.0464	 -1.1878
 -2.4096	 -9.2523	 +2.6623	 +1.2770	 +3.3850	 +2.9443
 +2.5774	 +8.6048	 -6.6395	 +0.3957	 -3.9741	 +2.5504
 -1.4443	 +0.9228	 -4.1874	 -0.0038	 -0.5750	 +3.6203
 -6.4660	 +2.5256	 -0.6292	 +0.4388	 +3.5359	 -0.1614
+72.0029	+16.4921	-79.8530	 +1.5136	 +0.4504	 -1.4815
+67.6403	+52.3273	+26.1605	 +0.1258	 +0.4837	 +0.5114
-10.5979	 -2.8077	-10.1694	 +1.0413	 +2.6421	 -1.8064
+12.5874	+103.6266	-26.9084	 -0.1345	 +1.9418	 -0.5179
-23.3466	-50.2366	-33.4147	 -0.9362	 +0.6145	 +0.4139
 +7.8985	 +8.4435	 -8.0832	 -2.4117	 +3.2430	 -1.3621
 -1.0919	+14.3601	 -1.1187	 -2.0761	 +1.4238	 +2.2990
 +7.8584	+57.7641	+37.2725	 +0.3797	 +2.1246	 +2.3806
+1910.0427	-67.0760	+792.6984	 +1.1540	 -0.6573	 +0.0445
 -3.6823	 -7.5471	 +5.8861	 -0.8719	 -0.2810	 +2.7951
 -1.2876	 +4.0248	 +3.1234	 -0.2512	 +3.0414	 +1.7939
+10.4221	-21.3092	-28.3317	 +1.3395	 +0.1194	 +0.3646
 -5.7429	 +2.2007	-25.2451	 -0.6401	 -1.4399	 -0.0265
+12.4431	+18.2319	 +5.5212	 +2.5203	 +0.6471	 +0.0948
-33.4900	-98.6249	-53.4337	 +1.1772	 -0.3214	 +0.7440
+11.3368	-16.2628	 +3.1348	 +1.7751	 -1.1791	 -2.4199
 -0.4668	+10.4220	 +4.6793	 +1.1996	 +0.8853	 -3.7879
 +9.9209	+14.1948	 -6.3537	 -2.0482	 +3.2947	 -0.9831
 +0.1977	 +0.4980	 -3.0885	 -3.2472	 -1.0357	 +2.2891
 -3.0882	 +1.0500	 -7.9344	 +1.3220	 +0.8644	 -4.4255
 -1.5454	-13.2225	 -0.7991	 +3.9591	 -1.5275	 +2.2912
 -4.6618	+19.8421	 -1.7611	 +0.6470	 -1.2452	 +0.2919
-14.7024	 -6.0890	 +6.0303	 +2.5039	 +1.4322	 -1.1320
 -3.8316	+68.1905	-26.1192	 -0.1150	 -0.0401	 -0.4516
 -1.4719	 -7.8339	 +5.4764	 -2.5712	 -2.4280	 -2.4233
+17.4956	 -3.3060	 -8.2738	 +2.1312	 +2.7639	 +0.6030
 -4.4009	-22.8224	 +1.3294	 +0.0734	 +1.3074	 +0.7585
-10.3055	 +3.3501	-11.4056	 -0.3772	 +0.9546	 +1.1872
-14.7506	 -0.2631	 +2.7836	 -1.5879	 -2.2860	 -0.6632
 +4.0499	-11.5275	 +5.0821	 +4.3953	 +0.5582	 -1.0916
 -1.7822	 -1.2515	 -4.0866	 -1.0467	 +4.1286	 +2.2610
 +1.0938	 +8.1030	 -1.1475	 +0.9128	 -3.8454	 -0.3053
-18.3469	+30.7332	 -0.6190	 -0.1609	 -0.8608	 -2.5669
 -8.4138	 +4.3412	 +9.6393	 -1.6149	 -3.2960	 -2.8618
 -1.3084	-43.5561	+12.5403	 +0.9443	 -3.3143	 +1.8457
-10.2098	 -8.0910	 +1.7725	 +1.2047	 -0.6020	 -1.6240
 +1.3199	 +3.5517	 -4.5536	 +0.4366	 +3.3746	 +0.4188
+14.6731	-29.0320	 -4.1375	 +1.4380	 +0.4926	 +0.2722
-20.6680	 -5.3801	 +8.9684	 +0.8745	 +0.6636	 -0.4819
 -5.0502	 +0.7738	 -4.5695	 +0.3675	 +0.4650	 -4.7529
+64.9608	+65.2814	-68.3972	 +0.7107	 +1.6486	 -0.9402
 +7.8578	+44.4116	+57.6826	 -0.9140	 +0.6751	 +1.0790
 -7.5955	-10.3433	 -7.4658	 +4.1655	 -1.7659	 +1.8512
-60.2473	-96.4662	+86.2285	 +2.1219	 -0.7165	 -0.0220
