# Iterations: 2381 of 5000
# Total Energy: -4.075e+05
#    Kinetic Energy: 4.436e+05
#    Potential Energy: -8.511e+05
# Current Time: 2018-05-09 17:56:29.507456
# Elapsed Time: 3:15:38.990726
# 
# Med. Times for Sections
#    Force Computation:		0.162231
#        [0.246796, 0.144267, 0.139995, 0.108527, 0.101609, 0.275716, 0.155027, 0.512406, 0.169435, 0.217677, ]
#    Gather Particles:		0.221433
#        [0.222768, 0.219203, 0.221710, 0.221156, 0.221963, 0.219641, 0.219651, 0.218271, 0.224527, 0.222500, ]
#    Overall:		4.896797
#        [4.968474, 4.806176, 5.062700, 5.213193, 4.932739, 4.860856, 4.724931, 5.083814, 4.762954, 4.828157, ]
#    Scatter Particles:		0.008058
#        [0.010916, 0.008158, 0.015137, 0.007987, 0.008013, 0.008068, 0.007975, 0.008048, 0.008129, 0.007976, ]
#    Time Integration:		0.026420
#        [0.025413, 0.024491, 0.026033, 0.026998, 0.026808, 0.028653, 0.030608, 0.027218, 0.024516, 0.025932, ]
#    Tree Broadcast:		1.995011
#        [2.019663, 2.150923, 2.122686, 2.172171, 2.206023, 1.961664, 1.970359, 1.965924, 1.923542, 1.947644, ]
#    Tree Construction:		2.387283
#        [2.442808, 2.259046, 2.537048, 2.676267, 2.368232, 2.367019, 2.341226, 2.351864, 2.412715, 2.406334, ]
# 
# x	y	z	vx	vy	vz
# 
-17.6877	 +8.9332	-14.8904	 +0.0588	 +1.5669	 -0.9008
-28.6398	-24.4293	+28.4651	 +0.5862	 -2.0708	 +1.6215
 -1.0804	+29.0930	 -4.6575	 -0.5237	 -0.3136	 +1.1293
 +1.2285	 +6.0749	 -4.4779	 -0.8558	 -0.2619	 +1.2907
-34.4752	-39.5152	 -3.1478	 +0.7068	 +0.5837	 -0.7524
 -6.8605	 -6.3645	 +2.9158	 +3.6523	 +2.4579	 -0.1576
-15.3068	 -0.1934	-11.8019	 +1.5756	 +1.8104	 +0.8456
-10.0074	 +4.4531	-10.7956	 +0.4096	 -3.3805	 -0.4952
 +0.8343	+19.0743	 +9.7313	 -0.8741	 +2.4319	 -0.3738
 +0.0607	 +1.0520	 -4.8252	 +1.8860	 +3.6014	 -0.3703
 +5.5919	 -1.0997	 -4.4563	 +2.9207	 -1.6648	 -1.6880
 -5.7465	 +3.8346	 -8.9622	 -2.9832	 -2.5775	 -3.5043
-36.9239	-41.2718	 -6.4296	 -1.5343	 -0.4759	 -0.3527
 -2.4309	 +3.1815	 -4.2464	 +0.3747	 -1.8496	 +0.9664
-18.1859	-12.4772	 -9.3717	 +3.0317	 +1.3231	 -1.8127
 -7.2002	 +4.5990	 -7.5857	 -3.3258	 +1.6904	 +3.8489
 -3.5165	+20.0423	 +1.3164	 -3.0299	 -1.0169	 -0.4660
 -4.9130	 -1.1040	-11.6493	 +2.9588	 +2.5105	 +1.1070
-10.0743	 +5.3534	 -6.8975	 +1.8316	 -0.0247	 +1.1201
 +0.9039	 +0.0164	 -7.1935	 +0.6469	 -4.2331	 -2.5128
 +9.2296	 +6.4876	 +9.8916	 +0.4651	 -2.1791	 +3.4135
-15.9204	 +1.2436	 +8.8979	 -0.5591	 +0.6675	 +2.1650
+16.9959	 +9.2766	 +4.3369	 -2.0084	 +2.5027	 +2.1698
-22.3538	-57.0289	 -4.2189	 +0.2898	 +0.0740	 +0.0993
 -5.6990	-22.7881	-78.8639	 +0.6214	 -0.7119	 -1.9601
 -7.3881	 -8.8360	 -0.5011	 -2.9162	 -2.5976	 +0.9602
 +8.8791	 +1.1439	 -3.4948	 +2.2024	 +0.7528	 +1.8623
 +0.7102	+28.6294	+19.0100	 +1.7525	 -1.1209	 -0.8156
 -1.0071	 +9.4858	 -2.2108	 -0.5843	 +1.8244	 -2.4811
 -5.5929	 -4.0095	 +9.9698	 -1.1944	 +1.1189	 +1.0420
 -0.8806	 -0.6582	 -1.1496	 -4.3225	 -4.6390	 +1.1030
 -2.0122	 +2.0189	 +3.1452	 -2.4531	 -1.0637	 +0.4574
+52.5933	-23.0874	-29.4639	 +0.8041	 -0.9357	 -1.5990
+11.8413	+11.0224	 -2.8521	 +0.2607	 -0.5368	 -1.0292
 +6.0226	 +9.7435	 +0.4418	 +1.2969	 -0.5763	 +1.5569
 +4.3310	-11.2807	 +7.1598	 +2.1659	 +2.3805	 +0.9950
 -7.2703	 -5.6572	 -0.5974	 -1.8340	 -1.1996	 -0.2014
+18.2282	 +5.7721	 +2.6669	 -3.6257	 +1.3522	 -0.6438
+10.6416	 +4.4604	 -6.4541	 -1.5676	 +0.9222	 -0.8069
+39.6896	+46.9860	-25.8348	 +0.2443	 +2.3163	 -0.1788
-11.6952	 -0.2510	 -3.0138	 +4.0018	 +2.1410	 -0.3641
 +4.0029	+10.2024	-17.6253	 +2.6102	 -0.3596	 +0.5654
 -6.8676	+10.7706	+12.7163	 +2.2623	 -1.0657	 -1.2026
+23.4296	+42.5422	 +0.6996	 -0.5563	 -0.7637	 +0.6008
+96.6591	+87.8982	+33.5946	 +2.1857	 +1.9205	 +0.7373
+34.8087	+50.7064	 -1.2484	 -0.3781	 +1.4885	 +0.5391
 +4.3904	+13.0519	 +3.2746	 -1.2104	 +3.5323	 -0.5516
 +5.3939	 +3.9291	 -6.6123	 +0.1933	 -0.9170	 +2.0131
+32.6367	+48.0710	-13.8967	 -0.8403	 +0.4245	 +0.3428
-19.3863	-25.2863	+54.6914	 -0.5142	 -0.0634	 -0.2654
-10.8810	-12.1278	-12.1350	 +0.9155	 -0.4686	 -0.1819
 -7.0880	 -0.0496	 -4.9558	 +2.4724	 -3.7636	 +1.3055
+15.0047	-11.4796	 +8.5232	 +3.1879	 +0.3639	 +0.3381
 -7.1929	-22.2499	+11.3205	 +0.8910	 -1.8538	 +0.3160
+27.2252	 +4.9240	-27.4935	 +3.4750	 +1.5741	 -2.9207
+60.6355	-67.2228	+62.6609	 -0.8723	 -0.4556	 -0.7827
 -5.6440	-12.1982	 -2.6935	 -0.0804	 -2.0410	 -1.4087
 -2.4191	+10.8674	 +7.3158	 -1.1678	 -0.0064	 -1.7021
+21.7808	+60.1085	+16.2731	 -0.4334	 +0.0063	 +0.8225
 +4.5019	 -1.9779	 +1.3913	 -0.6972	 +4.9738	 +1.2312
 +0.5632	 -5.8131	 +5.3910	 -3.8080	 -0.0660	 -3.6464
+14.6475	-14.9201	+14.7194	 -0.2108	 -2.2001	 +3.0524
 +0.2525	 -0.7118	 +4.7083	 +0.4086	 +0.3823	 +1.7351
+51.4799	-11.9068	+57.4459	 +0.4395	 -0.1134	 +1.1908
+20.9869	 -6.0500	 +0.5018	 +1.0383	 +0.5592	 +0.6093
-36.0254	+18.2600	+12.4919	 -0.7314	 +1.4234	 +0.8731
 +1.8071	 +5.7532	 +2.4588	 -2.4468	 +4.0673	 +2.7256
+25.3531	 +5.0253	 +6.2492	 +2.1000	 -1.9745	 -3.1923
+28.5626	 +2.2101	-78.3906	 -0.3435	 -0.1324	 -1.7856
-26.1054	 -1.1403	-12.6744	 +1.6118	 +2.1469	 -1.3654
+31.7929	+50.4969	 +5.0052	 -0.3396	 -0.2797	 +1.1212
-15.7643	-28.7733	 +3.4361	 -0.6699	 -1.3701	 +0.6730
 -1.1471	 +3.3519	-13.1817	 -0.7766	 +0.0894	 -0.9404
 +3.0237	 +0.8905	-14.0907	 +1.6620	 +1.7767	 -0.3428
+26.1617	+45.2010	-10.4209	 -1.8276	 +0.9991	 -0.3458
 -1.0243	 +8.8247	 -8.3620	 +0.9222	 +2.9474	 -1.6421
-40.7921	 +9.2828	+18.9686	 -1.2927	 -1.4968	 +1.1249
+17.3229	 -6.0499	 -4.1819	 +0.2269	 +2.0696	 -0.1196
 -3.7290	 +0.6069	 -5.5492	 -3.4693	 +2.0941	 -2.3170
 -2.2384	 -4.7606	 -0.0464	 +2.5467	 +1.2230	 -0.5505
 -4.1862	-10.9936	 +8.4269	 -1.3553	 +0.8801	 -1.6771
 +1.3743	 +3.5613	 -5.2528	 -3.1241	 -2.5565	 +2.3132
 -0.6621	 +8.2497	 -2.1713	 -0.3497	 -1.1501	 +4.4734
-22.4309	-81.7453	 -1.4186	 +0.0936	 -1.4383	 +0.2310
+36.5119	+24.2957	 -8.6703	 -1.2142	 -0.7710	 +0.8077
 -1.9185	 +5.8642	 +3.2374	 +0.4940	 +1.9468	 +0.1573
+21.6363	+36.5877	+13.7648	 -0.7733	 +3.6423	 -0.7450
 -0.7172	 -5.6698	 +0.1964	 -2.6992	 +3.0744	 +1.2426
 -9.1975	 -5.2143	 +7.9595	 +0.7070	 +4.5711	 +0.0860
+16.1782	+12.0244	+21.5155	 -0.5860	 -1.3547	 -1.5031
+32.9980	+25.4296	 +3.7867	 -0.3132	 -0.4929	 -3.1235
+105.8052	+45.4248	 +1.1231	 +2.5419	 +1.4429	 +0.0309
-29.2243	-76.4391	 -2.9162	 +0.0376	 -1.1379	 +0.0172
-14.8595	 -0.9377	 +0.0365	 -0.9916	 -0.4812	 -0.6511
 -1.4489	 +6.6624	-11.7242	 +2.1044	 -0.8929	 +0.3430
+73.7827	-38.9335	+38.2434	 +1.2213	 -1.2574	 +1.2903
+25.5365	+32.5191	+51.2703	 -0.2504	 +1.1070	 +0.9130
 +8.2991	-57.9944	 +9.5903	 -1.0620	 -0.5780	 -0.3476
+11.1481	 +9.6695	 -1.6095	 +0.3772	 -0.4768	 -0.8775
-12.1826	 +3.9767	 -1.8577	 -0.1572	 -1.1867	 -0.4438
 -4.4907	 -2.4882	 -6.5051	 +1.2769	 -0.0027	 +0.7642
+30.1479	+23.3381	-17.5206	 -1.2621	 -1.0588	 +0.6010
 +2.3594	 +8.9037	 +3.1696	 +1.9501	 +2.2078	 -1.1043
 +8.1656	+32.0822	+11.8217	 -0.3217	 +1.5640	 +2.3556
 -5.8818	 -3.6290	 -9.8132	 -1.0578	 +0.4396	 +3.6024
 -5.7159	+55.0584	+40.9530	 -0.3711	 +0.0198	 +0.7110
 +3.8705	 +0.9938	 +1.7628	 +2.6385	 +0.3199	 -1.6121
+19.5097	 -4.7795	 +0.5365	 +0.2820	 +1.3556	 +0.6787
 -0.8625	 +3.7669	 -6.6772	 +0.0977	 +2.3312	 -2.3235
+72.2754	-10.6882	-99.9407	 +2.1562	 -0.5248	 +0.6176
 +3.4790	-24.5714	 -5.0874	 +3.3438	 +1.0225	 +0.5170
+65.1588	+50.2984	-13.1765	 +0.2635	 +2.4580	 -0.9290
 -5.1923	 -0.7543	 -1.7532	 -3.3536	 +1.7159	 -2.2450
+55.1427	+12.2633	+66.0069	 +0.5525	 -0.1242	 +1.2216
-17.3816	 -3.7783	-24.4999	 -0.4755	 +0.7733	 +0.5900
-19.8319	 -4.7407	 -3.5487	 +2.4269	 -3.7445	 -0.3786
 -4.1979	 -2.2558	 -3.8323	 +0.1756	 +2.6239	 -3.3695
-16.9334	 -9.9681	 -9.4610	 +0.9306	 +2.5386	 -0.2666
 -4.2285	 -2.9608	 -1.7390	 +2.5721	 -1.0737	 +2.4600
+14.4539	 -5.0300	-33.6854	 -1.1791	 +2.0618	 -2.0243
-21.9005	 +1.1988	+28.6308	 +1.4251	 -0.1607	 -0.4757
 +7.4618	+44.9870	+31.2869	 -1.7637	 +0.7773	 +0.9551
 -1.7438	 +5.4113	-10.5416	 -1.2381	 -1.5081	 +2.2421
+58.1612	-35.3176	-10.3844	 +0.3928	 +0.2334	 +0.1852
-19.1380	+75.2071	+46.7113	 -0.8781	 +0.9526	 +1.2952
 -2.3819	 +5.6199	 +3.8842	 -0.8214	 -1.5610	 -0.8471
+10.9153	+13.5726	-14.0192	 +1.1042	 +2.4991	 +1.0053
 -7.3214	 -6.3572	 -4.1580	 -0.7242	 +0.1664	 -1.2489
 -2.6411	+28.1537	 +5.5911	 -1.2259	 +3.1529	 -1.1404
+18.2098	+48.7057	 +4.6708	 -0.1305	 +0.0525	 +1.0244
-20.6536	-11.2195	-10.1811	 +0.8419	 +0.2675	 -0.0548
 +7.6240	 +2.6587	-11.0205	 -1.2203	 +3.2688	 +0.4579
+62.0542	-17.2443	-60.9265	 +0.8636	 +0.3911	 -1.2498
 +6.6667	 +5.0113	+15.2049	 -2.7283	 -1.1089	 -2.3658
-21.8655	 +7.6377	 -3.2059	 +0.8309	 -3.2517	 +0.1100
 -1.7359	 -2.0470	 +1.6371	 +3.2007	 +2.8112	 +3.8152
+84.6901	+20.5799	 -1.1051	 +1.4283	 +0.2276	 +0.3125
 +4.4294	+14.5239	 -3.8011	 -0.4221	 -0.9764	 +0.9812
 -0.7973	 -1.9282	 -2.1993	 +1.5148	 +0.7850	 -2.0710
 +1.2060	 +6.0796	 +6.6258	 +2.1829	 -1.4542	 +0.8542
 -1.8682	 +1.2352	 -3.5335	 +2.3843	 +1.4173	 -2.1171
+10.6611	 +9.2650	 +7.6994	 +0.3676	 +3.0577	 +1.9576
 -7.8187	-11.6079	-21.3357	 -0.3196	 +1.3074	 +0.0932
+17.9790	 -4.3454	 -1.3266	 +2.2524	 +0.4121	 -0.5142
-23.0959	+11.2097	+54.5324	 +1.0132	 +0.8718	 +1.3855
 -2.1657	 -1.9378	 -5.8079	 +0.7146	 -2.7097	 -1.1034
 +1.1303	 -8.6630	 -3.1522	 +1.4765	 +0.6477	 -1.2437
+487.3580	+385.8217	-216.5385	 +0.7700	 -0.0457	 +0.2395
-116.2701	+110.6857	+209.5659	 +1.0707	 +0.1993	 +0.0941
 +2.4368	-25.3546	 +6.1629	 +2.5245	 -1.4230	 -0.9599
 +1.9815	 +6.7059	+35.9859	 -1.5738	 -0.8099	 -0.8252
 -4.7667	 +6.0187	+14.0610	 +0.6350	 +0.8037	 -1.8725
 +6.0476	 +5.5815	 -4.6536	 +4.0927	 -1.3716	 -0.4694
+24.3245	+47.4182	+30.8657	 +0.0228	 +2.9273	 +1.8045
 +2.8804	 +1.5594	 -7.5124	 -3.1301	 -4.6451	 +0.2632
-18.7584	+16.7656	 +5.3641	 -2.7255	 +1.4140	 -2.6685
 -0.7660	 +6.3029	-14.2041	 -1.2473	 +0.6740	 -3.1411
+10.5790	 +6.6902	 -8.6384	 -0.6125	 -1.5659	 +1.7011
 +5.4988	 -0.8786	 -3.3146	 +1.2888	 +1.4212	 +1.5602
 -2.2685	 +8.1522	 -6.2999	 -5.1935	 -2.5746	 -2.0406
 -5.5729	 +0.8917	 -2.5417	 +3.1060	 +0.8210	 -0.0066
 -2.3006	 -0.2528	 +7.3233	 +0.8383	 +1.7443	 -3.8640
 -6.6781	 +1.2327	 +5.3150	 -0.5714	 +1.6234	 +1.4938
 +2.8929	+12.7501	 -3.6182	 -0.5497	 -2.8443	 +0.6380
-77.9518	-32.7655	-29.7665	 -1.8893	 -1.0837	 -1.4804
-14.6854	 +0.4955	+16.4135	 -0.4240	 -0.5282	 +0.7794
+38.4911	-30.8894	-190.3487	 +1.0044	 -1.3223	 -0.2874
 -3.6043	 -4.7513	 +2.8192	 +3.3960	 +1.8974	 +1.4512
 +0.3646	+37.2113	 +9.5202	 -1.4435	 -1.6588	 +1.3340
 +2.6571	+16.5906	 -9.8258	 -0.2438	 +1.7264	 -1.7835
 -0.7992	 -9.8895	 +3.0666	 +0.6871	 -1.7970	 +1.7730
+75.8613	+37.3619	+50.5740	 +1.9448	 +1.4193	 +0.6288
+18.5871	 +3.5345	 -5.0955	 -0.0479	 +0.8834	 -1.0725
+13.0307	+38.5614	+13.1174	 +0.4446	 -1.0149	 +0.4593
 +4.2875	 +2.1435	 +0.8040	 +0.0692	 -2.4870	 -2.2386
+31.7529	 +6.8006	 +7.5883	 -2.2949	 +0.7992	 +0.2982
+16.3626	 +1.4867	 -9.7592	 +0.4011	 -0.1301	 -0.0415
+55.6453	 +2.8656	+41.9236	 +0.1285	 +0.1157	 +0.6709
+14.1329	 +4.6892	 -4.3995	 +1.5202	 +0.4888	 +0.6127
+45.5939	-47.6944	+83.0175	 +0.5335	 -1.8384	 +2.6068
-37.3263	+32.8457	+21.6018	 +0.2220	 +1.2604	 +1.8888
+15.3172	 -3.5342	-14.3903	 +0.8381	 +0.5241	 +1.0863
-23.8419	-26.4751	+44.8804	 +1.2200	 +1.8232	 -1.1749
 -9.0715	+40.3588	+12.9241	 -1.0141	 -1.3852	 +0.2263
+11.9460	 -6.4105	 +8.9293	 +2.2946	 +1.1563	 +2.7937
+16.3983	+12.2715	 -9.7313	 -0.7621	 +0.4736	 +0.1732
+11.4980	+42.4432	 -0.2091	 -0.5685	 -0.6598	 -1.3247
+11.3614	+14.4283	-10.0288	 -1.7763	 +1.3984	 -0.4205
+97.1487	+26.5633	 -0.9679	 +1.4306	 +0.8399	 -0.1054
-24.4069	 -1.7329	-15.2806	 +1.4651	 -1.3929	 +2.1753
 +0.8275	 +9.6677	 -7.1677	 +0.1488	 -3.0057	 -0.8550
 -3.7734	+10.1130	 -5.4598	 -1.3970	 +2.1957	 +2.7246
 -2.4986	+16.8487	 -5.0016	 +0.1334	 +0.0066	 -2.6179
+53.2137	 +1.9791	 -2.5929	 +0.0372	 +0.6112	 +1.1946
 +4.3674	+10.1237	 +8.5186	 +1.5442	 -0.2742	 +0.1874
 -3.5484	 -4.2659	 +4.3957	 -1.3373	 +0.0412	 +1.0226
 +7.5729	-22.8591	 +1.8337	 +0.5792	 +0.7605	 +0.6390
 -6.4084	-16.7368	-26.5669	 +1.4895	 -0.6735	 -1.4450
 +2.5660	 +8.6560	 -1.9312	 +2.9050	 +2.5028	 -0.7563
 -8.0200	-18.7708	 -2.8571	 -0.7765	 -1.8855	 +0.1538
 -8.3108	 -1.8959	 -4.3180	 +0.0150	 -3.0662	 -2.5385
+57.5186	+25.6940	+32.8251	 -0.0788	 +0.5021	 +0.2029
 +7.1117	 -1.8275	 +1.5490	 -2.2780	 +0.2059	 -0.9972
-16.5162	+13.2114	-29.5320	 -1.4114	 -1.3966	 +1.5534
 -0.9055	 +2.3236	 -5.5718	 +0.4727	 +0.8559	 -1.7888
 -0.7555	 +1.6873	-10.1434	 +1.0345	 -1.7538	 +0.5007
 -4.8420	 -3.8827	 -3.4332	 -2.0431	 -4.1179	 +4.5215
 +1.1875	 +3.7578	 -5.6536	 -0.0468	 +2.2596	 -2.9394
+13.1292	+17.9606	-18.3183	 -2.0290	 -2.1535	 -0.2096
 +3.6803	 -9.2327	 -3.3317	 +3.8206	 -0.3181	 -2.9438
 +2.8661	-10.1443	 +0.9289	 -1.1585	 +0.3386	 +2.7666
-84.2370	-53.6441	+26.4035	 -1.9965	 -1.0461	 +0.1215
+93.1971	-14.7109	+68.4729	 +2.1034	 -0.4539	 +1.7354
 +7.8927	 -5.1162	 +4.5548	 -2.0493	 +1.1834	 +0.8801
 +8.2497	 +2.2668	-11.1937	 -0.4052	 -0.0739	 +2.4182
 -6.1171	 -0.7947	 -0.1145	 +0.9123	 +2.3125	 +0.2363
 +1.5102	 +9.8283	 -0.3316	 +3.5614	 +2.5775	 -0.6998
 +1.0270	-12.1780	 -9.9806	 +1.3576	 -2.1984	 -2.3900
 +7.7720	 +7.0585	 -4.0276	 +3.0058	 +3.0559	 -0.4109
 +5.1169	-17.3084	+61.9433	 -0.2453	 +0.1049	 +0.1799
 -1.7447	 -1.3427	 -0.1101	 -1.9336	 +2.5220	 +4.9107
 -0.5552	 +7.3250	 -5.7171	 +3.0031	 +0.3449	 +1.4275
-14.3806	-10.7585	-16.0996	 -2.3455	 -1.4200	 -1.3157
-15.3144	 -3.8740	 -1.3074	 -0.1243	 -1.4536	 +0.6817
+85.1235	+14.4567	+21.0567	 +1.2371	 +0.1568	 -0.0461
 -4.3408	+47.8309	-18.4994	 -0.4276	 -0.5257	 +0.7320
-15.7846	+45.0717	 -0.0072	 -0.4221	 -0.3722	 +0.5755
 +7.3916	+12.7900	 +0.4332	 +1.9224	 +1.1040	 -0.3178
+10.8165	+30.2141	+36.6400	 +0.0316	 +1.7277	 -0.1890
 +2.7044	 +3.7719	 +4.8480	 -0.8916	 +3.5619	 -2.6915
+15.4373	 +1.0049	 -7.6376	 -4.0685	 -0.2993	 -1.1219
-14.6217	 +0.0169	 -7.5611	 -0.5368	 -0.2550	 -0.8939
+13.4522	+48.3213	 -5.7879	 -1.0276	 -0.4490	 -0.5111
 +5.7709	-75.2300	 +4.9247	 -0.2011	 +1.7196	 +0.9680
 +5.9640	 -4.1807	 +7.5265	 +1.6031	 -1.1219	 +0.4899
 +0.7854	+14.4172	-10.3999	 -1.6784	 +1.4713	 +1.4839
+46.4135	+32.1187	-57.0513	 +0.6795	 +0.1007	 -1.8773
 +0.5236	 -7.6492	 -4.2461	 +4.3482	 +3.6939	 +1.3138
 +9.5200	 -0.7375	 -3.2010	 +2.5353	 +0.7194	 -2.0991
 +1.0983	 +0.9682	 -3.0730	 -1.1220	 +5.5640	 +0.3827
+17.7075	+14.3132	 +7.2941	 +1.5509	 +1.6131	 +1.0483
 -5.5140	 -1.3294	 -0.3483	 -0.0199	 +1.7839	 -0.6101
-13.4408	-15.8552	 +5.5288	 -0.1443	 -1.6557	 -0.2459
+44.3008	 +5.4691	-26.9608	 +0.0671	 +1.9944	 -1.6223
+31.4678	-45.1289	-18.0245	 +1.2755	 -0.9950	 -1.6009
 -8.2233	 +1.9843	 -4.0469	 +1.9969	 +0.9795	 +1.4451
 -4.6316	 +0.9363	 -6.2142	 -1.8863	 +0.7907	 -2.5948
 -2.6452	 +1.8453	-10.2080	 -1.2660	 +2.3995	 +2.0417
-10.4132	-25.8913	-11.6556	 +0.0457	 +0.8667	 -0.2112
+65.2352	+51.0996	-12.6370	 +0.8692	 +0.9188	 -0.1672
 -1.2504	 -7.6397	 -5.2978	 +2.2386	 -2.5469	 +0.7447
+115.4496	-12.8375	 -8.5284	 -0.3005	 -0.3039	 +0.8893
-13.0792	+15.9322	-19.2273	 +1.4121	 -2.3553	 +0.0196
-12.6902	-20.9258	-19.7912	 +0.3713	 +1.2119	 -0.0927
+69.4099	+33.5815	+31.6502	 +0.7518	 +0.5611	 +0.1992
 +2.2107	+19.4983	 -2.8837	 -1.7124	 +1.6189	 +0.1388
-34.7865	+44.0667	+33.5382	 -0.3551	 -0.1350	 +0.1747
 -5.6026	 +0.1347	 +1.1847	 -0.9040	 -1.5136	 +0.8187
 +7.1678	 +6.3393	 -4.0049	 +1.7699	 +3.8769	 -1.5611
 +5.2022	-21.4618	 -1.4288	 +2.8401	 -0.9384	 -0.3776
 -9.0012	 -8.0797	 -7.8846	 +2.8518	 +2.4730	 -1.2108
 -0.6915	 +3.1552	 -3.6564	 -0.7206	 +1.9903	 -2.3875
+12.9092	 +1.1266	 +1.9687	 -0.2961	 +0.5684	 -1.5929
-18.3484	 -3.0539	 -3.0128	 +3.0703	 +0.0829	 -0.4807
+21.3357	 +9.0608	 -4.0808	 -3.4463	 -1.0887	 +0.0515
 +4.3664	+12.8040	 -7.5992	 +1.0140	 +1.3373	 -2.3710
 -5.6110	 +3.8779	 -1.5061	 +0.8095	 +2.7414	 +3.3152
 -5.9290	 -8.2506	 -3.5910	 +0.9192	 -1.2057	 +0.4090
-23.8406	 +3.6592	-20.0796	 +0.4359	 +0.3727	 +0.4406
 +3.3940	+13.7761	 -1.4064	 -3.2784	 -0.1735	 -0.9903
 -1.3677	 +2.9425	-11.8515	 +0.8847	 +0.0031	 +0.9108
 +9.6142	 +3.2845	+13.8239	 -0.5758	 +2.5301	 +0.7029
 +0.1052	 +4.8859	 -4.9326	 -0.2921	 -0.3000	 +4.4420
-27.4252	+60.2323	+10.0034	 -1.3732	 +0.5353	 +1.2975
 +4.0833	 -0.6721	-10.6475	 +2.2396	 +1.1937	 -0.9301
 -1.0778	 -3.6087	 +1.5223	 +0.9574	 +0.6591	 -1.6236
+12.9501	-27.2140	 +2.4995	 +3.3066	 +2.1342	 -0.7054
 -5.4393	 +6.7303	 -0.1071	 -1.0955	 -2.1664	 +1.6601
-10.2546	-16.1749	-17.0271	 +0.5762	 -0.7845	 +1.3630
 +0.0013	+21.9406	-13.5443	 +0.2097	 +0.0801	 -0.1774
 +0.1867	 +2.1366	 +1.5944	 +0.3156	 +0.4739	 -3.0668
 +2.7041	 -9.2476	 -2.6028	 -0.6270	 -1.7965	 +0.6566
+59.3882	+12.8315	-67.4345	 +1.7331	 +0.4894	 -1.7174
+65.3872	+47.6582	+21.7023	 +0.4639	 +0.7179	 +0.6331
 -0.1511	-10.1018	 +8.6890	 -2.5796	 -1.1923	 -1.0558
+13.5512	+87.1977	-22.5217	 -0.1099	 +2.2951	 -0.6133
-15.3646	-52.9833	-35.2075	 -1.0977	 +0.0809	 +0.0447
 +5.8487	-13.3359	 +7.6720	 +2.3487	 +1.2354	 -1.5237
 +3.6005	-12.4869	 -5.1537	 +1.3826	 +2.7216	 -1.2129
 +4.5537	+38.7001	+16.9854	 +0.4797	 +2.8645	 +2.8895
+1901.0449	-61.9487	+792.3413	 +1.1550	 -0.6576	 +0.0448
 +0.7394	+12.9811	-11.1684	 -0.4357	 -2.1477	 -0.8140
 -5.8571	 -7.8742	 -5.4163	 +0.6840	 -1.1191	 -1.9198
 -1.6265	-17.9247	-25.5041	 +1.6769	 -1.0483	 -1.1895
 +0.6195	+10.5012	-10.7601	 -1.0389	 -0.0075	 -4.1185
 -8.1258	 -4.0156	 -4.5696	 +0.2424	 +4.8573	 +1.9787
-42.4059	-95.3345	-58.7648	 +1.1065	 -0.5203	 +0.6219
 -9.6007	 +2.5949	 +8.4588	 +2.4931	 -2.9244	 +1.9613
 -6.1940	 -5.2423	+14.9209	 +0.1636	 +2.1999	 +1.0309
 +4.6593	-14.7124	 +3.0524	 +2.9944	 +2.6327	 -0.7449
 +0.7701	 +5.7118	 +0.2974	 +2.5174	 +1.3741	 -0.7375
 -1.6430	 -4.7603	+14.4141	 -0.7741	 +0.1026	 -0.0370
-17.6494	+12.8727	 -9.6847	 +0.0618	 -3.4387	 -0.1963
 -2.3989	+14.3312	 -0.8754	 -1.3983	 +2.9725	 -0.2446
-22.3673	-11.5328	 +7.5793	 -0.3059	 -0.0038	 +0.6371
 -2.7239	+66.4900	-21.7818	 -0.1736	 +0.4802	 -0.6565
+10.3505	+13.9528	 -1.8676	 +0.5137	 -1.5757	 +2.9279
-10.7865	-12.8842	 -4.2583	 +3.9172	 -1.0737	 -1.7427
 -3.7846	-19.8313	 -4.4793	 -0.1562	 -2.2496	 +0.6339
 +1.9771	 -0.0334	 +3.3567	 -1.1136	 -1.2830	 -4.0334
+11.3583	 +2.4298	 -5.2697	 -1.8026	 +1.6178	 +1.9948
-24.3464	 -1.7894	 +0.8135	 +1.8592	 -2.1283	 +1.5640
 -0.8541	 -7.9568	 +0.3885	 +0.8277	 -2.4987	 -1.5938
 -0.5491	+11.1125	 -0.5462	 -0.3753	 +2.8798	 +0.6102
-13.1923	+31.7634	+17.6275	 -1.0540	 +0.4974	 -2.0177
 +8.2763	+23.1018	+17.7021	 -2.1015	 -1.5399	 +0.2144
 -8.0375	 -9.5639	 -4.2709	 +0.3438	 -6.2130	 +2.5389
 +1.2224	 +4.1864	 -0.9206	 -4.2640	 -1.2431	 +4.0435
 -6.2716	 -5.7302	 +1.5797	 +0.1217	 -2.0365	 +0.4092
 +0.0503	-25.0494	 -5.0447	 +2.2442	 -1.6471	 +0.0169
-16.4366	 -7.8059	 +5.6615	 -2.0213	 -0.3100	 +1.5438
 +2.7812	 -5.4772	+13.9705	 -0.8474	 +0.1392	 +0.4178
+59.0718	+51.2285	-58.7113	 +0.7368	 +1.7656	 -1.5495
+14.7002	+37.8048	+47.4649	 -0.8248	 +1.0199	 +1.5605
-26.5527	 +9.1426	-12.1404	 +0.9424	 -2.3408	 -0.1547
-76.5162	-90.4524	+85.9898	 +2.0467	 -0.8237	 +0.0814
