# Iterations: 1321 of 5000
# Total Energy: -4.289e+05
#    Kinetic Energy: 5.117e+05
#    Potential Energy: -9.406e+05
# Current Time: 2018-05-09 16:30:01.668817
# Elapsed Time: 1:49:11.152081
# 
# Med. Times for Sections
#    Force Computation:		0.246537
#        [0.202127, 0.174704, 0.146562, 0.280479, 0.338232, 0.426006, 0.256436, 0.226481, 0.371184, 0.236639, ]
#    Gather Particles:		0.221906
#        [0.222442, 0.221326, 0.218912, 0.221908, 0.224020, 0.221630, 0.222175, 0.225096, 0.221903, 0.220645, ]
#    Overall:		4.918737
#        [4.881556, 4.881003, 4.740034, 4.915204, 4.991947, 5.073772, 4.962367, 4.922270, 5.025935, 4.886419, ]
#    Scatter Particles:		0.010469
#        [0.012343, 0.010475, 0.010468, 0.010346, 0.010406, 0.012036, 0.010439, 0.010469, 0.010822, 0.010362, ]
#    Time Integration:		0.026686
#        [0.025744, 0.025370, 0.027135, 0.025523, 0.027456, 0.027365, 0.027281, 0.026913, 0.026459, 0.025407, ]
#    Tree Broadcast:		1.996784
#        [2.048702, 2.045778, 1.947061, 1.926891, 1.943317, 1.945198, 1.980505, 2.035135, 2.036463, 2.013062, ]
#    Tree Construction:		2.400684
#        [2.370101, 2.403271, 2.389814, 2.449970, 2.448431, 2.441441, 2.465447, 2.398096, 2.359016, 2.380224, ]
# 
# x	y	z	vx	vy	vz
# 
-29.3200	-22.3338	 +2.6643	 -1.0156	 -0.7097	 -0.4365
+12.7911	+10.1648	 -2.7386	 +2.5074	 -1.0366	 +1.4831
 +8.2997	+15.0298	-20.1955	 -4.1785	 +0.2701	 +0.8329
-15.7381	-11.0056	+10.4825	 +2.2871	 -0.5356	 -0.0063
 +2.8647	 +1.4933	 +2.5343	 +0.6655	 -1.9013	 +0.4190
-29.3839	-31.0656	+10.1817	 -1.3027	 -1.7251	 -0.1534
+14.2597	+12.2423	 +3.8108	 -0.9908	 -0.0651	 -0.4097
 +4.8539	+16.1934	 -7.0121	 +0.8879	 +0.0361	 +1.7294
 -0.0672	-10.6159	 -7.6694	 +3.4358	 -0.8330	 +1.0260
-25.7275	 -9.4968	-23.6372	 +1.0267	 -0.7768	 -0.5292
 -4.2526	 -1.3516	 +1.9424	 +3.0220	 +2.0735	 -1.0093
 +3.0587	 +7.6832	 -0.0792	 +2.7081	 -0.2587	 -0.2698
 -5.4260	 +0.7523	 -6.6523	 +4.2518	 -0.5797	 +1.7027
 +5.6430	+14.4204	 -0.0559	 +0.1252	 -4.9818	 +0.6537
 +5.2979	 +5.0431	 +2.0037	 +0.3668	 +0.6625	 -0.0859
-26.4055	 -8.9646	+22.7180	 -1.5940	 -0.8725	 -0.2537
+22.2965	 -3.4388	 +7.1408	 +1.8653	 -1.0999	 -1.2389
 -4.1879	-16.1738	 -7.1424	 +3.5906	 -0.8179	 -0.1743
 +7.8591	 -6.8738	 +1.1910	 -0.0103	 -2.4255	 +2.4359
 -6.5649	 +4.7758	 -7.9935	 +1.9751	 +1.3927	 +1.1804
 +0.5093	 -8.0722	-16.0865	 +0.6886	 +0.7471	 +2.5064
-19.4761	-13.2543	-21.0598	 +0.1644	 +1.3575	 -1.9682
+19.6259	 +9.3010	 +5.2085	 +1.7192	 -0.7311	 -1.1212
-16.7207	-16.2242	-15.7887	 +2.4190	 -1.1008	 -1.6633
-20.5535	-35.7747	 -3.2917	 -0.7631	 -2.6668	 +0.0166
-14.7263	 -2.5093	-14.1920	 -0.3872	 -1.4426	 -5.3413
 -5.4853	 -6.6312	 -1.4573	 +3.7354	 +2.6479	 +0.4754
 +7.4787	 +4.7190	-10.8202	 +1.1876	 -0.8338	 -0.9239
-24.7212	+19.1429	 +9.6120	 +0.0823	 +2.0346	 +1.5175
 +5.8136	 -1.7350	 -3.9242	 +1.8594	 +1.4297	 +1.1079
 +1.8329	 -6.7866	 -0.1328	 +1.2671	 +1.7931	 +3.1497
 +7.1464	+15.9521	 -2.7619	 +1.7401	 +2.8562	 -1.0428
 +4.4634	 +4.4758	 -7.3954	 -0.7801	 -0.1980	 -0.3899
 +2.4923	 +7.5722	 +8.6693	 +5.4348	 -1.3569	 -0.0328
-10.6927	-25.6305	 -2.8316	 -0.1368	 -0.4836	 -1.0235
 +1.8725	 +7.8397	 -9.0515	 -0.7403	 +1.2025	 +0.4237
+12.3442	 -0.4111	 +5.0788	 +0.8830	 +2.7841	 -0.7683
 +7.2784	 +3.2006	 -2.8249	 -2.5358	 -0.4641	 -0.7298
+32.1135	-14.7460	 +1.8216	 +1.4276	 +0.0661	 +0.3853
 +1.9168	 +0.1243	 -1.3849	 -3.4477	 -0.6787	 -4.3383
 +7.4744	-12.3464	 -2.5721	 +4.4765	 +1.7666	 -2.4576
 +4.9033	 +8.0484	 -4.8058	 -0.6288	 -4.2648	 +1.0654
+11.7165	+10.3056	-15.7770	 +0.2131	 +0.0117	 +1.5883
+11.6749	 -9.2278	 -7.3100	 -2.6070	 -0.4100	 -0.4355
+19.1492	+31.5089	 -8.2756	 +1.0233	 +2.1348	 -0.0320
+44.0684	+41.4309	+15.4298	 +2.9747	 +2.6575	 +1.0688
+18.7724	 -1.6278	 -7.4691	 +3.0910	 +3.1841	 -0.4510
 +4.1151	 +4.9138	 +2.6184	 -4.5818	 +1.5305	 +0.3618
 -0.8669	 -2.0672	 -0.1127	 -1.7077	 +1.5100	 -0.4101
+35.7062	+23.3148	-12.5814	 +0.6862	 +2.1537	 -0.5459
 -6.3180	-16.1878	+40.0244	 -0.7420	 -0.8605	 +1.9242
+26.4426	+12.4120	 +1.2978	 +0.0538	 +0.1784	 +0.8338
 -1.1316	-14.1314	 -4.2689	 +2.4856	 -0.4741	 +0.7567
 -6.2482	+19.5507	-22.8948	 -1.7330	 +0.0622	 -0.1887
+26.9158	+11.6555	-13.6651	 -0.8916	 +0.5731	 -0.9046
 +3.2458	 +2.9760	 -6.6372	 -4.7908	 +0.4598	 +0.4658
+74.9743	-53.5966	+75.0558	 -0.4799	 -0.8082	 -0.3853
-13.5334	 -4.4850	 +1.5390	 +2.1803	 -0.6062	 -0.5483
 +0.6010	 -0.4370	 +4.6106	 -3.9349	 +0.5019	 +1.2386
+23.0287	+35.6056	 -6.9695	 +0.5830	 +2.8997	 +1.0751
 +3.1722	 +8.9691	 +4.5092	 -4.2188	 -0.1466	 -0.3251
+25.7983	+15.2691	 +6.3611	 +1.1444	 -0.6538	 +1.6789
-37.5109	+29.2320	-18.9893	 +2.1215	 -0.5255	 -0.3500
 -7.2705	 +2.4049	 -1.9521	 -0.6823	 +0.6864	 -1.1530
+29.5423	 -5.1720	+19.1626	 +2.0388	 -0.7053	 +2.7350
-11.7342	+18.0035	 +6.3813	 -1.6037	 +0.4293	 -0.2078
+27.4992	 +2.2157	 -8.5632	 -1.7809	 -1.2282	 -0.1696
 -6.3441	 +3.7986	 +3.9514	 -2.4357	 -2.9657	 -3.2037
-41.6383	+23.7956	+26.7795	 +2.6472	 +0.1165	 +0.5446
+27.0232	 +4.7151	-23.2488	 +0.9481	 -0.0727	 -3.8488
 -0.5078	-19.7355	+16.2037	 -2.4434	 -1.1462	 +0.2547
+24.5708	+35.6538	-16.3942	 +1.1155	 +1.9732	 +0.5580
+18.0642	+22.7146	 +3.3429	 -0.4933	 +0.6653	 -0.9162
 -4.6524	 +1.6475	 -0.1599	 -2.6380	 +2.3303	 -2.7153
 -2.8319	 -3.5699	 -9.3149	 +1.0208	 +0.8318	 -2.8932
+39.7267	 +5.0875	 +1.1211	 +1.0979	 +2.5372	 -0.5417
 +2.5354	+13.8833	 -6.9357	 -1.4200	 -1.6517	 -1.0467
+18.9280	 +0.1804	 -9.8817	 -1.9946	 +3.6585	 -0.3910
 -8.1529	+21.8079	 -9.2214	 -1.6075	 -0.3049	 +0.3175
 -1.4847	 +2.7010	 +6.2126	 +0.3059	 -1.8405	 -0.8015
-10.0204	 -7.3408	 -2.7534	 -1.2723	 +1.3622	 +0.0701
 -5.7535	 +4.1417	 -7.1633	 -1.0665	 +2.5605	 -2.9901
 -3.8383	 -0.9538	 -4.6095	 -2.6196	 -2.9118	 -2.2533
-11.1737	 +7.1417	 +9.0663	 +0.2909	 -0.9499	 +1.2853
-22.1564	-31.5242	 -2.1741	 -0.2757	 -3.7178	 -0.5056
+34.4819	+26.4569	-17.1228	 +1.4456	 +0.6409	 -0.3481
 -0.5267	 -4.4602	 -4.4728	 +2.1642	 +1.1925	 -0.6847
 -0.0107	-42.5065	 -0.1679	 +2.5562	 +2.1541	 +1.7326
 -2.6497	 -3.4072	 +1.0217	 +1.0872	 -3.9555	 +0.7234
 +6.0198	-23.7678	-16.2581	 -0.4547	 -1.6795	 +0.4343
 +8.2789	+19.5826	+14.0748	 +1.0714	 +1.0369	 +2.3926
+18.0327	+20.6153	+53.0049	 +1.3066	 +0.7240	 -1.2930
+38.8818	+11.7711	 +0.3275	 +4.3448	 +1.8738	 +0.0626
-22.2381	-33.8252	 -0.5671	 -0.9918	 -3.3338	 -0.2795
-10.2324	-11.5300	 +0.3035	 +0.0902	 -0.1221	 +0.9338
 -7.8612	 +8.5857	 -4.7265	 +1.7276	 -0.0463	 -1.4862
+34.9682	 -5.5914	 +4.5515	 +2.9461	 -2.1021	 +2.0084
+16.6124	 +1.0557	 +8.1937	 +2.0078	 +1.7488	 +3.9662
+19.6348	-20.4870	+10.3183	 +0.4602	 -3.2634	 +0.5854
 +0.3204	 +9.2748	 +1.4277	 -0.8153	 -2.7990	 -0.2935
 -5.6476	 +6.6774	 +4.8188	 -0.5075	 +0.3485	 -1.1677
 +0.5053	 -4.1852	 -0.3098	 -0.9693	 -0.9189	 +1.9346
+32.3986	+28.2146	-14.7668	 +1.0023	 +0.7691	 -0.9228
 +2.0100	 +8.5738	+11.1589	 -0.2483	 -0.6749	 -1.8865
-22.2375	-33.3566	 +3.3242	 +2.0178	 +1.0573	 -1.8390
-10.9336	 -3.2222	 +0.3710	 -1.1166	 +1.5300	 +3.4317
 +4.2017	+35.9771	+11.6901	 -0.6178	 +2.3393	 +2.2763
 -2.3478	 -4.5301	 -6.4218	 +0.5566	 +0.0146	 -0.5561
-16.2345	 +4.0189	 +0.8734	 -2.4188	 +1.4316	 -0.2166
 -0.4548	 -3.4505	 +4.3139	 +1.6064	 +1.3054	 +0.5290
+23.3095	 +0.9499	-107.0001	 +2.4342	 -0.5636	 +0.0028
-33.2419	 +7.5347	 -2.3078	 -0.9216	 -2.0926	 -0.5966
+41.4506	 -5.7230	 +7.9779	 +2.4249	 +2.7152	 -0.9305
 +2.0918	 -4.6203	 +3.8705	 -2.9973	 -2.1336	 +0.2663
+33.3848	+12.7241	+26.9252	 +1.7840	 +0.1760	 +2.8031
 +0.4185	+17.7553	+12.0371	 +0.2919	 -1.1853	 +0.6556
 -4.5134	+41.0784	 +3.3438	 -2.0606	 -0.1561	 -0.0979
 -5.5698	 -2.2948	 +0.9363	 -0.8597	 -0.7974	 +3.0996
 +4.4465	+18.2895	 -7.4375	 -0.0324	 -0.9801	 +1.0362
 -1.7595	 -1.1806	 -4.4666	 -1.2925	 +0.3852	 -3.1530
 +1.8322	-14.9521	+29.8077	 +2.0169	 -1.4646	 -2.0210
-22.7461	 +0.5225	 +5.3013	 -2.0633	 +0.4647	 +2.8115
+28.2625	 +5.4955	 -7.0416	 +0.9407	 +2.9076	 +2.2823
 -7.3770	 +1.2524	-11.4987	 -2.0678	 -1.3181	 +0.0618
+34.2789	-28.7693	-11.2331	 +2.0580	 -1.0893	 -0.1854
 +2.5352	+40.3792	+11.2481	 -1.1978	 +2.8368	 +2.2079
 +6.9375	 +1.1420	 -5.0698	 -3.2849	 +2.9713	 +0.9143
 -6.0638	 +4.1173	 +7.7699	 -1.6782	 -0.6756	 +3.1513
 -4.6744	 -2.0938	 -1.3392	 -2.8222	 -2.4222	 +2.0081
-12.2753	-37.0112	-31.3180	 +1.4731	 +0.6360	 +1.7619
 +9.2961	+14.8913	-11.6722	 +1.4107	 +3.9160	 -0.4811
+23.2342	+17.2505	 -5.6902	 -0.1590	 -0.6249	 +0.3077
 +4.2825	 +4.5569	 -7.1302	 -2.9533	 +3.2199	 -0.3676
+32.5364	-20.8341	-24.4102	 +2.1930	 -0.2877	 -2.4019
+30.2258	+13.2313	+15.0309	 +0.3712	 +0.1288	 +1.7501
 +9.4566	+26.1947	 +0.1996	 -2.6105	 +1.9902	 -0.2777
 +3.4413	 +1.4542	 +9.6351	 -1.6787	 -0.6105	 -3.5712
+36.8620	+12.5884	 -5.9703	 +3.6662	 +0.6754	 -0.0354
-12.9383	 -4.4437	 +5.8216	 -1.2655	 -1.5541	 +1.9770
 -0.4346	 -0.5993	 -5.5337	 -0.5626	 -1.2636	 -1.0076
 -5.1894	 +8.5240	 -0.4805	 -0.0605	 -1.3575	 +3.2603
 -8.4632	 -4.7434	 -1.4123	 +0.0313	 -0.3689	 +1.2811
-19.5065	 +3.4955	 +0.1987	 -2.5724	 -0.3408	 -1.2654
 -1.3554	+24.4804	 +4.0367	 -0.5322	 -0.9930	 +1.2958
-13.2304	 +6.6395	 -5.2756	 -2.9138	 +1.7998	 -0.4336
-28.4268	 -9.9754	 +2.4536	 -1.6907	 +0.9480	 +3.5975
 +1.0493	 +0.0815	 +3.4577	 -2.6892	 +0.6808	 +1.7345
 -8.5007	 +0.2722	 -1.1193	 +1.9792	 -2.9464	 +0.8503
+470.8497	+386.6718	-221.5390	 +0.7875	 -0.0353	 +0.2321
-138.3400	+105.8970	+206.4705	 +1.0101	 +0.2506	 +0.1969
 +9.9994	+23.7227	-19.0996	 -2.4663	 +0.3439	 +0.7270
+24.7564	+16.2888	+15.4535	 -0.1069	 +0.1059	 +2.7816
 +4.7280	+13.6968	-14.6836	 -0.8587	 -1.1056	 -1.7779
 +8.7870	+15.1585	 -2.8498	 +0.7460	 -2.6029	 -0.7882
-22.4157	-17.8704	-17.6233	 +4.6142	 +0.8533	 +0.6546
 +0.0600	 +4.2021	 +2.7751	 +1.3202	 +4.9184	 +2.0623
+35.7508	-25.2305	-10.4307	 -0.7034	 +0.9723	 +2.1234
 -1.8227	 +9.1704	-10.1214	 -2.3131	 -2.6139	 -0.4541
 -2.2352	 -8.1164	 -2.1669	 +0.0040	 -3.8357	 +1.2921
 -0.2432	 -1.8152	 +2.9673	 +0.3093	 +1.0623	 +0.9396
+36.8803	 -0.2999	+12.0704	 +0.4671	 +0.6494	 +0.4117
 -6.1179	 -2.0979	 -0.4447	 +0.5464	 -1.2825	 +0.8395
 +2.9442	+12.0896	-11.2699	 -1.3838	 -2.3737	 -0.8561
 -6.3059	 -7.2319	 -7.1352	 -1.5324	 -1.2748	 +2.6112
-14.9525	-12.0043	 -4.7524	 -0.0693	 -1.6307	 +0.4010
-16.3757	 -3.3556	 +5.1022	 -5.3064	 -1.8439	 -1.3682
+22.3847	 -6.7679	-21.3715	 -0.2368	 +0.1189	 -0.8634
+16.7279	 -2.5316	-181.6142	 +1.0455	 -1.3482	 -0.5452
 -3.0735	 -1.4017	 -5.8342	 +1.8744	 -0.0544	 +3.0132
+23.9074	+26.7340	-12.5933	 -0.3099	 +2.3021	 +0.4955
 -1.9430	 +5.6504	 -4.6492	 -4.5150	 -1.6509	 -1.7703
 -9.5185	 +0.0520	 -4.9218	 +0.6132	 -2.5893	 +0.3969
+23.8810	 +3.0186	+26.9287	 +3.2449	 +1.7881	 +2.1104
-12.6800	 -2.9162	-10.4391	 -2.9784	 +0.0175	 -0.8112
 -1.1258	+18.2619	 -6.0790	 +0.3364	 +4.1010	 +0.6630
 -2.6556	 +6.4645	 -5.0744	 -1.5652	 -0.4884	 +2.5191
+38.6790	 -6.9536	 -5.4991	 +1.5971	 +0.1340	 +0.5553
 +5.3009	 +7.2512	 +0.2708	 -1.0021	 -1.5816	 -3.2634
+35.8026	 +1.8391	+15.6467	 +2.1255	 -0.0912	 +2.0649
 +1.8617	 -0.2525	 -4.8300	 -3.4804	 -3.4760	 +1.7692
+26.7495	 -2.9049	+17.2324	 +1.6758	 -2.5786	 +4.0336
 -4.5574	-12.2373	-18.0689	 -4.0673	 +2.2207	 -0.1890
 -0.9797	 +0.1519	 +1.1111	 -2.2043	 -0.2633	 +4.8632
-43.2260	-56.0757	+55.6111	 +0.6523	 +1.0071	 +0.0154
+16.1686	+32.4889	 -1.0393	 -1.0127	 +2.5390	 +0.9207
-21.7391	+18.7455	 -6.4682	 -1.1029	 -0.0084	 -1.2854
-22.9583	 +0.0132	 -5.1690	 -0.9194	 -0.5564	 +0.2787
+13.6585	+25.7284	+19.8199	 +0.4267	 +2.3176	 +0.1697
-24.4906	 -0.8735	 -7.1174	 -0.7630	 -0.2812	 +0.2872
+53.2775	 +6.8243	 +1.4083	 +3.0994	 +1.0360	 -0.1004
-14.9885	+17.3378	-25.2941	 -1.8325	 +0.0389	 -1.2730
 -1.7581	 -0.8453	 -0.1096	 -4.2721	 +2.3076	 -0.5593
 -4.9743	 +9.9152	 -7.7910	 -2.4409	 -0.2824	 +2.6205
-11.8053	 +1.7458	-13.8428	 +0.2798	 -2.5499	 -1.6555
+22.1399	 -6.8205	-20.3907	 +3.3410	 -0.1693	 -0.2308
 -4.1639	 +7.5231	 +0.0658	 +0.6024	 -3.7867	 +0.9746
 -2.6281	 +4.5556	 -5.0986	 -1.9839	 -1.5962	 -1.5015
+10.4581	+24.8118	 +2.9837	 -2.5413	 -0.1776	 -0.1446
+24.9247	+16.0802	 +7.3210	 -1.9197	 -0.2619	 +1.3524
 +8.8826	+19.5799	 +0.2877	 -1.4750	 -1.0837	 -0.0831
+12.0444	+27.1337	 +0.8612	 +0.0973	 +1.4360	 -0.1610
-15.0178	 -3.5000	 +7.7393	 -0.2093	 -0.1407	 -0.9283
+42.8708	+12.2511	+19.1694	 +1.8136	 +0.8302	 +1.2692
 +6.8857	 +3.5174	 +4.9276	 -1.7812	 -2.5120	 +0.2089
+19.6941	+21.3695	-23.6367	 -1.2622	 +0.8001	 -2.1036
 -2.0422	 +0.4327	 -2.8005	 -0.6814	 +0.1265	 +1.8700
 -0.5221	 +3.7827	 +2.8217	 -2.0937	 +1.4988	 -0.4482
+23.8178	+28.8596	 +0.8904	 +0.1431	 +0.7378	 -1.5658
 -4.8078	 -2.8075	 -4.4826	 +0.3582	 -0.8497	 +1.0850
+23.8645	+26.1986	 +9.4216	 +0.7700	 +0.9501	 -1.3926
-21.7430	+25.7706	 -0.9512	 -1.1789	 +0.1424	 +0.8461
 -2.8873	 -5.7612	 -8.0373	 +0.9477	 -1.5010	 +2.7968
-30.5194	-24.0667	+18.9373	 -3.4128	 -2.0163	 +0.8606
+39.8100	 -3.1822	+25.0615	 +3.2576	 -0.7209	 +2.6165
 -7.4871	 -7.0894	 +2.4829	 -3.5172	 +1.4923	 +1.2311
 +0.2491	 +3.0598	 -8.8318	 -1.3872	 -2.7642	 +0.6255
 -7.4897	 +0.9279	 +2.2218	 -1.8836	 -1.4856	 +0.5764
 +1.4132	+14.4855	 -4.0925	 -1.2148	 -2.2792	 +0.7163
 +4.1519	+30.6224	 +5.9562	 -1.1665	 +0.7373	 +1.1310
 +6.3980	 +3.2729	 -6.0095	 -3.8279	 -1.7985	 +0.0430
 +7.5442	-13.5981	+37.8497	 +0.1222	 -0.5884	 +2.3924
 -0.4504	 +2.1916	+16.1751	 -0.5284	 +0.4811	 -1.8384
 -2.5861	 -3.4397	 +0.5932	 -0.8745	 -1.3825	 -2.5067
+15.1953	+27.8622	+11.0584	 +0.1195	 +0.0517	 +1.1146
 -5.6369	 -3.8063	 -3.4242	 -2.3572	 +1.6654	 -0.8979
+43.7757	 +9.3987	+15.9228	 +2.9515	 +0.3815	 +0.6555
 +6.7450	+30.9760	-19.1866	 -0.5104	 +2.4390	 -0.9551
 +4.8712	+10.7495	 -6.3254	 -1.3263	 +5.0127	 -0.7183
 +5.7061	 +9.7531	 +5.5098	 -2.0301	 -1.6287	 -0.6347
 -0.3406	-14.0819	 -2.1031	 +1.6090	 +0.4476	 +5.0557
 +0.2535	+17.0613	 +0.5794	 -2.2728	 -0.0652	 -1.6374
+29.9732	 +9.0670	+15.3731	 +1.6176	 -0.3228	 -0.1601
 -4.6449	 -4.9180	 +0.7410	 -2.9162	 +0.6919	 +0.7647
+24.9824	+28.4184	 +5.8461	 +0.2252	 +2.5717	 -0.2672
 +7.9253	-98.9253	-15.4936	 -0.0270	 +0.6021	 +0.9216
 +1.2717	 +4.9293	+10.9322	 -0.9663	 -1.7247	 -0.2890
-17.8880	 +5.0911	 +1.8620	 -1.1185	 -1.1070	 +2.2238
+19.2620	+19.0560	 -1.8329	 +2.5307	 +1.8210	 -3.5865
-32.7385	 -7.1386	 -2.1180	 -1.2686	 -1.1499	 -0.7719
 +6.9234	 +3.0325	 +5.9383	 -1.1218	 -2.3688	 -2.6998
 +6.0552	+14.4383	 -0.9724	 -3.2565	 -0.6700	 -0.3201
-17.2556	-11.8136	 +1.0106	 -2.0680	 -1.2546	 -0.6345
 -3.3506	 +1.0969	 -0.8336	 -0.5427	 -3.1415	 -1.3256
 -6.9801	 -2.1613	 -0.6959	 -1.1475	 +0.7057	 +1.5999
+10.2939	-24.7902	+15.3609	 +3.2225	 -0.0285	 -1.6383
-14.1867	+14.2813	 +2.8452	 +1.4836	 -4.0982	 +2.2607
 -4.7178	 -5.9939	 -3.4854	 +1.4274	 +2.1163	 -2.1374
 +1.6754	 -2.6712	 +3.6931	 -3.0258	 -0.6463	 -0.5630
 -1.1463	 -4.9717	 -6.1504	 -2.8826	 +3.3246	 -0.7519
 +7.4215	+21.7788	 -6.0360	 -1.0719	 -0.7252	 +0.9935
+30.6677	+18.2823	 -6.2033	 +3.0087	 +2.3276	 -0.5845
-10.3914	 -4.1745	 -4.9726	 +2.2252	 -2.4393	 -2.0088
+114.8520	 -5.5106	-26.4614	 +0.3565	 -0.3798	 +0.7889
-11.2730	+21.7665	 +6.4005	 -1.5995	 +2.1872	 -1.4302
 +4.4691	+14.0246	 -2.4717	 -1.7809	 -1.5732	 -0.0909
+38.0837	+14.7962	+19.6851	 +2.5392	 +1.3820	 +1.1984
 -8.6837	 +6.4496	 -1.9981	 -3.7111	 -1.2185	 +0.2056
-15.8752	+31.0463	+17.7333	 -1.5344	 +1.7164	 +1.5064
 +3.3015	 -3.0840	 -4.5917	 -2.5508	 -2.0812	 -0.7765
 +3.5944	 +3.4321	 -4.7426	 -4.7187	 +1.3100	 -1.6903
+10.1733	+24.7272	-11.8316	 -1.8684	 +0.8631	 +0.1512
+10.8990	 +7.4565	-15.3414	 -1.0333	 +0.0014	 +1.4416
 -3.4330	 -2.1389	 -4.9781	 -0.5795	 -0.2305	 +0.1256
 +3.5925	 -1.3488	 +4.0504	 -3.2405	 -0.7490	 -1.8955
+18.0549	 +6.3308	 -6.1089	 -2.0684	 -1.1749	 +0.3782
+38.7425	+15.5018	 -1.8725	 +1.2061	 +0.2862	 -0.4087
-13.5129	 -6.9531	-10.3389	 -1.4616	 -3.0141	 -0.5680
 +1.9585	 -3.2321	 -3.0626	 -0.8721	 +3.3421	 -2.0429
 -4.7674	 -1.4991	 -0.4939	 -4.3909	 -0.1467	 +0.4378
+16.4028	 +4.3844	 +9.5623	 -1.0087	 -1.4101	 +0.5097
-17.8667	 +7.8631	 +0.3930	 -0.7226	 -0.2668	 -0.2164
 -5.2621	 +4.0817	 +1.6839	 -2.0145	 +2.5441	 -0.3111
-14.5201	+14.0397	 +2.7957	 -1.6365	 -0.1477	 -1.8777
 -2.0360	 -1.0619	 -7.2959	 -4.2129	 +0.5666	 +1.5686
+10.6421	+21.3614	-15.4082	 -1.9216	 +3.8738	 +0.4149
+11.5725	+12.0737	 -4.0910	 -0.8880	 -1.1363	 -1.1464
 -5.7515	 -3.7915	 -3.4553	 -1.8381	 -0.8495	 -0.9002
-52.5304	-29.8602	 +6.0100	 +2.0740	 -1.0479	 +0.1143
 -8.8305	 +5.0191	 -7.2554	 -2.4750	 +0.9552	 +0.3675
 +9.4907	 -5.3730	+21.5338	 -0.5865	 +1.0748	 -0.2919
-11.0135	-21.7702	 -1.9976	 +1.2297	 -1.1344	 +0.7468
 -1.9715	 -1.1215	 -6.7924	 -0.1970	 -1.9763	 +2.2811
 -6.1523	 -2.0365	 -3.1000	 +0.5469	 -3.7133	 -1.5055
 +9.2848	 +1.3504	-14.6233	 +3.8135	 +0.4228	 -4.4624
+40.8167	+23.1142	 +3.8750	 +2.2686	 +1.8085	 +1.1055
-10.0276	 -8.1685	 +1.5104	 -2.2653	 +2.0580	 -2.8089
+12.7637	+18.9822	 +0.0409	 +0.7188	 +5.1611	 -1.4531
 +8.2310	-35.2984	-22.6960	 -0.8954	 -2.0420	 -1.4030
 -3.7062	+13.5591	-15.8345	 -3.0669	 -0.9238	 -0.3624
+15.0250	 +7.1230	 -8.3914	 -2.1407	 +1.7132	 -0.2059
-12.8585	-17.0746	 +8.3450	 +0.8159	 -0.7217	 +1.1653
+1876.5271	-47.9897	+791.3708	 +1.1583	 -0.6602	 +0.0457
-16.2217	 -4.5755	-13.6130	 +0.6520	 -1.9834	 +0.0732
-14.9369	 -3.6077	 +3.0956	 +1.1722	 -0.3392	 -0.8894
+17.7270	+14.0645	+11.7437	 -1.7605	 +0.1967	 +1.3411
 -7.1893	-19.3643	 +1.6971	 +0.8937	 -1.1608	 +2.7036
-11.7492	 +0.3341	 -6.2732	 +1.4170	 -0.7433	 -0.8801
-63.2595	-79.1107	-68.2374	 +0.8424	 -0.9951	 +0.2662
 +8.3934	 +2.2426	-21.1136	 -1.6882	 +1.7618	 -1.9979
 +0.8904	+12.5822	 +8.9178	 -0.8216	 +2.2040	 -1.5341
-27.4179	 +3.9867	 -6.4803	 -1.6028	 -1.9787	 +0.5983
 -0.0265	 -2.8873	 -4.2196	 +1.6302	 +0.1415	 -0.4135
 -8.1345	 +8.2477	 -8.8957	 -1.0837	 +1.8508	 -2.3168
+15.4665	+22.2634	 +2.7714	 -1.9617	 +2.9739	 +0.2347
 +6.8255	 +9.2944	 -1.3582	 -2.8459	 +1.0231	 +0.4371
+15.5366	+20.3232	 +2.8344	 +0.9060	 -0.1688	 -0.7992
 +4.7612	+33.1553	 -1.3930	 -0.5381	 +3.3970	 -1.2810
 +2.8172	 -7.7400	+18.8988	 -1.3358	 -0.7280	 -0.6020
 -6.3580	+23.2092	 +8.1452	 -2.5882	 +0.2289	 +0.9931
+15.4844	+22.8983	+12.8087	 -0.5799	 +1.0290	 +0.3103
-10.3334	-10.3482	 -6.8263	 -0.0312	 -0.3623	 -2.7089
 +2.7987	 -0.7449	 -6.9411	 -2.8208	 -0.6446	 +1.5198
 +3.5350	+12.7471	-12.8854	 -3.1236	 +2.0495	 -1.6742
 +0.0178	 +0.0559	 -7.1912	 -3.0842	 +0.0559	 +0.6732
 -3.6269	 +1.6310	 -1.3752	 +2.3252	 -0.8061	 +0.0624
+13.8826	 -2.6636	+23.0249	 -0.7423	 +2.1565	 +2.0888
+28.8144	+21.2097	 -8.3281	 +0.5989	 +1.5751	 +1.2037
-13.1309	 -2.9768	 -9.5757	 +1.1432	 +0.5582	 -0.3503
 +3.9901	 -0.9945	 -6.4490	 +3.2732	 +0.2741	 -4.4748
 -3.4142	 -6.8884	 -4.2111	 -2.8447	 -0.2066	 -1.1992
+20.6135	 +9.9070	 -0.5359	 -0.9965	 +2.0969	 +0.0527
+21.1859	+25.6151	 -0.0359	 +0.7444	 +0.0039	 -1.0009
 +7.6153	 -5.7083	 +3.4204	 -1.2770	 -0.1846	 +0.9009
+31.9205	 +8.7449	-16.4632	 +2.4022	 +2.3517	 -2.8101
+14.7224	 -0.1801	 -9.0561	 +2.7752	 +2.5357	 +3.6114
 -3.3893	+22.4474	 +3.9657	 -2.6660	 +1.9344	 -0.6527
