# Iterations: 471 of 5000
# Total Energy: -4.674e+05
#    Kinetic Energy: 6.402e+05
#    Potential Energy: -1.108e+06
# Current Time: 2018-05-09 15:19:45.280614
# Elapsed Time: 0:38:54.763885
# 
# Med. Times for Sections
#    Force Computation:		0.081088
#        [0.080130, 0.080700, 0.155653, 0.079649, 0.218096, 0.309363, 0.080730, 0.315742, 0.080945, 0.081231, ]
#    Gather Particles:		0.221701
#        [0.221925, 0.221476, 0.223596, 0.220784, 0.222784, 0.218339, 0.222743, 0.224100, 0.220567, 0.221175, ]
#    Overall:		4.821800
#        [4.642107, 4.756142, 4.860658, 4.744794, 4.944181, 5.062113, 4.828086, 4.893458, 4.815514, 4.769274, ]
#    Scatter Particles:		0.008139
#        [0.008105, 0.008039, 0.011678, 0.008390, 0.008044, 0.008060, 0.008080, 0.012682, 0.008172, 0.008438, ]
#    Time Integration:		0.025350
#        [0.025331, 0.026180, 0.025369, 0.025574, 0.026424, 0.024823, 0.024426, 0.026290, 0.024846, 0.024712, ]
#    Tree Broadcast:		1.975378
#        [1.926075, 1.948792, 1.973945, 1.937162, 1.981791, 1.984953, 2.074493, 2.002754, 1.976811, 1.959111, ]
#    Tree Construction:		2.472006
#        [2.380419, 2.470870, 2.470303, 2.473142, 2.486950, 2.516488, 2.417526, 2.311766, 2.504083, 2.474516, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.6810	+10.9690	 -3.8630	 -2.8389	 -1.4685	 +0.2380
 +5.7027	+12.9101	 +3.8639	 -2.7363	 -2.6441	 -1.4153
 +1.1851	 -4.2989	 +3.7492	 -0.3395	 +0.6294	 -0.2648
 +7.7945	 +4.3393	 -5.3781	 -2.5896	 -3.3601	 -2.7651
 +7.1188	 +4.8955	 +3.3041	 -2.7047	 -3.0321	 -2.4671
+23.9781	+28.9839	+22.7861	 -1.1764	 -0.1567	 -1.8993
+14.8295	 +4.8134	 -4.4878	 +0.5048	 +1.6457	 -1.4799
 +0.9096	 -0.3907	 +0.2855	 -2.7065	 -4.1632	 +2.1959
+48.0398	 -3.5099	 -3.6324	 -0.4873	 +1.2919	 -1.6812
+16.3722	 +3.6529	 +6.4621	 -0.9440	 -1.0637	 -1.3357
 +2.2158	 -0.1462	 -7.6469	 -1.6689	 +1.3902	 +1.9041
+20.9614	+13.1151	-14.5438	 -2.3892	 +0.0413	 +0.2225
 -4.9995	 +1.4199	 +0.1318	 -1.6143	 -0.9258	 +0.9220
 -3.5443	 +2.4085	 -3.4934	 -0.7185	 -2.3568	 +4.1104
+12.2710	 -7.4526	 -8.7784	 -3.1944	 +0.9261	 +2.5022
+21.5732	 -0.5407	 +0.1137	 -5.1012	 +0.6420	 +2.2971
 +6.0423	 +4.8463	 -0.5794	 -2.4070	 +1.0803	 +2.4862
 +7.4366	 +7.0427	 +0.4979	 -2.1280	 +0.7741	 -0.5178
+17.1675	 +6.4747	 -7.6841	 -4.1100	 -2.2766	 +2.1448
 +8.5389	+45.4909	 -9.9211	 +0.0382	 +0.1410	 +0.3134
+12.0833	 +0.9199	 -3.9966	 -3.4018	 -0.2594	 +2.0019
+11.7738	 -2.5533	-20.8516	 -0.6224	 +0.8207	 +1.3343
 -5.3752	-11.8775	 -5.2672	 -2.3078	 +0.4592	 -2.7387
+16.4963	 -1.3755	 -2.9967	 -5.7504	 +1.9942	 +0.8144
 +4.4284	-14.9179	 +0.2735	 -3.5706	 +2.4035	 +0.3489
 +5.8195	 +8.1685	-11.7909	 -2.4159	 +0.0612	 +1.0075
 +6.2900	 +5.8736	+16.9634	 -2.9258	 -0.7749	 -1.6646
+10.7064	+14.8133	 -7.4826	 -1.2749	 -0.1036	 +3.8157
 -3.9680	 -6.1946	 +0.7928	 -1.6830	 -3.1595	 -1.3668
+13.1511	 +6.3029	 +0.1743	 -4.5730	 +1.2259	 +4.2090
+17.5883	+10.6101	 -0.8107	 -1.5216	 +2.5685	 -0.1823
+24.7957	 +7.2984	+39.2716	 -2.0383	 -0.0330	 -0.6897
+16.5925	 +7.6778	 -2.7309	 -1.7864	 +0.1973	 +1.0659
 +3.3626	 +9.3342	 -6.9003	 -3.4188	 -2.1668	 -1.7899
+18.0446	 +1.1737	 +2.4252	 -1.0049	 -3.8623	 -1.5633
 +1.1523	 +4.3741	 -2.3502	 -0.1224	 -1.9797	 -0.9690
 +3.8469	 -4.0823	 -9.5179	 -0.9765	 -0.5677	 +3.1472
-13.0141	 -2.4199	 -4.9707	 -3.0932	 -3.2136	 -1.2110
 +5.7594	 -2.1583	 +2.6356	 -2.9221	 -0.0144	 -2.1644
-42.7148	 -8.0697	-19.1568	 +0.0919	 +1.3711	 +1.3207
 +7.6441	 -1.0019	 -2.7367	 -1.6528	 +2.6843	 -2.3461
 -0.4696	 +4.5428	 -6.2550	 -3.0620	 +0.2801	 -1.9314
 +0.6319	 +5.5705	 +0.2884	 -4.8859	 +2.0155	 -1.2968
 -5.0790	 -1.8730	 -0.7026	 +1.4952	 -0.6783	 -0.3688
-13.1940	 +4.4684	 -0.1172	 -0.4587	 +2.8550	 +0.3006
-18.9452	-11.3396	 -0.2622	 +2.7419	 +0.6331	 -2.4336
-46.5393	+11.3495	 +6.1069	 +0.9064	 -2.0304	 +0.7044
 -6.8506	-15.2384	 -1.5484	 +2.6037	 +2.9515	 +0.6835
 -5.1581	 -3.2053	 +2.8725	 +1.0182	 -0.4186	 +3.8325
-10.4260	-11.5628	 -7.5596	 -0.1352	 +2.8235	 +1.4073
-18.7068	-10.1395	 -0.1464	 +0.5479	 -2.2782	 +0.8925
-26.3458	-24.7356	-10.2747	 +3.4763	 +2.0745	 +0.4095
-40.3417	 +8.4458	 +3.6507	 +0.7043	 -2.1778	 +0.0107
-18.4819	 +7.6986	 +8.6492	 +4.5380	 -1.1660	 -2.1660
 -6.0473	 -1.9597	 -3.4721	 +3.2408	 -1.6458	 +1.5951
-24.1687	 +3.4737	 -7.5172	 +1.3159	 -1.0051	 +1.6975
 +3.4079	 +9.5957	-24.1802	 +0.1516	 -0.7101	 +1.6644
-14.4068	 +0.9809	 -0.3462	 +0.0754	 +0.2871	 +0.9048
 +1.9668	 -8.8637	 -7.0040	 +0.8053	 +0.2297	 +0.6328
-10.9408	-15.5844	+10.5676	 +3.7732	 +0.7047	 +0.8647
-21.3986	 -0.9248	-11.8640	 +2.4390	 -0.1634	 +2.7741
-12.0697	 -3.3754	 -7.5028	 -0.0674	 +2.7332	 -0.5658
+80.3788	-38.0545	+78.8242	 -0.1516	 -1.0086	 -0.0543
 -1.0467	 +5.0058	 +1.0212	 +2.8320	 -0.3114	 +1.7588
-10.1966	-10.5604	 +6.1523	 +2.2385	 +1.8730	 +0.5933
-19.1761	 -5.4486	 +7.5067	 +1.3536	 -2.2902	 +0.4794
-18.9149	 -0.4391	 +8.1681	 +2.8509	 +0.1962	 -1.6978
-12.1215	 -6.1673	 +1.4005	 -1.0456	 -2.2878	 +1.0581
-59.0325	+27.3104	 -7.5739	 +0.4565	 +0.6198	 -0.8598
-13.1092	-11.3763	 -2.9244	 +3.1748	 +2.2932	 +1.1880
-27.4227	 +0.1242	 -3.5380	 +0.7906	 +1.6013	 -2.2363
 +7.8750	-11.0614	 -8.3854	 +2.1358	 -1.5019	 -1.0194
 -1.7157	 +4.5698	 +0.5298	 +5.2460	 +3.5994	 +1.0230
 +9.8805	 -8.1810	-10.7766	 +3.9334	 +1.4940	 +1.1873
-73.6741	+15.1774	+10.5622	 +1.1600	 +0.7729	 +1.2207
-24.4642	 -2.3694	+13.0618	 +2.4881	 +0.9151	 +2.2213
-13.8969	 +7.7613	-11.2837	 +3.2228	 +2.1377	 -1.2250
-17.8577	 -9.6098	+17.0914	 +2.6264	 -0.2541	 -2.0621
-20.9450	 -6.3320	 -6.9936	 +2.2998	 -0.6661	 -0.5742
-16.6541	 -7.9939	 +2.2637	 +1.6980	 +2.7281	 -0.8591
 +0.5442	-10.3684	 -8.3087	 +1.5744	 +1.2825	 -1.4556
-18.0941	 +6.0996	 -4.3677	 +2.0990	 -4.6333	 +1.4498
-12.6923	 +4.4502	 -2.3363	 +1.8693	 -1.9736	 -1.9995
+10.2033	-28.4531	 +7.1056	 +2.1972	 -0.6452	 -0.8404
 -7.8857	-12.4610	 +5.5027	 +3.9190	 -1.4043	 +1.1579
-12.7290	 +4.6644	 +3.4113	 +4.1083	 -1.1334	 +1.5735
 -8.1829	 -8.7011	 -3.4223	 +4.7755	 +1.4585	 +0.5536
 -3.4448	 +8.2665	 -8.6225	 +3.5067	 -3.1910	 +2.8602
-19.9730	 -6.1236	 +2.2240	 +2.6892	 +0.2162	 -1.7014
 -2.1117	 +7.7248	 +0.9172	 +3.2688	 -2.0126	 +1.8994
+21.7123	 +6.6866	 -4.7381	 -1.0805	 +3.0415	 +0.3255
-13.2518	 -8.9244	 -2.2731	 +0.6109	 -1.0899	 +1.6097
 +0.1630	 +1.0862	 +3.4603	 +3.0462	 -1.8153	 -0.2352
-41.1192	-58.3123	-27.1155	 +2.1075	 +0.1252	 +1.3630
-12.6719	 -1.8738	 -5.9068	 +3.7524	 +1.4816	 +2.9076
 -1.5010	 +6.0813	+18.8469	 +0.7196	 +1.7287	 -0.5696
 -5.0334	-19.3994	 -0.3728	 +1.1556	 -1.6672	 -2.0467
 -6.5694	 +4.9209	+60.8043	 +1.4816	 +1.0558	 +0.4021
-44.2360	 -6.9055	 -4.4363	 +2.0371	 +0.2186	 +0.0974
+19.4342	 +7.0994	 -4.2655	 -0.0338	 +1.9629	 -0.1847
 -0.6032	 -7.2955	 -4.9864	 +3.9726	 +0.5312	 +1.5430
 -5.9698	 +9.4728	 +2.7464	 +2.0751	 -0.0210	 -1.7869
-30.7799	 -5.9176	 +2.6284	 +0.6983	 +2.9798	 -1.4403
-41.9281	 +0.8968	 -5.8519	 +1.2539	 -0.1842	 -1.7457
-19.5881	+19.0824	-20.5160	 +2.1777	 +0.9882	 +0.9472
-12.8744	 +5.9658	 -1.5953	 +1.6894	 -1.2810	 +0.3232
 -8.9871	 -2.5979	+10.4101	 +2.7562	 +2.2594	 -0.5988
-10.0262	 +1.0991	 +1.1820	 +3.3688	 -0.0977	 -2.6023
-23.6586	-13.9890	 -6.7353	 +2.6406	 +0.4227	 +1.6856
 -6.5997	 -0.1806	 +4.7664	 +1.5429	 -0.0750	 -4.7110
-41.0532	-27.1194	+25.1241	 +0.2342	 -1.2641	 -0.7247
-10.9244	 -3.1372	 +3.7655	 +3.3935	 +2.7888	 +3.1193
 -7.0755	-17.5169	 +3.0230	 +2.6636	 -1.5417	 -1.5149
 -8.5638	 +1.1104	 +0.4668	 +4.0795	 +0.1491	 +0.4301
 -3.1381	 +4.5774	 +1.9386	 +4.4113	 +2.0102	 -0.5935
 -2.4021	 -7.3977	 -0.8950	 +3.2097	 -0.8395	 +1.6798
-18.5972	+10.4039	-101.5553	 +2.4529	 -0.5368	 -0.6611
 +8.8127	-11.4202	 -5.6558	 +0.1709	 +3.7429	 +1.6412
-22.4834	-20.2013	 +3.3370	 +3.6309	 -2.2097	 +1.7898
 -6.8961	 -9.1302	 +1.3055	 +1.9433	 -1.6421	 +0.6281
-24.9285	-13.7682	 -6.7451	 +1.9639	 +1.3187	 -2.5467
 -3.4020	-12.2186	 +6.4748	 +1.9265	 -1.7171	 -1.2215
+21.6895	 +7.1390	 -1.0360	 +0.9613	 +4.3526	 +0.8173
-12.0265	 -4.8763	 -4.6823	 +2.6297	 -0.0251	 -1.6657
 -7.1591	 +5.9014	 -5.7916	 +1.0985	 -2.6469	 +1.6641
 -9.4799	 -3.5276	 +6.9935	 +1.9263	 +0.0202	 -2.2854
-28.8406	+14.1575	+32.9162	 +1.1768	 -1.5392	 +1.3871
+15.3672	 +7.6707	 +9.7720	 +2.6704	 -0.9058	 -1.3077
-19.9943	-13.2773	 -6.8289	 +2.4210	 -2.2821	 -3.0691
-18.4686	 -1.6422	-11.4823	 +4.9607	 +0.3787	 +0.1966
-16.8417	+18.2940	 +7.3764	 +1.6093	 -1.1609	 -0.9966
 -5.6086	-29.6550	 -1.8074	 +2.7668	 +1.1929	 -1.4039
-17.5625	 +4.5180	 -4.8434	 +2.0212	 +1.7490	 +0.4991
 -9.9309	 +3.1952	 +7.2721	 +5.0049	 -1.3674	 -0.8588
-14.6521	 -4.5631	 -6.0791	 +0.9803	 -0.2319	 +0.1161
-32.4042	-34.7442	-48.0375	 +0.8423	 -0.7026	 +0.3246
-29.0894	-10.2702	+13.4542	 +0.4999	 -1.2242	 +0.5699
-14.6819	-11.8739	 -1.4248	 +0.7465	 -0.8051	 +0.5909
 -6.6083	 +3.0309	-13.6885	 +0.6575	 +0.9501	 +0.4384
-22.4108	+20.8925	 -2.3408	 +1.7166	 -2.3431	 +2.1478
-21.1848	 -7.6331	+10.9897	 +1.2929	 -0.1532	 -2.7165
-10.4931	-12.9779	 -4.9211	 +5.2023	 -2.3271	 +0.2368
 -3.8043	 -1.2613	-12.6721	 +4.1773	 +1.5257	 +3.5550
-27.1450	-17.6783	 -0.2931	 +0.1380	 +0.6929	 +0.5047
 -3.4850	 -1.4603	 +2.8764	 +5.2174	 +0.6781	 +2.1957
 -9.7638	 -4.0648	 -2.8906	 +3.3224	 -0.0850	 +2.4913
 -7.8674	 +7.2254	 +0.5666	 +2.6153	 -0.5144	 +3.1063
-14.2880	 -6.0882	 +0.7855	 +2.6890	 -0.2286	 -1.2405
 +4.3314	 +3.9105	 -3.1206	 +4.2123	 -0.9558	 -2.3525
 -8.0664	-17.7934	 +9.0117	 +3.9869	 +1.3817	 -2.6220
 -6.5432	 +5.6711	 -2.6848	 +5.0817	 +0.9853	 +0.1154
+17.4541	 +9.0978	 +2.3819	 +0.8978	 -1.8416	 -3.9838
 -4.8318	 -5.3237	 -7.8433	 +1.1933	 -0.5940	 +2.8471
 -0.3861	 +2.9557	 -2.9398	 +3.3455	 -2.2621	 +1.0015
+457.3705	+387.2287	-225.4323	 +0.7975	 -0.0291	 +0.2258
-155.0363	+101.3483	+202.4603	 +0.9527	 +0.2852	 +0.2741
+18.6990	 -7.6160	 +1.6727	 +3.1635	 +1.5248	 -2.2356
-17.4593	 -9.6212	 +8.3088	 +0.8910	 -0.5592	 -3.6515
-11.0390	 +1.4753	 -9.9076	 +2.6367	 -3.1198	 -0.5011
 -4.3093	-14.0723	 -8.1407	 +1.0391	 -0.2737	 +0.4939
-78.6902	-19.0990	-14.6873	 +2.4705	 -0.2559	 -0.4578
 -5.9620	 -3.5571	 -1.8731	 +3.6293	 -1.1201	 +1.4455
+31.8761	-28.7046	-38.2544	 +0.9631	 -0.4319	 +1.0374
-11.4149	 -8.2408	 -7.6348	 +5.3465	 -1.1612	 +2.8386
-16.3762	 -2.2276	 -2.4148	 +3.2349	 -2.3895	 +0.2772
 -4.7555	 +3.0493	 -7.1380	 +1.0763	 -0.9697	 +0.8238
-25.9850	 +0.5875	 -1.3978	 +3.0365	 +1.6135	 -0.4431
-10.0365	 -2.3220	 -3.5247	 +0.9612	 +0.9123	 -0.2537
-11.9694	 -3.4850	-10.0417	 +3.5092	 -2.7352	 +0.0831
 -6.1823	 -4.5873	 -7.0723	 +5.0622	 -0.4606	 +3.3619
 -5.5461	 -3.7608	 -3.7336	 +5.5196	 -0.2843	 -0.1262
-13.6293	 -1.4681	 +5.7450	 +4.7298	 -1.5651	 +0.2631
-17.3085	 -0.4095	 -6.3250	 +0.4042	 +2.6983	 +1.8814
 -1.1671	+20.3836	-170.3188	 +1.0553	 -1.3410	 -0.7893
 -1.6437	 +3.9359	 -6.2508	 +1.0343	 -0.3612	 -0.9846
-19.4019	 +0.7712	 +3.2703	 +1.7169	 -2.1128	 +1.5875
-21.0456	 -0.6957	 -4.1784	 +4.3371	 +0.7630	 -0.8197
 -8.5895	 -1.6198	 -0.3933	 +2.4316	 +2.7399	 +0.2641
-32.9627	+10.4854	-27.4367	 +1.5172	 -1.9061	 +1.4784
 +7.6135	 +5.0562	 -0.7852	 +3.9552	 +2.2168	 +2.3563
 -1.3397	-29.2935	+16.1975	 +0.3077	 -0.5519	 -0.6283
 -7.6625	 -7.0133	 -8.7359	 +1.1657	 +2.3747	 -0.7643
-17.8189	 -0.4654	 +3.7749	 +0.2555	 +1.9911	 +0.8274
 -7.4458	 -0.2046	 -4.7903	 +1.5436	 -0.1334	 -3.7631
-24.4960	 -6.8745	 +5.7649	 +0.1006	 +1.6743	 -2.1311
-12.6155	 -5.8085	 -5.0621	 +2.8603	 -2.1212	 -0.8059
-31.6656	+12.9216	-34.1525	 +3.2535	 +0.7945	 +0.8626
+37.7695	-10.8199	+10.3257	 -0.4646	 -1.6061	 -1.8324
-12.8135	 -6.1097	 +0.5471	 +3.5630	 -0.1736	 +3.8871
-51.0595	-68.5105	+50.9921	 +0.2730	 +0.4643	 +0.4943
-17.6748	 -2.2039	 +0.4932	 +1.7369	 -4.0832	 +0.4320
 +9.5167	 -5.8289	-13.7299	 +1.4832	 -0.9455	 +0.8198
 +6.8560	 +3.8029	 -2.0474	 +4.0595	 -0.7750	 +1.2631
-10.6977	 +0.6432	-14.4774	 +1.6261	 -1.4193	 -1.8668
 +6.3768	 +5.6359	 -6.8345	 +3.2013	 +0.5912	 +0.9041
-28.5398	 +5.4184	 +0.0006	 +1.8500	 +0.0230	 +0.2764
 -6.2708	-11.1805	 +2.3777	 +3.4392	 -1.1092	 +2.5285
-10.7052	-12.8273	 -2.5138	 +0.5781	 +1.8723	 +1.8740
-14.7596	 -0.5083	 +4.6366	 +5.0809	 -0.7186	 +2.4845
 +4.9469	 -3.9537	-13.9514	 +2.8911	 -1.2010	 +2.5137
-22.2720	 +3.8763	+24.7230	 -0.2539	 -0.0641	 -1.5932
 -6.1808	-12.0917	+10.3860	 +2.7011	 -0.2692	 -0.6078
 -7.2285	 -5.5588	 -1.1458	 +1.1852	 +1.1979	 +0.4101
-20.4137	 -5.1027	 +4.9710	 +2.9850	 -1.7988	 -0.7529
 +2.4925	 -5.9261	-10.6280	 +5.0935	 +1.6100	 -2.0046
-20.9129	 -8.4761	 +0.4624	 +3.1902	 -1.0684	 -0.2010
-12.3323	 -2.3358	 -2.1000	 -0.7479	 -3.8001	 -0.8355
 -0.1408	 +1.4045	 +6.0556	 +3.3510	 +1.3039	 -1.6601
-28.1357	 -4.0118	 -0.0090	 +2.0526	 +0.4167	 -1.6441
 -8.4528	 -1.2464	 -3.4393	 +1.7695	 -1.9209	 +2.3827
-15.5976	-14.9546	 +7.2153	 +4.5786	 +0.5775	 +2.4479
-11.0501	 -4.6325	 +0.4962	 +4.4820	 -0.4457	 -1.8949
 -4.9567	 -6.5861	 +3.1103	 +0.2617	 +1.9381	 +2.5027
-19.7741	 -8.7960	-16.7373	 +3.5615	 -0.8277	 +1.5915
-13.1853	 -5.7200	 -3.3213	 +4.1294	 -0.2844	 -1.8620
-15.2732	 -5.6601	-18.7565	 +2.3702	 -0.5639	 +1.2225
+10.3803	-14.6694	+13.0440	 +0.2483	 +0.8145	 -2.5644
 -2.1556	 -2.2956	 -8.4257	 +3.6939	 -1.4567	 +0.9655
+23.1805	+21.9160	-21.6877	 -1.2386	 -1.1336	 +1.1488
-33.5154	 -1.3669	-11.5317	 +2.4580	 +1.6997	 -1.0885
 -8.2110	 -4.4125	 +1.8673	 +2.8666	 +5.3393	 +1.0668
-13.2316	 +1.1609	 -2.0549	 +2.1466	 +0.2690	 -2.0524
-11.8019	 -4.3487	 -8.6600	 +2.0470	 +2.0735	 +1.9965
-21.4052	 -6.3550	 -1.5564	 +3.7623	 -1.5110	 +1.1077
-17.7341	 -5.7446	 +3.1516	 +2.5921	 -3.2335	 +0.1486
-17.9069	 -6.9533	 -6.8493	 +0.9396	 -0.6322	 +0.4201
 -3.2082	+15.6983	-23.2884	 +0.8521	 -1.2050	 +0.8462
 -2.9277	 +5.9630	-17.2539	 +1.3084	 -0.4651	 -0.3001
-14.7863	 -0.8678	 -3.5333	 +2.9496	 +1.1864	 +2.1101
-14.4723	-10.4368	 +5.4647	 +1.8772	 -2.0182	 -0.6480
-12.8650	 -5.5484	 +1.4269	 +3.2754	 -1.7644	 +0.1438
-30.5369	 -9.2215	-10.4600	 +2.2102	 +0.8641	 -0.3883
 -8.1336	 -9.5715	 +5.6724	 +2.0412	 -2.2866	 +2.2384
-21.9458	-29.1706	+10.6489	 +1.4069	 -0.7567	 -0.0134
-13.8895	 -0.9409	 +4.1538	 +1.3300	 -1.6445	 -0.0169
-23.2251	+12.7968	-37.6859	 +0.4985	 -1.7253	 -0.1536
-13.0007	 +4.7619	 +2.9172	 +1.6094	 -1.1915	 -2.7642
-14.3306	-14.3980	 -7.1531	 +0.8186	 -0.2936	 -1.0349
-16.0743	 -7.1463	 -5.7346	 +3.2080	 -1.1660	 +0.4417
-21.7684	 +4.4944	 -2.6689	 +1.0380	 -2.1237	 -1.5604
 +7.7958	-103.4092	-30.0472	 +0.0373	 -0.0567	 +0.7798
-10.7626	 +2.1534	 +7.3758	 +3.4641	 -2.7321	 -1.1897
 +0.0667	 +3.5079	 +6.3662	 +3.9129	 -1.0130	 +1.7881
-28.4198	-25.1377	 -0.7317	 +1.2315	 +0.8550	 +2.6104
+16.4792	 +2.2781	 -7.5031	 +1.4976	 +0.0602	 -0.5561
-11.5038	-14.6203	 -0.0511	 +3.2741	 -0.3971	 -1.9186
-23.7554	 +1.8455	 -0.8599	 +3.3229	 -1.5626	 +0.0788
 -7.1612	 -6.0827	 +1.1666	 +5.6428	 +2.0679	 -2.4199
 -9.0545	 -3.3295	 -2.8280	 +1.0864	 +2.9250	 +1.3239
 -2.9957	 -5.2767	 -8.0246	 +3.2626	 -0.6776	 +0.3999
-38.2363	 +3.7462	+11.6388	 +1.2293	 -2.4377	 +1.8494
-21.7611	+47.0390	-27.0723	 -0.1776	 -0.6231	 +1.2414
 -0.7447	 -2.6407	 +6.2434	 +1.9868	 -0.1956	 -0.9632
 -3.4269	-11.0492	 -1.3584	 +0.0318	 -0.2529	 +1.1042
-16.4896	 +4.1114	 -6.7627	 +3.8288	 +2.2878	 +0.4747
-18.8507	 -5.0956	 -0.3060	 +2.7656	 -2.7692	 +1.6517
-33.8588	 -5.8941	 -4.8001	 +0.5924	 -0.7079	 +0.7603
 +2.7408	-10.5214	-16.1593	 +0.5172	 +1.2524	 +1.9091
+104.2945	 +1.1865	-38.6605	 +0.8919	 -0.4007	 +0.6322
 +7.2510	 -5.7549	-19.4117	 +1.4300	 -2.1814	 +0.6411
-15.2292	 +1.1548	 -5.4447	 +0.4406	 -0.2877	 +0.6129
-28.0391	 -6.5075	 -5.9816	 +1.2104	 +0.3802	 -1.4265
-16.4155	 +6.4898	 -3.1355	 +2.6341	 -0.0665	 +0.2835
+11.8073	-27.9845	 -8.0815	 -0.0130	 +1.6702	 +0.0062
 -3.8832	 +2.0303	 +1.8458	 +2.0504	 -2.4663	 -0.7235
-18.9522	 -1.9540	 -9.3672	 +4.6130	 +1.4748	 +0.8379
-17.4681	 -1.5621	 -4.0349	 +1.2047	 -2.2252	 +1.9570
 -9.8537	 -2.8987	 -2.4292	 +1.0636	 +0.8151	 +4.3758
-12.7689	 -2.0118	 -1.4366	 +1.8104	 -0.4523	 +1.7711
 -8.8564	 -3.8690	 +6.7423	 +0.8470	 -1.6892	 -1.0502
-19.1488	 -9.5412	-10.0974	 +1.8419	 +1.1537	 +1.2654
-21.6597	 -8.3371	 -5.8795	 +0.6586	 +0.0185	 +0.2842
 -0.1255	 -4.7782	 -6.0204	 +5.3575	 +0.1818	 +0.3619
 -4.9043	 -5.7500	 +2.6600	 +2.3137	 +1.4213	 +0.4738
-13.3236	 -9.4055	 -1.5028	 +1.5665	 -0.8843	 +0.3218
 -8.6049	 -3.7545	 +5.1311	 -0.3287	 -1.7080	 -0.2090
 -1.0769	 +8.5155	 +0.2278	 +3.8864	 -0.7852	 -1.1077
-12.8256	 +0.8110	+10.1458	 +3.1342	 +2.0638	 -0.7476
 -1.6745	 -3.0926	-15.5058	 +3.9271	 -1.5602	 -0.2088
-11.0828	-13.0431	 -8.8672	 +1.3580	 +2.5252	 +0.1035
 -2.8848	-24.8934	+12.2365	 +2.6769	 -0.7133	 -1.7094
-14.1226	 -4.1279	 +2.2292	 +1.3768	 -2.4263	 -1.6266
-12.5913	 -3.9471	 -2.3491	 +1.5185	 -1.4164	 +1.1189
-72.8001	 -6.1179	 +2.2888	 +0.4077	 -1.5808	 +0.2849
-14.0340	 -4.5648	 -7.6180	 +2.5680	 +1.5533	 -1.5413
 -9.0873	+12.8067	 -9.2428	 +1.9270	 -1.0978	 -0.7771
 +7.7398	-11.1327	 -0.4679	 +1.6211	 +1.9875	 +0.2418
-10.7421	 +0.0004	 -1.1901	 +2.9405	 +2.2387	 -2.2018
-14.0049	 -0.0874	 +0.6707	 +5.0582	 -2.8677	 -1.6850
-43.4118	 -6.9569	+36.2968	 +1.8223	 +0.4030	 -1.0321
-30.3216	 -5.0043	 +5.5963	 +1.6392	 -0.4887	 -1.0220
-11.3977	 +6.9924	-10.6672	 +3.8730	 +1.1317	 -0.2683
-42.6508	-31.8731	-13.6911	 +2.8728	 +0.3612	 +1.3917
-18.3201	+21.8969	 +6.7991	 +3.7117	 -0.8880	 -0.0895
 -4.6905	-15.2817	 +7.0423	 +4.3744	 +0.8973	 +1.8698
 -9.8186	 -5.8108	 -4.4390	 -0.5980	 +2.4513	 -0.2033
 +1.1074	 -8.9543	 +6.4394	 +2.2648	 +1.6362	 +0.0463
+1856.8127	-36.7158	+790.5927	 +1.1569	 -0.6651	 +0.0464
 -3.5862	 -1.7251	-10.1088	 +3.0738	 -1.3464	 +0.6535
 +3.2565	 +6.7813	 +0.0785	 +3.1951	 +0.2704	 +0.3134
-18.5275	 -4.7484	 +8.8208	 +1.9560	 -0.8451	 -2.1295
 +4.5245	 -8.9371	 +0.7484	 -0.1299	 +2.9969	 +2.0762
 -1.2198	 +6.8412	 -5.1939	 +3.6447	 -1.2315	 -1.2970
-75.1618	-59.4378	-70.2004	 +0.5429	 -1.3087	 -0.0406
-10.8393	 +6.0070	 -0.1510	 +1.2250	 +0.7012	 +4.9045
 -6.3561	 +7.2996	 +1.2714	 -0.1423	 -1.1654	 -4.2002
+10.4502	-20.0896	 +8.5797	 +1.3745	 +2.2199	 -0.7230
 -3.5906	 -0.3965	 -0.7307	 +2.5656	 +0.5586	 -0.2149
 +9.5703	 -2.9545	 -2.0412	 +2.9207	 -3.7669	 +1.8644
-18.4678	 +5.3199	 -0.7019	 +3.1154	 -3.5618	 -1.0183
-13.6498	 +0.0401	 -2.4211	 +0.1135	 +2.3883	 +0.4445
 -8.2355	 -7.7554	 -4.7324	 +1.7316	 -2.7834	 -1.8952
 -8.5795	-21.9695	-12.6606	 +2.0089	 -1.1289	 +1.0397
-11.7549	 -6.1542	 -7.3880	 +2.3750	 +1.8427	 -4.0682
-15.4328	 -0.0495	 +1.0914	 +1.0557	 -1.9553	 +0.5579
-15.4475	 -0.2475	 +3.5799	 +0.3377	 -1.2769	 -1.7317
 +0.9701	 -8.6396	 -8.3129	 +2.3026	 +1.9540	 -1.5497
 -6.0393	 -2.2873	 -1.0694	 +0.8976	 -1.1666	 -1.7869
 -8.7455	 +3.9869	 -8.6701	 -0.2585	 -2.4712	 +3.6356
 -5.1669	 -3.2585	 +1.7049	 +1.8649	 -1.1257	 -2.5874
 -9.9459	 -4.3030	 -1.7823	 +4.4347	 +2.5975	 -2.0150
 -9.7864	 +8.0945	-14.4803	 +2.5763	 -2.7025	 -2.4501
-20.7286	 +2.7498	 +9.3984	 +1.7673	 -0.7252	 +0.4454
 +0.1222	 -0.0701	 -5.5189	 +3.2233	 +0.6348	 -0.7907
 -2.1338	-11.9330	 -3.4520	 +2.7960	 -0.3338	 -1.7994
