# Iterations: 1681 of 5000
# Total Energy: -4.268e+05
#    Kinetic Energy: 4.507e+05
#    Potential Energy: -8.775e+05
# Current Time: 2018-05-09 16:59:28.229325
# Elapsed Time: 2:18:37.712593
# 
# Med. Times for Sections
#    Force Computation:		0.137496
#        [0.166294, 0.083205, 0.083462, 0.083476, 0.126630, 0.093755, 0.526242, 0.148362, 0.248818, 0.336148, ]
#    Gather Particles:		0.223341
#        [0.224627, 0.222355, 0.221581, 0.241135, 0.242062, 0.223340, 0.219823, 0.223341, 0.225588, 0.221626, ]
#    Overall:		4.803018
#        [4.804827, 4.801209, 4.744581, 4.731471, 4.664179, 6.129714, 5.489147, 4.790970, 5.084377, 5.070507, ]
#    Scatter Particles:		0.010497
#        [0.010448, 0.010486, 0.010508, 0.010678, 0.017223, 0.029305, 0.011930, 0.008811, 0.008284, 0.008228, ]
#    Time Integration:		0.027422
#        [0.024852, 0.024562, 0.024700, 0.028296, 0.028159, 0.027527, 0.447076, 0.027129, 0.027318, 0.028078, ]
#    Tree Broadcast:		2.039769
#        [1.997146, 2.068598, 2.043380, 2.050944, 1.987403, 2.528845, 2.010492, 1.998221, 2.097588, 2.036158, ]
#    Tree Construction:		2.383196
#        [2.381386, 2.391922, 2.360873, 2.316850, 2.262578, 3.226845, 2.273455, 2.385005, 2.476676, 2.440138, ]
# 
# x	y	z	vx	vy	vz
# 
-31.0157	-23.2146	 -0.9899	 +0.5030	 +0.3754	 -0.6347
+16.3837	 -1.5847	 +5.5817	 -1.4055	 -1.6460	 +0.4814
-19.8179	 +8.8381	 -5.5417	 -2.9143	 -2.0807	 +2.9861
 +3.1630	 -5.1323	 -1.8213	 +1.9210	 +3.3794	 -3.4496
 -3.3691	 +3.4232	 -5.2089	 -0.8645	 +0.6651	 +0.1777
-35.9301	-39.5516	 +6.8452	 -0.5303	 -0.6686	 -0.6836
 -5.5044	 -2.8965	 -4.8732	 -4.2643	 -3.6090	 -0.7116
 +4.2681	 +1.1028	 +4.0802	 -1.9900	 -4.1122	 -0.1597
+13.3959	 -0.6002	 +3.4939	 -0.2531	 +2.8027	 +1.2646
-13.8934	-13.3562	-21.1735	 +2.1974	 -0.1775	 +1.3575
 +8.8999	 +5.5351	 -8.8008	 -0.7419	 -0.3754	 +0.4548
 +2.5082	 -3.9479	 -4.4783	 -3.1457	 -0.5130	 -0.1256
+15.9765	 +3.3776	+10.1076	 +0.8969	 +0.9860	 +1.2041
 -7.1350	-22.0532	 -0.3953	 -2.7830	 -3.0078	 -0.4377
 -5.4863	 -1.7918	 -4.1951	 -1.9052	 -0.1978	 +0.3765
-33.4611	-14.1820	+16.4184	 -0.3244	 -0.5624	 -1.3311
+27.4714	 -8.2661	 -4.0859	 -0.3248	 -0.2420	 -1.6730
+16.8333	 -8.6445	 -4.1062	 +1.7062	 +2.5711	 +0.8110
 -2.0699	-10.2200	+10.2866	 -2.0434	 +1.1830	 -0.2951
+10.6406	 +0.7884	 +5.7446	 +0.1854	 -1.3016	 +0.4768
 -1.3922	 +8.5180	 +9.9829	 -0.4774	 +2.3584	 +1.7724
-14.3588	 -1.3575	-27.6744	 +1.2182	 +1.7802	 +0.1286
+22.3889	 +2.4117	 -5.3433	 -0.9743	 -1.0681	 -1.5393
 +2.4933	-18.1811	-20.8591	 +2.7813	 +0.5314	 +0.3113
-23.8812	-49.0910	 -3.8600	 -0.1782	 -1.3159	 -0.1612
-13.6147	-10.8512	-43.7929	 +0.4322	 -1.0256	 -3.2715
+12.4779	+16.4075	 -3.7019	 +0.7239	 +1.3757	 -0.6281
 +1.1128	 -2.3847	 -0.6306	 -3.6434	 -0.0399	 +3.0478
-20.3945	+29.4802	+18.0263	 +1.0201	 +0.9033	 +0.8362
 -3.5693	 +6.6210	 +0.6210	 -2.0668	 -1.2618	 -1.5182
 +2.2691	+13.4581	 -0.9112	 -0.4768	 +0.8731	 -2.6242
+14.5214	+26.0778	 -7.4810	 +0.4881	 +0.3141	 -0.2549
 -6.7227	 -3.6139	 +5.0274	 -0.7928	 -0.1707	 +0.1191
+31.2964	 -5.5864	 -3.0852	 +2.6630	 -1.6913	 -2.1542
-10.6421	-21.0685	 -7.9616	 +0.3115	 +1.8015	 -0.2320
 -3.0864	 -4.3801	 +3.1649	 -0.5101	 -3.2611	 +0.1268
 -2.0462	+10.6614	 -7.2226	 -3.5810	 -1.1390	 -1.5338
 -6.7327	 -4.7381	 -0.3549	 +0.4340	 -0.4086	 -0.9068
+37.6914	-11.1363	 +4.1185	 +0.1429	 +0.8410	 +0.2242
-15.2822	 -2.2131	-10.8683	 -0.3626	 -0.0858	 +1.1173
+28.5597	 +8.4668	-16.9494	 +1.7224	 +3.1384	 -1.4151
-14.1256	-14.5993	 +2.7797	 -2.5402	 -0.7346	 +0.1001
 +1.6118	 +0.1090	 +5.1408	 -3.5591	 -2.6074	 +2.4228
-14.1779	 +2.5197	 -0.6235	 -2.5025	 +2.4084	 +2.3107
+24.3049	+41.9082	 -6.8172	 +0.4225	 +0.8717	 +0.3803
+63.8050	+58.9561	+22.3820	 +2.5588	 +2.2624	 +0.8871
+31.8326	+21.0733	 -8.0003	 +0.9717	 +2.9139	 +0.2581
-15.9235	 -4.3038	 -7.9577	 +0.1430	 -2.3471	 -1.1442
 +0.5202	 +0.5682	 -4.2348	 +1.3416	 -2.4025	 +1.7223
+38.2612	+35.7205	-15.0931	 +0.0629	 +1.3731	 -0.1889
-11.3157	-21.0810	+50.2274	 -0.6511	 -0.5246	 +0.9823
+20.2154	+10.5551	 +5.2563	 -1.9261	 -0.6280	 +0.2113
 +8.0933	 +0.1187	 +0.4965	 -1.0118	 +3.8502	 +0.0981
-15.9034	+13.7192	-18.2851	 -0.8004	 -1.5937	 +1.4668
+14.0824	+12.8684	-15.4096	 -2.6614	 -0.3829	 +0.5639
-14.6816	 -5.6942	 +5.2059	 +0.2559	 -1.5329	 +0.8546
+71.0348	-59.0421	+71.7909	 -0.6137	 -0.7027	 -0.5211
 +8.3599	 +7.5344	 -5.1587	 +1.0043	 +2.6437	 -0.3865
-11.2874	 -1.8560	 -8.5777	 +1.6063	 -0.9792	 -1.9046
+24.9288	+50.9853	 +1.7963	 +0.0394	 +1.4505	 +1.2370
-13.2692	 -8.8096	 -8.5352	 +0.5858	 -3.0234	 -1.3006
+28.0288	 +8.5945	+15.5543	 -0.4274	 -1.0939	 +0.7841
-19.3207	+22.4378	-19.4959	 +2.9609	 -1.4486	 +0.2971
 +4.6000	 -0.9775	 -0.4016	 +0.5932	 +0.4245	 +1.0978
+40.6912	 -8.7868	+35.8048	 +1.1863	 -0.3658	 +1.9759
-16.9495	+12.7319	 +1.4800	 +0.3156	 -1.8975	 -1.0939
 +3.2942	 -5.9200	 -7.1518	 -5.3083	 -0.4480	 +1.0462
 -5.0181	-14.7009	-16.2777	 +1.3517	 -1.0451	 -1.2390
-20.2748	+22.6429	+28.3726	 +3.2675	 -0.4625	 -0.1685
+30.5031	 +3.9950	-46.9074	 +0.1575	 -0.1205	 -2.8255
-18.0390	-22.4247	+11.7002	 -2.1878	 +0.4071	 -1.3412
+30.4255	+46.1194	-10.5431	 +0.5424	 +0.9903	 +0.9926
 +8.9549	+19.3080	 -2.4650	 -1.8392	 -1.8686	 -0.7050
 -6.1727	 +0.3586	 -9.1072	 +1.6289	 -1.6408	 +1.4978
 +2.1785	 +3.2887	 -2.0749	 -0.7234	 +0.1219	 +4.3842
+42.5082	+22.5463	 -3.1030	 -0.2443	 +2.1927	 -0.6386
 -4.4612	-10.6801	 +2.5075	 -0.2623	 -2.5738	 +2.4720
 -6.4123	+19.9081	 -3.6688	 -3.8921	 +0.9593	 +1.9679
-13.9906	 +9.9158	 -4.1520	 +0.3026	 -3.1170	 +1.0384
 -2.4693	 -1.3820	-11.7624	 -0.3992	 +1.2937	 -0.3194
 +3.4688	 +3.6307	 -1.8504	 +2.3551	 +0.1437	 -0.1262
 -5.0759	+11.2585	-12.8971	 +0.8708	 -0.6013	 +0.8450
 -7.8465	 -6.8483	 -1.3708	 +1.3741	 +1.7539	 +1.4374
 -1.0230	 -4.4778	 +1.4233	 +2.2635	 -1.3074	 -4.4869
-22.8234	-54.4516	 -3.7152	 -0.0709	 -2.6282	 +0.0473
+41.3113	+28.8363	-16.9133	 +0.4953	 +0.0882	 +0.3169
 +0.1696	 +9.4882	 +1.7343	 -1.1881	 -0.5430	 -0.1330
+16.4631	-21.3607	+11.2332	 +1.8432	 +3.7288	 +1.3049
 -1.5023	 -7.2593	 -1.7920	 -0.9159	 +2.6622	 -0.4730
 +0.3264	-31.9003	-10.0911	 -1.0249	 -0.2902	 +1.1891
+14.5646	+22.4380	+25.1115	 +0.6455	 -0.1044	 +0.8495
+26.5229	+24.8821	+41.0558	 +1.0161	 +0.4486	 -2.0345
+65.6613	+24.2213	 +0.6395	 +3.2867	 +1.6054	 +0.0370
-27.1099	-53.7009	 -2.2424	 -0.4085	 -2.2466	 -0.1417
 +0.0414	 +4.4259	 -1.7692	 +3.2194	 +2.6185	 -2.6539
 +6.9380	 -5.4074	 +0.3144	 +0.0477	 -1.7774	 +2.0347
+52.1468	-18.8972	+17.8022	 +1.9834	 -1.6553	 +1.6764
+24.3826	+13.4115	+29.9706	 +0.5517	 +1.6230	 +2.3194
+19.3888	-39.5046	+12.3141	 -0.4004	 -2.1106	 +0.0456
 -5.2155	-13.0633	 -7.1807	 -0.7953	 -0.5168	 -0.4296
 +5.2068	 -5.3855	 -8.5672	 +1.9226	 -1.3489	 -0.2947
 -3.1525	 +2.6293	 -4.9029	 +1.6140	 +0.8990	 -2.0553
+36.7918	+30.6369	-19.1270	 +0.2547	 -0.0098	 -0.3143
 -2.5735	 -5.6197	-13.3473	 -1.1266	 -1.7294	 -1.6462
 -5.5957	-18.7448	-10.1621	 +2.5272	 +3.3355	 -1.4930
 -2.9806	 +4.7505	 +8.6486	 +2.3753	 +0.1916	 -1.6094
 +0.4763	+47.8101	+25.2236	 -0.4928	 +1.1372	 +1.5760
 +2.2397	 +4.9911	 +1.8186	 +0.3386	 -0.3374	 -0.4693
-20.9048	 +7.7520	 -2.2028	 +1.0199	 -0.2705	 -0.5428
 +0.7317	 +7.4546	 -8.4971	 -1.0841	 -0.2222	 -0.6969
+40.5872	 -3.0896	-106.0988	 +2.3607	 -0.5571	 +0.2419
-32.7403	 -9.2143	 -6.1156	 +1.0565	 -2.3531	 -0.4113
+54.7720	+14.4427	 +0.7831	 +1.3661	 +2.7780	 -1.0130
-13.0537	 -1.3375	 -7.4174	 +0.3113	 +2.6884	 -0.9269
+43.6548	+13.2728	+43.9577	 +1.1486	 +0.0012	 +2.0100
 +1.8676	 +0.5332	 +4.8662	 -0.6193	 -3.5475	 -3.8028
-17.6097	+34.8325	 +2.0062	 -1.5219	 -1.5544	 -0.2700
 +0.8930	 +1.8695	 -3.3030	 +1.3196	 +2.2194	 -3.1108
 -0.0481	 -7.1006	 +2.5599	 -2.2778	 -4.5606	 +0.1982
 -0.4810	 -1.1843	 +2.7091	 +1.7992	 -0.8776	 +2.5853
+14.6846	-21.5339	 +9.7387	 +1.3835	 -0.2251	 -3.3726
-30.2869	 +2.2006	+20.5316	 -0.3349	 +0.0726	 +1.5378
+27.9804	+24.5604	 +9.9108	 -0.8511	 +2.2145	 +2.1819
 -6.6599	 -6.4344	 +3.9947	 +2.4046	 +0.4751	 +2.5200
+46.3410	-34.1008	-11.8232	 +1.3434	 -0.4627	 -0.0015
 -5.5766	+56.6009	+25.4663	 -1.0663	 +1.8199	 +1.7804
 -9.7708	 +1.0117	 +2.0375	 +0.1798	 -2.5218	 -0.3495
-12.0236	 -5.9692	+14.4355	 +0.0388	 -1.3500	 -0.8717
 -3.3168	 -2.9964	 -2.8733	 +2.3278	 +2.3705	 -1.4799
 -1.6505	-27.7957	-15.6144	 +1.4606	 +2.0319	 +2.6174
+15.7655	+35.1886	 -9.4566	 +0.5366	 +2.0021	 +0.7582
+12.9944	 +8.2757	 -1.6800	 -3.1827	 -2.0161	 +0.7336
-11.4576	 +6.0536	 +0.9661	 -0.4459	 -2.2794	 +1.5937
+45.7452	-21.1617	-39.5725	 +1.5399	 +0.1223	 -1.8582
+29.3581	+12.8734	+23.1463	 -0.6593	 -0.2156	 +0.6094
 -7.8014	+32.3617	 -1.5896	 -2.0880	 -0.1426	 -0.2596
 -9.1356	 -3.2384	-19.3484	 -1.2117	 -0.6781	 -1.6637
+58.3888	+16.3734	 -5.1155	 +2.4688	 +0.3999	 +0.2206
-11.7290	-11.0300	 +8.5908	 +1.1538	 -0.1674	 -0.9589
 -0.4608	 +2.6193	 +1.4286	 +1.9128	 +0.5762	 +0.2159
 +1.5656	-10.7983	 +1.6479	 +0.4677	 -1.3232	 -2.5412
 +3.9302	 +5.9596	 -3.2189	 +0.7131	 +1.5213	 -1.5717
-25.9074	 -2.6947	 -8.1570	 +0.6584	 -1.1116	 -0.8673
 -2.6373	 +6.6573	 +7.2842	 +0.2800	 -4.1218	 -1.0719
-22.5732	+11.1022	 -5.1207	 +0.0793	 -0.2607	 +0.3368
-32.5400	 -2.5048	+25.8725	 +0.0938	 +1.0445	 +2.8362
 -5.5986	 -2.3520	 -6.7206	 +2.2562	 -1.0411	 -1.9034
 +7.1755	 -3.0481	 -2.9030	 +0.0282	 +2.6301	 -1.2775
+476.4982	+386.4081	-219.8584	 +0.7815	 -0.0382	 +0.2347
-130.9892	+107.6443	+207.7653	 +1.0315	 +0.2345	 +0.1627
 -8.0177	+18.9309	 -8.2580	 -2.2727	 -1.9012	 +2.2193
+20.5372	+15.2429	+30.7035	 -0.9517	 -0.3587	 +1.5032
 -2.4962	 -1.2775	-13.2690	 -0.9020	 -2.7364	 +3.0414
 -1.9451	-10.3034	 -3.1880	 -3.6435	 -1.9881	 +0.6842
+12.4787	 -2.7625	 -4.1142	 +3.7536	 +3.8800	 +3.4358
 +9.1847	+22.8146	 +5.2032	 +0.9949	 +1.1457	 -0.6179
+26.5500	-15.1070	 +5.1745	 -1.9485	 +1.8792	 +2.1024
 -6.5028	-12.1709	 +5.1942	 +0.9881	 -1.1241	 +2.5808
 -4.1482	-13.5181	 +3.5113	 -0.3630	 +1.8055	 -0.0128
 +2.0094	 +2.0278	 -5.8218	 -0.4420	 -0.8743	 +0.0748
+35.6121	 +5.1642	+12.4032	 -0.8189	 +0.8598	 -0.3055
 -0.7505	 +3.1015	 -4.2852	 +1.2117	 +2.0002	 +0.0561
 -6.0885	 -9.6181	 +3.8787	 -0.5775	 -1.5013	 +3.8222
 -4.2343	 +1.1483	 +5.7573	 +1.7727	 +2.2641	 -1.3012
 -7.0090	-10.6176	 -0.4315	 +2.3678	 +2.3825	 +0.4112
-44.9376	-15.2518	 -7.0686	 -3.0995	 -1.5023	 -1.7362
+15.5959	 -3.8127	-21.5446	 -1.6788	 +0.7038	 +0.9033
+24.2151	-12.2208	-185.1996	 +1.0338	 -1.3426	 -0.4519
 +6.0864	 +4.0143	 +6.1826	 -0.4729	 +0.3325	 -1.3524
+18.7403	+38.9208	 -6.7367	 -1.0301	 +1.1003	 +1.0509
-13.4836	-13.8765	 -3.8317	 +0.8425	 -1.6452	 +1.2322
 +5.8429	 -2.5641	 +0.6048	 +0.8666	 +2.7141	 -0.0380
+44.6832	+15.6599	+38.3977	 +2.5986	 +1.6943	 +1.2322
-21.2408	 -2.4926	 -7.7661	 +0.5701	 +0.1189	 +1.2717
 +3.4629	+37.1597	 +0.6753	 +0.8132	 +1.4211	 +1.1579
 -0.1928	 -8.8431	 +2.0031	 +0.7740	 -0.9214	 -1.7195
+45.0165	 -4.1056	 -0.6639	 +0.2442	 +0.6028	 +0.7185
-11.5973	 -7.7156	 -3.5300	 -1.5659	 -0.1877	 +2.1284
+47.2457	 +1.6631	+27.8263	 +1.1617	 +0.0331	 +1.4004
-17.4112	 -8.2052	 +6.1532	 -1.0069	 +0.3269	 +0.5222
+35.7649	-19.8875	+42.9182	 +0.9592	 -2.1826	 +3.2179
-28.0417	 +6.7869	 -8.6933	 -2.0910	 +2.5581	 +2.1918
-10.7770	 +1.5446	+11.4517	 -0.3242	 +0.0611	 -1.0809
-37.9110	-47.9110	+54.6774	 +0.8240	 +1.2633	 -0.2898
 +7.6395	+44.3126	 +5.3017	 -1.2791	 +0.8752	 +0.7820
-24.0752	+13.3434	-13.5963	 +0.4996	 -1.3998	 -0.5978
-18.8471	 -4.3387	 -1.5211	 +2.3730	 -0.2334	 +0.7483
+15.4563	+37.9715	+16.9242	 +0.0884	 +1.1312	 -0.8574
-18.5792	 -2.6915	 -2.0057	 +2.8075	 -1.0332	 +1.7501
+72.1246	+13.9924	 +0.5903	 +2.2407	 +0.9566	 -0.1166
-24.9770	+14.4607	-29.6256	 -0.9481	 -0.7409	 -0.0076
 -4.2910	 -1.1435	 -3.9247	 +2.2556	 -1.8243	 +1.4550
 -4.9342	 -7.9048	 +7.3147	 +2.1127	 -2.7574	 -0.2747
 -3.8224	-12.7665	-10.7422	 +1.6945	 -0.6964	 +2.2411
+40.4945	 -5.5806	-17.5579	 +1.8822	 +0.3821	 +0.8012
 +0.7792	-15.1379	 -6.1141	 -0.1801	 -0.3235	 -1.5756
 -3.3546	 -5.7354	 +0.6619	 +1.6912	 +1.2081	 +0.8398
 -5.7556	+13.5993	 -1.2425	 -1.8040	 -3.5725	 -0.9122
 +5.5395	+10.0600	+12.0143	 -3.4418	 -1.5780	 -0.5120
 -2.7364	 -4.3312	 -4.0017	 -1.3366	 -4.5330	 -0.1545
 +9.3887	+28.8128	 -0.9814	 -0.9465	 -0.9051	 -0.2779
 +1.4611	 -0.7566	 -7.3024	 +4.0339	 +1.3396	 -0.9199
+52.3665	+17.5171	+26.2586	 +0.9099	 +0.6666	 +0.7604
-11.7937	 -2.7611	 -9.1037	 -0.9546	 +1.2597	 -0.9829
 +8.2455	+23.7779	-33.9615	 -1.8061	 -0.0882	 -0.8171
 -1.2721	 -0.1985	 -2.0897	 -0.1697	 +1.5416	 -2.0420
 -4.5028	 -3.4402	 -5.7587	 +2.1905	 -2.5552	 +0.8380
+21.3223	+29.0552	 -8.9161	 -0.7806	 -0.6394	 -1.1476
 +1.2886	 +4.6050	 -1.4125	 -0.1022	 +0.5224	 -1.5155
+26.7413	+30.6191	 -2.0049	 -0.0231	 +0.2119	 -1.5791
-26.1435	+21.5687	 +4.5712	 +0.0047	 -1.2395	 +0.6339
 -2.3207	 +5.6670	 +7.6224	 -0.1879	 +2.5609	 -0.9909
-52.2098	-36.4656	+23.1877	 -2.6745	 -1.4771	 +0.3969
+60.6503	 -7.7075	+41.8529	 +2.6228	 -0.5644	 +2.1246
-14.1234	 +5.2205	 +0.9324	 +1.7255	 +1.0933	 -1.2834
 -7.8240	 -4.4462	 +9.3481	 -0.0990	 +1.0175	 +0.5902
 +1.0210	 -2.2593	 -3.9758	 +1.5152	 +2.3148	 -0.1485
 -3.5893	-15.0326	 -1.3690	 -0.4620	 -2.5272	 -0.6735
 -2.8884	+28.9630	+11.2191	 -0.7853	 -1.1096	 +0.3224
-17.8400	-10.2113	 +3.4238	 -1.3147	 -1.0356	 +0.7062
 +7.5634	-16.4910	+51.2404	 -0.0802	 -0.2529	 +1.4124
 -0.9075	 -1.6991	-13.1824	 +0.6419	 -1.6569	 -3.4279
 +0.2431	 +5.6671	 -4.5538	 +0.7077	 +0.7854	 +2.5233
+13.5692	+22.8273	+14.2777	 -0.6009	 -1.3739	 -0.2023
 +2.0580	 +1.0481	 -0.3551	 +3.5707	 +0.6837	 +0.5402
+61.7262	+11.6255	+19.1302	 +2.1800	 +0.2597	 +0.3183
 +2.7985	+43.5314	-23.0058	 -0.5596	 +1.1685	 -0.1642
 -4.7352	+34.5018	 -6.7933	 -1.1493	 +2.0817	 +0.2854
 -7.1000	-10.3755	 -9.5596	 -0.9592	 -1.5555	 -0.9157
 +7.2800	 -0.4635	+24.9507	 +0.6008	 +2.4648	 +2.3039
 -9.2390	 -0.4887	 -8.8279	 +0.3329	 -4.4230	 -0.0313
+36.3446	 +6.5734	+10.6069	 +0.1983	 -0.4118	 -1.0068
 +0.7933	 +4.0399	 -5.2570	 +4.0644	 +0.0638	 -0.3463
+24.2022	+41.9124	 +2.5581	 -0.3958	 +1.3395	 -0.5492
 +7.5842	-93.4448	 -8.7093	 -0.0697	 +0.9258	 +0.9601
 -5.7843	 -3.7749	-12.5675	 -0.7530	 +0.6601	 -3.0705
-13.9771	 -6.7979	+10.4479	 +1.9433	 -1.5480	 -0.1488
+32.3957	+27.5572	-25.3162	 +1.3481	 +0.6385	 -2.8902
-34.4927	-14.1713	 -6.7394	 +0.6178	 -0.7454	 -0.4799
-15.0490	 -1.7636	-11.8434	 -2.3551	 +0.1783	 +0.1234
 -9.0840	-10.5256	 -3.0561	 +0.3845	 -3.8271	 +0.0707
-21.9586	-13.9409	 -4.5136	 +0.6239	 +0.5158	 -0.6797
 -2.1295	 +0.7883	 -0.9468	 +0.2123	 +2.9042	 +1.1409
 +5.5354	 +0.0354	 -5.1478	 +2.2848	 +0.7552	 -0.6520
+29.9948	-19.8971	 +1.0112	 +2.1738	 +1.2851	 -2.1800
 +4.4974	-18.5838	 +5.9217	 +2.8789	 -3.4857	 -1.4628
 +5.6785	 +9.0560	 +0.0898	 +0.4040	 -0.2345	 +1.7439
 -9.0871	 +1.5838	 -9.8811	 +1.1293	 +0.6041	 -0.1202
 -7.4981	+11.1907	 +3.7080	 +1.2659	 -0.1186	 +1.3024
 -1.5758	 -0.8493	 +1.2254	 -1.2335	 -5.8347	 -0.3413
+47.4553	+32.4543	 -9.3045	 +1.8310	 +1.6845	 -0.3436
 +7.5801	 -2.5986	 -2.4682	 +0.6993	 +2.5570	 +1.9913
+116.6141	 -8.1721	-20.6132	 +0.1335	 -0.3588	 +0.8332
-18.5773	+30.2639	 -5.2049	 -0.4899	 +0.2928	 -1.6006
 -6.7129	-12.5315	 -2.1622	 -1.0607	 -2.6129	 -0.3725
+52.9813	+23.1789	+26.0645	 +1.6827	 +0.9753	 +0.6528
-16.2019	-10.4453	 -0.9031	 +1.4552	 -2.1564	 -0.0505
-25.0988	+39.8254	+26.2447	 -1.0562	 +0.8200	 +0.9096
-10.8079	 +0.6893	 -1.4544	 +0.9912	 +0.7720	 +0.5719
-19.9548	 -2.9870	 -2.3349	 -1.6695	 -1.5937	 +0.3690
 -3.7755	+22.4248	 -6.5276	 -1.8617	 -1.6211	 +1.2532
 -6.3432	 -1.7339	 +6.3807	 -2.9403	 -2.5466	 +2.0819
 +0.2768	 +0.2935	 -0.1554	 +0.5859	 +0.6612	 -1.5901
-13.2219	 -0.4392	-13.3538	 -0.6425	 -0.2553	 -0.3308
-13.4559	 -1.9163	 +1.1051	 -4.2745	 -0.4098	 +0.3125
+42.3301	+15.8699	 -4.0184	 -0.1313	 -0.0879	 -0.0342
-13.9942	-20.7136	 -4.6063	 +0.9752	 -0.6594	 +1.4233
 -4.5994	 +8.6866	 -1.3804	 +0.5373	 -1.4647	 +1.7648
 -7.8982	 -3.5117	 -3.9549	 +2.9741	 +0.4794	 -0.5809
 -2.5276	 -4.1793	 -0.5140	 -4.1657	 +0.3561	 -3.9464
 -9.0387	 -2.1021	 -2.3020	 +4.2667	 -2.1639	 -0.3661
 -1.8969	 +1.4811	 -5.2739	 +2.8512	 -2.8986	 +0.1998
-15.9857	 +4.0131	-10.1849	 +1.4045	 -2.4821	 -1.2552
 -8.9559	 -1.0318	 +7.9883	 +1.6978	 -0.2096	 +0.0774
 -3.8187	+42.7995	 -8.5352	 -1.9580	 +2.1903	 +1.2516
 -7.0323	 -6.6075	 +0.0263	 -3.0060	 -2.0949	 +2.0883
 +2.2910	 +0.1045	 +0.8804	 +1.4443	 +0.2637	 +0.2102
-34.3574	-35.3265	 +6.4404	 +2.9648	 -0.4623	 +0.0377
 -7.3525	 -1.2831	 +1.1682	 +3.4082	 -2.4780	 +0.7357
 +1.4350	 +3.6764	 +8.2378	 -1.7665	 +1.2070	 -4.0695
 -1.9353	-18.7963	 +2.2454	 +1.1813	 +2.0597	 +0.2226
 -3.7838	 +1.3613	 +3.7871	 +0.3594	 +0.6893	 -1.8531
 +0.1834	 -6.3848	 -2.3291	 +0.0943	 +3.1186	 +0.8660
+30.7763	 +5.3888	-38.3351	 +2.4759	 +0.5826	 -2.6156
+53.3661	+34.0242	+11.0750	 +1.3434	 +1.2796	 +0.9036
 -5.7475	 +9.0897	-12.2025	 +2.5738	 +1.4096	 -0.0030
+14.5277	+48.5845	 -9.7313	 +0.0198	 +3.3669	 -1.1969
 +0.7407	-46.3730	-30.4269	 -1.1397	 -1.1054	 -0.7806
-21.0500	 +2.1322	 -7.4376	 -1.0134	 -2.1906	 +2.2762
 -7.8464	 +6.1412	 +0.0946	 -2.5875	 -2.8549	 +2.0766
 -4.2460	-13.6776	 +9.0900	 +1.5099	 +1.7617	 -1.1624
+1884.8767	-52.7368	+791.7004	 +1.1571	 -0.6586	 +0.0454
 -3.0139	-10.5696	 -2.6456	 +2.5497	 +1.2193	 +2.9157
 +8.1395	 +3.8453	 -7.5527	 +2.2807	 +1.3343	 +0.0497
 +0.3816	+11.2544	+13.7062	 -2.8161	 -1.1524	 -1.1083
 -0.9875	-17.2987	+16.3003	 +0.8586	 +1.3635	 +1.1440
 +6.1694	 +1.5351	 +3.6486	 +0.3886	 +1.7338	 +1.5112
-56.8186	-85.7376	-65.8711	 +0.9443	 -0.8443	 +0.3903
 -5.0702	+13.0758	-24.6132	 -1.8364	 +1.0550	 +0.8201
 -2.3996	+13.2293	 -8.6176	 +0.0711	 -2.3050	 -2.2201
-29.8040	-10.8269	 -0.8095	 +0.8382	 -1.9433	 +0.8204
 -1.3122	 +8.7411	 -0.3573	 -0.8736	 -0.1750	 -0.1221
 -7.8061	+11.1857	-18.1600	 +0.8919	 -0.6872	 -0.0207
 -1.0137	+34.4747	 +1.5389	 -1.8622	 +0.2250	 -0.9788
 -7.4178	 -7.4751	 -3.1806	 +0.7342	 -3.6754	 -1.0899
+14.8268	+12.9125	 -4.6027	 -1.3971	 -2.0132	 -1.0145
 +1.3952	+51.3494	 -9.8054	 -0.4140	 +1.8714	 -1.0582
 -6.9468	 -7.6838	 +1.9313	 -0.7775	 +1.4905	 -4.4557
-21.1839	+17.6211	+11.2870	 -1.4551	 -1.6153	 -0.1015
 +8.9467	+25.0472	 +9.9065	 -1.1919	 -0.5138	 -1.0476
 -3.9185	 -2.8655	-12.4416	 +1.5675	 +2.1512	 +1.6828
-11.7097	 +0.4045	 +2.9957	 +0.6042	 +0.1604	 -0.7676
-16.7023	+18.1607	-16.2329	 -2.2813	 -0.2856	 +0.3934
 -2.4151	 -2.8060	 +1.6586	 +2.6110	 +0.4778	 -1.4752
 -0.4244	 +4.9492	 -0.7755	 -2.5164	 -0.2452	 +0.2642
 +5.6446	+12.8455	+31.2056	 -1.3956	 +2.0094	 +0.2821
+28.3699	+28.6646	 +2.2385	 -0.6113	 +0.5645	 +1.5789
 +5.8880	 +1.8848	 +4.6174	 +2.0920	 +1.0108	 +1.9658
+16.9345	 +2.0275	-21.9845	 +0.7571	 +0.5039	 -0.6687
 -7.5656	 +1.9363	 -1.3500	 +2.7885	 +0.5012	 +0.6879
 +4.9196	+18.4541	 -1.1726	 -2.9849	 -0.2836	 -0.2712
+22.0660	+20.4692	 -6.1482	 -0.5885	 -1.3927	 -0.7125
 -8.5736	 +5.7085	 -6.6642	 -0.1637	 +1.0920	 -2.4059
+45.0287	+24.6988	-33.8541	 +1.3989	 +2.0839	 -2.1063
+22.2096	+17.2932	+16.7664	 +0.0225	 +2.0508	 +3.0382
-18.8768	+27.8563	 -2.4319	 -1.7155	 -0.1907	 -1.0146
