# Iterations: 601 of 5000
# Total Energy: -4.633e+05
#    Kinetic Energy: 8.851e+05
#    Potential Energy: -1.348e+06
# Current Time: 2018-05-09 15:30:24.698597
# Elapsed Time: 0:49:34.181862
# 
# Med. Times for Sections
#    Force Computation:		0.209146
#        [0.085746, 0.086126, 0.085557, 0.223404, 0.134325, 0.351886, 0.333880, 0.194887, 0.243287, 0.355752, ]
#    Gather Particles:		0.222016
#        [0.221521, 0.221091, 0.222692, 0.219616, 0.222483, 0.221549, 0.221477, 0.224177, 0.222945, 0.224811, ]
#    Overall:		4.839132
#        [4.710266, 4.766281, 4.749777, 4.782450, 4.789520, 5.275692, 5.056651, 4.888745, 4.967999, 4.953302, ]
#    Scatter Particles:		0.010635
#        [0.010637, 0.010994, 0.010581, 0.010582, 0.010387, 0.010643, 0.014019, 0.010925, 0.010486, 0.010634, ]
#    Time Integration:		0.026072
#        [0.025311, 0.024232, 0.026333, 0.024467, 0.024127, 0.027440, 0.025812, 0.026568, 0.027676, 0.027903, ]
#    Tree Broadcast:		1.929400
#        [1.907398, 1.935330, 1.973434, 1.880083, 1.906058, 2.184996, 1.959634, 1.923470, 1.952810, 1.908954, ]
#    Tree Construction:		2.483755
#        [2.459573, 2.488422, 2.431087, 2.424209, 2.492054, 2.479089, 2.501719, 2.508637, 2.510711, 2.425165, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.3918	 -1.0064	 -1.9100	 -3.3427	 +2.3593	 -0.7185
 +0.8901	+11.9981	 -5.2472	 -4.0190	 -1.7916	 -3.3893
 +4.6204	 +1.3921	 +0.3311	 -3.5077	 +4.7886	 -3.0583
-11.8564	 -3.2566	 -4.1163	 -2.7173	 -3.7132	 +0.6428
 +1.3040	 +1.7151	 -6.8426	 -5.0000	 +3.1007	 +0.6444
+13.3461	 +3.5001	 -6.8340	 -2.2959	 +0.8829	 -1.2777
-13.8880	 +4.1920	 -2.7306	 -0.6523	 -3.9421	 +0.6406
 -0.6819	 +2.6377	 -1.5240	 -2.3543	 -5.4163	 -2.6520
 -0.7360	 -1.0540	 +0.4758	 -1.5285	 +1.8566	 -2.5852
 +0.5461	 -3.5621	 -8.0528	 -3.4381	 -2.4179	 +0.8095
 -1.1395	 -3.3197	 -4.7297	 -4.1354	 -2.9824	 -2.4320
+20.5532	+28.0670	+17.4186	 -1.4707	 -0.5652	 -2.2312
+13.2374	 +7.6518	 -6.4136	 -1.8480	 +0.4041	 -0.0421
 -6.4812	 -9.6687	 +3.7873	 -2.7894	 -2.2984	 +0.2358
+46.1004	 -0.0710	 -7.9629	 -1.0002	 +1.3447	 -1.6417
+11.1099	 +1.0925	 +0.9902	 -3.3167	 -0.8460	 -2.6874
 -2.1180	 +2.8487	 -0.6089	 -1.2447	 +0.2094	 +3.0642
+13.5527	+12.2883	-12.7187	 -3.3388	 -0.7332	 +1.2268
 -8.5070	 -1.4260	 +0.0988	 -0.5548	 -1.3678	 -1.0450
 -4.5209	 -4.8955	 +5.7184	 -0.0880	 -2.5731	 +2.0566
 +1.7778	 -2.4094	 -0.9016	 -5.3202	 +3.2298	 +3.4909
 +5.3069	 +1.3352	 +4.6941	 -7.4998	 +0.8679	 +0.8453
 -0.2927	 +6.1954	 +3.3458	 -2.6346	 -0.7398	 +0.0172
 +1.3828	 +5.2832	 -1.7498	 -2.5990	 -1.9286	 -1.3024
 +3.4123	 -0.1002	 -0.2053	 -6.5369	 -2.6922	 +2.8434
 +8.5487	+45.2406	 -8.9993	 -0.0350	 -0.3331	 +0.3945
 +0.6027	 +1.8947	 +1.4359	 -5.1463	 +0.7334	 +1.3898
 +9.3166	 -0.0167	-15.4055	 -1.3607	 +1.1348	 +2.9307
-11.0814	 -7.3934	-10.2548	 -1.7397	 +2.7546	 -0.8512
 -1.0762	 +5.5191	 -0.0546	 -6.7338	 +2.3502	 +2.0336
 -5.8903	 -5.7162	 +0.6158	 -4.6803	 +4.3689	 -0.5426
 -0.3912	 +6.3728	 -6.4628	 -2.0747	 -2.2862	 +3.2185
 -1.6714	 +3.2032	+10.1251	 -3.1753	 -1.3866	 -3.8882
 +6.3599	+11.2653	 +3.0038	 -2.1627	 -2.8865	 +3.8396
 -8.6806	-11.0146	 -3.3000	 -1.6134	 -0.2659	 -1.5967
 -0.0257	 +7.7701	 +8.6179	 -5.3045	 -0.2784	 +2.0299
+11.6368	+15.3210	 -1.3290	 -2.9132	 +1.0493	 -0.2922
+19.2115	 +7.1280	+36.9431	 -2.2604	 -0.1015	 -1.1131
 +8.7800	 +6.6237	 +0.1441	 -4.3191	 -0.9022	 +0.7719
 -4.9941	 +0.7695	 -8.3606	 -2.9142	 -4.1216	 +1.1217
+12.6903	 -7.8001	 -2.1990	 -3.0702	 -2.8740	 -1.8088
 +0.7082	 -1.8607	 -3.8913	 -1.0273	 -2.3169	 +0.1481
 -0.2315	 -3.8235	 +0.7956	 -2.3582	 +1.3973	 +4.0969
-17.8277	-10.5231	 -6.4421	 -0.7126	 -2.5977	 -0.0475
 -2.7537	 +0.2400	 -5.2423	 -3.5859	 +1.2483	 -2.4849
-41.7725	 -4.4045	-15.3694	 +0.6395	 +1.4414	 +1.5808
 +2.7187	 +6.7487	 -6.9892	 -2.2853	 +2.5278	 -0.2519
 -7.4102	 +3.1622	 -8.4832	 -2.0461	 -1.4838	 +0.5278
-10.6187	 +7.7379	 -3.5367	 -3.5717	 -0.5714	 -1.6834
 -1.6875	 -2.9946	 -2.6506	 +1.0878	 +0.3584	 -0.7133
-11.8710	 +9.0402	 -0.2409	 +1.5624	 +0.6204	 -0.4089
 -9.3559	 -7.3003	 -5.9683	 +4.7540	 +2.5627	 -1.6702
-43.5026	 +5.8634	 +7.7761	 +1.4387	 -2.1749	 +0.5715
 -0.4836	 -3.7979	 +0.1894	 +2.0464	 +6.1855	 +0.5285
 -2.8259	 -3.5998	 +9.2115	 +0.8367	 +0.1811	 +0.8121
 -8.9724	 -1.2191	 -1.6622	 +1.8190	 +4.6136	 +2.9047
-15.1770	-13.8856	 +1.8623	 +2.2074	 -0.6264	 +0.5532
-16.4854	-18.1830	 -8.7161	 +4.1651	 +3.0784	 +0.8523
-37.5063	 +2.5815	 +3.5093	 +1.4760	 -2.3033	 -0.1185
 -5.0533	 +3.0583	 +1.0517	 +5.6690	 -2.6034	 -4.1185
 +0.5580	 -5.5861	 +1.0293	 +1.6441	 -0.1975	 +1.0332
-18.4557	 -0.0941	 -2.3861	 +3.3377	 -1.6409	 +2.1159
 +3.5996	 +7.1786	-17.9856	 -0.0921	 -1.1598	 +3.2427
-11.2605	 -0.4049	 +1.0706	 +2.4941	 -1.2105	 -0.0966
 +2.7493	 -4.8501	 -3.7415	 -0.5545	 +3.1861	 +1.8849
 -0.9198	-11.9821	+10.9873	 +3.8365	 +2.0996	 -0.6519
-12.4305	 -1.9343	 -2.9785	 +4.7965	 -0.4839	 +4.0507
 -9.7949	 +2.0458	 -5.6782	 +2.1290	 +1.2652	 +1.9827
+79.9166	-40.6427	+78.6145	 -0.2035	 -0.9824	 -0.1064
 +6.0128	 +3.3663	 +2.3659	 +1.8806	 -1.2553	 -0.8367
 -4.0240	 -3.2927	 +5.1260	 +2.6952	 +3.7261	 -1.9528
-13.5959	-10.3743	 +6.6374	 +3.0226	 -1.4042	 -1.0814
 -9.5208	 -0.8294	 +1.4256	 +4.6980	 -0.4851	 -3.6382
-12.9147	 -9.2447	 +1.7028	 +0.8465	 -0.3381	 -0.6029
-57.5323	+28.7466	 -9.7641	 +0.6955	 +0.4862	 -0.8241
 -3.4880	 -1.7644	 +0.0225	 +4.4887	 +4.9256	 +0.7215
-23.4764	 +3.9085	 -8.8330	 +2.2245	 +1.2599	 -1.7266
+12.2109	-12.9114	 -9.8928	 +1.1350	 +0.0073	 -0.1685
+12.2423	+10.7859	 +0.8831	 +4.6502	 +1.1484	 -0.6159
+18.3372	 -2.6370	 -6.2562	 +2.3758	 +2.6116	 +2.2547
-70.3646	+17.1048	+13.6614	 +1.3812	 +0.7084	 +1.1602
-16.7345	 -0.0219	+17.5056	 +3.3949	 +0.8888	 +1.1671
 -4.2298	+11.5106	-12.5614	 +4.1183	 +0.6807	 +0.3697
-10.1687	 -9.3790	 +9.7390	 +3.3517	 +0.5489	 -3.6927
-11.9401	 -7.1285	 -6.8492	 +4.7205	 +0.2067	 +0.8782
 -8.9041	 +0.6759	 -1.0848	 +4.5947	 +3.3059	 -1.7314
 +3.6492	 -4.4098	 -9.7085	 +0.6358	 +3.1384	 +0.7097
 -9.4384	 -7.3908	 -0.1871	 +4.7910	 -4.9558	 +1.5794
 -6.7144	 -2.5247	 -5.4501	 +3.5157	 -3.3358	 -0.1373
+15.4743	-29.1356	 +4.6659	 +1.8402	 +0.1071	 -1.0223
 +2.0756	-13.3395	 +6.4291	 +3.6035	 +0.7783	 -0.4151
 -0.6582	 -0.6811	 +4.0777	 +4.7412	 -2.8171	 -2.0226
 +3.4431	 -1.1290	 -1.8332	 +3.6005	 +4.2582	 +0.7667
 +6.0760	 -1.3539	 +0.6885	 +2.9373	 -3.9339	 +3.7508
 -9.0824	 -4.2855	 -3.1100	 +5.7799	 +1.5078	 -2.1817
 +6.9288	 -0.1742	 +2.3925	 +2.8035	 -3.4207	 -1.0829
+16.2500	+13.2259	 -3.5645	 -2.7817	 +1.6510	 +0.4432
 -8.9793	 -9.3929	 +1.4080	 +2.3425	 +1.2638	 +0.8598
 +6.8065	 -2.0693	 +0.4884	 +1.3917	 -0.2574	 -1.9707
-35.5054	-57.7671	-23.4769	 +2.2109	 +0.2974	 +1.4354
 -0.5392	 -1.3085	 +1.9644	 +4.7802	 -0.1517	 +2.5039
 +0.4157	 +9.8858	+15.3876	 +0.7377	 +1.1081	 -2.1584
 -2.3044	-21.2978	 -5.5744	 +0.9541	 +0.2031	 -1.8761
 -2.6958	 +7.6328	+61.5005	 +1.4958	 +1.0290	 +0.1350
-37.9900	 -6.1876	 -4.1165	 +2.7874	 +0.3417	 +0.1533
+16.7498	+11.1680	 -5.4611	 -1.8703	 +1.2636	 -0.3583
 +8.9526	 -3.1143	 -0.7050	 +2.6214	 +2.8062	 +1.6363
 +0.6713	 +6.0192	 -2.6849	 +3.0902	 -2.8471	 -1.9915
-27.0658	 +1.9047	 -1.3041	 +2.1622	 +2.9584	 -1.5765
-37.6502	 +0.3111	-10.1923	 +2.0366	 -0.2622	 -1.5780
-13.3692	+20.8974	-17.3887	 +2.6070	 +0.3671	 +1.4709
 -6.1645	 -0.6787	 -0.9758	 +3.8487	 -3.6883	 -0.3304
 -1.2746	 +2.8515	 +5.1634	 +3.1433	 +1.7850	 -3.6363
 -0.2470	 -0.6049	 -5.4797	 +4.1265	 -0.8434	 -1.3525
-14.8982	-11.3321	 -1.8374	 +4.2232	 +1.7885	 +1.9866
 -2.1574	 -1.2423	 -7.8878	 +1.9785	 -0.3486	 -3.5155
-40.0941	-30.1339	+22.9709	 +0.5010	 -1.0528	 -0.9228
 -0.7004	 +3.4187	 +7.6878	 +4.2757	 +1.9440	 +0.1137
 -0.4225	-18.8276	 -1.4346	 +2.4171	 +0.5692	 -1.8033
 +2.4607	 -0.3341	 -0.0928	 +4.0507	 -0.7169	 -1.2052
 +9.1765	 +6.8979	 -1.3226	 +4.2414	 -0.1150	 -1.7654
 +4.3890	 -6.3897	 +2.5358	 +1.7926	 +1.7969	 +0.7344
-12.1994	 +8.9964	-103.1352	 +2.4674	 -0.5456	 -0.5549
 +7.1457	 +0.9272	 -0.8432	 -2.0054	 +5.7112	 +1.8594
-12.1725	-24.4907	 +7.4512	 +4.2380	 -1.1021	 +1.3426
 -2.1007	 -9.7833	 +1.7647	 +1.6817	 +1.3427	 -0.3685
-17.9562	 -9.2427	-12.4671	 +3.3873	 +2.1457	 -1.7355
 +0.6990	-13.8349	 +1.7966	 +1.1391	 +0.7992	 -2.2476
+21.9619	+17.5900	 +0.7508	 -0.5962	 +3.6649	 +0.5558
 -3.3101	 -4.3127	 -5.7723	 +4.1508	 +1.2129	 +1.4027
 -2.6227	 -3.6735	 -0.3795	 +2.4899	 -4.0359	 +2.2932
 -3.2190	 -3.1586	 -2.4220	 +2.7128	 +0.9058	 -4.7420
-25.4529	 +9.9571	+36.0149	 +1.4269	 -1.6820	 +0.9921
+20.2744	 +4.7431	 +4.4325	 +1.0230	 -1.2973	 -2.5646
-12.2796	-17.3759	-13.7129	 +3.3704	 -0.9485	 -2.1583
 -3.6540	 -0.9100	 -7.7419	 +6.3256	 +0.2385	 +3.3253
-11.6133	+13.8425	 +4.1403	 +2.5334	 -2.3246	 -1.4947
 +1.4834	-25.0797	 -5.3514	 +2.6517	 +2.3821	 -1.2954
-10.3493	 +7.3254	 -2.4124	 +3.6719	 +0.2562	 +0.9965
 +3.7677	 -1.8076	 +1.2214	 +5.0413	 -2.0815	 -3.9080
 -9.0197	 -4.5988	 -3.2526	 +3.5115	 +0.6119	 +2.1288
-30.0714	-36.3900	-46.9486	 +0.9519	 -0.5622	 +0.5119
-26.7291	-12.9363	+14.0453	 +1.2934	 -0.8320	 -0.0683
-10.5056	-11.2261	 +0.1411	 +2.6643	 +1.3004	 +0.5493
 -4.1203	 +4.4376	 -9.4307	 +1.4244	 -0.0965	 +3.1350
-16.9568	+13.5707	 +3.1730	 +2.5813	 -3.3570	 +2.0168
-15.8528	 -7.1727	 +2.2428	 +3.0058	 +0.5800	 -3.9508
 +2.9530	-15.5244	 -3.4681	 +4.9298	 +0.2973	 +0.7859
 +6.8794	 +2.5728	 -0.5322	 +3.3145	 +1.5505	 +5.3725
-25.3761	-14.8177	 +0.9326	 +1.2393	 +1.4848	 +0.4286
 +9.1118	 +0.9947	 +5.5563	 +4.0361	 +1.1816	 -0.3092
 -1.2864	 -2.0190	 +2.0350	 +3.1399	 +1.5687	 +0.2488
 +0.3416	 +3.0176	 +6.4705	 +3.4212	 -2.6405	 +0.8321
 -4.6020	 -4.2015	 -2.9679	 +4.7619	 +2.1812	 -1.3972
+14.0291	 +1.9210	 -7.6259	 +2.4487	 -0.4963	 -1.0818
 +2.2133	-11.7603	 +0.9286	 +3.8391	 +3.4508	 -3.4808
 +7.7603	 +5.4598	 -0.9897	 +5.1345	 -1.1055	 +0.7359
+16.7014	 +2.8984	 -8.1763	 -1.3968	 -2.6410	 -3.7149
 -2.6299	 -3.6292	 +0.7463	 +0.6904	 +2.6689	 +3.0473
 +7.5896	 -2.4182	 -0.0197	 +1.9233	 -1.3693	 +1.0481
+459.4421	+387.1510	-224.8439	 +0.7961	 -0.0306	 +0.2268
-152.5475	+102.0824	+203.1579	 +0.9618	 +0.2796	 +0.2626
+24.8515	 -2.3169	 -4.4424	 +1.5966	 +2.3896	 -2.3577
-12.8425	 -9.1196	 -2.9093	 +2.9839	 +1.1415	 -4.6277
 -3.0149	 -7.0336	 -7.6451	 +3.4131	 -2.6619	 +2.5004
 -1.6758	-11.6632	 -5.1675	 +0.9806	 +2.3279	 +1.7646
-72.0304	-19.7026	-15.8365	 +2.6538	 -0.2070	 -0.4253
 +2.0815	 -3.5958	 +0.9738	 +2.2298	 +1.2903	 +0.3016
+34.1430	-29.6030	-35.2878	 +0.7779	 -0.2600	 +1.2405
 +2.2752	 -7.5052	 +1.2724	 +4.8093	 +1.9878	 +3.4703
 -4.6905	 -7.4218	 -1.2824	 +5.4279	 -0.7695	 +0.5544
 -0.8697	 -1.2882	 -2.1104	 +1.3772	 -1.9152	 +2.7534
-15.3610	 +3.5252	 -2.8873	 +4.9194	 -0.5422	 -1.4347
 -5.3912	 -0.3911	 -2.5044	 +3.2296	 +0.7387	 +0.4422
 -2.3523	 -9.0025	 -5.4928	 +3.6952	 -0.9023	 +3.1338
 +5.2203	 -3.2064	 +2.7331	 +3.4435	 +1.7687	 +3.3569
 +6.8220	 -2.6265	 -2.4815	 +3.6178	 +1.4838	 +0.9792
 -0.1133	 -4.9986	 +2.5137	 +5.2396	 -0.6453	 -3.0158
-13.1589	 +4.7679	 -0.0898	 +2.9009	 +1.1023	 +2.4198
 +1.5769	+16.8917	-172.3193	 +1.0554	 -1.3449	 -0.7500
 +1.3736	 +1.6814	 -6.0396	 +0.9881	 -1.4851	 +1.6102
-11.9115	 -5.1156	 +5.3732	 +4.0751	 -2.1128	 -0.1791
 -7.1607	 +0.4288	 -4.8790	 +6.9372	 -0.2292	 +0.3170
 -1.3241	 +3.3224	 -0.8771	 +3.5362	 +0.3793	 -0.8146
-28.4134	 +5.2948	-23.0265	 +2.0139	 -2.0821	 +1.9385
+15.3746	 +9.0911	 +4.0455	 +1.9847	 +0.9743	 +1.3121
 -0.6094	-29.7715	+13.9953	 +0.2551	 +0.1962	 -1.0616
 -4.0682	 +0.4405	 -6.4168	 +2.0080	 +2.9542	 +2.8578
-14.6176	 +3.4080	 +4.0821	 +2.2876	 +0.9821	 -0.5563
 -2.7679	 -1.2456	-11.0998	 +2.0945	 -0.3296	 -0.6315
-21.9390	 -2.0391	 -0.5058	 +1.9826	 +1.9773	 -2.6017
 -3.7789	 -8.4416	 -5.1576	 +3.6391	 +0.3800	 +0.8488
-22.8009	+14.7419	-31.3913	 +3.5707	 +0.5915	 +1.2788
+35.7852	-14.6844	 +5.3476	 -1.0606	 -1.3564	 -1.9797
 -3.2822	 -3.7783	 +7.3372	 +3.9899	 +1.5699	 +0.9793
-50.2760	-67.1973	+52.1956	 +0.3294	 +0.5451	 +0.4317
 -9.8986	-11.3976	 +0.7218	 +4.1163	 -2.3800	 -0.4341
+11.7435	 -7.5431	 -9.3009	 -0.0162	 -0.2786	 +2.4004
+14.9656	 +1.5394	 +0.4414	 +1.7556	 -0.7954	 +0.7299
 -5.6318	 -3.1712	-16.4633	 +2.2251	 -1.3961	 +0.4194
+12.9685	 +4.8576	 -1.9693	 +1.3236	 -0.8830	 +2.2415
-21.7736	 +4.6488	 +0.4938	 +3.4347	 -0.6552	 +0.0526
 +1.8107	-11.3785	 +7.3580	 +2.7093	 +0.9460	 +1.0592
 -8.4283	 -4.3146	 +1.7942	 +1.9538	 +4.6132	 +1.0439
 +0.1739	 -2.6341	 +7.5459	 +5.9621	 -0.6160	 -0.5155
+10.5577	 -5.6593	 -5.1362	 +1.3181	 +0.1612	 +4.1866
-22.2782	 +3.4576	+19.5812	 +0.2971	 -0.2702	 -2.3708
 +0.5959	-10.9105	 +6.4999	 +2.4821	 +1.3214	 -2.4893
 -3.8022	 -0.1470	 -0.7516	 +2.0042	 +2.5600	 -0.3683
 -9.7932	 -8.7832	 +1.2293	 +5.4188	 -0.7473	 -2.2037
+14.5470	 -0.5811	-13.1836	 +3.9905	 +2.3523	 -0.0391
 -9.5291	 -9.5230	 -0.5254	 +5.5620	 +0.6917	 -0.4490
-11.0894	-11.1127	 -3.3408	 +1.6125	 -2.4228	 -0.1262
 +7.6853	 +3.6766	 -1.4826	 +1.7476	 +0.4388	 -3.8514
-20.3790	 -2.7234	 -4.3004	 +4.0707	 +0.6096	 -1.5654
 -3.0576	 -5.2518	 +2.8804	 +2.3946	 -0.3445	 +1.4918
 -2.9421	-11.5861	+11.8105	 +5.0610	 +2.0141	 +0.9630
 +0.4400	 -3.1616	 -5.0935	 +4.1722	 +1.6837	 -1.7186
 -4.3164	 -0.1534	 +5.5944	 +0.3172	 +2.4412	 -0.9682
 -9.3547	 -9.9969	-10.3762	 +4.4582	 +0.1494	 +3.4336
 -2.5421	 -2.3610	 -6.2756	 +4.0962	 +1.9705	 +0.2375
 -8.2673	 -6.6204	-13.2472	 +3.0683	 -0.0504	 +3.1871
+10.1118	-11.1904	 +5.1505	 -0.6068	 +1.9874	 -3.5397
 +6.4092	 -4.5207	 -3.1312	 +2.2632	 +0.1326	 +3.0205
+19.3471	+18.3189	-18.0407	 -1.7387	 -1.6524	 +1.6776
-25.6905	 +2.8224	-13.6150	 +3.5832	 +1.1758	 -0.4680
 -0.4337	 +8.2791	 +2.5336	 +3.5613	 +3.6963	 -0.9773
 -5.3652	 -1.0812	 -5.6985	 +3.9677	 -1.8414	 +0.3146
 -4.6376	 +0.1448	 -0.4382	 +2.3552	 +1.2836	 +4.1051
 -8.2543	 -8.9598	 +1.3431	 +6.0267	 -0.6260	 +0.7112
 -8.2524	-11.9046	 +1.5026	 +4.4026	 -1.1510	 -1.3431
-12.3951	 -7.0946	 -4.3786	 +3.3759	 +0.6489	 +1.3041
 -0.8403	+11.6785	-19.7359	 +1.0025	 -1.9112	 +1.9738
 +0.5627	 +3.8602	-15.0790	 +1.2582	 -1.1746	 +2.0663
 -4.3381	 +0.7344	 +1.8915	 +5.2131	 -0.0858	 +1.3065
 -8.4956	-13.1144	 +1.7539	 +2.7220	 +0.2752	 -2.1058
 -2.6454	 -7.9628	 +0.2783	 +4.1962	 +0.7483	 -0.8887
-23.2247	 -6.4765	-10.6764	 +3.4651	 +1.2633	 +0.2777
 -2.7328	-13.2672	 +9.0628	 +2.1222	 -0.5174	 +0.4180
-17.8419	-30.2729	+10.2420	 +1.7475	 -0.0910	 -0.2956
 -7.9972	 -5.7522	 +0.9942	 +3.0744	 -1.6492	 -2.2757
-21.6220	 +8.1223	-37.4935	 +0.7403	 -1.8631	 +0.3086
 -6.1645	 -0.8520	 -5.3121	 +4.1276	 -2.9386	 -2.9078
-11.1007	-11.7038	 -9.2644	 +1.7780	 +2.1664	 -0.2429
 -5.1433	 -6.7914	 -3.3423	 +4.8897	 +1.8815	 +1.4934
-16.0620	 -2.3324	 -5.7731	 +3.4165	 -2.8975	 -0.7503
 +7.8812	-103.4344	-27.9858	 +0.0285	 +0.0371	 +0.8055
 -1.4845	 -5.6313	 +0.5651	 +3.5351	 -2.2454	 -4.0801
 +9.6354	 +0.0747	 +7.3736	 +2.9412	 -1.3060	 -0.9194
-24.3761	-21.9608	 +5.9267	 +1.8887	 +1.5878	 +2.4739
+17.6251	 +2.3046	 -7.3888	 -0.6260	 +0.0417	 +0.5542
 -2.8702	-12.2359	 -5.0267	 +3.2784	 +2.4073	 -1.6904
-11.1830	 -2.7536	 -1.5802	 +6.6212	 -1.9550	 -0.7295
 +5.1535	 +1.7206	 -4.2951	 +3.6751	 +3.4827	 -1.6284
 -4.8831	 +2.1884	 +0.4970	 +2.6978	 +0.8527	 +0.7049
 +4.2396	 -4.7487	 -4.2132	 +1.8862	 +1.6340	 +2.4249
-34.1541	 -2.7121	+15.9975	 +1.9025	 -2.5041	 +1.4965
-22.0655	+45.0609	-23.6596	 -0.0525	 -0.9030	 +1.3839
 +3.3671	 -1.5295	 +0.0351	 +0.9338	 +1.3217	 -3.8438
 -3.9687	 -7.8685	 +1.2960	 -0.2878	 +3.0185	 +0.6452
 -4.3739	 +7.5276	 -3.7393	 +5.6127	 -0.0679	 +1.8000
 -8.8403	 -9.8953	 +2.8457	 +4.8483	 -0.5728	 +0.3648
-30.7628	 -7.4005	 -2.6896	 +1.7643	 -0.4345	 +0.8483
 +3.3280	 -5.4242	 -8.8495	 -0.2699	 +2.8832	 +3.9939
+106.5010	 +0.1456	-36.9764	 +0.8066	 -0.4000	 +0.6623
+10.1799	-10.5173	-15.8451	 +0.7683	 -1.4147	 +2.0476
-11.3489	 -1.1331	 -2.1517	 +2.8248	 -1.3511	 +1.6312
-22.8657	 -5.0912	 -9.0537	 +2.7797	 +0.6976	 -0.8915
 -7.2602	 +3.4031	 -2.2101	 +4.6728	 -2.4403	 +0.4558
+11.2444	-22.5149	 -7.7698	 -0.4600	 +2.5847	 +0.2540
 +0.7525	 -4.2239	 -2.4008	 +1.0523	 -1.3937	 -2.0079
 -4.3143	 +1.5082	 -4.2454	 +6.9902	 +0.8218	 +3.2976
-10.5279	 -6.8346	 +1.3831	 +4.2694	 -1.3890	 +1.7440
 -6.1823	 -0.9843	 +6.4791	 +2.1919	 +0.5558	 +1.8290
 -4.6402	 -3.1429	 +1.4678	 +3.9517	 -0.1003	 -0.1575
 -5.9570	 -5.9064	 +0.3057	 +1.8371	 +0.3384	 -3.4370
-11.3802	 -5.5357	 -4.7193	 +4.1701	 +1.9817	 +2.8881
-17.1622	 -6.9605	 -4.3895	 +2.8262	 +1.0426	 +0.8246
+12.1776	 -2.2807	 -3.4680	 +3.6089	 +1.7704	 +1.5659
 -1.5995	 -0.8474	 -0.2148	 -1.1494	 +1.2134	 -3.5825
 -8.4184	 -7.8364	 -1.0669	 +2.3667	 +2.0152	 -0.0135
 -8.0151	 -6.8399	 +1.9143	 +1.1129	 -0.1143	 -2.2992
 +9.1870	 +3.5704	 -2.6628	 +3.1045	 -2.6542	 -0.9922
 -3.3377	 +4.9080	 +5.1217	 +4.2550	 +0.8885	 -3.2790
 +7.1552	 -5.1735	-13.6047	 +3.0249	 -0.2720	 +1.7563
 -6.6014	 -3.7615	 -5.8890	 +2.4412	 +4.5825	 +2.4937
 +4.1032	-25.4614	 +7.2643	 +2.5967	 +0.3171	 -2.1058
 -8.1412	 -8.8909	 -3.7939	 +3.5742	 -0.8784	 -2.0498
 -6.0957	 -6.3957	 -0.0627	 +3.3804	 +0.1700	 +0.4069
-71.4373	-10.1975	 +3.0114	 +0.6373	 -1.5551	 +0.2709
 -4.9856	 -0.1669	 -8.3501	 +4.5326	 +1.7766	 +1.3651
 -3.0058	 +7.5029	 -9.6655	 +2.7796	 -3.0811	 +0.7975
 +9.9772	 -3.7466	 +0.3794	 -0.1629	 +3.6967	 +0.1266
 -1.9679	 +2.6076	 -5.4281	 +3.8963	 -0.3193	 -0.6345
 -0.2826	 -7.0994	 -3.7579	 +4.9930	 -1.0356	 -1.3722
-38.3331	 -5.8570	+33.2585	 +2.0920	 +0.4438	 -1.3124
-24.0805	 -6.2248	 +2.3040	 +3.1872	 -0.3396	 -1.4507
 -0.2680	 +7.8207	 -9.1289	 +4.5563	 -0.6630	 +1.7237
-34.7567	-30.5442	 -9.9338	 +3.2090	 +0.6752	 +1.4973
 -7.9552	+18.2143	 +6.0822	 +4.2927	 -2.0479	 -0.5383
 +6.1383	-10.9060	+10.2459	 +3.8383	 +2.4297	 +0.5018
 -9.3722	 +0.6617	 -3.7292	 +1.8276	 +2.1785	 +0.5608
 +5.6253	 -2.5448	 +3.8346	 +0.8239	 +3.2622	 -2.2573
+1859.8279	-38.4447	+790.7117	 +1.1572	 -0.6648	 +0.0463
 +3.8736	 -4.3336	 -5.2689	 +2.0088	 -0.3034	 +3.2753
+10.7477	 +5.4543	 -0.7394	 +1.6534	 -1.1418	 -0.9628
-11.1191	 -6.1238	 +0.6978	 +4.2751	 -0.0982	 -4.0255
 +2.4222	 +1.5181	 +3.9940	 -1.7921	 +4.5840	 -0.2073
 +8.3007	 +2.0589	 -5.6534	 +2.8450	 -2.1511	 +1.4209
-73.6828	-62.7835	-70.2407	 +0.5942	 -1.2651	 +0.0089
 -6.1940	 +5.3309	+10.3803	 +2.4165	 -1.0443	 +2.9872
 -5.1904	 +1.1296	 -9.1594	 +1.2699	 -3.5028	 -2.8896
+13.1229	-12.8913	 +5.9216	 +0.5642	 +3.3671	 -1.3497
 +2.2221	 +1.6620	 -0.8136	 +1.7955	 +0.6304	 -0.2659
+14.9798	-10.2677	 +2.4525	 +1.2323	 -1.9940	 +1.4900
 -7.6406	 -5.6072	 -3.5851	 +5.4116	 -4.2097	 -0.6745
-10.0069	 +4.2043	 -1.3438	 +2.8241	 +0.5654	 +0.3122
 -4.2747	-11.6317	 -8.0500	 +1.2861	 -0.0941	 -0.4545
 -3.2701	-23.2666	 -9.1741	 +2.0540	 +0.1750	 +1.6275
 -3.8679	 -0.2131	-13.0216	 +3.5068	 +2.3940	 -0.3904
 -9.4955	 -5.3941	 +0.4415	 +3.8634	 -1.5501	 -0.9464
-11.0263	 -4.6312	 -2.9622	 +3.4442	 -1.5059	 -2.9673
