# Iterations: 2461 of 5000
# Total Energy: -4.073e+05
#    Kinetic Energy: 4.364e+05
#    Potential Energy: -8.437e+05
# Current Time: 2018-05-09 18:03:05.442874
# Elapsed Time: 3:22:14.926145
# 
# Med. Times for Sections
#    Force Computation:		0.116768
#        [0.091201, 0.090714, 0.090673, 0.320855, 0.426107, 0.203761, 0.104271, 0.199622, 0.129266, 0.091384, ]
#    Gather Particles:		0.221685
#        [0.219027, 0.223180, 0.219844, 0.220710, 0.222597, 0.225558, 0.218698, 0.222739, 0.224702, 0.220773, ]
#    Overall:		4.700356
#        [4.616934, 4.567356, 4.674106, 4.945871, 4.976864, 4.726606, 4.784928, 4.627144, 4.805964, 4.580346, ]
#    Scatter Particles:		0.008056
#        [0.008351, 0.008068, 0.008055, 0.008203, 0.007941, 0.008044, 0.008057, 0.008070, 0.007982, 0.007988, ]
#    Time Integration:		0.025234
#        [0.024455, 0.025205, 0.024847, 0.026951, 0.024964, 0.026009, 0.027096, 0.026784, 0.024820, 0.025263, ]
#    Tree Broadcast:		1.942452
#        [1.953789, 1.937464, 1.947441, 1.964624, 1.925976, 1.896186, 2.032104, 1.904842, 2.038678, 1.933027, ]
#    Tree Construction:		2.368066
#        [2.320018, 2.282629, 2.383151, 2.404417, 2.369173, 2.366959, 2.394615, 2.264999, 2.380420, 2.301820, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.6985	 +8.2850	 -0.5095	 +3.0299	 +3.4387	 +1.5137
-17.2019	+11.2000	-16.0080	 +0.5347	 +1.2636	 -0.4981
-27.5903	-27.6566	+30.9479	 +0.7206	 -1.9610	 +1.4866
 -1.8698	+28.0787	 -2.8192	 -0.4594	 -0.9544	 +1.1651
 -0.2630	 +4.4293	 -1.8801	 -0.8652	 -1.5021	 +1.9140
-33.2400	-38.4709	 -4.3454	 +0.8373	 +0.7223	 -0.7419
 -0.3557	 -1.5584	 +1.3071	 +4.2413	 +3.4577	 -1.8506
-11.9024	 +2.5891	 -9.9273	 +3.1169	 +0.7583	 +0.7720
 -8.5593	 -1.0901	-10.5833	 +1.3579	 -3.5017	 +0.7411
 -0.6095	+22.4377	 +8.7624	 -0.8967	 +1.7672	 -0.7923
 +2.0376	 +6.4993	 -4.4341	 +0.7869	 +2.8722	 +0.7646
 +8.9668	 -3.2493	 -6.6088	 +1.3173	 -1.0127	 -1.0613
 -9.8575	 -0.5797	-13.3564	 -2.2187	 -2.8339	 -2.0727
-39.2713	-41.9332	 -6.9712	 -1.4031	 -0.3546	 -0.3264
 -1.1419	 -0.2705	 -2.2681	 +1.0056	 -2.0697	 +1.5621
-12.8388	 -9.9830	-11.9378	 +3.6519	 +1.7945	 -1.3399
-11.4911	 +6.3927	 -0.9467	 -2.0404	 +0.6173	 +4.2243
 -8.0648	+17.7806	 +0.4279	 -2.6353	 -1.8077	 -0.6311
 +0.3900	 +2.9942	 -8.4079	 +4.1183	 +2.9786	 +2.3486
 -6.0424	 +4.5557	 -4.4165	 +3.2632	 -1.0465	 +1.8793
 +1.5158	 -6.1129	 -9.7136	 +0.2981	 -3.4242	 -0.7328
 +9.5555	 +2.8661	+14.7155	 -0.0025	 -2.2752	 +2.6443
-16.2626	 +2.2165	+11.8340	 +0.0993	 +0.5540	 +1.5300
+13.1869	+12.9945	 +7.5000	 -2.7126	 +2.1323	 +1.7605
-21.8724	-56.7956	 -4.0497	 +0.3126	 +0.2171	 +0.1112
 -4.7019	-23.9060	-81.9263	 +0.6247	 -0.6860	 -1.8702
-11.3983	-12.1264	 +0.7646	 -2.1288	 -1.6142	 +0.6793
+11.0066	 +2.6424	 -0.5387	 +0.5883	 +1.0068	 +1.7600
 +3.5047	+26.5901	+17.4843	 +1.7349	 -1.4317	 -1.0946
 -1.5303	+10.9766	 -5.8603	 -0.1721	 +0.1274	 -2.0578
 -7.2212	 -1.9920	+10.5924	 -0.7529	 +1.3707	 -0.2154
 -7.6820	 -7.2133	 -0.0705	 -3.9105	 -3.4894	 +0.2749
 -5.4219	 -0.0104	 +2.4101	 -1.6869	 -1.3489	 -1.3052
+53.7926	-24.5436	-31.9747	 +0.6978	 -0.8858	 -1.5406
+11.3145	 +9.4925	 -4.2509	 -0.9675	 -1.3482	 -0.7270
 +7.5657	 +8.0474	 +2.3939	 +0.5820	 -1.4588	 +0.8816
 +7.3261	 -6.9451	 +8.2210	 +1.5599	 +2.9439	 +0.2991
 -9.0596	 -6.5310	 -1.3181	 -0.5073	 +0.0602	 -0.6131
+11.5863	 +7.7150	 +1.3407	 -4.7315	 +1.0025	 -1.0674
 +7.2120	 +5.6700	 -7.1074	 -2.6720	 +0.5478	 +0.0232
+40.0159	+50.6163	-26.0719	 +0.1657	 +2.2235	 -0.1194
 -3.8115	 +2.8535	 -3.1973	 +5.7245	 +1.5024	 +0.2055
 +7.9648	 +9.3172	-15.9966	 +2.2969	 -0.7287	 +1.4478
 -3.0505	 +8.5873	+10.1580	 +2.4725	 -1.6684	 -2.0644
+22.4294	+41.1507	 +1.6589	 -0.6960	 -0.9767	 +0.5985
+100.1337	+90.9507	+34.7657	 +2.1582	 +1.8957	 +0.7268
+34.1225	+52.9869	 -0.3811	 -0.4770	 +1.3640	 +0.5442
 +2.2439	+17.8329	 +1.9029	 -1.4060	 +2.4865	 -1.0934
 +4.6826	 +2.1907	 -2.6850	 -1.1265	 -1.3320	 +2.7041
+31.2111	+48.6657	-13.3066	 -0.9406	 +0.3201	 +0.3937
-20.1911	-25.3430	+54.1718	 -0.4902	 -0.0087	 -0.3831
 -9.0434	-12.3759	-11.8508	 +1.3676	 +0.1568	 +0.5555
 -1.8182	 -5.6776	 -2.0116	 +3.5864	 -2.8936	 +2.0989
+19.6953	-10.5981	 +8.7682	 +2.6769	 +0.7080	 -0.0194
 -5.6966	-24.8113	+11.5738	 +0.9689	 -1.3632	 +0.0118
+32.6114	 +7.4255	-31.9929	 +3.2703	 +1.5523	 -2.7168
+59.2155	-67.9254	+61.3842	 -0.9024	 -0.4229	 -0.8128
 -5.6219	-14.4717	 -4.9363	 +0.0861	 -0.8956	 -1.3286
 -4.1831	+10.0504	 +3.8748	 -1.0914	 -1.0842	 -2.5755
+21.0606	+60.0132	+17.5483	 -0.4661	 -0.1231	 +0.7715
 +2.3162	 +6.5907	 +2.3609	 -1.8463	 +5.1990	 +0.1048
 -5.5267	 -5.1234	 -1.3189	 -3.6333	 +1.0254	 -4.5768
+14.1175	-18.2089	+19.3429	 -0.4270	 -1.9151	 +2.7371
 +0.8205	 +0.0929	 +5.8816	 +0.2796	 +0.6619	 -0.1405
+52.1329	-12.0724	+59.2954	 +0.3779	 -0.0940	 +1.1223
+22.0529	 -4.9402	 +1.3958	 +0.3190	 +0.8076	 +0.5067
-37.0132	+20.4394	+13.8124	 -0.5104	 +1.3035	 +0.7796
 -2.1193	+11.3151	 +5.8252	 -2.4019	 +2.9036	 +1.5867
+28.2666	 +1.8535	 +1.0397	 +1.5547	 -1.9839	 -3.2993
+27.9870	 +1.9955	-81.1764	 -0.3750	 -0.1360	 -1.6981
-23.0632	 +2.2500	-14.6424	 +2.1738	 +2.0872	 -1.0822
+31.1724	+49.9429	 +6.7783	 -0.4350	 -0.4117	 +1.0952
-16.7165	-30.6156	 +4.4174	 -0.5108	 -0.9502	 +0.5524
 -2.3013	 +3.3095	-13.3952	 -0.6455	 -0.1467	 +0.6176
 +5.3116	 +3.7344	-13.5116	 +1.1806	 +1.7238	 +1.0484
+23.1589	+46.6685	-10.9349	 -1.9228	 +0.8365	 -0.2966
 +0.5424	+12.1530	-10.0587	 +1.1072	 +1.4347	 -0.5864
-42.7010	 +6.8498	+20.6772	 -1.0984	 -1.5414	 +1.0133
+17.0419	 -2.4222	 -4.2503	 -0.6075	 +2.4532	 +0.0262
 -8.2461	 +3.6277	 -8.1846	 -2.1523	 +1.6899	 -1.0207
 +1.2530	 -1.3995	 -1.4614	 +1.7052	 +2.9238	 -1.0805
 -6.1983	 -9.2313	 +4.8263	 -1.0649	 +1.2620	 -2.7038
 -3.9418	 -0.4952	 -1.0656	 -3.0027	 -2.3666	 +2.6293
 -0.7979	 +5.4060	 +4.3599	 +0.0161	 -2.3467	 +3.3820
-22.2725	-83.9716	 -1.0424	 +0.1041	 -1.3464	 +0.2390
+34.3787	+22.9558	 -7.3388	 -1.4540	 -0.9048	 +0.8568
 -1.0043	 +8.1104	 +2.4013	 +0.6678	 +0.7547	 -1.1652
+20.2960	+42.2531	+12.4809	 -0.8944	 +3.4420	 -0.8539
 -5.1512	 +0.3419	 +1.1494	 -2.5951	 +4.1840	 -0.2642
 -7.4531	 +2.2250	 +7.1738	 +1.4867	 +4.6255	 -1.0993
+15.0229	 +9.7360	+18.7819	 -0.8701	 -1.5066	 -1.9223
+32.2846	+24.5098	 -1.2348	 -0.5771	 -0.6569	 -3.1462
+109.8288	+47.7182	 +1.1725	 +2.4892	 +1.4242	 +0.0308
-29.1389	-78.1866	 -2.8807	 +0.0684	 -1.0482	 +0.0271
-15.4279	 -1.8437	 -1.1406	 +0.3003	 -0.6365	 -0.7657
 +2.1294	 +4.6008	 -9.8294	 +2.1511	 -1.5363	 +2.0744
+75.6917	-40.9199	+40.2827	 +1.1663	 -1.2263	 +1.2596
+25.0921	+34.2452	+52.6429	 -0.3037	 +1.0517	 +0.8049
 +6.5724	-58.7900	 +9.0123	 -1.0956	 -0.4191	 -0.3744
+10.8192	 +8.3358	 -3.1096	 -0.7993	 -1.3100	 -1.0039
-10.8173	 +1.5608	 -2.5973	 +1.7902	 -1.7944	 -0.4303
 -1.9346	 -1.7955	 -3.9667	 +1.7436	 +0.8155	 +2.3140
+27.9367	+21.5162	-16.4444	 -1.5063	 -1.2218	 +0.7461
 +5.1986	+11.4333	 +0.5848	 +1.5630	 +0.9702	 -2.0131
 +7.5908	+34.3352	+15.4479	 -0.3918	 +1.2639	 +2.1796
 -6.8287	 -2.5146	 -2.9854	 -0.3115	 +0.9965	 +4.7428
 -6.2959	+55.0099	+42.0236	 -0.3539	 -0.0787	 +0.6283
 +6.2882	 +1.3883	 -1.6106	 +0.1748	 +0.8694	 -2.2185
+19.3617	 -2.4675	 +1.4723	 -0.4632	 +1.5234	 +0.4956
 -0.4345	 +6.7320	 -8.9420	 +0.5460	 +1.4495	 -0.5279
+75.7039	-11.5241	-98.9237	 +2.1296	 -0.5201	 +0.6530
 +8.6494	-22.4681	 -4.1719	 +3.1078	 +1.5959	 +0.6295
+65.6024	+54.2539	-14.4221	 +0.2747	 +2.4217	 -0.7012
 -9.2120	 +2.0445	 -5.1838	 -1.6706	 +1.5977	 -1.8772
+55.9850	+12.0579	+67.9071	 +0.5012	 -0.1325	 +1.1548
-17.8920	 -2.4975	-23.1790	 -0.1636	 +0.8241	 +1.0577
-15.1616	-10.3991	 -4.0358	 +3.3879	 -3.2768	 -0.2230
 -3.0470	 +2.2238	 -8.1584	 +1.2148	 +2.8053	 -1.9137
-14.8077	 -5.5989	 -9.5073	 +1.7564	 +2.9257	 +0.2607
 -0.0098	 -3.5632	 +1.6914	 +2.2858	 +0.5196	 +1.5219
+12.4473	 -1.6978	-36.6600	 -1.3201	 +2.0974	 -1.6993
-19.4658	 +0.9312	+27.6253	 +1.6179	 -0.1735	 -0.7842
 +4.6236	+46.1207	+32.7220	 -1.7821	 +0.6425	 +0.8406
 -3.2715	 +2.3352	 -5.6694	 -0.6593	 -2.1376	 +3.6489
+58.7100	-34.8930	-10.0768	 +0.2944	 +0.2961	 +0.1989
-20.5274	+76.6787	+48.7483	 -0.8589	 +0.8885	 +1.2520
 -3.1583	 +2.6251	 +1.1320	 -0.0628	 -2.1932	 -2.4589
+12.2671	+17.2345	-11.9585	 +0.6134	 +2.0466	 +1.5228
 -7.3756	 -5.1807	 -5.7887	 +0.6213	 +1.2946	 -0.7292
 -4.5362	+32.8019	 +3.6662	 -1.1437	 +2.6819	 -1.2482
+17.9466	+48.6255	 +6.2827	 -0.1974	 -0.1502	 +0.9899
-18.7953	-10.5287	-10.0142	 +1.4765	 +0.6005	 +0.2621
 +5.0284	 +7.6611	 -9.1449	 -2.0220	 +2.9212	 +1.9459
+63.3901	-16.6041	-62.8832	 +0.8074	 +0.4087	 -1.1971
 +2.0904	 +3.1855	+10.6059	 -2.9806	 -1.1815	 -3.4395
-19.8873	 +2.2119	 -2.9874	 +1.6648	 -3.5129	 +0.1678
 +3.2983	 +2.7014	 +6.2336	 +3.0152	 +3.0193	 +1.9489
+86.9094	+20.9334	 -0.6043	 +1.3475	 +0.2144	 +0.3135
 +3.2425	+11.9355	 -2.1451	 -0.9462	 -2.2357	 +1.0612
 +1.1034	 +0.4018	 -5.3897	 +0.8695	 +1.8307	 -1.6284
 +4.4753	 +3.4196	 +6.7579	 +1.7796	 -1.7933	 -0.6983
 +1.6243	 +3.0757	 -5.6718	 +2.0319	 +0.8896	 -0.5154
+10.8014	+13.7561	+10.2855	 -0.1450	 +2.5697	 +1.2971
 -8.1851	 -9.2665	-20.6732	 -0.1333	 +1.6135	 +0.7394
+20.9330	 -3.4174	 -2.2436	 +1.4533	 +0.6980	 -0.5842
-21.4367	+12.5788	+56.6417	 +1.0595	 +0.8398	 +1.2535
 -1.1724	 -5.1894	 -6.1357	 +0.4676	 -1.3914	 +0.3910
 +2.8361	 -6.4113	 -4.9587	 +0.6564	 +2.1412	 -0.9965
+488.5889	+385.7482	-216.1550	 +0.7687	 -0.0466	 +0.2401
-114.5535	+111.0011	+209.7099	 +1.0750	 +0.1951	 +0.0860
 +6.3808	-27.1973	 +4.4773	 +2.3983	 -0.9011	 -1.1333
 -0.5490	 +5.3765	+34.4008	 -1.5858	 -0.8509	 -1.1568
 -3.6016	 +7.1041	+10.2873	 +0.8311	 +0.5387	 -2.8620
+11.4495	 +3.0319	 -4.9971	 +2.6973	 -1.6741	 -0.0283
+24.3184	+52.0139	+33.6832	 -0.0283	 +2.8206	 +1.7205
 -2.5387	 -5.3978	 -5.9016	 -3.4336	 -3.9365	 +1.7106
-22.7631	+18.7325	 +1.0048	 -2.2922	 +1.0617	 -2.7628
 -2.6507	 +6.9823	-18.2004	 -1.1098	 +0.2293	 -1.9366
 +8.4350	 +3.6749	 -4.9894	 -2.3322	 -2.1839	 +3.0121
 +6.0072	 +1.8012	 -0.5648	 -0.6485	 +1.6436	 +2.0031
 -9.7631	 +2.9734	 -8.7753	 -4.0615	 -3.6899	 -1.0608
 +0.5338	 +1.5325	 -2.7914	 +3.9582	 +0.4496	 -0.1379
 -0.7188	 +2.5209	 -0.2847	 +1.0656	 +1.6977	 -5.5346
 -6.9505	 +3.5475	 +6.6694	 +0.2282	 +1.2581	 +0.2031
 +1.8095	 +7.0721	 -2.2150	 -0.8106	 -4.3490	 +1.0517
-80.9183	-34.4772	-32.1138	 -1.8208	 -1.0566	 -1.4545
-15.0444	 -0.3732	+17.2086	 -0.0346	 -0.5577	 +0.2243
+40.0951	-33.0027	-190.7942	 +1.0006	 -1.3192	 -0.2699
 +1.8519	 -1.0363	 +3.9820	 +3.1965	 +2.6272	 +0.0443
 -1.8752	+34.0692	+11.3593	 -1.3605	 -2.1776	 +0.9857
 +2.2229	+18.5958	-12.2065	 -0.2980	 +0.8283	 -1.2142
 -0.0352	-11.9916	 +5.4143	 +0.4470	 -0.8668	 +1.0343
+78.9313	+39.6126	+51.5515	 +1.8939	 +1.3946	 +0.5939
+17.7282	 +4.9062	 -6.6631	 -1.0179	 +0.8135	 -0.8743
+13.6739	+36.7365	+13.7421	 +0.3579	 -1.2631	 +0.3216
 +3.2676	 -1.6066	 -3.0758	 -1.3202	 -1.7861	 -2.5197
+27.7427	 +8.0328	 +7.9618	 -2.7235	 +0.7349	 +0.1642
+16.3794	 +1.2780	 -9.4071	 -0.3776	 -0.1098	 +0.4295
+55.7773	 +3.0535	+42.9406	 +0.0381	 +0.1191	 +0.6012
+15.5323	 +5.4709	 -3.1212	 +0.2701	 +0.3479	 +1.0665
+46.4278	-50.6157	+87.1532	 +0.5095	 -1.8138	 +2.5639
-36.8723	+34.7741	+24.5570	 +0.3417	 +1.1527	 +1.8064
+16.1555	 -2.5089	-12.2354	 +0.2066	 +0.7694	 +1.5932
-21.8373	-23.4930	+42.8908	 +1.2881	 +1.9048	 -1.3121
-10.6487	+37.9385	+13.2098	 -0.9562	 -1.6376	 +0.1287
+15.0840	 -4.3211	+12.9402	 +1.6660	 +1.4162	 +2.2479
+14.6244	+12.6750	 -9.1449	 -1.4517	 +0.0210	 +0.5552
+10.5473	+41.1651	 -2.3179	 -0.6192	 -0.9366	 -1.3092
 +8.1114	+16.1536	-10.3680	 -2.2710	 +0.7114	 -0.0016
+99.3848	+27.8960	 -1.1348	 +1.3660	 +0.8261	 -0.1033
-21.5974	 -3.9287	-11.4847	 +2.0776	 -1.3221	 +2.5926
 +0.9136	 +3.7427	 -7.8270	 -0.0506	 -4.2009	 +0.1203
 -5.3364	+12.6324	 -0.9533	 -0.6127	 +0.9708	 +2.7992
 -1.9949	+15.9211	 -8.8688	 +0.5362	 -1.1330	 -2.1582
+53.1272	 +2.9583	 -0.6797	 -0.1429	 +0.6124	 +1.1952
 +6.5148	 +9.1237	 +8.0392	 +1.1332	 -0.9654	 -0.7859
 -5.2788	 -3.6702	 +4.8140	 -0.8024	 +0.7276	 -0.4045
 +8.2533	-21.1297	 +2.7530	 +0.2707	 +1.3926	 +0.5068
 -3.9812	-17.6192	-28.5589	 +1.5400	 -0.4372	 -1.0553
 +6.4544	+11.6840	 -2.9882	 +2.0165	 +1.2717	 -0.5717
 -9.0666	-21.0238	 -2.5949	 -0.5687	 -0.9740	 +0.2311
 -6.9919	 -6.4283	 -7.2648	 +1.3691	 -2.4922	 -0.9796
+57.3231	+26.4774	+33.1023	 -0.1643	 +0.4770	 +0.1443
 +2.1133	 -0.5201	 -0.4333	 -3.8675	 +1.4151	 -1.5985
-18.6181	+10.8567	-26.7738	 -1.2085	 -1.5451	 +1.8943
 -0.2848	 +3.0549	 -6.9826	 +0.2127	 +0.1650	 +0.0070
 +0.6807	 -0.9614	 -7.6649	 +0.7461	 -1.4574	 +2.6130
 -7.4638	 -9.1512	 +3.5222	 -1.2019	 -2.6434	 +4.0008
 +0.5720	 +6.6984	 -9.0249	 -0.5188	 +1.4427	 -1.2579
 +9.6269	+14.2299	-18.2438	 -2.3516	 -2.5083	 +0.3205
 +9.0205	 -8.8845	 -7.8027	 +2.8625	 +0.6682	 -2.5944
 +0.3207	 -8.6844	 +4.8676	 -2.0133	 +1.3818	 +2.0312
-87.3894	-55.2920	+26.5838	 -1.9452	 -1.0145	 +0.1043
+96.5320	-15.4309	+71.2264	 +2.0661	 -0.4463	 +1.7072
 +3.9166	 -2.7241	 +5.1399	 -2.8994	 +1.9026	 -0.2623
 +6.5378	 +2.2333	 -6.3419	 -1.8009	 -0.0472	 +3.7057
 -3.5221	 +2.7662	 +0.1265	 +2.2131	 +1.8898	 -0.2650
 +6.4673	+12.9375	 -2.1081	 +2.6541	 +1.3156	 -1.2876
 +2.9611	-15.0156	-13.2760	 +1.0656	 -1.4115	 -1.7687
+11.6015	+11.1312	 -4.3970	 +1.8910	 +2.0416	 -0.0220
 +4.7160	-17.1150	+62.1306	 -0.2553	 +0.1361	 +0.0561
 -4.4972	 +2.8025	 +6.3277	 -1.4543	 +2.5116	 +3.1341
 +4.1864	 +6.3518	 -2.7756	 +2.6524	 -1.3048	 +2.2918
-17.8203	-12.7773	-17.7676	 -1.9652	 -1.1184	 -0.7972
-14.7851	 -5.9141	 -0.1999	 +0.8358	 -1.0533	 +0.6078
+87.0277	+14.7178	+20.9501	 +1.1461	 +0.1701	 -0.0838
 -4.9996	+46.8281	-17.2570	 -0.3955	 -0.7268	 +0.8200
-16.3717	+44.2833	 +0.9246	 -0.3109	 -0.6107	 +0.5864
+10.0222	+13.6118	 -0.2388	 +1.3197	 -0.0045	 -0.4953
+10.8293	+32.8851	+36.2046	 -0.0144	 +1.6121	 -0.3514
 +0.7678	 +8.7723	 -0.6524	 -1.3797	 +2.5066	 -3.9137
 +8.0804	 +0.6742	 -8.9530	 -5.1862	 -0.0910	 -0.3813
-14.5486	 -0.5882	 -8.3388	 +0.6420	 -0.4437	 -0.1506
+11.7771	+47.4247	 -6.5785	 -1.0629	 -0.6715	 -0.4773
 +5.4336	-72.3890	 +6.4669	 -0.2204	 +1.8314	 +0.9593
 +7.9600	 -5.5440	 +7.5252	 +0.8820	 -0.6196	 -0.4332
 -1.7764	+15.9229	 -7.4775	 -1.5266	 +0.4543	 +2.0947
+47.4567	+32.2531	-59.9993	 +0.6251	 +0.0681	 -1.8088
 +6.5413	 -0.5172	 -2.0479	 +3.1047	 +5.0960	 +1.2774
+12.3217	 +0.8122	 -6.3436	 +1.0269	 +1.1671	 -1.8132
 -1.4711	 +9.2132	 -2.5064	 -1.6219	 +4.3165	 +0.2965
+19.7826	+16.5396	 +8.7854	 +1.0301	 +1.1650	 +0.8047
 -4.5896	 +2.0612	 -1.8651	 +1.1892	 +2.2083	 -1.2172
-13.3185	-17.9917	 +4.8610	 +0.2869	 -1.0307	 -0.5782
+44.2710	 +8.6519	-29.4731	 -0.1003	 +1.9829	 -1.5198
+33.4307	-46.6224	-20.5484	 +1.1806	 -0.8754	 -1.5546
 -3.8166	 +2.9295	 -1.2851	 +3.3314	 +0.0614	 +1.7887
 -6.4967	 +2.0117	 -8.7435	 -0.6225	 +0.5793	 -0.7006
 -3.9125	 +5.1806	 -5.4269	 -0.1429	 +1.5286	 +3.6754
-10.1990	-24.1171	-11.8156	 +0.2233	 +1.3531	 +0.0152
+66.4821	+52.4612	-13.1192	 +0.7094	 +0.8497	 -0.3626
 +1.9311	-10.5002	 -3.7272	 +1.6858	 -1.1332	 +1.1254
+114.9282	-13.3167	 -7.1008	 -0.3506	 -0.2950	 +0.8951
-10.5611	+11.8881	-18.7692	 +1.7227	 -2.6997	 +0.5580
-11.9503	-18.7243	-19.6267	 +0.5507	 +1.5417	 +0.3040
+70.5468	+34.4517	+31.9390	 +0.6708	 +0.5272	 +0.1625
 -0.4881	+21.2856	 -2.5934	 -1.6267	 +0.6564	 +0.2130
-35.2944	+43.7783	+33.7568	 -0.2807	 -0.2242	 +0.0996
 -5.9887	 -2.3006	 +1.0223	 +0.3386	 -1.4201	 -0.7688
 +9.1870	+11.8687	 -6.1619	 +0.7956	 +2.9855	 -1.1222
 +9.5033	-22.4295	 -1.9993	 +2.5338	 -0.3130	 -0.3565
 -3.8235	 -3.6083	 -9.1298	 +3.4864	 +3.1004	 -0.1268
 -0.9668	 +4.6938	 -7.0790	 -0.0733	 +0.2568	 -1.5414
+11.3371	 +2.1675	 -0.9147	 -1.7571	 +0.7870	 -1.9640
-12.5156	 -2.7585	 -3.4318	 +4.2679	 +0.1824	 +0.0007
+14.8076	 +7.1555	 -3.8824	 -4.6856	 -1.2812	 +0.1555
 +5.5180	+14.1868	-10.6825	 +0.5053	 +0.4263	 -1.5491
 -3.8546	 +6.6711	 +3.0247	 +0.9736	 +0.9430	 +1.9050
 -5.3996	 -9.0449	 -2.8649	 +0.1519	 +0.4137	 +0.3542
-22.8012	 +4.2063	-19.0880	 +0.8610	 +0.3040	 +0.7987
 -1.8520	+12.1887	 -3.1649	 -3.1698	 -1.7446	 -1.1390
 +0.0200	 +2.6699	 -8.7031	 +0.6360	 -0.2530	 +3.3771
 +8.3578	 +7.2040	+14.2639	 -0.9646	 +2.3282	 -0.1438
 -1.2301	 +2.7639	 +1.4615	 -0.5363	 -1.9771	 +3.3489
-29.5604	+60.9877	+12.0557	 -1.2986	 +0.4122	 +1.2674
 +7.0957	 +1.5845	-10.9742	 +1.3828	 +1.5718	 +0.4306
 -0.7797	 -1.0610	 -2.3102	 -0.6428	 +2.4807	 -2.9629
+18.0932	-23.4822	 +1.2841	 +3.1421	 +2.5047	 -0.8004
 -5.8243	 +2.2658	 +1.8139	 +0.5866	 -3.0810	 +0.7578
 -9.1519	-17.0388	-14.4364	 +0.7963	 -0.2880	 +1.8724
 +0.3810	+21.5874	-13.5100	 +0.2616	 -0.5243	 +0.2126
 +0.5009	 +2.4172	 -4.2160	 -0.0088	 -0.0971	 -3.6921
 +1.1024	-11.0357	 -1.6083	 -1.3437	 -0.4786	 +0.5720
+62.1194	+13.6076	-70.1366	 +1.6821	 +0.4809	 -1.6617
+66.0682	+48.7660	+22.6943	 +0.3888	 +0.6677	 +0.6074
 -4.2904	-11.4096	 +6.1675	 -2.5394	 -0.4140	 -2.0627
+13.3702	+90.7996	-23.4840	 -0.1163	 +2.2099	 -0.5903
-17.1003	-52.7611	-35.0733	 -1.0716	 +0.1949	 +0.1215
 +9.1982	-10.7685	 +4.8755	 +1.7976	 +1.9479	 -1.9381
 +5.3199	 -7.2303	 -6.8503	 +0.7177	 +3.9377	 -0.8462
 +5.3015	+43.1085	+21.4930	 +0.4552	 +2.6590	 +2.7486
+1902.8906	-63.0007	+792.4146	 +1.1548	 -0.6575	 +0.0448
 +0.1379	 +8.7270	-11.6621	 -0.2828	 -3.1066	 +0.2740
 -4.2334	 -8.6578	 -7.5353	 +1.1987	 +0.1600	 -0.6719
 +1.0328	-19.3753	-27.0962	 +1.6438	 -0.7736	 -0.8139
 -0.8971	 +9.8898	-16.4293	 -0.8905	 -0.7107	 -2.9947
 -6.1690	 +3.9475	 -1.0066	 +2.1802	 +4.6455	 +2.3294
-40.6227	-96.1350	-57.7491	 +1.1221	 -0.4807	 +0.6473
 -5.0964	 -2.1818	+10.6607	 +3.0565	 -2.9981	 +0.7579
 -5.7352	 -1.5857	+15.8556	 +0.4077	 +2.3375	 +0.1409
 +8.9626	 -9.8653	 +1.6402	 +2.3434	 +3.4191	 -1.0064
 +4.2597	 +6.7153	 -1.8417	 +1.5959	 -0.2101	 -1.7190
 -2.8330	 -4.3709	+13.5875	 -0.6863	 +0.3906	 -1.0009
-17.1069	 +7.1103	 -9.5594	 +0.5508	 -3.5514	 +0.4391
 -4.2488	+18.1187	 -1.3674	 -0.9448	 +1.8607	 -0.3177
-22.3977	-11.2936	 +8.3543	 +0.2385	 +0.2936	 +0.3189
 -2.9891	+67.1704	-22.8002	 -0.1586	 +0.3719	 -0.6168
+10.4392	+10.6270	 +2.7550	 -0.4355	 -2.4983	 +2.7830
 -4.0791	-13.6928	 -6.7814	 +4.3255	 +0.0321	 -1.3304
 -3.9972	-22.6910	 -3.3954	 -0.1253	 -1.3607	 +0.7128
 -0.2904	 -1.5918	 -3.8666	 -1.7594	 -0.5305	 -4.5109
 +7.1773	 +5.0110	 -1.8778	 -3.5263	 +1.5699	 +2.2195
-20.7081	 -5.1484	 +3.2455	 +2.6605	 -2.0496	 +1.4604
 +0.1528	-10.7026	 -2.4456	 +0.4504	 -1.0602	 -1.8495
 -0.8809	+14.4638	 +0.0621	 -0.0654	 +1.4235	 +0.1848
-14.7662	+32.3748	+14.2680	 -0.9151	 +0.2643	 -2.1752
 +4.8245	+20.3737	+17.7516	 -2.2057	 -1.8688	 -0.1625
 -7.0584	-18.5897	 -0.2862	 +0.7879	 -5.1427	 +2.4064
 -4.2634	 +1.3701	 +3.5473	 -3.0532	 -1.8599	 +1.8482
 -5.4390	 -7.9851	 +1.4939	 +0.7847	 -0.8196	 -0.4393
 +3.5920	-27.2825	 -4.9963	 +2.1229	 -1.1790	 +0.0107
-19.1076	 -7.9799	 +7.6630	 -1.3473	 +0.0506	 +0.9988
 +1.2508	 -4.9913	+13.9037	 -1.0653	 +0.4644	 -0.5154
+60.2261	+54.0650	-61.1698	 +0.7106	 +1.7896	 -1.5248
+13.3551	+39.3790	+49.8732	 -0.8543	 +0.9495	 +1.4527
-24.6472	 +5.2533	-12.2282	 +1.4475	 -2.5140	 +0.0487
