# Iterations: 2001 of 5000
# Total Energy: -4.183e+05
#    Kinetic Energy: 4.578e+05
#    Potential Energy: -8.761e+05
# Current Time: 2018-05-09 17:25:49.489147
# Elapsed Time: 2:44:58.972419
# 
# Med. Times for Sections
#    Force Computation:		0.098063
#        [0.112859, 0.293095, 0.106274, 0.198707, 0.084951, 0.085318, 0.084944, 0.266593, 0.089852, 0.084856, ]
#    Gather Particles:		0.221885
#        [0.221179, 0.219432, 0.224134, 0.220278, 0.225668, 0.222167, 0.223910, 0.220874, 0.221603, 0.222597, ]
#    Overall:		4.830932
#        [4.943178, 4.990656, 4.817541, 4.844323, 4.802649, 4.629243, 4.740501, 4.956855, 4.862539, 4.749501, ]
#    Scatter Particles:		0.008234
#        [0.008183, 0.014578, 0.008486, 0.008128, 0.008142, 0.008261, 0.008208, 0.008162, 0.011762, 0.008409, ]
#    Time Integration:		0.025566
#        [0.024186, 0.026877, 0.025078, 0.026053, 0.026457, 0.024396, 0.024929, 0.024873, 0.027535, 0.028636, ]
#    Tree Broadcast:		2.013753
#        [1.977355, 2.020388, 2.023534, 2.068672, 2.111423, 1.985026, 1.984539, 2.007119, 2.070801, 1.991274, ]
#    Tree Construction:		2.415014
#        [2.599327, 2.416151, 2.429950, 2.322384, 2.345870, 2.303951, 2.413877, 2.429148, 2.440841, 2.413636, ]
# 
# x	y	z	vx	vy	vz
# 
-29.2446	-62.1077	 +9.5414	 -1.2094	 -2.1761	 +1.3784
-23.7708	-17.8449	 -4.9476	 +1.8687	 +1.3799	 -0.5655
 -3.1033	 -6.3490	 +0.9270	 -4.6803	 +1.2568	 -2.5197
-29.6923	 -6.8395	+13.0310	 -0.4997	 -2.5420	 +2.5166
 +3.8305	+20.1761	-10.9891	 -0.6639	 +2.7441	 +0.2463
 -3.8265	 -2.9061	 +0.8254	 +0.5536	 -0.1019	 -0.6520
-37.4190	-41.6304	 +2.3857	 +0.0590	 -0.0290	 -0.7013
-18.9228	-13.0047	 -2.0245	 -0.2488	 -0.3706	 +0.7703
-13.8266	-10.9386	 -7.9958	 -1.9921	 +0.5093	 -1.7897
 +0.9433	+14.2418	 +2.8843	 -2.8845	 +1.1152	 -1.8316
 +1.9296	 -7.7450	 -3.9051	 +1.7460	 +2.5822	 +4.3704
 -7.4729	 -1.4664	 +1.2906	 -1.7780	 -1.6153	 +0.7871
-13.1344	 +4.3966	 +1.9861	 +0.0412	 +0.8316	 +0.6445
+14.7363	 +8.4862	+11.2729	 -1.2371	 +0.5071	 -0.8468
-22.9163	-34.9190	 -3.2358	 -2.1517	 -1.3214	 -0.4416
 -0.5153	 -2.3751	 -1.8779	 +1.7217	 +1.0140	 -0.3504
-31.9617	-16.3991	 +5.9185	 +0.8381	 -0.0715	 -1.9247
+19.1984	 -6.9471	-13.5269	 -2.3189	 +0.6621	 -1.0767
+17.3376	+10.7566	 +0.9040	 -1.5214	 +2.9443	 +0.6459
-13.8313	-11.7138	 -0.6211	 -0.9016	 -0.2677	 -2.5269
 -1.7420	 -3.9199	 -1.2634	 -4.0593	 +0.9724	 -2.7650
 -3.0183	+15.9724	+11.4159	 -0.0023	 +0.0885	 -1.1071
 -3.9615	 +9.3055	-19.9235	 +1.9783	 +1.3268	 +2.4959
 +6.9230	 -3.1880	-10.9652	 -3.9008	 -0.3210	 +0.3902
+17.6283	 -9.9395	-13.3344	 +1.6385	 +2.0461	 +1.9528
-24.0111	-55.1323	 -4.4971	 +0.1130	 -0.5950	 -0.0376
-10.2917	-16.8500	-62.0454	 +0.5763	 -0.8585	 -2.5075
+10.5691	+16.3737	 -5.6018	 -1.4028	 -1.4094	 +0.0163
-13.9689	 +0.4168	 -1.5929	 +0.3888	 +0.6138	 -1.8442
-12.0870	+32.4729	+21.2758	 +1.5372	 +0.0486	 +0.1541
 -1.1276	 -8.9145	 -3.6812	 +1.6171	 -0.2841	 +1.1085
 +0.2300	 +3.9896	-11.7084	 -0.1709	 -3.0906	 +0.7404
+14.7757	+22.5748	 -7.4492	 -0.5426	 -1.4251	 +0.3460
 +0.6779	 +1.7160	 -7.7810	 +1.8347	 +1.5256	 -1.5258
+44.1125	-14.8953	-16.1672	 +1.4939	 -1.2517	 -1.9120
 -4.0037	 +0.7085	 -1.2507	 +2.6891	 +4.2358	 +2.8239
 -5.5968	 -8.6967	 -4.7865	 +0.2441	 +2.6120	 -1.5216
-13.6889	 -6.9811	 -6.1761	 +0.8549	 -3.1139	 +1.8210
 +1.8171	 +6.2322	 -5.2226	 +1.6949	 +1.1522	 +0.0774
+34.7485	 -4.3808	 +4.7646	 -1.1059	 +1.2355	 -0.0314
 -1.1848	 -1.5899	 +1.6117	 +4.4593	 +0.1724	 +0.9619
+36.0646	+27.5837	-23.0564	 +0.7707	 +2.7995	 -0.6198
-23.2257	-13.1433	 +0.9326	 -0.2948	 +1.0093	 -0.5157
-12.3105	 +4.0976	 -5.7932	 +0.5176	 +2.2123	 -3.4527
-17.9385	+12.0234	+11.4263	 +0.5733	 +0.6062	 +1.2493
+25.5497	+44.9569	 -3.7717	 -0.0197	 +0.1129	 +0.5499
+79.4642	+72.7727	+27.7640	 +2.3503	 +2.0702	 +0.8018
+35.5373	+37.0447	 -5.2142	 +0.2283	 +2.1457	 +0.5119
 -4.1920	-12.6162	 -6.9851	 +2.8754	 +0.5443	 +1.5921
 -4.5096	 -2.0131	 +0.8629	 -0.6625	 +2.5612	 -1.8520
+37.2433	+42.9783	-15.4795	 -0.3698	 +0.9158	 +0.0655
-15.2555	-23.7359	+54.4389	 -0.5824	 -0.3206	 +0.3546
 -2.0796	 +2.8888	 +1.5749	 -4.7716	 -2.1522	 -2.4012
 -5.7620	+15.2950	 -3.4089	 -1.9059	 +0.0902	 -0.9572
-14.0765	 -1.1787	 -3.6630	 +2.2225	 -3.0325	 +3.0535
 -6.4961	 +2.0316	 -1.5943	 -2.4286	 -3.9139	 +3.6838
 -3.2390	 -7.7373	 +0.8793	 +2.4506	 +2.0791	 -2.8174
+66.7290	-63.2084	+68.0712	 -0.7314	 -0.5977	 -0.6408
 +3.8748	+13.4134	 -2.1253	 -1.8205	 -1.2220	 +1.0245
 +4.6187	 -0.5413	 -0.2345	 +0.9121	 +2.3201	 +3.9870
+24.3259	+57.5891	 +9.1765	 -0.2175	 +0.6750	 +1.0458
 -3.9754	-19.1015	 -9.4519	 +1.8381	 -0.0247	 +0.7567
+21.1882	 +0.9927	+17.2848	 -1.7383	 -1.2286	 -0.3390
 +2.6411	 +8.1327	-12.6370	 +3.8377	 -3.2817	 +2.3869
 -3.4896	 +3.9365	 -8.4283	 -0.4816	 -0.3868	 -1.8259
+46.9019	-10.6443	+47.0467	 +0.7823	 -0.2257	 +1.5615
 -0.6752	 -6.0565	 -5.1943	 +4.8507	 -2.2621	 +0.0178
-24.9230	 +4.9289	 +3.8793	 -2.4737	 +2.1458	 +1.4397
 +3.4469	-14.6066	-16.6050	 +1.0639	 +1.0175	 +1.0620
 +1.9171	+17.5773	+23.9678	 +3.5741	 -1.1637	 -1.3171
+30.4655	 +3.1916	-63.0824	 -0.1391	 -0.1277	 -2.2664
-28.2360	-15.9507	 +0.7359	 -0.8721	 +1.5509	 -1.9466
+32.5649	+50.2925	 -3.6569	 +0.1336	 +0.3424	 +1.1257
 -6.0568	 -7.6740	 -3.4375	 -2.4812	 -5.1591	 +0.9497
 +2.6260	 -2.1677	 +7.8177	 +0.1862	 +1.0013	 +0.2056
 -6.9852	 -3.3598	 +6.1672	 -0.6811	 -1.3036	 -1.9748
+37.8354	+34.9137	 -6.9987	 -1.1739	 +1.6803	 -0.5539
 -4.2905	-14.8641	 +8.1369	 +0.2466	 +1.0488	 -0.5781
-26.8257	+18.9332	 +8.3681	 -2.4939	 -0.8920	 +1.6812
 +3.9871	-11.7470	 -1.3075	 +3.3862	 -1.1784	 -0.3933
 +0.4857	 +1.4626	 +4.9854	 +1.4114	 -1.1055	 +2.0904
 +0.2804	 +0.6493	 -3.7241	 -3.5591	 -0.6881	 +0.0022
 +3.4211	 -4.6456	 +4.5983	 +0.0316	 -2.6614	 +2.9984
 +5.5156	 +9.6225	 -6.5332	 +1.3201	 +1.0148	 -1.6576
 +3.4859	 +0.9167	-18.1020	 -0.3492	 +1.7223	 -0.6705
-22.9152	-68.9515	 -2.9732	 +0.0288	 -1.9590	 +0.1698
+42.0296	+28.2061	-13.9699	 -0.2649	 -0.2814	 +0.5813
 -1.4482	 -6.1608	 -7.4890	 +0.7240	 -1.1749	 -0.6501
+23.8733	 +5.5084	+16.2387	 +0.3893	 +4.4298	 +0.2396
 -1.7160	 +7.1316	 -3.6530	 +2.2798	 -1.1824	 -1.0095
 -6.1223	-28.3214	 -0.9221	 -0.9496	 +1.4827	 +1.5368
+17.3442	+19.7884	+27.3327	 +0.2109	 -0.6956	 -0.1310
+31.6515	+26.7040	+26.0072	 +0.5614	 +0.1066	 -2.6473
+85.2969	+34.1348	 +0.8749	 +2.8828	 +1.5190	 +0.0359
-28.8522	-65.9919	 -2.8312	 -0.1512	 -1.6382	 -0.0460
 +7.8152	 +0.5741	 -5.0808	 -1.2374	 -1.2861	 +1.4308
 -2.6703	 -3.3629	 +3.1262	 -2.5021	 +2.5490	 -1.9242
+63.3394	-28.7398	+27.8091	 +1.5498	 -1.4356	 +1.4651
+26.2713	+23.0403	+42.1027	 +0.0857	 +1.3891	 +1.5373
+15.4788	-50.5757	+11.7539	 -0.7905	 -1.3754	 -0.1998
 -4.8901	 -0.9411	 -1.9454	 +1.7871	 +4.1768	 +1.2747
 +7.6626	 -3.4024	 -3.8401	 -1.6414	 +1.9779	 +1.4317
 +2.4184	 +1.7144	 +1.4575	 -1.2974	 -0.1633	 +1.8104
+36.2951	+29.0711	-19.9057	 -0.4047	 -0.4793	 +0.0664
 -7.1866	-10.7066	-11.0040	 -0.1101	 +0.4374	 +1.9180
 +7.6466	+10.5614	 -8.5147	 +0.9183	 +4.6677	 +2.5519
 +4.3791	 -0.8389	-13.6207	 -0.8304	 -1.1008	 -2.4411
 -2.5694	+53.0465	+33.9684	 -0.4577	 +0.5271	 +1.1618
 -5.4772	 -3.4389	 -5.8857	 -1.7414	 -0.6508	 +0.7479
 -0.9829	 -1.2289	 -4.1114	 +5.5240	 -2.9124	 +0.4628
 -3.4203	 -4.1540	 +1.8841	 -0.0039	 -1.2560	 +2.3842
+55.4288	 -6.6193	-103.9389	 +2.2749	 -0.5451	 +0.4283
-20.8335	-22.2663	 -7.2648	 +2.6134	 -1.4895	 +0.0560
+61.3972	+31.5980	 -5.7236	 +0.7518	 +2.5737	 -1.0075
 +4.3277	 +2.4159	 -2.1221	 +2.9132	 -1.5811	 +1.9543
+49.9320	+13.0289	+55.3912	 +0.8317	 -0.0724	 +1.5896
 -8.7696	 -7.8806	-19.9028	 -1.7474	 +0.1798	 -2.0771
-24.6712	+21.0108	 -0.2885	 -0.5659	 -2.7604	 -0.4194
 -0.9157	 +1.9342	 -2.8161	 -0.9238	 -2.4439	 +2.6283
-13.9116	-20.1329	 -2.7570	 -1.5332	 -0.1592	 -1.1721
 +2.1389	 +1.4831	 -0.7692	 -2.0762	 +1.3495	 -2.9298
+19.3969	-18.2732	-12.7203	 +0.0224	 +1.2133	 -3.3947
-29.4391	 +2.1318	+27.6503	 +0.5528	 -0.0799	 +0.6861
+20.0861	+36.4292	+21.8269	 -1.5028	 +1.5029	 +1.5557
 +4.9026	 +5.3246	 +0.2487	 +0.6517	 +1.5566	 -4.0225
+53.3816	-35.8589	-11.4918	 +0.8738	 -0.1040	 +0.0999
-12.1048	+66.5937	+36.0108	 -0.9749	 +1.3401	 +1.5275
 +2.2541	 -2.0845	 -7.2604	 +1.2684	 +2.4866	 +0.2507
 -5.2012	 -8.4251	 -2.5155	 +2.6302	 +1.6739	 -4.2147
 +3.9406	 +7.9172	 -2.5025	 -0.3786	 -0.8162	 +1.1820
 +5.2010	 -6.8241	 +3.5048	 -0.0546	 +5.0699	 +2.8488
+17.9884	+44.6355	 -3.4304	 +0.1792	 +1.0020	 +1.0621
-15.2539	 -6.7878	 -4.3348	 -2.8461	 -1.5313	 -1.3470
 -0.0844	-10.5256	 -0.4116	 +3.1081	 -0.7932	 -2.0882
+54.3621	-19.8270	-50.3825	 +1.1761	 +0.2794	 -1.5376
+22.4113	+10.6745	+24.2429	 -1.5023	 -0.4872	 -0.3132
-18.9356	+26.5031	 -3.0175	 -1.3003	 -1.6620	 -0.1578
-13.4739	 -6.4271	-20.4004	 -0.0372	 -0.3014	 +1.1644
+72.1898	+18.5851	 -3.4290	 +1.8891	 +0.3016	 +0.2926
 +1.1969	 +1.4546	 -5.0264	 +1.6013	 +4.3723	 -1.7053
 -0.3969	 +0.1324	 -5.6548	 -2.2303	 +0.1822	 +0.2874
 -3.0516	 -3.1123	-10.9520	 -1.5017	 +3.0609	 +0.1118
 -1.9735	 -2.5814	 -2.8098	 -2.2136	 -2.5350	 +1.7103
-12.0204	 -7.9309	-10.1757	 +3.8288	 -0.1878	 +0.6191
 -3.3771	-13.9755	-12.1052	 -0.6897	 -1.0215	 -2.6790
-13.0959	 +4.1209	 -1.7210	 +3.3849	 -2.1242	 +0.7631
-29.7500	 +4.0829	+41.4765	 +0.6951	 +0.9931	 +2.0733
 +2.8672	 +3.9485	 +1.3550	 -1.5583	 +1.7502	 +2.4237
 -6.0164	 +7.6672	 -3.1168	 -1.6406	 -1.3401	 +1.0187
+481.4827	+386.1532	-218.3492	 +0.7762	 -0.0415	 +0.2369
-124.3286	+109.0957	+208.7077	 +1.0497	 +0.2189	 +0.1317
-14.1441	 -2.5255	 +6.2053	 +0.9340	 -4.2455	 +1.5098
+13.1740	+12.0824	+37.0963	 -1.3329	 -0.6095	 +0.4951
 -6.4474	 -2.6414	+12.9128	 -0.3212	 +1.3401	 +2.2583
-15.8278	 -4.3687	 +0.8647	 -0.1839	 +2.6061	 +0.0870
+22.6025	+22.7878	+15.0295	 +0.5596	 +3.6217	 +2.4573
+12.4416	+23.4116	 -0.9617	 -0.0330	 -1.0342	 -1.1449
 +8.7992	 -0.0281	+15.4410	 -3.6189	 +2.7649	 +0.6519
 +0.7655	 -9.2986	+11.0776	 +0.9486	 +1.7543	 -0.7869
 +0.6573	 +7.7202	 -7.4295	 +2.6156	 +1.8025	 -2.3386
 -8.3734	 -1.1204	 -0.2951	 -0.5348	 -0.2320	 -1.2288
+26.3213	+10.3984	 +8.2026	 -2.1953	 +0.6842	 -1.0122
 +0.7289	 -1.3955	 -2.1019	 -2.3862	 -1.4883	 +0.3419
 -6.5443	-10.4512	+17.3255	 +0.2553	 +0.7830	 +0.6089
 +3.3373	 +0.5829	-11.1966	 -0.4367	 -1.8778	 -0.6476
 +4.1037	+13.6807	 -4.6101	 +0.3762	 +2.3676	 -0.4893
-62.0377	-23.9473	-17.9731	 -2.3432	 -1.2483	 -1.6307
 -1.1059	 +1.6918	 -5.4520	 -3.6324	 +0.8258	 +5.1646
+30.7922	-20.7901	-187.8397	 +1.0213	 -1.3349	 -0.3741
 -7.1044	 -1.6519	-10.0495	 -2.3743	 -1.4058	 -0.4242
+11.0810	+42.4066	 +0.4252	 -1.3140	 -0.0059	 +1.1533
 -2.7384	-11.7662	 +2.6843	 +2.1033	 +2.6272	 +0.3764
 -1.4601	+11.2643	 -5.9225	 -1.7630	 -0.3398	 -0.8561
+60.0544	+26.0586	+45.0034	 +2.2316	 +1.5599	 +0.8652
 -1.3630	 -1.1787	 +1.2508	 +5.9790	 -0.0600	 +0.5366
 +8.4742	+41.8933	 +7.5432	 +0.7373	 +0.1626	 +0.9708
 -4.0850	 +4.7487	 -5.1707	 -0.6117	 +3.0154	 +1.3286
+43.2212	 +0.4897	 +3.7822	 -0.8078	 +0.8066	 +0.6453
 -6.0855	 +0.3622	 +1.4312	 +3.8237	 +1.8115	 -1.2453
+52.8785	 +2.0812	+35.5314	 +0.6256	 +0.0880	 +1.0223
-13.6248	 -2.3067	 +1.5037	 +2.5254	 +1.2951	 -1.9926
+40.9776	-33.1931	+62.2849	 +0.6993	 -1.9898	 +2.8674
-36.1773	+20.9957	 +5.8593	 -0.6299	 +1.8952	 +2.2372
 -1.2947	 -2.0163	 -9.2079	 +3.4109	 -1.2046	 -3.6652
-32.1527	-39.0557	+51.7156	 +0.9762	 +1.5040	 -0.6479
 -0.5193	+46.4081	 +9.7402	 -1.2322	 -0.1946	 +0.5984
-14.1854	 +1.2181	-13.3160	 +2.8775	 -2.4075	 +1.0726
 +7.9316	 +1.8475	 -4.1670	 +3.2714	 +2.5894	 -1.9046
+14.8068	+42.8430	 +9.6596	 -0.2849	 +0.5348	 -1.2530
 +8.6348	 -2.2720	 -0.6305	 +3.3055	 +2.1209	 -1.5148
+84.9539	+19.9381	 -0.1412	 +1.7988	 +0.9029	 -0.1117
-28.5678	 +8.3386	-26.7223	 -0.1524	 -1.1662	 +0.9107
 +1.2660	 +8.5759	 +3.1879	 -0.2104	 +3.1537	 -0.4715
 +5.0218	-12.9808	 -3.6043	 +0.4806	 +1.2884	 -2.3224
 +1.5101	 -1.5146	 +7.0638	 -0.6058	 +3.8768	 +1.3673
+49.4952	 -2.5069	-11.3739	 +0.9650	 +0.5503	 +1.0881
 -4.2354	 -4.3284	 -8.5719	 -0.8930	 +3.6057	 +1.7611
 +1.1204	 +7.2901	 -6.0881	 -0.2940	 +0.1464	 -0.7981
 -3.0026	-15.9877	 -3.5252	 +1.9992	 -3.0384	 +0.4291
-13.0199	 -5.0176	 -6.0190	 -0.7677	 -2.5439	 -4.3706
 -8.2871	-14.5126	 -2.1948	 -0.1821	 +0.7921	 +0.5333
 +1.4197	+14.5293	 -2.4788	 -1.3674	 -4.1185	 -0.0902
+10.4723	 +7.8264	 -0.4861	 -1.4307	 +0.7599	 +1.5260
+56.4302	+21.5238	+30.2124	 +0.3875	 +0.5899	 +0.4880
 -0.5159	 +1.6595	 -2.8080	 +4.4493	 -0.6974	 +2.3890
 -3.6722	+21.1818	-35.9469	 -1.8592	 -0.7014	 +0.1886
 -2.0544	 -2.1040	 -2.0157	 -0.0259	 -1.8932	 +2.0497
 +2.7744	 -0.3222	 +4.3733	 -0.5945	 +2.7576	 -0.2606
+13.3956	+21.0484	-14.2121	 -1.7717	 -1.9232	 -0.3437
 -5.0161	 -5.7817	 -1.3654	 -0.4915	 -1.2558	 +2.2169
+23.8779	+28.8368	-11.5145	 -0.8611	 -0.7761	 -1.3325
-21.4922	 +9.6787	 +7.1637	 +1.6123	 -2.4854	 +0.0705
 -0.7119	 +6.4324	 -8.8008	 +1.2048	 -2.8076	 -2.4446
-67.9951	-45.0458	+25.1111	 -2.2946	 -1.2279	 +0.2262
+76.4169	-11.0975	+54.6870	 +2.3283	 -0.5007	 +1.9042
 +6.5090	 -2.0667	 -5.2617	 +2.2317	 -2.6993	 +0.6775
 -2.4803	 +2.4891	 -5.9079	 +2.2275	 +0.5164	 -4.3038
 +0.2458	 +3.9919	 -2.5992	 +0.4650	 -2.3484	 -0.5376
 -7.4334	-16.8645	 -3.9653	 -0.7495	 +1.5962	 +0.3759
 -6.4273	+16.4158	 +9.6120	 -0.1983	 -2.9530	 -1.0295
-17.2948	-11.3164	 +4.1640	 +1.4632	 +0.7038	 -0.4379
 +6.7324	-17.4857	+58.2620	 -0.1730	 -0.0654	 +0.8027
 +1.1236	 -7.7687	-20.9157	 +0.0943	 -0.3440	 +0.4988
 -0.8935	 -3.5988	 +0.3435	 -1.8218	 -1.2661	 -2.2164
 +6.8779	 +9.2538	 +7.6943	 -1.6937	 -2.9623	 -2.3365
 +6.5561	 +1.9922	 -2.3861	 -2.5696	 +0.1114	 -0.8564
+74.0139	+13.1200	+20.6007	 +1.6909	 +0.2080	 +0.1508
 -0.6703	+48.3958	-22.4654	 -0.5241	 +0.3720	 +0.3027
-10.9965	+43.5211	 -4.1107	 -0.8191	 +0.8021	 +0.5028
 -8.6025	 -8.7425	 -5.6439	 +0.6282	 +2.2962	 +1.9090
 +9.7745	+14.9633	+34.5398	 +0.2295	 +2.2785	 +0.8313
 -0.1036	-15.0728	 +2.7647	 +1.3887	 +0.4675	 +2.0572
+33.3949	 +3.8385	 +2.9509	 -1.1452	 -0.4245	 -1.3766
 +6.9727	 -1.1022	 +1.3204	 -2.4747	 -0.3227	 +0.6750
+20.3604	+47.9759	 -1.3296	 -0.7624	 +0.5596	 -0.6443
 +6.9817	-86.4862	 -2.4967	 -0.1209	 +1.2561	 +0.9782
 -6.7563	 +2.1303	-15.4340	 +0.4067	 +0.8476	 +1.9910
 +2.5228	 -7.7850	 -2.1597	 +2.0999	 +2.2006	 -3.4959
+40.1409	+30.5890	-41.4006	 +1.0011	 +0.3252	 -2.2673
-25.5566	-16.8546	 -8.4921	 +2.2012	 -0.0373	 -0.0298
-18.4310	 -0.7052	 -4.1968	 +1.4636	 +0.1388	 +1.7738
 -1.7768	-20.3283	 -2.5973	 +1.1543	 +0.4419	 +0.0366
 -8.1752	 -4.7951	 -6.4173	 +4.1828	 +2.7173	 +0.7048
 +0.7450	 +3.0193	 -3.0901	 +0.2352	 -1.7088	 -1.4660
 -0.2209	 +3.6610	 -2.4155	 -3.4423	 -0.7597	 +1.5073
+40.2496	 -9.4483	-12.8126	 +1.0584	 +1.8783	 -2.0845
+19.5997	-34.7429	 -5.0588	 +1.9228	 -1.8359	 -1.7821
 +1.0004	 -2.3120	 +0.5305	 -2.6708	 -1.7477	 -2.1334
 +4.7062	 -0.8263	 +3.8667	 +1.3361	 -0.7430	 +1.9733
 +4.3607	 -1.5098	 -0.6921	 +1.5881	 -2.4771	 -2.9421
 -7.8896	-23.8582	 -6.5190	 -0.6688	 -1.5833	 -1.1274
+57.2370	+42.1109	-11.1721	 +1.2739	 +1.3531	 -0.2431
 -2.6423	+10.7796	 +1.6424	 -2.1831	 +0.1604	 -0.7663
+116.8332	-10.3986	-15.1844	 -0.0641	 -0.3365	 +0.8618
-19.2389	+28.1310	-14.1751	 +0.2867	 -0.9117	 -1.1576
-12.3707	-24.0892	-13.8755	 -0.4528	 -0.5297	 -1.4070
+62.0939	+28.6407	+29.3933	 +1.1927	 +0.7485	 +0.4058
 +1.8209	 -7.9223	 -4.1071	 +3.1606	 +3.2324	 -0.2426
-30.7369	+43.3997	+30.8394	 -0.7156	 +0.3249	 +0.5421
 +5.4890	 +1.4093	 -4.0061	 +0.7574	 +1.0025	 -1.2544
-18.3926	 -9.1323	 +0.3727	 +2.0453	 -0.3257	 +0.3639
-12.2672	 +3.5168	 -0.9776	 +0.0567	 -4.6425	 +0.6003
-17.3331	-13.0440	 +5.4283	 -0.4511	 -0.8562	 -1.4220
 -4.1238	 +0.0557	 -4.1229	 +0.0967	 -1.4701	 +1.7101
 -5.5586	 -1.8210	 -2.5436	 +4.0486	 -0.2409	 +3.4203
-27.0014	 -2.8077	 +0.1853	 -0.5236	 -0.0654	 -0.3551
+38.0060	+14.4391	 -3.8452	 -1.2435	 -0.4069	 +0.0842
 -5.5335	-15.1363	 +3.9955	 +1.5126	 +2.7357	 +0.8499
 +1.6906	 -9.3276	 -3.5052	 -0.5908	 -1.1727	 -2.0301
 +5.3634	 +5.5057	 -0.1698	 -0.9168	 +1.0021	 +0.1240
-20.4816	 -0.2170	-17.3877	 -1.3563	 +0.6595	 -1.1844
+14.0677	 +0.5883	 -1.1608	 +1.1732	 +2.2519	 +0.7380
 +3.4610	 -4.1969	 +0.6195	 -1.5411	 +1.5234	 +0.6074
 +1.7825	-10.0357	 -4.7340	 +3.1618	 -0.3367	 +3.2696
 +1.9167	 -0.0983	-10.4405	 +0.0284	 +0.8029	 -3.1558
-15.6073	+53.6054	 -0.0929	 -1.7195	 +1.2566	 +1.3449
-13.3321	 -8.5477	 +5.7320	 +0.7573	 +0.9686	 -0.3194
 -2.1984	 +2.5858	 -5.3037	 -1.8850	 -0.4116	 -0.5761
-13.7171	-36.1886	 +6.0259	 +3.4579	 +0.3396	 -0.2288
 +8.6774	 -1.9161	 -7.2016	 +0.1383	 +2.0627	 -1.2195
 -9.4707	 -4.1065	-17.2223	 -0.9001	 -2.1720	 -1.6851
 +0.0171	 +7.8698	 -3.5650	 -0.3649	 +4.5285	 -2.6060
 -2.5154	 -1.7297	 -7.6297	 +0.3249	 -0.0363	 +1.8074
 -3.9512	+10.9573	 -1.4514	 +0.2805	 -0.1178	 -0.6349
+45.1192	 +8.9483	-53.1498	 +2.0459	 +0.5336	 -2.0736
+60.3715	+41.2229	+16.4007	 +0.8747	 +0.9861	 +0.7663
 +9.6440	 +6.0296	 -0.6525	 +0.8718	 -2.1877	 +3.1235
+14.2687	+67.8232	-16.7383	 -0.0728	 +2.7398	 -1.0136
 -6.7051	-51.4391	-34.0335	 -1.1668	 -0.5030	 -0.3656
-15.3653	-11.0881	 +7.2238	 +2.5544	 -1.5567	 +1.7225
-10.1842	-14.3756	 +4.4244	 +1.4192	 -2.2463	 -0.7598
 +0.3530	 +8.2479	 -7.8170	 +0.6319	 +6.4044	 +3.0465
+1892.2778	-56.9498	+791.9934	 +1.1561	 -0.6580	 +0.0451
 +4.7230	+10.3176	 +3.4385	 +0.0331	 +3.0335	 -1.5505
 +5.9572	 +8.0886	 -0.5067	 -2.6939	 -0.5979	 +1.3634
-11.9439	 -3.3262	 -5.6112	 +0.1544	 -3.1696	 -4.4298
 +3.7118	 -4.5700	+16.3020	 +0.4627	 +2.5034	 -1.3352
 +0.5278	 +6.7227	 -1.0475	 -1.3842	 -1.2855	 -3.0148
-50.5127	-90.6865	-63.0254	 +1.0244	 -0.7013	 +0.4982
-14.4560	+15.4845	-13.2478	 -0.8821	 -0.4135	 +2.6211
 -1.8287	 -8.8458	 -6.3855	 -0.5825	 -2.6922	 +3.4873
-18.7493	-20.2944	 +3.6403	 +2.5536	 -0.7998	 +0.4922
 -3.5685	 -8.2716	 -5.3011	 -0.7306	 -0.7633	 +0.0901
 +0.9526	 +1.0353	 -5.9001	 +1.4555	 -2.3201	 +5.0734
-11.5637	+30.7785	 -4.6847	 -1.3893	 -1.3654	 -0.9155
 +1.6336	-14.0670	 -5.4840	 +1.1547	 +1.3874	 +0.3700
 -7.2839	 -3.6969	 -2.9294	 -4.4284	 -2.2967	 +2.1320
 -0.9464	+60.6899	-16.0165	 -0.3065	 +1.0899	 -0.8754
 -1.2948	 +9.8730	-16.0734	 +1.7774	 +2.3537	 -0.2037
-25.5716	 +4.1839	 +7.5511	 +0.2336	 -2.4836	 -1.1153
 -0.1383	+13.7508	 -0.3560	 -1.3229	 -3.6809	 -1.9664
 +3.8853	 +6.9391	 +9.2123	 +0.5494	 -0.1785	 +1.9382
 +6.0587	 -3.6684	 -9.8055	 +2.8178	 -0.3923	 -1.2483
-26.9571	+12.2709	-10.6488	 -0.8500	 -1.4410	 +1.2667
 +0.3244	 +7.1521	 -7.1036	 -1.7156	 +1.2211	 +1.1863
 -4.5232	 -9.4938	 -3.2318	 +1.2335	 -0.6601	 +0.1622
 -3.5562	+24.0467	+29.0919	 -1.4273	 +1.4560	 -0.8994
+21.6673	+29.7317	+11.4849	 -1.4171	 -0.2608	 +1.2734
 +7.2789	 +6.1400	 +2.6078	 -1.6302	 -0.0177	 -2.2379
+17.1452	 +4.8364	-20.6233	 -0.6712	 +0.3455	 +1.0914
 +7.2416	 -0.0101	 -3.9966	 -0.6228	 +0.8264	 -0.6460
-10.8453	 +2.0847	 -3.2825	 -1.0902	 -4.8402	 -0.4609
+11.8726	 +7.1744	 -8.2011	 -3.0233	 -2.8375	 +0.4351
 -0.0745	 +2.0367	 -7.0795	 +2.5164	 -1.9894	 +3.2796
+52.5788	+37.4098	-46.1834	 +1.0004	 +1.8980	 -1.7753
+20.1080	+28.4647	+33.2999	 -0.5666	 +1.4784	 +2.2080
