# Iterations: 2961 of 5000
# Total Energy: -3.790e+05
#    Kinetic Energy: 4.527e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:43:53.749114
# Elapsed Time: 4:03:03.232380
# 
# Med. Times for Sections
#    Force Computation:		0.232947
#        [0.164162, 0.191345, 0.324432, 0.183007, 0.535641, 0.378242, 0.138391, 0.208026, 0.295959, 0.257868, ]
#    Gather Particles:		0.223653
#        [0.220672, 0.255074, 0.221543, 0.221521, 0.223620, 0.223554, 0.224389, 0.265918, 0.225211, 0.223686, ]
#    Overall:		4.903668
#        [4.608398, 5.269419, 5.060859, 4.791517, 4.956877, 4.793187, 5.027065, 4.868173, 4.939163, 4.658422, ]
#    Scatter Particles:		0.011227
#        [0.010478, 0.011250, 0.011655, 0.010568, 0.012260, 0.010373, 0.010124, 0.021275, 0.011204, 0.014947, ]
#    Time Integration:		0.027244
#        [0.025508, 0.027143, 0.025719, 0.027807, 0.027345, 0.028295, 0.026742, 0.027009, 0.027816, 0.027420, ]
#    Tree Broadcast:		1.943339
#        [1.979949, 1.906729, 1.870674, 1.992309, 1.884814, 1.870718, 2.070498, 2.033679, 2.071217, 1.824278, ]
#    Tree Construction:		2.311125
#        [2.207540, 2.877762, 2.606745, 2.356214, 2.273095, 2.281914, 2.556821, 2.312143, 2.307640, 2.310106, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.5009	+10.8271	 -6.3556	 +2.7837	 -2.2163	 +2.9358
-17.9461	-43.9934	+41.9951	 +1.1282	 -1.3367	 +0.7607
 +0.3885	 -6.2061	 +0.1515	 +1.6908	 -4.5041	 -2.6880
 -4.9127	 +1.5559	 -4.0755	 -1.3770	 +1.2585	 +0.2597
-19.6526	-25.3866	-10.4188	 +2.0118	 +2.0623	 -0.3713
+15.5265	+20.5411	-21.0271	 +0.1307	 +0.9577	 -1.0763
+16.7057	 -1.6055	 +9.0337	 +0.3363	 -0.4152	 +0.5003
 +9.2661	 -5.9965	+16.2661	 +0.6831	 +1.7205	 +1.5650
 -7.0773	+20.2900	 -4.9086	 +0.0142	 -2.2829	 -1.5142
 -0.7897	 -4.0649	 -0.3917	 -2.3790	 -0.8585	 +0.2311
 -7.6102	 +5.2545	 +3.8814	 -2.0281	 +0.8593	 +1.5240
-17.9500	-22.2296	-13.8691	 +0.0880	 -1.3873	 +1.1848
-49.6874	-42.3057	 -9.5551	 -0.7061	 +0.2467	 -0.1877
 -1.0117	 +5.3413	 -3.2004	 +1.0346	 -0.7551	 +0.8119
+18.4060	+15.0787	 +5.6168	 +0.8703	 +1.7789	 +3.1425
-10.9817	 +0.6897	+26.8213	 +1.1055	 -0.9304	 +1.2566
 -8.1440	-14.4715	 -4.2158	 +3.0118	 -2.2526	 +0.4342
+12.9467	+13.4578	+12.6794	 -0.7755	 -0.3040	 +0.5692
 +8.6227	 +0.5247	 +1.3109	 -2.1679	 +1.4780	 -1.1695
 -1.1747	-10.5783	 +1.3066	 -0.7407	 +2.8247	 +1.8030
 +1.6845	-16.3267	+23.2266	 -1.3045	 -1.3076	 -0.6532
 -0.7662	 +3.1055	 +6.3496	 +2.6939	 -0.6100	 -3.7734
-17.4689	+17.6171	 +8.7131	 -2.4633	 -1.0209	 -1.2339
-17.5499	-49.6661	 -2.7214	 +0.5840	 +1.2559	 +0.1499
 +1.5726	-30.0490	-98.2412	 +0.6260	 -0.5493	 -1.4206
-11.6461	 -8.5229	 +0.1402	 +2.2490	 +2.3748	 -0.5471
 -6.4410	 -1.8306	 -5.9441	 +0.4600	 -2.9366	 -1.2177
+13.2948	 +0.5038	 -5.3381	 -1.3358	 -3.5111	 -3.0769
 -2.8884	 -8.8892	 +6.7107	 -0.9701	 -0.6009	 +1.2939
 +8.2230	 -0.4797	-11.3947	 +1.7537	 -0.8880	 -0.2392
-25.6534	-22.8472	 -0.7206	 -0.4569	 -0.3787	 -0.1070
 +3.0947	 +4.1846	 +1.2254	 -1.2190	 +1.9494	 +0.8645
+58.0175	-32.0359	-45.6672	 +0.1847	 -0.6245	 -1.2059
-12.9039	 -5.6467	 +3.6436	 +0.2541	 -0.3493	 +0.7144
 -9.2709	 -2.3225	 -6.2408	 +0.0562	 +1.2996	 +0.1578
 -3.1054	+13.6134	-11.9995	 -2.3323	 -0.8799	 -1.9681
 +8.3817	 +6.6886	 +1.6581	 -0.6135	 +0.2748	 +0.4719
-25.2803	 -8.1105	-10.7325	 -1.3158	 -2.4928	 -0.3522
 -8.6554	-10.5988	 +4.7867	 +1.3349	 -1.2173	 -0.3128
+39.7045	+70.2557	-25.8515	 -0.1939	 +1.7247	 +0.1365
+18.1536	 -1.5205	 -1.1968	 -1.3566	 -0.4803	 +0.3226
 +0.2337	 -3.4050	+10.3248	 -3.6843	 -0.9529	 +0.6408
 +5.7739	-12.1781	-22.4615	 -0.4502	 -0.8639	 -1.8587
+10.1829	+22.8233	 +6.5993	 -1.8386	 -3.0454	 +0.2061
+120.9814	+109.2462	+41.7588	 +2.0203	 +1.7716	 +0.6755
+26.7265	+62.8576	 +4.9963	 -0.9778	 +0.6311	 +0.5254
 -8.9007	+17.6634	 -9.1425	 -0.3703	 -2.2461	 -0.4279
 -7.8924	 -2.9008	 -6.6548	 +2.4479	 -0.1929	 -0.5929
+18.3980	+48.4935	 -7.9388	 -1.6956	 -0.3491	 +0.6450
-23.8846	-23.7055	+46.4847	 -0.2287	 +0.3451	 -1.1634
 +3.3766	+14.6538	 +5.0409	 +0.5714	 +2.7118	 +0.0932
+13.9211	 -4.4756	 +6.2328	 -0.6579	 +1.7878	 -0.6054
+32.3249	 +1.3457	 +2.3678	 -0.0619	 +1.4594	 -1.0457
 +3.5726	-23.9953	 +4.2650	 +0.6719	 +1.6678	 -1.3463
+61.5002	+22.2556	-55.5710	 +2.6187	 +1.4142	 -2.1133
+49.2323	-71.0349	+52.2927	 -1.0956	 -0.1901	 -1.0064
 +0.5065	 +7.1762	 +2.5583	 +0.9789	 +2.9605	 +2.7326
 +2.4079	-14.4695	 -5.3152	 +0.9747	 -0.3870	 +1.8483
+15.3136	+54.8877	+23.4505	 -0.6887	 -0.9027	 +0.3938
-12.4822	+30.9073	 -5.4490	 -0.8976	 +0.4840	 -0.7469
-16.4335	+13.2307	-27.9757	 +0.1943	 +1.5869	 -1.0753
 +6.0930	-31.6271	+39.4632	 -1.0282	 -0.9019	 +1.4445
 -4.1930	 +2.8317	 -9.0785	 -0.6061	 -0.2572	 +2.0025
+54.1659	-12.4834	+68.5394	 +0.0413	 +0.0062	 +0.7384
 -1.8404	 +5.4277	 -1.2735	 -5.5463	 -0.3416	 -1.6235
-36.5659	+29.8736	+18.8784	 +0.5431	 +0.5929	 +0.2365
-14.9338	+20.9806	 +7.4610	 -0.2360	 -0.5195	 -0.7534
+31.1734	-15.8227	-29.6964	 -0.5757	 -1.4822	 -2.6471
+23.6304	 +0.5199	-95.6240	 -0.4853	 -0.1484	 -1.2191
+11.1753	+12.9419	 -7.6362	 +3.1836	 -0.7237	 +3.1555
+23.5291	+41.3211	+16.3598	 -1.0917	 -1.3574	 +0.7248
-16.3222	-29.9396	 +7.0992	 +0.5662	 +1.0963	 -0.0159
 +0.6797	 -5.2217	+10.3172	 +0.1765	 -0.4996	 -0.5317
 -4.5959	 -1.3474	 +7.8603	 -1.7550	 -2.4247	 -0.9775
 +1.9301	+49.4519	-12.2975	 -2.2202	 -0.3324	 +0.0271
 +2.0260	 -3.9723	 +3.6696	 -2.6506	 -2.3896	 +0.7466
-48.3821	 -8.9897	+27.5737	 -0.0790	 -1.5658	 +0.3865
-13.0638	 +8.4291	 -1.5537	 -2.1028	 -1.9563	 +0.6812
 +3.1268	 -0.4967	 +0.1374	 +2.6211	 -2.7413	 +1.9996
 -2.0350	 +2.2123	 +0.2842	 -0.6732	 -3.5008	 +1.6300
 +6.7855	+12.0213	 -3.1295	 +1.4394	 +0.2933	 +2.5830
 -0.3951	 -1.8362	 -1.5253	 +3.1965	 +2.3954	 -2.6137
 -3.5186	-12.2104	 -3.1948	 -0.6206	 +1.1254	 -3.0339
-20.9649	-94.8236	 +1.5241	 +0.1538	 -0.8401	 +0.2691
 +7.0135	 +7.0783	 +1.5021	 -5.0099	 -2.9656	 +0.4949
 -4.2652	 -5.4125	 -1.8341	 -1.5576	 +0.7589	 +2.8983
 +9.6304	+71.1675	 +2.0031	 -1.1609	 +2.4307	 -1.1450
 -0.6933	+13.1900	 -5.9064	 +2.4601	 -1.9147	 -0.1032
+14.0628	+12.5946	-12.7691	 +1.0437	 -1.5542	 -0.9437
-12.9683	 -3.8429	-12.1786	 -3.6385	 -0.3601	 -0.8367
+18.1064	+11.9651	-29.1856	 -2.1499	 -1.7582	 -2.0814
+133.3954	+61.4415	 +1.4857	 +2.2442	 +1.3257	 +0.0319
-27.6053	-86.0933	 -2.3187	 +0.2332	 -0.5472	 +0.0859
+12.6804	 +4.6930	 +0.2708	 +0.7854	 +2.2961	 +1.0722
 -5.7933	 -0.5448	 +8.4218	 -1.2225	 +0.4825	 -2.1913
+85.8876	-52.3281	+52.0272	 +0.8899	 -1.0636	 +1.0970
+20.7165	+43.2157	+57.6108	 -0.5405	 +0.7473	 +0.2065
 -4.9781	-58.1500	 +4.6902	 -1.1775	 +0.5578	 -0.4806
-12.0498	 -7.5136	 +3.7450	 +0.3305	 -0.6157	 +0.9287
 +8.9852	 +3.0813	 +0.0733	 -1.7899	 +2.3169	 +0.4209
 -1.6741	 +3.9320	 -4.4966	 -2.4203	 -1.6749	 -1.1270
 -2.3773	 +0.6600	 +0.9112	 -5.1381	 -3.3188	 +3.6799
 -5.1653	 -4.6151	 -1.4318	 -2.0489	 -1.6378	 +3.7912
 +2.5897	+40.2567	+32.2361	 -0.5551	 +0.0617	 +1.2224
 +6.5709	 +4.4026	 +6.1010	 +0.5938	 +0.3335	 -3.4289
 -9.2223	+51.2788	+45.7041	 -0.2240	 -0.6566	 +0.0981
 -5.3551	 -1.2796	 +2.7810	 +1.5700	 -2.5775	 +0.7071
 -9.6840	 +3.0907	 -5.0596	 -2.5355	 -2.4098	 -1.6646
 -4.1791	 -3.4577	 -0.7762	 -1.0324	 +0.5487	 -0.4939
+96.1400	-16.5663	-91.4044	 +1.9567	 -0.4881	 +0.8412
+25.6553	 +5.4678	 +2.4599	 -0.0400	 +3.4188	 +0.3497
+66.6103	+76.5934	-20.7671	 -0.0607	 +2.0862	 -0.5847
 +6.1139	 -0.3094	 +1.9224	 +1.6028	 -0.9143	 +2.9299
+59.4943	+10.5287	+77.5745	 +0.2125	 -0.1688	 +0.7957
 -0.1315	 +3.3223	 +3.0518	 +5.0230	 -1.1185	 +2.8126
+23.6022	-18.3226	 -1.5588	 +2.9782	 +0.9280	 +0.4744
 +0.3127	 -2.9082	 +3.8232	 -1.7844	 -3.4890	 -0.5140
+16.7222	 +5.4188	 +6.9804	 +1.0469	 -0.9695	 +1.0554
 +0.7465	 +4.6873	 -6.2357	 -0.4790	 -2.0013	 +1.1706
 -2.7386	+18.5437	-44.5309	 -1.5843	 +1.8438	 +0.0209
 +2.7461	 -0.7199	 +1.6779	 +1.8683	 +0.2191	 -6.1954
-13.0300	+48.7931	+37.8284	 -1.7000	 -0.0774	 +0.2113
 -1.2116	 -4.2664	 -0.2600	 -0.0447	 +2.0947	 -4.1940
+58.4686	-30.0619	 -7.7020	 -0.3549	 +0.6659	 +0.2731
-28.5529	+83.8326	+60.0552	 -0.7489	 +0.5603	 +1.0189
 -2.3292	 +3.7141	 +2.4608	 +0.2176	 +2.3975	 +0.8487
 +5.5258	+17.7889	 +8.6007	 -1.8569	 -2.0463	 +1.5810
 +4.0142	 +2.1368	 -1.8488	 -1.9961	 -1.0697	 -0.3273
-13.7005	+49.5381	 -8.8672	 -0.6865	 +0.8942	 -1.1719
+14.1258	+41.0648	+14.5819	 -0.5869	 -1.3870	 +0.5890
+10.4898	+12.0752	 +3.7643	 +0.9127	 +2.7650	 +0.5753
 -8.0867	 +0.3384	+10.6340	 +0.4034	 -2.9102	 -0.4875
+69.8730	-12.0726	-73.3609	 +0.5006	 +0.4903	 -0.9102
 -7.8414	 -8.3551	-27.3594	 +0.3158	 -0.4447	 -1.7528
+10.7869	-24.9740	 -0.0172	 +3.1808	 -0.6300	 +0.3607
+13.7859	+20.2729	 +0.2661	 -0.6911	 +0.2479	 -1.5602
+98.1374	+22.6850	 +2.5425	 +0.9173	 +0.1380	 +0.3147
 -7.0350	-11.8595	 -4.8882	 -0.4661	 +1.2366	 -0.1654
 +4.3660	 -0.9642	 +0.5475	 -0.2435	 -0.6953	 -2.0931
 -8.1260	 +1.9696	 -6.6668	 -1.5462	 +0.9375	 +2.4915
 -4.4524	 +2.8413	 +1.3319	 -0.8385	 -0.7418	 -0.8186
 +0.4962	+23.9746	 +8.0957	 -1.4287	 -0.6888	 -1.5925
 +5.6260	 +7.7367	 +9.9420	 +2.6468	 +0.2025	 +2.5056
+11.4055	 +6.1314	 -5.3573	 -3.8695	 +1.0206	 +0.5758
 -9.7984	+19.9825	+65.4318	 +1.2292	 +0.6410	 +0.5333
 +0.7607	 +9.5212	 -2.3688	 +1.5272	 +0.2340	 -0.2101
 -1.2771	 +8.8642	 +2.8350	 -0.4202	 -2.2210	 +0.7655
+496.2369	+385.2531	-213.7377	 +0.7609	 -0.0523	 +0.2433
-103.6714	+112.8155	+210.3138	 +1.1011	 +0.1676	 +0.0346
+25.2660	-23.4651	 -9.5568	 +1.3789	 +1.4919	 -1.4733
-13.5132	 -3.5854	 +8.3545	 -0.2912	 -0.7531	 -4.5591
 +0.9744	 -8.6510	-19.1836	 -0.5579	 -1.2531	 -0.4303
 +4.0581	 -3.8063	 -1.4208	 -4.6122	 +1.1633	 +0.5960
+22.9004	+77.5561	+48.9522	 -0.2255	 +2.3267	 +1.3702
-20.4399	-18.8085	+13.6911	 -0.4347	 +0.0059	 +1.4037
-35.9724	+22.7133	-24.8247	 -0.6182	 -0.0711	 -2.2544
 -6.6584	 +3.4020	-12.6901	 +0.7244	 -0.7998	 +3.2853
-17.9460	 -4.5888	 +1.2322	 +0.3530	 -0.2560	 -1.3924
 -3.0146	 -3.3731	 -4.9987	 +1.7548	 -1.5878	 +1.3215
-28.5938	-29.0465	 -5.7264	 -0.6355	 -2.4271	 +0.8217
 -3.1330	 +2.2803	 +1.2814	 -0.8148	 -1.7889	 +1.2211
 +3.5589	 +6.7411	-24.5119	 -0.1710	 -0.1232	 +0.1693
 +8.1654	 -2.1282	 -8.7070	 -0.0873	 -1.2536	 +0.5572
 -9.8371	-19.9782	 -1.0814	 -0.4933	 +0.2632	 -0.3452
-97.2826	-44.3181	-46.0035	 -1.4811	 -0.9174	 -1.3216
 -0.4871	 -3.9997	 -3.3318	 +2.9347	 +1.3026	 -4.8650
+49.9770	-46.0893	-192.9655	 +0.9754	 -1.2973	 -0.1662
 -2.2160	 +7.9791	 -9.1569	 -2.0269	 -1.9640	 +0.4489
-10.6232	 +0.1066	 +9.1283	 +0.2082	 -4.4774	 -2.1844
 -0.9127	 +3.5674	 -4.8366	 -0.0893	 -3.7905	 +4.0111
 -2.2832	 +6.1111	 -6.9129	 +0.0951	 +2.6058	 -1.7967
+96.5111	+52.8828	+56.5962	 +1.6388	 +1.2649	 +0.4280
-12.9187	 -1.5922	 +4.5129	 -1.5678	 -2.4599	 +1.6532
+12.5219	+15.1493	+10.6462	 -0.8940	 -3.2434	 -1.2882
 -0.0464	 +1.7157	 +3.8407	 +3.0917	 +0.3036	 -0.3284
-12.6283	 +2.6962	 -5.1914	 -2.7779	 -2.7413	 -2.7893
-12.9934	 +1.9896	 +5.5952	 -2.2931	 -0.7331	 +0.4929
+53.4923	 +4.3115	+46.7491	 -0.4850	 +0.1290	 +0.1571
-11.2279	 -1.6037	 -3.4442	 -1.3206	 -1.4637	 -1.4007
+50.9367	-68.1058	+111.6785	 +0.4026	 -1.6925	 +2.3563
-30.7616	+43.5685	+40.0247	 +0.8139	 +0.6247	 +1.2726
-12.5100	 +5.9878	 +3.7191	 -3.5856	 -0.6556	 -0.6197
 -6.3184	 -2.0182	+22.8979	 +1.8734	 +2.3839	 -3.1241
-15.3809	+12.4820	 +8.9554	 +0.4981	 -3.5644	 -1.2678
+20.1858	+10.7209	+22.8937	 -0.3815	 +1.3539	 -0.0805
 -9.3375	-12.5884	 +4.2766	 -0.4626	 -3.1313	 +0.4153
 +2.1296	+20.5712	-13.0278	 -1.0621	 -3.5757	 -0.4312
 -4.8482	 -8.1310	 +2.7034	 +2.2658	 -3.5708	 +1.3035
+111.2776	+35.7216	 -2.0957	 +1.0297	 +0.7398	 -0.0890
+18.5696	 +2.2000	 +5.7165	 +3.0775	 +2.4808	 -0.5969
 -4.8816	 -3.8807	 +6.2530	 +0.0702	 +1.8264	 -1.4356
 +1.0211	 -1.3272	 +3.7250	 +0.7667	 -2.8707	 -3.7070
 +0.9869	 -8.3573	 +2.0205	 -1.7216	 -0.6364	 +3.7133
+45.7599	 +8.8315	+10.5757	 -1.3756	 +0.5403	 +0.9977
-10.7639	 -3.7526	 -5.8167	 -1.4405	 +0.3754	 +1.3634
 +8.3095	 +8.9147	-10.3583	 +0.8643	 +0.5682	 +0.9993
 -4.5969	+11.9006	 -3.9417	 -2.0912	 +2.9154	 -2.3400
+10.9899	-15.8637	-28.3976	 +1.2805	 +0.7362	 +1.0616
 -4.7337	 -3.6664	 +0.0893	 -2.5456	 -2.5609	 -0.6853
 -6.9219	 -8.9890	 +1.1821	 +1.5871	 +3.9994	 +0.0548
 +1.4024	 +5.5533	 +3.5978	 -1.8601	 +3.9259	 +0.0212
+53.0698	+30.2202	+32.6938	 -0.6840	 +0.2572	 -0.2307
 -3.1612	 +2.3846	 -4.8560	 +3.6339	 -1.2548	 +2.2739
-16.6217	 -7.2021	 +2.6834	 +2.5228	 -1.5533	 +3.6235
 -2.5436	 -0.1451	 -2.2838	 +0.7814	 +0.1188	 -0.8115
 -3.0628	 +3.1052	 -4.4041	 +1.5389	 -0.3182	 -2.4543
 -9.8496	-19.1838	+25.5082	 +0.2721	 -0.0729	 +0.8914
 +3.2361	 -4.9101	 +4.2102	 -0.0246	 -0.8945	 -0.8610
 -9.7558	-12.5385	+11.4567	 -0.0294	 -1.1938	 +3.2980
+18.8316	 +8.0299	-18.9850	 -0.4972	 +1.8216	 +0.1867
 -2.0758	 +8.9524	 -8.6808	 +2.6333	 -0.3401	 -2.0001
-105.4480	-64.5723	+27.1912	 -1.6811	 -0.8514	 +0.0243
+116.2090	-19.6945	+87.5495	 +1.8815	 -0.4091	 +1.5664
 -6.7701	 +0.8018	-14.3244	 +1.7936	 -0.5774	 -0.0649
 -9.8587	 -5.0418	 -0.9974	 +1.9329	 -0.7929	 -1.9528
 -2.6263	 -0.2081	 +0.7677	 -3.8607	 +0.1441	 +1.5541
 +5.5012	 +1.5030	 -4.5895	 -3.6779	 -2.4367	 +1.7931
 +5.2221	-14.4050	-18.4600	 -0.7445	 +1.1419	 +0.8118
 +4.6490	 +9.9112	 -0.8561	 -3.4166	 -2.5928	 +0.3844
 +1.8019	-14.8619	+58.7266	 -0.3290	 +0.3219	 -0.7485
 -7.2821	+15.0818	 +8.7617	 +0.8172	 -0.2690	 -1.8115
 -9.2343	 +0.7189	 -3.9491	 -1.7040	 +1.4038	 -1.4863
-27.5222	-16.9330	-16.2060	 -0.0425	 +0.1970	 +0.8541
 +8.8686	+11.2659	 -3.5604	 -0.0502	 +2.5362	 -0.1537
+96.2073	+16.5303	+19.5310	 +0.7127	 +0.1743	 -0.1878
 -7.3835	+31.7291	 -6.1086	 -0.0036	 -2.5298	 +1.4096
-16.1185	+29.1818	 +5.5571	 +0.4480	 -2.5230	 +0.2878
 -8.0200	 -3.9053	 -0.5985	 -2.6973	 -1.2493	 +1.5743
 +9.4307	+45.0976	+28.2966	 -0.2580	 +0.7988	 -1.1813
 -4.9705	 +0.0420	-15.6916	 +0.2631	 -2.0643	 +1.5859
-28.5445	 +1.5639	+14.0125	 -1.3910	 -0.0721	 +2.2645
 +7.5866	 +6.7472	 +2.7961	 -0.8935	 +1.7587	 -0.1487
 +0.4783	+33.1506	 -9.6754	 -1.2245	 -2.4254	 -0.0527
 +2.5746	-49.8080	+15.5595	 -0.3428	 +2.7273	 +0.8399
 -8.2609	 +7.6703	 -6.2613	 -1.4159	 +1.2795	 +0.7272
 -0.2321	 -6.8430	 +1.4962	 +1.4883	 -1.7260	 -3.1402
+52.1453	+32.1291	-76.1506	 +0.3338	 -0.0799	 -1.4403
 +8.2450	+36.0259	 +5.5913	 -0.6821	 +2.0421	 +0.2528
 -4.6183	 +3.5798	 +2.9672	 -3.0397	 -2.9171	 +1.4576
 -4.3986	+22.6919	 -1.0174	 +0.6652	 -0.9544	 -0.1495
+18.8204	+18.7381	 +7.9103	 -1.1463	 -0.7036	 -0.9625
 -0.1863	 +0.8401	 +2.4853	 -2.7821	 -1.0297	 +1.0788
 +1.0962	 -4.1612	 -5.5296	 +1.6831	 +4.8429	 -0.1503
+38.5895	+27.4091	-41.6293	 -0.9478	 +1.7134	 -0.9029
+42.7620	-52.3682	-34.6976	 +0.7156	 -0.3188	 -1.2769
 -2.6178	 +3.9859	 -3.3417	 -3.8943	 +0.2278	 +0.7158
 +5.7204	 -2.4265	 +4.6412	 -0.6441	 +0.4031	 -0.8875
 +4.6145	 -3.7970	 -2.4710	 -1.4203	 +0.1208	 -3.0781
 +2.7356	 +9.9830	 +2.7714	 +2.8029	 +3.7382	 +1.9809
+71.3417	+59.7972	-16.4557	 +0.2888	 +0.6015	 -0.2926
 -0.9611	 +7.5909	 -2.3286	 -1.0097	 +1.6517	 -2.0871
+109.8778	-15.9981	 +1.9481	 -0.6612	 -0.2445	 +0.9082
 +5.7465	 -9.0758	+13.5795	 +0.1066	 +0.1384	 +3.6671
 +3.4496	 +6.9516	 +5.6196	 +2.5105	 +2.0551	 +3.9229
+74.9302	+38.7158	+32.5233	 +0.2202	 +0.3290	 -0.0383
 -4.1269	 +0.8052	 +0.0627	 +2.1799	 -4.1083	 +0.2938
-35.4205	+38.5960	+32.3338	 +0.2805	 -0.8060	 -0.3809
 +2.8761	 +6.0830	 +0.6726	 -0.9259	 +0.4071	 +1.2466
 +6.0158	+22.9358	 -9.2514	 -1.2100	 -0.8582	 +0.5123
+23.7550	-12.4348	 -5.3356	 +0.1620	 +1.9769	 -0.1940
 +8.7598	+15.4750	+11.5461	 -0.7613	 -0.1574	 +1.0758
 -0.6994	 +0.7170	 +5.9658	 -0.2965	 +1.0762	 -1.2541
-14.8069	 -0.8511	 -1.0161	 +0.5581	 -1.4925	 +1.4915
+18.7349	+11.7188	 +1.8137	 -0.0323	 +1.3159	 +0.2078
-29.5860	-14.6473	 +2.9594	 -2.1873	 -1.8808	 +0.8010
 +0.2412	 -1.6413	 +3.1357	 -0.9022	 -2.1148	 +2.5370
 +0.1866	 +1.6732	 -7.7849	 -2.1778	 -0.5276	 -0.4380
 +5.1050	+10.5646	 -1.6609	 -0.0864	 -0.9826	 +0.2804
 +5.5349	 -0.9388	 +3.5821	 +3.8972	 -1.3670	 +3.2816
 +1.3182	-16.7432	 -0.2876	 +1.9515	 -0.4669	 +1.5007
 -3.4092	 -2.4712	 +6.8388	 -0.7105	 -0.2258	 -2.6253
 -4.4188	+12.4845	 -8.8875	 -1.0535	 -2.3425	 -2.4700
 -0.7998	 +2.5842	 -8.2602	 +1.1242	 +2.0757	 +0.6884
-40.5612	+61.9143	+23.7326	 -0.9101	 -0.1880	 +1.0623
 -7.6106	 +1.2810	 +6.3717	 -1.2779	 -2.2319	 -0.3632
 +2.7749	 -1.7546	 +4.2040	 -0.9345	 -1.3379	 -0.6920
+33.9603	 +8.8580	 -6.7943	 +0.1760	 +3.4496	 -0.6886
 -2.4637	 +2.0082	 -3.8388	 -1.4961	 +3.0391	 +1.5170
 +1.4934	 +6.9252	 +7.7391	 +0.8632	 +4.2740	 -0.6744
 +0.2868	 -8.0038	 +4.8976	 -1.8012	 -3.5700	 +2.1107
 +0.8521	 -2.0980	 +7.4363	 +0.6755	 -0.4311	 +1.0872
 +0.7535	+10.7509	 -2.9369	 +2.7123	 +0.2818	 -0.5835
+77.5872	+18.1711	-85.3068	 +1.4277	 +0.4337	 -1.3916
+67.8394	+53.9582	+27.9917	 -0.0186	 +0.3758	 +0.4526
 -2.6705	 +7.0711	-12.6085	 +2.7556	 +2.2807	 +0.6362
+12.0625	+110.7456	-28.8049	 -0.1412	 +1.8087	 -0.4811
-26.7017	-47.4208	-31.4963	 -0.8240	 +0.8667	 +0.5943
 -3.6182	+16.8019	 -8.9011	 -3.1316	 +1.0043	 +0.7297
 -7.5128	+14.9458	 +6.2899	 -1.1910	 -0.9173	 +1.6262
 +9.2536	+65.4207	+46.0144	 +0.3571	 +1.9166	 +2.2267
+1914.4263	-69.5737	+792.8723	 +1.1536	 -0.6572	 +0.0444
 -5.7625	 -7.1246	+10.1073	 -0.1332	 +0.6900	 -0.3210
 +0.9625	 +8.3699	 +2.1282	 +1.1157	 -0.6743	 -2.0156
+14.8833	-19.8817	-25.7315	 +0.9894	 +0.6314	 +0.9944
 -7.4949	 -3.1748	-22.3242	 -0.2525	 -1.3537	 +1.5651
+19.9843	+18.2782	 +4.3183	 +1.4296	 -0.4876	 -0.5815
-28.9591	-99.6510	-50.4959	 +1.2068	 -0.2185	 +0.8018
+15.8306	-18.2787	 -6.2651	 +0.6693	 +0.0401	 -2.4121
 +3.5135	 +7.7428	-10.3485	 +0.6655	 -1.9239	 -3.0499
 -1.6282	+23.7462	 -8.4103	 -3.4080	 +1.5179	 -0.2528
 -8.6325	 -3.3550	 +3.7605	 -0.7080	 -1.0639	 +0.9258
 +2.4959	 +4.8319	-17.6954	 +1.3435	 +1.0688	 -1.0886
+11.9597	-14.1275	 +6.5056	 +3.0093	 +0.6296	 +1.4954
 -0.9391	+10.1760	 -0.6161	 +1.3494	 -4.2111	 +0.2144
 -0.3622	 +1.4237	 -2.2410	 +4.9226	 +2.3217	 -2.8022
 -4.2205	+67.5615	-27.6291	 -0.0900	 -0.2896	 -0.3429
-10.3765	-12.1685	 -5.5162	 -1.4935	 +0.1159	 -2.8747
+21.7881	 +7.3827	 -4.5280	 +0.2477	 +2.5072	 +1.3071
 -3.9381	-14.0977	 +3.6210	 +0.1391	 +3.4259	 +0.3273
 -6.6647	 +4.7707	 -2.9320	 +2.6270	 -0.4844	 +3.1318
-16.2070	 -8.6366	 -1.6191	 +0.7664	 -1.8665	 -1.2307
+17.7667	 -6.3374	 -0.8504	 +2.7027	 +1.9184	 -1.7670
 -1.3259	+10.5890	 +5.0141	 +0.9479	 +1.7105	 +1.4770
 +3.3562	 -6.7911	 -1.5943	 -0.6451	 -2.5599	 +0.2692
-17.6323	+25.4648	-10.2587	 +0.5017	 -1.8853	 -2.4379
 -9.8699	 -8.3524	 -5.3867	 +1.0883	 -2.8549	 -4.2605
 +2.2309	-55.2622	+19.1986	 +0.9226	 -2.8825	 +1.6590
 -1.7870	 -4.8249	 -5.1206	 +2.7176	 +2.5604	 -1.4647
 +2.8520	+10.6160	 +0.6435	 +0.1103	 +0.3371	 +1.2989
+19.2211	-25.5139	 -2.9832	 +0.9380	 +1.3214	 +0.3308
-14.0549	 -2.3118	 +5.1197	 +2.8131	 +0.9559	 -1.6073
 -0.0464	 +2.4186	-15.9653	 +1.5077	 +0.3973	 -1.3908
+67.4905	+71.3336	-71.8412	 +0.6253	 +1.5453	 -0.8746
 +4.3116	+46.6775	+61.4175	 -0.9547	 +0.5240	 +0.8929
 +8.2648	-11.3595	 +1.5074	 +3.6222	 +1.0220	 +2.4112
-52.1234	-99.0823	+86.0411	 +2.1530	 -0.6602	 -0.0767
