# Iterations: 61 of 5000
# Total Energy: -4.867e+05
#    Kinetic Energy: 4.114e+05
#    Potential Energy: -8.981e+05
# Current Time: 2018-05-09 14:46:18.511190
# Elapsed Time: 0:05:27.994459
# 
# Med. Times for Sections
#    Force Computation:		0.077435
#        [0.077507, 0.077363, 0.077223, 0.076676, 0.188893, 0.096458, 0.076891, 0.167446, 0.076752, 0.169044, ]
#    Gather Particles:		0.222559
#        [0.225204, 0.225459, 0.223887, 0.222505, 0.223301, 0.221831, 0.219728, 0.221717, 0.220631, 0.222612, ]
#    Overall:		4.673049
#        [4.677294, 4.579013, 4.605253, 4.668804, 4.808301, 4.726705, 4.615579, 4.746685, 4.663852, 4.806497, ]
#    Scatter Particles:		0.010499
#        [0.010484, 0.010425, 0.010469, 0.010502, 0.012003, 0.010597, 0.010811, 0.010497, 0.010435, 0.011886, ]
#    Time Integration:		0.025476
#        [0.026063, 0.024753, 0.025699, 0.025091, 0.026131, 0.024368, 0.025253, 0.026186, 0.025186, 0.025831, ]
#    Tree Broadcast:		1.911428
#        [1.928092, 1.891931, 1.928932, 1.909086, 1.911306, 1.920238, 1.911551, 1.894722, 1.907449, 1.935428, ]
#    Tree Construction:		2.424081
#        [2.409867, 2.349006, 2.338951, 2.424844, 2.446565, 2.453135, 2.371265, 2.426040, 2.423317, 2.441600, ]
# 
# x	y	z	vx	vy	vz
# 
+16.9173	 +3.6256	 -5.5555	 -1.4835	 +1.8768	 +2.9224
+18.5825	 -1.8910	 -3.9202	 -2.9477	 -1.3399	 -3.0342
+28.2910	 +5.0048	 -4.7085	 +1.0656	 +2.1919	 -2.7659
+11.3107	 +2.1240	 -5.1698	 -3.0449	 +0.5196	 -0.0606
 +4.9783	+11.1910	-25.3602	 -1.1783	 -0.3115	 +1.4923
+28.7471	 -2.2693	-14.4822	 -0.8168	 -1.5373	 -1.2172
+45.9566	 -1.9256	-16.7721	 -1.5848	 -0.0564	 +1.5137
+26.5217	 -1.6561	 -5.6989	 -0.9752	 -1.1108	 -2.6675
+24.4088	 -2.9366	 -4.4058	 -1.1107	 -0.6666	 +0.4768
+35.6174	+15.8206	-14.1131	 -1.0334	 -0.1419	 -0.1062
 +7.7413	+38.5051	-11.3011	 +0.1361	 +1.5477	 +0.0083
+18.6787	 +3.3415	 +1.4635	 -0.9948	 +1.4344	 -2.2893
+13.6360	 -5.2526	-17.5091	 -0.2134	 -0.2474	 -2.0142
+11.2850	 +2.1001	+11.6234	 -2.3422	 -2.6018	 -0.6040
+41.9880	 -9.6747	 -9.0978	 -1.3770	 +0.2530	 +0.3932
+29.2335	-19.2302	 -2.6571	 -2.5553	 -1.0471	 +0.3072
+24.9241	 -2.0759	 +5.1066	 -2.1131	 +0.1159	 -1.8035
+26.8545	 +7.9812	+16.1280	 -2.0176	 +0.2694	 +1.6077
+17.7831	 +4.0038	-24.9403	 -0.7163	 +1.9361	 +0.5052
 +9.5834	+18.5066	 +1.3963	 -2.0257	 -1.7003	 +0.8596
+30.2219	 -5.1779	-19.5437	 -0.5542	 +1.0563	 +0.5820
+14.4193	 -2.4200	 -1.4377	 -0.2405	 -0.7650	 +0.3818
+39.0442	 +6.9188	+40.5823	 -1.4520	 +0.1195	 +0.3254
+13.9544	 -2.2115	 +0.2725	 -0.8171	 +0.7669	 -1.5721
+30.1715	 +4.3369	 +7.5878	 -2.3278	 +2.2950	 +0.0249
+12.5553	+19.4850	 -1.1022	 +0.8695	 -0.2333	 +1.1652
+10.5902	 +3.8654	 +3.1526	 -2.3822	 +1.4877	 +0.1795
+10.7251	 +5.4685	-14.9386	 -1.1409	 -1.0681	 -1.2259
+13.4131	 +9.5845	 +7.8474	 -3.7130	 -0.1273	 -0.5505
+23.8435	 +4.4228	 -4.4007	 -0.8659	 +0.6453	 +2.8096
-37.5782	-17.2931	-25.5727	 -1.2500	 +0.7710	 +0.1640
+18.9719	 -1.1532	 +6.0741	 -1.5547	 -2.0362	 +1.2772
+28.7878	 -1.6830	 +6.0242	 -2.0991	 +0.7163	 +0.4734
+34.7644	 -4.8211	 -3.5277	 -1.7009	 +0.0391	 +1.0243
-29.7756	 -4.6010	 -2.8347	 +2.1981	 +0.2086	 -0.1832
-20.4438	-19.4613	-11.0957	 +1.8700	 +1.0534	 +1.2999
-25.8522	 -5.9199	 +8.3910	 -0.0744	 -2.2378	 +1.3615
-48.1067	+24.7169	 -0.5964	 -0.4950	 -1.1483	 +0.8505
-28.1155	-19.3825	 -6.1870	 +2.3667	 -1.3628	 +0.2526
-26.4851	 +0.2875	-16.6349	 +3.0093	 -0.0332	 -0.2369
-10.0153	-16.0263	 -8.8202	 +0.1698	 -1.0193	 -0.6154
-12.6480	 +7.1366	 -6.1965	 -0.0082	 -0.4768	 -0.0609
-49.9625	-35.4160	-11.2600	 +2.4231	 +0.7512	 -0.0596
-38.0650	+21.4659	 +2.0947	 -1.1493	 -0.7981	 +0.3757
-47.0340	+10.5696	+17.3282	 +2.6393	 +0.1536	 -0.2958
-28.6872	 -3.7789	 -0.3624	 +0.1172	 +1.3058	 -1.0394
-20.7119	 -1.0169	 -6.7377	 -0.9695	 +1.7292	 -2.9026
 +1.6943	+11.7225	-27.3274	 +0.2019	 +0.1150	 -0.6288
-24.1943	 -5.3386	 -2.1912	 +3.3076	 -1.2232	 -0.8760
-10.2197	 +1.9677	 -1.6573	 +2.3981	 -1.7747	 -1.3220
-32.5562	 -4.1500	 -6.8661	 +0.5377	 -3.4243	 +2.1179
-29.2245	 -0.7029	-18.9920	 +0.0199	 -0.0021	 -0.9632
-13.9289	 -8.3141	 +7.1826	 +1.0880	 -1.2901	 -0.6777
+80.9420	-29.4669	+78.5658	 +0.0161	 -1.0844	 +0.1214
-29.3712	 -4.7140	 -4.8826	 +3.4019	 +1.2105	 -2.0089
-27.2466	 -1.9711	 -7.8028	 +1.8121	 -3.6479	 +0.6196
-18.6935	 +1.1781	 -9.0394	 -0.0388	 +1.3037	 +1.6548
-28.2087	 -5.4661	 +3.3545	 -0.6636	 +0.1789	 +2.8784
-16.0517	 +7.0350	 -8.6550	 +1.8685	 -0.1085	 +0.0077
-59.4031	+20.3033	 -0.1911	 -0.4247	 +1.1204	 -0.9249
-27.5310	 -3.0449	 -4.4581	 +0.0211	 -4.1080	 -1.8030
-15.3022	 -8.1100	 +4.2826	 -1.9094	 -0.4672	 +1.4231
-12.7524	+11.6218	 +5.9784	 +3.0792	 -2.3548	 -1.6884
-40.8485	-18.7975	 -4.6198	 +3.5231	 +1.1050	 +0.4239
-26.9994	 -5.6054	 -5.2436	 +4.8766	 -2.3359	 -2.7964
-80.2851	 +8.2299	 +0.1779	 +0.4427	 +0.9122	 +1.2928
-26.5149	 -6.4756	-12.3283	 -1.9751	 -0.5647	 +1.7859
-24.4327	-14.8958	 +4.6860	 +0.4613	 +1.1450	 -1.0249
-33.6435	 -3.9797	+22.2709	 +1.3017	 -0.9287	 +0.5766
-19.7210	 +1.4149	 -0.1835	 +0.3604	 -0.2550	 +0.1937
-20.6924	 -6.1442	 -2.0866	 +0.6515	 -3.5706	 +1.3648
-25.3454	 -2.1623	 +5.5534	 +4.2714	 -2.8171	 +0.2496
-26.6499	+30.1608	-11.2874	 +0.5337	 -1.7609	 +0.4927
-19.8582	 +0.0568	 +3.3432	 +0.9651	 +2.7107	 +1.5205
 -9.6905	-13.3913	+10.2360	 +2.5846	 -2.9015	 +0.2408
-28.6705	 +9.6511	-11.4333	 +0.8159	 -1.5546	 +1.1549
-29.9457	 -0.9691	-10.0982	 -0.0362	 +2.3836	 +0.2635
-30.4880	 +2.5327	 -1.6340	 -0.9322	 -1.7595	 -0.1208
-28.6352	+21.8420	-20.6633	 +2.7503	 -0.6273	 +0.6270
-22.3362	 -1.5952	 -1.2248	 -0.6012	 -1.5713	 +3.4641
-24.9489	 +3.0831	-11.6560	 +2.7565	 +2.6384	 -0.1856
+11.4634	 -6.4051	 +1.0054	 +1.5020	 -1.0296	 -1.3394
-25.5029	 +5.0902	 -0.2211	 +2.8401	 +0.1189	 -0.8356
-28.3592	 +2.0950	 -4.2190	 +3.2528	 +2.7542	 +0.6758
-57.1991	-57.5482	-37.3819	 +1.8238	 -0.2844	 +1.1436
-26.3622	 -7.1150	 -2.0209	 -0.1475	 -2.0332	 -2.8284
 -7.3763	 -8.7470	 +8.8305	 +0.8737	 +1.5066	 +2.6584
-19.3780	 +9.1584	 +5.9809	 +2.6222	 -3.6353	 +1.2196
-18.3069	 -3.8808	+54.0927	 +1.3654	 +1.0720	 +1.2403
-52.4050	 -7.2984	 -4.4382	 -0.1084	 -0.2172	 -0.1124
 +7.8091	 -5.0548	 +3.8060	 +0.4568	 +0.4128	 -1.0192
-29.6208	 +4.9512	 +3.1934	 +0.4527	 -1.6046	 -2.4702
-23.0227	 -5.5135	 -0.0506	 +3.3784	 +1.4773	 +3.0112
-23.9871	-21.6124	 +8.4802	 -1.5403	 +0.5752	 -0.0192
-41.1048	 +1.1148	 +8.0479	 -1.6548	 +0.1665	 -1.3359
-32.2117	 +5.6253	-21.6462	 +0.9139	 +2.2373	 -0.8576
-24.4631	 -8.2390	 -3.4522	 +2.8021	 +1.8389	 -0.7526
-29.1553	 -7.8064	 -5.9522	 +1.6717	 -2.1717	 +2.8311
-27.4923	 -5.0975	 -2.7119	 -0.1023	 -0.4146	 +3.5715
-32.4340	 -6.5225	-11.3419	 -0.4343	 -2.1877	 -0.8437
-18.1723	 -1.7541	+22.1275	 +1.4488	 +0.2374	 -0.4112
-39.5162	-14.3013	+27.7001	 -0.6202	 -1.8593	 +0.1987
-26.6726	 -8.8693	-19.5027	 +1.4583	 -0.9508	 +1.0125
-27.8757	 +8.5648	 -1.8007	 +1.0718	 -2.6003	 +3.2131
-26.7472	 -6.5395	 -3.2049	 -0.1582	 -1.2311	 -1.0699
-35.4286	-12.3038	 -5.2676	 +2.6792	 +0.0478	 +0.8811
-34.8098	 +5.9181	 -3.8586	 +2.1170	 -0.6592	 -1.2797
-38.4114	+14.6632	-94.7962	 +2.3713	 -0.4996	 -0.9850
 +2.7026	-27.6748	-13.7162	 +0.9239	 +0.8070	 +0.4991
-36.1690	 +7.0270	-10.3551	 -0.4748	 -3.3823	 +0.8977
-27.8796	 +3.7092	 -8.8969	 +1.9429	 +0.8434	 -0.0714
-27.6602	-10.9001	+12.2205	 -0.9039	 -1.8819	 -1.1337
-25.6444	 +9.2605	 -1.4915	 +3.2697	 -1.0011	 +2.6002
 -1.1364	-14.5020	 -5.6918	 +2.9393	 +0.8044	 +0.0258
-25.4031	 +1.0261	 -0.0245	 +0.4560	 -0.0070	 +2.1031
-14.0273	+10.8053	 -8.9781	 +1.0980	 +1.0271	 -0.6034
-24.6538	 -1.4520	 -1.4458	 +2.5185	 -0.8383	 +3.7776
-35.2790	+23.8446	+17.0428	 +0.3895	 -0.6989	 +2.4622
 -8.6717	 +5.4739	 +2.7955	 +3.0130	 +1.2239	 +2.0195
-22.1216	+11.1491	 +9.3249	 -0.9356	 -2.0194	 +0.1770
-41.1458	 -4.9527	 -0.1390	 +0.4679	 +0.0640	 -2.1353
-25.2224	+17.5948	 +9.8090	 +0.5451	 +1.3386	 +0.4577
-27.5833	-28.9413	 +8.7174	 +2.5031	 -1.1647	 -1.0491
-19.1088	-10.2333	 +1.7471	 +0.1122	 -0.7645	 -0.6420
-35.6545	 +0.6504	 -0.7672	 +0.8155	 +1.1308	 +2.4194
-25.6590	 +0.0022	 +1.1485	 +2.9232	 +0.5897	 +0.0391
-37.9514	-27.3642	-48.2730	 +0.5128	 -1.0883	 -0.2740
-20.7762	 +1.6596	 -5.0354	 -2.1112	 -0.8715	 +3.5122
-18.1053	+11.5207	 -0.7640	 +1.3755	 -1.7660	 -0.8124
-15.5983	 -7.9559	 +0.6398	 +2.1988	 +0.6685	 -2.9620
-31.6046	+32.2695	-18.1339	 +0.7212	 -0.6246	 +1.6398
-23.1307	 -3.4525	+18.3344	 -0.2815	 -0.7832	 +0.8645
-34.0009	+13.0907	 +0.7785	 +0.7728	 -1.7690	 -0.9969
-34.7421	-11.2244	-22.7494	 +3.3124	 +0.7362	 -0.3279
-18.8065	 -5.9542	 -3.4820	 -1.0356	 -4.2427	 -0.3041
-36.6209	 -2.4820	-11.2614	 +1.8502	 -0.6718	 -0.2142
-27.7199	 -1.4850	 +2.4213	 +0.0500	 -1.1804	 -2.3457
-26.2289	 -5.3654	-11.1023	 +2.0024	 +2.0888	 -1.4902
-24.3729	 +0.7825	 -5.3924	 +0.5660	 -2.2830	 -0.1574
-29.3512	 +0.8633	 +5.6713	 +4.0675	 +1.6293	 +1.6648
-38.2356	-18.6724	+21.2642	 +3.2873	 -0.7052	 -0.6634
-31.2778	-13.7038	 -0.7874	 +0.8554	 +0.7870	 -0.2322
 +2.8915	+10.7043	+17.7915	 +1.8370	 +0.7452	 -0.4316
-20.4236	 +0.6805	-10.5763	 +2.7356	 -0.6628	 -2.3170
-27.2494	 +4.4257	 -3.9576	 +3.2615	 +2.9061	 -0.9360
+450.8100	+387.4467	-227.2714	 +0.8027	 -0.0239	 +0.2227
-162.7311	+98.9375	+200.0668	 +0.9241	 +0.3028	 +0.3096
-12.4985	 -4.1594	+10.3501	 +4.0696	 -1.4084	 +0.2516
-18.2076	 +0.5307	+20.4783	 -0.1758	 -1.3421	 +0.1483
-23.0945	+10.7867	 +6.3763	 +1.0351	 +1.1035	 -1.9755
-17.6661	 +2.7256	 -0.5665	 +3.3989	 -2.6937	 -1.9426
-96.8536	-16.5139	-10.6218	 +1.9771	 -0.3670	 -0.5267
-28.9625	 +0.4273	 -0.7378	 -0.4839	 +0.6341	 -1.5812
+22.1097	-23.0011	-43.7682	 +1.3747	 -0.9525	 +0.2714
-38.7712	 +7.1954	 -8.1804	 +1.4512	 -1.2831	 -1.4952
-25.0485	 +1.0237	 -1.6881	 -0.5289	 +2.2612	 -0.8324
-18.3904	 -0.9660	 -0.2700	 +3.7141	 +1.1985	 -1.2959
-25.9316	 -9.9416	 -1.0157	 -2.4969	 -0.8202	 +0.4259
-26.3654	 -1.4236	 +0.2847	 +3.0936	 -2.2560	 +1.8478
-23.5909	 -3.4292	 +3.1118	 -0.2019	 +2.2816	 +0.3478
-39.8095	 +0.5265	 -4.8020	 +2.1459	 -0.4512	 -2.1522
-32.8058	 -4.7190	 +3.1077	 +0.1881	 -0.2880	 +0.1926
-32.6727	 +0.6925	 -7.5815	 -0.3619	 +0.8037	 +1.0971
-12.1926	-13.5526	 -1.2416	 -0.2630	 -0.4042	 -1.7607
 -9.8077	+31.3081	-163.3285	 +1.0512	 -1.3218	 -0.9167
-14.8545	 -1.9149	 +6.2345	 +2.9395	 +1.1201	 -0.6598
-18.1994	 -3.2795	 -9.5433	 -0.1645	 +2.0637	 -0.4427
-30.9173	 -8.1581	 +2.5358	 -1.6508	 -0.0872	 -0.0965
-26.6474	 -0.3257	 -2.6817	 +0.7020	 -2.9358	 -0.9252
-41.5420	+23.6979	-35.4380	 +0.6778	 -1.3254	 +0.5395
-24.9959	-11.0132	 -8.3155	 +4.5864	 +0.5877	 -0.7299
 -4.5114	-17.1572	+15.9447	 +0.4484	 -2.3034	 +0.7149
-20.0167	 -4.9876	 +4.7551	 +2.2917	 -2.8451	 -0.9886
-11.3780	 -9.9342	-11.6361	 -0.1625	 -0.3566	 +1.2485
-22.2360	 -4.5044	+11.3971	 +2.1046	 +0.1907	 +0.6521
-14.8673	 -9.6090	 +7.0612	 -1.2301	 -1.1421	 +1.6601
-22.7843	 -1.9258	 -1.4390	 +1.6431	 +0.7637	 +1.0558
-54.9298	 +5.0426	-37.2567	 +2.4498	 +1.0609	 -0.0278
+34.4644	 +4.4289	+20.5432	 +1.2531	 -1.9374	 -0.4363
-22.2779	 +5.2802	 -3.4774	 +0.7919	 -0.4242	 -2.8073
-52.6041	-71.2585	+46.1677	 +0.1060	 +0.2035	 +0.6799
-20.2387	 +9.7382	 -7.6998	 +0.2380	 +1.4018	 +0.5949
 -3.5968	 +6.3992	 -5.0298	 +1.4691	 -1.3736	 -2.2702
-25.8477	 -2.4062	 -2.9467	 +5.1274	 +2.2272	 -1.2882
-21.4449	 -3.9826	+10.2296	 +1.7849	 +1.7745	 -1.1934
-21.5621	 -5.6894	 -0.4317	 +5.2070	 +0.6465	 -1.2364
-23.0895	 -2.3644	 -1.7034	 -3.1751	 +1.7009	 -0.3502
-31.0449	+11.5171	 -7.0584	 +1.6038	 -1.2674	 -0.4197
-16.7391	 -4.4841	 -8.7388	 +1.5789	 -2.9670	 -0.8172
-33.6426	 -2.3202	-16.7825	 +0.3529	 +0.7574	 +1.1107
-20.4979	 +7.3559	-15.6973	 +3.3211	 -0.9037	 -1.6880
-16.8692	 +2.7035	+29.0953	 -0.8891	 +0.3082	 +0.4720
-29.4998	 +1.4195	 -5.2408	 +2.4828	 -2.1888	 +3.0365
-29.4471	 +2.6909	 -1.5296	 +2.4443	 -0.6847	 -1.0889
-23.8544	 +2.2706	 -3.5199	 -1.4782	 +1.7961	 +1.7495
-40.9980	 -0.1627	 +9.0550	 +3.8515	 -2.0646	 -1.1676
-19.4408	 +1.7331	 -2.2728	 -1.9489	 +0.1997	 +0.2301
 -9.2364	 +8.4870	 +4.7776	 +0.4747	 +0.4490	 -0.1773
-30.6411	 -5.5816	 -3.4925	 +2.9936	 -0.8877	 +3.0766
-23.8444	 -3.7990	 +6.0254	 -2.3192	 -0.9520	 +1.3844
-26.7167	 -2.3377	 +0.2642	 +2.2513	 +0.7203	 -2.5945
-39.8482	 -4.1563	-15.0920	 +1.3171	 -2.4640	 +1.9004
-27.2862	 -1.6451	 -4.6266	 -1.2897	 -0.0398	 +0.3952
-19.3052	 -5.3661	-14.0714	 +2.9399	 -1.4925	 +0.4492
-39.5392	 +0.8984	-16.2796	 +1.2324	 -1.3255	 -1.4575
-21.2471	 +0.1202	 -2.2911	 +1.1674	 -1.0210	 +1.4111
-28.1431	 +0.5833	-11.3436	 +0.4892	 -0.9541	 -3.2153
 +5.6091	-14.1330	+24.9814	 +0.6809	 -0.6970	 -0.5200
-29.3682	 -0.2149	 +2.7781	 +1.3472	 +1.2991	 -1.4801
+29.5242	+26.1749	-26.1656	 -0.4054	 +0.0513	 +0.0101
-39.9098	-13.1404	 +1.3728	 -0.9264	 +0.7569	 -1.6764
-30.0434	-24.3623	 -9.4767	 +2.1936	 +0.5052	 +1.0491
-23.7441	 -8.3722	 -1.9497	 +1.7172	 -1.4099	 +1.5558
-25.8411	 -6.9445	 -0.1211	 +1.3111	 -2.8278	 -2.4498
-27.6283	 +4.0293	 -4.0051	 -2.2271	 +0.1095	 -0.9668
-20.9194	 +4.6936	 -8.3878	 -0.2830	 +1.8066	 +1.0235
-16.7640	 +3.4022	 +4.9741	 +1.2763	 -0.8715	 -0.8299
 -9.0380	+19.1544	-22.3041	 +0.6325	 +0.2958	 -0.9068
-13.8553	 +0.4589	 +0.8825	 +2.3308	 +1.4735	 -3.1916
-20.7292	 -3.9258	 -0.0771	 +1.1666	 -1.5946	 -2.0269
-22.2384	 +4.5184	 -9.9496	 +1.1926	 +0.1080	 +1.5229
-21.9272	 -1.1871	 -6.2059	 +1.4036	 +0.8415	 -0.4649
-34.5189	 -9.6521	 -1.4886	 -1.3985	 -1.1849	 -1.5731
-27.8151	 +4.5036	-12.1487	 +2.4225	 +0.0353	 -0.4763
-28.6667	-13.6169	 +6.3458	 +0.0631	 -3.2971	 +1.3386
-21.9386	 -2.1722	 -8.5621	 +2.4449	 -0.4729	 +0.3959
-24.7347	+24.2389	-31.3495	 -0.0611	 -1.0043	 -1.3564
-21.3880	 -3.9498	 +7.6575	 +0.9261	 +1.3279	 +2.0474
-23.0445	 +8.6253	 +0.2441	 +2.4672	 -1.8200	 +0.9222
-18.1022	 +3.0560	 +0.0524	 -0.0202	 +0.6180	 -0.5823
-16.5236	 +5.8074	 +5.6686	 -0.9360	 +1.7626	 +0.0977
 +7.3818	-101.7846	-36.0893	 +0.0627	 -0.3366	 +0.6919
-31.2469	+10.0610	 -0.5665	 +1.2543	 +1.1527	 +1.8233
-31.9802	 -4.9731	-11.2558	 +2.9756	 +2.1060	 +0.5559
-32.6755	-23.8768	-20.1160	 -0.0216	 -1.0152	 +1.9136
 +2.5980	 +4.5195	 +5.3055	 +0.5821	 +0.3440	 -1.3393
-27.0282	 +5.0197	 -0.9283	 +0.1770	 -1.8301	 +2.3752
-30.5466	 +3.8860	 -0.1954	 -1.4801	 +1.7939	 -0.1026
-41.8018	 -6.1826	 +2.0116	 +2.2194	 -1.1230	 +1.0445
-23.2353	 -3.5380	 +0.7558	 +3.0008	 -2.6931	 -0.2622
-30.5722	 -2.9175	 +2.8602	 +1.3035	 -0.1043	 -0.7694
-39.2660	+19.6882	 -6.0280	 -0.9222	 -1.1722	 +2.1768
-19.2013	+49.1310	-35.5128	 -0.4148	 +0.0824	 +0.8190
-26.4942	 +1.2738	 -3.2437	 +4.9522	 +0.4845	 +1.6430
-11.3841	 +4.0785	 -5.7271	 +2.0511	 -2.1273	 -0.2943
-25.6045	-11.8147	 +2.3216	 -0.6563	 -0.7158	 -1.2391
-20.3980	 +3.7202	 -6.8228	 -0.5645	 +1.5717	 -0.7626
-19.1820	 +0.1160	 -4.7961	 -3.2992	 -0.6693	 -1.6774
 -3.4689	-12.0321	-18.8824	 +0.7854	 -0.5127	 -0.8021
+95.7992	 +4.4638	-43.3647	 +1.1890	 -0.3962	 +0.5051
 -5.2810	+12.4963	 -7.9015	 +1.4931	 -1.6281	 -2.6756
-19.0513	 -8.2752	 +2.0481	 +2.1939	 +0.0412	 -0.7611
-19.0079	 -0.5796	 +3.5608	 -1.5781	 -1.9721	 +0.8635
-19.5969	 -8.3904	 -1.2314	 -0.5782	 +0.5372	 -0.9812
 +9.3212	-33.2889	 -6.2773	 +0.4735	 -0.2609	 -0.3801
-20.6322	 +4.6608	 -1.3393	 +2.8640	 +2.1357	 +1.0889
-38.6189	 -9.6294	 -3.4209	 +0.3228	 +0.0607	 -1.6668
-19.8392	 -1.9858	 -2.3690	 +1.9567	 +1.3460	 -2.9025
-21.4716	 -5.6521	-12.4896	 +1.8238	 -0.6015	 -1.5291
-25.0084	 -1.2801	 +1.5469	 +3.3399	 -1.0830	 -0.9678
-24.9617	 +0.1994	 -5.4496	 +3.8633	 +0.8912	 +1.8304
-22.6564	 -2.4716	 +0.3122	 +0.1314	 -3.4290	 -3.1051
-16.5520	 +5.2697	 +0.9236	 +0.8728	 -1.9403	 -1.1242
-35.6146	 +5.3912	 +3.1725	 +1.0842	 -1.2472	 -1.0661
-29.9482	 +2.9212	 -5.6590	 +1.3407	 -1.5463	 -0.3718
-20.5609	 +8.7223	 -3.0970	 +1.5664	 -0.4520	 -0.7594
-12.2936	 +5.1303	 -9.9521	 +1.6447	 -0.1165	 +1.7356
-27.0157	 -5.2003	 -2.3774	 +1.8507	 +2.3519	 +1.9319
-28.5755	 -9.7298	 -5.9064	 +0.5856	 -1.2870	 +3.1571
-29.0735	 -1.8592	 +6.7985	 +1.7752	 +1.8762	 -1.6601
-20.8524	-12.1687	 -0.5979	 +1.3960	 -2.5873	 -1.4144
-24.2482	 -9.8508	+17.9584	 +2.4556	 -2.7726	 +0.4533
-17.4405	 +4.0838	 -4.2075	 +1.6696	 +1.1733	 +1.5006
-24.0411	 -2.6470	 -0.5259	 +2.9041	 +0.0893	 -1.1715
-72.9306	 +6.9104	 -0.1778	 -0.4054	 -1.5745	 +0.3076
-20.1741	 +2.3058	 +5.1608	 +0.5918	 -1.9969	 +1.1604
-22.1707	 +1.6988	 +1.9451	 +2.3436	 +4.0211	 -1.2256
-11.6350	 -8.6681	 -3.6573	 +3.1452	 -1.8160	 +0.3292
-30.5879	 -7.9858	 -1.3552	 +0.8728	 -1.8342	 +1.4315
-40.0046	 +7.2178	 +2.2327	 +1.4165	 +0.4253	 +0.6482
-55.6491	 -9.7878	+41.8623	 +1.1989	 +0.2859	 -0.3587
-24.5350	 -0.3222	 +3.2309	 -2.9893	 -0.5585	 +2.7385
-25.4050	 -9.9544	 +5.5935	 -0.5529	 +0.5277	 -1.6489
-63.0355	-32.1088	-23.7622	 +2.1546	 -0.2352	 +1.0670
-42.9067	+20.4869	 +4.9402	 +2.3166	 +1.0622	 +0.5316
-36.6799	 +0.7050	-10.4143	 +2.0959	 -3.5929	 +1.1003
-14.2443	 -6.5588	 +1.9861	 +1.8962	 -1.3415	 -0.4405
-24.3320	 -5.2114	 -4.7744	 +4.2262	 -3.1040	 +1.0102
+1847.3340	-31.2610	+790.2173	 +1.1565	 -0.6653	 +0.0468
-29.6970	 +3.2721	 +5.5679	 +1.5231	 -0.3998	 -1.6485
-24.7526	 -6.3611	 -2.9595	 +5.0178	 +0.7332	 -0.5909
-25.0495	 +1.8040	 +5.8301	 +0.0941	 -0.3258	 +3.2692
 +2.0211	-16.8663	-14.0643	 +0.4157	 -0.3499	 +1.1771
-28.4007	 -4.4932	 +2.0142	 +2.8454	 +2.4109	 +1.4561
-78.9196	-48.1626	-69.1881	 +0.3707	 -1.4403	 -0.2103
-19.0963	-11.7245	-23.3725	 +0.9966	 +2.1216	 +0.8701
 -3.4921	 +4.0808	+22.2616	 -0.3907	 +0.9726	 -1.2427
 -3.7581	-28.1224	 +9.9258	 +1.8631	 -0.0362	 +0.2515
-32.6805	 -2.4313	 -6.6475	 +1.9071	 -0.3867	 +0.2523
-10.1889	+25.6532	 -9.6916	 +2.1686	 -2.3169	 +0.3440
-33.0924	+20.4811	 +3.3574	 +1.0122	 -0.3968	 -0.1556
-18.7869	 -7.5104	 -0.1204	 +2.0480	 -1.8351	 -0.5991
-23.6582	 +9.8234	 +6.4263	 +1.8559	 -0.0869	 -0.4024
-24.0527	 +0.3386	 -8.7738	 +1.3976	 -4.0132	 -3.0985
-27.6629	 -4.1641	+13.7143	 +1.6395	 -1.2352	 -0.0447
-21.3388	 -3.3883	 -7.5184	 +2.9562	 +1.0745	 -0.4056
-17.1328	 -0.9316	 -6.2648	 +2.1312	 +0.5266	 +2.6890
-21.3639	 -6.1252	 +6.1679	 +3.4424	 -2.6032	 -0.4943
-26.2628	 -0.9746	 -1.3972	 +4.3585	 +1.0810	 +1.0846
 -3.1919	+14.3075	-24.4171	 -0.7682	 -0.5017	 +0.7941
-24.2005	 +5.0678	 -0.9829	 +2.7752	 +0.7791	 +2.7541
-27.2745	 -0.5952	 -1.3480	 -0.9499	 -1.6280	 +1.7855
-24.4674	+14.2782	+11.7126	 +1.2353	 +1.0952	 -2.7868
-21.9333	 -3.6412	 -5.7773	 -0.9385	 +1.9049	 +1.2487
-34.1029	 -2.5923	 -0.2562	 +2.6968	 -0.0906	 +0.8657
-32.1823	 +5.9129	 -3.3665	 +2.5416	 -1.3489	 +1.6976
-37.6476	 +0.3657	 -3.3259	 -0.0547	 -2.4219	 +0.9205
-12.3802	-12.3437	 +0.3528	 +1.1293	 -0.5147	 -0.4348
-24.5035	 +6.5136	 +4.4387	 +1.8153	 -1.4340	 -2.4372
-28.3694	 -0.8444	 +0.6490	 +3.5260	 +1.4716	 -0.7525
-39.1803	 +7.7925	-16.1721	 -0.9856	 -0.2314	 +1.2640
-47.4410	 -5.3806	 +6.1385	 -0.5585	 -1.2030	 -1.8282
-32.1845	 +4.3639	+11.5159	 +1.3392	 +0.1702	 -0.5425
-158.3430	-42.4205	+71.3629	 +1.4628	 -1.1752	 +0.4955
-26.2398	 -1.4470	 +0.1478	 +0.2087	 -1.0187	 -1.3514
-23.6735	 -8.1081	 -0.9620	 -2.1385	 -0.3147	 -1.1531
-31.6805	 -4.3717	 +5.6883	 +4.2158	 -2.3604	 +0.4020
-30.1502	 +3.2791	 -0.6123	 +2.4497	 +1.0851	 -4.0360
