# Iterations: 271 of 5000
# Total Energy: -4.843e+05
#    Kinetic Energy: 4.739e+05
#    Potential Energy: -9.582e+05
# Current Time: 2018-05-09 15:03:16.607073
# Elapsed Time: 0:22:26.090342
# 
# Med. Times for Sections
#    Force Computation:		0.190585
#        [0.079437, 0.079045, 0.078552, 0.079286, 0.171579, 0.310227, 1.375190, 0.216461, 0.254863, 0.209590, ]
#    Gather Particles:		0.223561
#        [0.223681, 0.223441, 0.223953, 0.219207, 0.225400, 0.222987, 0.220333, 0.224863, 0.226732, 0.219174, ]
#    Overall:		4.865641
#        [4.702517, 4.766295, 4.752226, 4.802317, 4.874806, 4.871157, 5.994648, 5.044189, 4.860125, 4.897612, ]
#    Scatter Particles:		0.010454
#        [0.010410, 0.010442, 0.010471, 0.010463, 0.010445, 0.010687, 0.010431, 0.010909, 0.010475, 0.010445, ]
#    Time Integration:		0.027375
#        [0.024992, 0.027804, 0.024464, 0.027386, 0.026008, 0.027344, 0.036553, 0.029828, 0.027802, 0.027363, ]
#    Tree Broadcast:		1.944579
#        [1.943855, 1.939252, 1.945304, 1.967621, 2.020306, 1.996537, 1.938662, 2.079906, 1.924424, 1.942401, ]
#    Tree Construction:		2.445186
#        [2.420065, 2.486231, 2.469398, 2.498273, 2.420974, 2.303274, 2.413383, 2.482139, 2.415735, 2.488535, ]
# 
# x	y	z	vx	vy	vz
# 
+10.2198	 -1.8308	 +1.6569	 +0.9073	 +0.5947	 -0.8271
+13.0641	+14.4473	 -7.5780	 -3.2265	 -2.5366	 +1.4103
+48.3732	 -8.3550	 +3.0169	 +0.3314	 +1.1055	 -1.6184
+16.6827	 +6.9327	 +5.6832	 +0.4259	 -0.2870	 +1.7171
 +9.1025	 -3.9548	-10.6305	 -1.8910	 +0.3153	 -0.4265
+27.9220	+11.0927	-12.9230	 -0.9860	 +0.8825	 -1.1751
 +1.3425	 +3.0720	 -3.4272	 -1.8317	 -0.0880	 +0.7566
 +0.1814	 +8.8335	-16.8523	 -1.0827	 -0.8934	 +2.6513
+22.5848	 -7.3198	-15.2187	 -2.0294	 -0.7194	 +0.7441
+36.9214	 -1.8582	 -9.1434	 -2.8278	 +0.1172	 +2.1258
+17.5744	 -1.1636	 -9.4597	 -2.7598	 +1.0283	 +0.7917
+16.4548	 -0.1544	 +0.5210	 -2.8246	 +1.8259	 +0.8561
+29.1941	+13.2811	-12.9535	 -2.1059	 -1.0970	 +0.7173
 +8.2439	+43.5246	-10.9096	 +0.1012	 +0.8418	 +0.1757
+19.0510	 +3.8293	 -6.5514	 +0.1433	 -0.8555	 -0.8445
+13.1246	 -4.9465	-22.5529	 -0.1407	 +0.3646	 -0.4110
 +2.6884	 -8.0955	 +5.5106	 -1.8569	 -1.9590	 -2.2267
+33.3350	 -7.2319	 -6.4462	 -2.8224	 +0.9716	 +0.8604
+17.3488	-20.5177	 -1.3209	 -2.9664	 +0.4475	 +0.3836
+14.7811	 +3.5005	 -8.0405	 -2.5058	 +1.8068	 -2.7548
+17.2307	 +7.9092	+19.7326	 -2.5393	 -0.2643	 +0.1425
+14.5912	+11.4034	-19.4124	 -0.8107	 +1.4921	 +2.1249
 +1.7709	 +8.0096	 +3.4246	 -1.5963	 -3.2667	 +0.0328
+25.5070	 +0.1679	-13.6447	 -1.8163	 +1.5037	 +2.3299
+17.4826	 -0.4908	 +0.6386	 +1.2321	 +2.2464	 +0.2150
+32.3427	 +7.2665	+40.9409	 -1.7401	 +0.0462	 -0.1592
+17.6795	 +3.5714	 -4.3928	 +1.0286	 +1.8646	 -0.1793
+17.2487	+11.6882	 +2.5601	 -3.5091	 +0.9187	 -2.1981
+16.3866	+14.6025	 +3.4301	 +0.9299	 -2.3534	 +0.8503
 +3.6011	 +7.9081	 +1.5368	 -1.1031	 +0.2370	 -0.7896
 +6.9233	 +0.1587	-16.5030	 -0.7684	 -1.2956	 +0.5779
 -0.6566	 +6.2828	 +2.5875	 -3.0174	 -1.4115	 -1.8285
+15.8764	 +1.5018	 +5.6815	 -2.3693	 -1.4220	 +0.8667
-41.5839	-13.1773	-23.4702	 -0.6377	 +1.1576	 +0.8133
+13.2278	 -6.2617	 +5.5438	 -1.2647	 -0.0553	 -1.3813
+14.2823	 +1.9954	 +3.3405	 -4.2425	 +0.7584	 -1.8249
+21.4405	 -2.3273	 +0.8639	 -4.7097	 +1.2060	 +0.7973
-14.7139	 -0.7434	 -1.0381	 +3.7582	 +0.5682	 +0.4403
-12.9752	-11.0532	 -4.0741	 +1.5303	 +3.2123	 +2.0249
-25.1694	-11.9623	 +7.9022	 +0.6258	 -0.5589	 -1.2531
-48.7286	+18.7664	 +2.9723	 +0.1998	 -1.6582	 +0.8336
-17.5039	-21.5179	 -4.3656	 +2.6403	 +0.4043	 +0.6090
-13.7310	 -0.5436	-11.8816	 +2.8804	 -0.4739	 +2.5575
 -9.9455	-17.5462	 -9.9585	 -0.1537	 +0.4149	 -0.0082
-15.0974	 +1.8615	 -3.9803	 -1.7099	 -2.3489	 +1.2361
-38.9230	-31.2606	-11.2130	 +2.8566	 +1.2610	 +0.0972
-41.1576	+16.1862	 +3.2816	 -0.2856	 -1.6353	 +0.1663
-34.2849	+10.3756	+14.7284	 +3.4549	 -0.2904	 -0.9931
-19.8790	 +1.4030	 -5.1238	 +3.4732	 +0.3909	 -0.7038
-25.4040	 +4.3029	-11.8459	 -0.5700	 +0.5968	 +0.2533
 +2.6100	+11.3998	-27.9356	 +0.2464	 -0.2653	 +0.3582
-13.8107	 -3.9073	 -4.0062	 +1.3452	 +1.4419	 +0.2292
 -2.6994	 -5.5380	 -6.4880	 +1.3955	 -1.5854	 -0.7810
-24.5798	-14.5465	 +3.7518	 +2.9171	 -1.3227	 +2.3918
-27.4381	 -0.6290	-19.1118	 +0.8720	 -0.0208	 +0.8652
-11.4977	-10.6455	 +1.1391	 +0.1311	 +0.3486	 -2.2775
+80.8252	-33.9432	+78.8777	 -0.0709	 -1.0468	 +0.0287
-12.7353	 +2.3607	 -6.2208	 +3.4225	 +1.5892	 +1.2110
-18.6884	-12.6695	 +0.0234	 +2.0150	 -0.9663	 +2.1928
-21.0156	 +2.5094	 +1.9911	 -0.4401	 -1.2723	 +2.5463
-26.9822	 -2.6132	+10.4258	 +1.2622	 +0.7484	 +0.5418
-10.6484	 +3.1871	 -5.5878	 +0.6606	 -1.7717	 +1.5349
-60.1016	+24.4008	 -4.0443	 +0.0686	 +0.8415	 -0.9032
-23.2352	-13.5666	 -6.4420	 +1.8614	 -1.0734	 +0.3950
-25.2307	 -6.2922	 +5.2632	 -2.0394	 +1.4023	 -1.5667
 -1.6705	 -0.6080	 -1.8226	 +2.4091	 -3.2087	 -2.0024
-23.2345	-10.8465	 -2.9071	 +5.0777	 +2.9473	 +0.6136
 -7.1130	-10.2831	-11.8860	 +4.4480	 -0.2216	 -0.5648
-77.6264	+11.9305	 +5.5690	 +0.8160	 +0.8476	 +1.2699
-30.7082	 -5.8431	 +0.8758	 +0.4850	 +0.6948	 +3.7616
-22.4736	 -4.4463	 -2.5258	 +0.5638	 +3.6163	 -2.7909
-26.8795	 -7.5013	+22.2313	 +1.9214	 -0.7280	 -0.6043
-23.5645	 -2.3584	 -2.0314	 -1.1218	 -1.2501	 -1.6155
-19.5172	-13.4783	 +2.6354	 +0.2280	 -0.1334	 +0.6858
 -8.8057	-10.3121	 +0.1048	 +3.3078	 -1.0287	 -2.2903
-23.7029	+20.6639	 -8.5768	 +0.9308	 -2.8547	 +0.8065
-17.7692	 +7.5058	 +4.0718	 +0.8594	 +0.5300	 -1.1041
 +0.7966	-23.4299	 +9.7018	 +2.4322	 -1.8595	 -0.4314
-21.6629	 -1.2044	 -3.4522	 +2.6503	 -3.6987	 +2.6723
-25.0882	 +6.8033	 -4.5767	 +2.2478	 +0.8620	 +2.0937
-25.3745	 -6.9019	 -4.0660	 +3.0646	 -1.9677	 -0.3606
-16.4314	+17.3686	-16.5089	 +3.0581	 -1.5569	 +1.3875
-25.4034	 -4.8080	 +6.0071	 +0.1613	 -0.6122	 +0.0637
-13.3966	+10.2191	 -7.3048	 +2.6925	 +0.6601	 +1.8289
+19.6786	 -4.7878	 -4.4070	 +1.8200	 +2.0267	 -0.7180
-15.6219	 +1.6488	 -4.1537	 +1.7612	 -2.6681	 -0.5428
-13.0374	 +6.6226	 +0.8507	 +3.6068	 -0.7118	 +1.2057
-49.2535	-58.3580	-32.3486	 +1.9615	 -0.0958	 +1.2536
-23.3120	 -7.8774	 -9.7375	 +1.5889	 +0.9931	 -0.6834
 -4.2430	 -1.3783	+17.2536	 +0.6768	 +1.9001	 +1.2770
-10.3636	 -7.7435	 +6.4621	 +1.5993	 -3.8933	 -1.0285
-12.4145	 +0.6457	+58.3865	 +1.4365	 +1.0778	 +0.8085
-50.3513	 -7.4968	 -4.6698	 +1.0225	 +0.0779	 +0.0110
+13.0556	 -1.3700	 -1.3156	 +2.2412	 +1.6223	 -0.9452
-18.6127	 -4.6516	 -7.4313	 +5.0278	 -1.8065	 -0.6700
-12.9801	 +4.4129	 +6.6455	 +1.6078	 +2.2228	 +0.0640
-29.7394	-16.1861	 +7.1178	 -1.0353	 +2.0175	 -0.6904
-44.4651	 +1.3622	 +1.2956	 -0.0183	 -0.0377	 -1.7724
-26.9855	+13.7814	-22.8659	 +1.5459	 +1.6359	 +0.1991
-16.7224	 +4.1394	 -2.9345	 +0.6594	 +2.2737	 +0.2798
-19.4322	 -9.9369	 +6.6851	 +2.5527	 +1.0641	 +2.3237
-21.9062	 -1.9734	 +6.3696	 +2.4725	 +1.3826	 +0.2616
-30.9448	-12.8708	-11.4694	 +1.0688	 -0.9029	 +0.6487
-12.2584	 -0.6980	+17.2561	 +1.3810	 +0.2239	 -1.9498
-41.1758	-21.4736	+27.3044	 -0.1753	 -1.5572	 -0.3479
-19.7653	-10.6818	-11.3296	 +1.8216	 +0.2336	 +3.0349
-17.9302	 -6.5129	 +6.4301	 +2.8778	 -3.8532	 +0.2776
-21.9624	 -4.5033	 -3.1513	 +2.2683	 +1.9420	 +0.7592
-20.5074	 -7.1385	 -0.0600	 +4.5562	 +2.7039	 +1.6339
-19.8428	 -0.4358	 -6.2485	 +4.8862	 -1.8645	 +0.1482
-28.3464	+12.5198	-98.5902	 +2.4193	 -0.5204	 -0.8216
 +6.4643	-22.2432	-10.7253	 +0.8324	 +1.8887	 +0.9418
-33.6425	 -8.3513	 -4.3939	 +1.7652	 -3.5716	 +1.8554
-16.9351	 +1.8689	 -4.4110	 +3.1096	 -2.1057	 +1.7412
-29.1845	-15.7416	 +3.9791	 +0.2936	 -0.3528	 -2.5579
-12.3829	 -1.4941	 +7.0417	 +2.6955	 -3.2761	 +1.0544
+11.6856	 -8.1860	 -4.5540	 +3.2518	 +2.4875	 +0.6404
-20.4569	 -3.2989	 +2.7601	 +1.8839	 -1.4532	 -0.9277
-10.3480	+11.9285	 -9.5953	 +0.7349	 -0.5299	 +0.3234
-15.9778	 -3.1215	 +9.2379	 +1.5735	 -0.1811	 +0.9667
-32.7857	+19.7212	+26.2717	 +0.7939	 -1.2197	 +1.9295
 +3.3471	 +8.8873	 +9.7862	 +2.9726	 +0.3012	 +1.0958
-24.8427	 -0.5448	 +5.3352	 -0.1081	 -3.4573	 -2.1947
-34.2164	 -3.8001	 -8.5971	 +2.8715	 +0.5542	 -1.6096
-21.9664	+20.4365	 +9.9819	 +1.0089	 +0.0555	 -0.3236
-16.6082	-31.6828	 +3.7120	 +2.7048	 -0.1143	 -1.3146
-20.5940	 -6.3687	 -2.7887	 -0.6527	 +2.6690	 -1.3763
-26.2931	 +4.6813	 +6.9943	 +3.3349	 +0.3480	 +1.0735
-15.9721	 -2.5646	 -2.3675	 +1.1927	 -1.3519	 -1.3156
-35.4472	-31.5376	-48.7633	 +0.6793	 -0.8983	 +0.0365
-29.0447	 -4.7320	 +8.1110	 -0.8295	 -1.6720	 +2.1140
-15.2470	 -1.2929	 -2.9980	 -0.4539	 -4.0776	 -0.0972
 -9.2517	 -2.4522	-10.5605	 +0.8853	 +1.5828	 -1.9465
-27.8704	+28.1726	-10.6001	 +1.0851	 -1.3598	 +1.9399
-23.6726	 -6.2357	+18.1993	 +0.1439	 -0.5478	 -0.9183
-27.3040	 +1.3492	 -3.4154	 +2.6671	 -3.8166	 -0.8578
-19.6780	 -6.9916	-21.3911	 +3.8028	 +1.2589	 +1.0901
-24.7551	-17.1744	 -2.4155	 -1.2493	 -1.1786	 +0.5509
-23.9726	 -3.9124	 -8.0588	 +4.2162	 +0.0892	 +2.0122
-21.9442	 -2.8234	 -7.1677	 +2.3013	 -0.5168	 -0.8602
-17.2767	 +4.3017	-10.4564	 +2.2300	 +1.8879	 +1.8421
-19.1327	 -4.1826	 -0.0352	 +1.3078	 +0.0324	 +1.3365
-11.2734	 +5.3059	 +5.5254	 +4.0666	 +0.3568	 -1.4957
-23.5119	-20.1821	+16.9551	 +3.6859	 +0.0278	 -1.4431
-23.7677	 -4.6563	 -1.9356	 +3.0276	 +3.4503	 -0.1978
+10.7884	+12.3949	+13.5141	 +1.9371	 -0.0648	 -1.7304
-11.1120	 -2.4467	-14.4568	 +1.7959	 -0.7812	 +0.3693
-13.2553	 +8.7966	 -5.2878	 +3.2587	 -0.4676	 +0.1247
+454.1756	+387.3407	-226.3327	 +0.7999	 -0.0266	 +0.2243
-158.8192	+100.1904	+201.3291	 +0.9387	 +0.2938	 +0.2915
 +3.7933	 -8.8832	 +8.6405	 +3.8519	 -0.6978	 -1.0541
-18.7187	 -5.2400	+18.0711	 -0.0438	 -1.3386	 -1.3783
-19.4568	+10.1286	 -3.6314	 +1.7062	 -0.9378	 -2.2694
 -9.0617	 -8.7651	 -6.9982	 +1.1856	 -2.2324	 -1.0123
-88.0555	-17.9513	-12.7747	 +2.2158	 -0.3160	 -0.4968
-22.8175	 +0.5902	 -4.5451	 +3.5188	 -0.7357	 -0.2439
+27.5360	-26.4581	-41.7280	 +1.1978	 -0.6917	 +0.6894
-28.7026	 -0.2689	-12.2718	 +3.3345	 -2.1573	 -0.2135
-23.6262	 +4.0679	 -2.4597	 +0.5534	 -0.3644	 -0.0059
 -8.7208	 +3.4343	 -6.0942	 +1.2232	 +0.7475	 -1.0552
-32.0913	 -6.5389	 -0.2105	 -0.1309	 +1.7496	 -0.1307
-14.3810	 -5.0124	 +0.7573	 +1.9932	 +0.0218	 -0.6731
-23.1139	 +4.0506	 -3.6817	 +1.8413	 -0.5404	 -2.6342
-26.0555	 -1.7452	-11.3308	 +4.3331	 -0.6061	 -0.7020
-25.3443	 -3.8996	 +0.8150	 +3.4623	 +0.4036	 -1.1331
-28.1034	 +2.3368	 -0.2480	 +2.5246	 -0.1799	 +2.0624
-14.6490	-10.9710	 -7.7033	 -0.7998	 +1.8787	 -1.1247
 -5.3861	+25.7322	-167.0395	 +1.0540	 -1.3329	 -0.8509
 -5.8283	 +2.7736	 +0.3707	 +1.3273	 +0.8881	 -1.8563
-21.3036	 +4.5089	 -5.2375	 -0.5564	 +0.6568	 +2.2885
-32.0044	 -4.8544	 -0.1833	 +1.2444	 +1.2196	 -1.0244
-18.7391	 -8.3830	 -2.8819	 +2.4596	 -0.0503	 +0.5580
-37.9894	+17.5302	-32.2934	 +1.0306	 -1.6139	 +0.9693
 -7.0669	 -4.2683	 -7.6675	 +3.7667	 +2.2141	 +1.0800
 -2.7539	-25.1586	+17.4450	 +0.3925	 -1.4855	 +0.0063
-12.8930	-11.8571	 -2.3078	 +1.3803	 -0.2133	 -1.9941
-13.9855	 -8.4940	 -3.8112	 -1.2595	 +1.2485	 +2.5330
-13.9652	 -2.4072	 +8.4848	 +1.7437	 +0.7174	 -2.0251
-21.0120	-11.1768	+10.4224	 -1.4815	 +0.3804	 -0.1401
-19.3833	 +0.6778	 +0.6775	 +1.1681	 -0.3259	 -0.9973
-43.8327	 +9.3450	-36.5727	 +2.8378	 +0.9745	 +0.3683
+37.9454	 -3.7584	+16.7289	 +0.3843	 -1.8935	 -1.3205
-20.2003	 -0.7140	-10.0222	 +0.6362	 -1.9717	 +0.3942
-51.9840	-70.1181	+48.8290	 +0.1895	 +0.3384	 +0.5870
-19.5847	+10.1148	 -3.2213	 -0.3286	 -1.7420	 +1.1933
 +2.7146	 -0.3650	-12.8117	 +1.6469	 -1.7073	 -1.2009
 -7.2756	 +4.2119	 -4.7016	 +3.5471	 +0.7768	 +0.0112
-15.7888	 +3.0463	 -1.5364	 +1.1625	 +0.9986	 -3.9704
 -5.4366	 +0.2622	 -5.6924	 +2.9458	 +1.5502	 -1.0156
-31.5641	 +3.6729	 -1.1614	 -0.4384	 +0.8505	 +0.2719
-21.0232	 +1.0508	 -6.1478	 +3.4430	 -3.9487	 +0.9814
-12.6363	-13.6637	 -8.5550	 +0.5596	 -1.1722	 +0.9065
-28.8872	 +0.2604	 -8.0767	 +2.1059	 +0.3093	 +3.0046
 -7.1754	 +1.8335	-18.7973	 +3.0840	 -1.5462	 +0.1322
-20.2677	 +3.6824	+28.9622	 -0.6972	 +0.1489	 -0.5410
-17.0368	 -8.0004	 +8.2024	 +2.7967	 -1.7727	 +1.7529
-15.4144	 -4.0540	 -2.9810	 +3.1562	 -1.8633	 +0.1814
-26.6197	 +2.0666	 +4.0223	 +0.6059	 -1.3685	 +1.1945
-20.1215	 -7.6764	 +0.9415	 +6.1297	 -1.1047	 -3.0176
-27.5034	 -1.8074	 +0.0584	 +0.0065	 -1.7837	 +0.5565
 -9.2230	 +7.4702	 +2.2172	 -0.4387	 -1.1103	 -1.0464
-14.1252	 -4.1760	 +6.8860	 +3.7610	 +1.2478	 +1.0872
-30.9605	 -5.1560	 +5.8126	 -0.6214	 +0.1252	 -1.0888
-15.4415	 +2.0595	 -7.2946	 +2.2635	 +0.5846	 -0.4563
-30.8898	-12.8614	 -4.6019	 +2.9961	 -1.4646	 +3.0367
-25.2785	 -2.0352	 +0.7425	 +2.1638	 +0.0765	 +1.2980
 -9.0020	 -9.3552	 -8.0272	 +1.9609	 -0.2730	 +2.3651
-31.7720	 -4.5530	-19.5270	 +2.4516	 -1.2210	 -0.0868
-20.9896	 -3.2007	 +0.6499	 +0.1287	 -0.5664	 -0.8077
-23.1860	 -2.9075	-19.4880	 +1.6262	 -0.7710	 -0.8043
 +8.4419	-15.8924	+20.9497	 +0.6319	 -0.1063	 -1.4377
-16.9554	 +2.3354	 -6.9953	 +3.5745	 -0.4033	 -1.7632
+27.0869	+25.2019	-25.0239	 -0.7645	 -0.5275	 +0.5463
-40.1703	 -8.0341	 -5.8996	 +0.8483	 +1.5494	 -1.6760
-19.7496	-19.0538	 -4.1094	 +2.7377	 +2.1802	 +1.5260
-17.8833	 -6.0496	 +3.2152	 +1.0727	 +2.1670	 +0.1668
-19.2942	-10.3550	 -9.6184	 +1.6573	 +0.6636	 -1.4112
-30.3348	 +0.5450	 -4.4170	 +0.7962	 -1.5052	 +0.4594
-22.3441	 +5.5248	 -1.2562	 +0.0930	 -1.6195	 +1.9002
-15.7957	 -1.4803	 -2.3595	 -0.6612	 -1.4188	 -2.6459
 -6.2942	+18.8962	-24.5571	 +0.6962	 -0.4218	 -0.1454
 -7.4052	 +5.5825	-11.3730	 +1.0138	 +0.7672	 -2.3712
-19.9374	 -6.1669	 -7.5440	 -0.0937	 +0.8183	 -0.5725
-19.3131	 +0.0953	 +1.2411	 +0.3844	 -2.3362	 +2.8771
-19.1979	 +0.5313	 -1.6615	 +0.5356	 -0.5733	 +1.7178
-36.0767	-11.4438	 -7.4417	 +0.5683	 +0.1913	 -1.1209
-16.5575	 +1.4268	 -7.8712	 +2.4913	 -1.5734	 +2.6856
-26.5194	-24.0865	 +9.7987	 +0.8739	 -1.8067	 +0.4504
-15.6246	 -0.8841	 -0.4129	 +0.0338	 +1.3669	 +2.1895
-24.5442	+19.1493	-35.8179	 +0.1620	 -1.4163	 -0.7709
-17.7072	 +2.3207	+10.1089	 +0.8799	 +1.2991	 -0.7402
-16.6287	 -5.8382	 -0.5269	 +0.5040	 -4.0141	 -2.1213
-21.0638	 +0.8220	 -3.5710	 -0.2873	 -1.6667	 -1.1869
-21.4122	 +9.3258	 +3.1095	 -0.9571	 -0.2271	 -1.1622
 +7.6202	-102.9033	-33.0844	 +0.0505	 -0.1960	 +0.7382
-23.1239	 +9.9543	 +5.8109	 +2.5760	 -1.0453	 +1.1060
-15.7907	 +4.1508	 -4.2329	 +4.2370	 +1.1372	 +2.8890
-31.7431	-26.4382	-10.9317	 +0.4924	 -0.1706	 +2.4225
 +7.1223	 +3.9541	 -1.4301	 +1.8838	 -0.7115	 -1.7177
-23.1104	 -6.7967	 +4.9855	 +1.9046	 -3.0356	 +0.0794
-31.7754	 +6.1973	 -0.3038	 +1.1156	 -0.0784	 -0.2299
-28.0823	 -9.2058	 +4.8865	 +4.3096	 -0.1557	 +0.1943
-13.7263	 -8.9886	 -2.8674	 +1.6942	 -0.0433	 -1.0567
-18.4393	 -1.7483	 -4.1311	 +4.0799	 -0.1084	 -1.8898
-40.9918	+12.7965	 +3.3673	 +0.1303	 -2.0226	 +2.2365
-20.7535	+48.7786	-31.6203	 -0.3177	 -0.2549	 +1.0332
 -9.8976	 -0.2320	 +4.6569	 +2.7205	 -0.7037	 +1.5258
 -5.3322	 -5.4488	 -5.0719	 +0.9002	 -2.1602	 +0.6048
-26.2130	 -7.4191	 -4.2591	 +0.8318	 +2.6679	 -1.5554
-23.6562	 +4.6729	 -6.3160	 -0.2104	 -1.5193	 +0.9233
-31.8827	 -2.7752	 -7.1584	 -1.6788	 -0.8172	 +0.2585
 -0.0903	-12.9689	-20.2511	 +0.8262	 +0.0982	 +0.2447
+100.4541	 +2.7892	-41.0844	 +1.0307	 -0.4003	 +0.5775
 +0.9600	 +3.8158	-17.3608	 +1.5500	 -2.4127	 -1.5889
-14.0555	 -3.7482	 -2.7910	 +0.1075	 +1.8963	 -1.2731
-27.9809	 -6.5347	 +0.5948	 -1.3797	 -0.5209	 -1.6450
-22.4994	 +1.3696	 -3.1986	 +0.3058	 +2.6155	 -0.1031
+11.0685	-32.5234	 -7.5886	 +0.3332	 +0.6384	 -0.2332
-11.4875	 +7.6610	 +2.3135	 +1.8374	 -0.5063	 +0.2543
-32.9042	 -7.2220	 -9.0270	 +2.4091	 +1.0103	 -0.8369
-18.0310	 +1.7678	 -9.8911	 -0.4579	 +0.3030	 -0.0269
-14.7375	 -6.1114	-13.4306	 +1.4641	 +0.3782	 +1.0789
-16.0229	 -2.4912	 -4.7888	 +0.6533	 +0.5540	 -1.2980
-12.6908	 +1.0620	 +4.2879	 +1.6415	 -0.3668	 +2.0386
-23.0112	-10.6459	-10.3060	 +0.1923	 -0.6503	 -1.0713
-18.6116	 -5.0515	 -4.3431	 -1.8356	 -2.0578	 -1.1254
-22.9379	 -0.8889	 -3.4045	 +5.0045	 -2.2011	 -1.5875
-16.8044	 -5.9833	 -2.4594	 +3.6944	 -1.2334	 +1.7951
-16.5122	 +0.7767	 -3.7553	 +0.2363	 -3.0199	 +0.5858
 -7.8887	 +2.5625	 -0.6735	 +0.3789	 -1.2096	 +2.4065
-15.5170	 +6.0268	 +2.3275	 +3.1945	 +1.8980	 +0.1329
-23.0509	 -7.7108	 +7.1868	 +1.9677	 +1.8604	 +2.2000
-17.0960	 +2.8181	 -7.0947	 +3.9557	 -0.6185	 -3.9133
-15.7868	-17.6520	 -6.3207	 +1.0788	 -0.1208	 -1.1644
-13.4622	-19.5829	+17.1590	 +2.6199	 -1.8705	 -0.7554
-15.2788	 +4.2194	 +2.5625	 -0.0758	 -1.3146	 +1.2400
-16.5806	 -0.4210	 -4.7025	 +0.7648	 +0.2388	 -0.5398
-73.6939	 +0.2416	 +1.1115	 +0.0316	 -1.5941	 +0.3027
-18.3283	 -5.7395	 +0.4408	 +0.3789	 -1.1674	 -3.2860
-15.4464	+12.6311	 -4.4029	 +1.4350	 +1.1921	 -1.4701
 -0.5966	-13.7790	 -1.9660	 +2.3238	 -0.4237	 +0.4601
-22.0164	 -9.5672	 +2.9612	 +2.9398	 +1.4619	 +0.5592
-30.3522	 +6.6159	 +3.4250	 +3.1720	 -0.7242	 -0.1137
-50.0150	 -8.4561	+39.6978	 +1.4899	 +0.3469	 -0.6775
-32.1533	 -2.6663	 +7.7034	 -0.6563	 -0.6669	 +0.0513
-24.2389	 -1.5142	 -4.6982	 +1.9927	 +3.0451	 -2.8035
-53.3186	-32.5940	-18.9410	 +2.4807	 +0.0177	 +1.2316
-31.6689	+23.1614	 +6.5168	 +3.0022	 +0.1825	 +0.2266
-22.6572	-12.9355	 -2.6852	 +4.3903	 -2.2488	 +2.6203
 -9.5414	 -9.4405	 -1.3137	 +0.4248	 -0.1106	 -1.1655
 -9.3263	-11.7246	 +2.7589	 +2.9830	 -0.2091	 +1.6455
+1852.1790	-34.0552	+790.4095	 +1.1566	 -0.6652	 +0.0466
-16.5506	 +2.1164	 -5.8128	 +4.0662	 -0.3389	 -2.5666
 -8.1744	 +1.3539	 -2.1187	 +2.9150	 +2.0753	 +0.5821
-23.6105	 -1.1609	+12.4561	 +0.6931	 -0.8261	 +0.2137
 +3.7875	-16.1231	 -7.6815	 +0.3836	 +0.8093	 +1.8445
-14.7629	 +6.3812	 +0.7006	 +3.2593	 +1.4486	 -1.4597
-77.1712	-54.0725	-69.8803	 +0.4608	 -1.3739	 -0.1207
-15.0171	 -1.7263	-16.4207	 +0.9598	 +2.5574	 +2.6869
 -5.1426	 +7.5487	+14.6181	 -0.3819	 +0.5854	 -2.4670
 +3.9735	-26.2901	+10.1925	 +1.7887	 +0.9514	 -0.1401
-18.3593	 -2.6099	 -1.4352	 +4.2480	 +0.5216	 +1.2454
 -1.0153	+13.5587	 -7.3969	 +2.2521	 -3.5361	 +0.8046
-27.4765	+15.8979	 +1.9615	 +1.7070	 -1.8200	 -0.4807
-14.3864	 -9.4683	 -2.6049	 +0.3914	 +1.0944	 -0.4449
-15.5135	 +5.0872	 +3.4539	 +1.9231	 -2.2791	 -1.2589
-16.3192	-14.1371	-14.4875	 +1.8471	 -2.7571	 -0.2347
-19.8191	 -7.9906	 +8.5751	 +2.0579	 -0.4215	 -2.4853
-15.0739	 +2.1611	 -3.1911	 -0.1736	 +1.0467	 +1.5242
-14.2629	 +1.2125	 +4.6907	 -0.5196	 +0.4107	 +1.1910
 -8.3731	-12.3738	 -0.0620	 +2.5562	 -0.3044	 -2.1089
-11.7759	 +1.4549	 +2.0900	 +2.2721	 -0.5566	 +0.3039
 -6.3978	+10.9150	-19.1451	 -0.7356	 -1.1609	 +1.7878
-13.6091	 +2.1664	 +6.3192	 +2.2156	 -1.4827	 +0.2847
-24.2938	 -6.5722	 +2.8579	 +2.0960	 -1.0334	 -0.0364
-18.2864	+15.2269	 -1.9331	 +1.7181	 -0.7588	 -3.4451
-24.5429	 +3.3354	 +3.9611	 +0.1737	 +0.5812	 +2.2414
-15.3416	 -2.3428	 -0.0214	 +4.9317	 +0.3762	 -1.6431
-16.0454	 -4.1011	 +2.1369	 +4.1950	 -3.1077	 -0.1118
-31.2690	 -9.8606	 -0.5027	 +2.7454	 -1.9631	 +0.6175
 -9.1045	-10.7431	 -1.7550	 +0.9126	 +1.6649	 +0.1272
-19.3872	 -5.7110	 -7.0968	 +1.2244	 -3.0142	 -2.6047
-13.1923	 +4.3899	 -4.1044	 +2.8473	 -0.0224	 -1.0133
-40.4035	 +6.2111	 -9.2099	 +0.3996	 -0.6116	 +1.9651
-46.8628	 -9.8514	 -2.2332	 +0.7794	 -0.9044	 -2.0630
-24.0349	 +2.9661	 +4.8243	 +2.5779	 -0.9747	 -2.7081
-152.0854	-47.3243	+73.3912	 +1.5170	 -1.1597	 +0.4701
