# Iterations: 401 of 5000
# Total Energy: -4.746e+05
#    Kinetic Energy: 5.637e+05
#    Potential Energy: -1.038e+06
# Current Time: 2018-05-09 15:13:57.427580
# Elapsed Time: 0:33:06.910849
# 
# Med. Times for Sections
#    Force Computation:		0.265748
#        [0.262268, 0.303692, 0.281312, 0.268323, 0.182451, 0.263174, 0.222907, 0.279040, 0.512565, 0.149221, ]
#    Gather Particles:		0.221787
#        [0.222525, 0.220428, 0.219749, 0.222804, 0.229153, 0.220393, 0.223952, 0.221238, 0.222337, 0.219522, ]
#    Overall:		4.955355
#        [5.095333, 4.836872, 4.997760, 4.994179, 4.789074, 4.923983, 4.813855, 4.945525, 5.299287, 4.965184, ]
#    Scatter Particles:		0.008199
#        [0.010170, 0.008114, 0.015820, 0.016150, 0.008109, 0.008200, 0.008213, 0.008197, 0.008117, 0.008126, ]
#    Time Integration:		0.027325
#        [0.026249, 0.026878, 0.029719, 0.031296, 0.026338, 0.027970, 0.027772, 0.026810, 0.027875, 0.024758, ]
#    Tree Broadcast:		2.005843
#        [2.141197, 1.989242, 2.058776, 1.998531, 1.971569, 2.013155, 1.964808, 2.051667, 2.115054, 1.984287, ]
#    Tree Construction:		2.391586
#        [2.432826, 2.288434, 2.392282, 2.456972, 2.371362, 2.390890, 2.365973, 2.358484, 2.413235, 2.579162, ]
# 
# x	y	z	vx	vy	vz
# 
+11.2210	 +8.3754	 -1.0470	 -2.5194	 -2.2725	 -3.1507
+10.7315	 +8.7698	 +5.8742	 -2.5687	 -2.5395	 -1.2262
+25.5356	+29.0773	+25.3289	 -1.0499	 +0.0221	 -1.7323
+13.4106	 +2.1579	 -1.9822	 +1.3676	 +2.0517	 -2.0299
 +4.9171	 +5.4413	 -2.8727	 -3.1199	 -4.0756	 +2.2483
+48.5279	 -5.2866	 -1.2789	 -0.2050	 +1.2431	 -1.6770
+17.1474	 +5.0986	 +7.5967	 -0.1894	 -0.9871	 -0.2604
 +4.5148	 -1.9943	 -9.7369	 -1.6233	 +1.1891	 +1.1009
+24.0107	+12.8241	-14.5458	 -1.9711	 +0.3823	 -0.2106
 -2.8046	 +2.3398	 -1.1823	 -1.4751	 -0.4677	 +0.9646
 -2.4377	 +5.3913	 -8.8535	 -0.9014	 -1.8253	 +3.5117
+16.4037	 -8.1689	-11.8541	 -2.7268	 +0.1380	 +1.8584
+28.0131	 -1.2523	 -3.1959	 -4.1137	 +0.3812	 +2.4062
 +9.9209	 +2.8407	 -4.5909	 -3.0457	 +1.7874	 +2.8452
+10.2402	 +5.2288	 +0.7622	 -2.0082	 +1.7766	 +0.1273
+22.2811	 +9.3858	-10.2141	 -3.2112	 -1.8727	 +1.4817
 +8.4652	+45.1220	-10.3286	 +0.0662	 +0.3890	 +0.2680
+16.1408	 +1.6416	 -6.0481	 -2.3671	 -0.6785	 +0.9660
+12.4734	 -3.5981	-22.2454	 -0.3887	 +0.6672	 +0.6636
 -2.3000	-11.7083	 -1.2243	 -2.1074	 -0.6770	 -2.9077
+23.8212	 -3.8132	 -4.0224	 -4.7574	 +1.5374	 +0.6847
 +9.2532	-17.7957	 -0.2354	 -3.2812	 +1.6673	 +0.4006
 +9.1071	 +7.1012	-12.0872	 -2.4799	 +0.7822	 -0.0449
+10.2910	 +6.8273	+18.7681	 -2.7912	 -0.5858	 -0.9261
+12.2842	+14.3660	-12.4588	 -1.0000	 +0.6920	 +3.2444
 -1.8943	 -1.3549	 +2.4354	 -1.3591	 -3.7107	 -0.9168
+18.8808	 +4.3320	 -5.6539	 -3.5311	 +1.6230	 +3.8115
+18.8367	 +6.4937	 -0.5689	 -0.0749	 +3.2393	 -0.1034
+27.5734	 +7.3235	+40.0989	 -1.9294	 -0.0030	 -0.4921
+18.2796	 +7.0258	 -3.9675	 -0.7086	 +0.7764	 +0.6142
 +8.1683	+11.5973	 -3.8258	 -3.4382	 -1.0734	 -2.5154
+18.4656	 +6.5742	 +4.0183	 +0.2631	 -3.7760	 -0.5093
 +1.5652	 +6.7343	 -0.9036	 -0.4398	 -1.3832	 -1.1057
 +4.9945	 -2.9292	-13.1613	 -0.7411	 -1.0316	 +2.0759
 -8.5391	 +1.5443	 -2.5741	 -3.1970	 -2.4233	 -2.0013
 +9.6051	 -1.5748	 +5.1632	 -2.4772	 -0.7964	 -1.3295
-42.6544	 -9.9508	-20.8946	 -0.1793	 +1.3125	 +1.1570
 +9.8423	 -4.1203	 +0.4684	 -1.4497	 +1.7378	 -2.1891
 +4.0357	 +3.8412	 -3.0327	 -3.4265	 +0.6563	 -2.6315
 +7.7100	 +2.4886	 +1.7970	 -5.2399	 +2.3398	 -0.6449
 -7.4389	 -0.9040	 -0.4114	 +1.8090	 -0.4328	 +0.1702
-12.0976	 -0.4270	 -0.7613	 -0.8900	 +4.2391	 +0.5171
-22.2402	-11.8850	 +3.1958	 +1.6956	 +0.5584	 -2.3974
-47.6257	+14.1174	 +5.0746	 +0.6458	 -1.9154	 +0.7718
-10.5601	-18.6390	 -2.5450	 +2.6995	 +1.9061	 +0.7597
 -7.3311	 -2.2004	 -2.9106	 +1.9628	 -0.8360	 +4.1552
-10.2370	-14.7856	 -9.0666	 -0.1230	 +1.8076	 +0.7730
-18.8385	 -6.3960	 -1.5188	 -0.5101	 -3.0925	 +1.0241
-31.0330	-27.3962	-10.7499	 +3.2253	 +1.7352	 +0.2734
-41.0779	+11.3931	 +3.5914	 +0.3458	 -2.0246	 +0.0728
-24.5070	 +9.0470	+11.3231	 +4.0868	 -0.7701	 -1.6677
-10.6744	 +0.0791	 -5.1873	 +3.3641	 -1.2527	 +0.8262
-25.4499	 +4.4820	 -9.6320	 +0.5443	 -0.4036	 +1.3243
 +3.1703	+10.4505	-26.1122	 +0.1855	 -0.5133	 +1.1081
-13.7080	 +0.1662	 -1.9500	 -0.7838	 +0.9660	 +1.2577
 +0.5831	 -8.5571	 -7.4830	 +1.1326	 -0.6289	 +0.0422
-16.0911	-16.1241	 +8.9158	 +3.5667	 +0.0521	 +1.4959
-24.2638	 -0.7889	-15.2835	 +1.6474	 -0.1027	 +2.0972
-11.7692	 -7.2950	 -5.3352	 -0.2026	 +2.4442	 -2.2136
+80.5718	-36.6330	+78.8806	 -0.1235	 -1.0222	 -0.0257
 -4.9923	 +5.0106	 -1.6998	 +2.7838	 +0.3685	 +1.9598
-13.2576	-12.5241	 +4.7880	 +2.1434	 +0.9370	 +1.3360
-20.6642	 -2.2928	 +6.6788	 +0.7767	 -2.1823	 +1.0075
-22.4615	 -0.9245	 +9.9960	 +2.2280	 +0.5004	 -0.8817
-10.6472	 -2.5738	 -0.6253	 -0.9123	 -2.6737	 +1.9347
-59.5816	+26.3918	 -6.3586	 +0.3254	 +0.6939	 -0.8764
-17.2239	-13.7332	 -4.4813	 +2.7149	 +1.0899	 +1.0622
-27.9110	 -2.1334	 -0.2714	 -0.0891	 +1.6070	 -2.3871
 +4.6481	 -8.3319	 -6.6024	 +2.4367	 -2.4041	 -1.5253
 -9.0406	 -0.9418	 -1.0179	 +5.3543	 +4.3111	 +1.0767
 +4.1409	 -9.7008	-11.9664	 +4.2163	 +0.7046	 +0.5088
-75.2139	+14.0751	 +8.8373	 +1.0383	 +0.8015	 +1.2425
-27.5369	 -3.6723	 +9.5547	 +1.8631	 +0.9356	 +2.8112
-18.0043	 +4.3394	 -8.9976	 +2.6016	 +2.7496	 -2.0058
-21.3365	 -9.0941	+19.5600	 +2.3489	 -0.4720	 -1.4773
-23.4067	 -5.2323	 -5.8213	 +1.1529	 -0.8941	 -1.1225
-18.4098	-11.2167	 +3.1428	 +0.8414	 +1.8307	 -0.4123
 -1.9076	-11.4242	 -5.8840	 +1.9428	 +0.1866	 -2.0056
-20.5955	+12.0270	 -6.1445	 +1.5194	 -3.8540	 +1.1058
-14.9606	 +6.7359	 +0.3401	 +1.3703	 -1.1629	 -1.7481
 +7.0274	-27.2571	 +8.1953	 +2.3344	 -1.0720	 -0.7117
-13.3620	 -9.8007	 +3.3451	 +3.9056	 -2.4127	 +1.9370
-17.8504	 +6.5893	 +0.9403	 +3.3317	 -0.9638	 +1.9606
-14.8579	 -9.6961	 -4.0678	 +4.7204	 -0.0129	 +0.3130
 -8.1975	+12.2311	-12.0391	 +3.2905	 -2.4688	 +2.1090
-22.9805	 -6.0707	 +4.2259	 +1.6652	 -0.2474	 -1.1618
 -6.3288	 +9.8361	 -2.0044	 +2.8041	 -1.0353	 +2.1423
+22.4099	 +2.2979	 -5.0100	 +0.0315	 +3.0819	 +0.2093
-13.7656	 -6.1896	 -3.9560	 +0.3392	 -2.9035	 +0.6843
 -4.1458	 +3.4945	 +3.2710	 +3.1489	 -1.5671	 +0.5026
-44.0330	-58.4298	-28.9970	 +2.0546	 +0.0425	 +1.3243
-17.4765	 -4.1412	 -9.0329	 +3.0244	 +1.7330	 +1.4329
 -2.4857	 +3.5605	+19.1476	 +0.6842	 +1.8621	 +0.1380
 -6.7280	-16.3874	 +2.4180	 +1.2611	 -2.6301	 -1.9272
 -8.6352	 +3.4352	+60.1430	 +1.4687	 +1.0663	 +0.5446
-46.8370	 -7.1752	 -4.5550	 +1.6761	 +0.1670	 +0.0715
+18.5604	 +4.1131	 -3.7976	 +1.3341	 +2.2672	 -0.5899
 -6.3776	 -7.3768	 -6.7939	 +4.3014	 -0.3433	 +1.0006
 -8.6664	 +8.7666	 +4.9331	 +1.7900	 +1.0202	 -1.3011
-31.2399	 -9.9411	 +4.5429	 -0.0377	 +2.7350	 -1.2607
-43.3898	 +1.1235	 -3.3707	 +0.8253	 -0.1392	 -1.7934
-22.4718	+17.5193	-21.6702	 +1.9353	 +1.2399	 +0.7011
-14.7139	 +6.8094	 -2.0949	 +1.0045	 -0.0495	 +0.3460
-12.7241	 -5.6488	+10.4402	 +2.6250	 +2.0488	 +0.5347
-14.5157	 +0.7040	 +4.4029	 +3.1917	 +0.6707	 -1.8259
-26.9394	-14.1997	 -8.8562	 +2.0356	 -0.1130	 +1.3472
 -8.6353	 -0.2237	+10.4454	 +1.4155	 +0.1245	 -3.4309
-41.2822	-25.2768	+26.0559	 +0.0911	 -1.3690	 -0.6032
-14.4702	 -7.1997	 -1.6835	 +2.1045	 +2.6005	 +4.1536
-10.8062	-14.6744	 +4.9404	 +2.6384	 -2.4501	 -1.1949
-14.1596	 +0.2542	 -0.4457	 +3.7829	 +1.0956	 +0.9496
 -9.1364	 +1.0963	 +2.3536	 +4.2195	 +2.9276	 +0.0117
 -7.4308	 -5.6216	 -3.2409	 +4.0495	 -1.7244	 +1.5271
-22.0244	+11.1519	-100.5907	 +2.4426	 -0.5315	 -0.7177
 +8.2922	-16.0671	 -7.7549	 +0.5410	 +2.9247	 +1.3639
-27.2166	-16.6953	 +0.7318	 +3.1104	 -2.7742	 +1.9438
 -9.6785	 -5.9174	 +0.1287	 +2.1217	 -2.9605	 +1.1406
-27.1780	-15.2328	 -3.0408	 +1.2984	 +0.7340	 -2.7316
 -6.2465	 -9.2781	 +7.6713	 +2.1245	 -2.4490	 -0.4627
+19.4745	 +0.8882	 -2.2278	 +2.1899	 +4.4707	 +0.9553
-15.3314	 -5.0815	 -1.9392	 +2.1552	 -0.0930	 -2.0356
 -8.4461	 +8.9747	 -7.7444	 +0.7846	 -1.7801	 +1.1407
-11.8734	 -3.4678	 +9.2536	 +1.6072	 -0.1180	 -1.0055
-30.3956	+16.2468	+30.8381	 +1.0427	 -1.4416	 +1.5831
+11.3144	 +8.6448	+10.9262	 +3.0488	 -0.4813	 -0.3308
-22.9359	 -9.4447	 -2.3459	 +1.6712	 -3.0823	 -3.2726
-24.9669	 -2.2830	-11.2640	 +4.2578	 +0.5434	 -0.4706
-18.9103	+19.5957	 +8.6008	 +1.3570	 -0.7040	 -0.7472
 -9.4832	-30.9671	 +0.1605	 +2.7641	 +0.6856	 -1.4016
-19.9096	 +1.4885	 -5.1074	 +1.3237	 +2.5341	 -0.0682
-16.4552	 +4.4174	 +8.1028	 +4.2407	 -0.5683	 -0.2836
-15.4461	 -4.1296	 -5.7934	 +0.1636	 -0.2295	 -0.7580
-33.5436	-33.7113	-48.4225	 +0.7846	 -0.7735	 +0.2240
-29.6735	 -8.5299	+12.1914	 +0.2556	 -1.2835	 +1.1222
-15.2932	 -9.8957	 -2.2062	 +0.2266	 -2.0856	 +0.5333
 -7.4860	 +1.4420	-13.6792	 +0.6019	 +1.3211	 -0.3917
-24.6125	+23.8908	 -5.3227	 +1.4379	 -1.9466	 +2.1067
-22.5994	 -7.3153	+14.3564	 +0.7354	 -0.2584	 -2.0574
-17.5691	 -8.9217	 -4.9235	 +4.7756	 -3.4423	 -0.2367
 -9.5235	 -3.3957	-16.8736	 +4.0045	 +1.4864	 +2.4792
-26.9626	-18.3152	 -1.0168	 -0.4002	 +0.1934	 +0.5159
-11.0100	 -2.4156	 -0.6975	 +5.5278	 +0.8231	 +2.8836
-14.3352	 -3.7593	 -5.9114	 +3.3460	 -0.3535	 +1.7918
-11.3000	 +7.1666	 -3.8312	 +2.4594	 +0.4844	 +3.1063
-17.1007	 -5.3526	 +2.0348	 +1.3984	 -0.8106	 -0.4140
 -1.2790	 +4.9809	 +0.3006	 +3.8530	 -0.6278	 -2.3702
-13.6144	-19.2601	+12.3375	 +3.9212	 +0.7452	 -2.1391
-13.3723	 +3.4678	 -2.5345	 +4.7179	 +2.1970	 -0.1567
+15.6271	+11.1250	 +7.3592	 +1.6670	 -1.0163	 -3.1060
 -6.7381	 -4.2526	-11.2494	 +1.5947	 -0.5851	 +2.1561
 -4.9595	 +5.7996	 -4.1763	 +3.1853	 -1.7389	 +0.7508
+456.2533	+387.2693	-225.7482	 +0.7983	 -0.0283	 +0.2253
-156.3667	+100.9470	+202.0723	 +0.9478	 +0.2882	 +0.2802
+13.8188	 -9.2623	 +4.6306	 +3.7788	 +0.7143	 -2.0002
-18.3623	 -8.5043	+12.7959	 +0.4598	 -1.0300	 -2.7887
-14.4432	 +5.4904	 -8.5546	 +2.1862	 -2.6068	 -1.4026
 -5.7464	-13.0917	 -8.4636	 +1.0690	 -1.1005	 -0.0238
-82.0846	-18.7249	-14.0359	 +2.3780	 -0.2785	 -0.4727
-11.7630	 -1.9577	 -3.7203	 +4.5242	 -0.7918	 +0.8467
+30.4654	-28.0367	-39.6273	 +1.0523	 -0.5234	 +0.9212
-18.4058	 -5.8967	-10.7197	 +4.5902	 -2.0057	 +1.5528
-20.0705	 +0.8714	 -2.6780	 +2.1277	 -1.9143	 +0.0906
 -6.0894	 +4.0358	 -7.6237	 +0.9094	 -0.3917	 -0.0703
-29.5232	 -1.8023	 -0.8843	 +1.9607	 +1.8059	 -0.3029
-11.1169	 -3.8813	 -2.3398	 +0.6820	 +1.2246	 -1.3628
-16.5153	 +0.0950	 -9.1270	 +2.9965	 -2.3145	 -1.3085
-13.4464	 -3.4785	-10.4940	 +5.1887	 -0.7741	 +1.5830
-13.4888	 -3.3025	 -2.6103	 +5.4587	 -0.0895	 -1.3777
-19.7384	 +0.5514	 +4.5151	 +3.9402	 -1.2021	 +1.3513
-17.0474	 -4.4229	 -8.2457	 -0.7449	 +3.0116	 +0.8468
 -2.6442	+22.2592	-169.1990	 +1.0550	 -1.3384	 -0.8107
 -3.0484	 +4.1033	 -4.3881	 +0.9813	 +0.1022	 -1.5978
-21.1501	 +3.2537	 +0.6677	 +0.7844	 -1.3784	 +2.0801
-26.2950	 -1.9375	 -2.9105	 +3.1743	 +0.9833	 -0.9928
-12.0977	 -5.3970	 -0.9897	 +2.5121	 +2.2948	 +0.6218
-34.9464	+13.0848	-29.3696	 +1.3203	 -1.8052	 +1.2845
 +2.2415	 +1.7574	 -3.7076	 +3.6293	 +2.3843	 +1.9028
 -1.7938	-28.2740	+16.9207	 +0.3418	 -0.9035	 -0.4035
 -9.3538	 -9.9447	 -7.0850	 +1.2960	 +1.6712	 -1.4600
-17.5020	 -3.4748	 +2.0265	 -0.8345	 +2.2969	 +1.6258
 -9.6504	 -0.5172	 +0.7744	 +1.6278	 +0.5884	 -3.9279
-24.0250	 -8.9574	 +8.2980	 -0.6977	 +1.2804	 -1.4843
-15.7923	 -2.8337	 -3.1989	 +1.8055	 -1.9140	 -1.4948
-36.1144	+11.7537	-35.2277	 +3.1013	 +0.8718	 +0.6735
+38.2152	 -8.4820	+12.7934	 -0.1699	 -1.7301	 -1.6831
-17.2626	 -5.1489	 -4.9959	 +2.4340	 -1.1226	 +3.8065
-51.4212	-69.1304	+50.2773	 +0.2433	 +0.4205	 +0.5272
-19.3291	 +3.2347	 -0.4367	 +0.6541	 -3.5476	 +0.8922
 +7.2094	 -4.2515	-14.2895	 +1.7388	 -1.1715	 +0.1212
 +1.5719	 +4.6118	 -3.5441	 +3.4954	 -0.2989	 +0.8575
-12.7627	 +2.4310	-11.1336	 +1.3504	 -1.0979	 -2.9149
 +2.0345	 +4.1062	 -7.2876	 +2.9593	 +1.3860	 -0.1487
-30.6263	 +5.1964	 -0.4026	 +1.1257	 +0.3098	 +0.2970
-11.1218	 -8.5736	 -1.3487	 +3.5438	 -2.6409	 +2.7013
-11.3595	-14.5145	 -5.0433	 +0.4089	 +0.5806	 +1.6695
-21.1203	 +0.2696	 +0.5103	 +4.0323	 -0.3157	 +3.2776
 +0.7951	 -2.1239	-16.7526	 +3.0181	 -1.4094	 +1.5054
-21.7780	 +3.9063	+26.6874	 -0.4462	 +0.0202	 -1.2107
 -9.9643	-11.3207	+10.6640	 +2.6989	 -0.8146	 +0.2104
 -9.1991	 -6.5993	 -1.8306	 +1.6500	 +0.1688	 +0.5569
-23.6489	 -2.3238	 +5.5843	 +1.6893	 -1.9952	 -0.0048
 -4.8588	 -7.6064	 -7.2210	 +5.4128	 +0.8424	 -2.8118
-24.5606	 -6.6174	 +0.6040	 +2.0771	 -1.5824	 -0.0151
-11.1432	 +2.5016	 -0.6430	 -0.9730	 -2.9257	 -1.0928
 -4.9072	 -0.5387	 +7.5438	 +3.4427	 +1.4231	 -0.4847
-30.3956	 -4.5487	 +2.2251	 +1.1531	 +0.3537	 -1.5360
-10.8501	 +0.9563	 -6.1210	 +1.6291	 -1.2532	 +1.3745
-21.6750	-15.2083	 +3.4281	 +4.0740	 -0.2330	 +2.9331
-16.9449	 -3.5156	 +2.5155	 +4.1177	 -1.2005	 -0.3311
 -5.6911	 -8.5617	 -0.8384	 +0.7938	 +0.9239	 +2.9576
-24.4699	 -7.4993	-18.4907	 +3.1529	 -1.0158	 +0.9282
-17.9360	 -4.6175	 -1.8340	 +2.6217	 -0.8992	 -0.5521
-18.3821	 -4.7915	-19.9306	 +2.0755	 -0.6682	 +0.4622
 +9.8830	-15.5240	+16.3286	 +0.4483	 +0.4188	 -2.1307
 -7.3870	 -0.2239	 -9.0623	 +3.7665	 -1.4432	 -0.0407
+24.7703	+23.3404	-23.1308	 -1.0359	 -0.9030	 +0.9144
-36.5734	 -3.7578	 -9.8353	 +1.9017	 +1.7053	 -1.3307
-12.3408	-11.0853	 -0.0132	 +2.9330	 +4.0763	 +1.5436
-15.5274	 -0.4769	 +0.7545	 +1.1407	 +1.8174	 -1.8085
-14.7234	 -7.1804	-10.6480	 +1.9883	 +1.7368	 +0.7368
-25.8862	 -3.9926	 -2.8930	 +2.6475	 -1.8153	 +0.7902
-20.5602	 -1.1393	 +2.4106	 +1.4614	 -3.2104	 +0.9029
-18.3203	 -5.6866	 -6.7544	 -0.3188	 -1.2198	 -0.6094
 -4.3622	+17.1764	-24.1873	 +0.7947	 -0.9081	 +0.4476
 -4.6732	 +6.3655	-16.1912	 +1.1792	 -0.1080	 -1.1961
-18.1098	 -2.6140	 -6.2254	 +1.7824	 +1.4205	 +1.5609
-16.8210	 -7.0676	 +5.6580	 +1.5204	 -2.6938	 +0.4552
-16.4620	 -2.8225	 +0.9289	 +1.7805	 -1.9028	 +0.4994
-33.2217	-10.2922	 -9.7329	 +1.6209	 +0.6605	 -0.6503
-10.9968	 -5.7285	 +1.8143	 +2.0802	 -3.1695	 +3.3486
-23.7885	-27.8665	+10.5600	 +1.2224	 -1.1132	 +0.1434
-15.2064	 +0.9425	 +3.4305	 +0.2664	 -0.3893	 +0.9830
-23.8418	+15.1520	-37.3140	 +0.3814	 -1.6366	 -0.3784
-15.0602	 +4.7735	 +6.2447	 +1.2549	 +0.4756	 -2.0958
-15.2871	-13.1856	 -5.3950	 +0.5740	 -1.5232	 -1.5123
-19.5340	 -4.6016	 -5.9207	 +1.7337	 -2.2392	 -0.3522
-22.5315	 +7.0480	 -0.4675	 +0.1076	 -1.5064	 -1.5366
 +7.7404	-103.2956	-31.1290	 +0.0420	 -0.1061	 +0.7655
-15.4260	 +5.7690	 +7.9222	 +3.2926	 -2.2352	 +0.3232
 -5.3680	 +4.5884	 +3.1626	 +3.8748	 -0.4658	 +2.6908
-29.9262	-26.0652	 -4.3793	 +0.9261	 +0.4688	 +2.5898
+13.6066	 +2.2134	 -6.0335	 +2.5172	 -0.0344	 -1.6553
-16.0043	-13.2213	 +2.4865	 +3.1302	 -1.6378	 -1.6602
-27.5245	 +3.8349	 -1.1190	 +2.0668	 -1.3618	 +0.2262
-15.0938	 -8.1383	 +3.7683	 +5.5862	 +1.0057	 -1.2230
-10.4087	 -6.7582	 -4.1125	 +0.9316	 +1.8392	 +0.2837
 -7.7835	 -3.9905	 -7.9429	 +3.5779	 -1.0744	 -0.5370
-39.7009	 +7.0947	 +8.9324	 +0.8556	 -2.3366	 +2.0161
-21.4733	+47.8166	-28.7590	 -0.2330	 -0.4872	 +1.1673
 -3.6624	 -2.1182	 +6.8034	 +2.1423	 -0.6078	 +0.1151
 -3.7163	 -9.9820	 -2.9040	 +0.3644	 -1.2019	 +1.0525
-21.2489	 +0.4233	 -6.8740	 +2.9259	 +2.9286	 -0.3192
-21.9243	 -1.0895	 -2.6566	 +1.6134	 -2.7795	 +1.7724
-34.1618	 -4.8362	 -5.8431	 -0.1800	 -0.7537	 +0.7154
 +1.9116	-11.9182	-18.3593	 +0.6602	 +0.7617	 +1.2537
+103.0133	 +1.7475	-39.5334	 +0.9393	 -0.4008	 +0.6144
 +5.1255	 -2.5374	-19.7387	 +1.5878	 -2.3922	 -0.1765
-15.2471	 +0.7595	 -5.6607	 -0.3447	 +0.7573	 -0.3627
-29.1597	 -6.8673	 -3.8469	 +0.3714	 +0.1326	 -1.6198
-19.6002	 +5.9042	 -3.4112	 +1.9057	 +0.8929	 +0.0871
+11.7117	-30.0468	 -8.0211	 +0.1443	 +1.2775	 -0.0915
 -6.7133	 +5.0533	 +2.3990	 +2.0226	 -1.7508	 -0.1939
-24.8561	 -3.9915	-10.0130	 +3.7934	 +1.4093	 +0.1357
-18.5479	 +0.6684	 -7.0502	 +0.4187	 -0.9863	 +2.0524
-11.3581	 -4.1427	 -7.8871	 +1.1458	 +0.9708	 +3.3108
-14.3801	 -1.3925	 -4.0156	 +0.6863	 -0.1157	 +1.7272
 -9.9962	 -1.4390	 +7.3723	 +0.6522	 -1.6580	 +0.1779
-21.1770	-10.7186	-11.1964	 +1.1573	 +0.5314	 +0.3421
-21.8585	 -8.0551	 -6.0091	 -0.3769	 -0.4366	 -0.1342
 -7.7873	 -4.6289	 -6.0437	 +5.6971	 -0.3586	 -0.3625
 -8.4137	 -7.1353	 +1.5790	 +2.7811	 +0.3633	 +1.0555
-15.0178	 -7.1224	 -2.2723	 +0.8993	 -2.4205	 +0.6532
 -8.0934	 -1.3134	 +4.4135	 -0.4604	 -1.7373	 +1.2589
 -6.4237	 +8.8516	 +1.4178	 +3.7035	 +0.2488	 -0.6454
-16.9195	 -2.2016	+10.4370	 +2.7127	 +2.1870	 +0.3276
 -7.1205	 -0.7819	-14.0099	 +3.8342	 -1.6458	 -1.6665
-12.8813	-15.8708	 -8.5554	 +1.2044	 +1.5203	 -0.4926
 -6.5979	-23.5723	+14.3820	 +2.6496	 -1.1708	 -1.3636
-15.0130	 -0.6559	 +3.7898	 +0.2731	 -2.3648	 -0.5068
-14.3021	 -2.0926	 -3.8322	 +1.1166	 -1.2070	 +0.9007
-73.2831	 -3.8988	 +1.8851	 +0.2799	 -1.5888	 +0.2918
-16.8820	 -6.3879	 -4.7535	 +1.1840	 +0.9966	 -2.1997
-11.5640	+13.7762	 -7.8833	 +1.6226	 -0.2918	 -1.1426
 +5.1622	-13.1831	 -0.8972	 +2.0916	 +0.9357	 +0.3218
-14.5273	 -3.6121	 +1.5846	 +2.5425	 +2.8134	 -1.7958
-20.6133	 +3.2456	 +2.3180	 +4.3234	 -1.9182	 -0.8116
-45.8755	 -7.5072	+37.6497	 +1.6973	 +0.3829	 -0.9003
-32.0167	 -4.2662	 +6.8121	 +0.7707	 -0.5639	 -0.6927
-16.6161	 +4.9394	 -9.7145	 +3.5539	 +1.7972	 -1.0910
-46.5652	-32.2838	-15.6009	 +2.7201	 +0.2268	 +1.3359
-23.3254	+22.8294	 +6.8468	 +3.4312	 -0.4528	 +0.0214
-10.9178	-15.8939	 +4.0574	 +4.5525	 -0.1109	 +2.3677
 -9.1046	 -8.4936	 -3.7284	 -0.2736	 +1.2065	 -0.6947
 -2.2224	-10.7336	 +5.8734	 +2.5085	 +0.9305	 +0.7367
+1855.1892	-35.7847	+790.5286	 +1.1567	 -0.6651	 +0.0465
 -7.8251	 +0.0765	-10.2202	 +2.9697	 -1.1821	 -0.5125
 -0.9484	 +5.7602	 -0.5663	 +2.8497	 +1.1524	 +0.5573
-20.8897	 -3.4708	+11.1669	 +1.4213	 -0.9498	 -1.2276
 +4.5026	-12.4572	 -2.3667	 +0.1144	 +2.0929	 +2.2574
 -6.1642	 +7.8386	 -3.2267	 +3.3868	 -0.2358	 -1.5222
-75.9024	-57.5896	-70.1247	 +0.5146	 -1.3318	 -0.0681
-12.4565	 +4.2671	 -6.8759	 +1.0500	 +1.7504	 +4.5632
 -6.0377	 +8.2267	 +6.8104	 -0.2843	 -0.1986	 -3.6127
 +8.3768	-22.8388	 +9.4085	 +1.5741	 +1.7158	 -0.4734
 -7.6701	 -1.3318	 -0.5718	 +3.4860	 +0.4601	 -0.3021
 +5.3700	 +2.9624	 -4.4631	 +2.8225	 -4.4941	 +1.5817
-22.3711	 +9.7928	 +0.4755	 +2.3840	 -2.9111	 -0.6957
-13.7906	 -3.8616	 -2.9059	 +0.1352	 +2.8973	 +0.2929
-10.6521	 -3.0065	 -1.5856	 +1.8693	 -3.6753	 -2.4181
-11.3568	-19.9709	-13.8648	 +1.9602	 -1.7283	 +0.6629
-14.6511	 -7.7480	 -0.9724	 +2.0088	 +0.4268	 -4.6606
-16.0630	 +2.2143	 -0.0123	 -0.0282	 -1.0941	 +1.0159
-15.4590	 +1.0481	 +5.4251	 -0.2702	 -0.6027	 -0.7372
 -2.3994	-10.8574	 -5.7035	 +2.4727	 +1.2931	 -2.1077
 -7.3045	 -0.6026	 +1.0633	 +1.0879	 -1.1428	 -1.1452
 -8.1370	 +7.0347	-13.2224	 -0.5516	 -1.8868	 +2.8490
 -7.6694	 -1.6549	 +4.7343	 +2.1718	 -1.3586	 -1.5125
-16.2116	 -7.1003	 +0.7474	 +4.3557	 +1.1141	 -1.4851
-13.1618	+11.4833	-10.5972	 +2.2578	 -2.0988	 -3.0505
-22.7891	 +3.5093	 +8.3226	 +1.1776	 -0.3470	 +1.0950
 -4.5000	 -0.8754	 -4.0360	 +3.4302	 +0.4948	 -1.2548
 -6.2232	-10.6136	 -0.8422	 +3.1059	 -1.5542	 -1.8442
-22.5575	-13.2670	 +0.6543	 +4.0121	 -0.5807	 +0.2099
 -8.5713	 -4.7148	 -1.4561	 -0.4802	 +2.9112	 -0.0521
-15.5119	-11.4536	-11.5708	 +1.8779	 -1.4304	 -0.8463
 -6.4688	 +1.5987	 -5.6692	 +2.2823	 -1.8803	 -0.3627
