# Iterations: 2431 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.390e+05
#    Potential Energy: -8.464e+05
# Current Time: 2018-05-09 18:00:36.850966
# Elapsed Time: 3:19:46.334234
# 
# Med. Times for Sections
#    Force Computation:		0.242046
#        [0.089136, 0.130413, 0.216268, 0.311501, 0.246231, 0.187580, 0.237862, 0.252598, 1.349755, 0.765884, ]
#    Gather Particles:		0.222103
#        [0.220908, 0.224025, 0.220493, 0.242093, 0.218789, 0.223298, 0.223546, 0.219534, 0.218678, 0.224842, ]
#    Overall:		4.878448
#        [4.785607, 4.638031, 5.102614, 4.905768, 4.843619, 4.851127, 4.945405, 4.737000, 6.539038, 5.445361, ]
#    Scatter Particles:		0.008390
#        [0.008123, 0.008231, 0.008646, 0.008549, 0.008620, 0.008091, 0.018744, 0.008154, 0.011289, 0.008203, ]
#    Time Integration:		0.027498
#        [0.025071, 0.027786, 0.027707, 0.027290, 0.027184, 0.026683, 0.027800, 0.027084, 0.477493, 0.048951, ]
#    Tree Broadcast:		2.015840
#        [2.083159, 1.998253, 2.200600, 1.967086, 1.978476, 2.033428, 2.077046, 1.970170, 2.102878, 1.987120, ]
#    Tree Construction:		2.362254
#        [2.359117, 2.249235, 2.428802, 2.349144, 2.364216, 2.371946, 2.360293, 2.259369, 2.378830, 2.410233, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.9711	 +6.0744	 -1.7042	 +3.0834	 +3.8460	 +2.0504
-17.4726	+10.4072	-15.6648	 +0.3610	 +1.3821	 -0.6511
-28.0091	-26.4671	+30.0418	 +0.6728	 -2.0050	 +1.5352
 -1.5860	+28.5793	 -3.5151	 -0.4868	 -0.7079	 +1.1538
 +0.3256	 +5.2986	 -2.9689	 -1.0319	 -1.1873	 +1.7354
-33.7277	-38.8886	 -3.8985	 +0.7871	 +0.6686	 -0.7478
 -2.9056	 -3.5377	 +2.2335	 +4.1754	 +3.1496	 -1.2441
-13.4477	 +1.5946	-10.7226	 +2.1546	 +1.7632	 +1.3164
 -9.2847	 +1.0103	-10.8864	 +1.0345	 -3.4911	 +0.2716
 -0.0644	+21.3036	 +9.2016	 -0.9160	 +2.0242	 -0.6632
 +1.5230	 +4.6277	 -4.8182	 +0.9732	 +3.3706	 +0.4738
 +8.0072	 -2.5724	 -5.9241	 +1.9179	 -1.2594	 -1.2431
 -8.4539	 +1.1127	-11.9756	 -2.4721	 -2.7998	 -2.5643
-38.4155	-41.7078	 -6.7729	 -1.4512	 -0.3986	 -0.3351
 -1.7268	 +1.0374	 -3.1738	 +0.9955	 -2.2762	 +1.3845
-14.9608	-11.0070	-11.0664	 +3.4143	 +1.6142	 -1.5614
-10.1319	 +5.9356	 -3.4855	 -2.5134	 +0.9483	 +4.2322
 -6.4339	+18.7773	 +0.7924	 -2.8020	 -1.5058	 -0.5792
 -1.7816	 +1.4237	 -9.9714	 +3.2638	 +2.5227	 +2.3118
 -7.8142	 +5.0533	 -5.4889	 +2.6638	 -0.5988	 +1.6858
 +1.3670	 -3.9642	 -9.1082	 +0.2952	 -3.7227	 -1.3371
 +9.5099	 +4.2368	+13.0423	 +0.1316	 -2.3097	 +2.9305
-16.2563	 +1.8720	+10.8508	 -0.1311	 +0.5950	 +1.7567
+14.7461	+11.6712	 +6.3914	 -2.4714	 +2.2823	 +1.9356
-22.0572	-56.9100	 -4.1153	 +0.3034	 +0.1626	 +0.1073
 -5.0764	-23.4916	-80.7947	 +0.6236	 -0.6956	 -1.9031
-10.0396	-11.0713	 +0.3359	 -2.4098	 -1.9240	 +0.7491
+10.5184	 +2.0237	 -1.6195	 +1.0992	 +1.0105	 +1.8370
 +2.4603	+27.4134	+18.1091	 +1.7458	 -1.3099	 -0.9853
 -1.3855	+10.7351	 -4.5674	 -0.3054	 +0.7180	 -2.2591
 -6.7011	 -2.7935	+10.5916	 -0.9743	 +1.2904	 +0.2343
 -5.2475	 -4.9836	 -0.3202	 -4.2157	 -3.9557	 +0.5655
 -4.3053	 +0.7999	 +3.0065	 -2.0440	 -1.3411	 -0.6699
+53.3627	-24.0068	-31.0441	 +0.7366	 -0.9041	 -1.5623
+11.7502	+10.2247	 -3.7798	 -0.4531	 -1.0658	 -0.8353
 +7.1222	 +8.8466	 +1.7946	 +0.8946	 -1.1783	 +1.1297
 +6.3195	 -8.6639	 +7.9561	 +1.8046	 +2.7841	 +0.5872
 -8.6291	 -6.4335	 -0.9740	 -0.9477	 -0.4020	 -0.5122
+14.2868	 +7.0572	 +1.9250	 -4.2784	 +1.1923	 -0.8543
 +8.6852	 +5.2887	 -7.0185	 -2.2489	 +0.7348	 -0.3324
+39.9082	+49.2723	-25.9940	 +0.1944	 +2.2578	 -0.1409
 -7.0969	 +1.8496	 -3.2461	 +5.1639	 +1.8914	 -0.0735
 +6.5411	 +9.7172	-16.7724	 +2.4495	 -0.5989	 +1.1266
 -4.5232	 +9.5192	+11.2778	 +2.4164	 -1.4323	 -1.6772
+22.8307	+41.7127	 +1.2996	 -0.6408	 -0.8943	 +0.5992
+98.8359	+89.8107	+34.3285	 +2.1683	 +1.9048	 +0.7307
+34.3983	+52.1551	 -0.7073	 -0.4408	 +1.4104	 +0.5428
 +3.0821	+16.2371	 +2.5143	 -1.3798	 +2.8528	 -0.9360
 +5.1799	 +2.8969	 -4.2930	 -0.6167	 -1.1386	 +2.6021
+31.7645	+48.4623	-13.5374	 -0.9029	 +0.3593	 +0.3750
-19.8939	-25.3320	+54.3888	 -0.5005	 -0.0289	 -0.3386
 -9.8171	-12.4009	-12.0962	 +1.2037	 -0.0818	 +0.2583
 -3.9933	 -3.7720	 -3.2533	 +3.6324	 -3.4545	 +1.9871
+18.0323	-10.9918	 +8.7445	 +2.8731	 +0.5976	 +0.1072
 -6.2716	-23.9421	+11.5353	 +0.9461	 -1.5411	 +0.1209
+30.6293	 +6.4915	-30.3431	 +3.3402	 +1.5610	 -2.7858
+59.7536	-67.6681	+61.8686	 -0.8911	 -0.4353	 -0.8015
 -5.6520	-13.8189	 -4.1159	 +0.0238	 -1.2856	 -1.4089
 -3.5223	+10.5561	 +5.3261	 -1.0980	 -0.6063	 -2.2706
+21.3368	+60.0732	+17.0797	 -0.4541	 -0.0750	 +0.7911
 +3.3504	 +3.3678	 +2.1538	 -1.6046	 +5.5486	 +0.5821
 -3.2771	 -5.6062	 +1.3595	 -3.8367	 +0.5560	 -4.3096
+14.3519	-17.0294	+17.6668	 -0.3541	 -2.0237	 +2.8551
 +0.6273	 -0.2744	 +5.7844	 +0.3478	 +0.5235	 +0.4858
+51.8995	-12.0140	+58.6147	 +0.4007	 -0.1012	 +1.1477
+21.7866	 -5.4016	 +1.0799	 +0.5786	 +0.7261	 +0.5472
-36.6839	+19.6445	+13.3347	 -0.5903	 +1.3477	 +0.8141
 -0.6586	 +9.4530	 +4.7755	 -2.4563	 +3.3317	 +1.9401
+27.2761	 +3.0444	 +3.0119	 +1.7547	 -1.9849	 -3.2719
+28.2087	 +2.0766	-80.1481	 -0.3636	 -0.1344	 -1.7307
-24.3088	 +0.9904	-13.9587	 +1.9702	 +2.1118	 -1.1988
+31.4230	+50.1754	 +6.1183	 -0.3991	 -0.3619	 +1.1051
-16.3899	-30.0034	 +4.0732	 -0.5796	 -1.0978	 +0.5975
 -1.8949	 +3.3670	-13.5955	 -0.7046	 -0.0419	 +0.0457
 +4.5440	 +2.6809	-13.9885	 +1.3787	 +1.7819	 +0.5254
+24.3027	+46.1487	-10.7514	 -1.8884	 +0.8981	 -0.3155
 -0.0998	+11.1746	 -9.6143	 +1.0185	 +1.8416	 -0.9072
-42.0214	 +7.7704	+20.0573	 -1.1695	 -1.5264	 +1.0544
+17.3043	 -3.8545	 -4.2517	 -0.2646	 +2.3143	 -0.0244
 -6.8115	 +2.5863	 -7.4413	 -2.6369	 +1.8152	 -1.4808
 +0.1054	 -3.0058	 -0.8379	 +2.1479	 +2.3635	 -0.9333
 -5.5007	 -9.9386	 +6.3732	 -1.2598	 +1.1396	 -2.4277
 -2.0145	 +0.9690	 -2.6274	 -3.4149	 -2.5339	 +2.6382
 -0.7979	 +6.6970	 +2.1375	 -0.0225	 -1.9414	 +4.0148
-22.3339	-83.1539	 -1.1850	 +0.1003	 -1.3804	 +0.2361
+35.2238	+23.4835	 -7.8474	 -1.3607	 -0.8528	 +0.8379
 -1.3768	 +7.4902	 +2.9628	 +0.5945	 +1.3029	 -0.6798
+20.8210	+40.1662	+12.9826	 -0.8535	 +3.5170	 -0.8163
 -3.5761	 -2.0954	 +1.0760	 -2.7862	 +3.9584	 +0.4512
 -8.2554	 -0.5667	 +7.6937	 +1.1793	 +4.6768	 -0.6258
+15.5101	+10.6229	+19.8862	 -0.7524	 -1.4477	 -1.7554
+32.6018	+24.8856	 +0.6521	 -0.4771	 -0.5939	 -3.1425
+108.3298	+46.8616	 +1.1540	 +2.5084	 +1.4311	 +0.0308
-29.1767	-77.5481	 -2.8959	 +0.0571	 -1.0814	 +0.0234
-15.4580	 -1.4725	 -0.6781	 -0.2099	 -0.5916	 -0.7638
 +0.7837	 +5.4806	-10.8592	 +2.3122	 -1.3931	 +1.3476
+74.9861	-40.1808	+39.5237	 +1.1865	 -1.2377	 +1.2709
+25.2687	+33.6083	+52.1484	 -0.2842	 +1.0722	 +0.8449
 +7.2262	-58.5214	 +9.2340	 -1.0833	 -0.4782	 -0.3645
+11.1644	 +9.0012	 -2.5237	 -0.3333	 -0.8923	 -0.9604
-11.6941	 +2.5831	 -2.3122	 +1.1022	 -1.5938	 -0.5032
 -2.9648	 -2.1854	 -5.1823	 +1.6782	 +0.4872	 +1.8053
+28.8119	+22.2302	-16.8754	 -1.4093	 -1.1569	 +0.6891
 +4.2066	+10.7115	 +1.7221	 +1.7420	 +1.4396	 -1.7481
 +7.8192	+33.5461	+14.1211	 -0.3684	 +1.3710	 +2.2454
 -6.6310	 -3.0415	 -5.7479	 -0.4873	 +0.7630	 +4.4275
 -6.0816	+55.0465	+41.6376	 -0.3605	 -0.0421	 +0.6592
 +5.8777	 +1.1346	 -0.2364	 +1.3037	 +0.1256	 -2.2511
+19.5567	 -3.3654	 +1.1556	 -0.1793	 +1.4667	 +0.5623
 -0.6768	 +5.8139	 -8.4108	 +0.3052	 +1.7331	 -1.2326
+74.4232	-11.2115	-99.3117	 +2.1396	 -0.5219	 +0.6399
 +6.7555	-23.3643	 -4.5360	 +3.2066	 +1.3835	 +0.5841
+65.4334	+52.7887	-13.9938	 +0.2866	 +2.4665	 -0.7322
 -8.0473	 +1.0392	 -3.9823	 -2.2741	 +1.7717	 -2.1397
+55.6787	+12.1365	+67.2070	 +0.5203	 -0.1294	 +1.1796
-17.7593	 -2.9871	-23.7621	 -0.2826	 +0.8071	 +0.8805
-17.0927	 -8.3679	 -3.8847	 +3.0343	 -3.4951	 -0.2852
 -3.6840	 +0.5405	 -6.8063	 +0.8811	 +2.8108	 -2.5670
-15.7620	 -7.3100	 -9.5897	 +1.4188	 +2.7744	 +0.0201
 -1.5483	 -3.6814	 +0.5950	 +2.6878	 -0.2102	 +2.1213
+13.2258	 -2.9536	-35.6054	 -1.2724	 +2.0879	 -1.8201
-20.4150	 +1.0339	+28.0605	 +1.5441	 -0.1688	 -0.6635
 +5.6913	+45.7208	+32.2053	 -1.7764	 +0.6924	 +0.8833
 -2.8082	 +3.6421	 -7.7682	 -0.9031	 -2.0747	 +3.2851
+58.5227	-35.0639	-10.1947	 +0.3313	 +0.2728	 +0.1939
-20.0100	+76.1388	+47.9925	 -0.8661	 +0.9120	 +1.2679
 -3.0112	 +3.8644	 +2.4767	 -0.4014	 -1.9685	 -1.9593
+11.8524	+15.9491	-12.8262	 +0.7766	 +2.2423	 +1.3579
 -7.6103	 -5.8403	 -5.2754	 +0.1376	 +0.8702	 -0.9814
 -3.8410	+31.1458	 +4.4072	 -1.1747	 +2.8458	 -1.2188
+18.0578	+48.6936	 +5.6848	 -0.1725	 -0.0742	 +1.0035
-19.6107	-10.8509	-10.1359	 +1.2353	 +0.4699	 +0.1408
 +6.1454	 +5.8415	-10.1210	 -1.7240	 +3.1086	 +1.3477
+62.8996	-16.8475	-62.1593	 +0.8282	 +0.4022	 -1.2166
 +3.8516	 +3.8804	+12.5322	 -2.8894	 -1.1389	 -2.9869
-20.7874	 +4.2949	 -3.0800	 +1.3294	 -3.4248	 +0.1418
 +1.4491	 +0.8971	 +4.8537	 +3.1390	 +3.0201	 +2.6617
+86.0923	+20.8033	 -0.7923	 +1.3774	 +0.2193	 +0.3131
 +3.7860	+13.1391	 -2.7711	 -0.8413	 -1.7592	 +1.0381
 +0.5266	 -0.6490	 -4.2978	 +1.0818	 +1.6170	 -1.9854
 +3.3377	 +4.4818	 +7.0057	 +2.0327	 -1.7367	 -0.0906
 +0.3499	 +2.5002	 -5.2076	 +2.2172	 +1.0436	 -1.0466
+10.8428	+12.1637	 +9.4393	 +0.0179	 +2.7456	 +1.5342
 -8.0830	-10.2016	-21.0432	 -0.2084	 +1.4998	 +0.4881
+19.9769	 -3.8136	 -1.8932	 +1.7462	 +0.6177	 -0.5828
-22.0675	+12.0714	+55.8754	 +1.0426	 +0.8519	 +1.3025
 -1.4977	 -4.2089	 -6.2526	 +0.5889	 -1.8610	 -0.0206
 +2.3487	 -7.5284	 -4.3240	 +0.9712	 +1.5713	 -1.1085
+488.1275	+385.7759	-216.2990	 +0.7692	 -0.0463	 +0.2399
-115.1981	+110.8836	+209.6574	 +1.0734	 +0.1967	 +0.0890
 +4.9259	-26.6033	 +5.1413	 +2.4518	 -1.0871	 -1.0765
 +0.4020	 +5.8827	+35.0576	 -1.5837	 -0.8359	 -1.0290
 -4.0757	 +6.7497	+11.8884	 +0.7491	 +0.6491	 -2.4682
 +9.6803	 +4.0391	 -4.9425	 +3.2242	 -1.6752	 -0.1468
+24.3302	+50.3104	+32.6423	 -0.0101	 +2.8593	 +1.7506
 -0.4587	 -2.9510	 -6.8042	 -3.4519	 -4.2144	 +1.2425
-21.3424	+18.0606	 +2.6560	 -2.4498	 +1.1843	 -2.7383
 -1.9696	 +6.8088	-16.9228	 -1.1598	 +0.3620	 -2.3424
 +9.5666	 +4.9638	 -6.6501	 -1.4441	 -1.9209	 +2.2801
 +6.2233	 +0.7044	 -1.7105	 +0.0975	 +1.8044	 +1.6467
 -7.1625	 +5.1129	 -8.0289	 -4.5996	 -3.3934	 -1.4147
 -1.9162	 +1.4056	 -2.6220	 +4.0521	 +0.2570	 -0.3083
 -1.3717	 +1.5030	 +2.9026	 +1.0540	 +1.7313	 -4.9700
 -7.0007	 +2.7483	 +6.4072	 -0.0714	 +1.4069	 +0.6915
 +2.2534	 +9.4834	 -2.8146	 -0.6948	 -3.6914	 +0.9371
-79.8186	-33.8403	-31.2384	 -1.8458	 -1.0665	 -1.4639
-14.9825	 -0.0424	+17.0142	 -0.1773	 -0.5457	 +0.4306
+39.4943	-32.2108	-190.6304	 +1.0021	 -1.3204	 -0.2764
 -0.1503	 -2.5593	 +3.7948	 +3.4371	 +2.4380	 +0.5194
 -1.0517	+35.3348	+10.7356	 -1.3867	 -2.0334	 +1.1005
 +2.3953	+18.0090	-11.4195	 -0.2772	 +1.1414	 -1.4178
 -0.2537	-11.3657	 +4.6892	 +0.2994	 -1.1758	 +1.4225
+77.7896	+38.7732	+51.1914	 +1.9126	 +1.4037	 +0.6067
+18.2322	 +4.4054	 -6.1134	 -0.6506	 +0.8535	 -0.9591
+13.4490	+37.4673	+13.5337	 +0.3924	 -1.1701	 +0.3744
 +3.8990	 -0.3991	 -1.5791	 -0.8110	 -2.2971	 -2.4642
+29.3272	 +7.5832	 +7.8471	 -2.5548	 +0.7639	 +0.2189
+16.5175	 +1.3542	 -9.6198	 -0.0758	 -0.1421	 +0.2766
+55.7447	 +2.9824	+42.5723	 +0.0717	 +0.1178	 +0.6274
+15.2222	 +5.2006	 -3.6779	 +0.7047	 +0.5036	 +0.7860
+46.1196	-49.5248	+85.6103	 +0.5182	 -1.8228	 +2.5796
-37.0649	+34.0711	+23.4643	 +0.2984	 +1.1921	 +1.8372
+15.9596	 -2.9405	-13.1386	 +0.4516	 +0.6671	 +1.4091
-22.6019	-24.6267	+43.6628	 +1.2602	 +1.8733	 -1.2596
-10.0682	+38.8934	+13.1211	 -0.9793	 -1.5424	 +0.1677
+14.0222	 -5.1509	+11.5367	 +1.8839	 +1.3428	 +2.4378
+15.4182	+12.6092	 -9.4354	 -1.1879	 +0.2017	 +0.4104
+10.9133	+41.6964	 -1.5301	 -0.6002	 -0.8313	 -1.3166
 +9.4225	+15.6403	-10.3181	 -2.0917	 +1.0038	 -0.1666
+98.5584	+27.3988	 -1.0726	 +1.3898	 +0.8313	 -0.1041
-22.7683	 -3.1170	-12.9865	 +1.8195	 -1.3725	 +2.4114
 +0.9036	 +6.1981	 -7.7494	 +0.0645	 -3.9424	 -0.2895
 -4.8924	+11.9184	 -2.6424	 -0.8804	 +1.4308	 +2.8238
 -2.2604	+16.4814	 -7.5002	 +0.3454	 -0.7148	 -2.3766
+53.1934	 +2.5909	 -1.3972	 -0.0755	 +0.6123	 +1.1962
 +5.7878	 +9.6274	 +8.4009	 +1.2945	 -0.7072	 -0.4110
 -4.7305	 -4.0259	 +4.9120	 -1.0250	 +0.4407	 +0.0792
 +8.0562	-21.8966	 +2.4336	 +0.3896	 +1.1560	 +0.5592
 -4.9008	-17.3323	-27.8847	 +1.5239	 -0.5227	 -1.1975
 +5.1592	+10.7848	 -2.6243	 +2.3158	 +1.7457	 -0.6465
 -8.7130	-20.3539	 -2.7024	 -0.6216	 -1.2921	 +0.1556
 -7.6953	 -4.8078	 -6.5328	 +1.0714	 -2.8283	 -1.9090
+57.4124	+26.1884	+33.0094	 -0.1324	 +0.4868	 +0.1663
 +4.2746	 -1.2705	 +0.4357	 -3.3050	 +0.9958	 -1.2818
-17.8683	+11.7676	-27.8723	 -1.2918	 -1.4893	 +1.7635
 -0.4402	 +2.9040	 -6.8099	 +0.3327	 +0.3666	 -0.6249
 +0.2093	 -0.0297	 -9.0084	 +0.8426	 -1.6648	 +1.8137
 -6.6654	 -7.4578	 +1.0472	 -1.5014	 -3.0283	 +4.2620
 +0.8464	 +5.7342	 -8.0683	 -0.4733	 +1.7567	 -2.0128
+11.0011	+15.6953	-18.3723	 -2.2261	 -2.3731	 +0.1047
 +7.2021	 -9.1928	 -6.1936	 +3.2220	 +0.3426	 -2.7738
 +1.4728	 -9.4154	 +3.5491	 -1.7820	 +1.1014	 +2.3703
-86.2169	-54.6799	+26.5194	 -1.9641	 -1.0262	 +0.1106
+95.2884	-15.1623	+70.1991	 +2.0798	 -0.4491	 +1.7175
 +5.5670	 -3.7513	 +5.1280	 -2.5810	 +1.5517	 +0.2444
 +7.4326	 +2.2413	 -8.3945	 -1.2048	 -0.0101	 +3.1617
 -4.7081	 +1.5141	 +0.1962	 +1.7012	 +2.2492	 +0.1078
 +4.7995	+11.9965	 -1.3468	 +2.9146	 +1.8401	 -1.2326
 +2.2887	-14.0952	-12.1539	 +1.1746	 -1.6714	 -1.9812
+10.3604	 +9.7929	 -4.3425	 +2.2484	 +2.4270	 -0.1877
 +4.8682	-17.1933	+62.0836	 -0.2518	 +0.1247	 +0.1023
 -3.5579	 +1.2660	 +4.2635	 -1.6918	 +2.6014	 +3.7867
 +2.4996	 +6.9932	 -4.0504	 +2.9381	 -0.8593	 +1.8677
-16.6008	-12.0761	-17.2390	 -2.1056	 -1.2238	 -0.9750
-15.1609	 -5.2285	 -0.5908	 +0.4126	 -1.2373	 +0.6981
+86.3306	+14.6173	+20.9970	 +1.1790	 +0.1648	 -0.0717
 -4.7586	+47.2420	-17.7394	 -0.4081	 -0.6503	 +0.7869
-16.1725	+44.6237	 +0.5732	 -0.3541	 -0.5210	 +0.5842
 +9.1507	+13.5034	 +0.0388	 +1.5906	 +0.3889	 -0.4320
+10.8331	+31.9052	+36.3982	 +0.0024	 +1.6558	 -0.2918
 +1.5825	 +7.0881	 +1.6358	 -1.2490	 +3.0868	 -3.6150
+11.0567	 +0.7544	 -8.6093	 -4.7275	 -0.1853	 -0.7639
-14.7996	 -0.3328	 -8.1764	 +0.1817	 -0.4013	 -0.4014
+12.4118	+47.8027	 -6.2884	 -1.0519	 -0.5862	 -0.4902
 +5.5637	-73.4754	 +5.8902	 -0.2130	 +1.7886	 +0.9629
 +7.3463	 -5.1269	 +7.6968	 +1.1684	 -0.7851	 -0.1213
 -0.8464	+15.5472	 -8.6945	 -1.5798	 +0.8056	 +1.9135
+47.0757	+32.2088	-58.9066	 +0.6455	 +0.0801	 -1.8343
 +4.5165	 -3.4514	 -2.8473	 +3.6266	 +4.6561	 +1.3813
+11.5506	 +0.1513	 -5.2225	 +1.5638	 +1.0299	 -1.9314
 -0.4273	 +6.4243	 -2.6897	 -1.8559	 +5.0532	 +0.2925
+19.1035	+15.7924	 +8.2719	 +1.2404	 +1.3373	 +0.9086
 -5.1991	 +0.7155	 -1.1859	 +0.7407	 +2.2030	 -1.0882
-13.4450	-17.3069	 +5.1733	 +0.1288	 -1.2600	 -0.4580
+44.3134	 +7.4606	-28.5502	 -0.0389	 +1.9882	 -1.5579
+32.7123	-46.0847	-19.6106	 +1.2152	 -0.9188	 -1.5719
 -5.7272	 +2.7654	 -2.3830	 +2.9960	 +0.4780	 +1.8051
 -6.0128	 +1.6378	 -8.1441	 -1.0067	 +0.6689	 -1.3302
 -3.6613	 +4.1195	 -7.5258	 -0.6808	 +2.0279	 +3.2406
-10.3128	-24.8739	-11.7983	 +0.1544	 +1.1648	 -0.0747
+66.0449	+51.9523	-12.9056	 +0.7520	 +0.8441	 -0.3437
 +0.8480	 -9.6864	 -4.3793	 +1.9269	 -1.6040	 +1.0395
+115.1331	-13.1386	 -7.6372	 -0.3319	 -0.2985	 +0.8929
-11.5620	+13.4685	-19.0432	 +1.6108	 -2.5651	 +0.3500
-12.2613	-19.6122	-19.7633	 +0.4839	 +1.4142	 +0.1478
+70.1356	+34.1318	+31.8375	 +0.7009	 +0.5398	 +0.1761
 +0.5050	+20.7931	 -2.7159	 -1.6829	 +0.9987	 +0.1931
-35.1179	+43.9031	+33.6889	 -0.3086	 -0.1910	 +0.1277
 -6.0746	 -1.4177	 +1.3482	 -0.0719	 -1.5241	 -0.3537
 +8.6138	 +9.9733	 -5.4360	 +1.1424	 +3.3523	 -1.3061
 +7.9480	-22.1808	 -1.7878	 +2.6536	 -0.5257	 -0.3511
 -5.8787	 -5.4037	 -8.8842	 +3.3454	 +2.8619	 -0.6876
 -0.9721	 +4.4228	 -5.9992	 +0.0458	 +0.6747	 -2.0192
+12.1956	 +1.7413	 +0.2354	 -1.1292	 +0.6621	 -1.8502
-14.9278	 -2.8767	 -3.3868	 +3.7801	 +0.2013	 -0.1616
+17.4893	 +7.8930	 -3.9672	 -4.2443	 -1.1914	 +0.1340
 +5.1723	+13.8349	 -9.6721	 +0.6580	 +0.7575	 -1.8330
 -4.3933	 +5.9054	 +1.9062	 +1.7099	 +2.4606	 +1.3638
 -5.4250	 -9.1038	 -3.1091	 -0.0802	 -0.2403	 +0.4663
-23.2711	 +4.0144	-19.5273	 +0.6998	 +0.3356	 +0.6617
 +0.0813	+13.0799	 -2.4835	 -3.2546	 -1.2128	 -1.1328
 -0.4651	 +2.8374	-10.3057	 +0.8828	 -0.1849	 +2.1692
 +8.9006	 +5.7761	+14.2601	 -0.8371	 +2.4348	 +0.1689
 -0.8086	 +3.8502	 -0.7364	 -0.8326	 -1.6459	 +3.9095
-28.7735	+60.7274	+11.2918	 -1.3253	 +0.4571	 +1.2792
 +6.1334	 +0.6513	-11.0949	 +1.8577	 +1.4995	 -0.0332
 -0.4489	 -2.3678	 -0.5270	 +0.3341	 +1.5767	 -2.6098
+16.1946	-24.9516	 +1.7594	 +3.1885	 +2.3826	 -0.7750
 -6.0095	 +4.0781	 +1.2550	 +0.0022	 -2.9357	 +1.0973
 -9.6066	-16.8085	-15.5033	 +0.7159	 -0.4840	 +1.6786
 +0.2291	+21.8334	-13.5957	 +0.2440	 -0.2899	 +0.0679
 +0.4569	 +2.4324	 -1.8985	 +0.1388	 +0.1025	 -3.8893
 +1.8345	-10.6081	 -1.9686	 -1.0875	 -0.9594	 +0.6190
+61.1048	+13.3182	-69.1337	 +1.7008	 +0.4840	 -1.6821
+65.8269	+48.3600	+22.3271	 +0.4166	 +0.6864	 +0.6169
 -2.7531	-11.0626	 +7.3040	 -2.5876	 -0.7430	 -1.7083
+13.4393	+89.4648	-23.1275	 -0.1139	 +2.2408	 -0.5986
-16.4544	-52.8657	-35.1380	 -1.0819	 +0.1526	 +0.0931
 +8.0502	-11.8640	 +5.9989	 +2.0349	 +1.6954	 -1.8007
 +4.7956	 -9.4199	 -6.2888	 +1.0224	 +3.3935	 -1.0265
 +5.0256	+41.4930	+19.8288	 +0.4645	 +2.7290	 +2.8004
+1902.1985	-62.6062	+792.3871	 +1.1549	 -0.6575	 +0.0448
 +0.3292	+10.4986	-11.6854	 -0.3625	 -2.7888	 -0.2033
 -4.9239	 -8.6070	 -6.9969	 +1.0929	 -0.3819	 -1.1445
 +0.0420	-18.8825	-26.5691	 +1.6589	 -0.8731	 -0.9487
 -0.3541	+10.2488	-14.5184	 -0.9233	 -0.4695	 -3.3938
 -7.2682	 +1.0276	 -2.4187	 +1.4416	 +5.1168	 +2.2802
-41.2943	-95.8423	-58.1348	 +1.1163	 -0.4956	 +0.6378
 -6.8922	 -0.3825	+10.0660	 +2.9066	 -2.9970	 +1.2334
 -5.9535	 -2.9810	+15.6721	 +0.3162	 +2.3086	 +0.4804
 +7.4760	-11.8301	 +2.2148	 +2.6157	 +3.1207	 -0.9108
 +3.1742	 +6.6433	 -0.8682	 +2.1870	 +0.4596	 -1.5215
 -2.4048	 -4.5731	+14.0776	 -0.7405	 +0.2778	 -0.6256
-17.3998	 +9.2922	 -9.7656	 +0.4571	 -3.7316	 +0.0614
 -3.6380	+16.9016	 -1.1670	 -1.0927	 +2.2142	 -0.3292
-22.4868	-11.4384	 +8.1248	 +0.0497	 +0.1849	 +0.4493
 -2.8924	+66.9356	-22.4258	 -0.1639	 +0.4124	 -0.6318
+10.5994	+12.0391	 +1.0547	 -0.0669	 -2.2003	 +2.8943
 -6.6586	-13.5932	 -5.9240	 +4.2572	 -0.3727	 -1.5306
 -3.9218	-21.7830	 -3.8162	 -0.1270	 -1.6779	 +0.6880
 +0.6876	 -1.1531	 -1.0730	 -1.4917	 -0.8328	 -4.7356
 +9.0511	 +4.0768	 -3.1918	 -2.7707	 +1.6027	 +2.1287
-22.2226	 -3.9055	 +2.3530	 +2.3747	 -2.0921	 +1.5124
 -0.1521	 -9.9307	 -1.3437	 +0.5762	 -1.5300	 -1.8093
 -0.8156	+13.4707	 -0.0874	 -0.1613	 +1.9114	 +0.3234
-14.2019	+32.1895	+15.5567	 -0.9673	 +0.3557	 -2.1186
 +6.1382	+21.4586	+17.8045	 -2.1711	 -1.7437	 -0.0108
 -7.5011	-15.4017	 -1.7478	 +0.6757	 -5.5057	 +2.4676
 -2.3398	 +2.4716	 +2.2465	 -3.3490	 -1.8096	 +2.4943
 -5.8615	 -7.3624	 +1.6964	 +0.6313	 -1.2510	 -0.1870
 +2.2885	-26.5207	 -5.0079	 +2.2260	 -1.3416	 +0.0398
-18.2320	 -7.9790	 +7.0120	 -1.5827	 -0.0596	 +1.1799
 +1.8650	 -5.2337	+14.1043	 -0.9803	 +0.3407	 -0.1475
+59.7981	+52.9966	-60.2523	 +0.7173	 +1.7732	 -1.5335
+13.8650	+38.8018	+48.9902	 -0.8447	 +0.9754	 +1.4921
-25.4571	 +6.7440	-12.2338	 +1.2479	 -2.4523	 -0.0319
