# Iterations: 1981 of 5000
# Total Energy: -4.196e+05
#    Kinetic Energy: 4.560e+05
#    Potential Energy: -8.756e+05
# Current Time: 2018-05-09 17:24:12.250647
# Elapsed Time: 2:43:21.733919
# 
# Med. Times for Sections
#    Force Computation:		0.225945
#        [0.163350, 0.159748, 0.253304, 0.115416, 0.244369, 0.282118, 0.235850, 0.262221, 0.195281, 0.216041, ]
#    Gather Particles:		0.221859
#        [0.223170, 0.224320, 0.222658, 0.220984, 0.221059, 0.220279, 0.220732, 0.223217, 0.220717, 0.225902, ]
#    Overall:		4.870127
#        [5.037853, 4.753753, 4.773206, 4.863254, 4.815815, 5.045854, 4.941850, 4.960799, 4.877001, 4.721129, ]
#    Scatter Particles:		0.008165
#        [0.008101, 0.008112, 0.008166, 0.008121, 0.008175, 0.011281, 0.008366, 0.008118, 0.008460, 0.008164, ]
#    Time Integration:		0.027409
#        [0.026625, 0.027605, 0.026680, 0.025277, 0.026462, 0.028455, 0.028682, 0.028372, 0.028024, 0.027212, ]
#    Tree Broadcast:		2.008915
#        [2.052050, 2.043988, 1.945930, 2.075605, 1.979160, 2.072026, 2.010425, 2.007405, 1.996028, 1.957556, ]
#    Tree Construction:		2.423076
#        [2.564471, 2.289892, 2.316374, 2.417759, 2.336489, 2.431581, 2.437693, 2.431364, 2.428393, 2.286163, ]
# 
# x	y	z	vx	vy	vz
# 
-28.7582	-61.2316	 +8.9890	 -1.2233	 -2.2062	 +1.3840
-24.4973	-18.3815	 -4.7185	 +1.7592	 +1.2997	 -0.5805
 -1.2511	 -6.7692	 +1.8829	 -4.4808	 +0.8120	 -2.1670
-29.4740	 -5.8197	+12.0125	 -0.5972	 -2.5574	 +2.5795
 +4.0902	+19.0430	-11.0659	 -0.6346	 +2.9326	 +0.1287
 -4.0727	 -2.6861	 +1.0151	 +0.4938	 -0.7963	 -0.4006
-37.4359	-41.6125	 +2.6656	 +0.0234	 -0.0622	 -0.6987
-18.7882	-12.8323	 -2.3317	 -0.4348	 -0.4978	 +0.7657
-12.9925	-11.1069	 -7.2563	 -2.1905	 +0.3189	 -1.9135
 +2.1122	+13.7612	 +3.5839	 -2.9466	 +1.2869	 -1.6463
 +1.1208	 -8.7894	 -5.6096	 +2.2001	 +2.4901	 +4.1316
 -6.6781	 -0.8313	 +0.9498	 -2.2261	 -1.5775	 +0.9484
-13.1033	 +4.0383	 +1.6993	 -0.2094	 +0.9687	 +0.7978
+15.2054	 +8.2734	+11.5844	 -1.1025	 +0.5582	 -0.7048
-22.0503	-34.3786	 -3.0595	 -2.1807	 -1.3841	 -0.4403
 -1.2294	 -2.7353	 -1.7626	 +1.8558	 +0.7412	 -0.2399
-32.2810	-16.3620	 +6.6822	 +0.7546	 -0.1157	 -1.8922
+20.0989	 -7.2010	-13.0811	 -2.1773	 +0.6039	 -1.1549
+17.9090	 +9.5616	 +0.6400	 -1.3241	 +3.0293	 +0.6724
-13.4582	-11.5553	 +0.4014	 -0.8825	 -0.7053	 -2.5383
 -0.1549	 -4.2200	 -0.1716	 -3.9136	 +0.4879	 -2.6290
 -3.0112	+15.9104	+11.8288	 -0.0346	 +0.2275	 -0.9499
 -4.7448	 +8.7604	-20.8846	 +1.9361	 +1.4003	 +2.3018
 +8.4437	 -3.0358	-11.0685	 -3.6968	 -0.4455	 +0.1227
+16.9490	-10.7417	-14.0995	 +1.7633	 +1.9606	 +1.8677
-24.0536	-54.8867	 -4.4806	 +0.0990	 -0.6351	 -0.0453
-10.5213	-16.5049	-61.0355	 +0.5716	 -0.8674	 -2.5441
+11.1026	+16.9003	 -5.5976	 -1.2592	 -1.2167	 -0.0376
-14.0548	 +0.1589	 -0.8621	 +0.0242	 +0.6749	 -1.8030
-12.6974	+32.4439	+21.2055	 +1.5137	 +0.0990	 +0.1999
 -1.7704	 -8.7082	 -4.1225	 +1.6246	 -0.7717	 +1.0639
 +0.3063	 +5.2104	-11.8833	 -0.1825	 -2.9880	 +0.1686
+14.9716	+23.1211	 -7.5790	 -0.4321	 -1.3016	 +0.2988
 -0.0348	 +1.1655	 -7.0304	 +1.6603	 +1.0537	 -2.2597
+43.5056	-14.3900	-15.3990	 +1.5437	 -1.2761	 -1.9298
 -4.9954	 -1.0662	 -2.3687	 +2.2697	 +4.5987	 +2.7492
 -5.6691	 -9.6509	 -4.1511	 +0.1012	 +2.1248	 -1.6680
-13.9263	 -5.7014	 -6.8873	 +0.2814	 -3.2250	 +1.6759
 +1.1120	 +5.7325	 -5.1983	 +1.8024	 +1.4007	 -0.1845
+35.1735	 -4.8718	 +4.7735	 -1.0150	 +1.2180	 -0.0124
 -3.0164	 -1.6284	 +1.1312	 +4.7055	 +0.0562	 +1.3938
+35.7491	+26.4597	-22.8015	 +0.8089	 +2.8215	 -0.6560
-23.0798	-13.5314	 +1.1366	 -0.4415	 +0.9265	 -0.5043
-12.4457	 +3.1686	 -4.3676	 +0.1289	 +2.4198	 -3.6816
-18.1474	+11.7635	+10.9074	 +0.4645	 +0.7029	 +1.3505
+25.5525	+44.9034	 -3.9903	 +0.0070	 +0.1570	 +0.5430
+78.5221	+71.9428	+27.4424	 +2.3610	 +2.0799	 +0.8061
+35.4389	+36.1781	 -5.4186	 +0.2652	 +2.1897	 +0.5094
 -5.3408	-12.7712	 -7.5903	 +2.8607	 +0.2185	 +1.4208
 -4.1380	 -2.9635	 +1.5126	 -1.3427	 +2.1197	 -1.4272
+37.3863	+42.6070	-15.5027	 -0.3442	 +0.9415	 +0.0498
-15.0218	-23.6057	+54.2903	 -0.5865	 -0.3309	 +0.3902
 -0.1540	 +3.7142	 +2.4556	 -4.8353	 -2.0376	 -1.9537
 -4.9746	+15.2117	 -3.0210	 -2.0365	 +0.3400	 -0.9816
-14.8925	 +0.0229	 -4.8763	 +1.8423	 -2.9738	 +3.0073
 -5.4501	 +3.5409	 -3.0749	 -2.8086	 -3.6099	 +3.7089
 -4.2196	 -8.4774	 +1.9420	 +2.4390	 +1.6228	 -2.4669
+67.0202	-62.9681	+68.3261	 -0.7240	 -0.6046	 -0.6333
 +4.5890	+13.8439	 -2.5331	 -1.7469	 -0.9160	 +1.0017
 +4.1592	 -1.4404	 -1.8330	 +1.3963	 +2.1216	 +3.9962
+24.4101	+57.3117	 +8.7557	 -0.2030	 +0.7139	 +1.0585
 -4.7115	-19.0509	 -9.7348	 +1.8415	 -0.2414	 +0.6530
+21.8658	 +1.4875	+17.4042	 -1.6455	 -1.2461	 -0.2534
 +1.0957	 +9.4097	-13.5423	 +3.8718	 -3.0887	 +2.1253
 -3.2669	 +4.0545	 -7.6323	 -0.6298	 -0.2117	 -2.1571
+46.5850	-10.5527	+46.4179	 +0.8035	 -0.2328	 +1.5838
 -2.6470	 -5.0752	 -5.1637	 +5.0080	 -2.6571	 -0.2058
-23.9020	 +4.0637	 +3.2965	 -2.6445	 +2.1803	 +1.4762
 +3.0109	-14.9891	-17.0033	 +1.1177	 +0.8894	 +0.9233
 +0.4867	+18.0327	+24.4766	 +3.5775	 -1.1109	 -1.2227
+30.5185	 +3.2427	-62.1703	 -0.1250	 -0.1276	 -2.2960
-27.8672	-16.5598	 +1.5133	 -0.9765	 +1.4911	 -1.9389
+32.5069	+50.1492	 -4.1069	 +0.1575	 +0.3762	 +1.1238
 -5.1216	 -5.5293	 -3.7193	 -2.4143	 -5.5402	 +0.5775
 +2.5196	 -2.5467	 +7.6563	 +0.3493	 +0.8915	 +0.6242
 -6.6702	 -2.8292	 +6.8838	 -0.9013	 -1.3486	 -1.5882
+38.2955	+34.2358	 -6.7752	 -1.1237	 +1.7110	 -0.5638
 -4.3866	-15.2443	 +8.3376	 +0.2335	 +0.8427	 -0.4176
-25.8127	+19.2785	 +7.6893	 -2.5753	 -0.8304	 +1.7143
 +2.5883	-11.2177	 -1.1601	 +3.6216	 -1.4866	 -0.3409
 -0.0780	 +1.8939	 +4.0481	 +1.4089	 -1.0365	 +2.6202
 +1.6462	 +0.9021	 -3.7346	 -3.2210	 -0.5820	 +0.0326
 +3.3621	 -3.5354	 +3.3352	 +0.2915	 -2.9099	 +3.3301
 +4.9553	 +9.1657	 -5.8407	 +1.4983	 +1.2936	 -1.8092
 +3.6136	 +0.2281	-17.7827	 -0.2839	 +1.7208	 -0.9393
-22.9259	-68.1616	 -3.0402	 +0.0244	 -1.9924	 +0.1648
+42.1267	+28.3143	-14.1999	 -0.2181	 -0.2586	 +0.5681
 -1.7372	 -5.6188	 -7.1211	 +0.7362	 -1.5307	 -1.1711
+23.6993	 +3.7341	+16.1306	 +0.4863	 +4.4400	 +0.3034
 -2.4999	 +7.3790	 -3.5478	 +1.5945	 -0.1813	 -0.0538
 -5.7403	-28.8894	 -1.5379	 -0.9603	 +1.3515	 +1.5413
+17.2538	+20.0601	+27.3739	 +0.2426	 -0.6616	 -0.0721
+31.4207	+26.6568	+27.0595	 +0.5943	 +0.1304	 -2.6123
+84.1397	+33.5269	 +0.8605	 +2.9044	 +1.5209	 +0.0363
-28.7893	-65.3306	 -2.8119	 -0.1643	 -1.6697	 -0.0507
 +8.2345	 +1.1241	 -5.6172	 -0.8285	 -1.4817	 +1.2258
 -1.6853	 -4.3267	 +3.8399	 -2.3352	 +2.2811	 -1.6636
+62.7154	-28.1635	+27.2211	 +1.5713	 -1.4469	 +1.4760
+26.2327	+22.4819	+41.4802	 +0.1085	 +1.4034	 +1.5769
+15.7913	-50.0175	+11.8316	 -0.7709	 -1.4178	 -0.1878
 -5.5162	 -2.6393	 -2.5016	 +1.3077	 +4.2091	 +1.4895
 +8.2512	 -4.1428	 -4.4070	 -1.2907	 +1.7160	 +1.3942
 +2.8966	 +1.7900	 +0.6739	 -1.0554	 -0.2019	 +2.0929
+36.4491	+29.2568	-19.9283	 -0.3631	 -0.4476	 +0.0454
 -7.1277	-10.8344	-11.7254	 -0.1859	 +0.1952	 +1.6793
 +7.2440	 +8.6563	 -9.4946	 +1.1136	 +4.8634	 +2.3306
 +4.6853	 -0.3848	-12.5784	 -0.6887	 -1.1753	 -2.7900
 -2.3859	+52.8291	+33.4985	 -0.4600	 +0.5613	 +1.1893
 -4.7230	 -3.1595	 -6.0996	 -2.0212	 -0.7372	 +0.3110
 -3.2017	 -0.0573	 -4.2440	 +5.4985	 -2.8700	 +0.1801
 -3.3950	 -3.5635	 +0.8425	 -0.0691	 -1.7720	 +2.7878
+54.5177	 -6.4011	-104.1081	 +2.2807	 -0.5460	 +0.4175
-21.8623	-21.6528	 -7.2818	 +2.5262	 -1.5823	 +0.0275
+61.0906	+30.5659	 -5.3202	 +0.7829	 +2.5876	 -1.0097
 +3.0782	 +3.0224	 -2.9791	 +3.2560	 -1.3233	 +2.3568
+49.5961	+13.0572	+54.7511	 +0.8488	 -0.0688	 +1.6121
 -8.0626	 -7.9406	-19.0345	 -1.7925	 +0.1147	 -2.2776
-24.4289	+22.1006	 -0.1218	 -0.6492	 -2.6851	 -0.4135
 -0.5296	 +2.8007	 -3.8360	 -1.0062	 -1.9710	 +2.5008
-13.2786	-20.0363	 -2.2886	 -1.6373	 -0.3339	 -1.1692
 +2.9243	 +0.9454	 +0.3681	 -1.8149	 +1.3329	 -2.7522
+19.3713	-18.7432	-11.3528	 +0.1112	 +1.1312	 -3.4446
-29.6511	 +2.1626	+27.3655	 +0.5046	 -0.0736	 +0.7405
+20.6826	+35.8200	+21.1980	 -1.4788	 +1.5455	 +1.5910
 +4.6077	 +4.6384	 +1.7980	 +0.8648	 +1.8690	 -3.7168
+53.0270	-35.8135	-11.5307	 +0.9007	 -0.1239	 +0.0943
-11.7138	+66.0530	+35.3972	 -0.9805	 +1.3646	 +1.5412
 +1.6938	 -3.0322	 -7.2856	 +1.5445	 +2.2353	 -0.1375
 -6.2202	 -9.0011	 -0.8419	 +2.4442	 +1.1981	 -4.1586
 +4.0607	 +8.1709	 -2.9672	 -0.2101	 -0.4443	 +1.1396
 +5.1816	 -8.7967	 +2.3346	 +0.1668	 +4.7841	 +3.0034
+17.9135	+44.2245	 -3.8535	 +0.1964	 +1.0559	 +1.0529
-14.0447	 -6.1468	 -3.7846	 -3.2283	 -1.6786	 -1.4089
 -1.3476	-10.1395	 +0.3970	 +3.2086	 -1.1671	 -1.9487
+53.8880	-19.9374	-49.7642	 +1.1953	 +0.2718	 -1.5550
+23.0020	+10.8655	+24.3551	 -1.4486	 -0.4671	 -0.2447
-18.4021	+27.1504	 -2.9520	 -1.3700	 -1.5698	 -0.1704
-13.4404	 -6.2997	-20.8355	 -0.1344	 -0.3371	 +1.0031
+71.4286	+18.4635	 -3.5456	 +1.9187	 +0.3063	 +0.2902
 +0.4780	 -0.2743	 -4.2756	 +1.9652	 +4.2107	 -2.0394
 +0.4564	 +0.1056	 -5.6779	 -2.0588	 -0.0510	 -0.1369
 -2.4504	 -4.3124	-10.9046	 -1.4970	 +2.9273	 -0.3642
 -1.1100	 -1.4787	 -3.4639	 -2.0766	 -2.9062	 +1.5233
-13.5085	 -7.8274	-10.3844	 +3.6011	 -0.3330	 +0.4184
 -3.1028	-13.5237	-10.9989	 -0.6807	 -1.2549	 -2.8595
-14.3700	 +4.9414	 -2.0083	 +2.9933	 -1.9644	 +0.6977
-30.0232	 +3.6846	+40.6394	 +0.6695	 +0.9984	 +2.1148
 +3.4289	 +3.1844	 +0.3327	 -1.2520	 +2.0286	 +2.6586
 -5.3071	 +8.1321	 -3.5153	 -1.9160	 -0.9557	 +0.9724
+481.1720	+386.1697	-218.4439	 +0.7765	 -0.0413	 +0.2368
-124.7483	+109.0080	+208.6546	 +1.0486	 +0.2199	 +0.1337
-14.4735	 -0.8240	 +5.5658	 +0.6985	 -4.2592	 +1.6967
+13.7031	+12.3241	+36.8858	 -1.3114	 -0.5981	 +0.5606
 -6.3035	 -3.1728	+11.9581	 -0.4034	 +1.3144	 +2.5336
-15.6968	 -5.4029	 +0.8100	 -0.4642	 +2.5724	 +0.1892
+22.3674	+21.3296	+14.0364	 +0.6200	 +3.6722	 +2.5117
+12.4412	+23.7964	 -0.5050	 +0.0375	 -0.8831	 -1.1383
+10.2292	 -1.1295	+15.1441	 -3.5256	 +2.7379	 +0.8407
 +0.3720	 -9.9717	+11.3485	 +1.0190	 +1.6062	 -0.5576
 -0.4331	 +6.8718	 -6.4667	 +2.7539	 +2.4849	 -2.4179
 -8.0744	 -1.0426	 +0.1768	 -0.9972	 -0.1374	 -1.1252
+27.1780	+10.1188	 +8.5976	 -2.0836	 +0.7143	 -0.9609
 +1.6332	 -0.7800	 -2.2126	 -2.0589	 -1.5278	 +0.2051
 -6.6394	-10.7492	+17.0487	 +0.2182	 +0.7014	 +0.7839
 +3.4802	 +1.3445	-10.8585	 -0.2717	 -1.9334	 -1.0626
 +3.9432	+12.6804	 -4.3953	 +0.4354	 +2.6441	 -0.5934
-61.0942	-23.4460	-17.3191	 -2.3759	 -1.2590	 -1.6399
 +0.3718	 +1.3075	 -7.4430	 -3.6313	 +1.1715	 +4.7935
+30.3836	-20.2561	-187.6892	 +1.0221	 -1.3354	 -0.3788
 -6.1130	 -1.0836	 -9.7963	 -2.6183	 -1.4845	 -0.8942
+11.6043	+42.3961	 -0.0356	 -1.3021	 +0.0620	 +1.1505
 -3.5808	-12.7563	 +2.5000	 +2.1026	 +2.3076	 +0.5522
 -0.7336	+11.3220	 -5.5514	 -1.8722	 +0.0681	 -1.0053
+59.1582	+25.4331	+44.6540	 +2.2503	 +1.5676	 +0.8829
 -3.7586	 -1.1591	 +0.9856	 +5.9170	 -0.0019	 +0.7795
 +8.1781	+41.8155	 +7.1514	 +0.7437	 +0.2293	 +0.9887
 -3.7712	 +3.4829	 -5.6585	 -0.9659	 +3.3540	 +1.0775
+43.5314	 +0.1685	 +3.5223	 -0.7399	 +0.7987	 +0.6547
 -7.5350	 -0.3975	 +1.8696	 +3.3963	 +1.9984	 -0.9156
+52.6226	 +2.0463	+35.1185	 +0.6557	 +0.0861	 +1.0437
-14.5791	 -2.8226	 +2.2632	 +2.2338	 +1.2705	 -1.7980
+40.6956	-32.3953	+61.1347	 +0.7113	 -1.9998	 +2.8842
-35.9129	+20.2302	 +4.9616	 -0.6955	 +1.9342	 +2.2517
 -2.6762	 -1.5117	 -7.6451	 +3.5498	 -1.2682	 -4.0701
-32.5413	-39.6545	+51.9702	 +0.9662	 +1.4892	 -0.6235
 -0.0245	+46.4737	 +9.4982	 -1.2418	 -0.1299	 +0.6121
-15.3009	 +2.1743	-13.7112	 +2.6925	 -2.3741	 +0.8957
 +6.5428	 +0.8405	 -3.3952	 +3.6947	 +2.4263	 -1.9571
+14.9187	+42.6187	+10.1622	 -0.2742	 +0.5882	 -1.2623
 +7.2370	 -3.0779	 -0.0326	 +3.7225	 +1.8793	 -1.4918
+84.2300	+19.5763	 -0.0964	 +1.8218	 +0.9061	 -0.1120
-28.4961	 +8.8005	-27.0759	 -0.2089	 -1.1419	 +0.8545
 +1.3553	 +7.2740	 +3.3182	 -0.2409	 +3.3845	 -0.1511
 +4.7925	-13.4487	 -2.6720	 +0.6744	 +1.0361	 -2.3368
 +1.7313	 -3.0472	 +6.4385	 -0.4907	 +3.7682	 +1.7874
+49.0993	 -2.7258	-11.8070	 +1.0175	 +0.5438	 +1.0770
 -3.8563	 -5.7381	 -9.1917	 -0.9929	 +3.4080	 +1.3147
 +1.2203	 +7.1550	 -5.7358	 -0.2019	 +0.5656	 -0.9707
 -3.8064	-14.7168	 -3.6885	 +2.0162	 -3.3358	 +0.3832
-12.6404	 -3.9808	 -4.2427	 -1.1323	 -2.6436	 -4.5034
 -8.1921	-14.7803	 -2.4043	 -0.2969	 +0.5360	 +0.5117
 +1.9740	+16.1161	 -2.4324	 -1.4022	 -3.7958	 -0.1490
+10.9738	 +7.4889	 -1.0985	 -1.0560	 +0.9243	 +1.5390
+56.2698	+21.2870	+30.0143	 +0.4159	 +0.5940	 +0.5035
 -2.2738	 +1.9611	 -3.7373	 +4.2527	 -0.6893	 +2.3252
 -2.9271	+21.4555	-36.0103	 -1.8663	 -0.6652	 +0.1251
 -2.0162	 -1.2592	 -2.8861	 -0.2171	 -2.2011	 +2.2211
 +3.0036	 -1.4070	 +4.3683	 -0.4958	 +2.6321	 +0.2934
+14.0900	+21.7978	-14.0579	 -1.6969	 -1.8197	 -0.4306
 -4.7621	 -5.2159	 -2.2700	 -0.7879	 -1.5845	 +2.3096
+24.2122	+29.1352	-10.9762	 -0.8075	 -0.7125	 -1.3599
-22.1107	+10.6570	 +7.1243	 +1.4725	 -2.4017	 +0.1297
 -1.1492	 +7.4890	 -7.7557	 +0.9611	 -2.4282	 -2.7865
-67.0738	-44.5524	+25.0192	 -2.3132	 -1.2399	 +0.2335
+75.4828	-10.8966	+53.9232	 +2.3431	 -0.5038	 +1.9153
 +5.5673	 -0.9595	 -5.5019	 +2.5032	 -2.8261	 +0.5056
 -3.3131	 +2.3176	 -4.0762	 +1.9371	 +0.3582	 -4.6607
 +0.0592	 +4.8057	 -2.3991	 +0.4063	 -1.7671	 -0.4417
 -7.1092	-17.4652	 -4.1046	 -0.9674	 +1.4541	 +0.4060
 -6.3344	+17.5691	 +9.9988	 -0.2681	 -2.8070	 -0.8998
-17.8462	-11.5762	 +4.3258	 +1.2836	 +0.5890	 -0.3698
 +6.8007	-17.4576	+57.9342	 -0.1682	 -0.0757	 +0.8379
 +1.0809	 -7.6150	-21.0792	 +0.1208	 -0.4284	 +0.3090
 -0.2020	 -3.0264	 +1.1850	 -1.6605	 -1.6027	 -1.9409
 +7.5334	+10.4136	 +8.5851	 -1.5819	 -2.8363	 -2.1121
 +7.5078	 +1.9609	 -2.0748	 -2.1526	 +0.0224	 -0.6497
+73.3327	+13.0362	+20.5387	 +1.7169	 +0.2112	 +0.1598
 -0.4601	+48.2381	-22.5818	 -0.5269	 +0.4189	 +0.2778
-10.6652	+43.1876	 -4.3108	 -0.8384	 +0.8691	 +0.4976
 -8.8120	 -9.6013	 -6.3831	 +0.4179	 +1.9902	 +1.7786
 +9.6802	+14.0467	+34.1930	 +0.2432	 +2.3054	 +0.9070
 -0.6712	-15.2041	 +1.9194	 +1.4529	 +0.1690	 +2.1731
+33.8353	 +4.0086	 +3.4982	 -1.0524	 -0.4260	 -1.3585
 +7.8910	 -0.9330	 +1.0103	 -2.1146	 -0.5225	 +0.8814
+20.6619	+47.7422	 -1.0720	 -0.7444	 +0.6112	 -0.6435
 +7.0294	-86.9844	 -2.8879	 -0.1173	 +1.2339	 +0.9777
 -6.9075	 +1.7738	-16.1597	 +0.3444	 +0.9277	 +1.6250
 +1.6299	 -8.5894	 -0.7604	 +2.3508	 +1.8102	 -3.4887
+39.7362	+30.4560	-40.4889	 +1.0238	 +0.3409	 -2.2928
-26.4164	-16.8280	 -8.4728	 +2.0930	 -0.0980	 -0.0682
-18.9614	 -0.7645	 -4.8983	 +1.1750	 +0.1579	 +1.7291
 -2.2465	-20.4616	 -2.6126	 +1.1948	 +0.2149	 +0.0388
 -9.7700	 -5.8453	 -6.6468	 +3.8097	 +2.5269	 +0.4566
 +0.6290	 +3.6863	 -2.5166	 +0.3170	 -1.6460	 -1.3228
 +1.1703	 +3.9017	 -3.0301	 -3.4273	 -0.3457	 +1.5295
+39.8137	-10.1965	-11.9757	 +1.1245	 +1.8610	 -2.1005
+18.8220	-33.9967	 -4.3453	 +1.9680	 -1.8990	 -1.7853
 +2.0042	 -1.5675	 +1.3178	 -2.3148	 -1.9673	 -1.7903
 +4.1133	 -0.5146	 +2.9899	 +1.6140	 -0.7823	 +2.4595
 +3.6537	 -0.4600	 +0.4564	 +1.9866	 -2.7514	 -2.7787
 -7.6161	-23.1916	 -6.0587	 -0.7002	 -1.7606	 -1.1761
+56.7222	+41.5663	-11.0738	 +1.3015	 +1.3710	 -0.2487
 -1.7393	+10.6667	 +1.9377	 -2.3214	 +0.4285	 -0.6955
+116.8564	-10.2637	-15.5288	 -0.0518	 -0.3380	 +0.8603
-19.3440	+28.4823	-13.7049	 +0.2366	 -0.8412	 -1.1949
-12.1810	-23.8552	-13.3013	 -0.4982	 -0.6469	 -1.4678
+61.6118	+28.3391	+29.2286	 +1.2193	 +0.7601	 +0.4187
 +0.5686	 -9.0910	 -4.0025	 +3.2318	 +2.7121	 -0.2919
-30.4469	+43.2646	+30.6186	 -0.7355	 +0.3518	 +0.5628
 +5.1038	 +1.0486	 -3.4828	 +1.1797	 +0.8053	 -1.3439
-19.1657	 -8.9814	 +0.2231	 +1.8094	 -0.4318	 +0.3840
-12.2724	 +5.3428	 -1.2330	 -0.0963	 -4.4282	 +0.6719
-17.1240	-12.6742	 +5.9790	 -0.6011	 -1.0003	 -1.3244
 -4.0945	 +0.5980	 -4.7794	 -0.2521	 -1.2495	 +1.5575
 -7.0772	 -1.7273	 -3.8831	 +3.5357	 -0.1966	 +3.2740
-26.7608	 -2.7805	 +0.3258	 -0.6880	 -0.0709	 -0.3466
+38.4883	+14.5958	 -3.8781	 -1.1647	 -0.3757	 +0.0794
 -6.1367	-16.1810	 +3.6329	 +1.5036	 +2.4752	 +0.9663
 +1.8739	 -8.7837	 -2.6929	 -0.3051	 -1.5515	 -2.0371
 +5.6473	 +5.0214	 -0.2320	 -0.4880	 +1.4326	 +0.2551
-19.9142	 -0.4801	-16.8941	 -1.4893	 +0.6562	 -1.2926
+13.5334	 -0.2963	 -1.4612	 +1.5199	 +2.1594	 +0.7605
 +4.0240	 -4.7817	 +0.3610	 -1.1891	 +1.4524	 +0.7116
 +0.4958	 -9.8094	 -5.9976	 +3.2582	 -0.8009	 +3.0039
 +1.8756	 -0.4017	 -9.0900	 +0.1974	 +0.7039	 -3.6254
-14.9164	+53.0938	 -0.6309	 -1.7355	 +1.3039	 +1.3449
-13.5980	 -8.9146	 +5.8285	 +0.5641	 +0.8608	 -0.1553
 -1.4536	 +2.6855	 -4.9879	 -1.8995	 -0.0722	 -0.9733
-15.0955	-36.3105	 +6.1128	 +3.4324	 +0.2666	 -0.2040
 +8.5627	 -2.7040	 -6.6742	 +0.4577	 +1.8621	 -1.4216
 -9.0915	 -3.2304	-16.4994	 -1.0019	 -2.2099	 -1.9457
 +0.1782	 +5.9700	 -2.5345	 -0.4513	 +4.9915	 -2.5448
 -2.5968	 -1.6863	 -8.2612	 -0.0240	 -0.2104	 +1.2557
 -4.0241	+10.9383	 -1.2014	 +0.0661	 +0.2329	 -0.6109
+44.2969	 +8.7344	-52.3157	 +2.0669	 +0.5360	 -2.0985
+60.0169	+40.8254	+16.0927	 +0.8997	 +1.0021	 +0.7741
 +9.2412	 +6.8960	 -1.8954	 +1.1707	 -2.1295	 +3.1168
+14.2977	+66.7231	-16.3313	 -0.0724	 +2.7623	 -1.0220
 -6.2382	-51.2314	-33.8828	 -1.1681	 -0.5368	 -0.3890
-16.3581	-10.4448	 +6.5100	 +2.4000	 -1.6613	 +1.8525
-10.7233	-13.4385	 +4.6961	 +1.2619	 -2.4482	 -0.5933
 +0.1249	 +6.0512	 -8.1389	 +0.5355	 +3.5264	 -3.1485
+1891.8164	-56.6866	+791.9751	 +1.1561	 -0.6580	 +0.0451
 +4.6827	 +9.0501	 +4.0044	 +0.1530	 +3.3669	 -1.3059
 +7.0017	 +8.2791	 -1.0978	 -2.4983	 -0.3331	 +1.5617
-11.9507	 -2.0578	 -3.8420	 -0.1650	 -3.1661	 -4.4461
 +3.5149	 -5.5618	+16.7967	 +0.5232	 +2.4522	 -1.1300
 +1.0708	 +7.1596	 +0.1234	 -1.3366	 -0.8828	 -2.8183
-50.9216	-90.4042	-63.2234	 +1.0197	 -0.7104	 +0.4915
-14.0839	+15.6290	-14.2789	 -0.9826	 -0.3034	 +2.5292
 -1.6254	 -7.6852	 -7.7286	 -0.4201	 -3.1045	 +3.2044
-19.7525	-19.9529	 +3.4362	 +2.4574	 -0.9123	 +0.5299
 -3.2913	 -7.8660	 -5.3145	 -0.6564	 -1.3042	 -0.0492
 +0.3310	 +1.9607	 -7.8473	 +1.6536	 -2.2797	 +4.5549
-11.0005	+31.3055	 -4.3156	 -1.4286	 -1.2649	 -0.9306
 +1.1540	-14.5666	 -5.6110	 +1.2455	 +1.0974	 +0.2619
 -5.4309	 -2.7626	 -3.7635	 -4.8051	 -2.5784	 +1.9456
 -0.8222	+60.2462	-15.6638	 -0.3148	 +1.1310	 -0.8892
 -1.9974	 +8.9092	-15.9411	 +1.7318	 +2.4728	 -0.4724
-25.6403	 +5.1718	 +7.9844	 +0.1042	 -2.4531	 -1.0478
 +0.4138	+15.1650	 +0.4226	 -1.4438	 -3.3792	 -1.9222
 +3.6493	 +6.9809	 +8.3737	 +0.6273	 -0.0165	 +2.2693
 +4.8911	 -3.4776	 -9.2531	 +3.0357	 -0.5727	 -1.5354
-26.5976	+12.8373	-11.1478	 -0.9526	 -1.3877	 +1.2256
 +0.9915	 +6.6477	 -7.5295	 -1.6001	 +1.3884	 +0.9268
 -5.0034	 -9.1237	 -3.2848	 +1.1352	 -1.2377	 +0.0878
 -2.9840	+23.4572	+29.4383	 -1.4340	 +1.4938	 -0.8293
+22.2294	+29.8252	+10.9714	 -1.3909	 -0.2044	 +1.2937
 +7.8816	 +6.1177	 +3.4496	 -1.3751	 +0.1323	 -1.9600
+17.3958	 +4.6954	-21.0373	 -0.5775	 +0.3602	 +0.9736
 +7.4103	 -0.2972	 -3.7337	 -0.1935	 +0.5924	 -0.6790
-10.3551	 +3.9998	 -3.1229	 -1.3304	 -4.6897	 -0.3234
+13.0391	 +8.2924	 -8.3482	 -2.7959	 -2.7477	 +0.2971
 -1.0527	 +2.7963	 -8.2916	 +2.3619	 -1.8200	 +2.7118
+52.1751	+36.6487	-45.4702	 +1.0193	 +1.9081	 -1.7918
+20.3308	+27.8676	+32.4090	 -0.5464	 +1.5087	 +2.2488
