# Iterations: 141 of 5000
# Total Energy: -4.870e+05
#    Kinetic Energy: 4.265e+05
#    Potential Energy: -9.135e+05
# Current Time: 2018-05-09 14:52:44.207600
# Elapsed Time: 0:11:53.690869
# 
# Med. Times for Sections
#    Force Computation:		0.192818
#        [0.312268, 0.184158, 0.149008, 0.379628, 0.446043, 0.176089, 0.201477, 1.351644, 0.127013, 0.133291, ]
#    Gather Particles:		0.223520
#        [0.218995, 0.220978, 0.222196, 0.227638, 0.223555, 0.223899, 0.224943, 0.221679, 0.223486, 0.224201, ]
#    Overall:		4.854367
#        [4.915441, 4.825667, 4.788560, 4.922678, 5.102048, 4.816922, 4.873656, 6.096747, 4.790642, 4.835078, ]
#    Scatter Particles:		0.010544
#        [0.010533, 0.010499, 0.011036, 0.010644, 0.010517, 0.010531, 0.010452, 0.015593, 0.010578, 0.010556, ]
#    Time Integration:		0.026430
#        [0.025594, 0.025879, 0.027590, 0.026894, 0.026399, 0.025879, 0.026461, 0.095433, 0.025016, 0.027329, ]
#    Tree Broadcast:		1.944714
#        [1.897002, 2.006075, 1.993353, 1.890659, 1.912888, 1.911370, 1.937456, 1.953622, 1.951972, 2.037922, ]
#    Tree Construction:		2.451724
#        [2.450968, 2.378002, 2.385298, 2.387132, 2.482559, 2.469072, 2.472752, 2.458604, 2.452481, 2.401697, ]
# 
# x	y	z	vx	vy	vz
# 
+46.7822	-10.9984	 +7.0889	 +0.9056	 +0.9264	 -1.4947
+15.7548	 +6.0367	 -0.8410	 -0.1167	 +1.0929	 +3.2087
+14.5631	 -3.4044	 -7.7052	 -2.2853	 -0.6367	 -1.8389
+29.1779	 +7.9461	 -8.6353	 +0.1011	 +1.5649	 -2.1681
 +6.9232	 +2.7958	 -4.8905	 -2.5064	 +0.3044	 +0.3610
 +3.1058	+10.5607	-22.6772	 -1.1580	 -0.4795	 +1.8667
+26.9936	 -4.6112	-15.7336	 -1.3433	 -1.3494	 -0.3778
+43.1118	 -1.9823	-14.1710	 -1.9784	 -0.0115	 +1.7382
+23.8349	 -2.4388	 -8.7124	 -2.0558	 -0.0209	 -1.2582
+22.3003	 -3.1752	 -2.7267	 -1.2661	 +0.3342	 +1.5377
+33.6835	+15.3167	-14.0660	 -1.3865	 -0.4855	 +0.1668
 +7.9496	+40.7656	-11.2349	 +0.1243	 +1.2813	 +0.0732
+18.1384	 +4.8290	 -2.5453	 +0.1697	 +0.3730	 -2.3302
+13.3934	 -5.4356	-20.2103	 -0.1120	 +0.0044	 -1.3810
 +7.7390	 -2.0472	+10.1294	 -2.0857	 -2.5545	 -1.2545
+39.3920	 -9.0837	 -8.3184	 -1.8698	 +0.4873	 +0.5767
+24.9441	-20.4492	 -2.1502	 -2.7955	 -0.4846	 +0.3199
+21.1875	 -1.1361	 +1.1430	 -2.4761	 +1.1473	 -3.2116
+23.4468	 +8.2270	+18.2254	 -2.2335	 +0.0441	 +1.0273
+16.6096	 +7.0175	-23.6328	 -0.7501	 +1.8301	 +1.1205
 +6.4615	+15.3052	 +2.6341	 -1.8977	 -2.3464	 +0.6320
+29.0312	 -3.3499	-18.1377	 -0.9445	 +1.2222	 +1.1786
+14.7384	 -3.0886	 -0.6027	 +0.6312	 -0.0498	 +0.5580
+36.6336	 +7.0874	+40.9576	 -1.5602	 +0.0917	 +0.1453
+14.0014	 -0.6620	 -2.0184	 +0.3225	 +1.4512	 -1.5087
+25.9659	 +7.7715	 +6.8927	 -2.8889	 +1.9793	 -0.9046
+13.9612	+18.6211	 +0.7601	 +0.8934	 -0.8653	 +1.1402
 +7.3098	 +6.0184	 +3.0269	 -1.7562	 +1.1723	 -0.3102
 +9.0827	 +3.5950	-16.4238	 -0.9248	 -1.2555	 -0.6225
 +7.6938	 +8.9579	 +6.5188	 -3.4369	 -0.6354	 -1.0894
+21.5980	 +4.3160	 +0.5589	 -1.9358	 -0.6752	 +3.0724
-39.4033	-15.9190	-25.0941	 -1.0322	 +0.9393	 +0.4263
+16.5930	 -4.0499	 +7.1431	 -1.4005	 -1.5434	 +0.1293
+24.5482	 -0.3544	 +5.9326	 -3.1188	 +0.9788	 -0.5539
+31.1853	 -4.4394	 -1.7778	 -2.7860	 +0.4569	 +1.0893
-25.0871	 -3.5302	 -2.8032	 +3.6939	 +1.2262	 +0.4509
-17.4649	-17.2885	 -8.7820	 +1.8395	 +1.7089	 +1.5802
-25.9297	 -9.1118	 +9.5305	 +0.0192	 -1.6411	 +0.0530
-48.6863	+22.7054	 +0.7724	 -0.2326	 -1.3598	 +0.8557
-24.1808	-21.0438	 -5.6685	 +2.5052	 -0.7429	 +0.3811
-21.6272	 +0.1906	-16.1916	 +3.0407	 -0.1094	 +0.7998
 -9.8319	-17.2868	 -9.6033	 +0.0632	 -0.5514	 -0.3620
-12.9033	 +6.0094	 -5.8988	 -0.3135	 -0.9780	 +0.3775
-45.9676	-34.0797	-11.3170	 +2.5714	 +0.9211	 -0.0106
-39.6586	+19.8683	 +2.6423	 -0.8443	 -1.1771	 +0.3157
-42.5767	+10.7088	+16.6747	 +2.9318	 +0.0168	 -0.5241
-27.1765	 -1.3423	 -2.5630	 +1.8418	 +1.4440	 -1.3962
-22.7699	 +1.5942	-10.2847	 -1.3545	 +1.4504	 -1.6038
 +2.0307	+11.7917	-28.0459	 +0.2151	 -0.0279	 -0.2702
-19.1692	 -6.1839	 -3.4111	 +2.7767	 +0.2433	 -0.5798
 -6.8314	 -0.9373	 -3.7164	 +1.8795	 -1.8509	 -1.2465
-30.7929	 -9.1647	 -3.0447	 +1.6451	 -2.8622	 +2.6194
-28.9614	 -0.6698	-19.9360	 +0.3116	 +0.0318	 -0.2411
-12.5382	-10.0013	 +5.6606	 +0.6893	 -0.7887	 -1.2273
+80.9406	-31.1907	+78.7306	 -0.0173	 -1.0705	 +0.0853
-23.1113	 -2.2841	 -7.0604	 +4.2345	 +1.7505	 -0.7774
-24.0577	 -7.4271	 -5.6920	 +2.0869	 -3.0273	 +1.9503
-19.1070	 +3.0503	 -5.4882	 -0.5085	 +0.8503	 +2.6293
-28.7364	 -4.6832	 +7.2346	 +0.0426	 +0.7016	 +2.0069
-13.4014	 +6.3949	 -8.2106	 +1.4433	 -0.6963	 +0.5568
-59.9150	+22.0032	 -1.6695	 -0.2214	 +1.0074	 -0.9217
-26.9143	 -8.4759	 -6.2795	 +0.8196	 -2.8834	 -0.5920
-18.8123	 -8.3035	 +6.0499	 -2.4142	 +0.2161	 +0.6549
 -8.2297	 +7.3925	 +3.1916	 +2.7128	 -2.8299	 -1.8201
-34.7879	-16.6818	 -4.0324	 +3.9944	 +1.6106	 +0.2523
-19.1546	 -8.4468	 -8.8377	 +4.8232	 -1.3033	 -1.8418
-79.4574	 +9.6718	 +2.2427	 +0.5891	 +0.8896	 +1.2874
-29.3966	 -6.7882	 -8.5236	 -1.5323	 +0.0669	 +3.0753
-23.6505	-12.2792	 +2.7332	 +0.4417	 +2.1452	 -1.5687
-31.3716	 -5.4159	+22.8344	 +1.5351	 -0.8660	 +0.1346
-20.1266	 +0.5612	 -0.1823	 -0.8680	 -0.7958	 -0.1145
-20.0665	-10.7280	 +0.0684	 +0.2551	 -2.1039	 +1.2368
-18.5398	 -6.2224	 +4.7577	 +4.1169	 -2.1952	 -1.1158
-25.7094	+27.0619	-10.4129	 +0.6455	 -2.1156	 +0.6020
-19.0510	 +3.9214	 +5.0669	 +0.2115	 +2.1258	 +0.5088
 -5.6274	-17.7248	+10.3696	 +2.5054	 -2.5178	 -0.0588
-26.8452	 +6.5568	 -9.3666	 +1.4311	 -2.3187	 +1.6304
-29.2908	 +2.7150	 -8.9627	 +0.8620	 +2.1285	 +1.1263
-30.5904	 -0.8145	 -2.4146	 +0.8030	 -2.4459	 -0.9141
-24.1374	+20.5875	-19.4513	 +2.8690	 -0.9426	 +0.8900
-23.9948	 -3.3997	 +3.4477	 -1.0541	 -0.5757	 +2.2091
-20.5005	 +6.7775	-11.0267	 +2.8126	 +1.9565	 +0.8993
+14.3255	 -7.4069	 -1.3008	 +2.1264	 -0.1444	 -1.4619
-21.2068	 +5.3855	 -1.9125	 +2.4631	 -0.1807	 -1.0095
-22.7005	 +5.7322	 -2.4941	 +3.7076	 +1.5784	 +1.3346
-54.2401	-57.9493	-35.5188	 +1.8747	 -0.2170	 +1.1848
-25.9769	 -8.8475	 -6.0466	 +0.5612	 -0.3686	 -2.1127
 -6.0749	 -6.1548	+12.7230	 +0.7498	 +1.7318	 +2.1881
-15.3781	 +2.9156	 +7.3190	 +2.2993	 -4.0873	 +0.4211
-16.0979	 -2.1598	+55.9423	 +1.3950	 +1.0782	 +1.0743
-52.1746	 -7.5334	 -4.5924	 +0.3725	 -0.0694	 -0.0731
 +8.9181	 -4.0843	 +1.9007	 +0.9706	 +0.8063	 -1.3575
-27.8583	 +1.6416	 -1.3439	 +1.8235	 -2.3839	 -3.1378
-18.2356	 -2.0416	 +3.9410	 +2.5530	 +2.5280	 +1.9836
-26.3776	-20.2653	 +8.2619	 -1.4348	 +1.1168	 -0.2505
-43.1961	 +1.3062	 +5.7035	 -0.9877	 +0.0826	 -1.5815
-30.5332	 +9.0339	-22.6293	 +1.1779	 +2.0214	 -0.4035
-20.1528	 -3.9909	 -3.9302	 +2.4627	 +3.2627	 +0.2433
-25.8471	-10.3435	 -0.9270	 +2.2852	 -0.9020	 +3.2749
-26.4826	 -4.9109	 +2.4233	 +1.1434	 +0.3625	 +2.9252
-32.6002	 -9.5662	-12.1262	 +0.1930	 -1.6478	 -0.1846
-15.8720	 -1.3414	+21.0170	 +1.4120	 +0.2656	 -0.9722
-40.3697	-17.1834	+27.8225	 -0.4486	 -1.7446	 -0.0363
-24.2329	-10.1115	-17.3591	 +1.5970	 -0.5925	 +1.6688
-24.9243	 +3.7963	 +2.8881	 +2.3529	 -3.5199	 +2.4953
-26.2107	 -7.2692	 -4.2218	 +0.9703	 +0.2285	 -0.1150
-30.6748	-11.6743	 -3.7441	 +3.2871	 +0.8261	 +1.0630
-30.5879	 +4.3073	 -5.5851	 +3.1730	 -1.3599	 -0.8333
-34.6011	+13.8570	-96.3224	 +2.3910	 -0.5079	 -0.9233
 +4.1716	-26.1146	-12.7944	 +0.9102	 +1.1474	 +0.6539
-36.3402	 +1.3224	 -8.5863	 +0.2959	 -3.7038	 +1.3011
-24.3622	 +4.3831	 -8.2456	 +2.4385	 +0.0155	 +0.9254
-28.9145	-13.4936	 +9.9005	 -0.6506	 -1.3527	 -1.8248
-20.2815	 +6.5494	 +2.3908	 +3.3361	 -2.4422	 +2.1863
 +3.5913	-12.8731	 -5.5439	 +2.9913	 +1.2471	 +0.1673
-24.2713	 -0.1093	 +2.7006	 +1.0122	 -1.0751	 +1.0863
-12.4449	+11.9890	 -9.6597	 +0.9004	 +0.4605	 -0.2580
-20.6827	 -2.3990	 +4.0897	 +2.3137	 -0.3733	 +2.8234
-34.5292	+22.5343	+20.8218	 +0.5451	 -0.9282	 +2.2632
 -4.0848	 +7.2292	 +5.8612	 +2.7798	 +0.9594	 +1.7975
-23.5355	 +7.4361	 +8.9805	 -0.7945	 -2.6071	 -0.6271
-39.6961	 -4.7269	 -3.5755	 +1.3413	 +0.2201	 -2.1301
-24.2147	+19.3127	+10.2759	 +0.7187	 +0.8282	 +0.1258
-23.5041	-30.4989	 +6.9442	 +2.5919	 -0.7851	 -1.1633
-19.2294	-10.4799	 +0.4273	 -0.2745	 +0.4872	 -1.0445
-33.3639	 +2.5526	 +2.8822	 +1.9986	 +1.1728	 +2.0534
-21.1259	 +0.5471	 +0.5960	 +2.5938	 -0.0887	 -0.7830
-37.0797	-29.0479	-48.6138	 +0.5760	 -1.0170	 -0.1538
-24.7510	 -0.4032	 +0.9410	 -2.5300	 -1.5751	 +3.5932
-16.2393	 +7.9107	 -1.9791	 +0.9230	 -2.7477	 -0.6324
-12.5024	 -6.3615	 -4.0767	 +1.6792	 +1.2733	 -2.8871
-30.3575	+31.0668	-15.4132	 +0.8395	 -0.8797	 +1.7587
-23.5266	 -4.6323	+19.2113	 -0.2197	 -0.6844	 +0.2380
-32.3536	 +9.6669	 -0.8885	 +1.3197	 -2.5127	 -1.0399
-29.2497	 -9.8817	-22.9245	 +3.5449	 +0.9446	 +0.1224
-21.0109	-11.7835	 -3.4977	 -1.5620	 -2.9933	 +0.2247
-32.9553	 -3.4328	-11.0691	 +2.7011	 -0.5000	 +0.4617
-26.6204	 -2.4338	 -2.0314	 +1.2031	 -0.0664	 -3.0502
-22.8884	 -1.6749	-12.5405	 +2.1506	 +2.4960	 -0.2591
-22.9460	 -3.0608	 -4.2846	 +1.5365	 -2.2925	 +1.6709
-22.4485	 +3.1989	 +7.2255	 +4.4174	 +1.2192	 +0.3180
-32.8258	-19.6126	+19.9987	 +3.4699	 -0.4626	 -0.9210
-29.4740	-11.6828	 -1.1751	 +1.4390	 +1.7787	 -0.2430
 +5.8435	+11.7244	+16.7771	 +1.8586	 +0.5208	 -0.8430
-16.3910	 -0.4750	-13.3545	 +2.3125	 -0.7441	 -1.2010
-21.9423	 +7.8509	 -4.9651	 +3.3924	 +1.3899	 -0.3960
+452.0937	+387.4076	-226.9147	 +0.8016	 -0.0249	 +0.2233
-161.2482	+99.4193	+200.5566	 +0.9296	 +0.2994	 +0.3027
 -6.1753	 -6.2761	+10.3131	 +3.8739	 -1.2359	 -0.2575
-18.4690	 -1.6704	+20.3049	 -0.1357	 -1.3921	 -0.3679
-21.7489	+11.8031	 +2.7980	 +0.7991	 +0.1468	 -2.3722
-13.2893	 -1.8737	 -3.5693	 +2.1616	 -2.9312	 -1.7373
-93.6195	-17.0865	-11.4566	 +2.0649	 -0.3488	 -0.5166
-28.6720	 +1.0661	 -2.9508	 +0.9492	 +0.2415	 -1.1495
+24.2631	-24.4471	-43.1990	 +1.3159	 -0.8555	 +0.4368
-35.8635	 +4.8219	-10.3250	 +2.1685	 -1.6808	 -1.1674
-25.4052	 +3.8599	 -2.5161	 +0.1305	 +1.1899	 -0.1914
-13.4811	 +1.0499	 -2.6438	 +2.5107	 +1.1647	 -1.5397
-29.5391	 -9.9789	 -0.3776	 -1.8918	 +0.6562	 +0.3380
-20.9829	 -4.0324	 +1.7440	 +3.1573	 -0.8980	 +0.2659
-23.9493	 +0.7343	 +2.3559	 -0.2739	 +2.5274	 -1.3373
-35.6856	 -0.2692	 -7.9355	 +3.0291	 -0.5377	 -1.7394
-31.6065	 -4.7928	 +2.8589	 +1.2931	 +0.1883	 -0.4462
-32.3979	 +1.7781	 -5.3116	 +0.7070	 +0.5371	 +1.6901
-12.8175	-13.6541	 -3.9751	 -0.5036	 +0.2893	 -1.6451
 -8.1247	+29.1895	-164.7749	 +1.0525	 -1.3263	 -0.8915
-10.6193	 -0.0828	 +4.6170	 +2.3759	 +1.1465	 -1.3183
-19.0739	 +0.2218	 -9.4142	 -0.8669	 +2.2241	 +0.6503
-32.7743	 -7.6062	 +1.9713	 -0.6491	 +0.7060	 -0.5909
-24.7575	 -4.9631	 -3.2811	 +1.6135	 -2.6027	 +0.1345
-40.3608	+21.4907	-34.4511	 +0.7995	 -1.4327	 +0.6939
-17.6955	 -9.3371	 -8.9565	 +4.4562	 +1.4856	 -0.0842
 -3.8133	-20.6102	+16.8658	 +0.4238	 -2.0108	 +0.4435
-16.8182	 -8.8919	 +2.6308	 +1.7054	 -2.0008	 -1.5760
-11.8416	-10.1666	 -9.2813	 -0.4345	 +0.0891	 +1.7023
-18.9279	 -3.9820	+11.5745	 +2.0159	 +0.4468	 -0.3849
-17.0558	-10.9443	 +9.2171	 -1.4714	 -0.5541	 +1.0261
-21.0224	 -0.6029	 +0.5105	 +0.5290	 +0.8278	 +1.0590
-50.8937	 +6.7226	-37.1900	 +2.5942	 +1.0375	 +0.1115
+36.2206	 +1.2918	+19.5365	 +0.9409	 -1.9698	 -0.8095
-21.3167	 +3.7162	 -7.5076	 +0.4214	 -1.3396	 -2.1737
-52.4091	-70.8910	+47.2275	 +0.1374	 +0.2552	 +0.6451
-19.9917	+11.2007	 -6.4006	 +0.1109	 +0.4321	 +0.9961
 -1.2757	 +4.0244	 -8.4828	 +1.4509	 -1.5859	 -2.0232
-17.7338	 +0.8101	 -4.2638	 +4.7249	 +1.7643	 -0.4771
-18.8918	 -1.0963	 +7.3224	 +1.4035	 +1.7732	 -2.4364
-14.2453	 -3.8915	 -2.5480	 +3.9983	 +1.4505	 -1.3581
-28.0028	 +0.4176	 -1.8470	 -2.5706	 +1.5994	 +0.1828
-28.0705	 +8.8169	 -7.3798	 +2.1293	 -2.1052	 +0.0295
-14.6657	 -8.8433	 -9.4977	 +1.0604	 -2.4623	 -0.1572
-32.6474	 -1.1960	-14.4047	 +0.8810	 +0.6700	 +1.8241
-15.2941	 +5.5524	-17.7529	 +3.1858	 -1.2757	 -0.9321
-18.2521	 +3.1534	+29.5438	 -0.8381	 +0.2541	 +0.0931
-25.1119	 -2.3627	 +0.6166	 +3.0278	 -2.4998	 +3.8875
-24.6408	 +0.9159	 -2.9063	 +3.5663	 -1.4142	 -0.5356
-26.0444	 +3.9997	 -0.2545	 -1.0695	 +0.3566	 +2.1207
-34.2732	 -3.4003	 +6.8406	 +4.5858	 -1.9926	 -1.6420
-23.3605	 +1.2652	 -1.6735	 -2.7723	 -0.7555	 +0.6131
 -8.7732	 +8.8643	 +4.2588	 +0.0986	 -0.0233	 -0.5238
-24.6977	 -6.2399	 +1.4736	 +4.1954	 +0.0803	 +2.9865
-27.3529	 -4.8489	 +7.1904	 -1.9864	 -0.4526	 +0.1778
-22.4900	 -0.5226	 -3.7588	 +2.7072	 +1.2997	 -2.2608
-37.2633	 -7.9298	-11.6740	 +1.9155	 -2.2310	 +2.3594
-28.4643	 -1.8832	 -3.1938	 -0.0277	 -0.1263	 +1.3275
-14.8934	 -7.4372	-12.7255	 +2.5720	 -1.1043	 +1.2048
-37.2018	 -1.2267	-18.1906	 +1.7019	 -1.3199	 -0.9407
-20.2756	 -1.6095	 +0.0313	 -0.0160	 -1.1358	 +1.3321
-26.8092	 -0.7981	-15.6751	 +1.1200	 -0.8327	 -2.1884
 +6.7097	-15.0919	+23.8976	 +0.6868	 -0.4984	 -0.8381
-25.9211	 +1.6345	 -0.5237	 +3.0994	 +0.7721	 -2.5026
+28.7726	+26.0887	-25.9943	 -0.5341	 -0.1580	 +0.2036
-40.8902	-11.6149	 -1.3700	 -0.2977	 +1.1441	 -1.7402
-26.3905	-23.1365	 -7.6778	 +2.3731	 +1.0363	 +1.2071
-21.2415	 -9.1604	 +0.6259	 +1.4866	 +0.2189	 +1.4448
-23.4358	-10.0046	 -4.2850	 +1.5335	 -1.1156	 -2.5270
-30.1702	 +3.4870	 -4.9113	 -0.9658	 -0.7103	 -0.1760
-21.5909	 +6.8241	 -6.1569	 -0.5129	 +0.7029	 +1.7211
-15.2725	 +1.7302	 +3.0971	 +0.5395	 -1.1971	 -1.5138
 -8.0225	+19.4104	-23.5345	 +0.6405	 +0.0268	 -0.6330
-10.6950	 +2.7663	 -4.1848	 +1.6291	 +1.3632	 -3.0751
-19.8347	 -5.9367	 -3.5853	 +0.1558	 -0.9927	 -2.2288
-20.5694	 +4.1861	 -6.6251	 +0.7696	 -0.5584	 +2.5950
-20.3442	 +0.2699	 -5.7331	 +0.5639	 +0.7459	 +0.9501
-36.0909	-11.0310	 -3.9620	 -0.5905	 -0.5694	 -1.5037
-23.6330	 +4.0781	-12.0572	 +2.7757	 -0.5412	 +0.5798
-28.2772	-18.3589	 +8.1235	 +0.4198	 -2.6477	 +0.8895
-18.3208	 -2.6709	 -6.7029	 +2.0514	 -0.1311	 +1.9846
-24.7700	+22.5040	-33.3401	 +0.0167	 -1.1630	 -1.1351
-19.9302	 -1.5795	+10.0104	 +0.9259	 +1.5719	 +0.8830
-19.6717	 +4.5178	 +1.6674	 +1.7608	 -3.2433	 +0.7495
-18.9406	 +3.3832	 -1.0437	 -0.9757	 -0.2816	 -0.6861
-18.2530	 +8.1994	 +5.3312	 -1.1755	 +1.2065	 -0.5328
 +7.4786	-102.2803	-34.9675	 +0.0583	 -0.2836	 +0.7099
-28.7773	+11.1132	 +2.2101	 +1.7978	 +0.2003	 +1.6186
-26.7045	 -1.1850	 -9.7036	 +3.5630	 +2.5220	 +1.2475
-32.5718	-25.2668	-16.8739	 +0.1537	 -0.7203	 +2.1317
 +3.6756	 +4.8725	 +2.9655	 +0.7802	 +0.1008	 -1.5767
-26.5384	 +1.0636	 +2.7931	 +0.5191	 -2.7115	 +1.8156
-32.4971	 +5.3094	 -0.4152	 -0.7477	 +0.6344	 +0.3003
-37.6323	 -7.7685	 +3.5126	 +2.9940	 -0.8537	 +0.8222
-18.9555	 -6.8898	 -0.1988	 +2.4045	 -1.5668	 -0.8575
-27.3820	 -2.7328	 +0.8144	 +2.6047	 +0.3972	 -1.7113
-40.4398	+17.4964	 -2.4944	 -0.5464	 -1.5520	 +2.2389
-19.8398	+49.1630	-34.1360	 -0.3828	 -0.0417	 +0.9009
-18.7385	 +1.4098	 -0.0694	 +4.2870	 -0.3824	 +2.0878
 -8.5097	 +0.5145	 -5.9364	 +1.5727	 -2.3043	 +0.0322
-26.4566	-11.8941	 +0.0818	 -0.3674	 +0.6150	 -1.5528
-21.7021	 +5.6196	 -7.4889	 -1.0695	 +0.7034	 -0.0411
-25.0213	 -1.0058	 -6.7341	 -3.5961	 -0.5776	 -0.7077
 -2.2257	-12.6670	-19.8924	 +0.7723	 -0.2835	 -0.4679
+97.6511	 +3.8279	-42.5322	 +1.1270	 -0.3984	 +0.5348
 -2.9356	 +9.5954	-11.9895	 +1.4531	 -1.9852	 -2.4205
-16.1017	 -7.4759	 +0.4832	 +1.4283	 +0.8993	 -1.1590
-22.4082	 -3.5028	 +3.9971	 -2.4008	 -1.6802	 -0.4713
-21.1316	 -6.3877	 -2.6109	 -1.2220	 +1.9274	 -0.7784
+10.0529	-33.4395	 -6.8477	 +0.4382	 +0.0701	 -0.3322
-16.5662	 +7.1391	 +0.3947	 +2.2158	 +1.0196	 +1.0187
-37.4904	 -9.1773	 -5.9554	 +1.0879	 +0.4857	 -1.4743
-17.8371	 +0.0614	 -6.6407	 +0.5984	 +1.0072	 -2.3333
-18.7636	 -6.2770	-14.1594	 +1.6183	 -0.2173	 -0.5584
-19.9615	 -2.6857	 -0.8540	 +2.6488	 -0.6588	 -1.6824
-18.7540	 +1.2641	 -2.0366	 +3.3887	 +0.2901	 +2.6512
-22.7987	 -7.0282	 -4.8351	 -0.0799	 -2.1688	 -3.0621
-15.8798	 +1.6409	 -1.0550	 -0.0906	 -2.5485	 -1.3136
-32.7891	 +3.1730	 +1.0220	 +2.7495	 -1.1218	 -1.5171
-26.3092	 -0.5599	 -5.6001	 +3.1045	 -2.3781	 +0.2707
-18.3648	 +7.1414	 -3.9944	 +1.1853	 -1.5383	 -0.3809
 -9.9229	 +4.6967	 -6.7944	 +1.2400	 -0.4156	 +2.2060
-23.3570	 -0.7159	 +0.4872	 +2.8379	 +3.0871	 +1.4171
-27.1168	-10.6038	 -0.5009	 +1.2284	 +0.2242	 +3.4373
-25.6117	 +0.8998	 +3.0496	 +2.6045	 +1.5569	 -3.0456
-18.7574	-15.4499	 -2.8681	 +1.2413	 -1.5653	 -1.4116
-20.2057	-14.0013	+18.2509	 +2.5633	 -2.4160	 -0.0635
-15.8790	 +5.4432	 -1.6116	 +0.5547	 +0.4532	 +1.7272
-19.9127	 -2.0203	 -2.3952	 +2.1309	 +0.6384	 -1.0088
-73.4383	 +4.3798	 +0.3155	 -0.2330	 -1.5870	 +0.3084
-19.6971	 -1.3481	 +5.8405	 +0.0721	 -2.3951	 -0.2640
-19.1767	 +7.3856	 -0.4393	 +1.5723	 +2.9781	 -1.5379
 -7.0323	-11.3211	 -3.1134	 +2.6735	 -1.4231	 +0.3896
-28.3848	-10.0385	 +0.7499	 +1.8148	 -0.7441	 +1.0969
-37.2039	 +7.5248	 +3.0654	 +2.0759	 -0.0152	 +0.3775
-53.6458	 -9.3107	+41.1946	 +1.3047	 +0.3099	 -0.4753
-28.5315	 -1.1023	 +6.2313	 -2.1470	 -0.4762	 +1.2112
-26.1390	 -8.2827	 +2.4158	 -0.3401	 +1.7002	 -2.2996
-59.4943	-32.4168	-22.0069	 +2.2719	 -0.1491	 +1.1271
-38.9631	+21.9429	 +5.6958	 +2.6018	 +0.7521	 +0.4090
-32.5787	 -5.0725	 -8.2908	 +3.0296	 -3.5364	 +1.5466
-11.6767	 -8.3532	 +1.0260	 +1.3065	 -0.8929	 -0.7231
-18.0113	 -9.1515	 -2.2382	 +3.6869	 -1.8436	 +2.0102
+1849.1797	-32.3255	+790.2905	 +1.1565	 -0.6653	 +0.0467
-26.3027	 +2.0358	 +2.0293	 +2.8214	 -1.1311	 -3.1128
-17.2771	 -4.1531	 -3.2343	 +4.1942	 +1.8344	 +0.1260
-24.7718	 +0.9303	 +9.8656	 +0.2536	 -0.6856	 +1.8656
 +2.6983	-17.1414	-11.9680	 +0.4286	 +0.0151	 +1.4403
-23.4180	 +0.0941	 +3.3189	 +3.2741	 +3.1576	 +0.0301
-78.2982	-50.4468	-69.4963	 +0.4055	 -1.4152	 -0.1755
-17.5176	 -8.1514	-21.5811	 +0.9749	 +2.3376	 +1.3884
 -4.1211	 +5.5755	+19.9454	 -0.3949	 +0.8884	 -1.6567
 -0.7828	-27.9106	+10.2197	 +1.8564	 +0.3043	 +0.1142
-28.6597	 -2.9518	 -5.6308	 +3.1241	 -0.2842	 +1.0655
 -6.7230	+21.6283	 -9.0331	 +2.1666	 -2.7163	 +0.4820
-31.2895	+19.4297	 +2.9838	 +1.2407	 -0.9152	 -0.3039
-16.1731	 -9.6321	 -1.1621	 +1.2380	 -0.8041	 -0.6735
-20.6747	 +8.9939	 +5.3621	 +1.8501	 -0.8239	 -0.5240
-21.0572	 -5.7974	-12.2697	 +1.8080	 -3.6330	 -1.6027
-24.8622	 -5.9806	+12.9319	 +1.8369	 -1.0289	 -0.9283
-17.4252	 -1.2923	 -7.0247	 +1.8810	 +1.3697	 +0.9385
-14.5954	 -0.0373	 -1.5093	 +1.1109	 +0.5350	 +3.1421
-16.0013	 -9.6543	 +4.5783	 +3.2358	 -1.7445	 -1.3606
-19.4818	 +0.7882	 +0.4282	 +3.8007	 +1.0696	 +0.8542
 -4.4234	+13.3330	-22.8837	 -0.7716	 -0.7203	 +1.1238
-19.8465	 +5.0929	 +3.0704	 +2.6251	 -0.7533	 +2.2329
-27.6233	 -2.8687	 +1.4575	 +0.2644	 -1.5784	 +1.2010
-22.3625	+15.5737	 +6.8767	 +1.4047	 +0.4913	 -3.2367
-23.5715	 -0.1291	 -2.7508	 -0.9239	 +2.0661	 +2.5210
-28.5569	 -2.7509	 +0.8904	 +4.3275	 +0.0579	 +0.5347
-27.0928	 +2.9186	 -0.4698	 +3.8170	 -2.3746	 +1.7152
-36.5400	 -3.8371	 -2.2181	 +1.2138	 -2.5541	 +0.6645
-10.8542	-12.6838	 -0.4230	 +0.7878	 +0.1088	 -0.5394
-22.3320	 +3.0405	 +0.7915	 +1.1592	 -2.8559	 -2.9054
-22.1890	 +1.9395	 -1.0363	 +3.8879	 +1.8247	 -1.2652
-40.3611	 +7.3838	-13.8646	 -0.4369	 -0.2804	 +1.5871
-47.8930	 -7.2326	 +3.0737	 -0.0160	 -1.1081	 -1.9877
-29.6478	 +4.3599	+10.0308	 +1.8430	 -0.1838	 -1.3290
-155.9860	-44.2962	+72.1481	 +1.4833	 -1.1695	 +0.4861
-25.0713	 -2.8985	 -1.8806	 +1.2406	 -0.6528	 -1.3468
-27.1842	 -7.4990	 -2.8730	 -2.2996	 +0.8157	 -1.4027
-24.3039	 -7.6227	 +5.6417	 +4.8331	 -1.6518	 -0.4759
