# Iterations: 1191 of 5000
# Total Energy: -4.367e+05
#    Kinetic Energy: 5.437e+05
#    Potential Energy: -9.804e+05
# Current Time: 2018-05-09 16:19:10.655686
# Elapsed Time: 1:38:20.138952
# 
# Med. Times for Sections
#    Force Computation:		0.082288
#        [0.082761, 0.083057, 0.081815, 0.153364, 0.081517, 0.080978, 0.081123, 0.081201, 0.462182, 0.145199, ]
#    Gather Particles:		0.222920
#        [0.223147, 0.223494, 0.220599, 0.225531, 0.222977, 0.220540, 0.218205, 0.224003, 0.222862, 0.221782, ]
#    Overall:		4.853342
#        [4.818795, 4.861764, 4.851188, 4.930794, 4.855495, 4.840347, 4.845813, 4.790653, 5.220607, 4.945590, ]
#    Scatter Particles:		0.010623
#        [0.010644, 0.010598, 0.010601, 0.013177, 0.010614, 0.010631, 0.010611, 0.010673, 0.010610, 0.013702, ]
#    Time Integration:		0.025547
#        [0.025069, 0.024768, 0.024999, 0.025321, 0.024882, 0.026294, 0.026911, 0.026289, 0.025773, 0.026759, ]
#    Tree Broadcast:		2.011072
#        [1.993939, 2.010096, 1.982052, 2.066423, 2.067994, 2.055114, 2.060533, 1.981642, 1.994614, 2.012048, ]
#    Tree Construction:		2.474960
#        [2.483156, 2.509670, 2.531043, 2.446882, 2.447422, 2.446711, 2.448339, 2.466763, 2.504464, 2.525988, ]
# 
# x	y	z	vx	vy	vz
# 
-25.8417	-19.7643	 +3.6067	 -1.6990	 -1.2959	 -0.2819
 +4.8216	+11.2843	 -6.1660	 +3.4174	 +0.3028	 +1.0275
+18.6395	+13.7386	-21.2501	 -3.7366	 +0.6780	 -0.0017
-20.6080	 -8.9013	 +9.0356	 +1.3037	 -1.0690	 +1.0410
 +0.4668	 +4.7938	 -1.0787	 +0.7496	 -0.2545	 +2.3001
-25.5350	-25.9815	+10.2051	 -1.6850	 -2.2133	 +0.1732
+15.6400	+11.5829	 +4.2350	 -0.0195	 +0.5287	 +0.0352
 +2.5102	+14.2624	-10.3587	 +0.8357	 +1.4040	 +0.7506
 -9.1375	 -6.4047	 -8.3815	 +3.2755	 -2.3235	 -0.5168
-27.7199	 -7.3210	-21.5160	 +0.4871	 -0.8962	 -1.1121
 -9.7457	 -5.8431	 +1.6331	 +1.3860	 +1.3441	 +1.2745
 -4.2807	 +4.5835	 -0.0607	 +2.4946	 +2.5669	 +0.5195
-15.0979	 +0.9956	 -8.3055	 +2.9321	 +0.2596	 -0.1198
 +5.6171	+25.4778	 -2.1369	 -0.3185	 -3.5794	 +0.8048
 +2.0532	 -0.4837	 -0.3651	 +2.2464	 +2.8157	 +1.6359
-21.7250	 -6.4002	+22.5271	 -1.9872	 -1.0648	 +0.4108
+16.1826	 -0.0688	 +9.5083	 +2.8387	 -1.4717	 -0.5159
-13.2288	-12.2805	 -5.7029	 +3.2182	 -2.1117	 -1.0383
 +5.0285	 +1.9461	 -5.0729	 +2.1587	 -4.0163	 +1.8137
-10.4486	 +0.0379	 -8.4236	 +0.9512	 +2.0605	 -0.7959
 -1.4814	 -9.1961	-20.7502	 +0.8164	 +0.1633	 +1.1224
-19.4982	-16.3252	-15.0347	 -0.2085	 +0.9508	 -2.6648
+13.8108	+10.7569	 +7.3214	 +2.7674	 -0.3579	 -0.4099
-22.2414	-12.7301	-10.6691	 +1.7638	 -1.5760	 -2.2664
-18.2630	-27.8224	 -3.2889	 -1.0051	 -3.5215	 -0.0294
-11.6929	 +1.1788	 +1.0104	 -2.0841	 -1.3194	 -6.0303
-13.6687	-10.9777	 -2.8258	 +2.4125	 +1.0424	 +0.4745
 +3.0869	 +5.7507	 -5.8422	 +2.1667	 +0.2985	 -2.9155
-24.3196	+13.2824	 +5.2766	 -0.4655	 +2.5273	 +1.7784
 -1.5612	 -3.3175	 -4.4245	 +3.4566	 -0.5163	 -0.6556
 -2.0074	 -7.4399	 -7.1796	 +1.6687	 -0.8795	 +2.0992
 +2.1124	 +6.2607	 +0.0205	 +2.0830	 +4.7568	 -1.2085
 +4.9485	 +2.3448	 -3.0136	 +0.4928	 +1.5761	 -2.6393
-11.1911	 +9.5122	 +6.6058	 +4.9145	 -0.0938	 +1.4247
-10.3299	-23.0705	 -0.1730	 -0.1229	 -1.5553	 -0.9780
 +2.9749	 +3.1707	 -7.2936	 +0.2251	 +2.2250	 -2.0054
 +7.9472	 -6.6191	 +5.2932	 +2.4295	 +1.7994	 +0.6473
+11.2413	 +3.1488	 -1.1145	 -0.3467	 +0.2174	 -0.4916
+27.6742	-14.3604	 +0.7401	 +2.0124	 -0.3925	 +0.4479
 +8.4637	 +2.1033	 +7.4262	 -1.7658	 -0.8935	 -2.0879
 -4.9772	-14.7170	 +3.6245	 +4.9351	 +0.0825	 -2.1599
 +5.7288	+17.0969	 -6.6069	 +0.1345	 -2.8362	 +0.1010
+10.3626	 +9.6084	-18.5448	 +0.7934	 +0.5127	 +0.5097
+16.7570	 -6.8028	 -5.5863	 -1.2935	 -1.4148	 -0.8503
+16.1017	+25.0043	 -7.8094	 +1.3436	 +2.9500	 -0.3826
+36.0163	+34.2054	+12.5038	 +3.2384	 +2.9221	 +1.1920
 +8.8811	 -8.9709	 -5.6830	 +4.5060	 +2.2557	 -0.9489
+13.1679	 -0.4514	 -0.8514	 -2.2239	 +2.3381	 +1.7414
 +2.5306	 -2.7000	 -1.0579	 -0.6747	 -0.7422	 +0.9008
+33.3020	+16.9279	-10.8400	 +1.3152	 +2.7908	 -0.8028
 -4.3316	-13.7058	+34.4168	 -0.7806	 -1.0756	 +2.4192
+25.5863	+11.8126	 -0.8159	 +0.7632	 +0.3106	 +0.7379
 -7.5797	-10.4526	 -5.6536	 +2.3042	 -2.4080	 +0.0648
 -1.4947	+18.6026	-21.4347	 -1.9198	 +0.6815	 -0.9576
+28.3429	 +9.8793	-10.7469	 -0.1616	 +0.7941	 -1.3518
+12.3202	 +0.5306	 -6.9976	 -2.4009	 +1.0765	 -0.5609
+76.1590	-51.4495	+75.9937	 -0.4310	 -0.8434	 -0.3359
-16.9984	 -2.3708	 +1.8045	 +0.3494	 -0.7881	 +0.5189
 +8.9445	 -0.7227	 -2.3791	 -1.9557	 -0.2746	 +3.3522
+20.9396	+27.2884	 -9.4625	 +1.0512	 +3.5198	 +0.8016
+13.1089	 +7.5334	 +3.5267	 -3.1288	 +1.0633	 +0.9491
+21.8254	+16.5889	 +1.8675	 +2.2147	 -0.0250	 +1.5580
-42.6644	+30.2954	-17.8844	 +1.8423	 -0.2926	 -0.4934
 -2.3389	 -0.9093	 +0.0091	 -2.9834	 +1.6575	 -0.1754
+23.5904	 -3.0045	+11.4627	 +2.5884	 -0.9845	 +3.2290
 -6.8649	+15.6231	 +6.3805	 -2.1383	 +1.4635	 +0.2331
+30.9946	 +5.4822	 -7.8451	 -0.9025	 -1.2399	 -0.3773
 +1.0446	 +9.5154	 +9.7513	 -3.0615	 -1.5364	 -1.2875
-48.2060	+23.2787	+25.1308	 +2.4033	 +0.2771	 +0.7180
+23.7694	 +4.8406	-12.5404	 +1.6182	 -0.0154	 -4.4226
 +5.5383	-15.8444	+14.5932	 -2.1680	 -1.8708	 +1.0085
+21.5441	+30.0579	-17.3319	 +1.2859	 +2.3965	 +0.1752
+19.0203	+21.4164	 +5.0945	 -0.2066	 +0.7503	 -0.3257
 +3.6472	 -4.1884	 +3.6007	 -3.0746	 +1.4608	 -0.2546
 -4.8871	 -3.5370	 +0.5155	 +0.5375	 -1.1096	 -3.9603
+36.0498	 -1.4701	 +2.5075	 +1.7713	 +2.4811	 -0.5178
 +6.1747	+16.3402	 -3.6289	 -1.4012	 -0.1962	 -1.3121
+22.6910	 -8.8579	 -8.2384	 -0.9512	 +3.2369	 -0.8234
 -3.4036	+21.2669	 -9.6200	 -2.0368	 +0.7589	 -0.0370
 -1.1853	 +6.2745	 +4.4248	 -0.5925	 -0.7610	 +1.9793
 -5.2093	 -8.8584	 -2.5404	 -2.1123	 -0.3091	 -0.1876
 -1.1425	 -3.9271	 +2.1471	 -2.2770	 +2.8741	 -3.3740
 +4.4768	 +4.9819	 +2.1089	 -2.9998	 -1.5763	 -1.9658
-10.6906	 +8.3596	 +4.4450	 -0.7249	 +0.0872	 +2.2174
-20.7976	-20.9723	 -0.7838	 -0.8564	 -4.5158	 -0.4661
+30.1803	+24.3765	-15.7968	 +1.8833	 +0.9776	 -0.6857
 -6.0297	 -3.0239	 -1.2653	 +1.8846	 -1.7365	 -1.0162
 -6.7350	-47.4618	 -4.6800	 +2.5990	 +1.6603	 +1.7271
 -3.9237	 +5.7738	 -3.0540	 -0.2724	 -2.4046	 +1.8454
 +6.7717	-18.4138	-16.7450	 -0.0990	 -2.4641	 -0.1000
 +5.3726	+15.9509	 +6.7671	 +1.1294	 +1.8925	 +3.2959
+14.5464	+18.6279	+56.0392	 +1.3736	 +0.8039	 -1.0399
+26.5313	 +6.8319	 +0.2148	 +5.2001	 +1.9660	 +0.0030
-19.1560	-24.2041	 +0.0596	 -1.4510	 -4.1180	 -0.1750
 -9.5326	 -9.3220	 -2.4182	 -0.7751	 -1.6075	 +0.9419
-10.2765	 +6.1914	 -0.5595	 +0.0787	 +1.8538	 -1.5241
+26.4351	 +0.2124	 -0.7268	 +3.6862	 -2.3639	 +2.0417
 +9.2709	 -2.8205	 -3.1994	 +4.1330	 +0.6998	 +4.4494
+17.7546	-11.2397	 +8.3258	 +1.0435	 -3.8899	 +0.9941
 +2.7970	+13.6055	 +1.1886	 -1.1008	 -0.6650	 +0.4227
 -2.8661	 +3.8770	 +5.6525	 -1.5299	 +1.7119	 +0.6294
 +1.7366	 +0.4027	 -4.4697	 +0.2267	 -2.1197	 +0.6292
+29.2731	+25.6768	-12.0443	 +1.4351	 +1.2071	 -1.1828
 +2.6891	 +9.4810	+14.0137	 -0.2729	 -0.0028	 -0.3325
-27.1406	-35.2429	 +7.8488	 +1.7374	 +0.4138	 -1.6378
 -5.5225	 -5.9712	 -8.0875	 -2.7984	 +0.3930	 +2.5959
 +6.1151	+28.9398	 +5.3883	 -0.8196	 +3.1426	 +2.5680
 -3.0983	 -0.8481	 -2.5256	 -0.0222	 -1.9542	 -2.2127
 -7.8633	 -0.9455	 +0.7168	 -4.1399	 +2.3165	 +0.5809
 -4.1771	 -4.7100	 -0.4283	 +1.0645	 -0.3964	 +2.7191
+16.9553	 +2.4159	-106.8874	 +2.4530	 -0.5639	 -0.0908
-29.9312	+12.4582	 -0.7712	 -1.6594	 -1.6777	 -0.5826
+34.4429	-12.4570	+10.0693	 +2.9717	 +2.4386	 -0.6831
 +7.7316	 +2.8428	 -0.0648	 -1.0391	 -3.1314	 +2.5410
+28.2175	+12.1033	+19.0217	 +2.2332	 +0.3224	 +3.3109
 -0.1375	+19.6689	 +9.3091	 +0.1183	 -0.2483	 +1.4283
 +0.9776	+40.7756	 +3.4962	 -2.1498	 +0.4069	 -0.0207
 -1.0898	 -0.3951	 -7.0329	 -2.0303	 -0.6309	 +2.1888
 +4.4337	+18.8995	 -9.2758	 +0.0147	 +0.5777	 +0.3557
 +2.1623	 -0.1406	 +4.1646	 -1.4725	 -1.0842	 -2.2797
 -3.4835	-10.8346	+34.3064	 +2.0780	 -1.6766	 -1.4433
-15.4965	 -1.0452	 -2.5791	 -3.6090	 +0.7315	 +3.1415
+24.8778	 -2.1070	-12.5778	 +1.6958	 +2.8353	 +1.9129
 -0.9423	 +3.7763	 -8.6066	 -2.9250	 -0.3918	 -2.5794
+28.5102	-25.4823	-10.6257	 +2.4005	 -1.4553	 -0.2887
 +5.7356	+32.1168	 +5.2524	 -1.2648	 +3.5891	 +2.4059
+12.5548	 -5.4756	 -5.8133	 -1.2263	 +1.9645	 -0.1798
 +0.1993	 +3.8150	 -3.0417	 -3.1146	 +1.4881	 +4.3928
 +3.9876	 +4.1229	 -5.4453	 -3.3824	 -1.8867	 +0.7119
-16.0185	-38.2626	-35.5255	 +1.4035	 +0.3345	 +1.4792
 +4.6343	 +3.5050	 -9.0968	 +2.2955	 +4.7316	 -1.8795
+22.6877	+18.2590	 -6.1605	 +0.6144	 -0.1065	 +0.0399
 +9.8347	 -2.9889	 -2.3536	 -1.2041	 +2.6988	 -2.4146
+26.3864	-19.7096	-17.8208	 +2.5618	 -0.6042	 -2.6779
+28.5516	+12.5710	 +9.9813	 +0.9830	 +0.4036	 +2.1543
+15.8551	+20.0297	 +1.3177	 -2.1975	 +2.7276	 -0.4469
 +7.2299	 +3.0246	+16.4583	 -1.2712	 -0.5693	 -1.8214
+26.3580	+10.6155	 -5.6249	 +4.5046	 +0.8670	 -0.2442
 -7.8028	 -0.2685	 -0.8485	 -2.9770	 -1.0568	 +2.8203
 +0.6650	 +1.9051	 -1.1558	 -0.1900	 -0.4998	 -1.6957
 -3.7728	 +9.1463	 -8.3293	 -1.0631	 +0.7650	 +2.5230
 -5.3467	 -2.5064	 -4.4977	 -2.2881	 -1.3130	 +0.8220
-11.0197	 +3.3373	 +2.9279	 -3.9505	 +0.6089	 -0.6607
 +0.3975	+25.7268	 +0.3679	 -0.8297	 +0.0491	 +1.4893
 -3.3310	 +0.0673	 -3.3866	 -4.8081	 +3.1443	 -1.0741
-22.5282	-11.9178	 -6.3130	 -2.8002	 +0.5571	 +3.2185
 +7.0469	 -2.3178	 -2.6142	 -1.2379	 +0.5535	 +2.3955
-10.4936	 +6.5564	 -3.1564	 -0.3122	 -1.6874	 +0.6996
+468.7998	+386.7631	-222.1412	 +0.7895	 -0.0345	 +0.2312
-140.9560	+105.2387	+205.9428	 +1.0021	 +0.2559	 +0.2091
+16.1332	+22.0118	-20.2230	 -2.2425	 +0.9724	 +0.1074
+24.2959	+15.6653	 +7.5901	 +0.5416	 +0.3799	 +3.2713
 +6.8587	+15.2480	 -8.4426	 -0.6231	 -0.0826	 -3.0228
 +6.1662	+19.9598	 -0.7714	 +1.1192	 -1.1157	 -0.7845
-33.7664	-19.4880	-18.6453	 +4.0899	 +0.4302	 +0.1678
 -1.9256	 -0.7284	 +2.6066	 +0.6244	 +0.7195	 +0.4503
+37.1154	-27.4098	-15.8142	 -0.3554	 +0.7002	 +2.0095
 +4.6025	+13.9049	 -7.0336	 -2.5858	 -1.1618	 -1.7919
 -1.7524	 +3.7526	 -5.0770	 -0.6719	 -4.1378	 +0.6398
 -2.1063	 -2.4235	 -2.4792	 +1.4543	 -0.4293	 +2.4228
+34.9106	 -1.8226	+10.5297	 +1.0911	 +0.5014	 +0.8010
 -3.5789	 +1.5054	 -2.5955	 -2.3498	 -1.2109	 +0.4636
 +6.3596	+16.6129	 -7.6120	 -1.0957	 -1.0542	 -1.9481
 -1.4104	 -1.9860	-11.1716	 -2.0633	 -2.5171	 +0.2519
-13.5655	 -6.5326	 -5.1471	 -0.9124	 -2.4055	 +0.0110
 -3.0053	 +1.7682	 +6.4705	 -1.4439	 -2.5042	 +0.5362
+22.1497	 -6.6937	-18.2816	 +0.3838	 -0.1653	 -1.4732
+14.0052	 +0.9754	-180.1515	 +1.0488	 -1.3494	 -0.5804
 -7.4943	 -0.9440	 -9.1165	 +1.1335	 -0.1596	 -0.0598
+24.1346	+20.1276	-13.3795	 +0.1717	 +2.7740	 +0.0762
 +9.0781	 +5.9622	 +0.0608	 -3.4619	 +0.9928	 -1.6936
 -7.8105	 +5.4819	 -5.0114	 -1.6382	 -1.3335	 -0.4712
+14.9589	 -1.5840	+20.6724	 +3.6479	 +1.7274	 +2.7629
 -3.4057	 -2.4103	 -5.9973	 -4.1878	 -0.7641	 -2.9794
 -1.1257	 +5.4180	 -6.8340	 -0.3580	 +5.9473	 -0.3368
 +2.5243	 +5.0392	 -9.1267	 -2.1028	 +1.4371	 +0.4829
+33.7271	 -6.9969	 -6.7607	 +2.2421	 -0.1165	 +0.4072
 +6.8407	 +9.0231	 +7.3904	 -0.3133	 +0.0188	 -2.0213
+29.5564	 +2.1632	 +9.7780	 +2.7315	 -0.1681	 +2.4722
 +8.4633	 +7.5165	 -6.1633	 -1.6708	 -2.2869	 -0.4526
+21.6147	 +4.0063	 +6.0357	 +2.3733	 -2.7182	 +4.6049
 +5.8490	-17.0774	-16.2538	 -3.8597	 +1.4730	 -1.1483
 +3.7307	 +0.9073	-10.1662	 -1.2990	 -0.5029	 +2.9242
-44.8442	-58.5805	+55.4536	 +0.5923	 +0.9194	 +0.1049
+18.5187	+24.8872	 -3.2362	 -0.7474	 +3.3671	 +0.7213
-18.1653	+17.8778	 -2.9670	 -1.6648	 +0.7160	 -1.3975
-18.8119	 +1.1983	 -5.5565	 -2.3436	 -0.3148	 -0.1051
+12.3516	+19.0860	+18.6096	 +0.5908	 +2.7996	 +0.8028
-20.9095	 -0.3601	 -7.3330	 -2.0154	 -0.0712	 -0.1577
+44.5709	 +4.1100	 +1.6322	 +3.6337	 +1.0472	 -0.0674
 -9.8050	+16.6533	-21.1728	 -2.1527	 +0.5187	 -1.9257
 +7.7604	 -4.3576	 -0.7041	 -2.7393	 +0.0887	 +0.6258
 +2.3592	 +8.7423	-12.8383	 -3.0868	 +1.0447	 +1.1339
-10.5991	 +7.5349	 -7.3956	 -1.1612	 -1.6648	 -3.0859
+12.7990	 -5.9029	-18.9941	 +3.8848	 -0.5469	 -0.9795
 -4.5731	+14.3107	 -3.1712	 -0.2934	 -1.5804	 +1.3037
 +3.5295	 +4.7447	 -0.3798	 -2.5007	 +1.4026	 -1.6567
+15.7568	+22.7328	 +0.7966	 -1.6646	 +1.3646	 +1.0275
+28.9718	+16.2453	 +3.2907	 -1.1451	 +0.1256	 +1.6652
+12.2070	+21.1008	 +0.2748	 -1.0648	 -0.1289	 +0.0478
+11.1312	+21.7167	 +1.0581	 +0.5172	 +2.6811	 +0.0795
-12.9979	 -3.0246	 +8.4526	 -1.3233	 -0.1435	 +0.3494
+37.5177	 +9.9149	+15.4774	 +2.3479	 +0.9778	 +1.5909
+10.1048	 +8.9600	 +2.1352	 -0.6650	 -1.6991	 +1.7386
+22.5293	+18.6590	-17.3307	 -0.8594	 +1.3159	 -2.7245
 -0.9155	 -0.0329	 -4.7403	 -0.6841	 +0.0043	 -0.1170
 +5.3122	 -1.6452	 -0.1976	 -1.6029	 +1.9887	 +2.4077
+22.6745	+25.9713	 +4.9048	 +0.6578	 +1.5467	 -1.4602
 -4.2597	 +0.2875	 -5.3103	 -1.4126	 -1.2646	 -0.5291
+21.3643	+22.9912	+12.4230	 +1.1780	 +1.5558	 -0.8824
-18.1704	+24.5721	 -3.1481	 -1.5891	 +0.8279	 +0.8309
 -4.7057	 -0.5189	-11.6851	 +0.3623	 -2.2651	 +0.0038
-21.2713	-18.4255	+16.1555	 -3.7397	 -2.3741	 +1.3737
+30.8015	 -1.1674	+17.8218	 +3.7080	 -0.8346	 +2.9864
 +2.1532	 -7.9150	 -2.1181	 -3.5923	 -0.9882	 +1.9962
 +3.9097	 +8.6659	 -7.2316	 -1.3377	 -1.2804	 -1.6196
 +0.2327	 +3.3151	 -1.6329	 -3.6436	 -0.1171	 +1.9291
 +4.8336	+17.9826	 -5.7429	 -1.5991	 -0.4427	 +0.6642
 +7.2980	+27.5093	 +2.6719	 -1.2493	 +1.7315	 +1.3737
+13.8700	 +6.5492	 -4.3659	 -1.9340	 -0.9184	 -1.0619
 +7.0731	-11.8343	+30.9789	 +0.2471	 -0.7804	 +2.9247
 +0.9328	 +0.8608	+19.1568	 -0.5148	 +0.5292	 -0.4473
 -0.7246	 +1.6166	 +2.7199	 -0.7455	 -1.9441	 +1.0116
+14.5490	+26.7494	 +7.5857	 +0.3788	 +0.8530	 +1.5622
 +0.6492	 -2.5893	 -0.7964	 -2.4754	 -1.9373	 -0.9530
+35.4641	 +8.3099	+13.9298	 +3.4759	 +0.4594	 +0.9006
 +7.9961	+23.7598	-16.1327	 -0.4394	 +3.1625	 -1.4375
 +5.9264	 -4.1974	 -2.7623	 +0.9176	 +5.6315	 -2.0806
+10.3032	+12.3861	 +5.3832	 -1.4738	 -0.4763	 +0.6472
 -5.0322	-13.1164	-14.5669	 +1.8814	 -1.0336	 +4.2768
 +6.3768	+15.1881	 +4.1796	 -2.3413	 +1.5062	 -1.0481
+25.0966	 +9.8730	+15.1077	 +2.1422	 -0.2764	 +0.4004
 +3.4825	 -2.6516	 -2.1575	 -2.8477	 -2.4324	 +1.1042
+24.1187	+21.0838	 +6.2387	 +0.5548	 +3.1123	 -0.0182
 +7.9789	-100.3502	-17.8675	 -0.0144	 +0.4936	 +0.9041
 +3.6698	 +8.5940	 +9.2590	 -0.8314	 -1.0336	 +1.4993
-13.3790	 +6.4840	 -4.1798	 -2.4087	 +0.1212	 +2.2828
+11.6368	+13.2117	 +7.2609	 +3.2840	 +2.8578	 -3.3408
-28.1851	 -4.3156	 -0.1114	 -2.2368	 -1.0257	 -0.7595
 +8.5678	 +8.5110	+10.2897	 -0.2648	 -1.7530	 -0.7933
+13.5714	+14.1584	 -0.6686	 -2.3941	 +0.8437	 +0.1055
-10.2990	 -7.6256	 +2.3895	 -3.3220	 -1.9125	 -0.2256
 +0.2158	 +6.0835	 +1.0899	 -1.7383	 -0.6007	 -0.0234
 -0.6835	 -2.3474	 -5.2166	 -2.8095	 -0.6713	 +1.5364
 +1.5825	-23.9626	+19.0585	 +3.4554	 -0.6198	 -1.1770
-17.3051	+23.5065	 -3.0685	 +0.9594	 -3.1281	 +2.2829
 -7.2447	 -7.6760	 +1.8280	 +0.4449	 -0.4346	 -1.6727
 +8.0395	 +0.4705	 +1.0786	 -1.5262	 -1.6783	 +2.2369
 +6.3370	-11.4205	 -3.7636	 -2.4037	 +1.4566	 -1.0970
+10.1740	+22.1530	 -8.0929	 -1.1089	 +0.3795	 +0.5187
+21.8453	+11.8438	 -4.5637	 +3.8220	 +2.6458	 -0.7471
-14.0341	 +2.3051	 +0.7463	 +0.5358	 -2.2848	 -2.1578
+113.8212	 -4.5147	-28.4884	 +0.4370	 -0.3861	 +0.7699
 -6.5300	+14.8329	 +9.4918	 -2.0430	 +3.1738	 -0.8373
 +9.7313	+15.8878	 -3.2037	 -1.7841	 +0.1439	 +0.4251
+30.8374	+10.9603	+16.0884	 +3.0761	 +1.5570	 +1.6580
 +2.6760	 +6.4043	 -2.2113	 -4.6689	 +1.3856	 -0.1410
-11.5901	+25.9350	+13.4193	 -1.7728	 +2.2531	 +1.8337
 +6.9418	 +3.5780	 -1.1636	 -0.0367	 -2.4733	 -1.3058
+13.1003	 -0.5232	 +0.5791	 -2.4455	 +1.2464	 -1.9362
+14.0809	+21.8328	-11.6542	 -1.0917	 +1.5137	 -0.2834
+12.5632	 +7.0301	-17.6183	 -0.2335	 +0.2940	 +0.2967
 -0.7786	 +0.0692	 -1.4594	 -1.4144	 -1.4636	 -2.1844
+10.0584	 +1.5473	 +5.7217	 -1.6136	 -1.4160	 +0.4230
+21.7895	 +9.1067	 -6.6255	 -0.8828	 -0.9522	 +0.0253
+34.7385	+14.5787	 -0.6987	 +1.9445	 +0.3319	 -0.4791
 -8.3980	 +0.7741	 -6.6929	 -2.6174	 -2.8064	 -2.1877
 +3.1043	 -7.5611	 +2.4169	 +0.1430	 +0.3813	 -2.0763
 +6.4034	 -0.3515	 -2.3081	 -3.5558	 -1.2221	 +0.3852
+17.5553	 +7.8368	 +7.1721	 +0.1366	 -1.2154	 +1.2966
-14.5257	 +7.1100	 +0.6428	 -1.8999	 +0.8963	 +0.0585
 +1.4151	 -4.2668	 -0.4361	 -2.3488	 +3.0710	 +2.0865
 -9.2251	+13.3451	 +7.0950	 -2.3958	 +0.8047	 -1.3955
 +7.8861	 -1.4405	 -7.1772	 -3.1809	 -0.3381	 -1.3392
+15.0158	+10.3695	-15.4898	 -1.3462	 +4.5176	 -0.4240
+12.2526	+13.7045	 -0.7735	 +0.3168	 -0.1251	 -1.3011
 +1.9697	 -1.3146	 -0.5865	 -2.7932	 -1.3275	 -0.6910
-57.5266	-26.9262	 +5.6560	 +1.7704	 -1.2037	 +0.1575
 -0.6311	 +0.7858	 -5.9899	 -3.6875	 +2.1003	 -1.7228
+10.5531	 -7.8599	+21.1774	 -0.2323	 +0.8045	 +0.5573
-13.8628	-17.0535	 -3.7434	 +0.7858	 -2.5933	 +0.4880
 -0.8962	 +3.7049	 -8.1930	 -0.6481	 -1.4058	 -1.0123
 -4.2976	 +6.2263	 +1.0949	 -1.7634	 -2.2201	 -1.2506
 -1.8328	 +0.0914	 -0.3183	 +4.5712	 +0.5290	 -6.0559
+34.1557	+18.0383	 +0.8900	 +2.9136	 +2.1080	 +1.1904
 -3.4502	-11.6526	 +7.3608	 -2.6042	 +0.7079	 -1.5258
 +9.6841	 +4.1644	 +3.4411	 +1.9241	 +6.1282	 -1.1044
+10.3322	-29.3739	-18.6760	 -0.7028	 -2.5526	 -1.7031
 +4.3569	+15.2042	-13.4654	 -3.0666	 -0.3077	 -1.6002
+18.7280	 +2.6497	 -6.8856	 -0.6946	 +1.7321	 -0.8783
-14.0382	-13.3331	 +4.3375	 +0.2959	 -2.1971	 +1.8399
+1873.5120	-46.2719	+791.2518	 +1.1586	 -0.6612	 +0.0458
-16.6215	 +0.6773	-12.4044	 -0.3338	 -1.9050	 -0.9987
-15.9182	 -2.5850	 +4.2948	 -0.3735	 -0.3251	 +0.0209
+21.5052	+13.0948	 +7.5024	 -1.1011	 +0.5335	 +1.9157
 -9.5275	-14.1306	 -4.7555	 +0.8377	 -2.7713	 +2.2019
-12.9954	 +2.7883	 -4.2407	 -0.5858	 -0.7715	 -0.7484
-65.3984	-76.4561	-68.8708	 +0.8023	 -1.0471	 +0.2207
+12.0904	 -2.1184	-14.2049	 -1.0502	 +1.5461	 -3.3263
 +3.0800	 +5.5110	+10.9298	 -0.8679	 +3.1185	 +0.1258
-22.0570	 +8.5534	 -7.6839	 -2.5306	 -1.5260	 +0.2553
 -4.2136	 -1.2670	 -2.9392	 +0.9033	 -0.9485	 -0.3892
 -2.9181	 +0.9730	 -1.3584	 -3.3845	 +3.6437	 -3.1249
+19.8168	+13.6220	 +2.0655	 -1.4522	 +3.4603	 +0.1875
+12.5488	 +4.9242	 -2.4057	 -1.3370	 +2.1020	 +0.4140
+12.5727	+19.8752	 +4.4350	 +1.3863	 +0.5822	 -0.4061
 +6.3009	+23.0461	 +1.9762	 -0.6561	 +4.4470	 -1.2530
 +6.0015	 -5.4004	+19.1190	 -1.0908	 -1.0716	 +0.4431
 +0.7630	+21.3100	 +5.0286	 -2.8866	 +1.2771	 +1.4128
+16.6555	+19.4241	+11.2178	 -0.3254	 +1.6684	 +0.9357
 -8.9899	 -7.5450	 +1.2231	 -0.9639	 -1.6517	 -3.2196
 +8.3181	 +1.4156	 -7.5289	 -1.3658	 -0.9812	 -0.9910
+11.1089	 +6.1316	 -6.9545	 -2.3503	 +3.0660	 -2.8952
 +6.6482	 +0.3403	 -5.0932	 -1.7430	 -0.3475	 -2.1689
 -6.0366	 +0.2745	 -1.6986	 -0.3745	 +1.2120	 +0.2684
+15.2480	 -7.9731	+16.6445	 -0.2741	 +1.8698	 +2.8326
+26.4769	+16.6284	-11.0238	 +1.2313	 +1.9488	 +0.8411
-14.1372	 -4.2492	 -7.1956	 -0.4048	 +0.3843	 -1.5084
 -4.4015	 +1.2099	 +6.0171	 +0.1910	 -2.0981	 -2.2926
 +3.1233	 -2.3210	 -0.1792	 -1.6163	 -3.4456	 -1.3558
+21.8047	 +4.2584	 -0.7054	 +0.0798	 +2.1669	 +0.0591
+18.9470	+24.7769	 +2.6077	 +1.0110	 +0.7106	 -0.9795
 +8.0750	 -2.8709	 -0.2079	 +0.9171	 -1.8697	 +1.9227
+24.7899	 +2.5078	 -8.6207	 +3.1190	 +2.4401	 -3.2233
 +5.8742	 -6.0489	-16.9917	 +3.8443	 +1.9508	 +2.3340
