# Iterations: 2931 of 5000
# Total Energy: -3.791e+05
#    Kinetic Energy: 4.524e+05
#    Potential Energy: -8.316e+05
# Current Time: 2018-05-09 18:41:26.983630
# Elapsed Time: 4:00:36.466899
# 
# Med. Times for Sections
#    Force Computation:		0.107579
#        [0.106191, 0.317363, 0.202324, 0.107674, 0.107485, 0.106752, 0.106077, 0.110508, 0.104861, 0.353522, ]
#    Gather Particles:		0.222328
#        [0.223019, 0.220477, 0.223347, 0.225380, 0.220786, 0.221138, 0.221618, 0.221637, 0.635441, 0.229900, ]
#    Overall:		4.818564
#        [4.705049, 5.009156, 4.875776, 4.820151, 4.734901, 4.751945, 4.695045, 4.816977, 5.208804, 4.874688, ]
#    Scatter Particles:		0.010583
#        [0.010504, 0.012132, 0.010808, 0.010601, 0.010612, 0.010541, 0.010564, 0.014879, 0.010533, 0.010561, ]
#    Time Integration:		0.025637
#        [0.024674, 0.024377, 0.027045, 0.024643, 0.025024, 0.025569, 0.025704, 0.026339, 0.026072, 0.026470, ]
#    Tree Broadcast:		1.990566
#        [1.955142, 1.999156, 1.963932, 1.984849, 2.004583, 1.940201, 1.996283, 2.081979, 2.050416, 1.909147, ]
#    Tree Construction:		2.383411
#        [2.385439, 2.435532, 2.448216, 2.466897, 2.366304, 2.447642, 2.334705, 2.361503, 2.381383, 2.345005, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.1763	+12.0237	 -8.0414	 +2.8230	 -1.7168	 +2.6633
-18.6193	-43.1818	+41.5279	 +1.1151	 -1.3698	 +0.7980
 -0.6690	 -3.2905	 +1.6806	 +1.7141	 -5.1630	 -2.2278
 -3.9208	 +0.7835	 -4.3094	 -1.7793	 +1.3149	 +0.6073
-20.8321	-26.5901	-10.1839	 +1.9172	 +1.9473	 -0.4127
+15.4231	+19.9379	-20.3485	 +0.2180	 +1.0569	 -1.1904
+16.4262	 -1.3396	 +8.6835	 +0.6067	 -0.4745	 +0.6748
 +8.8143	 -7.0040	+15.2562	 +0.8282	 +1.6303	 +1.8100
 -7.0471	+21.5664	 -3.9860	 -0.1186	 -1.9640	 -1.5631
 +0.5134	 -3.3889	 -0.5440	 -1.9719	 -1.4404	 +0.2192
 -6.2503	 +4.6513	 +2.8472	 -2.5369	 +1.1683	 +1.9489
-17.9797	-21.3663	-14.5602	 +0.0131	 -1.4901	 +1.1194
-49.2525	-42.4446	 -9.4399	 -0.7448	 +0.2152	 -0.1965
 -1.5586	 +5.5626	 -3.7219	 +0.7447	 -0.0014	 +0.7891
+17.8241	+13.9737	 +3.7055	 +1.0815	 +1.9125	 +3.2285
-11.6286	 +1.2458	+26.0189	 +1.0478	 -0.9220	 +1.4240
 -9.8976	-12.9432	 -4.4510	 +2.7540	 -2.8669	 +0.3289
+13.3641	+13.6053	+12.2738	 -0.6106	 -0.1827	 +0.7873
 +9.7456	 -0.3120	 +1.9592	 -1.5799	 +1.3001	 -0.9895
 -0.7472	-12.1203	 +0.2075	 -0.6989	 +2.2804	 +1.8714
 +2.4575	-15.5087	+23.5683	 -1.2653	 -1.4249	 -0.4766
 -2.3779	 +3.4355	 +8.4138	 +2.6822	 -0.4956	 -3.0878
-15.9448	+18.1927	 +9.4207	 -2.6200	 -0.8904	 -1.1184
-17.8941	-50.3984	 -2.8108	 +0.5627	 +1.1829	 +0.1480
 +1.1969	-29.7174	-97.3822	 +0.6265	 -0.5565	 -1.4435
-12.8871	 -9.8822	 +0.4464	 +1.9039	 +2.1311	 -0.4932
 -6.5411	 -0.0783	 -5.0646	 -0.1138	 -2.9670	 -1.6646
+13.9649	 +2.6296	 -3.4563	 -0.8702	 -3.5746	 -3.1813
 -2.2941	 -8.4420	 +5.8338	 -1.0104	 -0.9089	 +1.6464
 +7.0844	 +0.0802	-11.1374	 +2.0530	 -0.9808	 -0.6364
-25.3447	-22.5884	 -0.6541	 -0.5765	 -0.4880	 -0.1145
 +3.7410	 +2.9495	 +0.6074	 -0.8273	 +2.1781	 +1.1797
+57.8994	-31.6571	-44.9382	 +0.2098	 -0.6386	 -1.2249
-12.9320	 -5.4029	 +3.1614	 -0.1764	 -0.4677	 +0.8936
 -9.0720	 -3.0313	 -6.2563	 -0.7863	 +0.6637	 -0.1200
 -1.6908	+14.0516	-10.7302	 -2.3835	 -0.5683	 -2.2759
 +8.5777	 +6.4367	 +1.3295	 -0.0295	 +0.5822	 +0.6436
-24.4330	 -6.6052	-10.4869	 -1.5190	 -2.5254	 -0.4630
 -9.3907	 -9.7869	 +4.9201	 +1.1144	 -1.4705	 -0.1106
+39.8161	+69.2130	-25.9301	 -0.1774	 +1.7518	 +0.1251
+18.8731	 -1.2116	 -1.3909	 -1.0315	 -0.5519	 +0.3243
 +2.4158	 -2.8061	 +9.7863	 -3.5806	 -1.0554	 +1.1727
 +6.0269	-11.6324	-21.2842	 -0.3902	 -0.9597	 -2.0741
+11.2525	+24.5808	 +6.4455	 -1.7288	 -2.8203	 +0.3029
+119.7673	+108.1814	+41.3528	 +2.0273	 +1.7779	 +0.6780
+27.3061	+62.4679	 +4.6803	 -0.9530	 +0.6694	 +0.5279
 -8.6274	+18.9338	 -8.8459	 -0.5406	 -1.9829	 -0.5612
 -9.2919	 -2.7601	 -6.1694	 +2.2901	 +0.0951	 -0.9771
+19.3974	+48.6905	 -8.3246	 -1.6349	 -0.3070	 +0.6405
-23.7412	-23.9055	+47.1687	 -0.2496	 +0.3209	 -1.1148
 +2.9986	+12.9139	 +4.9004	 +0.7016	 +3.1067	 +0.3769
+14.2290	 -5.5102	 +6.5431	 -0.3608	 +1.6535	 -0.4240
+32.3165	 +0.4744	 +2.9874	 +0.0951	 +1.4441	 -1.0176
 +3.1518	-24.9290	 +5.0541	 +0.7313	 +1.4397	 -1.2817
+59.9222	+21.4049	-54.2971	 +2.6425	 +1.4218	 -2.1340
+49.8863	-70.9162	+52.8932	 -1.0837	 -0.2060	 -0.9949
 -0.0823	 +5.2315	 +0.8068	 +0.9595	 +3.5747	 +3.1240
 +1.7943	-14.1314	 -6.3775	 +1.0688	 -0.7503	 +1.6849
+15.7228	+55.4151	+23.2067	 -0.6747	 -0.8538	 +0.4194
-11.9225	+30.5696	 -4.9947	 -0.9697	 +0.6486	 -0.7677
-16.5252	+12.2632	-27.2868	 +0.1091	 +1.6384	 -1.2266
 +6.7025	-31.0712	+38.5829	 -1.0040	 -0.9506	 +1.4935
 -3.7531	 +2.9466	-10.0507	 -0.8407	 -0.1152	 +1.2404
+54.1358	-12.4857	+68.0902	 +0.0596	 +0.0010	 +0.7597
 +1.5433	 +5.4296	 -0.3361	 -5.6330	 +0.3939	 -1.4783
-36.8758	+29.5059	+18.7270	 +0.4880	 +0.6342	 +0.2694
-14.7606	+21.2410	 +7.8833	 -0.3469	 -0.3435	 -0.6536
+31.4988	-14.9235	-28.0921	 -0.5060	 -1.5162	 -2.7028
+23.9198	 +0.6090	-94.8853	 -0.4793	 -0.1487	 -1.2440
 +9.1488	+13.3068	 -9.4765	 +3.6549	 -0.4967	 +2.8752
+24.1737	+42.1173	+15.9127	 -1.0557	 -1.2946	 +0.7674
-16.6439	-30.5586	 +7.0988	 +0.5039	 +0.9630	 +0.0182
 +0.5438	 -4.8766	+10.4886	 +0.2780	 -0.6479	 -0.0265
 -3.5051	 +0.1120	 +8.2789	 -1.8842	 -2.4304	 -0.4065
 +3.2619	+49.6282	-12.3071	 -2.2190	 -0.2529	 +0.0040
 +3.5057	 -2.4016	 +3.0800	 -2.2267	 -2.8505	 +1.2369
-48.3188	 -8.0477	+27.3318	 -0.1339	 -1.5741	 +0.4210
-11.6749	 +9.5182	 -1.9577	 -2.5463	 -1.6463	 +0.6618
 +1.4242	 +1.2238	 -0.9888	 +3.0637	 -3.0049	 +1.7138
 -1.6028	 +4.2174	 -0.7095	 -0.8062	 -3.1239	 +1.8403
 +5.8259	+11.7303	 -4.6330	 +1.7724	 +0.6841	 +2.3998
 -2.3223	 -3.1569	 +0.1068	 +3.2108	 +1.9387	 -2.7469
 -3.1428	-12.7272	 -1.3646	 -0.6165	 +0.5765	 -3.0384
-21.0565	-94.3114	 +1.3629	 +0.1513	 -0.8683	 +0.2682
 +9.8850	 +8.7399	 +1.1666	 -4.5376	 -2.5905	 +0.6271
 -3.2604	 -5.6692	 -3.5135	 -1.7532	 +0.0623	 +2.7101
+10.3249	+69.6955	 +2.6894	 -1.1539	 +2.4779	 -1.1424
 -2.1413	+14.2108	 -5.7910	 +2.3715	 -1.4689	 -0.2758
+13.3740	+13.4839	-12.1483	 +1.2594	 -1.4018	 -1.1320
-10.6985	 -3.5967	-11.5810	 -3.9386	 -0.4747	 -1.1851
+19.3796	+13.0076	-27.9024	 -2.0895	 -1.7144	 -2.1987
+132.0455	+60.6445	 +1.4665	 +2.2559	 +1.3308	 +0.0318
-27.7425	-85.7569	 -2.3691	 +0.2238	 -0.5754	 +0.0821
+12.0518	 +3.3045	 -0.3847	 +1.3395	 +2.3277	 +1.1069
 -4.9951	 -0.8343	 +9.5693	 -1.4325	 +0.4683	 -1.6211
+85.3496	-51.6875	+51.3665	 +0.9039	 -1.0722	 +1.1056
+21.0380	+42.7618	+57.4773	 -0.5308	 +0.7663	 +0.2397
 -4.2717	-58.4669	 +4.9767	 -1.1773	 +0.4965	 -0.4741
-12.1346	 -7.0743	 +3.1542	 -0.0418	 -0.8438	 +1.0699
 +9.8705	 +1.6953	 -0.1786	 -1.1545	 +2.2725	 +0.4216
 -0.2649	 +4.8254	 -3.7427	 -2.3336	 -1.3570	 -1.4950
 +0.6728	 +2.6706	 -1.3346	 -5.1041	 -3.3075	 +3.6296
 -3.7767	 -3.4938	 -3.6541	 -2.6243	 -2.1058	 +3.5919
 +2.9218	+40.2043	+31.4876	 -0.5520	 +0.1147	 +1.2744
 +6.0713	 +4.2420	 +7.9721	 +1.0081	 +0.2518	 -2.7854
 -9.0855	+51.6633	+45.6352	 -0.2326	 -0.6238	 +0.1327
 -6.1497	 +0.2909	 +2.1732	 +1.0888	 -2.6441	 +1.3150
 -7.9953	 +4.4736	 -3.9896	 -3.1296	 -2.2087	 -1.8787
 -3.7548	 -3.8331	 -0.6564	 -0.9535	 +0.2836	 -0.0401
+94.9630	-16.2729	-91.9064	 +1.9672	 -0.4900	 +0.8315
+25.6143	 +3.4148	 +2.2358	 +0.1849	 +3.4226	 +0.4007
+66.6413	+75.3374	-20.4147	 -0.0420	 +2.1010	 -0.5904
 +4.9467	 +0.3152	 +0.1094	 +2.3136	 -1.1793	 +3.0670
+59.3623	+10.6295	+77.0915	 +0.2277	 -0.1672	 +0.8149
 -3.1299	 +3.8601	 +1.1356	 +4.8918	 -0.5937	 +3.5363
+21.7749	-18.8492	 -1.8446	 +3.1177	 +0.8212	 +0.4780
 +1.3308	 -0.6920	 +3.9229	 -1.6594	 -3.8551	 +0.1311
+15.9975	 +5.9786	 +6.3031	 +1.3746	 -0.8934	 +1.2054
 +0.9464	 +5.7880	 -6.7262	 -0.2048	 -1.6552	 +0.4818
 -1.7869	+17.4284	-44.5183	 -1.5877	 +1.8746	 -0.0660
 +1.4713	 -0.7587	 +5.2190	 +2.4270	 -0.0290	 -5.4617
-12.0062	+48.8282	+37.6919	 -1.7129	 -0.0381	 +0.2447
 -1.2231	 -5.4392	 +1.8674	 -0.1530	 +1.5995	 -3.1872
+58.6695	-30.4551	 -7.8648	 -0.3133	 +0.6440	 +0.2691
-28.1017	+83.4914	+59.4402	 -0.7551	 +0.5774	 +1.0315
 -2.4333	 +2.1857	 +1.7487	 +0.0510	 +2.6638	 +1.5715
 +6.6096	+18.9440	 +7.5922	 -1.7487	 -1.7960	 +1.7808
 +5.0616	 +2.7600	 -1.5595	 -1.4519	 -1.0631	 -0.6408
-13.2805	+48.9794	 -8.1591	 -0.7145	 +0.9710	 -1.1889
+14.4700	+41.8728	+14.2172	 -0.5596	 -1.3036	 +0.6275
 +9.8418	+10.3376	 +3.3705	 +1.2678	 +3.0394	 +0.7507
 -8.2691	 +2.0722	+10.7985	 +0.1976	 -2.8592	 -0.0512
+69.5678	-12.3657	-72.8104	 +0.5173	 +0.4865	 -0.9256
 -8.0140	 -8.0680	-26.2523	 +0.2573	 -0.5139	 -1.9459
 +8.8509	-24.5418	 -0.2365	 +3.2751	 -0.8202	 +0.3702
+14.1537	+20.0614	 +1.1977	 -0.5293	 +0.4633	 -1.5430
+97.5803	+22.6010	 +2.3537	 +0.9403	 +0.1423	 +0.3148
 -6.7325	-12.4663	 -4.7116	 -0.5322	 +0.7690	 -0.4230
 +4.2798	 -0.4141	 +1.7648	 +0.5432	 -1.1154	 -1.9094
 -6.9929	 +1.3639	 -7.9918	 -2.1912	 +1.0580	 +1.9157
 -3.7259	 +3.1975	 +1.6273	 -1.5382	 -0.4497	 -0.1988
 +1.3693	+24.3068	 +8.9845	 -1.4592	 -0.4141	 -1.3750
 +3.9901	 +7.5601	 +8.2950	 +2.8096	 +0.4012	 +3.0140
+13.6054	 +5.5112	 -5.6428	 -3.4595	 +1.0297	 +0.3530
-10.5348	+19.5943	+65.1002	 +1.2254	 +0.6533	 +0.5737
 -0.1617	 +9.2639	 -1.8924	 +1.2210	 +0.5618	 -1.4016
 -0.9843	+10.0419	 +2.2652	 -0.5381	 -1.6781	 +1.1433
+495.7800	+385.2843	-213.8837	 +0.7613	 -0.0520	 +0.2432
-104.3316	+112.7144	+210.2921	 +1.0996	 +0.1693	 +0.0377
+24.4095	-24.3337	 -8.6634	 +1.4795	 +1.3997	 -1.5054
-13.2524	 -3.1149	+10.9989	 -0.5756	 -0.8138	 -4.2500
 +1.2949	 -7.8633	-18.8429	 -0.5084	 -1.3750	 -0.7177
 +6.6350	 -4.3624	 -1.8047	 -3.9421	 +0.7235	 +0.6023
+23.0336	+76.1533	+48.1254	 -0.2185	 +2.3502	 +1.3863
-20.1454	-18.7809	+12.8203	 -0.5508	 -0.1024	 +1.5021
-35.5827	+22.7435	-23.4589	 -0.6837	 -0.0279	 -2.3000
 -7.0331	 +3.8598	-14.5444	 +0.5248	 -0.7304	 +2.8929
-18.0405	 -4.4359	 +2.0451	 -0.0517	 -0.2493	 -1.3021
 -4.0195	 -2.3324	 -5.5932	 +1.5432	 -1.8819	 +0.6426
-28.1874	-27.5657	 -6.2144	 -0.7230	 -2.5121	 +0.8042
 -2.4144	 +3.2321	 +0.4814	 -1.5958	 -1.2128	 +1.2381
 +3.6488	 +6.8030	-24.5422	 -0.1271	 -0.0812	 -0.0759
 +8.1183	 -1.3297	 -8.9338	 +0.2665	 -1.4137	 +0.1916
 -9.5131	-20.0492	 -0.8720	 -0.5922	 -0.0374	 -0.3557
-96.3895	-43.7656	-45.2083	 -1.4967	 -0.9244	 -1.3294
 -2.2804	 -4.6081	 -0.3526	 +2.9953	 +0.6456	 -4.9485
+49.3913	-45.3105	-192.8640	 +0.9769	 -1.2988	 -0.1721
 -0.9506	 +9.0475	 -9.3020	 -2.2388	 -1.5822	 +0.0170
-10.6950	 +2.8005	+10.3398	 +0.0201	 -4.4632	 -1.8349
 -0.8859	 +5.7891	 -7.0342	 -0.0024	 -3.5507	 +3.2603
 -2.2090	 +4.3695	 -5.6744	 -0.2683	 +3.0828	 -2.3014
+95.5242	+52.1218	+56.3371	 +1.6516	 +1.2719	 +0.4360
-11.8356	 -0.1192	 +3.4310	 -2.1018	 -2.3253	 +1.9944
+13.0120	+17.0441	+11.3665	 -0.7390	 -3.0688	 -1.1091
 -1.8694	 +1.5231	 +3.7734	 +2.9870	 +0.2975	 +0.5643
-10.8109	 +4.3104	 -3.4539	 -3.3075	 -2.6358	 -3.0118
-11.5041	 +2.4535	 +5.2551	 -2.6787	 -0.7336	 +0.7031
+53.7745	 +4.2340	+46.6468	 -0.4547	 +0.1291	 +0.1847
-10.2633	 -0.7146	 -2.5690	 -1.9235	 -1.4845	 -1.4997
+50.6937	-67.0885	+110.2618	 +0.4075	 -1.6986	 +2.3665
-31.2432	+43.1848	+39.2518	 +0.7905	 +0.6554	 +1.3047
-10.2480	 +6.3212	 +4.0232	 -3.9610	 -0.4318	 -0.3851
 -7.4289	 -3.4443	+24.7087	 +1.8272	 +2.3679	 -2.9094
-15.6230	+14.5801	 +9.6735	 +0.3073	 -3.4272	 -1.1225
+20.3882	 +9.8983	+22.9072	 -0.2898	 +1.3886	 +0.0392
 -8.9970	-10.5947	 +3.9842	 -0.6827	 -3.5247	 +0.5499
 +2.7618	+22.6492	-12.7179	 -1.0470	 -3.3432	 -0.6035
 -6.1412	 -5.8492	 +1.8446	 +1.9948	 -4.0787	 +1.5112
+110.6546	+35.2762	 -2.0420	 +1.0474	 +0.7448	 -0.0898
+16.6324	 +0.7211	 +6.0366	 +3.3936	 +2.4455	 -0.4618
 -4.8715	 -4.9005	 +6.9598	 -0.1133	 +1.5778	 -0.9138
 +0.4557	 +0.3488	 +5.7933	 +1.0753	 -2.6914	 -3.0686
 +1.9273	 -7.8078	 -0.2452	 -1.3807	 -1.2224	 +3.8131
+46.5611	 +8.5050	 +9.9706	 -1.2926	 +0.5482	 +1.0197
 -9.7296	 -3.9151	 -6.5548	 -2.0338	 +0.1300	 +1.0657
 +7.7144	 +8.5351	-10.8746	 +1.1275	 +0.6945	 +0.7039
 -3.2699	 +9.9971	 -2.5117	 -2.3238	 +3.4753	 -2.3927
+10.2077	-16.2863	-28.9981	 +1.3277	 +0.6704	 +0.9360
 -3.0386	 -1.9762	 +0.3533	 -3.4697	 -3.0343	 -0.0725
 -7.8000	-11.2648	 +1.1046	 +1.3421	 +3.5741	 +0.2053
 +2.4734	 +3.1408	 +3.3901	 -1.6519	 +4.1147	 +0.6525
+53.4711	+30.0612	+32.8254	 -0.6528	 +0.2734	 -0.2070
 -5.2188	 +3.0507	 -6.1055	 +3.1916	 -0.8307	 +1.9666
-18.0249	 -6.2226	 +0.4844	 +2.1636	 -1.7094	 +3.6894
 -2.9786	 -0.1842	 -1.7360	 +0.6155	 +0.0706	 -1.0594
 -3.8660	 +3.2143	 -2.8661	 +1.1234	 -0.0772	 -2.6378
-10.0017	-19.1175	+24.9361	 +0.2333	 -0.1512	 +1.0202
 +3.1451	 -4.2514	 +4.5911	 +0.3342	 -1.3124	 -0.3790
 -9.6933	-11.7611	 +9.4035	 -0.1919	 -1.4109	 +3.5626
+19.0854	 +6.9248	-19.0557	 -0.3436	 +1.8622	 +0.0442
 -3.5962	 +9.0377	 -7.3705	 +2.4135	 +0.0482	 -2.4101
-104.4354	-64.0591	+27.1755	 -1.6947	 -0.8597	 +0.0280
+115.0774	-19.4485	+86.6076	 +1.8907	 -0.4109	 +1.5735
 -7.7954	 +1.1429	-14.1702	 +1.6209	 -0.5631	 -0.4507
-10.8566	 -4.5036	 +0.1568	 +1.3926	 -1.0046	 -1.8699
 -0.2232	 -0.2807	 -0.2553	 -3.9927	 +0.2521	 +1.6879
 +7.5516	 +2.9756	 -5.5668	 -3.1365	 -2.4563	 +1.4470
 +5.6066	-15.0789	-18.8801	 -0.5890	 +1.0708	 +0.6027
 +6.5704	+11.3393	 -1.1160	 -2.9536	 -2.1633	 +0.4427
 +1.9982	-15.0515	+59.1607	 -0.3251	 +0.3097	 -0.6970
 -7.7270	+15.1742	 +9.7759	 +0.6620	 -0.0381	 -1.5701
 -8.0253	 -0.1393	 -3.0019	 -2.3619	 +1.4558	 -1.6677
-27.4636	-17.0306	-16.6979	 -0.1566	 +0.1259	 +0.7830
 +8.7901	 +9.6373	 -3.4359	 +0.3224	 +2.9222	 -0.2277
+95.7729	+16.4253	+19.6423	 +0.7358	 +0.1761	 -0.1828
 -7.3695	+33.1980	 -6.9459	 -0.0437	 -2.3630	 +1.3797
-16.3640	+30.6558	 +5.3754	 +0.3689	 -2.3867	 +0.3186
 -6.2661	 -3.0707	 -1.5331	 -3.2164	 -1.6028	 +1.5500
 +9.5818	+44.6025	+28.9933	 -0.2453	 +0.8535	 -1.1396
 -5.1082	 +1.2825	-16.5166	 +0.1902	 -2.0703	 +1.1548
-27.6662	 +1.6049	+12.6294	 -1.5438	 -0.0638	 +2.3487
 +7.9880	 +5.6153	 +2.7933	 -0.4120	 +2.0082	 +0.1652
 +1.2114	+34.5591	 -9.6304	 -1.2185	 -2.2665	 -0.0982
 +2.7779	-51.4266	+15.0493	 -0.3345	 +2.6672	 +0.8600
 -7.2894	 +6.7905	 -6.6163	 -1.8489	 +1.6981	 +0.4333
 -1.1178	 -5.4481	 +3.2598	 +1.3244	 -2.8498	 -2.6365
+51.9410	+32.1749	-75.2808	 +0.3478	 -0.0725	 -1.4596
 +8.6470	+34.7591	 +5.4297	 -0.6570	 +2.1869	 +0.2875
 -2.6835	 +5.2011	 +1.9460	 -3.3487	 -2.4133	 +1.9302
 -4.7798	+23.1625	 -0.9255	 +0.6062	 -0.6044	 -0.1504
+19.4641	+19.1208	 +8.4571	 -0.9952	 -0.5694	 -0.8578
 +1.4901	 +1.4556	 +1.6020	 -2.7712	 -0.9719	 +1.8935
 -0.0182	 -6.9067	 -5.3074	 +1.9936	 +4.2856	 -0.5883
+39.1478	+26.3745	-41.0768	 -0.9115	 +1.7360	 -0.9401
+42.3259	-52.1692	-33.9266	 +0.7391	 -0.3454	 -1.2935
 -0.2343	 +3.7856	 -3.7272	 -3.9925	 +0.3980	 +0.5176
 +5.9516	 -2.6135	 +5.0503	 -0.1373	 +0.1862	 -0.4519
 +5.3355	 -3.8383	 -0.5246	 -0.9784	 -0.0299	 -3.2864
 +1.0120	 +7.5727	 +1.4960	 +2.9406	 +4.3234	 +2.2523
+71.1621	+59.4318	-16.2787	 +0.3108	 +0.6172	 -0.2976
 -0.3247	 +6.4124	 -1.0703	 -1.1201	 +2.3255	 -2.0557
+110.2689	-15.8507	 +1.4032	 -0.6421	 -0.2469	 +0.9084
 +5.6406	 -9.1128	+11.2975	 +0.2589	 -0.0257	 +3.9510
 +1.8802	 +5.6212	 +3.0952	 +2.7468	 +2.4068	 +4.5168
+74.7908	+38.5151	+32.5431	 +0.2453	 +0.3403	 -0.0272
 -5.4031	 +3.6672	 +0.1516	 +1.8513	 -4.7754	 -0.2315
-35.5791	+39.0700	+32.5532	 +0.2472	 -0.7729	 -0.3494
 +3.3730	 +5.7005	 -0.0904	 -0.6679	 +0.8690	 +1.2745
 +6.7113	+23.3739	 -9.5354	 -1.1044	 -0.5959	 +0.4353
+23.6073	-13.5944	 -5.2123	 +0.3346	 +1.8848	 -0.2174
 +9.1826	+15.5106	+10.8317	 -0.6423	 +0.0435	 +1.3100
 -0.5110	 +0.0785	 +6.4932	 -0.3426	 +1.0507	 -0.4730
-14.9760	 +0.0199	 -1.9039	 +0.0075	 -1.3970	 +1.4530
+18.6789	+10.8838	 +1.6709	 +0.2298	 +1.4690	 +0.2714
-28.2269	-13.5019	 +2.4772	 -2.3555	 -1.9378	 +0.8064
 +0.7565	 -0.2818	 +1.4547	 -0.8054	 -2.4141	 +3.1284
 +1.4085	 +1.9787	 -7.2993	 -1.8829	 -0.5076	 -1.1947
 +5.0503	+11.0008	 -1.7788	 +0.2699	 -0.4941	 +0.1347
 +3.0160	 -0.0426	 +1.4777	 +4.5489	 -1.6408	 +3.7393
 +0.1219	-16.3480	 -1.1881	 +2.0387	 -0.8688	 +1.4927
 -2.9597	 -2.2889	 +8.2421	 -0.7882	 -0.3781	 -2.0448
 -3.7137	+13.8063	 -7.3193	 -1.2580	 -2.0211	 -2.7575
 -1.4910	 +1.3076	 -8.4328	 +1.1701	 +2.1698	 -0.1394
-40.0088	+62.0182	+23.0913	 -0.9319	 -0.1574	 +1.0758
 -6.7390	 +2.5911	 +6.4470	 -1.6521	 -2.1274	 +0.1286
 +3.2011	 -0.8741	 +4.3842	 -0.4724	 -1.5870	 +0.0440
+33.8137	 +6.7821	 -6.3731	 +0.3183	 +3.4701	 -0.7163
 -1.5039	 +0.2138	 -4.6947	 -1.6428	 +2.8812	 +1.2545
 +0.9793	 +4.2682	 +7.9586	 +0.8171	 +4.5718	 -0.0418
 +1.2912	 -5.7677	 +3.5274	 -1.5224	 -3.9630	 +2.5138
 +0.4216	 -1.7870	 +6.5850	 +0.7653	 -0.6223	 +1.7877
 -0.8606	+10.3843	 -2.5263	 +2.6363	 +0.9615	 -0.7847
+76.7268	+17.9102	-84.4680	 +1.4406	 +0.4362	 -1.4050
+67.8442	+53.7279	+27.7174	 +0.0036	 +0.3926	 +0.4619
 -4.2862	 +5.6558	-12.8615	 +2.6241	 +2.4356	 +0.1923
+12.1470	+109.6546	-28.5146	 -0.1403	 +1.8286	 -0.4866
-26.2013	-47.9291	-31.8447	 -0.8444	 +0.8265	 +0.5661
 -1.7213	+16.0953	 -9.2779	 -3.1900	 +1.3653	 +0.5114
 -6.7204	+15.3927	 +5.2829	 -1.4536	 -0.5564	 +1.6464
 +9.0386	+64.2624	+44.6719	 +0.3597	 +1.9456	 +2.2490
+1913.7341	-69.1793	+792.8448	 +1.1536	 -0.6572	 +0.0444
 -5.6439	 -7.4896	+10.1745	 -0.2648	 +0.5202	 +0.1082
 +0.3003	 +8.6207	 +3.1395	 +1.0747	 -0.1243	 -1.4068
+14.2712	-20.2367	-26.2998	 +1.0527	 +0.5493	 +0.8966
 -7.3210	 -2.3541	-23.1876	 -0.3283	 -1.3817	 +1.3059
+19.0769	+18.5274	 +4.6514	 +1.6004	 -0.3386	 -0.5257
-29.6819	-99.5151	-50.9743	 +1.2023	 -0.2350	 +0.7927
+15.3853	-18.2543	 -4.8067	 +0.8206	 -0.1277	 -2.4487
 +3.0697	 +8.8620	 -8.3434	 +0.7833	 -1.7623	 -3.6432
 +0.4218	+22.7518	 -8.2320	 -3.4224	 +1.8104	 -0.3453
 -8.0773	 -2.6647	 +3.1035	 -1.1623	 -1.2537	 +1.2785
 +1.6708	 +4.1830	-16.9282	 +1.4083	 +1.0923	 -1.4896
+10.1010	-14.4458	 +5.5718	 +3.1936	 +0.4198	 +1.6231
 -1.7087	+12.5107	 -0.7716	 +1.2285	 -3.5528	 +0.3017
 -3.3026	 +0.0226	 -0.4577	 +4.7722	 +2.4357	 -3.0692
 -4.1654	+67.7239	-27.4182	 -0.0939	 -0.2502	 -0.3604
 -9.3465	-12.1580	 -3.7374	 -1.9881	 -0.1896	 -3.0032
+21.5778	 +5.8614	 -5.2966	 +0.4521	 +2.5759	 +1.2624
 -4.0253	-16.0311	 +3.3910	 +0.1485	 +3.0099	 +0.4459
 -8.0614	 +4.9522	 -4.7512	 +2.0467	 -0.0970	 +2.9051
-16.5539	 -7.4703	 -0.8653	 +0.3832	 -2.0268	 -1.2843
+16.0604	 -7.4547	 +0.2065	 +2.9963	 +1.7998	 -1.7557
 -1.8750	 +9.4427	 +4.0185	 +0.8736	 +2.1188	 +1.8721
 +3.6245	 -5.0821	 -1.7289	 -0.2264	 -3.1497	 +0.1719
-17.9086	+26.5530	 -8.7795	 +0.4217	 -1.7317	 -2.4898
-10.3930	 -6.5510	 -2.7546	 +0.6038	 -3.1465	 -4.4893
 +1.6761	-53.5156	+18.1955	 +0.9266	 -2.9423	 +1.6866
 -3.4024	 -6.1858	 -4.1089	 +2.6725	 +1.9295	 -1.9132
 +2.7298	+10.2805	 -0.1940	 +0.2903	 +0.7733	 +1.4798
+18.6326	-26.2734	 -3.1789	 +1.0255	 +1.2056	 +0.3215
-15.6175	 -2.8662	 +6.0150	 +2.4001	 +0.8998	 -1.3720
 -0.9554	 +2.1820	-15.0002	 +1.5183	 +0.3874	 -1.8465
+67.1119	+70.4025	-71.3136	 +0.6373	 +1.5589	 -0.8844
 +4.8823	+46.3570	+60.8737	 -0.9475	 +0.5452	 +0.9207
 +6.0234	-11.8848	 +0.0350	 +3.8610	 +0.7080	 +2.4838
-53.4138	-98.6836	+86.0845	 +2.1483	 -0.6693	 -0.0679
