# Iterations: 1331 of 5000
# Total Energy: -4.289e+05
#    Kinetic Energy: 5.095e+05
#    Potential Energy: -9.384e+05
# Current Time: 2018-05-09 16:30:52.254875
# Elapsed Time: 1:50:01.738145
# 
# Med. Times for Sections
#    Force Computation:		0.345458
#        [0.411591, 0.326002, 0.413192, 0.306257, 0.333410, 0.261071, 0.257297, 0.436343, 0.357505, 0.432702, ]
#    Gather Particles:		0.220896
#        [0.223747, 0.220578, 0.219646, 0.223534, 0.220048, 0.220709, 0.221628, 0.223983, 0.221083, 0.219211, ]
#    Overall:		5.024320
#        [5.070514, 5.015332, 5.065696, 4.990853, 5.011388, 5.033309, 4.861585, 5.106892, 5.067302, 4.967199, ]
#    Scatter Particles:		0.010441
#        [0.015486, 0.010388, 0.010379, 0.010396, 0.010609, 0.010428, 0.010454, 0.011878, 0.010422, 0.010571, ]
#    Time Integration:		0.027480
#        [0.026867, 0.027366, 0.026822, 0.027623, 0.028775, 0.027967, 0.027593, 0.026913, 0.027677, 0.026726, ]
#    Tree Broadcast:		1.956089
#        [1.997230, 1.975523, 1.943425, 1.953338, 1.958841, 2.007428, 1.953224, 1.951009, 2.007831, 1.909812, ]
#    Tree Construction:		2.453766
#        [2.395487, 2.455389, 2.452142, 2.469594, 2.459604, 2.505627, 2.391310, 2.456675, 2.442700, 2.368093, ]
# 
# x	y	z	vx	vy	vz
# 
-29.5180	-22.4718	 +2.5760	 -0.9694	 -0.6746	 -0.4448
+13.2799	 +9.9495	 -2.4395	 +2.3908	 -1.1085	 +1.5038
 +7.4627	+15.0786	-20.0211	 -4.1891	 +0.2221	 +0.9039
-15.2771	-11.1089	+10.4697	 +2.3173	 -0.5009	 -0.1121
 +2.9820	 +1.1191	 +2.5939	 +0.5377	 -1.8463	 +0.1950
-29.6419	-31.4069	+10.1489	 -1.2798	 -1.6915	 -0.1722
+14.0529	+12.2221	 +3.7234	 -1.0703	 -0.1299	 -0.4591
 +5.0316	+16.1879	 -6.6617	 +0.8883	 -0.0790	 +1.7692
 +0.6162	-10.7668	 -7.4555	 +3.4010	 -0.6897	 +1.1036
-25.5178	 -9.6511	-23.7382	 +1.0658	 -0.7670	 -0.4851
 -3.6359	 -0.9361	 +1.7072	 +3.1298	 +2.0745	 -1.3221
 +3.5957	 +7.6059	 -0.1370	 +2.6670	 -0.4931	 -0.3065
 -4.5632	 +0.6315	 -6.2966	 +4.3670	 -0.6310	 +1.8559
 +5.6670	+13.4100	 +0.0681	 +0.1094	 -5.1074	 +0.5988
 +5.3522	 +5.1490	 +1.9717	 +0.1906	 +0.4205	 -0.2191
-26.7208	 -9.1380	+22.6623	 -1.5617	 -0.8626	 -0.2989
+22.6613	 -3.6557	 +6.8895	 +1.7901	 -1.0720	 -1.2702
 -3.4706	-16.3241	 -7.1723	 +3.5819	 -0.6984	 -0.1304
 +7.8433	 -7.3434	 +1.6737	 -0.1330	 -2.2857	 +2.3948
 -6.1550	 +5.0366	 -7.7388	 +2.1252	 +1.2094	 +1.3546
 +0.6451	 -7.9160	-15.5715	 +0.6707	 +0.8090	 +2.6313
-19.4407	-12.9800	-21.4464	 +0.1880	 +1.3818	 -1.9047
+19.9613	 +9.1524	 +4.9802	 +1.6428	 -0.7528	 -1.1580
-16.2337	-16.4399	-16.1157	 +2.4484	 -1.0597	 -1.6117
-20.7043	-36.3021	 -3.2880	 -0.7468	 -2.6129	 +0.0195
-14.7970	 -2.7986	-15.2509	 -0.3276	 -1.4487	 -5.2607
 -4.7328	 -6.0740	 -1.3641	 +3.7789	 +2.8979	 +0.4553
 +7.7066	 +4.5472	-10.9893	 +1.1004	 -0.8795	 -0.7822
-24.7008	+19.5455	 +9.9130	 +0.1180	 +1.9955	 +1.4955
 +6.1579	 -1.4403	 -3.6915	 +1.6142	 +1.5204	 +1.2006
 +2.0749	 -6.3974	 +0.4874	 +1.1601	 +2.0599	 +3.0641
 +7.4913	+16.5086	 -2.9706	 +1.7101	 +2.7232	 -1.0428
 +4.2787	 +4.4406	 -7.4425	 -1.0075	 -0.1873	 -0.1631
 +3.5771	 +7.2919	 +8.6467	 +5.4126	 -1.4368	 -0.1789
-10.7196	-25.7193	 -3.0359	 -0.1320	 -0.4113	 -1.0200
 +1.7241	 +8.0674	 -8.9521	 -0.7434	 +1.0854	 +0.5565
+12.5055	 +0.1489	 +4.9142	 +0.7437	 +2.8119	 -0.8670
 +6.7566	 +3.0972	 -2.9635	 -2.6763	 -0.5610	 -0.6563
+32.3946	-14.7295	 +1.8981	 +1.3869	 +0.0955	 +0.3807
 +1.2217	 -0.0081	 -2.2615	 -3.4797	 -0.6282	 -4.4116
 +8.3605	-11.9791	 -3.0636	 +4.3927	 +1.8932	 -2.4562
 +4.7680	 +7.1780	 -4.5835	 -0.7177	 -4.4250	 +1.1529
+11.7531	+10.3033	-15.4505	 +0.1584	 -0.0304	 +1.6684
+11.1425	 -9.2995	 -7.3919	 -2.7067	 -0.3161	 -0.3871
+19.3517	+31.9308	 -8.2801	 +1.0034	 +2.0886	 -0.0148
+44.6615	+41.9606	+15.6427	 +2.9582	 +2.6414	 +1.0613
+19.3794	 -0.9876	 -7.5565	 +2.9898	 +3.2137	 -0.4257
 +3.1826	 +5.2000	 +2.6689	 -4.7382	 +1.3371	 +0.1516
 -1.2193	 -1.7434	 -0.2091	 -1.7993	 +1.7144	 -0.5415
+35.8409	+23.7418	-12.6889	 +0.6639	 +2.1203	 -0.5300
 -6.4660	-16.3585	+40.4056	 -0.7386	 -0.8483	 +1.8913
+26.4480	+12.4449	 +1.4631	 +0.0043	 +0.1529	 +0.8202
 -0.6372	-14.2106	 -4.1148	 +2.4607	 -0.3322	 +0.7807
 -6.5930	+19.5580	-22.9265	 -1.7165	 +0.0150	 -0.1344
+26.7320	+11.7683	-13.8424	 -0.9415	 +0.5563	 -0.8721
 +2.2745	 +3.0703	 -6.5427	 -4.8712	 +0.4668	 +0.5080
+74.8779	-53.7579	+74.9783	 -0.4836	 -0.8054	 -0.3891
-13.0816	 -4.6008	 +1.4225	 +2.3242	 -0.5577	 -0.6149
 -0.1853	 -0.3297	 +4.8264	 -3.9277	 +0.5639	 +0.9485
+23.1423	+36.1806	 -6.7530	 +0.5560	 +2.8549	 +1.0883
 +2.3249	 +8.9248	 +4.4238	 -4.2399	 -0.2765	 -0.5224
+26.0204	+15.1366	 +6.6955	 +1.0837	 -0.6701	 +1.6657
-37.0842	+29.1249	-19.0579	 +2.1429	 -0.5445	 -0.3377
 -7.3833	 +2.5243	 -2.1798	 -0.4607	 +0.5265	 -1.1067
+29.9463	 -5.3111	+19.7062	 +2.0047	 -0.6880	 +2.7047
-12.0501	+18.0816	 +6.3364	 -1.5593	 +0.3591	 -0.2388
+27.1361	 +1.9703	 -8.5950	 -1.8432	 -1.2260	 -0.1511
 -6.8173	 +3.1924	 +3.2952	 -2.3067	 -3.0827	 -3.3447
-41.1068	+23.8174	+26.8868	 +2.6659	 +0.1029	 +0.5295
+27.2087	 +4.7003	-24.0145	 +0.9113	 -0.0757	 -3.8118
 -0.9980	-19.9591	+16.2487	 -2.4576	 -1.0951	 +0.2003
+24.7925	+36.0456	-16.2801	 +1.1018	 +1.9470	 +0.5802
+17.9597	+22.8431	 +3.1620	 -0.5468	 +0.6232	 -0.8970
 -5.1584	 +2.0960	 -0.7176	 -2.4486	 +2.1646	 -2.8446
 -2.6265	 -3.3971	 -9.8674	 +1.0347	 +0.8937	 -2.6574
+39.9413	 +5.5948	 +1.0127	 +1.0529	 +2.5366	 -0.5426
 +2.2507	+13.5404	 -7.1382	 -1.4267	 -1.7666	 -0.9834
+18.5184	 +0.9136	 -9.9545	 -2.0918	 +3.6715	 -0.3418
 -8.4705	+21.7387	 -9.1552	 -1.5723	 -0.3794	 +0.3416
 -1.4141	 +2.3261	 +6.0247	 +0.3904	 -1.8985	 -1.0556
-10.2613	 -7.0598	 -2.7365	 -1.1466	 +1.4402	 +0.0972
 -5.9570	 +4.6417	 -7.7476	 -0.9900	 +2.4705	 -2.8657
 -4.3349	 -1.5368	 -5.0422	 -2.3771	 -2.9114	 -2.0846
-11.1082	 +6.9445	 +9.3136	 +0.3578	 -1.0147	 +1.1966
-22.2083	-32.2633	 -2.2744	 -0.2464	 -3.6773	 -0.4985
+34.7677	+26.5826	-17.1898	 +1.4151	 +0.6185	 -0.3242
 -0.0908	 -4.1908	 -4.5980	 +2.1882	 +1.4771	 -0.5767
 +0.4996	-42.0713	 +0.1783	 +2.5477	 +2.1943	 +1.7297
 -2.4448	 -4.1758	 +1.1460	 +1.0140	 -3.7259	 +0.5597
 +5.9259	-24.0973	-16.1673	 -0.4820	 -1.6212	 +0.4701
 +8.4921	+19.7855	+14.5469	 +1.0616	 +0.9966	 +2.3341
+18.2934	+20.7594	+52.7441	 +1.3009	 +0.7175	 -1.3128
+39.7454	+12.1451	 +0.3398	 +4.2960	 +1.8667	 +0.0606
-22.4340	-34.4866	 -0.6236	 -0.9689	 -3.2852	 -0.2847
-10.2075	-11.5417	 +0.4854	 +0.1521	 -0.0071	 +0.8896
 -7.5034	 +8.5588	 -5.0201	 +1.8394	 -0.2066	 -1.4534
+35.5526	 -6.0097	 +4.9525	 +2.9026	 -2.0825	 +2.0017
+17.0042	 +1.4065	 +8.9794	 +1.9202	 +1.7585	 +3.8983
+19.7230	-21.1353	+10.4328	 +0.4252	 -3.2229	 +0.5627
 +0.1611	 +8.6895	 +1.3638	 -0.7815	 -3.0353	 -0.3373
 -5.7396	 +6.7383	 +4.5768	 -0.4112	 +0.2750	 -1.2355
 +0.3026	 -4.3474	 +0.0719	 -1.0474	 -0.7260	 +1.8852
+32.5961	+28.3652	-14.9494	 +0.9754	 +0.7399	 -0.9048
 +1.9598	 +8.4316	+10.7673	 -0.2524	 -0.7408	 -2.0172
-21.8321	-33.1393	 +2.9547	 +2.0337	 +1.1096	 -1.8537
-11.1356	 -2.9104	 +1.0519	 -0.9286	 +1.5763	 +3.3745
 +4.0805	+36.4393	+12.1426	 -0.5959	 +2.2872	 +2.2510
 -2.3183	 -4.4419	 -6.4983	 -0.0427	 +0.5330	 -0.1735
-16.7067	 +4.2977	 +0.8276	 -2.3148	 +1.3634	 -0.2376
 -0.1337	 -3.1760	 +4.3940	 +1.6059	 +1.4272	 +0.2930
+23.7961	 +0.8372	-106.9987	 +2.4326	 -0.5636	 +0.0098
-33.4206	 +7.1134	 -2.4271	 -0.8704	 -2.1178	 -0.5963
+41.9314	 -5.1787	 +7.7898	 +2.3870	 +2.7256	 -0.9478
 +1.4873	 -5.0298	 +3.8994	 -3.0453	 -1.9765	 +0.0409
+33.7387	+12.7585	+27.4823	 +1.7581	 +0.1688	 +2.7717
 +0.4778	+17.5107	+12.1610	 +0.3003	 -1.2532	 +0.5899
 -4.9243	+41.0426	 +3.3236	 -2.0499	 -0.1971	 -0.1035
 -5.7206	 -2.4470	 +1.5355	 -0.6618	 -0.7279	 +2.9103
 +4.4397	+18.0807	 -7.2252	 -0.0343	 -1.0966	 +1.0823
 -2.0233	 -1.0942	 -5.0861	 -1.2680	 +0.5546	 -3.0298
 +2.2349	-15.2426	+29.3984	 +2.0104	 -1.4427	 -2.0671
-23.1492	 +0.6139	 +5.8591	 -1.9776	 +0.4511	 +2.7698
+28.4438	 +6.0767	 -6.5835	 +0.8791	 +2.9044	 +2.2972
 -7.7824	 +0.9857	-11.4677	 -1.9931	 -1.3461	 +0.2302
+34.6879	-28.9843	-11.2694	 +2.0342	 -1.0638	 -0.1779
 +2.2962	+40.9417	+11.6880	 -1.1930	 +2.7928	 +2.1928
 +6.2617	 +1.7360	 -4.8700	 -3.4542	 +2.9629	 +1.0674
 -6.3928	 +3.9687	 +8.3894	 -1.6235	 -0.8267	 +3.0665
 -5.2251	 -2.5736	 -0.9501	 -2.6552	 -2.3759	 +1.7858
-11.9802	-36.8811	-30.9631	 +1.4780	 +0.6620	 +1.7854
 +9.5753	+15.6653	-11.7612	 +1.3856	 +3.8316	 -0.4153
+23.1964	+17.1219	 -5.6263	 -0.2141	 -0.6580	 +0.3286
 +3.6976	 +5.1830	 -7.2079	 -2.9326	 +3.0417	 -0.3548
+32.9723	-20.8895	-24.8885	 +2.1691	 -0.2684	 -2.3827
+30.2971	+13.2554	+15.3778	 +0.3453	 +0.1143	 +1.7222
 +8.9346	+26.5836	 +0.1451	 -2.6101	 +1.9075	 -0.2691
 +3.0992	 +1.3340	 +8.9005	 -1.7377	 -0.5887	 -3.7565
+37.5898	+12.7224	 -5.9760	 +3.6170	 +0.6651	 -0.0229
-13.1793	 -4.7520	 +6.2067	 -1.1532	 -1.5299	 +1.8829
 -0.5574	 -0.8546	 -5.7057	 -0.6492	 -1.2806	 -0.7332
 -5.1941	 +8.2317	 +0.1667	 +0.0007	 -1.5469	 +3.2092
 -8.4314	 -4.8080	 -1.1590	 +0.2650	 -0.2859	 +1.2523
-20.0091	 +3.4224	 -0.0555	 -2.4643	 -0.3853	 -1.2747
 -1.4599	+24.2730	 +4.2931	 -0.5144	 -1.0731	 +1.2705
-13.8001	 +6.9883	 -5.3581	 -2.7960	 +1.6996	 -0.3956
-28.7414	 -9.7826	 +3.1739	 -1.5053	 +0.9670	 +3.5921
 +0.5102	 +0.2251	 +3.7775	 -2.6994	 +0.7442	 +1.4884
 -8.0763	 -0.3238	 -0.9539	 +2.2378	 -3.0145	 +0.8045
+471.0072	+386.6648	-221.4926	 +0.7873	 -0.0353	 +0.2322
-138.1379	+105.9471	+206.5098	 +1.0107	 +0.2501	 +0.1960
 +9.5046	+23.7859	-18.9492	 -2.4798	 +0.2932	 +0.7728
+24.7313	+16.3080	+16.0052	 -0.1403	 +0.0876	 +2.7396
 +4.5547	+13.4679	-15.0285	 -0.8725	 -1.1759	 -1.6818
 +8.9299	+14.6256	 -3.0058	 +0.6889	 -2.7125	 -0.7713
-21.4885	-17.6956	-17.4877	 +4.6544	 +0.8910	 +0.6970
 +0.3443	 +5.1677	 +3.1753	 +1.5054	 +4.7149	 +1.9430
+35.6070	-25.0338	-10.0054	 -0.7318	 +0.9926	 +2.1294
 -2.2791	 +8.6337	-10.1979	 -2.2551	 -2.7390	 -0.3223
 -2.2375	 -8.8598	 -1.9056	 -0.0222	 -3.6169	 +1.3189
 -0.1818	 -1.5921	 +3.1307	 +0.3071	 +1.1573	 +0.7173
+36.9694	 -0.1692	+12.1501	 +0.4276	 +0.6564	 +0.3881
 -5.9816	 -2.3506	 -0.2912	 +0.8012	 -1.2427	 +0.7048
 +2.6674	+11.6047	-11.4296	 -1.3840	 -2.4651	 -0.7494
 -6.6044	 -7.4710	 -6.5969	 -1.4577	 -1.1297	 +2.7573
-14.9578	-12.3218	 -4.6671	 +0.0092	 -1.5526	 +0.4475
-17.4246	 -3.7220	 +4.8205	 -5.1948	 -1.8222	 -1.4401
+22.3315	 -6.7415	-21.5352	 -0.2865	 +0.1427	 -0.7844
+16.9370	 -2.8013	-181.7230	 +1.0452	 -1.3481	 -0.5425
 -2.6782	 -1.4087	 -5.2023	 +2.0826	 -0.0333	 +3.2818
+23.8420	+27.1901	-12.4915	 -0.3403	 +2.2628	 +0.5195
 -2.8370	 +5.3033	 -4.9940	 -4.4298	 -1.8068	 -1.6806
 -9.3771	 -0.4710	 -4.8306	 +0.7811	 -2.6323	 +0.5069
+24.5272	 +3.3763	+27.3465	 +3.2203	 +1.7885	 +2.0713
-13.2632	 -2.9121	-10.5878	 -2.8610	 +0.0220	 -0.6814
 -1.0558	+19.0696	 -5.9445	 +0.3592	 +3.9869	 +0.6788
 -2.9525	 +6.3475	 -4.5567	 -1.4146	 -0.6731	 +2.6294
+38.9935	 -6.9250	 -5.3869	 +1.5526	 +0.1503	 +0.5654
 +5.0871	 +6.9116	 -0.3890	 -1.1286	 -1.7937	 -3.3342
+36.2235	 +1.8213	+16.0567	 +2.0880	 -0.0869	 +2.0383
 +1.1524	 -0.9468	 -4.4523	 -3.6035	 -3.4669	 +1.9703
+27.0808	 -3.4193	+18.0355	 +1.6408	 -2.5658	 +4.0004
 -5.3708	-11.7871	-18.0966	 -4.0673	 +2.2765	 -0.0965
 -1.4279	 +0.1050	 +2.0513	 -2.2477	 -0.2209	 +4.5723
-43.0950	-55.8735	+55.6133	 +0.6569	 +1.0140	 +0.0082
+15.9645	+32.9905	 -0.8548	 -1.0272	 +2.4834	 +0.9237
-21.9552	+18.7385	 -6.7241	 -1.0621	 -0.0564	 -1.2744
-23.1322	 -0.1000	 -5.1118	 -0.8287	 -0.5742	 +0.2921
+13.7426	+26.1879	+19.8494	 +0.4158	 +2.2814	 +0.1294
-24.6336	 -0.9306	 -7.0570	 -0.6755	 -0.2883	 +0.3141
+53.8936	 +7.0313	 +1.3880	 +3.0654	 +1.0343	 -0.1019
-15.3522	+17.3423	-25.5439	 -1.8071	 +0.0087	 -1.2295
 -2.6109	 -0.3794	 -0.2432	 -4.2529	 +2.3502	 -0.7481
 -5.4547	 +9.8420	 -7.2579	 -2.3698	 -0.4371	 +2.7003
-11.7421	 +1.2339	-14.1582	 +0.3446	 -2.5672	 -1.5155
+22.8030	 -6.8513	-20.4373	 +3.2916	 -0.1418	 -0.2331
 -4.0315	 +6.7440	 +0.2544	 +0.7150	 -3.9869	 +0.9160
 -3.0138	 +4.2175	 -5.3842	 -1.8873	 -1.7715	 -1.3629
 +9.9597	+24.7707	 +2.9512	 -2.4595	 -0.2266	 -0.1781
+24.5366	+16.0241	 +7.5878	 -1.9584	 -0.2950	 +1.3203
 +8.5846	+19.3535	 +0.2684	 -1.5016	 -1.1718	 -0.1079
+12.0608	+27.4117	 +0.8293	 +0.0701	 +1.3532	 -0.1586
-15.0487	 -3.5268	 +7.5420	 -0.1095	 -0.1271	 -1.0340
+43.2299	+12.4162	+19.4210	 +1.7805	 +0.8216	 +1.2489
 +6.5138	 +3.0070	 +4.9508	 -1.9206	 -2.5907	 +0.0438
+19.4390	+21.5266	-24.0529	 -1.2870	 +0.7730	 -2.0628
 -2.1748	 +0.4455	 -2.4129	 -0.6436	 +0.0162	 +1.9894
 -0.9248	 +4.0694	 +2.7126	 -1.9587	 +1.3720	 -0.6261
+23.8403	+29.0026	 +0.5802	 +0.0920	 +0.6959	 -1.5401
 -4.7192	 -2.9655	 -4.2467	 +0.5082	 -0.7402	 +1.2517
+24.0154	+26.3846	 +9.1396	 +0.7420	 +0.9132	 -1.4246
-21.9755	+25.7940	 -0.7821	 -1.1492	 +0.0972	 +0.8448
 -2.6985	 -6.0458	 -7.4604	 +0.9399	 -1.3538	 +2.9534
-31.1993	-24.4681	+19.1072	 -3.3879	 -1.9991	 +0.8402
+40.4585	 -3.3256	+25.5824	 +3.2305	 -0.7136	 +2.5948
 -8.1827	 -6.7751	 +2.7157	 -3.4405	 +1.6327	 +1.1120
 -0.0282	 +2.5014	 -8.6798	 -1.3890	 -2.8109	 +0.8713
 -7.8469	 +0.6241	 +2.3200	 -1.7069	 -1.5450	 +0.4218
 +1.1680	+14.0087	 -3.9518	 -1.2320	 -2.4627	 +0.6901
 +3.9196	+30.7629	 +6.1801	 -1.1569	 +0.6743	 +1.1093
 +5.6206	 +2.9035	 -5.9853	 -3.9397	 -1.8809	 +0.1862
 +7.5677	-13.7144	+38.3244	 +0.1140	 -0.5761	 +2.3576
 -0.5561	 +2.2866	+15.7950	 -0.5290	 +0.4693	 -1.9525
 -2.7668	 -3.6946	 +0.0971	 -0.9109	 -1.1822	 -2.4981
+15.2168	+27.8667	+11.2776	 +0.0975	 -0.0010	 +1.0801
 -6.2272	 -3.6318	 -3.6380	 -2.7182	 +0.4410	 -0.9985
+44.3622	 +9.4745	+16.0523	 +2.9173	 +0.3767	 +0.6409
 +6.6425	+31.4587	-19.3744	 -0.5138	 +2.3930	 -0.9262
 +4.6010	+11.7385	 -6.4614	 -1.3692	 +4.8910	 -0.6497
 +5.2951	 +9.4165	 +5.3701	 -2.0764	 -1.7288	 -0.7511
 -0.0222	-13.9760	 -1.0932	 +1.5775	 +0.5967	 +5.0430
 -0.1985	+17.0349	 +0.2491	 -2.2486	 -0.1874	 -1.6625
+30.2923	 +9.0024	+15.3371	 +1.5776	 -0.3233	 -0.1963
 -5.2197	 -4.7561	 +0.8749	 -2.8376	 +0.9029	 +0.5902
+25.0265	+28.9276	 +5.7901	 +0.2156	 +2.5246	 -0.2895
 +7.9198	-98.8040	-15.3092	 -0.0280	 +0.6106	 +0.9229
 +1.0789	 +4.5792	+10.8561	 -0.9625	 -1.7714	 -0.4565
-18.1007	 +4.8623	 +2.3029	 -1.0186	 -1.1737	 +2.1887
+19.7617	+19.4147	 -2.5494	 +2.4723	 +1.7716	 -3.5790
-32.9840	 -7.3683	 -2.2715	 -1.1950	 -1.1476	 -0.7645
 +6.6844	 +2.5581	 +5.3722	 -1.2606	 -2.3658	 -2.9468
 +5.3992	+14.2887	 -1.0368	 -3.2952	 -0.8178	 -0.3282
-17.6564	-12.0545	 +0.8813	 -1.9544	 -1.1684	 -0.6565
 -3.4222	 +0.4603	 -1.1100	 -0.2328	 -3.2180	 -1.4276
 -7.1789	 -2.0143	 -0.3854	 -0.8753	 +0.7543	 +1.5094
+10.9359	-24.7911	+15.0300	 +3.1993	 +0.0150	 -1.6675
-13.8969	+13.4487	 +3.2896	 +1.4547	 -4.1946	 +2.1962
 -4.4265	 -5.5507	 -3.9058	 +1.4803	 +2.2956	 -2.0668
 +1.0661	 -2.7874	 +3.5548	 -3.0604	 -0.5268	 -0.8000
 -1.7309	 -4.2832	 -6.2832	 -2.9713	 +3.5343	 -0.5940
 +7.2076	+21.6243	 -5.8343	 -1.0677	 -0.8114	 +1.0209
+31.2633	+18.7450	 -6.3191	 +2.9537	 +2.3021	 -0.5744
 -9.9319	 -4.6570	 -5.3670	 +2.3554	 -2.3909	 -1.9424
+114.9226	 -5.5865	-26.3035	 +0.3504	 -0.3793	 +0.7903
-11.5890	+22.1965	 +6.1119	 -1.5640	 +2.1203	 -1.4529
 +4.1191	+13.6943	 -2.4853	 -1.7332	 -1.7142	 -0.0520
+38.5879	+15.0711	+19.9222	 +2.5068	 +1.3686	 +1.1755
 -9.4102	 +6.1873	 -1.9580	 -3.5687	 -1.3860	 +0.1965
-16.1802	+31.3858	+18.0323	 -1.5180	 +1.6821	 +1.4852
 +2.7665	 -3.4814	 -4.7335	 -2.7827	 -1.9057	 -0.6594
 +2.6376	 +3.6810	 -5.0713	 -4.8338	 +1.1892	 -1.6131
 +9.7981	+24.8924	-11.7978	 -1.8810	 +0.7965	 +0.1829
+10.6855	 +7.4529	-15.0429	 -1.0957	 -0.0339	 +1.5343
 -3.5286	 -2.1642	 -4.9321	 -0.3925	 -0.0471	 +0.3143
 +2.9318	 -1.4869	 +3.6452	 -3.3604	 -0.6417	 -2.1464
+17.6287	 +6.0938	 -6.0303	 -2.1823	 -1.1936	 +0.4052
+38.9785	+15.5573	 -1.9538	 +1.1588	 +0.2702	 -0.4045
-13.7953	 -7.5526	-10.4351	 -1.3703	 -2.9813	 -0.4120
 +1.7635	 -2.5395	 -3.4771	 -1.0749	 +3.5486	 -2.1093
 -5.6171	 -1.5368	 -0.4321	 -4.1293	 -0.2198	 +0.2367
+16.1916	 +4.1008	 +9.6565	 -1.0946	 -1.4244	 +0.4395
-18.0020	 +7.8011	 +0.3484	 -0.6385	 -0.3445	 -0.2279
 -5.6473	 +4.5718	 +1.6048	 -1.8540	 +2.3754	 -0.4615
-14.8267	+14.0062	 +2.4234	 -1.4823	 -0.2050	 -1.8556
 -2.8711	 -0.9509	 -6.9393	 -4.1341	 +0.5431	 +1.9289
+10.2553	+22.1302	-15.3197	 -1.9442	 +3.8201	 +0.4655
+11.3840	+11.8385	 -4.3157	 -0.9870	 -1.2082	 -1.1038
 -5.9623	 -3.7721	 -3.5724	 -1.1279	 +0.6554	 -0.5424
-52.1130	-30.0683	 +6.0325	 +2.0980	 -1.0344	 +0.1108
 -9.3098	 +5.1971	 -7.1710	 -2.3333	 +0.8379	 +0.4655
 +9.3702	 -5.1563	+21.4675	 -0.6154	 +1.0907	 -0.3640
-10.7665	-21.9871	 -1.8478	 +1.2392	 -1.0443	 +0.7510
 -2.0142	 -1.5110	 -6.3075	 -0.2252	 -1.9292	 +2.5714
 -6.0160	 -2.7779	 -3.3870	 +0.7857	 -3.7034	 -1.3806
+10.0418	 +1.4355	-15.5030	 +3.7603	 +0.4294	 -4.3477
+41.2662	+23.4736	 +4.0954	 +2.2301	 +1.7883	 +1.0992
-10.4682	 -7.7447	 +0.9437	 -2.1518	 +2.1684	 -2.8546
+12.9030	+20.0052	 -0.2502	 +0.6776	 +5.0785	 -1.4565
 +8.0506	-35.7032	-22.9744	 -0.9066	 -2.0091	 -1.3823
 -4.3178	+13.3670	-15.8990	 -3.0508	 -0.9899	 -0.2907
+14.5876	 +7.4642	 -8.4268	 -2.2255	 +1.6966	 -0.1543
-12.6929	-17.2110	 +8.5707	 +0.8376	 -0.6492	 +1.0990
+1876.7590	-48.1217	+791.3800	 +1.1583	 -0.6602	 +0.0457
-16.0818	 -4.9697	-13.5909	 +0.7392	 -1.9596	 +0.1384
-14.6880	 -3.6727	 +2.9119	 +1.3034	 -0.3138	 -0.9435
+17.3702	+14.1008	+12.0067	 -1.8034	 +0.1687	 +1.2937
 -7.0110	-19.5852	 +2.2353	 +0.8901	 -1.0588	 +2.6804
-11.4508	 +0.1818	 -6.4371	 +1.5531	 -0.7746	 -0.7680
-63.0907	-79.3093	-68.1838	 +0.8454	 -0.9911	 +0.2697
 +8.0528	 +2.5951	-21.5020	 -1.7147	 +1.7622	 -1.8967
 +0.7262	+13.0123	 +8.5974	 -0.8195	 +2.1044	 -1.6570
-27.7310	 +3.5876	 -6.3586	 -1.5357	 -2.0096	 +0.6174
 +0.3024	 -2.8417	 -4.2892	 +1.6752	 +0.2945	 -0.2971
 -8.3411	 +8.6050	 -9.3485	 -0.9920	 +1.7353	 -2.2218
+15.0700	+22.8515	 +2.8170	 -1.9998	 +2.9132	 +0.2219
 +6.2484	 +9.4824	 -1.2676	 -2.9162	 +0.8693	 +0.4622
+15.7126	+20.2847	 +2.6721	 +0.8583	 -0.2123	 -0.8217
 +4.6543	+33.8274	 -1.6487	 -0.5319	 +3.3316	 -1.2765
 +2.5485	 -7.8825	+18.7695	 -1.3497	 -0.7000	 -0.6823
 -6.8729	+23.2471	 +8.3403	 -2.5627	 +0.1581	 +0.9608
+15.3662	+23.0995	+12.8659	 -0.6001	 +0.9868	 +0.2665
-10.3311	-10.4084	 -7.3586	 +0.0438	 -0.2531	 -2.6228
 +2.2235	 -0.8705	 -6.6129	 -2.9258	 -0.6134	 +1.7413
 +2.9098	+13.1478	-13.2090	 -3.1261	 +1.9648	 -1.5730
 -0.6039	 +0.0653	 -7.0249	 -3.1227	 +0.0363	 +0.9637
 -3.1244	 +1.4320	 -1.3679	 +2.6631	 -1.0919	 +0.0523
+13.7310	 -2.2312	+23.4364	 -0.7709	 +2.1663	 +2.0321
+28.9295	+21.5215	 -8.0849	 +0.5568	 +1.5458	 +1.2263
-12.8889	 -2.8643	 -9.6415	 +1.2595	 +0.5642	 -0.3113
 +4.6363	 -0.9406	 -7.3254	 +3.2409	 +0.2018	 -4.2897
 -3.9844	 -6.9065	 -4.4404	 -2.8555	 +0.0014	 -1.1011
+20.4053	+10.3245	 -0.5256	 -1.0766	 +2.0799	 +0.0511
+21.3323	+25.6108	 -0.2346	 +0.7208	 -0.0421	 -0.9874
 +7.3437	 -5.7242	 +3.5889	 -1.4192	 +0.0048	 +0.7922
+32.3960	 +9.2144	-17.0222	 +2.3578	 +2.3442	 -2.7820
+15.2635	 +0.3293	 -8.3282	 +2.6495	 +2.5561	 +3.6629
 -3.9193	+22.8258	 +3.8326	 -2.6361	 +1.8578	 -0.6759
