# Iterations: 631 of 5000
# Total Energy: -4.605e+05
#    Kinetic Energy: 9.583e+05
#    Potential Energy: -1.419e+06
# Current Time: 2018-05-09 15:32:52.653012
# Elapsed Time: 0:52:02.136279
# 
# Med. Times for Sections
#    Force Computation:		0.260823
#        [0.264141, 0.290745, 0.207775, 0.226213, 0.225280, 0.308121, 0.275216, 0.257504, 0.176610, 0.300525, ]
#    Gather Particles:		0.221233
#        [0.225843, 0.219223, 0.223248, 0.220025, 0.222943, 0.220185, 0.220586, 0.221881, 0.219003, 0.228095, ]
#    Overall:		4.935816
#        [4.946897, 4.881778, 4.897493, 4.960393, 4.924735, 5.032719, 4.965492, 4.825843, 4.818194, 5.009814, ]
#    Scatter Particles:		0.010528
#        [0.010418, 0.010494, 0.010562, 0.010487, 0.010600, 0.012004, 0.010697, 0.010489, 0.010440, 0.011804, ]
#    Time Integration:		0.025801
#        [0.026801, 0.024867, 0.024685, 0.025688, 0.026533, 0.027925, 0.025915, 0.024581, 0.025611, 0.026110, ]
#    Tree Broadcast:		1.926927
#        [2.006670, 1.913987, 1.926865, 1.956331, 1.926988, 1.936699, 1.914442, 1.896674, 1.901413, 1.936069, ]
#    Tree Construction:		2.505653
#        [2.412937, 2.422372, 2.504278, 2.521564, 2.512307, 2.527669, 2.518542, 2.414636, 2.485026, 2.507029, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.2416	 +0.4445	 -2.2781	 -2.6167	 +2.2201	 -0.6362
 -1.5836	+10.6819	 -7.1489	 -4.1449	 -2.5027	 -2.8695
 +2.2778	 +4.2412	 -1.5290	 -4.3299	 +4.6102	 -3.0614
-13.2485	 -5.4112	 -3.6683	 -1.9905	 -3.4801	 +0.7904
 -1.7763	 +3.4348	 -6.1132	 -5.1922	 +2.5660	 +1.7224
+11.8152	 +3.9806	 -7.4722	 -2.7972	 +0.7158	 -0.8489
-14.0900	 +1.7242	 -2.3740	 -0.0066	 -4.2587	 +0.5638
 -2.0814	 -0.8024	 -3.0644	 -2.3111	 -5.8461	 -2.3606
 -1.7386	 +0.1093	 -1.3985	 -1.7832	 +2.1022	 -3.4333
 -1.6003	 -4.8453	 -7.2326	 -3.6767	 -1.7891	 +1.8963
 -3.7158	 -4.7234	 -5.9302	 -4.2966	 -1.7177	 -1.4837
+19.6458	+27.6931	+16.0553	 -1.5521	 -0.6789	 -2.3108
+11.9512	 +7.8003	 -6.3291	 -2.4242	 +0.1227	 +0.2942
 -8.1027	-10.7704	 +3.7510	 -2.5170	 -1.4237	 -0.3464
+45.4632	 +0.7374	 -8.9430	 -1.1201	 +1.3493	 -1.6252
 +8.8710	 +0.6079	 -0.6996	 -4.1369	 -0.7810	 -2.9323
 -2.4065	 +2.5756	 +1.0617	 -0.1886	 -1.1226	 +2.4193
+11.4716	+11.7713	-11.8920	 -3.5930	 -0.9884	 +1.5261
 -8.5364	 -2.2415	 -0.6218	 +0.4260	 -1.3445	 -1.3465
 -4.5066	 -6.2979	 +6.6671	 +0.1297	 -2.1208	 +1.1357
 -1.5760	 -0.3727	 +1.0451	 -5.7596	 +3.4522	 +2.9260
 +0.6519	 +1.8334	 +4.9371	 -7.9598	 +0.7551	 -0.0758
 -1.8442	 +5.5435	 +3.1313	 -2.4153	 -1.2001	 -0.6748
 -0.1861	 +3.8891	 -2.4929	 -2.6732	 -2.7257	 -1.1477
 -0.7636	 -1.6780	 +1.2142	 -7.2692	 -2.5523	 +1.9476
 +8.5213	+45.0060	 -8.7570	 -0.0559	 -0.4454	 +0.4126
 -2.5417	 +2.1978	 +1.9786	 -5.3287	 +0.2243	 +0.3898
 +8.4112	 +0.6820	-13.5041	 -1.6668	 +1.1830	 +3.4065
-11.9968	 -5.6880	-10.5852	 -1.2774	 +2.9458	 -0.2744
 -5.0044	 +6.6432	 +1.0383	 -6.1565	 +1.4273	 +1.8083
 -8.4645	 -2.9160	 +0.1690	 -3.7217	 +4.9948	 -0.7915
 -1.6264	 +4.7540	 -4.2808	 -2.0104	 -3.1191	 +4.0159
 -3.5650	 +2.2981	 +7.5288	 -3.1137	 -1.6400	 -4.7756
 +4.9344	 +9.3605	 +5.1849	 -2.5911	 -3.4418	 +3.4076
 -9.5190	-10.9519	 -4.1751	 -1.1969	 +0.4445	 -1.3556
 -3.1877	 +7.4813	 +9.6454	 -5.2143	 -0.6600	 +1.4161
 +9.8187	+15.8182	 -1.5161	 -3.1322	 +0.6172	 -0.3233
+17.8381	 +7.0610	+36.2407	 -2.3161	 -0.1213	 -1.2258
 +5.9291	 +5.8790	 +0.2698	 -5.1147	 -1.4707	 -0.2465
 -6.5555	 -1.7436	 -7.3415	 -2.3009	 -4.1756	 +2.2615
+10.7037	 -9.3954	 -3.2691	 -3.5363	 -2.4440	 -1.7496
 -0.1350	 -3.0654	 -3.6003	 -1.7660	 -1.6962	 +0.7831
 -1.7594	 -2.8674	 +2.9869	 -2.5845	 +1.8108	 +3.1256
-18.0964	-12.0017	 -6.3889	 -0.1638	 -2.3189	 +0.2366
 -4.8619	 +0.9200	 -6.4321	 -3.3282	 +0.9683	 -1.3954
-41.3464	 -3.5359	-14.4045	 +0.7773	 +1.4533	 +1.6335
 +1.2588	 +8.0650	 -6.9054	 -2.5248	 +1.8383	 +0.4861
 -8.4882	 +2.1699	 -7.9186	 -1.5437	 -1.8181	 +1.3339
-12.5512	 +7.2238	 -4.5007	 -2.9673	 -1.1023	 -1.5349
 -1.1373	 -2.5575	 -2.9439	 +0.6723	 +1.0562	 -0.3952
-10.7749	 +9.2416	 -0.5274	 +2.0864	 +0.0605	 -0.5416
 -6.3555	 -5.5834	 -6.7783	 +5.2356	 +3.1524	 -0.9726
-42.5979	 +4.5528	 +8.1059	 +1.5725	 -2.1921	 +0.5289
 +0.5513	 +0.0996	 +0.3501	 +1.3429	 +6.7094	 -0.0721
 -2.3235	 -3.4051	 +9.4082	 +0.8638	 +0.4569	 -0.1257
 -7.5723	 +1.4933	 +0.0228	 +2.8420	 +4.3903	 +2.6653
-13.7435	-14.1361	 +2.1508	 +2.5551	 -0.2179	 +0.4112
-13.9294	-16.2257	 -8.1577	 +4.3689	 +3.4321	 +0.9987
-36.5619	 +1.1928	 +3.4276	 +1.6679	 -2.3238	 -0.1529
 -1.4378	 +1.2184	 -1.4497	 +6.2517	 -3.4817	 -4.1275
 +1.3467	 -5.2894	 +1.4617	 +1.3094	 +1.3633	 +0.0211
-16.2819	 -1.0683	 -1.1352	 +3.9315	 -1.5890	 +2.0311
 +3.5052	 +6.4319	-15.8882	 -0.2247	 -1.3313	 +3.7480
 -9.4705	 -1.1670	 +0.8948	 +3.4886	 -1.3016	 -0.4939
 +2.1657	 -2.7084	 -2.4966	 -1.4132	 +3.9241	 +2.2519
 +1.3552	-10.6104	+10.4602	 +3.7432	 +2.4649	 -1.0978
 -9.2479	 -2.1968	 -0.5673	 +5.8658	 -0.3355	 +3.8393
 -8.3190	 +2.6699	 -4.3276	 +2.8233	 +0.7959	 +2.4287
+79.7908	-41.2302	+78.5470	 -0.2153	 -0.9762	 -0.1183
 +6.8899	 +2.5802	 +1.7037	 +1.0932	 -1.3504	 -1.3534
 -2.3319	 -0.9286	 +3.6096	 +2.9755	 +4.0860	 -3.1185
-11.6642	-11.1052	 +5.8809	 +3.4070	 -1.0307	 -1.4339
 -6.4010	 -1.1723	 -0.8878	 +5.7395	 -0.6438	 -3.9670
-12.2229	 -9.2875	 +1.2567	 +1.4394	 +0.1836	 -0.8686
-57.0978	+29.0287	-10.2557	 +0.7508	 +0.4552	 -0.8148
 -0.7564	 +1.1950	 +0.2949	 +4.5160	 +4.8873	 +0.0971
-22.0273	 +4.6300	 -9.8141	 +2.5957	 +1.1457	 -1.5457
+12.8106	-12.8089	 -9.9308	 +0.8712	 +0.3228	 +0.0358
+14.9006	+11.3757	 +0.4765	 +4.2351	 +0.8450	 -0.7314
+19.5783	 -1.0293	 -4.8458	 +1.7949	 +2.7163	 +2.3990
-69.5208	+17.5249	+14.3527	 +1.4298	 +0.6926	 +1.1445
-14.6456	 +0.5069	+18.1160	 +3.5624	 +0.8740	 +0.8735
 -1.7216	+11.7897	-12.2103	 +4.2358	 +0.2574	 +0.7872
 -8.0673	 -8.9401	 +7.3609	 +3.6655	 +0.9244	 -4.2333
 -8.9307	 -6.8566	 -6.1837	 +5.2956	 +0.7202	 +1.3556
 -5.8615	 +2.5023	 -2.1647	 +5.5381	 +2.7710	 -1.8106
 +3.8798	 -2.4300	 -9.0188	 +0.1350	 +3.4438	 +1.5630
 -6.4477	-10.0904	 +0.7681	 +5.0892	 -3.8980	 +1.6009
 -4.6571	 -4.2461	 -5.3420	 +3.5482	 -2.5010	 +0.5661
+16.5483	-29.0192	 +4.0426	 +1.7423	 +0.2749	 -1.0538
 +4.1731	-12.7029	 +6.0714	 +3.3870	 +1.3209	 -0.7665
 +2.0908	 -2.2911	 +2.5257	 +4.3462	 -2.4350	 -3.1235
 +5.3277	 +1.4649	 -1.3417	 +2.7179	 +4.3717	 +0.8002
 +7.5290	 -3.6283	 +2.7413	 +2.0417	 -3.6011	 +3.1797
 -5.4209	 -3.3697	 -4.2588	 +6.4214	 +1.6830	 -1.5151
 +8.3455	 -2.2083	 +1.6169	 +1.9536	 -3.3314	 -1.5232
+14.4778	+14.1186	 -3.2853	 -3.1195	 +1.3341	 +0.4869
 -7.4017	 -8.3724	 +1.8045	 +2.9443	 +2.0664	 +0.4566
 +7.3632	 -2.1152	 -0.7193	 +0.5224	 +0.0661	 -2.0485
-34.1712	-57.5751	-22.6105	 +2.2355	 +0.3414	 +1.4522
 +2.1753	 -1.4570	 +3.1576	 +4.2230	 -0.2607	 +1.4983
 +0.8569	+10.4799	+13.9597	 +0.7290	 +0.8726	 -2.5876
 -1.7421	-21.0400	 -6.6699	 +0.9224	 +0.6394	 -1.7772
 -1.7978	 +8.2478	+61.5624	 +1.4971	 +1.0214	 +0.0731
-36.2564	 -5.9707	 -4.0171	 +2.9862	 +0.3806	 +0.1791
+15.4752	+11.8611	 -5.6169	 -2.3933	 +1.0288	 -0.1760
+10.2635	 -1.3801	 +0.2897	 +1.6889	 +2.9207	 +1.7121
 +2.4346	 +4.1016	 -3.8178	 +2.6622	 -3.5230	 -1.7049
-25.6537	 +3.6570	 -2.2532	 +2.5321	 +2.8793	 -1.5850
-36.3694	 +0.1498	-11.1222	 +2.2272	 -0.2744	 -1.5221
-11.7737	+21.0583	-16.4629	 +2.7082	 +0.1711	 +1.6122
 -3.5374	 -2.8335	 -1.2321	 +4.8009	 -3.4195	 -0.4632
 +0.6098	 +3.8026	 +2.6531	 +3.0563	 +1.4162	 -4.8339
 +2.0890	 -1.0932	 -5.9949	 +3.5638	 -0.7423	 -0.3976
-12.2010	-10.1115	 -0.6658	 +4.7500	 +2.2809	 +1.9021
 -0.9791	 -1.4153	 -9.6037	 +1.9291	 -0.2246	 -2.2614
-39.7748	-30.7498	+22.4048	 +0.5613	 -1.0017	 -0.9626
 +1.8508	 +4.4580	 +7.4784	 +4.2132	 +1.5476	 -0.7991
 +0.9984	-18.3249	 -2.5158	 +2.3170	 +1.0929	 -1.7971
 +4.6578	 -0.6583	 -0.8502	 +3.2570	 -0.4619	 -1.3477
+11.4757	 +6.6906	 -2.3550	 +3.4995	 -0.5846	 -1.6862
 +5.2781	 -5.0661	 +2.8676	 +1.1674	 +2.5539	 +0.3181
-10.7182	 +8.6685	-103.4605	 +2.4698	 -0.5474	 -0.5303
 +5.6695	 +4.3313	 +0.2129	 -2.8634	 +5.5588	 +1.6365
 -9.6041	-25.0702	 +8.2177	 +4.3163	 -0.8377	 +1.2194
 -1.1430	 -8.6844	 +1.4422	 +1.5132	 +2.3226	 -0.7066
-15.8194	 -7.8969	-13.4117	 +3.7258	 +2.3346	 -1.4130
 +1.3306	-13.1349	 +0.4095	 +0.9598	 +1.5233	 -2.3686
+21.5253	+19.7321	 +1.0705	 -0.8434	 +3.4807	 +0.5124
 -0.8582	 -3.5261	 -4.5482	 +3.9226	 +1.5110	 +2.5176
 -1.1368	 -5.7537	 +0.9454	 +2.3409	 -2.8825	 +2.1252
 -1.5159	 -2.4027	 -5.2326	 +2.8755	 +1.5253	 -4.1666
-24.5792	 +8.9399	+36.5799	 +1.4837	 -1.7075	 +0.8941
+20.7626	 +3.9415	 +2.8495	 +0.6130	 -1.3707	 -2.7013
-10.2182	-17.8587	-14.9313	 +3.4923	 -0.6700	 -1.9125
 +0.1469	 -0.8562	 -5.3404	 +6.2109	 -0.0860	 +4.5025
-10.0015	+12.3117	 +3.1883	 +2.8394	 -2.7922	 -1.6821
 +3.0521	-23.5483	 -6.1133	 +2.5746	 +2.7155	 -1.2424
 -7.9443	 +7.2837	 -1.8447	 +4.3678	 -0.3722	 +0.8966
 +6.5603	 -2.8973	 -1.2446	 +4.2643	 -1.5797	 -4.2203
 -6.7090	 -3.9721	 -1.9686	 +4.0652	 +1.3607	 +2.0924
-29.4923	-36.7167	-46.6280	 +0.9775	 -0.5278	 +0.5555
-25.8981	-13.4063	+13.9647	 +1.4713	 -0.7371	 -0.1962
 -8.7151	-10.2373	 +0.4346	 +3.2738	 +1.9997	 +0.4158
 -3.1807	 +4.2061	 -7.2598	 +1.7309	 -0.6678	 +4.0877
-15.3104	+11.4637	 +4.3453	 +2.9070	 -3.6609	 +1.8832
-13.8686	 -6.7292	 -0.1964	 +3.6265	 +0.9130	 -4.1816
 +5.8494	-15.1712	 -2.9715	 +4.7265	 +0.8629	 +0.8606
 +8.5933	 +3.4637	 +2.5903	 +2.4613	 +1.4217	 +5.0102
-24.5479	-13.8721	 +1.1805	 +1.5143	 +1.6629	 +0.3977
+11.3504	 +1.7028	 +5.2235	 +3.4611	 +1.1720	 -0.7558
 +0.5362	 -0.9609	 +1.8777	 +2.8481	 +1.8998	 -0.7674
 +2.3347	 +1.3538	 +6.6959	 +3.1751	 -2.8440	 -0.0692
 -1.7663	 -2.7877	 -3.5964	 +4.5856	 +2.4871	 -0.8611
+15.3323	 +1.6372	 -8.1570	 +1.9366	 -0.4621	 -0.7087
 +4.4223	 -9.4814	 -1.1554	 +3.4991	 +4.1674	 -3.5065
+10.6162	 +4.6950	 -0.5652	 +4.4038	 -1.4399	 +0.6382
+15.7063	 +1.3112	-10.2822	 -1.8817	 -2.6470	 -3.3255
 -2.4027	 -1.9037	 +2.2163	 +0.1307	 +2.9229	 +2.0396
 +8.4709	 -3.1326	 +0.5580	 +1.0434	 -1.0216	 +0.8861
+459.9200	+387.1327	-224.7078	 +0.7958	 -0.0309	 +0.2271
-151.9697	+102.2498	+203.3147	 +0.9639	 +0.2783	 +0.2600
+25.7185	 -0.8453	 -5.8536	 +1.2874	 +2.5540	 -2.3314
-10.8765	 -8.2665	 -5.6366	 +3.5459	 +1.6890	 -4.4199
 -0.9952	 -8.3832	 -5.9014	 +3.2852	 -1.8327	 +3.2637
 -1.1432	 -9.9987	 -4.0616	 +0.8079	 +3.2356	 +1.9302
-70.4243	-19.8228	-16.0890	 +2.6987	 -0.1940	 -0.4165
 +3.1665	 -2.6051	 +1.0027	 +1.3812	 +1.9781	 -0.1801
+34.5955	-29.7465	-34.5295	 +0.7317	 -0.2197	 +1.2856
 +4.9766	 -6.0679	 +3.2651	 +4.2097	 +2.7610	 +3.1434
 -1.4475	 -7.4998	 -0.9573	 +5.3794	 +0.4906	 +0.4965
 -0.0700	 -2.2440	 -0.4948	 +1.2638	 -1.1138	 +2.4586
-12.1828	 +3.0942	 -3.6929	 +5.6705	 -0.8928	 -1.2582
 -3.1146	 +0.0237	 -2.1447	 +4.2545	 +0.7782	 +0.8045
 -0.1983	 -9.2515	 -3.4965	 +3.4923	 +0.0756	 +3.4174
 +7.0881	 -2.0323	 +4.5899	 +2.7640	 +2.0864	 +2.7882
 +8.7383	 -1.6063	 -1.8468	 +2.8152	 +1.8822	 +1.0945
 +2.8476	 -5.1416	 +0.5006	 +4.5197	 +0.1364	 -3.5549
-11.2198	 +5.2658	 +1.2864	 +3.5410	 +0.5858	 +2.1646
 +2.2101	+16.0846	-172.7665	 +1.0554	 -1.3456	 -0.7410
 +1.8599	 +0.7735	 -4.7259	 +0.5941	 -1.6117	 +2.6068
 -9.2824	 -6.3033	 +5.0892	 +4.6714	 -1.8233	 -0.7658
 -2.7539	 +0.2060	 -4.5098	 +7.6641	 -0.4378	 +1.0309
 +0.7313	 +3.2483	 -1.4549	 +3.2871	 -0.4779	 -1.0734
-27.1590	 +4.0345	-21.8220	 +2.1654	 -2.1173	 +2.0747
+16.4408	 +9.6234	 +4.7671	 +1.5802	 +0.8041	 +1.1019
 -0.4602	-29.5959	+13.3277	 +0.2428	 +0.3838	 -1.1604
 -2.7359	 +1.9625	 -4.3392	 +2.3842	 +2.3424	 +4.1303
-13.0692	 +3.9179	 +3.6298	 +2.8726	 +0.7262	 -0.9465
 -1.4845	 -1.3941	-11.1578	 +2.1526	 -0.1674	 +0.4231
-20.5773	 -0.8353	 -2.0867	 +2.5525	 +2.0290	 -2.6581
 -1.6262	 -7.9229	 -4.4632	 +3.5319	 +1.3717	 +1.4162
-20.6341	+15.0778	-30.5877	 +3.6496	 +0.5291	 +1.3977
+35.1059	-15.4778	 +4.1517	 -1.1997	 -1.2899	 -2.0052
 -0.9296	 -2.7317	 +7.6782	 +3.6661	 +2.0027	 +0.2086
-50.0743	-66.8644	+52.4501	 +0.3426	 +0.5637	 +0.4170
 -7.2929	-12.5837	 +0.3989	 +4.5981	 -1.6051	 -0.6020
+11.6269	 -7.6205	 -7.7639	 -0.3698	 +0.0274	 +2.7027
+15.8301	 +1.0646	 +0.8364	 +1.1420	 -0.7948	 +0.5947
 -4.2732	 -3.9739	-16.0170	 +2.2904	 -1.2731	 +1.0584
+13.5278	 +4.2706	 -0.6295	 +0.5736	 -1.0653	 +2.2032
-19.5697	 +4.1824	 +0.4898	 +3.9054	 -0.8909	 -0.0723
 +3.3721	-10.6576	 +7.8313	 +2.4990	 +1.4440	 +0.5279
 -6.9759	 -1.4773	 +2.1983	 +2.8755	 +4.8149	 +0.2507
 +3.6917	 -2.9299	 +6.9462	 +5.7298	 -0.3656	 -1.4662
+11.1808	 -5.4440	 -2.5710	 +0.7563	 +0.5422	 +4.3420
-22.0467	 +3.2796	+18.1007	 +0.4721	 -0.3204	 -2.5587
 +2.0522	 -9.9331	 +4.8507	 +2.3386	 +1.9499	 -2.9923
 -2.4538	 +1.3324	 -1.0502	 +2.5310	 +2.2643	 -0.6355
 -6.2413	 -9.0662	 -0.2041	 +6.4004	 -0.2508	 -2.5696
+16.8353	 +0.8451	-13.1036	 +3.6507	 +2.3906	 +0.2852
 -6.0281	 -8.8479	 -0.7838	 +6.0564	 +1.5680	 -0.3592
 -9.9791	-12.3565	 -3.3979	 +2.0554	 -1.7268	 -0.0680
 +8.4945	 +3.8715	 -3.7540	 +0.9617	 +0.1756	 -3.6840
-17.7253	 -2.3259	 -5.2166	 +4.7223	 +0.6948	 -1.4961
 -1.6230	 -5.2895	 +3.4147	 +2.3844	 +0.2435	 +0.1995
 +0.0984	-10.2827	+12.2477	 +5.0613	 +2.3152	 +0.5014
 +2.7136	 -2.0039	 -5.9262	 +3.3845	 +2.1942	 -1.0245
 -4.0095	 +1.2020	 +4.6728	 +0.7034	 +2.1316	 -2.1067
 -6.6041	 -9.7564	 -8.1483	 +4.7094	 +0.6569	 +3.9898
 -0.1545	 -1.0219	 -5.8195	 +3.8562	 +2.5226	 +1.3224
 -6.3551	 -6.5742	-11.1311	 +3.2908	 +0.2106	 +3.8448
 +9.6307	 -9.8716	 +2.9498	 -1.0011	 +2.4076	 -3.7889
 +7.5214	 -4.2524	 -1.2396	 +1.4107	 +0.7559	 +3.2768
+18.2587	+17.2833	-16.9883	 -1.8869	 -1.7972	 +1.8282
-23.4982	 +3.4975	-13.8037	 +3.7656	 +1.0953	 -0.2020
 +1.7344	+10.1858	 +1.7856	 +3.6173	 +2.7126	 -1.4518
 -2.9189	 -2.1639	 -5.2910	 +4.0850	 -1.6976	 +1.1366
 -2.7584	 +1.2150	 +1.6785	 +3.5853	 +1.9107	 +2.7167
 -4.5909	 -9.0956	 +1.6579	 +6.1525	 +0.1847	 +0.3202
 -5.5522	-12.3501	 +0.6259	 +4.5468	 -0.3331	 -1.5668
-10.1633	 -6.5425	 -3.5202	 +4.0639	 +1.1972	 +1.5447
 -0.2364	+10.4781	-18.4465	 +1.0165	 -2.1134	 +2.3300
 +1.2826	 +3.0885	-13.6492	 +1.1529	 -1.3706	 +2.7025
 -1.0996	 +0.5834	 +2.3741	 +5.4113	 -0.3897	 +0.2399
 -6.7739	-12.6727	 +0.4155	 +2.9756	 +1.1956	 -2.3368
 -0.1982	 -7.2003	 -0.3514	 +3.9488	 +1.7107	 -1.2516
-21.0337	 -5.6786	-10.4397	 +3.8343	 +1.4002	 +0.5149
 -1.4586	-13.4384	 +9.1921	 +2.1224	 -0.0675	 +0.0264
-16.7692	-30.2780	+10.0448	 +1.8254	 +0.0696	 -0.3593
 -5.9723	 -6.5560	 -0.4972	 +3.6457	 -0.9897	 -2.6922
-21.1585	 +6.9960	-37.2727	 +0.8030	 -1.8899	 +0.4243
 -3.4541	 -2.6380	 -6.7124	 +4.8141	 -2.8620	 -1.6601
 -9.9322	-10.2308	 -9.2758	 +2.1462	 +2.7450	 +0.2114
 -2.1010	 -5.2660	 -2.3742	 +5.1226	 +3.2628	 +1.4924
-13.8224	 -4.0582	 -6.1308	 +4.0620	 -2.8369	 -0.4310
 +7.8977	-103.4053	-27.5007	 +0.0265	 +0.0591	 +0.8112
 +0.5980	 -6.5483	 -1.9293	 +3.2542	 -0.8903	 -4.1943
+11.2494	 -0.6954	 +6.6869	 +2.4493	 -1.2561	 -1.3134
-23.1925	-20.9541	 +7.3905	 +2.0516	 +1.7629	 +2.4051
+17.0311	 +2.2912	 -6.9822	 -1.3133	 -0.1596	 +0.8030
 -0.9110	-10.5218	 -5.9452	 +3.2442	 +3.2688	 -1.3445
 -6.8869	 -4.1012	 -2.0899	 +7.5475	 -2.4705	 -0.3834
 +7.1656	 +3.7455	 -5.1025	 +3.1163	 +3.2082	 -1.1313
 -2.9959	 +2.4318	 +0.6963	 +3.5643	 -0.1285	 -0.1025
 +5.1317	 -3.5491	 -2.6748	 +1.1167	 +2.3475	 +2.6735
-32.9654	 -4.2129	+16.8678	 +2.0543	 -2.4974	 +1.4070
-22.0868	+44.4972	-22.8188	 -0.0193	 -0.9738	 +1.4179
 +3.6559	 -0.6254	 -2.3290	 +0.0169	 +1.6115	 -3.9597
 -4.1101	 -5.7320	 +1.5474	 -0.1246	 +4.0674	 +0.1444
 -0.8731	 +7.1623	 -2.5812	 +6.0092	 -1.2095	 +2.0116
 -5.7999	-10.0053	 +2.9585	 +5.3387	 +0.2729	 +0.0834
-29.6202	 -7.6363	 -2.1782	 +2.0375	 -0.3531	 +0.8549
 +2.9709	 -3.5075	 -6.2318	 -0.9311	 +3.4797	 +4.7240
+106.9790	 -0.0944	-36.5770	 +0.7873	 -0.3997	 +0.6688
+10.5788	-11.2919	-14.5254	 +0.5646	 -1.1711	 +2.3400
 -9.3933	 -2.0158	 -1.1978	 +3.7057	 -1.6301	 +1.5690
-21.0733	 -4.6515	 -9.5367	 +3.1883	 +0.7623	 -0.7207
 -4.1641	 +1.6883	 -1.8560	 +5.6337	 -3.2359	 +0.6735
+10.9228	-20.8816	 -7.5922	 -0.6106	 +2.8562	 +0.3377
 +1.5801	 -4.7881	 -3.5132	 +1.3843	 -0.4995	 -1.4970
 -0.0642	 +1.7029	 -2.0474	 +7.0239	 -0.0905	 +3.9281
 -7.7192	 -7.4447	 +2.2698	 +5.0530	 -0.7365	 +1.2372
 -4.7306	 -0.6388	 +7.2839	 +2.6087	 +0.6222	 +0.8691
 -2.0593	 -2.9132	 +1.1462	 +4.6768	 +0.8809	 -0.8473
 -4.7475	 -5.5418	 -1.7897	 +2.1659	 +0.9722	 -3.4461
 -8.5473	 -4.2458	 -2.8471	 +5.2696	 +2.3143	 +3.2569
-15.2634	 -6.2328	 -3.8783	 +3.5135	 +1.3652	 +0.8848
+14.1152	 -1.1932	 -2.4908	 +2.8961	 +1.8694	 +1.6469
 -2.2849	 -0.0678	 -2.4853	 -1.1052	 +1.4809	 -3.8319
 -6.7842	 -6.3704	 -1.1083	 +3.0928	 +2.8949	 -0.0728
 -7.1756	 -6.7046	 +0.3698	 +1.7221	 +0.5973	 -2.8633
+10.8280	 +1.9350	 -3.1688	 +2.3808	 -2.7980	 -0.6314
 -0.7175	 +5.2725	 +2.8902	 +4.4074	 +0.3484	 -4.1691
 +8.8604	 -5.2556	-12.3994	 +2.6836	 -0.0249	 +2.2443
 -4.5928	 -1.0203	 -4.0706	 +3.9652	 +4.5811	 +3.3426
 +5.6381	-25.1855	 +5.9720	 +2.5165	 +0.5960	 -2.1989
 -5.8419	 -9.1371	 -4.8864	 +4.0283	 +0.0326	 -1.6003
 -3.9677	 -5.9378	 +0.0371	 +3.6440	 +1.3722	 -0.1822
-71.0387	-11.1281	 +3.1728	 +0.6895	 -1.5472	 +0.2674
 -2.1595	 +0.8777	 -7.1499	 +4.8626	 +1.6542	 +2.6295
 -1.3001	 +5.4665	 -8.9465	 +2.8862	 -3.6935	 +1.6055
 +9.6241	 -1.4339	 +0.4139	 -0.9547	 +4.0080	 -0.1295
 +0.3559	 +2.2542	 -5.5554	 +3.7561	 -0.8592	 +0.2259
 +2.5719	 -7.3765	 -4.4835	 +4.5178	 +0.0710	 -1.0629
-37.0559	 -5.5876	+32.4483	 +2.1639	 +0.4539	 -1.3865
-22.0362	 -6.3803	 +1.4159	 +3.6083	 -0.1730	 -1.4954
 +2.4500	 +7.2235	 -7.8630	 +4.4684	 -1.3140	 +2.4920
-32.8041	-30.1119	 -9.0281	 +3.2973	 +0.7643	 +1.5208
 -5.3357	+16.8722	 +5.6899	 +4.4309	 -2.4317	 -0.7555
 +8.3675	 -9.3493	+10.4293	 +3.5914	 +2.7445	 +0.1213
 -8.0183	 +1.9232	 -3.3890	 +2.7491	 +1.9741	 +0.6215
 +5.9250	 -0.5260	 +2.2898	 +0.1102	 +3.4679	 -2.8311
+1860.5237	-38.8436	+790.7391	 +1.1573	 -0.6648	 +0.0463
 +4.8648	 -4.3108	 -3.1243	 +1.3154	 +0.4091	 +3.8263
+11.5156	 +4.7398	 -1.3322	 +0.8790	 -1.2951	 -0.9747
 -8.2458	 -6.0344	 -1.7445	 +5.2488	 +0.3925	 -4.0977
 +1.2338	 +4.1851	 +3.5834	 -2.1913	 +4.2724	 -1.1574
 +9.7503	 +0.8056	 -4.7167	 +2.0306	 -2.0075	 +1.7087
-73.3227	-63.5394	-70.2319	 +0.6058	 -1.2548	 +0.0201
 -4.6711	 +4.6220	+11.9814	 +2.6446	 -1.3111	 +2.3648
 -4.3000	 -1.0135	-10.5465	 +1.6563	 -3.5855	 -1.7990
+13.3643	-10.7758	 +5.0524	 +0.2408	 +3.6746	 -1.5460
 +3.0657	 +1.9011	 -1.0224	 +0.9491	 +0.2701	 -0.4079
+15.6087	-11.3637	 +3.2971	 +0.8672	 -1.6861	 +1.3366
 -4.2683	 -7.8839	 -3.8734	 +5.7844	 -3.3391	 -0.3286
 -8.0669	 +4.3129	 -1.2443	 +3.5862	 -0.2020	 +0.0102
 -3.5095	-11.4690	 -8.1738	 +1.2640	 +0.6113	 +0.0352
 -2.0389	-23.0516	 -8.1571	 +2.0500	 +0.5356	 +1.7576
 -1.7171	 +1.2170	-12.9954	 +3.6347	 +2.3533	 +0.4690
 -6.9423	 -6.2699	 -0.2344	 +4.6662	 -1.7946	 -1.4312
 -8.7729	 -5.3351	 -4.7041	 +4.0453	 -0.7970	 -2.7408
