# Iterations: 2861 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.503e+05
#    Potential Energy: -8.297e+05
# Current Time: 2018-05-09 18:35:47.258624
# Elapsed Time: 3:54:56.741893
# 
# Med. Times for Sections
#    Force Computation:		0.192429
#        [0.182816, 0.100778, 0.263005, 0.179367, 0.143612, 0.202042, 0.481756, 0.214777, 0.224936, 0.152131, ]
#    Gather Particles:		0.223546
#        [0.220456, 0.219192, 0.224799, 0.222869, 0.219302, 0.225742, 0.224223, 0.225435, 0.226460, 0.221673, ]
#    Overall:		4.792516
#        [4.793013, 4.643027, 4.877098, 4.802130, 4.662880, 4.895270, 5.017402, 4.789618, 4.792018, 4.689389, ]
#    Scatter Particles:		0.010440
#        [0.010409, 0.010443, 0.010437, 0.010468, 0.010850, 0.010383, 0.010611, 0.010405, 0.010512, 0.010351, ]
#    Time Integration:		0.027050
#        [0.026398, 0.025101, 0.026863, 0.027741, 0.027237, 0.026725, 0.027911, 0.026563, 0.027616, 0.027446, ]
#    Tree Broadcast:		1.936152
#        [1.940428, 1.896394, 1.940186, 2.009904, 1.967205, 2.110649, 1.932118, 1.916513, 1.912327, 1.904343, ]
#    Tree Construction:		2.381725
#        [2.412427, 2.391040, 2.411732, 2.351682, 2.294570, 2.319649, 2.340701, 2.395844, 2.390086, 2.373364, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.9429	+13.8617	-11.2247	 +2.5183	 -0.9433	 +1.9108
-20.1574	-41.2098	+40.3490	 +1.0807	 -1.4491	 +0.8881
 -2.6094	 +4.2499	 +3.4708	 +1.0320	 -5.2901	 -0.3670
 -1.0072	 -1.0470	 -4.3589	 -2.1343	 +1.1598	 -0.5688
-23.3703	-29.1470	 -9.5458	 +1.7081	 +1.7061	 -0.4977
+14.9631	+18.2901	-18.4856	 +0.4491	 +1.3051	 -1.4824
+15.0979	 -0.5807	 +7.4275	 +1.3195	 -0.6019	 +1.1332
 +7.4186	 -9.0906	+12.3170	 +1.1738	 +1.3241	 +2.4025
 -6.6333	+23.9641	 -1.6912	 -0.5095	 -1.6281	 -1.5898
 +2.5314	 -0.4407	 -0.4304	 -1.0186	 -2.7011	 -0.2983
 -1.9354	 +2.5301	 -0.5826	 -3.4929	 +1.8384	 +2.8268
-17.9547	-19.2062	-15.9387	 -0.0996	 -1.6291	 +0.7972
-48.1471	-42.6942	 -9.1507	 -0.8358	 +0.1400	 -0.2170
 -2.0631	 +4.7047	 -4.1328	 -0.0464	 +1.1514	 -0.2167
+15.8904	+11.0348	 -0.9251	 +1.7531	 +2.3028	 +3.3619
-12.9863	 +2.5156	+23.7504	 +0.8821	 -0.8898	 +1.8269
-13.2103	 -8.3755	 -4.5938	 +1.9984	 -3.6666	 -0.1536
+13.9508	+13.6486	+10.8485	 -0.2177	 +0.1291	 +1.2470
+11.1935	 -1.8750	 +3.0608	 -0.5407	 +0.9135	 -0.5522
 +0.0490	-14.5888	 -2.3394	 -0.4264	 +1.2531	 +1.5895
 +4.1160	-13.3593	+23.9472	 -1.1107	 -1.6306	 -0.0683
 -5.8953	 +3.9571	+11.8525	 +2.3214	 -0.2343	 -1.8730
-12.0659	+19.1937	+10.7835	 -2.9083	 -0.5283	 -0.8183
-18.6484	-51.9412	 -3.0151	 +0.5148	 +1.0204	 +0.1440
 +0.3190	-28.9265	-95.3237	 +0.6275	 -0.5737	 -1.4985
-15.0465	-12.3699	 +1.0941	 +1.1807	 +1.4268	 -0.4049
 -5.3844	 +3.7862	 -2.2414	 -1.6501	 -2.3005	 -2.3191
+14.4412	 +7.5958	 +0.9938	 +0.1649	 -3.4351	 -3.1143
 -0.8837	 -6.4419	 +3.0002	 -0.8443	 -1.9874	 +2.3817
 +3.7970	 +1.4469	 -9.5980	 +2.5931	 -0.9678	 -1.6802
-24.3404	-21.7243	 -0.4860	 -0.8650	 -0.7527	 -0.1241
 +3.8069	 -0.1501	 -1.2947	 +0.8351	 +2.1121	 +1.6911
+57.5640	-30.7402	-43.1924	 +0.2709	 -0.6719	 -1.2697
-11.9512	 -4.5871	 +1.6053	 -1.3004	 -0.6918	 +1.3833
 -7.3295	 -3.6209	 -5.5565	 -1.8288	 +0.1837	 -0.9221
 +1.7141	+14.3062	 -7.0395	 -2.4456	 +0.3310	 -2.9481
 +7.5854	 +5.1684	 +0.0897	 +1.6252	 +1.2039	 +1.1776
-21.9458	 -3.0353	 -9.6856	 -2.0575	 -2.5665	 -0.6997
-10.5057	 -7.4230	 +4.6576	 +0.4329	 -1.9311	 +0.5097
+40.0367	+66.7162	-26.0860	 -0.1368	 +1.8162	 +0.0968
+19.8074	 -0.3306	 -1.8443	 -0.2976	 -0.7043	 +0.3236
 +7.2069	 -1.1860	 +7.2472	 -3.1418	 -1.2768	 +2.3915
 +6.4744	-10.1215	-18.0204	 -0.2342	 -1.2068	 -2.5968
+13.5397	+28.2606	 +5.9161	 -1.5776	 -2.4647	 +0.4105
+116.9176	+105.6821	+40.3994	 +2.0440	 +1.7929	 +0.6842
+28.5959	+61.4671	 +3.9391	 -0.8875	 +0.7634	 +0.5306
 -7.6403	+21.3038	 -7.8856	 -0.8584	 -1.3945	 -0.8003
-11.3974	 -2.8511	 -4.4453	 +0.7285	 +0.0304	 -1.4714
+21.5955	+49.0627	 -9.2136	 -1.4997	 -0.2266	 +0.6271
-23.3605	-24.3179	+48.6523	 -0.2941	 +0.2681	 -1.0034
 +1.8826	 +7.8099	 +3.8143	 +0.9699	 +4.2769	 +1.2879
+14.2782	 -7.5843	 +6.8644	 +0.2932	 +1.2967	 -0.0392
+31.9312	 -1.5170	 +4.3570	 +0.4604	 +1.3973	 -0.9336
 +2.0491	-26.6050	 +6.7414	 +0.8388	 +0.9569	 -1.1247
+56.1822	+19.4017	-51.2738	 +2.7023	 +1.4404	 -2.1868
+51.3843	-70.6031	+54.2672	 -1.0561	 -0.2415	 -0.9675
 -1.2140	 -0.5348	 -3.7270	 +1.0099	 +4.2767	 +2.7673
 +0.2070	-12.4507	 -8.4231	 +1.2247	 -1.6977	 +1.1842
+16.6450	+56.5333	+22.5794	 -0.6422	 -0.7425	 +0.4772
-10.4557	+29.3785	 -3.8879	 -1.1272	 +1.0706	 -0.8158
-16.5401	 +9.8951	-25.3242	 -0.0978	 +1.7466	 -1.5856
 +8.0773	-29.6685	+36.3980	 -0.9597	 -1.0555	 +1.6333
 -2.3574	 +2.9500	-10.7892	 -1.0945	 +0.1037	 -0.1650
+54.0224	-12.4787	+66.9919	 +0.1032	 -0.0113	 +0.8102
 +8.8002	 +4.2484	 +1.3436	 -4.4800	 +1.1708	 -0.8929
-37.4687	+28.5512	+18.2973	 +0.3562	 +0.7311	 +0.3455
-14.0828	+21.4444	 +8.6558	 -0.6288	 +0.0569	 -0.4502
+32.0861	-12.7453	-24.2166	 -0.3257	 -1.5973	 -2.8358
+24.5811	 +0.8177	-93.1032	 -0.4651	 -0.1495	 -1.3030
 +3.7193	+13.6498	-12.9195	 +4.0442	 +0.1441	 +2.0685
+25.5884	+43.8249	+14.7714	 -0.9624	 -1.1418	 +0.8588
-17.2491	-31.6997	 +7.0201	 +0.3592	 +0.6660	 +0.0948
 +0.0017	 -3.7543	 +9.7442	 +0.4962	 -0.9718	 +1.1108
 -0.6897	 +3.4865	 +7.9227	 -2.1356	 -2.3983	 +0.9166
 +6.3627	+49.8556	-12.2764	 -2.2091	 -0.0701	 -0.0478
 +5.7069	 +2.1582	 +0.7219	 -0.8467	 -3.6528	 +1.8113
-48.0415	 -5.8330	+26.6862	 -0.2650	 -1.5890	 +0.5029
 -7.4539	+11.2456	 -2.8518	 -3.4565	 -0.7895	 +0.6170
 -3.8941	 +4.1909	 -3.5550	 +3.5654	 -1.6176	 +1.6478
 -0.1367	 +7.4317	 -3.3050	 -1.2718	 -1.4629	 +1.6938
 +2.8716	+10.2120	 -7.5500	 +2.4107	 +1.4727	 +1.7498
 -6.0709	 -5.4868	 +3.3321	 +2.1239	 +1.3718	 -1.7982
 -2.3496	-12.7339	 +2.7605	 -0.5237	 -0.5501	 -2.8318
-21.2642	-93.0499	 +0.9892	 +0.1453	 -0.9349	 +0.2656
+15.6058	+12.0163	 +0.1098	 -3.6935	 -2.1184	 +0.8788
 -0.8022	 -4.8542	 -6.7573	 -1.7814	 -1.1298	 +1.8332
+11.9281	+66.1466	 +4.2806	 -1.1357	 +2.5953	 -1.1284
 -5.1655	+15.4686	 -5.3166	 +1.9058	 -0.3607	 -0.5322
+11.2541	+15.1574	-10.2552	 +1.7837	 -0.9555	 -1.5897
 -4.8029	 -2.6809	 -9.0918	 -4.5162	 -0.7822	 -2.3935
+22.1910	+15.3333	-24.6429	 -1.9261	 -1.6014	 -2.4584
+128.8677	+58.7730	 +1.4221	 +2.2845	 +1.3431	 +0.0317
-28.0406	-84.9055	 -2.4780	 +0.2019	 -0.6419	 +0.0735
 +9.2322	 +0.0920	 -1.9246	 +2.7232	 +2.1811	 +1.0752
 -2.7298	 -1.3763	+10.9485	 -1.8005	 +0.2992	 -0.3250
+84.0609	-50.1724	+49.8045	 +0.9378	 -1.0926	 +1.1262
+21.7652	+41.6589	+57.0875	 -0.5074	 +0.8095	 +0.3186
 -2.6246	-59.0638	 +5.6301	 -1.1753	 +0.3544	 -0.4593
-11.4773	 -5.5253	 +1.3364	 -0.9496	 -1.4459	 +1.5705
+10.5705	 -1.2641	 -0.7614	 +0.1356	 +1.9165	 +0.3984
 +2.6009	 +6.2653	 -1.2254	 -1.6258	 -0.7051	 -1.9793
 +7.1929	 +7.0081	 -5.7408	 -4.1495	 -2.7206	 +2.6679
 +0.1985	 -0.2807	 -7.6133	 -2.6719	 -2.4506	 +1.9676
 +3.6894	+39.9556	+29.6190	 -0.5442	 +0.2439	 +1.3970
 +4.2910	 +3.7851	+10.9351	 +1.4990	 +0.3973	 -1.4834
 -8.7458	+52.4831	+45.3949	 -0.2531	 -0.5460	 +0.2112
 -6.6644	 +3.7884	 -0.3691	 -0.3984	 -2.1672	 +2.1333
 -2.7424	 +6.9555	 -1.1462	 -4.3353	 -1.1855	 -2.1690
 -1.8349	 -3.0996	 -0.6167	 -1.4694	 -1.4433	 -0.0353
+92.1920	-15.5837	-93.0544	 +1.9917	 -0.4946	 +0.8080
+24.9924	 -1.3436	 +1.5779	 +0.7059	 +3.3577	 +0.5391
+66.6704	+72.3705	-19.5791	 +0.0009	 +2.1385	 -0.6034
 +0.6326	 +2.2522	 -4.1033	 +3.5058	 -1.4301	 +2.7366
+59.0186	+10.8608	+75.9194	 +0.2642	 -0.1632	 +0.8604
 -8.9981	 +3.9312	 -4.2005	 +3.3139	 +0.3818	 +3.8706
+17.1775	-19.7941	 -2.5146	 +3.4588	 +0.5088	 +0.4750
 +3.2197	 +4.7129	 +2.4405	 -0.9730	 -3.6884	 +1.9133
+13.5397	 +7.1053	 +4.3487	 +2.1834	 -0.6921	 +1.6111
 +1.0711	 +7.7072	 -6.3953	 -0.0989	 -1.1198	 -1.0382
 +0.4369	+14.7584	-44.2821	 -1.5874	 +1.9391	 -0.2758
 -2.1634	 -0.5616	+11.7307	 +2.6740	 -0.1835	 -3.9127
 -9.5895	+48.8176	+37.2949	 -1.7390	 +0.0548	 +0.3240
 -0.9810	 -6.6912	 +5.4495	 -0.0114	 +0.4678	 -1.9169
+59.0418	-31.3216	 -8.2350	 -0.2177	 +0.5931	 +0.2595
-27.0345	+82.6551	+57.9756	 -0.7698	 +0.6181	 +1.0614
 -1.9247	 -1.8331	 -1.3297	 -0.6831	 +2.7252	 +2.4440
 +8.8576	+21.0439	 +4.8431	 -1.4529	 -1.1875	 +2.1196
 +5.9611	 +4.2138	 -0.5711	 +0.1142	 -0.9657	 -0.6767
-12.2351	+47.4929	 -6.4701	 -0.7796	 +1.1575	 -1.2234
+15.2104	+43.5675	+13.2819	 -0.4977	 -1.1164	 +0.7079
 +7.3498	 +5.6100	 +1.9536	 +2.3791	 +3.7277	 +1.3804
 -8.2090	 +5.8938	+10.2181	 -0.3000	 -2.5530	 +0.8759
+68.8163	-13.0405	-71.4894	 +0.5571	 +0.4772	 -0.9623
 -8.2647	 -7.2248	-23.1823	 +0.0847	 -0.7049	 -2.4567
 +4.1281	-23.0399	 -0.7603	 +3.4627	 -1.3529	 +0.3736
+14.6214	+19.0820	 +3.3065	 -0.1262	 +0.9376	 -1.4553
+96.2262	+22.3948	 +1.9128	 +0.9952	 +0.1524	 +0.3150
 -5.9759	-12.6820	 -3.8251	 -0.6417	 -0.4434	 -0.8060
 +2.5514	 +1.4488	 +3.5765	 +1.6213	 -1.5188	 -0.4482
 -3.3704	 -0.3130	 -9.5197	 -2.7799	 +1.3068	 +0.2014
 -0.9342	 +3.3577	 +0.9936	 -2.3144	 +0.2077	 +0.9629
 +3.3628	+24.5057	+10.6744	 -1.3843	 +0.1175	 -1.0437
 -0.1063	 +6.6317	 +3.0808	 +2.9058	 +0.9221	 +4.4342
+17.7454	 +4.1463	 -5.7770	 -2.4477	 +0.9761	 -0.0822
-12.2433	+18.6601	+64.2323	 +1.2146	 +0.6816	 +0.6672
 -1.6982	 +7.5654	 -0.1217	 +0.8698	 +1.9344	 -1.0223
 -0.5931	+11.6923	 +0.4738	 -0.3062	 -0.6192	 +1.3033
+494.7136	+385.3569	-214.2238	 +0.7624	 -0.0512	 +0.2427
-105.8685	+112.4747	+210.2343	 +1.0960	 +0.1732	 +0.0450
+22.1760	-26.1364	 -6.5060	 +1.7162	 +1.1694	 -1.5784
-12.1117	 -1.9065	+16.4884	 -1.0192	 -0.8994	 -3.5962
 +1.9227	 -5.7449	-17.3408	 -0.3840	 -1.6598	 -1.4549
+11.2277	 -4.9437	 -2.6627	 -2.6226	 +0.1044	 +0.5811
+23.3274	+72.8236	+46.1578	 -0.2003	 +2.4082	 +1.4256
-19.1829	-18.4527	+10.5613	 -0.8334	 -0.3746	 +1.7264
-34.5150	+22.7083	-20.1653	 -0.8459	 +0.0816	 -2.4067
 -7.4412	 +4.8527	-17.9601	 +0.0587	 -0.6560	 +1.9729
-17.3442	 -4.0723	 +3.6423	 -0.9424	 -0.2830	 -0.9675
 -5.6433	 +0.7640	 -5.4133	 +0.5824	 -2.5299	 -1.1092
-27.0215	-23.9088	 -7.3063	 -0.9523	 -2.7157	 +0.7509
 +0.1193	 +4.3067	 -1.3931	 -1.7878	 -0.4010	 +1.4220
 +3.7528	 +6.8405	-24.0411	 -0.0183	 +0.0338	 -0.6517
 +7.1085	 +0.8958	 -8.5957	 +1.2205	 -1.7494	 -0.7236
 -8.5017	-19.5115	 -0.3475	 -0.8610	 -0.7509	 -0.3822
-94.2682	-42.4597	-43.3342	 -1.5347	 -0.9416	 -1.3482
 -6.1694	 -4.7072	 +5.8126	 +2.5100	 -0.1389	 -3.6631
+48.0210	-43.4900	-192.6134	 +0.9806	 -1.3021	 -0.1862
 +2.2835	+10.7407	 -8.5486	 -2.3017	 -0.8279	 -1.0724
-10.4071	 +8.8382	+12.4018	 -0.4330	 -4.1500	 -1.1286
 -0.7485	+10.3023	-10.6868	 -0.2127	 -2.9168	 +2.0349
 -1.4090	 -0.5020	 -1.7284	 -0.9616	 +3.7384	 -3.0972
+93.1909	+50.3297	+55.7134	 +1.6824	 +1.2886	 +0.4555
 -8.0738	 +3.0456	 +0.3039	 -3.3873	 -2.1382	 +2.4892
+13.8426	+21.0940	+12.6696	 -0.4585	 -2.7253	 -0.7633
 -5.3977	 +1.0391	 +1.8765	 +1.9184	 +0.5971	 +1.8624
 -5.2502	 +7.5443	 +0.8035	 -4.5766	 -1.8838	 -2.8964
 -7.1142	 +3.1907	 +3.6861	 -3.6556	 -0.2938	 +1.5545
+54.3623	 +4.0534	+46.3441	 -0.3839	 +0.1290	 +0.2485
 -6.3654	 +1.3599	 -0.4151	 -3.7414	 -1.8115	 -1.4376
+50.1150	-64.7005	+106.9319	 +0.4195	 -1.7131	 +2.3912
-32.3114	+42.2164	+37.3723	 +0.7345	 +0.7297	 +1.3821
 -4.1133	 +6.4128	 +4.0755	 -4.8039	 +0.3528	 +0.3723
 -9.9157	 -6.7189	+28.4878	 +1.7260	 +2.3035	 -2.5032
-15.7837	+19.1811	+11.0317	 -0.0716	 -3.1389	 -0.8239
+20.6427	 +7.9047	+22.6586	 -0.0686	 +1.4579	 +0.3211
 -7.6065	 -5.1715	 +2.9069	 -1.4474	 -4.2274	 +1.1120
 +4.2093	+26.9583	-11.6516	 -1.0099	 -2.8171	 -0.8958
 -8.0198	 +0.3366	 -0.6003	 +0.5076	 -4.6287	 +1.9294
+109.1594	+34.2253	 -1.9149	 +1.0896	 +0.7567	 -0.0918
+11.3258	 -2.6148	 +6.3803	 +4.2211	 +2.2918	 +0.0614
 -4.4655	 -6.7463	 +7.4697	 -0.4903	 +1.0477	 +0.1979
 -1.1029	 +4.0170	 +9.0055	 +1.1368	 -2.4750	 -1.5028
 +3.2229	 -5.1586	 -5.4976	 -0.4056	 -2.5391	 +3.5350
+48.2397	 +7.7256	 +8.5096	 -1.1038	 +0.5651	 +1.0670
 -6.1275	 -3.6424	 -7.2934	 -3.1123	 -0.4732	 -0.0506
 +5.6927	 +7.3577	-11.2810	 +1.7629	 +1.0200	 -0.1758
 +0.3769	 +4.2167	 +0.6284	 -2.7366	 +4.7560	 -1.9225
 +8.2805	-17.1213	-30.1040	 +1.4226	 +0.5205	 +0.6388
 +2.0908	 +2.5101	 -0.6369	 -3.6026	 -3.0609	 +1.1526
 -9.3490	-15.5844	 +0.6952	 +0.8680	 +2.5910	 +0.3554
 +4.1304	 -2.4971	 +1.5434	 -0.6091	 +3.6998	 +1.8775
+54.3352	+29.6535	+33.0772	 -0.5805	 +0.3091	 -0.1522
 -8.4725	 +3.8231	 -7.9183	 +1.6992	 -0.3967	 +0.7804
-20.4575	 -3.6476	 -4.5348	 +1.3335	 -1.8868	 +3.4972
 -2.7478	 -0.7198	 -0.1720	 -0.7995	 +0.5484	 -0.9810
 -4.8961	 +2.8368	 +1.0256	 +0.2254	 +0.5287	 -2.5584
-10.2596	-18.7732	+23.2955	 +0.1304	 -0.3467	 +1.3303
 +2.1173	 -1.8380	 +4.2405	 +1.1243	 -2.1283	 +0.9646
 -9.0753	 -9.4044	 +3.9184	 -0.6806	 -1.9606	 +4.2431
+19.3144	 +4.2677	-18.8889	 +0.0242	 +1.9277	 -0.2878
 -6.4441	 +8.4415	 -3.4552	 +1.6370	 +0.8298	 -3.0810
-102.0403	-62.8419	+27.1300	 -1.7275	 -0.8796	 +0.0372
+112.4151	-18.8702	+84.3930	 +1.9131	 -0.4153	 +1.5906
 -9.6475	 +1.9369	-13.0568	 +0.9475	 -0.5364	 -1.1798
-11.9831	 -2.9528	 +2.4644	 +0.1776	 -1.1325	 -1.3903
 +4.5668	 -0.2315	 -2.1956	 -2.6732	 -0.4141	 +1.1567
+10.9324	 +6.2914	 -7.0546	 -1.7548	 -2.2604	 +0.6855
 +6.1255	-16.4732	-19.5177	 -0.0729	 +0.8480	 +0.2219
+10.0457	+13.8381	 -1.7157	 -2.1080	 -1.3915	 +0.4470
 +2.4466	-15.4655	+60.0552	 -0.3152	 +0.2814	 -0.5798
 -8.3925	+14.8873	+11.6325	 +0.3010	 +0.4452	 -1.0644
 -3.5241	 -1.9992	 +0.0714	 -3.7889	 +1.1269	 -2.1142
-27.0644	-17.0921	-17.6775	 -0.4154	 -0.0403	 +0.6128
 +7.5572	 +5.0506	 -2.9120	 +1.6178	 +3.5842	 -0.6460
+94.7051	+16.1760	+19.8901	 +0.7906	 +0.1800	 -0.1710
 -7.2496	+36.2646	 -8.8239	 -0.1265	 -2.0240	 +1.3002
-16.7673	+33.7889	 +4.8830	 +0.2108	 -2.0892	 +0.3837
 -1.0089	 -0.0381	 -3.4167	 -4.2263	 -2.5278	 +1.1593
 +9.9033	+43.3208	+30.5197	 -0.2129	 +0.9787	 -1.0385
 -5.2354	 +4.1884	-17.4930	 -0.0181	 -2.0563	 +0.2437
-25.2293	 +1.6700	 +9.1994	 -1.9610	 -0.0228	 +2.5577
 +7.6035	 +2.5485	 +2.0767	 +1.0922	 +2.2732	 +0.8627
 +2.9031	+37.4985	 -9.4286	 -1.1965	 -1.9361	 -0.1882
 +3.2303	-55.0648	+13.8250	 -0.3157	 +2.5292	 +0.8909
 -3.4950	 +3.7258	 -6.4594	 -3.2720	 +2.5073	 -0.8393
 -2.7151	 -0.9133	 +5.8809	 +0.9631	 -3.4849	 -1.1395
+51.4305	+32.2644	-73.2060	 +0.3824	 -0.0548	 -1.5053
 +9.5219	+31.4461	 +4.9604	 -0.5891	 +2.5588	 +0.3910
 +2.2039	 +7.5938	 -1.2310	 -3.5773	 -0.9343	 +2.5813
 -5.5589	+23.5003	 -0.7671	 +0.5127	 +0.1061	 -0.0564
+20.6235	+19.7211	 +9.5017	 -0.6602	 -0.2910	 -0.6364
 +4.9638	 +2.6784	 -1.3996	 -2.0991	 -0.6352	 +2.2689
 -2.9644	-12.0550	 -4.0061	 +2.1917	 +3.0654	 -1.2169
+40.3628	+23.9085	-39.7002	 -0.8216	 +1.7872	 -1.0279
+41.2522	-51.6411	-32.0890	 +0.7959	 -0.4106	 -1.3323
 +4.8756	 +2.8334	 -3.8025	 -3.1005	 +0.7294	 -0.3243
 +5.4848	 -2.3831	 +4.9697	 +0.7919	 -0.5227	 +0.6025
 +5.8061	 -3.0824	 +3.7105	 +0.2438	 -1.0533	 -2.6591
 -2.7645	 +0.6309	 -2.2091	 +2.2903	 +5.3750	 +2.9155
+70.6908	+58.5421	-15.8540	 +0.3634	 +0.6543	 -0.3093
 +1.3377	 +2.2014	 +1.5689	 -1.1017	 +3.4413	 -1.6216
+111.1371	-15.5008	 +0.1313	 -0.5977	 -0.2530	 +0.9084
 +4.9627	 -8.7117	 +5.3167	 +0.7453	 -0.6242	 +4.5981
 -1.9837	 +1.7519	 -3.8037	 +2.6504	 +3.0906	 +4.9141
+74.4066	+38.0204	+32.5631	 +0.3045	 +0.3668	 -0.0009
 -7.0235	 +9.5605	 +0.1938	 +0.6235	 -3.6743	 +0.1972
-35.8718	+40.0996	+32.9937	 +0.1697	 -0.6975	 -0.2800
 +3.6995	 +3.8492	 -1.7706	 +0.1912	 +1.6803	 +1.1510
 +8.0709	+23.8064	-10.0237	 -0.8375	 -0.0221	 +0.2445
+22.8732	-16.0763	 -4.8795	 +0.7154	 +1.6533	 -0.2553
 +9.8581	+15.1302	 +8.6393	 -0.3006	 +0.5136	 +1.8314
 +0.0119	 -1.2464	 +6.0293	 -0.3108	 +0.7911	 +1.0912
-14.2212	 +1.8564	 -3.8072	 -1.0927	 -1.2189	 +1.2519
+17.9033	 +8.6286	 +1.1861	 +0.8974	 +1.7382	 +0.4118
-24.6168	-10.6882	 +1.3651	 -2.8151	 -2.0916	 +0.7822
 +2.6702	 +3.5151	 -3.9413	 -1.7930	 -2.8945	 +3.9061
 +3.5580	 +2.6464	 -4.4672	 -1.2297	 -0.3222	 -2.8755
 +4.2283	+10.9963	 -2.0667	 +0.7101	 +0.5065	 +0.3141
 -3.8148	 +2.4451	 -3.4753	 +4.6621	 -1.6257	 +3.2914
 -2.7625	-14.4443	 -3.1486	 +2.0766	 -1.8774	 +1.3143
 -1.8095	 -1.5553	+10.2066	 -0.8356	 -0.6825	 -0.7804
 -1.9007	+16.0171	 -2.9991	 -1.3687	 -1.0819	 -3.2511
 -3.1418	 -1.6620	 -7.0468	 +1.1301	 +2.1013	 -1.8913
-38.6685	+62.1881	+21.5634	 -0.9839	 -0.0838	 +1.1072
 -3.6674	 +5.4108	 +5.5614	 -2.5597	 -1.7107	 +1.0914
 +3.2665	 +1.6067	 +3.1142	 +0.7043	 -1.8757	 +1.9762
+33.1275	 +1.9003	 -5.3245	 +0.6744	 +3.4985	 -0.7838
 +0.3502	 -3.5209	 -5.6309	 -0.9957	 +2.3375	 +0.0431
 -0.3157	 -2.1036	 +6.9267	 +1.0426	 +4.4361	 +1.5803
 +2.6430	 +0.5824	 -0.7866	 -0.3057	 -4.8129	 +3.6144
 -0.7368	 -0.5593	 +2.9510	 +0.7800	 -1.1569	 +3.3729
 -4.1697	 +7.9951	 -1.4845	 +1.9690	 +2.3798	 -0.6798
+74.6888	+17.2953	-82.4790	 +1.4716	 +0.4422	 -1.4373
+67.8031	+53.1510	+27.0557	 +0.0562	 +0.4322	 +0.4837
 -7.6863	 +2.0673	-12.4442	 +2.1752	 +2.6524	 -0.7594
+12.3419	+107.0618	-27.8242	 -0.1381	 +1.8766	 -0.5000
-24.9886	-49.0220	-32.5916	 -0.8877	 +0.7336	 +0.4997
 +2.7420	+13.5131	 -9.5135	 -3.1518	 +2.3125	 -0.2288
 -4.5576	+15.6913	 +2.7913	 -1.7149	 +0.1806	 +2.0041
 +8.5300	+61.4893	+41.4862	 +0.3672	 +2.0183	 +2.3035
+1912.1191	-68.2591	+792.7808	 +1.1538	 -0.6573	 +0.0444
 -5.0614	 -7.9261	 +9.3574	 -0.5769	 +0.0795	 +1.0784
 -1.0210	 +7.9839	 +4.3940	 +0.6420	 +1.0603	 -0.3773
+12.7014	-20.8751	-27.3975	 +1.1893	 +0.3603	 +0.6678
 -6.7536	 -0.3863	-24.6100	 -0.4795	 -1.4254	 +0.7208
+16.5590	+18.7655	 +5.2781	 +2.0080	 +0.0056	 -0.3537
-31.3578	-99.1597	-52.0695	 +1.1916	 -0.2732	 +0.7715
+13.9847	-17.7899	 -1.3361	 +1.1924	 -0.5485	 -2.5000
 +1.6557	+10.6987	 -2.7327	 +1.1490	 -0.7237	 -4.2781
 +5.1905	+19.6947	 -7.5934	 -3.3557	 +2.6092	 -0.5687
 -5.4244	 -1.1780	 +0.9391	 -2.7347	 -0.9088	 +1.9362
 -0.3903	 +2.6808	-14.1165	 +1.5306	 +1.0530	 -2.5603
 +5.3348	-14.6462	 +3.0824	 +3.6146	 -0.1761	 +1.9351
 -3.2281	+16.6139	 -1.1959	 +0.9522	 -2.3905	 +0.3232
 -9.1924	 -3.0761	 +3.1818	 +3.6632	 +1.8540	 -2.1204
 -4.0276	+68.0108	-26.8858	 -0.1030	 -0.1583	 -0.4007
 -6.1946	-11.1858	 +0.5342	 -2.4542	 -1.2237	 -3.0008
+20.4848	 +1.8635	 -6.8623	 +1.1969	 +2.9484	 +0.9479
 -4.2146	-19.6678	 +2.6070	 +0.1196	 +2.2016	 +0.6548
-10.0197	 +4.6472	 -8.3046	 +0.7797	 +0.4884	 +2.1827
-16.5442	 -4.4076	 +0.9843	 -0.4050	 -2.2767	 -1.2836
+11.3792	 -9.7063	 +2.5953	 +3.7075	 +1.3855	 -1.6184
 -2.7021	 +5.7321	 +0.7357	 +0.2125	 +3.2565	 +2.8019
 +3.1105	 +0.1945	 -1.6771	 +0.8063	 -4.3637	 -0.2659
-18.3365	+28.7200	 -5.2554	 +0.1715	 -1.3683	 -2.5521
-10.4390	 -1.8249	 +3.3660	 -0.5587	 -3.4795	 -4.0634
 +0.3780	-49.3001	+15.7816	 +0.9296	 -3.0827	 +1.7592
 -6.9542	 -7.9821	 -1.2979	 +2.2782	 +0.6472	 -1.9973
 +2.0831	 +8.4152	 -2.3860	 +0.5878	 +2.0711	 +1.6035
+17.0653	-27.7611	 -3.6156	 +1.2153	 +0.9099	 +0.3025
-18.4286	 -4.0662	 +7.6736	 +1.6371	 +0.7938	 -0.9772
 -3.0579	 +1.6410	-11.6140	 +1.4673	 +0.4085	 -3.0402
+66.1994	+68.1966	-70.0595	 +0.6672	 +1.5937	 -0.9078
 +6.1974	+45.5571	+59.5396	 -0.9313	 +0.5993	 +0.9868
 +0.2495	-12.2235	 -3.4886	 +4.3437	 -0.2765	 +2.4987
-56.4138	-97.7321	+86.1656	 +2.1371	 -0.6902	 -0.0477
