# Iterations: 731 of 5000
# Total Energy: -4.548e+05
#    Kinetic Energy: 1.063e+06
#    Potential Energy: -1.518e+06
# Current Time: 2018-05-09 15:41:06.468724
# Elapsed Time: 1:00:15.951994
# 
# Med. Times for Sections
#    Force Computation:		0.144700
#        [0.096442, 0.120667, 0.086598, 0.128689, 0.270354, 0.194680, 0.086804, 0.338306, 0.160712, 0.281242, ]
#    Gather Particles:		0.223197
#        [0.223467, 0.221101, 0.221633, 0.222039, 0.234211, 0.221604, 0.225714, 0.227105, 0.223861, 0.222927, ]
#    Overall:		4.893153
#        [4.820912, 4.850302, 4.900316, 4.670346, 4.977162, 4.952129, 4.818525, 5.296646, 4.885989, 4.997566, ]
#    Scatter Particles:		0.010510
#        [0.010507, 0.010452, 0.010486, 0.010447, 0.010542, 0.013014, 0.010741, 0.010581, 0.010514, 0.010458, ]
#    Time Integration:		0.025757
#        [0.024453, 0.025795, 0.025720, 0.025955, 0.025018, 0.025261, 0.028455, 0.027451, 0.025404, 0.026660, ]
#    Tree Broadcast:		1.952894
#        [1.938695, 1.942491, 2.023669, 1.933502, 1.940082, 1.963297, 1.937711, 2.125365, 2.038180, 2.015712, ]
#    Tree Construction:		2.528123
#        [2.527244, 2.529706, 2.532129, 2.349629, 2.496867, 2.534166, 2.529002, 2.567721, 2.427224, 2.440468, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.5515	 +2.7796	 -2.5455	 +0.6885	 -0.1717	 +0.8158
 -9.1010	 +3.4492	-10.6357	 -3.1790	 -4.4750	 -0.5571
 -7.3723	 +9.7806	 -6.5477	 -4.8408	 +0.9602	 -1.8491
-14.8127	-10.6907	 -1.8290	 +0.1534	 -1.5116	 +1.0870
 -9.8610	 +5.4885	 -0.2392	 -2.5736	 -0.7777	 +3.2548
 +3.9080	 +3.9133	 -6.8626	 -5.1128	 -0.9457	 +1.6509
-11.0645	 -6.9947	 -1.3397	 +3.0752	 -3.7239	 +0.3352
 -5.6940	 -9.7580	 -5.5502	 -1.4324	 -2.8051	 -0.2743
 -5.3973	 +3.1017	 -6.3123	 -1.5741	 +0.5814	 -1.0241
 -8.1236	 -5.0663	 -0.3785	 -2.0622	 +1.7864	 +4.1021
-10.7279	 -5.6934	 -5.4980	 -2.4150	 +0.7195	 +1.4929
+16.2353	+25.8947	+11.1579	 -1.8669	 -1.1391	 -2.5876
 +5.3990	 +6.4183	 -4.8382	 -4.1548	 -1.8526	 +1.3927
-11.7105	-11.5907	 +2.0640	 -1.1584	 +0.5718	 -1.2951
+42.8103	 +3.4327	-12.1187	 -1.5318	 +1.3394	 -1.5441
 -2.7133	 -0.2840	 -5.5490	 -6.5102	 -0.1532	 -1.2105
 -1.9005	 -1.4670	 +2.1463	 +0.5359	 -2.1348	 -1.5594
 +3.3490	 +8.5142	 -7.5481	 -4.5360	 -2.4937	 +2.9156
 -4.3942	 -2.9048	 -3.2911	 +3.1838	 +1.1649	 -0.8936
 -3.3491	 -8.6952	 +5.9267	 +0.9646	 -0.1888	 -1.5857
-11.4674	 +5.0201	 +3.6134	 -3.6744	 +1.6591	 -0.0997
-13.7217	 +1.8814	 +0.7536	 -5.6880	 -0.6856	 -3.4093
 -5.0979	 +0.4101	 -1.0546	 -0.8636	 -3.7375	 -2.8912
 -5.5147	 -3.2053	 -2.7371	 -2.2526	 -3.0284	 +0.8988
-13.3753	 -4.8849	 +1.8454	 -4.8081	 -0.6002	 -0.9875
 +8.3325	+43.7298	 -7.8717	 -0.1340	 -0.8303	 +0.4719
-10.6466	 +0.6762	 -0.6108	 -2.1660	 -1.2597	 -2.4998
 +3.4012	 +2.7585	 -3.9856	 -3.3545	 +0.5408	 +6.3952
-12.7960	 +0.7788	 -9.0735	 +0.5590	 +3.3580	 +1.8677
-14.7602	 +6.9643	 +3.2223	 -3.7734	 -0.7543	 +0.5142
-12.2139	 +6.4798	 -2.3554	 -0.2602	 +3.8111	 -1.4037
 -4.4524	 -4.1204	 +2.8268	 -1.0333	 -4.3781	 +1.8540
 -7.8837	 -1.7424	 -5.2175	 -0.7081	 -2.3202	 -6.5469
 -1.3064	 +0.7609	 +9.5365	 -3.3733	 -4.8573	 +0.7084
-10.3569	 -7.6336	 -5.7682	 +0.4946	 +2.8568	 -0.1013
-12.8261	 +5.0921	+10.4825	 -4.3074	 -1.6141	 -0.4685
 +3.1421	+14.8790	 -2.4093	 -3.6219	 -1.6239	 -0.4118
+13.0100	 +6.7452	+33.3649	 -2.5120	 -0.1964	 -1.6614
 -6.2064	 +0.3535	 -1.2742	 -6.2311	 -3.7545	 -1.1347
 -9.0266	 -8.2802	 -0.2644	 -0.0909	 -1.7498	 +3.8334
 +2.1714	-12.3280	 -6.1984	 -4.8437	 -0.2856	 -1.1294
 -4.1489	 -2.8362	 -0.7542	 -2.0164	 +1.8397	 +1.9694
 -5.8809	 +1.6788	 +4.2794	 -1.4205	 +2.2610	 -1.7209
-17.2127	-15.5712	 -5.5458	 +0.9698	 -1.2639	 +0.5822
 -9.4107	 +1.4611	 -5.6707	 -1.4107	 -0.5845	 +1.8409
-39.2889	 -0.6013	-10.9711	 +1.2897	 +1.4754	 +1.7946
 -3.9384	 +8.6266	 -4.0831	 -2.5070	 -1.3743	 +2.0938
 -9.5636	 -2.3723	 -2.4183	 +0.3048	 -1.0160	 +3.8846
-16.4070	 +3.7682	 -6.3424	 -0.6878	 -2.2755	 -0.4657
 -0.7160	 +0.6103	 -2.3108	 +0.0329	 +1.8307	 +1.3062
 -4.5538	 +6.5988	 -1.9655	 +4.0357	 -2.9648	 -0.7429
 +4.5976	 +2.0703	 -4.5372	 +5.1214	 +3.8626	 +3.1862
-38.9793	 +0.1314	 +9.0197	 +2.0564	 -2.2225	 +0.3822
 +2.6437	+12.0798	 -0.9395	 +0.7141	 +4.4902	 -0.9258
 -0.4292	 -1.5959	 +5.8798	 +0.9914	 +1.3350	 -3.5413
 +0.0190	 +8.1479	 +2.2461	 +4.0773	 +1.8173	 +0.0186
 -7.6039	-12.9064	 +2.4008	 +3.5203	 +1.5806	 -0.2105
 -4.1775	 -7.6407	 -5.1722	 +5.4460	 +5.5127	 +2.3590
-32.5012	 -3.4654	 +2.9834	 +2.4165	 -2.3069	 -0.3000
 +8.7810	 -4.7401	 -7.4384	 +3.8190	 -2.0184	 -1.6834
 +2.0447	 +0.6830	 -1.1352	 -0.7207	 +4.0757	 -2.5558
 -5.7231	 -3.8935	 +1.5781	 +6.2960	 -0.9221	 +0.1626
 +2.4233	 +2.6943	 -5.8179	 -0.9005	 -2.5657	 +6.6458
 +0.1776	 -1.9519	 -1.4112	 +4.9713	 +0.8979	 -1.5366
 -3.1806	 +4.9874	 +1.2466	 -2.9467	 +2.4126	 +0.9088
 +8.1853	 -4.4789	 +6.3301	 +2.8483	 +3.6079	 -3.1288
 +4.7270	 -1.3803	 +3.8180	 +7.0689	 +1.2536	 +0.2144
 +0.9638	 +1.9750	 +0.9560	 +5.2489	 -1.6157	 +2.2307
+79.3203	-43.1612	+78.2705	 -0.2547	 -0.9549	 -0.1578
 +5.3140	 -1.0924	 -2.1777	 -2.6838	 -1.7290	 -2.2249
 +3.4077	 +5.2034	 -5.6071	 +2.5698	 +1.1432	 -4.6047
 -3.6530	-11.1768	 +1.6740	 +4.4006	 +1.2019	 -2.7370
 +6.1823	 -1.3379	 -6.5946	 +5.5215	 +0.4535	 -1.3707
 -7.3148	 -6.5924	 -1.3035	 +3.4347	 +2.9021	 -1.6775
-55.4084	+29.8320	-11.8508	 +0.9375	 +0.3480	 -0.7795
 +6.2582	 +7.5874	 -1.0365	 +2.4596	 +1.4682	 -1.1244
-15.5298	 +6.3861	-12.1078	 +3.9001	 +0.5501	 -0.7153
+13.5526	-11.1188	 -9.1261	 -0.1773	 +1.3547	 +0.7853
+22.0833	+12.2948	 -1.1844	 +3.0245	 +0.1215	 -0.8771
+21.4924	 +4.3980	 +0.0352	 +0.1362	 +2.5797	 +2.4242
-66.4992	+18.8570	+16.5882	 +1.5905	 +0.6397	 +1.0912
 -7.0048	 +2.1907	+18.7120	 +4.0343	 +0.7973	 -0.3332
 +6.5628	+10.8158	 -9.0978	 +3.8640	 -1.3156	 +2.3298
 +0.2769	 -4.4114	 -3.1418	 +4.3112	 +4.0615	 -5.7601
 +2.9471	 -1.8603	 -1.5784	 +6.0543	 +4.2484	 +3.2188
 +5.9549	 +4.4750	 -4.5903	 +4.9009	 -0.8557	 -0.2126
 +2.2101	 +4.1456	 -2.1562	 -1.4779	 +2.2881	 +4.8677
 +4.1571	-14.6185	 +3.2013	 +5.2106	 -0.9540	 +0.7964
 +2.4865	 -5.7662	 -1.6703	 +3.2411	 +0.9953	 +2.5419
+19.6813	-27.9149	 +1.8475	 +1.3872	 +0.8223	 -1.1339
 +9.8214	 -8.3152	 +3.3867	 +2.1107	 +3.1219	 -1.8724
 +7.5200	 -4.7246	 -4.7100	 +0.9846	 +0.0372	 -3.3436
 +7.9565	 +8.1719	 -0.0899	 +0.0452	 +2.0949	 +0.3346
 +9.6767	 -9.1025	 +7.8123	 +0.2920	 -2.0192	 +1.8234
 +7.4374	 +1.4613	 -3.3407	 +5.3219	 +2.7714	 +2.1998
 +8.7032	 -7.2163	 -2.3942	 -1.1860	 -1.3458	 -2.1334
 +7.1122	+15.3391	 -1.9278	 -4.1481	 -0.2445	 +0.7917
 +0.4516	 -0.8420	 +0.9960	 +4.1139	 +5.4805	 -1.6504
 +5.0305	 -0.6562	 -3.9936	 -2.8621	 +1.2903	 -0.6948
-29.6164	-56.7350	-19.6501	 +2.3185	 +0.5005	 +1.5075
 +7.9651	 -1.1761	 +2.6613	 +1.3655	 +0.4929	 -1.7292
 +2.1197	+11.0703	 +7.1769	 +0.4921	 -0.4194	 -4.2050
 +0.0295	-18.3150	 -9.7527	 +0.8415	 +2.0821	 -1.2554
 +1.1962	+10.2626	+61.5001	 +1.4954	 +0.9926	 -0.1331
-29.5344	 -5.0692	 -3.5679	 +3.7883	 +0.5362	 +0.2626
 +9.3430	+12.7427	 -5.4994	 -3.6602	 -0.2421	 +0.3097
+10.6783	 +4.1464	 +2.6392	 -1.0786	 +2.2587	 +0.5864
 +4.4217	 -4.0125	 -4.5702	 -0.5619	 -3.3771	 +0.8857
-19.2297	 +8.9073	 -5.3751	 +3.8980	 +2.2764	 -1.4805
-31.2367	 -0.4172	-13.9139	 +2.9144	 -0.2842	 -1.2441
 -6.0299	+20.5751	-12.7069	 +3.0169	 -0.7095	 +2.1519
 +5.4691	 -5.7803	 -2.8558	 +3.6260	 +0.7187	 -0.8248
 +3.5288	 +3.9058	 -6.8309	 +0.3972	 -1.5449	 -3.5723
 +6.3667	 -1.1722	 -3.8317	 +0.3547	 +0.6633	 +2.3157
 -1.0891	 -2.7027	 +1.9274	 +5.8870	 +5.4876	 +0.1291
 +1.7949	 -0.9452	 -9.9856	 +1.1434	 +0.6470	 +2.0660
-38.4516	-32.5758	+20.3530	 +0.7591	 -0.8240	 -1.0861
 +8.8307	 +5.9446	 +3.1520	 +2.5535	 -0.1438	 -3.2058
 +5.0913	-14.1637	 -5.9599	 +1.7222	 +3.1528	 -1.5745
 +7.5978	 -0.5750	 -3.0060	 -0.4960	 +0.5718	 -0.3573
+16.3544	 +4.3503	 -5.3922	 +1.4014	 -1.6582	 -1.2167
 +4.7584	 +1.4391	 +1.1094	 -1.8682	 +3.5814	 -2.3075
 -5.7723	 +7.5682	-104.4384	 +2.4754	 -0.5527	 -0.4486
 -2.0030	+12.8540	 +2.0953	 -4.2383	 +2.8649	 +0.4498
 -0.8278	-25.8506	+10.2900	 +4.4211	 +0.0284	 +0.8438
 +1.4507	 +0.1511	 -1.2373	 +1.2260	 +6.0050	 -1.8586
 -7.2214	 -2.5966	-14.6264	 +4.8322	 +2.9076	 +0.4420
 +2.2093	 -7.0528	 -4.4330	 -0.1149	 +4.6709	 -2.1027
+19.1996	+26.0813	 +1.9706	 -1.4288	 +2.8819	 +0.3934
 +4.4942	 +2.3081	 +1.9504	 +2.0011	 +2.1603	 +3.3269
 +2.5559	 -6.7388	 +2.7715	 +1.3973	 +1.2834	 -0.3470
 +3.6823	 +1.5554	 -8.8303	 +2.1599	 +2.0706	 +0.3013
-21.4269	 +5.4545	+38.0220	 +1.6642	 -1.7720	 +0.5460
+20.4259	 +1.0176	 -2.8314	 -1.0073	 -1.5117	 -2.8863
 -2.9853	-18.2668	-17.9511	 +3.6889	 +0.2372	 -1.1113
 +8.7249	 -0.0382	 +3.6667	 +2.2064	 +0.4917	 +3.5940
 -2.8303	 +4.4602	 -1.1816	 +4.1157	 -5.5726	 -2.8155
 +7.7848	-16.8428	 -8.2575	 +2.1068	 +4.0381	 -0.8392
 +1.9962	 +3.0962	 -0.4857	 +4.8788	 -4.1882	 +0.4026
+11.5283	 -5.3150	 -8.9045	 +1.1684	 -0.6587	 -3.0170
 +2.9784	 +0.0390	 +0.8185	 +5.4859	 +3.0265	 +0.6894
-27.4512	-37.6512	-45.3698	 +1.0626	 -0.4062	 +0.7016
-22.3341	-14.5171	+13.0788	 +2.0774	 -0.3510	 -0.6960
 -0.6156	 -2.8804	 +0.2760	 +4.3432	 +5.6469	 -0.8645
 +1.2411	 -0.0226	 +2.6403	 +2.3450	 -3.3597	 +3.9316
 -8.0112	 +2.9359	 +6.9627	 +4.4647	 -4.8895	 +0.3283
 -4.1739	 -2.6076	 -7.8444	 +5.8259	 +3.0071	 -2.3721
+14.2908	-11.7725	 -1.1384	 +3.6347	 +2.4265	 +0.9316
+11.7097	 +5.3857	+10.8602	 +0.8573	 +0.4790	 +3.3558
-20.4772	 -9.8628	 +1.8067	 +2.6071	 +2.3812	 +0.1902
+16.2048	 +3.7718	 +2.7513	 +1.4323	 +0.7177	 -1.6870
 +3.9077	 +2.0092	 -1.7745	 +0.6983	 +0.2857	 -2.2154
 +6.7853	 -3.8550	 +3.1817	 +1.0395	 -1.9828	 -3.3957
 +6.0763	 +2.5307	 -0.8863	 +2.1846	 +2.6090	 +2.2582
+17.6944	 +0.5223	 -8.4317	 +0.4069	 -0.7923	 +0.2980
 +8.9063	 +1.2534	 -7.3428	 +0.8305	 +5.9227	 -2.0544
+16.9774	 +1.0103	 +0.2067	 +2.0693	 -2.1024	 +0.2096
+10.6558	 -3.8312	-15.6959	 -3.1110	 -2.4164	 -2.0421
 -1.2275	 +3.5632	 +2.3631	 +0.8491	 +1.9580	 -1.9797
 +8.1178	 -3.7751	 +1.4114	 -1.6144	 +0.6645	 -0.3445
+461.5100	+387.0697	-224.2529	 +0.7948	 -0.0319	 +0.2278
-150.0348	+102.8021	+203.8256	 +0.9709	 +0.2741	 +0.2510
+27.2364	 +4.3438	-10.3411	 +0.2608	 +2.6304	 -2.1509
 -2.2294	 -3.2106	-12.3171	 +4.7186	 +3.1694	 -1.9236
 +4.3132	 -8.7229	 +1.5555	 +1.9088	 +1.5051	 +3.5799
 -0.0966	 +0.3802	 +0.6346	 +0.2300	 +6.8558	 +2.0490
-64.8682	-20.1625	-16.8882	 +2.8586	 -0.1442	 -0.3814
 +2.5337	 +2.2041	 -0.8261	 -1.6445	 +1.7904	 -1.6043
+35.8968	-30.0472	-31.8092	 +0.5690	 -0.0812	 +1.4323
+11.4706	 +1.0154	 +7.2774	 +2.3667	 +3.9035	 +0.8833
 +7.3289	 -2.2889	 -0.0249	 +2.9036	 +4.4804	 +0.0062
 -0.6945	 -1.4242	 +1.3869	 -0.9782	 +1.7541	 -1.0107
 +2.1259	 +0.3621	 -4.1243	 +8.3559	 -1.3849	 +1.6651
 +5.0724	 +0.7133	 -0.5247	 +3.8664	 -0.0051	 +0.3997
 +5.2452	 -5.0997	 +3.0092	 +2.1809	 +3.7526	 +2.7149
+10.4892	 +2.3284	 +8.1060	 +0.8165	 +2.1595	 +0.6521
+11.3017	 +2.4295	 +0.3921	 -0.3186	 +1.8536	 +0.9162
 +8.7773	 -2.2059	 -6.4916	 +1.3834	 +2.5350	 -2.8963
 -1.8461	 +4.1955	 +3.7872	 +5.4334	 -1.8965	 -0.0655
 +4.3206	+13.3911	-174.2184	 +1.0550	 -1.3477	 -0.7113
 +0.3227	 -1.8149	 +1.7233	 -1.7657	 -0.6189	 +2.6486
 +1.5460	 -8.0323	 +1.2761	 +5.6818	 +0.6206	 -3.0081
+10.3441	 -1.1245	 -0.1259	 +4.5283	 -0.4312	 +2.4206
 +5.1776	 -0.3176	 -3.0215	 +1.0656	 -2.2631	 -0.1892
-22.1950	 -0.2787	-17.0983	 +2.8449	 -2.1743	 +2.6971
+18.3748	+10.5836	 +6.3581	 +0.4065	 +0.1495	 +0.5172
 -0.0196	-28.1506	+10.6681	 +0.1923	 +1.0789	 -1.5002
 +0.8011	 +2.9122	 +3.2722	 +1.4864	 -1.1887	 +2.6708
 -4.7297	 +3.7594	 +0.0792	 +5.2589	 -1.4282	 -2.7929
 +2.9147	 -0.9823	 -6.8109	 +1.9192	 +0.6566	 +3.9166
-13.5013	 +3.0624	 -6.9831	 +4.6820	 +1.6898	 -1.9853
 +3.9469	 -2.1690	 +0.1673	 +2.1901	 +4.0696	 +2.5131
-13.0634	+15.8760	-27.3205	 +3.9173	 +0.2502	 +1.8928
+32.2187	-17.8083	 +0.0756	 -1.6906	 -1.0317	 -2.0619
 +5.1549	 +1.7176	 +3.4141	 +2.2805	 +2.2439	 -4.3677
-49.3447	-65.6746	+53.2339	 +0.3866	 +0.6256	 +0.3671
 +2.8704	-12.5038	 -1.3950	 +5.0896	 +1.5409	 -1.0695
 +9.2040	 -6.1667	 -1.4814	 -2.3478	 +1.6280	 +3.4076
+15.9606	 -0.4713	 +1.4698	 -1.0339	 -0.7219	 +0.0170
 +0.3344	 -5.7019	-11.5093	 +2.2371	 -0.3734	 +3.5498
+12.1924	 +1.4609	 +3.0219	 -1.9816	 -1.8094	 +1.3203
 -9.4298	 +1.3978	 -0.3807	 +6.6455	 -2.1075	 -0.8845
 +6.5394	 -5.9112	 +7.3555	 +0.8979	 +3.1339	 -0.9920
 +0.9953	 +6.4048	 -0.3497	 +4.3893	 +2.1011	 -2.2545
+13.1151	 -2.8681	 +1.7801	 +3.4911	 +0.4434	 -3.4070
+10.2707	 -3.0214	 +5.6263	 -1.6392	 +1.8318	 +3.4424
-20.3790	 +2.5134	+12.2829	 +1.2422	 -0.4122	 -3.2884
 +4.9212	 -2.9275	 -2.6602	 +0.2201	 +5.2735	 -3.9454
 +2.8013	 +2.4550	 -2.4628	 +2.6190	 -1.0408	 -0.1086
 +6.8777	 -5.5659	 -4.7778	 +5.9148	 +3.5723	 -1.4252
+23.0666	 +5.4194	-11.6520	 +2.5995	 +2.1082	 +1.0992
 +5.9678	 -1.8742	 -1.6221	 +5.2754	 +5.4869	 -0.4332
 -5.0049	-13.4426	 -3.3864	 +2.8045	 +0.6973	 +0.0844
 +7.6100	 +3.0914	 -9.4051	 -1.6041	 -0.8514	 -1.6916
 -5.6868	 -0.6731	 -6.7296	 +7.2545	 +0.9089	 +0.7123
 +2.2983	 -1.7099	 -0.5192	 +1.5134	 +3.2128	 -3.6643
 +9.7991	 -4.7232	+11.4956	 +4.5260	 +3.1989	 -1.2540
 +6.0339	 +2.6637	 -4.9390	 -0.0028	 +1.8411	 +1.9313
 -1.3785	 +3.5886	 -2.6253	 +1.3595	 -0.4407	 -4.3112
 +2.9930	 -5.2570	 +1.2845	 +4.6426	 +4.2040	 +4.7510
 +5.6380	 +2.6882	 +0.0076	 +1.7789	 +0.0312	 +2.9766
 +0.6535	 -4.0370	 -0.7406	 +3.4776	 +2.7610	 +6.0581
 +5.6033	 -2.9037	 -4.8865	 -3.1127	 +4.9934	 -3.5558
 +7.4566	 -1.5523	 +4.4431	 -1.4725	 +1.8627	 +1.7940
+13.9037	+13.1163	-12.7189	 -2.5115	 -2.4109	 +2.4740
-14.9216	 +5.4161	-13.2808	 +4.8320	 +0.8068	 +0.8672
 +7.9983	+13.0618	 -2.1661	 +2.6080	 +0.3822	 -2.1706
 +4.6938	 -2.7664	 +0.6475	 +3.2636	 +1.1097	 +3.3207
 +3.8631	 +2.7487	 +2.6092	 +3.2207	 -0.2995	 -1.4409
 +6.7166	 -5.2245	 +0.5419	 +4.4682	 +3.4859	 -1.6638
 +3.7894	 -9.4768	 -2.9158	 +4.4849	 +3.2373	 -1.7535
 -0.0090	 -0.5397	 -0.1869	 +5.4278	 +4.6758	 +1.5381
 +1.6094	 +5.4076	-12.1617	 +0.7553	 -3.0388	 +4.2113
 +2.6938	 -0.1624	 -4.9426	 +0.2295	 -1.7707	 +6.2983
 +6.9939	 -0.9235	 -1.3128	 +1.8983	 -0.7720	 -3.5715
 -0.2388	 -7.2394	 -4.1632	 +3.4188	 +4.5136	 -2.0619
 +5.2962	 +0.0658	 -2.5387	 +1.2319	 +4.9839	 -0.4360
-12.0227	 -2.0627	 -8.3360	 +5.3439	 +2.1348	 +1.7229
 +2.6534	-12.0098	 +7.9125	 +1.9484	 +1.5161	 -1.3218
-12.8636	-29.5647	 +9.1115	 +2.0736	 +0.6512	 -0.5738
 +1.8634	 -4.9596	 -5.2120	 +3.8719	 +2.6166	 -1.7047
-19.3241	 +3.1431	-36.0115	 +1.0348	 -1.9544	 +0.8430
 +5.9357	 -6.2454	 -5.8741	 +4.1419	 -0.5423	 +1.9505
 -4.2940	 -2.6699	 -6.8257	 +3.2520	 +4.7862	 +2.5982
 +5.4126	 +3.9419	 +0.4328	 +2.0060	 +5.1505	 +0.9939
 -3.7074	 -7.9714	 -5.1056	 +5.6302	 -0.6205	 +1.4878
 +7.9442	-103.2124	-25.8593	 +0.0200	 +0.1333	 +0.8299
 +5.1814	 -5.1016	 -8.7467	 +1.4055	 +1.9214	 -2.1729
+14.1256	 -2.7376	 +2.8457	 +0.3322	 -0.7744	 -2.5172
-18.5314	-16.8055	+11.8585	 +2.6025	 +2.3928	 +2.0169
+12.2816	 +1.4713	 -4.7343	 -3.5561	 -0.7386	 +1.6940
 +4.3589	 -1.3694	 -6.4603	 +1.9218	 +5.6841	 +1.1763
 +8.0421	 -4.3888	 -2.2624	 +6.2165	 +1.6832	 -0.1019
+10.9105	 +8.4014	 -6.5621	 +0.4931	 +1.6205	 -0.5298
 +4.4985	 -0.5782	 -1.1408	 +2.8394	 -1.9980	 -1.2953
 +4.4183	 +2.2912	 +1.8539	 +0.1781	 +4.2220	 +1.3131
-28.3660	 -9.1256	+19.3678	 +2.5375	 -2.3909	 +1.0901
-22.0043	+42.2961	-19.8658	 +0.1040	 -1.2304	 +1.5350
 +0.4679	 +2.9427	 -6.8464	 -2.3669	 +1.2834	 -0.1974
 -2.8469	 +3.7570	 -1.4314	 +1.1082	 +4.0075	 -2.8970
 +9.1706	 +1.0154	 +1.3892	 +3.4713	 -4.2356	 +1.3499
 +5.3342	 -4.9074	 +0.3255	 +5.2077	 +4.3505	 -2.2898
-24.5088	 -8.0008	 -0.4862	 +3.1241	 +0.0285	 +0.8254
 -1.3310	 +4.1117	 +3.8138	 -2.6287	 +2.9678	 +3.8406
+108.4891	 -0.8929	-35.2183	 +0.7237	 -0.3988	 +0.6894
+10.8803	-12.6508	 -8.8783	 -0.3147	 -0.1226	 +3.2863
 +0.9235	 -3.9086	 +0.1694	 +5.3883	 +0.6637	 -0.1511
-12.7154	 -3.0122	 -9.8457	 +5.2522	 +1.0243	 +0.6806
 +6.9069	 -4.4400	 -0.9675	 +4.2753	 -2.0158	 +0.1925
 +9.0318	-14.0154	 -6.5131	 -1.3471	 +4.1008	 +0.8010
 +2.0596	 -2.6075	 -3.9282	 -0.7158	 +2.6825	 +1.1006
+10.8028	 +0.3376	 +4.2851	 +3.8789	 -1.0472	 +2.1768
 +3.6284	 -5.9155	 +1.9122	 +5.6596	 +2.3771	 -1.3360
 +1.1159	 +0.9402	 +5.2940	 +2.9833	 +0.9221	 -2.9000
 +5.4910	 +0.3699	 -2.5929	 +2.6878	 +1.6882	 -2.2868
 -0.0341	 +0.1350	 -7.3461	 +2.3239	 +3.8809	 -1.3780
 +4.2234	 +2.0856	 +1.9857	 +6.6812	 +3.3543	 +0.6165
 -5.1643	 -1.9553	 -1.3371	 +6.5025	 +3.2559	 +1.8454
+17.6780	 +2.6554	 +0.6925	 +0.7052	 +1.7978	 +1.4943
 -3.6934	 +2.4933	 -6.4167	 -0.4184	 +0.6875	 -0.0172
 +1.4181	 +2.4819	 -1.2654	 +4.1219	 +4.9143	 +0.2203
 -1.5683	 -1.9321	 -5.6552	 +2.9446	 +3.9355	 -2.3010
+12.8325	 -3.2610	 -3.9045	 -0.3718	 -2.2453	 -0.0625
 +6.0178	 +2.1919	 -6.3789	 +1.8716	 -3.1402	 -3.7798
+12.7777	 -4.5128	 -6.3703	 +1.0145	 +0.7266	 +3.7349
 +3.9513	 +6.2426	 +2.6872	 +3.9372	 +1.8458	 +2.5937
+10.3172	-23.0274	 +1.3421	 +2.1457	 +1.5685	 -2.4043
 +0.5296	 -6.4177	 -4.5495	 +1.6808	 +2.6386	 +1.8081
 +2.8756	 +1.1059	 -1.3034	 +2.7590	 +4.7438	 -0.7058
-69.4836	-14.1911	 +3.6954	 +0.8642	 -1.5146	 +0.2550
 +6.4306	 +2.2242	 +1.2239	 +2.8919	 -0.7289	 +4.1961
 +4.0469	 -3.0194	 -2.1040	 +2.1392	 -3.9813	 +4.8308
 +4.4333	 +5.5886	 -0.7244	 -4.1306	 +1.9715	 -0.8999
 +5.6011	 -0.6342	 -1.2572	 +1.2290	 -1.1769	 +3.8430
 +9.3901	 -4.4610	 -5.0152	 +2.1733	 +2.5980	 +0.5199
-32.4607	 -4.6442	+29.3972	 +2.4372	 +0.4901	 -1.6738
-13.0804	 -5.9069	 -1.8598	 +5.5944	 +0.9441	 -1.8451
 +9.5916	 +2.6826	 -0.9307	 +2.1443	 -3.2762	 +3.9252
-25.8865	-28.2315	 -5.9099	 +3.6266	 +1.1348	 +1.5953
 +3.7540	+10.0992	 +3.2646	 +4.4282	 -4.4811	 -1.7685
+14.4563	 -2.9626	 +9.3571	 +2.4178	 +3.5469	 -1.1881
 -0.7379	 +3.5801	 -0.7079	 +4.0603	 -1.1751	 +1.7681
 +2.5387	 +5.0655	 -4.4341	 -3.1112	 +1.1459	 -3.2317
+1862.8430	-40.1728	+790.8307	 +1.1576	 -0.6644	 +0.0462
 +4.0440	 -1.0580	 +4.1647	 -2.0177	 +2.5493	 +2.3693
+10.4598	 +1.1471	 -3.2037	 -2.1736	 -2.2813	 -0.8087
 +3.8056	 -2.9382	 -7.9485	 +5.7163	 +2.4185	 -1.3901
 -3.9520	 +9.5479	 -1.0734	 -2.6474	 +0.9642	 -2.8217
+10.9964	 -2.4763	 -0.5848	 -0.8735	 -1.2333	 +2.1307
-72.0727	-66.0141	-70.1544	 +0.6437	 -1.2201	 +0.0569
 +0.8889	 +1.4705	+14.4705	 +2.7360	 -1.7265	 +0.1474
 -0.9390	 -7.2521	-11.0304	 +1.6521	 -2.4375	 +1.1376
+12.2146	 -2.2865	 +1.2120	 -1.6210	 +4.8245	 -2.2788
 +2.0704	 +0.7679	 -1.7907	 -1.1660	 -1.6367	 +0.1918
+16.1713	-13.8036	 +5.4683	 -0.2502	 -0.7636	 +0.8477
 +6.7523	-11.2254	 -3.1167	 +4.8788	 -0.1876	 +0.7954
 +1.0282	 +0.8600	 -0.9523	 +4.4717	 -3.1640	 +0.6892
 -1.0317	 -7.7475	 -6.0996	 +1.2382	 +3.2342	 +2.0035
 +1.9670	-20.5873	 -4.3283	 +1.9200	 +1.9397	 +2.0501
 +5.2690	 +5.1196	 -8.7826	 +3.0203	 +1.3204	 +3.7307
 +3.6986	 -6.4689	 -3.7663	 +5.1280	 +1.6429	 -1.4688
