# Iterations: 1081 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 6.086e+05
#    Potential Energy: -1.046e+06
# Current Time: 2018-05-09 16:10:08.639327
# Elapsed Time: 1:29:18.122593
# 
# Med. Times for Sections
#    Force Computation:		0.291169
#        [0.211234, 0.210771, 0.331386, 0.217268, 0.154150, 0.316360, 0.401320, 0.276908, 0.305429, 0.336539, ]
#    Gather Particles:		0.221572
#        [0.221756, 0.221387, 0.219798, 0.221897, 0.220078, 0.219084, 0.229395, 0.221091, 0.221863, 0.227660, ]
#    Overall:		4.887486
#        [4.876254, 4.898717, 4.903435, 4.802742, 4.733449, 4.915437, 4.976413, 4.772948, 4.840009, 4.935812, ]
#    Scatter Particles:		0.010451
#        [0.010477, 0.010490, 0.011869, 0.010393, 0.010378, 0.010463, 0.010401, 0.011687, 0.010416, 0.010438, ]
#    Time Integration:		0.027451
#        [0.027521, 0.026765, 0.028201, 0.027249, 0.027925, 0.027580, 0.027267, 0.027298, 0.027381, 0.027869, ]
#    Tree Broadcast:		1.887740
#        [1.997534, 2.021182, 1.905489, 1.878711, 1.897220, 1.892583, 1.864582, 1.879413, 1.852784, 1.882897, ]
#    Tree Construction:		2.422835
#        [2.407652, 2.408044, 2.406600, 2.447141, 2.423618, 2.449291, 2.443369, 2.356462, 2.422053, 2.450329, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.2882	 +4.6674	 -9.6535	 -2.3080	 -5.5784	 -2.2878
-21.2569	-16.1711	 +4.0185	 -2.5432	 -2.0207	 -0.0806
 -2.3942	 +8.8795	 -7.3596	 +3.0197	 +2.0173	 -0.0250
+26.3436	+11.8715	-20.5229	 -3.2382	 +0.9997	 -0.6186
-22.4460	 -6.4959	 +5.9844	 +0.3135	 -1.1311	 +1.7592
 -0.6927	 +2.1905	 -6.2391	 +0.0398	 +1.7349	 +1.8037
-21.3576	-20.4271	 +9.3865	 -2.1439	 -2.8954	 +0.6056
+14.7538	 +9.7775	 +3.6207	 +0.8104	 +1.1445	 +0.5737
 +0.9147	 +9.9245	-10.8922	 +0.6172	 +2.5794	 -0.3348
-15.1231	 -0.8964	 -6.0208	 +2.1210	 -2.5348	 -1.4578
-28.1955	 -5.2379	-18.4947	 -0.0986	 -1.0012	 -1.6516
-11.8271	 -8.0425	 -1.6627	 +0.3151	 +0.8477	 +1.6885
 -7.9139	 -2.1099	 -1.6005	 +1.5139	 +1.2848	 -0.6078
-20.3169	 -0.0379	 -7.2547	 +1.7910	 +0.7089	 -0.7848
 +6.4236	+32.2578	 -3.8019	 -0.3765	 -2.6318	 +0.7045
 -2.3347	 -4.8278	 -5.0165	 +1.7742	 +1.0450	 +2.0323
-17.0237	 -4.0063	+20.8447	 -2.3093	 -1.1136	 +1.1645
 +9.0005	 +3.5566	 +9.4514	 +3.6147	 -1.7937	 +0.7047
-19.1450	 -6.9334	 -2.6832	 +2.0227	 -2.6487	 -1.5634
 -0.7356	 +9.3580	 -7.3220	 +2.6858	 -2.4104	 +0.3815
-11.1414	 -4.7269	 -5.4316	 -0.3077	 +2.2124	 -1.9403
 -3.3268	 -9.1201	-22.0316	 +0.8465	 -0.2366	 +0.0129
-18.2948	-17.6920	 -8.4365	 -0.9710	 +0.1625	 -3.3487
 +7.1244	+11.0408	 +6.9284	 +3.2597	 +0.3067	 +0.8130
-25.1176	 -8.9017	 -5.1552	 +0.7972	 -1.8971	 -2.7129
-15.7766	-18.8779	 -3.1490	 -1.3003	 -4.6872	 -0.0987
 -6.2363	 +3.6182	+12.9396	 -2.7481	 -0.8121	 -4.6693
-17.6464	-12.3581	 -3.4450	 +1.1825	 +0.2433	 +0.1128
 -1.5471	 +2.8927	 +1.9071	 +1.7939	 +2.2257	 -3.5289
-22.4755	 +7.0904	 +1.2008	 -1.2753	 +3.1094	 +1.9450
 -7.7823	 -0.3164	 -1.8759	 +2.0420	 -1.3514	 -1.6221
 -5.6620	 -3.9903	-10.1506	 +1.4252	 -2.0972	 +0.4708
 -2.6508	 -4.9214	 +0.7244	 +2.1998	 +4.5608	 +0.5151
 +2.1493	 -1.6965	 +2.1540	 +2.0057	 +1.3693	 -1.6138
-21.0907	 +8.7395	 +2.8553	 +4.0626	 +0.7765	 +1.9127
-10.0959	-18.2042	 +1.7652	 -0.0895	 -2.9557	 -0.8126
 +1.1059	 -1.7147	 -1.3113	 +1.2975	 +1.8994	 -2.9206
 +1.6505	 -9.0530	 +2.5588	 +3.2909	 +0.2471	 +1.6651
 +9.9056	 +2.3692	 -0.5197	 +1.4918	 +0.4604	 -0.0429
+22.5660	-12.9253	 -0.2932	 +2.6684	 -0.9505	 +0.4857
+11.4774	 +4.1429	+10.2591	 -1.0153	 -0.9141	 -0.5351
-15.8110	-13.4519	 +7.4444	 +4.7307	 -1.1665	 -1.2512
 +5.0600	+21.2190	 -6.3638	 +0.2538	 -1.1496	 -0.3162
 +8.2156	 +8.0826	-18.4705	 +1.1579	 +0.8958	 -0.6683
+18.3632	 -2.9345	 -3.3668	 -0.1255	 -2.1106	 -1.1677
+12.8846	+17.5578	 -6.3495	 +1.6658	 +3.8530	 -0.8878
+28.5545	+27.4209	 +9.7136	 +3.5718	 +3.2779	 +1.3610
 -2.3602	-12.4187	 -3.1011	 +5.4832	 +0.7738	 -1.3494
+16.5768	 -4.8085	 -4.5306	 -0.9276	 +1.5616	 +1.5383
 +2.1264	 +0.9734	 -3.4256	 +1.0250	 -2.1950	 +1.1191
+29.2706	+10.5318	 -8.7313	 +2.3582	 +2.9574	 -1.1418
 -2.6388	-11.0908	+28.5385	 -0.7592	 -1.2967	 +2.9635
+22.7824	+10.7230	 -2.3306	 +1.8673	 +0.7081	 +0.6143
-11.5832	 -3.9518	 -4.5224	 +1.1262	 -3.1859	 -1.0878
 +2.8650	+16.4377	-18.5035	 -2.0342	 +1.3237	 -1.7438
+27.8656	 +7.7032	 -7.3437	 +0.6459	 +1.1342	 -1.7138
+15.8221	 -1.3810	 -4.9867	 -0.8435	 +0.6086	 -1.2344
+77.0618	-49.5625	+76.6867	 -0.3894	 -0.8721	 -0.2938
-16.0733	 -0.8331	 +0.4528	 -1.2688	 -0.5824	 +0.7625
+11.4549	 +0.2614	 -9.0282	 -0.2855	 -0.7136	 +2.5669
+18.1862	+18.6436	-10.6296	 +1.4733	 +4.3298	 +0.1181
+18.7014	 +4.7780	 +0.9009	 -1.9827	 +1.3704	 +1.4010
+16.2096	+15.8297	 -1.5471	 +2.8979	 +0.7783	 +1.4999
-46.4728	+30.7397	-16.6956	 +1.6191	 -0.1130	 -0.5849
 +3.1796	 -3.3297	 -0.6999	 -1.9616	 +0.1122	 +0.8635
+17.0864	 -0.4772	 +3.7435	 +3.4454	 -1.3598	 +3.8226
 -1.6319	+11.1204	 +5.1525	 -2.6503	 +2.7618	 +0.9952
+32.1381	 +7.9941	 -6.7829	 -0.0897	 -1.0431	 -0.5781
 +7.8627	+11.8870	+11.1404	 -3.0989	 -0.6244	 +0.0349
-53.2707	+22.5423	+23.4185	 +2.1997	 +0.3901	 +0.8359
+19.2290	 +4.8712	 -2.2510	 +2.6524	 -0.0147	 -4.9190
 +9.8561	-11.0177	+11.5868	 -1.7161	 -2.5433	 +1.7585
+18.4109	+24.2430	-17.3296	 +1.5767	 +2.9180	 -0.2070
+19.0330	+19.0466	 +5.5503	 +0.1788	 +1.4821	 -0.1355
 +9.1419	 -5.8181	 +2.9469	 -1.9073	 +0.1135	 +0.7286
 -4.7971	 +0.0321	 +7.3954	 -0.4349	 -1.6410	 -2.1391
+31.3748	 -6.7181	 +3.5599	 +2.5013	 +2.2518	 -0.4182
 +8.9522	+15.0337	 -0.6949	 -1.1285	 +1.3645	 -1.3055
+24.0305	-15.4349	 -6.1762	 -0.2770	 +2.7142	 -1.0385
 +1.4477	+18.4445	 -9.0270	 -2.3601	 +1.8554	 -0.5452
 +0.6915	 +6.2777	 -1.2559	 -1.1438	 +1.1134	 +3.0216
 -0.6640	 -6.1487	 -2.1252	 -1.8394	 -2.2740	 -0.1319
 +3.5626	 -9.1477	 +7.5790	 -1.8791	 +1.8602	 -1.6502
+10.1044	 +7.6626	 +4.6419	 -2.4778	 -0.8017	 -0.4173
 -7.9950	 +6.5384	 -0.9909	 -1.8038	 +1.7098	 +2.5310
-17.9888	-10.1924	 +0.1081	 -1.7590	 -5.2618	 -0.3432
+25.5390	+21.8084	-13.9118	 +2.3609	 +1.3894	 -1.0457
 -8.3599	 +1.0046	 +0.3755	 +0.0950	 -1.6020	 -0.3523
-12.4301	-50.7070	 -8.4414	 +2.5705	 +1.2970	 +1.6887
 -1.7989	 +8.5031	 -6.2529	 -1.4632	 -0.1601	 +1.0136
 +6.6407	-12.1829	-15.6951	 +0.2295	 -3.1886	 -0.8560
 +3.2586	+10.0123	 -1.6254	 +0.5398	 +3.6763	 +4.1586
+11.4714	+16.7929	+58.0956	 +1.4207	 +0.8634	 -0.8275
+13.9489	 +2.5106	 +0.0951	 +6.3646	 +1.9032	 +0.2033
-15.2610	-14.0744	 +0.2150	 -2.1700	 -5.1823	 +0.0891
 -7.2123	 -4.8428	 -4.3484	 -1.3354	 -2.4307	 +0.6937
 -8.8648	 +0.8041	 +2.3097	 -1.4884	 +3.0467	 -0.9699
+17.1560	 +5.5482	 -5.0563	 +4.7999	 -2.4501	 +1.7628
 -1.1879	 -2.8347	-11.5695	 +5.0560	 -0.5348	 +2.8587
+14.5693	 -1.9619	 +5.5178	 +1.9363	 -4.5596	 +1.6546
 +5.7553	+12.9747	 -0.2889	 -1.4520	 +1.3982	 +1.0323
 +0.8382	 -0.5374	 +2.1328	 -1.7470	 +2.1043	 +2.8155
 +0.5128	 +4.3539	 -3.6412	 +0.5557	 -1.1775	 -1.1973
+25.5682	+22.5020	 -9.1608	 +1.9700	 +1.7106	 -1.4485
 +3.3343	 +8.8491	+13.3794	 -0.3063	 +0.5870	 +0.9382
-30.6804	-35.6863	+11.3012	 +1.4811	 +0.0081	 -1.5024
 +0.8435	 -5.5928	-11.7939	 -2.8437	 -0.8369	 +0.7563
 +8.0509	+20.9286	 -0.5096	 -0.9295	 +4.2067	 +2.7553
 -2.2117	 +1.9449	 +1.7823	 -0.6848	 -0.6637	 -1.3213
 +2.0956	 -4.8688	 -1.8678	 -4.4073	 +0.7679	 +1.6059
 -5.2885	 -1.1917	 -6.0319	 -0.2006	 -2.5272	 +1.7846
+11.5449	 +3.6557	-106.5986	 +2.4650	 -0.5630	 -0.1728
-25.5433	+15.5801	 +0.4687	 -2.3313	 -1.1281	 -0.5424
+27.3987	-17.4738	+11.3200	 +3.4357	 +2.0976	 -0.4396
 +8.9837	 +8.6041	 -5.1964	 +0.0972	 -1.9002	 +1.8990
+22.7229	+11.0854	+11.0830	 +2.8118	 +0.6817	 +3.9335
 -0.2103	+19.1407	 +5.5123	 -0.0526	 +0.8091	 +2.0417
 +5.7320	+39.3076	 +3.4662	 -2.1610	 +0.9402	 +0.0515
 +3.2829	 +1.0877	 -8.7118	 -1.8436	 -0.7260	 -0.6430
 +4.5680	+16.1538	 -9.0746	 -0.2198	 +1.8642	 -0.5777
 +4.8245	 +2.4419	 +6.6723	 -0.9421	 -1.1910	 -0.0633
 -8.0791	 -7.0778	+36.9026	 +2.0751	 -1.7432	 -0.9169
 -6.0082	 -2.8253	 -8.7553	 -4.8817	 +0.7356	 +2.1304
+20.2475	 -8.0194	-16.3254	 +2.5731	 +2.4444	 +1.4513
 +4.7748	 +3.5586	 -0.6601	 -2.1592	 +0.6346	 -3.8798
+22.8206	-21.8364	 -9.8579	 +2.7959	 -1.8942	 -0.4197
 +8.5638	+23.1259	 -0.2267	 -1.3084	 +4.7033	 +2.5691
+13.9009	 -8.6633	 -5.0673	 -0.0578	 +0.9420	 -0.5048
 +6.2592	 -0.1087	-10.6649	 -2.0293	 +1.7979	 +2.4511
 +9.8443	 +7.8584	 -5.5410	 -2.4102	 -0.8243	 -0.5093
-19.0311	-38.7589	-38.5453	 +1.3331	 +0.1199	 +1.2677
 -1.4374	 -6.1223	 -2.2961	 +3.0688	 +3.5937	 -3.8210
+20.5593	+17.9187	 -5.9524	 +1.3784	 +0.4702	 -0.2314
+11.0016	 -7.1416	 +2.4219	 +0.0963	 +1.1293	 -1.9083
+20.2876	-17.9451	-11.6289	 +3.0269	 -1.0291	 -2.9664
+25.5118	+11.3513	 +4.8094	 +1.8508	 +0.7382	 +2.5409
+20.1631	+13.1914	 +2.0620	 -1.5459	 +3.5108	 -0.1460
 +9.6955	 +4.1980	+19.2203	 -0.9690	 -0.5093	 -0.6861
+15.4732	 +8.3413	 -4.9387	 +5.4116	 +1.3084	 -0.5887
 +0.8867	 +1.2163	 -6.0479	 -4.5794	 -0.4189	 +1.2824
 +1.1745	 +2.0759	 +1.1475	 -0.3884	 +0.3805	 -0.2101
 -0.7605	 +5.9820	-12.2877	 -1.6157	 +2.0502	 +0.9008
 +0.9278	 +1.2177	 -4.2079	 -3.1030	 -1.7847	 -1.2393
 -1.1736	 +0.9026	 +2.8041	 -4.8814	 +1.4341	 +1.0990
 +2.4862	+24.5315	 -2.9237	 -1.0595	 +1.0821	 +1.4765
 +7.0143	 -5.1017	 -1.8229	 -3.9203	 +1.3554	 -0.4692
-15.3974	-12.6481	-12.8230	 -3.6660	 +0.1089	 +2.5745
 +8.0201	 -2.0111	 -7.0089	 +0.3226	 -0.7599	 +1.4780
 -8.4825	 +8.6842	 -4.1875	 -1.4615	 -0.2265	 +0.1988
+467.0612	+386.8383	-222.6490	 +0.7910	 -0.0340	 +0.2304
-143.1529	+104.6711	+205.4718	 +0.9950	 +0.2602	 +0.2192
+20.7010	+19.2968	-19.8051	 -1.8790	 +1.4841	 -0.4869
+22.0613	+14.3177	 +0.0882	 +1.5343	 +0.9494	 +3.4968
 +7.9584	+13.3847	 -1.1210	 -0.4588	 +1.8556	 -3.3989
 +3.8953	+21.1074	 +0.8488	 +0.9250	 +0.1187	 -0.6831
-42.2979	-20.1705	-18.7288	 +3.6795	 +0.2032	 -0.0741
 -2.6448	 -1.6752	 -0.3079	 +0.0700	 +0.1020	 +2.0481
+37.6174	-28.7127	-20.1093	 -0.1031	 +0.4860	 +1.8916
 +9.8498	+15.4718	 -2.4356	 -1.9746	 -0.1910	 -2.3625
 +0.7446	+10.3820	 -5.1963	 -1.4210	 -1.8711	 -0.3820
 -3.8497	 +0.6624	 -6.7685	 +0.2368	 -1.5527	 +0.8977
+31.7177	 -2.6986	 +8.3789	 +1.8704	 +0.2832	 +1.1445
 +2.9648	 +2.8674	 -3.8703	 -2.9382	 -0.0263	 +0.2203
 +8.1607	+17.3229	 -2.8149	 -0.6836	 +0.4408	 -2.3328
 +3.0656	 +3.5668	 -8.8766	 -1.9394	 -2.3135	 -2.3568
-10.1290	 -1.1281	 -4.5896	 -2.2931	 -2.3821	 -0.5824
 +0.5657	 +6.4686	 +2.9672	 -1.6419	 -1.5835	 +2.6284
+20.7128	 -6.0400	-14.4500	 +0.9232	 -0.3752	 -2.0094
+11.6951	 +3.9448	-178.8416	 +1.0512	 -1.3500	 -0.6108
 -8.8215	 -0.7631	 -7.1504	 +0.0076	 +0.0870	 -1.7023
+23.0255	+13.7406	-13.1261	 +0.8821	 +2.9954	 -0.3839
+14.9013	 +3.2922	 +3.2576	 -1.8813	 +1.2831	 -1.1478
 -2.6095	 +6.4076	 -3.2225	 -3.0699	 +0.6535	 -1.0768
 +6.5703	 -5.0961	+13.5724	 +3.9926	 +1.3949	 +3.7698
 +6.0069	 +1.2373	 +0.9406	 -3.7696	 -2.3840	 -2.5814
 +0.0618	 -7.8770	 -3.5342	 -0.4137	 +5.3320	 -2.3156
 +6.3378	 +1.0574	 -7.8177	 -1.2192	 +1.9403	 -1.6603
+28.0647	 -6.4576	 -7.4891	 +2.9202	 -0.3834	 +0.2610
 +7.2111	 +8.2814	+10.4349	 -0.0273	 +0.6486	 -0.7040
+22.7977	 +2.7041	 +3.8386	 +3.4868	 -0.3343	 +2.9183
+10.6389	+11.4955	 -4.2157	 -0.2718	 -1.3231	 -1.1350
+15.2374	 +9.9181	 -4.4074	 +3.4783	 -2.4339	 +4.7697
+13.8785	-19.5699	-13.3397	 -3.4446	 +0.7672	 -1.5324
 +5.4617	 +2.5394	-14.0135	 -0.6231	 -0.8309	 +0.6050
-46.0928	-60.5241	+55.1465	 +0.5425	 +0.8471	 +0.1741
+19.5379	+16.6425	 -4.6238	 -0.1131	 +4.1429	 +0.5417
-13.8816	+15.4140	 +0.1191	 -2.2657	 +1.5865	 -1.3823
-12.2721	 +1.3872	 -5.0111	 -3.6652	 +0.2536	 -0.4690
+10.8348	+12.4441	+16.0485	 +0.7891	 +3.2578	 +1.6020
-15.1715	 -0.4741	 -6.3758	 -3.4144	 +0.1724	 -0.7051
+35.8925	 +1.8351	 +1.7267	 +4.3146	 +1.0051	 -0.0089
 -4.7376	+14.8853	-16.1992	 -2.4590	 +1.1551	 -2.6392
+12.1040	 -3.1333	 -2.4786	 -1.1221	 -1.0773	 +0.9023
 +9.0980	 +6.0622	-13.8524	 -2.8296	 +1.3808	 -0.0972
 -7.5736	 +9.1407	 +0.0064	 -1.7848	 +0.1698	 -3.4368
 +3.7008	 -4.2876	-15.6390	 +4.3537	 -0.9608	 -2.1916
 -3.2259	+16.3223	 -5.7683	 -0.8934	 -0.2367	 +1.0122
 +7.6827	 +0.7162	 +2.1677	 -1.3069	 +1.7130	 -0.6040
+18.6911	+19.0248	 -1.6060	 -0.8197	 +2.0103	 +1.1243
+30.7342	+15.3448	 -0.5532	 -0.3841	 +0.7188	 +1.7867
+14.1012	+20.4765	 +0.0088	 -0.6717	 +0.6991	 +0.2284
 +9.6835	+14.6917	 +0.6459	 +0.8270	 +3.8285	 +0.3616
 -9.3724	 -2.7758	 +6.1349	 -1.9794	 -0.1706	 +1.8606
+31.6543	 +7.6145	+11.6157	 +3.0281	 +1.1163	 +1.9326
+10.3355	+11.5008	 -2.1389	 +0.4454	 -0.5356	 +2.0352
+23.9041	+15.1527	-10.6793	 -0.3251	 +1.9599	 -3.3006
 +0.5752	 +0.3436	 -2.6797	 -0.7150	 -0.0587	 -1.3338
 +7.0939	 -4.1288	 -5.7070	 -0.0675	 +0.2337	 +2.1910
+20.7302	+21.6693	 +7.7721	 +1.1343	 +2.3926	 -1.1060
 -0.5108	 +1.4644	 -2.8112	 -2.3793	 -0.2347	 -1.8067
+18.2972	+18.8665	+13.7133	 +1.6181	 +2.2040	 -0.2460
-14.0595	+22.0288	 -5.3321	 -2.0671	 +1.5246	 +0.9737
 -4.7578	 +4.0626	 -9.5188	 -0.3832	 -1.7779	 -1.9327
-12.7149	-12.5906	+12.1805	 -4.0042	 -3.0168	 +2.2915
+22.0498	 +0.8393	+10.6813	 +4.2439	 -0.9893	 +3.6126
 +8.8846	 -3.7255	 -6.0494	 -2.4236	 -2.7452	 +1.3760
 +6.5193	 +9.8440	 -2.5737	 -1.1175	 +0.3019	 -2.3509
 +6.9888	 +2.3631	 -5.8462	 -2.2753	 +0.6416	 +1.3036
 +8.4023	+17.3498	 -7.2074	 -1.5533	 +0.9563	 +0.4366
 +9.9850	+22.4984	 -0.3999	 -1.1325	 +2.8711	 +1.4077
+16.3772	 +8.2288	 -1.5665	 -0.5009	 -0.5841	 -1.2750
 +6.3828	 -9.8808	+23.9006	 +0.3916	 -1.0167	 +3.5537
 +1.9319	 -0.3345	+18.9023	 -0.4072	 +0.5431	 +0.6995
 +1.3687	 +4.5660	 -1.9543	 -1.1684	 -0.4721	 +2.6764
+13.4040	+23.8764	 +3.7470	 +0.6819	 +1.8319	 +1.9219
 +5.0752	 +3.1162	 -0.3869	 -1.2826	 -2.8301	 +0.4372
+27.1067	 +7.2185	+11.5846	 +4.1979	 +0.5455	 +1.2714
 +8.7429	+15.8395	-12.2439	 -0.1924	 +4.1627	 -2.1392
 +2.6498	-14.7717	 +1.5885	 +1.8747	 +4.0374	 -1.7236
+12.4945	+12.4556	 +3.2736	 -0.5768	 +0.4698	 +1.3004
 -9.1599	-10.0976	-22.8488	 +1.8368	 -1.6414	 +3.2264
+11.0335	+10.3329	 +5.7456	 -1.7976	 +2.8285	 -0.2120
+19.8853	+10.3165	+13.5198	 +2.6042	 -0.0789	 +1.0859
 +7.6840	 +4.3198	 -2.7416	 -1.0304	 -3.4275	 -0.2184
+22.1459	+13.6742	 +5.7872	 +1.3148	 +3.6639	 +0.4920
 +8.0001	-101.3385	-19.8392	 -0.0049	 +0.4044	 +0.8881
 +5.3724	 +9.7527	 +4.3219	 -0.6876	 +0.1296	 +3.0357
 -6.7414	 +5.0473	 -8.4042	 -3.6112	 +1.2361	 +1.3527
 +4.1979	 +6.1238	+13.2895	 +3.4650	 +3.5128	 -2.0620
-22.1810	 -2.1668	 +1.4226	 -3.3050	 -0.8699	 -0.5879
 +8.5659	+11.6766	+10.4719	 +0.2623	 -1.0708	 +0.5803
+17.8090	+11.4212	 -0.8906	 -1.4944	 +1.6342	 +0.0913
 -2.1946	 -2.3367	 +2.4226	 -3.8746	 -2.9519	 +0.5980
 +4.1696	 +4.9360	 -0.2355	 -1.7146	 +1.5702	 +1.0022
 +4.0145	 +0.3108	 -6.2935	 -1.2669	 -1.7005	 -0.5674
 -6.1070	-22.0400	+21.1236	 +3.5082	 -1.1341	 -0.6783
-19.2707	+29.6715	 -7.5815	 +0.7445	 -2.4926	 +1.9685
 -7.9211	 -5.5585	 +4.4739	 +0.0909	 -1.4232	 -0.6594
 +8.8394	 +4.5586	 -4.5735	 +0.7902	 -1.7646	 +2.3921
+10.5585	-13.1154	 -1.3436	 -1.4874	 +0.1834	 -1.0958
+12.4599	+20.2008	 -8.7309	 -0.9199	 +1.4952	 +0.0744
+12.3620	 +5.6166	 -2.5278	 +4.9514	 +3.0205	 -1.1227
-13.8392	 +6.4267	 +5.2680	 -0.6368	 -1.4663	 -1.8410
+112.7855	 -3.6604	-30.1635	 +0.5051	 -0.3905	 +0.7526
 -1.6632	 +6.8858	+10.2268	 -2.3786	 +4.0568	 +0.3354
+12.7882	+14.0986	 -3.9453	 -0.9891	 +1.4195	 +0.1804
+23.4844	 +7.4738	+11.7905	 +3.6812	 +1.5875	 +2.2984
+11.2332	 +2.0453	 -2.0218	 -2.9398	 +2.2893	 +0.0416
 -7.4160	+20.2811	 +8.9730	 -2.0392	 +2.9500	 +2.2412
 +5.5403	 +7.6007	 +1.3329	 +1.1629	 -1.1215	 -0.8367
+16.9419	 -2.5711	 +4.2025	 -1.1152	 +0.5991	 -1.3792
+15.9882	+17.6579	-10.3269	 -0.6183	 +2.2788	 -0.9451
+12.4222	 +6.1551	-17.1738	 +0.3842	 +0.5445	 -0.7230
 +2.1399	 +3.8248	 +1.1001	 -1.1340	 -1.4721	 +0.0397
+12.0210	 +4.8394	 +3.4398	 -0.1122	 -1.5052	 +1.6357
+22.7329	+10.8311	 -6.0421	 +0.0934	 -0.6017	 -0.6336
+29.4898	+13.7088	 +0.3035	 +2.8641	 +0.4831	 -0.4528
 -0.7383	 +5.7590	 -1.0913	 -4.2220	 -1.4499	 -2.4673
 +1.4345	 -6.7420	 +5.3568	 +1.3687	 -1.0123	 -0.4520
+11.9525	 +2.9173	 -2.7509	 -1.3743	 -1.4328	 +0.0640
+16.2814	+10.1597	 +3.5827	 +1.0447	 -0.8460	 +1.9818
 -9.1013	 +3.7465	 +0.2539	 -3.0802	 +2.1547	 +0.3107
 +5.3877	 -8.5584	 -5.2950	 -1.2811	 +1.0007	 +2.0934
 -3.3753	+10.4945	 +9.3038	 -2.9066	 +1.8211	 -0.4883
+13.0572	 +0.2246	 -3.0381	 -1.4517	 -1.1582	 -2.2633
+17.1191	 +0.2180	-13.6075	 -0.5071	 +4.6189	 -1.3042
+10.5566	+13.7895	 +1.7379	 +1.1340	 +0.3879	 -0.8942
 +7.6971	 +3.1036	 -0.6897	 -1.7963	 -2.1605	 +0.4951
-61.1587	-24.1604	 +5.2744	 +1.5320	 -1.3076	 +0.1888
 +5.9221	 -2.8830	 -0.0769	 -2.1163	 +0.9479	 -2.8867
+10.7155	 -9.2525	+19.1603	 +0.0981	 +0.4362	 +1.2967
-14.5335	-10.1966	 -4.4524	 -0.2718	 -3.5320	 +0.1404
 +1.5114	 +4.9719	 -4.0105	 -1.1603	 +0.3463	 -2.8132
 +0.6318	 +8.9034	 +2.7704	 -2.5861	 -0.2436	 -0.2584
-10.9060	 -0.9576	+10.9003	 +3.8232	 +0.5127	 -4.2211
+26.9276	+13.0265	 -1.6561	 +3.7029	 +2.4663	 +1.1072
 +2.0046	-12.0271	 +9.6284	 -2.3099	 -0.3519	 -0.5504
 +3.2367	 -8.8320	 +4.2279	 +3.9608	 +5.2878	 +0.4423
+11.4709	-23.1258	-14.5776	 -0.3553	 -3.1384	 -2.0215
+10.9172	+14.8524	 -8.9714	 -2.8022	 +0.7016	 -2.4723
+18.9778	 -0.9197	 -4.4595	 +0.4959	 +1.4578	 -1.3529
-13.6542	 -7.5216	 -0.3815	 -0.7329	 -2.9629	 +2.4221
+1870.9607	-44.8164	+791.1511	 +1.1586	 -0.6621	 +0.0459
-15.0060	 +4.2585	 -9.2072	 -1.1345	 -1.3053	 -1.9708
-13.8350	 -2.0192	 +3.0555	 -1.5784	 -0.2941	 +1.1743
+22.6601	+11.8179	 +2.9724	 +0.1205	 +0.7424	 +2.1504
-10.9400	 -6.8509	 -8.6107	 +0.3848	 -3.7631	 +1.1916
-10.0112	 +3.3487	 -2.1613	 -2.1087	 +0.2940	 -1.1085
-67.1252	-74.1055	-69.3142	 +0.7669	 -1.0901	 +0.1820
+13.2273	 -4.8675	 -5.7947	 +0.1018	 +0.8486	 -4.2256
 +4.6984	 -1.5106	 +8.7785	 -0.5187	 +3.1441	 +1.8501
-15.6332	+11.1833	 -7.7426	 -3.3288	 -0.8149	 -0.1875
 -4.7528	 +0.3673	 -1.7701	 -0.3279	 -0.4283	 -0.7508
 +4.5083	 -6.7302	 +3.7308	 -2.9715	 +2.9780	 -1.5100
+21.9843	 +5.8835	 +1.5069	 -0.3761	 +3.6096	 +0.2947
+14.5028	 +0.0898	 -2.7068	 -0.6546	 +2.0374	 -0.3241
 +9.0788	+17.7717	 +4.9494	 +1.6774	 +1.2932	 -0.0976
 +7.7746	+12.0591	 +4.3680	 -0.5516	 +5.6614	 -0.7845
 +8.0993	 -2.7251	+17.0878	 -0.7949	 -1.3480	 +1.4582
 +7.3701	+17.2815	 +1.5127	 -3.0749	 +2.4621	 +1.7555
+16.9112	+15.3198	 +8.5751	 +0.1599	 +2.1125	 +1.5715
 -6.8801	 -3.0210	 +6.7443	 -1.1273	 -2.2704	 -1.7033
 +9.5953	 +3.6774	 -4.0381	 +0.2894	 -1.1366	 -2.1061
+13.6940	 -0.9193	 -0.2233	 +0.2850	 +3.1109	 -2.9623
 +8.2672	 +1.5038	 +0.6799	 +0.3197	 -0.6925	 -2.6474
 -3.5626	 -2.4056	 -2.4362	 -1.6990	 +1.0412	 +0.2092
+15.2752	-11.5482	 +9.6970	 +0.2854	 +1.3183	 +3.4755
+23.0224	+12.0127	-12.4173	 +1.9554	 +2.2304	 +0.3860
-11.6473	 -4.9760	 -3.1557	 -1.9601	 +0.2882	 -2.0547
 -3.6750	 +5.5018	 +8.9826	 -0.6560	 -1.6791	 -0.4601
 +4.7852	 +6.1457	 +0.7487	 -0.2508	 -3.5377	 +0.0918
+20.4606	 -0.1965	 -0.8653	 +1.2707	 +1.7382	 +0.0276
+16.2947	+22.2230	 +4.5632	 +1.4438	 +1.6564	 -0.7568
 +4.1084	 +2.4824	 -4.7133	 +1.5779	 -2.4142	 +1.7524
+16.8554	 -2.5323	 -1.1735	 +4.2077	 +2.0394	 -3.4851
