# Iterations: 251 of 5000
# Total Energy: -4.845e+05
#    Kinetic Energy: 4.645e+05
#    Potential Energy: -9.490e+05
# Current Time: 2018-05-09 15:01:37.955459
# Elapsed Time: 0:20:47.438726
# 
# Med. Times for Sections
#    Force Computation:		0.237417
#        [0.207089, 0.240863, 0.189839, 0.254424, 0.261665, 0.116359, 0.233972, 0.284689, 0.106802, 0.280166, ]
#    Gather Particles:		0.221690
#        [0.223828, 0.220227, 0.222079, 0.220033, 0.221768, 0.221384, 0.222769, 0.220241, 0.223173, 0.221611, ]
#    Overall:		4.835098
#        [4.599831, 4.769860, 4.972120, 4.811885, 4.893338, 4.742045, 4.861675, 4.894888, 4.601100, 4.858310, ]
#    Scatter Particles:		0.010496
#        [0.011081, 0.010563, 0.010672, 0.010497, 0.010461, 0.010423, 0.010494, 0.010494, 0.010479, 0.011763, ]
#    Time Integration:		0.025646
#        [0.027244, 0.024677, 0.026879, 0.024858, 0.024525, 0.024512, 0.026270, 0.026211, 0.025082, 0.026295, ]
#    Tree Broadcast:		1.895996
#        [1.859226, 1.867386, 2.083650, 1.893772, 1.915901, 1.909082, 1.918512, 1.896770, 1.895221, 1.886865, ]
#    Tree Construction:		2.435219
#        [2.271281, 2.406059, 2.438924, 2.408218, 2.458933, 2.460206, 2.449574, 2.456404, 2.340260, 2.431515, ]
# 
# x	y	z	vx	vy	vz
# 
+14.3590	+15.4174	 -8.1234	 -3.2480	 -2.3065	 +1.3141
+48.2245	 -8.7922	 +3.6618	 +0.4163	 +1.0790	 -1.6050
+16.5057	 +7.0159	 +4.9465	 +0.4591	 -0.1163	 +1.9734
 +9.8621	 -4.0467	-10.4160	 -1.9171	 +0.1390	 -0.6488
+28.2906	+10.7224	-12.4236	 -0.8483	 +0.9752	 -1.3262
 +2.0923	 +3.0958	 -3.7190	 -1.9213	 -0.0271	 +0.6965
 +0.6177	 +9.1744	-17.8864	 -1.0990	 -0.8080	 +2.5133
+23.3769	 -7.0125	-15.4847	 -1.9261	 -0.8221	 +0.5770
+38.0234	 -1.9003	 -9.9827	 -2.6758	 +0.0927	 +2.0674
+18.6554	 -1.5427	 -9.7103	 -2.6437	 +0.8587	 +0.4467
+17.5896	 -0.8701	 +0.1421	 -2.8072	 +1.7532	 +0.9979
+30.0110	+13.6991	-13.2213	 -1.9741	 -0.9901	 +0.6179
 +8.2027	+43.1748	-10.9770	 +0.1052	 +0.9105	 +0.1602
+18.9469	 +4.1526	 -6.1728	 +0.3602	 -0.7513	 -1.0432
+13.1763	 -5.0827	-22.3588	 -0.1177	 +0.3137	 -0.5670
 +3.4358	 -7.2871	 +6.3798	 -1.8824	 -2.0883	 -2.1125
+34.4326	 -7.6028	 -6.7819	 -2.6591	 +0.8796	 +0.8162
+18.5328	-20.6631	 -1.4645	 -2.9609	 +0.2758	 +0.3304
+15.8001	 +2.7606	 -6.8591	 -2.5949	 +1.9045	 -3.1627
+18.2383	 +8.0076	+19.6486	 -2.4963	 -0.2260	 +0.2832
+14.9128	+10.7919	-20.2321	 -0.7967	 +1.5674	 +1.9661
 +2.4230	 +9.2899	 +3.3931	 -1.6680	 -3.1253	 +0.1272
+26.2034	 -0.4233	-14.5376	 -1.6587	 +1.4505	 +2.1255
+16.9782	 -1.3125	 +0.5253	 +1.2580	 +1.8444	 +0.4148
+33.0334	 +7.2467	+40.9953	 -1.7119	 +0.0534	 -0.1109
+17.0663	 +2.7523	 -4.2343	 +1.7737	 +2.0668	 -0.6746
+18.6570	+11.2737	 +3.4192	 -3.5539	 +1.1712	 -2.0847
+16.0012	+15.4892	 +3.0700	 +0.9830	 -2.0536	 +0.9386
 +4.0646	 +7.7861	 +1.8407	 -1.2197	 +0.3796	 -0.7252
 +7.2338	 +0.6820	-16.6970	 -0.7853	 -1.3214	 +0.3831
 +0.5570	 +6.8283	 +3.3072	 -3.0550	 -1.3078	 -1.7642
+16.8170	 +2.0570	 +5.2768	 -2.3229	 -1.3383	 +1.1822
-41.3164	-13.6348	-23.7847	 -0.7026	 +1.1281	 +0.7563
+13.7309	 -6.1917	 +6.0516	 -1.2508	 -0.3085	 -1.1444
+15.9818	 +1.6795	 +4.0094	 -4.2582	 +0.8164	 -1.5072
+23.2740	 -2.7473	 +0.5299	 -4.4519	 +0.9034	 +0.8838
-16.2761	 -1.0267	 -1.2263	 +3.9307	 +0.8927	 +0.5400
-13.6044	-12.2888	 -4.8708	 +1.6196	 +2.9502	 +1.9620
-25.3966	-11.7063	 +8.3690	 +0.5056	 -0.7293	 -1.0699
-48.7956	+19.4218	 +2.6379	 +0.1319	 -1.6164	 +0.8383
-18.5569	-21.6443	 -4.6025	 +2.6216	 +0.2196	 +0.5742
-14.9069	 -0.3646	-12.8476	 +2.9978	 -0.4161	 +2.2446
 -9.8800	-17.6765	 -9.9620	 -0.1414	 +0.2250	 +0.0274
-14.4981	 +2.7447	 -4.4239	 -1.2965	 -2.0582	 +0.9923
-40.0564	-31.7537	-11.2481	 +2.8080	 +1.2018	 +0.0774
-41.0249	+16.8269	 +3.2113	 -0.3830	 -1.5651	 +0.1870
-35.6504	+10.4812	+15.1099	 +3.3689	 -0.2351	 -0.9111
-21.2390	 +1.1886	 -4.8286	 +3.3132	 +0.6842	 -0.7754
-25.1493	 +4.0361	-11.9012	 -0.7076	 +0.7436	 +0.0135
 +2.5147	+11.5010	-28.0608	 +0.2309	 -0.2361	 +0.2614
-14.3934	 -4.4592	 -4.0589	 +1.5774	 +1.3059	 +0.0361
 -3.2655	 -4.8889	 -6.1544	 +1.4394	 -1.6633	 -0.8911
-25.7237	-13.9731	 +2.7777	 +2.7940	 -1.5564	 +2.4817
-27.7692	 -0.6237	-19.4252	 +0.7795	 -0.0051	 +0.6937
-11.5664	-10.7440	 +2.0240	 +0.2101	 +0.1393	 -2.1363
+80.8520	-33.5238	+78.8646	 -0.0627	 -1.0506	 +0.0372
-14.1390	 +1.7039	 -6.6637	 +3.6123	 +1.7001	 +0.9903
-19.4925	-12.2218	 -0.8621	 +2.0080	 -1.2885	 +2.2366
-20.8084	 +2.9698	 +0.9374	 -0.6041	 -1.0068	 +2.7315
-27.4607	 -2.9166	+10.1663	 +1.1233	 +0.7706	 +0.7695
-10.9438	 +3.8689	 -6.1633	 +0.8045	 -1.6134	 +1.3274
-60.1211	+24.0596	 -3.6823	 +0.0267	 +0.8658	 -0.9067
-23.9539	-13.0885	 -6.5768	 +1.7264	 -1.3316	 +0.2709
-24.3292	 -6.8340	 +5.7821	 -2.3952	 +1.2514	 -1.0445
 -2.6369	 +0.6737	 -1.0242	 +2.4272	 -3.2003	 -1.9878
-25.2117	-11.9942	 -3.1347	 +4.7952	 +2.7532	 +0.5427
 -8.9017	-10.1693	-11.6283	 +4.5005	 -0.3547	 -0.7335
-77.9463	+11.5902	 +5.0604	 +0.7816	 +0.8543	 +1.2732
-30.8531	 -6.1077	 -0.6414	 +0.2248	 +0.6244	 +3.8108
-22.6442	 -5.8565	 -1.4134	 +0.2745	 +3.4239	 -2.7775
-27.6364	 -7.2050	+22.4503	 +1.8601	 -0.7542	 -0.4852
-23.0426	 -1.8594	 -1.4006	 -1.5306	 -1.2172	 -1.4728
-19.6021	-13.3701	 +2.3397	 +0.1967	 -0.4206	 +0.7960
-10.1599	 -9.8698	 +0.9928	 +3.4655	 -1.1851	 -2.1493
-24.0626	+21.7790	 -8.8942	 +0.8677	 -2.7152	 +0.7788
-18.0990	 +7.2457	 +4.4806	 +0.7877	 +0.7827	 -0.9242
 -0.1782	-22.6649	 +9.8646	 +2.4426	 -1.9713	 -0.3795
-22.6903	 +0.2448	 -4.4979	 +2.4473	 -3.5345	 +2.5630
-25.9574	 +6.4061	 -5.3920	 +2.0834	 +1.1241	 +1.9856
-26.5424	 -6.0824	 -3.9040	 +2.7528	 -2.1464	 -0.4558
-17.6490	+17.9709	-17.0477	 +3.0286	 -1.4502	 +1.3027
-25.4358	 -4.5615	 +5.9179	 +0.0002	 -0.6114	 +0.3933
-14.4738	 +9.9133	 -8.0197	 +2.6900	 +0.8791	 +1.7378
+18.9281	 -5.5392	 -4.1010	 +1.9365	 +1.7127	 -0.8103
-16.3442	 +2.6611	 -3.8871	 +1.8620	 -2.3320	 -0.7460
-14.4910	 +6.8567	 +0.3633	 +3.6632	 -0.4365	 +1.2314
-50.0355	-58.3159	-32.8480	 +1.9478	 -0.1155	 +1.2429
-23.9123	 -8.2464	 -9.4193	 +1.4059	 +0.8375	 -0.9197
 -4.5146	 -2.1365	+16.7137	 +0.6815	 +1.8897	 +1.4293
-11.0202	 -6.1631	 +6.8359	 +1.6900	 -4.0097	 -0.8279
-12.9881	 +0.2144	+58.0554	 +1.4307	 +1.0787	 +0.8492
-50.7413	 -7.5249	 -4.6718	 +0.9226	 +0.0614	 -0.0013
+12.1887	 -1.9774	 -0.9421	 +2.1228	 +1.4012	 -0.9487
-20.6549	 -3.8698	 -7.0850	 +5.2861	 -2.2538	 -1.4821
-13.6312	 +3.4990	 +6.5683	 +1.6630	 +2.3523	 +0.3413
-29.3047	-16.9676	 +7.3765	 -1.1399	 +1.8818	 -0.5985
-44.4314	 +1.3739	 +2.0016	 -0.1580	 -0.0196	 -1.7562
-27.5931	+13.1158	-22.9294	 +1.4895	 +1.6952	 +0.1135
-17.0002	 +3.1463	 -3.0644	 +0.7597	 +2.7114	 +0.3992
-20.4513	-10.3188	 +5.7110	 +2.5446	 +0.8307	 +2.5563
-22.8724	 -2.5485	 +6.2059	 +2.3561	 +1.5080	 +0.5731
-31.3466	-12.4877	-11.7072	 +0.9338	 -1.0181	 +0.5341
-12.8108	 -0.7893	+18.0039	 +1.3812	 +0.2330	 -1.7827
-41.0978	-20.8453	+27.4353	 -0.2167	 -1.5859	 -0.3044
-20.4874	-10.7420	-12.4956	 +1.7889	 +0.0638	 +2.7878
-19.0717	 -4.9230	 +6.2637	 +2.8088	 -4.0568	 +0.5510
-22.8318	 -5.2462	 -3.4334	 +2.0858	 +1.7645	 +0.6817
-22.3032	 -8.1468	 -0.7193	 +4.4093	 +2.3512	 +1.6585
-21.7938	 +0.3189	 -6.2425	 +4.9594	 -2.0438	 -0.1198
-29.3133	+12.7276	-98.2586	 +2.4153	 -0.5186	 -0.8374
 +6.1257	-22.9706	-11.0926	 +0.8585	 +1.7425	 +0.8937
-34.3051	 -6.9083	 -5.1235	 +1.5348	 -3.6454	 +1.7899
-18.1572	 +2.6512	 -5.1010	 +3.0109	 -1.6687	 +1.6885
-29.2779	-15.5702	 +4.9901	 +0.1679	 -0.5114	 -2.4929
-13.4798	 -0.1850	 +6.5701	 +2.7932	 -3.2671	 +1.3216
+10.3945	 -9.1344	 -4.7929	 +3.2010	 +2.2426	 +0.5522
-21.1910	 -2.7305	 +3.0673	 +1.7935	 -1.3845	 -0.6181
-10.6452	+12.1086	 -9.7057	 +0.7525	 -0.3634	 +0.2242
-16.6103	 -3.0459	 +8.7940	 +1.5925	 -0.1968	 +1.2696
-33.0960	+20.2016	+25.4900	 +0.7557	 -1.1800	 +1.9817
 +2.1665	 +8.7456	 +9.3186	 +2.9296	 +0.4110	 +1.2473
-24.7659	 +0.8180	 +6.1646	 -0.2770	 -3.3518	 -1.9406
-35.3226	 -4.0026	 -7.9200	 +2.6426	 +0.4543	 -1.7678
-22.3612	+20.3925	+10.0995	 +0.9627	 +0.1704	 -0.2613
-17.6874	-31.6161	 +4.2341	 +2.6905	 -0.2244	 -1.2943
-20.2977	 -7.3771	 -2.2320	 -0.7886	 +2.3801	 -1.4165
-27.5970	 +4.5124	 +6.5307	 +3.1721	 +0.5042	 +1.2527
-16.4839	 -1.9951	 -1.8315	 +1.3709	 -1.4923	 -1.3735
-35.7159	-31.1748	-48.7724	 +0.6633	 -0.9169	 +0.0075
-28.6725	 -4.0449	 +7.2366	 -1.0444	 -1.7436	 +2.2681
-15.1333	 +0.3227	 -2.9312	 -0.1120	 -3.9925	 -0.2253
 -9.6245	 -3.0824	 -9.7433	 +0.9845	 +1.5673	 -2.1477
-28.2961	+28.7010	-11.3709	 +1.0417	 -1.2788	 +1.9129
-23.7173	 -6.0113	+18.5356	 +0.0777	 -0.5746	 -0.7559
-28.3160	 +2.8430	 -3.0613	 +2.3869	 -3.6448	 -0.9144
-21.1922	 -7.4869	-21.7952	 +3.7661	 +1.2152	 +0.9235
-24.2444	-16.6448	 -2.6323	 -1.2999	 -1.4793	 +0.5238
-25.6058	 -3.9343	 -8.7987	 +3.9427	 +0.0209	 +1.6870
-22.8112	 -2.6125	 -6.7536	 +1.9974	 -0.5341	 -1.2064
-18.1680	 +3.5065	-11.1364	 +2.2243	 +2.0940	 +1.5385
-19.6602	 -4.1814	 -0.5852	 +1.3244	 -0.0431	 +1.4208
-12.9134	 +5.1348	 +6.0816	 +4.1392	 +0.5073	 -1.2745
-24.9795	-20.1778	+17.5150	 +3.6508	 -0.0523	 -1.3525
-24.9182	 -6.0039	 -1.8603	 +2.7130	 +3.2750	 -0.1773
+10.0128	+12.3996	+14.1748	 +1.9394	 +0.0471	 -1.5645
-11.8389	 -2.1342	-14.5566	 +1.8425	 -0.7787	 +0.1158
-14.5653	 +8.9418	 -5.3239	 +3.2929	 -0.2444	 +0.0537
+453.8557	+387.3511	-226.4224	 +0.8002	 -0.0264	 +0.2242
-159.1944	+100.0727	+201.2122	 +0.9373	 +0.2947	 +0.2933
 +2.2553	 -8.5823	 +9.0359	 +3.8371	 -0.8117	 -0.9166
-18.6966	 -4.7011	+18.5896	 -0.0669	 -1.3555	 -1.2067
-19.9310	+10.6134	 -2.6207	 +0.9348	 -1.2204	 -2.4825
 -9.5565	 -7.8441	 -6.5754	 +1.2981	 -2.3837	 -1.1083
-88.9372	-17.8239	-12.5753	 +2.1918	 -0.3213	 -0.5001
-24.1459	 +0.8499	 -4.4282	 +3.1080	 -0.5375	 -0.3511
+27.0530	-26.1766	-41.9966	 +1.2178	 -0.7172	 +0.6519
-30.0014	 +0.5860	-12.1484	 +3.1518	 -2.1134	 -0.4106
-23.7909	 +4.1505	 -2.4972	 +0.3216	 -0.2727	 +0.7877
 -9.2346	 +3.1142	 -5.6457	 +1.3593	 +0.8498	 -1.1975
-31.9875	 -7.2286	 -0.1672	 -0.3989	 +1.6814	 -0.0855
-15.2177	 -5.0114	 +1.0002	 +2.1894	 +0.0086	 -0.5756
-23.8168	 +4.1990	 -2.5887	 +1.5847	 +0.0535	 -3.4183
-27.7526	 -1.5017	-11.0073	 +4.1438	 -0.6072	 -0.9270
-26.6765	 -4.0541	 +1.2487	 +3.1767	 +0.3768	 -1.0253
-29.0639	 +2.3806	 -1.0734	 +2.2627	 -0.0330	 +2.0661
-14.3358	-11.6843	 -7.2171	 -0.7827	 +1.6628	 -1.3200
 -5.8077	+26.2651	-166.6980	 +1.0538	 -1.3320	 -0.8571
 -6.3756	 +2.4009	 +1.0994	 +1.4132	 +0.9800	 -1.7820
-21.0558	 +4.1720	 -6.1384	 -0.6846	 +1.0462	 +2.1959
-32.4455	 -5.3414	 +0.2197	 +0.9444	 +1.2106	 -0.9818
-19.7309	 -8.2899	 -3.0885	 +2.5103	 -0.4404	 +0.4504
-38.3942	+18.1704	-32.6726	 +0.9919	 -1.5854	 +0.9246
 -8.5941	 -5.1468	 -8.0720	 +3.8751	 +2.1800	 +0.9357
 -2.9119	-24.5484	+17.4300	 +0.3977	 -1.5692	 +0.0722
-13.4548	-11.7147	 -1.5104	 +1.4325	 -0.5118	 -1.9916
-13.5089	 -8.9561	 -4.7947	 -1.1158	 +1.0508	 +2.3845
-14.6759	 -2.6917	 +9.2431	 +1.8149	 +0.7020	 -1.7541
-20.4109	-11.3007	+10.4399	 -1.5222	 +0.2321	 +0.0610
-19.7838	 +0.7071	 +1.0205	 +0.8333	 +0.1193	 -0.6322
-44.9604	 +8.9529	-36.7120	 +2.7993	 +0.9865	 +0.3260
+37.7753	 -2.9973	+17.2444	 +0.4706	 -1.9124	 -1.2529
-20.4372	 +0.0616	-10.0806	 +0.5373	 -1.9050	 -0.0892
-52.0582	-70.2511	+48.5925	 +0.1814	 +0.3257	 +0.5961
-19.6316	+10.6057	 -3.7907	 +0.2882	 -0.9547	 +1.3505
 +2.0627	 +0.3221	-12.2983	 +1.6103	 -1.7261	 -1.3724
 -8.7147	 +3.8722	 -4.6931	 +3.6650	 +0.9333	 -0.0510
-16.2705	 +2.5886	 +0.0286	 +1.2396	 +1.3265	 -3.8801
 -6.6340	 -0.3654	 -5.2692	 +3.0528	 +1.5887	 -1.0980
-31.3433	 +3.3134	 -1.2677	 -0.6810	 +0.9546	 +0.2600
-22.3506	 +2.5596	 -6.5194	 +3.1672	 -3.5781	 +0.8311
-12.8704	-13.1489	 -8.8825	 +0.6182	 -1.4083	 +0.7241
-29.6882	 +0.1117	 -9.2510	 +1.8846	 +0.4363	 +2.8504
 -8.4101	 +2.4472	-18.8173	 +3.0904	 -1.5197	 -0.0395
-19.9834	 +3.6194	+29.1596	 -0.7256	 +0.1669	 -0.4414
-18.1629	 -7.2579	 +7.4478	 +2.8360	 -1.9536	 +2.0390
-16.7098	 -3.2759	 -3.0400	 +3.3316	 -2.0307	 +0.1216
-26.8156	 +2.5964	 +3.5148	 +0.3465	 -1.2677	 +1.3397
-22.5480	 -7.1836	 +2.1091	 +6.0447	 -1.3484	 -2.8307
-27.4089	 -1.1461	 -0.1963	 -0.5369	 -1.5023	 +0.7099
 -9.0655	 +7.8746	 +2.6189	 -0.3482	 -0.9038	 -0.9558
-15.6488	 -4.6649	 +6.3947	 +3.8656	 +1.1864	 +1.3898
-30.6660	 -5.1965	 +6.2223	 -0.8660	 +0.0724	 -0.9502
-16.3903	 +1.7895	 -7.0552	 +2.4807	 +0.7690	 -0.7539
-32.0552	-12.2460	 -5.8017	 +2.8222	 -1.6202	 +2.9558
-26.0961	 -2.0789	 +0.1960	 +1.9136	 +0.1312	 +1.4386
 -9.8032	 -9.2104	 -8.9411	 +2.0514	 -0.4573	 +2.2006
-32.7317	 -4.0606	-19.4668	 +2.3416	 -1.2421	 -0.2206
-20.9888	 -2.9882	 +0.9401	 -0.1799	 -0.4433	 -0.6369
-23.8237	 -2.5966	-19.1291	 +1.5589	 -0.7845	 -1.0008
 +8.1863	-15.8372	+21.5062	 +0.6466	 -0.1726	 -1.3404
-18.4196	 +2.4969	 -6.2119	 +3.7646	 -0.3672	 -2.1516
+27.3858	+25.4017	-25.2320	 -0.7280	 -0.4686	 +0.4914
-40.4775	 -8.6457	 -5.2215	 +0.6785	 +1.5059	 -1.7150
-20.8357	-19.8846	 -4.7129	 +2.6882	 +1.9657	 +1.4867
-18.3281	 -6.8749	 +3.0702	 +1.1462	 +1.9173	 +0.5698
-19.9506	-10.5782	 -9.0055	 +1.6274	 +0.4431	 -1.6694
-30.6003	 +1.1275	 -4.5914	 +0.5199	 -1.4009	 +0.4095
-22.3524	 +6.1119	 -2.0264	 -0.0545	 -1.2957	 +1.9476
-15.5814	 -0.9159	 -1.2802	 -0.3296	 -1.3108	 -2.8107
 -6.5705	+19.0516	-24.4836	 +0.6847	 -0.3515	 -0.2256
 -7.8207	 +5.2588	-10.4017	 +1.0670	 +0.8581	 -2.4943
-19.8853	 -6.4331	 -7.2481	 -0.1531	 +0.5086	 -0.9164
-19.4792	 +1.0363	 +0.0519	 +0.4160	 -2.2794	 +3.0043
-19.4189	 +0.7042	 -2.3707	 +0.5150	 -0.2904	 +1.8192
-36.2730	-11.5029	 -6.9786	 +0.4046	 +0.0983	 -1.1982
-17.5731	 +2.0257	 -8.8710	 +2.5941	 -1.4014	 +2.3147
-26.8584	-23.3425	 +9.6088	 +0.8180	 -1.9191	 +0.5022
-15.6723	 -1.4063	 -1.3547	 +0.2807	 +1.0874	 +2.5492
-24.6041	+19.7082	-35.4986	 +0.1367	 -1.3762	 -0.8283
-18.0535	 +1.7837	+10.3584	 +0.8497	 +1.3897	 -0.4954
-16.8640	 -4.1862	 +0.3088	 +0.6910	 -4.2405	 -2.0361
-20.9136	 +1.4329	 -3.0973	 -0.4725	 -1.3660	 -1.1750
-20.9978	 +9.3918	 +3.5568	 -1.0984	 -0.0904	 -1.0636
 +7.5997	-102.8223	-33.3789	 +0.0517	 -0.2096	 +0.7340
-24.1278	+10.3375	 +5.3509	 +2.4368	 -0.8612	 +1.1989
-17.5140	 +3.6035	 -5.3599	 +4.3928	 +1.6228	 +2.7294
-31.9293	-26.3527	-11.8934	 +0.4359	 -0.2608	 +2.3837
 +6.4094	 +4.2189	 -0.7430	 +1.6812	 -0.6119	 -1.7154
-23.8451	 -5.5499	 +4.8938	 +1.7573	 -3.1668	 +0.3577
-32.1770	 +6.1984	 -0.2291	 +0.8794	 +0.0777	 -0.1406
-29.7710	 -9.1170	 +4.7853	 +4.1271	 -0.2955	 +0.3125
-14.4387	 -8.9386	 -2.4336	 +1.8565	 -0.2098	 -1.1116
-20.0484	 -1.7671	 -3.3823	 +3.9952	 +0.1787	 -1.8549
-41.0232	+13.5946	 +2.4696	 +0.0212	 -1.9642	 +2.2517
-20.6243	+48.8742	-32.0298	 -0.3288	 -0.2211	 +1.0129
-11.0162	 +0.0393	 +4.0089	 +2.8909	 -0.6452	 +1.7166
 -5.7080	 -4.5705	 -5.3008	 +0.9817	 -2.2324	 +0.5354
-26.4877	 -8.4323	 -3.6184	 +0.5443	 +2.3889	 -1.6516
-23.5262	 +5.2257	 -6.6637	 -0.4563	 -1.2082	 +0.8206
-31.1570	 -2.4481	 -7.2433	 -1.9607	 -0.8144	 +0.1635
 -0.4224	-12.9933	-20.3254	 +0.8345	 +0.0210	 +0.1213
+100.0391	 +2.9493	-41.3143	 +1.0452	 -0.4001	 +0.5713
 +0.3430	 +4.7749	-16.6915	 +1.5361	 -2.3776	 -1.7673
-14.1465	 -4.4869	 -2.2832	 +0.3599	 +1.7809	 -1.2631
-27.3635	 -6.2904	 +1.2429	 -1.7332	 -0.7282	 -1.6107
-22.5729	 +0.2641	 -3.1637	 +0.0557	 +2.9226	 -0.0837
+10.9313	-32.7614	 -7.4920	 +0.3537	 +0.5475	 -0.2507
-12.2223	 +7.8477	 +2.1670	 +1.8310	 -0.3836	 +0.4992
-33.8299	 -7.6105	 -8.6696	 +2.2098	 +0.9284	 -0.9548
-17.8506	 +1.6197	 -9.8047	 -0.4411	 +0.4362	 -0.4329
-15.3303	 -6.2430	-13.8148	 +1.4990	 +0.2755	 +0.8311
-16.3355	 -2.7051	 -4.2463	 +0.9279	 +0.4722	 -1.3804
-13.3817	 +1.1996	 +3.4304	 +1.8342	 -0.3165	 +2.2510
-23.0605	-10.3454	 -9.8353	 +0.0497	 -0.8640	 -1.2943
-17.9140	 -4.1692	 -3.8532	 -1.5424	 -2.3620	 -1.3011
-24.8467	 -0.0646	 -2.7325	 +4.5458	 -1.9399	 -1.7221
-18.3038	 -5.4332	 -3.1645	 +3.8099	 -1.5423	 +1.7298
-16.6161	 +1.9710	 -3.9855	 +0.3020	 -2.9779	 +0.5383
 -8.0629	 +3.0252	 -1.6378	 +0.4969	 -1.0983	 +2.4102
-16.7955	 +5.2117	 +2.2444	 +3.1979	 +2.1601	 +0.3157
-23.8150	 -8.4198	 +6.2479	 +1.8461	 +1.6649	 +2.5102
-18.6789	 +2.9702	 -5.4676	 +3.9346	 -0.2144	 -4.2054
-16.2199	-17.5597	 -5.8416	 +1.0879	 -0.3521	 -1.2327
-14.5087	-18.8174	+17.4421	 +2.6125	 -1.9609	 -0.6545
-15.2593	 +4.7129	 +2.0380	 -0.0065	 -1.1338	 +1.3890
-16.9218	 -0.5386	 -4.4431	 +0.9279	 +0.4149	 -0.7621
-73.6990	 +0.8792	 +0.9902	 -0.0080	 -1.5938	 +0.3040
-18.5369	 -5.2637	 +1.7320	 +0.6572	 -1.2041	 -3.1135
-16.0162	+12.1085	 -3.8102	 +1.4096	 +1.4335	 -1.4933
 -1.5333	-13.5763	 -2.1501	 +2.3620	 -0.5975	 +0.4599
-23.1806	-10.0091	 +2.7070	 +2.8186	 +0.8097	 +0.6835
-31.5897	 +6.8793	 +3.4553	 +3.0074	 -0.5897	 -0.0341
-50.6053	 -8.5938	+39.9627	 +1.4601	 +0.3413	 -0.6452
-31.8498	 -2.3992	 +7.6579	 -0.8740	 -0.6663	 +0.1857
-24.9697	 -2.7316	 -3.5449	 +1.5941	 +3.0132	 -2.9917
-54.3045	-32.5957	-19.4305	 +2.4471	 -0.0105	 +1.2152
-32.8583	+23.0712	 +6.4208	 +2.9418	 +0.2729	 +0.2546
-24.3871	-11.9704	 -3.7081	 +4.2569	 -2.5799	 +2.4938
 -9.7120	 -9.4126	 -0.8817	 +0.4925	 -0.0867	 -1.0081
-10.5386	-11.6015	 +2.0709	 +3.0873	 -0.4241	 +1.8048
+1851.7175	-33.7891	+790.3912	 +1.1566	 -0.6652	 +0.0466
-18.2119	 +2.2426	 -4.7247	 +4.2184	 -0.4385	 -2.8603
 -9.3640	 +0.5127	 -2.3446	 +3.0474	 +2.1297	 +0.5493
-23.8632	 -0.8356	+12.3302	 +0.5680	 -0.7965	 +0.4268
 +3.6304	-16.4190	 -8.4084	 +0.4021	 +0.6652	 +1.7869
-16.0728	 +5.7434	 +1.2811	 +3.3066	 +1.7631	 -1.4417
-77.3539	-53.5217	-69.8304	 +0.4524	 -1.3803	 -0.1290
-15.4006	 -2.7479	-17.4474	 +0.9577	 +2.5475	 +2.4382
 -4.9884	 +7.3017	+15.5784	 -0.3888	 +0.6514	 -2.3288
 +3.2548	-26.6503	+10.2403	 +1.8049	 +0.8447	 -0.0974
-20.1005	 -2.8335	 -2.0311	 +4.4226	 +0.4075	 +1.8835
 -1.9111	+14.9446	 -7.7065	 +2.2266	 -3.3875	 +0.7412
-28.1449	+16.5965	 +2.1483	 +1.6309	 -1.6671	 -0.4518
-14.5459	 -9.8329	 -2.4240	 +0.4200	 +0.7067	 -0.4611
-16.2847	 +5.9595	 +3.9110	 +1.9385	 -2.0665	 -1.0231
-17.0552	-13.0062	-14.3621	 +1.8328	 -2.9039	 -0.4028
-20.6339	 -7.7949	 +9.5162	 +2.0156	 -0.5600	 -2.2097
-15.0836	 +1.6876	 -3.8252	 +0.2393	 +1.2619	 +1.5880
-14.0691	 +1.0357	 +4.1652	 -0.4431	 +0.4646	 +1.4710
 -9.4196	-12.2060	 +0.7655	 +2.6826	 -0.5448	 -2.0248
-12.7219	 +1.6604	 +1.9393	 +2.4731	 -0.4661	 +0.4528
 -6.1016	+11.3641	-19.8373	 -0.7455	 -1.0819	 +1.6681
-14.5044	 +2.7411	 +6.1471	 +2.2565	 -1.3899	 +0.5883
-25.0948	 -6.1121	 +2.8341	 +1.9008	 -1.2779	 +0.1582
-18.9641	+15.4920	 -0.5544	 +1.6688	 -0.5576	 -3.4475
-24.5914	 +3.0682	 +3.0430	 +0.0636	 +0.7638	 +2.3540
-17.3623	 -2.4787	 +0.5838	 +5.1681	 +0.3154	 -1.3749
-17.7549	 -2.8752	 +2.1164	 +4.3637	 -2.9873	 +0.2285
-32.3320	 -9.0462	 -0.7523	 +2.5672	 -2.1232	 +0.6386
 -9.5117	-11.3570	 -1.7993	 +1.1575	 +1.3793	 +0.1025
-19.8793	 -4.4485	 -6.0084	 +1.2470	 -3.3299	 -2.8442
-14.3613	 +4.3425	 -3.6867	 +3.0154	 +0.2819	 -1.0801
-40.5384	 +6.4466	 -9.9869	 +0.2682	 -0.5632	 +1.9169
-47.1530	 -9.4834	 -1.4080	 +0.6656	 -0.9370	 -2.0625
-25.0447	 +3.3278	 +5.8617	 +2.4598	 -0.8260	 -2.4724
-152.6912	-46.8601	+73.2027	 +1.5118	 -1.1612	 +0.4726
-20.6028	 -3.2489	 -4.1058	 +2.4003	 +0.7618	 -0.5927
