# Iterations: 2141 of 5000
# Total Energy: -4.125e+05
#    Kinetic Energy: 4.534e+05
#    Potential Energy: -8.659e+05
# Current Time: 2018-05-09 17:37:04.823351
# Elapsed Time: 2:56:14.306620
# 
# Med. Times for Sections
#    Force Computation:		0.181662
#        [0.223161, 0.134803, 0.172296, 0.151283, 0.230537, 0.223009, 0.191028, 0.090082, 0.347127, 0.145202, ]
#    Gather Particles:		0.222479
#        [0.221690, 0.221785, 0.628157, 0.224601, 0.220288, 0.221781, 0.219473, 0.226461, 0.223174, 0.223628, ]
#    Overall:		4.812770
#        [4.874485, 4.810627, 5.324061, 4.771866, 4.718581, 4.834614, 4.814912, 4.674314, 5.004888, 4.638331, ]
#    Scatter Particles:		0.008102
#        [0.008090, 0.008108, 0.012792, 0.008019, 0.008090, 0.008166, 0.008096, 0.008071, 0.011980, 0.008321, ]
#    Time Integration:		0.025987
#        [0.026049, 0.024793, 0.026689, 0.025173, 0.027735, 0.028122, 0.026039, 0.024784, 0.025727, 0.025935, ]
#    Tree Broadcast:		1.971527
#        [1.983393, 1.978156, 2.134311, 2.051727, 1.923952, 1.951727, 1.964898, 1.925680, 2.084394, 1.927575, ]
#    Tree Construction:		2.374404
#        [2.412010, 2.442897, 2.349659, 2.310943, 2.307873, 2.401721, 2.405284, 2.399149, 2.312362, 2.307583, ]
# 
# x	y	z	vx	vy	vz
# 
-32.4766	-67.9377	+13.3665	 -1.0923	 -1.9955	 +1.3507
-17.1962	-13.1078	 -6.3202	 +2.8850	 +2.0373	 -0.3698
-13.3427	 -0.7158	 -7.0990	 -2.3407	 +2.3279	 -2.5294
-30.2728	-13.7478	+19.5188	 +0.0409	 -2.3839	 +2.1336
 +1.8604	+26.1285	 -9.4825	 -0.6995	 +1.5611	 +0.7739
 -0.2008	 -0.8883	 -3.3076	 +1.4875	 +1.7359	 -2.0636
-36.9088	-41.3890	 +0.3905	 +0.3014	 +0.1979	 -0.7232
-17.8430	-12.8054	 +0.1770	 +1.0070	 +0.5062	 +0.8069
-17.4699	 -8.1453	-11.6903	 -0.6203	 +1.3611	 -0.8537
 -5.8126	+14.7705	 -3.1306	 -1.8958	 -0.7050	 -2.1959
 +3.8766	 +2.8148	 +6.2792	 -0.0872	 +4.2614	 +2.3053
 -8.8408	 -5.3267	 +1.3826	 +0.4454	 -0.8385	 -0.5634
-10.4039	 +5.4553	 +2.4207	 +1.9712	 -0.1775	 -0.3641
 +9.8470	 +9.3021	 +7.2458	 -2.2882	 +0.0506	 -2.0807
-28.6333	-38.0030	 -4.4925	 -1.9224	 -0.9136	 -0.4379
 +0.9506	 +2.8470	 -2.9863	 -0.5457	 +2.2776	 -0.8895
-28.7403	-16.0984	 +0.2851	 +1.4769	 +0.3022	 -2.0677
+11.2567	 -4.0026	-15.4706	 -3.3316	 +1.4100	 -0.1791
+11.2965	+17.6997	 +2.1334	 -2.6824	 +1.8829	 +0.1952
-14.1679	-10.5034	 -7.4544	 +0.6686	 +1.0965	 -2.1905
-10.3524	 +1.0418	 -6.9966	 -1.7786	 +1.7996	 -1.1407
 -2.6917	+14.6557	 +6.6643	 +0.1929	 -1.2339	 -2.2974
 +2.0321	+11.7734	-10.6683	 +2.2241	 +0.2401	 +4.1219
 -5.4473	 -2.4989	 -6.0363	 -4.4009	 +0.9611	 +3.2147
+20.7198	 -3.4412	 -7.1892	 +0.5002	 +2.5563	 +2.3921
-23.5665	-56.4200	 -4.5245	 +0.2011	 -0.3313	 +0.0180
 -8.6405	-19.1686	-68.7312	 +0.6009	 -0.7992	 -2.2768
 +6.1697	 +9.9424	 -5.0215	 -1.6127	 -3.1887	 +0.4785
 -8.9548	 +1.0921	 -6.2232	 +3.2362	 -0.2042	 -1.2022
 -7.5783	+32.0883	+21.2625	 +1.6765	 -0.3346	 -0.1599
 +2.0005	 -6.0743	 +0.7683	 +0.4764	 +2.4657	 +1.6171
 -0.1962	 -3.8964	 -4.5408	 -0.3755	 -2.0727	 +4.1886
+12.0206	+17.2113	 -6.1064	 -1.4699	 -2.4480	 +0.6593
 +4.1800	 +4.6309	 -7.2018	 +0.4717	 +0.4182	 +1.5384
+47.8534	-18.1932	-21.3448	 +1.1927	 -1.1125	 -1.7886
 +4.8156	 +8.3161	 +2.2642	 +2.8104	 +1.6570	 -0.1603
 -3.2690	 +1.3091	 -6.8473	 +1.3540	 +3.9884	 +0.3273
 -8.5979	-13.5566	 -0.4574	 +2.6038	 -1.4533	 +2.0309
 +4.0381	 +5.8292	 -3.5470	 -0.1842	 -1.3874	 +1.0993
+30.7083	 -0.7948	 +4.4828	 -1.7888	 +1.3263	 -0.1770
 +9.1686	 +0.4602	 -0.1302	 +2.3862	 +0.6909	 -1.2955
+37.8705	+35.1628	-24.4661	 +0.5314	 +2.6141	 -0.4072
-22.4707	 -9.5414	 -0.6153	 +0.8687	 +1.5423	 -0.5721
 -8.3285	 +8.5664	-13.7394	 +2.1147	 +1.0629	 -2.1775
-15.3771	+12.9343	+13.9353	 +1.2398	 +0.0585	 +0.5370
+25.2316	+44.8355	 -2.1750	 -0.2060	 -0.1987	 +0.5873
+85.9465	+78.4792	+29.9698	 +2.2821	 +2.0079	 +0.7748
+35.8157	+42.6547	 -3.7766	 -0.0243	 +1.8742	 +0.5155
 +3.0545	 -7.4590	 -1.2902	 +2.0599	 +3.1635	 +2.2061
 -1.5836	 +4.0716	 -6.8006	 +1.7675	 +1.3927	 -2.2092
+35.9599	+45.2884	-15.1444	 -0.5445	 +0.7354	 +0.1725
-16.8410	-24.5318	+55.0898	 -0.5495	 -0.2462	 +0.1137
-10.6706	 -5.2951	 -6.2989	 -1.4496	 -2.5974	 -2.2871
 -9.7254	+13.2864	 -5.6727	 -0.9037	 -1.4660	 -0.6083
 -3.6964	 -8.9132	 +3.6506	 +4.5922	 -1.8737	 +1.9047
 -9.6679	 -9.1171	 +6.5346	 -0.1976	 -3.6685	 +1.9664
 +7.8507	 -2.4062	-10.6213	 +4.9534	 +1.2699	 -4.5052
+64.6085	-64.8122	+66.2034	 -0.7830	 -0.5478	 -0.6930
 -1.5421	 +6.4687	 +0.5179	 -1.7871	 -3.8980	 +0.5410
 +3.6977	 +5.8467	 +7.8226	 -1.0836	 +1.9593	 +1.6918
+23.5834	+59.1095	+11.9860	 -0.3096	 +0.4163	 +0.9627
 +0.9306	-17.0751	 -6.3221	 +1.5867	 +1.4763	 +1.4290
+15.3939	 -2.2781	+15.4457	 -2.3932	 -1.0871	 -1.0075
+11.5878	 -1.6481	 -3.0526	 +2.0244	 -3.4560	 +4.1384
 -2.9585	 +1.3118	 -9.3365	 +0.6497	 -1.1976	 +1.2926
+48.8940	-11.2096	+51.2078	 +0.6443	 -0.1796	 +1.4143
+10.6908	 -8.7611	 -3.6511	 +3.2152	 +0.0022	 +0.8034
-30.5691	+10.4798	 +7.5681	 -1.6267	 +1.8331	 +1.1977
 +5.6739	-10.3570	-12.1702	 +0.4541	 +2.0838	 +2.1375
+11.7269	+13.7662	+19.2526	 +3.3780	 -1.5600	 -2.0655
+29.9476	 +2.8334	-69.1505	 -0.2272	 -0.1284	 -2.0731
-29.5879	-11.0928	 -4.6520	 -0.0824	 +1.8938	 -1.8724
+32.7067	+50.9194	 -0.4878	 -0.0326	 +0.1046	 +1.1415
-11.2660	-18.6285	 -0.7020	 -1.3722	 -3.0194	 +0.9737
 +2.4326	 +0.7698	 +3.1781	 -0.1977	 +0.9849	 -3.7952
 -6.1505	 -5.6419	 -2.7263	 +1.3195	 +0.0160	 -3.8828
+34.1161	+39.3043	 -8.4402	 -1.4645	 +1.4509	 -0.4774
 -3.4419	 -9.6374	 +4.7616	 +0.3611	 +2.7873	 -1.9311
-33.0463	+15.9368	+12.7521	 -1.9661	 -1.2212	 +1.4578
+11.6150	-12.5926	 -2.5869	 +2.1209	 +0.4674	 -0.4444
 +3.2565	 -1.6651	 +6.4874	 +0.3671	 -0.9279	 -0.9377
 -7.0787	 -1.6876	 -2.3199	 -1.3651	 -1.0601	 +0.8506
 +2.0214	-10.0619	 +9.9882	 -0.9190	 -1.2690	 +1.0550
 +7.5012	+10.3538	 -9.2035	 +0.1035	 -0.4555	 -0.2977
 +2.0207	 +5.5479	-17.2530	 -0.6541	 +1.5121	 +1.3099
-22.7948	-74.1285	 -2.4552	 +0.0562	 -1.7460	 +0.1983
+40.8256	+27.1868	-12.2181	 -0.5947	 -0.4476	 +0.6686
 -0.6689	 -5.7427	 -5.7055	 -0.1150	 +1.2427	 +1.6776
+24.1086	+17.6703	+16.2346	 -0.1864	 +4.2262	 -0.2244
 +4.1104	 -0.0825	 -4.5749	 +1.1918	 -3.0656	 +0.6713
 -8.5710	-22.7474	 +3.1693	 -0.7765	 +2.5356	 +1.3501
+17.5935	+17.5068	+26.3657	 -0.0380	 -0.9317	 -0.5655
+32.8792	+26.7503	+18.2601	 +0.3135	 -0.0773	 -2.8776
+93.1610	+38.3629	 +0.9714	 +2.7383	 +1.4985	 +0.0330
-29.1580	-70.2864	 -2.9187	 -0.0705	 -1.4355	 -0.0181
 -0.8088	 -0.5536	 -0.4011	 -4.2870	 +0.4413	 +1.3642
 -6.9068	 +4.0739	 -4.8667	 -0.2901	 +2.0759	 -2.8910
+67.4805	-32.6543	+31.8092	 +1.4129	 -1.3628	 +1.3942
+26.3022	+26.7849	+46.0379	 -0.0582	 +1.2853	 +1.2812
+13.0866	-54.0136	+11.0869	 -0.9135	 -1.0836	 -0.2724
 +2.8684	 +7.8276	 +0.7180	 +2.8528	 +1.7492	 +0.1935
 -1.2345	 +3.4676	 -0.8534	 -4.1665	 +2.0819	 +0.5521
 -2.4121	 +0.4236	 +1.0976	 -1.8301	 -0.8930	 -2.0415
+34.7648	+27.4571	-19.5020	 -0.6877	 -0.6714	 +0.2334
 -6.2094	 -6.6636	 -3.3434	 +1.0557	 +2.4947	 +3.3687
 +8.8361	+21.4450	 -0.6743	 +0.1572	 +3.1117	 +2.8287
 +1.0773	 -3.2134	-17.3338	 -1.4537	 -0.5437	 -0.3017
 -3.8099	+54.2298	+36.9343	 -0.4246	 +0.3298	 +0.9680
 -7.4569	 -2.8506	 -1.7370	 +0.5549	 +1.2384	 +1.9149
+11.4537	 -6.1106	 -1.9303	 +3.4493	 -0.6779	 +0.5258
 -2.7162	 -5.0319	 +5.2233	 +0.3830	 +0.4818	 -0.1731
+61.7400	 -8.1362	-102.6345	 +2.2330	 -0.5383	 +0.5021
-12.6933	-25.3587	 -6.8480	 +3.1664	 -0.6670	 +0.2372
+63.2146	+38.6697	 -8.5184	 +0.5534	 +2.4796	 -0.9881
 +7.2553	 -1.8471	 +1.6416	 -0.6911	 -1.2832	 +0.6589
+52.1004	+12.7929	+59.6302	 +0.7200	 -0.0951	 +1.4421
-13.0755	 -6.9164	-23.9234	 -1.3017	 +0.4928	 -0.8833
-25.2929	+12.5547	 -1.5031	 +0.1650	 -3.2676	 -0.4421
 -2.1593	 -4.3200	 +3.5596	 -0.4663	 -1.5629	 +0.8876
-17.1282	-18.8885	 -6.0112	 -0.7351	 +1.0607	 -1.0732
 -4.6668	 +2.1665	 -7.1338	 -1.8940	 -0.3408	 -1.2222
+18.6712	-14.1856	-21.6587	 -0.5184	 +1.6729	 -2.9690
-27.4290	 +1.8591	+29.0196	 +0.8780	 -0.1124	 +0.2902
+15.6748	+40.2289	+25.8464	 -1.6381	 +1.2169	 +1.3201
 +4.6850	 +7.4351	 -9.5585	 -0.8947	 +0.5197	 -2.2855
+55.5679	-35.9603	-11.1605	 +0.6908	 +0.0289	 +0.1357
-14.7816	+70.1159	+40.1598	 -0.9378	 +1.1800	 +1.4380
 +3.3019	 +5.4941	 -2.5593	 -0.7041	 +2.0104	 +2.5615
 +2.1206	 -1.0048	-12.3387	 +2.5472	 +3.1905	 -2.2677
 +0.7708	 +2.0973	 +0.1899	 -1.6744	 -2.8988	 +0.3542
 +3.4294	 +8.2979	 +8.2965	 -1.1520	 +5.1969	 +0.4792
+18.3450	+46.9660	 -0.4048	 +0.0754	 +0.6733	 +1.0802
-20.3795	-10.0196	 -7.5705	 -1.0352	 -0.8243	 -0.9635
 +6.6695	 -9.4624	 -6.5629	 +1.6709	 +1.3546	 -1.9558
+57.4744	-18.9756	-54.5235	 +1.0504	 +0.3269	 -1.4230
+17.6553	 +9.0946	+22.6073	 -1.8905	 -0.6496	 -0.8790
-21.7745	+20.9707	 -3.3232	 -0.7028	 -2.2732	 -0.0623
-12.4319	 -6.8307	-15.4652	 +0.8246	 +0.0348	 +2.3921
+77.2058	+19.3858	 -2.5910	 +1.7000	 +0.2713	 +0.3047
 +3.9922	+11.0027	 -6.8758	 +0.5311	 +2.3414	 +0.0774
 -4.8333	 +0.0449	 -0.8292	 -0.8331	 -0.2535	 +2.2330
 -5.6009	 +5.2236	 -6.2877	 +0.0784	 +2.3831	 +3.0565
 -6.1508	 -5.3252	 +1.5399	 -0.6431	 +0.1766	 +0.9361
 +0.1511	 -5.9389	 -5.8145	 +4.2800	 +2.0043	 +2.8142
 -5.3061	-15.1961	-17.9335	 -0.6652	 +0.0450	 -1.5224
 +0.3202	 -2.4725	 +0.1269	 +5.6592	 -2.0163	 +0.2309
-27.5809	 +6.8117	+46.8936	 +0.8446	 +0.9560	 +1.8037
 -1.2021	 +6.4703	 +3.8256	 -1.2365	 +0.0474	 -0.6273
 -7.2433	 +0.6158	 -0.3293	 +0.9031	 -3.5768	 +0.6287
+483.6526	+386.0349	-217.6843	 +0.7739	 -0.0430	 +0.2379
-121.3783	+109.6988	+209.0572	 +1.0576	 +0.2118	 +0.1180
 -9.5749	-13.7001	 +8.5108	 +2.2023	 -3.5405	 +0.1895
 +9.2712	+10.2811	+37.8276	 -1.4457	 -0.6783	 +0.0334
 -6.6331	 +1.0430	+16.9138	 +0.1250	 +1.2451	 +0.6535
-13.1507	 +2.9335	 -0.5466	 +2.2338	 +2.3366	 -0.7979
+23.7120	+32.4847	+21.4451	 +0.2658	 +3.3167	 +2.1478
+11.4596	+18.8568	 -4.1941	 -0.7515	 -2.2682	 -1.1417
 -2.0287	 +7.4946	+15.0438	 -3.9739	 +2.4891	 -0.9534
 +2.4087	 -2.8676	 +6.2922	 +0.1263	 +2.8463	 -2.8189
 +7.0341	+10.4500	-11.2490	 +1.8493	 +0.2783	 -0.5608
 -5.7303	 -2.1309	 -4.6317	 +2.0187	 -0.6962	 -1.5284
+18.7354	+11.8408	 +4.3688	 -3.1890	 +0.2643	 -1.8685
 -6.1506	 -3.2215	 -2.1538	 -2.4716	 +0.0553	 -0.4665
 -5.4868	 -7.5798	+17.2904	 +0.4926	 +1.2426	 -0.6460
 +0.6287	 -3.5148	 -8.9962	 -1.3646	 -0.8283	 +2.1669
 +4.5540	+17.8242	 -5.2204	 -0.0641	 +0.5687	 -0.0578
-68.3075	-27.3434	-22.4523	 -2.1446	 -1.1798	 -1.5704
 -9.0676	 +2.2637	 +7.6212	 -2.1047	 -0.1630	 +3.1847
+33.6435	-24.5219	-188.8410	 +1.0153	 -1.3306	 -0.3415
-11.4335	 -5.3783	 -7.9355	 -0.6006	 -1.0475	 +1.7013
 +7.2904	+41.7204	 +3.6802	 -1.3905	 -0.4804	 +1.1710
 +1.9707	 -0.8991	 +1.3194	 +0.9900	 +5.1635	 -1.7375
 -4.4966	 +6.4922	 -6.4634	 -0.2702	 -2.9705	 +0.7102
+66.1316	+30.3498	+47.2681	 +2.1139	 +1.5057	 +0.7578
+11.7808	 -0.4890	 +0.3476	 +3.1541	 +0.6391	 -0.8998
+10.4051	+41.6827	+10.0379	 +0.6339	 -0.2919	 +0.8053
 -2.6444	 +9.0994	 -0.2547	 +1.3889	 +0.0385	 +1.9172
+40.2731	 +2.8039	 +5.4747	 -1.3004	 +0.8400	 +0.5574
 +6.8426	 +2.4657	 -4.7266	 +3.9350	 -0.1416	 -2.1435
+54.3409	 +2.3442	+38.1952	 +0.4240	 +0.0998	 +0.8849
 -2.9074	 +0.7568	 -4.8803	 +5.0663	 +1.0634	 -1.5333
+42.8273	-38.6711	+70.1572	 +0.6255	 -1.9256	 +2.7589
-37.3660	+25.9319	+11.9661	 -0.2404	 +1.6370	 +2.1219
 +7.1503	 -4.2190	-15.2087	 +2.5361	 -0.3747	 -0.9715
-29.3073	-34.6982	+49.6550	 +1.0589	 +1.6091	 -0.8248
 -3.8596	+45.2260	+11.2474	 -1.1534	 -0.6424	 +0.4712
 -4.0515	 -5.7389	 -7.6890	 +4.1201	 -2.2361	 +3.1350
+14.9633	 +7.4037	 -7.9828	 +1.5328	 +1.5941	 -0.9308
+13.8534	+43.7459	 +6.1140	 -0.4030	 +0.1088	 -1.2900
+14.2715	 +4.5967	 -5.0867	 +0.8354	 +2.5125	 -1.5373
+89.7752	+22.4343	 -0.4509	 +1.6494	 +0.8802	 -0.1096
-28.3844	 +4.8645	-23.5899	 +0.2962	 -1.3079	 +1.3313
 +0.7373	+14.4472	 -0.0549	 -0.1287	 +0.9304	 -1.5453
 +4.5393	 -6.8699	 -9.0687	 -0.7441	 +3.2014	 -1.3251
 -0.8715	 +8.8108	 +6.6989	 -0.8236	 +3.2323	 -1.3253
+51.6906	 -0.9118	 -8.2366	 +0.6087	 +0.5862	 +1.1474
 -3.8269	 +5.3500	 -0.0226	 +1.0754	 +2.7941	 +3.4418
 +0.0636	 +4.3447	 -5.6868	 -0.2359	 -2.2240	 +1.1307
 +2.3036	-21.8387	 -1.5556	 +1.7121	 -1.2128	 +0.7930
-12.4561	-11.1171	-16.2348	 +0.8303	 -1.7771	 -2.9697
 -7.5972	 -9.3403	 -0.8722	 +0.7266	 +2.9497	 +0.3454
 -2.1346	 -0.7405	 -2.5299	 -1.0138	 -6.6386	 -0.5767
 +3.7481	 +8.3750	 +2.6406	 -3.1744	 -0.5708	 +0.3814
+57.2465	+23.1347	+31.4273	 +0.2005	 +0.5609	 +0.3811
 +8.3616	 -0.2446	 +2.1413	 +1.8168	 -0.8135	 +0.8423
 -8.7668	+18.8598	-34.7734	 -1.7683	 -0.9557	 +0.6525
 -1.7001	 -3.3535	 +1.9617	 +0.1109	 +0.8949	 +0.2968
 -0.2920	 +6.1522	 -1.5338	 -1.1563	 +1.3529	 -3.6436
 +7.5709	+14.4604	-14.0283	 -2.4206	 -2.8565	 +0.5634
 -3.7019	 -5.6911	 +3.3659	 +1.0804	 +1.1550	 +0.6267
+20.9241	+26.0242	-14.9148	 -1.2501	 -1.2362	 -1.0786
-15.4056	 +2.0349	 +6.4254	 +2.8141	 -2.9323	 -0.7010
 +3.0661	 -2.6893	-10.8864	 +1.0738	 -3.1939	 +0.9872
-74.2457	-48.3751	+25.6804	 -2.1735	 -1.1530	 +0.1824
+82.8003	-12.4706	+59.9170	 +2.2345	 -0.4809	 +1.8339
+11.2408	 -5.9706	 -2.1959	 +0.5336	 -0.7976	 +1.4731
 +3.8175	 +2.7814	-13.6221	 +2.0738	 -0.1899	 -1.3337
 -0.0359	 -4.5843	 -1.6727	 -1.0584	 -2.1349	 +0.5567
 -8.5358	 -9.6993	 -2.3877	 +0.0547	 +3.6193	 +0.7261
 -6.0084	 +6.5128	 +5.0896	 +0.6115	 -4.1645	 -2.3539
-11.3345	 -7.9186	 +1.7830	 +2.8970	 +1.8505	 -1.4148
 +6.2029	-17.5717	+60.1702	 -0.2042	 +0.0022	 +0.5644
 +1.1132	 -7.8072	-17.6054	 -0.1102	 +0.3627	 +1.8854
 -5.7638	 -2.6898	 -5.4729	 -1.2926	 +1.5611	 -1.7319
 +0.3064	 -0.3990	 -2.2987	 -3.0489	 -3.2012	 -5.3385
 -4.8113	 +2.5526	 -4.1662	 -4.6111	 -0.5330	 +0.1624
+78.5032	+13.6689	+20.9355	 +1.5197	 +0.1837	 +0.0888
 -2.1037	+48.9767	-21.3826	 -0.4985	 +0.0457	 +0.4671
-13.0987	+45.1312	 -2.6581	 -0.6837	 +0.3562	 +0.5325
 -3.5294	 +0.5984	 +0.0493	 +3.1108	 +4.0060	 +1.6813
+10.3171	+21.0772	+36.2260	 +0.1629	 +2.0919	 +0.3942
 +2.9403	-11.3011	 +7.2250	 +0.7263	 +2.1534	 +1.0603
+29.1821	 +2.6839	 -1.0335	 -1.8933	 -0.3943	 -1.4527
 -3.5309	 -0.5931	 +0.3327	 -4.3556	 +0.4743	 -1.7186
+18.0479	+48.9955	 -3.1084	 -0.8826	 +0.1670	 -0.6097
 +6.6059	-82.7448	 +0.2446	 -0.1478	 +1.4169	 +0.9790
 -4.6692	 +2.4362	 -6.3416	 +1.6620	 -0.4428	 +4.4627
 +5.7390	 +1.0593	-10.0898	 +0.1360	 +3.5544	 -1.8206
+42.7383	+31.3564	-47.5146	 +0.8606	 +0.2266	 -2.1054
-18.2122	-16.1818	 -8.0692	 +3.0633	 +0.5727	 +0.3721
-11.1294	 -0.6889	 +0.8217	 +3.9019	 -0.0813	 +1.5774
 +0.8042	-16.9238	 -2.9910	 +0.7291	 +1.9340	 -0.2276
 +5.3020	 +3.7547	 -1.0690	 +4.2498	 +2.9396	 +2.6693
 -0.6162	 -3.0365	 -2.9933	 -1.0006	 -1.7418	 +1.1153
 -8.0959	 -3.0047	 +2.4449	 -2.5769	 -3.5591	 +2.1076
+42.6250	 -4.0701	-18.4357	 +0.6548	 +1.9578	 -1.9270
+24.5556	-39.3280	-10.0044	 +1.6279	 -1.4553	 -1.7404
 -6.9983	 -3.5842	 -5.2900	 -2.2362	 +0.6617	 -1.1108
 +5.3107	 -1.7963	 +5.8403	 -0.7702	 -0.1528	 -0.6442
 +3.9210	 -4.9603	 -8.4912	 -1.3675	 -0.0033	 -2.1903
 -9.4357	-26.7603	 -9.2071	 -0.4398	 -0.5425	 -0.8040
+60.5510	+45.7289	-11.7998	 +1.0996	 +1.2336	 -0.2060
 -6.7019	 +8.0101	 -1.4890	 -0.6713	 -2.1799	 -1.4261
+116.5322	-11.3254	-12.7562	 -0.1504	 -0.3254	 +0.8723
-17.9255	+24.8812	-16.9981	 +0.6537	 -1.4067	 -0.8461
-13.2148	-24.4610	-17.2028	 -0.1489	 +0.2197	 -0.9555
+65.1822	+30.6278	+30.4092	 +1.0174	 +0.6729	 +0.3222
 +7.2878	 +3.6657	 -3.6773	 +0.3467	 +4.5929	 +0.3301
-32.5476	+44.0535	+32.1587	 -0.5797	 +0.1458	 +0.4025
 +3.8628	 +3.7899	 -6.1500	 -1.7186	 +0.2335	 +0.0967
-10.2042	 -8.4030	 +1.0012	 +3.7879	 +0.9857	 -0.0043
 -8.4450	 -9.7371	 -0.0703	 +2.5182	 -4.2404	 -0.0549
-17.0629	-14.0711	 +0.7047	 +0.6240	 +0.1519	 -1.9005
 -1.3213	 -3.7457	 +1.0745	 +1.1897	 -0.3250	 +1.1798
 +5.6430	 -1.4917	 +4.9450	 +3.3348	 +0.3246	 +0.8885
-26.8723	 -2.9629	 -0.8562	 +0.6334	 -0.0918	 -0.4101
+33.6287	+12.9085	 -3.7859	 -1.8823	 -0.6367	 -0.0805
 -1.3417	 -4.7729	 +4.5657	 +1.3392	 +4.6449	 -0.7330
 -1.3455	 -9.2408	 -7.6749	 -1.3957	 +1.2649	 -0.6913
 -0.8350	 +4.8918	 -1.5174	 -2.7401	 -1.6306	 -0.8040
-23.2766	 +1.4497	-19.8572	 -0.6588	 +0.5426	 -0.5515
+14.3230	 +7.1052	 +0.3495	 -0.8909	 +2.2362	 +0.2839
 -2.1342	 +0.7479	 -3.3850	 -0.8402	 +1.2351	 -4.0673
 +8.2514	 -7.8922	 +4.4770	 +1.4599	 +1.6295	 +3.1090
 +1.3836	 +2.4341	-14.8577	 -0.3214	 +0.8622	 -0.1696
-20.2599	+56.6897	 +3.6636	 -1.6036	 +0.9568	 +1.3360
 -8.9285	 -4.7764	 +2.7924	 +2.4638	 +1.7462	 -2.0120
 -4.1985	 -1.5213	 -2.7513	 +0.0246	 -1.5945	 +2.0468
 -3.8381	-34.4667	 +5.1465	 +3.5720	 +0.9078	 -0.3983
 +6.4525	 +4.6086	 -8.2101	 -1.8385	 +2.3323	 +0.6909
-11.0928	 -9.7110	-19.8532	 -0.2852	 -1.7842	 -0.2935
 -0.4204	+16.9626	 -9.4271	 -0.0523	 +2.2340	 -1.5995
 -1.0835	 -0.6781	 +1.5631	 +0.6676	 +0.6760	 +3.3276
 -1.2596	 +6.6858	 -3.1617	 +1.5644	 -3.1486	 -0.5733
+50.6558	+10.4182	-58.7311	 +1.9139	 +0.5166	 -1.9200
+62.5851	+43.8324	+18.4724	 +0.7108	 +0.8803	 +0.7146
 +9.5360	 -1.1111	 +6.6157	 -0.9982	 -2.5527	 +1.8664
+14.0348	+75.4146	-19.3392	 -0.0954	 +2.6608	 -0.7579
 -9.9532	-52.5257	-34.8320	 -1.1514	 -0.2775	 -0.2071
 -7.1121	-14.2388	+10.4536	 +2.7491	 -0.8394	 +0.4454
 -5.1866	-17.9739	 +1.4322	 +1.9719	 -0.3792	 -1.2915
 +2.0201	+22.5466	 +1.8580	 +0.5718	 +4.1495	 +3.4438
+1895.5078	-58.7918	+792.1216	 +1.1557	 -0.6578	 +0.0450
 +3.7806	+15.9912	 -2.6076	 -0.5840	 +0.9532	 -2.3025
 -1.6622	 +4.1244	 +2.4644	 -2.2664	 -2.4398	 +0.5978
 -9.4424	-10.5285	-16.0056	 +1.3928	 -2.0972	 -2.9586
 +4.2348	 +2.7856	+10.1973	 -0.1283	 +2.6659	 -3.1269
 -3.4114	 +0.0637	 -8.3618	 -1.6156	 -2.6042	 -1.3533
-47.5991	-92.5585	-61.5654	 +1.0562	 -0.6360	 +0.5443
-15.7138	+13.1388	 -5.1057	 +0.0460	 -1.3079	 +3.1424
 -4.0475	-12.1729	 +4.0149	 -0.8171	 +0.2626	 +3.4753
-10.7328	-21.2525	 +4.5600	 +3.1370	 +0.1697	 +0.1438
 -4.9970	 -6.1402	 -3.4308	 -0.0466	 +2.1165	 +1.0903
 +1.5711	 -3.4422	 +7.1614	 -0.4051	 -0.8423	 +3.3696
-15.0119	+25.9551	 -7.0695	 -1.0591	 -2.0677	 -0.7781
 +3.6238	 -7.0774	 -3.4308	 +0.1248	 +3.6422	 +1.0318
-16.4448	 -8.6770	 +2.3717	 -2.2984	 -1.2532	 +1.5941
 -1.7253	+63.3689	-18.3361	 -0.2506	 +0.8338	 -0.7842
 +3.9145	+14.8537	-13.7457	 +1.7771	 +1.1557	 +1.5897
-23.4781	 -2.9386	 +3.8670	 +1.3592	 -2.5521	 -1.4928
 -2.5393	 -0.4440	 -5.3596	 -0.4483	 -6.1836	 -1.0521
 +4.5927	 +5.4063	+11.9193	 -0.0233	 -0.8337	 +0.0543
+11.8434	 -3.2122	-11.0088	 +1.3322	 +0.6124	 +0.2719
-28.2591	 +7.7468	 -6.7457	 -0.0627	 -1.7751	 +1.5042
 -3.4336	 +7.0459	 -1.8446	 -0.6976	 -1.5075	 +2.1761
 -1.0162	 -7.6173	 -2.6743	 +1.0658	 +1.9615	 +0.0125
 -7.3972	+27.7151	+25.8824	 -1.3140	 +1.1625	 -1.3754
+17.3721	+28.3962	+14.6684	 -1.6670	 -0.6936	 +0.9844
 -0.1394	 +3.7137	 -5.1575	 -3.2054	 -1.9946	 -2.4388
+14.2115	 +5.6136	-16.2615	 -1.4797	 +0.1894	 +2.0718
 +1.7298	 +2.9107	 -4.8028	 -3.1265	 +0.8008	 +0.5918
 -9.8289	-11.4431	 -4.4638	 +1.4862	 -4.2408	 -0.2616
 +0.6591	 -1.4916	 -4.7777	 -4.8161	 -2.8824	 +2.0720
 +4.4239	 -3.4441	 +4.6000	 +0.4249	 -1.3411	 +3.7077
+55.2095	+42.6294	-51.0058	 +0.8839	 +1.8327	 -1.6735
+18.3487	+32.3192	+39.1000	 -0.6835	 +1.2817	 +1.9418
