# Iterations: 2161 of 5000
# Total Energy: -4.104e+05
#    Kinetic Energy: 4.538e+05
#    Potential Energy: -8.642e+05
# Current Time: 2018-05-09 17:38:41.791599
# Elapsed Time: 2:57:51.274868
# 
# Med. Times for Sections
#    Force Computation:		0.220293
#        [0.156249, 0.218591, 0.093854, 0.424947, 0.319471, 0.224210, 0.216336, 0.262052, 0.184279, 0.221995, ]
#    Gather Particles:		0.222691
#        [0.222805, 0.218534, 0.223114, 0.218195, 0.222576, 0.224878, 0.222244, 0.224265, 0.225466, 0.219388, ]
#    Overall:		4.761396
#        [4.690813, 4.693747, 4.706935, 4.914706, 4.854666, 4.736158, 4.786633, 4.880563, 4.920172, 4.735300, ]
#    Scatter Particles:		0.008145
#        [0.008416, 0.008141, 0.008117, 0.009930, 0.008100, 0.008056, 0.008149, 0.008128, 0.010923, 0.008216, ]
#    Time Integration:		0.027365
#        [0.028285, 0.027366, 0.026772, 0.024559, 0.029190, 0.028283, 0.027267, 0.027389, 0.024246, 0.027364, ]
#    Tree Broadcast:		1.933684
#        [1.942587, 1.907830, 1.950545, 1.942504, 1.897130, 1.892243, 1.923971, 2.013964, 2.117151, 1.924865, ]
#    Tree Construction:		2.351308
#        [2.332376, 2.313202, 2.404441, 2.294447, 2.378107, 2.358402, 2.388548, 2.344632, 2.357983, 2.333385, ]
# 
# x	y	z	vx	vy	vz
# 
-16.0042	-12.2642	 -6.4545	 +3.0675	 +2.1758	 -0.3016
-14.2046	 +0.2110	 -8.0759	 -1.9934	 +2.3067	 -2.3626
-30.2438	-14.6958	+20.3619	 +0.1004	 -2.3576	 +2.0848
 +1.5821	+26.7209	 -9.1612	 -0.6923	 +1.4082	 +0.8295
 +0.3643	 -0.1750	 -4.0884	 +1.3217	 +1.8099	 -1.8758
-36.7811	-41.3032	 +0.1006	 +0.3353	 +0.2294	 -0.7257
-17.3994	-12.5786	 +0.5002	 +1.2017	 +0.6218	 +0.8060
-17.6808	 -7.5863	-12.0020	 -0.4447	 +1.4290	 -0.7129
 -6.5409	+14.4343	 -4.0023	 -1.7527	 -0.9648	 -2.1638
 +3.8046	 +4.4983	 +7.1207	 -0.2561	 +4.1590	 +1.9345
 -8.5960	 -5.6019	 +1.1305	 +0.7569	 -0.5625	 -0.7031
 -9.5489	 +5.3418	 +2.2370	 +2.2882	 -0.3793	 -0.5469
 +8.8957	 +9.3025	 +6.3732	 -2.4600	 -0.0475	 -2.2751
-29.3952	-38.3590	 -4.6668	 -1.8888	 -0.8690	 -0.4335
 +0.5344	 +3.8203	 -3.3790	 -1.2668	 +2.2481	 -0.9829
-28.1279	-15.9645	 -0.5432	 +1.5806	 +0.3648	 -2.0727
 +9.8912	 -3.4223	-15.5013	 -3.4909	 +1.4867	 +0.0198
+10.1998	+18.4072	 +2.1975	 -2.7933	 +1.6660	 +0.1285
-13.8570	-10.0329	 -8.3050	 +0.8741	 +1.2477	 -2.0668
-10.9748	 +1.7312	 -7.4168	 -1.3776	 +1.6585	 -0.9478
 -2.6201	+14.1162	 +5.7283	 +0.1885	 -1.4558	 -2.4025
 +2.9119	+11.8191	 -8.9764	 +2.1814	 -0.0009	 +4.3327
 -7.1130	 -2.2477	 -4.6787	 -3.9385	 +0.5906	 +3.4038
+20.8776	 -2.4069	 -6.2244	 +0.2967	 +2.6116	 +2.4280
-23.4838	-56.5451	 -4.5156	 +0.2120	 -0.2960	 +0.0262
 -8.3996	-19.4867	-69.6357	 +0.6034	 -0.7913	 -2.2470
 +5.4795	 +8.6121	 -4.8115	 -1.8322	 -3.4512	 +0.5675
 -7.5635	 +0.9970	 -6.6523	 +3.7160	 -0.2207	 -0.9315
 -6.9049	+31.9412	+21.1892	 +1.6896	 -0.3982	 -0.2049
 +2.1475	 -5.0012	 +1.3703	 +0.2642	 +2.8781	 +1.3999
 -0.3829	 -4.6619	 -2.7983	 -0.5499	 -1.7289	 +4.5056
+11.4001	+16.1950	 -5.8268	 -1.6254	 -2.6260	 +0.7360
 +4.2964	 +4.7622	 -6.5329	 +0.0947	 +0.2325	 +1.7575
+48.3226	-18.6347	-22.0567	 +1.1553	 -1.0956	 -1.7719
 +5.9233	 +8.9358	 +2.1177	 +2.6772	 +1.4829	 -0.5064
 -2.7023	 +2.8863	 -6.6197	 +1.5706	 +3.8642	 +0.8019
 -7.5308	-14.0755	 +0.3453	 +2.7213	 -1.1546	 +1.9836
 +3.8876	 +5.1951	 -3.0877	 -0.5510	 -1.7562	 +1.1888
+29.9698	 -0.2615	 +4.4065	 -1.8987	 +1.3394	 -0.2034
+10.0408	 +0.7478	 -0.6446	 +2.0018	 +0.7414	 -1.2955
+38.0770	+36.2030	-24.6241	 +0.5027	 +2.5886	 -0.3841
-22.0842	 -8.9100	 -0.8446	 +1.0555	 +1.6114	 -0.5740
 -7.4561	 +8.9674	-14.5678	 +2.2366	 +0.9454	 -1.9693
-14.8621	+12.9417	+14.1269	 +1.3305	 -0.0178	 +0.4257
+25.1436	+44.7465	 -1.9393	 -0.2327	 -0.2439	 +0.5911
+86.8574	+79.2807	+30.2790	 +2.2732	 +1.9998	 +0.7713
+35.7990	+43.3971	 -3.5702	 -0.0577	 +1.8399	 +0.5169
 +3.8277	 -6.1037	 -0.4266	 +1.8086	 +3.5893	 +2.0984
 -0.8692	 +4.5746	 -7.5978	 +1.7936	 +1.1298	 -1.7876
+35.7370	+45.5771	-15.0722	 -0.5689	 +0.7096	 +0.1874
-17.0599	-24.6276	+55.1282	 -0.5449	 -0.2338	 +0.0798
-11.1835	 -6.2931	 -7.1824	 -1.1565	 -2.3792	 -2.1424
-10.0516	+12.6555	 -5.8990	 -0.7331	 -1.6782	 -0.5258
 -1.8745	 -9.5982	 +4.3806	 +4.5036	 -1.5607	 +1.7375
 -9.7042	-10.5552	 +7.2773	 +0.0040	 -3.5256	 +1.7579
 +9.7794	 -1.8756	-12.3700	 +4.7130	 +1.3695	 -4.2585
+64.2938	-65.0297	+65.9247	 -0.7904	 -0.5404	 -0.7005
 -2.2381	 +4.8148	 +0.6882	 -1.7436	 -4.3399	 +0.3298
 +3.2426	 +6.6037	 +8.4355	 -1.1817	 +1.8279	 +1.3877
+23.4570	+59.2686	+12.3687	 -0.3217	 +0.3809	 +0.9512
 +1.5509	-16.4354	 -5.7352	 +1.5163	 +1.7127	 +1.5015
+14.4160	 -2.7068	+15.0159	 -2.4919	 -1.0572	 -1.1364
+12.3311	 -2.9949	 -1.3947	 +1.7055	 -3.2779	 +4.1434
 -2.6937	 +0.8142	 -8.7167	 +0.6761	 -1.2836	 +1.7928
+49.1478	-11.2802	+51.7694	 +0.6259	 -0.1736	 +1.3944
+11.9321	 -8.7196	 -3.3213	 +3.0032	 +0.1915	 +0.8417
-31.1993	+11.2052	 +8.0403	 -1.5303	 +1.7961	 +1.1650
 +5.8292	 -9.4834	-11.2792	 +0.3282	 +2.2756	 +2.3219
+13.0663	+13.1303	+18.4026	 +3.3208	 -1.6166	 -2.1787
+29.8544	 +2.7820	-69.9743	 -0.2383	 -0.1285	 -2.0474
-29.5956	-10.3271	 -5.3963	 +0.0384	 +1.9327	 -1.8500
+32.6884	+50.9542	 -0.0303	 -0.0580	 +0.0709	 +1.1457
-11.7943	-19.7961	 -0.3161	 -1.2754	 -2.8307	 +0.9566
 +2.3065	 +1.1627	 +1.5579	 -0.4365	 +0.9872	 -4.2924
 -5.5709	 -5.5805	 -4.2599	 +1.5828	 +0.2420	 -3.7361
+33.5229	+39.8772	 -8.6289	 -1.4996	 +1.4152	 -0.4669
 -3.2884	 -8.4590	 +3.9217	 +0.3966	 +3.0835	 -2.2336
-33.8185	+15.4404	+13.3293	 -1.8989	 -1.2583	 +1.4300
+12.4284	-12.3639	 -2.7611	 +1.9548	 +0.6646	 -0.4268
 +3.3683	 -2.0290	 +6.0188	 +0.1959	 -0.8814	 -1.3787
 -7.5316	 -2.1221	 -1.9597	 -0.9198	 -1.1062	 +0.9617
 +1.6315	-10.5338	+10.3612	 -1.0238	 -1.0983	 +0.8218
 +7.5102	+10.1291	 -9.2881	 -0.0445	 -0.6568	 -0.1319
 +1.7553	 +6.1391	-16.6609	 -0.6702	 +1.4435	 +1.6379
-22.7716	-74.8211	 -2.3751	 +0.0597	 -1.7181	 +0.2016
+40.5775	+27.0026	-11.9480	 -0.6433	 -0.4722	 +0.6809
 -0.7378	 -5.1622	 -4.9777	 -0.2305	 +1.6538	 +1.9621
+24.0199	+19.3519	+16.1328	 -0.2532	 +4.1838	 -0.2814
 +4.4555	 -1.2770	 -4.2691	 +0.5787	 -2.8956	 +0.7970
 -8.8757	-21.6948	 +3.7021	 -0.7512	 +2.7226	 +1.3199
+17.5702	+17.1270	+26.1254	 -0.0770	 -0.9655	 -0.6328
+32.9966	+26.7132	+17.1034	 +0.2753	 -0.1065	 -2.9041
+94.2523	+38.9615	 +0.9846	 +2.7193	 +1.4944	 +0.0327
-29.1840	-70.8549	 -2.9252	 -0.0603	 -1.4087	 -0.0148
 -2.5265	 -0.3600	 +0.1419	 -4.2668	 +0.4843	 +1.2915
 -6.9443	 +4.8492	 -5.9819	 +0.0865	 +1.7996	 -2.6835
+68.0419	-33.1974	+32.3649	 +1.3951	 -1.3532	 +1.3847
+26.2750	+27.2958	+46.5433	 -0.0766	 +1.2700	 +1.2474
+12.7178	-54.4383	+10.9761	 -0.9295	 -1.0422	 -0.2808
 +3.9761	 +8.4611	 +0.7691	 +2.7011	 +1.4450	 +0.0720
 -2.8676	 +4.1832	 -0.7254	 -3.9294	 +1.6132	 +0.1452
 -3.1129	 +0.0633	 +0.1915	 -1.6935	 -0.9044	 -2.4394
+34.4809	+27.1825	-19.4028	 -0.7298	 -0.7004	 +0.2615
 -5.7464	 -5.5594	 -1.9985	 +1.2603	 +2.9832	 +3.3040
 +8.8837	+22.6479	 +0.4495	 +0.0852	 +2.9159	 +2.7928
 +0.4855	 -3.4118	-17.3935	 -1.4999	 -0.4559	 -0.0115
 -3.9786	+54.3562	+37.3167	 -0.4197	 +0.3035	 +0.9454
 -7.1043	 -2.3065	 -0.9725	 +1.1985	 +1.4413	 +1.9545
+12.7220	 -6.3301	 -1.7490	 +2.9842	 -0.4699	 +0.4518
 -2.5656	 -4.7938	 +5.0692	 +0.3777	 +0.6840	 -0.5838
+62.6319	 -8.3513	-102.4316	 +2.2268	 -0.5372	 +0.5122
-11.4145	-25.5971	 -6.7477	 +3.2240	 -0.5321	 +0.2629
+63.4305	+39.6589	 -8.9130	 +0.5275	 +2.4669	 -0.9851
 +6.8941	 -2.3199	 +1.8758	 -1.0987	 -1.0920	 +0.5170
+52.3853	+12.7543	+60.2029	 +0.7050	 -0.0978	 +1.4222
-13.5821	 -6.7120	-24.2475	 -1.2346	 +0.5272	 -0.7451
-25.1999	+11.2340	 -1.6801	 +0.2949	 -3.3323	 -0.4426
 -2.3557	 -4.8974	 +3.8312	 -0.5193	 -1.3332	 +0.4809
-17.3974	-18.4315	 -6.4286	 -0.6167	 +1.2150	 -1.0170
 -5.3559	 +1.9967	 -7.5385	 -1.5745	 -0.5078	 -0.8282
+18.4494	-13.5056	-22.8313	 -0.5866	 +1.7239	 -2.8974
-27.0682	 +1.8133	+29.1233	 +0.9237	 -0.1165	 +0.2313
+15.0163	+40.7075	+26.3677	 -1.6535	 +1.1780	 +1.2880
 +4.3031	 +7.6043	-10.4124	 -1.0055	 +0.3392	 -2.0035
+55.8389	-35.9449	-11.1053	 +0.6654	 +0.0471	 +0.1404
-15.1557	+70.5834	+40.7325	 -0.9328	 +1.1585	 +1.4257
 +2.9635	 +6.2018	 -1.5435	 -0.9612	 +1.5532	 +2.5098
 +3.1249	 +0.2764	-13.1592	 +2.4678	 +3.2058	 -1.8634
 +0.0956	 +0.9305	 +0.2301	 -1.7036	 -2.9048	 -0.0776
 +2.9573	+10.3435	 +8.4317	 -1.2023	 +5.0357	 +0.2149
+18.3716	+47.2250	 +0.0265	 +0.0584	 +0.6240	 +1.0766
-20.7551	-10.3315	 -7.9434	 -0.8537	 -0.7393	 -0.9042
 +7.2940	 -8.8657	 -7.3215	 +1.4604	 +1.6116	 -1.8418
+57.8911	-18.8436	-55.0894	 +1.0336	 +0.3329	 -1.4076
+16.8881	 +8.8294	+22.2361	 -1.9433	 -0.6746	 -0.9727
-22.0354	+20.0434	 -3.3457	 -0.6058	 -2.3590	 -0.0506
-12.0702	 -6.8027	-14.4667	 +0.9780	 +0.1027	 +2.5927
+77.8805	+19.4935	 -2.4689	 +1.6751	 +0.2674	 +0.3058
 +4.1858	+11.8951	 -6.8135	 +0.4288	 +2.1347	 +0.2133
 -5.0674	 -0.0706	 +0.0234	 -0.3729	 -0.4288	 +2.0225
 -5.4735	 +6.0821	 -5.0112	 +0.4899	 +1.9282	 +3.2593
 -6.3690	 -5.1949	 +1.8588	 -0.4689	 +0.4687	 +0.6691
 +1.8143	 -5.0493	 -4.6322	 +4.0499	 +2.4251	 +3.0714
 -5.5694	-15.1517	-18.5103	 -0.6520	 +0.1711	 -1.3692
 +2.5319	 -3.1751	 +0.1883	 +5.3309	 -1.5767	 +0.0733
-27.2394	 +7.1929	+47.6075	 +0.8618	 +0.9503	 +1.7677
 -1.6824	 +6.4274	 +3.5003	 -1.1653	 -0.2548	 -0.9803
 -6.7963	 -0.8499	 -0.1025	 +1.3050	 -3.7408	 +0.5292
+483.9620	+386.0178	-217.5891	 +0.7736	 -0.0433	 +0.2380
-120.9550	+109.7833	+209.1039	 +1.0587	 +0.2108	 +0.1160
 -8.6710	-15.0772	 +8.5541	 +2.3083	 -3.3533	 +0.0373
 +8.6900	+10.0075	+37.8271	 -1.4597	 -0.6894	 -0.0326
 -6.5740	 +1.5338	+17.1320	 +0.1687	 +1.2100	 +0.4471
-12.1771	 +3.8316	 -0.8721	 +2.6132	 +2.1576	 -0.8273
+23.8121	+33.8033	+22.2968	 +0.2366	 +3.2786	 +2.1129
+11.1297	+17.9063	 -4.6469	 -0.8908	 -2.4771	 -1.1214
 -3.6171	 +8.4741	+14.6141	 -3.9669	 +2.4076	 -1.1867
 +2.4413	 -1.7009	 +5.0829	 +0.0441	 +2.9697	 -3.2117
 +7.7434	+10.5228	-11.4274	 +1.7064	 +0.0985	 -0.3367
 -4.8923	 -2.3914	 -5.2028	 +2.1515	 -0.5875	 -1.3341
+17.4255	+11.9314	 +3.6023	 -3.3565	 +0.1901	 -1.9608
 -7.0651	 -3.1155	 -2.3399	 -2.1154	 +0.4188	 -0.4357
 -5.2833	 -7.0704	+16.9910	 +0.5230	 +1.3014	 -0.8426
 +0.0645	 -3.7893	 -8.0430	 -1.4556	 -0.5339	 +2.5794
 +4.5122	+17.9956	 -5.2298	 -0.1432	 +0.3020	 +0.0125
-69.1601	-27.8134	-23.0788	 -2.1198	 -1.1708	 -1.5623
 -9.8690	 +2.1833	 +8.8369	 -1.9215	 -0.2268	 +2.9130
+34.0494	-25.0540	-188.9766	 +1.0145	 -1.3300	 -0.3369
-11.6011	 -5.7653	 -7.2023	 -0.2275	 -0.9162	 +1.9593
 +6.7322	+41.5141	 +4.1490	 -1.4003	 -0.5477	 +1.1727
 +2.3247	 +1.1698	 +0.5452	 +0.7811	 +5.1856	 -2.0985
 -4.5571	 +5.2021	 -6.1138	 -0.0439	 -3.4260	 +1.0216
+66.9740	+30.9505	+47.5684	 +2.0988	 +1.4980	 +0.7447
+12.9701	 -0.2240	 -0.0345	 +2.8130	 +0.6855	 -1.0007
+10.6558	+41.5537	+10.3548	 +0.6207	 -0.3502	 +0.7807
 -2.0537	 +9.1042	 +0.5327	 +1.5646	 -0.0560	 +1.9193
+39.7375	 +3.1403	 +5.6944	 -1.3740	 +0.8419	 +0.5414
 +8.3285	 +2.3974	 -5.5448	 +3.5260	 -0.1904	 -1.9607
+54.5048	 +2.3845	+38.5453	 +0.3972	 +0.1014	 +0.8666
 -0.8734	 +1.1750	 -5.4378	 +5.0594	 +1.0416	 -1.2384
+43.0755	-39.4396	+71.2577	 +0.6164	 -1.9174	 +2.7447
-37.4522	+26.5794	+12.8111	 -0.1932	 +1.6024	 +2.1038
 +8.1362	 -4.3476	-15.5471	 +2.4026	 -0.2735	 -0.7352
-28.8810	-34.0513	+49.3195	 +1.0719	 +1.6251	 -0.8515
 -4.3187	+44.9560	+11.4315	 -1.1425	 -0.7042	 +0.4508
 -2.3964	 -6.5696	 -6.3772	 +4.1414	 -1.9028	 +3.4094
+15.5291	 +8.0210	 -8.3318	 +1.3079	 +1.4950	 -0.8207
+13.6885	+43.7764	 +5.5965	 -0.4201	 +0.0467	 -1.2969
+14.5413	 +5.5958	 -5.6896	 +0.5322	 +2.4837	 -1.4774
+90.4308	+22.7857	 -0.4947	 +1.6296	 +0.8769	 -0.1093
-28.2507	 +4.3377	-23.0440	 +0.3691	 -1.3253	 +1.3949
 +0.6883	+14.7543	 -0.6808	 -0.1166	 +0.6238	 -1.5822
 +4.2023	 -5.5257	 -9.5453	 -0.9393	 +3.5109	 -1.0716
 -1.2022	+10.0544	 +6.1045	 -0.8137	 +3.0021	 -1.6292
+51.9237	 -0.6765	 -7.7763	 +0.5592	 +0.5901	 +1.1536
 -3.3427	 +6.3684	 +1.3118	 +1.3391	 +2.3309	 +3.2328
 -0.0445	 +3.3590	 -5.1586	 -0.2929	 -2.6687	 +1.5263
 +2.9680	-22.2895	 -1.2457	 +1.6142	 -1.0503	 +0.7598
-12.1004	-11.8058	-17.3903	 +0.9403	 -1.6723	 -2.8178
 -7.2723	 -8.0908	 -0.7447	 +0.8949	 +3.2901	 +0.2867
 -2.7554	 -3.1533	 -2.7393	 -1.6532	 -5.7106	 -0.5542
 +2.4534	 +8.0983	 +2.7326	 -3.2913	 -0.8002	 +0.0924
+57.3214	+23.3581	+31.5766	 +0.1755	 +0.5566	 +0.3661
 +9.0115	 -0.5550	 +2.4386	 +1.4542	 -0.7381	 +0.6587
 -9.4702	+18.4698	-34.4978	 -1.7492	 -0.9922	 +0.7219
 -1.6580	 -2.9464	 +1.9884	 +0.1055	 +1.1187	 -0.1316
 -0.7727	 +6.5783	 -3.0159	 -1.5565	 +0.6852	 -3.5689
 +6.5846	+13.2739	-13.7742	 -2.4949	 -3.0651	 +0.6971
 -3.2436	 -5.1632	 +3.5377	 +1.2161	 +1.4727	 +0.2484
+20.4119	+25.5152	-15.3365	 -1.3079	 -1.3055	 -1.0320
-14.2331	 +0.8514	 +6.1100	 +3.0422	 -2.9831	 -0.8731
 +3.4642	 -3.9311	-10.4053	 +0.9199	 -3.0238	 +1.4085
-75.1117	-48.8342	+25.7522	 -2.1573	 -1.1433	 +0.1767
+83.6915	-12.6625	+60.6487	 +2.2223	 -0.4784	 +1.8247
+11.4525	 -6.2732	 -1.5741	 +0.4634	 -0.6863	 +1.5684
 +4.6147	 +2.7083	-14.0865	 +1.9204	 -0.1783	 -1.0109
 -0.5276	 -5.3414	 -1.4820	 -1.3642	 -1.6394	 +0.4077
 -8.4661	 -8.1813	 -2.0907	 +0.2884	 +3.9613	 +0.7580
 -5.7298	 +4.8030	 +4.0850	 +0.7804	 -4.3745	 -2.6606
-10.1197	 -7.1201	 +1.1699	 +3.1361	 +2.1509	 -1.6360
 +6.1204	-17.5689	+60.3890	 -0.2083	 +0.0113	 +0.5314
 +1.0611	 -7.6355	-16.8043	 -0.1494	 +0.4913	 +2.1120
 -6.2863	 -1.8798	 -6.0930	 -1.3352	 +2.3087	 -1.2481
 -1.0188	 -1.6406	 -4.3748	 -3.5562	 -2.9127	 -4.8456
 -6.5813	 +2.3078	 -4.0623	 -4.2451	 -0.6814	 +0.3408
+79.1062	+13.7416	+20.9691	 +1.4964	 +0.1799	 +0.0796
 -2.3022	+48.9852	-21.1910	 -0.4940	 -0.0010	 +0.4896
-13.3681	+45.2607	 -2.4444	 -0.6645	 +0.2945	 +0.5358
 -2.4615	 +2.1520	 +0.7283	 +2.6945	 +3.7744	 +1.5182
+10.3811	+21.9079	+36.3719	 +0.1574	 +2.0623	 +0.3382
 +3.2032	-10.3960	 +7.6112	 +0.5927	 +2.3589	 +0.8778
+28.3982	 +2.5277	 -1.6151	 -2.0208	 -0.3873	 -1.4549
 -5.2470	 -0.3639	 -0.4218	 -4.1976	 +0.6870	 -1.9735
+17.6921	+49.0512	 -3.3501	 -0.8956	 +0.1146	 -0.5994
 +6.5459	-82.1730	 +0.6362	 -0.1519	 +1.4407	 +0.9787
 -3.9348	 +2.2224	 -4.5103	 +1.9818	 -0.6298	 +4.6756
 +5.7461	 +2.4642	-10.7468	 -0.0908	 +3.4810	 -1.4813
+43.0789	+31.4444	-48.3523	 +0.8432	 +0.2140	 -2.0843
-16.9587	-15.9279	 -7.9059	 +3.1973	 +0.6922	 +0.4414
 -9.4818	 -0.7293	 +1.4003	 +4.3200	 -0.1240	 +1.3049
 +1.0834	-16.0978	 -3.0787	 +0.6694	 +2.1853	 -0.2115
 +6.9049	 +4.8841	 -0.0242	 +3.8073	 +2.7233	 +2.5588
 -1.0532	 -3.6905	 -2.5372	 -1.1883	 -1.5447	 +1.1101
 -9.0576	 -4.4169	 +3.2123	 -2.2287	 -3.4901	 +1.7226
+42.8757	 -3.2852	-19.2014	 +0.6014	 +1.9664	 -1.9027
+25.1993	-39.9003	-10.6982	 +1.5926	 -1.4087	 -1.7293
 -7.7912	 -3.2680	 -5.7248	 -1.7732	 +0.9146	 -0.9909
 +4.9574	 -1.8346	 +5.4909	 -0.9908	 -0.0453	 -1.0696
 +3.3367	 -4.9011	 -9.3131	 -1.5353	 +0.2873	 -1.9351
 -9.6048	-26.9500	 -9.5190	 -0.4075	 -0.4127	 -0.7573
+60.9861	+46.2189	-11.8811	 +1.0770	 +1.2170	 -0.2008
 -6.9091	 +7.0700	 -2.0776	 -0.3813	 -2.5017	 -1.5092
+116.4694	-11.4552	-12.4070	 -0.1628	 -0.3238	 +0.8737
-17.6526	+24.3034	-17.3257	 +0.7085	 -1.4787	 -0.7937
-13.2652	-24.3540	-17.5709	 -0.1057	 +0.3103	 -0.8881
+65.5842	+30.8948	+30.5357	 +0.9937	 +0.6629	 +0.3110
 +7.3740	 +5.4833	 -3.5544	 +0.0834	 +4.4549	 +0.2897
-32.7754	+44.1067	+32.3156	 -0.5607	 +0.1214	 +0.3830
 +3.1238	 +3.8728	 -6.0125	 -1.9373	 +0.1695	 +0.5560
 -8.6480	 -7.9486	 +0.9712	 +3.9873	 +1.2869	 -0.1413
 -7.3981	-11.3607	 -0.1093	 +2.6964	 -3.8988	 -0.1248
-16.7827	-13.9708	 -0.0606	 +0.7713	 +0.3404	 -1.9193
 -0.8745	 -3.7977	 +1.4831	 +1.0435	 +0.0350	 +0.8656
 +6.9125	 -1.3426	 +5.2288	 +3.0285	 +0.4261	 +0.5423
-26.5825	 -2.9976	 -1.0263	 +0.8059	 -0.0808	 -0.4345
+32.8566	+12.6506	 -3.8202	 -1.9745	 -0.6525	 -0.0892
 -0.8274	 -2.8714	 +4.1821	 +1.2583	 +4.8507	 -1.1703
 -1.9046	 -8.6477	 -7.9028	 -1.3904	 +1.6667	 -0.4664
 -1.9085	 +4.1340	 -1.8493	 -2.6234	 -2.1632	 -0.8398
-23.5202	 +1.6642	-20.0590	 -0.5642	 +0.5306	 -0.4622
+13.9111	 +7.9931	 +0.4474	 -1.1568	 +2.2065	 +0.2094
 -2.4336	 +1.2248	 -4.9729	 -0.6447	 +1.1442	 -3.9181
 +8.7787	 -7.1882	 +5.6796	 +1.2121	 +1.8547	 +2.9138
 +1.2514	 +2.7710	-14.8504	 -0.3372	 +0.8229	 +0.1876
-20.8978	+57.0643	 +4.1975	 -1.5865	 +0.9178	 +1.3339
 -7.8398	 -4.0551	 +1.7932	 +2.5354	 +2.2283	 -3.1719
 -4.1495	 -2.1231	 -1.8926	 +0.2320	 -1.3909	 +2.4192
 -2.4086	-34.0841	 +4.9819	 +3.5748	 +1.0010	 -0.4234
 +5.6462	 +5.5182	 -7.8727	 -2.1767	 +2.2128	 +0.9819
-11.1901	-10.4095	-19.9350	 -0.2056	 -1.7116	 -0.1241
 -0.4391	+17.7975	-10.0405	 -0.0357	 +1.9660	 -1.4706
 -0.9114	 -0.3986	 +2.7892	 +0.2786	 +0.6132	 +2.7270
 -0.6055	 +5.3309	 -3.3821	 +1.6862	 -3.5853	 -0.4983
+51.4178	+10.6243	-59.4950	 +1.8969	 +0.5142	 -1.9006
+62.8648	+44.1815	+18.7567	 +0.6888	 +0.8659	 +0.7074
 +9.0814	 -2.1167	 +7.3105	 -1.2600	 -2.4745	 +1.6201
+13.9967	+76.4696	-19.6349	 -0.0951	 +2.6166	 -0.7248
-10.4132	-52.6301	-34.9102	 -1.1483	 -0.2465	 -0.1851
 -6.0047	-14.5342	+10.6011	 +2.7896	 -0.6545	 +0.2934
 -4.3944	-18.0741	 +0.9049	 +1.9865	 -0.1336	 -1.3410
 +2.2473	+24.1650	 +3.2241	 +0.5643	 +3.9570	 +3.3900
+1895.9692	-59.0550	+792.1399	 +1.1556	 -0.6578	 +0.0450
 +3.5404	+16.3168	 -3.5260	 -0.6154	 +0.6926	 -2.2913
 -2.5292	 +3.0839	 +2.5985	 -2.0658	 -2.7182	 +0.0805
 -8.8685	-11.3423	-17.1515	 +1.4711	 -1.9793	 -2.7824
 +4.1589	 +3.8446	 +8.8800	 -0.2487	 +2.6270	 -3.4486
 -4.1144	 -0.9703	 -8.8135	 -2.0165	 -2.3944	 -0.8463
-47.1757	-92.8109	-61.3463	 +1.0606	 -0.6266	 +0.5508
-15.6558	+12.5836	 -3.8440	 +0.2377	 -1.4617	 +3.1594
 -4.3727	-11.9988	 +5.3644	 -0.8076	 +0.5794	 +3.2836
 -9.4643	-21.1488	 +4.6043	 +3.2039	 +0.3385	 +0.0761
 -5.0039	 -5.1955	 -2.9670	 -0.0588	 +2.5599	 +1.2402
 +1.4003	 -3.7453	 +8.4335	 -0.4511	 -0.6892	 +3.0062
-15.4215	+25.1061	 -7.3748	 -0.9916	 -2.1726	 -0.7498
 +3.5995	 -5.5285	 -3.0119	 -0.2593	 +4.0539	 +1.0415
-17.3220	 -9.1524	 +2.9911	 -2.1000	 -1.1319	 +1.5076
 -1.8239	+63.6955	-18.6473	 -0.2427	 +0.8009	 -0.7723
 +4.6178	+15.2757	-13.0710	 +1.7419	 +0.9621	 +1.7735
-22.8912	 -3.9520	 +3.2588	 +1.5638	 -2.5157	 -1.5454
 -2.7178	 -2.8831	 -5.7103	 -0.4312	 -6.0021	 -0.7069
 +4.5662	 +5.0593	+11.8851	 -0.1056	 -0.8966	 -0.2129
+12.3308	 -2.9452	-10.8646	 +1.1153	 +0.7174	 +0.4393
-28.2582	 +7.0281	 -6.1387	 +0.0617	 -1.8163	 +1.5290
 -3.6660	 +6.3520	 -0.9878	 -0.4696	 -1.9415	 +2.1050
 -0.5967	 -6.7182	 -2.6489	 +0.9918	 +2.5088	 +0.1105
 -7.9201	+28.1710	+25.3176	 -1.3011	 +1.1183	 -1.4451
+16.6969	+28.1052	+15.0519	 -1.7070	 -0.7579	 +0.9350
 -1.3748	 +2.8420	 -6.0841	 -3.0154	 -2.2855	 -2.1367
+13.5876	 +5.6819	-15.3979	 -1.6337	 +0.1536	 +2.2396
 +0.4228	 +3.1858	 -4.4792	 -3.4621	 +0.4957	 +0.9761
 -9.1933	-13.0788	 -4.5539	 +1.6808	 -3.9540	 -0.1980
 -1.2752	 -2.5652	 -3.9108	 -4.8785	 -2.5208	 +2.2798
 +4.5439	 -3.9285	 +6.0150	 +0.2082	 -1.1019	 +3.3954
+55.5599	+43.3608	-51.6724	 +0.8693	 +1.8244	 -1.6606
+18.0722	+32.8265	+39.8692	 -0.6979	 +1.2564	 +1.9064
-28.2627	+18.2192	-10.5056	 -0.1096	 -1.7677	 -0.5673
