# Iterations: 281 of 5000
# Total Energy: -4.844e+05
#    Kinetic Energy: 4.780e+05
#    Potential Energy: -9.624e+05
# Current Time: 2018-05-09 15:04:06.590822
# Elapsed Time: 0:23:16.074088
# 
# Med. Times for Sections
#    Force Computation:		0.291915
#        [0.354654, 0.194472, 0.294063, 0.372076, 0.252871, 0.350270, 0.516929, 0.289767, 0.220827, 0.140625, ]
#    Gather Particles:		0.222584
#        [0.224618, 0.222775, 0.222197, 0.222392, 0.223534, 0.221588, 0.265480, 0.222182, 0.223853, 0.221762, ]
#    Overall:		4.939633
#        [4.941285, 4.844341, 5.083742, 5.055214, 4.937980, 4.947408, 5.215451, 4.926426, 4.914880, 4.753752, ]
#    Scatter Particles:		0.010548
#        [0.010476, 0.010583, 0.019877, 0.010539, 0.010531, 0.010526, 0.012018, 0.010734, 0.010522, 0.010556, ]
#    Time Integration:		0.027936
#        [0.027824, 0.026666, 0.031660, 0.028008, 0.027558, 0.029021, 0.027865, 0.027154, 0.028061, 0.029082, ]
#    Tree Broadcast:		1.938041
#        [1.938453, 1.908017, 2.084655, 2.008421, 2.008541, 1.931362, 1.919809, 1.907184, 1.937629, 1.974081, ]
#    Tree Construction:		2.423005
#        [2.385150, 2.481718, 2.431151, 2.413694, 2.414859, 2.404563, 2.473253, 2.469324, 2.493896, 2.377548, ]
# 
# x	y	z	vx	vy	vz
# 
+10.4109	 -1.6966	 +1.4827	 +0.9930	 +0.7344	 -0.9064
+12.4202	+13.9261	 -7.2901	 -3.2129	 -2.6640	 +1.4637
+48.4348	 -8.1325	 +2.6925	 +0.2893	 +1.1183	 -1.6247
+16.7657	 +6.8667	 +6.0116	 +0.4056	 -0.3641	 +1.5806
 +8.7245	 -3.8825	-10.7008	 -1.8880	 +0.3962	 -0.2888
+27.7176	+11.2646	-13.1485	 -1.0522	 +0.8417	 -1.0863
 +0.9811	 +3.0514	 -3.2733	 -1.7867	 -0.1152	 +0.7801
 -0.0341	 +8.6498	-16.3142	 -1.0739	 -0.9403	 +2.7233
+22.1732	 -7.4579	-15.0608	 -2.0819	 -0.6671	 +0.8275
+36.3471	 -1.8333	 -8.7151	 -2.9075	 +0.1307	 +2.1540
+17.0154	 -0.9487	 -9.2809	 -2.8230	 +1.1110	 +0.9807
+15.8862	 +0.2148	 +0.6693	 -2.8660	 +1.8478	 +0.6389
+28.7651	+13.0552	-12.8043	 -2.1785	 -1.1576	 +0.7697
 +8.2640	+43.6892	-10.8736	 +0.0991	 +0.8073	 +0.1834
+19.0629	 +3.6526	 -6.7060	 -0.0099	 -0.9061	 -0.7108
+13.0950	 -4.8708	-22.6264	 -0.1539	 +0.3892	 -0.3325
 +2.3181	 -8.4798	 +5.0591	 -1.8471	 -1.8909	 -2.2829
+32.7612	 -7.0322	 -6.2716	 -2.9071	 +1.0205	 +0.8831
+16.7538	-20.4181	 -1.2420	 -2.9833	 +0.5390	 +0.4019
+14.2853	 +3.8580	 -8.5684	 -2.4556	 +1.7724	 -2.5475
+16.7205	 +7.8542	+19.7531	 -2.5599	 -0.2846	 +0.0695
+14.4282	+11.6973	-18.9786	 -0.8188	 +1.4503	 +2.2055
 +1.4554	 +7.3491	 +3.4256	 -1.5627	 -3.3310	 -0.0178
+25.1349	 +0.4716	-13.1672	 -1.8975	 +1.5303	 +2.4357
+17.7382	 -0.0268	 +0.6479	 +1.2270	 +2.3399	 -0.0597
+31.9932	 +7.2754	+40.9064	 -1.7543	 +0.0426	 -0.1835
+17.8686	 +3.9194	 -4.4332	 +0.9114	 +1.6251	 -0.1542
+16.5468	+11.8582	 +2.1152	 -3.5102	 +0.7933	 -2.2460
+16.5698	+14.1184	 +3.5917	 +0.9056	 -2.4742	 +0.7766
 +3.3871	 +7.9474	 +1.3758	 -1.0426	 +0.1632	 -0.8171
 +6.7704	 -0.0988	-16.3765	 -0.7616	 -1.2807	 +0.6776
 -1.2584	 +5.9954	 +2.2189	 -3.0020	 -1.4584	 -1.8541
+15.4001	 +1.2176	 +5.8399	 -2.3935	 -1.4118	 +0.7330
-41.7078	-12.9442	-23.3045	 -0.6047	 +1.1718	 +0.8414
+12.9741	 -6.2587	 +5.2549	 -1.2723	 +0.0726	 -1.4961
+13.4330	 +2.1440	 +2.9580	 -4.2495	 +0.7348	 -1.9823
+20.4854	 -2.0633	 +1.0244	 -4.8006	 +1.3910	 +0.8284
-13.9792	 -0.6415	 -0.9562	 +3.5995	 +0.4527	 +0.3869
-12.6745	-10.3965	 -3.6638	 +1.4800	 +3.3422	 +2.0742
-25.0373	-12.0646	 +7.6419	 +0.6897	 -0.4728	 -1.3416
-48.6849	+18.4325	 +3.1387	 +0.2339	 -1.6786	 +0.8309
-16.9752	-21.4265	 -4.2419	 +2.6458	 +0.5004	 +0.6264
-13.1612	 -0.6408	-11.3548	 +2.8239	 -0.4956	 +2.6970
 -9.9734	-17.4540	 -9.9575	 -0.1295	 +0.4987	 +0.0202
-15.4679	 +1.3713	 -3.7330	 -1.9420	 -2.5479	 +1.2051
-38.3489	-31.0051	-11.1924	 +2.8817	 +1.2918	 +0.1076
-41.2094	+15.8552	 +3.3139	 -0.2372	 -1.6703	 +0.1578
-33.5891	+10.3144	+14.5251	 +3.4988	 -0.3194	 -1.0359
-19.1769	 +1.4626	 -5.2595	 +3.5398	 +0.2217	 -0.6537
-25.5097	 +4.4137	-11.7822	 -0.4942	 +0.5182	 +0.3714
 +2.6601	+11.3462	-27.8593	 +0.2530	 -0.2694	 +0.3990
-13.5568	 -3.6052	 -3.9365	 +1.1460	 +1.5930	 +0.4847
 -2.4222	 -5.8503	 -6.6380	 +1.3789	 -1.5409	 -0.7243
-23.9901	-14.7982	 +4.2248	 +2.9746	 -1.2062	 +2.3428
-27.2585	 -0.6341	-18.9292	 +0.9193	 -0.0298	 +0.9525
-11.4762	-10.5634	 +0.6768	 +0.0884	 +0.4615	 -2.3382
+80.8105	-34.1524	+78.8830	 -0.0749	 -1.0450	 +0.0244
-12.0595	 +2.6727	 -5.9660	 +3.3446	 +1.5361	 +1.3274
-18.2843	-12.8449	 +0.4594	 +2.0253	 -0.8034	 +2.1695
-21.0946	 +2.2424	 +2.4901	 -0.3578	 -1.3843	 +2.4520
-26.7222	 -2.4647	+10.5221	 +1.3314	 +0.7377	 +0.4321
-10.5269	 +2.8262	 -5.2729	 +0.5630	 -1.8320	 +1.6045
-60.0856	+24.5677	 -4.2247	 +0.0894	 +0.8295	 -0.9013
-22.8554	-13.7672	 -6.3566	 +1.9303	 -0.9456	 +0.4536
-25.6142	 -6.0081	 +4.9370	 -1.8389	 +1.4436	 -1.6782
 -1.1893	 -1.2500	 -2.2234	 +2.4032	 -3.2095	 -2.0043
-22.2087	-10.2459	 -2.7817	 +5.1700	 +3.0585	 +0.6372
 -6.2258	-10.3201	-11.9899	 +4.4265	 -0.1554	 -0.4821
-77.4614	+12.0996	 +5.8228	 +0.8331	 +0.8442	 +1.2682
-30.5964	 -5.7006	 +1.6226	 +0.6198	 +0.7254	 +3.7096
-22.3404	 -3.7149	 -3.0829	 +0.7533	 +3.6866	 -2.7666
-26.4918	 -7.6454	+22.1038	 +1.9525	 -0.7138	 -0.6649
-23.7684	 -2.6102	 -2.3550	 -0.9362	 -1.2705	 -1.6163
-19.4695	-13.4889	 +2.7660	 +0.2465	 +0.0135	 +0.6254
 -8.1548	-10.5077	 -0.3616	 +3.2072	 -0.9345	 -2.3649
-23.5127	+20.0854	 -8.4139	 +0.9674	 -2.9228	 +0.8210
-17.5932	 +7.5981	 +3.8426	 +0.8971	 +0.4062	 -1.1789
 +1.2825	-23.7956	 +9.6128	 +2.4274	 -1.8029	 -0.4565
-21.1284	 -1.9483	 -2.9136	 +2.6950	 -3.7311	 +2.7019
-24.6320	 +6.9575	 -4.1533	 +2.3090	 +0.6980	 +2.1288
-24.7462	 -7.2853	 -4.1345	 +3.2082	 -1.8715	 -0.3279
-15.8181	+17.0512	-16.2266	 +3.0732	 -1.6123	 +1.4316
-25.3602	 -4.9295	 +6.0021	 +0.2614	 -0.6043	 -0.0968
-12.8586	+10.3390	 -6.9343	 +2.6874	 +0.5503	 +1.8723
+20.0357	 -4.3659	 -4.5446	 +1.7575	 +2.1768	 -0.6630
-15.2772	 +1.1112	 -4.2395	 +1.6522	 -2.7055	 -0.3150
-12.3189	 +6.4669	 +1.0901	 +3.5819	 -0.8320	 +1.1898
-48.8604	-58.3761	-32.0973	 +1.9685	 -0.0858	 +1.2590
-22.9839	 -7.6714	 -9.8606	 +1.6823	 +1.0597	 -0.5593
 -4.1078	 -0.9979	+17.5005	 +0.6754	 +1.9038	 +1.1992
-10.0483	 -8.5147	 +6.2459	 +1.5582	 -3.8254	 -1.1233
-12.1269	 +0.8612	+58.5460	 +1.4394	 +1.0773	 +0.7882
-50.1413	 -7.4804	 -4.6669	 +1.0726	 +0.0857	 +0.0169
+13.5125	 -1.0402	 -1.5085	 +2.3088	 +1.6835	 -0.9674
-17.6100	 -4.9997	 -7.5471	 +5.0032	 -1.6857	 -0.5065
-12.6596	 +4.8500	 +6.6441	 +1.6001	 +2.1549	 -0.0643
-29.9401	-15.7754	 +6.9747	 -0.9769	 +2.0832	 -0.7362
-44.4612	 +1.3537	 +0.9404	 +0.0501	 -0.0466	 -1.7790
-26.6732	+14.1053	-22.8215	 +1.5741	 +1.6061	 +0.2409
-16.5913	 +4.5713	 -2.8804	 +0.6529	 +2.0673	 +0.2661
-18.9208	 -9.7116	 +7.1367	 +2.5604	 +1.1779	 +2.2042
-21.4053	 -1.7021	 +6.4051	 +2.5294	 +1.3360	 +0.1090
-30.7236	-13.0450	-11.3335	 +1.1371	 -0.8448	 +0.7045
-11.9822	 -0.6537	+16.8565	 +1.3812	 +0.2188	 -2.0371
-41.2086	-21.7835	+27.2324	 -0.1547	 -1.5428	 -0.3692
-19.3984	-10.6242	-10.7073	 +1.8474	 +0.3357	 +3.1785
-17.3566	 -7.2706	 +6.4660	 +2.8585	 -3.7369	 +0.1011
-21.5012	 -4.1029	 -2.9903	 +2.3359	 +2.0546	 +0.8353
-19.5907	 -6.5841	 +0.2646	 +4.6057	 +2.8281	 +1.6096
-18.8619	 -0.8117	 -6.1978	 +4.9177	 -1.8948	 +0.3435
-27.8623	+12.4156	-98.7537	 +2.4213	 -0.5213	 -0.8136
 +6.6287	-21.8575	-10.5339	 +0.8136	 +1.9605	 +0.9697
-33.2771	 -9.0613	 -4.0193	 +1.8766	 -3.5320	 +1.8870
-16.3078	 +1.4311	 -4.0560	 +3.1643	 -2.2678	 +1.8029
-29.1187	-15.8033	 +3.4641	 +0.3581	 -0.2721	 -2.5885
-11.8496	 -2.1492	 +7.2387	 +2.6414	 -3.2744	 +0.9289
+12.3388	 -7.6743	 -4.4204	 +3.2777	 +2.6193	 +0.6915
-20.0708	 -3.5946	 +2.5534	 +1.9756	 -1.5038	 -1.1247
-10.2018	+11.8131	 -9.5250	 +0.7281	 -0.6154	 +0.3752
-15.6638	 -3.1566	 +9.4149	 +1.5680	 -0.1706	 +0.8189
-32.6248	+19.4752	+26.6548	 +0.8131	 -1.2389	 +1.9033
 +3.9442	 +8.9412	 +9.9965	 +2.9959	 +0.2432	 +1.0144
-24.8537	 -1.2421	 +4.8820	 -0.0097	 -3.5096	 -2.3245
-33.6310	 -3.6852	 -8.9074	 +2.9722	 +0.5871	 -1.5027
-21.7621	+20.4413	 +9.9138	 +1.0324	 -0.0020	 -0.3546
-16.0665	-31.6995	 +3.4480	 +2.7115	 -0.0582	 -1.3242
-20.7142	 -5.8200	 -3.0599	 -0.5603	 +2.8070	 -1.3364
-25.6182	 +4.7426	 +7.1989	 +3.4061	 +0.2728	 +0.9821
-15.7439	 -2.8228	 -2.6306	 +1.0989	 -1.2317	 -1.3212
-35.3104	-31.7162	-48.7544	 +0.6873	 -0.8889	 +0.0510
-29.1985	 -5.0605	 +8.5236	 -0.7206	 -1.6217	 +2.0202
-15.3655	 -2.1094	 -3.0069	 -0.7242	 -4.0727	 -0.0013
 -9.0799	 -2.1355	-10.9385	 +0.8378	 +1.5820	 -1.8433
-27.6509	+27.8960	-10.2107	 +1.1079	 -1.4014	 +1.9531
-23.6399	 -6.3436	+18.0066	 +0.1789	 -0.5327	 -1.0005
-26.7536	 +0.5763	 -3.5830	 +2.8220	 -3.9039	 -0.8203
-18.9155	 -6.7375	-21.1636	 +3.8202	 +1.2802	 +1.1770
-24.9994	-17.3937	 -2.3056	 -1.1965	 -1.0329	 +0.5474
-23.1137	 -3.8903	 -7.6351	 +4.3584	 +0.1275	 +2.2072
-21.4707	 -2.9242	 -7.3152	 +2.4193	 -0.4920	 -0.6359
-16.8306	 +4.6672	-10.0723	 +2.2315	 +1.7774	 +1.9836
-18.8747	 -4.1708	 +0.2266	 +1.2736	 +0.0830	 +1.2796
-10.4641	 +5.3691	 +5.2142	 +4.0286	 +0.2827	 -1.6048
-22.7728	-20.1719	+16.6613	 +3.7041	 +0.0700	 -1.4896
-23.1445	 -3.9562	 -1.9757	 +3.1870	 +3.5409	 -0.2040
+11.1755	+12.3757	+13.1588	 +1.9340	 -0.1210	 -1.8139
-10.7551	 -2.6026	-14.3691	 +1.7750	 -0.7779	 +0.4949
-12.6054	 +8.6912	 -5.2585	 +3.2416	 -0.5757	 +0.1652
+454.3355	+387.3354	-226.2878	 +0.7998	 -0.0268	 +0.2244
-158.6314	+100.2491	+201.3873	 +0.9394	 +0.2934	 +0.2907
 +4.5645	 -9.0164	 +8.4220	 +3.8599	 -0.6395	 -1.1238
-18.7261	 -5.5065	+17.7858	 -0.0306	 -1.3274	 -1.4668
-19.1158	 +9.9261	 -4.0702	 +1.7128	 -1.0722	 -2.1615
 -8.8289	 -9.2055	 -7.1987	 +1.1564	 -2.1863	 -1.0104
-87.6110	-18.0142	-12.8739	 +2.2278	 -0.3133	 -0.4951
-22.0950	 +0.4352	 -4.5870	 +3.6850	 -0.8136	 -0.1810
+27.7744	-26.5950	-41.5880	 +1.1876	 -0.6788	 +0.7080
-28.0254	 -0.7024	-12.3030	 +3.4278	 -2.1746	 -0.1073
-23.5022	 +3.9765	 -2.4649	 +0.6726	 -0.5305	 -0.0406
 -8.4824	 +3.5768	 -6.2978	 +1.1681	 +0.6829	 -0.9871
-32.0995	 -6.1915	 -0.2421	 +0.0501	 +1.7191	 -0.1843
-13.9942	 -5.0028	 +0.6151	 +1.8839	 +0.0712	 -0.7399
-22.7342	 +3.9247	 -4.2047	 +1.9474	 -0.7018	 -2.6018
-25.1788	 -1.8659	-11.4588	 +4.4239	 -0.6024	 -0.5886
-24.6369	 -3.8162	 +0.5836	 +3.5988	 +0.4287	 -1.1750
-27.5852	 +2.2931	 +0.1648	 +2.6427	 -0.2484	 +2.0667
-14.8124	-10.5851	 -7.9178	 -0.8303	 +1.9722	 -1.0286
 -5.1753	+25.4655	-167.2094	 +1.0541	 -1.3334	 -0.8478
 -5.5677	 +2.9459	 -0.0041	 +1.2833	 +0.8388	 -1.8876
-21.4064	 +4.6198	 -4.7763	 -0.4799	 +0.4715	 +2.3206
-31.7397	 -4.6107	 -0.3896	 +1.3881	 +1.2168	 -1.0376
-18.2475	 -8.3722	 -2.7672	 +2.4588	 +0.1390	 +0.5864
-37.7810	+17.2059	-32.0971	 +1.0505	 -1.6283	 +0.9920
 -6.3191	 -3.8231	 -7.4434	 +3.7173	 +2.2363	 +1.1533
 -2.6757	-25.4510	+17.4426	 +0.3896	 -1.4431	 -0.0263
-12.6199	-11.8826	 -2.7062	 +1.3530	 -0.0567	 -1.9896
-14.2424	 -8.2349	 -3.2944	 -1.3011	 +1.3329	 +2.6243
-13.6197	 -2.2635	 +8.0643	 +1.7155	 +0.7193	 -2.1664
-21.3052	-11.0926	+10.3831	 -1.4522	 +0.4543	 -0.2426
-19.1424	 +0.5954	 +0.4687	 +1.2312	 -0.4775	 -1.0871
-43.2630	 +9.5392	-36.4967	 +2.8572	 +0.9682	 +0.3898
+38.0175	 -4.1360	+16.4612	 +0.3412	 -1.8834	 -1.3531
-20.0772	 -1.0996	 -9.9016	 +0.5897	 -1.8513	 +0.7446
-51.9456	-70.0497	+48.9459	 +0.1936	 +0.3448	 +0.5825
-19.6410	 +9.7533	 -2.9943	 -0.2516	 -1.8627	 +1.1160
 +3.0459	 -0.7048	-13.0420	 +1.6636	 -1.6921	 -1.1107
 -6.5706	 +4.3592	 -4.6951	 +3.5093	 +0.7040	 +0.0502
-15.5622	 +3.2303	 -2.3381	 +1.1096	 +0.8483	 -4.0391
 -4.8520	 +0.5696	 -5.8900	 +2.9052	 +1.5252	 -0.9646
-31.6388	 +3.8379	 -1.1062	 -0.3208	 +0.8045	 +0.2792
-20.3247	 +0.2473	 -5.9444	 +3.5380	 -4.0692	 +1.0650
-12.5260	-13.8840	 -8.3635	 +0.5464	 -1.0433	 +0.9984
-28.4554	 +0.3156	 -7.4677	 +2.1998	 +0.2480	 +3.0793
 -6.5588	 +1.5231	-18.7611	 +3.0822	 -1.5566	 +0.2208
-20.4055	 +3.7112	+28.8484	 -0.6821	 +0.1398	 -0.5912
-16.4797	 -8.3458	 +8.5380	 +2.7763	 -1.6904	 +1.6170
-14.7917	 -4.4150	 -2.9411	 +3.0773	 -1.7527	 +0.2114
-26.4880	 +1.7874	 +4.2517	 +0.6987	 -1.4198	 +1.1082
-18.9009	 -7.8742	 +0.3160	 +6.0665	 -0.8832	 -3.1630
-27.4786	 -2.1743	 +0.1595	 +0.2141	 -1.8703	 +0.4652
 -9.3167	 +7.2368	 +2.0037	 -0.4937	 -1.2127	 -1.0828
-13.3782	 -3.9231	 +7.0883	 +3.7142	 +1.2798	 +0.9508
-31.0719	 -5.1286	 +5.5877	 -0.5047	 +0.1465	 -1.1525
-15.0036	 +2.1646	 -7.3684	 +2.1268	 +0.4750	 -0.2953
-30.2813	-13.1461	 -3.9909	 +3.0802	 -1.3896	 +3.0684
-24.8298	 -2.0253	 +0.9930	 +2.3118	 +0.0253	 +1.2149
 -8.6155	 -9.3976	 -7.5412	 +1.9002	 -0.1522	 +2.5002
-31.2756	 -4.7960	-19.5369	 +2.5063	 -1.2099	 -0.0188
-20.9493	 -3.3168	 +0.4757	 +0.2611	 -0.5939	 -0.9278
-22.8571	 -3.0610	-19.6382	 +1.6595	 -0.7647	 -0.7071
 +8.5674	-15.9099	+20.6567	 +0.6235	 -0.0721	 -1.4871
-16.2468	 +2.2531	 -7.3349	 +3.5254	 -0.4366	 -1.6499
+26.9320	+25.0932	-24.9116	 -0.7826	 -0.5569	 +0.5738
-39.9914	 -7.7220	 -6.2324	 +0.9321	 +1.5692	 -1.6544
-19.1998	-18.6054	 -3.8026	 +2.7575	 +2.2929	 +1.5399
-17.6743	 -5.6126	 +3.2230	 +1.0280	 +2.1787	 -0.0587
-18.9609	-10.2105	 -9.8877	 +1.6722	 +0.7691	 -1.2966
-30.1600	 +0.2386	 -4.3224	 +0.9379	 -1.5537	 +0.4844
-22.3161	 +5.1836	 -0.8799	 +0.1809	 -1.7776	 +1.8652
-15.9692	 -1.7700	 -2.8883	 -1.2756	 -1.6865	 -2.3761
 -6.1543	+18.8080	-24.5817	 +0.7025	 -0.4573	 -0.1044
 -7.2054	 +5.7319	-11.8416	 +0.9872	 +0.7330	 -2.3215
-19.9445	 -5.9863	 -7.6373	 +0.0188	 +0.9601	 -0.3844
-19.2299	 -0.3826	 +1.7982	 +0.4422	 -2.4382	 +2.7140
-19.0905	 +0.3960	 -1.3418	 +0.5654	 -0.7435	 +1.5381
-35.9541	-11.4007	 -7.6617	 +0.6498	 +0.2349	 -1.0825
-16.0644	 +1.1063	 -7.3109	 +2.4453	 -1.6228	 +2.8944
-26.3416	-24.4418	 +9.8860	 +0.9015	 -1.7515	 +0.4252
-15.6192	 -0.6119	 +0.0152	 +0.0373	 +1.3407	 +2.0890
-24.5103	+18.8638	-35.9689	 +0.1758	 -1.4368	 -0.7419
-17.5295	 +2.5753	 +9.9473	 +0.8963	 +1.2520	 -0.8635
-16.5345	 -6.6274	 -0.9537	 +0.4488	 -3.8888	 -2.1441
-21.1110	 +0.4737	 -3.8077	 -0.1948	 -1.8031	 -1.1806
-21.5937	 +9.2705	 +2.8728	 -0.8689	 -0.3185	 -1.2006
 +7.6302	-102.9417	-32.9365	 +0.0498	 -0.1891	 +0.7404
-22.6010	 +9.7353	 +6.0270	 +2.6466	 -1.1352	 +1.0598
-14.9516	 +4.3534	 -3.6492	 +4.1628	 +0.9158	 +2.9394
-31.6415	-26.4673	-10.4451	 +0.5214	 -0.1247	 +2.4409
 +7.5126	 +3.8054	 -1.7729	 +2.0076	 -0.7704	 -1.7094
-22.7198	 -7.3931	 +4.9741	 +2.0053	 -2.9412	 -0.1906
-31.5395	 +6.1723	 -0.3552	 +1.2314	 -0.1646	 -0.2791
-27.2100	 -9.2287	 +4.9181	 +4.4040	 -0.0794	 +0.1270
-13.4000	 -8.9843	 -3.0752	 +1.5795	 +0.0786	 -1.0201
-17.6053	 -1.7990	 -4.4990	 +4.2604	 -0.3556	 -1.7686
-40.9597	+12.3889	 +3.8136	 +0.1854	 -2.0508	 +2.2266
-20.8164	+48.7258	-31.4126	 -0.3119	 -0.2720	 +1.0434
 -9.3610	 -0.3748	 +4.9506	 +2.6528	 -0.7213	 +1.4212
 -5.1567	 -5.8763	 -4.9472	 +0.8584	 -2.1179	 +0.6388
-26.0268	 -6.8726	 -4.5641	 +1.0094	 +2.7787	 -1.5008
-23.6854	 +4.3548	 -6.1238	 -0.0926	 -1.6478	 +0.9930
-32.2032	 -2.9384	 -7.1009	 -1.5416	 -0.8159	 +0.3107
 +0.0744	-12.9448	-20.1952	 +0.8216	 +0.1383	 +0.3080
+100.6595	 +2.7091	-40.9686	 +1.0235	 -0.4004	 +0.5805
 +1.2710	 +3.3319	-17.6688	 +1.5592	 -2.4249	 -1.4993
-14.0476	 -3.3644	 -3.0489	 -0.0213	 +1.9326	 -1.3109
-28.2391	 -6.6293	 +0.2621	 -1.2198	 -0.4346	 -1.6792
-22.4242	 +1.8752	 -3.2228	 +0.4327	 +2.4569	 -0.1362
+11.1340	-32.3906	 -7.6343	 +0.3222	 +0.6845	 -0.2241
-11.1221	 +7.5568	 +2.3567	 +1.8165	 -0.5370	 +0.1919
-32.4113	 -7.0154	 -9.1877	 +2.5098	 +1.0513	 -0.7760
-18.1230	 +1.8195	 -9.8752	 -0.4627	 +0.2196	 +0.1658
-14.4474	 -6.0299	-13.2007	 +1.4377	 +0.4326	 +1.2076
-15.9069	 -2.3789	 -5.0356	 +0.5193	 +0.5688	 -1.1771
-12.3710	 +0.9857	 +4.6827	 +1.5662	 -0.3942	 +1.9211
-22.9640	-10.7642	-10.5079	 +0.2734	 -0.5430	 -0.9585
-18.9769	 -5.4474	 -4.5606	 -1.8172	 -1.9136	 -1.0563
-21.9171	 -1.3367	 -3.6963	 +5.1641	 -2.2629	 -1.3886
-16.0709	 -6.2147	 -2.0960	 +3.6461	 -1.0969	 +1.8363
-16.4628	 +0.1669	 -3.6431	 +0.2645	 -3.0701	 +0.5549
 -7.8198	 +2.3148	 -0.1942	 +0.3157	 -1.2607	 +2.3863
-14.8777	 +6.3903	 +2.3483	 +3.1987	 +1.7545	 +0.0807
-22.6506	 -7.3302	 +7.6100	 +2.0300	 +1.9354	 +2.0485
-16.3051	 +2.6620	 -7.8520	 +3.9461	 -0.8964	 -3.6732
-15.5713	-17.6633	 -6.5495	 +1.0771	 -0.0039	 -1.1267
-12.9378	-19.9519	+17.0025	 +2.6235	 -1.8237	 -0.8050
-15.2948	 +3.9486	 +2.8021	 -0.0788	 -1.3810	 +1.1654
-16.4370	 -0.3776	 -4.7954	 +0.6800	 +0.1934	 -0.4015
-73.6854	 -0.0772	 +1.1720	 +0.0513	 -1.5941	 +0.3020
-18.2829	 -5.9999	 -0.0408	 +0.3103	 -1.2305	 -1.9663
-15.1586	+12.8564	 -4.6956	 +1.4422	 +1.0728	 -1.4573
 -0.1339	-13.8539	 -1.8741	 +2.3055	 -0.3337	 +0.4591
-21.4469	 -9.2434	 +3.0618	 +2.7714	 +1.7289	 +0.4665
-29.7086	 +6.4629	 +3.3978	 +3.2556	 -0.7991	 -0.1545
-49.7154	 -8.3865	+39.5605	 +1.5049	 +0.3496	 -0.6939
-32.2729	 -2.7992	 +7.7068	 -0.5504	 -0.6618	 -0.0111
-23.8245	 -0.9108	 -5.2446	 +2.1510	 +2.9875	 -2.6719
-52.8207	-32.5889	-18.6938	 +2.4977	 +0.0322	 +1.2399
-31.0651	+23.1929	 +6.5605	 +3.0325	 +0.1369	 +0.2123
-21.7797	-13.3656	 -2.1548	 +4.3915	 -2.0714	 +2.6579
 -9.4496	 -9.4683	 -1.5411	 +0.4580	 -0.1428	 -1.1025
 -8.7348	-11.7556	 +3.0800	 +2.9373	 -0.1118	 +1.5731
+1852.4097	-34.1883	+790.4187	 +1.1566	 -0.6652	 +0.0466
-15.7496	 +2.0375	 -6.3135	 +3.9552	 -0.4463	 -2.4533
 -7.5973	 +1.7644	 -1.9997	 +2.8616	 +2.0315	 +0.6058
-23.4651	 -1.3270	+12.4871	 +0.7542	 -0.8341	 +0.1065
 +3.8631	-15.9528	 -7.3095	 +0.3732	 +0.8862	 +1.8729
-14.1111	 +6.6551	 +0.4079	 +3.2598	 +1.3056	 -1.4668
-77.0786	-54.3469	-69.9040	 +0.4650	 -1.3707	 -0.1166
-14.8251	 -1.2149	-15.8687	 +0.9607	 +2.5557	 +2.8203
 -5.2185	 +7.6618	+14.1168	 -0.3776	 +0.5490	 -2.5388
 +4.3302	-26.0938	+10.1620	 +1.7790	 +1.0064	 -0.1623
-17.5076	 -2.5061	 -1.1897	 +4.2871	 +0.5239	 +1.2124
 -0.5632	+12.8429	 -7.2323	 +2.2679	 -3.6142	 +0.8390
-27.1311	+15.5250	 +1.8638	 +1.7424	 -1.9006	 -0.4949
-14.3075	 -9.2301	 -2.6927	 +0.3973	 +1.2685	 -0.4347
-15.1286	 +4.6188	 +3.1881	 +1.9249	 -2.4009	 -1.3868
-15.9489	-14.6802	-14.5256	 +1.8557	 -2.6816	 -0.1553
-19.4048	 -8.0666	 +8.0622	 +2.0828	 -0.3454	 -2.6301
-15.1265	 +2.3518	 -2.8934	 -0.3317	 +0.8852	 +1.4584
-14.3686	 +1.2885	 +4.9159	 -0.5309	 +0.3518	 +1.0694
 -7.8695	-12.4211	 -0.4884	 +2.4858	 -0.1811	 -2.1496
-11.3311	 +1.3386	 +2.1419	 +2.1867	 -0.6016	 +0.2232
 -6.5443	+10.6782	-18.7807	 -0.7299	 -1.2026	 +1.8511
-13.1691	 +1.8640	 +6.3592	 +2.1867	 -1.5363	 +0.1306
-23.8633	 -6.7663	 +2.8381	 +2.1994	 -0.9200	 -0.1531
-17.9399	+15.0639	 -2.6218	 +1.7446	 -0.8615	 -3.4413
-24.4992	 +3.4400	 +4.4023	 +0.2586	 +0.4744	 +2.1712
-14.3713	 -2.2628	 -0.3641	 +4.7854	 +0.4209	 -1.7666
-15.2044	 -4.7185	 +2.0907	 +4.2022	 -3.0492	 -0.3219
-30.7098	-10.2451	 -0.3804	 +2.8370	 -1.8889	 +0.6053
 -8.9334	-10.3946	 -1.7249	 +0.8076	 +1.8078	 +0.1745
-19.1463	 -6.2997	 -7.6042	 +1.1850	 -2.8808	 -2.4788
-12.6293	 +4.3690	 -4.3041	 +2.7945	 -0.1751	 -0.9878
-40.3163	 +6.0862	 -8.8143	 +0.4660	 -0.6357	 +1.9880
-46.7007	-10.0304	 -2.6457	 +0.8353	 -0.8879	 -2.0621
-23.5153	 +2.7643	 +4.2695	 +2.6138	 -1.0372	 -2.8221
-151.7817	-47.5561	+73.4851	 +1.5196	 -1.1589	 +0.4689
