# Iterations: 1631 of 5000
# Total Energy: -4.278e+05
#    Kinetic Energy: 4.527e+05
#    Potential Energy: -8.805e+05
# Current Time: 2018-05-09 16:55:21.283251
# Elapsed Time: 2:14:30.766519
# 
# Med. Times for Sections
#    Force Computation:		0.083756
#        [0.082561, 0.083805, 0.083708, 0.083192, 0.083232, 0.145282, 0.096952, 0.083611, 0.239492, 0.249557, ]
#    Gather Particles:		0.221758
#        [0.221988, 0.220056, 0.222590, 0.221529, 0.220880, 0.218564, 0.220401, 0.226171, 0.232737, 0.265093, ]
#    Overall:		4.701932
#        [4.677825, 4.550333, 4.647712, 4.687932, 4.685522, 4.831549, 4.717373, 4.715932, 4.809592, 4.937881, ]
#    Scatter Particles:		0.010379
#        [0.010361, 0.010327, 0.010395, 0.010321, 0.010362, 0.017729, 0.010359, 0.010637, 0.010708, 0.012610, ]
#    Time Integration:		0.025690
#        [0.026044, 0.024944, 0.024816, 0.025228, 0.025336, 0.026347, 0.026577, 0.027023, 0.027343, 0.024601, ]
#    Tree Broadcast:		1.976200
#        [2.011654, 1.896667, 1.914164, 1.946424, 1.933506, 1.994332, 2.020475, 2.024502, 1.975270, 1.977131, ]
#    Tree Construction:		2.367934
#        [2.325139, 2.314460, 2.391959, 2.401142, 2.412108, 2.429168, 2.342526, 2.343909, 2.323951, 2.408781, ]
# 
# x	y	z	vx	vy	vz
# 
-31.4329	-23.5315	 -0.3580	 +0.3287	 +0.2598	 -0.6269
+17.5175	 +0.1218	 +4.9802	 -0.8599	 -1.7469	 +0.7253
-16.6831	+10.7816	 -8.4512	 -3.3532	 -1.7868	 +2.8158
 +0.8622	 -7.9972	 +1.4698	 +2.6114	 +2.3414	 -3.0830
 -2.0990	 +2.2838	 -4.9985	 -1.5794	 +1.4814	 -0.5997
-35.3552	-38.8184	 +7.5158	 -0.6206	 -0.8016	 -0.6540
 -1.3443	 +1.1337	 -3.5843	 -4.2323	 -4.1268	 -1.5509
 +5.9118	 +5.1186	 +3.8259	 -1.3074	 -3.7877	 +0.6084
+13.3105	 -3.3262	 +2.0931	 +0.4451	 +2.6261	 +1.5325
-16.0175	-13.1435	-22.3426	 +2.0373	 -0.2823	 +0.9933
 +9.3421	 +5.7286	 -9.0297	 -0.1282	 +0.0085	 +0.0834
 +5.3156	 -3.0459	 -4.0765	 -2.4486	 -1.2792	 -0.6145
+14.8763	 +2.3834	 +8.7325	 +1.3227	 +0.9983	 +1.5574
 -4.3282	-18.8010	 +0.0228	 -2.8190	 -3.5288	 -0.3879
 -3.3358	 -1.5922	 -4.6785	 -2.3266	 -0.4137	 +0.2385
-33.0536	-13.5920	+17.6954	 -0.4945	 -0.6184	 -1.2183
+27.6605	 -7.9620	 -2.4079	 -0.0478	 -0.3685	 -1.6808
+14.9059	-11.0540	 -4.8709	 +2.1434	 +2.2265	 +0.7226
 -0.0594	-11.1981	+10.3044	 -1.9761	 +0.7688	 +0.2589
+10.0577	 +2.1038	 +4.9782	 +0.9623	 -1.3169	 +1.0576
 -0.8867	 +5.9286	 +7.8260	 -0.5460	 +2.8670	 +2.5631
-15.5107	 -3.1329	-27.6588	 +1.0828	 +1.7693	 -0.1640
+23.1765	 +3.4807	 -3.7880	 -0.5975	 -1.0637	 -1.5659
 -0.2530	-18.6326	-20.9911	 +2.7186	 +0.3287	 -0.0256
-23.6775	-47.7154	 -3.6894	 -0.2304	 -1.4377	 -0.1801
-14.0259	 -9.8103	-40.4393	 +0.3878	 -1.0571	 -3.4425
+11.5719	+14.8127	 -3.0276	 +1.1048	 +1.8415	 -0.7071
 +4.3896	 -2.0358	 -3.7787	 -2.7923	 -0.7037	 +3.2150
-21.3663	+28.5079	+17.1444	 +0.9205	 +1.0444	 +0.9291
 -1.3093	 +7.5274	 +1.8419	 -2.3956	 -0.4633	 -0.9002
 +2.7572	+12.1549	 +1.6366	 -0.4230	 +1.7489	 -2.4067
+13.9727	+25.6314	 -7.1809	 +0.6132	 +0.5838	 -0.3487
 -5.6279	 -3.3085	 +4.4457	 -1.4295	 -0.4221	 +1.0711
+28.4962	 -3.8533	 -0.9358	 +2.9475	 -1.7769	 -2.1382
-10.8889	-22.6714	 -7.6634	 +0.1801	 +1.4024	 -0.3628
 -2.5945	 -0.9494	 +2.6010	 -0.5208	 -3.5113	 +0.9996
 +1.6471	+11.3641	 -5.5493	 -3.7481	 -0.1508	 -1.7812
 -6.8985	 -3.7073	 +0.2094	 +0.4553	 -1.4436	 +0.7722
+37.4605	-11.9387	 +3.8785	 +0.3222	 +0.7612	 +0.2560
-14.5749	 -2.0773	-11.8044	 -1.0522	 -0.1679	 +0.7060
+26.7250	 +5.3086	-15.4584	 +1.9588	 +3.1787	 -1.5754
-11.4484	-13.6617	 +2.5818	 -2.8297	 -1.1877	 +0.3150
 +4.9320	 +2.8678	 +2.1801	 -3.0291	 -2.7162	 +3.3742
-11.2124	 -0.0691	 -2.9281	 -3.4628	 +2.9645	 +2.0623
+23.8434	+40.9694	 -7.1789	 +0.5028	 +1.0100	 +0.3416
+61.2258	+56.6747	+21.4863	 +2.6011	 +2.3017	 +0.9049
+30.7889	+18.1227	 -8.2102	 +1.1337	 +2.9900	 +0.1639
-15.7179	 -1.9629	 -6.5852	 -0.5954	 -2.3475	 -1.5954
 -1.1170	 +2.7791	 -5.5202	 +1.8698	 -1.8456	 +0.5503
+38.1625	+34.3062	-14.8828	 +0.1364	 +1.4585	 -0.2328
-10.6589	-20.5374	+49.1919	 -0.6627	 -0.5638	 +1.0915
+21.9642	+11.1366	 +4.9830	 -1.5691	 -0.5318	 +0.3302
 +8.6878	 -3.6284	 +0.2541	 -0.1670	 +3.5767	 +0.3982
-15.0090	+15.2097	-19.6350	 -0.9877	 -1.3835	 +1.2292
+16.6204	+13.1536	-15.8376	 -2.4113	 -0.1906	 +0.2943
-14.6719	 -4.0562	 +4.1347	 -0.2710	 -1.7884	 +1.2864
+71.6394	-58.3318	+72.3027	 -0.5953	 -0.7181	 -0.5023
 +7.0401	 +4.6181	 -4.6565	 +1.6619	 +3.1817	 -0.6021
-12.4360	 -0.9710	 -6.3686	 +0.7071	 -0.7798	 -2.4829
+24.8645	+49.4616	 +0.5521	 +0.0912	 +1.6024	 +1.2522
-13.5502	 -5.6226	 -7.0088	 -0.0702	 -3.3508	 -1.7577
+28.3596	 +9.6722	+14.6951	 -0.2287	 -1.0611	 +0.9360
-22.2167	+23.8036	-19.7280	 +2.8299	 -1.2832	 +0.1685
 +3.4769	 -1.2628	 -1.6400	 +1.6528	 +0.1090	 +1.3615
+39.4658	 -8.4069	+33.7902	 +1.2673	 -0.3951	 +2.0558
-17.0859	+14.4486	 +2.5225	 -0.0385	 -1.5388	 -0.9884
 +8.3532	 -5.1406	 -7.9402	 -4.7899	 -1.0482	 +0.5062
 -6.3346	-13.4808	-14.8422	 +1.2729	 -1.4142	 -1.6485
-23.5036	+23.0616	+28.4783	 +3.1878	 -0.3736	 -0.0422
+30.3131	 +4.1139	-44.0285	 +0.2252	 -0.1169	 -2.9359
-15.7875	-22.7241	+12.9663	 -2.3098	 +0.1848	 -1.1839
+29.8498	+45.0725	-11.5180	 +0.6105	 +1.1070	 +0.9557
+10.7063	+20.9400	 -1.7446	 -1.6645	 -1.4016	 -0.7308
 -7.5755	 +1.9047	-10.1017	 +1.1928	 -1.4518	 +0.5234
 +2.5268	 +2.8273	 -6.2567	 +0.1304	 +0.7411	 +3.7861
+42.6741	+20.3124	 -2.4637	 -0.0833	 +2.2770	 -0.6390
 -4.1143	 -7.6956	 -0.1828	 -0.4185	 -3.4268	 +2.8677
 -2.4466	+18.6920	 -5.5990	 -4.0215	 +1.5080	 +1.8677
-14.0823	+12.8113	 -5.1385	 -0.1134	 -2.6683	 +0.9360
 -2.0167	 -2.5723	-10.9680	 -0.5282	 +1.0651	 -1.3498
 +0.5715	 +3.2919	 -2.0538	 +3.7292	 +0.1727	 +0.7026
 -5.8410	+11.6228	-13.5118	 +0.6612	 -0.1235	 +0.3839
 -8.8928	 -8.2181	 -2.9340	 +0.6867	 +0.9143	 +1.6996
 -3.2061	 -2.9962	 +5.3748	 +2.1655	 -1.7713	 -3.2864
-22.7426	-51.7555	 -3.7495	 -0.0909	 -2.7699	 +0.0204
+40.7581	+28.7197	-17.2016	 +0.6133	 +0.1468	 +0.2567
 +1.2852	 +9.6435	 +1.5973	 -1.0661	 +0.2604	 +0.4267
+14.5208	-24.9797	 +9.8702	 +2.0296	 +3.5042	 +1.4142
 -0.6891	 -9.3890	 -1.3540	 -0.6983	 +1.6069	 -0.3905
 +1.3308	-31.4865	-11.2410	 -0.9824	 -0.5410	 +1.1102
+13.8870	+22.4876	+24.1803	 +0.7110	 +0.0088	 +1.0173
+25.4789	+24.4122	+43.0388	 +1.0720	 +0.4916	 -1.9292
+62.3315	+22.6026	 +0.6023	 +3.3763	 +1.6332	 +0.0375
-26.6775	-51.3944	 -2.0970	 -0.4595	 -2.3714	 -0.1480
 -3.0749	 +1.3681	 +0.6195	 +2.8273	 +3.4454	 -2.0703
 +6.4999	 -3.3149	 -1.8638	 +0.8863	 -2.3395	 +2.3098
+50.1204	-17.2205	+16.1060	 +2.0723	 -1.6996	 +1.7173
+23.7802	+11.7744	+27.5728	 +0.6562	 +1.6504	 +2.4808
+19.7503	-37.3300	+12.2438	 -0.3198	 -2.2425	 +0.0969
 -4.3603	-12.1253	 -6.5642	 -0.9330	 -1.3484	 -0.7805
 +3.0493	 -3.7593	 -7.9704	 +2.3863	 -1.9304	 -0.9479
 -4.3808	 +1.4779	 -2.5786	 +0.9025	 +1.4676	 -2.4736
+36.4875	+30.6064	-18.7791	 +0.3555	 +0.0732	 -0.3842
 -1.4528	 -3.6870	-11.2696	 -1.1242	 -2.1531	 -2.5635
 -8.0850	-21.8204	 -8.4216	 +2.4326	 +2.8037	 -1.8808
 -5.2821	 +4.4252	 +9.8219	 +2.2441	 +0.4728	 -0.7156
 +0.9715	+46.6173	+23.6125	 -0.4977	 +1.2522	 +1.6485
 +1.7567	 +4.8976	 +1.9769	 +0.7330	 +0.5746	 +0.2575
-21.6937	 +7.9154	 -1.6674	 +0.5541	 -0.0513	 -0.5259
 +1.7282	 +7.3318	 -7.4251	 -0.8720	 +0.4680	 -1.4505
+38.2207	 -2.5318	-106.3253	 +2.3725	 -0.5585	 +0.2105
-33.6649	 -6.8433	 -5.6832	 +0.7867	 -2.3868	 -0.4537
+53.3458	+11.6544	 +1.7923	 +1.4901	 +2.7983	 -1.0052
-12.8737	 -3.8910	 -5.7977	 -0.5747	 +2.2072	 -2.0657
+42.4762	+13.2647	+41.9065	 +1.2110	 +0.0157	 +2.0957
 +2.2684	 +3.9910	 +8.0200	 -0.1830	 -3.3944	 -2.5994
-16.0399	+36.2938	 +2.2643	 -1.6182	 -1.3648	 -0.2461
 -0.7105	 -0.1250	 -0.2658	 +1.9136	 +1.7096	 -2.8900
 +1.9171	 -2.1325	 +2.0545	 -1.6156	 -5.2901	 +0.9100
 -2.2736	 -0.1131	 -0.0928	 +1.6599	 -1.1411	 +3.1291
+13.2308	-21.2090	+13.0558	 +1.5401	 -0.4264	 -3.2528
-29.8732	 +2.1130	+18.9250	 -0.4972	 +0.1040	 +1.6796
+28.7496	+22.2899	 +7.6822	 -0.6811	 +2.3303	 +2.2771
 -8.9074	 -6.4604	 +1.3371	 +1.9363	 -0.3089	 +2.8718
+44.9569	-33.6057	-11.8124	 +1.4270	 -0.5295	 -0.0207
 -4.5029	+54.7338	+23.6633	 -1.0814	 +1.9175	 +1.8272
 -9.5213	 +3.3567	 +2.1247	 -0.7091	 -2.1147	 +0.1511
-11.9526	 -4.5655	+15.0775	 -0.1845	 -1.4530	 -0.4054
 -5.4306	 -5.0480	 -1.3732	 +1.8398	 +1.6650	 -1.4630
 -3.1170	-29.7095	-18.1603	 +1.4708	 +1.7968	 +2.4734
+15.1957	+33.0936	-10.1753	 +0.6064	 +2.1935	 +0.6753
+15.8544	+10.1342	 -2.3810	 -2.5457	 -1.7115	 +0.6726
-10.7219	 +8.1098	 -0.6875	 -1.0300	 -1.7773	 +1.6727
+44.1709	-21.2672	-37.6849	 +1.6108	 +0.0872	 -1.9186
+29.9448	+13.0701	+22.4769	 -0.5088	 -0.1752	 +0.7317
 -5.6701	+32.3790	 -1.3290	 -2.1755	 +0.1150	 -0.2612
 -7.8450	 -2.5337	-17.3958	 -1.3818	 -0.7368	 -2.2709
+55.8627	+15.9621	 -5.3273	 +2.5876	 +0.4238	 +0.2024
-12.8227	-10.7567	 +9.4554	 +1.0023	 -0.3961	 -0.6718
 -2.2884	 +1.7248	 +0.7401	 +1.6575	 +1.2267	 +1.1894
 +0.9123	 -9.0635	 +4.0018	 +0.8443	 -2.1400	 -2.1147
 +2.8527	 +4.0750	 -1.6434	 +1.5414	 +2.2329	 -1.5749
-26.3617	 -1.5788	 -7.2337	 +0.2423	 -1.1159	 -0.9809
 -2.8242	+10.5634	 +8.0014	 +0.1053	 -3.6380	 -0.4008
-22.4673	+11.2615	 -5.4212	 -0.2924	 -0.0520	 +0.2636
-32.5682	 -3.5484	+22.9743	 -0.0422	 +1.0428	 +2.9636
 -7.4449	 -1.2582	 -4.3112	 +1.3973	 -1.1504	 -2.7403
 +6.7785	 -5.3466	 -1.6797	 +0.8609	 +1.9702	 -1.0689
+475.7164	+386.4462	-220.0928	 +0.7823	 -0.0377	 +0.2343
-132.0193	+107.4086	+207.6003	 +1.0286	 +0.2369	 +0.1675
 -5.6649	+20.6297	-10.3933	 -2.4184	 -1.4950	 +2.0430
+21.4524	+15.5746	+29.1178	 -0.8736	 -0.3036	 +1.6731
 -1.5375	 +1.3355	-15.6391	 -0.9998	 -2.5654	 +1.8947
 +1.5106	 -7.8192	 -3.7648	 -3.2651	 -3.0474	 +0.4373
 +8.3202	 -6.4450	 -7.3939	 +4.5909	 +3.4198	 +3.0169
 +8.1256	+21.5797	 +5.7118	 +1.0940	 +1.3542	 -0.4222
+28.3933	-16.9166	 +3.0429	 -1.7365	 +1.7402	 +2.1575
 -7.3723	-10.7489	 +2.3818	 +0.7282	 -1.7557	 +3.0388
 -3.7634	-14.9685	 +3.3775	 -0.3861	 +1.0952	 +0.2587
 +2.1135	 +2.8589	 -5.3904	 +0.1413	 -0.7897	 -0.8633
+36.3431	 +4.3186	+12.6535	 -0.6380	 +0.8298	 -0.1963
 -1.9353	 +0.8486	 -4.0792	 +0.7607	 +2.5095	 -0.4479
 -5.3565	 -7.7412	 -0.2106	 -0.9364	 -2.2830	 +4.3261
 -5.9822	 -1.0779	 +6.4972	 +1.5675	 +2.1991	 -0.1631
 -9.1505	-12.6493	 -0.9380	 +1.9465	 +1.6689	 +0.5538
-41.7559	-13.7376	 -5.3367	 -3.2689	 -1.5274	 -1.7275
+17.1630	 -4.4732	-22.2993	 -1.4539	 +0.6164	 +0.6055
+23.1804	-10.8777	-184.7415	 +1.0356	 -1.3436	 -0.4645
 +6.3178	 +3.5194	 +7.1536	 +0.0465	 +0.6305	 -0.5652
+19.7354	+37.7365	 -7.7651	 -0.9570	 +1.2707	 +1.0028
-14.1232	-11.9667	 -5.0372	 +0.4037	 -2.1822	 +1.1562
 +4.6027	 -5.0192	 +0.4240	 +1.5909	 +2.1027	 +0.4188
+42.0493	+13.9543	+37.1289	 +2.6710	 +1.7172	 +1.3077
-21.5577	 -2.5991	 -8.9355	 +0.0612	 +0.0949	 +1.0579
 +2.6468	+35.5999	 -0.4876	 +0.8221	 +1.7250	 +1.1639
 -1.0923	 -7.4545	 +3.4265	 +1.0301	 -1.8259	 -1.1072
+44.6911	 -4.6861	 -1.3818	 +0.4102	 +0.5565	 +0.7164
 -9.6959	 -7.2647	 -5.5908	 -2.2327	 -0.7551	 +1.9452
+46.0345	 +1.6367	+26.3926	 +1.2637	 +0.0193	 +1.4690
-16.1759	 -8.4106	 +5.4539	 -1.4778	 +0.0696	 +0.8950
+34.7767	-17.6859	+39.6637	 +1.0197	 -2.2220	 +3.2940
-25.7885	 +4.1713	-10.8434	 -2.4167	 +2.6765	 +2.1030
-10.2813	 +1.4403	+12.2293	 -0.6666	 +0.1436	 -0.4674
-38.7234	-49.1563	+54.9434	 +0.8003	 +1.2265	 -0.2416
 +8.9131	+43.3466	 +4.5062	 -1.2671	 +1.0620	 +0.8099
-24.4542	+14.6606	-12.9310	 +0.2555	 -1.2304	 -0.7319
-20.8951	 -3.9674	 -2.2682	 +1.7069	 -0.4807	 +0.7341
+15.3480	+36.7669	+17.7302	 +0.1297	 +1.2810	 -0.7495
-21.1003	 -2.2021	 -3.2944	 +2.0935	 -0.2186	 +1.0150
+69.8414	+13.0312	 +0.7071	 +2.3285	 +0.9662	 -0.1169
-23.9726	+15.1685	-29.5443	 -1.0635	 -0.6737	 -0.1606
 -6.1537	 +0.4312	 -5.1577	 +1.5008	 -1.4307	 +0.8008
 -6.9211	 -4.8989	 +7.1954	 +1.8288	 -3.2328	 +0.5662
 -5.4965	-11.8059	-12.7435	 +1.6411	 -1.2203	 +1.7573
+38.5330	 -5.9418	-18.3238	 +2.0453	 +0.3383	 +0.7273
 +0.8377	-14.4754	 -4.4397	 +0.0762	 -1.0169	 -1.7706
 -4.8260	 -6.5845	 -0.4403	 +1.2912	 +0.4079	 +1.2811
 -3.7918	+16.7967	 -0.3527	 -2.1000	 -2.8149	 -0.8716
 +8.9006	+11.4939	+12.2804	 -3.2643	 -1.2958	 -0.0353
 -1.4212	 +0.6236	 -3.5022	 -1.2151	 -5.3859	 -0.8302
+10.2757	+29.5714	 -0.6639	 -0.8060	 -0.6002	 -0.3755
 -2.8485	 -1.8710	 -5.8219	 +4.4058	 +0.8858	 -1.9655
+51.4088	+16.8435	+25.4729	 +1.0084	 +0.6809	 +0.8129
-10.4416	 -3.8070	 -7.7461	 -1.7474	 +0.7289	 -1.8109
+10.0327	+23.8125	-33.0650	 -1.7662	 +0.0219	 -0.9795
 -1.1160	 -1.5576	 -0.2243	 -0.0718	 +1.1149	 -1.6724
 -6.4783	 -0.6439	 -5.9924	 +1.7111	 -2.9119	 -0.4276
+22.0464	+29.6024	 -7.7325	 -0.6626	 -0.4508	 -1.2193
 +1.1225	 +3.5620	 -0.0801	 +0.3172	 +1.4285	 -1.1566
+26.7021	+30.3311	 -0.4155	 +0.1022	 +0.3702	 -1.5981
-26.0562	+22.7237	 +3.9137	 -0.1814	 -1.0669	 +0.6814
 -2.0886	 +2.9508	 +8.1768	 -0.2916	 +2.8501	 -0.0703
-49.4958	-34.9617	+22.7709	 -2.7563	 -1.5330	 +0.4385
+57.9980	 -7.1366	+39.7062	 +2.6839	 -0.5780	 +2.1706
-15.4613	 +3.9304	 +2.1303	 +0.9011	 +1.4441	 -1.1223
 -7.5666	 -5.3007	 +8.3311	 -0.4607	 +0.6668	 +1.4683
 -0.7992	 -4.1615	 -3.6388	 +2.0008	 +1.4856	 -0.5558
 -3.1148	-12.0576	 -0.7788	 -0.4884	 -3.4358	 -0.5019
 -2.0750	+29.9584	+10.8368	 -0.8445	 -0.8751	 +0.4404
-16.2732	 -9.0150	 +2.5915	 -1.8393	 -1.3736	 +0.9709
 +7.6349	-16.2216	+49.7751	 -0.0624	 -0.2869	 +1.5211
 -1.5997	 +0.0216	 -9.2389	 +0.6714	 -1.7613	 -4.5338
 -0.6504	 +4.3497	 -6.7642	 +1.3762	 +1.6131	 +2.1037
+14.1174	+24.1062	+14.3901	 -0.4934	 -1.1817	 -0.0202
 -1.7377	 +0.4057	 -1.2033	 +3.6999	 +0.5380	 +1.2247
+59.4999	+11.3623	+18.7981	 +2.2753	 +0.2664	 +0.3453
 +3.3608	+42.2966	-22.7974	 -0.5645	 +1.3050	 -0.2557
 -3.5576	+32.2996	 -7.0489	 -1.2077	 +2.3318	 +0.2231
 -6.0332	 -8.5256	 -8.3383	 -1.1639	 -2.1649	 -1.5516
 +6.6353	 -2.9145	+22.4881	 +0.6927	 +2.4310	 +2.6353
 -9.3041	 +3.8137	 -8.4686	 -0.2527	 -4.0813	 -0.6751
+36.0513	 +6.9684	+11.5849	 +0.3893	 -0.3773	 -0.9435
 -3.2580	 +3.7413	 -4.6897	 +3.8825	 +0.6127	 -0.7875
+24.5645	+40.5078	 +3.0997	 -0.3271	 +1.4729	 -0.5333
 +7.6506	-94.3472	 -9.6673	 -0.0630	 +0.8784	 +0.9557
 -4.9271	 -4.2740	 -9.0242	 -0.9614	 +0.2914	 -4.0406
-15.7480	 -5.1569	+10.3740	 +1.5942	 -1.7302	 +0.2902
+31.0125	+26.8560	-22.3635	 +1.4377	 +0.7876	 -3.0344
-34.9962	-13.3896	 -6.2354	 +0.3861	 -0.8175	 -0.5276
-12.4535	 -1.9260	-11.6610	 -2.8439	 +0.1239	 -0.4975
 -9.1714	 -6.3342	 -3.1457	 -0.2965	 -4.5129	 +0.0794
-22.4011	-14.3497	 -3.8080	 +0.2568	 +0.2991	 -0.7340
 -2.1809	 -1.9269	 -2.2484	 -0.1562	 +2.4538	 +1.2890
 +3.1517	 -0.2805	 -4.3618	 +2.7200	 +0.0068	 -1.0835
+27.7317	-21.1142	 +3.1802	 +2.3549	 +1.1425	 -2.1541
 +1.5375	-14.8726	 +7.2784	 +3.0386	 -3.9598	 -1.2236
 +5.1462	 +8.9377	 -1.8137	 +0.7006	 +0.4940	 +2.0462
 -9.9181	 +0.9150	 -9.2610	 +0.4185	 +0.6829	 -1.1160
 -8.5566	+10.9900	 +2.2353	 +0.8438	 +0.5345	 +1.6254
 -0.3099	 +4.9194	 +1.1501	 -1.3021	 -5.4933	 +0.5027
+45.5682	+30.7383	 -8.9532	 +1.9471	 +1.7500	 -0.3593
 +6.3423	 -5.0754	 -4.3762	 +1.6989	 +2.2704	 +1.8157
+116.4655	 -7.8118	-21.4439	 +0.1645	 -0.3620	 +0.8279
-18.0273	+29.8578	 -3.5815	 -0.6150	 +0.5264	 -1.6436
 -5.4661	 -9.5186	 -1.8215	 -1.4819	 -3.4429	 -0.0707
+51.2531	+22.1815	+25.3871	 +1.7764	 +1.0210	 +0.7040
-17.3137	 -8.2059	 -0.9951	 +0.7854	 -2.3607	 +0.1074
-24.0141	+38.9593	+25.3024	 -1.1146	 +0.9151	 +0.9768
-11.3127	 -0.3054	 -2.0826	 +0.1524	 +1.2232	 +0.8705
-18.7633	 -1.2098	 -3.3184	 -1.3339	 -1.7991	 +1.1853
 -1.8864	+23.8387	 -7.7209	 -1.9147	 -1.2051	 +1.1293
 -3.2367	 +0.8339	 +3.7473	 -3.2714	 -2.4943	 +3.1871
 -0.4154	 -0.2502	 +1.0145	 +0.8561	 +0.3762	 -0.4737
-12.3591	 -0.2152	-12.7118	 -1.1007	 -0.1776	 -0.9635
 -8.7933	 -1.2549	 +0.3437	 -5.1277	 -0.7977	 +1.1502
+42.3745	+15.9563	 -3.9712	 +0.0506	 -0.1024	 -0.0720
-14.8681	-19.8669	 -6.0005	 +0.7652	 -1.0354	 +1.3619
 -4.9140	 +9.7073	 -3.1324	 +0.1031	 -0.5460	 +1.6923
-10.4575	 -3.7659	 -3.2202	 +2.0853	 +0.0153	 -0.8681
 +1.5422	 -4.1749	 +3.1813	 -3.8269	 -0.4836	 -3.3482
-12.7361	 +0.0163	 -1.7984	 +2.9624	 -2.0658	 -0.5443
 -4.4994	 +4.2366	 -5.0385	 +2.2399	 -2.5172	 -0.6253
-17.1366	 +6.3734	 -8.7723	 +0.8928	 -2.2297	 -1.5610
-10.4123	 -0.8081	 +7.5453	 +1.2053	 -0.2356	 +0.8039
 -1.8452	+40.5190	 -9.7655	 -1.9890	 +2.3767	 +1.2060
 -3.8044	 -4.0342	 -2.2093	 -3.3589	 -3.0861	 +2.3421
 +0.3915	 -0.0806	 +0.1841	 +2.3637	 +0.1081	 +1.1668
-37.2745	-34.8250	 +6.4065	 +2.8626	 -0.5400	 +0.0278
-10.2489	 +1.0424	 +0.1542	 +2.3207	 -2.0889	 +1.2588
 +3.0744	 +2.4128	+11.8693	 -1.5180	 +1.2861	 -3.1992
 -3.1513	-20.6003	 +1.9495	 +1.2475	 +1.5426	 +0.3741
 -4.0046	 +0.4690	 +5.1561	 +0.0679	 +1.1096	 -0.7687
 -0.1050	 -8.9196	 -3.2670	 +0.4629	 +1.9615	 +0.9284
+28.2547	 +4.8019	-35.6594	 +2.5713	 +0.5913	 -2.7412
+51.9785	+32.7176	+10.1594	 +1.4349	 +1.3354	 +0.9283
 -8.1867	 +7.4592	-11.9265	 +2.3162	 +1.8728	 -0.5278
+14.4944	+45.1444	 -8.5142	 +0.0481	 +3.5196	 -1.2391
 +1.8714	-45.2149	-29.6093	 -1.1206	 -1.2139	 -0.8566
-19.7839	 +4.2626	 -9.6188	 -1.5117	 -2.0558	 +2.0815
 -4.9726	 +8.6040	 -2.1011	 -3.1191	 -2.0725	 +2.2731
 -5.7295	-15.2336	+10.0354	 +1.4514	 +1.3514	 -0.7322
+1883.7170	-52.0781	+791.6547	 +1.1573	 -0.6588	 +0.0454
 -5.6311	-11.3787	 -5.3877	 +2.5495	 +0.4255	 +2.5763
 +5.3109	 +1.9200	 -7.1798	 +3.1276	 +2.0196	 -0.7780
 +3.1863	+12.2662	+14.5770	 -2.7803	 -0.8726	 -0.6343
 -1.8389	-18.5663	+15.0018	 +0.8398	 +1.1619	 +1.4465
 +5.3122	 -0.0830	 +1.8584	 +1.3748	 +1.4170	 +2.0194
-57.7564	-84.8827	-66.2530	 +0.9309	 -0.8659	 +0.3732
 -3.2077	+11.9378	-25.2716	 -1.8863	 +1.2217	 +0.4878
 -2.3737	+15.1712	 -6.2355	 -0.1129	 -1.5761	 -2.5347
-30.4956	 -8.8446	 -1.6375	 +0.5376	 -2.0195	 +0.8339
 -0.2257	 +8.2590	 -0.4277	 -1.2747	 +1.0255	 +0.2979
 -8.6082	+11.7409	-17.9401	 +0.7084	 -0.4181	 -0.4220
 +0.8779	+34.1080	 +2.5307	 -1.9273	 +0.5513	 -1.0528
 -7.8346	 -3.4305	 -2.1216	 +0.0809	 -4.3959	 -1.0465
+15.9960	+14.7656	 -3.5393	 -0.9507	 -1.6918	 -1.1042
 +1.8155	+49.4055	 -8.7333	 -0.4270	 +2.0212	 -1.0866
 -5.9713	 -8.8152	 +6.1069	 -1.1399	 +0.7824	 -3.8611
-19.6395	+19.1348	+11.3116	 -1.6390	 -1.4013	 +0.0559
+10.0979	+25.4350	+10.8674	 -1.1090	 -0.2597	 -0.8716
 -5.4100	 -4.8725	-13.6815	 +1.4021	 +1.8546	 +0.8101
-11.9258	 +0.1750	 +3.4903	 -0.1811	 +0.2899	 -0.1942
-14.3326	+18.3298	-16.5354	 -2.4598	 -0.0440	 +0.2052
 -4.9046	 -3.0439	 +2.7726	 +2.3052	 -0.0570	 -0.5915
 +2.0404	 +4.6979	 -1.2338	 -2.4103	 +0.7426	 +0.5879
 +7.0218	+10.8046	+30.8199	 -1.3557	 +2.0721	 +0.4954
+28.9197	+28.0592	 +0.6609	 -0.4945	 +0.6490	 +1.5676
 +3.3860	 +0.9123	 +2.1572	 +2.8672	 +0.9611	 +3.0670
+16.0579	 +1.5168	-21.1673	 +1.0027	 +0.5179	 -0.9775
 -9.9100	 +1.1240	 -2.1955	 +1.8449	 +1.1301	 +0.9063
 +7.8553	+18.4535	 -0.9126	 -2.8715	 +0.2809	 -0.2409
+22.5434	+21.7689	 -5.4143	 -0.3667	 -1.2038	 -0.7540
 -7.8856	 +4.3286	 -4.0335	 -1.5385	 +1.6478	 -2.8020
+43.5871	+22.5981	-31.7138	 +1.4879	 +2.1186	 -2.1768
+22.1044	+15.1878	+13.6349	 +0.1972	 +2.1596	 +3.2351
-17.1266	+27.9387	 -1.4324	 -1.8070	 +0.0343	 -0.9851
