# Iterations: 2501 of 5000
# Total Energy: -4.076e+05
#    Kinetic Energy: 4.344e+05
#    Potential Energy: -8.420e+05
# Current Time: 2018-05-09 18:06:18.771383
# Elapsed Time: 3:25:28.254652
# 
# Med. Times for Sections
#    Force Computation:		0.229017
#        [0.397563, 0.135703, 0.249785, 0.163257, 0.183980, 0.268140, 0.274684, 0.208250, 0.415454, 0.170914, ]
#    Gather Particles:		0.220828
#        [0.220821, 0.222229, 0.220834, 0.220771, 0.220592, 0.221149, 0.221610, 0.218320, 0.221760, 0.219312, ]
#    Overall:		4.838662
#        [5.097418, 4.645001, 4.959358, 4.682314, 4.766024, 4.856814, 4.859015, 4.684208, 5.041669, 4.820510, ]
#    Scatter Particles:		0.008063
#        [0.011684, 0.008117, 0.008019, 0.008059, 0.008082, 0.008016, 0.008066, 0.008008, 0.013528, 0.007957, ]
#    Time Integration:		0.027125
#        [0.027519, 0.024857, 0.027454, 0.026774, 0.027313, 0.026639, 0.026937, 0.028224, 0.028127, 0.025432, ]
#    Tree Broadcast:		1.950308
#        [2.120380, 1.954336, 2.056011, 1.936241, 1.934388, 1.946280, 1.938884, 1.921854, 1.972553, 1.956122, ]
#    Tree Construction:		2.387624
#        [2.319329, 2.299662, 2.397146, 2.327105, 2.391576, 2.386503, 2.388746, 2.299438, 2.390040, 2.440668, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.8525	+10.8129	 +0.6022	 +2.4098	 +2.9616	 +1.3007
-16.6812	+12.1450	-16.3234	 +0.7602	 +1.1032	 -0.2959
-26.9909	-29.2009	+32.1105	 +0.7750	 -1.9019	 +1.4215
 -2.2204	+27.1730	 -1.8823	 -0.4193	 -1.3078	 +1.1746
 -0.7580	 +3.1617	 -0.4270	 +1.6341	 -0.0389	 +1.2327
-32.5419	-37.8626	 -4.9349	 +0.9066	 +0.7972	 -0.7317
 +2.8990	 +1.2914	 -0.4730	 +3.7869	 +3.6161	 -2.5973
 -9.3362	 +3.0573	 -9.0197	 +3.4308	 +0.4794	 +1.4224
 -7.2833	 -3.8634	 -9.7012	 +1.8432	 -3.3648	 +1.4326
 -1.3118	+23.7201	 +8.0668	 -0.8617	 +1.4506	 -0.9399
 +2.6225	 +8.4789	 -3.7308	 +0.6730	 +2.0874	 +0.9663
 +9.7930	 -3.9065	 -7.3820	 +0.7848	 -0.6365	 -0.8345
-11.5163	 -2.8363	-14.7811	 -1.9344	 -2.7907	 -1.5228
-40.3681	-42.1935	 -7.2278	 -1.3407	 -0.2980	 -0.3153
 -0.2504	 -1.7440	 -1.0342	 +0.8994	 -1.6144	 +1.4852
 -9.7846	 -8.4358	-12.8513	 +3.9754	 +2.0831	 -0.9231
-12.9152	 +6.7003	 +2.3957	 -1.5331	 +0.1572	 +4.0884
-10.0628	+16.1706	 -0.0970	 -2.3568	 -2.2010	 -0.6762
 +3.5633	 +5.2094	 -6.1576	 +3.8834	 +2.5605	 +3.1450
 -3.1637	 +3.4960	 -2.7953	 +3.6084	 -1.6949	 +2.2325
 +1.7193	 -8.5672	-10.1037	 +0.1479	 -2.7898	 -0.2333
 +9.4658	 +1.0462	+16.6756	 -0.2113	 -2.2714	 +2.2721
-16.0664	 +2.6354	+12.9394	 +0.3799	 +0.4941	 +1.2427
+10.9060	+14.6004	 +8.8001	 -2.9642	 +1.8732	 +1.4950
-21.6167	-56.5916	 -3.9589	 +0.3264	 +0.2912	 +0.1156
 -4.2016	-24.4497	-83.4050	 +0.6259	 -0.6735	 -1.8276
-12.9725	-13.2687	 +1.2455	 -1.8067	 -1.2394	 +0.5112
+11.1658	 +3.4393	 +0.7675	 -0.1940	 +1.0241	 +1.5319
 +4.8828	+25.3743	+16.5452	 +1.7084	 -1.6057	 -1.2517
 -1.5735	+10.7713	 -7.3530	 +0.0537	 -0.5891	 -1.6439
 -7.6896	 -0.8804	+10.1737	 -0.4223	 +1.3981	 -0.8165
-10.6211	 -9.7588	 +0.0563	 -3.4313	 -2.9329	 +0.0887
 -6.4590	 -1.1038	 +1.0855	 -0.9425	 -1.5152	 -1.8418
+54.3302	-25.2423	-33.1954	 +0.6478	 -0.8619	 -1.5119
+10.2941	 +8.2459	 -4.7167	 -1.5489	 -1.7322	 -0.4487
 +7.8379	 +6.7890	 +2.9297	 +0.0904	 -1.6795	 +0.4638
 +8.4410	 -4.4982	 +8.2576	 +1.2192	 +3.1416	 -0.2006
 -9.3343	 -6.3197	 -1.7116	 -0.1324	 +0.2110	 -0.2710
 +7.5210	 +8.4715	 +0.3908	 -5.3877	 +0.8001	 -1.2683
 +4.7750	 +5.9914	 -6.8652	 -3.4706	 +0.1408	 +0.6067
+40.1332	+52.3766	-26.1561	 +0.1288	 +2.1786	 -0.0922
 +0.9605	 +3.8719	 -2.9963	 +6.0935	 +0.9905	 +0.2634
 +9.7050	 +8.6666	-14.6618	 +2.0502	 -0.8939	 +1.8809
 -1.0662	 +7.1119	 +8.2799	 +2.5431	 -2.0238	 -2.6433
+21.8396	+40.3239	 +2.1373	 -0.7777	 -1.0866	 +0.5972
+101.8549	+92.4624	+35.3451	 +2.1451	 +1.8838	 +0.7218
+33.7218	+54.0528	 +0.0547	 -0.5236	 +1.3023	 +0.5452
 +1.1202	+19.6361	 +0.9435	 -1.3998	 +2.0351	 -1.2990
 +3.5983	 +0.9876	 -0.9253	 -1.4720	 -1.4976	 +1.4795
+30.4381	+48.9003	-12.9816	 -0.9909	 +0.2677	 +0.4181
-20.5770	-25.3390	+53.8408	 -0.4746	 +0.0182	 -0.4431
 -7.8734	-12.1187	-11.2366	 +1.5466	 +0.4885	 +0.9687
 +0.9546	 -7.6233	 -0.3139	 +3.2991	 -1.9872	 +2.1098
+21.7331	 -9.9794	 +8.6950	 +2.4269	 +0.8326	 -0.1561
 -4.9119	-25.8071	+11.5260	 +0.9909	 -1.1330	 -0.1268
+35.1932	 +8.6622	-34.1323	 +3.1884	 +1.5399	 -2.6360
+58.4874	-68.2569	+60.7277	 -0.9174	 -0.4062	 -0.8279
 -5.4992	-14.9719	 -5.9417	 +0.2178	 -0.3588	 -1.1685
 -4.9897	 +8.8945	 +1.6282	 -0.8981	 -1.7890	 -3.0177
+20.6811	+59.8887	+18.1546	 -0.4823	 -0.1867	 +0.7448
 +0.8010	+10.4926	 +2.1849	 -1.9387	 +4.5880	 -0.5119
 -8.2011	 -4.0281	 -5.0158	 -3.0279	 +1.6289	 -4.5179
+13.7358	-19.6897	+21.4727	 -0.5229	 -1.7927	 +2.5927
 +0.9924	 +0.6226	 +5.4189	 +0.1432	 +0.6684	 -1.0146
+52.4229	-12.1438	+60.1795	 +0.3480	 -0.0847	 +1.0889
+22.1686	 -4.2545	 +1.7775	 -0.0210	 +0.9023	 +0.4480
-37.3795	+21.4583	+14.4176	 -0.4089	 +1.2454	 +0.7346
 -3.9577	+13.4448	 +6.9220	 -2.1972	 +2.4271	 +1.1880
+29.4049	 +0.2695	 -1.6088	 +1.2996	 -1.9745	 -3.3185
+27.6810	 +1.8857	-82.5171	 -0.3893	 -0.1385	 -1.6549
-21.2156	 +3.9031	-15.4380	 +2.4376	 +2.0430	 -0.9080
+30.8045	+49.5860	 +7.6489	 -0.4839	 -0.4790	 +1.0815
-17.0868	-31.3020	 +4.8380	 -0.4176	 -0.7730	 +0.5016
 -2.7576	 +3.1397	-12.5738	 -0.4879	 -0.2775	 +1.4186
 +6.1269	 +5.0596	-12.3874	 +0.8608	 +1.5848	 +1.7387
+21.6026	+47.3036	-11.1616	 -1.9665	 +0.7530	 -0.2706
 +1.4659	+13.0953	-10.3295	 +1.1911	 +0.9371	 -0.0914
-43.5417	 +5.6094	+21.4656	 -1.0063	 -1.5585	 +0.9592
+16.3596	 -0.3891	 -4.2167	 -1.0883	 +2.6292	 +0.0372
 -9.7096	 +4.8479	 -8.7872	 -1.5254	 +1.3641	 -0.5243
 +2.3552	 +1.0976	 -2.4363	 +1.0159	 +3.2813	 -1.3040
 -6.9401	 -8.0542	 +2.5107	 -0.7690	 +1.7065	 -3.0799
 -6.0664	 -2.3327	 +0.9966	 -2.3817	 -2.2141	 +2.4758
 -0.7598	 +3.3638	 +6.7151	 +0.0830	 -2.7144	 +2.5461
-22.1873	-85.0305	 -0.8498	 +0.1089	 -1.3020	 +0.2425
+33.1622	+22.2028	 -6.6424	 -1.5857	 -0.9761	 +0.8846
 -0.3662	 +8.4222	 +1.2484	 +0.9745	 +0.0235	 -1.6628
+19.5612	+44.9664	+11.7790	 -0.9398	 +3.3445	 -0.8989
 -7.0661	 +3.4735	 +0.8742	 -2.0354	 +3.7638	 -0.4602
 -6.0869	 +5.6860	 +6.1359	 +1.7826	 +3.8239	 -1.4239
+14.2538	 +8.4984	+17.1450	 -1.0541	 -1.5853	 -2.1687
+31.7687	+23.9486	 -3.7520	 -0.7086	 -0.7452	 -3.1464
+111.8101	+48.8539	 +1.1972	 +2.4647	 +1.4152	 +0.0309
-29.0782	-79.0072	 -2.8571	 +0.0830	 -1.0046	 +0.0318
-14.8973	 -2.3591	 -1.7411	 +1.0061	 -0.6460	 -0.7328
 +3.6944	 +3.2750	 -7.7679	 +1.7270	 -1.8117	 +3.0221
+76.6140	-41.8947	+41.2843	 +1.1402	 -1.2113	 +1.2448
+24.8388	+35.0756	+53.2654	 -0.3289	 +1.0249	 +0.7527
 +5.6895	-59.0932	 +8.7074	 -1.1111	 -0.3411	 -0.3872
 +9.9506	 +7.3331	 -4.0012	 -1.3579	 -1.2804	 -1.0845
 -9.0075	 +0.0290	 -2.8437	 +2.6890	 -2.0152	 -0.1872
 -0.8275	 -0.9638	 -2.0901	 +1.4243	 +1.3086	 +2.3983
+26.6738	+20.4999	-15.8148	 -1.6506	 -1.3187	 +0.8266
 +6.3367	+11.9740	 -1.1002	 +1.2732	 +0.4066	 -2.1569
 +7.2660	+35.2905	+17.1558	 -0.4187	 +1.1294	 +2.0927
 -6.8938	 -1.6255	 +0.6746	 +0.2605	 +1.1349	 +4.5013
 -6.5754	+54.9271	+42.5093	 -0.3450	 -0.1272	 +0.5871
 +6.0797	 +2.1763	 -3.3940	 -0.6339	 +1.1475	 -2.2254
+18.8288	 -1.2229	 +1.8333	 -0.8645	 +1.5822	 +0.4111
 -0.1657	 +7.5744	 -8.7447	 +0.4173	 +0.6351	 +0.5852
+77.4021	-11.9391	-98.3943	 +2.1162	 -0.5176	 +0.6701
+11.0768	-21.0833	 -3.6393	 +2.9608	 +1.8515	 +0.6992
+65.8114	+56.1729	-14.9747	 +0.2477	 +2.3791	 -0.6827
-10.2854	 +3.1837	 -6.4683	 -0.9756	 +1.2333	 -1.4072
+56.3757	+11.9503	+68.8175	 +0.4761	 -0.1364	 +1.1223
-17.9560	 -1.8305	-22.2351	 +0.0012	 +0.8420	 +1.2967
-12.2627	-12.8861	 -4.1833	 +3.8460	 -2.9385	 -0.1487
 -1.9784	 +4.4209	 -9.2704	 +1.4655	 +2.6587	 -0.9036
-13.2029	 -3.2054	 -9.1144	 +2.2576	 +3.0258	 +0.7140
 +1.6201	 -2.8135	 +2.6980	 +1.7624	 +1.2615	 +1.0515
+11.3678	 -0.0165	-37.9541	 -1.3755	 +2.1046	 -1.5406
-18.1301	 +0.7899	+26.9281	 +1.7195	 -0.1796	 -0.9570
 +3.1955	+46.6078	+33.3713	 -1.7875	 +0.5772	 +0.7840
 -3.4928	 +0.6416	 -2.6105	 +0.1328	 -2.1403	 +3.9341
+58.9252	-34.6434	 -9.9150	 +0.2449	 +0.3269	 +0.2056
-21.2106	+77.3769	+49.7413	 -0.8495	 +0.8580	 +1.2312
 -2.9962	 +0.7625	 -1.0111	 +0.5248	 -2.4000	 -2.8029
+12.6724	+18.7591	-10.6626	 +0.4069	 +1.7693	 +1.7091
 -6.6687	 -3.9496	 -6.0698	 +1.1292	 +1.6618	 +0.0382
 -5.4343	+34.8632	 +2.6571	 -1.1031	 +2.4791	 -1.2713
+17.7754	+48.4636	 +7.0669	 -0.2294	 -0.2524	 +0.9711
-17.4746	 -9.9734	 -9.7321	 +1.8221	 +0.7864	 +0.4440
 +3.2736	 +9.7690	 -7.2675	 -2.3967	 +2.2322	 +2.6849
+64.0249	-16.2738	-63.8304	 +0.7803	 +0.4170	 -1.1716
 -0.3496	 +2.2124	 +7.5402	 -3.0981	 -1.2540	 -4.2352
-18.3542	 -0.6364	 -2.8386	 +2.1693	 -3.6000	 +0.2005
 +5.6421	 +5.0958	 +7.4717	 +2.8033	 +2.9336	 +1.2406
+87.9714	+21.1022	 -0.3534	 +1.3086	 +0.2079	 +0.3138
 +2.4211	 +9.8441	 -1.2914	 -1.1212	 -2.9786	 +1.0581
 +1.6923	 +1.9191	 -6.3748	 +0.6053	 +1.9362	 -0.8234
 +5.7127	 +1.9968	 +5.8796	 +1.3106	 -1.7563	 -1.4742
 +3.1531	 +3.6320	 -5.7501	 +1.7592	 +0.4275	 +0.4252
+10.6103	+15.7157	+11.2020	 -0.3225	 +2.3333	 +1.0058
 -8.2469	 -7.9124	-19.9357	 -0.0232	 +1.7695	 +1.1010
+21.9430	 -2.8219	 -2.7104	 +1.0839	 +0.7854	 -0.5825
-20.5802	+13.2441	+57.6181	 +1.0810	 +0.8238	 +1.1892
 -0.8458	 -6.0848	 -5.6113	 +0.3740	 -0.8755	 +0.9453
 +3.1628	 -4.3984	 -5.6777	 +0.1283	 +2.8616	 -0.6546
+489.2038	+385.7103	-215.9627	 +0.7681	 -0.0471	 +0.2403
-113.6926	+111.1563	+209.7770	 +1.0772	 +0.1929	 +0.0819
 +8.2665	-27.8224	 +3.5440	 +2.3163	 -0.6703	 -1.1959
 -1.8172	 +4.6880	+33.4030	 -1.5837	 -0.8695	 -1.3347
 -2.8699	 +7.4581	 +7.7739	 +1.0040	 +0.3052	 -3.4140
+13.3398	 +1.7179	 -4.9626	 +2.0465	 -1.6035	 +0.0918
+24.2863	+54.2500	+35.0439	 -0.0511	 +2.7712	 +1.6825
 -5.2417	 -8.3214	 -4.3725	 -3.2797	 -3.3425	 +2.0807
-24.5142	+19.5213	 -1.2124	 -2.0924	 +0.9170	 -2.7760
 -3.5036	 +7.1154	-19.5524	 -1.0234	 +0.1115	 -1.4687
 +6.0721	 +1.9291	 -2.5252	 -3.5870	 -2.1014	 +2.9825
 +5.1883	 +3.1144	 +0.8219	 -1.3622	 +1.6718	 +1.4185
-12.8311	 -0.0202	 -9.4559	 -3.6100	 -3.7629	 -0.6854
 +3.4951	 +1.8342	 -2.8883	 +3.3116	 +0.4886	 -0.2339
 +0.1318	 +3.7656	 -4.7554	 +0.9619	 +1.3363	 -5.6890
 -6.6113	 +4.6577	 +6.4520	 +0.6899	 +1.7173	 -0.7890
 +0.9609	 +3.2402	 -1.3440	 -1.5302	 -5.1578	 +1.2702
-82.3618	-35.3173	-33.2725	 -1.7889	 -1.0441	 -1.4427
-14.9941	 -0.8343	+17.2729	 +0.1594	 -0.6030	 -0.0593
+40.8948	-34.0574	-191.0065	 +0.9987	 -1.3177	 -0.2612
 +4.2035	 +1.1442	 +3.6753	 +2.6387	 +2.8028	 -0.7651
 -2.9520	+32.2531	+12.0925	 -1.3326	 -2.3580	 +0.8526
 +1.9689	+19.1000	-13.0708	 -0.3390	 +0.4489	 -0.9537
 +0.3217	-12.4809	 +6.0683	 +0.4113	 -0.3878	 +0.6305
+80.4364	+40.7235	+52.0199	 +1.8696	 +1.3829	 +0.5776
+16.7075	 +5.5232	 -7.3110	 -1.5310	 +0.7274	 -0.7437
+13.9399	+35.6748	+13.9699	 +0.3075	 -1.3881	 +0.2492
 +1.8124	 -2.8439	 -4.9293	 -2.0959	 -1.2284	 -2.1404
+25.4643	 +8.6004	 +8.0600	 -2.9716	 +0.6819	 +0.0813
+15.8981	 +1.2141	 -8.9759	 -0.8267	 -0.0475	 +0.6446
+55.7895	 +3.1493	+43.4073	 -0.0063	 +0.1206	 +0.5663
+15.4585	 +5.6903	 -2.2607	 -0.4039	 +0.2159	 +1.0726
+46.8308	-52.0619	+89.1960	 +0.4984	 -1.8021	 +2.5437
-36.5760	+35.6752	+25.9853	 +0.3972	 +1.1016	 +1.7653
+16.1767	 -1.8395	-10.8649	 -0.1515	 +0.8974	 +1.8277
-20.7906	-21.9525	+41.8122	 +1.3276	 +1.9447	 -1.3829
-11.3999	+36.5758	+13.2895	 -0.9218	 -1.7665	 +0.0705
+16.3103	 -3.1588	+14.6385	 +1.4128	 +1.4842	 +2.0070
+13.3085	+12.5821	 -8.6150	 -1.8353	 -0.2534	 +0.7661
+10.0413	+40.3575	 -3.3601	 -0.6455	 -1.0794	 -1.2959
 +6.2042	+16.5455	-10.2683	 -2.4835	 +0.2704	 +0.2503
+100.4649	+28.5540	 -1.2170	 +1.3350	 +0.8191	 -0.1022
-19.7918	 -4.9486	 -9.3258	 +2.4400	 -1.2352	 +2.7927
 +0.7343	 +0.3805	 -7.4524	 -0.3280	 -4.1330	 +0.9873
 -5.6925	+13.1786	 +1.2468	 -0.2922	 +0.4206	 +2.6874
 -1.5040	+14.8209	-10.4573	 +0.6847	 -1.6019	 -1.8184
+52.9759	 +3.4479	 +0.2751	 -0.2333	 +0.6113	 +1.1915
 +7.3202	 +8.1908	 +7.1868	 +0.8612	 -1.3686	 -1.3454
 -5.7628	 -2.9583	 +4.2013	 -0.4070	 +1.0700	 -1.1369
 +8.4022	-19.8862	 +3.1283	 +0.1035	 +1.7091	 +0.4323
 -2.7424	-17.9238	-29.3279	 +1.5558	 -0.3279	 -0.8728
 +7.9127	+12.4612	 -3.4056	 +1.6359	 +0.7118	 -0.4653
 -9.5193	-21.7251	 -2.3669	 -0.5571	 -0.7665	 +0.3261
 -5.7498	 -8.2414	 -7.8645	 +1.6834	 -2.0411	 -0.5331
+57.1743	+26.8534	+33.2058	 -0.2066	 +0.4632	 +0.1150
 -1.1540	 +0.7116	 -1.9035	 -4.1042	 +1.6766	 -1.9203
-19.5345	 +9.5907	-25.1858	 -1.0832	 -1.6175	 +2.0718
 -0.0706	 +3.0502	 -6.6694	 +0.3677	 -0.2219	 +0.8022
 +1.1513	 -1.9944	 -5.2397	 +0.3957	 -1.0433	 +3.3875
 -8.2980	-11.0775	 +6.5726	 -0.9021	 -2.1926	 +3.6304
 +0.1038	 +7.6940	 -9.6585	 -0.5182	 +1.0511	 -0.2840
 +7.6750	+12.1473	-17.8558	 -2.5229	 -2.6936	 +0.6504
+11.1404	 -8.2004	 -9.7812	 +2.4549	 +1.0177	 -2.3606
 -1.3197	 -7.3756	 +6.2825	 -2.0425	 +1.8832	 +1.5056
-88.9355	-56.0973	+26.6639	 -1.9206	 -0.9992	 +0.0962
+98.1777	-15.7864	+72.5867	 +2.0485	 -0.4427	 +1.6938
 +1.4261	 -1.0481	 +4.5341	 -3.3401	 +2.2219	 -1.1980
 +4.6345	 +2.1069	 -3.0792	 -2.8246	 -0.1269	 +4.2506
 -1.5071	 +3.9853	 -0.2630	 +2.8151	 +1.1042	 -0.7203
 +8.4564	+13.7342	 -3.1475	 +2.2916	 +0.7219	 -1.3013
 +3.7449	-16.0236	-14.5876	 +0.8965	 -1.1243	 -1.5246
+12.9004	+12.5965	 -4.3769	 +1.3809	 +1.6502	 +0.0722
 +4.5099	-17.0001	+62.1502	 -0.2597	 +0.1506	 -0.0057
 -5.5725	 +4.7396	 +8.5145	 -1.2411	 +2.3312	 +2.3717
 +6.1187	 +5.2057	 -0.8995	 +2.0992	 -1.5947	 +2.2664
-19.3199	-13.6178	-18.3176	 -1.7902	 -0.9873	 -0.5862
-13.8718	 -6.6469	 +0.2389	 +1.4305	 -0.7801	 +0.4935
+87.9273	+14.8565	+20.8775	 +1.1046	 +0.1762	 -0.0969
 -5.3087	+46.2041	-16.5829	 -0.3776	 -0.8313	 +0.8644
-16.5962	+43.7451	 +1.3934	 -0.2517	 -0.7325	 +0.5848
+10.9386	+13.4304	 -0.6787	 +0.9835	 -0.3859	 -0.6190
+10.8088	+34.1507	+35.8916	 -0.0361	 +1.5532	 -0.4287
 -0.3813	+10.4681	 -3.7532	 -1.4318	 +1.7174	 -3.8173
 +3.6831	 +0.6538	 -8.9604	 -5.7510	 +0.0503	 +0.4103
-13.7864	 -0.9568	 -8.3318	 +1.2483	 -0.4752	 +0.1551
+10.9238	+46.8399	 -6.9535	 -1.0676	 -0.7875	 -0.4608
 +5.2533	-70.9000	 +7.2321	 -0.2302	 +1.8900	 +0.9537
 +8.4858	 -5.9627	 +7.0512	 +0.4415	 -0.4043	 -0.7414
 -2.9142	+16.0488	 -5.7121	 -1.3111	 -0.1345	 +2.3111
+47.9457	+32.3012	-61.4326	 +0.5981	 +0.0525	 -1.7754
 +8.5370	 +3.7337	 -0.8902	 +1.9561	 +5.3937	 +1.3823
+12.9667	 +1.8232	 -7.6035	 +0.6048	 +1.1874	 -1.1894
 -2.6376	+12.3512	 -2.2717	 -1.2962	 +3.5727	 +0.2976
+20.4991	+17.3960	 +9.3720	 +0.7749	 +0.9877	 +0.6676
 -3.4355	 +3.6134	 -2.8909	 +1.9756	 +1.8202	 -1.4714
-13.0040	-18.6907	 +4.3353	 +0.4939	 -0.7236	 -0.7308
+44.1577	+10.2348	-30.6683	 -0.1804	 +1.9742	 -1.4699
+34.3568	-47.2998	-21.7828	 +1.1362	 -0.8199	 -1.5318
 -0.9277	 +2.7939	 +0.0921	 +3.7997	 -0.2766	 +1.5757
 -6.7800	 +2.4125	 -8.9770	 -0.0914	 +0.4083	 +0.1137
 -3.7962	 +5.9814	 -2.4406	 +0.4343	 +0.5333	 +3.7781
 -9.9820	-22.9260	-11.7492	 +0.3169	 +1.6221	 +0.1516
+67.0314	+53.1382	-13.4111	 +0.6661	 +0.8408	 -0.3652
 +3.1179	-11.1422	 -2.8218	 +1.3107	 -0.4829	 +1.1570
+114.6376	-13.5508	 -6.3836	 -0.3753	 -0.2903	 +0.8978
 -9.1152	 +9.6525	-18.2025	 +1.8925	 -2.8842	 +0.8564
-11.4726	-17.4197	-19.2926	 +0.6421	 +1.7167	 +0.5291
+71.0673	+34.8667	+32.0616	 +0.6315	 +0.5107	 +0.1447
 -1.7514	+21.6299	 -2.4161	 -1.5270	 +0.2166	 +0.2303
-35.5036	+43.5807	+33.8211	 -0.2432	 -0.2685	 +0.0619
 -5.5585	 -3.3268	 +0.1588	 +0.7099	 -1.0601	 -1.2496
 +9.6718	+14.0697	 -6.9695	 +0.4454	 +2.5413	 -0.9136
+11.4628	-22.5668	 -2.2948	 +2.3699	 -0.0362	 -0.3818
 -1.0007	 -1.0113	 -8.8511	 +3.5553	 +3.3826	 +0.8104
 -1.0162	 +4.7069	 -7.9678	 -0.0021	 -0.1975	 -0.7081
 +9.5866	 +2.8476	 -2.4755	 -2.6221	 +0.8877	 -1.9600
 -8.7777	 -2.6059	 -3.3545	 +5.0888	 +0.2354	 +0.2183
+10.7895	 +6.0638	 -3.7263	 -5.3835	 -1.4401	 +0.2447
 +5.8583	+14.3501	-11.7798	 +0.3619	 -0.0145	 -1.2166
 -2.9758	 +7.1725	 +4.4178	 +1.2142	 +0.3420	 +1.5436
 -5.1412	 -8.3421	 -2.6112	 +0.5379	 +1.3190	 +0.3307
-22.0235	 +4.4295	-18.3714	 +1.0794	 +0.2541	 +0.9905
 -4.2451	+10.4932	 -4.0605	 -2.7925	 -2.4424	 -1.0838
 +0.5786	 +2.5087	 -5.5971	 +0.6658	 -0.3830	 +4.2771
 +7.5280	 +9.0107	+13.9689	 -1.0912	 +2.1987	 -0.6046
 -1.7084	 +1.0854	 +3.6958	 -0.5473	 -2.1347	 +2.2985
-30.5852	+61.2937	+13.0631	 -1.2646	 +0.3545	 +1.2516
 +7.9856	 +2.8467	-10.3661	 +0.8637	 +1.5844	 +1.0796
 -1.2005	 +1.1074	 -4.5933	 -0.4315	 +2.8031	 -2.8278
+20.5685	-21.3897	 +0.6741	 +2.9665	 +2.7491	 -0.6449
 -5.1048	 -0.2309	 +2.1814	 +1.1563	 -3.1320	 +0.1864
 -8.4737	-17.1530	-12.8279	 +0.8930	 +0.0011	 +2.1457
 +0.5994	+21.0318	-13.2605	 +0.2838	 -0.8629	 +0.4071
 +0.4433	 +2.2658	 -6.9197	 -0.1273	 -0.0940	 -2.9878
 -0.0790	-11.1473	 -1.1953	 -1.5867	 +0.1906	 +0.4746
+63.4551	+13.9907	-71.4552	 +1.6579	 +0.4767	 -1.6354
+66.3643	+49.2901	+23.1751	 +0.3525	 +0.6432	 +0.5948
 -6.2833	-11.5325	 +4.3492	 -2.4337	 +0.0952	 -2.4537
+13.2760	+92.5513	-23.9519	 -0.1191	 +2.1705	 -0.5797
-17.9517	-52.5823	-34.9608	 -1.0569	 +0.2505	 +0.1589
+10.4966	 -9.0646	 +3.2543	 +1.4472	 +2.3086	 -2.1101
 +5.9680	 -3.9317	 -7.4077	 +0.6266	 +3.8922	 -0.9185
 +5.6603	+45.1990	+23.6648	 +0.4422	 +2.5702	 +2.6841
+1903.8135	-63.5266	+792.4512	 +1.1547	 -0.6575	 +0.0447
 -0.0596	 +6.0697	-11.1051	 -0.2403	 -3.4961	 +1.1429
 -3.2270	 -8.3537	 -7.7519	 +1.2308	 +0.5708	 +0.1318
 +2.3383	-19.9418	-27.6766	 +1.6199	 -0.6466	 -0.6429
 -1.5951	 +9.2165	-18.6289	 -0.8516	 -0.9551	 -2.5244
 -4.0642	 +7.3754	 +0.6802	 +2.9179	 +3.9269	 +1.9806
-39.7219	-96.5114	-57.2261	 +1.1297	 -0.4607	 +0.6599
 -2.5989	 -4.5602	+11.0003	 +3.1583	 -3.0185	 +0.1328
 -5.3624	 +0.2906	+15.7759	 +0.5199	 +2.3494	 -0.3357
+10.6755	 -6.9850	 +0.7650	 +1.9460	 +3.7407	 -1.1881
 +5.4634	 +6.3040	 -3.4303	 +1.2878	 -0.6349	 -2.0326
 -3.3518	 -4.0007	+12.5563	 -0.6096	 +0.5252	 -1.5883
-16.4929	 +4.2198	 -9.1406	 +0.9865	 -3.6730	 +0.6140
 -4.9234	+19.4093	 -1.6186	 -0.7489	 +1.3931	 -0.3206
-22.1082	-11.0002	 +8.5361	 +0.4788	 +0.4361	 +0.1396
 -3.1133	+67.4459	-23.2853	 -0.1521	 +0.3182	 -0.5965
 +9.8896	 +8.4766	 +4.8386	 -0.9299	 -2.8611	 +2.3674
 -0.6137	-13.4374	 -7.7108	 +4.3057	 +0.5889	 -0.9988
 -4.0981	-23.6122	 -2.8147	 -0.1270	 -0.9578	 +0.7370
 -2.0621	 -1.5203	 -7.0315	 -2.2668	 +0.3640	 -3.4877
 +4.0388	 +6.1228	 -0.2375	 -4.1952	 +1.1463	 +1.8319
-18.4233	 -6.7497	 +4.3688	 +3.0501	 -1.9486	 +1.3397
 +0.4455	-11.2794	 -3.8865	 +0.2719	 -0.4002	 -1.7366
 -0.8883	+15.3643	 +0.1375	 +0.0490	 +0.8515	 -0.0006
-15.4683	+32.5348	+12.4976	 -0.8411	 +0.1383	 -2.2481
 +3.0451	+18.8086	+17.5314	 -2.2394	 -2.0409	 -0.3866
 -6.3760	-22.5359	 +1.5884	 +0.8956	 -4.7348	 +2.2737
 -6.5602	 -0.1419	 +4.6602	 -2.6642	 -1.9024	 +0.9799
 -4.6000	 -8.4551	 +0.9748	 +1.1922	 -0.3425	 -0.8293
 +5.2522	-28.1114	 -4.9804	 +2.0339	 -0.9055	 +0.0329
-20.0663	 -7.8854	 +8.3689	 -1.0605	 +0.1797	 +0.7740
 +0.3540	 -4.5566	+13.2660	 -1.1676	 +0.6135	 -1.0718
+60.7954	+55.5147	-62.3829	 +0.7167	 +1.8412	 -1.5052
+12.6671	+40.1244	+51.0142	 -0.8649	 +0.9148	 +1.4012
-23.3718	 +3.2123	-12.1432	 +1.7382	 -2.5828	 +0.1632
