# Iterations: 1201 of 5000
# Total Energy: -4.361e+05
#    Kinetic Energy: 5.400e+05
#    Potential Energy: -9.761e+05
# Current Time: 2018-05-09 16:20:01.079390
# Elapsed Time: 1:39:10.562660
# 
# Med. Times for Sections
#    Force Computation:		0.166099
#        [0.159656, 0.172541, 0.081748, 0.081683, 0.081965, 0.082022, 0.281953, 0.277336, 0.374798, 0.185657, ]
#    Gather Particles:		0.222253
#        [0.222281, 0.222868, 0.222443, 0.221049, 0.221936, 0.224454, 0.220756, 0.223575, 0.220085, 0.222224, ]
#    Overall:		4.990953
#        [4.931969, 4.956324, 4.843302, 4.908153, 5.121470, 4.836995, 5.198976, 5.025583, 5.177373, 5.046237, ]
#    Scatter Particles:		0.010657
#        [0.010617, 0.010715, 0.010656, 0.010637, 0.010582, 0.010658, 0.010877, 0.011014, 0.010622, 0.010658, ]
#    Time Integration:		0.025763
#        [0.025155, 0.026299, 0.025568, 0.026052, 0.025365, 0.025486, 0.025292, 0.027486, 0.025957, 0.027951, ]
#    Tree Broadcast:		2.006998
#        [1.983810, 1.989652, 1.979355, 2.005556, 2.219277, 2.016528, 2.103466, 2.008441, 1.998183, 2.037322, ]
#    Tree Construction:		2.540904
#        [2.530365, 2.534166, 2.523449, 2.563060, 2.562209, 2.477742, 2.556532, 2.477651, 2.547642, 2.562312, ]
# 
# x	y	z	vx	vy	vz
# 
-26.1747	-20.0178	 +3.5486	 -1.6380	 -1.2448	 -0.2970
 +5.5026	+11.3325	 -5.9527	 +3.3936	 +0.1898	 +1.0984
+17.8889	+13.8717	-21.2427	 -3.7672	 +0.6554	 +0.0670
-20.3392	 -9.1146	 +9.2365	 +1.3777	 -1.0644	 +0.9747
 +0.6173	 +4.7191	 -0.6317	 +0.7454	 -0.4723	 +2.1844
-25.8682	-26.4190	+10.2360	 -1.6507	 -2.1669	 +0.1396
+15.6268	+11.6835	 +4.2384	 -0.1042	 +0.4826	 +0.0021
 +2.6804	+14.5323	-10.1995	 +0.8616	 +1.3051	 +0.8330
 -8.4737	 -6.8582	 -8.4706	 +3.3520	 -2.2200	 -0.3869
-27.6175	 -7.4993	-21.7333	 +0.5322	 -0.8874	 -1.0661
 -9.4649	 -5.5490	 +1.8656	 +1.4255	 +1.5440	 +1.0205
 -3.7637	 +5.0762	 +0.0316	 +2.6387	 +2.3896	 +0.4051
-14.4987	 +1.0432	 -8.3211	 +3.0491	 +0.2197	 -0.0423
 +5.5556	+24.7485	 -1.9752	 -0.2963	 -3.7084	 +0.8120
 +2.5086	 +0.1482	 -0.0445	 +1.8603	 +2.9755	 +1.6182
-22.1195	 -6.6127	+22.6033	 -1.9606	 -1.0607	 +0.3570
+16.7413	 -0.3602	 +9.3970	 +2.7573	 -1.4448	 -0.5883
-12.5775	-12.6942	 -5.9012	 +3.2860	 -2.0312	 -0.9519
 +5.4455	 +1.1411	 -4.6831	 +2.0293	 -4.0315	 +2.0580
-10.2398	 +0.4527	 -8.5761	 +1.0818	 +2.1051	 -0.7346
 -1.3186	 -9.1594	-20.5149	 +0.8112	 +0.1999	 +1.2205
-19.5348	-16.1301	-15.5603	 -0.1620	 +0.9948	 -2.5989
+14.3551	+10.6817	 +7.2309	 +2.6848	 -0.3904	 -0.4869
-21.8808	-13.0419	-11.1173	 +1.8342	 -1.5452	 -2.2212
-18.4618	-28.5175	 -3.2939	 -0.9848	 -3.4385	 -0.0219
-12.0976	 +0.9080	 -0.1976	 -1.9730	 -1.3814	 -6.0482
-13.1696	-10.7598	 -2.7299	 +2.5634	 +1.1223	 +0.4830
 +3.5152	 +5.7920	 -6.4085	 +2.1184	 +0.1343	 -2.7617
-24.4066	+13.7814	 +5.6305	 -0.4106	 +2.4700	 +1.7611
 -0.8703	 -3.3983	 -4.5465	 +3.4398	 -0.3120	 -0.5740
 -1.6761	 -7.5994	 -6.7466	 +1.6476	 -0.7297	 +2.2189
 +2.5279	 +7.1932	 -0.2279	 +2.0777	 +4.5895	 -1.2641
 +5.0287	 +2.6402	 -3.5322	 +0.3261	 +1.4107	 -2.5547
-10.2002	 +9.4837	 +6.8831	 +4.9866	 -0.1836	 +1.3548
-10.3549	-23.3704	 -0.3701	 -0.1265	 -1.4548	 -0.9922
 +2.9997	 +3.6091	 -7.6784	 +0.0349	 +2.1650	 -1.8470
 +8.4212	 -6.2477	 +5.4102	 +2.3218	 +1.9055	 +0.5359
+11.1513	 +3.1923	 -1.2210	 -0.5293	 +0.2349	 -0.5711
+28.0711	-14.4343	 +0.8291	 +1.9623	 -0.3510	 +0.4429
 +8.0997	 +1.9268	 +6.9881	 -1.8616	 -0.8733	 -2.2773
 -3.9922	-14.6867	 +3.1861	 +4.9168	 +0.2082	 -2.2179
 +5.7193	+16.5162	 -6.5493	 -0.1312	 -2.9133	 +0.3935
+10.5174	 +9.7073	-18.4328	 +0.7572	 +0.4800	 +0.6011
+16.4871	 -7.0784	 -5.7535	 -1.3953	 -1.3478	 -0.8246
+16.3668	+25.5857	 -7.8806	 +1.3109	 +2.8730	 -0.3366
+36.6613	+34.7871	+12.7410	 +3.2141	 +2.8972	 +1.1803
 +9.7710	 -8.5070	 -5.8680	 +4.4039	 +2.3708	 -0.9061
+12.7044	 +0.0199	 -0.5023	 -2.3970	 +2.3673	 +1.7545
 +2.3785	 -2.8254	 -0.8814	 -0.8249	 -0.5349	 +0.8783
+33.5555	+17.4810	-10.9982	 +1.2294	 +2.7445	 -0.7821
 -4.4877	-13.9183	+34.8959	 -0.7800	 -1.0518	 +2.3759
+25.7301	+11.8716	 -0.6676	 +0.6829	 +0.2826	 +0.7443
 -7.1136	-10.9208	 -5.6315	 +2.3508	 -2.2862	 +0.1487
 -1.8772	+18.7333	-21.6192	 -1.9066	 +0.6304	 -0.8936
+28.3032	+10.0363	-11.0133	 -0.2282	 +0.7775	 -1.3155
+11.8229	 +0.7498	 -7.1001	 -2.5556	 +1.1117	 -0.4717
+76.0723	-51.6179	+75.9260	 -0.4348	 -0.8408	 -0.3397
-16.9116	 -2.5292	 +1.9056	 +0.5049	 -0.7956	 +0.4926
 +8.5315	 -0.7698	 -1.7089	 -2.1572	 -0.2028	 +3.3467
+21.1461	+27.9861	 -9.2991	 +1.0175	 +3.4635	 +0.8298
+12.4692	 +7.7409	 +3.7105	 -3.2565	 +1.0157	 +0.8937
+22.2647	+16.5724	 +2.1782	 +2.1946	 -0.1532	 +1.5546
-42.2937	+30.2349	-17.9821	 +1.8631	 -0.3099	 -0.4841
 -2.9297	 -0.5807	 -0.0393	 -2.9255	 +1.6278	 -0.2921
+24.1021	 -3.1985	+12.1034	 +2.5340	 -0.9587	 +3.1823
 -7.2883	+15.9054	 +6.4223	 -2.0991	 +1.3695	 +0.1900
+30.8062	 +5.2336	 -7.9184	 -0.9744	 -1.2457	 -0.3580
 +0.4345	 +9.1985	 +9.4800	 -3.0413	 -1.6238	 -1.4133
-47.7233	+23.3329	+25.2731	 +2.4220	 +0.2659	 +0.7061
+24.0859	 +4.8369	-13.4195	 +1.5541	 -0.0216	 -4.3733
 +5.1011	-16.2121	+14.7879	 -2.2007	 -1.8117	 +0.9451
+21.7988	+30.5327	-17.2937	 +1.2627	 +2.3554	 +0.2033
+18.9751	+21.5598	 +5.0258	 -0.2415	 +0.6900	 -0.3585
 +3.0228	 -3.8766	 +3.5364	 -3.1560	 +1.6369	 -0.3781
 -4.7684	 -3.7465	 -0.2861	 +0.6354	 -0.9946	 -4.0462
+36.3974	 -0.9727	 +2.4035	 +1.7109	 +2.4919	 -0.5216
 +5.8932	+16.2856	 -3.8914	 -1.4123	 -0.3343	 -1.3132
+22.4933	 -8.2060	 -8.4005	 -1.0191	 +3.2784	 -0.7994
 -3.8077	+21.4088	 -9.6236	 -2.0064	 +0.6697	 -0.0029
 -1.2988	 +6.1086	 +4.8044	 -0.5469	 -0.8840	 +1.8310
 -5.6304	 -8.9042	 -2.5777	 -2.0989	 -0.1639	 -0.1849
 -1.5954	 -3.3384	 +1.4527	 -2.2578	 +2.9995	 -3.5520
 +3.8669	 +4.6538	 +1.6942	 -3.0897	 -1.6943	 -2.1666
-10.8257	 +8.3665	 +4.8817	 -0.6352	 -0.0081	 +2.1557
-20.9619	-21.8690	 -0.8811	 -0.7909	 -4.4556	 -0.5096
+30.5528	+24.5687	-15.9308	 +1.8456	 +0.9477	 -0.6568
 -5.6437	 -3.3774	 -1.4799	 +1.8966	 -1.8479	 -1.1495
 -6.2152	-47.1258	 -4.3343	 +2.5991	 +1.6965	 +1.7294
 -3.9621	 +5.2696	 -2.6782	 -0.1284	 -2.6166	 +1.9072
 +6.7478	-18.8987	-16.7593	 -0.1351	 -2.3934	 -0.0490
 +5.5991	+16.3185	 +7.4169	 +1.1346	 +1.7940	 +3.2109
+14.8206	+18.7880	+55.8290	 +1.3689	 +0.7981	 -1.0593
+27.5626	 +7.2243	 +0.2157	 +5.1217	 +1.9579	 +0.0059
-19.4410	-25.0199	 +0.0228	 -1.4036	 -4.0472	 -0.1913
 -9.6812	 -9.6308	 -2.2262	 -0.7172	 -1.4942	 +0.9754
-10.2463	 +6.5492	 -0.8692	 +0.2110	 +1.7344	 -1.5687
+27.1642	 -0.2580	 -0.3187	 +3.6130	 -2.3417	 +2.0387
+10.0619	 -2.6432	 -2.2819	 +3.6826	 +1.1259	 +4.6622
+17.9567	-12.0115	 +8.5200	 +0.9838	 -3.8341	 +0.9523
 +2.5802	+13.4565	 +1.2688	 -1.0707	 -0.8105	 +0.3826
 -3.1684	 +4.2101	 +5.7622	 -1.4977	 +1.6251	 +0.4879
 +1.7699	 -0.0258	 -4.3202	 +0.1175	 -2.1630	 +0.8488
+29.5557	+25.9140	-12.2784	 +1.3950	 +1.1685	 -1.1608
 +2.6350	 +9.4746	+13.9349	 -0.2688	 -0.0556	 -0.4439
-26.7904	-35.1554	 +7.5197	 +1.7615	 +0.4576	 -1.6518
 -6.0764	 -5.8811	 -7.5505	 -2.7448	 +0.4986	 +2.7558
 +5.9521	+29.5598	 +5.8993	 -0.8109	 +3.0649	 +2.5446
 -3.0894	 -1.2379	 -2.9708	 +0.0920	 -1.9526	 -2.2347
 -8.6750	 -0.4831	 +0.8199	 -3.9862	 +2.3039	 +0.4546
 -3.9585	 -4.7690	 +0.1101	 +1.1159	 -0.2110	 +2.6675
+17.4458	 +2.3031	-106.9047	 +2.4517	 -0.5639	 -0.0835
-30.2561	+12.1184	 -0.8879	 -1.5961	 -1.7157	 -0.5845
+35.0326	-11.9665	 +9.9306	 +2.9297	 +2.4640	 -0.7020
 +7.5080	 +2.2101	 +0.4347	 -1.1842	 -3.1921	 +2.4594
+28.6595	+12.1660	+19.6788	 +2.1914	 +0.3064	 +3.2654
 -0.1121	+19.6103	 +9.5886	 +0.1337	 -0.3291	 +1.3721
 +0.5481	+40.8519	 +3.4914	 -2.1456	 +0.3606	 -0.0265
 -1.4963	 -0.5184	 -6.5642	 -2.0337	 -0.6052	 +2.4711
 +4.4363	+19.0006	 -9.1989	 +0.0133	 +0.4458	 +0.4082
 +1.8634	 -0.3530	 +3.6820	 -1.5092	 -1.0396	 -2.5228
 -3.0688	-11.1691	+34.0129	 +2.0696	 -1.6689	 -1.4872
-16.2036	 -0.9008	 -1.9487	 -3.4763	 +0.7145	 +3.1591
+25.2097	 -1.5370	-12.1913	 +1.6296	 +2.8623	 +1.9477
 -1.5162	 +3.6812	 -9.0809	 -2.8229	 -0.5392	 -2.2343
+28.9870	-25.7699	-10.6824	 +2.3700	 -1.4233	 -0.2791
 +5.4832	+32.8265	 +5.7318	 -1.2600	 +3.5156	 +2.3905
+12.2959	 -5.0721	 -5.8438	 -1.3506	 +2.0609	 -0.1287
 -0.4232	 +4.0880	 -2.1522	 -3.1222	 +1.2586	 +4.4756
 +3.3117	 +3.7444	 -5.2768	 -3.3901	 -1.9342	 +0.9444
-15.7371	-38.1933	-35.2274	 +1.4094	 +0.3556	 +1.4996
 +5.0829	 +4.4460	 -9.4513	 +2.2035	 +4.6815	 -1.6895
+22.8040	+18.2327	 -6.1496	 +0.5544	 -0.1518	 +0.0657
 +9.5963	 -2.4616	 -2.8608	 -1.0607	 +2.4911	 -2.5997
+26.8951	-19.8271	-18.3538	 +2.5285	 -0.5739	 -2.6548
+28.7414	+12.6492	+10.4083	 +0.9222	 +0.3810	 +2.1195
+15.4107	+20.5686	 +1.2270	 -2.2417	 +2.6676	 -0.4591
 +6.9728	 +2.9100	+16.0817	 -1.2969	 -0.5764	 -1.9337
+27.2492	+10.7863	 -5.6723	 +4.4163	 +0.8443	 -0.2303
 -8.3845	 -0.4955	 -0.2742	 -2.8447	 -1.5460	 +3.1467
 +0.6294	 +1.7952	 -1.5212	 -0.1776	 -0.5772	 -1.9318
 -3.9779	 +9.2841	 -7.8131	 -0.9944	 +0.6264	 +2.6276
 -5.7884	 -2.7568	 -4.3267	 -2.1476	 -1.2068	 +0.8853
-11.7978	 +3.4472	 +2.7868	 -3.8423	 +0.5030	 -0.7417
 +0.2342	+25.7274	 +0.6651	 -0.8056	 -0.0352	 +1.4829
 -4.2741	 +0.6910	 -3.5969	 -4.6403	 +3.0993	 -1.0295
-23.0794	-11.8024	 -5.6659	 -2.7205	 +0.5933	 +3.2492
 +6.7789	 -2.1941	 -2.1261	 -1.4312	 +0.6647	 +2.4768
-10.5405	 +6.2032	 -3.0145	 -0.1672	 -1.8288	 +0.7116
+468.9576	+386.7560	-222.0950	 +0.7894	 -0.0346	 +0.2313
-140.7555	+105.2898	+205.9845	 +1.0027	 +0.2555	 +0.2081
+15.6824	+22.2008	-20.1952	 -2.2624	 +0.9227	 +0.1647
+24.3964	+15.7387	 +8.2402	 +0.4715	 +0.3565	 +3.2337
 +6.7275	+15.2225	 -9.0365	 -0.6817	 -0.1646	 -2.9255
 +6.3903	+19.7253	 -0.9293	 +1.1206	 -1.2209	 -0.7928
-32.9437	-19.3992	-18.6086	 +4.1331	 +0.4554	 +0.1958
 -1.7970	 -0.5798	 +2.6739	 +0.6581	 +0.7621	 +0.2437
+37.0416	-27.2675	-15.4112	 -0.3798	 +0.7208	 +2.0195
 +4.0916	+13.6648	 -7.3812	 -2.5337	 -1.2285	 -1.6969
 -1.8753	 +2.9126	 -4.9330	 -0.5661	 -4.2616	 +0.7859
 -1.8143	 -2.4965	 -1.9972	 +1.4522	 -0.3180	 +2.3907
+35.1225	 -1.7205	+10.6862	 +1.0340	 +0.5173	 +0.7673
 -4.0257	 +1.2562	 -2.5010	 -2.1380	 -1.2681	 +0.4872
 +6.1323	+16.3891	 -7.9916	 -1.1658	 -1.1717	 -1.8586
 -1.8234	 -2.4856	-11.0972	 -2.0664	 -2.4821	 +0.4693
-13.7402	 -7.0105	 -5.1412	 -0.8440	 -2.3693	 +0.0450
 -3.2914	 +1.2613	 +6.5561	 -1.4185	 -2.5602	 +0.3436
+22.2212	 -6.7243	-18.5717	 +0.3361	 -0.1435	 -1.4322
+14.2149	 +0.7055	-180.2673	 +1.0486	 -1.3493	 -0.5777
 -7.2571	 -0.9759	 -9.1090	 +1.2304	 -0.1587	 +0.1191
+24.1639	+20.6785	-13.3600	 +0.1260	 +2.7392	 +0.1145
 +8.3706	 +6.1511	 -0.2814	 -3.5974	 +0.9010	 -1.7239
 -8.1253	 +5.1998	 -5.0978	 -1.5214	 -1.4721	 -0.4003
+15.6844	 -1.2372	+21.2179	 +3.6110	 +1.7389	 +2.6987
 -4.2340	 -2.5451	 -6.5661	 -4.1082	 -0.5927	 -2.7267
 -1.1921	 +6.5855	 -6.8827	 -0.3092	 +5.7525	 -0.1717
 +2.0996	 +5.3141	 -9.0093	 -2.1394	 +1.3220	 +0.6723
+34.1693	 -7.0177	 -6.6778	 +2.1865	 -0.0940	 +0.4203
 +6.7731	 +9.0168	 +6.9708	 -0.3582	 -0.0740	 -2.1603
+30.0962	 +2.1305	+10.2686	 +2.6725	 -0.1598	 +2.4366
 +8.1183	 +7.0495	 -6.2440	 -1.7679	 -2.3748	 -0.3646
+22.0805	 +3.4635	 +6.9522	 +2.2933	 -2.7102	 +4.5645
 +5.0741	-16.7763	-16.4772	 -3.8869	 +1.5330	 -1.0903
 +3.4627	 +0.8084	 -9.5576	 -1.3748	 -0.4881	 +3.1421
-44.7253	-58.3959	+55.4739	 +0.5969	 +0.9261	 +0.0983
+18.3652	+25.5529	 -3.0899	 -0.7827	 +3.2960	 +0.7401
-18.4931	+18.0139	 -3.2460	 -1.6183	 +0.6519	 -1.3923
-19.2657	 +1.1326	 -5.5721	 -2.2134	 -0.3441	 -0.0536
+12.4680	+19.6418	+18.7638	 +0.5751	 +2.7616	 +0.7458
-21.3016	 -0.3768	 -7.3596	 -1.9159	 -0.0943	 -0.1127
+45.2923	 +4.3195	 +1.6184	 +3.5851	 +1.0476	 -0.0709
-10.2328	+16.7522	-21.5519	 -2.1278	 +0.4750	 -1.8712
 +7.1950	 -4.3203	 -0.5810	 -2.8985	 +0.2691	 +0.6065
 +1.7458	 +8.9454	-12.5964	 -3.0486	 +0.9867	 +1.2706
-10.8211	 +7.1903	 -8.0043	 -1.0682	 -1.7704	 -3.0082
+13.5708	 -6.0087	-19.1812	 +3.8383	 -0.5146	 -0.9003
 -4.6247	+13.9802	 -2.9093	 -0.2286	 -1.7115	 +1.3136
 +3.0220	 +5.0059	 -0.7174	 -2.5627	 +1.2279	 -1.7137
+15.4197	+22.9972	 +1.0009	 -1.7026	 +1.2872	 +1.0160
+28.7355	+16.2669	 +3.6226	 -1.2120	 +0.0943	 +1.6550
+11.9894	+21.0680	 +0.2844	 -1.1058	 -0.1926	 +0.0478
+11.2334	+22.2430	 +1.0716	 +0.5052	 +2.5904	 +0.0579
-13.2550	 -3.0566	 +8.5125	 -1.2521	 -0.1740	 +0.2626
+37.9816	+10.1091	+15.7924	 +2.2973	 +0.9649	 +1.5627
 +9.9585	 +8.6085	 +2.4766	 -0.7863	 -1.8070	 +1.6825
+22.3528	+18.9182	-17.8709	 -0.9015	 +1.2794	 -2.6817
 -1.0483	 -0.0315	 -4.7464	 -0.6502	 +0.0044	 +0.0350
 +4.9738	 -1.2346	 +0.2735	 -1.7642	 +2.1061	 +2.3087
+22.8023	+26.2726	 +4.6102	 +0.6242	 +1.4738	 -1.4829
 -4.4635	 +0.0059	 -5.4431	 -0.5895	 -1.4355	 -0.7333
+21.5958	+23.2963	+12.2414	 +1.1408	 +1.5017	 -0.9287
-18.4836	+24.7299	 -2.9814	 -1.5486	 +0.7593	 +0.8357
 -4.6274	 -0.9727	-11.6622	 +0.4161	 -2.2709	 +0.2067
-22.0154	-18.8962	+16.4234	 -3.7048	 -2.3371	 +1.3131
+31.5385	 -1.3332	+18.4151	 +3.6661	 -0.8247	 +2.9502
 +1.4259	 -8.0928	 -1.7191	 -3.6716	 -0.8068	 +1.9936
 +3.6386	 +8.3937	 -7.5420	 -1.3700	 -1.4273	 -1.4953
 -0.4959	 +3.2720	 -1.2543	 -3.6786	 -0.2686	 +1.8615
 +4.5185	+17.8745	 -5.6107	 -1.5538	 -0.6219	 +0.6577
 +7.0488	+27.8454	 +2.9454	 -1.2433	 +1.6387	 +1.3619
+13.4682	 +6.3626	 -4.5736	 -2.0716	 -0.9444	 -1.0202
 +7.1214	-11.9885	+31.5585	 +0.2363	 -0.7633	 +2.8772
 +0.8288	 +0.9663	+19.0555	 -0.5231	 +0.5262	 -0.5550
 -0.8718	 +1.2247	 +2.8983	 -0.7297	 -1.9732	 +0.7952
+14.6224	+26.9120	 +7.8944	 +0.3574	 +0.7808	 +1.5276
 +0.1515	 -2.9592	 -0.9987	 -2.5196	 -1.7722	 -1.0454
+36.1540	 +8.4011	+14.1072	 +3.4279	 +0.4531	 +0.8763
 +7.9072	+24.3849	-16.4150	 -0.4485	 +3.0960	 -1.3905
 +6.0919	 -3.0511	 -3.1705	 +0.7529	 +5.8098	 -2.0022
+10.0009	+12.2851	 +5.5045	 -1.5377	 -0.5266	 +0.5730
 -4.6555	-13.3146	-13.7014	 +1.8852	 -0.9553	 +4.3684
 +5.9069	+15.4772	 +3.9642	 -2.3554	 +1.3953	 -1.1021
+25.5204	 +9.8168	+15.1822	 +2.1006	 -0.2849	 +0.3495
 +2.8927	 -3.1181	 -1.9352	 -3.0378	 -2.2472	 +1.1156
+24.2242	+21.7017	 +6.2315	 +0.5054	 +3.0705	 -0.0504
 +7.9760	-100.2505	-17.6865	 -0.0153	 +0.5019	 +0.9055
 +3.5028	 +8.3794	 +9.5440	 -0.8380	 -1.1045	 +1.3637
-13.8482	 +6.4971	 -3.7198	 -2.2951	 +0.0204	 +2.3125
+12.2931	+13.7726	 +6.5862	 +3.2725	 +2.7508	 -3.3862
-28.6240	 -4.5212	 -0.2632	 -2.1598	 -1.0300	 -0.7586
 +8.5099	 +8.1545	+10.1172	 -0.3092	 -1.8071	 -0.9197
+13.0811	+14.3168	 -0.6490	 -2.4994	 +0.7470	 +0.0890
-10.9531	 -7.9993	 +2.3356	 -3.2294	 -1.8346	 -0.3019
 -0.1260	 +5.9434	 +1.0696	 -1.6863	 -0.7845	 -0.1656
 -1.2519	 -2.4702	 -4.8951	 -2.8618	 -0.5719	 +1.6640
 +2.2723	-24.0814	+18.8186	 +3.4433	 -0.5733	 -1.2178
-17.1107	+22.8756	 -2.6117	 +0.9844	 -3.1786	 +2.2847
 -7.1529	 -7.7527	 +1.4855	 +0.4712	 -0.3444	 -1.7459
 +7.7142	 +0.1422	 +1.5144	 -1.7078	 -1.6132	 +2.1320
 +5.8451	-11.1116	 -3.9813	 -2.5054	 +1.6173	 -1.0796
 +9.9531	+22.2178	 -7.9841	 -1.0945	 +0.2769	 +0.5675
+22.6011	+12.3699	 -4.7103	 +3.7450	 +2.6176	 -0.7218
-13.9110	 +1.8403	 +0.3118	 +0.6819	 -2.3551	 -2.1855
+113.9079	 -4.5919	-28.3343	 +0.4308	 -0.3856	 +0.7714
 -6.9350	+15.4590	 +9.3168	 -2.0106	 +3.0955	 -0.9059
 +9.3675	+15.9021	 -3.1215	 -1.8453	 +0.0137	 +0.4044
+31.4483	+11.2716	+16.4128	 +3.0349	 +1.5552	 +1.5924
 +1.7412	 +6.6620	 -2.2379	 -4.6741	 +1.2024	 -0.1240
-11.9424	+26.3802	+13.7828	 -1.7523	 +2.2038	 +1.8041
 +6.9161	 +3.0694	 -1.4256	 -0.2073	 -2.6000	 -1.3171
+12.5942	 -0.2687	 +0.1841	 -2.6020	 +1.2955	 -2.0132
+13.8587	+22.1276	-11.7054	 -1.1266	 +1.4414	 -0.2342
+12.5102	 +7.0871	-17.5488	 -0.2919	 +0.2777	 +0.3893
 -1.0571	 -0.2123	 -1.9075	 -1.3685	 -1.3527	 -2.2554
 +9.7205	 +1.2666	 +5.7926	 -1.7532	 -1.3930	 +0.2979
+21.6038	 +8.9133	 -6.6180	 -0.9655	 -0.9788	 +0.0468
+35.1184	+14.6459	 -0.7963	 +1.8627	 +0.3418	 -0.4949
 -8.9070	 +0.2073	 -7.1185	 -2.4869	 -2.8560	 -2.0802
 +3.1221	 -7.4704	 +1.9910	 +0.0434	 +0.5128	 -2.1716
 +5.6668	 -0.5782	 -2.2281	 -3.7918	 -1.0447	 +0.4184
+17.5729	 +7.5911	 +7.4256	 +0.0478	 -1.2393	 +1.2440
-14.8944	 +7.2780	 +0.6519	 -1.7983	 +0.7946	 +0.0348
 +0.9185	 -3.6379	 -0.0418	 -2.5306	 +3.1733	 +1.8491
 -9.6986	+13.4966	 +6.8100	 -2.3441	 +0.7189	 -1.4483
 +7.2354	 -1.5006	 -7.4289	 -3.3130	 -0.2705	 -1.1894
+14.7397	+11.2694	-15.5667	 -1.4080	 +4.4845	 -0.3523
+12.3085	+13.6706	 -1.0345	 +0.2515	 -0.2035	 -1.3073
 +1.3999	 -1.5640	 -0.7392	 -2.9024	 -1.2001	 -0.8297
-57.1700	-27.1658	 +5.6871	 +1.7930	 -1.1931	 +0.1544
 -1.3670	 +1.2013	 -6.3109	 -3.6659	 +2.0527	 -1.5144
+10.5036	 -7.6960	+21.2819	 -0.2598	 +0.8317	 +0.4934
-13.6947	-17.5609	 -3.6416	 +0.8848	 -2.4860	 +0.5317
 -1.0233	 +3.4144	 -8.3864	 -0.6241	 -1.4954	 -0.8995
 -4.6383	 +5.7604	 +0.8313	 -1.6521	 -2.4198	 -1.3742
 -0.9118	 +0.2018	 -1.5455	 +4.6382	 +0.5601	 -6.2163
+34.7315	+18.4572	 +1.1276	 +2.8512	 +2.0836	 +1.1857
 -3.9731	-11.5001	 +7.0433	 -2.6222	 +0.8066	 -1.6394
+10.0544	 +5.3878	 +3.2113	 +1.7931	 +6.1112	 -1.1782
+10.1895	-29.8789	-19.0137	 -0.7217	 -2.5034	 -1.6768
 +3.7435	+15.1338	-13.7753	 -3.0666	 -0.3884	 -1.5078
+18.5769	 +2.9971	 -7.0569	 -0.8060	 +1.7397	 -0.8385
-13.9776	-13.7532	 +4.7098	 +0.2879	 -2.0196	 +1.8670
+1873.7439	-46.4042	+791.2610	 +1.1586	 -0.6611	 +0.0458
-16.6797	 +0.2913	-12.5954	 -0.2568	 -1.9498	 -0.9187
-15.9789	 -2.6517	 +4.2918	 -0.2468	 -0.3409	 -0.0435
+21.2786	+13.1995	 +7.8807	 -1.1589	 +0.5143	 +1.8719
 -9.3578	-14.6719	 -4.3095	 +0.8564	 -2.6537	 +2.2517
-13.0964	 +2.6237	 -4.3870	 -0.4390	 -0.8640	 -0.7172
-65.2376	-76.6651	-68.8263	 +0.8055	 -1.0431	 +0.2242
+11.8722	 -1.8059	-14.8589	 -1.1235	 +1.5757	 -3.2236
 +2.9051	 +6.1305	+10.9387	 -0.8791	 +3.0801	 -0.0211
-22.5554	 +8.2445	 -7.6263	 -2.4596	 -1.5588	 +0.3121
 -4.0105	 -1.4528	 -3.0161	 +1.1100	 -0.9127	 -0.3808
 -3.5732	 +1.6964	 -1.9892	 -3.1934	 +3.5919	 -3.1791
+19.5177	+14.3125	 +2.1010	 -1.5324	 +3.4484	 +0.1702
+12.2635	 +5.3401	 -2.3228	 -1.4996	 +2.0608	 +0.4155
+12.8458	+19.9842	 +4.3499	 +1.3493	 +0.5143	 -0.4411
 +6.1710	+23.9253	 +1.7238	 -0.6448	 +4.3543	 -1.2701
 +5.7808	 -5.6118	+19.1987	 -1.1136	 -1.0455	 +0.3616
 +0.1881	+21.5555	 +5.3074	 -2.8642	 +1.1872	 +1.3787
+16.5885	+19.7521	+11.3993	 -0.3430	 +1.6169	 +0.8839
 -9.1761	 -7.8662	 +0.5753	 -0.9008	 -1.5680	 -3.2540
 +8.0307	 +1.2207	 -7.7116	 -1.4952	 -0.9688	 -0.8474
+10.6239	 +6.7391	 -7.5249	 -2.4870	 +3.0125	 -2.8169
 +6.2762	 +0.2781	 -5.5051	 -1.9508	 -0.2804	 -1.9618
 -6.0927	 +0.5110	 -1.6464	 -0.2024	 +1.1596	 +0.2509
+15.1886	 -7.5954	+17.2044	 -0.3160	 +1.9041	 +2.7731
+26.7171	+17.0151	-10.8519	 +1.1761	 +1.9203	 +0.8746
-14.2041	 -4.1696	 -7.4906	 -0.2747	 +0.4101	 -1.4462
 -4.2621	 +0.7866	 +5.5047	 +3.1376	 -1.3426	 -4.2589
 +2.7793	 -2.9915	 -0.4666	 -1.8208	 -3.2696	 -1.5109
+21.8112	 +4.6936	 -0.6937	 -0.0054	 +2.1832	 +0.0583
+19.1460	+24.9109	 +2.4105	 +0.9827	 +0.6380	 -0.9917
 +8.2368	 -3.2329	 +0.1695	 +0.7207	 -1.7631	 +1.8605
+25.4075	 +2.9960	 -9.2621	 +3.0624	 +2.4398	 -3.1933
 +6.6379	 -5.6560	-16.5114	 +3.7964	 +1.9779	 +2.4545
