# Iterations: 41 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.068e+05
#    Potential Energy: -8.934e+05
# Current Time: 2018-05-09 14:44:42.214280
# Elapsed Time: 0:03:51.697548
# 
# Med. Times for Sections
#    Force Computation:		0.283108
#        [0.245559, 0.349024, 0.254616, 0.349185, 0.404486, 0.220335, 0.235340, 0.311600, 0.386949, 0.205013, ]
#    Gather Particles:		0.220740
#        [0.224588, 0.221776, 0.220666, 0.219897, 0.224839, 0.220406, 0.218536, 0.220813, 0.220883, 0.219165, ]
#    Overall:		4.960286
#        [4.826157, 4.994295, 4.915401, 5.030148, 5.078489, 4.915428, 4.941151, 5.081702, 4.979422, 4.878274, ]
#    Scatter Particles:		0.010614
#        [0.012340, 0.010386, 0.011172, 0.010551, 0.010607, 0.010608, 0.010605, 0.019463, 0.011043, 0.010621, ]
#    Time Integration:		0.026848
#        [0.026758, 0.027476, 0.025233, 0.024805, 0.026635, 0.027278, 0.027617, 0.026858, 0.026837, 0.027670, ]
#    Tree Broadcast:		1.943347
#        [1.955776, 1.919645, 1.932542, 1.946450, 1.940244, 1.952845, 1.949714, 2.079827, 1.930373, 1.938299, ]
#    Tree Construction:		2.471341
#        [2.361034, 2.465900, 2.471092, 2.479174, 2.471591, 2.483875, 2.499259, 2.423017, 2.403249, 2.477423, ]
# 
# x	y	z	vx	vy	vz
# 
+17.4305	 +2.8535	 -6.7251	 -1.4042	 +1.9672	 +2.7297
+19.7664	 -1.3354	 -2.6256	 -3.0464	 -1.4580	 -3.3046
+27.8065	 +4.0830	 -3.5795	 +1.3692	 +2.4387	 -2.8834
+12.5650	 +1.9089	 -5.1219	 -3.2381	 +0.5579	 -0.1869
 +5.4498	+11.3083	-25.9406	 -1.1795	 -0.2735	 +1.4051
+29.0442	 -1.6497	-13.9543	 -0.6612	 -1.5630	 -1.4340
+46.5736	 -1.9014	-17.3674	 -1.4964	 -0.0646	 +1.4602
+26.8399	 -1.2031	 -4.5840	 -0.6161	 -1.1782	 -2.9069
+24.8260	 -2.6165	 -4.5381	 -0.9676	 -0.9433	 +0.1340
+36.0149	+15.8612	-14.0585	 -0.9502	 -0.0571	 -0.1701
 +7.6863	+37.8734	-11.3012	 +0.1389	 +1.6144	 -0.0085
+19.1251	 +2.7294	 +2.3403	 -1.2538	 +1.6281	 -2.1033
+13.7296	 -5.1394	-16.6718	 -0.2583	 -0.3234	 -2.1809
+12.2337	 +3.1371	+11.8343	 -2.4032	 -2.5778	 -0.4425
+42.5165	 -9.7656	 -9.2461	 -1.2602	 +0.1993	 +0.3457
+30.2427	-18.7841	 -2.7781	 -2.4866	 -1.1909	 +0.2971
+25.7531	 -2.0869	 +5.7623	 -2.0307	 -0.0666	 -1.4554
+27.6500	 +7.8620	+15.4562	 -1.9562	 +0.3304	 +1.7590
+18.0687	 +3.2247	-25.1119	 -0.7126	 +1.9588	 +0.3438
+10.4009	+19.1624	 +1.0468	 -2.0634	 -1.5736	 +0.8891
+30.4272	 -5.5919	-19.7497	 -0.4684	 +1.0114	 +0.4411
+14.5591	 -2.0915	 -1.5771	 -0.4679	 -0.8820	 +0.3165
+39.6199	 +6.8697	+40.4437	 -1.4251	 +0.1265	 +0.3699
+14.3156	 -2.5352	 +0.9180	 -0.9848	 +0.8670	 -1.6050
+31.0717	 +3.4086	 +7.5348	 -2.1620	 +2.3442	 +0.2526
+12.2110	+19.5523	 -1.5655	 +0.8456	 -0.0963	 +1.1507
+11.5747	 +3.2615	 +3.0533	 -2.5488	 +1.5346	 +0.3263
+11.1938	 +5.8844	-14.4211	 -1.2069	 -1.0074	 -1.3683
+14.9101	 +9.6092	 +8.0397	 -3.7749	 +0.0120	 -0.4033
+24.1676	 +4.0975	 -5.4815	 -0.7558	 +0.9962	 +2.5778
-37.0682	-17.5924	-25.6248	 -1.3021	 +0.7223	 +0.0923
+19.6064	 -0.3222	 +5.4954	 -1.6417	 -2.1206	 +1.6646
+29.5719	 -1.9576	 +5.7820	 -1.8031	 +0.6500	 +0.7486
+35.3990	 -4.8227	 -3.9248	 -1.4607	 -0.0315	 +0.9573
-30.5837	 -4.6414	 -2.7599	 +1.8224	 -0.0130	 -0.1861
-21.1915	-19.8583	-11.6027	 +1.8680	 +0.9269	 +1.2324
-25.8141	 -4.9992	 +7.7962	 -0.1193	 -2.3754	 +1.6292
-47.8964	+25.1655	 -0.9355	 -0.5591	 -1.0922	 +0.8445
-29.0480	-18.8019	 -6.2771	 +2.2859	 -1.5571	 +0.1904
-27.6832	 +0.3001	-16.4941	 +2.9781	 -0.0302	 -0.4785
-10.0889	-15.5980	 -8.5626	 +0.2000	 -1.1271	 -0.6751
-12.6660	 +7.3066	 -6.1541	 +0.1035	 -0.3660	 -0.1534
-50.9251	-35.7090	-11.2341	 +2.3883	 +0.7121	 -0.0704
-37.5909	+21.7642	 +1.9403	 -1.2244	 -0.6868	 +0.3978
-48.0763	+10.5024	+17.4365	 +2.5692	 +0.1832	 -0.2432
-28.6782	 -4.2657	 +0.0454	 -0.1612	 +1.1156	 -1.0202
-20.3838	 -1.7104	 -5.5192	 -0.6565	 +1.7159	 -3.2051
 +1.6147	+11.6699	-27.0597	 +0.1959	 +0.1491	 -0.7136
-25.5338	 -4.7465	 -1.8102	 +3.4289	 -1.7789	 -1.0243
-11.2096	 +2.6712	 -1.1269	 +2.5599	 -1.7384	 -1.3296
-32.7251	 -2.7552	 -7.6804	 +0.3028	 -3.5485	 +1.9351
-29.2202	 -0.6985	-18.5693	 -0.0443	 -0.0210	 -1.1620
-14.3867	 -7.7821	 +7.4252	 +1.2040	 -1.3748	 -0.5244
+80.9340	-29.0325	+78.5155	 +0.0245	 -1.0878	 +0.1306
-30.6695	 -5.1577	 -4.0361	 +3.0759	 +0.9996	 -2.2095
-27.9381	 -0.5070	 -7.9915	 +1.6363	 -3.6737	 +0.3211
-18.7140	 +0.6524	 -9.6569	 +0.1457	 +1.3266	 +1.4284
-27.9242	 -5.4862	 +2.1459	 -0.7613	 -0.1025	 +3.1719
-16.8204	 +7.0504	 -8.6339	 +1.9823	 +0.0396	 -0.1197
-59.2229	+19.8495	 +0.1787	 -0.4793	 +1.1503	 -0.9241
-27.5187	 -1.3731	 -3.7197	 -0.1107	 -4.2004	 -1.9179
-14.5634	 -7.8941	 +3.6925	 -1.7750	 -0.6193	 +1.5311
-14.0023	+12.5159	 +6.6433	 +3.1656	 -2.1273	 -1.6223
-42.2370	-19.2224	 -4.7860	 +3.4151	 +1.0162	 +0.4050
-28.9038	 -4.6072	 -4.0637	 +4.6172	 -2.6520	 -3.0833
-80.4551	 +7.8641	 -0.3393	 +0.4054	 +0.9169	 +1.2933
-25.7171	 -6.2168	-12.9927	 -2.0090	 -0.7323	 +1.5281
-24.6150	-15.3136	 +5.0809	 +0.4500	 +0.9354	 -0.9462
-34.1531	 -3.6054	+22.0189	 +1.2431	 -0.9435	 +0.6893
-19.9227	 +1.4962	 -0.2756	 +0.6668	 -0.1501	 +0.2646
-20.9938	 -4.6570	 -2.6193	 +0.8672	 -3.8941	 +1.2996
-27.0333	 -1.0160	 +5.3746	 +4.1665	 -2.9115	 +0.6620
-26.8588	+30.8494	-11.4797	 +0.5101	 -1.6782	 +0.4680
-20.2907	 -1.0314	 +2.7013	 +1.2292	 +2.7223	 +1.6892
-10.7298	-12.2126	+10.1230	 +2.6144	 -2.9968	 +0.3303
-28.9916	+10.2405	-11.8755	 +0.7897	 -1.3847	 +1.0440
-29.8893	 -1.9189	-10.1578	 -0.2567	 +2.3561	 +0.0196
-29.9996	 +3.1994	 -1.5207	 -1.5093	 -1.4561	 -0.5754
-29.7294	+22.0789	-20.9024	 +2.7189	 -0.5537	 +0.5660
-22.1490	 -0.9875	 -2.6087	 -0.3421	 -1.4833	 +3.4627
-26.0598	 +2.0029	-11.5253	 +2.7954	 +2.7610	 -0.4800
+10.8887	 -5.9655	 +1.5260	 +1.3675	 -1.1710	 -1.2636
-26.6232	 +4.9794	 +0.1005	 +2.7641	 +0.4625	 -0.7552
-29.6233	 +0.9768	 -4.4351	 +3.0413	 +2.8428	 +0.3687
-57.9263	-57.4314	-37.8374	 +1.8114	 -0.3005	 +1.1335
-26.2851	 -6.2400	 -0.8964	 -0.2504	 -2.3564	 -2.7663
 -7.7268	 -9.3410	 +7.7505	 +0.8783	 +1.4577	 +2.7368
-20.4383	+10.5826	 +5.4607	 +2.6783	 -3.4747	 +1.3969
-18.8516	 -4.3092	+53.5886	 +1.3576	 +1.0697	 +1.2822
-52.3385	 -7.2067	 -4.3921	 -0.2297	 -0.2422	 -0.1188
 +7.6466	 -5.2021	 +4.1961	 +0.3522	 +0.3209	 -0.9241
-29.7571	 +5.5482	 +4.1456	 +0.2214	 -1.3735	 -2.2828
-24.3982	 -6.0508	 -1.2620	 +3.5084	 +1.1966	 +3.0060
-23.3682	-21.8186	 +8.4772	 -1.5540	 +0.4500	 +0.0367
-40.4129	 +1.0427	 +8.5728	 -1.8125	 +0.1905	 -1.2720
-32.5641	 +4.7208	-21.2774	 +0.8435	 +2.2870	 -0.9946
-25.5875	 -8.8962	 -3.1149	 +2.8219	 +1.4201	 -0.9426
-29.7876	 -6.8896	 -7.0422	 +1.4825	 -2.4214	 +2.6086
-27.3710	 -4.8902	 -4.0989	 -0.4434	 -0.6853	 +3.3508
-32.2337	 -5.6010	-10.9642	 -0.5323	 -2.4319	 -1.0489
-18.7508	 -1.8469	+22.2666	 +1.4432	 +0.2263	 -0.2789
-39.2601	-13.5522	+27.6084	 -0.6625	 -1.8881	 +0.2637
-27.2506	 -8.4741	-19.8779	 +1.4308	 -1.0285	 +0.8562
-28.2850	 +9.5505	 -3.0651	 +0.9413	 -2.2998	 +3.0971
-26.6581	 -5.9632	 -2.7411	 -0.2814	 -1.5826	 -1.2516
-36.4721	-12.2981	 -5.6124	 +2.5297	 -0.0824	 +0.8410
-35.6081	 +6.1484	 -3.3333	 +1.8610	 -0.4844	 -1.3456
-39.3590	+14.8626	-94.3993	 +2.3662	 -0.4974	 -1.0002
 +2.3328	-27.9827	-13.9089	 +0.9254	 +0.7290	 +0.4627
-35.9488	 +8.3593	-10.6942	 -0.6328	 -3.2734	 +0.7928
-28.6338	 +3.3328	 -8.8294	 +1.8276	 +1.0556	 -0.2763
-27.2890	-10.1245	+12.6434	 -0.9548	 -2.0012	 -0.9710
-26.9587	 +9.6028	 -2.5180	 +3.4043	 -0.7897	 +2.4164
 -2.3129	-14.8052	 -5.6967	 +2.9447	 +0.7072	 -0.0028
-25.5497	 +0.9804	 -0.8737	 +0.3166	 +0.2450	 +2.1209
-14.4791	+10.3673	 -8.7193	 +1.1659	 +1.1703	 -0.6953
-25.6481	 -1.1341	 -2.9321	 +2.4403	 -0.7759	 +3.5788
-35.4273	+24.1119	+16.0487	 +0.3499	 -0.6340	 +2.5109
 -9.8968	 +4.9733	 +1.9800	 +3.1210	 +1.2829	 +2.0593
-21.7469	+11.9269	 +9.2218	 -0.9366	 -1.8613	 +0.3452
-41.2928	 -4.9697	 +0.7122	 +0.2593	 +0.0186	 -2.1194
-25.4328	+17.0329	 +9.6100	 +0.5050	 +1.4787	 +0.5425
-28.5797	-28.4577	 +9.1311	 +2.4774	 -1.2583	 -1.0178
-19.1720	 -9.8754	 +1.9886	 +0.2107	 -1.0371	 -0.5611
-35.9241	 +0.2018	 -1.7373	 +0.5174	 +1.1101	 +2.4328
-26.7926	 -0.2432	 +1.0829	 +2.7128	 +0.6510	 +0.3031
-38.1536	-26.9255	-48.1576	 +0.4970	 -1.1059	 -0.3046
-19.9810	 +1.9837	 -6.3915	 -1.8740	 -0.7648	 +3.2652
-18.6711	+12.1839	 -0.4378	 +1.4565	 -1.5395	 -0.8186
-16.5023	 -8.1866	 +1.8164	 +2.3305	 +0.4757	 -2.9135
-31.8879	+32.5079	-18.7840	 +0.6944	 -0.5641	 +1.6091
-23.0157	 -3.1354	+17.9582	 -0.2934	 -0.8037	 +1.0252
-34.2895	+13.7647	 +1.1690	 +0.6647	 -1.5932	 -0.9522
-36.0553	-11.5099	-22.5998	 +3.2501	 +0.6891	 -0.4235
-18.4380	 -4.2146	 -3.3400	 -0.7750	 -4.4644	 -0.4121
-37.3194	 -2.2107	-11.1496	 +1.6300	 -0.6845	 -0.3505
-27.7616	 -0.9574	 +3.3253	 +0.1926	 -1.3896	 -2.1187
-27.0225	 -6.1734	-10.4494	 +1.9517	 +1.9318	 -1.8002
-24.5772	 +1.6645	 -5.2969	 +0.4506	 -2.0961	 -0.3324
-30.9312	 +0.1997	 +4.9449	 +3.8066	 +1.6907	 +1.9782
-39.5415	-18.3804	+21.5183	 +3.2395	 -0.7565	 -0.6044
-31.5990	-13.9745	 -0.6985	 +0.7461	 +0.5548	 -0.2106
 +2.1562	+10.3977	+17.9461	 +1.8411	 +0.7889	 -0.3372
-21.5398	 +0.9391	 -9.5958	 +2.8526	 -0.6316	 -2.5975
-28.4747	 +3.1112	 -3.5746	 +2.8908	 +3.4780	 -1.0576
+450.4889	+387.4563	-227.3605	 +0.8030	 -0.0236	 +0.2225
-163.1005	+98.8162	+199.9427	 +0.9227	 +0.3037	 +0.3113
-14.1420	 -3.5882	+10.2193	 +4.1540	 -1.4489	 +0.4137
-18.1382	 +1.0640	+20.3946	 -0.1706	 -1.3238	 +0.2767
-23.5153	+10.2985	 +7.1299	 +1.0689	 +1.3439	 -1.7775
-19.0867	 +3.7675	 +0.2396	 +3.7115	 -2.4957	 -1.9597
-97.6403	-16.3662	-10.4107	 +1.9558	 -0.3714	 -0.5290
-28.6890	 +0.1970	 -0.1061	 -0.9221	 +0.5150	 -1.5334
+21.5573	-22.6156	-43.8687	 +1.3878	 -0.9762	 +0.2289
-39.3178	 +7.6905	 -7.5692	 +1.2731	 -1.1868	 -1.5637
-24.8324	 +0.0580	 -1.3338	 -0.5023	 +2.5287	 -0.9328
-19.9448	 -1.4410	 +0.2259	 +4.0896	 +1.1692	 -1.1618
-24.9259	 -9.5262	 -1.1901	 -2.5193	 -1.2817	 +0.4493
-27.4551	 -0.5306	 -0.4857	 +2.5461	 -2.3104	 +1.9851
-23.5050	 -4.2853	 +2.9214	 -0.2147	 +1.9435	 +0.6059
-40.6265	 +0.7081	 -3.9385	 +1.9172	 -0.4533	 -2.1706
-32.8243	 -4.5759	 +2.9978	 -0.1109	 -0.4407	 +0.3630
-32.4799	 +0.3649	 -7.9804	 -0.6132	 +0.8277	 +0.8767
-12.1019	-13.3598	 -0.5332	 -0.1842	 -0.5675	 -1.7813
-10.2281	+31.8365	-162.9606	 +1.0509	 -1.3206	 -0.9231
-16.0604	 -2.3583	 +6.4612	 +3.1007	 +1.0938	 -0.4605
-18.1593	 -4.0876	 -9.3218	 -0.0343	 +1.9648	 -0.6776
-30.2187	 -8.0741	 +2.5475	 -1.8480	 -0.3477	 +0.0474
-26.8916	 +0.8339	 -2.2621	 +0.5294	 -2.8045	 -1.1803
-41.8077	+24.2230	-35.6468	 +0.6493	 -1.2990	 +0.5025
-26.8252	-11.2030	 -7.9918	 +4.5551	 +0.3482	 -0.8948
 -4.6919	-16.2228	+15.6451	 +0.4549	 -2.3719	 +0.7868
-20.9604	 -3.8044	 +5.1148	 +2.3967	 -3.1074	 -0.8402
-11.3232	 -9.7744	-12.1158	 -0.1096	 -0.4457	 +1.1453
-23.0734	 -4.5660	+11.0798	 +2.0686	 +0.1160	 +0.9510
-14.3910	 -9.1199	 +6.3742	 -1.1421	 -1.3101	 +1.7766
-23.4510	 -2.2363	 -1.8596	 +1.6889	 +0.7388	 +1.0213
-55.9030	 +4.6175	-37.2393	 +2.4143	 +1.0649	 -0.0608
+33.9494	 +5.1998	+20.6987	 +1.3249	 -1.9147	 -0.3361
-22.6155	 +5.3890	 -2.3337	 +0.9042	 -0.1009	 -2.9058
-52.6451	-71.3375	+45.8942	 +0.0983	 +0.1905	 +0.6885
-20.3486	 +9.1338	 -7.9142	 +0.3189	 +1.6288	 +0.4687
 -4.1885	 +6.9377	 -4.1141	 +1.4918	 -1.3156	 -2.3087
-27.7765	 -3.2301	 -2.3227	 +4.5178	 +1.9755	 -1.5562
-22.1721	 -4.6826	+10.6605	 +1.8630	 +1.7159	 -0.9551
-23.6935	 -5.8907	 +0.0561	 +5.4744	 +0.3948	 -1.2277
-21.8516	 -2.9606	 -1.5417	 -2.9506	 +1.2189	 -0.4108
-31.6636	+11.9851	 -6.8740	 +1.4835	 -1.0633	 -0.5049
-17.4067	 -3.2780	 -8.3798	 +1.7743	 -3.0598	 -0.9832
-33.7593	 -2.6210	-17.1896	 +0.2273	 +0.7432	 +0.9169
-21.8286	 +7.6920	-14.9857	 +3.3315	 -0.7704	 -1.8799
-16.5111	 +2.5778	+28.8883	 -0.9023	 +0.3206	 +0.5678
-30.4616	 +2.2915	 -6.4075	 +2.3613	 -2.1286	 +2.8269
-30.3770	 +2.9449	 -1.0898	 +2.0183	 -0.6405	 -1.0529
-23.2896	 +1.4942	 -4.2153	 -1.3342	 +2.0337	 +1.7239
-42.5058	 +0.6741	 +9.5025	 +3.6801	 -2.1293	 -1.0665
-18.7458	 +1.6207	 -2.3136	 -1.5301	 +0.3389	 +0.0617
 -9.4437	 +8.2909	 +4.8356	 +0.5660	 +0.5351	 -0.1089
-31.7658	 -5.1857	 -4.7005	 +2.6071	 -1.0947	 +2.9460
-22.9033	 -3.3799	 +5.4041	 -2.4102	 -1.1778	 +1.7200
-27.5726	 -2.5684	 +1.2606	 +2.0318	 +0.4422	 -2.3737
-40.3487	 -3.1639	-15.8300	 +1.1798	 -2.4982	 +1.7838
-26.7519	 -1.6530	 -4.7192	 -1.3646	 +0.0490	 +0.0459
-20.4989	 -4.7514	-14.2124	 +3.0346	 -1.5836	 +0.2567
-40.0091	 +1.4252	-15.6747	 +1.1075	 -1.3068	 -1.5721
-21.7506	 +0.5084	 -2.8495	 +1.3712	 -0.9054	 +1.3696
-28.3101	 +0.9604	-10.0037	 +0.3401	 -0.9288	 -3.5082
 +5.3381	-13.8459	+25.1747	 +0.6737	 -0.7402	 -0.4425
-29.8309	 -0.7399	 +3.3097	 +0.9351	 +1.3285	 -1.1590
+29.6805	+26.1446	-26.1607	 -0.3747	 +0.1025	 -0.0367
-39.5123	-13.4237	 +2.0371	 -1.0669	 +0.6519	 -1.6419
-30.9128	-24.5419	 -9.8899	 +2.1514	 +0.3881	 +1.0153
-24.4536	 -7.7264	 -2.5434	 +1.8440	 -1.8169	 +1.4036
-26.3339	 -5.7468	 +0.8182	 +1.1656	 -3.1635	 -2.2261
-26.7789	 +4.0281	 -3.5514	 -2.0877	 +0.1293	 -1.2722
-20.8301	 +3.9343	 -8.7572	 -0.1585	 +1.9954	 +0.8125
-17.3002	 +3.7349	 +5.2758	 +1.4070	 -0.7856	 -0.6691
 -9.2913	+19.0234	-21.9285	 +0.6346	 +0.3626	 -0.9742
-14.8252	 -0.1327	 +2.1481	 +2.5348	 +1.4850	 -3.1279
-21.2591	 -3.2464	 +0.7149	 +1.5012	 -1.8083	 -1.9191
-22.7239	 +4.4435	-10.5043	 +1.2257	 +0.2670	 +1.2423
-22.5005	 -1.5208	 -5.9727	 +1.4612	 +0.7931	 -0.7164
-33.9202	 -9.1437	 -0.8596	 -1.6072	 -1.3694	 -1.5673
-28.7600	 +4.4569	-11.9059	 +2.2858	 +0.2124	 -0.7522
-28.6763	-12.2603	 +5.7890	 -0.0204	 -3.4993	 +1.4533
-22.9396	 -1.9668	 -8.6553	 +2.5688	 -0.5618	 +0.0622
-24.7067	+24.6334	-30.7965	 -0.0797	 -0.9664	 -1.4108
-21.7701	 -4.4614	 +6.7742	 +0.9957	 +1.2136	 +2.3940
-24.0354	 +9.2859	 -0.1363	 +2.4920	 -1.4636	 +0.9825
-18.1541	 +2.7937	 +0.2295	 +0.3279	 +0.6735	 -0.3524
-16.1565	 +5.0794	 +5.6007	 -0.8846	 +1.8699	 +0.2480
 +7.3566	-101.6474	-36.3652	 +0.0637	 -0.3498	 +0.6874
-31.7176	 +9.5480	 -1.2974	 +1.0880	 +1.4300	 +1.8258
-33.1283	 -5.8065	-11.4229	 +2.7297	 +2.0372	 +0.2582
-32.6595	-23.4577	-20.8704	 -0.0599	 -1.0834	 +1.8555
 +2.3723	 +4.3710	 +5.8285	 +0.5451	 +0.4009	 -1.2720
-27.0693	 +5.6781	 -1.8711	 +0.0378	 -1.4402	 +2.3243
-29.8938	 +3.0766	 -0.1982	 -1.8056	 +2.2493	 +0.1482
-42.6524	 -5.7214	 +1.5848	 +2.0205	 -1.1868	 +1.0909
-24.4993	 -2.4501	 +0.8290	 +3.2168	 -2.7817	 -0.0747
-31.0314	 -2.8569	 +3.1290	 +0.9800	 -0.2053	 -0.5648
-38.8791	+20.1358	 -6.8965	 -1.0177	 -1.0574	 +2.1653
-19.0340	+49.0923	-35.8365	 -0.4220	 +0.1127	 +0.7984
-28.4418	 +1.0671	 -3.8336	 +4.7786	 +0.5625	 +1.3088
-12.2304	 +4.9169	 -5.5940	 +2.1877	 -2.0601	 -0.3751
-25.3448	-11.4654	 +2.7991	 -0.6440	 -1.0344	 -1.1359
-20.2037	 +3.0540	 -6.4770	 -0.3939	 +1.7747	 -0.9804
-17.9096	 +0.3941	 -4.0804	 -3.0075	 -0.7368	 -1.9315
 -3.7840	-11.8163	-18.5456	 +0.7905	 -0.5685	 -0.8856
+95.3206	 +4.6221	-43.5653	 +1.2048	 -0.3956	 +0.4973
 -5.8822	+13.1293	 -6.8218	 +1.5143	 -1.5315	 -2.7247
-19.9539	 -8.2470	 +2.3297	 +2.3224	 -0.1941	 -0.6406
-18.4382	 +0.2070	 +3.1779	 -1.2660	 -1.9479	 +1.0523
-19.4771	 -8.4756	 -0.8575	 +0.0811	 +0.0261	 -0.9707
 +9.1307	-33.1691	 -6.1232	 +0.4792	 -0.3423	 -0.3910
-21.8101	 +3.7501	 -1.7715	 +3.0383	 +2.4342	 +1.0827
-38.7121	 -9.6312	 -2.7495	 +0.1331	 -0.0586	 -1.6903
-20.6862	 -2.5043	 -1.1965	 +2.2898	 +1.2314	 -2.9424
-22.2302	 -5.4038	-11.8327	 +1.9781	 -0.5986	 -1.7442
-26.3311	 -0.8138	 +1.8675	 +3.2541	 -1.2523	 -0.6033
-26.4756	 -0.1504	 -6.1318	 +3.6977	 +0.8627	 +1.5603
-22.7445	 -1.0829	 +1.5218	 +0.3491	 -3.5469	 -2.9275
-16.9361	 +6.0114	 +1.3625	 +1.0528	 -1.7595	 -1.0688
-36.0071	 +5.8648	 +3.5764	 +0.8688	 -1.1146	 -0.9469
-30.4475	 +3.4785	 -5.4685	 +1.1242	 -1.2466	 -0.5811
-21.2125	 +8.8524	 -2.7728	 +1.7025	 -0.1812	 -0.8645
-12.9515	 +5.1715	-10.6160	 +1.6593	 -0.1010	 +1.5626
-27.7008	 -6.0695	 -3.1786	 +1.5515	 +1.9814	 +1.9872
-28.7871	 -9.1601	 -7.1365	 +0.4695	 -1.5689	 +2.9830
-29.7494	 -2.6042	 +7.3951	 +1.6073	 +1.8401	 -1.3195
-21.4214	-11.0779	 -0.0349	 +1.4525	 -2.8856	 -1.3977
-25.2241	 -8.7294	+17.7499	 +2.4233	 -2.8366	 +0.5981
-18.1638	 +3.5738	 -4.7728	 +1.9489	 +1.3835	 +1.3338
-25.2080	 -2.6467	 -0.0617	 +2.8871	 -0.1220	 -1.1589
-72.7600	 +7.5393	 -0.3007	 -0.4504	 -1.5696	 +0.3069
-20.4487	 +3.0643	 +4.6393	 +0.8245	 -1.7755	 +1.4558
-23.1880	 +0.0450	 +2.3973	 +2.6971	 +4.2841	 -1.0695
-12.9059	 -7.9261	 -3.7883	 +3.2210	 -1.9149	 +0.3103
-30.8844	 -7.2006	 -1.9346	 +0.5917	 -2.1052	 +1.4622
-40.5342	 +7.0269	 +1.9595	 +1.2211	 +0.5366	 +0.7217
-56.1238	 -9.9010	+42.0003	 +1.1733	 +0.2797	 -0.3303
-23.2758	 -0.0858	 +2.1106	 -3.2939	 -0.7226	 +2.8503
-25.1779	-10.1227	 +6.2221	 -0.5824	 +0.3044	 -1.4884
-63.8920	-32.0109	-24.1863	 +2.1265	 -0.2551	 +1.0525
-43.8189	+20.0486	 +4.7226	 +2.2403	 +1.1328	 +0.5569
-37.4791	 +2.1343	-10.8293	 +1.8920	 -3.5503	 +0.9688
-15.0276	 -6.0000	 +2.1430	 +2.0302	 -1.4602	 -0.3382
-26.0369	 -3.9122	 -5.1081	 +4.3332	 -3.3647	 +0.6155
+1846.8726	-30.9949	+790.1990	 +1.1565	 -0.6653	 +0.0468
-30.2609	 +3.4087	 +6.1757	 +1.2970	 -0.2831	 -1.3852
-26.7726	 -6.5750	 -2.6889	 +5.0774	 +0.2805	 -0.7622
-25.0790	 +1.8941	 +4.4443	 +0.0455	 -0.0963	 +3.6801
 +1.8558	-16.7111	-14.5228	 +0.4107	 -0.4297	 +1.1120
-29.5031	 -5.4379	 +1.4153	 +2.6339	 +2.2343	 +1.5418
-79.0661	-47.5852	-69.1023	 +0.3618	 -1.4466	 -0.2192
-19.4955	-12.5622	-23.6997	 +0.9991	 +2.0641	 +0.7617
 -3.3361	 +3.6890	+22.7405	 -0.3892	 +0.9866	 -1.1471
 -4.5037	-28.0927	 +9.8191	 +1.8651	 -0.1163	 +0.2834
-33.3906	 -2.2713	 -6.7210	 +1.6257	 -0.4152	 +0.1167
-11.0566	+26.5620	 -9.8235	 +2.1699	 -2.2230	 +0.3143
-33.4867	+20.6159	 +3.4121	 +0.9564	 -0.2712	 -0.1157
-19.6453	 -6.7363	 +0.1067	 +2.2503	 -2.0471	 -0.5399
-24.3874	 +9.8301	 +6.5521	 +1.7810	 +0.0687	 -0.2244
-24.5589	 +1.8274	 -7.5233	 +1.2497	 -3.5952	 -3.2982
-28.3062	 -3.6616	+13.6910	 +1.5726	 -1.2787	 +0.1718
-22.5480	 -3.7775	 -7.2893	 +3.0867	 +0.8621	 -0.7552
-18.0346	 -1.1352	 -7.3015	 +2.3829	 +0.4888	 +2.4828
-22.7446	 -5.0436	 +6.3169	 +3.4523	 -2.8273	 -0.2341
-27.9565	 -1.3874	 -1.8061	 +4.1108	 +0.9575	 +0.9825
 -2.8846	+14.4988	-24.7200	 -0.7686	 -0.4529	 +0.7172
-25.3184	 +4.7013	 -2.0653	 +2.8312	 +1.1100	 +2.6606
-26.8465	 +0.0478	 -2.0499	 -1.1904	 -1.6043	 +1.7054
-24.9539	+13.8174	+12.8041	 +1.1950	 +1.2133	 -2.6645
-21.5711	 -4.3206	 -6.2013	 -0.8137	 +1.5083	 +0.8728
-35.1223	 -2.5500	 -0.6037	 +2.3854	 -0.1381	 +0.8872
-33.1485	 +6.4096	 -4.0275	 +2.2818	 -1.1319	 +1.6012
-37.5652	 +1.3155	 -3.6680	 -0.3642	 -2.3411	 +0.7995
-12.8484	-12.1126	 +0.5224	 +1.2156	 -0.6466	 -0.4134
-25.3448	 +7.1224	 +5.3131	 +2.1831	 -1.4891	 -1.9379
-29.6994	 -1.4138	 +0.9235	 +3.1066	 +1.3694	 -0.6155
-38.7652	 +7.8746	-16.6582	 -1.0959	 -0.1754	 +1.1603
-47.1910	 -4.8953	 +6.8601	 -0.6989	 -1.2244	 -1.7763
-32.6988	 +4.2815	+11.6983	 +1.2272	 +0.2450	 -0.3608
-158.9272	-41.9501	+71.1643	 +1.4576	 -1.1765	 +0.4979
-26.3865	 -0.9759	 +0.6567	 +0.3331	 -1.3021	 -1.1842
-22.8413	 -7.9108	 -0.5138	 -1.9890	 -0.6457	 -1.0746
-33.3134	 -3.4079	 +5.4893	 +3.9328	 -2.4604	 +0.6008
-31.0544	 +2.8424	 +0.9477	 +2.0236	 +1.1565	 -3.7623
