# Iterations: 1711 of 5000
# Total Energy: -4.247e+05
#    Kinetic Energy: 4.527e+05
#    Potential Energy: -8.774e+05
# Current Time: 2018-05-09 17:02:00.717345
# Elapsed Time: 2:21:10.200615
# 
# Med. Times for Sections
#    Force Computation:		0.212025
#        [0.125609, 0.205001, 0.288116, 0.338464, 0.217827, 0.234589, 0.178426, 0.141171, 0.206222, 0.388817, ]
#    Gather Particles:		0.222258
#        [0.220563, 0.222627, 0.221888, 0.220058, 0.224597, 0.220659, 0.224053, 0.222805, 0.223359, 0.218777, ]
#    Overall:		4.967330
#        [5.569703, 4.905937, 5.036067, 5.490709, 4.979274, 4.955385, 4.861985, 4.850075, 4.830253, 5.099971, ]
#    Scatter Particles:		0.008163
#        [0.008167, 0.008201, 0.008114, 0.017493, 0.008120, 0.008108, 0.008104, 0.008158, 0.008308, 0.014958, ]
#    Time Integration:		0.026683
#        [0.025577, 0.030012, 0.027110, 0.441646, 0.025303, 0.027303, 0.027085, 0.026250, 0.026282, 0.025891, ]
#    Tree Broadcast:		2.011950
#        [1.985332, 1.974513, 2.014581, 2.009319, 2.029667, 2.075249, 2.050595, 2.076123, 1.996229, 1.990418, ]
#    Tree Construction:		2.462280
#        [3.204370, 2.465498, 2.476168, 2.463588, 2.473667, 2.389386, 2.373631, 2.375478, 2.369757, 2.460972, ]
# 
# x	y	z	vx	vy	vz
# 
-30.6809	-22.9659	 -1.3712	 +0.6097	 +0.4513	 -0.6359
+15.4439	 -2.5475	 +5.8246	 -1.7171	 -1.5682	 +0.3273
-21.4815	 +7.5467	 -3.7290	 -2.6344	 -2.2151	 +3.0532
 +4.1786	 -2.9487	 -3.8642	 +1.4669	 +3.8688	 -3.3145
 -3.6908	 +3.5816	 -4.9647	 -0.2640	 -0.0213	 +0.5926
-36.2310	-39.9296	 +6.4318	 -0.4745	 -0.5948	 -0.6930
 -8.0121	 -4.8022	 -5.1917	 -3.9622	 -2.8386	 -0.3538
 +2.9387	 -1.3306	 +3.8217	 -2.4239	 -3.9858	 -0.6577
+13.1176	 +1.1034	 +4.1913	 -0.6602	 +2.8718	 +1.0631
-12.5549	-13.4408	-20.3025	 +2.2667	 -0.0936	 +1.5414
 +8.2896	 +5.2473	 -8.4091	 -1.3181	 -0.5110	 +0.8155
 +0.4762	 -4.0826	 -4.4529	 -3.6081	 +0.0551	 +0.1946
+16.4430	 +3.9638	+10.7676	 +0.6682	 +0.9673	 +1.0036
 -8.7895	-23.7790	 -0.6579	 -2.7313	 -2.7584	 -0.4381
 -6.4912	 -1.9434	 -3.8742	 -1.5158	 -0.2795	 +0.6839
-33.6244	-14.5087	+15.6002	 -0.2234	 -0.5276	 -1.3937
+27.2241	 -8.3873	 -5.0870	 -0.4949	 -0.1639	 -1.6637
+17.7684	 -7.0510	 -3.6056	 +1.4187	 +2.7317	 +0.8526
 -3.3122	 -9.4255	 +9.9884	 -2.1059	 +1.4610	 -0.7207
+10.6177	 +0.0681	 +5.9120	 -0.2095	 -1.1460	 +0.1142
 -1.6641	 +9.8541	+10.9276	 -0.4262	 +2.1091	 +1.4028
-13.6026	 -0.2880	-27.5412	 +1.2998	 +1.7845	 +0.3102
+21.7288	 +1.7742	 -6.2559	 -1.2211	 -1.0562	 -1.5006
 +4.1565	-17.8243	-20.6161	 +2.7574	 +0.6563	 +0.4929
-23.9786	-49.8581	 -3.9531	 -0.1474	 -1.2436	 -0.1493
-13.3483	-11.4609	-45.7266	 +0.4547	 -1.0074	 -3.1784
+12.8484	+17.1508	 -4.0565	 +0.5236	 +1.1098	 -0.5575
 -1.0992	 -2.6978	 +1.0399	 -3.7627	 -0.4429	 +2.4302
-19.7646	+29.9962	+18.5104	 +1.0773	 +0.8196	 +0.7792
 -4.7014	 +5.7168	 -0.3754	 -1.6902	 -1.7462	 -1.7714
 +1.9913	+13.8130	 -2.4976	 -0.4433	 +0.3232	 -2.6516
+14.7914	+26.2154	 -7.6176	 +0.4140	 +0.1497	 -0.2028
 -7.1385	 -3.6094	 +4.9119	 -0.5245	 +0.2235	 -0.5134
+32.8458	 -6.5853	 -4.3761	 +2.5099	 -1.6394	 -2.1471
-10.4297	-19.9070	 -8.0735	 +0.3944	 +2.0657	 -0.1429
 -3.4471	 -6.2563	 +3.2531	 -0.6301	 -2.9203	 -0.0009
 -4.1339	 +9.8374	 -8.0613	 -3.3766	 -1.5844	 -1.2631
 -6.3509	 -4.8380	 -0.9821	 +0.8180	 +0.0471	 -1.1825
+37.7437	-10.6175	 +4.2467	 +0.0347	 +0.8865	 +0.2036
-15.3850	 -2.2455	-10.1379	 +0.0045	 -0.0300	 +1.3212
+29.5541	+10.3430	-17.7716	 +1.5981	 +3.1174	 -1.3291
-15.5872	-14.9769	 +2.8038	 -2.3355	 -0.5279	 -0.0140
 -0.5237	 -1.4411	 +6.2174	 -3.5229	 -2.5118	 +1.3927
-15.5206	 +3.9364	 +0.7543	 -1.9670	 +2.3089	 +2.2763
+24.5441	+42.4064	 -6.5824	 +0.3769	 +0.7919	 +0.4014
+65.3328	+60.3066	+22.9111	 +2.5350	 +2.2404	 +0.8771
+32.4087	+22.7891	 -7.8139	 +0.9343	 +2.7869	 +0.3489
-15.7113	 -5.7041	 -8.5811	 +0.5460	 -2.3005	 -0.9437
 +1.2223	 -0.8652	 -3.1156	 +1.1331	 -2.4882	 +2.1918
+38.2856	+36.5293	-15.1985	 +0.0200	 +1.3247	 -0.1634
-11.7042	-21.3887	+50.7970	 -0.6442	 -0.5019	 +0.9187
+18.9896	+10.1591	 +5.3547	 -2.1548	 -0.6918	 +0.1167
 +7.2910	 +2.5069	 +0.5282	 -1.6147	 +4.1355	 +0.1155
-16.3450	+12.7234	-17.3602	 -0.6737	 -1.7218	 +1.6120
+12.4374	+12.5967	-15.0139	 -2.8178	 -0.5216	 +0.7530
-14.4310	 -6.5722	 +5.6404	 +0.5658	 -1.3949	 +0.6045
+70.6631	-59.4609	+71.4747	 -0.6248	 -0.6934	 -0.5323
 +8.8386	 +9.0339	 -5.3297	 +0.6014	 +2.3491	 -0.1845
-10.1931	 -2.4324	 -9.5546	 +2.0102	 -0.9236	 -1.3857
+24.9435	+51.8289	 +2.5358	 +0.0109	 +1.3649	 +1.2282
-12.8309	-10.5568	 -9.2382	 +0.8508	 -2.8097	 -1.0550
+27.7366	 +7.9325	+15.9955	 -0.5424	 -1.1117	 +0.6896
-17.5190	+21.5347	-19.2901	 +3.0424	 -1.5597	 +0.3879
 +4.7612	 -0.6888	 +0.1663	 +0.0043	 +0.5540	 +0.7952
+41.3888	 -9.0012	+36.9761	 +1.1407	 -0.3497	 +1.9305
-16.6812	+11.5190	 +0.8048	 +0.5790	 -2.1376	 -1.1540
 +0.0091	 -6.0371	 -6.4073	 -5.6448	 +0.0542	 +1.4265
 -4.1968	-15.2663	-16.9497	 +1.3840	 -0.8480	 -1.0098
-18.2999	+22.3483	+28.2466	 +3.3136	 -0.5177	 -0.2496
+30.5861	 +3.9222	-48.5832	 +0.1209	 -0.1221	 -2.7628
-19.3241	-22.1419	+10.8683	 -2.0976	 +0.5305	 -1.4282
+30.7383	+46.6926	 -9.9413	 +0.5018	 +0.9229	 +1.0126
 +7.8144	+18.0848	 -2.8803	 -1.9608	 -2.2061	 -0.6798
 -5.0760	 -0.6673	 -7.9809	 +2.0382	 -1.7347	 +2.2696
 +1.5504	 +3.2850	 +0.3888	 -1.2243	 -0.1340	 +3.9171
+42.3324	+23.8463	 -3.4856	 -0.3385	 +2.1422	 -0.6367
 -4.5983	-12.0978	 +3.8980	 -0.1803	 -2.2163	 +2.1444
 -8.7114	+20.3989	 -2.4834	 -3.7723	 +0.6887	 +1.9795
-13.7152	 +7.9548	 -3.5068	 +0.6139	 -3.4236	 +1.1140
 -2.6862	 -0.5944	-11.7947	 -0.3278	 +1.3009	 +0.2631
 +4.7266	 +3.6213	 -1.9816	 +1.8353	 -0.1506	 -0.3093
 -4.5072	+10.7975	-12.2967	 +1.0270	 -0.9401	 +1.1528
 -6.8829	 -5.6462	 -0.5454	 +1.8193	 +2.2339	 +1.2909
 +0.3039	 -5.1193	 -1.3481	 +2.0689	 -0.7478	 -4.7750
-22.8621	-56.0043	 -3.6821	 -0.0584	 -2.5508	 +0.0623
+41.5862	+28.8784	-16.7133	 +0.4236	 +0.0534	 +0.3481
 -0.6034	 +8.9806	 +1.5346	 -1.3590	 -1.1889	 -0.5202
+17.5325	-19.0878	+11.9901	 +1.7266	 +3.8426	 +1.2216
 -2.0982	 -5.4596	 -2.0782	 -1.0610	 +3.2987	 -0.4889
 -0.2959	-32.0272	 -9.3625	 -1.0483	 -0.1378	 +1.2381
+14.9396	+22.3553	+25.5908	 +0.6060	 -0.1685	 +0.7515
+27.1215	+25.1429	+39.8159	 +0.9801	 +0.4213	 -2.0963
+67.6180	+25.1798	 +0.6617	 +3.2379	 +1.5904	 +0.0368
-27.3467	-55.0274	 -2.3252	 -0.3818	 -2.1777	 -0.1341
 +1.8317	 +5.9082	 -3.3000	 +1.9232	 +1.9147	 -1.3322
 +6.8477	 -6.3474	 +1.4853	 -0.3201	 -1.3731	 +1.8761
+53.3213	-19.8827	+18.8007	 +1.9335	 -1.6306	 +1.6531
+24.6954	+14.3789	+31.3335	 +0.4934	 +1.6019	 +2.2273
+19.1345	-40.7473	+12.3325	 -0.4454	 -2.0345	 +0.0169
 -5.6682	-13.2244	 -7.3570	 -0.7140	 -0.0413	 -0.1680
 +6.2719	 -6.0634	 -8.6533	 +1.6516	 -0.9305	 +0.0019
 -2.1142	 +3.1533	 -5.8761	 +1.8693	 +0.5260	 -1.3503
+36.9254	+30.6162	-19.3035	 +0.1925	 -0.0574	 -0.2757
 -3.2524	 -6.5835	-14.1829	 -1.1311	 -1.4939	 -1.1606
 -4.0796	-16.6681	-10.9959	 +2.5284	 +3.5917	 -1.2971
 -1.5344	 +4.8196	 +7.4966	 +2.4250	 +0.0228	 -2.2199
 +0.1815	+48.4720	+26.1563	 -0.4898	 +1.0719	 +1.5344
 +2.3703	 +4.6368	 +1.4183	 +0.0880	 -0.8287	 -0.8739
-20.2026	 +7.5491	 -2.5328	 +1.3080	 -0.4024	 -0.5598
 +0.0802	 +7.2098	 -8.7681	 -1.0697	 -0.5683	 -0.2255
+42.0013	 -3.4236	-105.9479	 +2.3533	 -0.5562	 +0.2604
-32.0565	-10.6184	 -6.3537	 +1.2173	 -2.3281	 -0.3824
+55.5696	+16.1051	 +0.1739	 +1.2957	 +2.7632	 -1.0171
-12.6279	 +0.1079	 -7.8052	 +1.0478	 +2.1763	 -0.4829
+44.3331	+13.2710	+45.1490	 +1.1138	 -0.0069	 +1.9628
 +1.3847	 -1.5782	 +2.4283	 -0.9519	 -3.3591	 -4.3625
-18.5037	+33.8644	 +1.8396	 -1.4597	 -1.6689	 -0.2853
 +1.4682	 +3.0171	 -5.0408	 +0.7176	 +1.7299	 -2.6602
 -1.4308	 -9.6539	 +2.5644	 -2.3293	 -4.0058	 -0.1967
 +0.6170	 -1.5860	 +4.0480	 +1.8051	 -0.4894	 +1.8816
+15.4836	-21.6259	 +7.6981	 +1.2800	 -0.0858	 -3.4277
-30.4587	 +2.2388	+21.4290	 -0.2411	 +0.0555	 +1.4564
+27.4405	+25.8681	+11.2017	 -0.9443	 +2.1468	 +2.1228
 -5.3155	 -5.8571	 +5.4171	 +2.1045	 +1.2190	 +2.1493
+47.1319	-34.3665	-11.8208	 +1.2949	 -0.4244	 +0.0094
 -6.2136	+57.6756	+26.5263	 -1.0575	 +1.7649	 +1.7537
 -9.5073	 -0.5366	 +1.7223	 +0.6994	 -2.6235	 -0.6815
-11.9571	 -6.7548	+13.8234	 +0.1797	 -1.2685	 -1.1603
 -1.9191	 -1.4552	 -3.7454	 +2.2800	 +2.7747	 -1.3797
 -0.7774	-26.5273	-14.0147	 +1.4508	 +2.1940	 +2.7151
+16.0757	+36.3557	 -8.9880	 +0.4992	 +1.8928	 +0.8018
+10.9445	 +7.0032	 -1.2347	 -3.6396	 -2.2008	 +0.7179
-11.6124	 +4.5941	 +1.8693	 -0.0782	 -2.5794	 +1.4173
+46.6566	-21.0823	-40.6766	 +1.4997	 +0.1415	 -1.8235
+28.9362	+12.7374	+23.4888	 -0.7437	 -0.2369	 +0.5345
 -9.0372	+32.2295	 -1.7446	 -2.0330	 -0.2926	 -0.2568
 -9.8334	 -3.6353	-20.2418	 -1.1158	 -0.6433	 -1.3319
+59.8493	+16.6093	 -4.9799	 +2.4022	 +0.3872	 +0.2309
-10.9612	-11.0617	 +7.9748	 +1.3921	 +0.0622	 -1.1316
 +0.7001	 +2.8262	 +1.4082	 +1.9592	 +0.1502	 -0.2450
 +1.7694	-11.4307	 +0.0753	 +0.2204	 -0.8023	 -2.6871
 +4.2325	 +6.7075	 -4.1241	 +0.3131	 +0.9787	 -1.4240
-25.4342	 -3.3576	 -8.6553	 +0.9113	 -1.0973	 -0.7957
 -2.4117	 +4.0928	 +6.5436	 +0.4459	 -4.3827	 -1.4397
-22.4516	+10.9054	 -4.9046	 +0.3185	 -0.3927	 +0.3820
-32.4598	 -1.8774	+27.5509	 +0.1706	 +1.0468	 +2.7613
 -4.1301	 -2.8635	 -7.6419	 +2.5825	 -0.6434	 -1.1703
 +7.0038	 -1.3983	 -3.6204	 -0.6637	 +2.8647	 -1.1129
+476.9669	+386.3852	-219.7174	 +0.7810	 -0.0385	 +0.2349
-130.3697	+107.7845	+207.8621	 +1.0332	 +0.2331	 +0.1599
 -9.3424	+17.7074	 -6.8968	 -2.1425	 -2.1713	 +2.3133
+19.9537	+15.0182	+31.5752	 -0.9918	 -0.3889	 +1.4063
 -3.0183	 -2.8386	-11.1973	 -0.9075	 -2.4621	 +3.7985
 -4.1521	-11.2900	 -2.7160	 -3.6850	 -1.2972	 +0.8521
+14.5003	 -0.3292	 -2.0258	 +3.0456	 +4.1383	 +3.4597
 +9.7503	+23.4451	 +4.7962	 +0.8979	 +0.9581	 -0.7274
+25.3389	-13.9517	 +6.4224	 -2.0856	 +1.9695	 +2.0573
 -5.8774	-12.7407	 +6.6469	 +1.0864	 -0.7863	 +2.2689
 -4.3560	-12.2915	 +3.4268	 -0.3620	 +2.3102	 -0.2386
 +1.6107	 +1.4800	 -5.5524	 -0.8684	 -0.9405	 +0.8265
+35.0883	 +5.6833	+12.1978	 -0.9237	 +0.8685	 -0.3766
 -0.0256	 +4.1764	 -4.1599	 +1.2793	 +1.6073	 +0.3290
 -6.3882	-10.4035	 +6.0631	 -0.4315	 -1.1452	 +3.4706
 -3.1681	 +2.4544	 +4.7307	 +1.8147	 +2.0754	 -2.0753
 -5.5097	 -9.0426	 -0.2353	 +2.6243	 +2.8814	 +0.2447
-46.7685	-16.1465	 -8.1135	 -3.0063	 -1.4785	 -1.7489
+14.5442	 -3.3737	-20.9427	 -1.8231	 +0.7577	 +1.0991
+24.8350	-13.0262	-185.4684	 +1.0327	 -1.3420	 -0.4445
 +5.7268	 +4.1082	 +5.1859	 -0.6921	 +0.0041	 -1.9808
+18.1098	+39.5491	 -6.0989	 -1.0702	 +0.9975	 +1.0737
-12.9119	-14.7674	 -3.0858	 +1.0520	 -1.3331	 +1.2544
 +6.1908	 -0.8502	 +0.5095	 +0.3009	 +2.9773	 -0.2895
+46.2295	+16.6722	+39.1236	 +2.5573	 +1.6805	 +1.1894
-20.7974	 -2.4148	 -6.9672	 +0.9004	 +0.1413	 +1.3861
 +3.9506	+37.9649	 +1.3666	 +0.8126	 +1.2699	 +1.1461
 +0.1891	 -9.1857	 +0.8984	 +0.4724	 -0.2443	 -1.9047
+45.1325	 -3.7359	 -0.2329	 +0.1455	 +0.6286	 +0.7179
-12.4029	 -7.7513	 -2.2461	 -1.1052	 +0.0530	 +2.1380
+47.9246	 +1.6853	+28.6542	 +1.1037	 +0.0406	 +1.3609
-17.9328	 -7.9638	 +6.4040	 -0.7466	 +0.4751	 +0.3198
+36.3301	-21.1902	+44.8358	 +0.9264	 -2.1606	 +3.1758
-29.2368	 +8.3021	 -7.3647	 -1.9013	 +2.4949	 +2.2330
-10.9005	 +1.5633	+10.6845	 -0.0912	 +0.0044	 -1.4675
-37.4123	-47.1461	+54.4943	 +0.8380	 +1.2855	 -0.3198
 +6.8703	+44.8041	 +5.7659	 -1.2844	 +0.7672	 +0.7659
-23.7287	+12.4733	-13.9274	 +0.6510	 -1.4963	 -0.5080
-17.2947	 -4.4182	 -1.0588	 +2.7988	 -0.0212	 +0.8043
+15.5009	+38.6226	+16.3922	 +0.0603	 +1.0424	 -0.9133
-16.7813	 -3.3267	 -0.9365	 +3.1803	 -1.0878	 +1.8083
+73.4536	+14.5646	 +0.5205	 +2.1912	 +0.9511	 -0.1163
-25.5244	+14.0032	-29.6030	 -0.8786	 -0.7829	 +0.0796
 -2.9197	 -2.2014	 -3.1395	 +2.2606	 -1.5845	 +1.3317
 -3.6429	 -9.4610	 +7.0216	 +2.1731	 -2.4424	 -0.6810
 -2.8067	-13.0732	 -9.3044	 +1.6858	 -0.3300	 +2.5429
+41.5943	 -5.3439	-17.0649	 +1.7871	 +0.4059	 +0.8403
 +0.6273	-15.2062	 -7.0204	 -0.3214	 +0.0806	 -1.4474
 -2.3340	 -4.8898	 +1.0281	 +1.7059	 +1.6604	 +0.3603
 -6.7588	+11.3137	 -1.7983	 -1.5372	 -4.0328	 -0.9337
 +3.4522	 +9.0653	+11.5908	 -3.4928	 -1.7154	 -0.9058
 -3.5333	 -6.8545	 -4.0711	 -1.3386	 -3.8724	 -0.1200
 +8.8014	+28.2129	 -1.1408	 -1.0092	 -1.0898	 -0.2565
 +3.7678	 +0.1041	 -7.6514	 +3.6534	 +1.5991	 -0.1817
+52.8949	+17.9145	+26.7057	 +0.8539	 +0.6583	 +0.7309
-12.2170	 -1.9603	 -9.5568	 -0.4833	 +1.3775	 -0.5531
 +7.1555	+23.7051	-34.4218	 -1.8260	 -0.1521	 -0.7208
 -1.3930	 +0.7397	 -3.3627	 -0.2683	 +1.5644	 -2.1858
 -3.1359	 -4.8233	 -5.0973	 +2.3313	 -2.1496	 +1.3652
+20.8323	+28.6381	 -9.5902	 -0.8516	 -0.7472	 -1.1007
 +1.0587	 +4.6522	 -2.4664	 -0.6036	 -0.2634	 -2.0321
+26.7028	+30.7184	 -2.9487	 -0.1027	 +0.1225	 -1.5676
-26.1046	+20.7928	 +4.9423	 +0.1221	 -1.3434	 +0.6040
 -2.4572	 +7.1085	 +6.8260	 -0.2248	 +2.2171	 -1.5810
-53.8003	-37.3423	+23.4189	 -2.6288	 -1.4469	 +0.3748
+62.2133	 -8.0438	+43.1197	 +2.5886	 -0.5568	 +2.0990
-12.9532	 +5.7885	 +0.1243	 +2.1658	 +0.8221	 -1.4335
 -7.8347	 -3.7879	 +9.5446	 +0.0549	 +1.1679	 +0.0828
 +1.7600	 -0.7710	 -3.9102	 +0.9060	 +2.6231	 +0.3418
 -3.8791	-16.3906	 -1.7786	 -0.4965	 -2.0273	 -0.6885
 -3.3492	+28.2534	+11.3875	 -0.7519	 -1.2518	 +0.2406
-18.5386	-10.7761	 +3.8069	 -1.0271	 -0.8555	 +0.5786
 +7.5121	-16.6366	+52.0683	 -0.0905	 -0.2335	 +1.3496
 -0.5548	 -2.6533	-15.0607	 +0.5461	 -1.5293	 -2.8739
 +0.6604	 +5.9071	 -2.9411	 +0.6784	 -0.0054	 +2.8061
+13.1885	+21.9655	+14.1211	 -0.6659	 -1.4957	 -0.3167
 +4.0552	 +1.4422	 -0.0993	 +3.0823	 +0.6220	 +0.3264
+63.0173	+11.7798	+19.3156	 +2.1258	 +0.2547	 +0.3005
 +2.4639	+44.2079	-23.0882	 -0.5558	 +1.0891	 -0.1124
 -5.4142	+35.7073	 -6.6118	 -1.1155	 +1.9427	 +0.3177
 -7.6343	-11.2038	 -9.9984	 -0.8292	 -1.2165	 -0.5624
 +7.6250	 +1.0180	+26.2767	 +0.5514	 +2.4719	 +2.1244
 -8.9060	 -3.1409	 -8.6768	 +0.7557	 -4.3649	 +0.5502
+36.4259	 +6.3218	 +9.9935	 +0.0762	 -0.4249	 -1.0371
 +3.0858	 +3.9189	 -5.3462	 +3.5181	 -0.4002	 +0.1064
+23.9521	+42.6916	 +2.2259	 -0.4365	 +1.2605	 -0.5578
 +7.5411	-92.8803	 -8.1325	 -0.0739	 +0.9547	 +0.9625
 -6.1902	 -3.3360	-14.2233	 -0.6111	 +0.7937	 -2.4710
-12.7466	 -7.6874	+10.2674	 +2.1494	 -1.4184	 -0.4456
+33.2348	+27.9258	-27.0159	 +1.4182	 +0.6141	 -2.7540
-34.0780	-14.6030	 -7.0173	 +0.7602	 -0.6942	 -0.4467
-16.3521	 -1.6587	-11.6632	 -1.9980	 +0.1757	 +0.4486
 -8.7606	-12.6807	 -2.9979	 +0.6843	 -3.3807	 +0.1293
-21.5134	-13.5894	 -4.9115	 +0.8543	 +0.6524	 -0.6478
 -1.9714	 +2.5047	 -0.2596	 +0.2605	 +2.6733	 +1.1261
 +6.6864	 +0.3990	 -5.7332	 +1.5993	 +0.6486	 -0.8629
+31.2651	-19.1018	 -0.2996	 +2.0644	 +1.3628	 -2.1880
 +6.1921	-20.5988	 +5.0139	 +2.7736	 -3.2439	 -1.5553
 +5.8906	 +8.7913	 +1.0793	 +0.2922	 -0.6223	 +1.5322
 -8.3171	 +1.9035	 -9.8046	 +1.4258	 +0.4609	 +0.3585
 -6.6609	+10.9992	 +4.3895	 +1.4878	 -0.5169	 +0.9544
 -2.2838	 -4.3182	 +0.8415	 -1.1094	 -5.6632	 -0.9032
+48.5335	+33.4536	 -9.5077	 +1.7656	 +1.6478	 -0.3339
 +7.8137	 -1.0286	 -1.2947	 +0.1111	 +2.6875	 +1.9242
+116.6884	 -8.3868	-20.1123	 +0.1149	 -0.3568	 +0.8363
-18.8491	+30.3989	 -6.1552	 -0.4186	 +0.1628	 -1.5679
 -7.5027	-14.5291	 -3.3391	 -1.3122	 -3.2482	 -2.2190
+53.9743	+23.7561	+26.4473	 +1.6294	 +0.9495	 +0.6244
-15.2833	-11.3916	 -1.1597	 +1.7132	 -1.2568	 -0.5086
-25.7218	+40.3005	+26.7784	 -1.0218	 +0.7659	 +0.8710
-10.0099	 +1.1016	 -1.1237	 +1.6343	 +0.6031	 +0.5210
-20.8348	 -3.8394	 -2.0937	 -1.2655	 -1.3623	 +0.4335
 -4.8800	+21.3705	 -5.7545	 -1.8189	 -1.8858	 +1.3214
 -8.0547	 -3.2423	 +7.4108	 -2.7645	 -2.4647	 +1.4199
 +0.5461	 +0.7114	 -1.2100	 +0.3201	 +0.7133	 -1.9005
-13.5282	 -0.5962	-13.4323	 -0.3881	 -0.2605	 +0.0562
-15.8393	 -2.0931	 +1.2509	 -3.7397	 -0.2310	 +0.2058
+42.2196	+15.8126	 -4.0353	 -0.2333	 -0.1039	 -0.0229
-13.3725	-21.0357	 -3.7425	 +1.0919	 -0.4202	 +1.4542
 -4.1683	 +7.6374	 -0.3355	 +0.9092	 -2.0348	 +1.7139
 -5.9352	 -3.1117	 -4.2403	 +3.5128	 +0.8423	 -0.3605
 -5.0144	 -3.8514	 -2.9773	 -4.1794	 +0.6811	 -4.2018
 -6.2537	 -3.3251	 -2.5716	 +4.9525	 -1.8840	 -0.5375
 -0.2469	 -0.3141	 -5.0406	 +2.5423	 -2.9828	 +0.5416
-15.0420	 +2.4792	-10.8689	 +1.7331	 -2.6251	 -1.0265
 -7.8503	 -1.1537	 +7.8760	 +1.9651	 -0.1991	 -0.4461
 -4.9874	+44.0808	 -7.7774	 -1.9380	 +2.0848	 +1.2730
 -8.6938	 -7.7239	 +1.2027	 -2.5456	 -1.6484	 +1.8284
 +3.0646	 +0.3250	 +0.9249	 +1.1477	 +0.5462	 -0.1057
-32.5604	-35.5894	 +6.4615	 +3.0244	 -0.4168	 +0.0315
 -5.2008	 -2.7386	 +1.4476	 +3.7571	 -2.2968	 +0.1841
 +0.3709	 +4.3109	 +5.5871	 -1.8181	 +0.9078	 -4.6954
 -1.2419	-17.4540	 +2.3514	 +1.1296	 +2.4095	 +0.1321
 -3.4927	 +1.6656	 +2.5403	 +0.5659	 +0.3427	 -2.3226
 +0.1567	 -4.1693	 -1.8018	 -0.3005	 +4.0916	 +0.9281
+32.2456	 +5.7367	-39.8832	 +2.4241	 +0.5773	 -2.5480
+54.1560	+34.7820	+11.6127	 +1.2916	 +1.2478	 +0.8892
 -4.1472	 +9.8594	-12.1075	 +2.7489	 +1.1763	 +0.3072
+14.5348	+50.5787	-10.4423	 +0.0049	 +3.2839	 -1.1740
 +0.0540	-47.0167	-30.8815	 -1.1486	 -1.0427	 -0.7364
-21.5437	 +0.8124	 -6.0386	 -0.6422	 -2.2095	 +2.3646
 -9.2638	 +4.2918	 +1.2889	 -2.1547	 -3.2806	 +1.8999
 -3.3362	-12.5336	 +8.3020	 +1.5157	 +2.0500	 -1.4610
+1885.5725	-53.1320	+791.7279	 +1.1570	 -0.6586	 +0.0454
 -1.5415	 -9.6117	 -0.9374	 +2.3465	 +1.9297	 +2.7678
 +9.2910	 +4.6439	 -7.5066	 +1.6994	 +1.2762	 +0.1975
 -1.3046	+10.5046	+12.9453	 -2.8016	 -1.3439	 -1.4231
 -0.4735	-16.4417	+16.9244	 +0.8532	 +1.4905	 +0.9431
 +6.2587	 +2.5894	 +4.4530	 -0.0263	 +1.8169	 +1.1975
-56.2496	-86.2401	-65.6337	 +0.9522	 -0.8313	 +0.4005
 -6.1601	+13.6755	-24.0610	 -1.7965	 +0.9466	 +1.0132
 -2.3034	+11.7117	 -9.8758	 +0.2356	 -2.7272	 -1.9663
-29.2464	-11.9756	 -0.3209	 +1.0137	 -1.8857	 +0.8081
 -1.8617	 +8.1550	 -0.4952	 -0.6711	 -1.9238	 -0.4343
 -7.2367	+10.7228	-18.0933	 +1.0026	 -0.8508	 +0.2368
 -2.1200	+34.5607	 +0.9508	 -1.8265	 +0.0676	 -0.9820
 -6.8417	 -9.5406	 -3.8200	 +1.1909	 -3.2136	 -1.0010
+13.8901	+11.6410	 -5.1859	 -1.7232	 -2.2187	 -0.9296
 +1.1492	+52.4457	-10.4351	 -0.4063	 +1.7866	 -1.0416
 -7.3226	 -6.6364	 -0.8429	 -0.4629	 +2.0074	 -4.7517
-22.0227	+16.6189	+11.1991	 -1.3425	 -1.7193	 -0.1879
 +8.2162	+24.6889	 +9.2444	 -1.2417	 -0.6764	 -1.1562
 -2.9303	 -1.5278	-11.2576	 +1.7325	 +2.2658	 +2.2583
-11.1876	 +0.4781	 +2.4389	 +1.1319	 +0.0882	 -1.0694
-18.0363	+17.9476	-15.9641	 -2.1684	 -0.4193	 +0.4978
 -0.8695	 -2.3937	 +0.5852	 +2.5542	 +0.7719	 -2.0304
 -1.9254	 +4.6184	 -0.7368	 -2.4660	 -0.7746	 -0.0994
 +4.8015	+14.0384	+31.3364	 -1.4135	 +1.9681	 +0.1585
+27.9768	+28.9849	 +3.1826	 -0.6967	 +0.5031	 +1.5674
 +7.0147	 +2.4937	 +5.6150	 +1.6672	 +1.0301	 +1.3787
+17.3442	 +2.3274	-22.3318	 +0.6135	 +0.4962	 -0.4957
 -5.6198	 +2.0792	 -0.9823	 +3.5335	 +0.0293	 +0.5267
 +3.1190	+18.1675	 -1.3378	 -3.0095	 -0.6629	 -0.2788
+21.6696	+19.5991	 -6.5651	 -0.7282	 -1.5040	 -0.6768
 -8.5583	 +6.2439	 -8.0160	 +0.1935	 +0.7083	 -2.1039
+45.8528	+25.9429	-35.1056	 +1.3503	 +2.0639	 -2.0671
+22.1948	+18.5034	+18.5572	 -0.0668	 +1.9858	 +2.9362
-19.8982	+27.7186	 -3.0382	 -1.6727	 -0.2662	 -1.0023
