# Iterations: 1551 of 5000
# Total Energy: -4.273e+05
#    Kinetic Energy: 4.671e+05
#    Potential Energy: -8.944e+05
# Current Time: 2018-05-09 16:48:53.430737
# Elapsed Time: 2:08:02.914006
# 
# Med. Times for Sections
#    Force Computation:		0.158390
#        [0.123056, 0.088751, 0.089608, 0.147172, 0.169607, 0.437966, 0.234655, 0.177027, 0.187632, 0.136570, ]
#    Gather Particles:		0.221724
#        [0.222507, 0.221582, 0.222875, 0.221864, 0.219604, 0.221584, 0.217719, 0.222266, 0.219570, 0.222496, ]
#    Overall:		4.795413
#        [4.610864, 4.673249, 4.708429, 4.777770, 4.798216, 4.993095, 4.863365, 4.945364, 4.805283, 4.792610, ]
#    Scatter Particles:		0.010524
#        [0.010549, 0.010464, 0.010473, 0.017647, 0.010543, 0.010871, 0.010490, 0.020454, 0.010505, 0.010498, ]
#    Time Integration:		0.026130
#        [0.024348, 0.026680, 0.025619, 0.025234, 0.025990, 0.026955, 0.027412, 0.027138, 0.026038, 0.026222, ]
#    Tree Broadcast:		1.930912
#        [1.898843, 1.906542, 1.913420, 2.020418, 2.005791, 1.925085, 1.927890, 2.036814, 1.933934, 1.956429, ]
#    Tree Construction:		2.423332
#        [2.331482, 2.419149, 2.446353, 2.345314, 2.366594, 2.370551, 2.445106, 2.461538, 2.427516, 2.440315, ]
# 
# x	y	z	vx	vy	vz
# 
-16.8512	-38.6890	 -3.7577	 -1.5487	 -3.1761	 +1.5426
-31.7009	-23.8240	 +0.5232	 -0.0290	 +0.0547	 -0.4692
+18.2475	 +2.9665	 +3.5566	 -0.0433	 -1.7979	 +1.0490
-10.8451	+13.2051	-12.6376	 -3.9126	 -1.2096	 +2.3851
 -3.7370	-10.7278	 +5.7532	 +2.9553	 +1.1089	 -2.1340
 +1.1015	 -0.3813	 -3.2712	 -2.0858	 +1.7193	 -1.3014
-34.2395	-37.3630	 +8.5022	 -0.7842	 -1.0229	 -0.5711
 +4.8093	 +6.9833	 -0.9797	 -3.3606	 -2.7861	 -1.8217
 +7.1737	+10.4887	 +2.0053	 -0.2953	 -2.7834	 +1.6085
+11.7721	 -7.1570	 -0.5873	 +1.4367	 +2.1355	 +1.7525
-19.0813	-12.5176	-23.5863	 +1.7931	 -0.4924	 +0.5674
 +8.3134	 +5.1487	 -8.2392	 +1.2093	 +0.7457	 -1.2146
 +8.0989	 -0.4983	 -2.7114	 -1.0814	 -1.6787	 -1.0004
+12.1159	 +0.8197	 +5.7546	 +2.1914	 +0.9235	 +2.1985
 +0.1156	-12.3008	 +0.4921	 -2.6752	 -4.7082	 -0.1516
 +0.6035	 -0.2043	 -3.7899	 -2.4889	 -1.3322	 -1.3698
-32.0545	-12.5434	+19.4774	 -0.7446	 -0.6824	 -0.9886
+27.3811	 -7.2192	 +0.2649	 +0.4049	 -0.5609	 -1.6507
+10.9854	-14.1206	 -5.9304	 +2.7505	 +1.5723	 +0.5957
 +2.9989	-11.8917	 +9.2443	 -1.8231	 +0.1024	 +1.0586
 +7.4006	 +4.1455	 +2.5128	 +2.4462	 -1.2655	 +2.0544
 +0.5033	 +0.8920	 +2.3056	 -1.3065	 +3.3719	 +4.4465
-17.0710	 -5.9479	-27.0294	 +0.8657	 +1.7459	 -0.6359
+23.6623	 +5.1512	 -1.2770	 -0.0002	 -1.0222	 -1.5647
 -4.6193	-18.8595	-20.6239	 +2.7329	 -0.0461	 -0.4412
-23.2414	-45.2683	 -3.3780	 -0.3183	 -1.6161	 -0.2086
-14.5760	 -8.0767	-34.6859	 +0.2930	 -1.1120	 -3.7644
 +9.2079	+11.1456	 -1.9090	 +1.9375	 +2.8090	 -0.6704
 +7.6270	 -0.5819	 -8.1213	 -1.3334	 -1.0723	 +2.1155
-22.7039	+26.6553	+15.5431	 +0.7455	 +1.2754	 +1.0740
 +2.5584	 +7.1150	 +2.3500	 -2.3825	 +0.9875	 +0.3461
 +3.1873	 +8.3210	 +4.8437	 -0.1630	 +3.0378	 -1.4404
+12.8210	+24.3466	 -6.4875	 +0.8336	 +1.0355	 -0.5278
 -2.7785	 -2.0060	 +1.2179	 -1.9834	 -1.3383	 +2.9228
+23.3796	 -0.9054	 +2.4180	 +3.4759	 -1.9048	 -2.0364
-10.9704	-24.5029	 -6.8899	 -0.0266	 +0.9401	 -0.6455
 -1.7768	 +4.5395	 -0.6097	 -0.4545	 -3.0283	 +2.8051
 +7.3182	+10.3571	 -2.5329	 -3.2902	 +1.3215	 -1.9227
 -6.0919	 -1.9995	 -1.4695	 -1.2572	 -1.2638	 +1.3422
+36.7203	-13.0476	 +3.4309	 +0.6062	 +0.6202	 +0.3041
-12.0415	 -1.7847	-12.2776	 -2.1275	 -0.2357	 -0.1801
+23.2235	 +0.2196	-12.6971	 +2.4567	 +3.1763	 -1.8611
 -6.5135	-11.0070	 +1.6643	 -3.3247	 -2.2166	 +0.8707
 +8.8860	 +7.0592	 -3.6071	 -1.8538	 -2.2115	 +3.7352
 -5.0612	 -4.8012	 -5.9470	 -4.2731	 +2.6830	 +1.4326
+22.9334	+39.1674	 -7.6698	 +0.6363	 +1.2501	 +0.2686
+57.0059	+52.9377	+20.0137	 +2.6766	 +2.3723	 +0.9371
+28.7100	+13.2368	 -8.3678	 +1.4847	 +3.1244	 +0.0292
-13.7076	 +1.6246	 -3.6066	 -1.9476	 -2.0718	 -2.0356
 -3.4288	 +4.8774	 -5.1086	 +0.9799	 -0.7208	 -0.9185
+37.8466	+31.8558	-14.4546	 +0.2618	 +1.6091	 -0.3029
 -9.5838	-19.5836	+47.3011	 -0.6815	 -0.6301	 +1.2768
+24.0777	+11.8579	 +4.3399	 -1.0822	 -0.3698	 +0.4706
 +7.9144	 -8.6833	 -0.6604	 +1.1113	 +2.6947	 +0.6675
-13.2215	+17.1577	-21.3085	 -1.2413	 -1.0469	 +0.8606
+20.1761	+13.2556	-16.0138	 -2.0332	 +0.0647	 -0.0723
-13.4286	 -1.0366	 +1.7455	 -1.4182	 -1.9088	 +1.7990
+72.5685	-57.1637	+73.0826	 -0.5656	 -0.7422	 -0.4722
 +3.1616	 -0.5945	 -3.3763	 +3.2668	 +3.0904	 -1.0735
-12.3037	 +0.0244	 -1.9367	 -0.9578	 -0.4555	 -2.8802
+24.6483	+46.6746	 -1.4747	 +0.1805	 +1.9030	 +1.2802
-12.2235	 -0.0822	 -3.5813	 -1.6722	 -3.4136	 -2.4439
+28.4683	+11.3283	+13.0158	 +0.0964	 -1.0081	 +1.1626
-26.5878	+25.6688	-19.8588	 +2.6338	 -1.0513	 -0.0018
 -0.3143	 -0.4943	 -3.7966	 +2.8072	 -1.2687	 +1.2401
+37.3261	 -7.7333	+30.3924	 +1.4129	 -0.4491	 +2.1960
-16.6431	+16.5063	 +3.9653	 -0.5051	 -1.0344	 -0.8112
+15.2516	 -3.0529	 -8.2234	 -3.9515	 -1.4832	 -0.0948
 -8.2108	-10.6193	-11.6269	 +1.0519	 -2.2019	 -2.3994
-28.4990	+23.5493	+28.4003	 +3.0541	 -0.2351	 +0.1379
+29.8547	 +4.2945	-39.1811	 +0.3541	 -0.1081	 -3.1293
-11.9878	-22.7449	+14.6306	 -2.4309	 -0.1643	 -0.8833
+28.7838	+43.1457	-12.9912	 +0.7255	 +1.3064	 +0.8818
+13.1752	+22.7206	 -0.5880	 -1.4485	 -0.8665	 -0.7194
 -8.9319	 +3.8126	 -9.9654	 +0.4957	 -0.9078	 -0.6797
 +1.6521	 +1.3384	-10.9514	 +0.7614	 +1.0613	 +2.0178
+42.5951	+16.5613	 -1.4563	 +0.1901	 +2.4115	 -0.6078
 -3.3436	 -1.0902	 -5.1127	 -0.5948	 -4.5775	 +2.6643
 +4.0774	+15.4871	 -8.2964	 -4.2366	 +2.4415	 +1.3183
-13.4661	+16.5404	 -6.5514	 -0.6333	 -1.9944	 +0.8233
 -0.8857	 -3.7973	 -7.4002	 -0.7958	 +0.3654	 -2.9634
 -5.5729	 +1.8736	 -2.3356	 +3.4056	 +1.6827	 +0.0608
 -6.6620	+11.2307	-13.5902	 +0.3694	 +0.6169	 -0.2898
 -9.2411	 -8.6425	 -5.3326	 -0.1836	 -0.2843	 +1.2450
 -6.3811	 +0.0722	 +9.1573	 +1.7431	 -1.9553	 -1.5463
-22.5729	-47.1149	 -3.7460	 -0.1199	 -3.0493	 -0.0269
+39.6233	+28.4041	-17.5242	 +0.8106	 +0.2499	 +0.1418
 +2.8457	 +8.0056	 +0.1534	 -0.8082	 +1.8616	 +1.3809
+11.1063	-30.3120	 +7.4923	 +2.2301	 +3.1562	 +1.5536
 +0.1053	-10.8183	 -0.8408	 -0.2711	 +0.2037	 -0.2110
 +2.8178	-30.3137	-12.9298	 -0.8615	 -0.9329	 +0.9903
+12.6668	+22.3191	+22.3335	 +0.8160	 +0.2085	 +1.2977
+23.7014	+23.5735	+45.9911	 +1.1480	 +0.5571	 -1.7593
+56.8002	+19.9498	 +0.5413	 +3.5463	 +1.6850	 +0.0389
-25.8533	-47.4182	 -1.8530	 -0.5821	 -2.6121	 -0.1619
 -6.7749	 -4.1897	 +2.7361	 +1.8162	 +3.2205	 -0.5648
 +3.9612	 +0.8159	 -5.4749	 +2.2938	 -2.8232	 +2.0004
+46.6812	-14.4398	+13.3028	 +2.2331	 -1.7792	 +1.7888
+22.5877	 +9.0995	+23.3847	 +0.8441	 +1.6952	 +2.7654
+20.1491	-33.5661	+12.0165	 -0.1725	 -2.4683	 +0.1912
 -2.7955	 -9.0237	 -4.7315	 -1.0049	 -2.5992	 -1.4983
 -0.8249	 +0.1572	 -5.5552	 +2.4052	 -2.8818	 -2.2047
 -5.0181	 -1.4173	 +1.0086	 -0.2493	 +1.6451	 -1.9632
+35.7950	+30.3786	-18.0658	 +0.5105	 +0.2157	 -0.5125
 +0.2185	 +0.3557	 -5.7994	 -0.9060	 -2.9404	 -4.3106
-11.9844	-25.8360	 -5.3163	 +2.4853	 +2.2385	 -1.8854
 -8.5107	 +3.3331	+10.0253	 +1.7799	 +0.8860	 +0.4275
 +1.7735	+44.4558	+20.8775	 -0.5048	 +1.4572	 +1.7739
 +0.1278	 +3.1507	 +0.4054	 +0.9268	 +1.6135	 +1.6585
-22.0133	 +7.7255	 -0.8603	 -0.1612	 +0.2878	 -0.4824
 +2.7934	 +5.8323	 -4.1123	 -0.3423	 +1.4699	 -2.7279
+34.4104	 -1.6367	-106.6217	 +2.3904	 -0.5604	 +0.1590
-34.5783	 -3.0073	 -4.9082	 +0.3476	 -2.3983	 -0.5142
+50.7924	 +7.1560	 +3.3923	 +1.7088	 +2.8245	 -0.9969
-11.1632	 -6.5694	 -2.3607	 -1.6466	 +1.0574	 -2.1513
+40.4491	+13.2162	+38.4339	 +1.3280	 +0.0474	 +2.2491
 +1.9903	 +8.8011	+11.0308	 +0.2893	 -2.6868	 -1.2800
-13.3393	+38.2387	 +2.6292	 -1.7563	 -1.0621	 -0.2097
 -3.5395	 -2.2298	 +3.7514	 +1.6175	 +0.8783	 -1.8232
 +3.5498	 +6.4982	 -0.4187	 -0.5994	 -5.1500	 +2.1225
 -4.0294	 +0.8821	 -4.8913	 +0.6547	 -0.1128	 +2.6220
+10.5399	-20.2792	+18.0684	 +1.7939	 -0.7662	 -3.0326
-28.8593	 +1.9015	+16.0474	 -0.7795	 +0.1632	 +1.9239
+29.5535	+18.3428	 +3.9362	 -0.3035	 +2.5938	 +2.3735
-11.1858	 -5.2655	 -3.6069	 +0.9371	 -1.0416	 +3.0620
+42.5631	-32.6684	-11.7536	 +1.5690	 -0.6457	 -0.0539
 -2.7526	+51.5306	+20.6761	 -1.1071	 +2.0932	 +1.9094
 -7.4505	 +6.0133	 +1.3198	 -1.8504	 -1.1538	 +0.8594
-11.3643	 -2.1588	+15.1428	 -0.5651	 -1.5382	 +0.3390
 -7.7526	 -6.6686	 +0.6230	 +1.0195	 +0.4186	 -0.9823
 -5.4691	-32.3238	-21.9532	 +1.4628	 +1.4742	 +2.2757
+14.1191	+29.3245	-11.1339	 +0.7483	 +2.5292	 +0.5136
+19.2719	+12.6034	 -3.4067	 -1.6864	 -1.4524	 +0.6115
 -8.3509	+10.1175	 -3.3740	 -1.9323	 -0.6865	 +1.6328
+41.4975	-21.3560	-34.5337	 +1.7350	 +0.0207	 -2.0236
+30.5613	+13.2834	+21.1395	 -0.2626	 -0.0896	 +0.9494
 -2.0830	+31.8553	 -0.9134	 -2.3111	 +0.5503	 -0.2564
 -5.3824	 -1.2914	-12.8360	 -1.6949	 -0.8020	 -3.5192
+51.5534	+15.2457	 -5.6239	 +2.8083	 +0.4775	 +0.1647
-14.0836	 -9.8206	+10.0291	 +0.5572	 -0.7667	 -0.0465
 -3.7172	 -0.3681	 -1.7374	 +0.2125	 +1.2943	 +1.7880
 -0.8854	 -4.7495	 +6.5428	 +1.3179	 -3.2019	 -0.9228
 -0.5810	 +0.0380	 +0.7014	 +2.3189	 +2.6297	 -1.1434
-26.2219	 +0.1632	 -5.5268	 -0.4308	 -1.0401	 -1.1459
 -2.8301	+15.7292	 +8.0529	 -0.0991	 -2.8392	 +0.2942
-21.5446	+11.0582	 -5.7516	 -0.8723	 +0.3179	 +0.1462
-32.3090	 -5.2146	+18.0651	 -0.2927	 +1.0408	 +3.1773
 -8.3413	 +0.3885	 +0.2586	 -0.4001	 -0.8413	 -2.6712
 +4.5133	 -7.4442	 -0.1613	 +2.0063	 +0.6030	 -0.8716
+474.4637	+386.5060	-220.4674	 +0.7837	 -0.0370	 +0.2338
-133.6613	+107.0267	+207.3262	 +1.0239	 +0.2405	 +0.1752
 -1.6950	+22.5471	-13.4087	 -2.5326	 -0.9123	 +1.7180
+22.7290	+15.9919	+26.2290	 -0.7170	 -0.2152	 +1.9398
 +0.1425	 +5.3225	-17.6488	 -1.0732	 -2.3860	 +0.6549
 +6.1350	 -1.8233	 -4.2011	 -2.6687	 -4.3809	 +0.4909
 +0.4576	-11.0609	-11.5933	 +5.1162	 +2.3904	 +2.2184
 +6.3288	+18.9109	 +6.1698	 +1.1441	 +1.9728	 -0.1282
+30.9199	-19.5318	 -0.4428	 -1.4253	 +1.5256	 +2.1916
 -8.0211	 -6.9821	 -2.8823	 +0.0285	 -2.9962	 +3.4084
 -3.1722	-15.8684	 +2.6461	 -0.3535	 +0.0236	 +0.6516
 +1.2622	 +3.4376	 -3.3180	 +0.1209	 +0.4716	 -2.1508
+37.1319	 +3.0252	+12.8487	 -0.3457	 +0.7882	 -0.0481
 -2.8011	 -2.7088	 -2.7092	 +0.4048	 +1.7501	 -1.2740
 -3.3913	 -2.9247	 -6.6022	 -1.3377	 -3.6303	 +3.3773
 -7.9238	 -4.4727	 +5.5069	 +0.8090	 +1.9386	 +1.3705
-11.8160	-14.4746	 -1.8619	 +1.3893	 +0.6406	 +0.6247
-36.2805	-11.2438	 -2.5573	 -3.5957	 -1.5937	 -1.7465
+19.2246	 -5.3544	-22.9266	 -1.1237	 +0.4844	 +0.1825
+21.5212	 -8.7267	-183.9820	 +1.0384	 -1.3451	 -0.4849
 +5.5096	 +2.3176	 +6.9215	 +0.9515	 +0.8323	 +0.8845
+21.1664	+35.4968	 -9.2963	 -0.8281	 +1.5306	 +0.9058
-14.0460	 -7.8422	 -6.6570	 -0.5486	 -2.9648	 +0.7724
 +1.2742	 -7.2095	 -0.7238	 +2.4841	 +0.5318	 +0.9731
+37.6812	+11.1814	+34.9314	 +2.7917	 +1.7474	 +1.4466
-21.0502	 -2.7256	-10.3240	 -0.7032	 +0.0633	 +0.6670
 +1.4377	+32.3606	 -2.1823	 +0.6957	 +2.2586	 +0.9916
 -2.8390	 -3.5948	 +4.2270	 +1.1027	 -2.9480	 +0.2417
+43.8221	 -5.5121	 -2.5198	 +0.6815	 +0.4728	 +0.7038
 -5.3795	 -5.0304	 -8.0269	 -3.0001	 -2.0183	 +0.8687
+43.8743	 +1.6253	+23.9493	 +1.4423	 -0.0059	 +1.5891
-13.2217	 -8.1816	 +3.5225	 -2.0874	 -0.1005	 +1.0569
+33.0573	-14.0759	+34.2857	 +1.1352	 -2.2933	 +3.4347
-21.4756	 -0.1941	-13.9759	 -2.9917	 +2.7721	 +1.7730
 -8.8270	 +1.1326	+12.2277	 -1.1459	 +0.2377	 +0.4935
-39.9737	-51.0728	+55.2716	 +0.7620	 +1.1686	 -0.1685
+10.9185	+41.3964	 +3.1715	 -1.2363	 +1.3856	 +0.8610
-24.5678	+16.4111	-11.6126	 -0.1143	 -0.9525	 -0.9131
-22.8962	 -3.1130	 -3.2949	 +0.8156	 -0.5652	 +0.5856
+15.0826	+34.5251	+18.7802	 +0.2028	 +1.5272	 -0.5585
-23.7130	 -1.9233	 -4.7941	 +1.1900	 -0.1407	 +0.8378
+65.9955	+11.4723	 +0.8943	 +2.4844	 +0.9830	 -0.1169
-22.1118	+16.1431	-29.0819	 -1.2710	 -0.5311	 -0.4196
 -8.4855	 +2.3424	 -5.3662	 +1.1684	 -0.7635	 -0.6115
 -9.1764	 +0.4485	 +5.1887	 +0.9278	 -3.3662	 +1.9684
 -7.9933	 -9.2901	-14.9693	 +1.3061	 -1.9391	 +1.1292
+35.0446	 -6.4198	-19.3796	 +2.3220	 +0.2556	 +0.5851
 +0.4005	-11.8900	 -1.4912	 +0.4677	 -2.2759	 -1.8699
 -6.3160	 -6.1090	 -2.9189	 +0.6335	 -1.2357	 +1.6363
 -0.2606	+20.4901	 +0.9593	 -2.2844	 -1.8554	 -0.7557
+13.8624	+13.2974	+11.8715	 -2.9229	 -0.9739	 +0.5191
 +1.1182	 +8.6070	 -2.1283	 -1.7326	 -4.1872	 -0.8591
+11.2655	+30.1107	 -0.0539	 -0.4542	 -0.0770	 -0.3144
 -9.1074	 -2.8886	 -1.5418	 +3.1654	 +0.4184	 -2.9801
+49.6619	+15.7350	+24.1003	 +1.1808	 +0.7057	 +0.9061
 -6.6573	 -4.5664	 -4.3169	 -2.9982	 +0.0515	 -2.4768
+12.7965	+23.6336	-31.2870	 -1.6829	 +0.2054	 -1.2486
 -1.3837	 -2.6382	 +1.8745	 +0.3349	 +0.1417	 -0.7391
 -7.7830	 +3.7785	 -4.0266	 -0.0890	 -2.1908	 -1.7245
+22.9489	+30.0947	 -5.6998	 -0.4641	 -0.1625	 -1.3214
 +0.2732	 +0.5223	 +0.9718	 +0.7287	 +2.1862	 +0.1502
+26.3820	+29.5332	 +2.1279	 +0.3036	 +0.6201	 -1.5682
-25.5429	+24.2086	 +2.7690	 -0.4603	 -0.7832	 +0.7481
 -1.4643	 -1.7754	 +6.8374	 -0.4831	 +2.8879	 +1.7923
-44.9743	-32.4291	+22.0096	 -2.9001	 -1.6370	 +0.5165
+53.6186	 -6.1925	+36.1689	 +2.7947	 -0.6032	 +2.2543
-16.0104	 +1.3467	 +3.5787	 -0.2179	 +1.7758	 -0.6650
 -6.3141	 -5.8843	 +4.8826	 -1.1266	 -0.0083	 +2.8619
 -4.5239	 -5.4506	 -1.4054	 +2.5002	 -0.2209	 -1.7960
 -2.2719	 -5.4017	 -0.8141	 -0.3585	 -4.8229	 +0.4163
 -0.6545	+31.0483	 +9.9896	 -0.9280	 -0.4857	 +0.6224
-12.6933	 -6.2829	 +0.6732	 -2.6688	 -2.0274	 +1.4467
 +7.7107	-15.7155	+47.1958	 -0.0314	 -0.3480	 +1.7087
 -2.2684	 +2.5430	 -0.5352	 +0.1747	 -1.0018	 -5.8753
 -2.4548	 +1.4610	 -8.7200	 +0.8976	 +2.1860	 +0.2686
+14.7715	+25.7657	+14.2004	 -0.3210	 -0.8910	 +0.2606
 -6.6921	 -0.3953	 -2.6274	 +2.3376	 +0.6631	 +0.6646
+55.7731	+10.9345	+18.2463	 +2.3357	 +0.2813	 +0.3543
 +4.2639	+40.0224	-22.2628	 -0.5615	 +1.5470	 -0.4171
 -1.5465	+28.2124	 -7.3120	 -1.3095	 +2.8005	 +0.0980
 -3.9747	 -4.1916	 -4.9243	 -1.4006	 -3.2738	 -2.7855
 +5.3880	 -6.6981	+17.7775	 +0.8797	 +2.2548	 +3.2923
 -8.1270	 +9.6632	 -6.8431	 -1.1153	 -3.2307	 -1.2345
+35.1982	 +7.5414	+12.9864	 +0.6810	 -0.3438	 -0.8008
 -8.0553	 +2.2166	 -2.8060	 +1.8026	 +1.1815	 -1.4307
+24.9975	+37.9790	 +3.9287	 -0.2107	 +1.6926	 -0.5007
 +7.7432	-95.6939	-11.1905	 -0.0528	 +0.8043	 +0.9481
 -3.2155	 -3.7713	 -1.4173	 -1.0102	 -1.0242	 -5.3295
-17.8425	 -2.2946	 +9.4141	 +1.0002	 -1.8116	 +0.9161
+28.5498	+25.3715	-17.4098	 +1.6399	 +1.0346	 -3.1576
-35.3344	-11.9987	 -5.3342	 +0.0342	 -0.9230	 -0.6047
 -7.3037	 -2.0462	 -9.8874	 -3.5372	 +0.0413	 -1.8320
 -7.5582	 +1.4938	 -3.0141	 -1.8532	 -4.9123	 -0.3535
-22.3681	-14.5535	 -2.5626	 -0.3008	 -0.0457	 -0.8170
 -2.1256	 -5.0013	 -3.7568	 +0.1185	 +1.3006	 +0.5367
 -2.0497	 -0.2033	 -2.2901	 +3.2323	 -0.2346	 -1.3539
+23.7464	-22.7453	 +6.5675	 +2.6274	 +0.8926	 -2.0759
 -3.4420	 -7.8534	 +8.6922	 +3.1426	 -4.8101	 -0.3999
 +3.3460	 +7.1169	 -4.9772	 +1.6173	 +1.8157	 +1.7168
 -9.6033	 -0.4918	 -6.6018	 -1.0044	 +1.0906	 -2.0218
 -9.3101	 +9.2814	 -0.6285	 +0.0302	 +1.6273	 +1.9372
 +1.7733	+12.4381	 -0.2974	 -1.3378	 -3.8400	 +1.2432
+42.2945	+27.8467	 -8.3572	 +2.1516	 +1.8688	 -0.3875
 +2.9012	 -7.6651	 -6.9268	 +2.5204	 +0.9472	 +1.1977
+116.1631	 -7.2287	-22.7614	 +0.2141	 -0.3669	 +0.8188
-16.8620	+28.7119	 -0.9229	 -0.8509	 +0.9113	 -1.6707
 -3.0645	 -2.7868	 -2.0323	 -1.4524	 -5.0216	 +0.3271
+48.2838	+20.4850	+24.1880	 +1.9401	 +1.1023	 +0.7989
-17.8183	 -4.0908	 -1.1721	 -0.2177	 -2.7070	 +0.1256
-22.1545	+37.3658	+23.6500	 -1.2118	 +1.0822	 +1.0919
-10.0688	 -2.2033	 -3.9108	 -1.6705	 +1.0715	 +1.1475
-15.6919	 +1.5013	 -5.0871	 -2.5427	 -1.5579	 +0.9995
 +1.2213	+25.2963	 -9.3607	 -1.9638	 -0.6255	 +0.9123
 +2.2705	 +4.2914	 -2.4209	 -3.1789	 -1.6835	 +4.2935
 -2.2694	 -0.6149	 +0.5852	 +1.2712	 +0.1160	 +0.9447
 -9.9541	 -0.1251	-10.2695	 -1.8640	 +0.0668	 -2.2231
 +0.3261	 +0.0472	 -2.0314	 -5.9225	 -0.8232	 +1.5716
+42.0840	+16.0834	 -3.5997	 +0.3070	 -0.0194	 -0.3153
-15.7898	-17.7630	 -8.0435	 +0.3688	 -1.6045	 +1.1676
 -4.4274	 +9.4102	 -5.4680	 -0.7051	 +0.9007	 +1.1896
-12.6411	 -3.3841	 -1.8613	 +0.6410	 -0.3916	 -0.7454
 +7.0843	 -2.5215	 +7.2994	 -3.0669	 -1.3977	 -1.8432
-16.3194	 +3.0010	 -1.0489	 +1.6053	 -1.6779	 -0.4262
 -7.1285	 +7.2212	 -3.4613	 +1.0774	 -1.1994	 -1.2562
-17.9492	 +9.5709	 -6.0230	 +0.1294	 -1.7561	 -1.8418
-11.5969	 -0.5276	 +5.2689	 +0.1911	 -0.1245	 +2.0534
 +1.3704	+36.4609	-11.6185	 -2.0281	 +2.7077	 +1.1015
 +1.4955	 +1.7762	 -5.2819	 -3.0322	 -3.9124	 +1.2892
 -3.6213	 +0.1234	 -1.8049	 +2.4858	 -0.0370	 +1.2639
-41.6835	-33.8672	 +6.3587	 +2.6456	 -0.6716	 +0.0391
-12.7771	 +3.8492	 -2.0799	 +0.8641	 -1.4396	 +1.4511
 +5.2941	 +0.3116	+16.1188	 -1.2535	 +1.3253	 -2.1677
 -5.1842	-22.4587	 +1.2038	 +1.2849	 +0.7936	 +0.5484
 -3.6165	 -1.6672	 +5.1671	 -0.5517	 +1.4133	 +0.8398
 -1.1941	-10.8287	 -4.4947	 +0.9062	 +0.4124	 +0.5999
+24.0008	 +3.8446	-31.0868	 +2.7562	 +0.6054	 -2.9890
+49.5566	+30.5048	 +8.6413	 +1.5985	 +1.4339	 +0.9703
-11.3277	 +4.0883	-10.2941	 +1.5803	 +2.3554	 -1.5219
+14.3730	+39.2917	 -6.4690	 +0.1105	 +3.8104	 -1.3232
 +3.6344	-43.1285	-28.1396	 -1.0809	 -1.3989	 -0.9832
-16.8089	 +7.3220	-12.6191	 -2.1990	 -1.7450	 +1.6438
 +0.5506	+10.7951	 -5.4256	 -3.7048	 -0.5498	 +1.7663
 -7.9414	-16.9384	+10.7293	 +1.2945	 +0.7680	 -0.1384
+1881.8616	-51.0238	+791.5814	 +1.1576	 -0.6591	 +0.0455
 -9.3995	-11.2006	 -9.0567	 +2.1342	 -0.5740	 +1.9735
 -0.6576	 -1.2701	 -4.8781	 +4.2172	 +1.7038	 -2.1849
 +7.5130	+13.3596	+15.0643	 -2.5979	 -0.5158	 +0.0147
 -3.1759	-20.0777	+12.3693	 +0.8415	 +0.7028	 +1.8434
 +1.8436	 -1.9386	 -2.0185	 +3.0317	 +0.5229	 +2.7136
-59.2286	-83.4702	-66.8286	 +0.9090	 -0.9000	 +0.3458
 -0.1523	 +9.7980	-25.6138	 -1.9263	 +1.4448	 -0.0730
 -2.0085	+16.8150	 -1.9472	 -0.3426	 -0.4674	 -2.7651
-30.9639	 -5.5407	 -2.9721	 +0.0349	 -2.1034	 +0.8297
 +1.7153	 +5.5525	 -1.4463	 -1.3045	 +2.4352	 +0.7071
 -9.5015	+12.0655	-16.7805	 +0.3970	 +0.0217	 -1.0366
 +4.7367	+32.1918	 +3.1151	 -2.4409	 +1.4300	 -0.1301
 -6.4143	 +3.4165	 -0.6823	 -1.8834	 -3.6835	 -0.5617
+17.0590	+17.1125	 -1.7134	 -0.3472	 -1.2757	 -1.1572
 +2.5154	+45.9654	 -6.9583	 -0.4484	 +2.2888	 -1.1332
 -3.8608	 -9.3966	+11.4349	 -1.4383	 +0.0252	 -2.8023
-16.7898	+21.0938	+11.0375	 -1.9210	 -1.0437	 +0.2867
+11.7730	+25.5511	+12.0465	 -0.9866	 +0.1124	 -0.5998
 -7.4472	 -7.4973	-14.0784	 +1.1414	 +1.4340	 -0.2959
-10.7624	 -0.2679	 +2.8373	 -1.3624	 +0.3052	 +1.0791
-10.1834	+18.0680	-16.5985	 -2.7278	 +0.3819	 -0.1449
 -6.9671	 -2.4022	 +2.2328	 +0.4823	 -0.6937	 +1.1625
 +4.2663	 +2.8800	 -1.7454	 -0.3156	 +1.3540	 -0.2076
 +9.1206	 +7.4219	+29.7427	 -1.2603	 +2.1528	 +0.8621
+29.5436	+26.8354	 -1.8091	 -0.2456	 +0.8895	 +1.5299
 -1.9535	 -0.2640	 -3.5975	 +3.7157	 +0.6125	 +3.6838
+14.1331	 +0.6784	-19.1494	 +1.4110	 +0.5185	 -1.5784
-11.6371	 -1.2787	 -3.8354	 +0.2564	 +1.6902	 +1.0139
+12.1958	+17.4346	 -0.6078	 -2.5219	 +0.9664	 -0.1467
+22.8723	+23.4658	 -4.1686	 -0.0470	 -0.9092	 -0.8107
 -4.0646	 +1.0596	 +0.3403	 -3.1775	 +2.5804	 -2.7062
+41.0779	+19.1624	-28.1319	 +1.6569	 +2.1773	 -2.3059
+21.5272	+11.5942	 +8.2056	 +0.5210	 +2.3472	 +3.5485
