# Iterations: 1901 of 5000
# Total Energy: -4.190e+05
#    Kinetic Energy: 4.593e+05
#    Potential Energy: -8.783e+05
# Current Time: 2018-05-09 17:17:38.926743
# Elapsed Time: 2:36:48.410014
# 
# Med. Times for Sections
#    Force Computation:		0.157049
#        [0.210679, 0.340809, 0.089838, 0.399325, 0.090502, 0.090637, 0.088951, 0.475916, 0.104082, 0.210016, ]
#    Gather Particles:		0.221863
#        [0.224376, 0.221870, 0.219871, 0.221856, 0.220157, 0.221964, 0.219770, 0.224223, 0.220423, 0.224665, ]
#    Overall:		4.809767
#        [4.822776, 4.857004, 4.742490, 5.028918, 4.704329, 4.716546, 4.812913, 4.993447, 4.712143, 4.806621, ]
#    Scatter Particles:		0.008166
#        [0.008042, 0.008113, 0.008166, 0.008128, 0.008323, 0.008097, 0.009129, 0.008167, 0.008208, 0.008223, ]
#    Time Integration:		0.025513
#        [0.026119, 0.033942, 0.023971, 0.024477, 0.024956, 0.024955, 0.025136, 0.041009, 0.028363, 0.025889, ]
#    Tree Broadcast:		1.957510
#        [2.107440, 1.931023, 1.984632, 1.956332, 1.958687, 1.949204, 2.058149, 1.927849, 1.942128, 1.997809, ]
#    Tree Construction:		2.405227
#        [2.246038, 2.321101, 2.415850, 2.418700, 2.401603, 2.421608, 2.411674, 2.316193, 2.408850, 2.339917, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.5392	+13.2583	 -1.2854	 -1.5626	 -2.0938	 -1.4207
 -9.4286	-13.5798	-46.6681	 -0.6330	 -0.7292	 -2.2545
 -9.2636	-32.5564	 +3.0662	 +2.6023	 -0.5557	 -0.2135
+16.1313	-29.3397	-38.0830	 +1.7439	 -1.0048	 -0.2196
+17.5960	-26.2812	 -2.6538	 +0.4474	 +1.0649	 +1.5020
 -4.3627	 -7.3571	 -1.0039	 -1.5900	 -0.0838	 +2.0778
 -9.5002	 +2.5438	 -8.7034	 -1.4610	 +1.1680	 -1.0106
+17.8565	-37.0093	-10.6280	 +0.7016	 -0.0633	 +0.0788
-11.1970	 -6.7220	 +7.0013	 -0.6579	 -2.2709	 -1.4532
+36.2137	+19.5924	 +8.5928	 -0.7834	 +0.6068	 +0.2990
-50.9031	 +2.5466	 -2.9046	 -1.2841	 -0.2070	 +0.4327
 -9.8644	 -4.3930	 -2.3808	 +1.5865	 +0.6222	 +1.9996
 +2.5406	+10.5934	 -7.0395	 +1.4561	 +2.7955	 +3.0990
-10.3431	+44.4860	+32.0475	 -0.3610	 -1.9491	 -0.5678
-53.1929	-63.4562	+27.0941	 -0.8498	 -2.8180	 +1.4058
 +3.7604	-18.2474	 +0.5832	 +2.7434	 +2.2149	 -0.9893
+16.6391	 +8.3876	-48.4488	 +2.1004	 -0.6957	 -1.2209
+24.9924	-60.3987	 -4.5836	 +1.0624	 -2.1869	 +0.3914
 +9.1018	 -3.8137	 +4.9843	 -1.4536	 +0.6047	 -1.3821
-44.4046	-33.7844	-13.0843	 +0.0320	 -2.5065	 +0.0444
-14.1728	+24.6536	 +0.9147	 -1.6563	 +0.4308	 -0.6366
-15.1448	+27.6360	-39.7218	 +0.0526	 +0.3563	 -0.9682
-49.2276	-35.7980	+32.1130	 -0.2882	 -1.0060	 +0.6228
-92.1374	 -4.8445	 +3.2532	 -3.1201	 -0.2784	 +0.4188
-19.3042	-45.9534	+105.7551	 -1.2797	 -0.1721	 -0.6486
+15.8478	 +4.7919	 -4.0678	 -3.3766	 -0.5268	 -0.3699
-37.0909	-53.1295	 -1.3869	 -0.3615	 -2.1520	 -0.7779
+12.8218	+12.5703	 -1.1194	 +2.3253	 +0.7212	 -0.8015
+14.3335	 -3.6622	 -2.6666	 +2.3686	 +2.1544	 +3.1276
 +3.9181	-17.6087	-28.7856	 +0.7498	 +0.2641	 +0.3581
-29.3996	-60.1938	+15.1659	 +0.0926	 -1.8645	 -0.3144
-33.4868	 -9.7687	-65.8665	 -0.8418	 -1.2500	 -2.8462
-21.8139	-39.8420	-19.8113	 +0.1440	 -0.9801	 -2.1854
 -5.9554	-37.6309	-17.3721	 +1.1339	 +0.1274	 -0.2517
+10.5693	+11.0134	 +0.4931	 +3.4945	 +0.7754	 +1.5341
 +4.0037	+23.4806	 -6.4516	 -1.1407	 -0.8980	 -2.3038
+12.5603	-51.4193	 -1.6952	 +1.7899	 -0.6858	 +0.4573
 +9.1116	 +2.2933	+17.5992	 +1.4667	 -0.9475	 -2.6732
 +8.3783	+18.2741	-12.8238	 -0.5349	 +2.4428	 -0.1838
-18.2962	-56.5575	+17.8625	 -0.0764	 -1.4409	 +1.8764
 -3.1075	+24.4733	-44.6568	 +1.4274	 -0.2707	 -1.2195
-17.9724	 -1.3141	+25.8772	 +1.7487	 +0.0257	 -0.9569
 +7.4949	+13.9967	+10.5666	 -0.0794	 -0.1309	 -0.6004
+19.6312	 +4.4415	 -4.9816	 +1.9951	 +0.8490	 -1.1307
-44.6607	 -6.0960	+28.1461	 +0.0045	 -0.1180	 -0.1082
 +0.8801	 -0.0231	 -0.7716	 +1.5233	 -3.5040	 -1.8754
-26.1226	-11.0317	+38.0298	 +0.0488	 -0.2289	 +2.1372
-10.5872	-48.7478	+35.9184	 +0.4255	 -1.2478	 +1.2807
-12.8812	 -5.5032	 +4.1489	 +4.4668	 +0.6290	 -1.2190
-34.3331	-18.7137	 +4.4333	 -0.1234	 +0.7019	 -0.7769
 -8.6786	 -8.0948	 -7.1203	 +0.7438	 +0.9296	 -1.7614
-21.8716	-71.2207	 +5.2737	 -0.0196	 -3.2307	 +0.2756
+12.9326	+13.9120	 +0.1419	 +2.4638	 +0.9148	 +0.6619
-29.3726	-81.6111	 +7.9523	 +0.0677	 -2.6534	 +0.7670
 -9.4206	 +6.3073	 -3.4081	 -0.2652	 -0.3015	 +1.2721
 +5.7841	+16.6162	 -8.2959	 -1.0856	 +0.4398	 -1.1548
-26.6016	 -1.9055	-56.8958	 +0.1655	 -0.6670	 -1.9209
 +9.7106	 +2.4315	 +6.8202	 +2.5895	 -1.1055	 +0.2224
 +5.4357	+41.5836	+38.4900	 +1.1971	 +0.7055	 +1.1611
-43.0197	+16.9964	-17.5952	 -0.0995	 -0.4301	 -0.4272
+21.1294	 +3.2700	-12.9506	 +0.9861	 +0.2527	 -0.6699
+25.1823	 +0.8372	 +2.3208	 +0.0313	 -0.4573	 +3.4355
 +1.2937	+28.1393	 -3.6157	 -1.0006	 -1.1712	 +0.5754
+13.3233	 -0.7697	 +9.1768	 -2.3877	 +1.3623	 -1.6055
 +5.5882	+14.2082	 -3.3997	 +2.6715	 -3.2363	 +1.6053
 -1.1364	 +5.0066	 +4.2792	 +4.9763	 +0.5518	 -0.9981
 -6.0755	 +9.3811	-11.3576	 -2.9142	 +0.3994	 -1.5670
-31.2728	-32.8494	-16.0688	 +1.0670	 -1.3532	 +0.9598
-14.6599	 -2.1123	 -7.0530	 +0.6197	 +0.1445	 -1.3254
-25.6752	 -6.7395	+19.0841	 -0.3322	 -3.3551	 -1.4169
 -6.8036	 +0.5533	 +3.7640	 -0.1323	 -0.4691	 -0.8907
 -7.1492	 +6.9515	 +3.4386	 +0.2764	 -1.9756	 -0.7403
+14.2139	+13.0947	 -8.6946	 +1.5617	 +0.2166	 +0.1445
+53.4556	-26.2818	 +6.5798	 -2.5228	 +0.5195	 -1.4940
-13.6067	 -1.7001	 -9.8391	 +0.9615	 -0.7463	 -2.8054
+11.7641	-27.0587	 +0.4094	 +1.2640	 +1.4317	 +1.2043
 -0.7303	 +4.1204	 -2.2015	 +0.8654	 +3.0163	 +0.3593
 -3.4935	 +2.7195	 -6.2472	 -3.2877	 +1.8638	 +3.1215
-50.2814	-27.5778	 -0.4953	 -0.1899	 -0.3999	 -0.5944
 -8.9883	 +6.3124	 +0.3228	 +0.7629	 +1.5353	 -0.3264
 +0.1044	 -3.4628	 -3.2560	 -1.1277	 -3.0189	 +1.2101
-59.1950	 +0.2791	-18.8576	 -1.3733	 -0.3913	 +0.3433
 +7.3050	 +9.6285	 +5.2154	 -0.6515	 +1.4972	 -3.9631
-19.5982	+11.7391	+30.1001	 -1.0668	 -1.1025	 -2.3007
-59.9369	-54.3322	-45.9337	 -1.8884	 -1.9834	 -1.1726
-12.9560	 -9.3691	 -4.5210	 -2.9307	 -2.7124	 -0.7493
-32.6749	-27.0203	+21.0260	 +1.2137	 -0.9450	 +1.8917
 -4.3987	 +7.4585	 -9.5634	 -2.0848	 +3.6233	 -0.4882
-27.5788	 -6.8608	+17.0821	 +1.6801	 +0.2101	 +0.1701
-16.1958	-11.6196	 -8.4914	 -0.5581	 -0.1100	 +0.0899
-44.6119	-17.5215	-11.6806	 +1.8595	 -1.4029	 +0.4007
 +0.6357	 -1.8251	 -2.9626	 +0.5655	 -4.7270	 +4.0882
-42.9989	 -5.3326	+20.6707	 +0.5061	 +0.0183	 +0.1392
 +9.6598	+15.4586	 -8.9429	 +0.4161	 +2.4055	 +0.2189
 +8.8600	 +1.1297	-10.6043	 -1.0761	 +2.6547	 -3.5200
+13.8108	 -4.6465	 +1.7021	 -0.0548	 +3.3747	 -1.4410
 -8.4642	 +4.7402	 +0.4127	 +5.2844	 +0.1864	 +0.3560
 -5.3973	 -3.3383	 +8.4950	 -0.9489	 -2.2562	 +1.5472
-72.7640	-141.8554	+22.1390	 -0.0115	 +1.0013	 -0.1455
-15.9056	 +4.8039	 +7.1741	 -0.8657	 -0.3492	 -0.2464
-37.0714	+27.4201	-42.2178	 -2.2065	 +1.6221	 -2.5775
-13.0396	 +3.2265	 -0.4860	 -1.3540	 +0.1321	 +0.7806
-48.1931	+22.7087	-26.1372	 -1.0136	 -0.0404	 +0.1811
-13.5912	-27.1850	-32.6454	 -0.0870	 -0.2166	 +0.7720
 -7.6984	 -0.2926	 -2.5524	 -3.5667	 -0.7926	 -2.5710
+16.9731	 +7.0059	 -5.7297	 -0.1177	 +0.1449	 -0.5494
-23.5171	+26.5436	+29.8801	 +0.2107	 -0.6571	 +0.9523
-10.3879	-12.9544	 +1.5400	 -0.7688	 +0.1762	 -0.2910
+13.5568	 +1.8071	 -8.5609	 -0.2699	 +0.4766	 +0.3910
 +1.5416	 -8.7782	 +8.0890	 +0.1043	 +3.0369	 -2.5667
 -9.6835	-18.9200	 +4.3330	 +0.2097	 +3.1600	 -0.2946
 +3.7232	 +6.2547	 -2.2710	 +0.5645	 +5.5531	 -1.0507
 -0.8832	 -1.5189	 -4.9263	 +0.6772	 -4.5548	 -0.2260
 +3.0338	-38.5536	-36.6381	 +1.0172	 -0.6197	 -1.4605
 -5.8744	 +2.7732	 -8.9978	 -1.5513	 -4.0603	 +0.4157
 +2.7605	 +6.0510	 +8.9507	 -1.6654	 +2.5606	 +2.9193
-33.6217	 -7.0325	-26.7171	 +0.5649	 +1.1972	 -0.2193
-52.3889	 +1.7328	-50.4475	 -1.4367	 -0.3517	 -0.5597
-70.1408	-42.7316	+29.6238	 -1.1790	 -2.4826	 +0.5869
+15.9451	 -9.3649	+14.1016	 +2.1170	 +0.2306	 -1.4831
 -2.8582	 -9.0898	 -3.5295	 -1.2760	 +1.7386	 -1.7257
 +0.4874	 -0.5297	 -6.3978	 -3.5709	 -3.6245	 -1.6813
 +4.8845	+13.0093	 +7.4800	 +1.7960	 +1.5598	 -2.9313
-22.3722	+69.3334	-40.9407	 +0.3112	 +0.5553	 +1.6637
-13.7792	 -8.0382	 -3.6503	 -0.4208	 +0.2778	 +0.0997
 +6.3855	-16.5678	 +3.4929	 +2.8845	 +2.3633	 -0.0225
 +0.3890	 -0.4679	+12.5603	 -1.9609	 -0.3640	 -1.2931
 +8.0513	+24.7109	 +4.3286	 -0.5341	 -1.7284	 +0.5457
 +9.9043	-11.4127	-13.3843	 -0.3442	 +0.0240	 +0.6256
 -7.6904	 -1.1452	 -6.8035	 +0.3656	 -0.4371	 +1.5933
-40.4548	-20.1062	+33.1184	 -0.6779	 -2.0454	 -0.4370
+19.3471	 +0.6154	 -9.2536	 -0.3996	 +0.8285	 -0.0204
-115.5905	+224.9845	+256.9039	 -4.2950	 +7.2514	 +8.3623
 +9.1251	+12.2099	 +7.6128	 +0.2270	 +0.1402	 +1.2847
-58.6070	-51.2948	+54.4203	 -1.9584	 -1.8047	 +1.5181
-21.8886	+28.9553	+67.5196	 -2.0528	 -0.7686	 -1.0052
-12.1167	 +8.3042	 +0.9037	 -1.3644	 +1.6176	 -0.2875
-32.4847	-45.5115	-10.3606	 -0.7505	 -1.6677	 +0.8555
+19.9296	 +7.3961	 -4.0028	 +0.5911	 +0.0493	 -1.3235
-11.3162	 +0.4550	 +2.2010	 -2.9898	 -1.1640	 -0.0536
 +7.2861	+34.2716	+30.7790	 -3.1132	 -0.8480	 -1.2464
 -0.8489	 -3.3550	-11.2676	 -3.6547	 +1.1323	 +0.9492
 -5.3202	 +2.9509	 +9.0032	 +0.4335	 -1.7892	 -1.4148
-14.4355	 +1.0949	 -8.1835	 +3.4356	 +1.4533	 +1.8088
 -6.1021	-12.1591	 +4.1795	 -1.4752	 -1.5464	 +0.6133
 +9.6551	+42.1027	+28.1288	 -1.2519	 +0.9923	 +0.5589
+15.8182	 -6.5269	 -6.1123	 -0.6049	 -1.4867	 -1.2552
-25.9194	-36.0877	 -3.7063	 +0.3959	 +0.5639	 -0.6527
-24.7464	-66.5900	 +6.4449	 -0.2182	 -1.6101	 +0.2229
-33.1651	-21.1398	+30.8605	 +0.9133	 -0.2495	 +1.6897
 -2.0384	 -5.6324	-12.6558	 +1.1114	 +4.1748	 -1.1073
-44.7586	 +2.9431	 +7.6494	 -0.9474	 -1.0035	 +0.1925
 -4.3204	-10.4003	 +0.7131	 +1.5281	 -2.6020	 +0.5089
+10.6797	 -7.4142	-15.5769	 -0.7785	 -0.2427	 -3.3413
 +8.7816	-40.1074	+23.7846	 +0.8462	 -0.5855	 -0.0362
-52.0335	+16.9745	+28.6396	 -0.7798	 -1.9516	 +1.4319
 -3.6075	+14.4309	-16.2022	 -0.7068	 -0.3752	 +0.2327
 +7.7324	 +8.6266	 +0.0699	 -1.9276	 -2.3387	 -2.7535
 +7.8805	 +5.8443	 -5.1515	 -3.3943	 -0.3380	 -1.7695
 +1.2094	-30.5089	 +6.3881	 +1.8732	 +0.2188	 +1.6906
-46.4998	-20.8421	-21.8938	 +0.1519	 -2.2215	 -1.1989
 +2.6728	+18.3502	 +4.0540	 +0.1771	 -1.2068	 -0.8122
-20.3612	-34.9235	-17.3533	 +0.0437	 +0.4655	 -0.5557
-52.7264	 +3.2589	+66.0464	 -1.1500	 +0.2573	 +1.7516
-21.3786	-48.4521	 -5.2740	 +0.2281	 -0.1116	 +0.4891
 -2.3330	 -2.5345	 -8.9325	 +2.0080	 -1.3365	 -1.7527
 +6.3184	+12.7644	 -8.2596	 -0.7005	 -1.1274	 -1.2182
+14.6259	 -3.9236	+27.2442	 +1.0986	 +0.8027	 -1.9278
 +8.4619	 +9.6108	 +4.4286	 -2.2119	 -0.2501	 -2.1338
-26.9923	-35.9735	 -3.1419	 -0.7142	 -2.1470	 +0.2785
 -6.6878	 -7.9228	 +1.5557	 +0.6682	 -1.2800	 -2.6080
 +1.1255	 -4.2862	 -1.8354	 -0.5001	 -1.7763	 -3.0421
+10.4325	 -5.9594	 +1.3861	 -1.5071	 -0.9217	 +1.7708
 +0.7252	 +7.0708	 +0.0527	 -3.6928	 -2.4760	 -0.7171
 +1.1063	 -5.1677	-13.5446	 +0.5770	 -2.5757	 -1.9221
 +8.3641	+19.9037	 -9.6500	 -0.0614	 +2.2602	 -2.0462
 +8.9238	 +1.2395	 -4.6915	 +0.8501	 +4.3565	 -2.3105
 -4.0734	 -2.3939	 +2.2831	 -0.0647	 +0.7838	 +0.7432
-28.8884	+39.0048	 -0.5172	 +0.8062	 +0.0644	 +0.0054
-60.6315	+37.0190	+24.4164	 +0.8671	 -0.8462	 -0.4082
-29.2220	-25.0791	+37.2405	 -0.5563	 -0.3269	 +1.4538
 +8.0900	 +4.1677	 -4.5103	 +3.8705	 +2.7685	 -1.0166
 -0.4454	 -2.5197	 -2.6441	 +1.5175	 +0.6789	 -2.8164
 +8.8053	 +6.2514	 +3.8652	 -2.0729	 -1.4607	 -1.4410
+11.4324	 +0.4890	 +5.7722	 -2.3107	 +1.7794	 -0.1695
 +7.1601	-28.2939	 +1.7436	 +1.0881	 -2.3425	 -1.1666
 +1.0493	 -1.5750	 +7.2425	 -2.5858	 +3.3763	 +2.3736
 +8.7529	 +9.7224	 -1.9561	 -1.1531	 -0.6672	 +2.1814
+10.8113	 +6.0020	+11.6113	 -0.1564	 +0.8179	 +1.6337
 -2.8002	 +0.8844	 -3.9127	 +3.2970	 -0.3182	 -1.6721
 -4.1882	 +0.3606	 -2.2793	 +0.5948	 -1.2322	 -3.5705
 -3.5872	 +0.1133	 +8.0413	 -1.3619	 -3.8582	 -0.2392
-46.0867	-15.5390	-10.4447	 +0.2579	 +0.0222	 -0.1363
 -7.4323	 -2.8417	 -0.5521	 +1.0907	 +0.8389	 +0.3170
-54.3059	-13.3805	-87.1827	 -1.4334	 -0.2258	 -3.5099
-44.0295	+23.8121	-30.9002	 -0.7280	 +0.5169	 -1.2965
 +3.4237	 +9.3615	 +6.3062	 +0.0386	 +1.0803	 +3.6438
 +5.6456	+13.8165	 +1.5817	 -1.2335	 +2.7370	 +0.9101
-78.7451	-28.9655	 +2.4232	 -1.6533	 -1.0241	 +0.1317
-19.7992	-25.7679	+53.3557	 +0.5143	 -0.9697	 +1.2658
 -2.1488	 +8.1513	 +0.7942	 -2.5311	 +3.8370	 +0.3375
 +7.5899	 -8.9506	-14.7300	 -1.5306	 +1.3836	 +0.9536
 +3.5038	+10.8595	 -6.5255	 -0.1645	 -2.0128	 -1.7446
 -5.3320	 +5.8216	 +7.0859	 -0.5577	 -2.8226	 -0.9047
-49.8275	+58.5448	-29.1279	 -0.7360	 +1.7305	 -0.9506
+16.4511	-15.8497	+21.9106	 -1.6014	 -2.0088	 +0.8036
 -8.2884	-26.3463	+22.0219	 +1.8550	 +0.3439	 -0.2844
+13.2900	+11.5412	+14.0795	 +2.6031	 -0.1139	 -2.2764
-41.4088	-34.6070	-29.2041	 -0.7567	 -0.4110	 -0.5012
-49.1568	-62.5548	 -7.1867	 -0.5561	 -3.2397	 +0.4932
 -1.2110	 -9.7685	 +2.8118	 +0.8796	 +2.2465	 +0.7779
+12.4615	-15.4024	 -9.8891	 +3.7823	 -1.6159	 +0.9088
-45.0624	-29.6653	+35.7603	 -1.2169	 -1.4078	 +1.1865
 -3.7376	 -2.9121	 +6.0081	 -0.7755	 +1.4921	 +0.1889
 -4.0069	 -8.5422	 +5.7392	 -1.3184	 +0.1811	 -3.2202
 -1.8283	-10.6845	 -3.8648	 -1.0381	 +0.3745	 -2.4941
-25.9815	-45.6496	-18.5998	 -0.7852	 -0.9478	 +0.2768
-73.7015	-27.5875	+15.8234	 -2.8486	 -1.5155	 +0.4635
 -2.5955	+10.2397	 -7.3403	 -2.0883	 -2.4999	 -0.6197
 +1.1649	 -3.2571	 +0.6739	 -4.1599	 -0.8953	 +2.2312
 +8.8499	 -4.3061	-20.7997	 -1.5208	 +0.4957	 -0.1798
-53.3772	+13.0920	+10.1951	 -0.7149	 -0.6693	 -0.5121
+17.9230	 +1.5789	 -7.2994	 -0.1643	 +1.9388	 -1.0504
 -5.2342	 -8.1898	 +0.0517	 -0.0899	 -4.6689	 -0.2261
-58.5502	 -3.5206	+32.4995	 +1.3911	 +0.8780	 -2.0792
-48.6056	+12.4480	-44.1494	 -0.3940	 -0.1807	 -1.1774
-51.4999	+48.9094	 -8.9058	 -1.4923	 +0.9257	 -2.3740
-48.8932	 -2.9724	+63.1623	 -1.4667	 -0.8610	 +1.9510
 -4.3140	 -2.2245	 -2.7671	 -4.9075	 -2.5286	 +1.6195
+12.5307	-19.2709	 -9.2151	 +1.8352	 +2.1749	 +0.5499
 -0.6838	 -3.8469	 +2.0107	 +3.6683	 +1.4409	 +4.1771
 -8.9658	 -0.1543	 -6.8987	 -1.4058	 -2.4484	 +3.2519
+15.0703	 +7.3645	 -9.6611	 -0.1044	 +0.6200	 -2.3105
 -1.9825	+11.5272	-14.4363	 +0.6945	 +0.3080	 -1.2751
-48.3398	-39.8406	+16.9514	 +0.2129	 -1.7968	 -0.3456
 -7.9860	 +1.1697	-15.2019	 -0.0036	 +0.3894	 -0.5086
+27.9605	+23.3268	 -2.5521	 -0.7219	 +0.1903	 -1.4437
 -1.3900	+12.7239	 +2.3366	 -0.4473	 -0.3480	 +2.9367
 +1.6170	 +6.2538	 -8.6186	 -1.8579	 -2.3588	 +0.7559
 -8.8156	 +4.2589	 -4.4502	 -1.8158	 +1.3805	 -0.8684
+33.8468	 -9.0909	+14.2333	 +0.4358	 +0.0070	 -1.5968
+30.9273	-11.2236	-13.4756	 +3.2752	 -0.0949	 +0.2263
+83.2646	 -0.5412	+11.4253	 +2.5690	 -0.4336	 +1.2349
-10.1078	 -5.3564	+21.4041	 +1.2267	 +0.9788	 -1.6534
 +9.4075	 +6.0756	 +7.6835	 -0.4138	 -1.3497	 +0.4085
-70.1497	-98.1642	+110.2794	 -0.3504	 +0.8924	 -0.4396
-15.3378	 +7.5265	 +6.7828	 -0.1600	 +0.3391	 +1.3263
-12.1289	 +5.6291	 +4.0285	 -1.8428	 +1.8980	 -0.1394
-10.7490	 -2.6144	 -3.4452	 -1.8253	 -0.5744	 -1.6252
 +3.9824	 -1.9497	-15.4572	 -3.9223	 +0.5436	 +1.5140
 +0.7440	+10.8780	 -8.0709	 -0.2717	 -2.2713	 +0.9751
+13.6259	-18.2684	-12.2523	 +0.5096	 +1.2590	 +1.9634
 -9.5019	+38.8046	 -5.3512	 -1.4271	 -0.3245	 -3.1400
 +6.9808	 +9.0183	 -5.2491	 -1.1369	 -1.6209	 -1.9381
+11.0954	 +5.1046	 -2.4794	 +2.8300	 +1.0792	 +2.7030
+15.4290	 -2.1725	-10.6965	 +2.1820	 +0.4299	 +3.2855
-50.0100	+14.3631	+29.2813	 -0.6359	 -0.4099	 +1.2223
+42.8720	-10.9394	-17.9661	 +1.7924	 +0.7068	 +0.7794
 +4.2356	-10.8832	 -7.1292	 -2.2193	 +1.9414	 -0.3942
-151.7358	-89.1340	-231.9297	 -5.4195	 -2.8508	 -7.2765
-62.9098	+12.0331	 +7.5026	 -0.8873	 +0.0736	 +0.2883
 -7.4058	-30.3249	-48.5274	 +1.0608	 -1.2597	 -0.6621
 -4.2196	 -2.8451	 -8.4990	 -1.5866	 +0.3960	 -0.8143
 +0.3642	-38.2990	-30.2265	 +0.9969	 +0.0641	 -0.0670
 -7.1105	 +2.8816	 -7.5330	 +1.0055	 -3.3361	 -3.0993
 +1.9453	 +6.1235	 -3.0823	 +0.4334	 +2.1101	 -4.6841
-123.5985	-45.7708	-88.5082	 -4.6979	 -1.7532	 -3.3198
+32.6385	+40.0098	+17.1764	 -0.1683	 +2.4200	 +0.0401
+12.0652	 -0.0410	 -1.1310	 -1.3865	 -0.3548	 +1.2858
 -8.3686	-19.4485	+26.6175	 +1.3199	 +1.2569	 +0.8279
+15.3439	+12.1875	 -5.5618	 -1.6940	 +0.2083	 -0.9885
 -8.1208	 -3.7023	 +7.8717	 -0.5092	 -1.0001	 -0.3818
 -9.7556	 -5.5470	 +3.1965	 +4.0379	 -1.6646	 +4.7101
-11.3218	-66.8002	-24.1116	 +0.8382	 -2.1370	 -1.0657
-74.5047	+49.8108	-29.4656	 -1.8149	 -1.4232	 +1.0194
 +5.1073	 +6.3543	 -3.9748	 -1.8510	 -2.2855	 -0.8640
-12.8879	-38.8137	+24.6164	 +0.3164	 -0.2941	 +1.0459
 +4.8966	-57.2794	-28.6442	 +1.1086	 -1.5043	 -0.8703
-24.0648	 -4.8930	+47.8517	 +0.1615	 +0.1179	 +1.2671
 +5.4870	 +8.2042	-15.7138	 +0.2462	 +0.1105	 +0.5872
 +7.1731	 -0.7076	 -8.4135	 -2.5596	 +2.2906	 -3.5935
 -5.9028	 -7.0003	 -9.8778	 -1.1760	 -0.6961	 -0.5827
 -0.4472	 +0.4263	 -8.6063	 +0.8167	 +0.7042	 +0.3846
 +4.9488	-17.6663	-12.8833	 -2.0231	 -0.7374	 +1.5893
-15.3626	 -0.3799	-11.0926	 +3.5451	 -0.5199	 +1.7399
 -0.5488	 -1.3661	 +5.9259	 -2.0486	 -0.7167	 -4.3014
 +8.0053	 +8.4488	 +5.2896	 -1.7199	 +0.0176	 -2.4517
 +4.1157	 -8.1082	 +9.7670	 -0.7496	 -1.3213	 +3.3248
 +8.1227	 +6.4389	 -5.8815	 -0.2322	 +2.1917	 -3.8577
 -0.0560	 +1.0158	 -5.0721	 +4.0896	 +0.4350	 -4.6241
 +5.7862	 -2.7545	 -1.6433	 -3.3547	 +0.0733	 -0.4426
-33.7370	 +2.1318	 +8.6232	 +1.5845	 -0.1229	 -0.2009
-143.9534	-132.7998	+113.6759	 -0.5666	 +1.3259	 -0.0885
+13.4379	-11.0310	-10.3503	 -0.6044	 +3.0805	 +0.2745
 +5.5569	-28.9674	-40.4972	 +2.0581	 -0.9558	 -2.7530
 +9.7326	 +1.7084	 +6.4125	 -2.8813	 +2.6093	 +1.3580
 -7.9884	+76.3301	-57.5062	 -1.0871	 -0.5289	 +1.1735
+16.5914	 -7.5553	 +2.1870	 -2.2236	 -0.5657	 +2.4085
 -1.6666	 -5.4164	 -7.0780	 +3.4889	 +2.4465	 +3.2826
-41.2037	-44.5173	+17.3051	 -1.5711	 -0.7007	 -0.3181
-31.8748	-14.1625	 +5.5772	 +0.0291	 +0.6241	 -0.9354
+29.2832	+11.7788	 -8.4892	 +0.0164	 +1.8205	 -0.2958
 -0.5661	 +0.5421	 -4.4971	 +0.6906	 +1.6269	 -4.2173
 +2.9666	+15.7130	-10.6334	 -0.0508	 -0.4987	 +0.0520
 +0.9990	 +1.9432	 -6.5363	 +2.0372	 +4.6154	 -2.1538
 +0.2468	+17.9610	 +4.3951	 -2.3267	 +1.0037	 +0.3810
 -0.5795	+34.7671	 -5.5457	 -0.5596	 +0.1518	 +0.3591
 +8.5989	+19.1912	 -1.9396	 -2.6590	 +0.3910	 -1.7568
 -6.4560	 +2.3123	 -0.0981	 +1.1538	 +0.7418	 +1.0656
-15.5272	-41.7087	+34.8006	 -0.1077	 -1.9202	 +0.4962
-35.2685	-68.3688	+34.7073	 -0.3588	 -2.2955	 +1.5862
-36.5314	-42.0140	-33.1424	 -0.8686	 -0.2817	 -1.3489
 -6.1629	-12.9849	 -2.7047	 -0.9974	 -1.6382	 +2.1607
+17.3201	 +0.3362	+13.3392	 +1.1521	 +1.4949	 +2.4860
-34.6442	-52.0138	+22.1640	 +0.2663	 -1.3625	 +0.8439
-85.5772	 -3.3755	 -4.9679	 -2.0194	 -0.3657	 +0.3860
 -4.8662	 +0.0648	 -0.3220	 -0.1115	 +3.0712	 -0.8423
 -1.7639	+12.3462	-20.0729	 -0.9592	 +0.5136	 -2.3547
 -8.1126	-26.6147	 +5.9305	 +2.8476	 +0.1084	 +0.6645
+11.4399	 +5.0163	 -5.0903	 -2.9300	 -1.7727	 +1.8433
 -0.3075	+10.5811	 +7.1450	 -0.8090	 -0.7624	 +2.2946
-29.8003	-23.4242	 +4.8328	 +1.0366	 +0.4075	 -0.7273
 -2.1696	+37.2684	 -0.1400	 -1.9209	 +0.2263	 +0.2003
-11.2257	 +2.5310	 -2.6465	 -0.6286	 +1.0288	 -0.5398
 -4.7969	 -7.3105	 +2.2649	 -1.6298	 -2.2250	 +1.3282
 -8.2325	 +6.0180	 -0.2932	 -3.3282	 +1.1467	 +1.3038
 -6.7455	 -2.5658	 -3.1776	 -3.1691	 +1.2298	 +4.4701
