# Iterations: 441 of 5000
# Total Energy: -4.738e+05
#    Kinetic Energy: 6.006e+05
#    Potential Energy: -1.074e+06
# Current Time: 2018-05-09 15:17:17.890191
# Elapsed Time: 0:36:27.373459
# 
# Med. Times for Sections
#    Force Computation:		0.216655
#        [0.329273, 0.182908, 0.213884, 0.114382, 0.241768, 0.219425, 0.164286, 0.236656, 1.328788, 0.083193, ]
#    Gather Particles:		0.221925
#        [0.219929, 0.221942, 0.221907, 0.218854, 0.223612, 0.221253, 0.225073, 0.221630, 0.224375, 0.223166, ]
#    Overall:		4.976640
#        [5.206859, 4.945316, 4.978692, 4.875654, 4.998374, 4.989013, 4.886089, 4.974587, 6.345194, 4.740001, ]
#    Scatter Particles:		0.008095
#        [0.009820, 0.008104, 0.008105, 0.008060, 0.008084, 0.008057, 0.008086, 0.008018, 0.008208, 0.008108, ]
#    Time Integration:		0.027232
#        [0.027770, 0.027291, 0.027961, 0.025579, 0.027174, 0.027941, 0.026905, 0.026749, 0.186846, 0.025208, ]
#    Tree Broadcast:		1.999074
#        [2.102346, 1.997455, 1.999640, 1.998509, 1.994195, 1.996489, 2.039221, 2.057913, 2.166541, 1.978295, ]
#    Tree Construction:		2.505277
#        [2.517600, 2.507519, 2.507106, 2.510180, 2.503448, 2.515758, 2.422424, 2.423535, 2.430302, 2.421889, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.3548	+14.3587	 +4.6558	 -2.7645	 -2.1826	 -1.2042
 +1.3753	 -4.5868	 +3.7989	 -0.2988	 +0.3164	 +0.0914
 +9.3058	 +6.2593	 -3.6141	 -2.3913	 -2.9937	 -3.1118
 +8.7105	 +6.6464	 +4.6141	 -2.5825	 -2.7908	 -1.8937
+24.6674	+29.0547	+23.9045	 -1.1200	 -0.0772	 -1.8266
+14.3701	 +3.7855	 -3.5382	 +1.0293	 +1.8928	 -1.7096
 +2.5519	 +2.1115	 -1.0614	 -2.8070	 -4.1982	 +2.2668
+48.2974	 -4.2796	 -2.6232	 -0.3671	 +1.2728	 -1.6822
+16.8341	 +4.2839	 +7.1293	 -0.5941	 -1.0373	 -0.8772
 +3.2143	 -0.9603	 -8.6849	 -1.6474	 +1.3332	 +1.5424
+22.3397	+13.0481	-14.6197	 -2.2014	 +0.1858	 +0.0261
 -4.0301	 +1.8888	 -0.4209	 -1.5907	 -0.6809	 +0.9258
 -3.1007	 +3.7669	 -5.9055	 -0.7777	 -2.1845	 +3.8901
+14.1226	 -7.8988	-10.2082	 -2.9761	 +0.5506	 +2.2475
+24.5001	 -0.8940	 -1.2840	 -4.6550	 +0.5253	 +2.3573
 +7.5609	 +4.0821	 -2.2135	 -2.7285	 +1.5382	 +2.9989
 +8.6500	 +6.4242	 +0.7132	 -1.9814	 +1.2487	 -0.2232
+19.5161	 +7.7883	 -8.8783	 -3.7148	 -2.0998	 +1.8445
 +8.5122	+45.3753	-10.1035	 +0.0511	 +0.2478	 +0.2941
+13.9999	 +1.1481	 -5.0874	 -2.9739	 -0.5127	 +1.5693
+12.1141	 -3.0274	-21.5642	 -0.5112	 +0.7568	 +1.0347
 -4.0214	-12.0013	 -3.5812	 -2.2102	 -0.0548	 -2.8909
+19.8128	 -2.4979	 -3.4609	 -5.2831	 +1.7674	 +0.7372
 +6.5676	-16.2706	 +0.0613	 -3.4525	 +2.1605	 +0.3282
 +7.2322	 +7.8806	-12.1376	 -1.7259	 -0.4395	 +0.2498
 +8.0277	 +6.3144	+17.8637	 -2.8656	 -0.6929	 -1.3309
+11.4322	+14.7605	 -9.7127	 -1.1396	 +0.2845	 +3.6042
 -3.0149	 -4.2143	 +1.5753	 -1.4919	 -3.4243	 -1.2124
+15.7917	 +5.5380	 -2.3817	 -4.2062	 +1.3471	 +4.2679
+18.3703	 +8.9701	 -0.6926	 -1.0557	 +2.9149	 -0.2117
+26.0048	 +7.3143	+39.6601	 -1.9909	 -0.0197	 -0.6030
+17.5014	 +7.4684	 -3.3432	 -1.2250	 +0.4593	 +0.9774
 +5.4317	+10.4923	 -5.7208	 -3.4664	 -1.6872	 -2.1413
+18.4608	 +3.5093	 +3.2899	 -0.3330	 -3.8661	 -1.2754
 +1.2695	 +5.4885	 -1.7515	 -0.2900	 -1.7213	 -1.0193
 +4.3774	 -3.6671	-11.2649	 -0.8169	 -0.8041	 +2.6637
-11.1225	 -0.5809	 -4.0752	 -3.2097	 -2.8870	 -1.7145
 +7.4800	 -2.0510	 +3.8519	 -2.8182	 -0.3615	 -1.8638
-42.7355	 -8.8859	-19.9296	 -0.0263	 +1.3481	 +1.2524
 +8.6249	 -2.5060	 -1.3366	 -1.6056	 +2.2937	 -2.3010
 +1.3946	 +4.3079	 -4.9943	 -3.1830	 +0.4909	 -2.2631
 +3.6125	 +4.3249	 +1.0626	 -5.0489	 +2.1727	 -1.1689
 -6.0345	 -1.4561	 -0.5295	 +1.7276	 -0.7072	 -0.2560
-12.8209	 +2.6114	 -0.3497	 -0.7758	 +3.3805	 +0.4768
-20.4953	-11.6039	 +1.1867	 +2.4316	 +0.2582	 -2.4013
-47.0499	+12.5551	 +5.6762	 +0.7920	 -1.9859	 +0.7326
 -8.4209	-16.8693	 -1.9617	 +2.6333	 +2.4860	 +0.6946
 -5.9534	 -2.8440	 +0.4493	 +1.5265	 -0.7294	 +4.1479
-10.3426	-13.1183	 -8.3149	 -0.1385	 +2.3567	 +1.1087
-18.9413	 -8.6699	 -0.7127	 +0.1935	 -2.6153	 +0.9886
-28.3978	-25.9343	-10.5018	 +3.3618	 +1.9190	 +0.3467
-40.7187	 +9.7350	 +3.6360	 +0.5479	 -2.1165	 +0.0389
-21.1420	 +8.3452	 +9.8810	 +4.3266	 -0.9856	 -1.9367
 -8.0064	 -1.0207	 -4.3416	 +3.2963	 -1.4873	 +1.2850
-24.8518	 +4.0024	 -8.4767	 +0.9603	 -0.7817	 +1.5171
 +3.3120	 +9.9959	-25.1041	 +0.1682	 -0.6220	 +1.4110
-14.2265	 +0.6721	 -0.9492	 -0.4937	 +0.3536	 +1.2914
 +1.4313	 -8.8790	 -7.3130	 +0.9792	 -0.1766	 +0.3823
-13.1828	-15.9264	 +9.9680	 +3.6955	 +0.4279	 +1.1413
-22.7631	 -0.8579	-13.4391	 +2.1024	 -0.0776	 +2.4742
-11.9319	 -5.1050	 -6.8662	 -0.2162	 +2.9411	 -1.5993
+80.4663	-37.4476	+78.8533	 -0.1396	 -1.0145	 -0.0421
 -2.7270	 +5.1260	 -0.1188	 +2.7323	 -0.1282	 +2.0473
-11.5285	-11.5641	 +5.6995	 +2.1930	 +1.4607	 +0.9315
-19.9040	 -4.0577	 +7.2866	 +1.1060	 -2.2815	 +0.4697
-20.5428	 -0.5913	 +9.0910	 +2.5694	 +0.3221	 -1.3645
-11.4920	 -4.6593	 +0.6660	 -1.0538	 -2.6912	 +1.3567
-59.2903	+26.9294	 -7.0559	 +0.4008	 +0.6513	 -0.8671
-14.9521	-12.5899	 -3.6087	 +2.9641	 +1.7522	 +1.1050
-27.7816	 -0.8488	 -2.1750	 +0.3887	 +1.6315	 -2.3189
 +6.5458	-10.0473	 -7.7085	 +2.2946	 -1.8928	 -1.2422
 -4.8424	 +2.3399	 -0.1106	 +5.1903	 +3.8759	 +1.1063
 +7.4693	 -8.9737	-11.4063	 +4.1022	 +1.1247	 +0.8957
-74.3549	+14.7099	 +9.8267	 +1.1076	 +0.7857	 +1.2309
-25.8868	 -2.9226	+11.6595	 +2.2420	 +0.9302	 +2.4633
-15.7650	 +6.3917	-10.4460	 +2.9955	 +2.4129	 -1.6157
-19.3964	 -9.4262	+18.2500	 +2.5004	 -0.3578	 -1.7957
-22.1921	 -5.9000	 -6.5831	 +1.8400	 -0.7736	 -0.8012
-17.5525	 -9.5251	 +2.7084	 +1.2962	 +2.3733	 -0.6150
 -0.4516	-11.0050	 -7.3601	 +1.7339	 +0.8332	 -1.6985
-19.2623	 +8.7733	 -5.1923	 +1.8155	 -4.2787	 +1.2877
-13.7528	 +5.5744	 -1.1367	 +1.6632	 -1.7135	 -1.9419
 +8.8660	-28.0136	 +7.5947	 +2.2614	 -0.8262	 -0.7874
-10.2345	-11.4899	 +4.7048	 +3.9123	 -1.8402	 +1.4999
-15.0506	 +5.6052	 +2.4116	 +3.6672	 -1.4879	 +1.7157
-11.0524	 -9.3864	 -3.7381	 +4.7783	 +0.7983	 +0.4909
 -5.5205	+10.0932	-10.2164	 +3.4068	 -2.8799	 +2.4633
-21.4427	 -6.1794	 +3.1807	 +2.1896	 -0.0248	 -1.4653
 -4.0093	 +8.7998	 -0.2970	 +3.0216	 -1.5615	 +2.1138
+22.2130	 +4.8342	 -4.8949	 -0.5696	 +3.1291	 +0.1884
-13.5125	 -8.1138	 -3.1740	 +0.2473	 -1.6945	 +1.3047
 -1.6695	 +2.1648	 +3.5081	 +3.0551	 -1.7487	 +0.0926
-42.3770	-58.3769	-27.9285	 +2.0846	 +0.0890	 +1.3464
-14.8560	 -2.8126	 -7.5112	 +3.5264	 +1.5120	 +2.2630
 -1.9294	 +5.0238	+19.0969	 +0.7068	 +1.7947	 -0.2568
 -5.7415	-18.2754	 +0.8441	 +1.2053	 -2.0924	 -2.0035
 -7.4569	 +4.2859	+60.5454	 +1.4765	 +1.0607	 +0.4632
-45.4126	 -7.0300	 -4.4916	 +1.8804	 +0.1958	 +0.0864
+19.3063	 +5.8644	 -4.1265	 +0.4833	 +2.1440	 -0.3009
 -3.0241	 -7.4821	 -5.8545	 +4.0982	 +0.0881	 +1.3327
 -7.1744	 +9.3512	 +3.7631	 +1.9405	 +0.4419	 -1.5954
-31.1043	 -7.6827	 +3.4797	 +0.3739	 +2.8976	 -1.3868
-42.6279	 +1.0016	 -4.7970	 +1.0723	 -0.1648	 -1.7706
-20.8656	+18.4561	-21.0528	 +2.0766	 +1.1021	 +0.8393
-13.7827	 +6.5347	 -1.8059	 +1.3446	 -0.6370	 +0.3689
-10.6117	 -3.9400	+10.6197	 +2.6654	 +2.2043	 -0.0842
-11.9833	 +1.0614	 +2.6826	 +3.1617	 +0.2327	 -2.3893
-25.1716	-14.1719	 -7.7024	 +2.3833	 +0.1825	 +1.5328
 -7.4872	 -0.1709	 +7.4233	 +1.4516	 +0.0139	 -4.1200
-41.1759	-26.3477	+25.5442	 +0.1728	 -1.3096	 -0.6737
-12.8457	 -4.8453	 +1.6129	 +1.9715	 +3.3932	 +4.0862
 -8.6786	-16.4640	 +3.8945	 +2.6802	 -1.9825	 -1.3847
-10.9980	 +0.9150	 +0.1733	 +4.0267	 +0.5317	 +0.5653
 -5.7553	 +3.2448	 +2.2119	 +4.2519	 +2.4667	 -0.3166
 -4.4056	 -6.7733	 -1.9190	 +3.5401	 -1.2197	 +1.7251
-20.0677	+10.7254	-101.1516	 +2.4487	 -0.5346	 -0.6854
 +8.6539	-13.5517	 -6.6024	 +0.3553	 +3.3611	 +1.5126
-24.6020	-18.7956	 +2.2463	 +3.4149	 -2.4764	 +1.8463
 -8.0647	 -7.9912	 +0.8787	 +1.9683	 -2.1745	 +0.8030
-26.0059	-14.4972	 -5.1941	 +1.6327	 +1.0966	 -2.6277
 -4.5881	-11.0848	 +7.1177	 +2.0238	 -2.0638	 -0.9083
+20.9604	 +4.4933	 -1.5332	 +1.4973	 +4.4613	 +0.8362
-13.5261	 -4.9806	 -3.5339	 +2.3523	 +0.3118	 -2.0560
 -7.7668	 +7.3677	 -6.7178	 +0.9290	 -2.2391	 +1.4228
-10.5592	 -3.5288	 +8.1798	 +1.7000	 -0.0321	 -1.6752
-29.5300	+15.0696	+32.0592	 +1.1193	 -1.4991	 +1.4722
+13.6961	 +8.1628	+10.4359	 +2.8908	 -0.7210	 -0.8856
-21.3770	-11.7804	 -4.9312	 +2.2095	 -2.7415	 -3.2005
-21.3677	 -1.8798	-11.4918	 +4.7143	 +0.4253	 -0.1515
-17.7714	+18.9303	 +7.9438	 +1.4898	 -0.9561	 -0.8912
 -7.2696	-30.3045	 -0.9637	 +2.7688	 +0.9671	 -1.4071
-18.6542	 +3.3617	 -5.0696	 +1.6409	 +2.1646	 +0.1793
-12.8910	 +3.8755	 +7.6687	 +4.8183	 -0.7636	 -0.6429
-15.1700	 -4.3818	 -6.1046	 +0.6358	 -0.3430	 -0.0633
-32.9024	-34.3137	-48.2197	 +0.8175	 -0.7334	 +0.2815
-29.3631	 -9.5187	+13.0028	 +0.4949	 -1.2076	 +0.9288
-15.0394	-11.2438	 -1.7739	 +0.4389	 -1.3238	 +0.5600
 -6.9839	 +2.4211	-13.8241	 +0.6026	 +1.0857	 +0.0009
-23.4025	+22.2457	 -3.6257	 +1.5874	 -2.1643	 +2.1337
-21.8905	 -7.5064	+12.5384	 +1.0539	 -0.2609	 -2.4510
-13.5911	-11.4245	 -5.0047	 +5.1209	 -2.8534	 +0.0296
 -6.2867	 -2.1848	-14.6581	 +4.0926	 +1.5385	 +3.0605
-27.1597	-18.0355	 -0.6002	 -0.0963	 +0.4894	 +0.5191
 -6.6544	 -1.8693	 +1.4710	 +5.3499	 +0.6991	 +2.5061
-11.7191	 -3.9615	 -4.2986	 +3.2081	 -0.2118	 +2.1992
 -9.3853	 +7.3913	 -1.3197	 +2.4465	 -0.0166	 +3.1709
-15.7194	 -5.8625	 +1.4662	 +2.0578	 -0.4910	 -0.9860
 +1.8576	 +4.4261	 -1.6683	 +4.0287	 -0.7614	 -2.4765
-10.4553	-18.5322	+10.5203	 +3.9713	 +1.0785	 -2.4027
 -9.5172	 +4.9195	 -2.6693	 +4.8651	 +1.4911	 -0.1307
+16.7925	+10.1032	 +4.6651	 +1.2728	 -1.4803	 -3.6050
 -5.5741	 -4.8966	 -9.4102	 +1.2709	 -0.8270	 +2.3622
 -2.3740	 +4.2599	 -3.5081	 +3.2882	 -2.0738	 +0.9004
+456.8917	+387.2461	-225.5678	 +0.7979	 -0.0288	 +0.2256
-155.6073	+101.1769	+202.2951	 +0.9506	 +0.2865	 +0.2767
+16.7170	 -8.4557	 +2.9859	 +3.4513	 +1.2459	 -2.1267
-17.9184	 -9.2218	+10.3834	 +0.6528	 -0.7727	 -3.2454
-12.5667	 +3.2764	 -9.4859	 +2.4534	 -2.8907	 -0.9093
 -4.9254	-13.7888	 -8.3671	 +1.0112	 -0.6626	 +0.2586
-80.1608	-18.9426	-14.4107	 +2.4304	 -0.2658	 -0.4644
 -8.3047	 -2.8089	 -2.7700	 +4.1565	 -1.2140	 +1.4275
+31.2869	-28.4340	-38.8627	 +1.0022	 -0.4711	 +0.9883
-14.5392	 -7.3848	 -9.1734	 +5.0665	 -1.6477	 +2.2878
-18.1519	 -0.8215	 -2.5662	 +2.6839	 -2.2699	 +0.1986
 -5.3550	 +3.5699	 -7.4982	 +0.9531	 -0.7477	 +0.3838
-27.6815	 -0.4012	 -1.1428	 +2.6175	 +1.6845	 -0.3909
-10.5720	 -2.9646	 -3.2460	 +0.8965	 +1.0718	 -0.6827
-14.0071	 -1.8809	 -9.8897	 +3.2722	 -2.5967	 -0.5876
 -9.2760	 -4.1448	 -8.8496	 +5.1953	 -0.8342	 +2.5337
 -8.9155	 -3.5471	 -3.4927	 +5.7064	 -0.3774	 -0.6674
-16.3836	 -0.5487	 +5.4170	 +4.4291	 -1.4935	 +0.8408
-17.3970	 -2.0699	 -7.3307	 -0.1148	 +2.8438	 +1.4384
 -1.8002	+21.1878	-169.8426	 +1.0552	 -1.3399	 -0.7984
 -2.2471	 +4.0876	 -5.5591	 +1.0094	 -0.1320	 -1.3217
-20.3138	 +1.9606	 +2.2426	 +1.3085	 -1.8312	 +1.8373
-23.4956	 -1.1889	 -3.6666	 +3.8077	 +0.8823	 -0.8994
-10.0719	 -3.2979	 -0.5958	 +2.5241	 +2.7973	 +0.3922
-33.8468	+11.6167	-28.2984	 +1.4281	 -1.8634	 +1.3920
 +5.2425	 +3.6705	 -2.1084	 +3.8553	 +2.3458	 +2.0926
 -1.5284	-28.9170	+16.5460	 +0.3221	 -0.7070	 -0.5305
 -8.3687	 -8.3774	 -8.1315	 +1.1936	 +2.1978	 -1.1885
-17.8502	 -1.7097	 +3.1639	 -0.1656	 +2.1408	 +1.2095
 -8.3743	 -0.2134	 -2.4506	 +1.5660	 +0.1833	 -4.0041
-24.4278	 -7.8390	 +6.9656	 -0.3130	 +1.5090	 -1.8355
-14.1512	 -4.4711	 -4.4134	 +2.2417	 -2.1911	 -1.4468
-33.5984	+12.4344	-34.6458	 +3.1871	 +0.8299	 +0.7796
+38.0109	 -9.8397	+11.4090	 -0.3367	 -1.6633	 -1.7744
-14.8570	 -5.8637	 -1.8439	 +3.2358	 -0.6325	 +4.0410
-51.2196	-68.7837	+50.6914	 +0.2602	 +0.4456	 +0.5085
-18.5709	 +0.2101	 +0.1781	 +1.2488	 -3.9437	 +0.6272
 +8.5798	 -5.2068	-14.1070	 +1.6351	 -1.1337	 +0.4290
 +4.4921	 +4.2371	 -2.7700	 +3.8012	 -0.6328	 +1.1004
-11.6327	 +1.4637	-13.2233	 +1.4869	 -1.3048	 -2.3260
 +4.4620	 +5.1297	 -7.2051	 +3.1345	 +1.1497	 +0.3758
-29.5571	 +5.3725	 -0.1668	 +1.5355	 +0.1362	 +0.2867
 -8.3370	-10.3410	 +0.8055	 +3.4365	 -1.7597	 +2.6976
-11.0282	-13.7806	 -3.6407	 +0.4486	 +1.2736	 +1.8657
-17.6641	 -0.0976	 +2.9957	 +4.5959	 -0.5984	 +2.9322
 +3.1910	 -3.2074	-15.3276	 +2.9635	 -1.2948	 +2.0579
-22.0935	 +3.9037	+25.6306	 -0.3425	 -0.0263	 -1.4270
 -7.8033	-11.8546	+10.6459	 +2.7042	 -0.5225	 -0.2481
 -7.9912	 -6.1755	 -1.4137	 +1.3877	 +0.8318	 +0.4820
-22.0824	 -3.9752	 +5.3402	 +2.5122	 -2.0734	 -0.4699
 -0.6084	 -6.7789	 -9.3037	 +5.2387	 +1.2281	 -2.3924
-22.6644	 -7.7696	 +0.5504	 +2.6607	 -1.2988	 -0.1094
-11.8445	 -0.1146	 -1.5258	 -0.8462	 -3.5530	 -1.0450
 -2.1673	 +0.5957	 +6.8915	 +3.3937	 +1.4168	 -1.1346
-29.2570	 -4.2535	 +0.9669	 +1.6731	 +0.3877	 -1.6052
 -9.4995	 -0.1811	 -4.7596	 +1.7168	 -1.6096	 +1.9935
-18.2888	-15.2030	 +5.6773	 +4.3794	 +0.2351	 +2.6823
-13.6907	 -4.2792	 +1.5978	 +4.2233	 -0.7568	 -1.8388
 -5.1752	 -7.6052	 +1.4982	 +0.5000	 +1.4680	 +2.8294
-21.8569	 -8.2725	-17.6027	 +3.3776	 -0.9172	 +1.2890
-15.5865	 -5.3652	 -2.3588	 +3.3958	 -0.9356	 -0.7155
-16.6565	 -5.3059	-19.3903	 +2.2377	 -0.6163	 +0.8830
+10.2018	-15.1040	+14.5263	 +0.3465	 +0.6316	 -2.3720
 -4.3862	 -1.4097	 -8.8750	 +3.7432	 -1.4931	 +0.5158
+23.8968	+22.5661	-22.3465	 -1.1471	 -1.0312	 +1.0447
-34.9212	 -2.3901	-10.8462	 +2.2202	 +1.7100	 -1.1981
 -9.9737	 -7.4935	 +1.1610	 +2.9876	 +4.8768	 +1.3567
-14.4204	 +0.8049	 -0.8024	 +1.7064	 +1.3226	 -2.1403
-13.0421	 -5.6550	 -9.7173	 +2.2005	 +2.0938	 +1.5834
-23.5167	 -5.3968	 -2.1866	 +3.2666	 -1.6806	 +0.9792
-19.1299	 -3.7823	 +2.9636	 +2.0829	 -3.3193	 +0.4741
-18.3051	 -6.5073	 -6.9925	 +0.3472	 -0.8729	 +0.0154
 -3.7126	+16.3827	-23.7422	 +0.8283	 -1.0736	 +0.6640
 -3.6989	 +6.1991	-16.9526	 +1.2582	 -0.3072	 -0.7130
-16.4127	 -1.5706	 -4.7846	 +2.4437	 +1.2023	 +2.0038
-15.5273	 -9.1209	 +5.7455	 +1.6493	 -2.3975	 -0.2501
-14.6926	 -4.4179	 +1.2927	 +2.7225	 -1.9935	 +0.3736
-31.7887	 -9.7150	-10.1933	 +1.9546	 +0.7782	 -0.5034
 -9.3584	 -8.0887	 +4.2083	 +2.0474	 -2.6767	 +2.6624
-22.7672	-28.6727	+10.6376	 +1.3282	 -0.9082	 +0.0532
-14.6181	 +0.0028	 +4.0297	 +1.0945	 -1.4880	 +0.4501
-23.5094	+13.8213	-37.5651	 +0.4479	 -1.6883	 -0.2517
-13.9507	 +4.9707	 +4.4660	 +1.5183	 -0.0010	 -2.3627
-14.7830	-14.0887	 -6.4846	 +0.6954	 -0.7698	 -1.2111
-17.8417	 -6.3340	 -5.9751	 +2.6138	 -1.7482	 +0.4786
-22.2628	 +5.6932	 -1.7158	 +0.5832	 -1.8700	 -1.5986
 +7.7729	-103.3690	-30.5133	 +0.0393	 -0.0780	 +0.7737
-12.7509	 +3.7661	 +7.9226	 +3.2135	 -2.7679	 -0.4574
 -2.2667	 +4.0587	 +5.1504	 +3.8719	 -0.8156	 +2.2561
-29.1181	-25.6018	 -2.2984	 +1.0932	 +0.6863	 +2.6094
+15.4357	 +2.2354	 -7.0629	 +1.9970	 +0.0761	 -0.9422
-13.4538	-14.2293	 +1.0759	 +3.2255	 -0.9191	 -1.8319
-25.5852	 +2.7421	 -0.9406	 +2.7687	 -1.4182	 +0.1885
-10.5688	 -7.1486	 +2.4976	 +5.6883	 +1.4793	 -1.9470
 -9.6765	 -4.9365	 -3.5751	 +0.9924	 +2.5022	 +1.0505
 -4.9951	 -4.7953	 -8.1430	 +3.4076	 -0.9146	 +0.0002
-38.9280	 +5.1984	+10.5076	 +1.0706	 -2.4000	 +1.9231
-21.6473	+47.3956	-27.8079	 -0.2023	 -0.5638	 +1.2095
 -1.9662	 -2.4798	 +6.6729	 +2.0850	 -0.3465	 -0.4604
 -3.4862	-10.7491	 -2.0263	 +0.1796	 -0.7278	 +1.1296
-18.6849	 +2.6448	 -6.9523	 +3.4656	 +2.6186	 +0.1317
-20.3596	 -3.3935	 -1.2905	 +2.2463	 -2.8900	 +1.6354
-34.1263	 -5.4513	 -5.2478	 +0.2803	 -0.7734	 +0.7377
 +2.4099	-11.2043	-17.2151	 +0.5855	 +1.0228	 +1.6063
+103.7535	 +1.4269	-39.0376	 +0.9121	 -0.4007	 +0.6248
 +6.3674	 -4.4126	-19.6921	 +1.5130	 -2.2909	 +0.2838
-15.3671	 +1.1611	 -5.6939	 +0.0498	 +0.2520	 +0.2281
-28.6615	 -6.7054	 -5.0999	 +0.8537	 +0.2720	 -1.5143
-17.9030	 +6.4013	 -3.2911	 +2.3199	 +0.3624	 +0.2185
+11.7935	-28.9358	 -8.0725	 +0.0599	 +1.4966	 -0.0374
 -5.0758	 +3.4446	 +2.1721	 +2.0362	 -2.2492	 -0.4060
-21.6262	 -2.8398	 -9.7604	 +4.2731	 +1.4636	 +0.4880
-18.0105	 -0.2881	 -5.1956	 +0.9475	 -1.4397	 +2.6059
-10.4744	 -3.4020	 -4.9663	 +1.0566	 +0.8679	 +3.9778
-13.7075	 -1.7462	 -2.5027	 +1.3955	 -0.5721	 +1.8924
 -9.3709	 -2.8320	 +7.2212	 +0.8407	 -1.7471	 -0.5318
-20.1319	-10.1510	-10.7276	 +1.4665	 +0.8801	 +0.8338
-21.9247	 -8.2908	 -6.0062	 +0.2090	 -0.1754	 +0.1276
 -3.3663	 -4.8093	 -6.1504	 +5.4185	 -0.0943	 +0.0618
 -6.3155	 -6.5163	 +2.3203	 +2.4403	 +1.1224	 +0.7340
-14.1461	 -8.7078	 -1.7314	 +1.1646	 -1.5220	 +0.4458
 -8.4122	 -2.7220	 +5.0752	 -0.3468	 -1.7637	 +0.3969
 -3.4046	 +8.8362	 +0.8283	 +3.8530	 -0.2830	 -0.8574
-14.6476	 -0.4618	+10.4564	 +2.9423	 +2.1715	 -0.2798
 -4.0326	 -2.1056	-15.0988	 +3.8931	 -1.6660	 -1.0459
-11.8818	-14.4263	 -8.8357	 +1.2974	 +2.0795	 -0.2029
 -4.4791	-24.4061	+13.2157	 +2.6481	 -0.9166	 -1.5506
-14.6775	 -2.5980	 +3.1070	 +0.6127	 -2.5158	 -1.2007
-13.3991	 -3.1077	 -3.0245	 +1.2070	 -1.3648	 +1.1195
-73.0290	 -5.1682	 +2.1170	 +0.3533	 -1.5847	 +0.2879
-15.4626	 -5.4539	 -6.5439	 +2.1738	 +1.3589	 -2.0129
-10.2016	+13.3600	 -8.7230	 +1.7849	 -0.7398	 -0.9544
 +6.7198	-12.1875	 -0.6310	 +1.7929	 +1.5297	 +0.3062
-12.4847	 -1.4376	 +0.0914	 +2.7580	 +2.5830	 -2.0096
-16.9793	 +1.5178	 +1.5246	 +4.7730	 -2.4094	 -1.1668
-44.4891	 -7.1962	+36.8992	 +1.7674	 +0.3943	 -0.9744
-31.2027	 -4.7030	 +6.1715	 +1.2723	 -0.5216	 -0.9000
-13.6750	 +6.2182	-10.4014	 +3.7508	 +1.4392	 -0.6415
-44.3547	-32.0723	-14.5191	 +2.8051	 +0.3012	 +1.3676
-20.5135	+22.3718	 +6.8378	 +3.5949	 -0.6907	 -0.0404
 -7.3289	-15.7095	 +5.8544	 +4.4229	 +0.5159	 +2.0955
 -9.4611	 -7.1872	 -4.2067	 -0.6115	 +2.0555	 -0.5733
 -0.2788	 -9.8391	 +6.3154	 +2.3595	 +1.3078	 +0.3678
+1856.1169	-36.3167	+790.5652	 +1.1568	 -0.6651	 +0.0464
 -5.4214	 -0.9278	-10.3557	 +3.0387	 -1.3049	 +0.1523
 +1.3918	 +6.4910	 -0.1460	 +3.0271	 +0.7016	 +0.4412
-19.6347	 -4.2218	 +9.9773	 +1.7176	 -0.9121	 -1.7360
 +4.5586	-10.6001	 -0.5495	 +0.0180	 +2.5445	 +2.2407
 -3.3925	 +7.4444	 -4.3875	 +3.5547	 -0.7515	 -1.3506
-75.4841	-58.6497	-70.1726	 +0.5308	 -1.3186	 -0.0523
-11.5724	 +5.4449	 -3.0928	 +1.1893	 +1.1672	 +4.8665
 -6.2363	 +7.8684	 +3.7449	 -0.2320	 -0.7131	 -4.0291
 +9.5959	-21.3550	 +8.9779	 +1.4723	 +1.9925	 -0.6040
 -5.1740	 -0.7735	 -0.6329	 +2.7712	 +0.7129	 -0.0427
 +7.7550	 -0.5562	 -3.1256	 +3.0745	 -4.2091	 +1.7425
-20.2572	 +7.3554	 -0.1383	 +2.8373	 -3.2133	 -0.8585
-13.6068	 -1.5125	 -2.6620	 -0.1261	 +2.9368	 +0.3687
 -9.3272	 -5.9364	 -3.5084	 +1.8747	 -3.4179	 -2.3475
 -9.7783	-21.2158	-13.2408	 +1.9864	 -1.3906	 +0.8871
-13.0345	 -7.0749	 -4.7611	 +2.0130	 +1.0920	 -4.7270
-15.8786	 +1.0671	 +0.6896	 +0.4909	 -1.7432	 +0.7377
-15.5527	 +0.4148	 +4.5463	 +0.0562	 -0.9705	 -1.4363
 -0.4407	 -9.7085	 -7.2910	 +2.3985	 +1.6073	 -1.8466
 -6.5643	 -1.5737	 -0.0370	 +0.8380	 -1.2274	 -1.6185
 -8.5307	 +5.3967	-10.7637	 -0.4308	 -2.2100	 +3.2977
 -6.1738	 -2.6115	 +3.1858	 +1.6347	 -1.0848	 -2.2405
-12.6036	 -5.7586	 -0.6127	 +4.4160	 +2.3219	 -1.9046
-11.2869	 +9.6504	-12.9181	 +2.4266	 -2.4682	 -2.7470
-21.7132	 +3.1394	 +9.0484	 +1.5077	 -0.5681	 +0.7280
 -1.8246	 -0.4311	 -4.9683	 +3.2704	 +0.5689	 -1.0448
 -3.8460	-11.5828	 -2.3432	 +2.9152	 -0.8643	 -1.8897
-19.1808	-13.5371	 +0.7615	 +4.4093	 -0.0976	 +0.0615
