# Iterations: 1051 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 6.353e+05
#    Potential Energy: -1.073e+06
# Current Time: 2018-05-09 16:07:41.859314
# Elapsed Time: 1:26:51.342579
# 
# Med. Times for Sections
#    Force Computation:		0.159367
#        [0.218693, 0.182209, 0.081961, 0.146437, 0.073872, 0.662491, 0.172297, 0.295766, 0.074152, 0.074658, ]
#    Gather Particles:		0.224115
#        [0.218976, 0.222450, 0.219890, 0.223737, 0.221402, 0.631839, 0.629084, 0.224704, 0.226011, 0.224493, ]
#    Overall:		4.794330
#        [4.847004, 4.750315, 4.751455, 4.871732, 4.741870, 5.669525, 5.410001, 4.837206, 4.652808, 4.748405, ]
#    Scatter Particles:		0.010513
#        [0.010386, 0.010473, 0.010443, 0.013607, 0.010575, 0.010650, 0.010452, 0.010517, 0.010515, 0.010511, ]
#    Time Integration:		0.027055
#        [0.026508, 0.026224, 0.028066, 0.026616, 0.028142, 0.048206, 0.027368, 0.027156, 0.026955, 0.024967, ]
#    Tree Broadcast:		1.921471
#        [2.007794, 1.912313, 1.928254, 1.975454, 1.914688, 1.890311, 2.019561, 1.929664, 1.899257, 1.912884, ]
#    Tree Construction:		2.454353
#        [2.364567, 2.396569, 2.482763, 2.485777, 2.493090, 2.425944, 2.551154, 2.349301, 2.415816, 2.500810, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.0772	 +5.7865	 +5.4980	 +3.5851	 +1.0963	 -0.1698
 +1.1149	 +7.9312	 -8.1430	 -2.3779	 -5.2631	 -2.7487
-19.6558	-14.8890	 +4.0258	 -2.8034	 -2.2698	 +0.0602
 -4.1421	 +7.5326	 -7.2582	 +2.7960	 +2.4677	 -0.3141
+28.2436	+11.2597	-20.1083	 -3.0865	 +1.0385	 -0.7669
-22.5157	 -5.8372	 +4.8949	 -0.0775	 -1.0804	 +1.8717
 -0.6981	 +1.0766	 -7.1701	 -0.0069	 +1.9536	 +1.2625
-20.0274	-18.6193	 +8.9765	 -2.2981	 -3.1446	 +0.7715
+14.1885	 +9.0444	 +3.2171	 +1.1009	 +1.3071	 +0.7846
 +0.5651	 +8.2755	-10.5779	 +0.5480	 +2.9262	 -0.7344
-16.2561	 +0.6116	 -5.1477	 +1.6791	 -2.4364	 -1.4989
-28.0780	 -4.6280	-17.4567	 -0.3035	 -1.0332	 -1.8161
-11.9177	 -8.5111	 -2.7279	 -0.0078	 +0.7036	 +1.8930
 -8.7879	 -2.8304	 -1.3334	 +1.2307	 +1.1619	 -0.3154
-21.2948	 -0.4962	 -6.7519	 +1.4540	 +0.8161	 -0.8966
 +6.6468	+33.7753	 -4.2170	 -0.3667	 -2.4224	 +0.6785
 -3.4161	 -5.3211	 -6.0795	 +1.8262	 +0.5917	 +1.5488
-15.6086	 -3.3309	+20.0774	 -2.4076	 -1.1395	 +1.4026
 +6.7912	 +4.6205	 +8.8947	 +3.7524	 -1.7367	 +1.1793
-20.2110	 -5.3332	 -1.7740	 +1.5463	 -2.6629	 -1.4770
 -2.3156	+10.6591	 -7.4643	 +2.5647	 -1.9141	 +0.0975
-10.8965	 -6.0499	 -4.1866	 -0.5118	 +2.2101	 -2.1857
 -3.8405	 -8.9551	-21.9428	 +0.8721	 -0.3198	 -0.3136
-17.6424	-17.6657	 -6.3828	 -1.1944	 -0.3043	 -3.5186
 +5.1508	+10.7616	 +6.3242	 +3.3142	 +0.6551	 +1.2071
-25.5062	 -7.7361	 -3.4979	 +0.4736	 -1.9980	 -2.8175
-14.9503	-15.9482	 -3.0792	 -1.4813	 -5.1033	 -0.1360
 -4.5690	 +4.0753	+15.6252	 -2.8089	 -0.7132	 -4.2778
-18.2564	-12.4386	 -3.4885	 +0.8454	 +0.0170	 +0.0344
 -2.6218	 +1.4754	 +3.8039	 +1.7436	 +2.4566	 -2.7842
-21.6291	 +5.1766	 +0.0225	 -1.5589	 +3.2800	 +1.9854
 -8.8478	 +0.4206	 -0.8767	 +1.4912	 -1.0557	 -1.7159
 -6.4536	 -2.6919	-10.2665	 +1.1903	 -2.2076	 -0.0999
 -3.9804	 -7.5228	 +0.3391	 +2.2244	 +4.1072	 +0.7663
 +0.8137	 -2.4188	 +2.9353	 +2.3931	 +1.0455	 -0.9889
-23.4562	 +8.2183	 +1.6852	 +3.8119	 +0.9617	 +1.9858
-10.0561	-16.3123	 +2.2225	 -0.0346	 -3.3745	 -0.6953
 -0.0212	 -2.5509	 +0.3136	 +2.1705	 +0.9531	 -2.5101
 -0.3667	 -9.0694	 +1.5149	 +3.4347	 -0.2075	 +1.8275
 +8.8715	 +2.1130	 -0.5106	 +1.9640	 +0.3796	 +0.0044
+20.9045	-12.2966	 -0.5891	 +2.8799	 -1.1617	 +0.5038
+12.0582	 +4.7347	+10.3962	 -0.8616	 -1.0049	 +0.0890
-18.5993	-12.6856	 +8.1197	 +4.5591	 -1.3854	 -1.0025
 +4.9156	+21.8092	 -6.1462	 +0.2269	 -0.8070	 -0.4123
 +7.4994	 +7.5070	-17.9505	 +1.2299	 +1.0272	 -1.0873
+18.3402	 -1.6065	 -2.6545	 +0.2080	 -2.3255	 -1.1832
+11.8390	+15.1517	 -5.7753	 +1.8288	 +4.1956	 -1.0315
+26.3772	+25.4161	 +8.8786	 +3.6925	 +3.4130	 +1.4264
 -5.6656	-12.7507	 -2.2576	 +5.5500	 +0.3189	 -1.4299
+17.0400	 -5.6794	 -5.4209	 -0.6076	 +1.3365	 +1.4228
 +1.4585	 +2.4651	 -4.0961	 +1.0064	 -2.6232	 +0.9633
+27.7690	 +8.7537	 -8.0120	 +2.6617	 +2.9694	 -1.2631
 -2.1847	-10.2943	+26.7066	 -0.7540	 -1.3617	 +3.1530
+21.5609	+10.2637	 -2.6996	 +2.2107	 +0.8322	 +0.6170
-12.1289	 -2.0563	 -3.8314	 +0.6706	 -3.1369	 -1.2032
 +4.0892	+15.5809	-17.3832	 -2.0437	 +1.5419	 -2.0050
+27.3934	 +7.0202	 -6.2914	 +0.9421	 +1.1386	 -1.7951
+16.2218	 -1.6969	 -4.1993	 -0.4782	 +0.4327	 -1.3945
+77.2922	-49.0371	+76.8596	 -0.3780	 -0.8797	 -0.2823
-15.1928	 -0.5043	 -0.0249	 -1.6813	 -0.4915	 +0.8303
+11.5314	 +0.7541	-10.4249	 +0.0337	 -0.8725	 +2.0821
+17.2432	+15.9876	-10.6395	 +1.6914	 +4.5305	 -0.1042
+19.7397	 +3.9728	 -0.0397	 -0.7595	 +0.9682	 +2.0003
+14.4121	+15.2812	 -2.4266	 +3.1115	 +1.0749	 +1.4321
-47.4269	+30.7942	-16.3382	 +1.5594	 -0.0673	 -0.6068
 +4.4366	 -3.2162	 -1.3205	 -2.2793	 -0.3592	 +1.0211
+14.9183	 +0.3864	 +1.4025	 +3.7980	 -1.5308	 +3.9772
 +0.1784	 +9.3887	 +4.3104	 -3.1290	 +3.0789	 +1.6507
+32.1198	 +8.6115	 -6.4197	 +0.1614	 -1.0108	 -0.6345
 +9.7090	+12.1929	+10.9779	 -3.0186	 -0.3966	 +0.4943
-54.5746	+22.3002	+22.9086	 +2.1449	 +0.4176	 +0.8643
+17.5932	 +4.8552	 +0.7325	 +2.8520	 +0.0690	 -4.9713
+10.8389	 -9.4300	+10.4666	 -1.5500	 -2.7587	 +1.9859
+17.4383	+22.4438	-17.1664	 +1.6699	 +3.0872	 -0.3447
+18.8850	+18.0744	 +5.6203	 +0.3227	 +1.7569	 -0.1363
+10.2048	 -5.7877	 +2.4493	 -1.6247	 -0.2297	 +0.9310
 -4.4962	 +0.9830	 +8.5107	 -0.5599	 -1.5335	 -1.5654
+29.8115	 -8.0412	 +3.7976	 +2.7192	 +2.1522	 -0.3704
 +9.6210	+14.0827	 +0.0813	 -1.0782	 +1.8212	 -1.2716
+24.1480	-17.0184	 -5.5413	 -0.1105	 +2.5611	 -1.0791
 +2.8829	+17.2246	 -8.6573	 -2.4241	 +2.2335	 -0.6928
 +1.4630	 +5.4168	 -3.0247	 -1.3885	 +1.7635	 +2.8555
 +0.3759	 -4.6197	 -2.0357	 -1.6390	 -2.8578	 -0.1886
 +4.6415	-10.1749	 +8.4793	 -1.7112	 +1.5576	 -1.3494
+11.4241	 +7.9115	 +5.0738	 -1.9196	 -0.1771	 -0.7425
 -6.8048	 +5.3665	 -2.4744	 -2.1228	 +2.1791	 +2.3972
-16.8429	 -6.9923	 +0.2865	 -2.0372	 -5.4177	 -0.3646
+24.0782	+20.9328	-13.2512	 +2.5161	 +1.5372	 -1.1622
 -8.2752	 +1.8704	 +0.5431	 -0.3963	 -1.2866	 -0.1803
-13.9682	-51.4593	 -9.4508	 +2.5557	 +1.2086	 +1.6752
 -0.8835	 +8.4649	 -6.7934	 -1.5835	 +0.3009	 +0.7592
 +6.4713	-10.2066	-15.1082	 +0.3408	 -3.4102	 -1.1158
 +2.9943	 +7.6346	 -4.0794	 +0.3344	 +4.2823	 +3.9978
+10.6157	+16.2705	+58.5753	 +1.4319	 +0.8782	 -0.7695
+10.0153	 +1.3496	 -0.1665	 +6.7336	 +1.8637	 +0.6301
-13.8501	-10.8880	 +0.1167	 -2.5557	 -5.3791	 +0.2577
 -6.3412	 -3.2844	 -4.6497	 -1.5950	 -2.7716	 +0.2961
 -7.8166	 -1.1013	 +2.7739	 -2.0303	 +3.2836	 -0.4987
+14.1612	 +7.0151	 -6.0574	 +5.1980	 -2.4303	 +1.5604
 -4.2428	 -2.4985	-13.1314	 +5.1342	 -0.4891	 +2.3463
+13.3186	 +0.8260	 +4.4459	 +2.2418	 -4.7354	 +1.9295
 +6.6371	+12.0228	 -0.9854	 -1.4711	 +1.7502	 +1.2138
 +1.7015	 -1.7421	 +0.3216	 -1.1902	 +1.8191	 +3.1827
 +0.2597	 +4.9292	 -2.8302	 +0.2736	 -0.7228	 -1.4803
+24.3323	+21.4274	 -8.2684	 +2.1611	 +1.8800	 -1.5295
 +3.5156	 +8.4454	+12.7093	 -0.2965	 +0.7651	 +1.3131
-31.5490	-35.6644	+12.1922	 +1.4122	 -0.0832	 -1.4663
 +2.5064	 -4.9827	-12.0626	 -2.6851	 -1.1529	 +0.1330
 +8.4082	+18.3846	 -2.0346	 -0.2644	 +4.2138	 +2.2543
 -1.7826	 +2.3217	 +2.3968	 -0.7470	 -0.5200	 -0.7083
 +4.6756	 -5.1626	 -2.8293	 -4.1602	 +0.2195	 +1.5897
 -5.1015	 +0.2948	 -6.9331	 -0.4471	 -2.4093	 +1.2226
+10.0651	 +3.9934	-106.4883	 +2.4676	 -0.5626	 -0.1956
-24.0921	+16.2060	 +0.7865	 -2.5113	 -0.9504	 -0.5152
+25.3014	-18.6988	+11.5610	 +3.5585	 +1.9797	 -0.3600
 +8.8443	 +9.6445	 -6.2285	 +0.3838	 -1.5767	 +1.5324
+20.9758	+10.6393	 +8.6692	 +3.0266	 +0.8092	 +4.1278
 -0.1841	+18.5167	 +4.2419	 -0.0530	 +1.2778	 +2.1651
 +7.0261	+38.6990	 +3.4286	 -2.1512	 +1.0941	 +0.0746
 +4.3393	 +1.5348	 -8.1197	 -1.6526	 -0.7662	 -1.3518
 +4.7039	+14.9327	 -8.6752	 -0.2279	 +2.2271	 -0.7621
 +5.3499	 +3.1359	 +6.5349	 -0.8083	 -1.1143	 +0.5409
 -9.3195	 -6.0267	+37.4129	 +2.0585	 -1.7607	 -0.7798
 -3.0379	 -3.1932	 -9.8502	 -4.9417	 +0.5006	 +1.5095
+18.6516	 -9.4442	-17.1411	 +2.7503	 +2.3021	 +1.2634
 +6.0288	 +3.0916	 +1.4816	 -1.8724	 +0.8227	 -3.2208
+21.1052	-20.6547	 -9.5923	 +2.9290	 -2.0538	 -0.4684
 +9.3591	+20.1814	 -1.7706	 -1.3528	 +5.1711	 +2.5389
+13.8592	 -9.1467	 -4.7393	 +0.2032	 +0.6566	 -0.5914
 +7.4107	 -1.1535	-11.9746	 -1.8132	 +1.6741	 +1.9170
+11.1425	 +8.2507	 -5.1965	 -1.9160	 -0.4678	 -0.6890
-19.8250	-38.8152	-39.2901	 +1.3123	 +0.0665	 +1.2135
 -3.3087	 -8.1132	 +0.0084	 +3.1854	 +3.0333	 -3.8357
+19.6617	+17.5671	 -5.7890	 +1.6203	 +0.7132	 -0.3163
+10.8589	 -7.7133	 +3.5186	 +0.3846	 +0.7675	 -1.7330
+18.4194	-17.2885	 -9.8323	 +3.2019	 -1.1749	 -3.0210
+24.3060	+10.8815	 +3.2515	 +2.1886	 +0.8308	 +2.6618
+21.0155	+11.0416	 +2.1292	 -1.2931	 +3.6711	 -0.0595
+10.2539	 +4.4945	+19.5438	 -0.8895	 -0.4775	 -0.3825
+12.1354	 +7.5142	 -4.5392	 +5.7640	 +1.4635	 -0.7436
 +3.6706	 +1.5192	 -6.6053	 -4.6428	 -0.7057	 +0.4400
 +1.3679	 +1.8265	 +1.0960	 -0.1704	 +0.4767	 +0.3095
 +0.2310	 +4.6961	-12.6731	 -1.6864	 +2.2301	 +0.3727
 +2.6907	 +2.0671	 -3.1753	 -2.7271	 -0.9817	 -1.9493
 +1.7640	 +0.0286	 +1.9447	 -4.8362	 +1.4534	 +1.7353
 +3.1364	+23.7903	 -3.8011	 -1.1086	 +1.4025	 +1.4452
 +9.2434	 -5.7979	 -1.5290	 -3.5175	 +0.9418	 -0.4950
-13.1556	-12.6353	-14.2660	 -3.7827	 -0.1670	 +2.2048
 +7.7111	 -1.4694	 -7.8005	 +0.7253	 -1.0769	 +1.1283
 -7.5307	 +8.6942	 -4.2693	 -1.7246	 +0.2073	 +0.0762
+466.5864	+386.8584	-222.7872	 +0.7914	 -0.0339	 +0.2302
-143.7493	+104.5146	+205.3394	 +0.9930	 +0.2613	 +0.2220
+21.7927	+18.3704	-19.4664	 -1.7539	 +1.6072	 -0.6474
+21.0502	+13.6641	 -2.0047	 +1.8467	 +1.2317	 +3.4701
 +8.1929	+12.1478	 +0.8970	 -0.3421	 +2.2789	 -3.2932
 +3.3587	+20.9300	 +1.2466	 +0.8641	 +0.4881	 -0.6412
-44.4777	-20.2783	-18.6705	 +3.5843	 +0.1554	 -0.1209
 -2.6257	 -1.6338	 -1.5902	 -0.3040	 -0.2198	 +2.1628
+37.6604	-28.9883	-21.2343	 -0.0384	 +0.4311	 +1.8569
+10.9987	+15.4616	 -0.9900	 -1.8667	 +0.2367	 -2.4463
 +1.6318	+11.3523	 -4.9049	 -1.5380	 -1.3473	 -0.5943
 -3.9327	 +1.5366	 -7.1568	 +0.0349	 -1.3504	 +0.3887
+30.5203	 -2.8494	 +7.6661	 +2.1322	 +0.2164	 +1.2354
 +4.6506	 +2.7553	 -3.9346	 -2.6419	 +0.3680	 -0.0522
 +8.5662	+16.9385	 -1.3977	 -0.6709	 +0.8489	 -2.3873
 +4.1949	 +4.8731	 -7.2702	 -1.8317	 -2.0076	 -3.0217
 -8.6223	 +0.2621	 -4.1658	 -2.7383	 -2.2353	 -0.8286
 +1.5297	 +7.2660	 +1.2680	 -1.5996	 -1.0298	 +3.0449
+20.0890	 -5.7864	-13.2025	 +1.1680	 -0.4804	 -2.1612
+11.0643	 +4.7549	-178.4727	 +1.0517	 -1.3501	 -0.6192
 -8.7235	 -0.8377	 -5.9969	 -0.3509	 +0.1570	 -2.1665
+22.4305	+11.8989	-12.8385	 +1.1207	 +3.1558	 -0.5842
+15.9331	 +2.5271	 +3.8911	 -1.5626	 +1.2598	 -0.9567
 -0.7029	 +5.8558	 -2.5673	 -3.2986	 +1.1437	 -1.1005
 +4.1413	 -5.8852	+11.2003	 +4.1125	 +1.2241	 +4.1594
 +8.1786	 +2.7103	 +2.3183	 -3.4848	 -2.4248	 -2.0347
 +0.2675	-10.9367	 -2.1468	 -0.2667	 +4.8326	 -2.2950
 +6.9638	 -0.0772	 -6.6830	 -0.8726	 +1.8200	 -2.1243
+26.2538	 -6.1980	 -7.6282	 +3.1309	 -0.4872	 +0.1961
 +7.2046	 +7.8460	+10.7401	 +0.0536	 +0.8097	 -0.2955
+20.6059	 +2.9268	 +2.0489	 +3.8388	 -0.4200	 +3.0583
+10.7755	+12.1964	 -3.5119	 -0.1023	 -0.9458	 -1.2427
+13.0716	+11.2997	 -7.2407	 +3.7203	 -2.1456	 +4.6450
+15.9122	-19.9741	-12.3898	 -3.3309	 +0.5728	 -1.6350
 +5.8355	 +3.0217	-14.2373	 -0.6261	 -0.7744	 +0.1313
-46.4144	-61.0268	+55.0367	 +0.5290	 +0.8277	 +0.1922
+19.5323	+14.0902	 -4.9275	 +0.1494	 +4.3822	 +0.4562
-12.4665	+14.3746	 +0.9396	 -2.4598	 +1.8966	 -1.3489
 -9.9259	 +1.1979	 -4.6768	 -4.1951	 +0.3703	 -0.6513
+10.3521	+10.4502	+14.9856	 +0.8270	 +3.3843	 +1.9774
-13.0439	 -0.6238	 -5.8779	 -3.7268	 +0.3031	 -0.9179
+33.2329	 +1.2414	 +1.7237	 +4.5644	 +0.9707	 +0.0214
 -3.2412	+14.1261	-14.5466	 -2.5346	 +1.3867	 -2.8849
+12.6656	 -2.4018	 -2.9922	 -0.7343	 -1.3629	 +0.7942
+10.7335	 +5.2029	-13.6995	 -2.6315	 +1.4779	 -0.4179
 -6.4244	 +8.8953	 +2.0450	 -2.0590	 +0.6542	 -3.3442
 +1.0628	 -3.6730	-14.1923	 +4.4354	 -1.0882	 -2.6565
 -2.6537	+16.3563	 -6.3453	 -1.0165	 +0.1376	 +0.9061
 +8.3673	 -0.2139	 +2.4079	 -0.9427	 +1.3891	 -0.1902
+19.1162	+17.7389	 -2.2764	 -0.5856	 +2.2860	 +1.1082
+30.8865	+14.8769	 -1.6306	 -0.1141	 +0.8474	 +1.8036
+14.4719	+19.9864	 -0.1422	 -0.5498	 +0.9626	 +0.2696
 +9.1486	+12.2922	 +0.3845	 +0.9910	 +4.1916	 +0.4993
 -8.1172	 -2.6600	 +4.8823	 -2.2203	 -0.2219	 +2.3421
+29.7715	 +6.9321	+10.4262	 +3.2595	 +1.1608	 +2.0366
+10.0049	+11.7123	 -3.3660	 +0.6267	 -0.1699	 +2.0511
+24.0313	+13.9361	 -8.6618	 -0.0883	 +2.1040	 -3.4285
 +0.9483	 +0.4719	 -1.8521	 -0.4906	 -0.3888	 -1.3887
 +7.0129	 -4.1365	 -6.9505	 +0.3258	 -0.2028	 +1.9476
+20.0066	+20.1604	 +8.3931	 +1.2846	 +2.6461	 -0.9531
 +0.8380	 +1.4244	 -1.6978	 -2.0764	 +0.3367	 -1.8695
+17.2914	+17.4917	+13.8019	 +1.7388	 +2.3873	 -0.0397
-12.7867	+21.0452	 -5.9044	 -2.1799	 +1.7659	 +0.9309
 -4.4521	 +5.0386	 -8.2157	 -0.6150	 -1.4043	 -2.3838
-10.2956	-10.7076	+10.7328	 -4.0376	 -3.2617	 +2.5430
+19.4404	 +1.4620	 +8.4622	 +4.4813	 -1.1428	 +3.7821
+10.2136	 -1.9851	 -6.8149	 -1.9915	 -3.0652	 +1.1630
 +7.1175	 +9.5020	 -1.1537	 -0.8697	 +0.8411	 -2.3799
 +8.2060	 +1.9781	 -6.4971	 -1.7881	 +0.6539	 +0.8337
 +9.3172	+16.6682	 -7.4211	 -1.4900	 +1.3314	 +0.2686
+10.6426	+20.6682	 -1.2497	 -1.0564	 +3.2562	 +1.4227
+16.5659	 +8.5602	 -0.7911	 -0.0903	 -0.4895	 -1.2970
 +6.1332	 -9.2455	+21.7051	 +0.4431	 -1.1067	 +3.7771
 +2.1697	 -0.6557	+18.3857	 -0.3853	 +0.5239	 +1.0360
 +2.0826	 +4.6789	 -3.5585	 -1.3513	 -0.0354	 +2.4768
+12.9673	+22.6800	 +2.5685	 +0.7779	 +2.1740	 +2.0095
 +5.5684	 +4.7872	 -0.6207	 -0.4863	 -2.5680	 +0.4029
+24.5101	 +6.8769	+10.7774	 +4.4692	 +0.5975	 +1.4319
 +8.8414	+13.2521	-10.8978	 -0.1303	 +4.4587	 -2.3762
 +1.4867	-17.0775	 +2.5881	 +2.0109	 +3.6441	 -1.6026
+12.7815	+12.0887	 +2.4349	 -0.3731	 +0.7702	 +1.5050
-10.2438	 -9.0840	-24.7010	 +1.7755	 -1.7347	 +2.9409
+12.0533	 +8.5522	 +5.7682	 -1.5786	 +3.1386	 +0.1738
+18.2725	+10.3343	+12.8053	 +2.7833	 +0.0272	 +1.3079
 +8.1549	 +6.2898	 -2.3689	 -0.4395	 -3.0243	 -0.8509
+21.2797	+11.4292	 +5.4346	 +1.5838	 +3.8240	 +0.6890
 +8.0023	-101.5742	-20.3708	 -0.0025	 +0.3804	 +0.8835
 +5.7642	 +9.5161	 +2.3678	 -0.5892	 +0.7115	 +3.4435
 -4.4767	 +4.2160	 -9.0871	 -3.9697	 +1.5266	 +0.8589
 +2.1121	 +3.9891	+14.4109	 +3.4878	 +3.6005	 -1.6615
-20.0940	 -1.6679	 +1.7581	 -3.6719	 -0.7939	 -0.5328
 +8.3845	+12.2624	+10.0693	 +0.3115	 -0.8624	 +0.7983
+18.6238	+10.3826	 -0.9395	 -1.2074	 +1.8298	 +0.0707
 +0.1582	 -0.4759	 +1.8888	 -3.9539	 -3.2423	 +1.3043
 +5.1224	 +3.8221	 -0.8172	 -1.5112	 +2.1415	 +0.9683
 +4.6470	 +1.4548	 -5.8060	 -0.8287	 -2.1068	 -1.0769
 -8.2092	-21.3189	+21.4852	 +3.4976	 -1.2739	 -0.5208
-19.6955	+31.1254	 -8.7530	 +0.6699	 -2.3504	 +1.9349
 -7.9464	 -4.5945	 +4.7210	 -0.0565	 -1.7762	 -0.1062
 +8.2223	 +5.5688	 -5.8804	 +1.2522	 -1.5777	 +1.9343
+11.3907	-13.1355	 -0.6884	 -1.2830	 -0.1292	 -1.0843
+12.9734	+19.2092	 -8.7333	 -0.7920	 +1.8176	 -0.0781
 +9.2465	 +3.7482	 -1.8310	 +5.4325	 +3.1717	 -1.2039
-13.3801	 +7.2302	 +6.3112	 -0.9030	 -1.2025	 -1.6299
+112.4770	 -3.4258	-30.6136	 +0.5237	 -0.3916	 +0.7476
 -0.2136	 +4.4012	 +9.8816	 -2.4362	 +4.2230	 +0.8388
+13.3069	+13.1509	 -4.0225	 -0.7255	 +1.7514	 +0.0730
+21.2167	 +6.5122	+10.3508	 +3.8915	 +1.6281	 +2.5129
+12.6605	 +0.6221	 -2.0415	 -1.8060	 +2.3079	 +0.0068
 -6.1672	+18.4363	 +7.5871	 -2.1309	 +3.2131	 +2.3856
 +4.8008	 +8.1776	 +1.7064	 +1.2969	 -0.7869	 -0.3084
+17.5240	 -2.8741	 +4.9775	 -0.8223	 +0.4213	 -1.1844
+16.3242	+16.2328	 -9.7042	 -0.5007	 +2.4781	 -1.1328
+12.1400	 +5.8048	-16.6333	 +0.5606	 +0.6240	 -1.1003
 +2.8390	 +4.5896	 +0.9301	 -1.2090	 -1.0594	 +0.5518
+11.9693	 +5.7035	 +2.3761	 +0.3016	 -1.3490	 +1.8674
+22.5843	+11.1585	 -5.6125	 +0.4087	 -0.4783	 -0.8036
+27.6926	+13.3875	 +0.5700	 +3.1424	 +0.5990	 -0.4338
 +1.8295	 +6.4597	 +0.3440	 -4.3566	 -0.8907	 -2.3113
 +0.5539	 -6.0630	 +5.4962	 +1.5793	 -1.2479	 +0.0106
+12.5910	 +3.7748	 -2.7484	 -0.7499	 -1.4137	 -0.0837
+15.5716	+10.6242	 +2.3445	 +1.3222	 -0.6955	 +2.1563
 -7.1252	 +2.3468	 +0.0343	 -3.5046	 +2.5224	 +0.4255
 +6.0859	 -9.0226	 -6.5007	 -1.0496	 +0.5358	 +1.9070
 -1.6014	 +9.3165	 +9.4905	 -3.0061	 +2.1179	 -0.1139
+13.7831	 +0.9688	 -1.6368	 -0.9172	 -1.3182	 -2.3795
+17.3358	 -2.5392	-12.7702	 -0.2049	 +4.5461	 -1.4840
 +9.8285	+13.4621	 +2.2106	 +1.2922	 +0.7308	 -0.6660
 +8.6162	 +4.3894	 -1.0241	 -1.2893	 -2.1059	 +0.6420
-62.0598	-23.3687	 +5.1589	 +1.4698	 -1.3321	 +0.1964
 +7.0755	 -3.3379	 +1.5737	 -1.7212	 +0.5400	 -2.5729
+10.6266	 -9.4786	+18.3201	 +0.2029	 +0.3115	 +1.5120
-14.2428	 -8.0351	 -4.5011	 -0.7588	 -3.6857	 -0.0164
 +2.1436	 +4.5651	 -2.2112	 -0.9085	 +1.0328	 -3.0878
 +2.2012	 +8.8999	 +2.8329	 -2.6586	 +0.2641	 +0.0662
-13.1627	 -1.2640	+13.3136	 +3.6926	 +0.5110	 -3.8140
+24.6154	+11.5111	 -2.3146	 +4.0296	 +2.5938	 +1.0843
 +3.3580	-11.7342	 +9.8792	 -2.1963	 -0.6366	 -0.2736
 +0.7794	-11.8932	 +3.8784	 +4.3745	 +4.8310	 +0.8504
+11.6579	-21.1880	-13.3368	 -0.2641	 -3.3298	 -2.1186
+12.5476	+14.3362	 -7.4253	 -2.6215	 +1.0300	 -2.6899
+18.5741	 -1.7589	 -3.6040	 +0.8701	 +1.3227	 -1.5252
-13.0934	 -5.7283	 -1.9256	 -1.1127	 -2.9086	 +2.7588
+1870.2649	-44.4191	+791.1237	 +1.1586	 -0.6623	 +0.0459
-14.2354	 +4.9770	 -7.9435	 -1.4602	 -1.0825	 -2.2400
-12.8044	 -1.8655	 +2.2690	 -1.8969	 -0.2199	 +1.4322
+22.4926	+11.2581	 +1.6944	 +0.4603	 +1.1302	 +2.2153
-11.1173	 -4.5779	 -9.2648	 +0.2109	 -3.7760	 +0.9454
 -8.6274	 +3.0702	 -1.4766	 -2.5192	 +0.6417	 -1.1739
-67.5824	-73.4481	-69.4204	 +0.7570	 -1.1017	 +0.1715
+13.0614	 -5.2974	 -3.2200	 +0.4671	 +0.5670	 -4.3439
 +4.9620	 -3.3588	 +7.5305	 -0.3445	 +3.0000	 +2.3179
-13.5740	+11.6045	 -7.5909	 -3.5436	 -0.5770	 -0.3242
 -4.4781	 +0.4682	 -1.3185	 -0.6547	 +0.1507	 -0.6796
 +6.2157	 -8.4013	 +4.5578	 -2.7172	 +2.5916	 -1.2443
+22.0959	 +3.7175	 +1.3109	 +0.0207	 +3.6041	 +0.3657
+14.7532	 -1.0797	 -2.4827	 -0.1808	 +1.8471	 -0.4209
 +8.0778	+16.8985	 +4.9550	 +1.6607	 +1.6345	 +0.0961
 +8.0408	 +8.5628	 +4.7625	 -0.3505	 +5.9826	 -0.4722
 +8.5453	 -1.8974	+16.1226	 -0.6872	 -1.4139	 +1.7739
 +9.2120	+15.6853	 +0.4308	 -3.0606	 +2.8857	 +1.8532
+16.7714	+13.9989	 +7.5572	 +0.3089	 +2.3073	 +1.8446
 -6.1503	 -1.6392	 +7.6034	 -1.3118	 -2.3396	 -1.1322
 +9.2687	 +4.3562	 -2.7111	 +0.8447	 -1.1400	 -2.3390
+13.4128	 -2.7196	 +1.5138	 +0.6542	 +2.8865	 -2.8176
 +7.9612	 +1.9673	 +2.2100	 +0.6857	 -0.9134	 -2.3873
 -2.5350	 -2.9397	 -2.4976	 -1.7141	 +0.6438	 +0.0027
+15.0524	-12.2801	 +7.5659	 +0.4648	 +1.1095	 +3.6322
+21.7803	+10.6574	-12.5992	 +2.2026	 +2.2946	 +0.2030
-10.3610	 -5.1356	 -1.9210	 -2.3466	 +0.2210	 -2.0667
 -3.2436	 +6.4439	 +9.1267	 -0.7840	 -1.4474	 -0.0036
 +4.8878	 +8.1360	 +0.6064	 -0.0989	 -3.0521	 +0.2433
+19.5963	 -1.1761	 -0.8893	 +1.6222	 +1.5277	 +0.0625
+15.3839	+21.1424	 +4.9839	 +1.5981	 +1.9601	 -0.6354
 +3.1227	 +3.8166	 -5.6400	 +1.6461	 -1.9847	 +1.3050
