# Iterations: 1911 of 5000
# Total Energy: -4.191e+05
#    Kinetic Energy: 4.588e+05
#    Potential Energy: -8.778e+05
# Current Time: 2018-05-09 17:18:27.517906
# Elapsed Time: 2:37:37.001180
# 
# Med. Times for Sections
#    Force Computation:		0.250906
#        [0.188080, 0.145667, 0.351822, 0.090010, 0.274584, 0.274192, 0.179354, 0.264528, 0.298095, 0.237284, ]
#    Gather Particles:		0.221691
#        [0.220470, 0.222288, 0.223236, 0.219135, 0.224052, 0.221579, 0.223069, 0.221299, 0.218976, 0.221803, ]
#    Overall:		4.815499
#        [4.727244, 4.660242, 4.787463, 4.675401, 4.968801, 4.888037, 4.843536, 4.774270, 4.860556, 4.969477, ]
#    Scatter Particles:		0.008174
#        [0.008347, 0.008152, 0.008381, 0.008204, 0.008168, 0.005881, 0.012278, 0.008173, 0.008174, 0.008105, ]
#    Time Integration:		0.026876
#        [0.027782, 0.024770, 0.027649, 0.026317, 0.026247, 0.026201, 0.026900, 0.026852, 0.027173, 0.027830, ]
#    Tree Broadcast:		1.976115
#        [2.028942, 2.015302, 1.935106, 1.961136, 1.991093, 1.920200, 2.058405, 1.930480, 1.914971, 2.072025, ]
#    Tree Construction:		2.356964
#        [2.253523, 2.243973, 2.241173, 2.370509, 2.444556, 2.439878, 2.343420, 2.322851, 2.393072, 2.402335, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.2236	+12.8229	 -1.5691	 -1.5919	 -2.2462	 -1.4171
 -9.5547	-13.7249	-47.1159	 -0.6284	 -0.7221	 -2.2266
 -8.7426	-32.6645	 +3.0220	 +2.6068	 -0.5275	 -0.2267
+16.4789	-29.5389	-38.1248	 +1.7336	 -0.9894	 -0.2001
+17.6817	-26.0637	 -2.3533	 +0.4136	 +1.1060	 +1.5022
 -4.6577	 -7.3738	 -0.5956	 -1.4001	 -0.0141	 +2.0017
 -9.7765	 +2.7660	 -8.8827	 -1.3215	 +1.0637	 -0.8089
+17.9947	-37.0187	-10.6114	 +0.6822	 -0.0333	 +0.0868
-11.3172	 -7.1702	 +6.6965	 -0.5554	 -2.2160	 -1.5815
+36.0536	+19.7123	 +8.6512	 -0.8144	 +0.5940	 +0.2868
-51.1569	 +2.5049	 -2.8179	 -1.2567	 -0.2096	 +0.4335
 -9.5249	 -4.2596	 -1.9939	 +1.8009	 +0.7054	 +1.9016
 +2.8341	+11.1336	 -6.4065	 +1.4783	 +2.6138	 +3.2117
-10.4146	+44.0942	+31.9322	 -0.3548	 -1.9663	 -0.5830
-53.3621	-64.0189	+27.3748	 -0.8426	 -2.8092	 +1.4017
 +4.3043	-17.7929	 +0.3836	 +2.6993	 +2.3201	 -1.0045
+17.0582	 +8.2482	-48.6902	 +2.0911	 -0.6981	 -1.1950
+25.2040	-60.8343	 -4.5052	 +1.0544	 -2.1712	 +0.3921
 +8.8014	 -3.6831	 +4.6948	 -1.5470	 +0.6919	 -1.4976
-44.3961	-34.2845	-13.0742	 +0.0510	 -2.4952	 +0.0555
-14.4998	+24.7335	 +0.7868	 -1.6179	 +0.3737	 -0.6418
-15.1329	+27.7055	-39.9129	 +0.0654	 +0.3403	 -0.9452
-49.2838	-35.9983	+32.2366	 -0.2756	 -0.9981	 +0.6143
-92.7602	 -4.9002	 +3.3369	 -3.1092	 -0.2782	 +0.4179
-19.5601	-45.9876	+105.6247	 -1.2789	 -0.1698	 -0.6542
+15.1569	 +4.6855	 -4.1400	 -3.5194	 -0.5356	 -0.3526
-37.1618	-53.5580	 -1.5424	 -0.3491	 -2.1350	 -0.7773
+13.2757	+12.7068	 -1.2800	 +2.2257	 +0.6515	 -0.8039
+14.7926	 -3.2251	 -2.0403	 +2.2357	 +2.2101	 +3.1340
 +4.0669	-17.5529	-28.7091	 +0.7393	 +0.2910	 +0.4028
-29.3803	-60.5649	+15.1024	 +0.1000	 -1.8482	 -0.3201
-33.6545	-10.0185	-66.4343	 -0.8360	 -1.2483	 -2.8327
-21.7839	-40.0354	-20.2467	 +0.1551	 -0.9562	 -2.1701
 -5.7283	-37.6018	-17.4205	 +1.1370	 +0.1603	 -0.2337
+11.2556	+11.1582	 +0.7957	 +3.3808	 +0.6833	 +1.4963
 +3.7750	+23.2908	 -6.9097	 -1.1457	 -0.9905	 -2.2789
+12.9173	-51.5538	 -1.6037	 +1.7810	 -0.6616	 +0.4574
 +9.4014	 +2.1039	+17.0550	 +1.4337	 -0.9469	 -2.7603
 +8.2678	+18.7549	-12.8534	 -0.5667	 +2.3721	 -0.1199
-18.3112	-56.8435	+18.2368	 -0.0741	 -1.4219	 +1.8676
 -2.8218	+24.4177	-44.8978	 +1.4288	 -0.2839	 -1.1936
-17.6201	 -1.3089	+25.6807	 +1.7719	 +0.0260	 -1.0031
 +7.4758	+13.9631	+10.4369	 -0.1077	 -0.1978	 -0.6872
+20.0176	 +4.6102	 -5.2062	 +1.8815	 +0.8388	 -1.1165
-44.6577	 -6.1194	+28.1228	 +0.0237	 -0.1161	 -0.1236
 +1.1732	 -0.7104	 -1.1567	 +1.4022	 -3.4021	 -1.8996
-26.1116	-11.0770	+38.4545	 +0.0601	 -0.2240	 +2.1122
-10.5020	-48.9957	+36.1730	 +0.4260	 -1.2324	 +1.2668
-11.9712	 -5.3723	 +3.8933	 +4.6186	 +0.6756	 -1.3279
-34.3536	-18.5711	 +4.2772	 -0.0848	 +0.7216	 -0.7832
 -8.5168	 -7.8988	 -7.4552	 +0.8590	 +1.0283	 -1.6087
-21.8754	-71.8629	 +5.3290	 -0.0187	 -3.1955	 +0.2774
+13.4155	+14.0853	 +0.2711	 +2.3739	 +0.8276	 +0.6329
-29.3588	-82.1404	 +8.1056	 +0.0701	 -2.6406	 +0.7655
 -9.4568	 +6.2281	 -3.1527	 -0.1130	 -0.4719	 +1.2805
 +5.5654	+16.6908	 -8.5209	 -1.0999	 +0.3194	 -1.0998
-26.5677	 -2.0389	-57.2780	 +0.1729	 -0.6668	 -1.9029
+10.2126	 +2.2040	 +6.8484	 +2.4355	 -1.1521	 +0.0797
 +5.6750	+41.7229	+38.7204	 +1.1957	 +0.6895	 +1.1441
-43.0369	+16.9091	-17.6796	 -0.0757	 -0.4417	 -0.4177
+21.3181	 +3.3201	-13.0793	 +0.9088	 +0.2488	 -0.6218
+25.1803	 +0.7466	 +3.0062	 -0.0435	 -0.4492	 +3.4199
 +1.0932	+27.8973	 -3.4995	 -1.0041	 -1.2415	 +0.5859
+12.8350	 -0.4943	 +8.8458	 -2.4860	 +1.3893	 -1.6960
 +6.1190	+13.5455	 -3.0770	 +2.6380	 -3.3750	 +1.6176
 -0.1354	 +5.1055	 +4.0587	 +5.0274	 +0.4478	 -1.1887
 -6.6481	 +9.4500	-11.6578	 -2.8223	 +0.2996	 -1.4478
-31.0572	-33.1178	-15.8754	 +1.0867	 -1.3328	 +0.9731
-14.5120	 -2.0812	 -7.3088	 +0.8355	 +0.1637	 -1.2389
-25.7381	 -7.4096	+18.7962	 -0.3002	 -3.3463	 -1.4583
 -6.8223	 +0.4634	 +3.5556	 -0.0952	 -0.4002	 -1.1465
 -7.0828	 +6.5428	 +3.2756	 +0.3782	 -2.0996	 -0.8756
+14.5178	+13.1300	 -8.6589	 +1.4852	 +0.1439	 +0.2066
+52.9492	-26.1768	 +6.2807	 -2.5395	 +0.5291	 -1.4967
-13.3941	 -1.8448	-10.3901	 +1.1367	 -0.7036	 -2.7120
+12.0132	-26.7668	 +0.6497	 +1.2304	 +1.4816	 +1.1990
 -0.5578	 +4.6966	 -2.1418	 +0.8646	 +2.7821	 +0.2560
 -4.1396	 +3.0748	 -5.6016	 -3.1843	 +1.7085	 +3.3076
-50.3167	-27.6568	 -0.6142	 -0.1655	 -0.3903	 -0.5952
 -8.8159	 +6.5987	 +0.2457	 +0.9413	 +1.3257	 -0.4524
 -0.1405	 -4.0359	 -3.0083	 -1.2892	 -2.7493	 +1.2652
-59.4676	 +0.2008	-18.7883	 -1.3541	 -0.3922	 +0.3492
 +7.1692	 +9.9139	 +4.4098	 -0.6972	 +1.3687	 -4.0735
-19.8096	+11.5173	+29.6363	 -1.0489	 -1.1147	 -2.3341
-60.3138	-54.7282	-46.1676	 -1.8820	 -1.9772	 -1.1670
-13.5280	 -9.8997	 -4.6665	 -2.8027	 -2.6062	 -0.7100
-32.4300	-27.2076	+21.4025	 +1.2333	 -0.9296	 +1.8746
 -4.8197	 +8.1896	 -9.6504	 -2.2492	 +3.8057	 -0.6246
-27.2379	 -6.8180	+17.1129	 +1.7242	 +0.2170	 +0.1412
-16.2970	-11.6342	 -8.4678	 -0.4632	 -0.0428	 +0.1407
-44.2374	-17.8008	-11.5994	 +1.8836	 -1.3909	 +0.4107
 +0.7267	 -2.7527	 -2.1414	 +0.3608	 -4.5554	 +4.1053
-42.8950	 -5.3287	+20.6970	 +0.5307	 +0.0203	 +0.1254
 +9.7366	+15.9296	 -8.8939	 +0.3584	 +2.3127	 +0.2651
 +8.6323	 +1.6617	-11.2936	 -1.1890	 +2.6637	 -3.3863
+13.7857	 -3.9647	 +1.4101	 -0.1847	 +3.4366	 -1.4762
 -7.3923	 +4.7637	 +0.4746	 +5.4188	 +0.0581	 +0.2715
 -5.5829	 -3.7865	 +8.7826	 -0.9110	 -2.2294	 +1.3484
-72.7661	-141.6548	+22.1098	 -0.0099	 +1.0045	 -0.1459
-16.0683	 +4.7300	 +7.1159	 -0.7699	 -0.3852	 -0.3271
-37.5115	+27.7435	-42.7319	 -2.1955	 +1.6127	 -2.5647
-13.2877	 +3.2424	 -0.3320	 -1.1483	 +0.0369	 +0.7618
-48.3939	+22.6995	-26.1000	 -0.9959	 -0.0502	 +0.1904
-13.6076	-27.2260	-32.4881	 -0.0779	 -0.1957	 +0.7983
 -8.3852	 -0.4558	 -3.0632	 -3.3193	 -0.8262	 -2.5494
+16.9365	 +7.0309	 -5.8360	 -0.2372	 +0.1090	 -0.5168
-23.4734	+26.4104	+30.0683	 +0.2251	 -0.6733	 +0.9320
-10.5324	-12.9063	 +1.4775	 -0.6846	 +0.2929	 -0.3302
+13.4907	 +1.9050	 -8.4748	 -0.3808	 +0.5029	 +0.4628
 +1.5567	 -8.1605	 +7.5614	 +0.0510	 +3.1314	 -2.6981
 -9.6373	-18.2769	 +4.2683	 +0.2495	 +3.2616	 -0.3484
 +3.8138	 +7.3512	 -2.4838	 +0.3713	 +5.4049	 -1.0751
 -0.7699	 -2.4164	 -4.9613	 +0.5054	 -4.4244	 -0.1242
 +3.2368	-38.6756	-36.9283	 +1.0133	 -0.6019	 -1.4432
 -6.1779	 +1.9517	 -8.8852	 -1.4959	 -4.1418	 +0.6872
 +2.4240	 +6.5563	 +9.5172	 -1.6956	 +2.4981	 +2.7641
-33.5057	 -6.7925	-26.7583	 +0.5926	 +1.2022	 -0.1957
-52.6751	 +1.6623	-50.5582	 -1.4260	 -0.3527	 -0.5485
-70.3755	-43.2275	+29.7407	 -1.1689	 -2.4771	 +0.5820
+16.3632	 -9.3151	+13.7997	 +2.0692	 +0.2644	 -1.5305
 -3.1248	 -8.7125	 -3.8588	 -1.3536	 +2.0142	 -1.5745
 -0.2434	 -1.2489	 -6.7018	 -3.7240	 -3.5679	 -1.3769
 +5.2408	+13.3099	 +6.8819	 +1.7691	 +1.4555	 -3.0391
-22.3096	+69.4433	-40.6074	 +0.3146	 +0.5453	 +1.6695
-13.8457	 -7.9728	 -3.6286	 -0.2609	 +0.3670	 +0.1160
 +6.9561	-16.0850	 +3.4845	 +2.8266	 +2.4552	 -0.0580
 -0.0098	 -0.5381	+12.2860	 -2.0251	 -0.3382	 -1.4308
 +7.9423	+24.3570	 +4.4350	 -0.5542	 -1.8033	 +0.5197
 +9.8297	-11.4003	-13.2530	 -0.3962	 +0.0928	 +0.6818
 -7.5995	 -1.2253	 -6.4625	 +0.5316	 -0.3665	 +1.8015
-40.5886	-20.5145	+33.0294	 -0.6616	 -2.0386	 -0.4521
+19.2551	 +0.7825	 -9.2530	 -0.5103	 +0.8406	 +0.0220
-116.4495	+226.4347	+258.5762	 -4.2948	 +7.2510	 +8.3618
 +9.1630	+12.2295	 +7.8595	 +0.1596	 +0.0637	 +1.1919
-58.9980	-51.6552	+54.7232	 -1.9524	 -1.7995	 +1.5116
-22.2988	+28.8011	+67.3172	 -2.0492	 -0.7735	 -1.0169
-12.3763	 +8.6158	 +0.8422	 -1.2441	 +1.5099	 -0.3233
-32.6335	-45.8429	-10.1887	 -0.7384	 -1.6478	 +0.8630
+20.0361	 +7.4029	 -4.2663	 +0.4852	 +0.0217	 -1.3122
-11.8913	 +0.2176	 +2.1752	 -2.7793	 -1.2052	 -0.1893
 +6.6630	+34.0999	+30.5274	 -3.1174	 -0.8672	 -1.2672
 -1.5984	 -3.1017	-11.0529	 -3.8779	 +1.4641	 +1.1611
 -5.2281	 +2.5882	 +8.7017	 +0.4830	 -1.8336	 -1.5840
-13.7286	 +1.3796	 -7.8146	 +3.6156	 +1.3993	 +1.8755
 -6.3924	-12.4522	 +4.2911	 -1.4319	 -1.4007	 +0.5142
 +9.4043	+42.2988	+28.2387	 -1.2564	 +0.9711	 +0.5414
+15.6863	 -6.8176	 -6.3601	 -0.7035	 -1.4259	 -1.2262
-25.8408	-35.9719	 -3.8352	 +0.3931	 +0.5898	 -0.6388
-24.7893	-66.9103	 +6.4891	 -0.2121	 -1.5950	 +0.2195
-32.9807	-21.1886	+31.1964	 +0.9294	 -0.2394	 +1.6716
 -1.8171	 -4.7886	-12.8579	 +1.1032	 +4.2548	 -0.9298
-44.9445	 +2.7420	 +7.6872	 -0.9153	 -1.0071	 +0.1860
 -4.0146	-10.8947	 +0.8110	 +1.5265	 -2.3679	 +0.4765
+10.5177	 -7.4584	-16.2365	 -0.8354	 -0.2041	 -3.2631
 +8.9499	-40.2222	+23.7756	 +0.8375	 -0.5639	 -0.0524
-52.1874	+16.5830	+28.9250	 -0.7608	 -1.9625	 +1.4228
 -3.7490	+14.3460	-16.1465	 -0.7079	 -0.4694	 +0.3172
 +7.3332	 +8.1480	 -0.4855	 -2.0535	 -2.4370	 -2.7967
 +7.1924	 +5.7630	 -5.5023	 -3.4722	 -0.4651	 -1.7238
 +1.5829	-30.4597	 +6.7246	 +1.8630	 +0.2684	 +1.6752
-46.4672	-21.2856	-22.1324	 +0.1724	 -2.2139	 -1.1880
 +2.7066	+18.0968	 +3.8853	 +0.1620	 -1.3162	 -0.8697
-20.3508	-34.8274	-17.4626	 +0.0583	 +0.4929	 -0.5385
-52.9556	 +3.3102	+66.3957	 -1.1430	 +0.2558	 +1.7420
-21.3322	-48.4717	 -5.1757	 +0.2352	 -0.0868	 +0.4932
 -1.9344	 -2.7891	 -9.2543	 +1.9827	 -1.2206	 -1.4954
 +6.1754	+12.5277	 -8.4948	 -0.7255	 -1.2282	 -1.1409
+14.8433	 -3.7623	+26.8537	 +1.0772	 +0.8101	 -1.9728
 +7.9942	 +9.5358	 +4.0144	 -2.4036	 -0.4257	 -2.0541
-27.1305	-36.3999	 -3.0875	 -0.6739	 -2.1188	 +0.2680
 -6.5396	 -8.1604	 +1.0230	 +0.8012	 -1.1113	 -2.7074
 +1.0091	 -4.6201	 -2.4454	 -0.6526	 -1.5808	 -3.0454
+10.1203	 -6.1316	 +1.7342	 -1.6070	 -0.8122	 +1.7155
 -0.0094	 +6.5531	 -0.1040	 -3.6617	 -2.6917	 -0.8409
 +1.2167	 -5.6751	-13.9124	 +0.5329	 -2.5061	 -1.7716
 +8.3493	+20.3450	-10.0546	 -0.0841	 +2.1611	 -2.0039
 +9.0776	 +2.1157	 -5.1465	 +0.6967	 +4.3944	 -2.2442
 -4.0818	 -2.2296	 +2.4061	 -0.0232	 +0.8532	 +0.5119
-28.7251	+39.0150	 -0.5162	 +0.8252	 +0.0403	 +0.0048
-60.4570	+36.8489	+24.3343	 +0.8777	 -0.8540	 -0.4127
-29.3321	-25.1434	+37.5292	 -0.5453	 -0.3166	 +1.4349
 +8.8882	 +4.6842	 -4.7342	 +3.9503	 +2.4250	 -1.1504
 -0.1486	 -2.3734	 -3.1995	 +1.4581	 +0.7532	 -2.7636
 +8.3772	 +5.9559	 +3.5662	 -2.1949	 -1.4941	 -1.5373
+10.9545	 +0.8446	 +5.7297	 -2.4541	 +1.7784	 -0.2482
 +7.3762	-28.7558	 +1.5092	 +1.0738	 -2.2822	 -1.1765
 +0.5272	 -0.8967	 +7.6932	 -2.6283	 +3.4018	 +2.1565
 +8.5102	 +9.5791	 -1.5158	 -1.2629	 -0.7546	 +2.2181
+10.7729	 +6.1622	+11.9265	 -0.2204	 +0.7867	 +1.5285
 -2.1408	 +0.8047	 -4.2416	 +3.2697	 -0.4747	 -1.6250
 -4.0528	 +0.1106	 -2.9831	 +0.7571	 -1.2456	 -3.4652
 -3.8591	 -0.6610	 +7.9705	 -1.3582	 -3.8796	 -0.4478
-46.0318	-15.5343	-10.4715	 +0.2879	 +0.0252	 -0.1318
 -7.1924	 -2.6680	 -0.5033	 +1.2881	 +0.8918	 +0.1893
-54.5922	-13.4256	-87.8839	 -1.4294	 -0.2248	 -3.5028
-44.1734	+23.9143	-31.1582	 -0.7127	 +0.5067	 -1.2844
 +3.4303	 +9.5662	 +7.0185	 +0.0269	 +0.9793	 +3.4955
 +5.3937	+14.3472	 +1.7562	 -1.2805	 +2.5855	 +0.8428
-79.0744	-29.1699	 +2.4495	 -1.6412	 -1.0201	 +0.1316
-19.6958	-25.9610	+53.6070	 +0.5198	 -0.9625	 +1.2483
 -2.6464	 +8.8996	 +0.8529	 -2.4519	 +3.6638	 +0.2604
 +7.2787	 -8.6671	-14.5301	 -1.5779	 +1.4462	 +1.0371
 +3.4620	+10.4392	 -6.8631	 -0.2461	 -2.1675	 -1.6333
 -5.4370	 +5.2481	 +6.8887	 -0.4976	 -2.9042	 -1.0537
-49.9739	+58.8899	-29.3175	 -0.7287	 +1.7215	 -0.9463
+16.1281	-16.2488	+22.0674	 -1.6264	 -1.9847	 +0.7682
 -7.9169	-26.2742	+21.9615	 +1.8597	 +0.3744	 -0.3158
+13.8056	+11.5147	+13.6167	 +2.5565	 -0.1482	 -2.3444
-41.5586	-34.6879	-29.3031	 -0.7429	 -0.3992	 -0.4901
-49.2670	-63.2016	 -7.0879	 -0.5469	 -3.2287	 +0.4950
 -1.0426	 -9.3003	 +2.9565	 +0.8111	 +2.4172	 +0.6787
+13.2122	-15.7191	 -9.7044	 +3.7298	 -1.5581	 +0.9359
-45.3044	-29.9461	+35.9963	 -1.2044	 -1.4010	 +1.1747
 -3.8906	 -2.6083	 +6.0200	 -0.7539	 +1.5405	 -0.0449
 -4.2695	 -8.4919	 +5.0772	 -1.3097	 +0.3109	 -3.3849
 -2.0443	-10.5842	 -4.3568	 -1.1102	 +0.6005	 -2.4290
-26.1373	-45.8369	-18.5434	 -0.7738	 -0.9276	 +0.2868
-74.2699	-27.8901	+15.9157	 -2.8364	 -1.5110	 +0.4598
 -3.0071	 +9.7207	 -7.4533	 -2.0317	 -2.6738	 -0.5201
 +0.3161	 -3.4161	 +1.1077	 -4.2963	 -0.7251	 +2.1183
 +8.5414	 -4.2047	-20.8261	 -1.5601	 +0.5168	 -0.0929
-53.5178	+12.9574	+10.0922	 -0.6933	 -0.6764	 -0.5167
+17.8776	 +1.9680	 -7.5063	 -0.2789	 +1.9500	 -1.0212
 -5.2390	 -9.0992	 -0.0016	 +0.0233	 -4.4411	 -0.3030
-58.2702	 -3.3449	+32.0826	 +1.4067	 +0.8785	 -2.0890
-48.6830	+12.4114	-44.3836	 -0.3813	 -0.1845	 -1.1653
-51.7971	+49.0933	 -9.3804	 -1.4811	 +0.9146	 -2.3718
-49.1858	 -3.1445	+63.5514	 -1.4599	 -0.8606	 +1.9408
 -5.2809	 -2.7264	 -2.4481	 -4.7857	 -2.4770	 +1.5677
+12.8940	-18.8296	 -9.1020	 +1.8011	 +2.2324	 +0.5780
 +0.0484	 -3.5458	 +2.8259	 +3.6558	 +1.5643	 +3.9843
 -9.2287	 -0.6432	 -6.2330	 -1.2381	 -2.4409	 +3.3793
+15.0379	 +7.4840	-10.1158	 -0.2095	 +0.5791	 -2.2423
 -1.8421	+11.5798	-14.6792	 +0.7082	 +0.2264	 -1.1653
-48.2955	-40.1987	+16.8816	 +0.2291	 -1.7857	 -0.3522
 -7.9806	 +1.2451	-15.2865	 +0.0524	 +0.3669	 -0.3533
+27.8120	+23.3618	 -2.8407	 -0.7596	 +0.1619	 -1.4423
 -1.4758	+12.6380	 +2.9163	 -0.4140	 -0.4955	 +2.8663
 +1.2404	 +5.7660	 -8.4423	 -1.9038	 -2.5080	 +0.9889
 -9.1675	 +4.4995	 -4.6159	 -1.7045	 +1.0751	 -0.8028
+33.9302	 -9.0881	+13.9120	 +0.4014	 +0.0195	 -1.6144
+31.5782	-11.2403	-13.4282	 +3.2374	 -0.0742	 +0.2464
+83.7770	 -0.6281	+11.6724	 +2.5563	 -0.4355	 +1.2359
 -9.8601	 -5.1593	+21.0655	 +1.2484	 +0.9912	 -1.7261
 +9.3140	 +5.8001	 +7.7506	 -0.5113	 -1.4001	 +0.2765
-70.2196	-97.9855	+110.1912	 -0.3490	 +0.8944	 -0.4419
-15.3606	 +7.5872	 +7.0404	 -0.0760	 +0.2754	 +1.2565
-12.4840	 +5.9973	 +3.9918	 -1.7220	 +1.7959	 -0.2223
-11.0934	 -2.7224	 -3.7546	 -1.6123	 -0.5156	 -1.4847
 +3.1913	 -1.8535	-15.1423	 -3.9606	 +0.4542	 +1.6098
 +0.6905	+10.4057	 -7.8632	 -0.2647	 -2.4364	 +1.0916
+13.7230	-18.0105	-11.8557	 +0.4656	 +1.3145	 +1.9995
 -9.7859	+38.7360	 -5.9784	 -1.4147	 -0.3590	 -3.1330
 +6.7374	 +8.6810	 -5.6289	 -1.2813	 -1.7334	 -1.8669
+11.6425	 +5.3160	 -1.9419	 +2.6579	 +1.0389	 +2.6760
+15.8543	 -2.0834	-10.0349	 +2.0822	 +0.4608	 +3.3272
-50.1355	+14.2805	+29.5245	 -0.6209	 -0.4148	 +1.2104
+43.2276	-10.7971	-17.8089	 +1.7659	 +0.7155	 +0.7916
 +3.7822	-10.4809	 -7.2007	 -2.3067	 +2.0688	 -0.3270
-152.8196	-89.7041	-233.3849	 -5.4190	 -2.8505	 -7.2757
-63.0852	+12.0473	 +7.5600	 -0.8688	 +0.0689	 +0.2856
 -7.1940	-30.5737	-48.6567	 +1.0578	 -1.2308	 -0.6339
 -4.5295	 -2.7537	 -8.6326	 -1.5182	 +0.5030	 -0.5502
 +0.5633	-38.2836	-30.2379	 +0.9943	 +0.0869	 -0.0490
 -6.8986	 +2.1971	 -8.1328	 +1.0829	 -3.5100	 -2.9169
 +2.0341	 +6.5244	 -4.0043	 +0.4585	 +1.9047	 -4.5387
-124.5378	-46.1213	-89.1719	 -4.6951	 -1.7521	 -3.3178
+32.6035	+40.4921	+17.1831	 -0.1799	 +2.4044	 +0.0278
+11.7675	 -0.1081	 -0.8755	 -1.5724	 -0.3195	 +1.2677
 -8.1041	-19.1946	+26.7789	 +1.3250	 +1.2797	 +0.7905
+14.9989	+12.2178	 -5.7579	 -1.7544	 +0.1111	 -0.9750
 -8.2146	 -3.9011	 +7.7733	 -0.4357	 -0.9902	 -0.5837
 -8.9420	 -5.8656	 +4.1324	 +4.0780	 -1.5349	 +4.6293
-11.1540	-67.2259	-24.3240	 +0.8393	 -2.1217	 -1.0597
-74.8669	+49.5256	-29.2614	 -1.8074	 -1.4285	 +1.0224
 +4.7154	 +5.8837	 -4.1440	 -2.0496	 -2.4085	 -0.8258
-12.8241	-38.8704	+24.8236	 +0.3211	 -0.2749	 +1.0281
 +5.1180	-57.5784	-28.8173	 +1.1054	 -1.4873	 -0.8617
-24.0316	 -4.8696	+48.1021	 +0.1699	 +0.1166	 +1.2400
 +5.5320	 +8.2210	-15.5832	 +0.2075	 +0.0616	 +0.7069
 +6.6457	 -0.2446	 -9.1166	 -2.6988	 +2.3348	 -3.4490
 -6.1300	 -7.1289	 -9.9755	 -1.1058	 -0.5983	 -0.4113
 -0.3020	 +0.5688	 -8.4935	 +0.6711	 +0.7151	 +0.6979
 +4.5405	-17.8055	-12.5601	 -2.0566	 -0.6621	 +1.6384
-14.6358	 -0.4854	-10.7335	 +3.7120	 -0.5361	 +1.8406
 -0.9730	 -1.5033	 +5.0411	 -2.1673	 -0.6595	 -4.5178
 +7.6495	 +8.4493	 +4.7841	 -1.8262	 -0.0123	 -2.5847
 +3.9593	 -8.3651	+10.4195	 -0.8070	 -1.2543	 +3.2114
 +8.0599	 +6.8604	 -6.6378	 -0.3807	 +2.0533	 -3.7205
 +0.7516	 +1.1025	 -5.9738	 +4.0080	 +0.4406	 -4.4084
 +5.0929	 -2.7265	 -1.7339	 -3.5614	 +0.1950	 -0.4605
-33.4147	 +2.1065	 +8.5812	 +1.6336	 -0.1293	 -0.2174
-144.0666	-132.5345	+113.6581	 -0.5655	 +1.3269	 -0.0895
+13.3091	-10.4081	-10.2913	 -0.6762	 +3.1423	 +0.3125
 +5.9680	-29.1568	-41.0453	 +2.0530	 -0.9406	 -2.7303
 +9.1483	 +2.2363	 +6.6756	 -2.9465	 +2.6526	 +1.2739
 -8.2057	+76.2235	-57.2709	 -1.0862	 -0.5364	 +1.1793
+16.1371	 -7.6613	 +2.6663	 -2.3109	 -0.5002	 +2.3850
 -0.9769	 -4.9082	 -6.3920	 +3.4073	 +2.6045	 +3.5631
-41.5164	-44.6557	+17.2407	 -1.5575	 -0.6849	 -0.3257
-31.8641	-14.0360	 +5.3890	 +0.0733	 +0.6400	 -0.9458
+29.2806	+12.1411	 -8.5469	 -0.0371	 +1.8048	 -0.2826
 -0.4328	 +0.8685	 -5.3260	 +0.6463	 +1.6350	 -4.0770
 +2.9563	+15.6012	-10.6150	 -0.0514	 -0.6086	 +0.1249
 +1.3984	 +2.8642	 -6.9408	 +1.9518	 +4.6057	 -1.9071
 -0.2162	+18.1490	 +4.4660	 -2.3065	 +0.8876	 +0.3334
 -0.6908	+34.7919	 -5.4728	 -0.5542	 +0.1014	 +0.3692
 +8.0623	+19.2573	 -2.2916	 -2.7016	 +0.2797	 -1.7634
 -6.2083	 +2.4432	 +0.1016	 +1.3075	 +0.5844	 +0.9428
-15.5483	-42.0911	+34.8980	 -0.1041	 -1.9049	 +0.4797
-35.3397	-68.8267	+35.0238	 -0.3538	 -2.2847	 +1.5794
-36.7040	-42.0688	-33.4109	 -0.8583	 -0.2679	 -1.3376
 -6.3577	-13.2937	 -2.2731	 -0.9559	 -1.4680	 +2.1559
+17.5439	 +0.6359	+13.8300	 +1.0921	 +1.5020	 +2.4283
-34.5896	-52.2854	+22.3325	 +0.2788	 -1.3539	 +0.8412
-85.9797	 -3.4486	 -4.8906	 -2.0069	 -0.3655	 +0.3865
 -4.8526	 +0.6839	 -0.5241	 +0.2061	 +3.0521	 -1.1245
 -1.9551	+12.4437	-20.5341	 -0.9532	 +0.4659	 -2.2671
 -7.5419	-26.5863	 +6.0607	 +2.8579	 +0.1694	 +0.6399
+10.8293	 +4.6551	 -4.7155	 -3.1574	 -1.8355	 +1.8911
 -0.4685	+10.4171	 +7.5906	 -0.8017	 -0.8660	 +2.1736
-29.5893	-23.3396	 +4.6863	 +1.0703	 +0.4358	 -0.7369
 -2.5532	+37.3085	 -0.1001	 -1.9153	 +0.1796	 +0.1979
-11.3265	 +2.7239	 -2.7574	 -0.4030	 +0.9114	 -0.5648
 -5.1180	 -7.7426	 +2.5100	 -1.5939	 -2.1102	 +1.1485
 -8.8872	 +6.2335	 -0.0320	 -3.2261	 +1.0467	 +1.3252
 -7.3545	 -2.3137	 -2.2826	 -2.9503	 +1.2874	 +4.4709
