# Iterations: 1671 of 5000
# Total Energy: -4.271e+05
#    Kinetic Energy: 4.502e+05
#    Potential Energy: -8.773e+05
# Current Time: 2018-05-09 16:58:37.508421
# Elapsed Time: 2:17:46.991690
# 
# Med. Times for Sections
#    Force Computation:		0.214690
#        [0.169548, 0.395785, 0.219033, 0.212276, 0.106991, 0.309495, 0.113422, 0.285041, 0.217103, 0.082447, ]
#    Gather Particles:		0.222091
#        [0.221801, 0.222381, 0.220918, 0.228299, 0.224499, 0.221089, 0.220780, 0.221281, 0.224526, 0.223633, ]
#    Overall:		4.799698
#        [4.759156, 5.038959, 4.861168, 4.873750, 4.631057, 4.889132, 4.667792, 4.808150, 4.791246, 4.682632, ]
#    Scatter Particles:		0.010492
#        [0.010481, 0.011976, 0.010457, 0.010503, 0.010589, 0.010440, 0.010473, 0.014648, 0.011043, 0.010441, ]
#    Time Integration:		0.026893
#        [0.028666, 0.027241, 0.026395, 0.026546, 0.028135, 0.027648, 0.026527, 0.027827, 0.026359, 0.024930, ]
#    Tree Broadcast:		1.927994
#        [1.927389, 1.944817, 1.951878, 2.031796, 1.911265, 1.901217, 1.913490, 1.955254, 1.906396, 1.928600, ]
#    Tree Construction:		2.403461
#        [2.401192, 2.436667, 2.432406, 2.364239, 2.349468, 2.419151, 2.383009, 2.303985, 2.405731, 2.412503, ]
# 
# x	y	z	vx	vy	vz
# 
-31.1131	-23.2874	 -0.8630	 +0.4678	 +0.3509	 -0.6339
+16.6550	 -1.2526	 +5.4814	 -1.2949	 -1.6786	 +0.5273
-19.2268	 +9.2497	 -6.1367	 -3.0058	 -2.0293	 +2.9599
 +2.7659	 -5.7912	 -1.1327	 +2.0781	 +3.1873	 -3.4362
 -3.1694	 +3.2682	 -5.2284	 -1.1492	 +0.8873	 -0.0023
-35.8224	-39.4156	 +6.9815	 -0.5488	 -0.6944	 -0.6791
 -4.6571	 -2.1346	 -4.6992	 -4.1614	 -4.0377	 -1.1166
 +4.6528	 +1.9284	 +4.0943	 -1.8402	 -4.1354	 +0.0310
+13.4342	 -1.1583	 +3.2355	 -0.1166	 +2.7754	 +1.3247
-14.3311	-13.3204	-21.4387	 +2.1765	 -0.1790	 +1.2829
 +9.0370	 +5.6040	 -8.8817	 -0.6172	 -0.3079	 +0.3444
 +3.1239	 -3.8309	 -4.4425	 -2.9998	 -0.6698	 -0.2447
+15.7899	 +3.1800	 +9.8606	 +0.9770	 +0.9904	 +1.2726
 -6.5773	-21.4434	 -0.3081	 -2.7957	 -3.0998	 -0.4337
 -5.0823	 -1.7557	 -4.2810	 -2.1372	 -0.1035	 +0.5593
-33.3932	-14.0685	+16.6827	 -0.3582	 -0.5738	 -1.3095
+27.5314	 -8.2155	 -3.7511	 -0.2693	 -0.2674	 -1.6756
+16.4836	 -9.1534	 -4.2667	 +1.7999	 +2.5112	 +0.7920
 -1.6625	-10.4488	+10.3351	 -2.0300	 +1.0974	 -0.1782
+10.5856	 +1.0508	 +5.6374	 +0.3730	 -1.3160	 +0.6033
 -1.2958	 +8.0381	 +9.6156	 -0.4878	 +2.4503	 +1.9179
-14.6000	 -1.7134	-27.6948	 +1.1912	 +1.7785	 +0.0692
+22.5767	 +2.6255	 -5.0347	 -0.8965	 -1.0702	 -1.5479
 +1.9366	-18.2848	-20.9157	 +2.7853	 +0.5076	 +0.2454
-23.8447	-48.8257	 -3.8274	 -0.1886	 -1.3402	 -0.1651
-13.7004	-10.6456	-43.1357	 +0.4240	 -1.0318	 -3.3041
+12.3266	+16.1246	 -3.5741	 +0.7970	 +1.4618	 -0.6513
 +1.8286	 -2.3665	 -1.2435	 -3.5096	 -0.1585	 +3.1038
-20.5968	+29.2970	+17.8574	 +1.0006	 +0.9314	 +0.8549
 -3.1469	 +6.8610	 +0.9154	 -2.1642	 -1.1283	 -1.4136
 +2.3654	+13.2676	 -0.3873	 -0.4906	 +1.0486	 -2.6158
+14.4216	+26.0101	 -7.4284	 +0.5126	 +0.3683	 -0.2730
 -6.5559	 -3.5721	 +4.9859	 -0.8908	 -0.2541	 +0.3176
+30.7589	 -5.2466	 -2.6544	 +2.7176	 -1.7082	 -2.1539
-10.7020	-21.4213	 -7.9127	 +0.2847	 +1.7186	 -0.2601
 -2.9849	 -3.7197	 +3.1218	 -0.5004	 -3.3544	 +0.3240
 -1.3247	+10.8751	 -6.9088	 -3.6389	 -0.9821	 -1.6081
 -6.8069	 -4.6406	 -0.1811	 +0.2923	 -0.5872	 -0.8237
+37.6596	-11.3031	 +4.0731	 +0.1789	 +0.8255	 +0.2308
-15.1975	 -2.1936	-11.0865	 -0.5011	 -0.1114	 +1.0574
+28.2113	 +7.8384	-16.6637	 +1.7663	 +3.1465	 -1.4449
-13.6124	-14.4463	 +2.7563	 -2.5961	 -0.8038	 +0.1373
 +2.3163	 +0.6427	 +4.6315	 -3.4585	 -2.7151	 +2.6862
-13.6627	 +2.0339	 -1.0870	 -2.6683	 +2.4551	 +2.3261
+24.2189	+41.7315	 -6.8926	 +0.4381	 +0.8987	 +0.3729
+63.2925	+58.5029	+22.2043	 +2.5669	 +2.2700	 +0.8905
+31.6364	+20.4893	 -8.0498	 +0.9946	 +2.9280	 +0.2361
-15.9396	 -3.8356	 -7.7213	 +0.0049	 -2.3341	 -1.2334
 +0.2349	 +1.0363	 -4.5653	 +1.4899	 -2.2967	 +1.5634
+38.2473	+35.4444	-15.0545	 +0.0774	 +1.3896	 -0.1976
-11.1853	-20.9754	+50.0290	 -0.6534	 -0.5323	 +1.0038
+20.5940	+10.6790	 +5.2115	 -1.8527	 -0.6089	 +0.2388
 +8.2798	 -0.6482	 +0.4725	 -0.8385	 +3.8175	 +0.1472
-15.7397	+14.0341	-18.5742	 -0.8400	 -1.5514	 +1.4189
+14.6101	+12.9412	-15.5171	 -2.6106	 -0.3410	 +0.5062
-14.7231	 -5.3838	 +5.0272	 +0.1484	 -1.5746	 +0.9416
+71.1572	-58.9013	+71.8947	 -0.6100	 -0.7058	 -0.5173
 +8.1472	 +6.9967	 -5.0765	 +1.1365	 +2.7461	 -0.4403
-11.5887	 -1.6640	 -8.1822	 +1.3916	 -0.9368	 -2.0493
+24.9200	+50.6926	 +1.5487	 +0.0494	 +1.4798	 +1.2399
-13.3765	 -8.1982	 -8.2669	 +0.4734	 -3.0974	 -1.3927
+28.1107	 +8.8126	+15.3947	 -0.3884	 -1.0873	 +0.8152
-19.9105	+22.7243	-19.5528	 +2.9340	 -1.4138	 +0.2694
 +4.4613	 -1.0584	 -0.6262	 +0.8151	 +0.3780	 +1.1528
+40.4526	 -8.7131	+35.4082	 +1.2020	 -0.3714	 +1.9914
-17.0056	+13.1044	 +1.6969	 +0.2387	 -1.8206	 -1.0731
 +4.3472	 -5.8170	 -7.3509	 -5.2124	 -0.5964	 +0.9379
 -5.2873	-14.4857	-16.0229	 +1.3391	 -1.1138	 -1.3173
-20.9269	+22.7337	+28.4040	 +3.2519	 -0.4445	 -0.1424
+30.4704	 +4.0191	-46.3404	 +0.1704	 -0.1199	 -2.8469
-17.5989	-22.5023	+11.9658	 -2.2157	 +0.3642	 -1.3114
+30.3158	+45.9193	-10.7409	 +0.5560	 +1.0132	 +0.9856
 +9.3194	+19.6726	 -2.3233	 -1.8019	 -1.7672	 -0.7126
 -6.4892	 +0.6824	 -9.3867	 +1.5283	 -1.5929	 +1.2782
 +2.3004	 +3.2480	 -2.9550	 -0.5402	 +0.3033	 +4.3944
+42.5542	+22.1063	 -2.9752	 -0.2126	 +2.2096	 -0.6391
 -4.4064	-10.1508	 +2.0041	 -0.2898	 -2.7379	 +2.5727
 -5.6308	+19.7076	 -4.0616	 -3.9264	 +1.0566	 +1.9580
-14.0429	+10.5309	 -4.3577	 +0.2115	 -3.0255	 +1.0169
 -2.3882	 -1.6379	-11.6830	 -0.4156	 +1.2610	 -0.4954
 +2.9792	 +3.5901	 -1.8325	 +2.5630	 +0.2805	 -0.0379
 -5.2460	+11.3698	-13.0574	 +0.8254	 -0.5021	 +0.7483
 -8.1082	 -7.1847	 -1.6623	 +1.2297	 +1.5950	 +1.4851
 -1.4662	 -4.2166	 +2.3077	 +2.1731	 -1.3084	 -4.3070
-22.8088	-53.9236	 -3.7242	 -0.0749	 -2.6551	 +0.0421
+41.2101	+28.8176	-16.9757	 +0.5190	 +0.0997	 +0.3058
 +0.4031	 +9.5827	 +1.7507	 -1.1464	 -0.3862	 -0.0213
+16.0906	-22.1028	+10.9696	 +1.8873	 +3.6866	 +1.3333
 -1.3236	 -7.7716	 -1.6977	 -0.8691	 +2.4376	 -0.4677
 +0.5306	-31.8377	-10.3275	 -1.0167	 -0.3410	 +1.1730
+14.4343	+22.4569	+24.9387	 +0.6586	 -0.0824	 +0.8826
+26.3186	+24.7916	+41.4608	 +1.0278	 +0.4574	 -2.0136
+65.0024	+23.8998	 +0.6321	 +3.3038	 +1.6107	 +0.0371
-27.0274	-53.2495	 -2.2139	 -0.4177	 -2.2705	 -0.1436
 -0.6040	 +3.8894	 -1.2413	 +3.2266	 +2.7838	 -2.6076
 +6.9156	 -5.0390	 -0.0976	 +0.1921	 -1.9213	 +2.0909
+51.7486	-18.5654	+17.4662	 +2.0006	 -1.6639	 +1.6843
+24.2704	+13.0863	+29.5039	 +0.5721	 +1.6292	 +2.3510
+19.4675	-39.0802	+12.3041	 -0.3848	 -2.1365	 +0.0555
 -5.0542	-12.9450	 -7.0868	 -0.8192	 -0.6846	 -0.5180
 +4.8129	 -5.1049	 -8.4994	 +2.0270	 -1.4639	 -0.4005
 -3.4559	 +2.4523	 -4.4837	 +1.4236	 +0.9336	 -2.1765
+36.7390	+30.6374	-19.0629	 +0.2751	 +0.0064	 -0.3277
 -2.3488	 -5.2665	-13.0030	 -1.1202	 -1.8106	 -1.8137
 -6.1017	-19.4061	 -9.8544	 +2.5336	 +3.2677	 -1.6103
 -3.4524	 +4.7078	 +8.9536	 +2.3379	 +0.2418	 -1.4237
 +0.5749	+47.5806	+24.9072	 -0.4938	 +1.1595	 +1.5901
 +2.1679	 +5.0448	 +1.9041	 +0.3776	 -0.1759	 -0.3757
-21.1001	 +7.8021	 -2.0945	 +0.9239	 -0.2269	 -0.5401
 +0.9467	 +7.4868	 -8.3434	 -1.0620	 -0.0840	 -0.8552
+40.1149	 -2.9781	-106.1466	 +2.3631	 -0.5574	 +0.2357
-32.9468	 -8.7429	 -6.0326	 +1.0028	 -2.3611	 -0.4201
+54.4966	+13.8867	 +0.9856	 +1.3903	 +2.7825	 -1.0115
-13.0925	 -1.8849	 -7.2017	 +0.0600	 +2.7628	 -1.2747
+43.4240	+13.2723	+43.5543	 +1.1606	 +0.0039	 +2.0264
 +1.9809	 +1.2323	 +5.5995	 -0.5203	 -3.4693	 -3.4961
-17.3035	+35.1399	 +2.0598	 -1.5418	 -1.5163	 -0.2651
 +0.6155	 +1.4271	 -2.6783	 +1.4455	 +2.1549	 -3.0965
 +0.3950	 -6.1673	 +2.5203	 -2.1116	 -4.7666	 +0.2174
 -0.8442	 -0.9913	 +2.1794	 +1.8405	 -1.0970	 +2.6431
+14.4054	-21.4849	+10.4116	 +1.4102	 -0.2684	 -3.3542
-30.2171	 +2.1856	+20.2216	 -0.3667	 +0.0786	 +1.5655
+28.1477	+24.1155	 +9.4726	 -0.8185	 +2.2371	 +2.2011
 -7.1509	 -6.5014	 +3.4895	 +2.4394	 +0.2149	 +2.5248
+46.0708	-34.0071	-11.8226	 +1.3599	 -0.4757	 -0.0053
 -5.3630	+56.2352	+25.1094	 -1.0693	 +1.8388	 +1.7895
 -9.7917	 +1.5104	 +2.0968	 +0.0113	 -2.4574	 -0.2340
-12.0273	 -5.6971	+14.6013	 -0.0065	 -1.3737	 -0.7771
 -3.7758	 -3.4645	 -2.5724	 +2.2203	 +2.2772	 -1.5427
 -1.9429	-28.1976	-16.1352	 +1.4636	 +1.9820	 +2.5876
+15.6570	+34.7848	 -9.6069	 +0.5497	 +2.0395	 +0.7427
+13.6184	 +8.6726	 -1.8253	 -3.0450	 -1.9471	 +0.7182
-11.3577	 +6.5016	 +0.6432	 -0.5645	 -2.1937	 +1.6368
+45.4360	-21.1856	-39.1998	 +1.5537	 +0.1157	 -1.8700
+29.4874	+12.9159	+23.0222	 -0.6303	 -0.2083	 +0.6340
 -7.3822	+32.3857	 -1.5377	 -2.1059	 -0.0919	 -0.2602
 -8.8907	 -3.1020	-19.0053	 -1.2410	 -0.6870	 -1.7787
+57.8930	+16.2930	 -5.1593	 +2.4917	 +0.4044	 +0.2170
-11.9558	-10.9923	 +8.7839	 +1.1232	 -0.2098	 -0.9698
 -0.8455	 +2.4897	 +1.3676	 +1.9368	 +0.7315	 +0.4142
 +1.4649	-10.5180	 +2.1507	 +0.5460	 -1.4971	 -2.4780
 +3.7764	 +5.6415	 -2.9017	 +0.8345	 +1.6693	 -1.5980
-26.0316	 -2.4721	 -7.9814	 +0.5749	 -1.1145	 -0.8905
 -2.6915	 +7.4731	 +7.4834	 +0.2555	 -4.0422	 -0.9013
-22.5820	+11.1506	 -5.1867	 +0.0016	 -0.2192	 +0.3218
-32.5564	 -2.7137	+25.3030	 +0.0676	 +1.0441	 +2.8613
 -6.0365	 -2.1375	 -6.3190	 +2.1086	 -1.1034	 -2.1391
 +7.1592	 -3.5599	 -2.6432	 +0.1393	 +2.4584	 -1.3000
+476.3419	+386.4157	-219.9054	 +0.7817	 -0.0381	 +0.2346
-131.1954	+107.5973	+207.7327	 +1.0309	 +0.2350	 +0.1637
 -7.5598	+19.3034	 -8.6989	 -2.3101	 -1.8159	 +2.1861
+20.7263	+15.3137	+30.3999	 -0.9376	 -0.3479	 +1.5363
 -2.3078	 -0.7393	-13.8305	 -0.9435	 -2.6252	 +2.6295
 -1.2240	 -9.8901	 -3.3212	 -3.5636	 -2.1675	 +0.6463
+11.7143	 -3.5315	 -4.7950	 +3.9049	 +3.8062	 +3.3754
 +8.9823	+22.5810	 +5.3223	 +1.0332	 +1.1925	 -0.5672
+26.9358	-15.4802	 +4.7528	 -1.9046	 +1.8500	 +2.1154
 -6.6967	-11.9358	 +4.6691	 +0.9452	 -1.2391	 +2.6792
 -4.0740	-13.8657	 +3.5073	 -0.3791	 +1.6558	 +0.0578
 +2.0844	 +2.2004	 -5.8172	 -0.2922	 -0.8503	 -0.1389
+35.7727	 +4.9927	+12.4622	 -0.7835	 +0.8546	 -0.2821
 -0.9948	 +2.6900	 -4.2888	 +1.2303	 +2.1219	 -0.0309
 -5.9681	 -9.3049	 +3.1035	 -0.6317	 -1.6485	 +3.9417
 -4.5953	 +0.6957	 +5.9930	 +1.8422	 +2.2383	 -1.0609
 -7.4732	-11.0821	 -0.5189	 +2.2614	 +2.2465	 +0.4657
-44.3148	-14.9508	 -6.7215	 -3.1321	 -1.5075	 -1.7347
+15.9275	 -3.9519	-21.7196	 -1.6323	 +0.6859	 +0.8411
+24.0083	-11.9523	-185.1090	 +1.0342	 -1.3428	 -0.4545
 +6.1723	 +3.9403	 +6.4389	 -0.3767	 +0.4119	 -1.1959
+18.9451	+38.6976	 -6.9461	 -1.0163	 +1.1347	 +1.0423
-13.6453	-13.5380	 -4.0776	 +0.7664	 -1.7507	 +1.2271
 +5.6547	 -3.0983	 +0.6057	 +1.0297	 +2.6178	 +0.0386
+44.1622	+15.3206	+38.1499	 +2.6128	 +1.6989	 +1.2469
-21.3452	 -2.5159	 -8.0168	 +0.4645	 +0.1133	 +1.2314
 +3.3002	+36.8707	 +0.4435	 +0.8138	 +1.4743	 +1.1607
 -0.3524	 -8.6406	 +2.3374	 +0.8249	 -1.1230	 -1.6108
+44.9647	 -4.2254	 -0.8076	 +0.2773	 +0.5939	 +0.7184
-11.2717	 -7.6692	 -3.9545	 -1.7046	 -0.2879	 +2.1135
+47.0116	 +1.6567	+27.5450	 +1.1816	 +0.0304	 +1.4138
-17.2016	 -8.2662	 +6.0425	 -1.0987	 +0.2789	 +0.5915
+35.5720	-19.4503	+42.2733	 +0.9707	 -2.1902	 +3.2325
-27.6175	 +6.2733	 -9.1302	 -2.1572	 +2.5801	 +2.1752
-10.7056	 +1.5307	+11.6566	 -0.3965	 +0.0803	 -0.9558
-38.0754	-48.1630	+54.7345	 +0.8193	 +1.2559	 -0.2800
 +7.8952	+44.1342	 +5.1448	 -1.2771	 +0.9118	 +0.7875
-24.1706	+13.6204	-13.4742	 +0.4499	 -1.3663	 -0.6264
-19.3103	 -4.2866	 -1.6705	 +2.2458	 -0.2944	 +0.7461
+15.4379	+37.7426	+17.0939	 +0.0966	 +1.1611	 -0.8375
-19.1348	 -2.4873	 -2.3548	 +2.7722	 -0.9911	 +1.7444
+71.6749	+13.8009	 +0.6137	 +2.2578	 +0.9584	 -0.1167
-24.7853	+14.6077	-29.6214	 -0.9711	 -0.7271	 -0.0371
 -4.7154	 -0.7972	 -4.2226	 +2.0453	 -1.6644	 +1.4612
 -5.3531	 -7.3437	 +7.3563	 +2.0698	 -2.8638	 -0.1253
 -4.1610	-12.6170	-11.1815	 +1.6902	 -0.8088	 +2.1419
+40.1152	 -5.6563	-17.7169	 +1.9143	 +0.3738	 +0.7873
 +0.8109	-15.0609	 -5.7953	 -0.1325	 -0.4608	 -1.6167
 -3.6846	 -5.9723	 +0.4790	 +1.5718	 +1.1259	 +0.9930
 -5.3881	+14.3000	 -1.0611	 -1.8775	 -3.4184	 -0.9014
 +6.2255	+10.3702	+12.1068	 -3.4143	 -1.5171	 -0.4040
 -2.4676	 -3.4058	 -3.9598	 -1.3492	 -4.7381	 -0.2890
 +9.5761	+28.9885	 -0.9249	 -0.9251	 -0.8455	 -0.2894
 +0.6428	 -1.0226	 -7.0987	 +4.1743	 +1.3157	 -1.1442
+52.1827	+17.3835	+26.1056	 +0.9291	 +0.6694	 +0.7706
-11.5890	 -3.0068	 -8.8934	 -1.1075	 +1.1892	 -1.1353
 +8.6061	+23.7936	-33.7951	 -1.7988	 -0.0666	 -0.8494
 -1.2381	 -0.5025	 -1.6868	 -0.1733	 +1.4892	 -1.9820
 -4.9304	 -2.9177	 -5.9115	 +2.0871	 -2.6631	 +0.6567
+21.4764	+29.1798	 -8.6852	 -0.7582	 -0.6025	 -1.1629
 +1.2952	 +4.4743	 -1.1155	 +0.0453	 +0.8040	 -1.4533
+26.7436	+30.5740	 -1.6887	 +0.0028	 +0.2422	 -1.5835
-26.1411	+21.8135	 +4.4435	 -0.0333	 -1.2051	 +0.6437
 -2.2823	 +5.1487	 +7.8054	 -0.1994	 +2.6296	 -0.8220
-51.6735	-36.1692	+23.1076	 -2.6903	 -1.4877	 +0.4048
+60.1247	 -7.5944	+41.4272	 +2.6346	 -0.5670	 +2.1334
-14.4553	 +4.9932	 +1.1850	 +1.5764	 +1.1872	 -1.2373
 -7.7992	 -4.6446	 +9.2145	 -0.1550	 +0.9589	 +0.7634
 +0.7010	 -2.7056	 -3.9367	 +1.6968	 +2.1269	 -0.2319
 -3.4975	-14.5113	 -1.2359	 -0.4573	 -2.7062	 -0.6522
 -2.7304	+29.1807	+11.1523	 -0.7963	 -1.0630	 +0.3479
-17.5681	 -9.9985	 +3.2783	 -1.4151	 -1.0991	 +0.7545
 +7.5791	-16.4398	+50.9560	 -0.0767	 -0.2595	 +1.4338
 -1.0401	 -1.3641	-12.4791	 +0.6852	 -1.6936	 -3.6247
 +0.1004	 +5.4911	 -5.0482	 +0.7268	 +0.9992	 +2.4094
+13.6874	+23.0986	+14.3148	 -0.5793	 -1.3345	 -0.1651
 +1.3316	 +0.9107	 -0.4718	 +3.7041	 +0.6912	 +0.6377
+61.2885	+11.5735	+19.0660	 +2.1986	 +0.2612	 +0.3241
 +2.9105	+43.2953	-22.9714	 -0.5608	 +1.1953	 -0.1820
 -4.5043	+34.0811	 -6.8493	 -1.1607	 +2.1297	 +0.2737
 -6.9041	-10.0541	 -9.3655	 -1.0043	 -1.6710	 -1.0370
 +7.1583	 -0.9561	+24.4843	 +0.6181	 +2.4606	 +2.3667
 -9.2925	 +0.3938	 -8.8074	 +0.1891	 -4.4004	 -0.1861
+36.3014	 +6.6552	+10.8074	 +0.2380	 -0.4053	 -0.9962
 -0.0232	 +4.0162	 -5.1756	 +4.1060	 +0.1803	 -0.4776
+24.2802	+41.6422	 +2.6676	 -0.3822	 +1.3660	 -0.5462
 +7.5980	-93.6291	 -8.9013	 -0.0683	 +0.9162	 +0.9592
 -5.6294	 -3.9020	-11.9353	 -0.8004	 +0.6033	 -3.2686
-14.3594	 -6.4847	+10.4691	 +1.8725	 -1.5875	 -0.0542
+32.1256	+27.4273	-24.7366	 +1.3560	 +0.6625	 -2.9089
-34.6120	-14.0208	 -6.6425	 +0.5707	 -0.7609	 -0.4902
-14.5685	 -1.7995	-11.8566	 -2.4585	 +0.1805	 -0.0048
 -9.1514	 -9.7459	 -3.0701	 +0.2792	 -3.9877	 +0.0733
-22.0767	-14.0401	 -4.3767	 +0.5491	 +0.4716	 -0.6900
 -2.1673	 +0.2146	 -1.1811	 +0.1570	 +2.8228	 +1.2120
 +5.0877	 -0.1088	 -5.0255	 +2.1646	 +0.6391	 -0.5526
+29.5567	-20.1517	 +1.4468	 +2.2103	 +1.2583	 -2.1763
 +3.9185	-17.8788	 +6.2109	 +2.9135	 -3.5736	 -1.4249
 +5.5932	 +9.0904	 -0.2641	 +0.4543	 -0.0961	 +1.8037
 -9.3040	 +1.4587	 -9.8415	 +1.0301	 +0.6532	 -0.2973
 -7.7435	+11.2028	 +3.4402	 +1.1796	 +0.0110	 +1.3810
 -1.3273	 +0.3203	 +1.2827	 -1.2565	 -5.8558	 -0.2162
+47.0871	+32.1163	 -9.2355	 +1.8534	 +1.6971	 -0.3468
 +7.4181	 -3.1123	 -2.8679	 +0.9481	 +2.5953	 +1.9860
+116.5869	 -8.1003	-20.7798	 +0.1397	 -0.3594	 +0.8322
-18.4771	+30.2013	 -4.8838	 -0.5139	 +0.3382	 -1.6107
 -6.4969	-11.9954	 -2.0886	 -1.1105	 -2.7743	 -0.3690
+52.6431	+22.9831	+25.9331	 +1.7010	 +0.9842	 +0.6626
-16.4815	-10.0097	 -0.9099	 +1.3066	 -2.1898	 +0.0955
-24.8865	+39.6597	+26.0615	 -1.0677	 +0.8385	 +0.9228
-10.9860	 +0.5293	 -1.5694	 +0.7674	 +0.8373	 +0.5778
-19.6886	 -2.6409	 -2.4338	 -0.9522	 -1.4794	 +0.6371
 -3.4021	+22.7413	 -6.7761	 -1.8737	 -1.5348	 +1.2293
 -5.7496	 -1.2240	 +5.9436	 -3.0064	 -2.5585	 +2.3089
 +0.1537	 +0.1646	 +0.1532	 +0.6484	 +0.6214	 -1.4840
-13.0855	 -0.3889	-13.2761	 -0.7298	 -0.2454	 -0.4594
-12.5828	 -1.8091	 +1.0226	 -4.4144	 -0.6497	 +0.5712
+42.3533	+15.8872	 -4.0112	 -0.0967	 -0.0844	 -0.0383
-14.1856	-20.5747	 -4.8900	 +0.9346	 -0.7369	 +1.4119
 -4.6976	 +8.9634	 -1.7339	 +0.4371	 -1.2855	 +1.7688
 -8.4770	 -3.5980	 -3.8331	 +2.8037	 +0.3758	 -0.6427
 -1.6933	 -4.2389	 +0.2660	 -4.1734	 +0.2253	 -3.8460
 -9.8704	 -1.6676	 -2.2305	 +4.0308	 -2.1799	 -0.3529
 -2.4645	 +2.0550	 -5.2998	 +2.8201	 -2.8414	 +0.0327
-16.2571	 +4.5051	 -9.9276	 +1.2991	 -2.4332	 -1.3237
 -9.2866	 -0.9893	 +7.9586	 +1.5998	 -0.2151	 +0.2341
 -3.4265	+42.3582	 -8.7848	 -1.9645	 +2.2265	 +1.2434
 -6.4203	 -6.1727	 -0.3983	 -3.1236	 -2.2746	 +2.1621
 +1.9861	 +0.0508	 +0.8274	 +1.6217	 +0.2739	 +0.3430
-34.9487	-35.2326	 +6.4329	 +2.9462	 -0.4784	 +0.0375
 -8.0179	 -0.7915	 +1.0115	 +3.2208	 -2.4335	 +0.8425
 +1.7843	 +3.4307	 +9.0329	 -1.7232	 +1.2520	 -3.8685
 -2.1729	-19.1985	 +2.1983	 +1.1964	 +1.9521	 +0.2514
 -3.8499	 +1.2140	 +4.1431	 +0.3004	 +0.7826	 -1.6858
 +0.1621	 -6.9862	 -2.5050	 +0.1418	 +2.8788	 +0.9321
+30.2795	 +5.2721	-37.8098	 +2.4940	 +0.5844	 -2.6393
+53.0959	+33.7673	+10.8938	 +1.3611	 +1.2905	 +0.9084
 -6.2569	 +8.7999	-12.1922	 +2.5146	 +1.4965	 -0.1116
+14.5232	+47.9086	 -9.4912	 +0.0251	 +3.3959	 -1.2049
 +0.9683	-46.1500	-30.2695	 -1.1363	 -1.1267	 -0.7956
-20.8375	 +2.5686	 -7.8891	 -1.1216	 -2.1706	 +2.2351
 -7.3166	 +6.6976	 -0.3251	 -2.7227	 -2.6922	 +2.1259
 -4.5472	-14.0221	 +9.3142	 +1.5008	 +1.6747	 -1.0703
+1884.6448	-52.6051	+791.6913	 +1.1572	 -0.6587	 +0.0454
 -3.5316	-10.7946	 -3.2221	 +2.6289	 +1.0249	 +2.8361
 +7.6184	 +3.5080	 -7.5540	 +2.7049	 +1.9081	 -0.1492
 +0.9448	+11.4795	+13.9189	 -2.8152	 -1.0929	 -1.0087
 -1.1592	-17.5678	+16.0655	 +0.8573	 +1.3240	 +1.2101
 +6.0742	 +1.1896	 +3.3364	 +0.5850	 +1.7164	 +1.6231
-57.0072	-85.5683	-65.9488	 +0.9416	 -0.8487	 +0.3869
 -4.7019	+12.8617	-24.7713	 -1.8480	 +1.0896	 +0.7547
 -2.4097	+13.6766	 -8.1671	 +0.0265	 -2.1530	 -2.2907
-29.9663	-10.4367	 -0.9739	 +0.7788	 -1.9603	 +0.8241
 -1.1372	 +8.7471	 -0.3361	 -0.9067	 +0.1676	 -0.0771
 -7.9812	+11.3182	-18.1484	 +0.8552	 -0.6332	 -0.1035
 -0.6402	+34.4249	 +1.7346	 -1.8741	 +0.2791	 -0.9791
 -7.5528	 -6.7248	 -2.9634	 +0.6016	 -3.8404	 -1.0757
+15.0973	+13.3091	 -4.3977	 -1.2988	 -1.9464	 -1.0376
 +1.4782	+50.9725	 -9.5932	 -0.4166	 +1.9004	 -1.0638
 -6.7824	 -7.9683	 +2.8134	 -0.8733	 +1.3395	 -4.3566
-20.8897	+17.9407	+11.3046	 -1.4911	 -1.5763	 -0.0709
 +9.1836	+25.1453	+10.1128	 -1.1752	 -0.4615	 -1.0119
 -4.2296	 -3.2907	-12.7614	 +1.5416	 +2.0952	 +1.4972
-11.8159	 +0.3700	 +3.1396	 +0.4429	 +0.1878	 -0.6604
-16.2427	+18.2137	-16.3083	 -2.3179	 -0.2391	 +0.3571
 -2.9337	 -2.8929	 +1.9393	 +2.5704	 +0.3852	 -1.3220
 +0.0736	 +4.9793	 -0.8401	 -2.4539	 -0.0391	 +0.3804
 +5.9231	+12.4424	+31.1455	 -1.3887	 +2.0226	 +0.3239
+28.4897	+28.5501	 +1.9225	 -0.5841	 +0.5821	 +1.5805
 +5.4559	 +1.6810	 +4.2063	 +2.2563	 +1.0245	 +2.1652
+16.7788	 +1.9264	-21.8454	 +0.8055	 +0.5067	 -0.7279
 -8.1084	 +1.8277	 -1.4949	 +2.6357	 +0.6105	 +0.7723
 +5.5152	+18.5000	 -1.1186	 -2.9683	 -0.1636	 -0.2681
+22.1795	+20.7444	 -6.0048	 -0.5421	 -1.3553	 -0.7221
 -8.5290	 +5.4785	 -6.1747	 -0.2994	 +1.2221	 -2.4982
+44.7474	+24.2814	-33.4316	 +1.4158	 +2.0907	 -2.1198
+22.2022	+16.8811	+16.1555	 +0.0547	 +2.0731	 +3.0745
-18.5334	+27.8909	 -2.2295	 -1.7205	 -0.1498	 -1.0084
