# Iterations: 51 of 5000
# Total Energy: -4.867e+05
#    Kinetic Energy: 4.090e+05
#    Potential Energy: -8.956e+05
# Current Time: 2018-05-09 14:45:31.200786
# Elapsed Time: 0:04:40.684054
# 
# Med. Times for Sections
#    Force Computation:		0.173652
#        [0.280344, 0.164757, 0.415309, 0.177241, 0.411111, 0.300232, 0.077196, 0.170063, 0.077599, 0.077327, ]
#    Gather Particles:		0.222432
#        [0.222473, 0.222391, 0.219332, 0.227138, 0.218242, 0.223374, 0.222882, 0.220136, 0.219582, 0.229069, ]
#    Overall:		4.866841
#        [4.902797, 4.798494, 5.067029, 4.877862, 5.052269, 4.932260, 4.638579, 4.855820, 4.711145, 4.755487, ]
#    Scatter Particles:		0.010563
#        [0.010549, 0.010540, 0.012053, 0.010562, 0.010870, 0.010485, 0.010563, 0.012171, 0.010578, 0.010467, ]
#    Time Integration:		0.026360
#        [0.028752, 0.028228, 0.025719, 0.029401, 0.027927, 0.027000, 0.024735, 0.024810, 0.025445, 0.024911, ]
#    Tree Broadcast:		1.929125
#        [1.920476, 1.934003, 1.924858, 1.956194, 1.919027, 1.985572, 1.921366, 1.958854, 1.916935, 1.933392, ]
#    Tree Construction:		2.462963
#        [2.440123, 2.438495, 2.469660, 2.477241, 2.465006, 2.385518, 2.381752, 2.469690, 2.460921, 2.480238, ]
# 
# x	y	z	vx	vy	vz
# 
+17.1696	 +3.2443	 -6.1570	 -1.2323	 +1.9289	 +2.9262
+19.1701	 -1.6183	 -3.2835	 -2.9385	 -1.3798	 -3.2728
+28.0638	 +4.5559	 -4.1496	 +1.2202	 +2.3082	 -2.8253
+11.9282	 +2.0183	 -5.1521	 -3.1399	 +0.5388	 -0.1224
 +5.2140	+11.2516	-25.6548	 -1.1790	 -0.2923	 +1.4486
+28.9034	 -1.9608	-14.2291	 -0.7389	 -1.5495	 -1.3250
+46.2695	 -1.9139	-17.0725	 -1.5402	 -0.0606	 +1.4869
+26.6984	 -1.4326	 -5.1533	 -0.7829	 -1.1283	 -2.7967
+24.6246	 -2.7899	 -4.4889	 -1.0415	 -0.8101	 +0.3320
+35.8203	+15.8451	-14.0890	 -0.9916	 -0.0995	 -0.1384
 +7.7140	+38.1926	-11.3020	 +0.1375	 +1.5810	 -0.0001
+18.8891	 +3.0452	 +1.9114	 -1.1216	 +1.5367	 -2.1831
+13.6806	 -5.1998	-17.0988	 -0.2346	 -0.2847	 -2.0972
+11.7563	 +2.6198	+11.7369	 -2.3733	 -2.5928	 -0.5233
+42.2581	 -9.7228	 -9.1743	 -1.3184	 +0.2259	 +0.3695
+29.7416	-19.0144	 -2.7181	 -2.5215	 -1.1187	 +0.3025
+25.3429	 -2.0905	 +5.4516	 -2.0707	 +0.0216	 -1.6305
+27.2553	 +7.9247	+15.7996	 -1.9874	 +0.2996	 +1.6831
+17.9261	 +3.6154	-25.0342	 -0.7136	 +1.9487	 +0.4253
 +9.9903	+18.8408	 +1.2230	 -2.0446	 -1.6360	 +0.8745
+30.3289	 -5.3872	-19.6538	 -0.5108	 +1.0340	 +0.5114
+14.4778	 -2.2616	 -1.5107	 -0.3560	 -0.8247	 +0.3459
+39.3334	 +6.8946	+40.5152	 -1.4386	 +0.1230	 +0.3477
+14.1265	 -2.3695	 +0.5933	 -0.9098	 +0.8069	 -1.6299
+30.6298	 +3.8752	 +7.5727	 -2.2471	 +2.3233	 +0.1380
+12.3820	+19.5255	 -1.3346	 +0.8614	 -0.1648	 +1.1580
+11.0741	 +3.5658	 +3.1103	 -2.4652	 +1.5108	 +0.2513
+10.9562	 +5.6795	-14.6870	 -1.1732	 -1.0385	 -1.2974
+14.1585	 +9.6038	 +7.9509	 -3.7441	 -0.0585	 -0.4772
+24.0110	 +4.2777	 -4.9526	 -0.8060	 +0.8228	 +2.6973
-37.3258	-17.4452	-25.6023	 -1.2764	 +0.7472	 +0.1286
+19.2849	 -0.7418	 +5.8038	 -1.5833	 -2.0796	 +1.4488
+29.1946	 -1.8236	 +5.9170	 -1.9539	 +0.6860	 +0.6128
+35.0937	 -4.8254	 -3.7296	 -1.5804	 +0.0014	 +0.9911
-30.1984	 -4.6323	 -2.7975	 +2.0112	 +0.0942	 -0.1880
-20.8178	-19.6661	-11.3526	 +1.8693	 +0.9891	 +1.2657
-25.8354	 -5.4664	 +8.1069	 -0.0961	 -2.3044	 +1.4929
-48.0048	+24.9440	 -0.7663	 -0.5273	 -1.1204	 +0.8477
-28.5857	-19.1018	 -6.2351	 +2.3308	 -1.4547	 +0.2246
-27.0857	 +0.2939	-16.5766	 +2.9948	 -0.0313	 -0.3585
-10.0506	-15.8175	 -8.6944	 +0.1847	 -1.0737	 -0.6454
-12.6514	 +7.2271	 -6.1799	 +0.0476	 -0.4226	 -0.1087
-50.4455	-35.5645	-11.2476	 +2.4056	 +0.7315	 -0.0651
-37.8317	+21.6206	 +2.0186	 -1.1870	 -0.7433	 +0.3864
-47.5587	+10.5375	+17.3850	 +2.6041	 +0.1686	 -0.2694
-28.6969	 -4.0313	 -0.1575	 -0.0335	 +1.2119	 -1.0119
-20.5321	 -1.3642	 -6.1434	 -0.8111	 +1.7390	 -3.0532
 +1.6542	+11.6979	-27.1978	 +0.1990	 +0.1322	 -0.6715
-24.8585	 -5.0717	 -2.0090	 +3.3411	 -1.4885	 -0.9583
-10.7065	 +2.3212	 -1.3925	 +2.4787	 -1.7584	 -1.3262
-32.6525	 -3.4590	 -7.2823	 +0.4141	 -3.4917	 +2.0337
-29.2256	 -0.7016	-18.7906	 -0.0127	 -0.0111	 -1.0614
-14.1519	 -8.0523	 +7.3116	 +1.1481	 -1.3322	 -0.6036
+80.9384	-29.2499	+78.5411	 +0.0203	 -1.0861	 +0.1260
-30.0365	 -4.9463	 -4.4697	 +3.2364	 +1.1034	 -2.1276
-27.6012	 -1.2404	 -7.9121	 +1.7244	 -3.6606	 +0.4616
-18.6944	 +0.9164	 -9.3595	 +0.0571	 +1.3148	 +1.5364
-28.0709	 -5.4904	 +2.7652	 -0.7145	 +0.0462	 +3.0320
-16.4303	 +7.0501	 -8.6508	 +1.9241	 -0.0351	 -0.0557
-59.3157	+20.0779	 -0.0062	 -0.4518	 +1.1353	 -0.9246
-27.5321	 -2.2133	 -4.0944	 -0.0285	 -4.1965	 -1.8428
-14.9262	 -8.0097	 +3.9930	 -1.8445	 -0.5439	 +1.4782
-13.3732	+12.0800	 +6.3143	 +3.1284	 -2.2239	 -1.6629
-41.5482	-19.0144	 -4.7038	 +3.4684	 +1.0598	 +0.4152
-27.9647	 -5.1222	 -4.6686	 +4.7590	 -2.5076	 -2.9645
-80.3720	 +8.0473	 -0.0807	 +0.4241	 +0.9146	 +1.2930
-26.1177	 -6.3546	-12.6734	 -1.9968	 -0.6525	 +1.6532
-24.5244	-15.1152	 +4.8874	 +0.4555	 +1.0388	 -0.9851
-33.9012	 -3.7933	+22.1505	 +1.2725	 -0.9361	 +0.6328
-19.8065	 +1.4608	 -0.2260	 +0.5110	 -0.1995	 +0.2333
-20.8323	 -5.4166	 -2.3562	 +0.7586	 -3.7228	 +1.3294
-26.1948	 -1.5940	 +5.4845	 +4.2163	 -2.8700	 +0.4582
-26.7556	+30.5093	-11.3848	 +0.5217	 -1.7193	 +0.4802
-20.0614	 -0.4867	 +3.0309	 +1.0825	 +2.7218	 +1.6111
-10.2087	-12.8067	+10.1840	 +2.5988	 -2.9492	 +0.2844
-28.8324	 +9.9542	-11.6600	 +0.8015	 -1.4689	 +1.1042
-29.9286	 -1.4453	-10.1402	 -0.1465	 +2.3758	 +0.1438
-30.2762	 +2.8793	 -1.6021	 -1.2406	 -1.6920	 -0.2421
-29.1839	+21.9641	-20.7859	 +2.7347	 -0.5902	 +0.5963
-22.2304	 -1.2868	 -1.9177	 -0.4580	 -1.5111	 +3.4568
-25.5021	 +2.5491	-11.6053	 +2.7801	 +2.7065	 -0.3346
+11.1693	 -6.1924	 +1.2695	 +1.4327	 -1.1036	 -1.2985
-26.0667	 +5.0517	 -0.0563	 +2.7973	 +0.2829	 -0.8056
-29.0012	 +1.5404	 -4.3426	 +3.1590	 +2.7979	 +0.5393
-57.5633	-57.4906	-37.6101	 +1.8176	 -0.2925	 +1.1386
-26.3291	 -6.6931	 -1.4552	 -0.1925	 -2.1941	 -2.8161
 -7.5514	 -9.0463	 +8.2945	 +0.8767	 +1.4844	 +2.7044
-19.9051	 +9.8784	 +5.7296	 +2.6529	 -3.5571	 +1.3029
-18.5797	 -4.0951	+53.8427	 +1.3615	 +1.0709	 +1.2612
-52.3778	 -7.2538	 -4.4155	 -0.1696	 -0.2298	 -0.1154
 +7.7226	 -5.1330	 +4.0058	 +0.4030	 +0.3654	 -0.9733
-29.7006	 +5.2613	 +3.6789	 +0.3338	 -1.4854	 -2.3757
-23.7041	 -5.7959	 -0.6566	 +3.4421	 +1.3365	 +3.0394
-23.6783	-21.7218	 +8.4815	 -1.5477	 +0.5124	 +0.0090
-40.7664	 +1.0800	 +8.3132	 -1.7335	 +0.1824	 -1.3147
-32.3914	 +5.1755	-21.4686	 +0.8793	 +2.2627	 -0.9250
-25.0244	 -8.5884	 -3.2931	 +2.8113	 +1.6341	 -0.8481
-29.4809	 -7.3605	 -6.5084	 +1.5756	 -2.2994	 +2.7193
-27.4496	 -5.0074	 -3.4170	 -0.3390	 -0.5088	 +3.4597
-32.3390	 -6.0754	-11.1632	 -0.5193	 -2.3079	 -0.9540
-18.4618	 -1.8011	+22.2037	 +1.4463	 +0.2318	 -0.3445
-39.3903	-13.9282	+27.6575	 -0.6414	 -1.8736	 +0.2309
-26.9630	 -8.6756	-19.6981	 +1.4443	 -0.9901	 +0.9340
-28.0867	 +9.0730	 -2.4394	 +1.0300	 -2.4603	 +3.1573
-26.7093	 -6.2710	 -2.9822	 -0.2241	 -1.4718	 -1.1655
-35.9578	-12.3075	 -5.4420	 +2.6054	 -0.0176	 +0.8612
-35.2217	 +6.0420	 -3.5993	 +1.9895	 -0.5713	 -1.3159
-38.8855	+14.7630	-94.5985	 +2.3688	 -0.4985	 -0.9926
 +2.5178	-27.8327	-13.8144	 +0.9247	 +0.7677	 +0.4808
-36.0668	 +7.6986	-10.5299	 -0.5548	 -3.3280	 +0.8449
-28.2625	 +3.5315	 -8.8734	 +1.8815	 +0.9442	 -0.1737
-27.4772	-10.5182	+12.4401	 -0.9293	 -1.9422	 -1.0535
-26.2976	 +9.4456	 -2.0089	 +3.2664	 -0.8356	 +2.5706
 -1.7244	-14.6585	 -5.6957	 +2.9413	 +0.7555	 +0.0114
-25.4833	 +1.0158	 -0.4485	 +0.3515	 +0.1219	 +2.1272
-14.2498	+10.5934	 -8.8533	 +1.1309	 +1.0985	 -0.6490
-25.1563	 -1.2888	 -2.1998	 +2.4776	 -0.7748	 +3.7311
-35.3551	+23.9815	+16.5482	 +0.3697	 -0.6669	 +2.4866
 -9.2789	 +5.2266	 +2.3897	 +3.0646	 +1.2530	 +2.0398
-21.9343	+11.5459	 +9.2818	 -0.9373	 -1.9408	 +0.2626
-41.2298	 -4.9634	 +0.2874	 +0.3613	 +0.0415	 -2.1279
-25.3296	+17.3208	 +9.7137	 +0.5252	 +1.4081	 +0.4995
-28.0828	-28.7042	 +8.9258	 +2.4905	 -1.2116	 -1.0336
-19.1355	-10.0680	 +1.8718	 +0.1597	 -0.9021	 -0.6019
-35.8042	 +0.4252	 -1.2516	 +0.6664	 +1.1210	 +2.4254
-26.2364	 -0.1171	 +1.1292	 +2.8353	 +0.6122	 +0.1701
-38.0533	-27.1457	-48.2168	 +0.5049	 -1.0971	 -0.2893
-20.3672	 +1.8272	 -5.7257	 -1.9775	 -0.8028	 +3.3813
-18.3842	+11.8637	 -0.6012	 +1.4167	 -1.6522	 -0.8158
-16.0437	 -8.0809	 +1.2305	 +2.2625	 +0.5718	 -2.9413
-31.7476	+32.3917	-18.4605	 +0.7077	 -0.5942	 +1.6245
-23.0738	 -3.2950	+18.1544	 -0.2880	 -0.7935	 +0.9445
-34.1506	+13.4365	 +0.9760	 +0.7186	 -1.6801	 -0.9752
-35.4018	-11.3695	-22.6794	 +3.2815	 +0.7124	 -0.3765
-18.6094	 -5.0955	 -3.4163	 -0.9196	 -4.3546	 -0.3576
-36.9811	 -2.3470	-11.2123	 +1.7412	 -0.6790	 -0.2833
-27.7333	 -1.2303	 +2.8850	 +0.1067	 -1.3449	 -2.2620
-26.6281	 -5.7771	-10.7914	 +1.9859	 +2.0188	 -1.6369
-24.4812	 +1.2325	 -5.3532	 +0.5070	 -2.2068	 -0.2421
-30.1542	 +0.5346	 +5.3238	 +3.9465	 +1.6607	 +1.8247
-38.8909	-18.5290	+21.3942	 +3.2635	 -0.7313	 -0.6336
-31.4439	-13.8507	 -0.7419	 +0.8001	 +0.6709	 -0.2220
 +2.5240	+10.5532	+17.8735	 +1.8381	 +0.7678	 -0.3843
-20.9757	 +0.8114	-10.1001	 +2.7928	 -0.6447	 -2.4589
-27.8843	 +3.7919	 -3.7729	 +3.0045	 +3.3453	 -0.9397
+450.6494	+387.4515	-227.3160	 +0.8029	 -0.0237	 +0.2226
-162.9159	+98.8769	+200.0048	 +0.9234	 +0.3033	 +0.3104
-13.3161	 -3.8758	+10.2928	 +4.1102	 -1.4290	 +0.3302
-18.1727	 +0.7983	+20.4429	 -0.1736	 -1.3328	 +0.2123
-23.3031	+10.5547	 +6.7630	 +1.0532	 +1.2280	 -1.8806
-18.3624	 +3.2582	 -0.1683	 +3.5570	 -2.5944	 -2.0620
-97.2480	-16.4403	-10.5164	 +1.9664	 -0.3692	 -0.5279
-28.8493	 +0.3043	 -0.4206	 -0.6968	 +0.5734	 -1.5977
+21.8342	-22.8095	-43.8206	 +1.3814	 -0.9644	 +0.2502
-39.0534	 +7.4478	 -7.8782	 +1.3620	 -1.2353	 -1.5299
-24.9387	 +0.5547	 -1.5157	 -0.5517	 +2.4364	 -0.8897
-19.1491	 -1.2047	 -0.0156	 +3.8921	 +1.1878	 -1.2398
-25.4300	 -9.7569	 -1.1017	 -2.5182	 -1.0493	 +0.4360
-26.9318	 -0.9807	 -0.0951	 +2.6816	 -2.2141	 +1.9188
-23.5500	 -3.8738	 +3.0293	 -0.2150	 +2.1467	 +0.4886
-40.2296	 +0.6172	 -4.3712	 +2.0392	 -0.4549	 -2.1578
-32.8300	 -4.6550	 +3.0613	 +0.0388	 -0.3601	 +0.2794
-32.5889	 +0.5300	 -7.7919	 -0.4885	 +0.8218	 +0.9941
-12.1433	-13.4644	 -0.8884	 -0.2252	 -0.4859	 -1.7719
-10.0179	+31.5724	-163.1449	 +1.0510	 -1.3212	 -0.9199
-15.4494	 -2.1379	 +6.3578	 +3.0184	 +1.1080	 -0.5627
-18.1730	 -3.6884	 -9.4444	 -0.0954	 +2.0202	 -0.5589
-30.5779	 -8.1291	 +2.5489	 -1.7524	 -0.2162	 -0.0261
-26.7788	 +0.2600	 -2.4851	 +0.6015	 -2.9120	 -1.0553
-41.6763	+23.9618	-35.5443	 +0.6635	 -1.3122	 +0.5209
-25.9121	-11.1201	 -8.1619	 +4.5735	 +0.4689	 -0.8139
 -4.6013	-16.6934	+15.7985	 +0.4516	 -2.3379	 +0.7506
-20.4819	 -4.4088	 +4.9434	 +2.3674	 -2.9577	 -0.8868
-11.3479	 -9.8587	-11.8811	 -0.1355	 -0.4020	 +1.1966
-22.6564	 -4.5390	+11.2534	 +2.0954	 +0.1516	 +0.8001
-14.6248	 -9.3729	 +6.7235	 -1.1899	 -1.2276	 +1.7215
-23.1160	 -2.0822	 -1.6512	 +1.6644	 +0.7896	 +1.0571
-55.4182	 +4.8302	-37.2497	 +2.4320	 +1.0630	 -0.0444
+34.2105	 +4.8155	+20.6260	 +1.2894	 -1.9269	 -0.3865
-22.4411	 +5.3507	 -2.9107	 +0.8461	 -0.2644	 -2.8642
-52.6250	-71.2987	+46.0314	 +0.1022	 +0.1970	 +0.6842
-20.2896	 +9.4474	 -7.8133	 +0.2756	 +1.5173	 +0.5334
 -3.8915	 +6.6713	 -4.5739	 +1.4794	 -1.3449	 -2.2906
-26.8578	 -2.8329	 -2.6470	 +4.6658	 +1.9726	 -1.6878
-21.8047	 -4.3354	+10.4569	 +1.8176	 +1.7504	 -1.0700
-22.6147	 -5.8043	 -0.1857	 +5.3326	 +0.4883	 -1.2181
-22.4612	 -2.6854	 -1.6264	 -3.0868	 +1.5065	 -0.4165
-31.3603	+11.7613	 -6.9705	 +1.5438	 -1.1648	 -0.4636
-17.0630	 -3.8858	 -8.5675	 +1.6721	 -3.0201	 -0.9026
-33.7072	 -2.4713	-16.9957	 +0.2880	 +0.7525	 +1.0123
-21.1627	 +7.5306	-15.3511	 +3.3274	 -0.8366	 -1.7837
-16.6908	 +2.6413	+28.9966	 -0.8954	 +0.3145	 +0.5197
-29.9870	 +1.8572	 -5.8353	 +2.3888	 -2.1861	 +2.9007
-29.9269	 +2.8163	 -1.3085	 +2.3740	 -0.5829	 -1.1151
-23.5647	 +1.8948	 -3.8680	 -1.4035	 +1.9688	 +1.7365
-41.7606	 +0.2526	 +9.2837	 +3.7652	 -2.0923	 -1.1157
-19.0702	 +1.6829	 -2.3007	 -1.7054	 +0.2885	 +0.0701
 -9.3355	 +8.3932	 +4.8101	 +0.5205	 +0.4926	 -0.1434
-31.2229	 -5.3941	 -4.1028	 +2.8042	 -0.9966	 +3.0197
-23.3784	 -3.6002	 +5.7325	 -2.3488	 -1.0473	 +1.5650
-27.1555	 -2.4669	 +0.7735	 +2.1309	 +0.5643	 -2.4857
-40.1053	 -3.6618	-15.4668	 +1.2475	 -2.4821	 +1.8419
-27.0222	 -1.6438	 -4.6908	 -1.3438	 +0.0330	 +0.2244
-19.8972	 -5.0634	-14.1518	 +2.9861	 -1.5395	 +0.3446
-39.7804	 +1.1627	-15.9829	 +1.1722	 -1.3165	 -1.5151
-21.4888	 +0.3203	 -2.5722	 +1.2602	 -0.9698	 +1.3975
-28.2341	 +0.7731	-10.6882	 +0.4135	 -0.9422	 -3.3546
 +5.4732	-13.9916	+25.0819	 +0.6773	 -0.7190	 -0.4814
-29.6200	 -0.4757	 +3.0599	 +1.1493	 +1.3126	 -1.3217
+29.6039	+26.1623	-26.1655	 -0.3900	 +0.0769	 -0.0133
-39.7181	-13.2873	 +1.7067	 -0.9977	 +0.7061	 -1.6603
-30.4802	-24.4579	 -9.6850	 +2.1724	 +0.4459	 +1.0321
-24.0924	 -8.0696	 -2.2540	 +1.7751	 -1.6305	 +1.4810
-26.0949	 -6.3625	 +0.3596	 +1.2227	 -3.0059	 -2.3452
-27.1929	 +4.0346	 -3.7927	 -2.0627	 -0.0461	 -1.1553
-20.8685	 +4.3235	 -8.5830	 -0.2200	 +1.9038	 +0.9184
-17.0255	 +3.5728	 +5.1329	 +1.3450	 -0.8299	 -0.7503
 -9.1645	+19.0923	-22.1197	 +0.6333	 +0.3292	 -0.9405
-14.3301	 +0.1637	 +1.5184	 +2.4286	 +1.4793	 -3.1634
-20.9773	 -3.5970	 +0.3240	 +1.3323	 -1.7050	 -1.9794
-22.4793	 +4.4890	-10.2411	 +1.2172	 +0.1935	 +1.3781
-22.2117	 -1.3557	 -6.1013	 +1.4366	 +0.8432	 -0.5899
-34.2299	 -9.4071	 -1.1738	 -1.5017	 -1.2749	 -1.5734
-28.2942	 +4.4890	-12.0411	 +2.3609	 +0.1195	 -0.6135
-28.6757	-12.9487	 +6.0731	 +0.0224	 -3.3960	 +1.3945
-22.4329	 -2.0739	 -8.6254	 +2.5052	 -0.5151	 +0.2221
-24.7216	+24.4381	-31.0757	 -0.0705	 -0.9853	 -1.3839
-21.5757	 -4.2111	 +7.2332	 +0.9551	 +1.2785	 +2.2145
-23.5388	 +8.9732	 +0.0570	 +2.4769	 -1.6428	 +0.9527
-18.1092	 +2.9256	 +0.1542	 +0.1324	 +0.6579	 -0.4045
-16.3381	 +5.4486	 +5.6422	 -0.9207	 +1.8269	 +0.1739
 +7.3692	-101.7167	-36.2275	 +0.0632	 -0.3432	 +0.6897
-31.4905	 +9.8184	 -0.9318	 +1.1734	 +1.2886	 +1.8287
-32.5667	 -5.3918	-11.3546	 +2.8754	 +2.0853	 +0.4148
-32.6694	-23.6706	-20.4961	 -0.0411	 -1.0495	 +1.8847
 +2.4833	 +4.4481	 +5.5703	 +0.5631	 +0.3728	 -1.3058
-27.0558	 +5.3684	 -1.4022	 +0.0951	 -1.6373	 +2.3587
-30.2357	 +3.5046	 -0.1860	 -1.6352	 +2.0508	 +0.0055
-42.2370	 -5.9552	 +1.8006	 +2.1222	 -1.1546	 +1.0684
-23.8558	 -2.9956	 +0.8008	 +3.1965	 -2.7074	 -0.1865
-30.8180	 -2.8922	 +3.0048	 +1.1391	 -0.1539	 -0.6668
-39.0773	+19.9177	 -6.4628	 -0.9692	 -1.1169	 +2.1710
-19.1180	+49.1131	-35.6757	 -0.4184	 +0.0976	 +0.8087
-27.4771	 +1.1742	 -3.5550	 +4.8631	 +0.5157	 +1.4610
-11.8004	 +4.5011	 -5.6646	 +2.1192	 -2.0947	 -0.3348
-25.4739	-11.6560	 +2.5656	 -0.6476	 -0.8848	 -1.1931
-20.2923	 +3.3971	 -6.6609	 -0.4830	 +1.6695	 -0.8689
-18.5328	 +0.2498	 -4.4520	 -3.1907	 -0.6858	 -1.7818
 -3.6262	-11.9270	-18.7182	 +0.7879	 -0.5408	 -0.8440
+95.5607	 +4.5430	-43.4654	 +1.1969	 -0.3959	 +0.5012
 -5.5806	+12.8176	 -7.3641	 +1.5033	 -1.5801	 -2.7008
-19.4962	 -8.2728	 +2.1949	 +2.2602	 -0.0761	 -0.7009
-18.7074	 -0.1849	 +3.3788	 -1.4135	 -1.9684	 +0.9641
-19.4906	 -8.4663	 -1.0420	 -0.3283	 +0.0865	 -0.8751
 +9.2262	-33.2331	 -6.2008	 +0.4765	 -0.3017	 -0.3856
-21.2125	 +4.2204	 -1.5558	 +2.9478	 +2.2838	 +1.0772
-38.6750	 -9.6363	 -3.0864	 +0.2283	 +0.0019	 -1.6796
-20.2461	 -2.2508	 -1.7849	 +2.1275	 +1.2960	 -2.9374
-21.8424	 -5.5282	-12.1725	 +1.8984	 -0.6328	 -1.6534
-25.6739	 -1.0555	 +1.7256	 +3.3084	 -1.1711	 -0.7956
-25.7267	 +0.0229	 -5.8039	 +3.7817	 +0.8729	 +1.7010
-22.6888	 -1.7820	 +0.9275	 +0.2208	 -3.4670	 -3.0155
-16.7350	 +5.6496	 +1.1458	 +0.9659	 -1.8499	 -1.0952
-35.8216	 +5.6346	 +3.3804	 +0.9752	 -1.1806	 -1.0066
-30.2090	 +3.2147	 -5.5741	 +1.2475	 -1.3805	 -0.4839
-20.8799	 +8.8009	 -2.9402	 +1.6314	 -0.3192	 -0.8140
-12.6224	 +5.1515	-10.2928	 +1.6409	 -0.0989	 +1.6593
-27.3742	 -5.6544	 -2.7749	 +1.7048	 +2.1560	 +2.0301
-28.6871	 -9.4591	 -6.5301	 +0.5256	 -1.4331	 +3.0712
-29.4199	 -2.2336	 +7.1138	 +1.6824	 +1.8628	 -1.4792
-21.1341	-11.6382	 -0.3156	 +1.4237	 -2.7334	 -1.4075
-24.7378	 -9.2933	+17.8614	 +2.4387	 -2.8053	 +0.5246
-17.7884	 +3.8392	 -4.4983	 +1.8175	 +1.2809	 +1.4056
-24.6248	 -2.6575	 -0.2939	 +2.9301	 +0.0012	 -1.1573
-72.8475	 +7.2251	 -0.2393	 -0.4278	 -1.5721	 +0.3073
-20.3006	 +2.6957	 +4.9150	 +0.6852	 -1.8918	 +1.3119
-22.6559	 +0.8838	 +2.1793	 +2.5580	 +4.1346	 -1.1025
-12.2668	 -8.3022	 -3.7238	 +3.1767	 -1.8535	 +0.3305
-30.7502	 -7.6067	 -1.6433	 +0.7351	 -1.9700	 +1.4505
-40.2792	 +7.1279	 +2.0998	 +1.3196	 +0.4793	 +0.6846
-55.8877	 -9.8447	+41.9327	 +1.1861	 +0.2828	 -0.3445
-23.9205	 -0.2100	 +2.6798	 -3.1657	 -0.5713	 +2.8142
-25.2929	-10.0497	 +5.9158	 -0.5686	 +0.4146	 -1.5670
-63.4652	-32.0609	-23.9750	 +2.1405	 -0.2452	 +1.0597
-43.3666	+20.2713	 +4.8327	 +2.2787	 +1.0977	 +0.5445
-37.0897	 +1.4218	-10.6284	 +1.9922	 -3.5724	 +1.0337
-14.6293	 -6.2853	 +2.0697	 +1.9610	 -1.3997	 -0.3897
-25.1796	 -4.5762	 -4.9600	 +4.2561	 -3.2613	 +0.8285
+1847.1033	-31.1280	+790.2081	 +1.1565	 -0.6653	 +0.0468
-29.9902	 +3.3462	 +5.8850	 +1.4013	 -0.3369	 -1.5107
-25.7584	 -6.4896	 -2.8330	 +5.0466	 +0.5326	 -0.6831
-25.0667	 +1.8603	 +5.1578	 +0.0743	 -0.2243	 +3.4742
 +1.9382	-16.7927	-14.2968	 +0.4133	 -0.3903	 +1.1445
-28.9627	 -4.9736	 +1.7157	 +2.7616	 +2.3932	 +1.4813
-78.9933	-47.8742	-69.1457	 +0.3662	 -1.4435	 -0.2148
-19.2958	-12.1462	-23.5415	 +0.9980	 +2.0930	 +0.8149
 -3.4140	 +3.8856	+22.5058	 -0.3900	 +0.9799	 -1.1945
 -4.1308	-28.1116	 +9.8741	 +1.8641	 -0.0764	 +0.2676
-33.0496	 -2.3526	 -6.6911	 +1.7692	 -0.4008	 +0.1780
-10.6227	+26.1123	 -9.7590	 +2.1693	 -2.2696	 +0.3288
-33.2923	+20.5547	 +3.3867	 +0.9842	 -0.3339	 -0.1357
-19.2060	 -7.1338	 -0.0038	 +2.1522	 -1.9401	 -0.5643
-24.0266	 +9.8344	 +6.4981	 +1.8225	 -0.0149	 -0.3082
-24.3084	 +1.0972	 -8.1622	 +1.2542	 -3.6939	 -3.1122
-27.9879	 -3.9150	+13.7134	 +1.6068	 -1.2573	 +0.0638
-21.9368	 -3.5934	 -7.4214	 +3.0289	 +0.9672	 -0.5818
-17.5710	 -1.0353	 -6.7935	 +2.2625	 +0.5083	 +2.5868
-22.0535	 -5.5956	 +6.2552	 +3.4545	 -2.7067	 -0.3668
-27.1220	 -1.1890	 -1.6070	 +4.2245	 +1.0268	 +1.0113
 -3.0383	+14.4056	-24.5724	 -0.7684	 -0.4770	 +0.7553
-24.7564	 +4.9019	 -1.5285	 +2.7931	 +0.9167	 +2.7017
-27.0721	 -0.2712	 -1.7027	 -1.0804	 -1.5959	 +1.7546
-24.7127	+14.0537	+12.2645	 +1.2154	 +1.1557	 -2.7259
-21.7453	 -4.0009	 -6.0086	 -0.9135	 +1.6773	 +1.0433
-34.6279	 -2.5736	 -0.4289	 +2.5406	 -0.1029	 +0.8651
-32.6784	 +6.1722	 -3.7018	 +2.4076	 -1.2341	 +1.6504
-37.6217	 +0.8442	 -3.5028	 -0.2152	 -2.3689	 +0.8488
-12.6100	-12.2347	 +0.4387	 +1.1730	 -0.5813	 -0.4234
-24.9104	 +6.8172	 +4.9021	 +2.1538	 -1.5469	 -2.1589
-29.0557	 -1.1343	 +0.7932	 +3.3127	 +1.4209	 -0.6824
-38.9783	 +7.8364	-16.4203	 -1.0406	 -0.2040	 +1.2131
-47.3230	 -5.1390	 +6.5019	 -0.6283	 -1.2136	 -1.8031
-32.4472	 +4.3264	+11.6162	 +1.2828	 +0.2083	 -0.4514
-158.6354	-42.1854	+71.2637	 +1.4602	 -1.1758	 +0.4967
-26.3132	 -1.2242	 +0.4130	 +0.3956	 -1.1912	 -1.2548
-23.2512	 -8.0231	 -0.7333	 -2.0931	 -0.5180	 -1.1301
-32.5112	 -3.8948	 +5.5988	 +4.0758	 -2.4132	 +0.5028
-30.6257	 +3.0641	 +0.1823	 +2.2494	 +1.0718	 -3.8878
