# Iterations: 91 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.175e+05
#    Potential Energy: -9.041e+05
# Current Time: 2018-05-09 14:48:42.804439
# Elapsed Time: 0:07:52.287706
# 
# Med. Times for Sections
#    Force Computation:		0.263072
#        [0.302587, 0.373980, 0.473818, 0.285861, 0.240283, 0.325362, 0.079214, 0.078693, 0.079197, 0.207606, ]
#    Gather Particles:		0.223909
#        [0.218497, 0.244960, 0.222353, 0.226840, 0.225811, 0.224165, 0.225002, 0.223654, 0.222259, 0.223178, ]
#    Overall:		4.801126
#        [4.913559, 5.027430, 4.942491, 4.731586, 4.779050, 4.952581, 4.728614, 4.704696, 4.668837, 4.823201, ]
#    Scatter Particles:		0.010546
#        [0.013353, 0.010526, 0.010567, 0.011170, 0.010378, 0.011899, 0.010451, 0.010440, 0.010384, 0.013276, ]
#    Time Integration:		0.025997
#        [0.025671, 0.025567, 0.027200, 0.027273, 0.026999, 0.027005, 0.025213, 0.026006, 0.025243, 0.025988, ]
#    Tree Broadcast:		1.919081
#        [1.911025, 1.979476, 1.850027, 1.884842, 1.917371, 1.915580, 1.944285, 1.920791, 1.967486, 1.999877, ]
#    Tree Construction:		2.378508
#        [2.442326, 2.392830, 2.358446, 2.295510, 2.358128, 2.448423, 2.444316, 2.445036, 2.364187, 2.353174, ]
# 
# x	y	z	vx	vy	vz
# 
+16.2451	 +4.6528	 -3.9002	 -0.8652	 +1.6146	 +2.8692
+16.9589	 -2.5781	 -5.5707	 -2.4957	 -1.0331	 -2.5618
+28.8069	 +6.2254	 -6.2912	 +0.6761	 +1.9060	 -2.5233
 +9.5658	 +2.4156	 -5.1480	 -2.7932	 +0.4516	 +0.1281
 +4.2724	+10.9858	-24.4237	 -1.1740	 -0.3709	 +1.6260
+28.1880	 -3.1802	-15.1111	 -1.0338	 -1.4971	 -0.8892
+44.9629	 -1.9550	-15.8386	 -1.7240	 -0.0419	 +1.5957
+25.6995	 -2.1962	 -7.1149	 -1.6410	 -0.5470	 -2.0512
+23.6546	 -3.2110	 -4.0064	 -1.3937	 -0.2856	 +0.8609
+34.9580	+15.6960	-14.1464	 -1.1611	 -0.2695	 -0.0072
 +7.8216	+39.4027	-11.2884	 +0.1318	 +1.4477	 +0.0330
+18.2172	 +4.0874	 -0.0256	 -0.4915	 +1.0630	 -2.6126
+13.5251	 -5.3687	-18.6416	 -0.1606	 -0.1450	 -1.7699
 +9.9085	 +0.5364	+11.1850	 -2.2503	 -2.6053	 -0.8491
+41.1065	 -9.4969	 -8.8400	 -1.5563	 +0.3376	 +0.4636
+27.6703	-19.7926	 -2.4695	 -2.6511	 -0.8352	 +0.3165
+23.6097	 -1.9115	 +3.8661	 -2.2772	 +0.4278	 -2.2927
+25.6172	 +8.1157	+17.0234	 -2.1029	 +0.1823	 +1.3857
+17.3495	 +5.1533	-24.5650	 -0.7291	 +1.8974	 +0.7368
 +8.3856	+17.4235	 +1.8968	 -1.9687	 -1.9075	 +0.8084
+29.8477	 -4.5238	-19.1278	 -0.6903	 +1.1214	 +0.7983
+14.3796	 -2.8135	 -1.1647	 +0.0879	 -0.5318	 +0.5293
+38.1605	 +6.9872	+40.7568	 -1.4925	 +0.1090	 +0.2583
+13.6032	 -1.8340	 -0.6352	 -0.2683	 +0.4805	 -1.4377
+28.7021	 +5.6808	 +7.4984	 -2.5614	 +2.1843	 -0.3111
+13.0786	+19.2786	 -0.3996	 +0.8739	 -0.4515	 +1.1722
 +9.2401	 +4.7318	 +3.1979	 -2.1275	 +1.3958	 -0.0186
+10.0688	 +4.8020	-15.6072	 -1.0519	 -1.1492	 -1.0091
+11.2158	 +9.4458	 +7.4504	 -3.6128	 -0.3272	 -0.7634
+23.2362	 +4.6495	 -2.6107	 -1.1831	 +0.1371	 +3.1523
-38.3034	-16.8095	-25.4424	 -1.1696	 +0.8379	 +0.2658
+18.0511	 -2.3208	 +6.6932	 -1.5104	 -1.8727	 +0.8145
+27.3970	 -1.2290	 +6.1814	 -2.5215	 +0.7927	 +0.0683
+33.6282	 -4.7559	 -2.8863	 -2.0808	 +0.1800	 +1.1030
-28.2855	 -4.3780	 -2.9201	 +2.7400	 +0.5131	 -0.0874
-19.3222	-18.7657	-10.2828	 +1.8677	 +1.2628	 +1.4074
-25.8805	 -7.2134	 +9.0897	 -0.0366	 -2.1053	 +0.9770
-48.3733	+24.0024	 -0.0842	 -0.3968	 -1.2301	 +0.8558
-26.6685	-20.1214	 -6.0152	 +2.4488	 -1.1131	 +0.3135
-24.6693	 +0.2640	-16.6621	 +3.0383	 -0.0468	 +0.1366
 -9.9266	-16.5862	 -9.1611	 +0.1279	 -0.8513	 -0.5236
-12.7009	 +6.8050	 -6.1759	 -0.1445	 -0.6192	 +0.1427
-48.4921	-34.9466	-11.2905	 +2.4768	 +0.8121	 -0.0424
-38.7194	+20.9385	 +2.3112	 -1.0360	 -0.9523	 +0.3481
-45.4172	+10.6472	+17.1256	 +2.7467	 +0.1060	 -0.3774
-28.4542	 -2.8893	 -1.0345	 +0.6700	 +1.6863	 -1.2019
-21.4055	 +0.0001	 -8.3153	 -1.2901	 +1.6699	 -2.3735
 +1.8179	+11.7752	-27.6640	 +0.2093	 +0.0623	 -0.4970
-22.2441	 -5.9209	 -2.6823	 +3.2245	 -0.7493	 -0.8231
 -8.8518	 +0.8920	 -2.4441	 +2.1755	 -1.8073	 -1.2987
-32.1070	 -6.1426	 -5.5257	 +0.9580	 -3.2210	 +2.3374
-29.1806	 -0.6971	-19.4815	 +0.1247	 +0.0190	 -0.6809
-13.3312	 -9.0403	 +6.7134	 +0.9145	 -1.1277	 -0.8777
+80.9477	-30.1159	+78.6344	 +0.0035	 -1.0792	 +0.1077
-27.1821	 -3.8845	 -5.9331	 +3.8394	 +1.4837	 -1.4783
-26.1047	 -4.1314	 -7.2694	 +1.9749	 -3.5362	 +1.1343
-18.7891	 +1.9616	 -7.9009	 -0.2002	 +1.3010	 +2.1547
-28.5405	 -5.2636	 +4.9615	 -0.4459	 +0.4621	 +2.5128
-14.9799	 +6.9029	 -8.5904	 +1.7110	 -0.3233	 +0.2024
-59.6333	+20.9620	 -0.7461	 -0.3458	 +1.0769	 -0.9247
-27.4641	 -5.2973	 -5.3751	 +0.2550	 -3.4988	 -1.2719
-16.5092	 -8.3164	 +5.0823	 -2.1152	 -0.2202	 +1.2451
-11.0019	+10.1219	 +4.9681	 +2.8196	 -2.5841	 -1.7129
-38.6789	-18.0903	 -4.3605	 +3.7104	 +1.2484	 +0.4357
-24.0418	 -6.8608	 -6.7656	 +4.9434	 -1.8937	 -2.3300
-80.0022	 +8.7748	 +0.9532	 +0.4983	 +0.9043	 +1.2914
-27.6673	 -6.7223	-11.1324	 -1.8618	 -0.2591	 +2.1804
-24.1499	-14.1051	 +4.0319	 +0.4815	 +1.4859	 -1.1546
-32.8353	 -4.5299	+22.5651	 +1.3894	 -0.9060	 +0.4098
-19.6390	 +1.1988	 -0.1124	 -0.0784	 -0.4645	 +0.0514
-20.3781	 -8.1501	 -1.2430	 +0.4526	 -3.1211	 +1.3898
-22.7591	 -3.8034	 +5.5170	 +4.3175	 -2.6402	 -0.3355
-26.3179	+29.0649	-10.9798	 +0.5722	 -1.8889	 +0.5316
-19.4031	 +1.6280	 +4.1729	 +0.5630	 +2.4963	 +1.2476
 -8.1516	-15.0881	+10.3424	 +2.5478	 -2.7593	 +0.1203
-28.1160	 +8.6291	-10.7590	 +1.0957	 -1.8262	 +1.1560
-29.8665	 +0.4564	 -9.8337	 +0.2887	 +2.3571	 +0.6020
-30.8325	 +1.4322	 -1.6766	 -0.2697	 -1.8945	 -0.0358
-26.9708	+21.4305	-20.2579	 +2.7959	 -0.7415	 +0.7218
-22.8612	 -2.5197	 +0.7594	 -1.0836	 -1.3761	 +3.1765
-23.2976	 +4.5932	-11.6254	 +2.7645	 +2.4021	 +0.2661
+12.4289	 -6.9374	 +0.1655	 +1.7119	 -0.7545	 -1.4353
-23.7646	 +5.1039	 -0.8336	 +2.6093	 +0.8114	 -1.2858
-26.3258	 +3.6935	 -3.7097	 +3.4906	 +2.5063	 +1.0146
-56.0990	-57.7112	-36.6909	 +1.8427	 -0.2597	 +1.1590
-26.3631	 -8.0808	 -3.6809	 +0.1884	 -1.2202	 -2.6327
 -6.8636	 -7.8186	+10.3761	 +0.8324	 +1.5885	 +2.4973
-17.8265	 +6.9056	 +6.6339	 +2.5622	 -3.8615	 +0.9560
-17.4841	 -3.2367	+54.8174	 +1.3769	 +1.0750	 +1.1777
-52.4111	 -7.4154	 -4.5030	 +0.0832	 -0.1711	 -0.1034
 +8.1332	 -4.7633	 +3.1554	 +0.6189	 +0.5529	 -1.1457
-29.2207	 +3.8725	 +1.6218	 +0.8904	 -1.9755	 -2.7577
-21.0539	 -4.4407	 +1.6608	 +3.1126	 +2.1568	 +2.6010
-24.9027	-21.2079	 +8.4421	 -1.5108	 +0.7681	 -0.1057
-42.0140	 +1.2015	 +7.2174	 -1.3891	 +0.1280	 -1.4343
-31.6321	 +6.9432	-22.1011	 +1.0145	 +2.1585	 -0.6686
-22.7972	 -6.9341	 -3.8263	 +2.7525	 +2.4976	 -0.5055
-28.0503	 -8.9889	 -4.1602	 +2.0074	 -1.7797	 +3.1112
-27.3785	 -5.1862	 -0.5978	 +0.4813	 +0.1314	 +3.1623
-32.6133	 -7.7641	-11.7584	 -0.1793	 -1.9683	 -0.5663
-17.3024	 -1.6060	+21.8170	 +1.4477	 +0.2559	 -0.6187
-39.8685	-15.4036	+27.7903	 -0.5560	 -1.8163	 +0.1060
-25.7834	 -9.4017	-18.8212	 +1.5050	 -0.8261	 +1.2520
-27.0424	 +6.9209	 +0.1367	 +1.9394	 -2.6555	 +2.9918
-26.7354	 -7.0835	 -3.7267	 +0.1823	 -0.6402	 -0.7500
-33.7557	-12.2108	 -4.7251	 +2.8871	 +0.2674	 +0.9214
-33.4218	 +5.4418	 -4.5863	 +2.4971	 -0.9177	 -1.1453
-36.9863	+14.3624	-95.3801	 +2.3789	 -0.5028	 -0.9619
 +3.2560	-27.1531	-13.3995	 +0.9204	 +0.9289	 +0.5553
-36.3761	 +4.9488	 -9.7668	 -0.2191	 -3.5354	 +1.0575
-26.6524	 +4.1182	 -8.8388	 +2.1361	 +0.5274	 +0.2635
-28.1770	-11.9710	+11.4685	 -0.8191	 -1.6925	 -1.3635
-23.6564	 +8.5220	 +0.0615	 +3.3758	 -1.4408	 +2.4944
 +0.6278	-13.9727	 -5.6622	 +2.9436	 +0.9567	 +0.0723
-25.0399	 +0.8789	 +1.1846	 +0.7007	 -0.5773	 +1.9568
-13.3963	+11.3553	 -9.2985	 +1.0110	 +0.8137	 -0.4701
-23.1779	 -1.9396	 +0.8146	 +2.5049	 -0.6642	 +3.8262
-35.0270	+23.3965	+18.4972	 +0.4484	 -0.7904	 +2.3881
 -6.9057	 +6.1816	 +3.9858	 +2.8855	 +1.1370	 +1.9484
-22.6769	 +9.8662	 +9.3465	 -0.9107	 -2.2472	 -0.1017
-40.7646	 -4.8953	 -1.4263	 +0.7915	 +0.1225	 -2.1533
-24.8766	+18.3349	+10.0458	 +0.6059	 +1.1369	 +0.3359
-26.0703	-29.5965	 +8.0740	 +2.5385	 -1.0236	 -1.0938
-19.0846	-10.5601	 +1.3242	 -0.0277	 -0.3322	 -0.7656
-35.0235	 +1.3521	 +0.6731	 +1.2789	 +1.2226	 +2.3547
-23.8877	 +0.3651	 +1.0752	 +2.8905	 +0.5640	 -0.2219
-37.6364	-28.0089	-48.4234	 +0.5365	 -1.0617	 -0.2286
-22.1908	 +1.0115	 -2.8569	 -2.5107	 -1.2927	 +3.7202
-17.3201	+10.3531	 -1.2469	 +1.2431	 -2.1175	 -0.7963
-14.3357	 -7.4729	 -1.1392	 +2.0034	 +0.9222	 -2.9579
-31.1589	+31.8661	-17.1360	 +0.7632	 -0.7175	 +1.6850
-23.2922	 -3.9125	+18.7799	 -0.2568	 -0.7508	 +0.6289
-33.4843	+11.9461	 +0.1635	 +0.9490	 -2.0386	 -1.0469
-32.7264	-10.7598	-22.8986	 +3.4031	 +0.8108	 -0.1722
-19.5220	 -8.3803	 -3.5966	 -1.3331	 -3.8366	 -0.0743
-35.4080	 -2.8743	-11.3201	 +2.1855	 -0.6288	 +0.0214
-27.5039	 -2.0416	 +0.9174	 +0.6400	 -0.7611	 -2.6727
-25.0126	 -4.0600	-11.8650	 +2.0596	 +2.2542	 -1.0655
-24.0014	 -0.6529	 -5.2495	 +0.7455	 -2.4149	 +0.5332
-26.8305	 +1.8155	 +6.5118	 +4.2965	 +1.5364	 +1.1475
-36.2413	-19.0700	+20.8377	 +3.3576	 -0.6215	 -0.7560
-30.7084	-13.1244	 -0.9326	 +1.0433	 +1.1320	 -0.2460
 +3.9944	+11.1285	+17.4877	 +1.8408	 +0.6696	 -0.5775
-18.8278	 +0.2617	-11.8320	 +2.5814	 -0.7233	 -1.8799
-25.2927	 +5.9865	 -4.4406	 +3.2977	 +2.3359	 -0.6792
+451.2915	+387.4320	-227.1378	 +0.8023	 -0.0243	 +0.2229
-162.1760	+99.1188	+200.2518	 +0.9261	 +0.3016	 +0.3070
-10.0896	 -4.9849	+10.4333	 +3.9689	 -1.3452	 +0.0376
-18.3134	 -0.2836	+20.5085	 -0.1738	 -1.3716	 -0.0403
-22.5193	+11.3469	 +5.1086	 +0.8395	 +0.7674	 -2.2164
-15.7821	 +1.0549	 -1.7294	 +2.9051	 -2.8745	 -1.9324
-95.6572	-16.7320	-10.9367	 +2.0096	 -0.3603	 -0.5231
-29.1364	 +0.7237	 -1.6314	 -0.0210	 +0.4227	 -1.4348
+22.9282	-23.5615	-43.5858	 +1.3539	 -0.9166	 +0.3343
-37.8163	 +6.3811	 -9.0445	 +1.7242	 -1.4283	 -1.3879
-25.3073	 +2.2640	 -2.1118	 -0.3277	 +1.9159	 -0.6147
-16.3149	 -0.2242	 -1.0986	 +3.2064	 +1.2993	 -1.4773
-27.3885	-10.2331	 -0.7642	 -2.3578	 -0.1967	 +0.4217
-24.3836	 -2.6888	 +1.0373	 +3.3987	 -1.9149	 +0.9992
-23.7143	 -1.9479	 +3.1741	 -0.2007	 +2.6382	 -0.1617
-38.4363	 +0.2471	 -6.0601	 +2.4483	 -0.4861	 -2.0238
-32.5576	 -4.8353	 +3.1397	 +0.6183	 -0.1135	 -0.0763
-32.7694	 +1.1498	 -6.8419	 +0.0291	 +0.7181	 +1.3501
-12.3821	-13.7190	 -2.2868	 -0.3623	 -0.1577	 -1.7244
 -9.1768	+30.5144	-163.8756	 +1.0517	 -1.3235	 -0.9073
-13.1604	 -1.2337	 +5.7534	 +2.7177	 +1.1466	 -0.9308
-18.3781	 -2.0013	 -9.6993	 -0.4405	 +2.1957	 -0.0848
-31.7987	 -8.0983	 +2.4166	 -1.2872	 +0.2580	 -0.2880
-26.1145	 -2.1083	 -3.1175	 +1.0738	 -3.0068	 -0.5407
-41.1218	+22.8903	-35.0968	 +0.7219	 -1.3653	 +0.5963
-22.2401	-10.5527	 -8.6747	 +4.5919	 +0.9327	 -0.4781
 -4.2451	-18.5066	+16.3410	 +0.4396	 -2.1975	 +0.6104
-18.7117	 -6.6015	 +4.0640	 +2.0721	 -2.5447	 -1.2972
-11.5022	-10.1033	-10.8375	 -0.2506	 -0.2090	 +1.4094
-20.9777	 -4.3565	+11.6583	 +2.0837	 +0.2956	 +0.2388
-15.6401	-10.2197	 +7.9899	 -1.3420	 -0.9062	 +1.4362
-21.9055	 -1.4536	 -0.7329	 +1.2613	 +0.7983	 +1.2306
-53.4433	 +5.6769	-37.2578	 +2.5035	 +1.0535	 +0.0230
+35.1814	 +3.2589	+20.2360	 +1.1398	 -1.9595	 -0.5818
-21.8507	 +4.8819	 -5.0970	 +0.6415	 -0.8785	 -2.5930
-52.5369	-71.1304	+46.5717	 +0.1177	 +0.2229	 +0.6669
-20.1219	+10.4686	 -7.2887	 +0.1618	 +1.0426	 +0.7658
 -2.7223	 +5.5489	 -6.3699	 +1.4493	 -1.4573	 -2.1957
-22.7682	 -1.1171	 -3.5712	 +5.1289	 +2.0982	 -0.8665
-20.4019	 -2.8987	 +9.3794	 +1.6845	 +1.8311	 -1.6562
-18.5788	 -5.1606	 -1.1968	 +4.7171	 +1.0633	 -1.3161
-25.0370	 -1.3041	 -1.8600	 -3.2759	 +1.7678	 -0.1795
-30.0267	+10.6602	 -7.2649	 +1.7855	 -1.5791	 -0.2676
-15.8641	 -6.2119	 -9.1475	 +1.3551	 -2.7958	 -0.5567
-33.3662	 -1.8749	-16.0221	 +0.5599	 +0.7110	 +1.4078
-18.5173	 +6.7481	-16.6139	 +3.2703	 -1.1022	 -1.3691
-17.3971	 +2.8823	+29.3344	 -0.8713	 +0.2884	 +0.3301
-27.9353	 +0.1358	 -3.2765	 +2.7837	 -2.1350	 +3.4501
-27.8660	 +2.1615	 -2.1385	 +2.8231	 -1.0379	 -0.9511
-24.7527	 +3.2004	 -2.3929	 -1.4792	 +1.3148	 +2.0329
-38.6118	 -1.3877	 +8.3081	 +4.0988	 -2.0284	 -1.3174
-20.7271	 +1.7392	 -2.0964	 -2.3446	 -0.1587	 +0.3088
 -8.9912	 +8.7114	 +4.6419	 +0.3510	 +0.2996	 -0.2706
-28.6592	 -6.0042	 -1.6207	 +3.5888	 -0.5292	 +3.1243
-25.2183	 -4.2861	 +6.6902	 -2.2477	 -0.6986	 +0.8506
-25.2220	 -1.7334	 -1.3072	 +2.6688	 +1.1523	 -2.5855
-38.9908	 -5.6145	-13.8969	 +1.5352	 -2.3950	 +2.0774
-27.9616	 -1.7190	 -4.2552	 -0.9470	 -0.1947	 +0.7876
-17.5810	 -6.2152	-13.7071	 +2.8096	 -1.3424	 +0.7479
-38.7508	 +0.0987	-17.0953	 +1.3911	 -1.3323	 -1.2613
-20.6466	 -0.5143	 -1.4283	 +0.8170	 -1.0760	 +1.4645
-27.7748	 +0.0232	-13.1695	 +0.7732	 -0.8263	 -2.8784
 +6.0205	-14.5297	+24.6338	 +0.6892	 -0.6266	 -0.6346
-28.3918	 +0.5634	 +1.7485	 +1.8727	 +1.2769	 -1.9319
+29.2664	+26.1818	-26.1376	 -0.4525	 -0.0261	 +0.0813
-40.3955	-12.6415	 +0.3558	 -0.6970	 +0.9018	 -1.7090
-28.7072	-24.0017	 -8.8311	 +2.2589	 +0.6930	 +1.1018
-22.7568	 -8.9821	 -0.9625	 +1.5991	 -0.6630	 +1.6846
-24.9846	 -8.4526	 -1.6616	 +1.6003	 -2.1324	 -2.6744
-28.8374	 +3.9975	 -4.5249	 -1.7868	 -0.2472	 -0.6849
-21.1401	 +5.6918	 -7.6808	 -0.4072	 +1.5395	 +1.3067
-16.0674	 +2.8403	 +4.4011	 +1.0495	 -1.0006	 -1.0744
 -8.6586	+19.3008	-22.8167	 +0.6328	 +0.1954	 -0.8052
-12.5348	 +1.3363	 -1.0404	 +2.0758	 +1.4491	 -3.1979
-20.1824	 -4.8056	 -1.3440	 +0.6823	 -1.3491	 -2.1911
-21.5556	 +4.5089	 -8.9081	 +1.0912	 -0.1254	 +1.9221
-21.1697	 -0.6396	 -6.3358	 +1.1526	 +1.0148	 +0.1209
-35.2617	-10.2848	 -2.4274	 -1.0873	 -0.9374	 -1.5565
-26.3133	 +4.4518	-12.3107	 +2.5735	 -0.1955	 -0.0797
-28.5926	-15.5111	 +7.1012	 +0.1803	 -3.0367	 +1.1879
-20.5191	 -2.4194	 -8.1471	 +2.3014	 -0.3598	 +0.9746
-24.7625	+23.6182	-32.1375	 -0.0324	 -1.0632	 -1.2731
-20.8572	 -3.1168	 +8.7493	 +0.8579	 +1.4409	 +1.6332
-21.6245	 +7.3591	 +0.8133	 +2.1353	 -2.3710	 +0.9699
-18.2321	 +3.3387	 -0.3374	 -0.4031	 +0.3353	 -0.6913
-17.1247	 +6.8032	 +5.6583	 -1.0780	 +1.5747	 -0.1188
 +7.4190	-101.9804	-35.6720	 +0.0611	 -0.3168	 +0.6987
-30.4232	+10.6346	 +0.5133	 +1.4792	 +0.7775	 +1.7703
-30.1102	 -3.6680	-10.8105	 +3.2492	 +2.2581	 +0.9120
-32.6694	-24.4531	-18.9413	 +0.0407	 -0.9087	 +1.9986
 +2.9664	 +4.6981	 +4.4717	 +0.6458	 +0.2534	 -1.4347
-26.8447	 +3.7241	 +0.5100	 +0.3844	 -2.5018	 +2.4566
-31.3284	 +4.7500	 -0.3901	 -1.1834	 +0.9848	 -0.5963
-40.3821	 -6.8273	 +2.6153	 +2.5032	 -1.0282	 +0.9692
-21.5336	 -5.0216	 +0.5013	 +2.7703	 -2.2521	 -0.5072
-29.6277	 -2.9345	 +2.3022	 +1.8367	 +0.0421	 -1.0800
-39.7762	+18.9375	 -4.7150	 -0.7835	 -1.3225	 +2.1999
-19.4467	+49.1662	-35.0119	 -0.4035	 +0.0364	 +0.8498
-23.4752	 +1.4758	 -2.1281	 +5.0385	 +0.2268	 +1.9853
-10.2151	 +2.7756	 -5.8662	 +1.8548	 -2.2088	 -0.1740
-25.9803	-12.0904	 +1.5439	 -0.5850	 -0.2276	 -1.3581
-20.8034	 +4.5790	 -7.1994	 -0.7745	 +1.3139	 -0.5149
-21.3016	 -0.3164	 -5.7115	 -3.7488	 -0.8264	 -1.4239
 -2.9998	-12.3134	-19.3244	 +0.7786	 -0.4274	 -0.6752
+96.5053	 +4.2257	-43.0581	 +1.1655	 -0.3972	 +0.5165
 -4.3933	+11.4757	 -9.4816	 +1.4685	 -1.7678	 -2.5918
-17.8045	 -8.1416	 +1.5379	 +1.9604	 +0.3914	 -0.9312
-20.1211	 -1.7238	 +3.9708	 -2.0964	 -1.8273	 +0.4356
-20.0254	 -7.8836	 -1.8145	 -0.9111	 +1.1220	 -0.9089
 +9.6021	-33.4074	 -6.5002	 +0.4627	 -0.1378	 -0.3630
-18.9863	 +5.8055	 -0.6721	 +2.6421	 +1.6883	 +1.1156
-38.3378	 -9.5401	 -4.4063	 +0.6047	 +0.2295	 -1.6160
-18.8270	 -1.1586	 -4.0671	 +1.4397	 +1.3802	 -2.7584
-20.4167	 -5.9609	-13.2965	 +1.7060	 -0.4323	 -1.1749
-22.9874	 -1.8046	 +0.7964	 +3.2482	 -0.7934	 -1.6403
-22.5534	 +0.7471	 -4.3547	 +4.0524	 +0.8006	 +1.9337
-22.6789	 -4.4289	 -1.6011	 -0.1339	 -3.0691	 -3.2706
-16.1229	 +4.0247	 +0.2208	 +0.5599	 -2.1956	 -1.2140
-34.8599	 +4.5784	 +2.4776	 +1.4251	 -1.4603	 -1.2473
-28.9995	 +1.7786	 -5.6937	 +1.8735	 -2.0927	 +0.2267
-19.6689	 +8.3316	 -3.5028	 +1.4196	 -0.8392	 -0.6042
-11.3317	 +5.0252	 -8.8563	 +1.5461	 -0.2321	 +1.9103
-25.8180	 -3.6896	 -1.2368	 +2.1673	 +2.6437	 +1.9226
-28.1532	-10.3457	 -3.9414	 +0.8268	 -0.7683	 +3.3655
-27.9316	 -0.7599	 +5.6300	 +2.0069	 +1.7603	 -2.1815
-20.0376	-13.5920	 -1.4498	 +1.3256	 -2.1769	 -1.4221
-22.7542	-11.4786	+18.1662	 +2.5247	 -2.6458	 +0.2473
-16.6729	 +4.7237	 -3.2642	 +1.0474	 +0.9685	 +1.5728
-22.3468	 -2.5113	 -1.2546	 +2.7070	 +0.3247	 -1.2263
-73.1534	 +5.9638	 +0.0070	 -0.3396	 -1.5803	 +0.3083
-19.8921	 +1.0133	 +5.6930	 +0.3603	 -2.2764	 +0.6044
-20.8828	 +4.0221	 +1.1227	 +1.9598	 +3.7094	 -1.5010
 -9.8151	 -9.7438	 -3.4715	 +2.9179	 -1.7348	 +0.3201
-29.9453	 -8.9593	 -0.5150	 +1.2534	 -1.4253	 +1.3723
-39.0719	 +7.4208	 +2.5966	 +1.6678	 +0.2445	 +0.5718
-54.9176	 -9.6134	+41.6337	 +1.2380	 +0.2951	 -0.4018
-26.1545	 -0.6329	 +4.6574	 -2.5639	 -0.4955	 +2.0296
-25.7203	 -9.5279	 +4.5230	 -0.4960	 +0.8870	 -1.9109
-61.7295	-32.2404	-23.1152	 +2.1976	 -0.2042	 +1.0891
-41.4820	+21.0905	 +5.2465	 +2.4283	 +0.9526	 +0.4901
-35.3191	 -1.4666	 -9.6930	 +2.4367	 -3.6416	 +1.2908
-13.1691	 -7.3134	 +1.6792	 +1.6880	 -1.1813	 -0.5721
-21.8487	 -6.9366	 -4.0137	 +4.0180	 -2.6501	 +1.4913
+1848.0261	-31.6602	+790.2448	 +1.1565	 -0.6653	 +0.0467
-28.6444	 +2.9406	 +4.4603	 +1.9560	 -0.6805	 -2.0223
-21.7837	 -5.7345	 -3.2203	 +4.8284	 +1.2962	 -0.2511
-24.9739	 +1.5410	 +7.6080	 +0.1579	 -0.5211	 +2.6917
 +2.2726	-17.0373	-13.3276	 +0.4220	 -0.2224	 +1.2755
-26.6110	 -2.9398	 +2.7738	 +3.1043	 +2.7842	 +1.0692
-78.6931	-49.0239	-69.3102	 +0.3838	 -1.4310	 -0.1972
-18.5002	-10.4254	-22.7965	 +0.9901	 +2.2056	 +1.0469
 -3.7271	 +4.6567	+21.4702	 -0.3927	 +0.9468	 -1.3916
 -2.6411	-28.1063	+10.0616	 +1.8603	 +0.0866	 +0.2023
-31.4065	 -2.6443	 -6.4183	 +2.3334	 -0.3252	 +0.5069
 -8.8886	+24.2183	 -9.4704	 +2.1661	 -2.4620	 +0.3926
-32.4588	+20.1839	 +3.2457	 +1.0968	 -0.5880	 -0.2146
-17.6561	 -8.4989	 -0.5027	 +1.7362	 -1.4656	 -0.6554
-22.5340	 +9.6999	 +6.0826	 +1.8739	 -0.3289	 -0.7441
-22.9091	 -2.0431	-10.3145	 +1.8991	 -3.8909	 -2.3306
-26.6511	 -4.8836	+13.5863	 +1.7281	 -1.1644	 -0.3716
-19.6611	 -2.6531	 -7.5812	 +2.6109	 +1.3191	 +0.1689
-15.9857	 -0.5997	 -4.5734	 +1.7046	 +0.5715	 +2.9180
-19.3254	 -7.6109	 +5.7390	 +3.3509	 -2.3478	 -0.9011
-23.6092	 -0.3369	 -0.7155	 +4.3843	 +1.0616	 +1.1566
 -3.6530	+13.9828	-23.9037	 -0.7689	 -0.5789	 +0.9140
-22.5522	 +5.4080	 +0.6084	 +2.7522	 +0.2318	 +2.5686
-27.7014	 -1.4911	 -0.2316	 -0.3299	 -1.2064	 +1.9920
-23.7084	+14.8749	 +9.9847	 +1.2928	 +0.8959	 -2.9655
-22.4844	 -2.3673	 -4.8780	 -0.9552	 +2.3132	 +1.7267
-32.3177	 -2.6714	 +0.2501	 +3.2363	 -0.1702	 +0.7840
-30.5183	 +4.9845	 -2.3108	 +2.9964	 -1.7383	 +1.8147
-37.4464	 -1.2269	 -2.8641	 +0.5787	 -2.6719	 +0.6355
-11.7438	-12.5872	 +0.0808	 +0.9971	 -0.3000	 -0.4707
-23.5884	 +5.5107	 +3.3081	 +1.6166	 -2.0106	 -1.9674
-26.1303	 +0.0763	 +0.1214	 +3.8919	 +1.5929	 -0.9875
-39.7231	 +7.6320	-15.3686	 -0.8346	 -0.2920	 +1.4082
-47.7122	 -6.0924	 +5.0198	 -0.3531	 -1.1708	 -1.8969
-31.3272	 +4.4286	+11.1046	 +1.5148	 +0.0472	 -0.8210
-157.4630	-43.1249	+71.6592	 +1.4705	 -1.1731	 +0.4920
-26.0201	 -2.0670	 -0.5582	 +0.6144	 -0.9899	 -1.3185
-24.9542	 -8.0759	 -1.6644	 -2.2376	 +0.2510	 -1.1382
-29.0311	 -5.7296	 +5.8429	 +4.5832	 -2.1466	 +0.1187
-28.5637	 +3.8144	 -3.0439	 +2.8603	 +0.6834	 -4.0398
