# Iterations: 1891 of 5000
# Total Energy: -4.194e+05
#    Kinetic Energy: 4.592e+05
#    Potential Energy: -8.786e+05
# Current Time: 2018-05-09 17:16:50.328392
# Elapsed Time: 2:35:59.811663
# 
# Med. Times for Sections
#    Force Computation:		0.193838
#        [0.207670, 0.163775, 0.143526, 0.256157, 0.227601, 0.446520, 0.107607, 0.180006, 0.129405, 0.422089, ]
#    Gather Particles:		0.221975
#        [0.222340, 0.220402, 0.222624, 0.224038, 0.221611, 0.220463, 0.224215, 0.220437, 0.219396, 0.222576, ]
#    Overall:		4.817835
#        [4.794577, 4.769897, 4.895485, 4.805533, 4.793677, 5.098141, 4.817546, 4.927876, 4.818124, 5.070542, ]
#    Scatter Particles:		0.008168
#        [0.008189, 0.008177, 0.008094, 0.008342, 0.008318, 0.014071, 0.008160, 0.008130, 0.008088, 0.008083, ]
#    Time Integration:		0.027058
#        [0.026337, 0.028639, 0.027093, 0.027023, 0.027093, 0.025508, 0.025005, 0.025100, 0.027658, 0.028543, ]
#    Tree Broadcast:		2.002106
#        [1.952231, 1.945529, 2.069648, 1.966449, 2.021262, 2.027236, 2.002451, 2.043625, 2.001761, 1.955473, ]
#    Tree Construction:		2.413854
#        [2.377723, 2.403291, 2.424417, 2.323434, 2.287685, 2.364164, 2.450010, 2.450485, 2.431702, 2.433675, ]
# 
# x	y	z	vx	vy	vz
# 
-26.4971	-57.1296	 +6.4687	 -1.2916	 -2.3574	 +1.4196
-27.2568	-20.4289	 -3.6368	 +1.3150	 +0.9787	 -0.6142
 +5.9956	 -6.9131	 +4.6782	 -3.4915	 -0.5684	 -1.0342
-27.9690	 -1.1981	 +7.1111	 -1.0926	 -2.5266	 +2.8708
 +5.0888	+12.9488	-10.6432	 -0.4640	 +3.8612	 -0.6438
 -3.5814	 -0.9805	 +0.1300	 -0.5607	 -1.1443	 +1.4167
-37.3336	-41.3630	 +3.9181	 -0.1398	 -0.2191	 -0.6952
-17.1943	-11.4407	 -3.6819	 -1.3663	 -1.0568	 +0.7179
 -8.2674	-10.7013	 -3.1926	 -3.0430	 -0.8476	 -2.4990
 +7.0944	+10.8096	 +5.4750	 -2.4964	 +2.0812	 -0.4581
 -3.5095	-11.9697	-12.1397	 +2.6949	 +1.1214	 +3.0918
 -1.0432	 +1.5835	 -1.7938	 -3.7106	 -1.3043	 +2.1232
-11.5099	 +1.6499	 -0.2861	 -1.7565	 +1.6992	 +1.3292
+16.6624	 +7.0968	+12.3289	 -0.5124	 +0.7455	 -0.1261
-17.9772	-31.6073	 -2.2597	 -2.3550	 -1.7143	 -0.4477
 -4.8448	 -3.4740	 -1.7890	 +1.8742	 +0.0637	 +0.3274
-33.3191	-15.9948	 +9.9510	 +0.4008	 -0.2861	 -1.7358
+23.4790	 -8.0519	-10.7461	 -1.5825	 +0.3410	 -1.4223
+19.5134	 +3.9043	 -0.6326	 -0.4770	 +3.1764	 +0.7140
-10.9742	 -9.2883	 +4.4169	 -1.8174	 -1.7517	 -1.9281
 +5.6858	 -3.8704	 +3.5558	 -2.5086	 -0.6486	 -1.4964
 -2.8130	+14.9743	+12.9071	 -0.1897	 +0.8153	 -0.2352
 -8.0629	 +6.0070	-24.3186	 +1.7477	 +1.6406	 +1.5296
+14.3321	 -1.8406	-10.4864	 -2.8686	 -0.8427	 -0.6895
+13.3242	-13.9205	-17.0825	 +2.2505	 +1.5530	 +1.4323
-24.1738	-53.5775	 -4.3676	 +0.0328	 -0.8245	 -0.0807
-11.5282	-14.9061	-56.2999	 +0.5453	 -0.9102	 -2.7238
+12.7541	+18.3674	 -5.4315	 -0.5794	 -0.4018	 -0.1831
-12.5456	 -1.1361	 +2.0738	 -1.8084	 +0.7188	 -1.3515
-15.3134	+32.0587	+20.6590	 +1.3853	 +0.3335	 +0.4085
 -4.9313	 -5.2977	 -5.1144	 +1.5490	 -3.0047	 -0.1172
 +0.7294	+10.0270	-10.6108	 -0.2849	 -2.2095	 -1.4461
+15.4084	+25.0158	 -7.8885	 -0.0858	 -0.8051	 +0.0621
 -3.4594	 -0.5866	 -1.9071	 +2.2309	 +0.9164	 -2.8705
+40.5071	-11.9925	-11.8567	 +1.8008	 -1.3873	 -2.0070
 -7.7963	 -8.9255	 -6.8188	 +1.0457	 +3.7482	 +1.9587
 -5.3595	-11.6771	 -0.9156	 -0.3869	 +0.1958	 -1.7877
-13.0706	 +0.4020	 -9.0715	 -1.2407	 -3.4244	 +0.7707
 -1.5883	 +1.7556	 -5.3970	 +1.4191	 +2.7410	 -0.4348
+36.6610	 -6.9811	 +4.7270	 -0.6415	 +1.1216	 +0.0627
-10.3661	 -1.9200	 -2.7596	 +3.1782	 +0.1888	 +2.6446
+34.1247	+21.2898	-21.4825	 +1.0057	 +2.9265	 -0.8127
-21.7070	-14.8422	 +1.9667	 -1.0833	 +0.5250	 -0.4042
-11.0841	 -1.6163	 +2.2510	 -1.7317	 +2.7179	 -3.4308
-18.5468	+10.0823	 +8.1078	 -0.0668	 +1.1476	 +1.7575
+25.4344	+44.4444	 -4.9371	 +0.1251	 +0.3554	 +0.5067
+74.2275	+68.1578	+25.9735	 +2.4123	 +2.1270	 +0.8268
+34.8087	+32.0582	 -6.3105	 +0.4408	 +2.3886	 +0.4757
-10.1674	-12.0212	 -9.4274	 +2.3847	 -1.0368	 +0.5448
 -0.7780	 -5.1358	 +2.6587	 -1.7581	 +0.3537	 +0.0291
+37.9024	+40.8080	-15.5288	 -0.2275	 +1.0597	 -0.0218
-13.9502	-22.9670	+53.4408	 -0.6045	 -0.3804	 +0.5573
 +7.9524	 +6.6142	 +4.3848	 -4.0393	 -1.2911	 -0.4275
 -0.9135	+13.5343	 -1.2833	 -2.4442	 +1.6230	 -0.9256
-16.9118	 +5.0561	 -9.8961	 +0.5190	 -2.5739	 +2.5431
 +0.6208	 +8.5395	 -9.1919	 -3.5992	 -1.9484	 +2.7582
 -8.8796	 -9.7171	 +4.8716	 +2.4827	 -0.1141	 -1.0050
+68.2940	-61.8525	+69.4362	 -0.6910	 -0.6351	 -0.5997
 +7.2772	+14.1411	 -4.0886	 -1.2166	 +0.5114	 +0.7398
 +0.0164	 -3.8851	 -7.9320	 +3.0156	 +0.6063	 +2.4628
+24.7150	+55.8649	 +6.7960	 -0.1340	 +0.8995	 +1.1214
 -7.9320	-17.7694	-10.5548	 +1.7144	 -1.1534	 +0.2284
+24.4908	 +3.7406	+17.4929	 -1.2665	 -1.2403	 +0.1376
 -5.6525	+14.4056	-16.5316	 +3.5575	 -2.4854	 +1.2649
 -1.3576	 +3.1957	 -2.6680	 -2.2685	 +0.6305	 -2.5004
+45.0506	-10.1039	+43.4747	 +0.9041	 -0.2669	 +1.6891
-10.5651	 +1.0923	 -3.6957	 +3.3628	 -3.6542	 -1.2836
-18.2805	 +0.0322	 +0.4512	 -3.6872	 +2.2625	 +1.7482
 +0.8232	-16.0995	-18.1247	 +1.3014	 +0.3440	 +0.3183
 -5.9299	+19.8330	+26.3313	 +3.5375	 -0.8912	 -0.8450
+30.6832	 +3.4718	-57.9149	 -0.0556	 -0.1269	 -2.4359
-25.7114	-18.9926	 +4.9292	 -1.4169	 +1.2025	 -1.8364
+32.1228	+49.3221	 -6.1142	 +0.2716	 +0.5478	 +1.1030
 -0.4853	 +4.8785	 -4.4978	 -2.5419	 -5.4420	 -0.0019
 +1.3855	 -3.6733	 +4.7955	 +0.9417	 +0.2905	 +2.6045
 -4.3791	 -0.3942	 +8.0997	 -1.5912	 -1.3487	 +0.2685
+40.1074	+31.0294	 -5.7282	 -0.8839	 +1.8540	 -0.5981
 -4.7843	-15.9345	 +8.3819	 +0.1386	 -0.1082	 +0.5103
-20.8381	+20.4862	 +4.4773	 -2.9649	 -0.4929	 +1.8465
 -4.6761	 -6.8822	 -0.6587	 +4.3759	 -3.4905	 -0.0081
 -2.3233	 +3.0178	 -2.3570	 +0.8088	 +0.0707	 +4.2877
 +6.0477	 +1.9236	 -3.2977	 -1.3825	 -0.6102	 -0.4206
 +1.4764	 +2.6561	 -3.5347	 +1.6381	 -3.7181	 +3.9795
 +1.4351	 +5.5602	 -2.0445	 +2.2146	 +2.7143	 -1.9618
 +3.6708	 -2.7250	-14.9028	 +0.2096	 +1.3620	 -2.2999
-22.9511	-64.4344	 -3.3141	 +0.0028	 -2.1539	 +0.1380
+42.3309	+28.6889	-15.1664	 -0.0063	 -0.1565	 +0.5037
 -3.4403	 -1.7147	 -3.0074	 +0.1899	 -4.1877	 -1.6545
+22.4087	 -4.2148	+15.3269	 +0.9507	 +4.3577	 +0.6042
 -4.4952	 +6.0226	 -3.3208	 +0.5460	 +1.7823	 -0.1535
 -3.9926	-30.8342	 -4.2942	 -0.9769	 +0.8159	 +1.5116
+16.6983	+21.1139	+27.2695	 +0.3729	 -0.5075	 +0.1920
+30.2241	+26.3299	+31.6187	 +0.7353	 +0.2332	 -2.4502
+78.8245	+30.7811	 +0.7944	 +3.0030	 +1.5313	 +0.0370
-28.4376	-62.1934	 -2.6998	 -0.2287	 -1.8200	 -0.0749
 +8.4061	 +3.8143	 -7.0121	 +0.6510	 -1.4377	 +0.1816
 +2.4092	 -7.1213	 +5.2351	 -2.0381	 +0.9100	 +0.0038
+59.7958	-25.5113	+24.5185	 +1.6762	 -1.5016	 +1.5285
+25.9419	+19.8986	+38.4764	 +0.2180	 +1.4677	 +1.7664
+17.0960	-47.2929	+12.1179	 -0.6758	 -1.6129	 -0.1285
 -6.7197	 -8.7976	 -5.3816	 +0.2493	 +2.5284	 +1.2484
 +9.3672	 -6.2783	 -6.5923	 +0.0170	 +0.6911	 +0.9989
 +3.4725	 +1.8921	 -3.6441	 +0.5842	 +0.1652	 +2.2230
+36.9379	+29.9397	-19.9140	 -0.1791	 -0.3124	 -0.0640
 -6.5554	-10.3670	-13.9797	 -0.4781	 -0.6890	 +0.9010
 +4.3929	 -0.5481	-12.3731	 +1.9792	 +5.1890	 +0.8094
 +4.9981	 +2.0573	 -6.1530	 +0.4939	 -1.4760	 -4.3456
 -1.5484	+51.6783	+31.2551	 -0.4708	 +0.7205	 +1.3034
 -0.7896	 -1.0886	 -4.5363	 -2.2062	 -1.5350	 -1.6078
-11.6603	 +4.1390	 -4.1066	 +3.7736	 -1.6990	 -0.2271
 -3.0216	 +0.9143	 -4.3322	 -0.4063	 -2.9636	 +2.7793
+50.3896	 -5.4149	-104.8150	 +2.3062	 -0.5498	 +0.3671
-26.0495	-18.4662	 -7.2083	 +2.1140	 -1.9455	 -0.1116
+59.5504	+25.8529	 -3.4963	 +0.9330	 +2.6495	 -1.0164
 -3.6613	 +4.3470	 -6.7825	 +3.6482	 +0.0727	 +1.5669
+47.9978	+13.1651	+51.7562	 +0.9291	 -0.0505	 +1.7181
 -4.6719	 -7.7112	-13.9448	 -1.9111	 -0.4708	 -3.4282
-22.9559	+26.6302	 +0.6005	 -0.9799	 -2.3432	 -0.3888
 +1.1291	 +5.1073	 -7.6086	 -0.6314	 -0.5285	 +1.2696
 -9.8852	-18.6517	 -0.2240	 -2.1480	 -1.2115	 -1.1133
 +4.2841	 -1.1941	 +4.4004	 +0.0499	 +0.7039	 -1.5355
+18.7898	-20.4263	 -5.0186	 +0.5358	 +0.7358	 -3.5658
-30.3606	 +2.2655	+25.8161	 +0.2782	 -0.0385	 +0.9829
+23.2368	+32.8634	+18.1884	 -1.3519	 +1.7436	 +1.7576
 +2.1212	 +0.8123	 +6.6487	 +1.7699	 +2.1639	 -1.5184
+51.2958	-35.5086	-11.6775	 +1.0253	 -0.2170	 +0.0682
 -9.9266	+63.4944	+32.5660	 -1.0057	 +1.4819	 +1.6063
 -2.0572	 -5.7379	 -5.5014	 +2.5586	 +0.5207	 -1.8748
 -9.5165	 -9.8096	 +6.0510	 +1.2661	 -0.1858	 -3.3409
 +3.5800	 +7.5192	 -4.7301	 +0.6875	 +1.3491	 +0.6455
 +4.0108	-16.3529	 -3.3336	 +1.0326	 +3.6366	 +3.1721
+17.4835	+42.0968	 -5.7056	 +0.2857	 +1.3150	 +1.0007
 -6.5971	 -2.5599	 -1.1947	 -5.1117	 -2.2957	 -1.3275
 -6.9383	 -6.3357	 +3.1000	 +2.6166	 -2.7514	 -1.0083
+51.6563	-20.3944	-46.8932	 +1.2867	 +0.2349	 -1.6369
+25.3985	+11.6298	+24.5378	 -1.2130	 -0.3828	 +0.0391
-15.6854	+29.6045	 -2.6028	 -1.6402	 -1.1516	 -0.2138
-12.8386	 -5.5747	-22.0051	 -0.5298	 -0.4581	 +0.2872
+67.8510	+17.8921	 -4.0567	 +2.0605	 +0.3294	 +0.2767
 -3.8946	 -6.8911	 +0.5261	 +2.7068	 +2.8117	 -2.7409
 +3.4494	 +2.0488	 -3.9113	 -0.9222	 -1.3666	 -1.7468
 +0.0958	 -8.8519	 -8.7497	 -1.2514	 +2.0763	 -1.8384
 +1.9836	 +3.9002	 -5.6456	 -1.2102	 -2.8375	 +0.7968
-19.1258	 -6.8188	-10.5365	 +2.6421	 -0.7412	 -0.1837
 -1.9309	-10.1290	 -5.1012	 -0.5633	 -2.6434	 -3.7374
-18.6653	 +7.8752	 -3.1606	 +1.8430	 -1.3246	 +0.5882
-31.1171	 +1.8669	+36.6599	 +0.5403	 +1.0215	 +2.3117
 +3.7425	 -0.4702	 -4.4949	 +1.0087	 +1.6766	 +2.4162
 -1.0843	 +8.1151	 -4.9197	 -2.7045	 +1.0742	 +0.4927
+479.7730	+386.2436	-218.8696	 +0.7780	 -0.0403	 +0.2362
-126.6313	+108.6081	+208.4062	 +1.0436	 +0.2244	 +0.1425
-14.6266	 +6.6664	 +1.8456	 -0.5331	 -3.9229	 +2.3082
+15.9750	+13.3458	+35.6211	 -1.2116	 -0.5344	 +0.8460
 -5.3570	 -5.4859	 +6.1986	 -0.6241	 +1.1351	 +3.9228
-14.0465	 -9.3384	 -0.0458	 -1.6202	 +1.8098	 +0.6201
+20.9418	+14.4977	 +9.2690	 +1.0038	 +3.9275	 +2.8009
+12.0698	+24.7946	 +1.4886	 +0.3736	 -0.2167	 -1.0543
+16.1531	 -5.8691	+13.0035	 -3.0420	 +2.5151	 +1.4899
 -1.6359	-12.2564	+11.4519	 +1.1797	 +0.9071	 +0.4357
 -4.4316	 +0.7144	 -1.6150	 +1.5612	 +4.3857	 -2.7015
 -4.6882	 -1.2041	 +0.6398	 -2.5255	 -0.3539	 +1.3366
+30.5216	 +8.7409	+10.1405	 -1.6394	 +0.8082	 -0.7573
 +3.8203	 +2.4956	 -2.4930	 -0.1349	 -1.9738	 +0.4474
 -6.9010	-11.6195	+14.9420	 +0.0716	 +0.2590	 +1.5673
 +3.0159	 +4.7047	 -7.1742	 +1.3121	 -0.6620	 -2.8550
 +2.7673	 +6.5930	 -2.6688	 +0.8823	 +4.4272	 -1.2905
-56.6756	-21.1335	-14.3288	 -2.5407	 -1.3124	 -1.6836
 +6.2339	 -0.4418	-14.1056	 -2.8984	 +0.8241	 +2.8667
+28.5404	-17.8501	-186.9882	 +1.0258	 -1.3378	 -0.4004
 -0.4644	 +1.6436	 -6.2934	 -3.2093	 -1.4819	 -3.1933
+13.8994	+42.0108	 -2.0944	 -1.2464	 +0.3707	 +1.1358
 -7.2689	-15.6531	 +1.0168	 +2.0055	 +0.9273	 +1.0112
 +2.8712	 +9.5225	 -3.3961	 -1.9678	 +1.8745	 -1.2263
+55.0286	+22.5798	+42.9892	 +2.3409	 +1.6034	 +0.9701
-12.7385	 -1.5835	 -1.3151	 +3.9319	 +0.3330	 +1.5450
 +6.8141	+41.1337	 +5.3139	 +0.7721	 +0.5351	 +1.0488
 -1.4192	 -3.3700	 -5.8474	 -1.3131	 +3.5325	 -1.1644
+44.5952	 -1.2317	 +2.3117	 -0.4404	 +0.7542	 +0.6884
-12.0268	 -4.0320	 +2.2888	 +1.6121	 +1.8945	 +0.3809
+51.3203	 +1.9001	+33.1518	 +0.7940	 +0.0755	 +1.1436
-17.5196	 -4.9532	 +4.9006	 +1.0704	 +1.0926	 -1.1559
+39.3642	-28.7542	+55.8712	 +0.7702	 -2.0472	 +2.9671
-34.3757	+16.5878	 +0.8614	 -1.0252	 +2.1161	 +2.2974
 -7.9572	 +0.4446	 +0.5119	 +2.0488	 -0.7720	 -4.3217
-34.2422	-42.2743	+52.9961	 +0.9232	 +1.4208	 -0.5160
 +2.2419	+46.4497	 +8.3464	 -1.2740	 +0.1601	 +0.6670
-19.4071	 +6.1774	-14.6394	 +1.8918	 -2.0296	 +0.1906
 -1.8364	 -2.5028	 -0.2760	 +5.3983	 +1.2194	 -1.1058
+15.3385	+41.5051	+12.4981	 -0.1636	 +0.6066	 -1.2677
 -0.8171	 -5.2833	 +2.1078	 +5.1350	 +0.4523	 -0.7455
+80.8544	+17.9324	 +0.1066	 +1.9319	 +0.9206	 -0.1135
-27.9088	+10.7464	-28.3852	 -0.4426	 -1.0200	 +0.5945
 +1.6954	 +0.0448	 +2.1072	 +0.0312	 +4.4035	 +1.4051
 +2.9526	-14.2368	 +1.4418	 +1.3223	 -0.1640	 -2.1746
 +1.7831	 -8.8999	 +1.7522	 +0.4708	 +2.5705	 +3.1736
+47.0535	 -3.6759	-13.6946	 +1.2601	 +0.5101	 +1.0169
 -1.9530	-10.8404	-10.1477	 -1.0438	 +2.2675	 -0.1097
 +1.2281	 +4.3977	 -3.4345	 +0.2129	 +2.3747	 -1.6050
 -7.1960	 -7.2296	 -4.0698	 +1.5307	 -5.0792	 -0.0124
 -8.9397	 +1.0836	 +3.5141	 -2.9051	 -2.8059	 -3.7641
 -7.2546	-14.6971	 -3.2158	 -0.7352	 -0.6923	 +0.4103
 +4.4651	+21.8012	 -2.0302	 -1.3608	 -2.6002	 -0.2753
+11.5396	 +5.4848	 -3.8938	 +0.4676	 +1.3617	 +1.5050
+55.4036	+20.2006	+29.0453	 +0.5498	 +0.6136	 +0.5742
 -8.7812	 +2.2350	 -7.3236	 +2.8637	 +0.3573	 +1.4978
 +0.4494	+22.5079	-35.9858	 -1.8809	 -0.5020	 -0.1546
 -1.3830	 +2.0869	 -6.0387	 -0.4059	 -1.3995	 +0.8831
 +2.8737	 -5.4390	 +2.4037	 +0.5483	 +1.6811	 +1.7697
+16.8637	+24.7102	-12.9765	 -1.3810	 -1.4353	 -0.7549
 -2.7569	 -1.2020	 -6.1080	 -1.3395	 -2.4568	 +1.5452
+25.4570	+30.1673	 -8.4357	 -0.5752	 -0.4325	 -1.4582
-24.2521	+14.6615	 +6.6920	 +0.9281	 -2.0511	 +0.3356
 -2.3363	+10.4923	 -2.4077	 +0.3820	 -0.7161	 -3.1142
-62.8320	-42.2692	+24.5669	 -2.4027	 -1.2990	 +0.2708
+71.2029	 -9.9765	+50.4292	 +2.4146	 -0.5190	 +1.9687
 -0.9493	 +3.8107	 -5.3111	 +4.2768	 -2.3187	 -0.9800
 -5.9320	 +0.9352	 +3.6510	 +0.9727	 +1.1926	 -3.5500
 +0.7616	 +6.2940	 -2.2476	 -1.0526	 +0.3169	 +0.3916
 -5.7617	-19.2261	 -4.0130	 -0.5886	 +0.4552	 -0.3317
 -5.6330	+22.0769	+11.1649	 -0.4941	 -2.2115	 -0.4142
-19.4407	-12.1562	 +4.7229	 +0.4925	 +0.0661	 -0.0595
 +7.0834	-17.2779	+56.2825	 -0.1452	 -0.1251	 +1.0004
 +0.7492	 -6.5356	-20.8522	 +0.2493	 -0.7609	 -0.5787
 +1.7886	 +0.3735	 +2.8108	 -0.3916	 -2.1275	 +0.2007
+10.0061	+15.1160	+11.5261	 -1.1524	 -2.3500	 -1.2200
 +9.4241	 +2.3630	 -0.9912	 -0.0905	 -0.1185	 -0.5827
+70.1343	+12.6434	+20.2138	 +1.8400	 +0.2254	 +0.2023
 +0.4982	+47.2938	-22.9792	 -0.5374	 +0.6339	 +0.1608
 -9.0790	+41.3393	 -5.1849	 -0.9248	 +1.2022	 +0.4708
 -9.2418	-11.9878	 -8.9807	 -0.0097	 +0.7703	 +1.1121
 +9.1694	 +9.8164	+32.2539	 +0.3270	 +2.3898	 +1.2543
 -3.5378	-14.0748	 -2.1982	 +1.6981	 -1.4297	 +2.3300
+35.3740	 +4.7772	 +5.8601	 -0.6584	 -0.4275	 -1.2610
 +9.6678	 +0.2789	 -1.4926	 +0.0559	 -0.9222	 +1.6197
+21.9299	+46.4402	 +0.0797	 -0.6630	 +0.8363	 -0.6342
 +7.2264	-89.1184	 -4.6449	 -0.1016	 +1.1368	 +0.9741
 -7.2432	 -0.0077	-17.8504	 +0.0278	 +1.0131	 +0.2882
 -3.2474	-10.3811	 +4.9039	 +2.9055	 +0.2209	 -2.6374
+37.7966	+29.7749	-36.2543	 +1.1351	 +0.4188	 -2.4164
-29.7705	-16.4401	 -8.2153	 +1.6350	 -0.3246	 -0.2130
-19.9750	 -1.0549	 -7.8176	 -0.0130	 +0.1316	 +1.4985
 -4.5045	-19.9423	 -2.6436	 +1.3080	 -0.8253	 +0.0079
-15.5245	 -9.5377	 -6.7411	 +2.5996	 +1.6416	 -0.2679
 -0.4118	 +6.1571	 -0.1839	 +0.5508	 -0.8788	 -1.0419
 +6.1319	 +3.3142	 -5.5353	 -1.9444	 +0.5986	 +0.9331
+37.5234	-13.4524	 -8.1446	 +1.4241	 +1.7450	 -2.1514
+15.0887	-30.2913	 -1.1252	 +2.1878	 -2.2392	 -1.7875
 +4.9749	 +2.6833	 +3.3029	 -0.9928	 -2.4442	 -0.3585
 +0.1680	 +0.7619	 -2.2662	 +2.8169	 -0.8708	 +3.3255
 -0.2233	 +4.8664	 +4.2695	 +2.0553	 -2.7546	 -1.2510
 -6.2224	-19.1683	 -3.7689	 -0.9730	 -2.8385	 -1.3310
+54.2628	+39.0246	-10.6027	 +1.4351	 +1.4549	 -0.2753
 +2.6768	 +8.6022	 +2.4976	 -2.4359	 +1.9156	 +0.1647
+116.9004	 -9.6495	-17.0708	 +0.0036	 -0.3445	 +0.8529
-19.5725	+29.7132	-11.4167	 +0.0155	 -0.5223	 -1.3442
-11.0774	-22.1556	-10.4304	 -0.7324	 -1.2691	 -1.7051
+59.3073	+26.9223	+28.4215	 +1.3442	 +0.8158	 +0.4796
 -5.6819	-12.2563	 -3.1168	 +3.5477	 +0.9033	 -0.6385
-29.0422	+42.5202	+29.5208	 -0.8270	 +0.4782	 +0.6590
 +1.2073	 +0.4053	 -1.1406	 +3.1632	 -0.3373	 -0.9489
-21.5220	 -7.8507	 -0.5074	 +0.8005	 -0.8140	 +0.4163
-11.0574	+12.3693	 -2.5274	 -1.1927	 -3.3735	 +0.7342
-15.4538	-10.3550	 +7.9309	 -1.2729	 -1.5433	 -0.8079
 -2.5538	 +2.0615	 -6.4413	 -1.2105	 -0.3741	 -0.0922
-11.6000	 -1.3896	 -8.9986	 +1.6248	 -0.2654	 +2.3589
-24.8296	 -2.6265	 +0.8984	 -1.4867	 -0.1026	 -0.2797
+40.2891	+15.1682	 -3.9938	 -0.8385	 -0.2648	 +0.0474
 -8.8143	-19.5695	 +1.5281	 +1.4211	 +1.3033	 +1.3415
 +1.1182	 -4.3977	 +0.8442	 +1.2052	 -3.3802	 -1.6621
 +4.9873	 +1.7876	 -1.5963	 +1.3812	 +1.9082	 +1.1777
-16.6247	 -1.6550	-14.0135	 -2.2133	 +0.6422	 -1.9627
 +9.4857	 -3.5921	 -2.7405	 +2.9390	 +1.4360	 +0.6431
 +4.7566	 -6.0618	 -1.2872	 +0.3720	 -0.0571	 +1.0312
 -5.5461	 -7.0454	-10.3657	 +3.3722	 -2.1450	 +1.7102
 -0.0462	 -1.2696	 -1.1959	 +1.9182	 +0.1886	 -4.5957
-11.7296	+50.5473	 -3.0479	 -1.8059	 +1.5329	 +1.3387
-13.8419	 -9.9815	 +5.4639	 -0.3242	 +0.2785	 +0.5624
 +2.1801	 +2.2894	 -2.7942	 -1.6486	 +0.5134	 -1.4692
-21.1620	-36.5165	 +6.3842	 +3.3024	 -0.0330	 -0.0993
 +6.4321	 -5.1633	 -3.5767	 +1.8951	 +0.8131	 -1.9113
 -6.8411	 +0.8528	-11.7410	 -1.5075	 -2.2655	 -3.4728
 +0.8087	 -3.8585	 +0.8244	 -0.0451	 +5.3687	 -1.1872
 -2.3830	 -0.8106	 -8.0036	 -0.0118	 -0.5883	 -1.5745
 -3.3272	 +9.0990	 -0.4821	 -0.7771	 +1.8518	 -0.2206
+40.4874	 +7.7592	-48.4310	 +2.1693	 +0.5479	 -2.2226
+58.2933	+38.9556	+14.6674	 +1.0181	 +1.0771	 +0.8101
 +5.7617	 +9.9554	 -7.0466	 +2.5115	 -1.1165	 +2.4389
+14.4207	+61.6410	-14.4560	 -0.0608	 +2.8932	 -1.0635
 -4.1329	-50.1264	-33.0873	 -1.1701	 -0.6945	 -0.4970
-19.9227	 -7.1243	 +2.7288	 +1.5048	 -2.0300	 +2.3201
-12.3403	 -8.2774	 +5.0850	 +0.4830	 -3.2546	 +0.2118
 +0.4632	 -1.2743	 -1.5494	 -0.0239	 +4.1645	 -3.8037
+1889.7400	-55.5020	+791.8927	 +1.1564	 -0.6582	 +0.0452
 +4.0166	 +2.2968	 +5.3041	 +0.8053	 +4.0276	 +0.0968
+10.3115	 +8.2024	 -4.0600	 -1.1495	 +0.4886	 +1.5910
-10.0946	 +3.3149	 +3.7784	 -1.7970	 -2.6859	 -3.7236
 +2.3886	 -9.7469	+18.0883	 +0.7103	 +2.1878	 -0.3274
 +3.3938	 +7.4055	 +4.0911	 -1.3024	 +0.6390	 -1.5621
-52.7378	-89.0889	-64.0814	 +0.9980	 -0.7514	 +0.4614
-11.9616	+15.7436	-18.4417	 -1.3612	 +0.1734	 +2.0788
 -1.2546	 -1.1174	-11.8983	 +0.1078	 -3.9246	 +1.2707
-23.7813	-17.9026	 +2.3540	 +2.0113	 -1.3522	 +0.6623
 -2.5809	 -3.5914	 -4.0337	 -0.1204	 -3.3078	 -1.2983
 -2.5277	 +5.8070	-13.8418	 +1.5430	 -1.8841	 +2.3658
 -8.2842	+33.1831	 -2.5954	 -1.5869	 -0.8187	 -0.9748
 -1.3103	-15.3865	 -5.7241	 +1.4617	 -0.1908	 -0.1068
 +3.2485	 +2.0014	 -6.4739	 -4.3428	 -2.9505	 +0.6500
 -0.2219	+58.0344	-14.0109	 -0.3522	 +1.3329	 -0.9459
 -4.8793	 +3.9953	-13.9232	 +1.4446	 +2.9795	 -1.8430
-25.3360	 +9.4276	 +9.5914	 -0.4413	 -2.2622	 -0.7287
 +3.1891	+20.0626	 +3.8581	 -1.5477	 -2.0715	 -1.8354
 +2.2708	 +6.1953	 +2.9093	 +0.8716	 +1.0108	 +3.8445
 -1.5896	 -1.4809	 -4.9523	 +4.0990	 -1.6966	 -3.5463
-24.4848	+15.1050	-13.1757	 -1.3935	 -1.1206	 +1.0200
 +3.0479	 +3.5889	 -7.1564	 -0.2862	 +1.8217	 -1.1632
 -6.2702	 -4.8796	 -2.8119	 +0.3337	 -3.2137	 -0.6452
 -0.3844	+20.6104	+30.6547	 -1.4504	 +1.6703	 -0.5169
+24.5598	+29.9773	 +8.5604	 -1.1852	 +0.0387	 +1.3957
 +9.3904	 +5.4010	 +6.0535	 -0.2670	 +0.6055	 -0.9569
+18.0790	 +3.9949	-22.3407	 -0.1836	 +0.4175	 +0.4766
 +6.0327	 -0.4568	 -2.2932	 +1.7096	 -0.3676	 -0.8459
 -7.0322	+11.2854	 -2.4602	 -2.4048	 -3.3519	 -0.3835
+17.2206	+12.8409	 -8.3766	 -1.8626	 -2.3013	 -0.2470
 -4.7619	 +5.4800	-11.1221	 +1.7827	 -1.1086	 +0.6014
+50.2594	+33.1721	-42.1756	 +1.1125	 +1.9559	 -1.8713
+21.2210	+25.0261	+28.1897	 -0.4350	 +1.6525	 +2.4459
