# Iterations: 2331 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.448e+05
#    Potential Energy: -8.542e+05
# Current Time: 2018-05-09 17:52:24.596675
# Elapsed Time: 3:11:34.079944
# 
# Med. Times for Sections
#    Force Computation:		0.147222
#        [0.183757, 0.258614, 0.164315, 0.111874, 0.130128, 0.235823, 0.118554, 0.103483, 0.098833, 0.197781, ]
#    Gather Particles:		0.220887
#        [0.222659, 0.218963, 0.220767, 0.219723, 0.224561, 0.223404, 0.224470, 0.221007, 0.218105, 0.220112, ]
#    Overall:		4.807120
#        [4.765089, 4.929792, 4.833247, 4.804964, 4.809277, 5.006469, 4.803612, 4.721339, 4.608616, 4.823358, ]
#    Scatter Particles:		0.008108
#        [0.008059, 0.013404, 0.008183, 0.008074, 0.008083, 0.008315, 0.008133, 0.008061, 0.008072, 0.010418, ]
#    Time Integration:		0.025886
#        [0.024241, 0.024847, 0.025620, 0.024912, 0.025990, 0.026959, 0.025783, 0.026269, 0.026566, 0.026386, ]
#    Tree Broadcast:		2.000791
#        [1.951777, 2.002345, 1.973592, 1.999237, 2.069650, 2.117391, 2.059968, 2.047113, 1.932785, 1.954011, ]
#    Tree Construction:		2.384499
#        [2.374510, 2.411364, 2.440672, 2.441056, 2.350775, 2.394488, 2.366615, 2.315318, 2.324166, 2.414541, ]
# 
# x	y	z	vx	vy	vz
# 
-14.1148	-18.7145	-61.8275	 -0.4680	 -0.4813	 -1.3525
+13.4740	-27.3671	 +0.3675	 +2.1275	 +1.5551	 -0.5427
+29.1647	-35.3643	-36.9088	 +1.2747	 -0.4213	 +0.4428
+13.3737	 -8.4378	 +8.8538	 -1.7558	 +3.2723	 +0.8404
 +5.1849	 +5.6390	 -7.8705	 +2.2310	 -0.1282	 -1.5929
 +3.1846	 -3.8870	 +2.3728	 +2.7821	 -1.3604	 +1.4995
+20.3115	-32.2257	 -8.3809	 -0.1591	 +1.1788	 +0.4357
 -0.9766	 -5.9075	-11.3525	 +2.0010	 +2.8755	 -0.3545
+23.4505	+21.7450	 +8.7257	 -2.2706	 -0.2273	 -0.3382
-57.3189	 +0.4195	 +0.9107	 -0.2502	 -0.2726	 +0.4486
 +7.5855	 +6.6293	 -7.1960	 -0.9802	 +0.1772	 -1.4975
 +6.3047	 +9.5375	+13.9737	 -0.5055	 -1.8609	 +0.6541
-12.0484	+24.1216	+23.6261	 +0.0235	 -2.8395	 -1.5167
-59.4235	-86.2927	+38.5128	 -0.6239	 -2.5171	 +1.2607
 +7.6555	+15.0967	 -6.2997	 -2.3950	 +3.5852	 +0.0103
+32.9517	 +2.1673	-55.0005	 +1.6933	 -0.7326	 -0.3817
+32.8587	-76.7227	 -1.1360	 +0.7892	 -1.6498	 +0.4056
-17.0213	 +8.8920	-16.3479	 -2.1702	 +0.6652	 -1.2948
-39.5768	-53.2180	-10.2945	 +0.9653	 -2.0002	 +0.4474
-21.4540	+19.0079	 -4.9590	 +0.0488	 -1.6850	 -0.6250
-12.9055	+28.1083	-44.2051	 +0.4220	 -0.2287	 -0.0963
-49.6386	-43.0133	+36.0505	 +0.1638	 -0.6775	 +0.3056
-117.2708	 -7.2005	 +6.7135	 -2.7566	 -0.2692	 +0.3885
-30.1273	-46.9963	+99.1184	 -1.2328	 -0.0690	 -0.8955
-20.3259	 -7.4940	 +4.0048	 -2.0265	 -1.3542	 +1.1990
-38.3432	-68.8440	 -7.8344	 +0.0279	 -1.5410	 -0.7115
+12.6507	 +3.7306	 -4.9077	 -3.0907	 -1.7654	 +0.1575
+15.8740	+16.8766	+17.4253	 -1.1191	 +2.0099	 +1.2635
 +7.2499	 -9.5603	-16.5402	 -0.2332	 +1.7930	 +2.7396
-27.6917	-73.4765	+11.4519	 +0.2745	 -1.2669	 -0.5168
-39.8513	-20.1962	-88.2569	 -0.6577	 -1.1755	 -2.4013
-18.9468	-44.5699	-35.9949	 +0.4840	 -0.1882	 -1.6020
 +3.8748	-30.0668	-16.0975	 +1.0679	 +1.7056	 +0.5843
+23.5664	 +9.4533	 +7.3050	 -0.1596	 -0.6457	 +0.1410
 -3.9488	 -0.5928	-13.3622	 -0.3799	 -3.9542	 +2.0215
+26.1906	-53.3534	 +2.1912	 +1.3727	 +0.1833	 +0.4381
 +4.0740	 -0.9671	-16.3725	 -3.1095	 +0.5095	 -2.9927
 +0.5746	+26.2088	 -6.6217	 -1.3677	 -0.6021	 +1.2739
-18.5684	-65.9399	+32.5762	 -0.0026	 -0.7964	 +1.5616
 +9.1326	+20.1523	-50.7509	 +1.3827	 -0.6993	 -0.2288
 +1.4990	 -1.0186	 +3.4799	 +2.4984	 +0.2176	 -5.6556
 -3.2048	 -3.1128	 -8.7041	 -2.6222	 -2.5869	 -1.2946
+19.7344	 +9.8786	-10.4108	 -1.7319	 +0.1779	 +0.0083
-40.9967	 -6.6489	+24.3920	 +0.8676	 +0.0015	 -0.7666
 -5.9083	 +3.6826	 -1.0902	 -0.0019	 +2.0751	 +2.1773
-23.8782	-12.2197	+52.4356	 +0.4405	 -0.0623	 +1.2677
 -6.9093	-56.9404	+44.6510	 +0.4242	 -0.6902	 +0.7815
+19.2851	+12.6880	-12.9058	 +1.3338	 +2.1428	 -1.2385
-26.6671	 -8.9062	 -2.9164	 +2.1599	 +1.5985	 -0.9050
 +4.2721	 +7.5524	 +4.7609	 +0.0871	 +0.6183	 +0.9230
-21.9337	-95.7227	 +6.8276	 +0.0301	 -2.5935	 +0.2513
+17.8900	+10.4451	 +1.6564	 -1.3206	 -1.4071	 -0.2265
-28.4264	-102.3957	+14.2525	 +0.1456	 -2.2147	 +0.6969
 +6.1875	 -5.7231	 -4.7541	 +0.6734	 +1.0003	 -1.2873
 -2.9443	 -1.7502	 -2.0401	 +0.2123	 -4.1714	 +3.2864
-24.0318	 -7.5389	-70.4182	 +0.4106	 -0.6354	 -1.2567
 +8.1215	 -3.0300	 -4.2532	 -3.2978	 +0.4276	 -1.9254
+15.2427	+44.9768	+45.7348	 +1.0552	 +0.1110	 +0.5637
-39.2615	+11.0474	-19.6062	 +1.0211	 -0.9251	 +0.0207
+15.9709	 +4.6894	-10.0917	 -2.3820	 +0.0269	 +1.4511
+14.6622	 -1.8521	+25.8352	 -2.1058	 -0.1926	 +1.7973
 -3.9701	 -2.2893	 -0.4616	 +1.2332	 -6.2946	 -0.5495
-16.6614	 +1.3360	-15.3033	 -2.2149	 -1.4794	 -1.5900
 +1.8430	-17.4277	 +1.5431	 -2.5767	 -1.9861	 -0.5679
+21.8758	 +1.0630	-13.1000	 +0.5444	 -0.3899	 -1.1100
-16.1466	 +1.4549	 -9.1765	 +0.9826	 -1.7248	 +1.7949
-18.9998	-40.1786	 -5.7450	 +1.7290	 -0.2897	 +1.3788
 +8.0253	 +1.8099	 +3.5835	 +0.8288	 +1.7854	 +2.5808
-21.9820	-31.3381	 +1.4806	 +1.1309	 -2.2264	 -2.3840
 +4.7053	 +3.4877	 -1.2464	 -1.7463	 +1.3718	 +1.5865
 +7.1060	 -5.2873	 -7.5995	 +0.1264	 +1.4576	 +0.0650
+10.1346	 +4.2565	 +0.2205	 -3.1427	 -1.8433	 +1.2655
+27.7179	-19.4005	 -6.4930	 -3.6290	 +1.1948	 -1.4673
 +6.6687	 -2.1221	 -6.1197	 +1.4879	 +1.6491	 +3.8153
+14.8913	 -5.5524	 +7.7211	 -0.9766	 +3.5011	 +0.1322
 -0.9695	 -5.7619	 -4.3902	 -1.6454	 -1.6520	 -0.4922
 -7.7027	 -0.8165	+11.0924	 +1.3626	 -1.3769	 -0.4202
-47.8009	-29.1422	 -5.9022	 +0.7355	 +0.0345	 -0.6219
 +7.5312	 -5.5352	 -2.9277	 -0.2255	 -1.1817	 +0.4194
 -2.0951	 +0.9477	 -1.2058	 +3.0075	 +0.8242	 -2.6360
-67.7113	 -3.1186	-15.0019	 -0.6345	 -0.3877	 +0.5341
 -6.0122	 +0.8762	-20.7009	 -1.4370	 -2.1673	 -0.4843
-22.7191	 -0.1482	 +3.2587	 +0.8382	 -1.6565	 -3.9965
-75.1589	-70.3916	-55.1570	 -1.6685	 -1.7676	 -0.9888
-22.8281	-20.2244	 -6.4307	 +0.0907	 -0.1544	 +0.0978
-19.4034	-32.3261	+34.1083	 +1.7950	 -0.2917	 +1.1355
-11.4900	+25.0560	 -4.3445	 +0.1574	 +0.5110	 +1.2040
 -4.3846	 -3.1307	 +8.4719	 +3.8239	 +0.8548	 -3.0876
 +1.2728	 +0.7375	 +0.5383	 +4.7906	 +2.9249	 +1.0732
-23.4279	-26.7080	 -6.6159	 +3.1303	 -0.5405	 +0.7720
 -7.9465	-17.7991	+15.1092	 -1.1729	 -0.0878	 +0.3126
-33.8729	 -4.7338	+19.0113	 +1.6616	 +0.1344	 -0.5811
 +5.4480	+18.3106	 -1.0932	 -1.3869	 -1.8143	 +1.1920
 -7.2737	+18.3459	-18.3196	 -1.7669	 +0.8614	 +0.9919
 -8.1531	+16.6728	 -9.4726	 -2.9955	 +0.1516	 -0.3153
+25.0361	 -3.9394	 -7.1728	 +1.4705	 -0.8862	 -1.0979
 -4.4111	 -6.5221	 -5.0625	 +1.5839	 +2.9566	 -2.9632
-72.5613	-132.6422	+20.7975	 +0.0607	 +1.1437	 -0.1668
 -0.2857	 -2.8228	 -6.3297	 +4.5519	 -0.9268	 -1.4060
-54.4287	+39.9465	-62.4945	 -1.8663	 +1.3257	 -2.1791
 +4.3026	 -4.2454	 -3.1132	 +2.4377	 +0.5488	 -0.3658
-53.7753	+20.7351	-23.0180	 -0.2971	 -0.4035	 +0.5228
-12.3048	-24.5337	-20.8002	 +0.4290	 +0.9650	 +2.0498
 -6.4176	 -6.6215	 -7.8235	 +2.9292	 +0.5540	 +2.1708
 -5.6304	 -1.0601	 +0.2398	 -2.8659	 -2.6677	 +1.6857
-19.1342	+18.2066	+34.0425	 +0.8042	 -1.2481	 -0.0274
 +5.0224	 +7.4007	 -2.7070	 +3.8044	 +2.1523	 +0.8872
-13.6262	 -1.8952	 +1.4871	 -3.0205	 -1.7235	 -0.5806
 -3.8228	+16.8778	-19.3867	 -0.4185	 +1.4095	 -1.5007
 +8.3050	+14.5092	 -9.4573	 +3.1428	 +1.5506	 -1.4348
 +1.3563	+27.5359	 -8.4840	 -0.1766	 +0.3604	 -0.0917
 -6.1846	 -5.3862	 +1.2554	 -0.5111	 +3.7171	 -0.3234
+11.0929	-41.0819	-46.2860	 +0.8527	 -0.0049	 -0.8102
 -1.6623	 -9.4972	 +8.8500	 +1.3155	 +1.5289	 +1.1859
-10.3704	+18.1048	+15.7755	 -1.0850	 +0.3806	 -0.6556
-23.1633	 +3.7701	-23.4702	 +1.9441	 +1.2317	 +1.1372
-62.8934	 -1.4128	-53.4200	 -1.0202	 -0.3720	 -0.1552
-78.7226	-63.0897	+33.8860	 -0.8496	 -2.2598	 +0.4219
+22.9308	 -2.1182	 -4.5546	 -0.7967	 +1.3226	 -2.4847
 +5.5915	+12.6846	 +0.1321	 +1.8071	 -0.4384	 +0.8664
-17.5892	-10.9105	 +0.3848	 +0.1776	 +0.6197	 +1.2436
 +7.5272	 +5.7532	-19.1446	 -1.1709	 -2.3954	 -1.4661
-19.0353	+72.1528	-25.6468	 +0.4670	 +0.0882	 +1.8819
 +8.7054	 +5.0484	 -2.4101	 +2.0515	 +1.7408	 -0.6645
+12.3097	+14.5475	 -3.1516	 -2.0548	 +3.4548	 -1.1559
 -0.6624	 -3.5246	-15.7353	 +1.8935	 -0.2482	 -1.2228
 -2.9776	 -7.1572	 -4.8371	 -2.5665	 -4.0174	 -2.7875
 -6.2204	 +5.9341	 +3.1303	 -2.2739	 +2.8901	 +1.4064
 +8.4181	 +2.4883	 +2.5019	 -0.8789	 +0.6997	 -1.2312
-43.5398	-36.2435	+27.0203	 -0.0660	 -1.6896	 -0.9377
 -7.0105	 +3.5781	 -0.2023	 -4.1033	 -1.9915	 +1.2184
-152.4933	+287.2789	+328.7428	 -4.2876	 +7.2369	 +8.3458
 -1.2906	 +0.9341	 -2.0466	 -2.4647	 -2.6430	 -4.5916
-74.4909	-65.9890	+66.4861	 -1.7513	 -1.6275	 +1.3084
-38.6598	+21.4608	+56.6844	 -1.8195	 -0.9718	 -1.5121
 -4.3139	 +2.9187	 -3.7926	 +3.5809	 -3.4861	 -0.1482
-36.9467	-56.3575	 -2.0936	 -0.3039	 -0.8869	 +1.0090
 +4.5383	 +3.5441	 -8.3568	 -4.5188	 -0.9290	 +1.2885
 -2.6254	 -6.4784	 -3.1857	 +4.2911	 +1.6184	 -0.2715
-18.8638	+22.5314	+15.6479	 -2.7169	 -1.9704	 -2.3362
 -5.1355	 +1.1809	 +9.1084	 +2.4080	 -0.7118	 +0.8802
 +3.2211	 -3.2334	-17.0589	 +0.5824	 +1.0149	 -0.5983
+20.1645	 -4.0997	 +4.9201	 +1.8444	 -1.1661	 +0.3850
 -5.1340	 -2.4101	 -2.9316	 +2.7748	 +3.9098	 -1.8445
 -1.4987	+47.3047	+29.8314	 -1.2914	 +0.2269	 -0.1198
 -5.4699	 -3.8089	 -6.5011	 -3.3924	 +2.6898	 +2.5155
-19.1287	-25.7778	 -7.8038	 +1.3052	 +1.9765	 -0.2714
-25.8891	-77.7587	 +7.9617	 -0.0675	 -1.0096	 +0.1474
-22.8782	-21.5717	+42.0380	 +1.4237	 +0.1304	 +0.9051
 +2.1896	+22.7473	 +3.3551	 +0.3091	 +0.8939	 +2.7269
-47.4679	 -5.8393	 +8.1365	 +0.2756	 -0.9945	 -0.0690
 +1.5584	 +3.1785	 -1.8007	 -1.3589	 +5.5024	 -0.5524
 -1.7397	 -4.1519	-30.1000	 -1.7139	 +0.7583	 -0.1464
+14.4381	-41.3816	+20.7297	 +0.4686	 +0.2768	 -0.6568
-55.4022	 -0.6549	+39.1850	 -0.0803	 -2.0685	 +1.0013
 +0.8171	 -6.1103	 +3.6653	 +1.7331	 -3.1711	 +2.9392
-14.2108	-11.0216	 -2.8383	 -1.0440	 -0.2218	 +1.8638
-12.0747	-10.1226	 +4.9234	 +0.7548	 -1.0383	 +1.9672
+14.2980	-20.5182	+16.8248	 +1.0698	 +1.9930	 +0.6281
-42.1188	-38.4890	-30.4618	 +0.7692	 -1.8652	 -0.8336
 -4.9960	-11.8773	 -6.3828	 -2.1870	 -2.6883	 -0.0840
-16.9975	-25.5457	-18.6522	 +0.8033	 +1.7821	 +0.3186
-61.4918	 +5.2486	+79.5443	 -0.9052	 +0.2104	 +1.4095
-17.9294	-44.8023	 -0.6219	 +0.5830	 +0.9783	 +0.5648
 -1.6790	 +7.6514	 +3.0187	 -1.9129	 +1.8397	 +0.5538
 -7.4818	 -6.8119	 +6.8023	 -2.4338	 +0.5060	 +4.2527
+16.7102	 +4.1863	 +1.2961	 -1.2933	 +1.0015	 -4.0476
 -6.7613	-11.9367	 -7.6178	 -0.0337	 -1.9200	 +1.7552
-30.0958	-49.9405	 -0.5553	 -0.1238	 -1.1670	 +0.3363
 +3.7279	 +9.2797	 -5.1609	 -0.0411	 +1.9676	 +2.5805
 -6.8513	 +3.3072	 -1.3368	 +1.9498	 +0.7889	 +2.8496
-11.8545	 +3.2831	 -7.2071	 -0.4428	 +1.4580	 -3.2520
 -8.0443	-16.7340	 -6.6625	 +0.9762	 -0.5371	 +0.0234
 +0.4976	-14.1851	-10.4421	 -0.5857	 +0.7237	 +2.3746
 +4.1118	+26.0025	-19.4864	 -0.7427	 -0.4430	 -0.2849
 -0.1356	+26.0118	-11.5921	 -1.5530	 +1.1110	 +0.2267
 +4.5678	 +2.2420	 -5.7282	 -0.4517	 +0.6173	 +1.6024
-18.1612	+34.5217	 -0.7465	 +1.6966	 -1.2415	 -0.0532
-50.9626	+28.2238	+19.9381	 +1.4157	 -1.2128	 -0.6461
-32.1050	-26.2208	+46.5788	 -0.1231	 +0.0378	 +0.7557
+22.3219	+15.9267	 -6.8884	 -0.0593	 +0.4923	 +0.3005
 -0.1168	 +4.4409	 +0.9486	 +0.2639	 -1.9254	 +1.7133
-14.6005	 -7.6066	 -7.9203	 -0.2173	 -0.6515	 +0.4743
-11.6307	 -0.8959	-10.7160	 -0.3579	 -2.2536	 -1.3155
+13.1839	-40.1445	 -8.4191	 +0.3568	 -0.5959	 -1.0963
-15.1651	+19.6808	 +4.1006	 -0.7753	 +1.1511	 -1.6630
 -6.0895	 -1.9146	 -5.5452	 +1.2637	 +0.4602	 -1.1341
 -0.8582	+11.7072	+11.0924	 -1.8246	 -0.1784	 -2.0198
 -4.1647	 +3.8095	 +0.2178	 -1.5085	 +0.6726	 -0.6260
 -0.6266	 +5.3540	 +1.7644	 -0.8827	 +2.1376	 +0.6006
 -8.1061	-14.0376	-12.9667	 +0.4287	 +0.9853	 -2.0120
-38.4901	-14.0563	-10.3415	 +1.5348	 +0.3995	 +0.1762
 -0.2706	 +1.2399	 -1.8291	 -3.1975	 -0.4332	 +0.0460
-66.0088	-15.1793	-116.2579	 -1.3009	 -0.1958	 -3.2725
-47.7171	+26.6305	-40.0335	 -0.1583	 +0.1640	 -0.8457
 +0.7384	 +8.0178	+18.0121	 -0.5153	 -0.9316	 -0.6098
 -6.0070	+11.9569	 +0.9466	 -0.4673	 -2.9563	 -1.0096
-90.9863	-37.0837	 +3.5356	 -1.2218	 -0.8706	 +0.1272
-14.6189	-32.7446	+61.2234	 +0.6583	 -0.6598	 +0.5967
-11.1839	+18.7793	 -2.0598	 +0.1781	 -0.7535	 -0.5390
 -6.3588	 +7.8394	+10.9656	 -0.2595	 +0.6563	 +2.2232
 -7.8375	 -7.2694	 +4.5898	 -0.4852	 +1.0444	 +1.5588
 +4.3834	 -8.4221	-17.0828	 +1.1549	 +0.6878	 -1.4922
-54.9674	+71.9390	-36.5884	 -0.4773	 +1.4019	 -0.7918
 -0.5357	-28.3318	+22.6337	 -2.1829	 -0.8387	 -0.5999
 +7.2967	-16.5441	+12.8446	 +1.5117	 +2.1173	 -2.0343
+21.7559	 +5.9742	-12.4676	 -0.8732	 -0.9601	 -3.0492
-45.6622	-36.1109	-31.5897	 -0.2308	 +0.0269	 -0.0570
-52.5656	-88.6283	 -2.7245	 -0.2673	 -2.8520	 +0.5339
 +0.3925	+11.4544	-11.4648	 +0.7116	 -0.1358	 -0.7782
+36.2127	-22.0881	 -0.0168	 +2.0031	 -0.1953	 +1.2065
-53.5332	-40.6598	+44.0511	 -0.7845	 -1.1618	 +0.7725
 +2.1210	 +0.7028	 -9.4298	 +0.9788	 -0.5383	 +1.2150
 -1.8816	+10.0146	-15.2800	 +1.3492	 +1.9769	 +0.8287
 -2.2068	 +7.6355	 +1.6289	 +2.9824	 +0.2805	 +1.9227
-30.9120	-50.2591	-14.5713	 -0.3879	 -0.1458	 +0.6407
-96.1725	-39.8980	+19.2575	 -2.4092	 -1.3602	 +0.3519
 -3.0030	-15.6967	 +4.1678	 +1.0253	 -0.4846	 +1.8280
-12.5913	 -0.9853	 -4.8065	 +2.1265	 +0.7545	 -1.3083
 -7.3875	 +1.2571	 +1.0160	 -0.4783	 +0.1314	 +5.2275
-55.5513	 +6.2208	 +5.0998	 +0.2089	 -0.9051	 -0.6553
 -3.8414	 +8.4484	 -5.2896	 -3.4670	 -2.1422	 +2.1117
 -2.0067	-20.1863	 -5.6182	 +0.2083	 +1.0226	 -0.7672
-43.1818	 +3.9894	+12.7568	 +2.2673	 +0.8475	 -2.5100
-49.8652	+10.3229	-52.1616	 +0.0780	 -0.3007	 -0.6965
-62.5360	+55.1498	-28.8431	 -1.1018	 +0.5569	 -2.2544
-60.3625	-10.2632	+78.2950	 -1.2154	 -0.8322	 +1.5948
-18.6134	 -7.8667	 +4.0901	 +0.8156	 +0.6758	 +0.7470
+13.4426	 +8.4239	 -1.1553	 -2.3833	 +3.6136	 +1.2035
+16.8625	+12.3906	+10.9448	 +0.5741	 +1.4723	 -0.7877
 +1.6959	-10.6323	+10.4380	 +1.7421	 +0.4302	 -0.4412
 -0.9810	 +5.0379	-10.6270	 -2.6789	 -1.1989	 +3.3923
 +1.7945	 +0.9461	 -1.0107	 -0.7945	 -2.3054	 +4.9169
-44.4822	-53.7092	+14.8185	 +0.6068	 -1.3890	 -0.1748
 +4.6597	 -0.6398	 +7.1076	 +1.5420	 -0.8225	 +2.8353
+14.3361	+18.5366	-13.0471	 -2.5285	 -1.4940	 -0.7087
 -2.2244	 -6.0538	 +3.3463	 -0.2567	 -2.2748	 -3.7801
 -3.9843	 -9.7062	 +6.7918	 +0.3857	 +0.5035	 -0.1700
 +2.1967	 -4.8221	 +0.4559	 +2.9975	 -0.9944	 +1.5836
+30.2813	 -6.5195	 -2.0423	 -1.4018	 +0.6092	 -2.0566
+53.4850	 -9.6543	 -9.5402	 +2.0874	 +0.3768	 +0.5794
+103.9851	 -5.8293	+20.5694	 +2.2771	 -0.6337	 +0.8980
 +3.7081	 +2.7391	-13.3741	 +1.0478	 +0.4424	 -4.6391
 -8.7546	 -2.5891	-11.3639	 -1.7927	 +0.3440	 -1.6270
-72.9054	-90.1218	+106.0448	 -0.2890	 +0.9782	 -0.5471
 -2.2175	 +0.9233	 +2.3183	 +3.3811	 -1.9863	 -3.4035
 -7.1528	 +5.3987	 -5.6502	 +3.3446	 -2.1082	 -1.2571
 +6.4065	 +2.6054	 -2.6340	 +2.0852	 +2.3818	 +1.6368
-13.0591	 -1.7439	+16.4336	 +0.5243	 -0.5246	 +2.9891
 -4.1351	-11.5016	 +7.6450	 -0.8426	 -0.1057	 -0.1313
 +3.2035	 +5.5473	 +5.8172	 -3.8087	 +3.6125	 +0.4611
-19.2882	+29.9958	-29.8591	 -0.8373	 -1.5990	 -2.4651
 -7.0806	 -6.4967	 +3.6708	 +0.3598	 +0.7661	 +1.9365
 +7.5622	 +9.3214	+11.5794	 -2.1423	 -0.1579	 +0.0240
+15.1790	 +5.6909	+16.3817	 -1.7305	 +0.9529	 +2.1250
-53.4114	 +9.7257	+37.6367	 -0.1299	 -0.6421	 +0.7315
+53.5616	 -3.7351	 -9.6479	 +0.7275	 +0.9272	 +1.0993
-11.7714	+13.2941	 +7.4804	 +0.3046	 +1.3713	 +1.7910
-198.2574	-113.6000	-294.3745	 -5.4010	 -2.8399	 -7.2481
-67.3328	+11.8553	 +9.5298	 -0.1625	 -0.1064	 +0.1857
 +2.5828	-37.6397	-51.3051	 +1.0667	 -0.8121	 +0.0682
 +4.0694	 +0.2553	 +2.5189	 +1.8114	 +0.3545	 -1.2046
 +8.1979	-33.4608	-27.2929	 +0.8084	 +1.0874	 +0.7804
 +3.9611	-14.8086	 -0.8089	 +0.4674	 +0.6650	 +2.3087
 +0.8461	 +0.8206	-10.0335	 -0.7487	 -1.4518	 +3.3419
-163.5728	-60.6907	-116.7464	 -4.6071	 -1.7198	 -3.2537
+29.5457	+57.5181	+15.8119	 -0.5464	 +1.6827	 -0.3168
-17.7899	 -2.6081	 -5.5126	 -1.7309	 -1.3493	 -1.7826
 +3.1499	 -5.1152	+25.4458	 +1.2593	 +1.9980	 -1.2821
 -9.1386	 -5.0408	 -0.6955	 -1.3404	 -3.3143	 +2.1276
 +1.7417	 +4.1215	-10.4304	 +1.3665	 +3.2412	 +0.1265
+25.0113	 -9.7641	+22.0076	 +3.3687	 +0.1272	 +0.8844
 -4.0083	-82.7456	-32.3025	 +0.8546	 -1.6114	 -0.8536
-88.6999	+36.6912	-20.2049	 -1.4838	 -1.6149	 +1.1268
 -6.9315	 -5.1264	 +1.5333	 +1.8688	 +1.5235	 +0.2911
 -9.4463	-37.9833	+30.3730	 +0.4727	 +0.4701	 +0.2868
+13.8681	-67.4936	-34.7180	 +0.9822	 -0.9134	 -0.5605
-21.0824	 -2.7879	+53.8776	 +0.4999	 +0.3484	 +0.2772
 -5.3346	 -4.6870	 +5.3993	 -1.7627	 -2.2151	 +0.3908
-17.4079	+13.1194	-10.0870	 -1.7982	 +0.3110	 +1.6602
-15.2771	 +2.2033	 -0.4713	 -0.4361	 +1.2319	 +0.5926
 -2.4098	 -1.8623	 -2.1892	 -0.1083	 -1.6553	 -3.0499
-12.9146	 -3.9429	 +5.6318	 -0.7576	 +3.9371	 +1.4652
+20.5629	 +3.5436	+13.2911	 +2.4536	 +1.2698	 +1.9691
 -8.0028	 -4.4764	-22.8188	 +0.2388	 -0.0542	 -0.8835
-10.3392	-10.2595	 -8.1382	 -0.2728	 -2.4372	 +1.3716
 -6.6082	-11.2293	+22.0803	 -1.2605	 +0.2702	 -0.1469
 -5.0616	+10.4537	-16.2966	 -1.6108	 -1.0382	 +1.2385
+16.4743	 +3.3744	-16.6980	 +0.2901	 +0.3009	 +0.7262
-11.1208	 +1.3724	 -1.7091	 +2.3077	 -0.6189	 +0.3421
 -7.0003	 -0.4881	 +0.7270	 +5.5040	 -0.7374	 -2.5872
-148.6074	-121.2074	+112.7434	 -0.5151	 +1.3697	 -0.1286
 -9.8559	+14.9124	 +3.1571	 -3.0751	 +0.7293	 +1.9552
+22.3275	-35.0601	-60.8068	 +1.8478	 -0.5206	 -2.0462
-15.6159	+11.3764	 -4.2974	 -1.3537	 -0.8247	 -2.5233
-17.0789	+70.3004	-46.3242	 -1.0160	 -0.8842	 +1.4292
-14.3363	 -1.0938	 +6.5718	 -3.2510	 +1.6508	 -2.0971
 +5.6595	+19.4236	+12.0031	 -0.2260	 +1.6654	 +0.2520
-51.7032	-47.6097	+11.6301	 -0.8554	 -0.1013	 -0.9310
-21.1930	 -5.5334	 -3.7159	 +2.8736	 +1.4842	 -1.1161
+20.7202	+23.2590	 -8.1570	 -1.9275	 +0.6278	 +0.4067
 +5.4855	 +7.7662	 -7.9206	 -0.2427	 -0.8267	 +2.7886
 -2.4435	 -9.2297	 +3.0783	 -1.6877	 -2.8307	 +0.8482
 +5.0651	+14.2215	 -3.7445	 -1.0964	 -1.3500	 +1.7006
-11.8682	 +7.7859	 +0.1467	 +0.1607	 -3.2891	 -1.2854
 -3.9666	+25.7486	 -1.4619	 -0.1477	 -2.4609	 +0.5093
-10.6949	 -0.2884	 -9.8330	 -0.7332	 -4.2872	 +0.9137
 -1.5153	 +0.7949	 -2.6327	 -1.6982	 +1.0400	 +2.2758
-15.8775	-55.5879	+36.5852	 +0.0178	 -1.3334	 -0.0267
-37.6101	-86.4431	+47.2170	 -0.2060	 -1.9416	 +1.3424
-42.3149	-42.2171	-42.7639	 -0.4952	 +0.1988	 -0.8979
 -5.8362	 -2.8880	 +5.4647	 +1.6890	 +3.2014	 -1.6892
+19.5294	+12.7140	+25.8756	 -0.4303	 +1.2745	 +0.5727
-30.6180	-62.2560	+28.1148	 +0.6207	 -0.9765	 +0.5308
-100.8953	 -6.4264	 -1.6349	 -1.5744	 -0.3408	 +0.3847
 +4.1598	 -2.0939	 -2.1927	 -1.8650	 -1.0720	 +1.2169
 -7.9694	+10.4740	-27.2931	 -0.4047	 -0.7676	 +0.4974
+14.3810	-13.7470	 +6.3570	 +1.8260	 +2.9115	 -0.6181
-16.5878	 -4.2931	 -1.9116	 -0.1865	 +0.1745	 -0.5314
 -2.5958	 -5.3445	 +0.5360	 +0.3255	 -1.0416	 -4.7217
-12.8423	-12.4945	 -2.9525	 +3.2747	 +2.6614	 -1.0270
-16.4642	+31.0335	 +1.1267	 -1.2762	 -1.6239	 +0.0825
 +6.9722	 -3.0622	 -0.4289	 +0.9833	 +0.8261	 +0.2632
 -3.1256	 -0.9767	 -4.1608	 +0.4090	 +4.1506	 -1.7101
-15.6084	 +1.7571	 +3.1407	 +1.5318	 -1.6385	 -0.6639
 -9.4908	 +8.1278	+17.0843	 +1.0047	 +0.6395	 +0.3357
-36.3791	-75.0938	+18.3472	 -0.9717	 -1.7785	 +1.2721
 -2.2421	 -2.0281	 -5.7240	 +4.8599	 +3.8480	 +1.3017
