# Iterations: 81 of 5000
# Total Energy: -4.867e+05
#    Kinetic Energy: 4.153e+05
#    Potential Energy: -9.019e+05
# Current Time: 2018-05-09 14:47:54.165496
# Elapsed Time: 0:07:03.648763
# 
# Med. Times for Sections
#    Force Computation:		0.078430
#        [0.075691, 0.080546, 0.182528, 0.256991, 0.076118, 0.075454, 0.075751, 0.076314, 0.110425, 0.424278, ]
#    Gather Particles:		0.221810
#        [0.220041, 0.221192, 0.222171, 0.223196, 0.221587, 0.222032, 0.222559, 0.223912, 0.219337, 0.220295, ]
#    Overall:		4.664382
#        [4.602542, 4.674072, 4.754461, 4.820176, 4.677214, 4.606544, 4.503829, 4.641848, 4.654692, 4.986743, ]
#    Scatter Particles:		0.010438
#        [0.010409, 0.010430, 0.011903, 0.010453, 0.010446, 0.010381, 0.010485, 0.010390, 0.010381, 0.010745, ]
#    Time Integration:		0.025295
#        [0.024990, 0.025728, 0.025327, 0.026460, 0.025106, 0.025617, 0.025462, 0.025262, 0.024928, 0.024663, ]
#    Tree Broadcast:		1.889174
#        [1.895110, 1.902965, 1.897908, 1.873513, 1.903909, 1.934594, 1.836048, 1.872010, 1.883239, 1.867209, ]
#    Tree Construction:		2.422002
#        [2.376226, 2.433133, 2.414522, 2.429483, 2.439966, 2.338389, 2.333436, 2.433883, 2.406299, 2.439467, ]
# 
# x	y	z	vx	vy	vz
# 
+16.4327	 +4.3245	 -4.4662	 -1.0274	 +1.6751	 +2.7801
+17.4695	 -2.3653	 -5.0472	 -2.6310	 -1.1025	 -2.6854
+28.6603	 +5.8368	 -5.7798	 +0.8020	 +1.9897	 -2.5993
+10.1309	 +2.3230	 -5.1679	 -2.8675	 +0.4764	 +0.0648
 +4.5074	+11.0582	-24.7448	 -1.1759	 -0.3508	 +1.5808
+28.3887	 -2.8793	-14.9234	 -0.9654	 -1.5129	 -0.9990
+45.3035	 -1.9462	-16.1553	 -1.6767	 -0.0470	 +1.5681
+26.0149	 -2.0622	 -6.6831	 -1.4887	 -0.8288	 -2.2681
+23.9254	 -3.1440	 -4.1654	 -1.3027	 -0.3970	 +0.7174
+35.1863	+15.7460	-14.1419	 -1.1180	 -0.2268	 -0.0406
 +7.7952	+39.1102	-11.2943	 +0.1332	 +1.4810	 +0.0248
+18.3367	 +3.8646	 +0.4933	 -0.7131	 +1.1831	 -2.5506
+13.5586	 -5.3367	-18.2803	 -0.1765	 -0.1778	 -1.8506
+10.3612	 +1.0577	+11.3474	 -2.2803	 -2.6075	 -0.7676
+41.4123	 -9.5618	 -8.9306	 -1.4959	 +0.3089	 +0.4403
+28.1977	-19.6192	 -2.5326	 -2.6200	 -0.9054	 +0.3141
+24.0594	 -1.9874	 +4.3117	 -2.2132	 +0.3202	 -2.1455
+26.0353	 +8.0767	+16.7397	 -2.0753	 +0.2109	 +1.4589
+17.4949	 +4.7727	-24.7055	 -0.7246	 +1.9101	 +0.6603
 +8.7811	+17.7984	 +1.7334	 -1.9878	 -1.8355	 +0.8270
+29.9815	 -4.7462	-19.2809	 -0.6440	 +1.1000	 +0.7254
+14.3711	 -2.6983	 -1.2660	 -0.0145	 -0.6261	 +0.4775
+38.4578	 +6.9651	+40.7031	 -1.4790	 +0.1125	 +0.2807
+13.6820	 -1.9410	 -0.3409	 -0.5266	 +0.5945	 -1.5039
+29.2074	 +5.2403	 +7.5505	 -2.4841	 +2.2235	 -0.1997
+12.9039	+19.3621	 -0.6342	 +0.8726	 -0.3760	 +1.1726
 +9.6731	 +4.4494	 +3.1959	 -2.2112	 +1.4314	 +0.0453
+10.2817	 +5.0295	-15.3988	 -1.0802	 -1.1233	 -1.0819
+11.9415	 +9.5053	 +7.5969	 -3.6475	 -0.2616	 -0.6939
+23.4605	 +4.6073	 -3.2296	 -1.0545	 +0.3009	 +3.0318
-38.0670	-16.9751	-25.4926	 -1.1966	 +0.8163	 +0.2325
+18.3547	 -1.9423	 +6.5175	 -1.5285	 -1.9177	 +0.9585
+27.8887	 -1.3853	 +6.1559	 -2.3813	 +0.7683	 +0.2007
+34.0324	 -4.7872	 -3.1052	 -1.9489	 +0.1288	 +1.0827
-28.8180	 -4.4718	 -2.8987	 +2.5675	 +0.4169	 -0.1295
-19.6959	-19.0117	-10.5610	 +1.8693	 +1.1899	 +1.3707
-25.8736	 -6.7907	 +8.8821	 -0.0373	 -2.1295	 +1.1084
-48.2910	+24.2460	 -0.2553	 -0.4297	 -1.2032	 +0.8546
-27.1562	-19.8916	 -6.0764	 +2.4246	 -1.1932	 +0.2963
-25.2764	 +0.2728	-16.6780	 +3.0315	 -0.0408	 +0.0102
 -9.9534	-16.4108	 -9.0536	 +0.1414	 -0.9082	 -0.5546
-12.6742	 +6.9247	 -6.1969	 -0.1142	 -0.5745	 +0.0607
-48.9858	-35.1071	-11.2815	 +2.4587	 +0.7915	 -0.0483
-38.5088	+21.1245	 +2.2409	 -1.0737	 -0.9026	 +0.3565
-45.9633	+10.6245	+17.1986	 +2.7106	 +0.1224	 -0.3498
-28.5695	 -3.2108	 -0.8000	 +0.4670	 +1.5261	 -1.1450
-21.1543	 -0.3347	 -7.8256	 -1.2113	 +1.6836	 -2.5450
 +1.7763	+11.7611	-27.5606	 +0.2072	 +0.0801	 -0.5414
-22.8886	 -5.7557	 -2.5198	 +3.2266	 -0.9092	 -0.7984
 -9.2931	 +1.2526	 -2.1835	 +2.2451	 -1.7980	 -1.3082
-32.2851	 -5.4918	 -5.9871	 +0.8092	 -3.2920	 +2.2678
-29.2023	 -0.7004	-19.3371	 +0.0887	 +0.0132	 -0.7731
-13.5190	 -8.8094	 +6.8830	 +0.9692	 -1.1870	 -0.8120
+80.9466	-29.8999	+78.6124	 +0.0077	 -1.0810	 +0.1122
-27.9412	 -4.1783	 -5.6214	 +3.7306	 +1.4477	 -1.6692
-26.4956	 -3.4195	 -7.4809	 +1.9278	 -3.5859	 +0.9656
-18.7477	 +1.6991	 -8.3162	 -0.2060	 +1.3126	 +1.9713
-28.4447	 -5.3494	 +4.4499	 -0.5197	 +0.3837	 +2.6190
-15.3267	 +6.9612	 -8.6249	 +1.7626	 -0.2525	 +0.1365
-59.5618	+20.7454	 -0.5611	 -0.3717	 +1.0913	 -0.9249
-27.5041	 -4.5853	 -5.1056	 +0.1403	 -3.6452	 -1.4358
-16.0931	 -8.2641	 +4.8277	 -2.0403	 -0.3090	 +1.3068
-11.5698	+10.6336	 +5.3078	 +2.8666	 -2.5289	 -1.6825
-39.4148	-18.3357	 -4.4477	 +3.6424	 +1.2003	 +0.4347
-25.0307	 -6.4703	 -6.2881	 +4.9419	 -2.0252	 -2.4621
-80.1002	 +8.5937	 +0.6949	 +0.4798	 +0.9071	 +1.2919
-27.2910	 -6.6608	-11.5574	 -1.9052	 -0.3669	 +2.0545
-24.2456	-14.3916	 +4.2586	 +0.4742	 +1.3679	 -1.1092
-33.1106	 -4.3480	+22.4781	 +1.3602	 -0.9136	 +0.4652
-19.6372	 +1.2852	 -0.1266	 +0.0737	 -0.3916	 +0.0955
-20.4708	 -7.5105	 -1.5257	 +0.4801	 -3.2759	 +1.4256
-23.6231	 -3.2683	 +5.5672	 +4.3199	 -2.7160	 -0.1479
-26.4312	+29.4387	-11.0849	 +0.5589	 -1.8456	 +0.5184
-19.5273	 +1.1198	 +3.9140	 +0.6959	 +2.5925	 +1.3456
 -8.6621	-14.5319	+10.3149	 +2.5592	 -2.8067	 +0.1590
-28.3261	 +8.9870	-10.9826	 +0.9813	 -1.7471	 +1.0788
-29.9145	 -0.0167	 -9.9444	 +0.1808	 +2.3739	 +0.4923
-30.7611	 +1.8080	 -1.6672	 -0.4696	 -1.8573	 -0.0594
-27.5286	+21.5753	-20.3994	 +2.7809	 -0.7029	 +0.6897
-22.6568	 -2.2270	 +0.1170	 -0.9451	 -1.5359	 +3.2560
-23.8492	 +4.1057	-11.6656	 +2.7509	 +2.4807	 +0.1206
+12.0932	 -6.7787	 +0.4512	 +1.6388	 -0.8420	 -1.4186
-24.3338	 +5.0617	 -0.5688	 +3.0102	 -0.2794	 -0.9380
-27.0183	 +3.1783	 -3.9028	 +3.4292	 +2.6492	 +0.8994
-56.4670	-57.6585	-36.9223	 +1.8363	 -0.2680	 +1.1538
-26.3932	 -7.8182	 -3.1462	 +0.0809	 -1.4235	 -2.7425
 -7.0315	 -8.1337	 +9.8717	 +0.8485	 +1.5594	 +2.5518
-18.3399	 +7.6716	 +6.4338	 +2.5743	 -3.7898	 +1.0511
-17.7591	 -3.4516	+54.5800	 +1.3731	 +1.0741	 +1.1985
-52.4219	 -7.3795	 -4.4820	 +0.0185	 -0.1887	 -0.1068
 +8.0144	 -4.8697	 +3.3807	 +0.5643	 +0.5068	 -1.1030
-29.3841	 +4.2570	 +2.1648	 +0.7290	 -1.8554	 -2.6625
-21.6927	 -4.8505	 +1.1194	 +3.2681	 +1.8639	 +2.8237
-24.5995	-21.3556	 +8.4606	 -1.5219	 +0.7029	 -0.0765
-41.7285	 +1.1750	 +7.5011	 -1.4743	 +0.1383	 -1.3991
-31.8320	 +6.5092	-21.9620	 +0.9812	 +2.1848	 -0.7293
-23.3480	 -7.4144	 -3.7172	 +2.7670	 +2.2759	 -0.5899
-28.4415	 -8.6208	 -4.7755	 +1.8927	 -1.9131	 +3.0325
-27.4472	 -5.2021	 -1.2742	 +0.2573	 -0.0995	 +3.5849
-32.5703	 -7.3644	-11.6376	 -0.2595	 -2.0360	 -0.6512
-17.5922	 -1.6566	+21.9344	 +1.4501	 +0.2496	 -0.5482
-39.7554	-15.0390	+27.7664	 -0.5775	 -1.8307	 +0.1363
-26.0830	 -9.2326	-19.0643	 +1.4887	 -0.8688	 +1.1716
-27.4067	 +7.4548	 -0.5052	 +1.3316	 -2.9589	 +3.3153
-26.7606	 -6.9374	 -3.5715	 +0.0715	 -0.8345	 -0.8052
-34.3270	-12.2566	 -4.9084	 +2.8197	 +0.1847	 +0.9106
-33.9098	 +5.6178	 -4.3529	 +2.3701	 -0.8330	 -1.1935
-37.4618	+14.4629	-95.1870	 +2.3764	 -0.5017	 -0.9696
 +3.0718	-27.3352	-13.5088	 +0.9218	 +0.8876	 +0.5363
-36.3242	 +5.6517	 -9.9736	 -0.3079	 -3.4877	 +1.0047
-27.0742	 +4.0032	 -8.8808	 +2.0756	 +0.6340	 +0.1457
-28.0105	-11.6267	+11.7344	 -0.8490	 -1.7568	 -1.2880
-24.3275	 +8.7954	 -0.4473	 +3.3270	 -1.2912	 +2.5939
 +0.0394	-14.1593	 -5.6752	 +2.9404	 +0.9047	 +0.0563
-25.1764	 +0.9704	 +0.7915	 +0.6672	 -0.3213	 +1.9810
-13.6009	+11.1862	 -9.2005	 +1.0383	 +0.8847	 -0.5140
-23.6634	 -1.7876	 +0.0615	 +2.4407	 -0.8180	 +3.7417
-35.1149	+23.5519	+18.0174	 +0.4288	 -0.7607	 +2.4129
 -7.4860	 +5.9515	 +3.5938	 +2.9230	 +1.1669	 +1.9735
-22.4936	+10.3089	 +9.3581	 -0.9227	 -2.1727	 -0.0048
-40.9132	 -4.9182	 -0.9961	 +0.6841	 +0.1049	 -2.1487
-24.9959	+18.1016	 +9.9750	 +0.5853	 +1.2028	 +0.3763
-26.5770	-29.3875	 +8.2914	 +2.5271	 -1.0708	 -1.0792
-19.0833	-10.4801	 +1.4734	 +0.0196	 -0.4812	 -0.7227
-35.2649	 +1.1112	 +0.1973	 +1.1200	 +1.1799	 +2.3996
-24.4720	 +0.2449	 +1.1156	 +2.9660	 +0.6237	 -0.1779
-37.7430	-27.7958	-48.3763	 +0.5286	 -1.0706	 -0.2437
-21.6953	 +1.2570	 -3.5971	 -2.4276	 -1.1428	 +3.6669
-17.5730	+10.7658	 -1.0871	 +1.2896	 -1.9982	 -0.8027
-14.7432	 -7.6504	 -0.5472	 +2.0784	 +0.8441	 -2.9640
-31.3103	+32.0068	-17.4716	 +0.7489	 -0.6862	 +1.6700
-23.2400	 -3.7614	+18.6471	 -0.2657	 -0.7619	 +0.7069
-33.6684	+12.3456	 +0.3717	 +0.8863	 -1.9479	 -1.0334
-33.4043	-10.9196	-22.8593	 +3.3733	 +0.7854	 -0.2257
-19.2639	 -7.5994	 -3.5747	 -1.2386	 -3.9865	 -0.1537
-35.8348	 -2.7465	-11.3164	 +2.0710	 -0.6494	 -0.0650
-27.6188	 -1.8813	 +1.4402	 +0.4846	 -0.8506	 -2.5542
-25.4221	 -4.5060	-11.6391	 +2.0343	 +2.2006	 -1.2071
-24.1421	 -0.1716	 -5.3425	 +0.6544	 -2.4009	 +0.3809
-27.6847	 +1.5043	 +6.2665	 +4.2387	 +1.5782	 +1.3233
-36.9108	-18.9431	+20.9861	 +3.3344	 -0.6504	 -0.7246
-30.9109	-13.3405	 -0.8834	 +0.9760	 +1.0174	 -0.2449
 +3.6265	+10.9922	+17.5987	 +1.8386	 +0.6961	 -0.5280
-19.3494	 +0.4054	-11.4427	 +2.6388	 -0.7106	 -2.0272
-25.9496	 +5.5031	 -4.2972	 +3.2682	 +2.5163	 -0.7641
+451.1310	+387.4369	-227.1823	 +0.8025	 -0.0241	 +0.2228
-162.3612	+99.0584	+200.1903	 +0.9255	 +0.3020	 +0.3079
-10.8860	 -4.7139	+10.4197	 +3.9990	 -1.3664	 +0.1060
-18.2783	 -0.0102	+20.5110	 -0.1766	 -1.3617	 +0.0220
-22.6938	+11.1817	 +5.5462	 +0.9314	 +0.8966	 -2.1637
-16.3778	 +1.6243	 -1.3419	 +3.0671	 -2.8123	 -1.9410
-96.0582	-16.6598	-10.8320	 +1.9987	 -0.3626	 -0.5243
-29.1149	 +0.6370	 -1.3422	 -0.2133	 +0.4488	 -1.4612
+22.6568	-23.3771	-43.6508	 +1.3610	 -0.9286	 +0.3135
-38.1529	 +6.6623	 -8.7636	 +1.6321	 -1.3785	 -1.4243
-25.2343	 +1.8727	 -1.9832	 -0.4113	 +2.0114	 -0.6778
-16.9739	 -0.4790	 -0.8092	 +3.3925	 +1.2439	 -1.4026
-26.9124	-10.1766	 -0.8476	 -2.4066	 -0.3889	 +0.4155
-25.0574	 -2.2919	 +0.8240	 +3.3279	 -2.0642	 +1.1496
-23.6734	 -2.4652	 +3.1875	 -0.2078	 +2.5226	 +0.0377
-38.9152	 +0.3430	 -5.6505	 +2.3300	 -0.4719	 -2.0775
-32.6688	 -4.8078	 +3.1470	 +0.4794	 -0.1668	 +0.0127
-32.7633	 +1.0033	 -7.1049	 -0.1029	 +0.7499	 +1.2720
-12.3124	-13.6800	 -1.9408	 -0.3311	 -0.2406	 -1.7366
 -9.3871	+30.7791	-163.6939	 +1.0516	 -1.3230	 -0.9104
-13.7104	 -1.4625	 +5.9317	 +2.7900	 +1.1399	 -0.8431
-18.2999	 -2.4362	 -9.6713	 -0.3352	 +2.1492	 -0.2070
-31.5297	 -8.1408	 +2.4689	 -1.4153	 +0.1549	 -0.2286
-26.3173	 -1.5097	 -2.9976	 +0.9455	 -2.9804	 -0.6669
-41.2648	+23.1621	-35.2143	 +0.7070	 -1.3520	 +0.5772
-23.1588	-10.7291	 -8.5718	 +4.5947	 +0.8199	 -0.5604
 -4.3333	-18.0639	+16.2158	 +0.4424	 -2.2332	 +0.6447
-19.1321	 -6.0836	 +4.3149	 +2.1399	 -2.6448	 -1.2000
-11.4549	-10.0568	-11.1145	 -0.2200	 -0.2603	 +1.3548
-21.3954	 -4.4127	+11.5986	 +2.0948	 +0.2625	 +0.3725
-15.3750	-10.0317	 +7.6955	 -1.3050	 -0.9818	 +1.5150
-22.1701	 -1.6118	 -0.9781	 +1.4019	 +0.7863	 +1.2177
-53.9424	 +5.4660	-37.2608	 +2.4855	 +1.0561	 +0.0059
+34.9500	 +3.6503	+20.3480	 +1.1782	 -1.9537	 -0.5341
-21.9832	 +5.0448	 -4.5717	 +0.6885	 -0.7342	 -2.6673
-52.5601	-71.1744	+46.4379	 +0.1138	 +0.2165	 +0.6712
-20.1560	+10.2492	 -7.4371	 +0.1822	 +1.1638	 +0.7115
 -3.0126	 +5.8379	 -5.9283	 +1.4541	 -1.4298	 -2.2229
-23.7951	 -1.5372	 -3.3912	 +5.1420	 +2.1148	 -0.9530
-20.7430	 -3.2638	 +9.6941	 +1.7265	 +1.8165	 -1.4796
-19.5383	 -5.3642	 -0.9359	 +4.8995	 +0.9564	 -1.2895
-24.3805	 -1.6569	 -1.8165	 -3.2799	 +1.7694	 -0.2415
-30.3782	+10.9667	 -7.2064	 +1.7239	 -1.4747	 -0.3225
-16.1412	 -5.6474	 -9.0286	 +1.4234	 -2.8545	 -0.6413
-33.4723	 -2.0196	-16.2955	 +0.4930	 +0.7378	 +1.3143
-19.1736	 +6.9641	-16.3304	 +3.2958	 -1.0490	 -1.4799
-17.2223	 +2.8240	+29.2642	 -0.8772	 +0.2950	 +0.3773
-28.4783	 +0.5608	 -3.9550	 +2.6341	 -2.1143	 +3.3272
-28.4175	 +2.3604	 -1.9444	 +2.6835	 -0.9403	 -0.9938
-24.4538	 +2.9220	 -2.7897	 -1.5063	 +1.4821	 +1.9214
-39.4237	 -0.9814	 +8.5669	 +4.0129	 -2.0358	 -1.2667
-20.2718	 +1.7609	 -2.1586	 -2.1977	 -0.0467	 +0.3073
 -9.0649	 +8.6467	 +4.6933	 +0.3895	 +0.3520	 -0.2403
-29.3606	 -5.8867	 -2.2446	 +3.4087	 -0.6591	 +3.1236
-24.7656	 -4.1406	 +6.5046	 -2.2824	 -0.7670	 +1.0257
-25.7470	 -1.9606	 -0.7896	 +2.5649	 +1.1194	 -2.6034
-39.2912	 -5.1331	-14.3071	 +1.4615	 -2.4206	 +2.0185
-27.7593	 -1.6836	 -4.4045	 -1.0813	 -0.1448	 +0.6912
-18.1470	 -5.9423	-13.8482	 +2.8548	 -1.3923	 +0.6535
-39.0240	 +0.3655	-16.8368	 +1.3362	 -1.3352	 -1.3309
-20.8228	 -0.2996	 -1.7196	 +0.9540	 -1.0685	 +1.4463
-27.9166	 +0.1996	-12.5794	 +0.6381	 -0.9488	 -2.9990
 +5.8829	-14.4022	+24.7573	 +0.6872	 -0.6508	 -0.5965
-28.7510	 +0.3049	 +2.1216	 +1.7074	 +1.3034	 -1.7844
+29.3555	+26.1846	-26.1517	 -0.4366	 -0.0002	 +0.0574
-40.2490	-12.8174	 +0.6968	 -0.7753	 +0.8531	 -1.7004
-29.1569	-24.1345	 -9.0498	 +2.2368	 +0.6288	 +1.0836
-23.0787	 -8.8285	 -1.2981	 +1.6220	 -0.8993	 +1.6684
-25.2875	 -7.9919	 -1.1347	 +1.4369	 -2.4355	 -2.5932
-28.4665	 +4.0312	 -4.3692	 -1.9357	 -0.0897	 -0.8581
-21.0582	 +5.3756	 -7.9352	 -0.4008	 +1.6203	 +1.2263
-16.2844	 +3.0362	 +4.6085	 +1.1276	 -0.9550	 -0.9912
 -8.7851	+19.2587	-22.6526	 +0.6323	 +0.2289	 -0.8392
-12.9583	 +1.0456	 -0.4001	 +2.1662	 +1.4594	 -3.2074
-20.3333	 -4.5270	 -0.9106	 +0.8368	 -1.4384	 -2.1368
-21.7762	 +4.5271	 -9.2813	 +1.1198	 -0.0507	 +1.7981
-21.4037	 -0.8392	 -6.3344	 +1.1933	 +0.9440	 -0.1668
-35.0349	-10.0902	 -2.1156	 -1.1912	 -1.0166	 -1.5620
-26.8238	 +4.4843	-12.2830	 +2.5263	 -0.1216	 -0.2101
-28.6251	-14.8968	 +6.8594	 +0.1407	 -3.1156	 +1.2359
-20.9829	 -2.3444	 -8.3244	 +2.3420	 -0.3936	 +0.7788
-24.7551	+23.8290	-31.8804	 -0.0421	 -1.0433	 -1.3009
-21.0294	 -3.4017	 +8.4125	 +0.8706	 +1.4049	 +1.7514
-22.0646	 +7.8179	 +0.6116	 +2.3893	 -2.2055	 +1.0114
-18.1630	 +3.2631	 -0.2013	 -0.2752	 +0.4297	 -0.6669
-16.9144	 +6.4834	 +5.6762	 -1.0208	 +1.6295	 -0.0514
 +7.4067	-101.9164	-35.8116	 +0.0616	 -0.3234	 +0.6965
-30.7127	+10.4682	 +0.1572	 +1.4073	 +0.8990	 +1.7929
-30.7518	 -4.1137	-10.9823	 +3.1574	 +2.1948	 +0.7946
-32.6756	-24.2681	-19.3385	 +0.0194	 -0.9447	 +1.9707
 +2.8393	 +4.6447	 +4.7559	 +0.6233	 +0.2844	 -1.4045
-26.9193	 +4.2023	 +0.0248	 +0.3494	 -2.2557	 +2.3972
-31.0857	 +4.5171	 -0.2894	 -1.2473	 +1.3579	 -0.3799
-40.8743	 -6.6187	 +2.4192	 +2.4088	 -1.0604	 +0.9951
-22.0919	 -4.5545	 +0.5996	 +2.8023	 -2.4251	 -0.4810
-29.9785	 -2.9387	 +2.5089	 +1.6527	 -0.0062	 -0.9765
-39.6154	+19.1976	 -5.1543	 -0.8297	 -1.2740	 +2.1916
-19.3656	+49.1576	-35.1809	 -0.4074	 +0.0518	 +0.8396
-24.4843	 +1.4246	 -2.5198	 +5.0529	 +0.2894	 +1.9184
-10.5917	 +3.2152	 -5.8278	 +1.9184	 -2.1844	 -0.2136
-25.8604	-12.0305	 +1.8113	 -0.6162	 -0.3867	 -1.3126
-20.6544	 +4.3097	 -7.0898	 -0.7082	 +1.3896	 -0.5887
-20.5623	 -0.1614	 -5.4235	 -3.6002	 -0.7238	 -1.4668
 -3.1557	-12.2253	-19.1855	 +0.7808	 -0.4561	 -0.7177
+96.2715	 +4.3051	-43.1611	 +1.1733	 -0.3969	 +0.5128
 -4.6876	+11.8252	 -8.9605	 +1.4756	 -1.7220	 -2.6212
-18.2043	 -8.2095	 +1.7192	 +2.0448	 +0.2753	 -0.8763
-19.7112	 -1.3543	 +3.8658	 -1.9606	 -1.8827	 +0.6566
-19.8588	 -8.0920	 -1.6250	 -0.7439	 +0.9291	 -0.9765
 +9.5092	-33.3761	 -6.4270	 +0.4666	 -0.1790	 -0.3688
-19.5206	 +5.4537	 -0.8962	 +2.7068	 +1.8435	 +1.1217
-38.4502	 -9.5811	 -4.0813	 +0.5109	 +0.1743	 -1.6353
-19.1301	 -1.4357	 -3.5107	 +1.6081	 +1.3886	 -2.8096
-20.7609	 -5.8695	-13.0509	 +1.7401	 -0.4881	 -1.2925
-23.6565	 -1.6565	 +1.0930	 +3.3897	 -0.7615	 -1.3456
-23.3632	 +0.5769	 -4.7285	 +4.0397	 +0.9048	 +1.7942
-22.6538	 -3.8009	 -0.9506	 -0.1099	 -3.2119	 -3.2037
-16.2448	 +4.4565	 +0.4611	 +0.6694	 -2.1144	 -1.1856
-35.1343	 +4.8637	 +2.7213	 +1.3080	 -1.3854	 -1.1847
-29.3578	 +2.1878	 -5.7227	 +1.6932	 -2.0025	 +0.0488
-19.9568	 +8.4876	 -3.3778	 +1.4643	 -0.7086	 -0.6520
-11.6450	 +5.0681	 -9.2331	 +1.5899	 -0.1928	 +1.8522
-26.2416	 -4.2100	 -1.6206	 +2.0554	 +2.5631	 +1.9031
-28.3108	-10.1757	 -4.6098	 +0.7399	 -0.9495	 +3.3105
-28.3260	 -1.1167	 +6.0544	 +1.9377	 +1.8205	 -2.0404
-20.3046	-13.1447	 -1.1654	 +1.3470	 -2.3096	 -1.4214
-23.2571	-10.9447	+18.1107	 +2.5010	 -2.6968	 +0.3154
-16.8919	 +4.5224	 -3.5773	 +1.1555	 +1.0501	 +1.5613
-22.8974	 -2.5718	 -1.0096	 +2.8060	 +0.2728	 -1.2221
-73.0835	 +6.2797	 -0.0546	 -0.3613	 -1.5785	 +0.3081
-19.9709	 +1.4626	 +5.5539	 +0.4354	 -2.2034	 +0.8073
-21.2856	 +3.2686	 +1.4142	 +2.0826	 +3.8359	 -1.4066
-10.4051	 -9.3919	 -3.5340	 +2.9922	 -1.7882	 +0.3043
-30.1847	 -8.6620	 -0.7912	 +1.1277	 -1.5612	 +1.3916
-39.3992	 +7.3655	 +2.4798	 +1.5961	 +0.3150	 +0.5961
-55.1640	 -9.6721	+41.7128	 +1.2249	 +0.2920	 -0.3873
-25.6343	 -0.5327	 +4.2312	 -2.6487	 -0.5133	 +2.2586
-25.6190	 -9.6942	 +4.8975	 -0.5183	 +0.7640	 -1.8246
-62.1677	-32.1986	-23.3324	 +2.1831	 -0.2147	 +1.0817
-41.9643	+20.8967	 +5.1472	 +2.3914	 +0.9898	 +0.5046
-35.7956	 -0.7396	 -9.9461	 +2.3176	 -3.6268	 +1.2327
-13.5134	 -7.0725	 +1.7901	 +1.7620	 -1.2335	 -0.5325
-22.6609	 -6.3909	 -4.2989	 +4.1105	 -2.8201	 +1.3408
+1847.7954	-31.5271	+790.2356	 +1.1565	 -0.6653	 +0.0467
-29.0232	 +3.0699	 +4.8532	 +1.8207	 -0.6032	 -1.8959
-22.7599	 -5.9805	 -3.1573	 +4.9342	 +1.1393	 -0.3946
-25.0036	 +1.6408	 +7.0534	 +0.1365	 -0.4701	 +2.8744
 +2.1884	-16.9888	-13.5797	 +0.4201	 -0.2661	 +1.2426
-27.2245	 -3.4837	 +2.5466	 +3.0231	 +2.6431	 +1.2137
-78.7695	-48.7374	-69.2704	 +0.3794	 -1.4341	 -0.2015
-18.6985	-10.8640	-23.0004	 +0.9926	 +2.1779	 +0.9860
 -3.6486	 +4.4665	+21.7440	 -0.3920	 +0.9561	 -1.3412
 -3.0133	-28.1199	+10.0196	 +1.8612	 +0.0452	 +0.2189
-31.8598	 -2.5775	 -6.5118	 +2.1854	 -0.3449	 +0.4200
 -9.3218	+24.7063	 -9.5474	 +2.1669	 -2.4131	 +0.3759
-32.6757	+20.2957	 +3.2869	 +1.0686	 -0.5238	 -0.1950
-18.0124	 -8.1944	 -0.3722	 +1.8371	 -1.5924	 -0.6483
-22.9093	 +9.7574	 +6.2203	 +1.8785	 -0.2398	 -0.6222
-23.2913	 -1.2600	 -9.8352	 +1.9245	 -3.9438	 -2.4748
-26.9942	 -4.6485	+13.6507	 +1.7000	 -1.1889	 -0.2623
-20.1958	 -2.9131	 -7.5998	 +2.7489	 +1.2734	 -0.0077
-16.3394	 -0.7134	 -5.1516	 +1.8471	 +0.5626	 +2.8569
-19.9975	 -7.1332	 +5.9087	 +3.3763	 -2.4395	 -0.7843
-24.4898	 -0.5518	 -0.9456	 +4.4315	 +1.0920	 +1.1495
 -3.4992	+14.0962	-24.0828	 -0.7685	 -0.5526	 +0.8734
-23.1035	 +5.3425	 +0.0890	 +2.7282	 +0.4936	 +2.6399
-27.5955	 -1.2298	 -0.6217	 -0.6845	 -1.5250	 +1.8498
-23.9652	+14.6894	+10.5726	 +1.2737	 +0.9652	 -2.9069
-22.2982	 -2.8174	 -5.2093	 -0.9126	 +2.1782	 +1.5724
-32.9490	 -2.6388	 +0.0883	 +3.0582	 -0.1497	 +0.8380
-31.1037	 +5.3202	 -2.6702	 +2.8420	 -1.6055	 +1.7765
-37.5505	 -0.6898	 -2.9929	 +0.4493	 -2.7050	 +0.6625
-11.9471	-12.5204	 +0.1738	 +1.0407	 -0.3743	 -0.4587
-23.9077	 +5.8921	 +3.6827	 +1.5643	 -1.7900	 -1.7853
-26.8982	 -0.2377	 +0.3132	 +3.7861	 +1.5484	 -0.9223
-39.5521	 +7.6895	-15.6460	 -0.8805	 -0.2793	 +1.3608
-47.6355	 -5.8573	 +5.3972	 -0.4212	 -1.1817	 -1.8750
-31.6247	 +4.4153	+11.2603	 +1.4547	 +0.0897	 -0.7269
-157.7569	-42.8903	+71.5607	 +1.4679	 -1.1738	 +0.4932
-26.1301	 -1.8614	 -0.3018	 +0.4570	 -1.0686	 -1.2217
-24.5219	 -8.1253	 -1.4325	 -2.1018	 +0.1631	 -1.1791
-29.9386	 -5.2921	 +5.8091	 +4.4787	 -2.2370	 +0.2199
-29.1226	 +3.6652	 -2.2355	 +2.7113	 +0.8245	 -4.0484
