# Iterations: 1621 of 5000
# Total Energy: -4.278e+05
#    Kinetic Energy: 4.535e+05
#    Potential Energy: -8.813e+05
# Current Time: 2018-05-09 16:54:33.623762
# Elapsed Time: 2:13:43.107028
# 
# Med. Times for Sections
#    Force Computation:		0.082538
#        [0.082812, 0.083444, 0.082264, 0.169383, 0.082176, 0.081774, 0.092401, 0.081447, 0.081477, 0.171971, ]
#    Gather Particles:		0.221599
#        [0.223765, 0.220891, 0.219375, 0.222056, 0.218960, 0.221141, 0.222866, 0.223593, 0.218199, 0.223676, ]
#    Overall:		4.660431
#        [4.684066, 4.603248, 4.706444, 4.691284, 4.653118, 4.632623, 4.660569, 4.653573, 4.660294, 4.770784, ]
#    Scatter Particles:		0.010372
#        [0.010359, 0.010394, 0.010385, 0.012013, 0.010320, 0.010659, 0.010283, 0.010310, 0.010356, 0.012030, ]
#    Time Integration:		0.025430
#        [0.024871, 0.025872, 0.027035, 0.024543, 0.024614, 0.024819, 0.025556, 0.025897, 0.025304, 0.025586, ]
#    Tree Broadcast:		1.930860
#        [2.005723, 1.923981, 1.974536, 1.937739, 1.917464, 1.905977, 1.923493, 1.913919, 1.992314, 2.008586, ]
#    Tree Construction:		2.362231
#        [2.336437, 2.338576, 2.392770, 2.325454, 2.399488, 2.388162, 2.385886, 2.398331, 2.332553, 2.328821, ]
# 
# x	y	z	vx	vy	vz
# 
-31.4956	-23.5818	 -0.2330	 +0.2946	 +0.2411	 -0.6222
+17.6802	 +0.4722	 +4.8311	 -0.7569	 -1.7570	 +0.7692
-16.0052	+11.1331	 -9.0107	 -3.4343	 -1.7214	 +2.7746
 +0.3317	 -8.4491	 +2.0795	 +2.7002	 +2.1613	 -3.0048
 -1.7659	 +1.9804	 -4.8641	 -1.7670	 +1.5541	 -0.7691
-35.2294	-38.6557	 +7.6459	 -0.6387	 -0.8287	 -0.6459
 -0.5046	 +1.9500	 -3.2747	 -4.1534	 -4.0490	 -1.5500
 +6.1610	 +5.8665	 +3.6924	 -1.1740	 -3.6818	 +0.7397
+13.2086	 -3.8467	 +1.7822	 +0.5869	 +2.5724	 +1.5802
-16.4221	-13.0843	-22.5360	 +2.0054	 -0.3123	 +0.9356
 +9.3543	 +5.7225	 -9.0440	 +0.0271	 +0.0535	 +0.0533
 +5.7914	 -2.7818	 -3.9489	 -2.2906	 -1.3700	 -0.6658
+14.6034	 +2.1838	 +8.4144	 +1.4161	 +0.9975	 +1.6310
 -3.7645	-18.0848	 +0.0989	 -2.8167	 -3.6456	 -0.3704
 -2.8651	 -1.5016	 -4.7131	 -2.3772	 -0.5031	 +0.0839
-32.9517	-13.4673	+17.9368	 -0.5287	 -0.6293	 -1.1939
+27.6651	 -7.8860	 -2.0718	 +0.0080	 -0.3933	 -1.6802
+14.4700	-11.4926	 -5.0142	 +2.2236	 +2.1519	 +0.7088
 +0.3346	-11.3445	+10.2433	 -1.9629	 +0.6868	 +0.3622
 +9.8513	 +2.3672	 +4.7561	 +1.1192	 -1.3168	 +1.1758
 -0.7751	 +5.3464	 +7.2994	 -0.5752	 +2.9637	 +2.7231
-15.7248	 -3.4865	-27.6208	 +1.0556	 +1.7666	 -0.2214
+23.2894	 +3.6930	 -3.4746	 -0.5234	 -1.0593	 -1.5682
 -0.7970	-18.6939	-20.9813	 +2.7216	 +0.2799	 -0.0769
-23.6305	-47.4257	 -3.6530	 -0.2408	 -1.4618	 -0.1838
-14.1026	 -9.5983	-39.7475	 +0.3777	 -1.0636	 -3.4792
+11.3433	+14.4347	 -2.8859	 +1.1901	 +1.9507	 -0.7096
 +4.9267	 -1.8869	 -4.4185	 -2.5589	 -0.7857	 +3.1677
-21.5485	+28.2965	+16.9570	 +0.8998	 +1.0729	 +0.9474
 -0.8285	 +7.6015	 +2.0098	 -2.4108	 -0.2602	 -0.7618
 +2.8373	+11.7900	 +2.1116	 -0.3727	 +1.9157	 -2.3341
+13.8477	+25.5098	 -7.1094	 +0.6393	 +0.6380	 -0.3689
 -5.3289	 -3.2169	 +4.2118	 -1.5746	 -0.5057	 +1.2946
+27.9013	 -3.4964	 -0.5088	 +3.0075	 -1.7941	 -2.1307
-10.9225	-22.9450	 -7.5888	 +0.1528	 +1.3268	 -0.3858
 -2.4865	 -0.2470	 +2.3772	 -0.5672	 -3.5109	 +1.2729
 +2.3931	+11.3738	 -5.1900	 -3.7067	 +0.0693	 -1.8170
 -6.9624	 -3.4781	 +0.0289	 +0.1514	 -0.9091	 +0.9475
+37.3929	-12.0894	 +3.8268	 +0.3579	 +0.7445	 +0.2621
-14.3534	 -2.0433	-11.9367	 -1.1753	 -0.1718	 +0.6069
+26.3286	 +4.6722	-15.1399	 +2.0116	 +3.1855	 -1.6143
-10.8766	-13.4144	 +2.5138	 -2.8949	 -1.2969	 +0.3717
 +5.5236	 +3.4067	 +1.4955	 -2.8727	 -2.6674	 +3.4808
-10.5134	 -0.6729	 -3.3327	 -3.5419	 +3.0890	 +2.0164
+23.7414	+40.7649	 -7.2465	 +0.5194	 +1.0386	 +0.3332
+60.7048	+56.2136	+21.3050	 +2.6099	 +2.3099	 +0.9087
+30.5587	+17.5234	 -8.2414	 +1.1726	 +3.0052	 +0.1469
-15.5837	 -1.4942	 -6.2590	 -0.7652	 -2.3370	 -1.6761
 -1.4798	 +3.1332	 -5.6025	 +1.7484	 -1.6899	 +0.2714
+38.1339	+34.0129	-14.8354	 +0.1515	 +1.4764	 -0.2417
-10.5262	-20.4239	+48.9716	 -0.6650	 -0.5718	 +1.1139
+22.2720	+11.2411	 +4.9152	 -1.5025	 -0.5112	 +0.3495
 +8.7068	 -4.3350	 +0.1687	 -0.0075	 +3.4780	 +0.4637
-14.8084	+15.4826	-19.8767	 -1.0222	 -1.3416	 +1.1823
+17.0982	+13.1887	-15.8921	 -2.3627	 -0.1569	 +0.2455
-14.6112	 -3.6906	 +3.8781	 -0.3537	 -1.8523	 +1.2782
+71.7582	-58.1880	+72.4028	 -0.5916	 -0.7212	 -0.4985
 +6.6921	 +3.9744	 -4.5330	 +1.8415	 +3.2626	 -0.6318
-12.5614	 -0.8189	 -5.8634	 +0.5274	 -0.7364	 -2.5775
+24.8452	+49.1382	 +0.3014	 +0.1021	 +1.6350	 +1.2556
-13.5217	 -4.9456	 -6.6480	 -0.2348	 -3.4293	 -1.8653
+28.4016	 +9.8838	+14.5053	 -0.1881	 -1.0545	 +0.9655
-22.7804	+24.0574	-19.7596	 +2.8046	 -1.2522	 +0.1453
 +3.1286	 -1.2761	 -1.9129	 +1.8475	 +0.0121	 +1.3666
+39.2108	 -8.3273	+33.3776	 +1.2843	 -0.4014	 +2.0724
-17.0724	+14.7504	 +2.7183	 -0.1023	 -1.4729	 -0.9668
 +9.2996	 -4.9249	 -8.0316	 -4.6613	 -1.1168	 +0.3988
 -6.5873	-13.1904	-14.5045	 +1.2518	 -1.4986	 -1.7377
-24.1397	+23.1348	+28.4846	 +3.1714	 -0.3561	 -0.0183
+30.2668	 +4.1372	-43.4393	 +0.2398	 -0.1160	 -2.9589
-15.3238	-22.7571	+13.2000	 -2.3286	 +0.1404	 -1.1492
+29.7264	+44.8489	-11.7084	 +0.6243	 +1.1311	 +0.9475
+11.0363	+21.2128	 -1.5984	 -1.6320	 -1.3187	 -0.7309
 -7.8067	 +2.1899	-10.1924	 +1.1085	 -1.3924	 +0.3679
 +2.4871	 +2.6735	 -6.9952	 +0.2781	 +0.8046	 +3.5787
+42.6878	+19.8554	 -2.3360	 -0.0504	 +2.2939	 -0.6383
 -4.0271	 -6.9884	 -0.7633	 -0.4895	 -3.7016	 +2.9972
 -1.6412	+18.3797	 -5.9695	 -4.0328	 +1.6280	 +1.8335
-14.0528	+13.3372	 -5.3243	 -0.1885	 -2.5816	 +0.9204
 -1.9069	 -2.7758	-10.6761	 -0.5683	 +0.9667	 -1.5811
 -0.2209	 +3.2706	 -2.1361	 +4.0605	 +0.1543	 +0.1368
 -5.9697	+11.6391	-13.5808	 +0.6222	 -0.0302	 +0.2972
 -9.0129	 -8.3799	 -3.2705	 +0.5091	 +0.6932	 +1.6492
 -3.6370	 -2.6360	 +6.0070	 +2.1397	 -1.8349	 -3.0132
-22.7241	-51.1988	 -3.7531	 -0.0949	 -2.8005	 +0.0149
+40.6333	+28.6892	-17.2518	 +0.6370	 +0.1592	 +0.2433
 +1.4968	 +9.5756	 +1.5012	 -1.0477	 +0.4372	 +0.5466
+14.1122	-25.6766	 +9.5856	 +2.0585	 +3.4607	 +1.4335
 -0.5546	 -9.6933	 -1.2772	 -0.6400	 +1.4192	 -0.3761
 +1.5265	-31.3739	-11.4618	 -0.9727	 -0.5900	 +1.0961
+13.7436	+22.4837	+23.9738	 +0.7241	 +0.0325	 +1.0515
+25.2636	+24.3131	+43.4227	 +1.0824	 +0.5000	 -1.9079
+61.6545	+22.2755	 +0.5948	 +3.3956	 +1.6392	 +0.0376
-26.5845	-50.9177	 -2.0674	 -0.4717	 -2.3983	 -0.1487
 -3.6248	 +0.6753	 +1.0207	 +2.6566	 +3.4833	 -1.9211
 +6.3056	 -2.8393	 -2.3293	 +1.0848	 -2.4259	 +2.3519
+49.7043	-16.8798	+15.7618	 +2.0910	 -1.7090	 +1.7258
+23.6470	+11.4439	+27.0736	 +0.6777	 +1.6555	 +2.5141
+19.8128	-36.8790	+12.2235	 -0.3028	 -2.2697	 +0.1078
 -4.1714	-11.8433	 -6.4003	 -0.9559	 -1.4863	 -0.8682
 +2.5643	 -3.3598	 -7.7664	 +2.4691	 -2.0898	 -1.1093
 -4.5490	 +1.1684	 -2.0862	 +0.7779	 +1.6442	 -2.4375
+36.4146	+30.5902	-18.7009	 +0.3753	 +0.0903	 -0.3991
 -1.2297	 -3.2457	-10.7375	 -1.0962	 -2.2749	 -2.7824
 -8.5703	-22.3736	 -8.0428	 +2.4188	 +2.7211	 -1.9105
 -5.7266	 +4.3254	 +9.9493	 +2.1934	 +0.5303	 -0.5454
 +1.0711	+46.3647	+23.2814	 -0.4986	 +1.2763	 +1.6635
 +1.5958	 +4.7681	 +1.9080	 +0.8840	 +0.7282	 +0.4417
-21.7964	 +7.9217	 -1.5627	 +0.4639	 -0.0073	 -0.5209
 +1.8983	 +7.2271	 -7.1206	 -0.8267	 +0.5896	 -1.6160
+37.7460	 -2.4201	-106.3668	 +2.3748	 -0.5587	 +0.2042
-33.8173	 -6.3655	 -5.5918	 +0.7324	 -2.3915	 -0.4617
+53.0454	+11.0944	 +1.9932	 +1.5160	 +2.8018	 -1.0037
-12.7487	 -4.3230	 -5.3776	 -0.6878	 +2.0959	 -2.1278
+42.2328	+13.2612	+41.4857	 +1.2244	 +0.0190	 +2.1140
 +2.2812	 +4.6592	 +8.5267	 +0.0622	 -3.2544	 -2.3998
-15.7146	+36.5634	 +2.3131	 -1.6365	 -1.3271	 -0.2415
 -1.0981	 -0.4590	 +0.3071	 +1.9525	 +1.6252	 -2.8406
 +2.2290	 -1.0669	 +1.8598	 -1.4920	 -5.3729	 +1.0550
 -2.5932	 +0.1207	 -0.7226	 +1.5275	 -1.2187	 +3.1782
+12.9191	-21.1203	+13.7040	 +1.5813	 -0.4639	 -3.2257
-29.7708	 +2.0916	+18.5865	 -0.5307	 +0.1108	 +1.7090
+28.8826	+21.8216	 +7.2250	 -0.6448	 +2.3560	 +2.2972
 -9.2828	 -6.3879	 +0.7550	 +1.8037	 -0.4279	 +2.9557
+44.6700	-33.4986	-11.8080	 +1.4441	 -0.5433	 -0.0246
 -4.2864	+54.3484	+23.2970	 -1.0845	 +1.9381	 +1.8370
 -9.3649	 +3.7697	 +2.0864	 -0.8695	 -2.0045	 +0.2407
-11.9117	 -4.2734	+15.1503	 -0.2292	 -1.4691	 -0.3136
 -5.7904	 -5.3651	 -1.0835	 +1.7479	 +1.4911	 -1.4306
 -3.4113	-30.0650	-18.6525	 +1.4716	 +1.7535	 +2.4460
+15.0730	+32.6513	-10.3087	 +0.6219	 +2.2332	 +0.6572
+16.3533	+10.4719	 -2.5146	 -2.4327	 -1.6610	 +0.6630
-10.5053	 +8.4536	 -1.0229	 -1.1478	 -1.6483	 +1.6818
+43.8475	-21.2840	-37.3001	 +1.6255	 +0.0796	 -1.9312
+30.0437	+13.1043	+22.3284	 -0.4772	 -0.1654	 +0.7567
 -5.2335	+32.3512	 -1.2767	 -2.1924	 +0.1678	 -0.2611
 -7.5652	 -2.3852	-16.9295	 -1.4198	 -0.7483	 -2.4063
+55.3429	+15.8769	 -5.3674	 +2.6130	 +0.4290	 +0.1985
-13.0186	-10.6730	 +9.5823	 +0.9510	 -0.4464	 -0.5897
 -2.6123	 +1.4646	 +0.4900	 +1.5613	 +1.3691	 +1.3198
 +0.7365	 -8.6219	 +4.4147	 +0.9212	 -2.2909	 -2.0016
 +2.5267	 +3.6204	 -1.3280	 +1.7330	 +2.3203	 -1.5730
-26.4027	 -1.3559	 -7.0355	 +0.1591	 -1.1134	 -1.0035
 -2.8431	+11.2812	 +8.0719	 +0.0813	 -3.5290	 -0.2956
-22.4024	+11.2679	 -5.4727	 -0.3640	 -0.0082	 +0.2493
-32.5572	 -3.7569	+22.3792	 -0.0710	 +1.0424	 +2.9897
 -7.7097	 -1.0280	 -3.7567	 +1.2343	 -1.1405	 -2.8084
 +6.5921	 -5.7261	 -1.4695	 +1.0172	 +1.8084	 -1.0316
+475.5598	+386.4538	-220.1396	 +0.7825	 -0.0376	 +0.2343
-132.2249	+107.3612	+207.5667	 +1.0280	 +0.2373	 +0.1685
 -5.1795	+20.9217	-10.7984	 -2.4373	 -1.4167	 +2.0042
+21.6255	+15.6344	+28.7801	 -0.8553	 -0.2929	 +1.7074
 -1.3360	 +1.8473	-16.0026	 -1.0170	 -2.5516	 +1.7241
 +2.1594	 -7.1925	 -3.8456	 -3.2039	 -3.2331	 +0.3630
 +7.3928	 -7.1168	 -7.9880	 +4.6947	 +3.2874	 +2.9172
 +7.9055	+21.3023	 +5.7932	 +1.1095	 +1.4291	 -0.3871
+28.7369	-17.2623	 +2.6108	 -1.6953	 +1.7140	 +2.1649
 -7.5125	-10.3851	 +1.7666	 +0.6674	 -1.8978	 +3.1204
 -3.6866	-15.1751	 +3.3216	 -0.3814	 +0.9573	 +0.3062
 +2.0756	 +3.0128	 -5.2100	 +0.2540	 -0.7455	 -0.9257
+36.4674	 +4.1532	+12.6910	 -0.6011	 +0.8238	 -0.1767
 -2.0767	 +0.3537	 -3.9760	 +0.6646	 +2.4435	 -0.5856
 -5.1597	 -7.2655	 -1.0803	 -1.0456	 -2.5100	 +4.3602
 -6.2873	 -1.5177	 +6.5105	 +1.4730	 +2.1986	 +0.0500
 -9.5334	-12.9707	 -1.0487	 +1.8746	 +1.5308	 +0.5531
-41.0990	-13.4315	 -4.9912	 -3.3041	 -1.5344	 -1.7282
+17.4499	 -4.5950	-22.4154	 -1.4109	 +0.5996	 +0.5494
+22.9732	-10.6089	-184.6483	 +1.0360	 -1.3438	 -0.4671
 +6.2973	 +3.3895	 +7.2509	 +0.1707	 +0.6717	 -0.3888
+19.9254	+37.4794	 -7.9647	 -0.9415	 +1.3039	 +0.9919
-14.1946	-11.5212	 -5.2662	 +0.2988	 -2.2818	 +1.1312
 +4.2728	 -5.4238	 +0.3332	 +1.7209	 +1.9249	 +0.4948
+41.5138	+13.6105	+36.8659	 +2.6858	 +1.7216	 +1.3234
-21.5612	 -2.6177	 -9.1429	 -0.0357	 +0.0908	 +1.0116
 +2.4822	+35.2469	 -0.7197	 +0.8218	 +1.8193	 +1.1528
 -1.3010	 -7.0756	 +3.6375	 +1.0580	 -1.9779	 -0.9876
+44.6061	 -4.7965	 -1.5250	 +0.4436	 +0.5467	 +0.7155
 -9.2381	 -7.1012	 -5.9744	 -2.3612	 -0.8967	 +1.8860
+45.7799	 +1.6331	+26.0976	 +1.2850	 +0.0163	 +1.4833
-15.8718	 -8.4191	 +5.2676	 -1.5714	 +0.0081	 +0.9768
+34.5716	-17.2407	+39.0035	 +1.0328	 -2.2303	 +3.3102
-25.2994	 +3.6344	-11.2616	 -2.4818	 +2.6940	 +2.0755
-10.1423	 +1.4104	+12.3121	 -0.7303	 +0.1568	 -0.3488
-38.8831	-49.4009	+54.9909	 +0.7956	 +1.2192	 -0.2322
 +9.1663	+43.1308	 +4.3437	 -1.2641	 +1.1007	 +0.8157
-24.5010	+14.9036	-12.7824	 +0.2080	 -1.1961	 -0.7564
-21.2253	 -3.8685	 -2.4135	 +1.5827	 -0.5101	 +0.7151
+15.3212	+36.5080	+17.8781	 +0.1386	 +1.3110	 -0.7262
-21.5078	 -2.1596	 -3.4961	 +1.9694	 -0.2047	 +1.0005
+69.3741	+12.8378	 +0.7305	 +2.3469	 +0.9681	 -0.1170
-23.7578	+15.3020	-29.5093	 -1.0874	 -0.6595	 -0.1933
 -6.4380	 +0.7169	 -5.3046	 +1.3366	 -1.4339	 +0.6605
 -7.2802	 -4.2482	 +7.0678	 +1.7502	 -3.2751	 +0.7243
 -5.8234	-11.5533	-13.0865	 +1.6254	 -1.3154	 +1.6644
+38.1209	 -6.0086	-18.4679	 +2.0788	 +0.3288	 +0.7113
 +0.8176	-14.2595	 -4.0828	 +0.1303	 -1.1563	 -1.8002
 -5.0765	 -6.6542	 -0.7017	 +1.1997	 +0.2832	 +1.3502
 -3.3684	+17.3468	 -0.1792	 -2.1365	 -2.6725	 -0.8624
 +9.5498	+11.7487	+12.2802	 -3.2242	 -1.2479	 +0.0453
 -1.1677	 +1.7177	 -3.3367	 -1.3528	 -5.5286	 -0.7961
+10.4326	+29.6853	 -0.5867	 -0.7575	 -0.5305	 -0.3973
 -3.7281	 -2.0379	 -5.4118	 +4.3794	 +0.7751	 -2.1541
+51.2053	+16.7071	+25.3093	 +1.0289	 +0.6838	 +0.8239
-10.0769	 -3.9490	 -7.3736	 -1.9108	 +0.6900	 -1.9134
+10.3852	+23.8061	-32.8662	 -1.7573	 +0.0444	 -1.0124
 -1.1079	 -1.7730	 +0.1049	 -0.0027	 +1.0413	 -1.6127
 -6.8064	 -0.0621	 -5.8880	 +1.5510	 -2.9124	 -0.6339
+22.1767	+29.6892	 -7.4874	 -0.6375	 -0.4140	 -1.2325
 +1.0528	 +3.2621	 +0.1455	 +0.3887	 +1.5838	 -1.0862
+26.6795	+30.2540	 -0.0958	 +0.1263	 +0.4037	 -1.5992
-26.0167	+22.9340	 +3.7766	 -0.2174	 -1.0322	 +0.6904
 -2.0284	 +2.3772	 +8.1728	 -0.3110	 +2.8887	 +0.1316
-48.9431	-34.6540	+22.6824	 -2.7734	 -1.5450	 +0.4475
+57.4601	 -7.0207	+39.2712	 +2.6969	 -0.5809	 +2.1803
-15.6280	 +3.6374	 +2.3500	 +0.7534	 +1.4904	 -1.0698
 -7.4662	 -5.4269	 +8.0208	 -0.5509	 +0.5869	 +1.6525
 -1.2026	 -4.4436	 -3.5184	 +2.0383	 +1.3207	 -0.6607
 -3.0130	-11.3515	 -0.6821	 -0.5648	 -3.6460	 -0.4477
 -1.9050	+30.1290	+10.7468	 -0.8570	 -0.8258	 +0.4621
-15.8955	 -8.7333	 +2.3924	 -1.9482	 -1.4518	 +1.0266
 +7.6470	-16.1636	+49.4689	 -0.0587	 -0.2941	 +1.5436
 -1.7308	 +0.3742	 -8.3091	 +0.6329	 -1.7616	 -4.7896
 -0.9106	 +4.0442	 -7.1740	 +1.2618	 +1.5386	 +1.9260
+14.2141	+24.3391	+14.3909	 -0.4721	 -1.1446	 +0.0152
 -2.4681	 +0.3022	 -1.4402	 +3.6078	 +0.4958	 +1.1186
+59.0431	+11.3089	+18.7287	 +2.2949	 +0.2672	 +0.3492
 +3.4737	+42.0330	-22.7445	 -0.5651	 +1.3333	 -0.2749
 -3.3149	+31.8285	 -7.0923	 -1.2198	 +2.3851	 +0.2093
 -5.7979	 -8.0815	 -8.0165	 -1.1930	 -2.2892	 -1.6802
 +6.4950	 -3.3997	+21.9546	 +0.7129	 +2.4199	 +2.7073
 -9.2343	 +4.6131	 -8.3210	 -0.4310	 -3.9072	 -0.8058
+35.9702	 +7.0433	+11.7722	 +0.4258	 -0.3712	 -0.9278
 -4.0269	 +3.6104	 -4.5243	 +3.7896	 +0.6952	 -0.8757
+24.6287	+40.2108	 +3.2060	 -0.3131	 +1.4999	 -0.5298
 +7.6630	-94.5221	 -9.8583	 -0.0617	 +0.8690	 +0.9548
 -4.7298	 -4.3220	 -8.1975	 -1.0211	 +0.1706	 -4.2468
-16.0607	 -4.8085	+10.3090	 +1.5260	 -1.7555	 +0.3669
+30.7225	+26.6941	-21.7544	 +1.4652	 +0.8354	 -3.0569
-35.0693	-13.2249	 -6.1291	 +0.3411	 -0.8308	 -0.5363
-11.8756	 -1.9492	-11.5498	 -2.9448	 +0.1062	 -0.6285
 -9.0987	 -5.4195	 -3.1607	 -0.4468	 -4.6515	 +0.0680
-22.4461	-14.4057	 -3.6601	 +0.1855	 +0.2559	 -0.7459
 -2.1508	 -2.4070	 -2.4945	 -0.1434	 +2.3405	 +1.1709
 +2.5910	 -0.2769	 -4.1360	 +2.9329	 -0.0427	 -1.1894
+27.2576	-21.3399	 +3.6103	 +2.3898	 +1.1116	 -2.1460
 +0.9273	-14.0713	 +7.5174	 +3.0651	 -4.0646	 -1.1582
 +4.9974	 +8.8251	 -2.2245	 +0.7985	 +0.6497	 +2.0589
 -9.9893	 +0.7743	 -9.0240	 +0.2814	 +0.7287	 -1.2682
 -8.7177	+10.8711	 +1.9055	 +0.7581	 +0.6686	 +1.6772
 -0.0487	 +6.0022	 +1.0410	 -1.2967	 -5.3091	 +0.5924
+45.1766	+30.3870	 -8.8810	 +1.9714	 +1.7639	 -0.3625
 +5.9924	 -5.5158	 -4.7390	 +1.8145	 +2.1116	 +1.8001
+116.4320	 -7.7393	-21.6094	 +0.1707	 -0.3626	 +0.8268
-17.9018	+29.7482	 -3.2522	 -0.6421	 +0.5743	 -1.6499
 -5.1801	 -8.8288	 -1.8222	 -1.4172	 -3.5114	 +0.0213
+50.8961	+21.9765	+25.2453	 +1.7960	 +1.0306	 +0.7149
-17.4601	 -7.7278	 -1.0167	 +0.6680	 -2.4273	 +0.1077
-23.7901	+38.7745	+25.1058	 -1.1265	 +0.9349	 +0.9906
-11.3249	 -0.5509	 -2.2708	 -0.0585	 +1.2337	 +1.0138
-18.4842	 -0.8520	 -3.5541	 -1.4735	 -1.7770	 +1.1706
 -1.5027	+24.0727	 -7.9445	 -1.9232	 -1.1271	 +1.1037
 -2.5741	 +1.3275	 +3.0875	 -3.3704	 -2.4380	 +3.4422
 -0.5963	 -0.3147	 +1.0898	 +0.9711	 +0.2565	 -0.2428
-12.1302	 -0.1820	-12.5074	 -1.1989	 -0.1516	 -1.0937
 -7.7523	 -1.0909	 +0.1053	 -5.3031	 -0.8469	 +1.2454
+42.3607	+15.9788	 -3.9540	 +0.0915	 -0.1253	 -0.1091
-15.0171	-19.6535	 -6.2714	 +0.7197	 -1.1057	 +1.3455
 -4.9264	 +9.7990	 -3.4660	 +0.0084	 -0.3520	 +1.6371
-10.8568	 -3.7600	 -3.0432	 +1.8903	 -0.0806	 -0.9009
 +2.2981	 -4.0610	 +3.8327	 -3.7258	 -0.6710	 -3.1428
-13.3074	 +0.4245	 -1.6926	 +2.7354	 -2.0109	 -0.5137
 -4.9299	 +4.7266	 -4.9025	 +2.0481	 -2.3619	 -0.7444
-17.3061	 +6.8144	 -8.4555	 +0.7931	 -2.1739	 -1.6118
-10.6445	 -0.7610	 +7.3720	 +1.1068	 -0.2346	 +0.9426
 -1.4469	+40.0402	-10.0058	 -1.9948	 +2.4157	 +1.1953
 -3.1271	 -3.4001	 -2.6738	 -3.4115	 -3.2708	 +2.2876
 -0.0954	 -0.0979	 -0.0581	 +2.5258	 +0.0520	 +1.2574
-37.8448	-34.7159	 +6.4011	 +2.8378	 -0.5525	 +0.0263
-10.6940	 +1.4514	 -0.1023	 +2.1131	 -1.9923	 +1.3109
 +3.3750	 +2.1546	+12.4951	 -1.4849	 +1.2968	 -3.0452
 -3.4016	-20.8996	 +1.8722	 +1.2557	 +1.4407	 +0.4013
 -4.0121	 +0.2395	 +5.2895	 +0.0006	 +1.2016	 -0.5472
 -0.2028	 -9.2925	 -3.4493	 +0.5210	 +1.7495	 +0.8890
+27.7386	 +4.6835	-35.1087	 +2.5919	 +0.5931	 -2.7686
+51.6898	+32.4494	 +9.9733	 +1.4541	 +1.3470	 +0.9334
 -8.6421	 +7.0796	-11.8135	 +2.2278	 +1.9300	 -0.6261
+14.4843	+44.4376	 -8.2656	 +0.0543	 +3.5526	 -1.2482
 +2.0951	-44.9701	-29.4366	 -1.1162	 -1.2362	 -0.8721
-19.4734	 +4.6709	-10.0309	 -1.6023	 -2.0234	 +2.0347
 -4.3400	 +9.0042	 -2.5557	 -3.2170	 -1.9127	 +2.2702
 -6.0185	-15.4970	+10.1748	 +1.4374	 +1.2758	 -0.6547
+1883.4851	-51.9463	+791.6455	 +1.1573	 -0.6588	 +0.0454
 -6.1362	-11.4503	 -5.8967	 +2.4970	 +0.2748	 +2.5054
 +4.6724	 +1.5161	 -7.0114	 +3.2710	 +2.0167	 -0.9219
 +3.7411	+12.4361	+14.6960	 -2.7656	 -0.8212	 -0.5469
 -2.0065	-18.7943	+14.7078	 +0.8357	 +1.1122	 +1.4989
 +5.0140	 -0.3766	 +1.4479	 +1.6073	 +1.4882	 +2.1018
-57.9423	-84.7091	-66.3274	 +0.9282	 -0.8702	 +0.3698
 -2.8297	+11.6906	-25.3630	 -1.8937	 +1.2529	 +0.4195
 -2.3485	+15.4740	 -5.7239	 -0.1425	 -1.4376	 -2.5850
-30.5977	 -8.4395	 -1.8044	 +0.4766	 -2.0326	 +0.8350
 +0.0322	 +8.0359	 -0.4946	 -1.3025	 +1.2236	 +0.3818
 -8.7465	+11.8197	-17.8487	 +0.6714	 -0.3641	 -0.4991
 +1.2700	+33.9769	 +2.7558	 -2.1250	 +0.9953	 -1.2774
 -7.8363	 -2.5430	 -1.9127	 -0.0843	 -4.4848	 -1.0426
+16.1791	+15.0985	 -3.3173	 -0.8738	 -1.6314	 -1.1164
 +1.9012	+48.9985	 -8.5155	 -0.4296	 +2.0526	 -1.0923
 -5.7379	 -8.9606	 +6.8682	 -1.2022	 +0.6597	 -3.7392
-19.3084	+19.4110	+11.2977	 -1.6761	 -1.3561	 +0.0862
+10.3182	+25.4826	+11.0386	 -1.0927	 -0.2109	 -0.8372
 -5.6873	 -5.2383	-13.8299	 +1.3681	 +1.7980	 +0.6597
-11.8759	 +0.1159	 +3.5185	 -0.3315	 +0.3022	 -0.0770
-13.8375	+18.3340	-16.5729	 -2.4941	 +0.0070	 +0.1655
 -5.3440	 -3.0154	 +2.8600	 +2.0208	 -0.2285	 -0.2545
 +2.5130	 +4.5345	 -1.3517	 -2.2953	 +0.9153	 +0.5911
 +7.2921	+10.3892	+30.7168	 -1.3459	 +2.0836	 +0.5393
+29.0169	+27.9274	 +0.3481	 -0.4753	 +0.6720	 +1.5602
 +2.8047	 +0.7213	 +1.5250	 +2.9643	 +0.9445	 +3.2688
+15.8528	 +1.4129	-20.9658	 +1.0529	 +0.5208	 -1.0442
-10.2625	 +0.8875	 -2.3770	 +1.6655	 +1.2479	 +0.9124
 +8.4267	+18.3882	 -0.8655	 -2.8391	 +0.3811	 -0.2278
+22.6130	+22.0064	 -5.2629	 -0.3251	 -1.1686	 -0.7600
 -7.5323	 +4.0089	 -3.4706	 -1.9260	 +1.5783	 -2.7590
+43.2878	+22.1737	-31.2772	 +1.5071	 +2.1257	 -2.1917
+22.0614	+14.7543	+12.9842	 +0.2366	 +2.1775	 +3.2759
-16.7629	+27.9278	 -1.2358	 -1.8325	 +0.0799	 -0.9799
