# Iterations: 1951 of 5000
# Total Energy: -4.191e+05
#    Kinetic Energy: 4.570e+05
#    Potential Energy: -8.761e+05
# Current Time: 2018-05-09 17:21:43.680696
# Elapsed Time: 2:40:53.163965
# 
# Med. Times for Sections
#    Force Computation:		0.264957
#        [0.270542, 0.312441, 0.306428, 0.290905, 0.465201, 0.259372, 0.235165, 0.141150, 0.232212, 0.205444, ]
#    Gather Particles:		0.220953
#        [0.222783, 0.220184, 0.221400, 0.218655, 0.222727, 0.220261, 0.220506, 0.222089, 0.220466, 0.222154, ]
#    Overall:		4.871060
#        [4.731495, 5.052305, 4.854219, 4.879205, 5.020785, 4.926150, 4.867092, 4.803791, 4.830659, 4.875027, ]
#    Scatter Particles:		0.008195
#        [0.009432, 0.008384, 0.008176, 0.014220, 0.008149, 0.008073, 0.008101, 0.008147, 0.008388, 0.008214, ]
#    Time Integration:		0.027569
#        [0.025834, 0.027829, 0.028036, 0.027619, 0.027519, 0.028840, 0.024481, 0.026582, 0.027135, 0.027894, ]
#    Tree Broadcast:		1.968891
#        [1.840095, 2.036057, 1.943144, 1.957701, 1.904310, 1.989461, 2.038163, 2.047547, 1.974107, 1.963675, ]
#    Tree Construction:		2.369111
#        [2.362701, 2.447326, 2.346951, 2.369962, 2.392785, 2.420054, 2.340587, 2.358190, 2.368260, 2.447556, ]
# 
# x	y	z	vx	vy	vz
# 
-28.0180	-59.8942	 +8.1558	 -1.2449	 -2.2538	 +1.3941
-25.5070	-19.1283	 -4.3649	 +1.6025	 +1.1873	 -0.5975
 +1.3706	 -7.1080	 +3.0415	 -4.2213	 +0.2922	 -1.6925
-29.0721	 -4.2799	+10.4378	 -0.7496	 -2.5747	 +2.6714
 +4.4585	+17.1953	-11.0812	 -0.5898	 +3.2387	 -0.0978
 -4.1175	 -2.2006	 +1.1051	 -0.2521	 -0.8495	 +0.2308
-37.4344	-41.5605	 +3.0840	 -0.0303	 -0.1130	 -0.6959
-18.4427	-12.4780	 -2.7888	 -0.7311	 -0.6888	 +0.7582
-11.5813	-11.2025	 -6.0507	 -2.5420	 -0.0358	 -2.1433
 +3.8688	+12.9302	 +4.4615	 -2.8585	 +1.4900	 -1.2314
 -0.3145	-10.1395	 -7.9976	 +2.5601	 +1.9747	 +3.8095
 -5.1621	 +0.0680	 +0.3028	 -2.8057	 -1.3223	 +1.2698
-12.8646	 +3.3896	 +1.1523	 -0.6100	 +1.2080	 +1.0355
+15.8094	 +7.9186	+11.9482	 -0.9046	 +0.6249	 -0.5036
-20.7271	-33.5196	 -2.7948	 -2.2330	 -1.4838	 -0.4428
 -2.4048	 -3.0582	 -1.6411	 +2.0702	 +0.4045	 -0.1410
-32.6982	-16.2743	 +7.8029	 +0.6327	 -0.1780	 -1.8416
+21.3453	 -7.5375	-12.3575	 -1.9719	 +0.5148	 -1.2579
+18.6088	 +7.7175	 +0.2252	 -0.9939	 +3.1173	 +0.7165
-12.8132	-11.0007	 +1.8508	 -1.2582	 -1.1076	 -2.3232
 +2.0754	 -4.3403	 +1.2984	 -3.4743	 -0.0517	 -2.2463
 -2.9762	+15.7156	+12.3302	 -0.0842	 +0.4268	 -0.7140
 -5.8883	 +7.8920	-22.1853	 +1.8736	 +1.4947	 +2.0280
+10.5791	 -2.7205	-11.0447	 -3.4106	 -0.6057	 -0.2030
+15.8391	-11.8806	-15.1810	 +1.9397	 +1.8315	 +1.7307
-24.1068	-54.4879	 -4.4500	 +0.0776	 -0.6964	 -0.0570
-10.8621	-15.9805	-59.4926	 +0.5638	 -0.8812	 -2.6013
+11.7981	+17.5542	 -5.5613	 -1.0435	 -0.9609	 -0.0646
-13.9126	 -0.2646	 +0.1912	 -0.5223	 +0.7312	 -1.6998
-13.5947	+32.3624	+21.0653	 +1.4753	 +0.1757	 +0.2698
 -2.7821	 -8.0296	 -4.6990	 +1.7630	 -1.5245	 +0.8236
 +0.4117	 +6.9541	-11.7823	 -0.1784	 -2.8075	 -0.4820
+15.1872	+23.8518	 -7.7325	 -0.2886	 -1.1307	 +0.2077
 -1.0331	 +0.5723	 -5.4627	 +1.6731	 +0.9578	 -2.9284
+42.5568	-13.6134	-14.2336	 +1.6228	 -1.3142	 -1.9557
 -6.2036	 -3.8703	 -4.0072	 +1.7585	 +4.6066	 +2.7494
 -5.6656	-10.7086	 -3.0996	 -0.1044	 +1.4016	 -1.8087
-13.9430	 -3.7355	 -7.7996	 -0.2360	 -3.3414	 +1.3690
 +0.1717	 +4.6813	 -5.3320	 +1.4899	 +1.9924	 +0.3969
+35.7444	 -5.5941	 +4.7731	 -0.8850	 +1.1880	 +0.0142
 -5.7708	 -1.7295	 +0.1464	 +4.3333	 +0.1769	 +1.9939
+35.2464	+24.7572	-22.3929	 +0.8695	 +2.8548	 -0.7077
-22.7513	-14.0486	 +1.4331	 -0.6603	 +0.7921	 -0.4802
-12.3668	 +1.6430	 -2.1303	 -0.3949	 +2.6402	 -3.7216
-18.3835	+11.2897	+10.0574	 +0.3200	 +0.8720	 +1.4850
+25.5367	+44.7900	 -4.3130	 +0.0467	 +0.2231	 +0.5321
+77.1008	+70.6905	+26.9569	 +2.3775	 +2.0950	 +0.8127
+35.2635	+34.8448	 -5.7223	 +0.3215	 +2.2568	 +0.5021
 -7.0309	-12.7718	 -8.3672	 +2.7604	 -0.2212	 +1.1631
 -3.0785	 -4.0582	 +2.1313	 -1.9004	 +1.5239	 -0.7544
+37.5817	+42.0309	-15.5257	 -0.3055	 +0.9804	 +0.0261
-14.6682	-23.4026	+54.0404	 -0.5924	 -0.3467	 +0.4447
 +2.7224	 +4.8407	 +3.4262	 -4.6883	 -1.7119	 -1.2804
 -3.6996	+14.8991	 -2.4279	 -2.2102	 +0.7083	 -0.9855
-15.8365	 +1.7790	 -6.6453	 +1.3108	 -2.8674	 +2.8706
 -3.6001	 +5.5635	 -5.2802	 -3.2965	 -3.0843	 +3.6427
 -5.6625	 -9.2885	 +3.2905	 +2.5402	 +1.1646	 -2.0916
+67.4514	-62.6023	+68.7029	 -0.7130	 -0.6149	 -0.6222
 +5.5835	+14.2343	 -3.0989	 -1.5736	 -0.3782	 +0.9031
 +3.1380	 -2.5798	 -4.2265	 +2.0962	 +1.6402	 +3.9187
+24.5255	+56.8662	 +8.1149	 -0.1807	 +0.7734	 +1.0783
 -5.8108	-18.8059	-10.0882	 +1.8127	 -0.5800	 +0.5290
+22.8168	 +2.2411	+17.5147	 -1.5226	 -1.2584	 -0.1055
 -1.2278	+11.1949	-14.7002	 +3.8550	 -2.8769	 +1.7463
 -2.8163	 +4.0540	 -6.2121	 -0.9107	 +0.2586	 -2.5999
+46.0935	-10.4098	+45.4578	 +0.8359	 -0.2438	 +1.6179
 -5.6406	 -3.2635	 -4.9026	 +4.7611	 -3.4060	 -0.6915
-22.2318	 +2.7432	 +2.3951	 -2.9393	 +2.2231	 +1.5313
 +2.3192	-15.4685	-17.4981	 +1.1884	 +0.7033	 +0.7198
 -1.6593	+18.6770	+25.1710	 +3.5739	 -1.0346	 -1.0890
+30.5872	 +3.3192	-60.7796	 -0.1029	 -0.1274	 -2.3412
-27.2371	-17.4277	 +2.6709	 -1.1280	 +1.3984	 -1.9169
+32.4017	+49.9078	 -4.7799	 +0.1947	 +0.4310	 +1.1192
 -3.6020	 -2.0627	 -4.0689	 -2.5922	 -5.9444	 +0.5582
 +2.2530	 -3.0348	 +7.0983	 +0.5382	 +0.7245	 +1.2646
 -6.0446	 -2.0115	 +7.6609	 -1.1751	 -1.3664	 -0.9749
+38.9473	+33.1955	 -6.4331	 -1.0457	 +1.7581	 -0.5765
 -4.5225	-15.6620	 +8.5189	 +0.2206	 +0.5399	 -0.1781
-24.2316	+19.7477	 +6.6465	 -2.6998	 -0.7283	 +1.7630
 +0.3144	-10.1823	 -0.9457	 +3.9438	 -2.0117	 -0.3424
 -0.8974	 +2.4617	 +2.2567	 +1.3170	 -0.8305	 +3.3371
 +3.4670	 +1.2284	 -3.6996	 -2.8283	 -0.5420	 -0.2044
 +3.0478	 -1.6711	 +1.2206	 +0.7883	 -3.3289	 +3.7040
 +3.9654	 +8.2495	 -4.6814	 +1.8327	 +1.8081	 -2.0919
 +3.7436	 -0.8071	-17.0981	 -0.1200	 +1.7231	 -1.3713
-22.9385	-66.9513	 -3.1368	 +0.0176	 -2.0442	 +0.1567
+42.2371	+28.4595	-14.5348	 -0.1476	 -0.2245	 +0.5475
 -2.2286	 -4.5721	 -6.1514	 +0.9239	 -1.9105	 -2.0956
+23.3615	 +1.0696	+15.9223	 +0.6466	 +4.4344	 +0.3911
 -3.3620	 +7.2992	 -3.4939	 +1.2823	 +0.4525	 -0.1194
 -5.1611	-29.6455	 -2.4622	 -0.9696	 +1.1645	 +1.5380
+17.0949	+20.4422	+27.3918	 +0.2880	 -0.6103	 +0.0155
+31.0501	+26.5684	+28.6115	 +0.6423	 +0.1653	 -2.5592
+82.3876	+32.6136	 +0.8386	 +2.9370	 +1.5237	 +0.0366
-28.6848	-64.3148	 -2.7793	 -0.1847	 -1.7183	 -0.0582
 +8.5771	 +2.0425	 -6.2742	 -0.3488	 -1.5348	 +0.9865
 -0.3014	 -5.5583	 +4.6545	 -2.3959	 +1.7150	 -1.0228
+61.7630	-27.2902	+26.3306	 +1.6047	 -1.4645	 +1.4928
+26.1575	+21.6336	+40.5166	 +0.1436	 +1.4248	 +1.6378
+16.2451	-49.1482	+11.9388	 -0.7405	 -1.4820	 -0.1688
 -6.1160	 -5.0543	 -3.4635	 +0.7961	 +3.7032	 +1.7744
 +8.8855	 -5.0653	 -5.2164	 -0.8161	 +1.3447	 +1.2926
 +3.4086	 +1.9144	 -0.6624	 -0.6750	 -0.2482	 +2.3799
+36.6489	+29.5116	-19.9455	 -0.3010	 -0.4006	 +0.0101
 -6.9884	-10.8583	-12.6375	 -0.2772	 -0.1199	 +1.3589
 +6.4793	 +5.6756	-10.7760	 +1.4589	 +5.0839	 +1.9078
 +5.0194	 +0.3582	-10.7461	 -0.3918	 -1.3122	 -3.3391
 -2.1089	+52.4772	+32.7735	 -0.4635	 +0.6136	 +1.2282
 -3.4281	 -2.6573	 -6.0559	 -2.2120	 -1.0253	 -0.5321
 -6.3701	 +1.5825	 -4.2991	 +4.9857	 -2.5366	 +0.0048
 -3.3562	 -2.2953	 -0.7973	 -0.1432	 -2.2939	 +2.7799
+53.1467	 -6.0732	-104.3538	 +2.2893	 -0.5473	 +0.4009
-23.3396	-20.6646	 -7.2854	 +2.3933	 -1.7146	 -0.0175
+60.6070	+29.0073	 -4.7136	 +0.8311	 +2.6085	 -1.0124
 +0.9255	 +3.7644	 -4.3424	 +3.8643	 -1.0334	 +2.1354
+49.0793	+13.0968	+53.7739	 +0.8748	 -0.0630	 +1.6466
 -6.9638	 -7.9773	-17.5720	 -1.8732	 +0.0018	 -2.6179
-24.0048	+23.6789	 +0.1238	 -0.7668	 -2.5718	 -0.4051
 +0.1281	 +3.8471	 -5.2986	 -1.1551	 -1.5140	 +2.3875
-12.2498	-19.7553	 -1.5896	 -1.7985	 -0.6172	 -1.1587
 +3.8270	 +0.1322	 +1.9377	 -1.0680	 +1.4040	 -2.4718
+19.2632	-19.3837	 -9.2671	 +0.2550	 +0.9985	 -3.5054
-29.9326	 +2.2037	+26.8976	 +0.4311	 -0.0631	 +0.8220
+21.5589	+34.8739	+20.2278	 -1.4403	 +1.6103	 +1.6449
 +3.9934	 +3.4269	 +3.8583	 +1.1997	 +2.1284	 -3.1294
+52.4748	-35.7304	-11.5848	 +0.9416	 -0.1542	 +0.0858
-11.1231	+65.2234	+34.4664	 -0.9889	 +1.4023	 +1.5622
 +0.6520	 -4.2539	 -7.0452	 +1.9350	 +1.8135	 -0.6844
 -7.5801	 -9.5539	 +1.6103	 +1.9990	 +0.6491	 -4.0205
 +4.1015	 +8.2918	 -3.6302	 +0.0943	 +0.0586	 +1.0744
 +4.9750	-11.5483	 +0.4832	 +0.5309	 +4.3686	 +3.1513
+17.7878	+43.5668	 -4.4810	 +0.2239	 +1.1397	 +1.0379
-11.9446	 -5.0835	 -2.9229	 -3.7941	 -1.8843	 -1.4613
 -3.2978	 -9.2398	 +1.4938	 +3.2621	 -1.8744	 -1.6735
+53.1623	-20.0970	-48.8235	 +1.2249	 +0.2600	 -1.5816
+23.8480	+11.1373	+24.4731	 -1.3691	 -0.4379	 -0.1460
-17.5514	+28.0522	 -2.8446	 -1.4677	 -1.4311	 -0.1878
-13.3194	 -6.0832	-21.3680	 -0.2722	 -0.3851	 +0.7647
+70.2643	+18.2776	 -3.7186	 +1.9643	 +0.3137	 +0.2863
 -0.8008	 -2.7477	 -2.9357	 +2.3131	 +3.9643	 -2.6891
 +1.6721	 +0.4549	 -5.3693	 -1.8367	 -1.1434	 -0.9237
 -1.5572	 -6.0095	-10.5025	 -1.4839	 +2.7071	 -0.9845
 +0.0908	 +0.2934	 -4.3068	 -1.8992	 -2.9974	 +1.3130
-15.5730	 -7.5751	-10.5599	 +3.2718	 -0.5056	 +0.1675
 -2.6987	-12.6608	 -9.2087	 -0.6658	 -1.6413	 -3.1215
-16.0339	 +6.0521	 -2.4147	 +2.5568	 -1.7299	 +0.6540
-30.4133	 +3.0833	+39.3520	 +0.6291	 +1.0062	 +2.1787
 +4.0001	 +1.9250	 -1.3018	 -0.6009	 +2.1256	 +2.7185
 -4.0643	 +8.5115	 -4.0679	 -2.2101	 -0.2974	 +0.8522
+480.7060	+386.1944	-218.5858	 +0.7770	 -0.0410	 +0.2366
-125.3770	+108.8756	+208.5735	 +1.0469	 +0.2214	 +0.1366
-14.7806	 +1.7307	 +4.4671	 +0.2931	 -4.2477	 +1.9793
+14.4804	+12.6774	+36.5214	 -1.2783	 -0.5784	 +0.6570
 -6.0244	 -3.9476	+10.3040	 -0.5302	 +1.2671	 +3.0129
-15.4027	 -6.8664	 +0.6070	 -0.6523	 +2.2493	 +0.4616
+21.9660	+19.1032	+12.5043	 +0.7249	 +3.7531	 +2.5997
+12.3886	+24.2623	 +0.1746	 +0.1426	 -0.6639	 -1.1263
+12.3007	 -2.7537	+14.5637	 -3.3712	 +2.6712	 +1.0947
 -0.2633	-10.8725	+11.5844	 +1.0962	 +1.3872	 -0.2170
 -1.9767	 +5.1869	 -4.9145	 +2.3518	 +3.1489	 -2.7371
 -7.2632	 -1.0233	 +0.7613	 -1.7360	 +0.0691	 -0.7346
+28.3821	 +9.6789	 +9.1530	 -1.9268	 +0.7522	 -0.8889
 +2.7010	 +0.1909	 -2.2849	 -1.4929	 -1.7239	 +0.1153
 -6.7544	-11.1294	+16.5017	 +0.1653	 +0.5559	 +1.0475
 +3.5705	 +2.5226	-10.0354	 -0.0054	 -1.9684	 -1.7137
 +3.6361	+10.9759	 -3.9776	 +0.6293	 +3.0511	 -0.8607
-59.6539	-22.6857	-16.3310	 -2.4274	 -1.2759	 -1.6541
 +2.4655	 +0.6533	-10.0645	 -3.3610	 +1.0186	 +3.9555
+29.7699	-19.4546	-187.4598	 +1.0234	 -1.3362	 -0.3860
 -4.3508	 -0.1742	 -9.1091	 -3.1053	 -1.4929	 -1.5132
+12.3804	+42.3292	 -0.7247	 -1.2841	 +0.1642	 +1.1462
 -4.8323	-14.0010	 +2.1019	 +2.0659	 +1.8250	 +0.7690
 +0.4350	+11.1098	 -4.8911	 -2.0299	 +0.6571	 -1.1866
+57.7997	+24.4891	+44.1163	 +2.2794	 +1.5794	 +0.9105
 -7.1254	 -1.2213	 +0.3759	 +5.3256	 +0.1344	 +1.2195
 +7.7292	+41.6490	 +6.5512	 +0.7531	 +0.3291	 +1.0122
 -3.1104	 +1.2864	 -6.1706	 -1.2755	 +3.9238	 +0.5480
+43.9460	 -0.3070	 +3.1257	 -0.6389	 +0.7854	 +0.6676
 -9.3893	 -1.6379	 +2.2772	 +2.7736	 +2.0850	 -0.4224
+52.2160	 +1.9955	+34.4828	 +0.7010	 +0.0831	 +1.0763
-15.7942	 -3.5663	 +3.2707	 +1.8098	 +1.2101	 -1.5611
+40.2634	-31.1910	+59.3966	 +0.7299	 -2.0151	 +2.9105
-35.4659	+19.0524	 +3.6047	 -0.7992	 +1.9940	 +2.2715
 -4.7384	 -0.7561	 -5.0046	 +3.3447	 -1.2025	 -4.6664
-33.1168	-40.5415	+52.3337	 +0.9518	 +1.4666	 -0.5872
 +0.7243	+46.5236	 +9.1253	 -1.2544	 -0.0334	 +0.6313
-16.8301	 +3.5783	-14.1628	 +2.3965	 -2.2870	 +0.6102
 +4.1330	 -0.5205	 -2.2303	 +4.3632	 +2.0778	 -1.9118
+15.0787	+42.2485	+10.9288	 -0.2571	 +0.6381	 -1.2987
 +4.8556	 -4.0781	 +0.8291	 +4.2412	 +1.4628	 -1.3241
+83.1267	+19.0312	 -0.0290	 +1.8574	 +0.9110	 -0.1126
-28.3470	 +9.4741	-27.5643	 -0.2897	 -1.1011	 +0.7703
 +1.4917	 +5.1115	 +3.2446	 -0.1898	 +3.8571	 +0.4371
 +4.3085	-13.9557	 -1.2720	 +0.9387	 +0.6385	 -2.3229
 +1.9563	 -5.2242	 +5.1694	 -0.1930	 +3.4755	 +2.4792
+48.4657	 -3.0491	-12.4480	 +1.0971	 +0.5334	 +1.0587
 -3.2385	 -7.6702	 -9.8055	 -1.0628	 +3.0163	 +0.7371
 +1.2950	 +6.6094	 -5.0893	 -0.0598	 +1.2553	 -1.1903
 -5.0116	-12.5709	 -3.8937	 +1.9885	 -3.8531	 +0.2941
-11.7912	 -2.3493	 -1.5281	 -1.7596	 -2.8254	 -4.4834
 -7.9690	-14.9937	 -2.6982	 -0.4487	 +0.1598	 +0.4644
 +2.8158	+18.2529	 -2.3242	 -1.3964	 -3.3316	 -0.2065
+11.4553	 +6.8975	 -2.0422	 -0.5394	 +1.0141	 +1.5889
+56.0077	+20.9288	+29.7054	 +0.4594	 +0.6004	 +0.5269
 -4.7366	 +2.2762	 -5.0990	 +3.9001	 -0.3149	 +2.1926
 -1.8049	+21.8389	-36.0581	 -1.8743	 -0.6110	 +0.0312
 -1.8497	 +0.0633	 -4.1371	 -0.3231	 -2.1715	 +1.9506
 +3.1919	 -2.9290	 +4.0052	 -0.1072	 +2.4183	 +0.8882
+15.0771	+22.8472	-13.7642	 -1.5908	 -1.6757	 -0.5505
 -4.1871	 -4.1096	 -3.6671	 -1.1011	 -2.1319	 +2.3034
+24.6736	+29.5352	-10.1493	 -0.7286	 -0.6182	 -1.3967
-22.9350	+12.0625	 +7.0220	 +1.2721	 -2.2800	 +0.2109
 -1.6704	 +8.8535	 -6.0553	 +0.7579	 -2.0078	 -2.8816
-65.6776	-43.8031	+24.8758	 -2.3418	 -1.2587	 +0.2450
+74.0703	-10.5929	+52.7691	 +2.3660	 -0.5087	 +1.9324
 +3.8591	 +0.6855	 -5.7520	 +3.3692	 -2.6668	 +0.2275
 -4.3406	 +2.0011	 -1.2683	 +1.7197	 +0.4962	 -4.6988
 -0.0678	 +5.7157	 -2.1237	 +0.1224	 -1.2013	 -0.4424
 -6.5950	-18.3026	 -4.2787	 -0.7213	 +1.1633	 -0.1032
 -6.1468	+19.1919	+10.4861	 -0.3571	 -2.5975	 -0.7218
-18.5365	-11.8769	 +4.5204	 +1.0101	 +0.4054	 -0.2740
 +6.8995	-17.4075	+57.4161	 -0.1608	 -0.0917	 +0.8913
 +0.9963	 -7.3224	-21.1807	 +0.1630	 -0.5491	 +0.0181
 +0.7429	 -2.0231	 +2.1464	 -1.3653	 -1.6789	 -1.2898
 +8.4445	+12.0781	 +9.7562	 -1.4567	 -2.7053	 -1.7663
 +8.5354	 +2.0639	 -1.7150	 -1.3319	 -0.2646	 -0.6249
+72.2910	+12.9081	+20.4388	 +1.7568	 +0.2159	 +0.1736
 -0.1428	+47.9662	-22.7375	 -0.5308	 +0.4897	 +0.2399
-10.1538	+42.6365	 -4.6071	 -0.8674	 +0.9720	 +0.4896
 -9.0425	-10.6738	 -7.4036	 +0.3929	 +1.4955	 +1.5698
 +9.5267	+12.6535	+33.6155	 +0.2700	 +2.3381	 +1.0215
 -1.5753	-15.1588	 +0.5722	 +1.5741	 -0.3702	 +2.3037
+34.4273	 +4.2646	 +4.3048	 -0.9173	 -0.4270	 -1.3286
 +8.9976	 -0.5486	 +0.3742	 -1.0818	 -0.4863	 +1.4551
+21.1008	+47.3533	 -0.6864	 -0.7176	 +0.6874	 -0.6416
 +7.0982	-87.7152	 -3.4743	 -0.1119	 +1.2011	 +0.9767
 -7.0835	 +1.1995	-16.9919	 +0.2375	 +0.9826	 +1.1437
 +0.1322	 -9.5156	 +1.2906	 +2.6377	 +1.2495	 -3.3093
+39.1117	+30.2444	-39.1019	 +1.0592	 +0.3655	 -2.3323
-27.6263	-16.7447	 -8.4163	 +1.9356	 -0.1813	 -0.1212
-19.5432	 -0.8657	 -5.9128	 +0.7509	 +0.1775	 +1.6507
 -2.9777	-20.4942	 -2.6324	 +1.2408	 -0.1180	 +0.0236
-11.9328	 -7.2659	 -6.8318	 +3.3930	 +2.1877	 +0.1535
 +0.4179	 +4.6101	 -1.7419	 +0.6738	 -1.5491	 -1.4362
 +3.1417	 +3.8910	 -3.9626	 -3.0199	 +0.3254	 +1.5426
+39.1102	-11.3042	-10.7092	 +1.2239	 +1.8292	 -2.1212
+17.6211	-32.8282	 -3.2729	 +2.0380	 -2.0012	 -1.7890
 +3.2793	 -0.2814	 +2.2730	 -1.8834	 -2.4066	 -1.4420
 +3.0636	 -0.1249	 +1.3870	 +2.0031	 -0.6559	 +2.7307
 +2.3624	 +1.2737	 +2.0253	 +2.3112	 -2.9301	 -2.4052
 -7.1830	-22.0522	 -5.3335	 -0.7441	 -2.0530	 -1.2422
+55.9289	+40.7357	-10.9220	 +1.3444	 +1.3984	 -0.2574
 -0.3007	+10.2759	 +2.2945	 -2.4662	 +0.8954	 -0.4699
+116.8821	-10.0603	-16.0443	 -0.0333	 -0.3402	 +0.8578
-19.4644	+28.9563	-12.9724	 +0.1624	 -0.7353	 -1.2480
-11.8608	-23.4134	-12.3935	 -0.5732	 -0.8356	 -1.5612
+60.8685	+27.8779	+28.9717	 +1.2599	 +0.7780	 +0.4385
 -1.4540	-10.5217	 -3.7770	 +3.4683	 +2.0516	 -0.4517
-29.9970	+43.0417	+30.2719	 -0.7655	 +0.3930	 +0.5942
 +4.2360	 +0.6144	 -2.6677	 +1.7720	 +0.6462	 -1.3787
-20.1519	 -8.6811	 -0.0145	 +1.4696	 -0.5705	 +0.4068
-12.0893	 +7.8923	 -1.6512	 -0.5121	 -4.0663	 +0.7111
-16.7006	-12.0124	 +6.7271	 -0.8166	 -1.2079	 -1.1628
 -3.8109	 +1.2852	 -5.6355	 -0.7196	 -1.0328	 +1.2939
 -8.9908	 -1.6318	 -5.7686	 +2.8108	 -0.1517	 +2.9950
-26.2751	 -2.7354	 +0.5293	 -0.9415	 -0.0799	 -0.3304
+39.1541	+14.8090	 -3.9230	 -1.0518	 -0.3347	 +0.0698
 -7.0391	-17.5530	 +3.0084	 +1.5097	 +2.0800	 +1.1167
 +1.9333	 -7.6934	 -1.4564	 +0.1331	 -2.1228	 -2.0770
 +5.7768	 +4.0573	 -0.4995	 +0.0691	 +1.7452	 +0.6394
-18.9586	 -0.8734	-16.0639	 -1.7065	 +0.6555	 -1.4866
+12.4690	 -1.5343	 -1.9105	 +2.0338	 +1.9541	 +0.7296
 +4.5806	 -5.5057	 -0.1216	 -0.6586	 +0.9461	 +0.8824
 -1.4912	 -9.1578	 -7.6910	 +3.3672	 -1.3515	 +2.6343
 +1.6368	 -0.7575	 -6.6857	 +0.8667	 +0.6465	 -4.2605
-13.8682	+52.2904	 -1.4376	 -1.7592	 +1.3771	 +1.3441
-13.8544	 -9.3827	 +5.8507	 +0.2803	 +0.6904	 +0.0887
 -0.2387	 +2.6278	 -4.3362	 -2.1409	 +0.1910	 -1.1832
-17.1434	-36.4397	 +6.2245	 +3.3921	 +0.1617	 -0.1674
 +8.1383	 -3.7273	 -5.7466	 +0.9613	 +1.5333	 -1.6728
 -8.4435	 -1.8887	-15.2091	 -1.1666	 -2.2628	 -2.3798
 +0.4553	 +2.7973	 -1.1339	 -0.4914	 +5.4554	 -2.1049
 -2.5114	 -1.4905	 -8.7384	 -0.1551	 -0.4417	 +0.3261
 -3.9519	+10.6410	 -0.8826	 -0.2795	 +0.7595	 -0.4288
+43.0474	 +8.4117	-51.0453	 +2.0995	 +0.5398	 -2.1376
+59.4659	+40.2171	+15.6248	 +0.9382	 +1.0265	 +0.7859
 +8.3679	 +8.1067	 -3.7499	 +1.7314	 -1.8882	 +3.0045
+14.3407	+65.0547	-15.7144	 -0.0708	 +2.8011	 -1.0349
 -5.5369	-50.8945	-33.6392	 -1.1694	 -0.5882	 -0.4244
-17.7232	 -9.4110	 +5.3453	 +2.1330	 -1.7865	 +2.0314
-11.4089	-11.8871	 +4.9824	 +1.0195	 -2.7331	 -0.3528
 +0.0920	 +3.7865	 -6.0191	 -0.3799	 +4.1763	 -3.6124
+1891.1243	-56.2917	+791.9476	 +1.1562	 -0.6581	 +0.0452
 +4.5991	 +6.9493	 +4.7229	 +0.2146	 +3.6425	 -0.9801
 +8.3959	 +8.4154	 -2.0796	 -2.0676	 -0.1049	 +1.6822
-11.6796	 -0.1921	 -1.1687	 -0.7657	 -3.0403	 -4.4140
 +3.1781	 -7.0094	+17.3898	 +0.5993	 +2.3694	 -0.8410
 +1.8847	 +7.5496	 +1.7030	 -1.3529	 -0.3961	 -2.3793
-51.5313	-89.9740	-63.5154	 +1.0125	 -0.7242	 +0.4815
-13.4533	+15.7635	-15.7555	 -1.1213	 -0.1400	 +2.3872
 -1.4064	 -5.6856	 -9.4857	 -0.3103	 -3.5412	 +2.6504
-21.1844	-19.3589	 +3.1031	 +2.3103	 -1.0710	 +0.5812
 -2.9216	 -6.8595	 -5.1727	 -0.5503	 -2.0568	 -0.4701
 -0.6522	 +3.3243	-10.2968	 +1.5780	 -2.2327	 +3.6136
-10.1270	+32.0208	 -3.7514	 -1.4842	 -1.1145	 -0.9498
 +0.3723	-15.1009	 -5.7268	 +1.3602	 +0.6675	 +0.1218
 -2.4964	 -1.2249	 -4.9321	 -4.9125	 -2.5768	 +1.8756
 -0.6297	+59.5491	-15.1243	 -0.3275	 +1.1955	 -0.9095
 -3.0133	 +7.3734	-15.5367	 +1.6497	 +2.6507	 -0.8941
-25.6483	 +6.6279	 +8.5834	 -0.0827	 -2.3968	 -0.9450
 +1.3205	+17.0643	 +1.5777	 -1.5386	 -2.9210	 -1.9421
 +3.2425	 +6.9180	 +6.8731	 +0.7338	 +0.2426	 +2.7593
 +2.9641	 -3.0452	 -8.1910	 +3.4101	 -0.8937	 -2.0378
-25.9820	+13.6459	-11.8645	 -1.1036	 -1.3042	 +1.1608
 +1.9719	 +5.7047	 -7.8577	 -1.5921	 +1.8481	 +0.1630
 -5.5891	 -8.1455	 -3.2509	 +0.7925	 -2.0361	 -0.1782
 -2.1211	+22.5439	+29.9061	 -1.4423	 +1.5528	 -0.7267
+23.0476	+29.9244	+10.1878	 -1.3308	 -0.1238	 +1.3204
 +8.6046	 +5.9807	 +4.5160	 -1.0242	 +0.3288	 -1.5907
+17.7026	 +4.4733	-21.5716	 -0.4417	 +0.3803	 +0.8027
 +7.3351	 -0.5437	 -3.3001	 +0.4644	 +0.2272	 -0.7846
 -9.4547	 +6.7016	 -2.9151	 -1.6727	 -4.2800	 -0.3609
+14.6183	 +9.8953	 -8.4691	 -2.4660	 -2.5909	 +0.1021
 -2.3966	 +3.8348	 -9.6587	 +2.1381	 -1.6091	 +1.8687
+51.5550	+35.4993	-44.3877	 +1.0489	 +1.9237	 -1.8173
+20.6493	+26.9490	+31.0416	 -0.5134	 +1.5550	 +2.3116
