# Iterations: 2911 of 5000
# Total Energy: -3.790e+05
#    Kinetic Energy: 4.526e+05
#    Potential Energy: -8.316e+05
# Current Time: 2018-05-09 18:39:50.407634
# Elapsed Time: 3:58:59.890903
# 
# Med. Times for Sections
#    Force Computation:		0.103486
#        [0.103125, 0.102767, 0.103678, 0.101677, 0.103131, 0.292329, 0.104462, 0.103771, 0.103294, 0.180542, ]
#    Gather Particles:		0.222553
#        [0.221475, 0.220714, 0.219978, 0.228709, 0.220644, 0.222662, 0.226212, 0.264874, 0.225614, 0.222443, ]
#    Overall:		4.677265
#        [4.696296, 4.684629, 4.650217, 4.548563, 4.656696, 4.999974, 4.616128, 4.753470, 4.669902, 4.765588, ]
#    Scatter Particles:		0.010440
#        [0.010427, 0.010440, 0.010440, 0.010446, 0.010431, 0.010418, 0.010424, 0.010666, 0.010816, 0.012016, ]
#    Time Integration:		0.025199
#        [0.025382, 0.024699, 0.025203, 0.024937, 0.026140, 0.025632, 0.024526, 0.024526, 0.025195, 0.026632, ]
#    Tree Broadcast:		1.933589
#        [1.951799, 2.003862, 1.977464, 1.889756, 1.912906, 2.060341, 1.920756, 1.934511, 1.913281, 1.932667, ]
#    Tree Construction:		2.383662
#        [2.383961, 2.322054, 2.313355, 2.292957, 2.383362, 2.388511, 2.329662, 2.415041, 2.391614, 2.391192, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.2960	+12.6589	 -9.0620	 +2.7631	 -1.4602	 +2.4317
-19.0636	-42.6297	+41.2039	 +1.1059	 -1.3922	 +0.8233
 -1.3362	 -1.1878	 +2.4813	 +1.6015	 -5.3668	 -1.7379
 -3.1604	 +0.2510	 -4.4877	 -2.0556	 +1.3665	 +0.2657
-21.5873	-27.3553	-10.0138	 +1.8561	 +1.8755	 -0.4385
+15.3242	+19.5022	-19.8574	 +0.2800	 +1.1252	 -1.2695
+16.1477	 -1.1418	 +8.3900	 +0.7973	 -0.5166	 +0.8004
 +8.4645	 -7.6423	+14.5006	 +0.9261	 +1.5561	 +1.9766
 -6.9830	+22.3136	 -3.3537	 -0.2063	 -1.7645	 -1.6026
 +1.2293	 -2.7301	 -0.5991	 -1.5919	 -1.8475	 +0.0540
 -5.1615	 +4.1540	 +2.0082	 -2.9141	 +1.3276	 +2.2342
-17.9808	-20.7618	-15.0009	 +0.0012	 -1.5250	 +1.0783
-48.9496	-42.5266	 -9.3602	 -0.7707	 +0.1939	 -0.2024
 -1.8218	 +5.4858	 -3.9918	 +0.5436	 +0.3936	 +0.5256
+17.3620	+13.1897	 +2.4044	 +1.2396	 +2.0141	 +3.2786
-12.0397	 +1.6131	+25.4280	 +1.0049	 -0.9139	 +1.5365
-10.9544	-11.7456	 -4.5566	 +2.5244	 -3.1205	 +0.1940
+13.5875	+13.6622	+11.9326	 -0.5005	 -0.0965	 +0.9243
+10.3126	 -0.8091	 +2.3344	 -1.2422	 +1.1837	 -0.8814
 -0.4795	-12.9642	 -0.5424	 -0.6289	 +1.9373	 +1.8738
 +2.9548	-14.9243	+23.7352	 -1.2168	 -1.4979	 -0.3528
 -3.4388	 +3.6232	 +9.5722	 +2.6048	 -0.4337	 -2.6947
-14.8785	+18.5305	 +9.8525	 -2.7147	 -0.7920	 -1.0360
-18.1165	-50.8625	 -2.8697	 +0.5487	 +1.1355	 +0.1468
 +0.9462	-29.4938	-96.8019	 +0.6268	 -0.5613	 -1.4589
-13.6100	-10.6913	 +0.6410	 +1.6937	 +1.9152	 -0.4758
 -6.4197	 +1.1100	 -4.3618	 -0.5086	 -2.9501	 -1.8532
+14.2519	 +4.0637	 -2.1795	 -0.5509	 -3.5908	 -3.1987
 -1.8840	 -8.0334	 +5.1300	 -1.0400	 -1.1565	 +1.8845
 +6.2230	 +0.4831	-10.8310	 +2.2707	 -1.0305	 -0.9045
-25.0988	-22.3791	 -0.6076	 -0.6573	 -0.5621	 -0.1183
 +3.9811	 +2.0468	 +0.1104	 -0.3547	 +2.3292	 +1.2782
+57.8123	-31.3999	-44.4458	 +0.2269	 -0.6480	 -1.2377
-12.8061	 -5.2020	 +2.7835	 -0.4679	 -0.5374	 +1.0026
 -8.7314	 -3.2564	 -6.1619	 -0.9835	 +0.5015	 -0.3435
 -0.7320	+14.2385	 -9.7778	 -2.4115	 -0.3585	 -2.5001
 +8.5127	 +6.1647	 +1.0463	 +0.3768	 +0.7813	 +0.7780
-23.7980	 -5.5914	-10.2903	 -1.6641	 -2.5434	 -0.5230
 -9.8052	 -9.1770	 +4.9319	 +0.9424	 -1.5879	 +0.0607
+39.8849	+68.5088	-25.9786	 -0.1661	 +1.7701	 +0.1172
+19.2450	 -0.9821	 -1.5206	 -0.8183	 -0.5978	 +0.3241
 +3.8344	 -2.3685	 +9.2409	 -3.4962	 -1.1366	 +1.5758
 +6.1753	-11.2356	-20.4265	 -0.3501	 -1.0283	 -2.2228
+11.9321	+25.6852	 +6.3146	 -1.6668	 -2.6979	 +0.3528
+118.9555	+107.4695	+41.0813	 +2.0320	 +1.7821	 +0.6797
+27.6839	+62.1952	 +4.4689	 -0.9351	 +0.6952	 +0.5290
 -8.3919	+19.6949	 -8.6066	 -0.6406	 -1.8144	 -0.6381
-10.1056	 -2.8026	 -5.7593	 +1.7955	 +0.0829	 -1.1054
+20.0443	+48.8084	 -8.5802	 -1.5979	 -0.2816	 +0.6373
-23.6389	-24.0309	+47.6085	 -0.2629	 +0.3054	 -1.0828
 +2.7062	+11.6165	 +4.7139	 +0.7537	 +3.4016	 +0.5731
+14.3367	 -6.1532	 +6.6905	 -0.1691	 +1.5562	 -0.3082
+32.2586	 -0.1010	 +3.3904	 +0.1996	 +1.4324	 -0.9963
 +2.8525	-25.4774	 +5.5585	 +0.7663	 +1.2957	 -1.2380
+58.8621	+20.8352	-53.4408	 +2.6589	 +1.4270	 -2.1484
+50.3182	-70.8318	+53.2897	 -1.0758	 -0.2163	 -0.9871
 -0.4353	 +3.7114	 -0.4940	 +0.7708	 +4.0053	 +3.3523
 +1.3577	-13.7853	 -7.0297	 +1.1132	 -0.9942	 +1.5698
+15.9909	+55.7505	+23.0358	 -0.6655	 -0.8217	 +0.4362
-11.5259	+30.2886	 -4.6852	 -1.0153	 +0.7626	 -0.7806
-16.5583	+11.6019	-26.7769	 +0.0536	 +1.6694	 -1.3278
 +7.1016	-30.6854	+37.9785	 -0.9909	 -0.9802	 +1.5311
 -3.3956	 +2.9779	-10.4623	 -0.9487	 -0.0425	 +0.8035
+54.1096	-12.4854	+67.7836	 +0.0720	 -0.0024	 +0.7741
 +3.7673	 +5.2165	 +0.2352	 -5.4561	 +0.6660	 -1.3380
-37.0639	+29.2469	+18.6151	 +0.4509	 +0.6618	 +0.2912
-14.6071	+21.3565	 +8.1331	 -0.4250	 -0.2282	 -0.5932
+31.6920	-14.3127	-27.0038	 -0.4573	 -1.5390	 -2.7405
+24.1108	 +0.6685	-94.3845	 -0.4753	 -0.1489	 -1.2606
 +7.6570	+13.4972	-10.5659	 +3.7886	 -0.4043	 +2.5964
+24.5912	+42.6271	+15.6001	 -1.0303	 -1.2518	 +0.7966
-16.8375	-30.9273	 +7.0873	 +0.4623	 +0.8761	 +0.0404
 +0.4200	 -4.6012	+10.4375	 +0.3436	 -0.7337	 +0.2970
 -2.7368	 +1.0824	 +8.3711	 -1.9557	 -2.4198	 -0.0334
 +4.1492	+49.7193	-12.3057	 -2.2172	 -0.2003	 -0.0112
 +4.3305	 -1.2136	 +2.5258	 -1.8740	 -3.1092	 +1.5454
-48.2583	 -7.4172	+27.1590	 -0.1709	 -1.5789	 +0.4442
-10.6036	+10.1319	 -2.2210	 -2.8232	 -1.4108	 +0.6548
 -0.0533	 +2.2514	 -1.7369	 +3.9951	 -2.2133	 +1.9711
 -1.2462	 +5.3847	 -1.4534	 -0.9810	 -2.6856	 +1.8752
 +5.0755	+11.4111	 -5.5568	 +1.9777	 +0.9200	 +2.2022
 -3.5641	 -3.8913	 +1.1784	 +2.9165	 +1.7310	 -2.5565
 -2.9038	-12.8907	 -0.1580	 -0.5779	 +0.2279	 -2.9904
-21.1167	-93.9605	 +1.2558	 +0.1496	 -0.8873	 +0.2675
+11.6450	 +9.7437	 +0.9012	 -4.2548	 -2.4247	 +0.7038
 -2.5671	 -5.6179	 -4.5631	 -1.7246	 -0.3488	 +2.5041
+10.7856	+68.6982	 +3.1459	 -1.1490	 +2.5104	 -1.1396
 -3.0826	+14.7399	 -5.6672	 +2.3423	 -1.1490	 -0.3105
+12.8428	+14.0235	-11.6717	 +1.4044	 -1.2895	 -1.2571
 -9.0908	 -3.3760	-11.0360	 -4.0452	 -0.6504	 -1.5651
+20.2066	+13.6876	-27.0085	 -2.0423	 -1.6841	 -2.2742
+131.1416	+60.1116	 +1.4538	 +2.2639	 +1.3343	 +0.0318
-27.8308	-85.5231	 -2.4015	 +0.2175	 -0.5943	 +0.0796
+11.4429	 +2.3728	 -0.8284	 +1.7260	 +2.3269	 +1.1101
 -4.3999	 -1.0138	+10.1492	 -1.5494	 +0.4238	 -1.2589
+84.9862	-51.2575	+50.9232	 +0.9134	 -1.0779	 +1.1114
+21.2491	+42.4529	+57.3772	 -0.5243	 +0.7789	 +0.2621
 -3.8008	-58.6577	 +5.1655	 -1.1769	 +0.4558	 -0.4698
-12.0731	 -6.7095	 +2.7021	 -0.2818	 -0.9873	 +1.1967
+10.2558	 +0.8017	 -0.3462	 -0.7587	 +2.1902	 +0.4176
 +0.6355	 +5.3501	 -3.1014	 -2.1548	 -1.1925	 -1.6948
 +2.6836	 +3.9700	 -2.7395	 -4.8729	 -3.2700	 +3.3713
 -2.6456	 -2.6097	 -5.0075	 -2.9666	 -2.2266	 +3.1718
 +3.1422	+40.1516	+30.9712	 -0.5499	 +0.1507	 +1.3093
 +5.6363	 +4.1346	 +9.0052	 +1.1742	 +0.2936	 -2.3726
 -8.9913	+51.9086	+45.5778	 -0.2384	 -0.6018	 +0.1554
 -6.5153	 +1.3462	 +1.5816	 +0.7103	 -2.6208	 +1.6533
 -6.6690	 +5.3258	 -3.2190	 -3.5407	 -2.0708	 -1.9541
 -3.2930	 -3.8669	 -0.6477	 -1.3213	 -0.1620	 -0.0475
+94.1748	-16.0766	-92.2377	 +1.9742	 -0.4913	 +0.8249
+25.5115	 +2.0468	 +2.0680	 +0.3370	 +3.4152	 +0.4409
+66.6557	+74.4951	-20.1778	 -0.0297	 +2.1114	 -0.5941
 +3.9114	 +0.8163	 -1.1253	 +2.9123	 -1.2983	 +3.1227
+59.2693	+10.6962	+76.7631	 +0.2380	 -0.1660	 +0.8278
 -5.0292	 +4.0299	 -0.3265	 +4.5556	 -0.2434	 +3.7582
+20.5099	-19.1627	 -2.0361	 +3.2127	 +0.7413	 +0.4793
 +1.9616	 +0.8632	 +3.7725	 -1.4952	 -3.9270	 +0.6600
+15.4076	 +6.3268	 +5.8014	 +1.5871	 -0.8455	 +1.3098
 +1.0081	 +6.4097	 -6.8450	 -0.1105	 -1.4538	 +0.0967
 -1.1516	+16.6748	-44.4807	 -1.5887	 +1.8940	 -0.1252
 +0.4713	 -0.7330	 +7.3067	 +2.5731	 -0.1042	 -4.9563
-11.3195	+48.8384	+37.5898	 -1.7209	 -0.0117	 +0.2671
 -1.1245	 -5.9658	 +3.0853	 -0.2681	 +1.0361	 -2.8559
+58.7895	-30.7099	 -7.9719	 -0.2857	 +0.6295	 +0.2664
-27.7989	+83.2583	+59.0260	 -0.7593	 +0.5889	 +1.0399
 -2.3932	 +1.0760	 +1.0388	 -0.2956	 +2.9916	 +1.9789
 +7.2940	+19.6306	 +6.8577	 -1.6686	 -1.6277	 +1.8955
 +5.5499	 +3.1907	 -1.2841	 -0.9708	 -1.0628	 -0.7256
-12.9911	+48.5812	 -7.6816	 -0.7332	 +1.0229	 -1.1994
+14.6904	+42.3838	+13.9616	 -0.5417	 -1.2491	 +0.6517
 +9.2852	 +9.0854	 +3.0443	 +1.5331	 +3.2320	 +0.8875
 -8.3222	 +3.2050	+10.7662	 +0.0609	 -2.7980	 +0.2246
+69.3587	-12.5598	-72.4382	 +0.5286	 +0.4839	 -0.9359
 -8.1092	 -7.8536	-25.4480	 +0.2160	 -0.5607	 -2.0837
 +7.5293	-24.1876	 -0.3855	 +3.3355	 -0.9594	 +0.3746
+14.3445	+19.8495	 +1.8118	 -0.4188	 +0.6024	 -1.5259
+97.2012	+22.5436	 +2.2277	 +0.9558	 +0.1452	 +0.3149
 -6.5205	-12.7179	 -4.5128	 -0.4965	 +0.4559	 -0.5699
 +3.9812	 +0.0679	 +2.4749	 +0.9572	 -1.2813	 -1.6138
 -6.0561	 +0.9240	 -8.6740	 -2.4859	 +1.1474	 +1.4657
 -3.0508	 +3.3443	 +1.6308	 -1.8342	 -0.2583	 +0.1963
 +1.9498	+24.4407	 +9.5143	 -1.4409	 -0.2497	 -1.2725
 +2.8472	 +7.3707	 +7.0186	 +2.9058	 +0.5580	 +3.3903
+14.9371	 +5.1069	 -5.7496	 -3.1767	 +0.9878	 +0.1814
-11.0244	+19.3315	+64.8656	 +1.2226	 +0.6614	 +0.6005
 -0.6375	 +8.9751	 -1.3418	 +1.1665	 +0.9084	 -1.3461
 -0.7979	+10.6446	 +1.7436	 -0.1972	 -1.3820	 +1.4153
+495.4755	+385.3050	-213.9811	 +0.7617	 -0.0518	 +0.2430
-104.7712	+112.6465	+210.2766	 +1.0985	 +0.1704	 +0.0398
+23.8050	-24.8815	 -8.0573	 +1.5463	 +1.3358	 -1.5262
-12.9922	 -2.7829	+12.6618	 -0.7291	 -0.8468	 -4.0555
 +1.4919	 -7.2983	-18.5180	 -0.4744	 -1.4539	 -0.9186
 +8.1465	 -4.6169	 -2.0385	 -3.6002	 +0.5489	 +0.5801
+23.1201	+75.2102	+47.5689	 -0.2137	 +2.3663	 +1.3972
-19.9103	-18.7258	+12.2071	 -0.6289	 -0.1776	 +1.5672
-35.3007	+22.7490	-22.5331	 -0.7288	 +0.0023	 -2.3304
 -7.2192	 +4.1492	-15.6548	 +0.3955	 -0.7233	 +2.6428
-17.9693	 -4.3363	 +2.5488	 -0.3155	 -0.2508	 -1.2104
 -4.5966	 -1.5556	 -5.7775	 +1.3186	 -2.0074	 +0.2612
-27.8866	-26.5499	 -6.5336	 -0.7847	 -2.5700	 +0.7912
 -1.7227	 +3.6487	 -0.0332	 -1.8394	 -0.9198	 +1.3503
 +3.6939	 +6.8298	-24.4809	 -0.0969	 -0.0509	 -0.2388
 +7.9639	 -0.7437	 -8.9648	 +0.5202	 -1.5215	 -0.0502
 -9.2625	-19.9962	 -0.7274	 -0.6654	 -0.2368	 -0.3685
-95.7888	-43.3950	-44.6755	 -1.5073	 -0.9292	 -1.3347
 -3.4532	 -4.7210	 +1.6159	 +2.7860	 -0.1392	 -4.7755
+49.0003	-44.7908	-192.7944	 +0.9780	 -1.2997	 -0.1761
 -0.0323	 +9.6412	 -9.2427	 -2.3334	 -1.3760	 -0.3288
-10.6798	 +4.5718	+11.0326	 -0.1051	 -4.3799	 -1.6170
 -0.8814	 +7.1680	 -8.2567	 -0.0402	 -3.3435	 +2.8473
 -2.0707	 +3.0922	 -4.6805	 -0.4364	 +3.3291	 -2.6775
+94.8619	+51.6122	+56.1617	 +1.6602	 +1.2767	 +0.4415
-10.9393	 +0.7993	 +2.6135	 -2.4064	 -2.2782	 +2.1073
+13.2902	+18.2510	+11.7891	 -0.6491	 -2.9619	 -1.0001
 -3.0326	 +1.4062	 +3.4209	 +2.7609	 +0.2639	 +1.1957
 -9.4146	 +5.3348	 -2.2323	 -3.7017	 -2.4723	 -3.0866
-10.3816	 +2.7202	 +4.9226	 -2.9336	 -0.6030	 +0.9561
+53.9525	 +4.1824	+46.5695	 -0.4345	 +0.1291	 +0.2031
 -9.4108	 -0.1257	 -1.9618	 -2.3730	 -1.4547	 -1.5356
+50.5301	-66.4083	+109.3139	 +0.4108	 -1.7026	 +2.3734
-31.5564	+42.9186	+38.7258	 +0.7747	 +0.6762	 +1.3264
 -8.6167	 +6.4562	 +4.1432	 -4.2056	 -0.2285	 -0.2023
 -8.1540	 -4.3887	+25.8477	 +1.7968	 +2.3529	 -2.7810
-15.7240	+15.9350	+10.1050	 +0.1930	 -3.3446	 -1.0309
+20.4923	 +9.3388	+22.8764	 -0.2278	 +1.4100	 +0.1192
 -8.6964	 -9.1438	 +3.7494	 -0.8293	 -3.7315	 +0.6384
 +3.1797	+23.9570	-12.4570	 -1.0424	 -3.1877	 -0.7041
 -6.8769	 -4.1741	 +1.2186	 +1.6618	 -4.3019	 +1.6506
+110.2334	+34.9777	 -2.0060	 +1.0593	 +0.7482	 -0.0904
+15.2331	 -0.2519	 +6.2019	 +3.6159	 +2.4176	 -0.3574
 -4.8067	 -5.5045	 +7.2646	 -0.2098	 +1.4314	 -0.5953
 +0.0148	 +1.4188	 +6.9276	 +1.1199	 -2.6593	 -2.5874
 +2.4339	 -7.2430	 -1.7692	 -1.1409	 -1.6173	 +3.8010
+47.0678	 +8.2848	 +9.5600	 -1.2380	 +0.5532	 +1.0339
 -8.8501	 -3.9238	 -6.9261	 -2.3662	 -0.0888	 +0.7648
 +7.2296	 +8.2436	-11.1134	 +1.3069	 +0.7683	 +0.4745
 -2.2992	 +8.5384	 -1.5653	 -2.5275	 +3.8526	 -2.3411
 +9.6710	-16.5462	-29.3565	 +1.3573	 +0.6272	 +0.8517
 -1.6169	 -0.7090	 +0.2485	 -3.6292	 -3.2664	 +0.5258
 -8.3101	-12.6411	 +1.0073	 +1.2047	 +3.2962	 +0.2787
 +3.0848	 +1.4886	 +3.0477	 -1.3673	 +4.1411	 +1.1073
+53.7283	+29.9498	+32.9051	 -0.6321	 +0.2839	 -0.1912
 -6.3727	 +3.3110	 -6.8065	 +2.5039	 -0.6007	 +1.4787
-18.8473	 -5.5199	 -0.9817	 +1.9142	 -1.8207	 +3.6264
 -3.1616	 -0.2608	 -1.2719	 -0.0720	 +0.3915	 -1.1398
 -4.2610	 +3.2004	 -1.7616	 +0.8288	 +0.1900	 -2.9626
-10.0898	-19.0468	+24.5114	 +0.2058	 -0.2052	 +1.1074
 +2.9657	 -3.6780	 +4.6761	 +0.5760	 -1.5615	 -0.0249
 -9.5902	-11.1659	 +7.9398	 -0.3380	 -1.5749	 +3.7719
+19.2032	 +6.1755	-19.0554	 -0.2399	 +1.8852	 -0.0504
 -4.5172	 +8.9910	 -6.3521	 +2.1838	 +0.2291	 -2.6615
-103.7558	-63.7141	+27.1638	 -1.7039	 -0.8653	 +0.0306
+114.3200	-19.2839	+85.9773	 +1.8970	 -0.4122	 +1.5783
 -8.4206	 +1.3704	-13.9520	 +1.4847	 -0.5789	 -0.6403
-11.3510	 -4.0813	 +0.8846	 +1.0634	 -1.1012	 -1.7581
 +1.3219	 -0.3693	 -0.8911	 -3.6779	 +0.1366	 +1.4710
 +8.7192	 +3.9452	 -6.1042	 -2.6800	 -2.3753	 +1.2261
 +5.8319	-15.4972	-19.1027	 -0.5309	 +1.0237	 +0.5118
 +7.6916	+12.1581	 -1.2929	 -2.6528	 -1.9293	 +0.4432
 +2.1277	-15.1738	+59.4331	 -0.3223	 +0.3015	 -0.6631
 -7.9714	+15.1627	+10.3776	 +0.5521	 +0.1029	 -1.4332
 -6.9588	 -0.7179	 -2.2903	 -3.0227	 +1.3848	 -2.3795
-27.3866	-17.0719	-17.0020	 -0.2317	 +0.0783	 +0.7350
 +8.6113	 +8.4294	 -3.3373	 +0.5909	 +3.1248	 -0.2828
+95.4757	+16.3546	+19.7148	 +0.7514	 +0.1773	 -0.1795
 -7.3472	+34.1233	 -7.4937	 -0.0687	 -2.2594	 +1.3583
-16.5022	+31.5937	 +5.2442	 +0.3202	 -2.2989	 +0.3383
 -4.9059	 -2.3247	 -2.1362	 -3.5479	 -2.0835	 +1.4828
 +9.6783	+44.2542	+29.4438	 -0.2364	 +0.8896	 -1.1113
 -5.1740	 +2.1115	-16.9263	 +0.1352	 -2.0750	 +0.8815
-27.0282	 +1.6290	+11.6790	 -1.6526	 -0.0556	 +2.4064
 +8.0835	 +4.7881	 +2.6880	 -0.0425	 +2.1293	 +0.3709
 +1.6978	+35.4466	 -9.5858	 -1.2132	 -2.1670	 -0.1259
 +2.9103	-52.4862	+14.7037	 -0.3273	 +2.6284	 +0.8680
 -6.4740	 +6.0309	 -6.7434	 -2.3302	 +2.1538	 +0.1745
 -1.6475	 -4.2503	 +4.2108	 +1.3125	 -3.1336	 -2.1230
+51.8001	+32.2030	-74.6945	 +0.3574	 -0.0676	 -1.4725
 +8.9065	+33.8652	 +5.3099	 -0.6392	 +2.2882	 +0.3132
 -1.3359	 +6.0965	 +1.1299	 -3.4096	 -2.0367	 +2.1305
 -5.0163	+23.3622	 -0.8681	 +0.5758	 -0.3857	 -0.1343
+19.8434	+19.3325	 +8.7875	 -0.8971	 -0.4854	 -0.7912
 +2.5852	 +1.8451	 +0.7964	 -2.6370	 -0.9810	 +2.0703
 -0.8319	 -8.5508	 -5.0282	 +2.0725	 +3.9225	 -0.8100
+39.5077	+25.6772	-40.6960	 -0.8866	 +1.7509	 -0.9651
+42.0272	-52.0276	-33.4072	 +0.7551	 -0.3636	 -1.3045
 +1.3365	 +3.5933	 -3.8821	 -3.8440	 +0.5759	 +0.2288
 +5.9523	 -2.6509	 +5.1756	 +0.1441	 -0.0131	 -0.1595
 +5.6515	 -3.7705	 +0.7752	 -0.5722	 -0.3383	 -3.1643
 -0.1603	 +5.7674	 +0.5589	 +2.8970	 +4.7488	 +2.4589
+71.0349	+59.1829	-16.1590	 +0.3257	 +0.6278	 -0.3009
 +0.1385	 +5.3920	 -0.2609	 -1.1957	 +2.7926	 -2.0047
+110.5233	-15.7516	 +1.0398	 -0.6294	 -0.2486	 +0.9084
 +5.5143	 -9.0783	 +9.6812	 +0.3812	 -0.1574	 +4.1394
 +0.7741	 +4.6120	 +1.2268	 +2.7896	 +2.6554	 +4.8529
+74.6894	+38.3775	+32.5526	 +0.2622	 +0.3479	 -0.0197
 -6.0446	 +5.5139	 +0.2308	 +1.3674	 -4.4261	 -0.1383
-35.6738	+39.3750	+32.6890	 +0.2251	 -0.7510	 -0.3290
 +3.5896	 +5.3027	 -0.5930	 -0.3831	 +1.1429	 +1.2337
 +7.1388	+23.5801	 -9.7010	 -1.0284	 -0.4272	 +0.3900
+23.4522	-14.3363	 -5.1227	 +0.4461	 +1.8214	 -0.2305
 +9.4232	+15.4684	+10.2793	 -0.5550	 +0.1744	 +1.4587
 -0.3618	 -0.3330	 +6.5855	 -0.4027	 +1.0075	 +0.0191
-14.9176	 +0.5689	 -2.4759	 -0.3142	 -1.3472	 +1.4029
+18.5525	+10.2791	 +1.5540	 +0.4123	 +1.5571	 +0.3152
-27.2612	-12.7198	 +2.1544	 -2.4804	 -1.9767	 +0.8070
 +1.0401	 +0.6887	 +0.1209	 -0.7446	 -2.3825	 +3.6241
 +2.1159	 +2.1866	 -6.7326	 -1.6590	 -0.5188	 -1.6596
 +4.9018	+11.1554	 -1.8572	 +0.4306	 -0.1799	 +0.3102
 +1.1060	 +0.6317	 -0.0439	 +5.1411	 -1.7622	 +3.6626
 -0.7004	-15.9473	 -1.7762	 +2.0636	 -1.1496	 +1.4375
 -2.6396	 -2.1229	 +8.9899	 -0.8088	 -0.4572	 -1.6716
 -3.1960	+14.5626	 -6.1832	 -1.3491	 -1.7547	 -2.9602
 -1.9622	 +0.4422	 -8.2845	 +1.1870	 +2.1318	 -0.6173
-39.6333	+62.0772	+22.6592	 -0.9466	 -0.1366	 +1.0848
 -6.0150	 +3.4301	 +6.3329	 -2.0227	 -2.0895	 +0.4616
 +3.3448	 -0.2153	 +4.2866	 -0.2461	 -1.7133	 +0.4732
+33.6679	 +5.3918	 -6.0830	 +0.4159	 +3.4816	 -0.7349
 -0.8631	 -0.9253	 -5.1379	 -1.5047	 +2.8350	 +0.9590
 +0.6472	 +2.4397	 +7.8973	 +0.8505	 +4.5766	 +0.3904
 +1.8435	 -4.1091	 +2.4593	 -1.2277	 -4.3560	 +2.7674
 +0.1069	 -1.5074	 +5.7762	 +0.8098	 -0.7779	 +2.2654
 -1.8978	 +9.9139	 -2.2054	 +2.5372	 +1.4216	 -0.7933
+76.1489	+17.7354	-83.9043	 +1.4493	 +0.4379	 -1.4140
+67.8399	+53.5687	+27.5315	 +0.0185	 +0.4039	 +0.4681
 -5.3173	 +4.6645	-12.8828	 +2.5222	 +2.5228	 -0.0988
+12.2030	+108.9206	-28.3193	 -0.1397	 +1.8420	 -0.4904
-25.8610	-48.2547	-32.0676	 -0.8574	 +0.7998	 +0.5472
 -0.4402	+15.5002	 -9.4507	 -3.2129	 +1.6310	 +0.3407
 -6.1381	+15.5831	 +4.6278	 -1.4703	 -0.3794	 +1.6780
 +8.8943	+63.4804	+43.7694	 +0.3617	 +1.9656	 +2.2641
+1913.2727	-68.9164	+792.8265	 +1.1537	 -0.6572	 +0.0444
 -5.5215	 -7.6756	+10.0784	 -0.3515	 +0.4035	 +0.3850
 -0.1263	 +8.6075	 +3.6435	 +1.0513	 +0.2034	 -1.1021
+13.8424	-20.4461	-26.6460	 +1.0933	 +0.4949	 +0.8316
 -7.1808	 -1.7983	-23.6778	 -0.3746	 -1.3972	 +1.1366
+18.4152	+18.6443	 +4.8539	 +1.7141	 -0.2410	 -0.4841
-30.1622	-99.4190	-51.2903	 +1.1993	 -0.2460	 +0.7867
+15.0377	-18.1813	 -3.8233	 +0.9230	 -0.2438	 -2.4690
 +2.7305	 +9.5251	 -6.8400	 +0.9269	 -1.5367	 -3.8833
 +1.7908	+21.9887	 -8.0820	 -3.4211	 +2.0167	 -0.4084
 -7.5554	 -2.1368	 +2.5448	 -1.4520	 -1.3957	 +1.5296
 +1.0987	 +3.7470	-16.2757	 +1.4530	 +1.0778	 -1.7890
 +8.7997	-14.5849	 +4.9056	 +3.3192	 +0.2663	 +1.7129
 -2.1841	+13.8499	 -0.8909	 +1.1408	 -3.1463	 +0.2923
 -5.1368	 -0.9749	 +0.7173	 +4.4412	 +2.4661	 -2.7591
 -4.1273	+67.8190	-27.2719	 -0.0965	 -0.2240	 -0.3720
 -8.5164	-12.0277	 -2.5239	 -2.1469	 -0.4732	 -3.0688
+21.3794	 +4.7996	 -5.8003	 +0.5587	 +2.8052	 +1.2333
 -4.0837	-17.1868	 +3.1982	 +0.1423	 +2.7599	 +0.5191
 -8.8066	 +4.9514	 -5.8718	 +1.6624	 +0.1065	 +2.6834
-16.6618	 -6.6386	 -0.3456	 +0.1470	 -2.1375	 -1.3136
+14.8246	 -8.1564	 +0.9060	 +3.1937	 +1.6999	 -1.7378
 -2.2023	 +8.5456	 +3.2122	 +0.7418	 +2.3829	 +2.1658
 +3.6506	 -3.7520	 -1.7856	 +0.1217	 -3.5183	 +0.1016
-18.0668	+27.2240	 -7.7809	 +0.3618	 -1.6192	 -2.5028
-10.5692	 -5.2629	 -0.9505	 +0.2739	 -3.3069	 -4.5042
 +1.3053	-52.3308	+17.5167	 +0.9269	 -2.9831	 +1.7093
 -4.4585	 -6.8724	 -3.3106	 +2.6158	 +1.5215	 -2.0488
 +2.5860	 +9.9175	 -0.8096	 +0.4236	 +1.0259	 +1.5878
+18.2119	-26.7404	 -3.3064	 +1.0805	 +1.1246	 +0.3157
-16.5327	 -3.2241	 +6.5373	 +2.1667	 +0.8949	 -1.2412
 -1.5618	 +2.0289	-14.2016	 +1.5118	 +0.3794	 -2.1648
+66.8554	+69.7772	-70.9586	 +0.6456	 +1.5684	 -0.8909
 +5.2604	+46.1362	+60.5020	 -0.9427	 +0.5600	 +0.9392
 +4.4473	-12.1223	 -0.9630	 +4.0282	 +0.4618	 +2.5071
-54.2726	-98.4147	+86.1106	 +2.1452	 -0.6753	 -0.0621
