# Iterations: 1291 of 5000
# Total Energy: -4.314e+05
#    Kinetic Energy: 5.155e+05
#    Potential Energy: -9.470e+05
# Current Time: 2018-05-09 16:27:30.858814
# Elapsed Time: 1:46:40.342080
# 
# Med. Times for Sections
#    Force Computation:		0.235601
#        [0.354604, 0.408840, 0.236465, 0.267853, 0.212237, 0.108726, 0.125099, 0.263375, 0.234736, 0.216404, ]
#    Gather Particles:		0.222804
#        [0.222653, 0.218878, 0.220240, 0.218856, 0.222955, 0.223178, 0.632731, 0.224643, 0.221688, 0.223861, ]
#    Overall:		4.960428
#        [5.089292, 5.045184, 4.928737, 4.948789, 4.906675, 4.903566, 5.177470, 5.023547, 4.972067, 4.947949, ]
#    Scatter Particles:		0.010561
#        [0.010535, 0.010536, 0.010569, 0.010540, 0.010553, 0.010551, 0.010602, 0.017293, 0.010598, 0.010855, ]
#    Time Integration:		0.026061
#        [0.027649, 0.025402, 0.027276, 0.025701, 0.026238, 0.025884, 0.025681, 0.027998, 0.025296, 0.028322, ]
#    Tree Broadcast:		1.956453
#        [2.143991, 1.953273, 1.943292, 1.934675, 1.937742, 2.037458, 1.951233, 2.059834, 1.968579, 1.959633, ]
#    Tree Construction:		2.490903
#        [2.329773, 2.428086, 2.490730, 2.491077, 2.496864, 2.497687, 2.432041, 2.430267, 2.511069, 2.508791, ]
# 
# x	y	z	vx	vy	vz
# 
-28.6695	-21.8743	 +2.9161	 -1.1580	 -0.8301	 -0.4003
+11.1933	+10.7247	 -3.6068	 +2.8262	 -0.8237	 +1.4061
+10.7899	+14.8302	-20.6318	 -4.1097	 +0.3942	 +0.6163
-17.0733	-10.6566	+10.4041	 +2.1531	 -0.6258	 +0.2698
 +2.2777	 +2.5980	 +2.0842	 +1.2105	 -1.7038	 +1.1373
-28.5810	-30.0008	+10.2567	 -1.3775	 -1.8285	 -0.0938
+14.7883	+12.2267	 +4.0138	 -0.7697	 +0.1191	 -0.2638
 +4.3190	+16.0710	 -8.0029	 +0.9040	 +0.3805	 +1.5559
 -2.1558	 -9.9946	 -8.2059	 +3.5208	 -1.2473	 +0.7342
-26.3095	 -9.0225	-23.2814	 +0.9091	 -0.8052	 -0.6614
 -5.9285	 -2.5604	 +2.3432	 +2.5335	 +1.9175	 -0.3641
 +1.3932	 +7.6485	 +0.0579	 +2.8492	 +0.3929	 -0.1821
 -7.9567	 +1.0651	 -7.5115	 +4.2276	 -0.2278	 +1.0284
 +5.5740	+17.2945	 -0.4926	 +0.0905	 -4.6035	 +0.7907
 +4.9609	 +4.4049	 +1.9088	 +0.6739	 +1.4491	 +0.4837
-25.4194	 -8.4315	+22.8292	 -1.7004	 -0.9084	 -0.1085
+21.1069	 -2.7509	 +7.8509	 +2.1110	 -1.2019	 -1.1104
 -6.3377	-15.5819	 -6.9951	 +3.5702	 -1.1590	 -0.3232
 +7.7447	 -5.2853	 -0.3016	 +0.4279	 -2.8997	 +2.5397
 -7.6725	 +3.8433	 -8.5785	 +1.7190	 +1.6797	 +0.7750
 +0.0823	 -8.4709	-17.4869	 +0.7342	 +0.5814	 +2.1551
-19.5545	-14.0375	-19.8266	 +0.0809	 +1.2520	 -2.1454
+18.5266	 +9.7195	 +5.8469	 +1.9544	 -0.6601	 -0.9998
-18.1385	-15.5355	-14.7496	 +2.2896	 -1.2023	 -1.8016
-20.0804	-34.1264	 -3.2993	 -0.8165	 -2.8347	 +0.0089
-14.4223	 -1.6504	-10.9016	 -0.6612	 -1.4197	 -5.6307
 -7.6522	 -8.0293	 -1.7608	 +3.4928	 +2.0557	 +0.5224
 +6.6971	 +5.1770	-10.1334	 +1.4167	 -0.6808	 -1.3823
-24.7404	+17.8877	 +8.6751	 -0.0118	 +2.1388	 +1.6261
 +4.5031	 -2.5271	 -4.4617	 +2.4947	 +1.1199	 +0.6502
 +1.0522	 -7.5518	 -1.9686	 +1.3614	 +0.8706	 +2.9235
 +6.0709	+14.1259	 -2.1383	 +1.8790	 +3.2049	 -1.0156
 +4.8069	 +4.4121	 -6.9006	 -0.4326	 +0.3661	 -1.0699
 -0.7694	 +8.3115	 +8.5650	 +5.4191	 -1.0963	 +0.3939
-10.6078	-25.2764	 -2.2147	 -0.1455	 -0.7057	 -1.0325
 +2.3022	 +7.0170	 -9.1931	 -0.6637	 +1.5569	 +0.0154
+11.6965	 -2.0470	 +5.4521	 +1.2846	 +2.6535	 -0.4652
 +8.6975	 +3.3960	 -2.4017	 -2.1411	 -0.1620	 -0.6823
+31.2209	-14.7591	 +1.5863	 +1.5526	 -0.0266	 +0.3994
 +3.8732	 +0.5054	 +1.1964	 -2.9880	 -0.5990	 -4.2041
 +4.7178	-13.2867	 -1.1016	 +4.7125	 +1.3360	 -2.4392
 +5.2174	+10.4839	 -5.3953	 -0.4225	 -3.8413	 +0.8981
+11.5429	+10.2635	-16.6600	 +0.3687	 +0.1314	 +1.3465
+13.1499	 -8.9048	 -7.0115	 -2.2985	 -0.6695	 -0.5589
+18.5171	+30.1860	 -8.2404	 +1.0871	 +2.2825	 -0.0889
+42.2686	+39.8217	+14.7817	 +3.0268	 +2.7088	 +1.0927
+16.8262	 -3.5076	 -7.1731	 +3.4129	 +3.0731	 -0.5439
 +6.7511	 +3.8690	 +2.1921	 -4.1284	 +1.9082	 +1.0679
 +0.0940	 -2.7857	 +0.0141	 -1.5271	 +0.8269	 +0.0086
+35.2729	+21.9895	-12.2402	 +0.7633	 +2.2737	 -0.5937
 -5.8696	-15.6604	+38.8406	 -0.7529	 -0.8993	 +2.0259
+26.3754	+12.2849	 +0.7850	 +0.1575	 +0.2403	 +0.8743
 -2.6346	-13.7273	 -4.6983	 +2.5068	 -0.8775	 +0.6805
 -5.1945	+19.4726	-22.7328	 -1.7798	 +0.2024	 -0.3581
+27.4071	+11.2971	-13.0938	 -0.7405	 +0.6236	 -1.0034
 +5.9937	 +2.7025	 -6.8396	 -4.1311	 +0.6022	 +1.0601
+75.2589	-53.1092	+75.2836	 -0.4686	 -0.8165	 -0.3739
-14.7267	 -4.0829	 +1.8351	 +1.7941	 -0.7298	 -0.4480
 +2.9399	 -0.6687	 +3.6161	 -3.8178	 +0.2523	 +2.0888
+22.6536	+33.8265	 -7.6017	 +0.6718	 +3.0356	 +1.0290
 +5.6685	 +8.9433	 +4.5919	 -4.0990	 +0.2309	 +0.0439
+25.0632	+15.6517	 +5.3508	 +1.2988	 -0.6165	 +1.6902
-38.7651	+29.5313	-18.7686	 +2.0570	 -0.4707	 -0.3866
 -6.7126	 +1.9078	 -1.2714	 -1.2096	 +0.9687	 -1.1334
+28.2886	 -4.7332	+17.4942	 +2.1451	 -0.7596	 +2.8308
-10.7341	+17.6826	 +6.4785	 -1.7317	 +0.6491	 -0.1127
+28.5131	 +2.9590	 -8.4442	 -1.5828	 -1.2623	 -0.2303
 -4.7936	 +5.4651	 +5.7575	 -2.7133	 -2.5660	 -2.8010
-43.2102	+23.7140	+26.4400	 +2.5908	 +0.1563	 +0.5883
+26.4193	 +4.7559	-20.9062	 +1.0719	 -0.0629	 -3.9652
 +0.9449	-19.0023	+16.0030	 -2.3960	 -1.3043	 +0.4207
+23.9013	+34.4564	-16.7048	 +1.1031	 +2.0205	 +0.4640
+18.3117	+22.3179	 +3.9453	 -0.3530	 +0.4622	 -1.1358
 -2.8966	 +0.1470	 +1.3164	 -3.1532	 +2.6280	 -2.1636
 -3.4125	 -4.0317	 -7.4026	 +0.9094	 +0.6220	 -3.5034
+39.0279	 +3.5651	 +1.4453	 +1.2368	 +2.5365	 -0.5389
 +3.3792	+14.7776	 -6.2602	 -1.3906	 -1.3192	 -1.2003
+20.0441	 -1.9979	 -9.6076	 -1.7211	 +3.5945	 -0.5228
 -7.1579	+21.9246	 -9.3906	 -1.7125	 -0.0745	 +0.2441
 -1.6091	 +3.7372	 +6.4864	 +0.1184	 -1.6063	 -0.1016
 -9.1450	 -8.0781	 -2.7753	 -1.6652	 +1.0616	 +0.0060
 -5.0110	 +2.4838	 -5.2582	 -1.4310	 +2.9787	 -3.3291
 -2.1167	 +0.7111	 -3.1223	 -3.1100	 -2.6324	 -2.6790
-11.2888	 +7.6532	 +8.2218	 +0.0840	 -0.7460	 +1.5346
-21.9630	-29.2560	 -1.8650	 -0.3756	 -3.8498	 -0.5253
+33.5877	+26.0522	-16.8929	 +1.5388	 +0.7111	 -0.4209
 -1.8153	 -4.9494	 -3.9599	 +2.1601	 +0.3955	 -1.0473
 -1.5508	-43.7649	 -1.2094	 +2.5766	 +2.0374	 +1.7382
 -3.2765	 -1.0543	 +0.3884	 +0.8790	 -4.0022	 +1.3590
 +6.2707	-22.7089	-16.4876	 -0.3803	 -1.8560	 +0.3271
 +7.6280	+18.9222	+12.5877	 +1.0988	 +1.1732	 +2.5722
+17.2439	+20.1754	+53.7636	 +1.3231	 +0.7432	 -1.2340
+36.2290	+10.6408	 +0.2883	 +4.5090	 +1.8937	 +0.0684
-21.6225	-31.7807	 -0.4037	 -1.0638	 -3.4889	 -0.2645
-10.2357	-11.3603	 -0.2954	 -0.0403	 -0.4182	 +1.0656
 -8.7962	 +8.4768	 -3.8062	 +1.3710	 +0.4202	 -1.5815
+33.1604	 -4.3125	 +3.3412	 +3.0877	 -2.1638	 +2.0259
+15.3250	 +0.0178	 +5.7499	 +2.3002	 +1.6998	 +4.1898
+19.3270	-18.4926	 +9.9462	 +0.5708	 -3.3904	 +0.6588
 +0.8333	+10.7751	 +1.5485	 -0.8884	 -2.2031	 -0.0985
 -5.2789	 +6.3640	 +5.4217	 -0.7406	 +0.7426	 -0.8201
 +1.0332	 -3.4596	 -1.4810	 -0.9507	 -1.4782	 +2.0178
+31.7730	+27.7270	-14.1972	 +1.0872	 +0.8600	 -0.9781
 +2.1534	 +8.9317	+12.1835	 -0.2419	 -0.5395	 -1.5216
-23.4326	-33.9441	 +4.4149	 +1.9622	 +0.8946	 -1.7954
-10.1308	 -4.0953	 -1.7002	 -1.5761	 +1.3709	 +3.4764
 +4.5910	+34.5290	+10.3035	 -0.6808	 +2.4939	 +2.3487
 -2.5972	 -4.1959	 -6.0606	 +0.3050	 -0.8932	 -0.8540
-14.6849	 +3.0961	 +0.9815	 -2.7656	 +1.6535	 -0.1511
 -1.4235	 -4.1181	 +3.8055	 +1.6163	 +0.8959	 +1.1760
+21.8476	 +1.2881	-106.9956	 +2.4389	 -0.5638	 -0.0185
-32.6451	 +8.7651	 -1.9504	 -1.0746	 -2.0022	 -0.5941
+39.9605	 -7.3395	 +8.5180	 +2.5482	 +2.6676	 -0.8675
 +3.8309	 -3.2232	 +3.5379	 -2.7547	 -2.5738	 +0.8594
+32.2906	+12.6116	+25.2147	 +1.8676	 +0.2003	 +2.9035
 +0.2515	+18.4074	+11.5880	 +0.2627	 -0.9814	 +0.8464
 -3.2682	+41.1363	 +3.3972	 -2.0898	 -0.0329	 -0.0791
 -4.8905	 -1.8249	 -1.0233	 -1.4411	 -0.7692	 +3.1791
 +4.4598	+18.7792	 -8.0186	 -0.0077	 -0.6435	 +0.8941
 -0.9868	 -1.3778	 -2.4101	 -1.3824	 +0.1637	 -3.6703
 +0.6174	-14.0552	+30.9803	 +2.0321	 -1.5262	 -1.8834
-21.4245	 +0.2287	 +3.5827	 -2.3626	 +0.5211	 +2.9160
+27.6447	 +3.7439	 -8.3981	 +1.1150	 +2.9438	 +2.2381
 -6.0757	 +2.0140	-11.3841	 -2.2718	 -1.2090	 -0.4645
+33.0237	-28.0928	-11.1155	 +2.1282	 -1.1686	 -0.2070
 +3.2582	+38.6367	 +9.9102	 -1.2127	 +2.9786	 +2.2535
 +8.7391	 -0.6087	 -5.4938	 -2.7067	 +2.8393	 +0.5250
 -4.9930	 +4.4449	 +5.7310	 -1.9622	 -0.3823	 +3.7196
 -2.8645	 -0.5797	 -2.5522	 -3.2129	 -2.5996	 +2.0426
-13.1549	-37.3708	-32.3550	 +1.4581	 +0.5608	 +1.6929
 +8.4128	+12.4499	-11.3491	 +1.5551	 +4.1998	 -0.5190
+23.2823	+17.5961	 -5.8566	 +0.0034	 -0.5231	 +0.2450
 +5.9221	 +2.6119	 -6.8706	 -2.7522	 +3.2326	 -1.6134
+31.1992	-20.6440	-22.9521	 +2.2675	 -0.3488	 -2.4609
+29.9736	+13.1405	+13.9574	 +0.4788	 +0.1766	 +1.8315
+11.0242	+24.9293	 +0.3868	 -2.6101	 +2.2221	 -0.3791
 +4.4117	 +1.8239	+11.6270	 -1.5610	 -0.6186	 -3.0644
+34.6177	+12.1735	 -5.9376	 +3.8223	 +0.7095	 -0.0758
-12.0946	 -3.4891	 +4.5488	 -1.5488	 -1.6343	 +2.2759
 -0.2063	 +0.1232	 -4.7242	 -0.2534	 -1.1891	 -1.7174
 -5.1050	 +9.1787	 -2.4425	 -0.2577	 -0.8000	 +3.2182
 -8.2969	 -4.4461	 -2.1898	 -0.5851	 -0.6285	 +1.3014
-17.8673	 +3.6572	 +0.9445	 -2.9042	 -0.1855	 -1.2095
 -1.0190	+25.0060	 +3.2398	 -0.5931	 -0.7517	 +1.3602
-11.3728	 +5.4655	 -4.9794	 -3.2988	 +2.1315	 -0.5610
-27.3149	-10.4856	 +0.3600	 -1.9955	 +0.8416	 +3.4457
 +2.5806	 -0.3118	 +2.1157	 -2.3985	 +0.4503	 +2.7974
 -9.4788	 +1.9990	 -1.6463	 +1.3173	 -2.8480	 +0.8486
+470.3773	+386.6929	-221.6781	 +0.7880	 -0.0351	 +0.2319
-138.9455	+105.7463	+206.3515	 +1.0083	 +0.2518	 +0.1997
+11.4661	+23.4725	-19.4966	 -2.4202	 +0.4941	 +0.5921
+24.7900	+16.2071	+13.7509	 +0.0039	 +0.1684	 +2.8950
 +5.2376	+14.2955	-13.5304	 -0.8527	 -0.8760	 -2.0766
 +8.2871	+16.6149	 -2.3703	 +0.9176	 -2.2385	 -0.8091
-25.1536	-18.3504	-17.9794	 +4.5134	 +0.7384	 +0.5258
 -0.7001	 +1.2958	 +1.5761	 +0.7889	 +0.9018	 -1.0220
+36.1478	-25.7964	-11.6988	 -0.6171	 +0.9118	 +2.1020
 -0.3969	+10.6272	 -9.7382	 -2.4323	 -2.2308	 -0.8372
 -2.2582	 -5.6223	 -2.9443	 +0.0169	 -4.4860	 +1.3055
 -0.4630	 -2.3504	 +2.2040	 +0.4482	 +0.6836	 +1.6422
+36.5642	 -0.6828	+11.8019	 +0.5925	 +0.6250	 +0.4871
 -6.2485	 -1.3190	 -1.0457	 -0.1778	 -1.3780	 +1.0639
 +3.7747	+13.4269	-10.6751	 -1.3815	 -2.0711	 -1.1299
 -5.3278	 -6.3493	 -8.5784	 -1.7344	 -1.6764	 +2.1846
-14.8443	-10.9576	 -4.9486	 -0.2998	 -1.8664	 +0.2437
-13.0942	 -2.2339	 +5.8437	 -5.6292	 -1.8818	 -1.0750
+22.4722	 -6.8181	-20.7973	 -0.0589	 +0.0464	 -1.0370
+16.1004	 -1.7226	-181.2848	 +1.0463	 -1.3486	 -0.5533
 -4.2506	 -1.3177	 -7.3492	 +1.9593	 -0.2183	 +2.0199
+24.0658	+25.3191	-12.8676	 -0.2139	 +2.4167	 +0.4144
 +0.8509	 +6.4673	 -3.5416	 -4.7872	 -0.8879	 -1.8382
 -9.7041	 +1.5691	 -5.1074	 -0.1511	 -2.4692	 +0.3494
+21.9116	 +1.9464	+25.6270	 +3.3237	 +1.7853	 +2.2345
-10.8241	 -2.9204	 -9.8645	 -3.2248	 +0.0007	 -1.1244
 -1.2877	+15.6960	 -6.4339	 +0.1959	 +4.4566	 +0.5107
 -1.6308	 +6.6063	 -6.4574	 -1.8370	 +0.0397	 +2.0689
+37.6814	 -7.0194	 -5.8233	 +1.7337	 +0.0832	 +0.5243
 +5.8190	 +8.0394	 +2.1768	 -0.7321	 -1.0630	 -3.0744
+34.4936	 +1.8977	+14.3837	 +2.2430	 -0.1046	 +2.1487
 +3.8458	 +1.8196	 -5.7171	 -3.1313	 -3.3965	 +1.2058
+25.7106	 -1.3465	+14.7813	 +1.7947	 -2.6179	 +4.1428
 -2.1180	-13.5220	-17.8799	 -4.0610	 +2.0559	 -0.4460
 +0.2957	 +0.2896	 -1.8968	 -2.0389	 -0.0867	 +5.0406
-43.6133	-56.6741	+55.5956	 +0.6383	 +0.9866	 +0.0369
+16.7630	+30.9167	 -1.5881	 -0.9667	 +2.7071	 +0.9063
-21.0417	+18.7075	 -5.6878	 -1.2259	 +0.1412	 -1.3163
-22.3251	 +0.3312	 -5.3241	 -1.2051	 -0.5006	 +0.2367
+13.3929	+24.3063	+19.6817	 +0.4600	 +2.4267	 +0.2969
-23.9536	 -0.7122	 -7.2649	 -1.0399	 -0.2539	 +0.2004
+51.3871	 +6.2012	 +1.4670	 +3.2068	 +1.0408	 -0.0950
-13.8667	+17.2868	-24.4912	 -1.9092	 +0.1357	 -1.4092
 +0.7559	 -2.1386	 +0.0502	 -4.0863	 +1.9461	 -0.0165
 -3.4490	 +9.9639	 -9.2836	 -2.6496	 +0.1213	 +2.3358
-11.8971	 +3.2593	-12.7068	 -0.0213	 -2.4850	 -2.1474
+20.1087	 -6.6927	-20.2336	 +3.4369	 -0.2581	 -0.3228
 -4.4602	 +9.6334	 -0.5782	 +0.4119	 -3.2075	 +1.1995
 -1.3562	 +5.3244	 -4.1058	 -2.2102	 -0.8635	 -1.7736
+11.9826	+24.6613	 +2.6926	 -2.1642	 +0.6021	 +0.8772
+26.0365	+16.2043	 +6.4726	 -1.7666	 -0.1517	 +1.4787
 +9.7434	+20.1571	 +0.3196	 -1.3890	 -0.8358	 -0.0253
+11.9566	+26.1931	 +0.9614	 +0.2077	 +1.7223	 -0.1750
-14.8070	 -3.4050	 +8.2052	 -0.5007	 -0.1774	 -0.6171
+41.7529	+11.7451	+18.3894	 +1.9176	 +0.8583	 +1.3338
 +7.8469	 +4.9765	 +4.6504	 -1.4522	 -2.3464	 +0.7199
+20.4302	+20.8663	-22.3368	 -1.1914	 +0.8795	 -2.2392
 -1.6458	 +0.2921	 -3.8467	 -0.7046	 +0.3899	 +1.5242
 +0.8643	 +2.7723	 +2.8594	 -2.4636	 +1.8851	 +0.2808
+23.6701	+28.3751	 +1.8317	 +0.3290	 +0.8917	 -1.5623
 -4.8607	 -2.2000	 -4.9736	 -0.2093	 -1.1691	 +0.5348
+23.3776	+25.5944	+10.2281	 +0.8558	 +1.0707	 -1.2907
-21.0098	+25.6449	 -1.4596	 -1.2682	 +0.2823	 +0.8485
 -3.4403	 -4.7566	 -9.5395	 +0.8626	 -1.8422	 +2.1541
-28.4525	-22.8415	+18.4018	 -3.4759	 -2.0712	 +0.9301
+37.8307	 -2.7430	+23.4717	 +3.3446	 -0.7443	 +2.6866
 -5.3407	 -7.8561	 +1.6415	 -3.6568	 +1.0287	 +1.5607
 +1.0950	 +4.6542	 -9.0079	 -1.4271	 -2.5547	 -0.0412
 -6.2060	 +1.7660	 +1.7310	 -2.3966	 -1.2988	 +1.0859
 +2.1379	+15.7012	 -4.5041	 -1.2183	 -1.7941	 +0.6517
 +4.8593	+30.1234	 +5.2586	 -1.1913	 +0.9348	 +1.1967
 +8.5754	 +4.2576	 -5.9145	 -3.3829	 -1.4952	 -0.3621
 +7.4636	-13.2339	+36.3831	 +0.1477	 -0.6273	 +2.5014
 -0.1327	 +1.8956	+17.1823	 -0.5316	 +0.5041	 -1.5113
 -2.2342	 -2.4323	 +1.9770	 -0.4630	 -1.7569	 -1.8174
+15.1052	+27.7839	+10.3600	 +0.1821	 +0.2162	 +1.2167
 -4.3748	 -4.2657	 -2.8342	 -2.2403	 +0.1677	 -1.1150
+41.9742	 +9.1653	+15.5161	 +3.0581	 +0.3973	 +0.7021
 +7.0481	+29.4712	-18.5872	 -0.4993	 +2.5838	 -1.0473
 +5.6091	 +7.6294	 -5.8161	 -1.1020	 +5.3940	 -0.9941
 +6.8885	+10.6505	 +5.7902	 -1.9088	 -1.3541	 -0.2910
 -1.3410	-14.2233	 -5.1390	 +1.7442	 +0.0139	 +5.0465
 +1.6363	+16.9952	 +1.5366	 -2.3363	 +0.2978	 -1.5459
+28.9681	 +9.2602	+15.4367	 +1.7368	 -0.3210	 -0.0464
 -2.8450	 -5.1277	 +0.1753	 -3.0820	 -0.0035	 +1.0961
+24.8406	+26.8412	 +5.9846	 +0.2508	 +2.6808	 -0.1912
 +7.9406	-99.2792	-16.0455	 -0.0240	 +0.5768	 +0.9177
 +1.8517	 +5.9223	+10.9664	 -0.9630	 -1.5804	 +0.1831
-17.1323	 +5.6918	 +0.5005	 -1.4062	 -0.8821	 +2.3089
+17.6911	+17.9171	 +0.3215	 +2.7124	 +1.9832	 -3.5902
-31.9098	 -6.4516	 -1.6496	 -1.5039	 -1.1313	 -0.7852
 +7.5051	 +4.4287	 +7.3911	 -0.8297	 -2.2750	 -2.1519
 +7.9669	+14.7418	 -0.7982	 -3.1118	 -0.3199	 -0.2511
-15.9484	-10.9548	 +1.4119	 -2.2852	 -1.5310	 -0.6738
 -2.7878	 +2.8151	 -0.1907	 -1.1320	 -2.6445	 -0.9845
 -6.0300	 -2.4917	 -1.6856	 -1.9870	 +0.3647	 +1.6757
 +8.3410	-24.7349	+16.3173	 +3.2885	 -0.1606	 -1.5454
-15.0417	+16.6265	 +1.4941	 +1.3386	 -3.7781	 +2.2616
 -5.5306	 -7.0476	 -2.1649	 +1.2520	 +1.3398	 -2.2331
 +3.4372	 -2.1933	 +3.8349	 -2.8373	 -0.9467	 +0.1138
 +0.5770	 -6.7897	 -5.5568	 -3.5142	 +3.1238	 -0.8235
 +8.0678	+22.1359	 -6.6119	 -1.0785	 -0.4478	 +0.9192
+28.8097	+16.8635	 -5.8495	 +3.1921	 +2.4004	 -0.5862
-11.6120	 -2.6803	 -3.7123	 +1.8362	 -2.5341	 -2.1816
+114.6326	 -5.2822	-26.9335	 +0.3751	 -0.3814	 +0.7847
-10.2823	+20.3934	 +7.2360	 -1.7065	 +2.3997	 -1.3483
 +5.6974	+14.8390	 -2.4999	 -2.1748	 -1.1545	 +0.2525
+36.5307	+13.9550	+18.9451	 +2.6424	 +1.4237	 +1.2717
 -6.3366	 +7.0330	 -2.1279	 -4.1179	 -0.7105	 +0.2222
-14.9400	+29.9856	+16.8106	 -1.5848	 +1.8238	 +1.5724
 +4.6969	 -1.7223	 -4.0040	 -2.1251	 -2.3980	 -1.1590
 +6.3229	 +2.5556	 -3.6124	 -4.3485	 +1.5493	 -2.0756
+11.2804	+24.1544	-11.8865	 -1.8209	 +1.0321	 +0.0148
+11.4662	 +7.4281	-16.1275	 -0.8528	 +0.0919	 +1.1716
 -2.9617	 -1.8549	 -4.8473	 -0.8629	 -0.6012	 -0.5803
 +5.4449	 -0.8365	 +5.0078	 -2.9174	 -0.9293	 -1.2839
+19.2004	 +7.0205	 -6.3127	 -1.7442	 -1.1217	 +0.2982
+37.9764	+15.3165	 -1.6232	 +1.3536	 +0.3325	 -0.4230
-12.5720	 -5.1408	 -9.8622	 -1.6688	 -3.0119	 -1.0095
 +2.3466	 -5.0362	 -1.8520	 -0.3902	 +2.6535	 -2.0072
 -2.0135	 -1.4084	 -0.8557	 -4.7832	 -0.3942	 +0.6649
+16.9323	 +5.2196	 +9.1971	 -0.7477	 -1.3735	 +0.7117
-17.3607	 +7.9530	 +0.5119	 -0.9724	 -0.0209	 -0.1768
 -3.9296	 +2.4110	 +1.7382	 -2.4425	 +2.9899	 +0.1272
-13.4694	+14.1099	 +3.8833	 -1.8434	 -0.0142	 -1.7659
 +0.4460	 -1.3450	 -7.9449	 -4.0633	 +0.3747	 +0.6760
+11.7723	+18.9879	-15.6118	 -1.8390	 +4.0450	 +0.2564
+12.0203	+12.6885	 -3.3723	 -0.5917	 -0.9026	 -1.2459
 -4.2011	 -3.4697	 -2.7348	 -2.9895	 -0.7076	 -1.2593
-53.7539	-29.2199	 +5.9384	 +2.0022	 -1.0873	 +0.1247
 -7.2258	 +4.3301	 -7.3895	 -2.8610	 +1.3470	 +0.0859
 +9.8174	 -6.0048	+21.6479	 -0.5002	 +1.0292	 -0.0840
-11.7415	-21.0115	 -2.4398	 +1.1935	 -1.4046	 +0.7238
 -1.8094	 +0.0699	 -7.9486	 -0.3192	 -2.0168	 +1.4734
 -6.2847	 +0.1893	 -2.1292	 -0.0808	 -3.6586	 -1.6763
 +6.9491	 +1.0971	-11.8349	 +3.9915	 +0.4240	 -4.8666
+39.4205	+22.0109	 +3.2062	 +2.3915	 +1.8717	 +1.1246
 -8.6003	 -9.2902	 +3.1528	 -2.4574	 +1.6759	 -2.6240
+12.2953	+15.8091	 +0.9000	 +0.8560	 +5.4228	 -1.4014
 +8.7579	-34.0438	-21.8359	 -0.8592	 -2.1445	 -1.4667
 -1.8520	+14.0557	-15.5536	 -3.1153	 -0.7250	 -0.5814
+16.2215	 +6.1063	 -8.2088	 -1.8126	 +1.6874	 -0.4136
-13.3212	-16.5680	 +7.5676	 +0.5976	 -1.0760	 +1.5100
+1875.8313	-47.5935	+791.3434	 +1.1584	 -0.6604	 +0.0457
-16.5400	 -3.3698	-13.5872	 +0.4040	 -2.0323	 -0.1730
-15.5253	 -3.3807	 +3.5852	 +0.7722	 -0.4137	 -0.7295
+18.7453	+13.9223	+10.8984	 -1.6287	 +0.2800	 +1.4807
 -7.7309	-18.5736	 +0.0571	 +0.9163	 -1.4966	 +2.7632
-12.4800	 +0.7449	 -5.6602	 +1.0202	 -0.6147	 -1.1674
-63.7623	-78.5102	-68.3941	 +0.8333	 -1.0072	 +0.2557
 +9.3791	 +1.1913	-19.8243	 -1.5899	 +1.7360	 -2.3101
 +1.3833	+11.1845	 +9.7407	 -0.8228	 +2.4632	 -1.2045
-26.3951	 +5.1462	 -6.8238	 -1.8145	 -1.8822	 +0.5445
 -1.0488	 -2.8225	 -3.9100	 +1.7956	 -0.3235	 -0.6385
 -7.4044	 +7.0307	 -7.4070	 -1.3466	 +2.2224	 -2.6586
+16.6039	+20.4214	 +2.6228	 -1.8128	 +3.1636	 +0.2588
 +8.4585	 +8.5707	 -1.5972	 -2.5847	 +1.3844	 +0.3742
+14.9612	+20.3915	 +3.2907	 +1.0048	 -0.0446	 -0.7156
 +5.0901	+31.0574	 -0.6203	 -0.5596	 +3.6066	 -1.2951
 +3.6060	 -7.2794	+19.1902	 -1.2913	 -0.8095	 -0.3615
 -4.7836	+23.0077	 +7.5215	 -2.6613	 +0.4524	 +1.0886
+15.8148	+22.2425	+12.5837	 -0.5193	 +1.1637	 +0.4452
-10.2435	-10.0187	 -5.1414	 -0.2626	 -0.7382	 -2.9065
 +4.4029	 -0.3318	 -7.6636	 -2.5084	 -0.7448	 +0.8958
 +5.3980	+11.4523	-11.7878	 -3.0797	 +2.2646	 -1.9902
 +1.8124	 +0.0254	 -7.3664	 -2.8929	 +0.0325	 -0.0992
 -4.7492	 +1.8240	 -1.4189	 +1.5190	 +0.1523	 +0.1038
+14.3020	 -3.9474	+21.7222	 -0.6513	 +2.1195	 +2.2586
+28.4173	+20.2391	 -9.0302	 +0.7306	 +1.6633	 +1.1334
-13.7110	 -3.3014	 -9.3030	 +0.7881	 +0.5230	 -0.5825
 +1.9068	 -1.1058	 -3.6042	 +3.6745	 +0.0461	 -5.0290
 -1.7189	 -6.5785	 -3.4025	 -2.7921	 -0.8799	 -1.5198
+21.1388	 +8.6341	 -0.5706	 -0.7447	 +2.1473	 +0.0633
+20.7245	+25.5722	 +0.5738	 +0.7917	 +0.1429	 -1.0262
 +8.2377	 -5.4590	 +2.8109	 -0.7501	 -0.6273	 +1.1079
+30.4380	 +7.3276	-14.7515	 +2.5471	 +2.3731	 -2.9006
+12.9504	 -1.6740	-11.1784	 +3.1339	 +2.4267	 +3.4319
 -1.7658	+21.2182	 +4.3349	 -2.7462	 +2.1745	 -0.5728
