# Iterations: 1311 of 5000
# Total Energy: -4.288e+05
#    Kinetic Energy: 5.135e+05
#    Potential Energy: -9.423e+05
# Current Time: 2018-05-09 16:29:12.024415
# Elapsed Time: 1:48:21.507684
# 
# Med. Times for Sections
#    Force Computation:		0.235129
#        [0.465644, 0.237394, 0.470598, 0.199486, 0.138099, 0.232864, 0.484723, 0.140363, 0.259038, 0.190758, ]
#    Gather Particles:		0.222762
#        [0.225683, 0.224541, 0.225064, 0.223255, 0.222269, 0.223363, 0.220693, 0.220512, 0.220954, 0.218105, ]
#    Overall:		4.948287
#        [5.521800, 4.942538, 5.077260, 4.867234, 4.896168, 4.955329, 5.216021, 4.840986, 4.954037, 4.895718, ]
#    Scatter Particles:		0.010555
#        [0.011828, 0.010763, 0.010492, 0.010438, 0.010576, 0.010540, 0.012215, 0.010485, 0.010570, 0.010512, ]
#    Time Integration:		0.026926
#        [0.428567, 0.028677, 0.027968, 0.026313, 0.026760, 0.026918, 0.025973, 0.025080, 0.027347, 0.026934, ]
#    Tree Broadcast:		2.000226
#        [2.052855, 2.039557, 1.932660, 1.938313, 1.981529, 1.953054, 1.961898, 2.032588, 2.018923, 2.028469, ]
#    Tree Construction:		2.418988
#        [2.337123, 2.401528, 2.410396, 2.469333, 2.516832, 2.508497, 2.510390, 2.411867, 2.417119, 2.420856, ]
# 
# x	y	z	vx	vy	vz
# 
-29.1127	-22.1885	 +2.7506	 -1.0626	 -0.7469	 -0.4256
+12.2797	+10.3655	 -3.0330	 +2.6164	 -0.9638	 +1.4583
 +9.1341	+14.9717	-20.3555	 -4.1625	 +0.3148	 +0.7597
-16.1920	-10.8954	+10.4749	 +2.2466	 -0.5689	 +0.0908
 +2.7069	 +1.8744	 +2.4344	 +0.9362	 -1.8695	 +0.6028
-29.1212	-30.7175	+10.2106	 -1.3266	 -1.7591	 -0.1341
+14.4509	+12.2495	 +3.8883	 -0.9135	 -0.0012	 -0.3602
 +4.6764	+16.1757	 -7.3537	 +0.8874	 +0.1526	 +1.6798
 -0.7573	-10.4366	 -7.8670	 +3.4689	 -0.9742	 +0.9409
-25.9293	 -9.3406	-23.5274	 +0.9877	 -0.7863	 -0.5732
 -4.8449	 -1.7641	 +2.1197	 +2.8762	 +2.0454	 -0.7484
 +2.5130	 +7.7149	 -0.0278	 +2.7536	 -0.0374	 -0.2420
 -6.2620	 +0.8732	 -6.9853	 +4.0845	 -0.6435	 +1.6018
 +5.6186	+15.4042	 -0.1922	 +0.1185	 -4.8430	 +0.7116
 +5.2082	 +4.8877	 +2.0080	 +0.5533	 +0.9296	 +0.0542
-26.0838	 -8.7892	+22.7646	 -1.6273	 -0.8831	 -0.2073
+21.9164	 -3.2162	 +7.3855	 +1.9445	 -1.1301	 -1.2043
 -4.9059	-15.9993	 -7.1031	 +3.5871	 -0.9373	 -0.2232
 +7.8493	 -6.3755	 +0.7004	 +0.1223	 -2.5740	 +2.4727
 -6.9506	 +4.4858	 -8.2160	 +1.8768	 +1.5162	 +1.0324
 +0.3701	 -8.2163	-16.5768	 +0.7050	 +0.6885	 +2.3858
-19.5073	-13.5228	-20.6605	 +0.1461	 +1.3225	 -2.0307
+19.2751	 +9.4452	 +5.4293	 +1.7966	 -0.7083	 -1.0827
-17.2017	-16.0009	-15.4515	 +2.3858	 -1.1340	 -1.7125
-20.3993	-35.2364	 -3.2947	 -0.7802	 -2.7217	 +0.0138
-14.6426	 -2.2215	-13.1152	 -0.4592	 -1.4347	 -5.4380
 -6.2253	 -7.1387	 -1.5541	 +3.6520	 +2.4087	 +0.4970
 +7.2335	 +4.8816	-10.6220	 +1.2711	 -0.7872	 -1.0746
-24.7344	+18.7323	 +9.3063	 +0.0463	 +2.0751	 +1.5423
 +5.4199	 -2.0166	 -4.1326	 +2.0889	 +1.3748	 +0.9602
 +1.5756	 -7.1085	 -0.7686	 +1.2773	 +1.3467	 +3.1389
 +6.7961	+15.3686	 -2.5536	 +1.7662	 +2.9916	 -1.0417
 +4.5979	 +4.4948	 -7.2710	 -0.6061	 +0.0499	 -0.7903
 +1.4045	 +7.8360	 +8.6630	 +5.4419	 -1.2715	 +0.1100
-10.6650	-25.5273	 -2.6266	 -0.1406	 -0.5568	 -1.0268
 +2.0203	 +7.5889	 -9.1247	 -0.7359	 +1.3172	 +0.2972
+12.1552	 -0.9648	 +5.2234	 +1.0203	 +2.7482	 -0.6676
 +7.7768	 +3.2855	 -2.6779	 -2.4390	 -0.3776	 -0.7202
+31.8243	-14.7565	 +1.7441	 +1.4688	 +0.0359	 +0.3899
 +2.5982	 +0.2608	 -0.5206	 -3.3512	 -0.6987	 -4.3100
 +6.5717	-12.6879	 -2.0808	 +4.5578	 +1.6337	 -2.4542
 +5.0219	 +8.8882	 -5.0125	 -0.5507	 -4.1230	 +0.9979
+11.6691	+10.2996	-16.0875	 +0.2664	 +0.0525	 +1.5081
+12.1871	 -9.1376	 -7.2189	 -2.5050	 -0.5002	 -0.4800
+18.9427	+31.0777	 -8.2676	 +1.0439	 +2.1824	 -0.0500
+43.4719	+40.8979	+15.2154	 +2.9916	 +2.6741	 +1.0765
+18.1449	 -2.2616	 -7.3764	 +3.1947	 +3.1504	 -0.4787
 +5.0228	 +4.5921	 +2.5276	 -4.4907	 +1.6963	 +0.5900
 -0.5332	 -2.3519	 -0.0425	 -1.6243	 +1.3119	 -0.2773
+35.5668	+22.8808	-12.4708	 +0.7101	 +2.1900	 -0.5616
 -6.1692	-16.0146	+39.6365	 -0.7455	 -0.8730	 +1.9576
+26.4277	+12.3741	 +1.1297	 +0.0985	 +0.2029	 +0.8483
 -1.6307	-14.0239	 -4.4177	 +2.5059	 -0.6148	 +0.7278
 -5.9001	+19.5340	-22.8521	 -1.7492	 +0.1092	 -0.2443
+27.0897	+11.5394	-13.4812	 -0.8416	 +0.5898	 -0.9372
 +4.1851	 +2.8823	 -6.7203	 -4.6056	 +0.4849	 +0.3405
+75.0699	-53.4347	+75.1325	 -0.4761	 -0.8110	 -0.3815
-13.9571	 -4.3595	 +1.6445	 +2.0445	 -0.6528	 -0.5052
 +1.3873	 -0.5309	 +4.3367	 -3.9221	 +0.4270	 +1.5304
+22.9095	+35.0216	 -7.1832	 +0.6114	 +2.9447	 +1.0608
 +4.0122	 +8.9860	 +4.5615	 -4.1778	 -0.0106	 -0.1888
+25.5639	+15.3988	 +6.0247	 +1.2047	 -0.6426	 +1.6838
-37.9332	+29.3355	-18.9182	 +2.1001	 -0.5069	 -0.3622
 -7.1187	 +2.2565	 -1.7233	 -0.8472	 +0.7958	 -1.1293
+29.1315	 -5.0293	+18.6128	 +2.0735	 -0.7230	 +2.7661
-11.4095	+17.9112	 +6.4201	 -1.6478	 +0.5013	 -0.1762
+27.8498	 +2.4617	 -8.5276	 -1.7193	 -1.2324	 -0.1885
 -5.8467	 +4.3804	 +4.5798	 -2.5466	 -2.8377	 -3.0671
-42.1660	+23.7711	+26.6693	 +2.6284	 +0.1300	 +0.5594
+26.8301	 +4.7294	-22.4757	 +0.9873	 -0.0695	 -3.8867
 -0.0204	-19.5016	+16.1479	 -2.4284	 -1.1982	 +0.3095
+24.3470	+35.2574	-16.5036	 +1.1218	 +1.9911	 +0.5329
+18.1579	+22.5785	 +3.5292	 -0.4367	 +0.6955	 -0.9560
 -4.1053	 +1.1692	 +0.3684	 -2.8549	 +2.4606	 -2.5443
 -3.0357	 -3.7344	 -8.7166	 +0.9986	 +0.8130	 -3.0997
+39.5030	 +4.5800	 +1.2294	 +1.1436	 +2.5374	 -0.5408
 +2.8186	+14.2036	 -6.7211	 -1.4110	 -1.5399	 -1.1044
+19.3184	 -0.5498	 -9.7992	 -1.9005	 +3.6412	 -0.4378
 -7.8282	+21.8621	 -9.2827	 -1.6426	 -0.2292	 +0.2931
 -1.5389	 +3.0622	 +6.3509	 +0.2312	 -1.7623	 -0.5584
 -9.7550	 -7.6056	 -2.7653	 -1.3957	 +1.2752	 +0.0465
 -5.5303	 +3.6179	 -6.5533	 -1.1790	 +2.6923	 -3.1249
 -3.2946	 -0.3798	 -4.1446	 -2.8094	 -2.8057	 -2.4118
-11.2258	 +7.3257	 +8.8015	 +0.2232	 -0.8834	 +1.3708
-22.0985	-30.7769	 -2.0724	 -0.3069	 -3.7601	 -0.5123
+34.1900	+26.3266	-17.0510	 +1.4764	 +0.6638	 -0.3722
 -0.9567	 -4.6750	 -4.3258	 +2.1377	 +0.9319	 -0.8000
 -0.5226	-42.9337	 -0.5147	 +2.5640	 +2.1146	 +1.7350
 -2.8686	 -2.6221	 +0.8488	 +1.0957	 -3.8740	 +0.9774
 +6.1084	-23.4266	-16.3418	 -0.4292	 -1.7383	 +0.3986
 +8.0638	+19.3714	+13.5910	 +1.0808	 +1.0794	 +2.4513
+17.7709	+20.4700	+53.2617	 +1.3122	 +0.7305	 -1.2733
+38.0083	+11.3957	 +0.3148	 +4.3959	 +1.8808	 +0.0646
-22.0377	-33.1539	 -0.5116	 -1.0151	 -3.3838	 -0.2746
-10.2445	-11.4948	 +0.1129	 +0.0236	 -0.2426	 +0.9755
 -8.1965	 +8.5807	 -4.4262	 +1.6129	 +0.1123	 -1.5197
+34.3750	 -5.1692	 +4.1493	 +2.9912	 -2.1222	 +2.0146
+16.2026	 +0.7069	 +7.3940	 +2.1008	 +1.7381	 +4.0379
+19.5395	-19.8307	+10.1991	 +0.4961	 -3.3049	 +0.6089
 +0.4862	 +9.8151	 +1.4810	 -0.8456	 -2.5856	 -0.2323
 -5.5396	 +6.5982	 +5.0430	 -0.5796	 +0.4581	 -1.0604
 +0.6909	 -3.9830	 -0.6985	 -0.8793	 -1.1207	 +1.9441
+32.1957	+28.0581	-14.5806	 +1.0298	 +0.7989	 -0.9410
 +2.0591	 +8.7032	+11.5247	 -0.2413	 -0.6140	 -1.7601
-22.6395	-33.5632	 +3.6906	 +2.0004	 +1.0040	 -1.8243
-10.6954	 -3.5235	 -0.3163	 -1.2715	 +1.4799	 +3.4438
 +4.3272	+35.5047	+11.2327	 -0.6397	 +2.3904	 +2.3002
 -2.4507	 -4.4713	 -6.3223	 +0.4396	 -0.5007	 -0.5029
-15.7410	 +3.7262	 +0.9144	 -2.5283	 +1.5036	 -0.1900
 -0.7766	 -3.7002	 +4.1878	 +1.6127	 +1.1768	 +0.7532
+22.8225	 +1.0626	-107.0000	 +2.4358	 -0.5637	 -0.0043
-33.0530	 +7.9508	 -2.1885	 -0.9717	 -2.0651	 -0.5962
+40.9621	 -6.2649	 +8.1622	 +2.4644	 +2.7022	 -0.9100
 +2.6884	 -4.1828	 +3.7986	 -2.9486	 -2.2491	 +0.4669
+33.0256	+12.6882	+26.3617	 +1.8108	 +0.1837	 +2.8355
 +0.3609	+17.9862	+11.9001	 +0.2828	 -1.1175	 +0.7201
 -4.1003	+41.1059	 +3.3629	 -2.0710	 -0.1151	 -0.0919
 -5.3809	 -2.1313	 +0.2993	 -1.0443	 -0.8315	 +3.2976
 +4.4525	+18.4752	 -7.6406	 -0.0269	 -0.8661	 +0.9900
 -1.5061	 -1.2602	 -3.8234	 -1.2623	 +0.3971	 -3.3240
 +1.4283	-14.6573	+30.2078	 +2.0227	 -1.4858	 -1.9749
-22.3252	 +0.4282	 +4.7355	 -2.1557	 +0.4804	 +2.8495
+28.0687	 +4.9136	 -7.4967	 +1.0031	 +2.9127	 +2.2671
 -6.9570	 +1.5133	-11.4955	 -2.1392	 -1.2870	 -0.1111
+33.8652	-28.5491	-11.1954	 +2.0814	 -1.1154	 -0.1927
 +2.7752	+39.8077	+10.8052	 -1.2027	 +2.8823	 +2.2230
 +7.5776	 +0.5499	 -5.2387	 -3.0901	 +2.9427	 +0.7596
 -5.7222	 +4.2447	 +7.1270	 -1.7446	 -0.5912	 +3.2993
 -4.1006	 -1.6039	 -1.7379	 -2.9493	 -2.4817	 +1.9853
-12.5695	-37.1361	-31.6683	 +1.4682	 +0.6105	 +1.7386
 +9.0107	+14.1002	-11.5700	 +1.4497	 +4.0078	 -0.5468
+23.2611	+17.3724	 -5.7498	 -0.1044	 -0.5914	 +0.2867
 +4.8654	 +3.9215	 -7.0757	 -2.8179	 +3.1434	 -0.2703
+32.0956	-20.7748	-23.9281	 +2.2173	 -0.3075	 -2.4213
+30.1488	+13.2042	+14.6784	 +0.4031	 +0.1439	 +1.7769
 +9.9788	+25.7891	 +0.2564	 -2.6119	 +2.0741	 -0.2935
 +3.7727	 +1.5768	+10.3332	 -1.6325	 -0.6152	 -3.3937
+36.1242	+12.4524	 -5.9621	 +3.7168	 +0.6862	 -0.0484
-12.6760	 -4.1308	 +5.4175	 -1.3663	 -1.5779	 +2.0744
 -0.3332	 -0.3498	 -5.3103	 -0.4338	 -1.2240	 -1.2448
 -5.1716	 +8.7792	 -1.1371	 -0.1048	 -1.1748	 +3.3082
 -8.4494	 -4.6618	 -1.6700	 -0.1886	 -0.4564	 +1.2948
-18.9822	 +3.5595	 +0.4507	 -2.6818	 -0.2934	 -1.2526
 -1.2473	+24.6717	 +3.7754	 -0.5512	 -0.9121	 +1.3189
-12.6367	 +6.2701	 -5.1853	 -3.0369	 +1.9054	 -0.4739
-28.0719	-10.1542	 +1.7463	 -1.8251	 +0.8419	 +3.4794
 +1.5861	 -0.0479	 +3.0892	 -2.6840	 +0.6113	 +1.9759
 -8.8734	 +0.8569	 -1.2923	 +1.7257	 -2.8952	 +0.8793
+470.6923	+386.6788	-221.5853	 +0.7877	 -0.0352	 +0.2321
-138.5420	+105.8469	+206.4310	 +1.0095	 +0.2510	 +0.1979
+10.4913	+23.6493	-19.2410	 -2.4518	 +0.3945	 +0.6817
+24.7748	+16.2658	+14.8936	 -0.0734	 +0.1267	 +2.8214
 +4.8987	+13.9114	-14.3192	 -0.8484	 -1.0325	 -1.8764
 +8.6322	+15.6684	 -2.6913	 +0.8087	 -2.4830	 -0.7965
-23.3352	-18.0378	-17.7505	 +4.5770	 +0.8171	 +0.6129
 -0.2063	 +3.2017	 +2.3599	 +1.3164	 +5.0744	 +2.0696
+35.8889	-25.4232	-10.8548	 -0.6748	 +0.9523	 +2.1169
 -1.3557	 +9.6816	-10.0192	 -2.3608	 -2.4851	 -0.5810
 -2.2392	 -7.3290	 -2.4240	 +0.0439	 -4.0641	 +1.2840
 -0.3069	 -2.0182	 +2.7590	 +0.3364	 +0.9547	 +1.1662
+36.7833	 -0.4291	+11.9859	 +0.5078	 +0.6419	 +0.4359
 -6.2075	 -1.8404	 -0.6247	 +0.3301	 -1.2876	 +0.9759
 +3.2210	+12.5557	-11.0899	 -1.3848	 -2.2758	 -0.9517
 -5.9933	 -6.9645	 -7.6445	 -1.5996	 -1.4118	 +2.4685
-14.9317	-11.6711	 -4.8282	 -0.1463	 -1.7090	 +0.3515
-15.3039	 -2.9848	 +5.3684	 -5.4227	 -1.8653	 -1.2829
+22.4262	 -6.7895	-21.1918	 -0.1710	 +0.0944	 -0.9363
+16.5188	 -2.2620	-181.5050	 +1.0458	 -1.3484	 -0.5479
 -3.4579	 -1.3904	 -6.4140	 +1.9955	 -0.1080	 +2.6857
+23.9665	+26.2700	-12.6901	 -0.2785	 +2.3410	 +0.4697
 -1.0326	 +5.9650	 -4.2887	 -4.6004	 -1.4702	 -1.8417
 -9.6241	 +0.5652	 -4.9932	 +0.4188	 -2.5373	 +0.3129
+23.2297	 +2.6611	+26.5030	 +3.2703	 +1.7875	 +2.1507
-12.0772	 -2.9187	-10.2683	 -3.0542	 +0.0076	 -0.9081
 -1.1895	+17.4306	 -6.2085	 +0.2930	 +4.2264	 +0.6211
 -2.3325	 +6.5468	 -5.5651	 -1.6735	 -0.3166	 +2.3740
+38.3556	 -6.9789	 -5.6092	 +1.6420	 +0.1174	 +0.5451
 +5.4919	 +7.5495	 +0.9184	 -0.9010	 -1.3854	 -3.2067
+35.3740	 +1.8577	+15.2313	 +2.1638	 -0.0955	 +2.0923
 +2.5465	 +0.4425	 -5.1636	 -3.3570	 -3.4705	 +1.5531
+26.4110	 -2.3881	+16.4226	 +1.7130	 -2.5915	 +4.0684
 -3.7439	-12.6765	-18.0231	 -4.0671	 +2.1659	 -0.2769
 -0.5493	 +0.2119	 +0.1234	 -2.1145	 -0.3239	 +5.0220
-43.3560	-56.2765	+55.6073	 +0.6476	 +1.0003	 +0.0226
+16.3698	+31.9760	 -1.2231	 -0.9977	 +2.5949	 +0.9170
-21.5148	+18.7427	 -6.2102	 -1.1439	 +0.0406	 -1.2961
-22.7662	 +0.1229	 -5.2235	 -1.0121	 -0.5384	 +0.2648
+13.5722	+25.2616	+19.7823	 +0.4376	 +2.3538	 +0.2109
-24.3300	 -0.8180	 -7.1723	 -0.8528	 -0.2733	 +0.2592
+52.6545	 +6.6169	 +1.4282	 +3.1343	 +1.0377	 -0.0987
-14.6197	+17.3272	-25.0355	 -1.8580	 +0.0702	 -1.3174
 -0.9080	 -1.2999	 -0.0187	 -4.2133	 +2.2206	 -0.3312
 -4.4798	 +9.9587	 -8.3072	 -2.5110	 -0.1394	 +2.5322
-11.8549	 +2.2543	-13.4977	 +0.2058	 -2.5336	 -1.8153
+21.4689	 -6.7840	-20.3441	 +3.3705	 -0.1995	 -0.2411
 -4.2762	 +8.2635	 -0.1345	 +0.5153	 -3.6001	 +1.0361
 -2.2218	 +4.8588	 -4.7873	 -2.0901	 -1.4118	 -1.6207
+10.9859	+24.8416	 +3.0080	 -2.9051	 -0.0867	 -0.0219
+25.3051	+16.1293	 +7.0470	 -1.8789	 -0.2237	 +1.3932
 +9.1752	+19.7889	 +0.3023	 -1.4481	 -0.9986	 -0.0611
+12.0222	+26.8387	 +0.8937	 +0.1285	 +1.5232	 -0.1644
-14.9671	 -3.4708	 +7.9155	 -0.3079	 -0.1528	 -0.8230
+42.5051	+12.0843	+18.9137	 +1.8474	 +0.8391	 +1.2901
 +7.2294	 +4.0144	 +4.8700	 -1.6452	 -2.4545	 +0.3844
+19.9443	+21.2071	-23.2122	 -1.2374	 +0.8269	 -2.1456
 -1.9098	 +0.3987	 -3.1648	 -0.6299	 +0.2080	 +1.7778
 -0.0824	 +3.4750	 +2.8849	 -2.2898	 +1.6212	 -0.1295
+23.7820	+28.7083	 +1.2051	 +0.2246	 +0.7818	 -1.5755
 -4.8640	 -2.6278	 -4.6829	 +0.1818	 -0.9596	 +0.8988
+23.7079	+26.0052	 +9.6972	 +0.7984	 +0.9886	 -1.3597
-21.5045	+25.7380	 -1.1205	 -1.2087	 +0.1883	 +0.8472
 -3.0767	 -5.4498	 -8.5805	 +0.9420	 -1.6237	 +2.6100
-29.8348	-23.6619	+18.7633	 -3.4359	 -2.0336	 +0.8817
+39.1560	 -3.0373	+24.5362	 +3.2856	 -0.7284	 +2.6390
 -6.7802	 -7.3753	 +2.2247	 -3.5515	 +1.3512	 +1.3598
 +0.5278	 +3.6068	 -8.9355	 -1.4040	 -2.6947	 +0.3898
 -7.0968	 +1.2194	 +2.0922	 -2.0632	 -1.4234	 +0.7372
 +1.6546	+14.9236	 -4.2347	 -1.2025	 -2.0889	 +0.6981
 +4.3860	+30.4691	 +5.7281	 -1.1755	 +0.8017	 +1.1528
 +7.1533	 +3.6220	 -6.0055	 -3.7046	 -1.6796	 -0.0982
 +7.5190	-13.4792	+37.3681	 +0.1305	 -0.6011	 +2.4279
 -0.3447	 +2.0945	+16.5327	 -0.5289	 +0.4905	 -1.7270
 -2.4349	 -3.1349	 +1.1002	 -0.6233	 -1.6717	 -2.4695
+15.1695	+27.8470	+10.8324	 +0.1409	 +0.1055	 +1.1488
 -5.2237	 -4.0563	 -3.2488	 -2.0103	 +0.8880	 -0.9254
+43.1823	 +9.3220	+15.7903	 +2.9863	 +0.3865	 +0.6706
 +6.8468	+30.4840	-18.9929	 -0.5069	 +2.4861	 -0.9849
 +5.1316	 +9.7352	 -6.1749	 -1.2696	 +5.1457	 -0.7980
 +6.1083	+10.0704	 +5.6264	 -1.9880	 -1.5353	 -0.5189
 -0.6654	-14.1582	 -3.1148	 +1.6434	 +0.3009	 +5.0619
 +0.7101	+17.0635	 +0.9044	 -2.2956	 +0.0560	 -1.6096
+29.6461	 +9.1315	+15.4019	 +1.6573	 -0.3222	 -0.1231
 -4.0557	 -5.0363	 +0.5743	 -2.9816	 +0.4624	 +0.9074
+24.9367	+27.9001	 +5.8973	 +0.2325	 +2.6138	 -0.2428
 +7.9306	-99.0450	-15.6778	 -0.0260	 +0.5937	 +0.9203
 +1.4652	 +5.2699	+10.9753	 -0.9679	 -1.6766	 -0.1263
-17.6554	 +5.3062	 +1.4142	 -1.2170	 -1.0362	 +2.2576
+18.7505	+18.6871	 -1.1151	 +2.5907	 +1.8732	 -3.5910
-32.4779	 -6.9086	 -1.9629	 -1.3450	 -1.1490	 -0.7791
 +7.1373	 +3.5041	 +6.4596	 -1.0093	 -2.3430	 -2.4973
 +6.7018	+14.5620	 -0.9092	 -3.2066	 -0.5583	 -0.3055
-16.8314	-11.5500	 +1.1375	 -2.1714	 -1.4112	 -0.6536
 -3.1963	 +1.7021	 -0.5895	 -0.9390	 -2.8637	 -1.0715
 -6.7225	 -2.2952	 -1.0204	 -1.4666	 +0.6162	 +1.6421
 +9.6474	-24.7806	+15.6859	 +3.2451	 -0.0722	 -1.6082
-14.4831	+15.0830	 +2.3950	 +1.4526	 -3.9367	 +2.2450
 -4.9988	 -6.3984	 -3.0533	 +1.3810	 +1.8949	 -2.1912
 +2.2754	 -2.5322	 +3.7857	 -2.9657	 -0.7526	 -0.3387
 -0.5733	 -5.6175	 -5.9853	 -2.8456	 +3.1141	 -0.9153
 +7.6363	+21.9161	 -6.2325	 -1.0769	 -0.6385	 +0.9702
+30.0607	+17.8145	 -6.0858	 +3.0681	 +2.3539	 -0.5911
-10.8245	 -3.6828	 -4.5646	 +2.0931	 -2.4786	 -2.0773
+114.7801	 -5.4346	-26.6191	 +0.3627	 -0.3804	 +0.7875
-10.9499	+21.3228	 +6.6843	 -1.6352	 +2.2561	 -1.4054
 +4.8391	+14.3249	 -2.4494	 -1.9959	 -1.4046	 -0.1092
+37.5728	+14.5185	+19.4433	 +2.5726	 +1.3957	 +1.2221
 -7.9288	 +6.6779	 -2.0400	 -3.8514	 -1.0480	 +0.2140
-15.5668	+30.6998	+17.4301	 -1.5509	 +1.7515	 +1.5279
 +3.7953	 -2.6546	 -4.4241	 -2.3791	 -2.2256	 -0.9213
 +4.5274	 +3.1596	 -4.3936	 -4.5997	 +1.4255	 -1.8170
+10.5456	+24.5484	-11.8587	 -1.8526	 +0.9310	 +0.1144
+11.1001	 +7.4532	-15.6215	 -0.9722	 +0.0345	 +1.3503
 -3.3022	 -2.0734	 -4.9843	 -0.7407	 -0.4544	 -0.0961
 +4.2311	 -1.1909	 +4.4101	 -3.1355	 -0.8345	 -1.6828
+18.4585	 +6.5642	 -6.1821	 -1.9571	 -1.1575	 +0.3517
+38.4969	+15.4431	 -1.7903	 +1.2545	 +0.3020	 -0.4132
-13.2132	 -6.3489	-10.2106	 -1.5408	 -3.0255	 -0.7311
 +2.1188	 -3.8794	 -2.6567	 -0.7177	 +3.1083	 -2.0177
 -3.8746	 -1.4843	 -0.5978	 -4.5205	 -0.0383	 +0.5957
+16.5967	 +4.6653	 +9.4541	 -0.9219	 -1.3973	 +0.5788
-17.7147	 +7.9093	 +0.4352	 -0.8059	 -0.1875	 -0.2043
 -4.8458	 +3.5570	 +1.7313	 -2.1573	 +2.7212	 -0.1474
-14.1821	+14.0734	 +3.1657	 -1.7269	 -0.1567	 -1.8221
 -1.1982	 -1.1699	 -7.5713	 -4.1530	 +0.4993	 +1.1856
+11.0242	+20.5816	-15.4866	 -1.8968	 +3.9297	 +0.3633
+11.7413	+12.2942	 -3.8583	 -0.7911	 -1.0607	 -1.1839
 -5.2956	 -3.6755	 -3.2461	 -2.5144	 -0.4164	 -1.1506
-52.9431	-29.6494	 +5.9869	 +2.0499	 -1.0613	 +0.1178
 -8.3224	 +4.8165	 -7.3196	 -2.6206	 +1.0866	 +0.2631
 +9.6054	 -5.5866	+21.5857	 -0.5573	 +1.0596	 -0.2209
-11.2585	-21.5352	 -2.1465	 +1.2192	 -1.2239	 +0.7408
 -1.9267	 -0.7264	 -7.2318	 -0.2613	 -1.9698	 +2.0641
 -6.2389	 -1.2934	 -2.7880	 +0.2984	 -3.7200	 -1.6224
 +8.5176	 +1.2660	-13.7200	 +3.8640	 +0.4212	 -4.5839
+40.3595	+22.7506	 +3.6534	 +2.3083	 +1.8291	 +1.1118
 -9.5651	 -8.5691	 +2.0687	 -2.3632	 +1.9301	 -2.7710
+12.6163	+17.9421	 +0.3307	 +0.7595	 +5.2496	 -1.4412
 +8.4090	-34.8870	-22.4136	 -0.8838	 -2.0755	 -1.4239
 -3.0913	+13.7379	-15.7555	 -3.0830	 -0.8577	 -0.4351
+15.4454	 +6.7812	 -8.3447	 -2.0509	 +1.6992	 -0.2697
-13.0197	-16.9236	 +8.1055	 +0.7937	 -0.7971	 +1.2387
+1876.2952	-47.8576	+791.3617	 +1.1583	 -0.6603	 +0.0457
-16.3444	 -4.1770	-13.6208	 +0.5670	 -2.0032	 -0.0047
-15.1596	 -3.5373	 +3.2691	 +1.0421	 -0.3670	 -0.8406
+18.0752	+14.0227	+11.4713	 -1.7171	 +0.2245	 +1.3881
 -7.3685	-19.1227	 +1.1545	 +0.8988	 -1.2664	 +2.7248
-12.0200	 +0.4794	 -6.0880	 +1.2778	 -0.7047	 -0.9805
-63.4277	-78.9113	-68.2903	 +0.8394	 -0.9992	 +0.2627
 +8.7284	 +1.8906	-20.7047	 -1.6584	 +1.7573	 -2.1017
 +1.0546	+12.1335	 +9.2141	 -0.8209	 +2.2905	 -1.4187
-27.0910	 +4.3796	 -6.5983	 -1.6726	 -1.9472	 +0.5805
 -0.3551	 -2.8987	 -4.1273	 +1.6652	 -0.0553	 -0.5052
 -7.9093	 +7.8667	 -8.4229	 -1.1783	 +1.9719	 -2.4252
+15.8554	+21.6627	 +2.7234	 -1.9217	 +3.0413	 +0.2456
 +7.3873	 +9.0776	 -1.4424	 -2.7619	 +1.1554	 +0.4041
+15.3515	+20.3535	 +2.9921	 +0.9482	 -0.1320	 -0.7747
 +4.8694	+32.4698	 -1.1364	 -0.5447	 +3.4645	 -1.2856
 +3.0831	 -7.5919	+19.0120	 -1.3216	 -0.7555	 -0.5218
 -5.8381	+23.1569	 +7.9437	 -2.6132	 +0.3018	 +1.0252
+15.5986	+22.6886	+12.7426	 -0.5597	 +1.0725	 +0.3546
-10.3191	-10.2641	 -6.2772	 -0.1201	 -0.4954	 -2.7835
 +3.3545	 -0.6136	 -7.2245	 -2.7234	 -0.6715	 +1.2924
 +4.1588	+12.3300	-12.5409	 -3.1129	 +2.1280	 -1.7823
 +0.6291	 +0.0444	 -7.3012	 -3.0200	 +0.0573	 +0.4037
 -4.0448	 +1.7586	 -1.3882	 +1.8987	 -0.5096	 +0.0413
+14.0284	 -3.0939	+22.6020	 -0.7129	 +2.1456	 +2.1456
+28.6908	+20.8921	 -8.5668	 +0.6419	 +1.6045	 +1.1808
-13.3479	 -3.0874	 -9.5003	 +1.0168	 +0.5465	 -0.4152
 +3.3223	 -1.0449	 -5.5387	 +3.4160	 +0.2221	 -4.6497
 -2.8466	 -6.8279	 -3.9628	 -2.8298	 -0.4170	 -1.2945
+20.8054	 +9.4861	 -0.5467	 -0.9136	 +2.1139	 +0.0561
+21.0353	+25.6101	 +0.1654	 +0.7632	 +0.0506	 -1.0133
 +7.8562	 -5.6551	 +3.2319	 -1.1155	 -0.3597	 +0.9905
+31.4359	 +8.2739	-15.8986	 +2.4486	 +2.3591	 -2.8391
+14.1558	 -0.6852	 -9.7741	 +2.9024	 +2.5110	 +3.5652
 -2.8536	+22.0536	 +4.0940	 -2.6943	 +2.0121	 -0.6278
