# Iterations: 2801 of 5000
# Total Energy: -3.901e+05
#    Kinetic Energy: 4.389e+05
#    Potential Energy: -8.290e+05
# Current Time: 2018-05-09 18:30:53.819321
# Elapsed Time: 3:50:03.302589
# 
# Med. Times for Sections
#    Force Computation:		0.281350
#        [0.326545, 0.217491, 0.336866, 0.479175, 0.334226, 0.173697, 0.236155, 0.113252, 0.344249, 0.181210, ]
#    Gather Particles:		0.223366
#        [0.223106, 0.224733, 0.221902, 0.226132, 0.225317, 0.220191, 0.224835, 0.221783, 0.223626, 0.221471, ]
#    Overall:		4.812190
#        [5.004426, 5.229443, 4.809922, 4.970556, 4.779952, 4.598207, 4.814458, 4.684445, 4.818949, 4.764118, ]
#    Scatter Particles:		0.011040
#        [0.010743, 0.010588, 0.010790, 0.012663, 0.010617, 0.011291, 0.012421, 0.011309, 0.010483, 0.011402, ]
#    Time Integration:		0.027360
#        [0.027308, 0.027413, 0.027578, 0.028114, 0.026904, 0.024551, 0.028282, 0.025209, 0.026931, 0.027611, ]
#    Tree Broadcast:		1.940139
#        [2.013422, 2.095173, 1.937282, 1.939135, 1.872384, 1.867227, 1.896176, 1.941144, 1.974393, 2.092656, ]
#    Tree Construction:		2.305784
#        [2.403200, 2.653956, 2.275417, 2.285239, 2.310411, 2.301157, 2.416498, 2.371650, 2.239157, 2.229624, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.7828	+14.6893	-13.2349	 +2.2084	 -0.4484	 +1.4368
-21.4344	-39.4296	+39.2360	 +1.0461	 -1.5195	 +0.9686
 -3.3829	+10.2000	 +3.4919	 +0.3024	 -4.5347	 +0.2952
 +1.2007	 -1.8631	 -3.3436	 -1.5278	 +0.2459	 -1.1544
-25.3201	-31.0807	 -8.9107	 +1.5410	 +1.5163	 -0.5601
+14.2887	+16.5851	-16.5386	 +0.6866	 +1.5470	 -1.7758
+13.1113	 +0.1884	 +5.7988	 +2.0217	 -0.6744	 +1.6107
 +5.8109	-10.4670	 +9.1296	 +1.5180	 +0.9371	 +2.9167
 -5.8985	+25.5378	 +0.1774	 -0.6771	 -0.9893	 -1.5432
 +3.2539	 +3.2397	 -0.1150	 -0.1891	 -3.4179	 -0.3295
 +2.3718	 +0.0698	 -3.8450	 -3.3624	 +2.0567	 +2.5262
-17.7055	-17.1169	-16.7388	 -0.3219	 -1.8574	 +0.5329
-47.0976	-42.8232	 -8.8800	 -0.9148	 +0.0736	 -0.2344
 -1.5788	 +3.0276	 -3.5399	 -0.8929	 +1.5659	 -0.9345
+13.3363	 +7.9494	 -4.9035	 +2.5233	 +2.7882	 +3.2542
-13.9402	 +3.5607	+21.3407	 +0.6954	 -0.8495	 +2.2031
-15.0986	 -3.7743	 -4.1890	 +1.1283	 -3.9185	 -0.4737
+13.9978	+13.3315	 +9.1288	 +0.1527	 +0.4056	 +1.6281
+11.3118	 -2.7599	 +3.5500	 +0.3724	 +0.5503	 -0.2767
 +0.4325	-15.5615	 -4.2127	 -0.2212	 +0.3961	 +1.5526
 +5.3849	-11.3166	+23.8286	 -1.0016	 -1.7739	 +0.2739
 -8.5257	 +4.1156	+13.6351	 +2.0526	 -0.0357	 -1.1434
 -8.4507	+19.6258	+11.5948	 -3.1143	 -0.1757	 -0.5195
-19.2432	-53.0871	 -3.1858	 +0.4765	 +0.8882	 +0.1403
 -0.4344	-28.2291	-93.4967	 +0.6281	 -0.5890	 -1.5477
-16.1410	-13.7785	 +1.5027	 +0.6521	 +0.9318	 -0.2769
 -2.8249	 +6.0061	 +0.4463	 -2.6996	 -1.2307	 -2.1181
+13.8305	+11.5230	 +4.5886	 +0.8327	 -3.0893	 -2.8511
 -0.1043	 -3.5879	 -0.3543	 -0.4804	 -2.8618	 +3.0780
 +0.3753	 +2.5991	 -6.8731	 +3.0908	 -0.9213	 -2.8927
-23.1478	-20.6803	 -0.3365	 -1.1317	 -0.9947	 -0.1237
 +2.1115	 -2.6566	 -3.3303	 +2.0046	 +1.9399	 +1.6597
+57.2066	-29.9167	-41.6459	 +0.3261	 -0.7012	 -1.3086
 -9.6658	 -3.7474	 -0.5307	 -2.3211	 -1.2447	 +2.4978
 -4.5214	 -3.4856	 -3.9940	 -3.0297	 -0.4440	 -1.7327
 +4.6000	+13.2666	 -3.3510	 -2.3256	 +1.4194	 -3.1075
 +4.4969	 +3.1950	 -1.3936	 +2.7297	 +2.2944	 +1.2198
-19.1626	 +0.0414	 -8.6829	 -2.5972	 -2.5441	 -0.9830
-10.6183	 -4.8332	 +3.6569	 -0.2615	 -2.3597	 +1.1562
+40.1792	+64.5037	-26.1869	 -0.0997	 +1.8724	 +0.0708
+19.7912	 +0.5752	 -2.2329	 +0.3405	 -0.8052	 +0.3196
+10.5451	 +0.4707	 +3.8863	 -2.3646	 -1.4422	 +3.1584
 +6.6244	 -8.5084	-14.6228	 -0.0003	 -1.5103	 -3.0814
+15.3463	+31.0100	 +5.4153	 -1.4177	 -2.1292	 +0.4486
+114.4561	+103.5228	+39.5751	 +2.0590	 +1.8064	 +0.6897
+29.6269	+60.4997	 +3.3009	 -0.8301	 +0.8509	 +0.5333
 -6.4882	+22.6730	 -6.8258	 -1.0544	 -0.8782	 -0.9710
-11.5886	 -2.8593	 -2.5372	 -0.4353	 -0.0147	 -1.6566
+23.3270	+49.2881	 -9.9466	 -1.3901	 -0.1448	 +0.5925
-22.9887	-24.6146	+49.8009	 -0.3228	 +0.2253	 -0.9075
 +1.0113	 +2.0523	 +1.7788	 +0.4247	 +4.8562	 +1.9680
+13.6115	 -8.9412	 +6.7250	 +0.8210	 +0.9556	 +0.2772
+31.1943	 -3.1635	 +5.4257	 +0.7727	 +1.3440	 -0.8438
 +1.0014	-27.5266	 +8.0087	 +0.9057	 +0.5771	 -0.9847
+52.9061	+17.6632	-48.6201	 +2.7600	 +1.4576	 -2.2379
+52.6379	-70.2959	+55.4143	 -1.0327	 -0.2709	 -0.9438
 -2.2783	 -5.2724	 -6.4154	 +0.7328	 +3.5883	 +1.4668
 -1.3884	 -9.9761	 -9.5234	 +1.4062	 -2.4048	 +0.5431
+17.3992	+57.3691	+21.9783	 -0.6144	 -0.6492	 +0.5250
 -9.0319	+27.8375	 -2.8547	 -1.2422	 +1.4993	 -0.9296
-16.2866	 +7.7437	-23.2238	 -0.3417	 +1.8388	 -1.9236
 +9.2044	-28.3462	+34.3610	 -0.9169	 -1.1511	 +1.7653
 -1.2742	 +2.8456	-10.0164	 -0.8690	 +0.1776	 -1.1583
+53.8761	-12.4586	+65.9938	 +0.1415	 -0.0224	 +0.8542
+13.4378	 +2.7416	 +2.1714	 -3.2584	 +1.3600	 -0.5382
-37.8274	+27.6248	+17.8447	 +0.2390	 +0.8143	 +0.4099
-13.1854	+21.1815	 +9.0948	 -0.8710	 +0.3841	 -0.2749
+32.3733	-10.7854	-20.7458	 -0.1455	 -1.6712	 -2.9509
+25.1319	 +0.9976	-91.5090	 -0.4529	 -0.1504	 -1.3552
 -1.1852	+13.1426	-14.9883	 +4.0844	 +0.7017	 +1.3757
+26.6962	+45.1207	+13.7074	 -0.8833	 -1.0176	 +0.9130
-17.6078	-32.3545	 +6.8678	 +0.2363	 +0.4224	 +0.1610
 -0.6904	 -2.3847	 +7.7907	 +0.6420	 -1.3205	 +2.2127
 +1.8685	 +6.1614	 +6.1060	 -2.0749	 -2.0062	 +2.1465
 +9.0053	+49.8494	-12.1954	 -2.1940	 +0.0821	 -0.0865
 +6.2072	 +6.4866	 -1.7532	 +0.3117	 -3.2774	 +2.1461
-47.6553	 -3.9214	+26.0405	 -0.3810	 -1.5963	 +0.5747
 -2.9577	+11.7283	 -3.5276	 -4.0487	 +0.0531	 +0.4780
 -7.5835	 +5.6896	 -5.2538	 +2.5267	 -0.8930	 +1.1433
 +1.3641	 +8.7650	 -5.0652	 -0.5071	 -1.3646	 +0.7379
 -0.0480	 +8.1105	 -9.1421	 +2.4121	 +2.0364	 +0.8424
 -8.1156	 -6.5967	 +5.1031	 +1.3202	 +0.4994	 -1.0960
 -1.7525	-11.5861	 +5.9711	 -0.5797	 -1.2858	 -2.3927
-21.4355	-91.8939	 +0.6720	 +0.1400	 -0.9930	 +0.2629
+19.6778	+14.3491	 -0.9974	 -3.1184	 -1.7892	 +0.9458
 +1.1275	 -3.0484	 -8.2060	 -1.3557	 -1.8739	 +0.5740
+13.2801	+62.9699	 +5.6224	 -1.1167	 +2.7011	 -1.1065
 -7.1902	+15.4361	 -4.4863	 +1.4563	 +0.4167	 -0.8081
 +8.8211	+16.0118	 -8.0824	 +2.2910	 -0.4418	 -2.0881
 +0.4745	 -1.4792	 -4.5594	 -4.2072	 -1.2256	 -4.6426
+24.4080	+17.1804	-21.5793	 -1.7576	 -1.4749	 -2.6462
+126.1111	+57.1549	 +1.3842	 +2.3104	 +1.3540	 +0.0315
-28.2718	-84.1013	 -2.5620	 +0.1831	 -0.6997	 +0.0664
 +5.3400	 -2.2935	 -3.0687	 +3.7538	 +1.7027	 +0.7294
 -0.4269	 -1.5418	+10.5891	 -1.9178	 -0.1271	 +0.9460
+82.9179	-48.8507	+48.4424	 +0.9680	 -1.1107	 +1.1444
+22.3613	+40.6665	+56.6646	 -0.4852	 +0.8448	 +0.3877
 -1.2162	-59.4178	 +6.1743	 -1.1718	 +0.2338	 -0.4476
 -9.8104	 -3.4674	 -0.3975	 -2.1262	 -1.4348	 +0.9133
 +9.7158	 -3.2634	 -1.2372	 +1.3948	 +1.3987	 +0.3207
 +4.1316	 +6.5463	 +1.0150	 -1.0230	 +0.2783	 -1.5518
+11.8828	+10.0854	 -8.3979	 -3.5969	 -2.3441	 +1.8970
 +3.1775	 +2.8015	 -9.1593	 -2.2531	 -2.6478	 +0.6372
 +4.3377	+39.5936	+27.8802	 -0.5355	 +0.3630	 +1.5029
 +2.3481	 +3.2642	+12.1701	 +1.6990	 +0.4972	 -0.5829
 -8.4316	+53.0984	+45.1028	 -0.2707	 -0.4781	 +0.2764
 -5.6319	 +5.7776	 -2.9607	 -1.3983	 -1.1368	 +2.1519
 +2.8134	 +7.6094	 +1.0634	 -4.7446	 +0.1509	 -1.4232
 -0.1179	 -0.8510	 -0.7898	 -1.2850	 -2.2064	 +0.2794
+89.7896	-14.9879	-94.0117	 +2.0127	 -0.4985	 +0.7870
+23.8829	 -5.3085	 +0.8601	 +1.1489	 +3.2326	 +0.6598
+66.6475	+69.7843	-18.8484	 +0.0381	 +2.1727	 -0.6147
 -3.4024	 +3.7713	 -6.8699	 +3.1976	 -1.0190	 +1.7225
+58.6825	+11.0547	+74.8635	 +0.2968	 -0.1598	 +0.9003
-12.3471	 +3.2367	 -8.5623	 +2.3242	 +0.7075	 +3.3696
+12.8515	-20.2077	 -3.0652	 +3.7553	 +0.1619	 +0.4341
 +4.2658	 +8.5148	 -0.4242	 -0.6794	 -2.4379	 +2.7796
+10.4017	 +7.7142	 +2.1996	 +3.0861	 -0.2767	 +1.9756
 +1.4303	 +8.4068	 -4.5736	 -1.1120	 +0.6373	 -1.4682
 +2.3378	+12.4017	-43.8415	 -1.5795	 +1.9887	 -0.4629
 -5.3033	 -0.3456	+15.8577	 +2.5474	 -0.1844	 -3.0282
 -7.4915	+48.7043	+36.8651	 -1.7572	 +0.1357	 +0.3940
 -1.1777	 -6.9237	 +7.2240	 +0.3052	 -0.0958	 -1.0017
+59.2557	-32.0075	 -8.5414	 -0.1376	 +0.5494	 +0.2511
-26.1033	+81.8921	+56.6863	 -0.7825	 +0.6545	 +1.0879
 -1.0159	 -4.3105	 -4.2077	 -0.5809	 +1.3114	 +2.3770
+10.4502	+22.1615	 +2.1982	 -1.1874	 -0.6610	 +2.2814
 +5.3537	 +4.9985	 +0.0801	 +0.9009	 -0.2294	 -0.2496
-11.2668	+46.0034	 -4.9875	 -0.8355	 +1.3302	 -1.2471
+15.7777	+44.8160	+12.3959	 -0.4472	 -0.9629	 +0.7687
 +3.1197	 +1.2280	 +0.0126	 +4.3596	 +3.4063	 +2.0068
 -7.5813	 +8.7104	 +8.7372	 -0.7621	 -2.1119	 +1.5930
+68.1272	-13.6082	-70.3155	 +0.5920	 +0.4687	 -0.9948
 -8.2585	 -6.2848	-19.9409	 -0.1078	 -0.8598	 -2.9907
 -0.1009	-21.1003	 -1.2131	 +3.5828	 -1.9077	 +0.3860
+14.5393	+17.7340	 +4.9962	 +0.3187	 +1.2721	 -1.3492
+95.0036	+22.2068	 +1.5347	 +1.0435	 +0.1612	 +0.3151
 -5.0129	-11.6136	 -2.7327	 -0.9759	 -1.3699	 -0.9920
 +1.1780	 +3.5760	 +3.1612	 +0.6734	 -1.6352	 +1.0788
 -0.0692	 -1.7729	 -8.9182	 -2.6634	 +1.0000	 -1.2060
 +2.1493	 +3.1481	 -0.3673	 -2.7334	 +0.1134	 +1.3189
 +4.9884	+24.1346	+11.7641	 -1.3276	 +0.4993	 -0.7662
 -3.2800	 +4.9697	 -2.5855	 +2.3502	 +1.7847	 +4.8387
+20.2518	 +2.9332	 -5.5753	 -1.7341	 +1.0284	 -0.2538
-13.6936	+17.8281	+63.3846	 +1.2014	 +0.7054	 +0.7472
 -2.2560	 +4.5994	 +0.5900	 +0.1000	 +2.9402	 -0.1778
 -0.0824	+11.8368	 -1.1437	 -0.5465	 +0.4210	 +1.3936
+493.7980	+385.4175	-214.5149	 +0.7634	 -0.0505	 +0.2423
-107.1819	+112.2649	+210.1766	 +1.0929	 +0.1766	 +0.0512
+20.0239	-27.4179	 -4.5239	 +1.8039	 +0.9267	 -1.7352
-10.7410	 -0.8080	+20.5112	 -1.2522	 -0.9294	 -3.1115
 +2.3081	 -3.5995	-15.1755	 -0.2450	 -1.9231	 -2.1906
+13.8709	 -4.7959	 -3.2850	 -1.7780	 -0.3483	 +0.4602
+23.5572	+69.9026	+44.4263	 -0.1818	 +2.4615	 +1.4612
-18.0189	-17.8581	 +8.3830	 -1.1232	 -0.6197	 +1.9042
-33.4124	+22.5510	-17.2236	 -0.9960	 +0.1830	 -2.4971
 -7.3404	 +5.5750	-19.9246	 -0.2107	 -0.5528	 +1.3087
-15.7599	 -3.6891	 +4.5972	 -1.7352	 -0.3656	 -0.5955
 -5.7173	 +3.5013	 -3.5604	 -0.4607	 -1.9857	 -1.8980
-25.7448	-20.5417	 -8.1691	 -1.1863	 -2.9022	 +0.6817
 +2.3653	 +4.5803	 -2.7795	 -1.9027	 -0.1327	 +0.8364
 +3.6745	 +6.7508	-22.9391	 +0.1934	 +0.0817	 -1.1675
 +5.1291	 +3.1818	 -7.1605	 +2.0706	 -2.0284	 -1.6879
 -7.3439	-18.2268	 +0.0925	 -1.0600	 -1.4103	 -0.3561
-92.4064	-41.3206	-41.7065	 -1.5694	 -0.9573	 -1.3650
 -8.8719	 -4.3599	 +9.6305	 +1.9935	 -0.4171	 -2.7379
+46.8425	-41.9258	-192.3828	 +0.9837	 -1.3049	 -0.1983
 +4.9134	+11.3368	 -6.9200	 -1.9543	 -0.1049	 -1.5882
 -9.7022	+13.6604	+13.4625	 -0.7404	 -3.8911	 -0.6397
 -0.4309	+13.4685	-12.6243	 -0.3279	 -2.3299	 +1.2329
 -0.3210	 -4.6955	 +1.5577	 -0.7775	 +3.0931	 -2.2921
+91.1558	+48.7747	+55.1564	 +1.7102	 +1.3032	 +0.4732
 -3.5606	 +5.1983	 -2.9215	 -4.1486	 -1.3950	 +2.7156
+14.2783	+24.2145	+13.4404	 -0.2708	 -2.4758	 -0.5236
 -7.0831	 +0.1138	 -0.7570	 +0.8430	 +0.9848	 +2.4490
 +0.6437	 +9.2908	 +3.9582	 -5.1926	 -1.0767	 -2.2387
 -2.1863	 +3.2186	 +1.3523	 -4.5071	 +0.2343	 +2.4021
+54.7869	 +3.8989	+46.0140	 -0.3228	 +0.1283	 +0.3024
 -1.3843	 +3.2351	 +0.9536	 -4.4726	 -1.2871	 -0.7694
+49.6052	-62.6371	+104.0494	 +0.4305	 -1.7263	 +2.4135
-33.1648	+41.3017	+35.6725	 +0.6881	 +0.7962	 +1.4534
 +1.9000	 +5.5584	 +3.0826	 -5.1111	 +1.0336	 +1.4064
-11.9367	 -9.4414	+31.3242	 +1.6417	 +2.2337	 -2.2279
-15.5426	+22.7942	+11.8892	 -0.3236	 -2.8791	 -0.6074
+20.6080	 +6.1266	+22.1281	 +0.1317	 +1.5044	 +0.5679
 -5.1907	 +0.0799	 +1.1009	 -2.5837	 -4.3882	 +1.8942
 +5.3791	+30.1164	-10.4889	 -0.9338	 -2.4505	 -1.0281
 -7.6451	 +5.6673	 -2.9495	 -1.0655	 -4.0483	 +1.9136
+107.8299	+33.3112	 -1.8038	 +1.1270	 +0.7670	 -0.0935
 +5.8871	 -5.1275	 +5.8504	 +4.8556	 +1.8233	 +0.8273
 -3.6675	 -8.1883	 +6.3682	 -0.6069	 +1.5251	 +1.5905
 -2.5008	 +6.8246	+10.0597	 +1.1355	 -2.1765	 -0.2775
 +3.2489	 -1.6923	 -9.2502	 +0.3047	 -3.1487	 +2.6795
+49.4714	 +7.0398	 +7.2085	 -0.9473	 +0.5779	 +1.1010
 -1.8860	 -2.7418	 -6.7428	 -3.7015	 -1.0682	 -1.0020
 +3.3040	 +5.9153	-10.5427	 +2.2020	 +1.3869	 -1.0733
 +3.5436	 -1.5452	 +2.5178	 -2.4032	 +4.6387	 -1.1693
 +6.5363	-17.6687	-30.7212	 +1.4821	 +0.3890	 +0.3866
 +5.9576	 +5.9820	 -2.0794	 -2.7264	 -2.6540	 +1.0343
-10.1783	-18.3022	 +0.2304	 +0.5038	 +1.9490	 +0.4126
 +4.2245	 -6.3199	 -1.0135	 +0.3944	 +2.6497	 +2.2398
+54.9951	+29.2658	+33.2325	 -0.5181	 +0.3373	 -0.1061
-10.0415	 +4.1200	 -8.4910	 +0.9171	 -0.0848	 +0.1787
-21.6526	 -1.3358	 -8.6816	 +0.6637	 -1.9455	 +3.3753
 -1.7104	 -0.9593	 +1.1964	 -0.9958	 -0.0655	 -0.5530
 -4.6897	 +1.9059	 +3.6115	 -0.5897	 +0.9406	 -1.7273
-10.3554	-18.2507	+21.5362	 +0.0250	 -0.5294	 +1.6089
 +0.5246	 +1.1254	 +2.3306	 +1.4094	 -2.7347	 +2.1935
 -7.8815	 -6.6426	 -1.4465	 -1.3528	 -2.6831	 +4.6396
+19.0946	 +1.9363	-18.3721	 +0.3497	 +1.9538	 -0.5796
 -7.8475	 +7.0431	 +0.1998	 +0.6868	 +1.5441	 -2.9720
-99.9502	-61.7758	+27.0806	 -1.7567	 -0.8975	 +0.0455
+110.1077	-18.3695	+82.4752	 +1.9331	 -0.4194	 +1.6060
-10.3679	 +2.5096	-11.2417	 +0.2498	 -0.4287	 -1.8594
-11.7131	 -1.5147	 +3.8404	 -0.2855	 -1.3885	 -0.9180
 +6.9456	 +0.5829	 -3.2980	 -1.3379	 -0.8923	 +0.5719
+12.5871	 +8.7731	 -7.5243	 -1.0058	 -1.8917	 +0.1044
 +6.1340	-17.3118	-19.5508	 +0.0484	 +0.5583	 -0.1480
+12.2538	+15.1490	 -2.3077	 -1.5509	 -0.8121	 +0.5219
 +2.8196	-15.7891	+60.6928	 -0.3061	 +0.2575	 -0.4816
 -8.6125	+14.1368	+12.6495	 +0.0765	 +0.8124	 -0.6299
 +1.2021	 -2.8788	 +2.2828	 -3.8663	 +0.3432	 -1.3716
-26.4384	-16.9601	-18.3234	 -0.6309	 -0.1817	 +0.4596
 +4.7572	 +0.5770	 -1.7639	 +3.0794	 +3.6384	 -1.1447
+93.7281	+15.9583	+20.0892	 +0.8388	 +0.1827	 -0.1606
 -7.0616	+38.5447	-10.3405	 -0.1861	 -1.7774	 +1.2256
-16.9535	+36.1535	 +4.3982	 +0.1015	 -1.8500	 +0.4212
 +3.9733	 +3.1733	 -4.3380	 -4.0016	 -2.8654	 +0.0152
+10.1414	+42.0847	+31.7121	 -0.1835	 +1.0826	 -0.9466
 -5.1202	 +6.5628	-17.3363	 -0.1845	 -1.8806	 -0.4975
-22.6132	 +1.6653	 +6.0158	 -2.4289	 +0.0322	 +2.7541
 +5.4428	 +0.0931	 +0.7735	 +2.5309	 +1.7395	 +1.3199
 +4.3249	+39.6724	 -9.1642	 -1.1719	 -1.6873	 -0.2516
 +3.6123	-58.0396	+12.7500	 -0.3211	 +2.4253	 +0.8917
 +0.5608	 +0.4378	 -4.8574	 -3.4435	 +2.8044	 -1.9394
 -3.7993	 +3.3442	 +6.3891	 +0.8698	 -3.6343	 +0.3809
+50.9534	+32.3208	-71.3755	 +0.4135	 -0.0390	 -1.5465
+10.1764	+28.1805	 +4.4278	 -0.4860	 +2.8895	 +0.4953
 +6.2319	 +8.1757	 -4.2898	 -3.0893	 -0.0332	 +2.2338
 -5.9304	+23.1273	 -0.8769	 -0.0763	 +0.3932	 +0.1715
+21.2558	+19.9442	+10.1617	 -0.3921	 -0.0811	 -0.4617
 +6.7013	 +3.3723	 -3.8943	 -0.7306	 -0.5280	 +1.7576
 -5.4620	-15.2007	 -2.5074	 +1.9594	 +2.1387	 -1.2701
+41.3001	+21.7388	-38.4218	 -0.7382	 +1.8294	 -1.1042
+40.2674	-51.1140	-30.4707	 +0.8466	 -0.4696	 -1.3654
 +7.6082	 +2.1505	 -2.8483	 -1.4952	 +0.4579	 -1.1398
 +3.9734	 -1.5228	 +3.6672	 +1.6675	 -0.9059	 +1.6182
 +4.9323	 -1.3631	 +6.3525	 +1.1420	 -1.7059	 -1.6322
 -5.2253	 -5.4472	 -5.5161	 +1.6675	 +4.5653	 +2.3764
+70.2275	+57.7380	-15.4769	 +0.4096	 +0.6865	 -0.3195
 +2.4872	 -1.6934	 +2.7566	 -0.8480	 +2.8434	 -0.3727
+111.8321	-15.1939	 -0.9585	 -0.5600	 -0.2586	 +0.9080
 +3.7347	 -7.4709	 -0.4703	 +1.3544	 -1.5165	 +4.9843
 -4.7737	 -2.2802	 -8.8244	 +2.0069	 +3.4078	 +3.4628
+74.0110	+37.5666	+32.5508	 +0.3559	 +0.3900	 +0.0218
 -7.3612	+13.4917	 -0.1713	 -0.0068	 -2.8875	 +0.3610
-36.0348	+40.8998	+33.2980	 +0.0994	 -0.6351	 -0.2277
 +3.1407	 +1.7194	 -3.1461	 +0.5649	 +2.0351	 +0.8851
 +8.9643	+23.5627	-10.1982	 -0.6544	 +0.4324	 +0.0419
+21.8305	-17.9389	 -4.5532	 +1.0242	 +1.4477	 -0.2949
 +9.9973	+14.2594	 +6.1739	 +0.0917	 +0.9446	 +2.2728
 +0.1241	 -1.2537	 +4.0883	 +0.0536	 -0.6619	 +1.8020
-12.3396	 +3.1973	 -5.1838	 -2.0816	 -0.9974	 +1.0314
+16.4056	 +6.5674	 +0.6701	 +1.6641	 +1.7638	 +0.5143
-20.9500	 -8.0564	 +0.4027	 -3.3334	 -2.3096	 +0.8187
 +4.4466	 +6.6718	 -7.9271	 -1.2242	 -2.4065	 +2.7616
 +4.7127	 +3.3188	 -1.2294	 -0.3419	 -1.0752	 -3.0736
 +3.0441	 +9.5324	 -2.4065	 +1.1646	 +1.9364	 +0.2020
 -8.8523	 +3.9888	 -7.2952	 +3.6783	 -1.0186	 +2.8967
 -5.3124	-11.5534	 -4.4880	 +2.0796	 -2.9316	 +0.9086
 -0.9069	 -0.7777	+10.6503	 -0.7354	 -0.4922	 +0.1010
 -0.2016	+16.7714	 +0.9221	 -1.4474	 -0.1620	 -3.2435
 -4.2352	 -3.7502	 -3.9677	 +0.6881	 +1.1373	 -3.1666
-37.4609	+62.2505	+20.2193	 -1.0297	 -0.0186	 +1.1332
 -0.4879	 +7.3740	 +3.7548	 -2.4485	 -1.6831	 +1.7118
 +1.9785	 +3.9547	 +0.3861	 +0.9849	 -1.7600	 +2.7973
+32.1176	 -2.2875	 -4.3502	 +1.0169	 +3.4691	 -0.8369
 +1.0799	 -5.8568	 -5.1925	 -0.2019	 +1.4829	 -0.7619
 -1.6574	 -7.0850	 +4.3485	 +1.2209	 +3.8045	 +2.6642
 +2.7445	 +6.1270	 -4.9571	 +0.1744	 -4.3227	 +3.0511
 -1.2622	 +0.5389	 -1.7167	 +0.3503	 -0.7484	 +4.2416
 -6.0066	 +4.5862	 -0.7928	 +1.0503	 +3.3126	 -0.4176
+72.9066	+16.7615	-80.7372	 +1.4993	 +0.4476	 -1.4664
+67.7085	+52.6122	+26.4644	 +0.1023	 +0.4664	 +0.5022
 -9.8550	 -1.1971	-11.1405	 +1.4252	 +2.7130	 -1.4399
+12.5063	+104.7847	-27.2173	 -0.1358	 +1.9195	 -0.5118
-23.9036	-49.8556	-33.1575	 -0.9207	 +0.6543	 +0.4425
 +6.3407	+10.3138	 -8.7860	 -2.7656	 +3.0032	 -1.0142
 -2.3194	+15.0617	 +0.2398	 -2.0054	 +0.9379	 +2.2251
 +8.0848	+59.0273	+38.6925	 +0.3752	 +2.0874	 +2.3540
+1910.7349	-67.4704	+792.7258	 +1.1539	 -0.6573	 +0.0445
 -4.1857	 -7.7412	 +7.4414	 -0.8095	 -0.3312	 +2.3187
 -1.4073	 +5.7504	 +4.0025	 -0.1833	 +2.6827	 +1.1929
+11.2116	-21.2127	-28.0811	 +1.2930	 +0.1996	 +0.4671
 -6.1117	 +1.3358	-25.1828	 -0.5900	 -1.4417	 +0.2248
+13.9160	+18.5499	 +5.5413	 +2.3943	 +0.4115	 -0.0303
-32.7821	-98.8128	-52.9845	 +1.1821	 -0.3054	 +0.7532
+12.3392	-16.8998	 +1.6595	 +1.5718	 -0.9519	 -2.4829
 +0.2667	+10.8340	 +2.3081	 +1.2245	 +0.5021	 -4.0486
 +8.6222	+16.0956	 -6.8668	 -2.2857	 +3.0807	 -0.7509
 -1.7777	 -0.0590	 -1.6784	 -3.3017	 -0.8287	 +2.3329
 -2.2454	 +1.5456	-10.3768	 +1.4801	 +0.8226	 -3.7486
 +0.8125	-13.9740	 +0.5634	 +3.8838	 -1.0081	 +2.2392
 -4.2439	+18.9920	 -1.5813	 +0.7420	 -1.5849	 +0.3065
-13.0909	 -5.1734	 +5.2713	 +2.8537	 +1.6163	 -1.4021
 -3.8994	+68.1543	-26.3849	 -0.1110	 -0.0795	 -0.4347
 -3.0809	 -9.1869	 +3.9319	 -2.7418	 -2.1006	 -2.6346
+18.6781	 -1.6214	 -7.8732	 +1.8211	 +2.8451	 +0.7269
 -4.3486	-21.9487	 +1.7748	 +0.0990	 +1.5966	 +0.7267
-10.4318	 +3.8723	-10.5702	 -0.0519	 +0.7818	 +1.5658
-15.5785	 -1.6656	 +2.3241	 -1.2310	 -2.3609	 -0.9457
 +6.6280	-11.0920	 +4.3629	 +4.1981	 +0.8765	 -1.2965
 -2.3635	 +1.2078	 -2.6472	 -0.8639	 +4.1253	 +2.5462
 +1.7510	 +5.6106	 -1.3489	 +1.2620	 -4.3993	 -0.3066
-18.4098	+30.1671	 -2.1661	 -0.0505	 -1.0272	 -2.5869
 -9.2958	 +2.3293	 +7.7968	 -1.3203	 -3.4031	 -3.2692
 -0.7433	-45.5177	+13.6381	 +0.9395	 -3.2288	 +1.8151
 -9.3394	 -8.3120	 +0.8017	 +1.6178	 -0.1567	 -1.5955
 +1.5846	 +5.4423	 -4.0965	 +0.5537	 +2.8323	 +1.0294
+15.5147	-28.6924	 -3.9695	 +1.3688	 +0.6347	 +0.2862
-20.0717	 -4.9688	 +8.6338	 +1.1083	 +0.7069	 -0.6305
 -4.6132	 +1.0817	 -7.2814	 +1.0278	 +0.6108	 -4.2178
+65.3824	+66.2642	-68.9578	 +0.6954	 +1.6285	 -0.9290
 +7.3077	+44.8087	+58.3201	 -0.9193	 +0.6494	 +1.0473
 -5.0279	-11.2697	 -6.2748	 +4.3738	 -1.3239	 +2.1067
-58.9725	-96.8934	+86.2127	 +2.1271	 -0.7078	 -0.0305
