# Iterations: 1531 of 5000
# Total Energy: -4.283e+05
#    Kinetic Energy: 4.702e+05
#    Potential Energy: -8.985e+05
# Current Time: 2018-05-09 16:47:17.404051
# Elapsed Time: 2:06:26.887321
# 
# Med. Times for Sections
#    Force Computation:		0.199044
#        [0.243676, 0.168467, 0.644135, 0.229622, 0.276444, 0.090443, 0.089775, 0.483580, 0.089432, 0.158433, ]
#    Gather Particles:		0.224233
#        [0.265959, 0.222426, 0.227553, 0.224071, 0.220921, 0.224123, 0.220933, 0.224729, 0.225666, 0.224344, ]
#    Overall:		4.810525
#        [5.016243, 4.743060, 5.095978, 4.818121, 4.959129, 4.630292, 4.691808, 5.115295, 4.694149, 4.802928, ]
#    Scatter Particles:		0.010556
#        [0.010876, 0.010568, 0.010903, 0.011464, 0.010505, 0.010533, 0.010524, 0.010439, 0.010543, 0.011731, ]
#    Time Integration:		0.026094
#        [0.025371, 0.027603, 0.044320, 0.026980, 0.028181, 0.024403, 0.024690, 0.026817, 0.024773, 0.025082, ]
#    Tree Broadcast:		1.949227
#        [2.093676, 2.087609, 1.922796, 1.956270, 1.977868, 1.923604, 1.921590, 1.942184, 1.912980, 1.957487, ]
#    Tree Construction:		2.400408
#        [2.376605, 2.226307, 2.246189, 2.369627, 2.445116, 2.357108, 2.424211, 2.427470, 2.430664, 2.425741, ]
# 
# x	y	z	vx	vy	vz
# 
-16.2283	-37.4029	 -4.3742	 -1.5675	 -3.2604	 +1.5397
-31.6729	-23.8332	 +0.7105	 -0.1148	 -0.0108	 -0.4680
+18.2259	 +3.6857	 +3.1232	 +0.1615	 -1.7966	 +1.1213
 -9.2592	+13.6569	-13.5700	 -4.0181	 -1.0379	 +2.2742
 -4.9135	-11.1149	 +6.5613	 +2.9177	 +0.8253	 -1.8939
 +1.9083	 -0.9957	 -2.6590	 -1.8191	 +1.2659	 -1.8091
-33.9166	-36.9427	 +8.7255	 -0.8336	 -1.0818	 -0.5434
 +6.0929	 +8.0253	 -0.2584	 -3.0718	 -2.4224	 -1.7566
 +7.2545	+11.5392	 +1.3293	 -0.1022	 -2.4520	 +1.7755
+11.1597	 -7.9764	 -1.2806	 +1.6382	 +1.9383	 +1.7111
-19.7877	-12.3122	-23.7944	 +1.7366	 -0.5367	 +0.4681
 +7.7891	 +4.8188	 -7.7148	 +1.4403	 +0.8936	 -1.4226
 +8.4924	 +0.2078	 -2.3328	 -0.8371	 -1.8954	 -0.8629
+11.1876	 +0.4624	 +4.8385	 +2.4681	 +0.8519	 +2.3926
 +1.1574	-10.3503	 +0.5270	 -2.5100	 -5.0595	 -0.0140
 +1.5800	 +0.3555	 -3.1733	 -2.3871	 -1.4615	 -1.6987
-31.7470	-12.2673	+19.8603	 -0.7914	 -0.6968	 -0.9304
+27.1972	 -6.9858	 +0.9224	 +0.5207	 -0.6082	 -1.6359
 +9.8599	-14.7143	 -6.1630	 +2.8811	 +1.3872	 +0.5656
 +3.7147	-11.8995	 +8.7945	 -1.7529	 -0.0868	 +1.1930
 +6.3047	 +4.6884	 +1.6459	 +2.9939	 -1.3665	 +2.2643
 +0.9776	 -0.4409	 +0.4429	 -1.0060	 +3.2184	 +4.8380
-17.4069	 -6.6432	-26.7521	 +0.8109	 +1.7294	 -0.7561
+23.6333	 +5.5578	 -0.6527	 +0.1532	 -1.0096	 -1.5554
 -5.7116	-18.8235	-20.4272	 +2.7274	 -0.1385	 -0.5477
-23.1088	-44.6157	 -3.2939	 -0.3474	 -1.6460	 -0.2108
-14.6877	 -7.6289	-33.1629	 +0.2631	 -1.1275	 -3.8565
 +8.3589	 +9.9610	 -1.6696	 +2.2629	 +3.2473	 -0.4435
 +8.1051	 -0.1402	 -8.9160	 -1.0471	 -1.1375	 +1.8419
-22.9931	+26.1340	+15.1066	 +0.6978	 +1.3341	 +1.1101
 +3.4930	 +6.6585	 +2.1383	 -2.2851	 +1.3221	 +0.7184
 +3.2412	 +7.0521	 +5.3476	 -0.0973	 +3.3148	 -1.0447
+12.4766	+23.9096	 -6.2664	 +0.8912	 +1.1564	 -0.5812
 -1.9860	 -1.4016	 -0.0123	 -1.9589	 -1.6865	 +3.2180
+21.9599	 -0.1382	 +3.2247	 +3.6327	 -1.9321	 -1.9935
-10.9617	-24.8547	 -6.6242	 -0.0261	 +0.8105	 -0.6825
 -1.5581	 +5.6796	 -1.7601	 -0.6496	 -2.6640	 +2.9308
 +8.6080	 +9.7861	 -1.7541	 -3.0649	 +1.4038	 -2.0579
 -5.4891	 -1.4805	 -1.9897	 -1.7517	 -1.3043	 +1.2856
+36.4644	-13.2886	 +3.3069	 +0.6768	 +0.5824	 +0.3166
-11.1495	 -1.6772	-12.1562	 -2.3354	 -0.3141	 -0.4619
+22.2138	 -1.0490	-11.9413	 +2.5993	 +3.1652	 -1.9219
 -5.1667	-10.0608	 +1.2774	 -3.3887	 -2.5205	 +1.0798
 +9.5310	 +7.8520	 -5.1332	 -1.5870	 -1.3274	 +3.7953
 -3.3475	 -5.8013	 -6.4707	 -4.3000	 +2.3018	 +1.1493
+22.6726	+38.6551	 -7.7734	 +0.6691	 +1.3152	 +0.2480
+55.9314	+51.9851	+19.6372	 +2.6972	 +2.3916	 +0.9459
+28.0974	+11.9798	 -8.3720	 +1.5833	 +3.1628	 -0.0115
-12.8586	 +2.4305	 -2.7853	 -2.3192	 -1.9510	 -2.0680
 -3.7732	 +5.1014	 -4.6881	 +0.7396	 -0.3824	 -1.2050
+37.7356	+31.2046	-14.3302	 +0.2951	 +1.6492	 -0.3198
 -9.3103	-19.3283	+46.7811	 -0.6864	 -0.6475	 +1.3257
+24.4895	+11.9985	 +4.1456	 -0.9720	 -0.3310	 +0.5025
 +7.4284	 -9.7230	 -0.9336	 +1.3196	 +2.4832	 +0.7015
-12.7142	+17.5604	-21.6356	 -1.2973	 -0.9621	 +0.7703
+20.9710	+13.2173	-15.9680	 -1.9352	 +0.1290	 -0.1604
-12.7914	 -0.2808	 +0.9978	 -1.7954	 -1.8611	 +1.9467
+72.7933	-56.8657	+73.2700	 -0.5582	 -0.7482	 -0.4646
 +1.7605	 -1.7602	 -2.9213	 +3.7340	 +2.6595	 -1.2260
-11.8422	 +0.1911	 -0.7923	 -1.3681	 -0.3784	 -2.8401
+24.5718	+45.8958	 -1.9868	 +0.2038	 +1.9966	 +1.2787
-11.4799	 +1.2632	 -2.5929	 -2.0594	 -3.3071	 -2.4914
+28.4146	+11.7287	+12.5406	 +0.1765	 -0.9929	 +1.2163
-27.6324	+26.0792	-19.8508	 +2.5869	 -0.9983	 -0.0396
 -1.4563	 +0.0412	 -4.2201	 +2.8849	 -1.3674	 +0.8386
+36.7533	 -7.5508	+29.5069	 +1.4532	 -0.4643	 +2.2338
-16.4211	+16.8971	 +4.2810	 -0.6094	 -0.9134	 -0.7650
+16.7423	 -2.6347	 -8.3195	 -3.5117	 -1.0161	 +0.3019
 -8.6216	 -9.6969	-10.6245	 +0.9995	 -2.4125	 -2.6227
-29.7143	+23.6370	+28.3372	 +3.0204	 -0.2015	 +0.1792
+29.7062	 +4.3372	-37.9196	 +0.3909	 -0.1053	 -3.1812
-11.0111	-22.6618	+14.9678	 -2.4537	 -0.2562	 -0.7977
+28.4878	+42.6132	-13.3400	 +0.7562	 +1.3585	 +0.8606
+13.7531	+23.0431	 -0.2987	 -1.4389	 -0.7335	 -0.7261
 -9.0956	 +4.1456	 -9.6418	 +0.3096	 -0.7447	 -0.9513
 +1.3378	 +0.9069	-11.6733	 +0.8103	 +1.0938	 +1.5768
+42.5053	+15.5919	 -1.2166	 +0.2630	 +2.4351	 -0.5899
 -3.0657	 +0.7487	 -6.0932	 -0.7899	 -4.5927	 +2.1869
 +5.7551	+14.4760	 -8.7876	 -4.1512	 +2.6409	 +1.1301
-13.1923	+17.3084	 -6.8736	 -0.7400	 -1.8385	 +0.7853
 -0.5882	 -3.8884	 -6.1560	 -0.6749	 +0.0722	 -3.2711
 -6.8625	 +1.1546	 -2.3585	 +3.0235	 +1.9183	 +0.0757
 -6.7974	+10.9528	-13.4435	 +0.3038	 +0.7771	 -0.4501
 -9.1323	 -8.4831	 -5.8007	 -0.3669	 -0.5265	 +1.0878
 -7.0539	 +0.8488	 +9.7108	 +1.6165	 -1.9257	 -1.2138
-22.5244	-45.8783	 -3.7322	 -0.1213	 -3.1416	 -0.0444
+39.2892	+28.2992	-17.5747	 +0.8624	 +0.2757	 +0.1091
 +3.1603	 +7.1587	 -0.4346	 -0.7743	 +2.3567	 +1.5458
+10.2064	-31.5578	 +6.8653	 +2.2709	 +3.0683	 +1.5819
 +0.1992	-10.9002	 -0.7745	 -0.0071	 +0.7618	 -0.8310
 +3.1559	-29.9213	-13.3182	 -0.8275	 -1.0342	 +0.9491
+12.3352	+22.2253	+21.8004	 +0.8432	 +0.2633	 +1.3721
+23.2390	+23.3476	+46.6868	 +1.1647	 +0.5730	 -1.7174
+55.3724	+19.2731	 +0.5257	 +3.5952	 +1.6994	 +0.0394
-25.6130	-46.3601	 -1.7862	 -0.6219	 -2.6827	 -0.1734
 -7.4468	 -5.4404	 +2.9029	 +1.5323	 +3.0172	 -0.2547
 +2.9766	 +1.9409	 -6.2184	 +2.6481	 -2.7898	 +1.6588
+45.7795	-13.7240	+12.5837	 +2.2778	 -1.8009	 +1.8077
+22.2396	 +8.4192	+22.2636	 +0.8999	 +1.7072	 +2.8447
+20.2103	-32.5676	+11.9351	 -0.1313	 -2.5277	 +0.2175
 -2.3911	 -7.9116	 -4.0985	 -1.0098	 -2.9868	 -1.6937
 -1.7638	 +1.3312	 -4.5961	 +2.2842	 -2.9799	 -2.5894
 -4.8485	 -2.0517	 +1.7050	 -0.5721	 +1.5128	 -1.4948
+35.5837	+30.2851	-17.8542	 +0.5481	 +0.2539	 -0.5475
 +0.5524	 +1.5487	 -4.0035	 -0.7602	 -3.0331	 -4.6883
-12.9695	-26.7068	 -4.5627	 +2.4371	 +2.1129	 -1.8848
 -9.2063	 +2.9540	 +9.7976	 +1.7007	 +1.0465	 +0.7566
 +1.9758	+43.8622	+20.1615	 -0.5066	 +1.5137	 +1.8074
 -0.2569	 +2.4477	 -0.3078	 +1.2061	 +1.7701	 +1.9049
-21.9151	 +7.5949	 -0.6695	 -0.3393	 +0.3692	 -0.4709
 +2.9007	 +5.1935	 -2.9742	 -0.1710	 +1.7449	 -2.9455
+33.4534	 -1.4124	-106.6828	 +2.3947	 -0.5608	 +0.1459
-34.6962	 -2.0492	 -4.7000	 +0.2363	 -2.3914	 -0.5273
+50.0979	 +6.0249	 +3.7914	 +1.7673	 +2.8315	 -0.9988
-10.4477	 -6.9318	 -1.5217	 -1.9447	 +0.7435	 -2.0346
+39.9118	+13.1954	+37.5267	 +1.3602	 +0.0570	 +2.2887
 +1.8688	 +9.8499	+11.4986	 +0.3194	 -2.5515	 -1.0515
-12.6307	+38.6491	 +2.7114	 -1.7882	 -0.9860	 -0.2006
 -4.1513	 -2.5580	 +4.4146	 +1.3875	 +0.7484	 -1.4691
 +3.8653	 +8.3126	 -1.2805	 -0.6682	 -4.2204	 +2.1173
 -4.2350	 +0.9108	 -5.8698	 +0.3427	 -0.0082	 +2.2281
 +9.8252	-19.9517	+19.2753	 +1.7747	 -0.8686	 -2.9869
-28.5330	 +1.8330	+15.2657	 -0.8567	 +0.1805	 +1.9879
+29.6579	+17.2968	 +2.9831	 -0.2137	 +2.6382	 +2.3930
-11.4916	 -4.8217	 -4.7974	 +0.5686	 -1.1934	 +2.8974
+41.9284	-32.4043	-11.7303	 +1.6063	 -0.6768	 -0.0629
 -2.3085	+50.6842	+19.9082	 -1.1139	 +2.1418	 +1.9315
 -6.6601	 +6.4319	 +0.9510	 -2.0850	 -0.9234	 +0.9623
-11.1190	 -1.5430	+14.9703	 -0.6669	 -1.5397	 +0.5341
 -8.1173	 -6.7876	 +0.9916	 +0.7968	 +0.1582	 -0.8559
 -6.0521	-32.8971	-22.8561	 +1.4513	 +1.3870	 +2.2342
+13.8118	+28.2955	-11.3301	 +0.7912	 +2.6208	 +0.4641
+19.9102	+13.1658	 -3.6497	 -1.5057	 -1.3582	 +0.6033
 -7.5389	+10.3354	 -4.0164	 -2.1347	 -0.3877	 +1.5745
+40.7971	-21.3607	-33.7190	 +1.7685	 +0.0017	 -2.0516
+30.6552	+13.3155	+20.7486	 -0.2045	 -0.0704	 +1.0085
 -1.1516	+31.6135	 -0.8118	 -2.3481	 +0.6652	 -0.2506
 -4.6841	 -0.9700	-11.3515	 -1.8174	 -0.7911	 -3.9479
+50.4188	+15.0512	 -5.6873	 +2.8680	 +0.4963	 +0.1514
-14.2837	 -9.4980	+10.0187	 +0.4364	 -0.8496	 +0.1063
 -3.6582	 -0.8510	 -2.4613	 -0.4609	 +0.9962	 +1.7163
 -1.4224	 -3.4268	 +6.8375	 +1.3640	 -3.4305	 -0.5175
 -1.5121	 -0.9885	 +1.1012	 +2.3750	 +2.4607	 -0.8043
-26.0160	 +0.5722	 -5.0622	 -0.6088	 -1.0012	 -1.1779
 -2.7821	+16.8313	 +7.9099	 -0.1428	 -2.6638	 +0.4248
-21.1670	+10.9123	 -5.8040	 -1.0243	 +0.4172	 +0.1138
-32.1787	 -5.6313	+16.7839	 -0.3629	 +1.0427	 +3.2316
 -8.1037	 +0.6951	 +1.2938	 -0.8127	 -0.6875	 -2.4936
 +3.6589	 -7.6052	 +0.1872	 +2.2682	 +0.1904	 -0.8562
+474.1500	+386.5206	-220.5608	 +0.7840	 -0.0368	 +0.2336
-134.0707	+106.9303	+207.2558	 +1.0227	 +0.2414	 +0.1771
 -0.6786	+22.8871	-14.0800	 -2.5500	 -0.7821	 +1.6338
+23.0079	+16.0735	+25.4404	 -0.6750	 -0.1914	 +2.0066
 +0.5721	 +6.2632	-17.8609	 -1.0744	 -2.3118	 +0.3953
 +7.1578	 -0.1040	 -4.4076	 -2.3558	 -4.3075	 +0.4425
 -1.5959	-11.9772	-12.4416	 +5.1490	 +2.1813	 +2.0143
 +5.8652	+18.0912	 +6.2027	 +1.1762	 +2.1358	 -0.0296
+31.4764	-20.1320	 -1.3198	 -1.3541	 +1.4728	 +2.1933
 -7.9901	 -5.6996	 -4.2255	 -0.1925	 -3.4307	 +3.2632
 -3.0332	-15.8272	 +2.3696	 -0.3398	 -0.2435	 +0.7347
 +1.1772	 +3.1941	 -2.4457	 +0.2986	 +0.7259	 -2.2674
+37.2566	 +2.7118	+12.8611	 -0.2742	 +0.7783	 -0.0121
 -2.9617	 -3.3313	 -2.1575	 +0.3399	 +1.3076	 -1.4150
 -2.8399	 -1.4548	 -7.8984	 -1.3809	 -3.6904	 +3.0814
 -8.2024	 -5.2263	 +4.8961	 +0.5651	 +1.8153	 +1.6922
-12.3468	-14.6896	 -2.1158	 +1.2582	 +0.4260	 +0.6452
-34.8246	-10.6027	 -1.8589	 -3.6894	 -1.6133	 -1.7454
+19.6591	 -5.5421	-22.9809	 -1.0453	 +0.4524	 +0.0844
+21.1058	 -8.1886	-183.7870	 +1.0390	 -1.3454	 -0.4901
 +5.0851	 +1.9791	 +6.4961	 +1.1868	 +0.8634	 +1.2622
+21.4911	+34.8723	 -9.6533	 -0.7932	 +1.5951	 +0.8773
-13.7653	 -6.6240	 -6.9354	 -0.8956	 -3.1094	 +0.6123
 +0.2478	 -7.3471	 -1.1220	 +2.6615	 +0.1419	 +1.0223
+36.5584	+10.4813	+34.3450	 +2.8236	 +1.7535	 +1.4878
-20.7325	 -2.7500	-10.5717	 -0.8950	 +0.0589	 +0.5657
 +1.1628	+31.4351	 -2.5760	 +0.6784	 +2.3758	 +0.9762
 -3.2810	 -2.3725	 +4.0578	 +1.1122	 -3.1650	 +0.5940
+43.5361	 -5.6968	 -2.8004	 +0.7518	 +0.4494	 +0.6986
 -4.1601	 -4.1675	 -8.2960	 -3.1077	 -2.3327	 +0.4458
+43.2883	 +1.6290	+23.3075	 +1.4903	 -0.0127	 +1.6216
-12.3655	 -8.0676	 +3.0862	 -2.2365	 -0.4180	 +1.1776
+32.5969	-13.1549	+32.9044	 +1.1686	 -2.3132	 +3.4743
-20.2507	 -1.3059	-14.6638	 -3.1406	 +2.7864	 +1.6586
 -8.3475	 +1.0335	+11.9805	 -1.2575	 +0.2595	 +0.7595
-40.2767	-51.5376	+55.3356	 +0.7523	 +1.1543	 -0.1509
+11.4110	+40.8257	 +2.8243	 -1.2252	 +1.4728	 +0.8763
-24.5051	+16.7785	-11.2396	 -0.2038	 -0.8809	 -0.9541
-23.1840	 -2.8806	 -3.5270	 +0.6160	 -0.6009	 +0.5739
+14.9981	+33.9020	+18.9941	 +0.2205	 +1.5915	 -0.5081
-24.1493	 -1.8686	 -5.1180	 +0.9809	 -0.1332	 +0.7770
+64.9937	+11.0782	 +0.9410	 +2.5269	 +0.9876	 -0.1167
-21.5933	+16.3466	-28.9015	 -1.3232	 -0.4840	 -0.4861
 -8.8806	 +2.6003	 -5.0719	 +0.7956	 -0.5188	 -0.8526
 -9.4907	 +1.7838	 +4.3383	 +0.6149	 -3.2933	 +2.2953
 -8.4994	 -8.4891	-15.3744	 +1.2195	 -2.0700	 +0.8818
+34.1020	 -6.5177	-19.6059	 +2.3947	 +0.2325	 +0.5437
 +0.1807	-10.8511	 -0.7297	 +0.4477	 -3.5304	 -1.2278
 -6.5186	 -5.4976	 -3.5780	 +0.3581	 -1.7730	 +1.6287
 +0.6575	+21.2000	 +1.2527	 -2.3045	 -1.6916	 -0.7014
+15.0137	+13.6731	+11.6433	 -2.8289	 -0.9011	 +0.6253
 +1.8023	+10.1937	 -1.7782	 -1.7071	 -3.7459	 -0.8845
+11.4362	+30.1151	 +0.0646	 -0.3979	 +0.0614	 -0.2782
-10.2975	 -3.0439	 -0.3701	 +2.7688	 +0.3562	 -2.8712
+49.1808	+15.4514	+23.7330	 +1.2273	 +0.7126	 +0.9314
 -5.4220	 -4.5502	 -3.2741	 -3.1875	 -0.1677	 -2.7092
+13.4649	+23.5425	-30.7744	 -1.6578	 +0.2525	 -1.3180
 -1.5158	 -2.6415	 +2.0901	 +0.3602	 -0.1427	 -0.3059
 -7.6832	 +4.5794	 -3.3144	 -0.4358	 -1.7962	 -1.8473
+23.1254	+30.1461	 -5.1666	 -0.4165	 -0.0902	 -1.3453
 -0.0395	 -0.3180	 +0.8481	 +0.8442	 +2.0097	 +0.4677
+26.2506	+29.2750	 +2.7526	 +0.3567	 +0.6741	 -1.5547
-25.3461	+24.5080	 +2.4670	 -0.5270	 -0.7099	 +0.7624
 -1.2714	 -2.9085	 +6.0345	 -0.4690	 +2.7622	 +2.2409
-43.8070	-31.7689	+21.7989	 -2.9385	 -1.6656	 +0.5384
+52.4949	 -5.9499	+35.2628	 +2.8253	 -0.6104	 +2.2776
-15.8685	 +0.6255	 +3.8226	 -0.5045	 +1.8281	 -0.5464
 -5.8414	 -5.8093	 +3.6661	 -1.2403	 -0.3649	 +3.2239
 -5.5063	 -5.2780	 -0.7070	 +2.3930	 -0.6565	 -1.6875
 -2.1395	 -3.3810	 -1.0065	 -0.3165	 -5.3425	 +0.5571
 -0.2796	+31.2244	 +9.7320	 -0.9476	 -0.3900	 +0.6676
-11.5694	 -5.4437	 +0.0686	 -2.9775	 -2.1773	 +1.5851
 +7.7216	-15.5731	+46.5027	 -0.0229	 -0.3649	 +1.7592
 -2.2899	 +2.8693	 +1.7508	 -0.0584	 -0.6284	 -5.4898
 -2.8102	 +0.5699	 -8.7568	 +0.8506	 +2.2500	 -0.1211
+14.8914	+26.1084	+14.0827	 -0.2764	 -0.8189	 +0.3314
 -7.5441	 -0.6555	 -2.8920	 +1.8857	 +0.6084	 +0.6481
+54.8343	+10.8190	+18.0980	 +2.3639	 +0.2958	 +0.3873
 +4.4880	+39.3910	-22.0881	 -0.5585	 +1.6138	 -0.4588
 -1.0175	+27.0669	 -7.3440	 -1.3366	 +2.9351	 +0.0600
 -3.3683	 -2.7996	 -3.7259	 -1.8027	 -3.7337	 -3.2208
 +5.0245	 -7.5835	+16.4266	 +0.9414	 +2.1663	 +3.4681
 -7.6497	+10.9023	 -6.3339	 -1.2787	 -2.9493	 -1.3238
+34.9117	 +7.6781	+13.2991	 +0.7549	 -0.3395	 -0.7604
 -8.6825	 +1.7005	 -2.2355	 +1.3323	 +1.3816	 -1.4240
+25.0758	+37.2911	 +4.1270	 -0.1792	 +1.7497	 -0.4903
 +7.7639	-96.0121	-11.5694	 -0.0504	 +0.7862	 +0.9461
 -2.8152	 -3.2829	 +0.6550	 -1.0258	 -1.4557	 -5.0437
-18.2125	 -1.5706	 +9.0200	 +0.8417	 -1.8071	 +1.0606
+27.8839	+24.9486	-16.1399	 +1.6928	 +1.0825	 -3.1943
-35.3306	-11.6243	 -5.0877	 -0.0589	 -0.9505	 -0.6284
 -5.8586	 -2.0605	 -9.0752	 -3.7068	 +0.0286	 -2.2566
 -6.7633	 +3.4221	 -2.8634	 -2.1343	 -4.6986	 -0.3827
-22.2218	-14.5195	 -2.2335	 -0.4375	 -0.1288	 -0.8283
 -2.1831	 -5.4433	 -3.9189	 +0.1942	 +0.8728	 +0.2813
 -3.2784	 -0.1975	 -1.6327	 +2.6374	 +0.3264	 -1.8287
+22.6836	-23.0910	 +7.3948	 +2.6873	 +0.8344	 -2.0637
 -4.6900	 -5.8978	 +8.7902	 +3.0881	 -4.9705	 -0.0661
 +2.6656	 +6.2965	 -5.6112	 +1.7584	 +2.2909	 +1.4208
 -9.1425	 -0.9129	 -5.7504	 -1.3317	 +1.0375	 -2.2534
 -9.2716	 +8.5783	 -1.4129	 -0.2386	 +1.9060	 +1.9844
 +2.3380	+13.8758	 -0.8171	 -1.4360	 -3.3222	 +1.3371
+41.4234	+27.0931	 -8.2005	 +2.2069	 +1.9010	 -0.3964
 +1.8646	 -7.9874	 -7.3699	 +2.6717	 +0.6506	 +1.0054
+116.0751	 -7.0818	-23.0885	 +0.2265	 -0.3681	 +0.8164
-16.5097	+28.3290	 -0.2550	 -0.9135	 +1.0083	 -1.6683
 -2.4718	 -0.7321	 -2.1514	 -1.4178	 -5.3779	 +0.1859
+47.4995	+20.0400	+23.8635	 +1.9838	 +1.1242	 +0.8255
-17.6758	 -3.0047	 -1.2252	 -0.5112	 -2.7213	 +0.1411
-21.6651	+36.9244	+23.2075	 -1.2369	 +1.1272	 +1.1225
 -9.3292	 -2.6235	 -4.3665	 -2.0298	 +1.0410	 +1.1454
-14.6137	 +2.1080	 -5.4739	 -2.8683	 -1.4679	 +0.9289
 +2.0081	+25.5210	 -9.7142	 -1.9699	 -0.4916	 +0.8514
 +3.4740	 +4.9411	 -4.1081	 -2.8338	 -1.5631	 +4.1060
 -2.7716	 -0.6529	 +0.1643	 +1.1987	 +0.0768	 +1.1471
 -9.1543	 -0.1808	 -9.3366	 -2.1599	 +0.2924	 -2.4204
 +2.6481	 +0.4245	 -2.6585	 -5.5913	 -1.1115	 +1.4958
+41.9489	+16.0867	 -3.4691	 +0.3723	 +0.0047	 -0.3378
-15.9154	-17.0935	 -8.4977	 +0.2517	 -1.7507	 +1.0983
 -4.1119	 +8.9852	 -5.9104	 -0.8800	 +1.2426	 +1.0064
-12.8228	 -3.2163	 -1.5719	 +0.2450	 -0.4483	 -0.7002
 +8.2743	 -1.9452	 +7.9789	 -2.8761	 -1.4809	 -1.5431
-16.9069	 +3.6533	 -0.8836	 +1.3231	 -1.5788	 -0.3978
 -7.5089	 +7.6384	 -2.9434	 +0.8183	 -0.8761	 -1.3418
-17.9678	+10.2495	 -5.2778	 -0.0433	 -1.6292	 -1.8844
-11.6182	 -0.4810	 +4.3960	 -0.1022	 -0.1092	 +2.3209
 +2.1829	+35.3607	-12.0528	 -2.0346	 +2.7981	 +1.0678
 +2.8537	 +3.1595	 -5.6824	 -3.3335	 -3.1831	 +0.7804
 -4.5137	 +0.0878	 -2.3192	 +2.2352	 +0.1768	 +1.2865
-42.7319	-33.5911	 +6.3418	 +2.5939	 -0.7105	 +0.0455
-13.0570	 +4.3914	 -2.6618	 +0.5229	 -1.2578	 +1.4634
 +5.7831	 -0.2182	+16.9467	 -1.1884	 +1.3228	 -1.9642
 -5.6985	-22.7435	 +0.9774	 +1.2861	 +0.6220	 +0.5849
 -3.4406	 -2.2335	 +4.7898	 -0.4537	 +1.3871	 +1.1999
 -1.5778	-10.9141	 -4.7021	 +1.0045	 +0.0042	 +0.4291
+22.8881	 +3.6019	-29.8773	 +2.8109	 +0.6085	 -3.0629
+48.9087	+29.9262	 +8.2511	 +1.6434	 +1.4605	 +0.9813
-11.9172	 +3.1182	 -9.6414	 +1.3517	 +2.5073	 -1.7528
+14.3244	+37.7522	 -5.9351	 +0.1342	 +3.8920	 -1.3471
 +4.0646	-42.5597	-27.7401	 -1.0693	 -1.4477	 -1.0160
-15.8997	 +8.0027	-13.2530	 -2.3534	 -1.6538	 +1.5184
 +2.0468	+10.9403	 -6.1092	 -3.7798	 -0.1841	 +1.6506
 -8.4526	-17.2182	+10.7611	 +1.2604	 +0.6256	 -0.0154
+1881.3977	-50.7602	+791.5631	 +1.1576	 -0.6591	 +0.0455
-10.2297	-10.9303	 -9.8148	 +2.0078	 -0.7893	 +1.8109
 -2.3698	 -1.9074	 -3.9307	 +4.3512	 +1.5181	 -2.5457
 +8.5411	+13.5539	+15.0328	 -2.5414	 -0.4518	 +0.1476
 -3.5134	-20.3344	+11.6138	 +0.8460	 +0.5728	 +1.9385
 +0.5751	 -2.0579	 -3.0903	 +3.2944	 +0.0595	 +2.6051
-59.5911	-83.1086	-66.9656	 +0.9034	 -0.9084	 +0.3389
 +0.6188	 +9.2115	-25.5569	 -1.9282	 +1.4891	 -0.2192
 -1.8598	+16.9506	 -0.8407	 -0.4060	 -0.1985	 -2.7624
-30.9525	 -4.6969	 -3.3033	 -0.0995	 -2.1154	 +0.8263
 +2.1979	 +4.5830	 -1.8986	 -1.1131	 +2.2516	 +1.4396
 -9.6437	+12.0351	-16.3347	 +0.3074	 +0.1362	 -1.2048
 +5.7123	+31.5986	 +3.1599	 -2.4388	 +1.5421	 -0.0919
 -5.5961	 +4.8289	 -0.4838	 -2.2192	 -3.3569	 -0.4215
+17.1599	+17.6022	 -1.2617	 -0.1651	 -1.1578	 -1.1014
 +2.6958	+45.0360	 -6.5027	 -0.4539	 +2.3626	 -1.1453
 -3.2610	 -9.4040	+12.5102	 -1.5273	 +0.0354	 -2.5371
-16.0088	+21.4941	+10.9121	 -1.9868	 -0.9528	 +0.3436
+12.1625	+25.4895	+12.2734	 -0.9596	 +0.1991	 -0.5314
 -7.8897	 -8.0515	-13.9141	 +1.0672	 +1.3274	 -0.5328
-10.1492	 -0.4008	 +2.3578	 -1.7247	 +0.3554	 +1.3307
 -9.0808	+17.8945	-16.5214	 -2.7866	 +0.4926	 -0.2462
 -7.1284	 -2.0910	 +1.7261	 +0.2694	 -0.8225	 +1.4177
 +4.3143	 +2.3234	 -1.6486	 +0.0929	 +1.4234	 -0.2609
 +9.6192	 +6.5577	+29.3793	 -1.2309	 +2.1682	 +0.9600
+29.6278	+26.4696	 -2.4201	 -0.1727	 +0.9424	 +1.5239
 -3.4041	 -0.5098	 -5.0086	 +3.5217	 +0.5976	 +3.3428
+13.5491	 +0.4738	-18.4855	 +1.5137	 +0.5028	 -1.7496
-11.6570	 -1.9598	 -4.2260	 -0.1858	 +1.7254	 +0.9340
+13.1850	+17.0199	 -0.5533	 -2.4181	 +1.1127	 -0.1237
+22.8766	+23.8148	 -3.8411	 +0.0292	 -0.8321	 -0.8278
 -2.7455	 +0.0271	 +1.3664	 -3.4345	 +2.6317	 -2.3459
+40.4059	+18.2886	-27.2028	 +1.7056	 +2.1924	 -2.3416
+21.2988	+10.6466	 +6.7749	 +0.6297	 +2.3936	 +3.6083
