# Iterations: 981 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 7.096e+05
#    Potential Energy: -1.147e+06
# Current Time: 2018-05-09 16:02:02.928736
# Elapsed Time: 1:21:12.412005
# 
# Med. Times for Sections
#    Force Computation:		0.266824
#        [0.292611, 0.333471, 0.283289, 0.273617, 0.250477, 0.195923, 0.260030, 0.290769, 0.234651, 0.201050, ]
#    Gather Particles:		0.222770
#        [0.221692, 0.220752, 0.225297, 0.225667, 0.222444, 0.219401, 0.223097, 0.223110, 0.224440, 0.221154, ]
#    Overall:		4.936532
#        [4.923892, 5.001791, 4.949173, 4.850344, 4.900474, 4.859027, 4.991774, 4.972076, 4.872753, 5.026469, ]
#    Scatter Particles:		0.010491
#        [0.010468, 0.012606, 0.010490, 0.010451, 0.010491, 0.010835, 0.015729, 0.010535, 0.010434, 0.010446, ]
#    Time Integration:		0.027425
#        [0.026666, 0.026933, 0.028638, 0.027687, 0.025635, 0.025945, 0.027844, 0.028347, 0.027635, 0.027216, ]
#    Tree Broadcast:		1.925038
#        [1.918821, 2.017346, 2.015049, 1.919811, 1.911432, 1.920353, 1.988036, 1.929722, 1.909543, 1.993595, ]
#    Tree Construction:		2.471435
#        [2.453556, 2.390591, 2.386328, 2.393023, 2.479911, 2.486488, 2.476907, 2.489499, 2.465963, 2.572921, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.0550	 -7.5243	 -0.9792	 -0.1105	 +2.9936	 +1.5675
 -6.9400	 -3.8374	 +0.9380	 +1.4101	 -1.9622	 +1.9711
 -7.0254	 +6.9681	 +3.6546	 +1.5214	 +1.2189	 -1.3661
 -5.7587	 +3.7555	 +4.8729	 +3.0955	 +1.8072	 +1.0228
 +4.5914	+14.5365	 -3.7863	 -2.5623	 -4.0514	 -3.3266
-15.2619	-11.1403	 +3.6668	 -3.4029	 -3.1705	 +0.5736
 -7.6568	 +3.3950	 -6.2443	 +2.1895	 +3.3940	 -1.1661
+32.3026	 +9.7371	-18.8306	 -2.7098	 +1.1388	 -1.0467
-21.7761	 -4.3650	 +2.0323	 -1.0415	 -1.0536	 +2.2305
 -0.6701	 -1.7155	 -8.0182	 +0.0067	 +1.8637	 -0.0890
-16.5149	-13.7322	 +7.5609	 -2.7573	 -3.8862	 +1.3025
+12.0444	 +6.8807	 +1.7050	 +2.0075	 +1.7864	 +1.4531
 -0.0865	 +3.6703	 -8.7892	 +0.3502	 +3.6548	 -1.9106
-17.9163	 +3.6156	 -2.8637	 +0.5573	 -1.7652	 -1.7256
-27.2761	 -3.1377	-14.6249	 -0.8727	 -1.0868	 -2.2476
-10.9913	 -9.2227	 -4.6291	 -0.8443	 +0.1391	 +0.9331
-10.2598	 -4.4720	 -1.1176	 +0.7540	 +1.1376	 -0.2148
-22.7460	 -1.7631	 -5.2826	 +0.5554	 +0.9658	 -1.1745
 +7.1393	+36.8582	 -5.1303	 -0.3333	 -1.9871	 +0.6276
 -6.0146	 -5.5456	 -7.5872	 +1.9057	 -0.2852	 +0.5961
-12.0840	 -1.7183	+17.6566	 -2.6420	 -1.1633	 +2.1023
 +1.4064	 +6.7995	 +6.3562	 +3.9801	 -1.2817	 +2.5170
-21.7728	 -1.7059	 +0.2339	 +0.6611	 -2.4600	 -1.4043
 -5.6417	+12.6114	 -7.2483	 +2.2001	 -0.8911	 -0.4058
 -9.8701	 -8.8722	 -0.9776	 -0.9347	 +1.5808	 -2.3111
 -5.0826	 -8.3294	-20.9851	 +0.8896	 -0.5821	 -1.0796
-15.5586	-16.5676	 -1.3084	 -1.8381	 -1.3284	 -3.6874
 +0.5441	 +9.1473	 +3.9996	 +3.1873	 +1.7168	 +2.1014
-25.4879	 -4.8347	 +0.5344	 -0.5130	 -2.1184	 -2.8973
-12.4554	 -8.1031	 -2.8534	 -2.0805	 -6.0233	 -0.1550
 -0.5878	 +4.9496	+21.0534	 -2.8595	 -0.5469	 -3.4867
-18.8905	-12.0147	 -3.4205	 +0.0209	 -0.7074	 -0.1427
 -4.7872	 -2.0998	 +6.7173	 +1.3992	 +2.5701	 -1.3094
-18.8918	 +0.2523	 -2.8122	 -2.3990	 +3.7397	 +2.0784
-10.0477	 +1.4396	 +1.2754	 +0.3151	 -0.5062	 -1.3652
 -7.7927	 +0.3159	 -9.2574	 +0.7329	 -2.0310	 -1.3643
 -7.2423	-12.4844	 -1.0345	 +2.5503	 +2.9559	 +1.1736
 -2.5869	 -3.4120	 +3.3496	 +2.5393	 +0.3940	 +0.4091
-28.3774	 +6.6065	 -1.1644	 +3.2064	 +1.3292	 +2.0646
-10.0002	-10.8246	 +2.8444	 -0.1587	 -4.4140	 -0.1339
 -3.1230	 -3.2575	 +3.3986	 +2.0592	 +0.2291	 -1.7337
 -5.3939	 -7.9822	 -1.2921	 +3.7385	 -1.3812	 +2.1433
 +5.7202	 +2.0205	 -0.7570	 +2.2936	 -0.4639	 +0.1512
+16.7651	-10.3436	 -1.3574	 +3.2301	 -1.6571	 +0.5742
+12.9739	 +6.0330	 +9.6486	 -0.4240	 -0.8313	 +1.0103
-24.5592	-10.4389	 +9.2192	 +3.8822	 -1.8109	 -0.5179
 +4.5774	+22.3534	 -5.3713	 +0.2987	 +0.1648	 -0.7139
 +5.6521	 +5.9162	-15.6642	 +1.3949	 +1.2625	 -2.2623
+17.4430	 +1.9004	 -0.9579	 +1.1586	 -2.6710	 -1.2534
 +8.7464	 +8.6203	 -4.2592	 +2.5981	 +5.1257	 -1.1961
+20.9737	+20.3626	 +6.7474	 +4.0537	 +3.8467	 +1.6380
-13.4932	-12.6116	 -0.3620	 +5.4545	 -0.5368	 -1.2316
+17.3868	 -7.1890	 -7.1909	 +0.1322	 +0.7867	 +1.0767
 +0.5241	 +5.6332	 -4.7448	 +0.3021	 -1.7854	 +0.0810
+23.4888	 +4.5963	 -6.0109	 +3.5131	 +2.9589	 -1.6018
 -1.1402	 -8.2680	+21.9356	 -0.7360	 -1.5430	 +3.6987
+17.9077	 +8.8306	 -3.4384	 +3.0329	 +1.2774	 +0.4321
-12.2774	 +2.0678	 -2.0163	 -0.3784	 -2.6158	 -1.4050
 +6.9400	+13.0431	-14.0712	 -2.0183	 +2.1015	 -2.7816
+25.5118	 +5.4198	 -3.6827	 +1.7995	 +1.1661	 -1.9270
+16.2961	 -1.9789	 -2.0061	 +0.4407	 -0.0338	 -1.6985
+77.8030	-47.7934	+77.2362	 -0.3513	 -0.8971	 -0.2553
-12.1495	 -0.1041	 -1.3171	 -2.7288	 -0.0096	 +1.0169
+11.0650	 +2.1511	-12.7167	 +0.6200	 -1.1066	 +1.1228
+14.4805	 +9.3218	-10.0573	 +2.2762	 +5.0286	 -0.7521
+20.0645	 +2.7116	 -2.7470	 +0.3385	 +0.8532	 +1.8531
 +9.6881	+13.1467	 -4.3297	 +3.5553	 +2.0653	 +1.3383
-49.5145	+30.8173	-15.4559	 +1.4212	 +0.0346	 -0.6534
 +6.9808	 -1.4678	 -2.5878	 -1.4031	 -2.5912	 +0.5830
 +8.8608	 +2.8396	 -4.2587	 +4.8698	 -1.8574	 +3.9735
 +4.7305	 +4.3013	 +1.3496	 -3.2617	 +4.1576	 +2.6302
+31.4728	 +9.9428	 -5.4386	 +0.7747	 -0.8782	 -0.7667
+13.7119	+12.3908	 +9.7416	 -2.6939	 +0.1394	 +1.2643
-57.4901	+21.6739	+21.6559	 +2.0186	 +0.4768	 +0.9250
+13.1243	 +4.6548	 +7.3695	 +3.5628	 +0.1914	 -4.3246
+12.6830	 -5.1873	 +7.2667	 -1.0474	 -3.3274	 +2.6281
+14.9297	+17.8191	-16.4126	 +1.9300	 +3.5412	 -0.7657
+18.0611	+15.6336	 +5.6556	 +0.8700	 +2.0258	 +0.2095
+12.0673	 -4.8593	 +0.8903	 -1.0863	 -1.1060	 +1.2407
 -3.5566	 +2.9810	 +9.7904	 -0.7781	 -1.2775	 -0.2347
+25.6296	-10.8456	 +4.2138	 +3.2666	 +1.8264	 -0.2154
+10.8630	+10.8597	 +1.7115	 -0.4020	 +2.7725	 -1.1311
+24.0173	-20.3607	 -3.9658	 +0.2933	 +2.1952	 -1.1532
 +6.3357	+13.3642	 -7.3824	 -2.4900	 +3.3381	 -1.1837
 +3.7334	 +2.3753	 -6.6780	 -1.7541	 +2.2817	 +2.3046
 +2.5368	 +0.2082	 -1.6101	 -1.4907	 -3.8943	 -0.3352
 +6.7102	-11.8719	 +9.9675	 -1.2273	 +0.8130	 -0.7672
+13.7027	 +7.7356	 +5.5895	 -1.2668	 +0.4289	 +0.0762
 -3.3754	 +1.7104	 -5.4517	 -2.6991	 +3.0748	 +1.6756
-13.2809	 +0.5039	 +0.6432	 -3.0603	 -5.1661	 -0.0920
+20.2756	+18.4932	-11.4092	 +2.9371	 +1.9823	 -1.4886
 -7.0588	 +3.1815	 +0.4633	 -1.2840	 -0.5388	 +0.2807
-17.5182	-53.0180	-11.7730	 +2.5135	 +1.0192	 +1.6412
 +1.5652	 +7.3275	 -7.2633	 -1.9313	 +1.3642	 -0.2053
 +5.7829	 -5.0362	-12.9928	 +0.6550	 -3.9762	 -1.9953
 +2.6916	 +0.8826	 -8.6086	 +0.1798	 +5.1319	 +2.3505
 +8.5945	+15.0185	+59.5591	 +1.4552	 +0.9102	 -0.6341
 -0.0687	 -0.8216	 -1.2442	 +7.4496	 +1.2362	 +0.8703
 -9.6777	 -3.3034	 -0.4885	 -3.6067	 -5.1457	 +0.5289
 -3.2855	 +0.9933	 -3.9857	 -2.5790	 -3.1137	 -1.3157
 -4.3818	 -5.2077	 +2.6329	 -2.6544	 +2.1956	 +0.6793
 +6.4322	+10.2306	 -7.8057	 +5.6782	 -1.9983	 +1.0315
-11.2860	 -1.8652	-15.5954	 +4.9730	 -0.4357	 +1.1848
 +9.6640	 +7.6280	 +1.2397	 +2.9711	 -4.8406	 +2.7003
 +8.6968	 +8.7025	 -2.6823	 -1.5524	 +2.9853	 +1.1797
 +3.0733	 -3.2153	 -4.3489	 -0.7078	 +0.2008	 +3.1734
 +0.7414	 +5.5622	 -0.5381	 -0.8074	 +0.0047	 -1.5850
+20.9464	+18.4841	 -6.0011	 +2.7091	 +2.3477	 -1.7054
 +3.9084	 +7.0674	+10.1828	 -0.2654	 +1.2286	 +2.3584
-33.4189	-35.4096	+14.1861	 +1.2587	 -0.2794	 -1.3810
 +6.0092	 -3.0511	-11.4492	 -2.2680	 -1.6173	 -1.0408
 +8.7983	+11.7473	 -5.0384	 -0.2652	 +5.3572	 +2.0219
 -0.5602	 +2.5480	 +2.3949	 -0.9154	 +0.1140	 +0.6786
 +9.9403	 -4.6872	 -4.9052	 -3.3386	 -0.9041	 +1.3378
 -3.9771	 +3.3831	 -7.7857	 -1.1719	 -1.8229	 -0.0176
 +6.6069	 +4.7803	-106.1774	 +2.4725	 -0.5614	 -0.2495
-20.2919	+17.2156	 +1.4587	 -2.9240	 -0.4662	 -0.4420
+20.1309	-21.2609	+11.9260	 +3.8293	 +1.6682	 -0.1534
 +7.8381	+11.3361	 -7.5422	 +0.9434	 -0.6187	 +0.3568
+16.3228	 +9.2896	 +2.5071	 +3.7156	 +1.1639	 +4.6401
 +0.0451	+16.0206	 +1.0496	 -0.2800	 +2.3348	 +2.3739
+10.0070	+36.9122	 +3.2832	 -2.0991	 +1.4668	 +0.1354
 +6.2493	 +2.6645	 -5.0178	 -0.9456	 -0.8519	 -2.9519
 +5.0278	+11.1373	 -7.1652	 -0.2772	 +3.2657	 -1.5329
 +6.2552	 +4.5072	 +4.8980	 -0.4595	 -0.7725	 +1.8173
-12.1669	 -3.5390	+38.2878	 +2.0049	 -1.7911	 -0.4673
 +3.7880	 -3.6350	-11.0453	 -4.7969	 +0.0880	 +0.2390
+14.5405	-12.4292	-18.6046	 +3.1131	 +1.9518	 +0.8095
 +8.4799	 +2.0855	 +5.2638	 -1.5417	 +0.5810	 -2.2918
+16.7603	-17.4798	 -8.8436	 +3.2888	 -2.5112	 -0.6171
+11.2296	+12.2354	 -5.1248	 -1.1121	 +6.1768	 +2.3556
+13.1913	 -9.5582	 -3.7687	 +0.7441	 -0.1003	 -0.7979
 +9.6642	 -3.2455	-13.9322	 -1.4025	 +1.3004	 +0.8877
+13.1582	 +8.4132	 -3.9095	 -0.9485	 +0.1997	 -1.1594
-21.6278	-38.8261	-40.9044	 +1.2619	 -0.0510	 +1.0920
 -7.9743	-11.5645	 +4.8941	 +3.4566	 +2.0004	 -3.0489
+16.9928	+16.1140	 -5.1879	 +2.2205	 +1.4085	 -0.5595
 +9.8942	 -8.2294	 +5.5982	 +0.9915	 -0.0378	 -1.2049
+13.6517	-15.2915	 -5.4736	 +3.6233	 -1.7392	 -3.2494
+20.6501	 +9.4913	 -0.7684	 +3.0228	 +1.2358	 +3.0798
+22.3021	 +5.7452	 +1.9659	 -0.4487	 +3.8741	 +0.2612
+11.3635	 +5.1037	+19.5871	 -0.6862	 -0.3864	 +0.3350
 +3.4683	 +5.1592	 -3.1043	 +6.3438	 +1.6368	 -1.5909
 +9.7033	 +2.6147	 -6.1249	 -3.8776	 -0.7274	 -1.0217
 +2.2438	 +0.5443	 -0.4797	 -0.9517	 +1.1186	 +1.5718
 +2.6602	 +1.3627	-12.3713	 -1.7365	 +2.4751	 -0.8354
 +5.9168	 +3.4913	 -0.7953	 -1.8934	 -1.0545	 -1.7700
 +8.0801	 -1.5421	 -1.0007	 -4.0423	 +0.6529	 +2.2242
 +4.8039	+21.3003	 -5.8026	 -1.3023	 +2.0768	 +1.4186
+13.6571	 -6.3702	 -0.8177	 -2.7774	 -0.0991	 -0.5237
 -7.7739	-12.0109	-16.7514	 -3.8762	 -0.7259	 +1.3351
 +6.2925	 +0.2605	 -8.5236	 +1.3277	 -1.3877	 -0.1590
 -4.7204	 +7.5909	 -4.1356	 -2.2280	 +1.4376	 -0.2800
+465.4777	+386.9054	-223.1091	 +0.7922	 -0.0336	 +0.2297
-145.1363	+104.1469	+205.0242	 +0.9883	 +0.2640	 +0.2284
+24.0252	+15.9279	-18.3068	 -1.4201	 +1.8849	 -1.0112
+17.8972	+11.4219	 -6.6932	 +2.6582	 +1.9623	 +3.1590
 +8.4820	 +8.2325	 +4.9789	 -0.0303	 +3.2437	 -2.4403
 +2.2250	+19.5949	 +2.0565	 +0.7595	 +1.4695	 -0.4788
-49.3545	-20.4290	-18.4365	 +3.3846	 +0.0622	 -0.2104
 -2.0233	 +0.0796	 -4.0024	 -0.3417	 -1.6344	 +1.0619
+37.6134	-29.5061	-23.7758	 +0.1063	 +0.3081	 +1.7718
+13.3392	+14.5373	 +2.3162	 -1.3909	 +1.1721	 -2.2575
 +3.9711	+12.3659	 -3.8584	 -1.8028	 -0.0829	 -0.7956
 -3.7978	 +2.9981	 -7.0093	 -0.1575	 -0.6798	 -0.5024
+27.0791	 -3.0295	 +5.7775	 +2.8167	 +0.0292	 +1.4748
 +7.7465	 +1.8772	 -3.5472	 -1.7645	 +0.7306	 -0.4917
 +9.1850	+14.9673	 +1.9391	 +0.2185	 +2.1565	 -2.2648
 +6.6442	 +6.8704	 -2.1781	 -1.7470	 -0.9033	 -3.9660
 -4.2660	 +2.8146	 -2.7977	 -3.5514	 -1.3342	 -1.1497
 +3.9758	 +7.5675	 -3.2206	 -1.8309	 +0.5481	 +3.1768
+17.9793	 -4.8782	 -9.8790	 +1.8869	 -0.8360	 -2.6131
 +9.5911	 +6.6450	-177.5922	 +1.0528	 -1.3501	 -0.6389
 -7.7623	 -0.7308	 -2.3726	 -0.9451	 -0.0614	 -2.7278
+20.4305	 +7.1638	-11.6282	 +1.7895	 +3.5220	 -1.1513
+17.6042	 +0.9674	 +4.8450	 -0.8159	 +0.9301	 -0.3678
 +1.9118	 +2.9835	 -1.7005	 -1.5059	 +2.5867	 -0.5280
 -1.8080	 -7.2138	 +4.6668	 +4.3664	 +0.5081	 +5.2253
+12.6158	 +5.9888	 +4.5744	 -2.8924	 -2.2349	 -1.1723
 +0.5210	-16.9256	 +1.1055	 -0.1562	 +3.6812	 -2.3010
 +7.5667	 -1.9320	 -3.1139	 +0.1123	 +0.7162	 -2.8221
+21.4393	 -5.3173	 -7.7497	 +3.8047	 -0.7961	 -0.0538
 +6.9720	 +6.4506	+10.4448	 +0.3030	 +1.1766	 +0.7485
+14.5548	 +3.6808	 -2.3644	 +4.8856	 -0.6321	 +3.1619
+10.5112	+12.7879	 -1.7012	 +0.4001	 +0.1615	 -1.3391
 +7.5235	+13.8427	-13.2624	 +4.2231	 -1.3634	 +3.8734
+20.3748	-20.4519	 -9.9539	 -3.0245	 +0.1103	 -1.8389
 +6.6818	 +4.0515	-13.7105	 -0.5394	 -0.6920	 -0.9061
-47.1333	-62.1544	+54.7394	 +0.4976	 +0.7827	 +0.2330
+18.8128	 +7.5700	 -5.2679	 +0.9377	 +4.8478	 -0.0014
 -8.6690	+11.1338	 +2.7433	 -2.9697	 +2.7746	 -1.2079
 -3.3716	 +0.2900	 -3.2522	 -5.0458	 +0.8414	 -1.4738
 +9.0158	 +5.5442	+11.5541	 +1.1176	 +3.6316	 +2.9652
 -7.4368	 -1.5917	 -3.6502	 -4.1829	 +1.0094	 -2.2760
+26.3550	 -0.0401	 +1.6273	 +5.3284	 +0.8498	 +0.1267
 +0.4798	+11.7325	-10.0395	 -2.7929	 +2.0636	 -3.5855
+13.0556	 -0.0421	 -3.8694	 +0.1692	 -1.9827	 +0.4423
+14.0594	 +3.0542	-12.5767	 -2.0719	 +1.5284	 -1.2812
 -3.2033	 +7.2386	 +6.3158	 -2.5148	 +1.6630	 -2.6288
 -5.2184	 -1.9528	 -9.6017	 +4.5164	 -1.4057	 -3.9621
 -1.0483	+15.5203	 -7.4174	 -1.2738	 +1.0967	 +0.6086
 +9.0883	 -1.6470	 +2.0513	 -0.0892	 +0.5843	 +0.7281
+19.4937	+14.0749	 -3.7818	 +0.0932	 +2.9675	 +1.0243
+30.6362	+13.4861	 -4.1356	 +0.4741	 +1.1357	 +1.7636
+14.9230	+18.0967	 -0.5401	 -0.0682	 +1.7667	 +0.2935
 +7.4224	 +5.5624	 -0.5308	 +1.3918	 +5.3084	 +0.8906
 -4.5475	 -2.2581	 +0.7473	 -2.8615	 -0.3270	 +3.4990
+24.7690	 +5.2266	 +7.3848	 +3.9398	 +1.2802	 +2.3337
 +8.8428	+11.3029	 -5.9460	 +0.9840	 +0.8782	 +1.5711
+23.6580	+10.6962	 -3.6756	 +0.7211	 +2.5375	 -3.6777
 +1.7370	 +1.4257	 +0.3652	 -0.8679	 -0.6546	 -1.6162
 +6.1079	 -3.3096	 -9.1589	 +0.9848	 -0.9081	 +1.0603
+17.9430	+16.0517	 +9.4194	 +1.6838	 +3.2357	 -0.4782
 +3.2104	 +1.1853	 +1.3855	 -2.2208	 -0.3031	 -2.3383
+14.6470	+13.8188	+13.4655	 +2.0592	 +2.8770	 +0.5706
 -9.5472	+18.1276	 -7.1157	 -2.4524	 +2.4424	 +0.7790
 -3.0473	 +6.1378	 -4.3636	 -1.3047	 -0.1152	 -3.0623
 -4.5719	 -5.7826	 +6.5018	 -4.1775	 -3.7889	 +3.5899
+12.7072	 +3.2399	 +2.7492	 +5.1956	 -1.3702	 +4.4585
+12.3251	 +2.6629	 -7.9754	 -1.0227	 -3.4783	 +0.4118
 +8.3871	 +7.6145	 +2.2744	 -0.9868	 +1.9070	 -2.0427
+10.0649	 +1.1620	 -6.9072	 -0.8177	 +0.4931	 -0.3008
+11.2219	+14.1545	 -7.4649	 -1.1831	 +2.3136	 -0.2815
+11.8458	+15.5968	 -3.0406	 -0.7194	 +4.0985	 +1.1722
+16.0850	 +9.0018	 +0.9095	 +0.8164	 -0.0891	 -1.0564
 +5.4109	 -7.5204	+15.9969	 +0.6021	 -1.3804	 +4.4232
 +2.6646	 -1.3097	+16.3595	 -0.3042	 +0.3999	 +1.8969
 +3.9116	 +4.0196	 -6.3452	 -1.2499	 +0.9964	 +1.5179
+11.7034	+18.9850	 -0.3878	 +1.0570	 +3.1834	 +2.2036
 +5.8166	 +7.7805	 -1.3179	 -0.0305	 -1.6095	 +0.5949
+17.7864	 +5.9227	 +8.4071	 +5.1668	 +0.7883	 +2.0194
 +8.8170	 +6.6087	 -6.9144	 +0.2313	 +4.9587	 -3.4284
 -1.5371	-21.5710	 +4.6088	 +2.2750	 +2.7696	 -1.2918
+12.8788	+10.3945	 -0.0347	 +0.3413	 +1.6666	 +2.0072
-12.6228	 -6.5596	-28.3887	 +1.6251	 -1.8584	 +2.3345
+13.6907	 +3.8494	 +4.8259	 -0.7314	 +3.4575	 +1.1290
+14.0383	+10.0634	+10.5381	 +3.2815	 +0.3884	 +1.9906
 +8.3326	 +9.8810	 -1.1374	 +0.0707	 -1.9868	 -0.8614
+18.5361	 +5.8820	 +4.1995	 +2.4312	 +4.1227	 +1.1247
 +8.0021	-102.0684	-21.6002	 +0.0029	 +0.3250	 +0.8726
 +6.4905	 +7.7420	 -2.8210	 -0.5104	 +1.9049	 +3.7386
 +1.2272	 +1.6322	 -9.2897	 -4.1149	 +2.0762	 -0.5866
 -2.7639	 -1.1023	+16.0930	 +3.4714	 +3.6400	 -0.7127
-14.3580	 -0.7891	 +2.3029	 -4.5498	 -0.4524	 -0.1200
 +7.9021	+13.0225	 +8.3619	 +0.3821	 -0.1735	 +1.6893
+19.8128	 +7.4396	 -1.2022	 -0.3438	 +2.3367	 +0.2399
 +3.9482	 +4.2558	 -1.1530	 -2.3531	 -3.0844	 +2.4058
 +6.8179	 +0.4662	 -2.1369	 -0.8673	 +2.3230	 +0.9224
 +5.3393	 +4.4540	 -3.5589	 -0.2266	 -1.9476	 -1.9695
-13.0680	-19.3161	+21.9514	 +3.4300	 -1.5883	 -0.1377
-20.5234	+34.2048	-11.4048	 +0.5150	 -2.0518	 +1.8511
 -7.4973	 -1.7997	 +4.0397	 -0.6507	 -2.1486	 +1.0940
 +6.0283	 +7.3620	 -7.7893	 +1.7817	 -0.9432	 +0.7541
+12.8687	-12.3774	 +0.7619	 -0.8033	 -0.9997	 -0.9461
+13.8689	+16.1572	 -8.3285	 -0.4204	 +2.5692	 -0.5153
 +1.0519	 -0.6122	 -0.1820	 +6.1684	 +2.8899	 -1.1073
-11.6882	 +8.4610	 +8.2225	 -1.5062	 -0.5080	 -1.0057
+111.7138	 -2.8760	-31.6521	 +0.5672	 -0.3938	 +0.7358
 +3.1813	 -1.5987	 +7.7978	 -2.3748	 +4.2373	 +2.1866
+13.8488	+10.1641	 -3.8769	 -0.0080	 +2.5255	 -0.3373
+15.3359	 +4.1143	 +6.3990	 +4.5672	 +1.7705	 +3.1955
+14.4918	 -2.2873	 -1.9550	 -0.8007	 +1.8862	 -0.0980
 -2.9624	+13.3887	 +3.9705	 -2.4786	 +4.0970	 +2.7809
 +2.9671	 +8.4995	 +1.6823	 +1.2154	 +0.3860	 +0.2812
+18.2037	 -3.1485	 +6.3576	 -0.1926	 -0.0347	 -0.8149
+16.7384	+12.4855	 -7.9274	 +0.0085	 +2.9493	 -1.4074
+11.0672	 +4.8435	-14.3698	 +0.9923	 +0.6945	 -2.1466
 +4.5086	 +5.3826	 -0.5511	 -1.2154	 +0.0295	 +1.4699
+10.8336	 +7.3788	 -0.4868	 +1.3259	 -1.0382	 +2.1867
+21.5195	+11.4535	 -4.3101	 +1.2926	 +0.0916	 -1.2340
+22.7530	+12.2762	 +1.1554	 +3.9543	 +1.0387	 -0.3979
 +7.8341	 +7.0348	 +2.9714	 -4.1265	 -0.0204	 -1.3224
 -1.0506	 -4.2518	 +4.6128	 +1.1125	 -1.8990	 +1.6644
+12.8752	 +5.6260	 -2.4287	 +0.2437	 -1.1603	 -0.4594
+13.1585	+11.1517	 -0.9543	 +2.2297	 +0.0728	 +2.4743
 -1.6330	 -1.5700	 -0.9406	 -4.1037	 +2.8215	 +1.0067
 +7.2855	 -8.9129	 -8.9235	 -0.6123	 -0.7098	 +1.4941
 +2.7605	 +5.9419	 +9.0155	 -3.1715	 +2.6529	 +0.9042
+14.2332	 +3.0093	 +1.6618	 +0.2114	 -1.5802	 -2.2213
+17.1953	 -8.6437	-10.3673	 +0.4193	 +4.1162	 -1.9589
 +7.8373	+11.7496	 +2.7210	 +1.5362	 +1.7625	 -0.0498
 +9.7712	 +7.0801	 -2.0068	 -0.2999	 -1.7204	 +0.6286
-64.0196	-21.4674	 +4.8726	 +1.3287	 -1.3836	 +0.2125
 +8.9209	 -3.4068	 +4.5989	 -0.9465	 -0.3824	 -1.7476
+10.1607	 -9.6897	+15.8344	 +0.4721	 -0.0304	 +2.0622
-12.3483	 -2.9644	 -4.1659	 -1.8552	 -3.5572	 -0.4504
 +3.6699	 +2.7519	 +1.8958	 -1.0985	 +1.6337	 -2.5445
 +5.9801	 +7.8140	 +2.1949	 -2.6310	 +1.2944	 +0.9186
-18.1009	 -2.0062	+18.1155	 +3.3592	 +0.5412	 -3.0717
+18.3375	 +7.5861	 -3.7892	 +4.9675	 +2.9630	 +0.9725
 +6.2914	-10.3806	 +9.7528	 -1.9943	 -1.2596	 +0.4738
 -5.4249	-17.7519	 +2.2106	 +4.3932	 +3.6845	 +1.4920
+11.8590	-16.1721	-10.1958	 -0.0045	 -3.8735	 -2.3847
+15.7819	+12.3307	 -3.3415	 -1.9160	 +1.8764	 -3.1241
+16.7002	 -3.1947	 -1.2617	 +1.8659	 +0.4635	 -1.9412
-10.9925	 -1.7762	 -5.6309	 -1.9303	 -2.8717	 +2.3584
+1868.6414	-43.4915	+791.0596	 +1.1585	 -0.6629	 +0.0460
-11.6535	 +6.0202	 -4.4749	 -2.2253	 -0.3571	 -2.7218
 -9.4963	 -1.7692	 -0.0954	 -2.7734	 +0.1200	 +2.0155
+21.4234	 +9.2251	 -1.5153	 +1.2189	 +1.6998	 +2.2415
-11.1231	 +0.5534	 -9.9845	 -0.2714	 -3.4772	 -0.0113
 -4.4954	 +1.5964	 +0.1200	 -3.4829	 +1.4796	 -1.0399
-68.6259	-71.8873	-69.6434	 +0.7333	 -1.1284	 +0.1467
+11.8170	 -5.4902	 +2.8736	 +1.2881	 -0.3885	 -4.2167
 +4.9691	 -7.1120	 +3.5838	 +0.3707	 +2.3040	 +3.1760
 -8.2616	+11.8651	 -6.9017	 -4.0520	 +0.3226	 -0.6621
 -2.9542	 -0.1911	 -0.5449	 -1.4294	 +0.7717	 -0.3881
 +9.6526	-11.4655	 +5.9244	 -2.1989	 +1.7726	 -0.7133
+21.4175	 -1.1728	 +0.6791	 +0.9631	 +3.3404	 +0.5242
+14.3369	 -3.2364	 -1.8013	 +0.8264	 +1.0990	 -0.5449
 +5.7340	+13.9661	 +4.4364	 +1.6949	 +2.6251	 +0.6705
 +8.1875	 -0.0827	 +4.6187	 +0.2344	 +6.1291	 +0.7759
 +9.3278	 +0.1895	+13.0572	 -0.4340	 -1.5580	 +2.6679
+13.3150	+10.9618	 -2.2172	 -2.6651	 +3.8134	 +1.9234
+16.0144	+10.3056	 +4.5202	 +0.7783	 +2.9471	 +2.4119
 -4.1488	 +1.7082	 +8.3366	 -1.5913	 -2.3282	 +0.1019
 +7.2849	 +5.7346	 +0.5708	 +1.7586	 -0.8242	 -2.2555
+11.8152	 -6.3917	 +5.0052	 +1.5414	 +2.2157	 -2.1720
 +6.5316	 +3.1839	 +4.4885	 +1.2996	 -0.6609	 -0.8628
 -0.1726	 -2.9055	 -2.1203	 -1.6166	 -0.7213	 -0.5014
+14.0893	-13.4300	 +2.2431	 +0.9293	 +0.4938	 +3.9692
+18.3846	 +7.2721	-12.3525	 +2.7280	 +2.5303	 -0.5179
 -6.8689	 -4.7538	 +0.9865	 -2.4263	 -0.7365	 -1.9048
 -1.9782	 +8.0427	 +8.3805	 -1.0181	 -0.7988	 +1.1036
