# Iterations: 2291 of 5000
# Total Energy: -4.093e+05
#    Kinetic Energy: 4.456e+05
#    Potential Energy: -8.549e+05
# Current Time: 2018-05-09 17:49:10.554219
# Elapsed Time: 3:08:20.037488
# 
# Med. Times for Sections
#    Force Computation:		0.313444
#        [0.366529, 0.436172, 0.175200, 0.366564, 0.478163, 0.260360, 0.259901, 0.488806, 0.233328, 0.206084, ]
#    Gather Particles:		0.220864
#        [0.222176, 0.224326, 0.220256, 0.218542, 0.220918, 0.220810, 0.219378, 0.217869, 0.222486, 0.224595, ]
#    Overall:		4.790726
#        [5.139752, 5.073311, 4.779159, 4.950428, 3.260456, 4.968625, 4.787307, 3.219178, 4.749477, 4.794144, ]
#    Scatter Particles:		0.008860
#        [0.009216, 0.009272, 0.009203, 0.006873, 0.005917, 0.015457, 0.005807, 0.009553, 0.008517, 0.008133, ]
#    Time Integration:		0.027326
#        [0.026913, 0.026505, 0.027795, 0.028306, 0.026527, 0.027257, 0.024510, 0.027395, 0.027464, 0.028801, ]
#    Tree Broadcast:		1.992703
#        [2.062407, 1.989571, 2.015347, 1.869436, 1.164488, 2.037132, 2.027557, 1.205156, 1.956726, 1.995834, ]
#    Tree Construction:		2.330939
#        [2.452426, 2.387379, 2.331270, 2.460611, 1.364338, 2.407476, 2.250069, 1.270286, 2.300859, 2.330607, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.0579	 -5.0167	 -6.3871	 +4.5975	 +3.5260	 +0.4183
-17.2348	 +5.8256	-12.8654	 -0.6055	 +1.8938	 -1.3807
-29.5466	-20.5999	+25.3937	 +0.4154	 -2.1858	 +1.7962
 -0.0853	+29.0390	 -6.6356	 -0.5845	 +0.3818	 +1.0631
 +2.0356	 +4.7502	 -6.0961	 +0.0487	 +1.4382	 +0.3831
-35.6186	-40.4360	 -1.8029	 +0.5587	 +0.4377	 -0.7391
-12.5119	 -9.8849	 +2.4031	 +2.6271	 +1.4781	 +0.5679
-17.3612	 -3.4195	-12.7198	 +0.7023	 +1.7421	 +0.1810
 -9.8302	 +9.8023	 -8.9273	 -0.6309	 -2.5386	 -1.5221
 +2.3253	+14.0631	 +9.8167	 -0.7660	 +3.1570	 +0.3209
 -4.2045	 -4.0890	 -2.4934	 +2.4415	 +2.0383	 -1.7613
 -0.9894	 +2.2679	 -0.9302	 +4.0642	 -2.1271	 -1.8892
 +0.6171	 +7.7127	 -1.8034	 -3.9013	 -1.3764	 -4.1492
-34.0295	-40.2838	 -5.7548	 -1.6805	 -0.6244	 -0.3983
 -2.1920	 +5.6203	 -5.2132	 -0.4686	 -0.5124	 -0.0293
-23.0305	-14.4248	 -5.8904	 +2.3658	 +0.8456	 -2.0141
 -0.2853	 +1.0880	-13.0540	 -4.1206	 +1.9543	 +2.1241
 +2.2611	+20.9317	 +2.0212	 -3.3016	 +0.2712	 -0.2778
 -9.7098	 -5.4439	-12.0127	 +2.2966	 +2.2096	 -0.5816
-12.1469	 +4.8089	 -8.1612	 +0.4547	 +0.6669	 +0.2829
 -1.1031	 +7.6762	 -1.7289	 +1.1377	 -3.6767	 -3.2384
 +7.7158	 +9.9338	 +2.8731	 +1.2606	 -1.5266	 +4.3634
-14.0362	 -0.1211	 +4.2375	 -1.5946	 +0.8429	 +3.0086
+19.8163	 +4.5712	 +0.1645	 -1.0978	 +2.6883	 +2.4194
-22.8549	-57.0257	 -4.3793	 +0.2661	 -0.0778	 +0.0764
 -6.8130	-21.4795	-75.2397	 +0.6159	 -0.7428	 -2.0695
 -1.6121	 -2.5489	 -2.6611	 -3.3368	 -4.3269	 +1.2244
 +3.1625	 +0.3096	 -6.4039	 +3.9290	 +0.1648	 +1.1979
 -2.4369	+30.3671	+20.2295	 +1.7403	 -0.8121	 -0.5424
 +0.5951	 +4.6631	 +1.6630	 -1.0064	 +3.6403	 -1.4264
 -3.2716	 -5.6173	 +6.8344	 -1.3925	 +0.6098	 +2.5499
 +5.6339	 +7.5477	 -3.3837	 -2.9170	 -4.1415	 +1.1143
 +2.3599	 +3.7001	 +0.2632	 -1.7297	 -0.8804	 +2.6453
+51.0306	-21.3499	-26.5252	 +0.9360	 -0.9964	 -1.6674
+10.5809	+11.1847	 -0.5507	 +1.0815	 +0.2973	 -1.4109
 +2.9335	 +9.4374	 -2.7391	 +2.3494	 +1.0654	 +1.9044
 -0.1235	-14.5308	 +4.7951	 +2.8470	 +0.6925	 +1.4366
 -2.4959	 -2.1007	 -0.6995	 -3.1789	 -2.7493	 +0.3769
+23.9581	 +3.2971	 +3.6120	 -2.7725	 +1.3831	 -0.4202
+12.3426	 +2.7810	 -4.2780	 -0.2336	 +0.8182	 -1.4213
+39.1649	+42.7198	-25.4469	 +0.3413	 +2.4259	 -0.2547
-17.5396	 -4.1084	 -2.2648	 +2.5322	 +2.0866	 -0.4913
 -0.8218	+10.3908	-17.7372	 +2.7168	 +0.1739	 -0.4623
-10.6367	+12.2071	+14.1883	 +1.9211	 -0.5571	 -0.4268
+24.3036	+43.7201	 -0.3833	 -0.4154	 -0.5450	 +0.6019
+92.6955	+84.4147	+32.2561	 +2.2192	 +1.9509	 +0.7502
+35.3823	+47.9018	 -2.2106	 -0.2561	 +1.6295	 +0.5295
 +5.9803	 +5.6150	 +3.3890	 -0.3891	 +4.7294	 +0.5740
 +3.7466	 +5.3570	 -8.9180	 +1.5422	 -0.5725	 +0.4808
+34.0493	+47.2025	-14.4600	 -0.7283	 +0.5417	 +0.2817
-18.4481	-25.1115	+55.0522	 -0.5262	 -0.1339	 -0.1328
-12.0267	-10.7010	-11.1209	 +0.3272	 -1.1229	 -0.9619
 -9.9833	 +6.3218	 -6.2788	 +0.8533	 -3.1599	 +0.3163
 +8.7871	-11.6709	 +7.5673	 +3.6947	 -0.1967	 +0.7572
 -8.6447	-18.3546	+10.3964	 +0.6860	 -2.5060	 +0.7394
+20.6968	 +2.0756	-21.9583	 +3.8070	 +1.5866	 -3.2602
+62.1756	-66.3709	+64.0398	 -0.8387	 -0.4912	 -0.7490
 -5.1036	 -6.9821	 -0.3771	 -0.5947	 -3.7912	 -1.1924
 -0.1322	+10.1268	 +9.4408	 -1.3454	 +0.8273	 -0.6131
+22.5253	+59.9637	+14.7441	 -0.3923	 +0.1569	 +0.8765
 +4.4857	 -9.6679	 -1.3860	 +0.6281	 +3.5372	 +1.7451
 +6.9596	 -5.0543	+10.6488	 -3.2699	 -0.6920	 -2.3504
+14.6170	-10.6012	 +8.7951	 +0.3061	 -2.6273	 +3.5979
 -0.5922	 -1.0736	 -0.3842	 +0.5431	 -0.1394	 +3.8235
+50.6245	-11.6822	+55.2315	 +0.5125	 -0.1367	 +1.2712
+18.0689	 -6.9727	 -0.8961	 +1.8539	 +1.1549	 +1.1002
-34.4639	+15.5712	+10.8230	 -1.0137	 +1.5676	 +0.9839
 +5.1069	 -1.6826	 -3.5605	 -1.1512	 +3.8094	 +3.4475
+21.0174	 +8.5333	+11.7648	 +2.7166	 -1.8919	 -2.8983
+29.1463	 +2.4461	-75.0860	 -0.3040	 -0.1301	 -1.8882
-28.3960	 -5.0152	 -9.9693	 +0.9064	 +2.1255	 -1.6487
+32.3085	+50.8698	 +2.9637	 -0.2312	 -0.1334	 +1.1461
-14.4487	-25.8236	 +2.0350	 -0.8132	 -1.8862	 +0.8484
 +0.2504	 +2.9204	 -9.5262	 -0.7665	 +0.3284	 -3.1366
 -0.3587	 -2.0448	-11.9764	 +2.1552	 +1.9610	 -1.9966
+29.3455	+43.2449	 -9.7522	 -1.7058	 +1.1749	 -0.3972
 -2.3514	 +2.0108	 -3.9057	 +0.6574	 +4.3752	 -3.1518
-38.2583	+11.9174	+16.8277	 -1.5283	 -1.4263	 +1.2560
+16.2483	 -9.3481	 -3.7864	 +0.9640	 +1.5617	 -0.3142
 +1.8508	 -2.2021	 -0.3388	 -2.3781	 +0.7184	 -2.7325
 -6.4662	 -4.9382	 +0.0496	 +1.8083	 -1.0586	 +0.2757
 -1.6661	-11.8781	+10.5133	 -1.4199	 +0.0916	 -0.6771
 +5.4330	 +7.4005	 -8.1581	 -1.6435	 -1.5868	 +1.0790
 +0.1191	 +8.8310	 -9.6759	 -0.4258	 +0.4260	 +3.6560
-22.5881	-79.0603	 -1.8252	 +0.0807	 -1.5472	 +0.2204
+38.4780	+25.5623	-10.0776	 -0.9714	 -0.6377	 +0.7558
 -2.1653	 +1.9083	 +1.2920	 -0.2975	 +2.4737	 +2.1028
+22.8790	+29.8304	+14.9731	 -0.5990	 +3.8693	 -0.5898
 +2.8899	 -6.1811	 -1.5423	 -1.5352	 -0.8444	 +1.1455
 -9.8425	-12.9420	 +6.9472	 +0.0474	 +3.9479	 +0.9692
+17.0161	+14.3224	+23.8655	 -0.3541	 -1.1948	 -1.1154
+33.3168	+26.1627	 +9.3515	 -0.0437	 -0.3222	 -3.0523
+101.1722	+42.8085	 +1.0673	 +2.6080	 +1.4644	 +0.0312
-29.2593	-74.2977	 -2.9367	 +0.0003	 -1.2436	 +0.0052
-11.8372	 -0.2560	 +0.9316	 -2.4552	 -0.2406	 -0.3438
 -4.7510	 +7.2839	-10.9528	 +1.4716	 +0.2084	 -1.0848
+71.5259	-36.6376	+35.8885	 +1.2880	 -1.2946	 +1.3271
+25.9299	+30.4689	+49.5130	 -0.1849	 +1.1721	 +1.0425
+10.1747	-56.7890	+10.1903	 -1.0201	 -0.7655	 -0.3198
 +9.4640	+10.1660	 -0.1058	 +1.4556	 +0.0290	 -0.7249
-10.3283	 +5.4781	 -1.0647	 -1.8241	 -0.4123	 -0.3703
 -5.7044	 -1.9907	 -5.8680	 -0.0365	 -0.3995	 -1.4558
+32.2047	+25.1017	-18.4719	 -1.0257	 -0.9022	 +0.4561
 -1.3822	 +3.7670	 +3.7434	 +2.0603	 +3.3797	 +0.6795
 +8.6535	+28.9099	 +7.4055	 -0.2132	 +1.9862	 +2.5523
 -3.4923	 -4.0341	-14.8576	 -1.4877	 +0.0064	 +2.0246
 -5.0308	+54.9219	+39.5895	 -0.3904	 +0.1336	 +0.8053
 -1.2443	 +0.2104	 +3.1257	 +2.9096	 +0.5325	 +0.2777
+18.3980	 -6.6747	 -0.6135	 +1.4074	 -0.0027	 +0.3362
 -1.3223	 -0.8050	 -0.9705	 +0.6530	 +2.3248	 -3.6384
+68.3680	 -9.7388	-101.0155	 +2.1856	 -0.5301	 +0.5759
 -2.6613	-25.8278	 -5.8967	 +3.4410	 +0.3517	 +0.3817
+64.5918	+45.9737	-11.4496	 +0.3696	 +2.3966	 -0.9673
 +1.1386	 -3.1381	 +1.4134	 -3.2194	 +0.7662	 -1.0850
+54.0954	+12.4781	+63.7385	 +0.6124	 -0.1141	 +1.3003
-16.2301	 -5.1039	-25.0983	 -0.8030	 +0.6947	 +0.0668
-23.1520	 +2.0509	 -2.8144	 +1.3356	 -3.7096	 -0.4230
 -3.7540	 -5.3895	 +1.3435	 -0.4551	 +0.9654	 -2.2046
-17.9418	-14.1373	 -8.6035	 +0.2084	 +2.0542	 -0.6576
 -6.9630	 -0.7074	 -5.9563	 +0.4785	 -1.2118	 +1.8590
+16.3984	 -8.6693	-29.7134	 -0.9711	 +1.9708	 -2.3921
-24.2804	 +1.4736	+29.2087	 +1.2183	 -0.1441	 -0.1687
+10.6088	+43.4483	+29.4505	 -1.7302	 +0.9353	 +1.0874
 +0.7102	 +7.3359	-12.8556	 -1.4398	 -0.5624	 +0.3004
+57.3558	-35.6729	-10.7029	 +0.5034	 +0.1599	 +0.1682
-17.5379	+73.4238	+44.3347	 -0.9002	 +1.0308	 +1.3466
 -0.4044	 +7.4686	 +3.6097	 -1.2495	 -0.4269	 +1.1147
 +8.4437	 +8.6175	-15.1424	 +1.6152	 +3.0340	 +0.1769
 -4.8281	 -5.3941	 -2.0580	 -1.9142	 -1.4286	 -1.0231
 -0.3623	+21.8814	 +7.4183	 -1.2953	 +3.8609	 -0.8353
+18.3764	+48.4054	 +2.7989	 -0.0536	 +0.2848	 +1.0539
-21.5558	-11.4133	 -9.7524	 +0.1735	 -0.0606	 -0.4286
 +8.9652	 -2.9257	-10.7904	 -0.1883	 +2.8340	 -0.7208
+60.4410	-17.9292	-58.6221	 +0.9302	 +0.3693	 -1.3118
+11.3100	 +6.8647	+18.7711	 -2.3886	 -0.8658	 -1.7493
-22.7039	+13.1847	 -3.3548	 +0.1268	 -2.9034	 +0.0511
 -7.3292	 -5.6140	 -5.9570	 +2.6571	 +1.1208	 +3.9474
+82.0346	+20.1565	 -1.6663	 +1.5242	 +0.2432	 +0.3108
 +4.5976	+15.0390	 -5.4968	 +0.1182	 +0.3752	 +0.8076
 -3.7069	 -1.7264	 +1.1381	 +1.4225	 -0.4640	 -1.2378
 -2.5231	 +7.9244	 +3.4813	 +1.7492	 -0.4059	 +2.7006
 -5.5009	 -1.6867	 +0.3014	 +1.3432	 +1.7118	 -1.7972
 +9.1472	 +3.3871	 +3.4328	 +1.4735	 +3.4445	 +2.8142
 -7.0919	-13.6399	-20.9170	 -0.4839	 +0.9396	 -0.5491
+13.2410	 -4.7374	 -0.5265	 +3.1318	 +0.0002	 -0.4192
-24.8699	 +9.6091	+51.9025	 +0.9565	 +0.9067	 +1.5391
 -3.4820	 +3.0017	 -1.7629	 +0.2157	 -2.4206	 -2.7572
 -1.8988	 -8.2006	 -1.1352	 +1.9333	 -1.2994	 -1.0458
+485.9708	+385.9033	-216.9691	 +0.7715	 -0.0447	 +0.2389
-118.1931	+110.3226	+209.3886	 +1.0658	 +0.2041	 +0.1031
 -2.1794	-22.1836	 +7.6470	 +2.5838	 -2.1370	 -0.6643
 +4.7861	 +8.1207	+37.1619	 -1.5387	 -0.7614	 -0.4831
 -5.7477	 +4.4004	+16.5418	 +0.4545	 +0.9906	 -0.8895
 -2.4025	 +7.0066	 -3.4712	 +4.7660	 -0.0097	 -1.0408
+24.2238	+42.0327	+27.5217	 +0.0926	 +3.0601	 +1.9156
 +7.4988	 +9.4979	 -7.0609	 -1.9394	 -3.9850	 -0.6625
-13.2864	+13.9142	 +9.8893	 -3.3443	 +1.7715	 -2.3016
 +1.3183	 +4.4195	 -6.8618	 -1.0094	 +1.4391	 -4.9813
+10.6439	 +9.0698	-10.9018	 +0.4956	 -1.0674	 +0.8133
 +2.1267	 -2.7292	 -5.7912	 +2.4576	 +0.5538	 +0.8890
 +6.9245	+11.2498	 -2.2076	 -4.6779	 -0.9369	 -2.3369
 -8.9669	 -0.8910	 -2.6363	 +0.7582	 +1.0566	 -0.0146
 -3.6838	 -3.2532	+12.8766	 +0.7059	 +1.5980	 -2.3820
 -4.7034	 -1.7653	 +0.9050	 -1.8192	 +1.6781	 +3.4330
 +3.6812	+16.5851	 -4.5453	 -0.4063	 -1.4109	 +0.4366
-74.4762	-30.7857	-27.0740	 -1.9751	 -1.1171	 -1.5121
-13.4918	 +1.3853	+14.4098	 -0.9220	 -0.4440	 +1.4831
+36.6794	-28.5063	-189.8137	 +1.0086	 -1.3256	 -0.3074
 -8.9629	 -6.7596	 -0.9542	 +2.2902	 +0.3052	 +2.5934
 +3.0082	+39.5013	 +7.2165	 -1.4641	 -1.0100	 +1.2018
 +3.0419	+12.3443	 -5.9397	 -0.1555	 +3.0264	 -2.5447
 -2.4311	 -5.1721	 -0.9714	 +1.2272	 -3.5592	 +2.6846
+72.3071	+34.7808	+49.4048	 +2.0056	 +1.4495	 +0.6715
+17.7279	 +1.9096	 -3.0322	 +0.9738	 +0.9343	 -1.2181
+12.1538	+40.1401	+12.1608	 +0.5280	 -0.7370	 +0.6031
 +2.6361	 +6.3472	 +3.1266	 +1.7014	 -1.9452	 -0.2185
+35.5093	 +5.3273	 +6.9443	 -1.8856	 +0.8337	 +0.4143
+14.7665	 +1.8171	 -9.0314	 +1.4451	 -0.2200	 -0.7761
+55.3207	 +2.6613	+40.6456	 +0.2341	 +0.1110	 +0.7502
+10.0581	 +3.5559	 -5.4444	 +3.0054	 +0.7747	 +0.5350
+44.6071	-44.3590	+78.2794	 +0.5640	 -1.8684	 +2.6593
-37.5943	+30.4625	+18.1208	 +0.0708	 +1.3909	 +1.9797
+13.2101	 -4.2599	-15.7883	 +1.4999	 +0.2684	 +0.4513
-25.9814	-29.6809	+46.8689	 +1.1579	 +1.7386	 -1.0353
 -7.1954	+42.6018	+12.4319	 -1.0700	 -1.1044	 +0.3203
 +7.1431	 -7.9965	 +3.2844	 +3.0450	 +0.5105	 +3.5077
+17.1090	+11.0644	 -9.6358	 -0.0244	 +0.8607	 -0.2507
+12.4707	+43.3641	 +2.1792	 -0.5117	 -0.3627	 -1.3260
+13.8584	+11.4416	 -8.8124	 -0.9557	 +1.9330	 -0.9157
+94.5057	+25.0376	 -0.7764	 +1.5079	 +0.8553	 -0.1073
-26.5711	 +0.7763	-18.8654	 +0.9528	 -1.3936	 +1.8205
 +0.6086	+13.6810	 -4.9013	 +0.0587	 -1.4719	 -1.5853
 -0.4236	 +4.5990	 -9.4120	 -2.1190	 +3.8667	 +1.5786
 -2.4922	+15.7072	 -0.0417	 -0.2189	 +1.2528	 -2.7538
+52.9632	 +0.8825	 -4.7344	 +0.2450	 +0.6066	 +1.1833
 +1.2675	 +9.8598	 +7.1923	 +1.8834	 +0.5901	 +1.3048
 -1.1038	 -3.4046	 +0.7053	 -1.0702	 -1.2348	 +2.8206
 +6.2397	-23.5855	 +0.6086	 +0.9094	 +0.0382	 +0.7034
 -9.0078	-15.2309	-23.5498	 +1.3700	 -1.0168	 -1.9322
 -2.8788	 +2.4847	 -0.8143	 +2.7327	 +4.1501	 -0.4126
 -6.3001	-14.3910	 -3.1121	 -1.1370	 -3.0513	 +0.1191
 -5.7525	 +3.5761	 +0.2698	 -2.5404	 -2.7061	 -2.0131
+57.5724	+24.7677	+32.4011	 +0.0209	 +0.5268	 +0.2691
 +9.8606	 -1.7793	 +2.7763	 -0.7590	 -0.1806	 -0.3650
-13.8161	+15.5777	-32.0076	 -1.5817	 -1.2309	 +1.1972
 -1.5357	 +0.7549	 -1.6568	 +0.0280	 +0.9007	 -2.4039
 -2.2696	 +4.8569	 -9.2467	 +0.3627	 -1.6081	 -1.3538
 -0.3404	 +3.8136	 -9.8652	 -2.7768	 -4.1197	 +2.6699
 +0.1691	 -0.1079	 +0.5237	 +1.1033	 +2.2608	 -2.9942
+16.4943	+21.5040	-17.5394	 -1.7118	 -1.7855	 -0.6337
 -4.1235	 -6.6756	 +1.7120	 +4.6135	 -2.4796	 -2.4143
 +4.1987	 -9.4840	 -4.2713	 -0.2941	 -1.1355	 +2.8918
-80.5887	-51.7278	+26.1662	 -2.0585	 -1.0839	 +0.1427
+89.3711	-13.8858	+65.3192	 +2.1489	 -0.4632	 +1.7696
+10.6775	 -6.5910	 +2.4287	 -1.0088	 +0.4411	 +1.4197
 +7.8843	 +2.3923	-14.1570	 +0.6902	 -0.0760	 +0.9485
 -5.0901	 -4.9257	 -0.5084	 -1.8108	 +1.7524	 +0.2531
 -4.5340	 +3.6449	 -0.2289	 +2.6861	 +4.3065	 +0.5387
 -1.7544	 -7.0409	 -4.7789	 +1.7246	 -3.7840	 -3.3386
 +0.8129	 +0.8505	 -2.8065	 +4.6271	 +3.5860	 -1.0847
 +5.5468	-17.4645	+61.4940	 -0.2319	 +0.0679	 +0.3214
 +0.2449	 -5.0163	 -8.8469	 -0.5334	 +1.5654	 +4.1511
 -5.0631	 +4.9916	 -7.4488	 +1.9192	 +2.0928	 +0.3069
 -9.6764	 -7.8329	-13.0556	 -2.9115	 -1.8678	 -2.1484
-13.9042	 -1.1184	 -2.6254	 -1.5128	 -1.5620	 +0.8214
+82.8000	+14.1777	+21.0899	 +1.3456	 +0.1570	 +0.0104
 -3.5425	+48.5822	-19.7291	 -0.4587	 -0.3077	 +0.6333
-14.9258	+45.5032	 -1.0251	 -0.5309	 -0.1037	 +0.5560
 +4.0642	 +9.9707	 +1.9426	 +2.0903	 +2.1034	 -0.6033
+10.7105	+26.9906	+36.8065	 +0.0873	 +1.8554	 +0.0092
 +3.6277	 -2.6979	 +7.9136	 -0.2049	 +3.4520	 -0.7733
+21.8583	 +1.5790	 -5.3515	 -3.0741	 -0.3459	 -1.3880
-12.8127	 +0.2817	 -5.3358	 -1.7061	 -0.0779	 -1.5605
+15.2569	+48.9182	 -4.8361	 -0.9761	 -0.2138	 -0.5464
 +6.1143	-78.2190	 +3.1761	 -0.1803	 +1.6013	 +0.9744
 +2.4323	 -1.5690	 +5.4875	 +2.3021	 -1.7906	 +1.9516
 +3.5084	+10.7019	-12.1466	 -1.3841	 +2.6012	 +0.3709
+45.1350	+31.9021	-53.6017	 +0.7422	 +0.1414	 -1.9573
 -7.4107	-12.7255	 -6.1564	 +4.2135	 +1.9718	 +0.8993
 +3.2660	 -1.4175	 +0.4873	 +4.3986	 -0.0104	 -1.8566
 +2.0836	 -7.9851	 -3.4126	 -0.0177	 +4.1847	 +0.0074
+14.3734	+11.0234	 +5.1126	 +2.1906	 +2.0588	 +1.4271
 -4.1788	 -3.9590	 -0.4185	 -1.3469	 +1.2318	 +0.5162
-12.6900	-12.1707	 +5.5111	 -0.7612	 -2.4380	 +0.3032
+44.0006	 +1.8758	-23.9365	 +0.2720	 +1.9959	 -1.7393
+29.0692	-43.2061	-15.0960	 +1.3932	 -1.1465	 -1.6537
-10.0583	 +0.0001	 -5.9427	 +0.1199	 +1.2219	 +0.6482
 +0.2163	 -0.7820	 -0.4574	 -2.8086	 +0.7244	 -3.3238
 -0.1093	 -2.1791	-12.1573	 -1.5580	 +1.4840	 +0.1108
-10.3294	-26.9934	-11.0705	 -0.1417	 +0.3544	 -0.4402
+63.6054	+49.2379	-12.3581	 +0.9432	 +1.1025	 -0.1656
 -5.1050	 -1.5811	 -5.6418	 +1.6976	 -3.8725	 -0.6541
+115.9401	-12.2826	-10.1233	 -0.2439	 -0.3126	 +0.8828
-15.3221	+19.8245	-18.8818	 +1.0905	 -1.9721	 -0.3828
-13.1768	-22.8063	-19.2991	 +0.1703	 +0.8677	 -0.4419
+67.9727	+32.5363	+31.2533	 +0.8469	 +0.6011	 +0.2427
 +5.1300	+15.4080	 -3.0880	 -1.4521	 +2.9611	 +0.1656
-34.0729	+44.2189	+33.1485	 -0.4387	 -0.0326	 +0.2592
 -2.7589	 +2.4186	 -1.9566	 -2.0768	 -1.1096	 +2.3499
 +2.3297	 -0.8085	 -1.1459	 +3.8786	 +3.9125	 -1.3589
 +0.0899	-18.7886	 -0.7499	 +2.8944	 -1.9728	 -0.3326
-13.3391	-11.6478	 -5.0285	 +1.9212	 +1.4960	 -1.8189
 +0.1201	 -0.8884	 +0.2172	 -0.2842	 +1.9515	 -1.6805
+12.1535	 +0.0817	 +4.3736	 +1.0813	 +0.6570	 -1.0000
-22.9452	 -3.1169	 -2.1998	 +2.0383	 -0.0100	 -0.4468
+26.8211	+10.7524	 -4.0423	 -2.7046	 -0.8282	 -0.0649
 +2.1310	 +9.0526	 -2.6545	 +1.0335	 +3.5773	 -3.3397
 -5.3879	 -1.7159	 -6.3832	 -0.8919	 +3.3088	 +1.7376
 -6.3215	 -4.1258	 -3.8855	 -0.6638	 -3.2513	 -0.2457
-24.2297	 +2.9341	-20.5468	 +0.0031	 +0.4387	 +0.0771
 +8.7212	+12.7902	 +0.0684	 -2.6227	 +1.2225	 -0.6523
 -2.5410	 +2.7025	-11.7041	 +0.4132	 +0.2555	 -1.1048
+10.1907	 -1.2988	+11.7139	 -0.0416	 +2.5045	 +1.6858
 +0.4524	 +4.4959	-11.2731	 -0.2578	 +0.4541	 +2.6806
-24.8701	+59.1377	 +7.6462	 -1.4668	 +0.6840	 +1.3187
 -0.5701	 -2.2184	 -7.3155	 +2.8969	 +0.4937	 -2.8021
 -3.0088	 -4.2573	 +2.5833	 +0.8231	 -0.1810	 +0.4212
 +6.8196	-30.6363	 +3.6648	 +3.4919	 +1.6590	 -0.5881
 -1.8553	 +8.9196	 -3.5517	 -2.8070	 -0.1726	 +2.0312
-11.0515	-14.3297	-18.9744	 +0.2984	 -1.2573	 +0.7945
 -0.3026	+21.2131	-12.7979	 +0.1237	 +0.7477	 -0.6722
 -0.3188	 +1.2593	 +5.1879	 +0.1896	 +0.6560	 -0.8593
 +2.9266	 -4.9836	 -3.6956	 +0.5075	 -3.1440	 +0.4477
+56.2140	+11.9418	-64.2829	 +1.7955	 +0.4994	 -1.7864
+64.4741	+46.3144	+20.5367	 +0.5523	 +0.7764	 +0.6626
 +4.2993	 -7.5863	 +9.4957	 -2.2573	 -1.6545	 +0.1092
+13.7423	+82.9720	-21.3917	 -0.1023	 +2.4042	 -0.6437
-13.3664	-53.0124	-35.2078	 -1.1219	 -0.0506	 -0.0462
 +1.2851	-14.8518	 +9.8353	 +2.7005	 +0.4459	 -0.8491
 +0.6501	-16.2817	 -2.7719	 +1.8183	 +1.5017	 -1.4021
 +3.6582	+33.2791	+11.6176	 +0.5205	 +3.1721	 +3.0842
+1898.9685	-60.7649	+792.2589	 +1.1552	 -0.6576	 +0.0449
 +1.8313	+15.9110	 -8.9013	 -0.6624	 -1.0295	 -1.6739
 -6.2244	 -4.4806	 -1.2617	 -0.5266	 -2.6848	 -2.4106
 -4.6547	-15.7274	-22.9303	 +1.6802	 -1.4113	 -1.6948
 +2.5290	 +9.3371	 -2.3332	 -0.9876	 +0.9570	 -4.7604
 -7.5728	 -5.6551	 -8.0667	 -0.8596	 -0.9942	 +1.5668
-44.3815	-94.3587	-59.8586	 +1.0883	 -0.5643	 +0.5931
-13.3290	 +7.4815	 +4.0930	 +1.5959	 -2.4319	 +2.8104
 -6.0315	 -8.8160	+12.2187	 -0.4031	 +1.6861	 +1.9402
 -1.0238	-18.5912	 +4.0749	 +3.2736	 +1.6603	 -0.4001
 -3.1956	 +2.1164	 +0.3572	 +1.6777	 +2.3494	 +0.7688
 -0.2527	 -4.7383	+13.5323	 -0.7459	 -0.1224	 +1.0429
-17.3187	+18.5447	 -9.0237	 -0.4372	 -2.8744	 -0.4998
 +0.3180	 +7.2960	 -0.8823	 -1.6649	 +5.0006	 +0.2413
-21.2261	-11.1498	 +6.1606	 -0.9683	 -0.4310	 +0.9543
 -2.3921	+65.5152	-20.5602	 -0.1967	 +0.6050	 -0.7015
 +8.7397	+15.8942	 -7.0262	 +1.2754	 -0.5373	 +2.7903
-17.0135	 -9.9974	 -1.1011	 +2.9666	 -2.0391	 -1.7465
 -3.3907	-14.7993	 -5.4989	 -0.2573	 -3.4053	 +0.4701
 +3.5532	 +2.2807	 +8.9080	 -0.6854	 -1.2261	 -2.1652
+13.2836	 -0.2411	 -8.3917	 -0.4156	 +1.3566	 +1.4593
-26.9120	 +1.9856	 -2.0405	 +1.0155	 -2.0460	 +1.5965
 -2.7642	 -1.9339	 +2.1208	 +1.1468	 -3.8273	 -0.1704
 -0.0062	 +3.8286	 -1.5204	 -0.2400	 +4.8959	 +0.6283
-11.1708	+30.6339	+21.0675	 -1.1860	 +0.7633	 -1.7997
+11.9299	+25.5650	+17.0048	 -1.9525	 -1.1999	 +0.5518
 -6.9854	 -3.5243	 -7.3939	 -1.3775	 -2.4355	 +0.8797
 +7.7531	 +5.6269	 -7.9164	 -2.9824	 -0.3616	 +3.5379
 -5.4003	 -1.2309	 -0.3733	 -1.3438	 -2.6839	 +1.5922
 -3.9742	-21.3819	 -4.9871	 +2.1883	 -2.4939	 -0.0771
-11.9997	 -6.7776	 +2.3690	 -2.9945	 -0.8696	 +2.1168
 +4.0326	 -5.4276	+12.3134	 -0.5469	 -0.2004	 +1.4896
+57.7049	+48.0415	-55.8901	 +0.7843	 +1.7795	 -1.5875
+16.1462	+35.8926	+44.5400	 -0.7797	 +1.1077	 +1.6929
-27.8122	+13.1595	-11.6909	 +0.4662	 -2.1163	 -0.3409
