# Iterations: 451 of 5000
# Total Energy: -4.679e+05
#    Kinetic Energy: 6.171e+05
#    Potential Energy: -1.085e+06
# Current Time: 2018-05-09 15:18:06.732522
# Elapsed Time: 0:37:16.215790
# 
# Med. Times for Sections
#    Force Computation:		0.083488
#        [0.083262, 0.083713, 0.084151, 0.110664, 0.118258, 0.082246, 0.081863, 0.081592, 0.082817, 0.333463, ]
#    Gather Particles:		0.222530
#        [0.220676, 0.220670, 0.222907, 0.227181, 0.222153, 0.224068, 0.221537, 0.221602, 0.223255, 0.230093, ]
#    Overall:		4.821889
#        [4.867892, 4.725248, 4.783969, 4.940537, 4.791485, 4.823508, 4.782398, 4.820271, 4.825087, 5.123000, ]
#    Scatter Particles:		0.008130
#        [0.008334, 0.008117, 0.008476, 0.015695, 0.008136, 0.008124, 0.008117, 0.008062, 0.008063, 0.016726, ]
#    Time Integration:		0.025234
#        [0.025236, 0.024882, 0.026267, 0.025507, 0.025232, 0.024990, 0.025073, 0.024981, 0.025583, 0.026006, ]
#    Tree Broadcast:		1.986360
#        [2.045930, 1.967507, 1.955649, 2.053010, 1.965056, 1.986411, 1.961148, 1.989574, 1.986310, 2.014480, ]
#    Tree Construction:		2.490383
#        [2.484349, 2.420253, 2.486399, 2.508339, 2.452554, 2.497580, 2.484571, 2.494367, 2.498960, 2.502099, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.5186	+11.5016	 -3.9475	 -2.9759	 -1.1785	 +0.1822
 +6.8025	+13.9064	 +4.4065	 -2.7590	 -2.3277	 -1.2817
 +1.3144	 -4.5119	 +3.8058	 -0.3089	 +0.4227	 -0.0140
 +8.8194	 +5.6479	 -4.2219	 -2.4638	 -3.1278	 -3.0128
 +8.1885	 +6.0791	 +4.2154	 -2.6317	 -2.8741	 -2.0762
+24.4413	+29.0364	+23.5366	 -1.1384	 -0.1032	 -1.8506
+14.5580	 +4.1478	 -3.8705	 +0.8814	 +1.7423	 -1.6301
 +1.9979	 +1.2747	 -0.6080	 -2.7458	 -4.1731	 +2.2628
+48.2195	 -4.0243	 -2.9596	 -0.4073	 +1.2795	 -1.6823
+16.7032	 +4.0754	 +6.9375	 -0.7046	 -1.0467	 -1.0271
 +2.8834	 -0.6926	 -8.3628	 -1.6606	 +1.3439	 +1.6657
+21.8927	+13.0801	-14.6075	 -2.2623	 +0.1381	 +0.0903
 -4.3524	 +1.7478	 -0.2357	 -1.6187	 -0.7271	 +0.9244
 -3.2519	 +3.3246	 -5.1165	 -0.7435	 -2.2327	 +3.9849
+13.5198	 -7.7752	 -9.7486	 -3.0451	 +0.6739	 +2.3379
+23.5538	 -0.7843	 -0.8143	 -4.7948	 +0.5679	 +2.3411
 +7.0458	 +4.3697	 -1.6369	 -2.5415	 +1.3746	 +2.8524
 +8.2526	 +6.6597	 +0.6601	 -1.9936	 +1.1175	 -0.3016
+18.7594	 +7.3621	 -8.4998	 -3.8403	 -2.1566	 +1.9326
 +8.5219	+45.4210	-10.0440	 +0.0470	 +0.2123	 +0.3005
+13.3884	 +1.0543	 -4.7524	 -3.1219	 -0.4327	 +1.7498
+12.0081	 -2.8737	-21.3466	 -0.5463	 +0.7785	 +1.1323
 -4.4663	-11.9939	 -4.1531	 -2.2364	 +0.1121	 -2.8358
+18.7378	 -2.1376	 -3.3115	 -5.4486	 +1.8250	 +0.7558
 +5.8590	-15.8309	 +0.1285	 -3.6010	 +2.1782	 +0.3682
 +6.7396	 +7.9195	-11.9919	 -2.7155	 +0.5960	 +0.8256
 +7.4525	 +6.1729	+17.5858	 -2.8850	 -0.7196	 -1.4386
+11.1993	+14.8039	 -8.9833	 -1.1848	 +0.1606	 +3.6800
 -3.3201	 -4.8913	 +1.3254	 -1.5542	 -3.3523	 -1.2794
+14.9388	 +5.8038	 -1.5270	 -4.3273	 +1.2990	 +4.2693
+18.1408	 +9.5399	 -0.7340	 -1.2206	 +2.7961	 -0.2023
+25.6049	 +7.3099	+39.5363	 -2.0065	 -0.0241	 -0.6315
+17.2359	 +7.5566	 -3.1452	 -1.4119	 +0.4111	 +1.0009
 +4.7393	+10.1378	 -6.1369	 -3.4586	 -1.8420	 -2.0320
+18.3674	 +2.7299	 +3.0201	 -0.5771	 -3.9113	 -1.3988
 +1.2189	 +5.1342	 -1.9542	 -0.2236	 -1.8115	 -1.0087
 +4.2102	 -3.8207	-10.7148	 -0.8526	 -0.7373	 +2.8222
-11.7605	 -1.1716	 -4.4039	 -3.1724	 -3.0061	 -1.5824
 +6.9129	 -2.1099	 +3.4670	 -2.8492	 -0.2411	 -1.9746
-42.7365	 -8.6154	-19.6765	 +0.0128	 +1.3561	 +1.2755
 +8.2999	 -2.0315	 -1.7984	 -1.6384	 +2.4388	 -2.3172
 +0.7642	 +4.4001	 -5.4367	 -3.1266	 +0.4345	 -2.1672
 +2.6092	 +4.7514	 +0.8178	 -4.9906	 +2.1019	 -1.2685
 -5.6998	 -1.5966	 -0.5801	 +1.6296	 -0.7000	 -0.2571
-12.9655	 +3.2657	 -0.2606	 -0.6805	 +3.1853	 +0.4199
-19.9993	-11.5403	 +0.7062	 +2.5231	 +0.3691	 -2.4058
-46.8873	+12.1562	 +5.8216	 +0.8299	 -2.0013	 +0.7230
 -7.8956	-16.3564	 -1.8233	 +2.6218	 +2.6301	 +0.6904
 -5.6565	 -2.9835	 +1.2713	 +1.4534	 -0.6740	 +4.0790
-10.3704	-12.6307	 -8.0828	 -0.1400	 +2.5054	 +1.2028
-18.8868	 -9.1814	 -0.5170	 +0.3345	 -2.5116	 +0.9686
-27.7214	-25.5451	-10.4303	 +3.3987	 +1.9689	 +0.3668
-40.6034	 +9.3093	 +3.6428	 +0.5995	 -2.1376	 +0.0298
-20.2693	 +8.1417	 +9.4856	 +4.3941	 -1.0444	 -2.0103
 -7.3490	 -1.3239	 -4.0723	 +3.2780	 -1.5373	 +1.3955
-24.6476	 +3.8394	 -8.1685	 +1.0707	 -0.8420	 +1.5626
 +3.3451	 +9.8684	-24.8129	 +0.1631	 -0.6507	 +1.4927
-14.3384	 +0.7905	 -0.7067	 -0.4909	 +0.6690	 +1.0627
 +1.6214	 -8.9006	 -7.2268	 +0.9261	 -0.0510	 +0.4705
-12.4407	-15.8308	+10.1863	 +3.7227	 +0.5193	 +1.0504
-22.3307	 -0.8750	-12.9341	 +2.2113	 -0.0936	 +2.5678
-11.9811	 -4.5108	 -7.1617	 -0.2707	 +3.0011	 -1.3476
+80.4380	-37.6503	+78.8444	 -0.1436	 -1.0125	 -0.0462
 -2.1761	 +5.0935	 +0.2858	 +2.8152	 -0.1748	 +1.9910
-11.0876	-11.2571	 +5.8731	 +2.2135	 +1.5963	 +0.8161
-19.6737	 -4.5132	 +7.3603	 +1.1891	 -2.2746	 +0.2976
-20.0189	 -0.5321	 +8.8057	 +2.6607	 +0.2755	 -1.4773
-11.7016	 -5.1893	 +0.9286	 -1.0491	 -2.6061	 +1.2773
-59.2080	+27.0585	 -7.2291	 +0.4194	 +0.6407	 -0.8646
-14.3518	-12.2209	 -3.3861	 +3.0326	 +1.9218	 +1.1218
-27.6889	 -0.5225	 -2.6348	 +0.5249	 +1.6300	 -2.2845
 +6.9994	-10.4115	 -7.9489	 +2.2453	 -1.7615	 -1.1694
 -3.8025	 +3.1019	 +0.1076	 +5.2017	 +3.7582	 +1.0812
 +8.2845	 -8.7341	-11.2157	 +4.0517	 +1.2571	 +0.9982
-74.1314	+14.8666	+10.0726	 +1.1250	 +0.7815	 +1.2277
-25.4290	 -2.7372	+12.1431	 +2.3265	 +0.9246	 +2.3811
-15.1570	 +6.8676	-10.7523	 +3.0718	 +2.3435	 -1.4586
-18.8918	 -9.4942	+17.8814	 +2.5411	 -0.3256	 -1.8814
-21.8070	 -6.0511	 -6.7351	 +1.9949	 -0.7402	 -0.7259
-17.2796	 -9.0381	 +2.5768	 +1.4216	 +2.4860	 -0.6951
 -0.1091	-10.8220	 -7.6917	 +1.6945	 +0.9801	 -1.6251
-18.8909	 +7.9053	 -4.9282	 +1.8918	 -4.3901	 +1.3465
-13.4110	 +5.2180	 -1.5302	 +1.7444	 -1.8375	 -1.9870
 +9.3160	-28.1722	 +7.4352	 +2.2408	 -0.7656	 -0.8055
 -9.4521	-11.8425	 +4.9935	 +3.9124	 -1.6991	 +1.3956
-14.3069	 +5.2925	 +2.7473	 +3.7618	 -1.6256	 +1.6480
-10.0960	 -9.2024	 -3.6370	 +4.7845	 +1.0206	 +0.5160
 -4.8354	 +9.5051	 -9.7110	 +3.4405	 -2.9892	 +2.5807
-20.9871	 -6.1778	 +2.8780	 +2.3548	 +0.0376	 -1.5534
 -3.3945	 +8.4712	 +0.1215	 +3.1176	 -1.7098	 +2.0705
+22.0803	 +5.4573	 -4.8518	 -0.7408	 +3.1045	 +0.2371
-13.4505	 -8.4250	 -2.8926	 +0.3672	 -1.4517	 +1.4704
 -1.0588	 +1.8106	 +3.5144	 +3.0538	 -1.7883	 -0.0188
-41.9593	-58.3578	-27.6586	 +2.0922	 +0.1009	 +1.3519
-14.1357	 -2.5027	 -7.0084	 +3.5894	 +1.7363	 +2.7208
 -1.7875	 +5.3806	+19.0344	 +0.7119	 +1.7750	 -0.3587
 -5.5022	-18.6784	 +0.4415	 +1.1894	 -1.9516	 -2.0210
 -7.1615	 +4.4979	+60.6358	 +1.4782	 +1.0591	 +0.4429
-45.0309	 -6.9900	 -4.4739	 +1.9322	 +0.2033	 +0.0901
+19.3830	 +6.2878	 -4.1807	 +0.3050	 +2.0940	 -0.2486
 -2.2088	 -7.4497	 -5.5793	 +4.0587	 +0.2251	 +1.4107
 -6.7817	 +9.4226	 +3.4370	 +1.9827	 +0.2876	 -1.6593
-31.0177	 -7.0998	 +3.1997	 +0.4811	 +2.9274	 -1.4100
-42.4067	 +0.9680	 -5.1503	 +1.1333	 -0.1712	 -1.7629
-20.4465	+18.6725	-20.8811	 +2.1110	 +1.0648	 +0.8748
-13.5021	 +6.3873	 -1.7327	 +1.4512	 -0.8227	 +0.3619
-10.0761	 -3.4964	+10.5843	 +2.6891	 +2.2282	 -0.2534
-11.3461	 +1.0966	 +2.1959	 +3.2159	 +0.1258	 -2.4677
-24.6848	-14.1268	 -7.3904	 +2.4756	 +0.2606	 +1.5823
 -7.1955	 -0.1700	 +6.5783	 +1.4643	 -0.0025	 -4.3138
-41.1391	-26.6080	+25.4076	 +0.1932	 -1.2945	 -0.6909
-12.2578	 -4.2444	 +2.4262	 +3.3025	 +2.7452	 +3.6671
 -8.1431	-16.8443	 +3.6128	 +2.6750	 -1.8355	 -1.4286
-10.1907	 +1.0060	 +0.2800	 +4.0458	 +0.3933	 +0.5100
 -4.8922	 +3.7223	 +2.1391	 +4.3594	 +2.3005	 -0.4046
 -3.7140	 -7.0066	 -1.5716	 +3.3787	 -1.1212	 +1.7320
-19.5778	+10.6184	-101.2878	 +2.4502	 -0.5354	 -0.6773
 +8.7189	-12.8665	 -6.2954	 +0.2996	 +3.4805	 +1.5533
-23.9106	-19.2819	 +2.6134	 +3.4916	 -2.3946	 +1.8268
 -7.6737	 -8.4059	 +1.0326	 +1.9473	 -1.9932	 +0.7426
-25.6684	-14.2692	 -5.7162	 +1.7330	 +1.1753	 -2.5978
 -4.1864	-11.4856	 +6.9243	 +1.9956	 -1.9547	 -1.0148
+21.2391	 +5.3824	 -1.3663	 +1.3110	 +4.4317	 +0.8325
-13.0452	 -4.9061	 -3.9515	 +2.4781	 +0.2952	 -2.0193
 -7.5754	 +6.9059	 -6.4250	 +0.9803	 -2.3672	 +1.4985
-10.2137	 -3.5326	 +7.8245	 +1.7527	 -0.0081	 -1.8617
-29.3040	+14.7682	+32.3506	 +1.1384	 -1.5128	 +1.4440
+14.2677	 +8.0114	+10.2430	 +2.8292	 -0.7868	 -1.0297
-20.9235	-12.3168	 -5.5740	 +2.2882	 -2.6064	 -3.2478
-20.4178	 -1.7979	-11.5120	 +4.7820	 +0.4012	 -0.0540
-17.4694	+18.7318	 +7.7617	 +1.5271	 -1.0224	 -0.9263
 -6.7158	-30.1031	 -1.2452	 +2.7688	 +1.0407	 -1.4068
-18.3173	 +3.7743	 -5.0138	 +1.7406	 +1.9913	 +0.3376
-11.9122	 +3.6892	 +7.5548	 +4.9138	 -1.0591	 -0.5666
-15.0244	 -4.4489	 -6.1062	 +0.8014	 -0.3280	 +0.0282
-32.7380	-34.4592	-48.1618	 +0.8258	 -0.7232	 +0.2958
-29.2666	 -9.7655	+13.1843	 +0.4421	 -1.2735	 +0.8687
-14.9408	-11.4889	 -1.6592	 +0.5392	 -1.1439	 +0.5812
 -6.8623	 +2.6334	-13.8079	 +0.6139	 +1.0414	 +0.1458
-23.0805	+21.8065	 -3.1984	 +1.6287	 -2.2222	 +2.1392
-21.6711	 -7.5559	+12.0399	 +1.1321	 -0.2336	 -2.5292
-12.5632	-11.9775	 -4.9904	 +5.1508	 -2.6891	 +0.1042
 -5.4650	 -1.8764	-14.0287	 +4.1217	 +1.5435	 +3.2179
-27.1704	-17.9301	 -0.4969	 -0.0185	 +0.5583	 +0.5146
 -5.5892	 -1.7303	 +1.9598	 +5.3059	 +0.6881	 +2.3951
-11.0756	 -4.0035	 -3.8482	 +3.2289	 -0.2049	 +2.2932
 -8.8903	 +7.3692	 -0.6867	 +2.4988	 -0.1870	 +3.1581
-15.2846	 -5.9539	 +1.2563	 +2.2707	 -0.4292	 -1.0957
 +2.6699	 +4.2679	 -2.1608	 +4.0884	 -0.8194	 -2.4470
 -9.6601	-18.3060	+10.0320	 +3.9793	 +1.1742	 -2.4735
 -8.5404	 +5.2010	 -2.6901	 +4.9039	 +1.3404	 -0.0808
+17.0369	 +9.7938	 +3.9304	 +1.1788	 -1.6068	 -3.7306
 -5.3223	 -5.0540	 -8.9203	 +1.2508	 -0.7550	 +2.5219
 -1.7150	 +3.8381	 -3.3255	 +3.3011	 -2.1394	 +0.9260
+457.0513	+387.2403	-225.5227	 +0.7977	 -0.0289	 +0.2257
-155.4171	+101.2341	+202.3503	 +0.9513	 +0.2860	 +0.2759
+17.3969	 -8.1950	 +2.5559	 +3.3562	 +1.3496	 -2.1691
-17.7810	 -9.3690	 +9.7195	 +0.7171	 -0.7058	 -3.3822
-12.0695	 +2.6913	 -9.6536	 +2.5125	 -2.9569	 -0.7793
 -4.7222	-13.9089	 -8.3072	 +1.0208	 -0.5476	 +0.3335
-79.6733	-18.9954	-14.5033	 +2.4437	 -0.2626	 -0.4622
 -7.4833	 -3.0604	 -2.4762	 +4.0594	 -1.2973	 +1.4987
+31.4859	-28.5268	-38.6632	 +0.9893	 -0.4581	 +1.0048
-13.5158	 -7.7004	 -8.6966	 +5.1568	 -1.5191	 +2.4623
-17.5966	 -1.2817	 -2.5221	 +2.8543	 -2.3245	 +0.2381
 -5.1617	 +3.4114	 -7.4071	 +0.9770	 -0.8299	 +0.5166
-27.1436	 -0.0671	 -1.2244	 +2.7490	 +1.6602	 -0.4189
-10.3992	 -2.7360	 -3.3672	 +0.8514	 +1.1730	 -0.5170
-13.3440	 -2.4060	 -9.9845	 +3.3520	 -2.6487	 -0.3789
 -8.2395	 -4.3111	 -8.3178	 +5.1762	 -0.8297	 +2.7671
 -7.7809	 -3.6236	 -3.6098	 +5.6477	 -0.3807	 -0.5165
-15.4856	 -0.8506	 +5.5648	 +4.5383	 -1.5204	 +0.6539
-17.4019	 -1.5070	 -7.0258	 +0.0500	 +2.7920	 +1.5950
 -1.5891	+20.9198	-170.0020	 +1.0552	 -1.3403	 -0.7954
 -2.0475	 +4.0526	 -5.8123	 +0.9934	 -0.2110	 -1.2161
-20.0370	 +1.5832	 +2.6016	 +1.4457	 -1.9321	 +1.7596
-22.7149	 -1.0160	 -3.8429	 +3.9843	 +0.8483	 -0.8671
 -9.5707	 -2.7350	 -0.5193	 +2.4900	 +2.8181	 +0.3704
-33.5580	+11.2424	-28.0169	 +1.4569	 -1.8777	 +1.4202
 +6.0178	 +4.1364	 -1.6895	 +3.9016	 +2.3113	 +2.0920
 -1.4646	-29.0528	+16.4364	 +0.3172	 -0.6561	 -0.5628
 -8.1303	 -7.9337	 -8.3611	 +1.1841	 +2.2357	 -1.1007
-17.8682	 -1.2856	 +3.3929	 -0.0256	 +2.1040	 +1.0908
 -8.0629	 -0.1886	 -3.2455	 +1.5508	 +0.0749	 -3.9486
-24.4793	 -7.5301	 +6.5879	 -0.2103	 +1.5772	 -1.9379
-13.6826	 -4.9234	 -4.6781	 +2.4291	 -2.2949	 -1.1799
-32.9585	+12.5991	-34.4869	 +3.2090	 +0.8185	 +0.8069
+37.9390	-10.1702	+11.0518	 -0.3788	 -1.6443	 -1.7952
-14.1979	 -5.9812	 -1.0424	 +3.3610	 -0.5480	 +3.9933
-51.1671	-68.6938	+50.7926	 +0.2645	 +0.4519	 +0.5037
-18.3044	 -0.5847	 +0.2958	 +1.4021	 -3.9976	 +0.5573
 +8.9023	 -5.4269	-14.0075	 +1.5923	 -1.0726	 +0.5552
 +5.2614	 +4.1023	 -2.5406	 +3.8868	 -0.7039	 +1.1810
-11.3303	 +1.1979	-13.6720	 +1.5325	 -1.3475	 -2.1757
 +5.0992	 +5.3483	 -7.1127	 +3.2530	 +1.0238	 +0.5278
-29.2388	 +5.3953	 -0.1102	 +1.6376	 +0.0963	 +0.2805
 -7.6486	-10.6646	 +1.3412	 +3.4459	 -1.5082	 +2.6572
-10.9290	-13.5022	 -3.2643	 +0.5291	 +1.4845	 +1.8832
-16.7294	 -0.2263	 +3.5700	 +4.7372	 -0.6796	 +2.8210
 +3.7812	 -3.4627	-14.8995	 +2.9404	 -1.2613	 +2.2087
-22.1589	 +3.8971	+25.3391	 -0.3142	 -0.0386	 -1.4821
 -7.2624	-11.9504	+10.5832	 +2.7051	 -0.4425	 -0.3670
 -7.7231	 -5.9945	 -1.3196	 +1.3042	 +0.9631	 +0.4604
-21.5549	 -4.3662	 +5.2357	 +2.7071	 -1.8982	 -0.5646
 +0.4355	 -6.5206	 -9.7694	 +5.2021	 +1.3460	 -2.2777
-22.1148	 -8.0209	 +0.5264	 +2.8203	 -1.2214	 -0.1287
-12.0142	 -0.8364	 -1.7310	 -0.8416	 -3.6559	 -1.0038
 -1.4886	 +0.8766	 +6.6470	 +3.4008	 +1.3836	 -1.2936
-28.9085	 -4.1748	 +0.6442	 +1.7991	 +0.3977	 -1.6198
 -9.1550	 -0.5154	 -4.3459	 +1.7301	 -1.7222	 +2.1302
-17.4051	-15.1431	 +6.2056	 +4.4498	 +0.3515	 +2.6071
-12.8289	 -4.4162	 +1.2385	 +4.3677	 -0.6390	 -1.8067
 -5.0850	 -7.2958	 +2.0557	 +0.4096	 +1.6119	 +2.7501
-21.1748	 -8.4529	-17.3343	 +3.4373	 -0.8893	 +1.3860
-14.8009	 -5.5709	 -2.5419	 +4.4420	 -0.7830	 -1.9783
-16.2042	 -5.4274	-19.2016	 +2.2810	 -0.6004	 +0.9934
+10.2678	-14.9712	+14.0450	 +0.3162	 +0.6902	 -2.4350
 -3.6393	 -1.7074	 -8.7550	 +3.7269	 -1.4835	 +0.6673
+23.6641	+22.3562	-22.1338	 -1.1768	 -1.0647	 +1.0787
-34.4685	 -2.0484	-11.0820	 +2.2994	 +1.7076	 -1.1628
 -9.3775	 -6.4971	 +1.4225	 +2.9719	 +5.0645	 +1.2668
-14.0351	 +0.9903	 -1.2332	 +1.9493	 +0.6803	 -2.1290
-12.6056	 -5.2174	 -9.3804	 +2.1255	 +2.2762	 +1.7346
-22.8458	 -5.7274	 -1.9853	 +3.4275	 -1.6296	 +1.0281
-18.6969	 -4.4426	 +3.0472	 +2.2334	 -3.2870	 +0.3721
-18.2124	 -6.6722	 -6.9719	 +0.5581	 -0.7853	 +0.1709
 -3.5460	+16.1633	-23.6030	 +0.8363	 -1.1164	 +0.7224
 -3.4449	 +6.1312	-17.0807	 +1.2783	 -0.3662	 -0.5793
-15.9064	 -1.3358	 -4.3765	 +2.6043	 +1.1493	 +2.0683
-15.1914	 -9.5847	 +5.6784	 +1.7108	 -2.2580	 -0.4009
-14.1208	 -4.8089	 +1.3568	 +2.9601	 -1.9191	 +0.2748
-31.3884	 -9.5562	-10.2898	 +2.0393	 +0.8069	 -0.4657
 -8.9497	 -8.6090	 +4.7242	 +2.0415	 -2.5425	 +2.5150
-22.4986	-28.8488	+10.6458	 +1.3545	 -0.8576	 +0.0310
-14.3907	 -0.3013	 +4.1024	 +1.1708	 -1.5453	 +0.2926
-23.4180	+13.4823	-37.6119	 +0.4647	 -1.7008	 -0.2193
-13.6392	 +4.9556	 +3.9831	 +1.5905	 -0.1363	 -2.4592
-14.6400	-14.2238	 -6.7192	 +0.7313	 -0.5999	 -1.1432
-17.2897	 -6.6365	 -5.8926	 +2.8519	 -1.4068	 +0.3752
-22.1281	 +5.3104	 -2.0364	 +0.7450	 -1.9501	 -1.6004
 +7.7807	-103.3838	-30.3583	 +0.0386	 -0.0709	 +0.7757
-12.1091	 +3.2257	 +7.7844	 +3.2494	 -2.6575	 -0.8278
 -1.4918	 +3.8883	 +5.5866	 +3.8789	 -0.8813	 +2.1170
-28.8945	-25.4584	 -1.7763	 +1.1382	 +0.7423	 +2.6114
+15.8168	 +2.2510	 -7.2354	 +1.8312	 +0.0766	 -0.8008
-12.8070	-14.3943	 +0.7060	 +3.2408	 -0.7480	 -1.8629
-25.0118	 +2.4532	 -0.9064	 +2.9471	 -1.4666	 +0.1554
 -9.4298	 -6.8344	 +2.0896	 +5.7005	 +1.6505	 -2.1254
 -9.4754	 -4.4337	 -3.3517	 +1.0072	 +2.5390	 +1.1777
 -4.3186	 -4.9712	 -8.1299	 +3.3601	 -0.8494	 +0.1199
-38.7080	 +4.7169	+10.8896	 +1.1237	 -2.4135	 +1.8989
-21.6868	+47.2807	-27.5649	 -0.1943	 -0.5834	 +1.2201
 -1.5524	 -2.5435	 +6.5630	 +2.0550	 -0.2958	 -0.6226
 -3.4569	-10.8807	 -1.8017	 +0.1227	 -0.5954	 +1.1166
-17.9771	 +3.1561	 -6.9117	 +3.5958	 +2.5034	 +0.2584
-19.8915	 -3.9685	 -0.9635	 +2.4187	 -2.8618	 +1.6362
-34.0579	 -5.6033	 -5.1002	 +0.3907	 -0.7496	 +0.7401
 +2.5247	-10.9919	-16.8832	 +0.5643	 +1.0951	 +1.7031
+103.9352	 +1.3468	-38.9124	 +0.9053	 -0.4007	 +0.6273
 +6.6673	 -4.8672	-19.6224	 +1.4886	 -2.2582	 +0.4015
-15.3458	 +1.1953	 -5.6352	 +0.1545	 +0.1009	 +0.3462
-28.4778	 -6.6468	 -5.3997	 +0.9714	 +0.3106	 -1.4858
-17.4280	 +6.4589	 -3.2439	 +2.4205	 +0.2273	 +0.2491
+11.8029	-28.6303	 -8.0784	 +0.0365	 +1.5535	 -0.0232
 -4.6796	 +2.9856	 +2.0828	 +1.9480	 -2.3090	 -0.4810
-20.7581	 -2.5461	 -9.6522	 +4.3957	 +1.4725	 +0.5854
-17.8685	 -0.6899	 -4.7909	 +0.7747	 -2.1251	 +1.8232
-10.2661	 -3.2323	 -4.1522	 +1.0312	 +0.8335	 +4.1507
-13.4180	 -1.8401	 -2.1464	 +1.4752	 -0.4480	 +1.7470
 -9.2006	 -3.1807	 +7.0959	 +0.8591	 -1.7397	 -0.7035
-19.8277	 -9.9655	-10.5459	 +1.5673	 +0.9655	 +0.9699
-21.8663	 -8.3192	 -5.9745	 +0.3595	 -0.1133	 +0.1835
 -2.2810	 -4.8184	 -6.1277	 +5.4336	 +0.0075	 +0.1525
 -5.8357	 -6.2791	 +2.4549	 +2.3694	 +1.2330	 +0.6208
-13.8984	 -8.9823	 -1.6480	 +1.2970	 -1.2657	 +0.3999
 -8.4784	 -3.0712	 +5.1329	 -0.3209	 -1.7315	 +0.2027
 -2.6304	 +8.7630	 +0.6462	 +3.8815	 -0.4370	 -0.9566
-14.0531	 -0.0306	+10.3839	 +2.9990	 +2.1425	 -0.4306
 -3.2506	 -2.4390	-15.2855	 +3.9235	 -1.6648	 -0.8357
-11.6196	-13.9948	 -8.8664	 +1.3217	 +2.2224	 -0.1113
 -3.9493	-24.5821	+12.9000	 +2.6507	 -0.8498	 -1.6020
-14.5406	 -3.1058	 +2.8475	 +0.7454	 -2.5579	 -1.3752
-13.1493	 -3.3844	 -2.7991	 +1.2852	 -1.3951	 +1.1303
-72.9563	 -5.4850	 +2.1744	 +0.3715	 -1.5834	 +0.2869
-15.0129	 -5.1728	 -6.9331	 +2.3093	 +1.4442	 -1.8862
 -9.8396	+13.1994	 -8.9079	 +1.8307	 -0.8558	 -0.8998
 +7.0715	-11.8660	 -0.5721	 +1.7316	 +1.6715	 +0.2848
-11.9173	 -0.9318	 -0.3201	 +2.8943	 +2.4791	 -2.1012
-16.0082	 +1.0202	 +1.2788	 +4.9296	 -2.5579	 -1.2905
-44.1337	 -7.1170	+36.7023	 +1.7855	 +0.3972	 -0.9934
-30.9336	 -4.8057	 +5.9874	 +1.4038	 -0.5077	 -0.9366
-12.9243	 +6.4971	-10.5152	 +3.7632	 +1.3522	 -0.5084
-43.7912	-32.0099	-14.2447	 +2.8273	 +0.3208	 +1.3756
-19.7902	+22.2266	 +6.8281	 +3.6345	 -0.7549	 -0.0552
 -6.4463	-15.5923	 +6.2653	 +4.4057	 +0.6431	 +2.0211
 -9.5846	 -6.7562	 -4.3125	 -0.6079	 +2.2409	 -0.4740
 +0.1895	 -9.5660	 +6.3779	 +2.3272	 +1.4134	 +0.2667
+1856.3489	-36.4498	+790.5743	 +1.1568	 -0.6651	 +0.0464
 -4.8120	 -1.1907	-10.3068	 +3.0531	 -1.3216	 +0.3198
 +2.0023	 +6.6168	 -0.0629	 +3.0751	 +0.5683	 +0.3957
-19.2818	 -4.4019	 +9.6167	 +1.8034	 -0.8909	 -1.8567
 +4.5571	-10.0759	 -0.1062	 -0.0289	 +2.6861	 +2.1956
 -2.6739	 +7.2772	 -4.6516	 +3.6342	 -0.9126	 -1.3098
-75.3775	-58.9130	-70.1827	 +0.5348	 -1.3153	 -0.0484
-11.3298	 +5.6616	 -2.1162	 +1.2294	 +1.0194	 +4.8952
 -6.2818	 +7.7088	 +2.9315	 -0.2212	 -0.8664	 -4.0952
 +9.8871	-20.9484	 +8.8531	 +1.4424	 +2.0669	 -0.6412
 -4.6313	 -0.6355	 -0.6536	 +2.6684	 +0.6630	 -0.1475
 +8.3700	 -1.3836	 -2.7737	 +3.0710	 -4.0791	 +1.7759
-19.6794	 +6.7003	 -0.3159	 +2.9306	 -3.3266	 -0.9110
-13.6420	 -0.9603	 -2.5889	 -0.1544	 +2.6618	 +0.3827
 -8.9474	 -6.5817	 -3.9418	 +1.8700	 -3.1195	 -2.0788
 -9.3802	-21.4844	-13.0576	 +1.9939	 -1.3043	 +0.9394
-12.6315	 -6.8108	 -5.6811	 +2.0487	 +1.4287	 -4.4530
-15.7668	 +0.7050	 +0.8295	 +0.6087	 -1.8576	 +0.6751
-15.5350	 +0.2134	 +4.2435	 +0.1169	 -1.0294	 -1.5625
 +0.0357	 -9.3752	 -7.6510	 +2.3686	 +1.7164	 -1.7606
 -6.3943	 -1.8165	 -0.3703	 +0.8632	 -1.2006	 -1.7002
 -8.6130	 +4.9449	-10.0902	 -0.3947	 -2.2995	 +3.4251
 -5.8514	 -2.8256	 +2.7224	 +1.5933	 -1.0552	 -2.3828
-11.7208	 -5.2862	 -0.9966	 +4.4190	 +2.3869	 -1.9298
-10.7966	 +9.1473	-13.4580	 +2.4724	 -2.5526	 -2.6606
-21.4022	 +3.0200	 +9.1839	 +1.5931	 -0.6208	 +0.6353
 -1.1720	 -0.3162	 -5.1687	 +3.2579	 +0.5858	 -0.9660
 -3.2666	-11.7346	 -2.7191	 +2.8780	 -0.6761	 -1.8669
