# Iterations: 2941 of 5000
# Total Energy: -3.791e+05
#    Kinetic Energy: 4.526e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:42:15.190002
# Elapsed Time: 4:01:24.673272
# 
# Med. Times for Sections
#    Force Computation:		0.156407
#        [0.186056, 0.441044, 0.182373, 0.215817, 0.104981, 0.437760, 0.104117, 0.103309, 0.104154, 0.130441, ]
#    Gather Particles:		0.224342
#        [0.223341, 0.223043, 0.223865, 0.225949, 0.225508, 0.224955, 0.226908, 0.224819, 0.223766, 0.223524, ]
#    Overall:		4.738542
#        [4.782279, 5.073336, 4.825504, 4.704316, 4.765153, 4.969194, 4.615064, 4.648740, 4.700736, 4.711930, ]
#    Scatter Particles:		0.010615
#        [0.010770, 0.014245, 0.010563, 0.010674, 0.010514, 0.010889, 0.010612, 0.010602, 0.010523, 0.010619, ]
#    Time Integration:		0.025826
#        [0.024694, 0.025786, 0.026966, 0.025132, 0.026355, 0.026725, 0.024360, 0.026642, 0.025499, 0.025865, ]
#    Tree Broadcast:		1.923794
#        [1.933830, 1.949612, 1.955146, 1.894384, 1.991195, 1.922541, 1.884148, 1.884408, 1.925047, 1.920122, ]
#    Tree Construction:		2.402393
#        [2.403508, 2.419502, 2.426514, 2.332273, 2.406510, 2.346241, 2.364836, 2.398874, 2.411659, 2.401278, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.6123	+11.6586	 -7.4959	 +2.7981	 -1.9228	 +2.7713
-18.3958	-43.4546	+41.6861	 +1.1196	 -1.3587	 +0.7855
 -0.3182	 -4.3120	 +1.2087	 +1.8602	 -5.0220	 -2.5166
 -4.2706	 +1.0456	 -4.1700	 -1.7707	 +1.2850	 +0.7569
-20.4452	-26.1966	-10.2649	 +1.9484	 +1.9846	 -0.3992
+15.4634	+20.1456	-20.5823	 +0.1883	 +1.0235	 -1.1518
+16.5374	 -1.4322	 +8.8119	 +0.5150	 -0.4539	 +0.6152
 +8.9746	 -6.6742	+15.6092	 +0.7794	 +1.6634	 +1.7278
 -7.0660	+21.1622	 -4.2968	 -0.0748	 -2.0682	 -1.5463
 +0.1044	 -3.6542	 -0.4923	 -2.1050	 -1.2435	 +0.2774
 -6.7376	 +4.8732	 +3.2202	 -2.3562	 +1.0612	 +1.7989
-17.9748	-21.6609	-14.3342	 +0.0346	 -1.4584	 +1.1392
-49.4000	-42.4004	 -9.4789	 -0.7319	 +0.2257	 -0.1935
 -1.3999	 +5.5384	 -3.5527	 +0.8354	 -0.2210	 +0.8924
+18.0322	+14.3510	 +4.3483	 +1.0077	 +1.8657	 +3.2016
-11.4168	 +1.0610	+26.2975	 +1.0679	 -0.9254	 +1.3681
 -9.3329	-13.4974	 -4.3782	 +2.8819	 -2.6861	 +0.3874
+13.2359	+13.5642	+12.4234	 -0.6655	 -0.2239	 +0.7165
 +9.4099	 -0.0451	 +1.7551	 -1.7603	 +1.3620	 -1.0464
 -0.8875	-11.6423	 +0.5787	 -0.7014	 +2.4745	 +1.8412
 +2.2025	-15.7893	+23.4662	 -1.2823	 -1.3845	 -0.5377
 -1.8406	 +3.3331	 +7.7718	 +2.6861	 -0.5264	 -3.3118
-16.4633	+18.0096	 +9.1926	 -2.5693	 -0.9360	 -1.1585
-17.7807	-50.1591	 -2.7811	 +0.5697	 +1.2070	 +0.1486
 +1.3222	-29.8284	-97.6700	 +0.6263	 -0.5541	 -1.4358
-12.4963	 -9.4451	 +0.3476	 +1.9981	 +2.2248	 -0.4964
 -6.5447	 -0.6640	 -5.3855	 +0.0593	 -2.8999	 -1.5483
+13.7730	 +1.9168	 -4.0903	 -1.0326	 -3.5548	 -3.1586
 -2.4946	 -8.6117	 +6.1498	 -0.9970	 -0.7996	 +1.5258
 +7.4838	 -0.1126	-11.2497	 +1.9523	 -0.9504	 -0.5009
-25.4556	-22.6819	 -0.6768	 -0.5364	 -0.4513	 -0.1123
 +3.5534	 +3.3746	 +0.8339	 -1.0226	 +2.0852	 +1.0907
+57.9405	-31.7843	-45.1825	 +0.2013	 -0.6339	 -1.2186
-12.9513	 -5.4921	 +3.3340	 -0.0317	 -0.4283	 +0.8375
 -9.2089	 -2.8316	 -6.2646	 -0.4518	 +1.2271	 -0.0210
 -2.1658	+13.9263	-11.1738	 -2.3672	 -0.6736	 -2.1710
 +8.5505	 +6.5410	 +1.4508	 -0.2214	 +0.4719	 +0.5769
-24.7291	 -7.1091	-10.5760	 -1.4489	 -2.5148	 -0.4304
 -9.1600	-10.0741	 +4.8894	 +1.1848	 -1.4052	 -0.1876
+39.7800	+69.5624	-25.9047	 -0.1829	 +1.7428	 +0.1290
+18.6549	 -1.3194	 -1.3261	 -1.1393	 -0.5281	 +0.3239
 +1.6958	 -3.0127	+10.0011	 -3.6172	 -1.0153	 +0.9944
 +5.9466	-11.8207	-21.6910	 -0.4107	 -0.9268	 -2.0013
+10.9031	+24.0095	 +6.5030	 -1.7622	 -2.8871	 +0.2748
+120.1724	+108.5368	+41.4883	 +2.0249	 +1.7758	 +0.6772
+27.1146	+62.6003	 +4.7858	 -0.9615	 +0.6566	 +0.5272
 -8.7297	+18.5279	 -8.9536	 -0.4873	 -2.0687	 -0.5195
 -8.8211	 -2.7950	 -6.3614	 +2.2590	 -0.3468	 -0.8974
+19.0683	+48.6276	 -8.1963	 -1.6543	 -0.3206	 +0.6422
-23.7904	-23.8405	+46.9439	 -0.2428	 +0.3289	 -1.1310
 +3.1337	+13.5203	 +4.9661	 +0.6530	 +2.9715	 +0.2882
+14.1461	 -5.1743	 +6.4517	 -0.4585	 +1.7002	 -0.4836
+32.3298	 +0.7638	 +2.7827	 +0.0429	 +1.4494	 -1.0276
 +3.2960	-24.6330	 +4.7954	 +0.7124	 +1.5141	 -1.3034
+60.4498	+21.6889	-54.7231	 +2.6344	 +1.4192	 -2.1270
+49.6691	-70.9568	+52.6938	 -1.0877	 -0.2007	 -0.9987
 +0.1134	 +5.9198	 +1.4154	 +0.9860	 +3.3419	 +2.9834
 +2.0050	-14.2683	 -6.0343	 +1.0408	 -0.6302	 +1.7410
+15.5873	+55.2425	+23.2897	 -0.6794	 -0.8700	 +0.4109
-12.1139	+30.6931	 -5.1475	 -0.9462	 +0.5929	 -0.7610
-16.5003	+12.5891	-27.5265	 +0.1371	 +1.6222	 -1.1759
 +6.5009	-31.2597	+38.8797	 -1.0113	 -0.9355	 +1.4758
 -3.9145	 +2.9184	 -9.7769	 -0.7785	 -0.1632	 +1.4770
+54.1471	-12.4853	+68.2414	 +0.0535	 +0.0028	 +0.7526
 +0.4070	 +5.4787	 -0.6363	 -5.6972	 +0.1157	 -1.5135
-36.7762	+29.6312	+18.7797	 +0.5064	 +0.6204	 +0.2584
-14.8258	+21.1659	 +7.7491	 -0.3089	 -0.4017	 -0.6852
+31.3950	-15.2255	-28.6306	 -0.5297	 -1.5049	 -2.6841
+23.8237	 +0.5793	-95.1332	 -0.4813	 -0.1486	 -1.2357
 +9.8588	+13.2005	 -8.8796	 +3.4430	 -0.5624	 +3.0547
+23.9612	+41.8561	+16.0645	 -1.0678	 -1.3156	 +0.7529
-16.5408	-30.3612	 +7.1012	 +0.5246	 +1.0071	 +0.0070
 +0.5958	 -5.0013	+10.4651	 +0.2450	 -0.6036	 -0.1921
 -3.8772	 -0.3745	 +8.1772	 -1.8411	 -2.4341	 -0.5924
 +2.8180	+49.5747	-12.3054	 -2.2196	 -0.2793	 +0.0117
 +3.0422	 -2.9568	 +3.3097	 -2.3910	 -2.7111	 +1.0750
-48.3436	 -8.3623	+27.4147	 -0.1155	 -1.5714	 +0.4095
-12.1680	 +9.1760	 -1.8245	 -2.3974	 -1.7630	 +0.6700
 +2.0226	 +0.6334	 -0.6333	 +2.9304	 -2.9051	 +1.8297
 -1.7532	 +3.5658	 -0.3469	 -0.6647	 -3.3975	 +1.7103
 +6.1680	+11.8532	 -4.1444	 +1.6601	 +0.5577	 +2.4760
 -1.6771	 -2.7502	 -0.4468	 +3.2325	 +2.1124	 -2.7695
 -3.2677	-12.5917	 -1.9742	 -0.6289	 +0.7603	 -3.0548
-21.0261	-94.4840	 +1.4166	 +0.1521	 -0.8589	 +0.2685
 +8.9602	 +8.2110	 +1.2874	 -4.6970	 -2.6918	 +0.5841
 -3.6088	 -5.6319	 -2.9668	 -1.7235	 +0.2958	 +2.7580
+10.0939	+70.1893	 +2.4608	 -1.1562	 +2.4620	 -1.1435
 -1.6642	+13.9004	 -5.8407	 +2.3966	 -1.6190	 -0.2256
+13.6180	+13.1976	-12.3678	 +1.1876	 -1.4547	 -1.0692
-11.4753	 -3.6868	-11.8041	 -3.8405	 -0.4295	 -1.0582
+18.9593	+12.6630	-28.3379	 -2.1114	 -1.7295	 -2.1603
+132.4962	+60.9105	 +1.4729	 +2.2520	 +1.3291	 +0.0318
-27.6973	-85.8709	 -2.3526	 +0.2269	 -0.5660	 +0.0833
+12.2987	 +3.7694	 -0.1640	 +1.1486	 +2.3209	 +1.1004
 -5.2750	 -0.7390	 +9.2248	 -1.3714	 +0.4821	 -1.8060
+85.5298	-51.9016	+51.5873	 +0.8992	 -1.0693	 +1.1027
+20.9315	+42.9144	+57.5240	 -0.5341	 +0.7600	 +0.2286
 -4.5072	-58.3653	 +4.8816	 -1.1774	 +0.5168	 -0.4763
-12.1303	 -7.2352	 +3.3614	 +0.0732	 -0.7725	 +1.0095
 +9.6172	 +2.1539	 -0.0942	 -1.3577	 +2.3075	 +0.4213
 -0.7321	 +4.5467	 -4.0229	 -2.3383	 -1.4357	 -1.3243
 -0.3447	 +2.0039	 -0.5920	 -5.0641	 -3.3482	 +3.7618
 -4.2765	 -3.8975	 -2.9250	 -2.4160	 -1.9546	 +3.6762
 +2.8113	+40.2253	+31.7406	 -0.5531	 +0.0969	 +1.2570
 +6.2628	 +4.2931	 +7.3909	 +0.9115	 +0.2599	 -3.0023
 -9.1317	+51.5373	+45.6605	 -0.2297	 -0.6348	 +0.1212
 -5.9147	 -0.2375	 +2.4162	 +1.2397	 -2.6371	 +1.1307
 -8.5985	 +4.0262	 -4.3613	 -2.9188	 -2.2608	 -1.8315
 -3.9216	 -3.7511	 -0.6790	 -0.7156	 +0.5243	 -0.1796
+95.3560	-16.3708	-91.7397	 +1.9637	 -0.4894	 +0.8347
+25.6430	 +4.0993	 +2.3139	 +0.1092	 +3.4228	 +0.3824
+66.6322	+75.7571	-20.5325	 -0.0482	 +2.0960	 -0.5885
 +5.3838	 +0.0890	 +0.7220	 +2.0800	 -1.0907	 +3.0552
+59.4073	+10.5960	+77.2538	 +0.2226	 -0.1677	 +0.8085
 -2.1398	 +3.7183	 +1.8240	 +4.9893	 -0.8050	 +3.3506
+22.3933	-18.6808	 -1.7491	 +3.0709	 +0.8584	 +0.4770
 +0.9966	 -1.4584	 +3.9328	 -1.6547	 -3.7751	 -0.0144
+16.2608	 +5.7971	 +6.5388	 +1.2685	 -0.9186	 +1.1563
 +0.8976	 +5.4443	 -6.6074	 -0.2781	 -1.7713	 +0.6878
 -2.1043	+17.8022	-44.5283	 -1.5868	 +1.8646	 -0.0368
 +1.9418	 -0.7635	 +4.0905	 +2.2462	 -0.0312	 -5.8080
-12.3483	+48.8191	+37.7396	 -1.7087	 -0.0512	 +0.2335
 -1.2401	 -5.0899	 +1.2186	 -0.0241	 +1.8620	 -3.3058
+58.6053	-30.3255	 -7.8108	 -0.3271	 +0.6513	 +0.2705
-28.2525	+83.6063	+59.6460	 -0.7530	 +0.5717	 +1.0273
 -2.4139	 +2.7092	 +2.0355	 +0.1363	 +2.5919	 +1.3168
 +6.2556	+18.5756	 +7.9416	 -1.7869	 -1.8793	 +1.7184
 +4.7478	 +2.5519	 -1.6775	 -1.6563	 -1.0263	 -0.5423
-13.4223	+49.1708	 -8.3963	 -0.7052	 +0.9452	 -1.1833
+14.3571	+41.6090	+14.3414	 -0.5686	 -1.3312	 +0.6150
+10.0816	+10.9351	 +3.5136	 +1.1437	 +2.9454	 +0.6873
 -8.2221	 +1.4978	+10.7727	 +0.2663	 -2.8819	 -0.1936
+69.6706	-12.2683	-72.9949	 +0.5117	 +0.4878	 -0.9204
 -7.9604	 -8.1683	-26.6342	 +0.2770	 -0.4912	 -1.8802
 +9.5025	-24.6986	 -0.1627	 +3.2440	 -0.7546	 +0.3673
+14.0419	+20.1462	 +0.8883	 -0.5835	 +0.3922	 -1.5498
+97.7675	+22.6293	 +2.4166	 +0.9326	 +0.1408	 +0.3148
 -6.8371	-12.2960	 -4.7875	 -0.5158	 +0.9203	 -0.3438
 +4.3602	 -0.6241	 +1.3711	 +0.2811	 -0.9930	 -2.0059
 -7.4109	 +1.5719	 -7.5867	 -2.0064	 +1.0270	 +2.1112
 -4.0106	 +3.0987	 +1.5674	 -1.3300	 -0.5332	 -0.3781
 +1.0769	+24.2144	 +8.7028	 -1.4632	 -0.5020	 -1.4380
 +4.5462	 +7.6324	 +8.8781	 +2.7565	 +0.3296	 +2.8359
+12.8988	 +5.7183	 -5.5623	 -3.5915	 +1.0394	 +0.4399
-10.2896	+19.7245	+65.2134	 +1.2267	 +0.6492	 +0.5602
 +0.0953	 +9.3611	 -2.1771	 +1.4043	 +0.4420	 -1.4558
 -1.0896	 +9.6855	 +2.4796	 -0.5138	 -1.8657	 +1.0166
+495.9323	+385.2739	-213.8351	 +0.7612	 -0.0521	 +0.2432
-104.1116	+112.7482	+210.2995	 +1.1001	 +0.1687	 +0.0367
+24.7017	-24.0503	 -8.9634	 +1.4460	 +1.4310	 -1.4949
-13.3581	 -3.2757	+10.1379	 -0.4887	 -0.7957	 -4.3502
 +1.1914	 -8.1339	-18.9757	 -0.5251	 -1.3353	 -0.6200
 +5.8253	 -4.2073	 -1.6796	 -4.1408	 +0.8174	 +0.6494
+22.9897	+76.6225	+48.4021	 -0.2209	 +2.3423	 +1.3809
-20.2513	-18.7974	+13.1171	 -0.5121	 -0.0657	 +1.4695
-35.7170	+22.7363	-23.9172	 -0.6616	 -0.0426	 -2.2848
 -6.9214	 +3.7118	-13.9522	 +0.5870	 -0.7487	 +3.0171
-18.0360	 -4.4862	 +1.7803	 +0.0831	 -0.2537	 -1.3409
 -3.7002	 -2.6990	 -5.4412	 +1.6398	 -1.7908	 +0.8605
-28.3287	-28.0650	 -6.0529	 -0.6932	 -2.4835	 +0.8102
 -2.7226	 +2.9644	 +0.7266	 -1.5143	 -1.5447	 +1.2987
 +3.6218	 +6.7852	-24.5485	 -0.1419	 -0.0956	 +0.0056
 +8.1580	 -1.6065	 -8.8824	 +0.1426	 -1.3599	 +0.3107
 -9.6277	-20.0456	 -0.9426	 -0.5579	 +0.0630	 -0.3505
-96.6882	-43.9503	-45.4739	 -1.4915	 -0.9221	 -1.3268
 -1.6765	 -4.4480	 -1.3471	 +3.0289	 +0.9045	 -5.0157
+49.5866	-45.5702	-192.8982	 +0.9764	 -1.2983	 -0.1702
 -1.3878	 +8.7182	 -9.2813	 -2.1417	 -1.7034	 +0.1692
-10.6830	 +1.9049	 +9.9601	 +0.0926	 -4.4898	 -1.9525
 -0.8893	 +5.0653	 -6.3535	 -0.0309	 -3.6701	 +3.5290
 -2.2523	 +4.9777	 -6.1140	 -0.1750	 +3.0199	 -2.1326
+95.8540	+52.3760	+56.4240	 +1.6473	 +1.2696	 +0.4333
-12.2355	 -0.6035	 +3.8191	 -1.8868	 -2.4864	 +1.8549
+12.8589	+16.4241	+11.1384	 -0.7878	 -3.1255	 -1.1672
 -1.2677	 +1.5867	 +3.8538	 +3.0183	 +0.3313	 +0.2700
-11.4521	 +3.7791	 -4.0477	 -3.1238	 -2.6705	 -2.9340
-12.0237	 +2.3014	 +5.3835	 -2.5375	 -0.7802	 +0.5973
+53.6824	 +4.2598	+46.6828	 -0.4648	 +0.1291	 +0.1755
-10.6253	 -1.0120	 -2.8667	 -1.7177	 -1.4882	 -1.4790
+50.7750	-67.4280	+110.7347	 +0.4059	 -1.6965	 +2.3630
-31.0843	+43.3147	+39.5116	 +0.7984	 +0.6451	 +1.2940
-11.0266	 +6.2252	 +3.9372	 -3.8382	 -0.5179	 -0.4649
 -7.0618	 -2.9700	+24.1194	 +1.8424	 +2.3742	 -2.9779
-15.5550	+13.8899	 +9.4438	 +0.3678	 -3.4712	 -1.1699
+20.3268	+10.1748	+22.9107	 -0.3205	 +1.3773	 -0.0007
 -9.1254	-11.2858	 +4.0904	 -0.6085	 -3.3967	 +0.5146
 +2.5520	+21.9720	-12.8326	 -1.0506	 -3.4207	 -0.5489
 -5.7279	 -6.6452	 +2.1458	 +2.1143	 -3.8898	 +1.4901
+110.8635	+35.4250	 -2.0600	 +1.0415	 +0.7431	 -0.0896
+17.2993	 +1.2117	 +5.9389	 +3.2861	 +2.4585	 -0.5094
 -4.8875	 -4.5768	 +6.7590	 -0.0519	 +1.6527	 -1.0795
 +0.6674	 -0.1896	 +5.1502	 +1.0451	 -2.6929	 -3.3441
 +1.6378	 -8.0302	 +0.5163	 -1.5030	 -1.0224	 +3.8015
+46.2996	 +8.6143	+10.1738	 -1.3201	 +0.5456	 +1.0124
-10.1144	 -3.8774	 -6.3286	 -1.8324	 +0.2319	 +1.1805
 +7.9303	 +8.6699	-10.7223	 +1.0400	 +0.6571	 +0.8080
 -3.7279	+10.6709	 -2.9926	 -2.2632	 +3.2727	 -2.4073
+10.4716	-16.1498	-28.8063	 +1.3123	 +0.6922	 +0.9780
 -3.6504	 -2.5624	 +0.2887	 -2.8926	 -2.8875	 -0.3662
 -7.5233	-10.5344	 +1.1405	 +1.4177	 +3.7160	 +0.1577
 +2.1305	 +3.9578	 +3.5012	 -1.7595	 +4.0586	 +0.4699
+53.3394	+30.1153	+32.7831	 -0.6632	 +0.2681	 -0.2149
 -4.5604	 +2.8569	 -5.7055	 +3.3617	 -1.0703	 +2.0024
-17.5812	 -6.5593	 +1.2218	 +2.2674	 -1.6622	 +3.6807
 -2.8468	 -0.1719	 -1.9364	 +0.6961	 +0.0593	 -0.9565
 -3.6240	 +3.1908	 -3.3906	 +1.2692	 -0.1321	 -2.6164
 -9.9536	-19.1448	+25.1354	 +0.2465	 -0.1248	 +0.9771
 +3.1991	 -4.4991	 +4.4966	 +0.2173	 -1.1761	 -0.5482
 -9.7250	-12.0348	+10.1056	 -0.1325	 -1.3344	 +3.4691
+19.0111	 +7.2959	-19.0417	 -0.3950	 +1.8495	 +0.0916
 -3.1048	 +9.0349	 -7.8345	 +2.4933	 -0.0695	 -2.2530
-104.7738	-64.2307	+27.1810	 -1.6902	 -0.8569	 +0.0268
+115.4552	-19.5307	+86.9220	 +1.8876	 -0.4103	 +1.5711
 -7.4651	 +1.0301	-14.2474	 +1.6765	 -0.5650	 -0.3305
-10.5596	 -4.6972	 -0.2219	 +1.5615	 -0.9371	 -1.9106
 -1.0325	 -0.2365	 +0.0855	 -4.0982	 +0.1448	 +1.7120
 +6.9039	 +2.4839	 -5.2637	 -3.3184	 -2.4600	 +1.5718
 +5.4860	-14.8611	-18.7535	 -0.6145	 +1.1044	 +0.6588
 +5.9615	+10.8918	 -1.0259	 -3.1178	 -2.3009	 +0.4554
 +1.9330	-14.9891	+59.0195	 -0.3264	 +0.3138	 -0.7140
 -7.5890	+15.1586	 +9.4538	 +0.7132	 -0.1108	 -1.6446
 -8.4721	 +0.1503	 -3.3294	 -2.1324	 +1.4418	 -1.6124
-27.4907	-17.0028	-16.5387	 -0.1187	 +0.1497	 +0.8068
 +8.8411	+10.2074	 -3.4824	 +0.2005	 +2.7841	 -0.2330
+95.9193	+16.4604	+19.6055	 +0.7281	 +0.1755	 -0.1845
 -7.3768	+32.7194	 -6.6688	 -0.0308	 -2.4171	 +1.3901
-16.2874	+30.1736	 +5.4380	 +0.3944	 -2.4315	 +0.3085
 -6.8864	 -3.3728	 -1.2214	 -3.0149	 -1.4427	 +1.5612
 +9.5323	+44.7712	+28.7639	 -0.2496	 +0.8353	 -1.1536
 -5.0673	 +0.8686	-16.2703	 +0.2165	 -2.0684	 +1.2952
-27.9692	 +1.5918	+13.0961	 -1.4916	 -0.0670	 +2.3204
 +7.8864	 +6.0090	 +2.8149	 -0.5845	 +1.9347	 +0.0614
 +0.9674	+34.1002	 -9.6484	 -1.2208	 -2.3181	 -0.0835
 +2.7107	-50.8911	+15.2207	 -0.3374	 +2.6866	 +0.8542
 -7.6421	 +7.1118	 -6.5177	 -1.6957	 +1.5364	 +0.5404
 -0.8453	 -5.9908	 +2.6994	 +1.4409	 -2.5548	 -2.9302
+52.0100	+32.1602	-75.5720	 +0.3431	 -0.0750	 -1.4531
 +8.5147	+35.1910	 +5.4859	 -0.6656	 +2.1377	 +0.2755
 -3.3491	 +4.6956	 +2.3160	 -3.3018	 -2.6198	 +1.7877
 -4.6566	+23.0290	 -0.9561	 +0.6241	 -0.7193	 -0.1544
+19.2595	+19.0022	 +8.2818	 -1.0450	 -0.6130	 -0.8921
 +0.9333	 +1.2563	 +1.9538	 -2.8006	 -1.0169	 +1.6315
 +0.3731	 -6.0286	 -5.4102	 +1.9207	 +4.4750	 -0.4516
+38.9641	+26.7209	-41.2635	 -0.9238	 +1.7285	 -0.9277
+42.4728	-52.2373	-34.1847	 +0.7312	 -0.3365	 -1.2879
 -1.0355	 +3.8608	 -3.6114	 -4.0084	 +0.3647	 +0.6202
 +5.9077	 -2.5663	 +4.9438	 -0.2884	 +0.2754	 -0.5991
 +5.1202	 -3.8320	 -1.1838	 -1.1522	 +0.0763	 -3.3025
 +1.5963	 +8.4170	 +1.9381	 +2.9034	 +4.1329	 +2.1773
+71.2234	+59.5546	-16.3380	 +0.3035	 +0.6120	 -0.2959
 -0.5444	 +6.8517	 -1.4862	 -1.0817	 +2.0891	 -2.0984
+110.1398	-15.9000	 +1.5848	 -0.6484	 -0.2461	 +0.9083
 +5.6862	 -9.1115	+12.0772	 +0.2033	 +0.0328	 +3.8551
 +2.4218	 +6.0896	 +3.9773	 +2.6624	 +2.2852	 +4.3201
+74.8389	+38.5827	+32.5373	 +0.2369	 +0.3365	 -0.0309
 -5.0041	 +2.7007	 +0.0966	 +2.1035	 -4.8827	 -0.3204
-35.5284	+38.9142	+32.4821	 +0.2583	 -0.7839	 -0.3598
 +3.2268	 +5.8578	 +0.1643	 -0.7858	 +0.7203	 +1.2686
 +6.4865	+23.2454	 -9.4458	 -1.1399	 -0.6817	 +0.4588
+23.6680	-13.2140	 -5.2549	 +0.2779	 +1.9159	 -0.2100
 +9.0497	+15.5121	+11.0854	 -0.6832	 -0.0223	 +1.2340
 -0.5767	 +0.2898	 +6.3695	 -0.3195	 +1.0598	 -0.7373
-14.9563	 -0.2631	 -1.6108	 +0.1747	 -1.4319	 +1.4751
+18.7150	+11.1723	 +1.7227	 +0.1411	 +1.4205	 +0.2495
-28.6913	-13.8875	 +2.6383	 -2.2951	 -1.9199	 +0.8048
 +0.5903	 -0.7546	 +2.0543	 -0.8441	 -2.3192	 +2.9014
 +1.0205	 +1.8784	 -7.5110	 -1.9842	 -0.4998	 -0.9473
 +5.0914	+10.8877	 -1.7495	 +0.1536	 -0.6288	 +0.1599
 +3.8997	 -0.3602	 +2.2118	 +4.3173	 -1.5445	 +3.5998
 +0.5265	-16.5066	 -0.8885	 +2.0103	 -0.7312	 +1.5012
 -3.1149	 -2.3598	 +7.8129	 -0.7650	 -0.3338	 -2.2302
 -3.9617	+13.3879	 -7.8611	 -1.2221	 -2.1480	 -2.6684
 -1.2574	 +1.7391	 -8.4305	 +1.1644	 +2.1462	 +0.1360
-40.1944	+61.9856	+23.3059	 -0.9246	 -0.1676	 +1.0713
 -7.0544	 +2.1615	 +6.4547	 -1.5181	 -2.1647	 -0.0353
 +3.0905	 -1.1841	 +4.3701	 -0.6238	 -1.5173	 -0.1660
+33.8721	 +7.4754	 -6.5153	 +0.2703	 +3.4636	 -0.7071
 -1.8337	 +0.7967	 -4.4274	 -1.6459	 +2.9485	 +1.3987
 +1.1463	 +5.1756	 +7.9297	 +0.8566	 +4.4932	 -0.2424
 +0.9742	 -6.5417	 +4.0114	 -1.6311	 -3.7960	 +2.3479
 +0.5712	 -1.9035	 +6.9155	 +0.7335	 -0.5515	 +1.5435
 -0.3284	+10.5523	 -2.6772	 +2.6801	 +0.7389	 -0.7256
+77.0144	+17.9973	-84.7485	 +1.4363	 +0.4354	 -1.4005
+67.8441	+53.8058	+27.8095	 -0.0039	 +0.3870	 +0.4588
 -3.7565	 +6.1377	-12.8068	 +2.6688	 +2.3878	 +0.3398
+12.1189	+110.0196	-28.6118	 -0.1406	 +1.8219	 -0.4848
-26.3694	-47.7624	-31.7305	 -0.8378	 +0.8398	 +0.5755
 -2.3575	+16.3549	 -9.1669	 -3.1727	 +1.2433	 +0.5892
 -7.0039	+15.2688	 +5.6204	 -1.3737	 -0.6774	 +1.7074
 +9.1104	+64.6505	+45.1209	 +0.3588	 +1.9358	 +2.2415
+1913.9648	-69.3108	+792.8540	 +1.1536	 -0.6572	 +0.0444
 -5.6921	 -7.3792	+10.1807	 -0.2219	 +0.5775	 -0.0329
 +0.5156	 +8.5758	 +2.8401	 +1.0784	 -0.3101	 -1.5690
+14.4795	-20.1239	-26.1168	 +1.0319	 +0.5766	 +0.9292
 -7.3840	 -2.6295	-22.9171	 -0.3041	 -1.3731	 +1.3914
+19.3908	+18.4543	 +4.5441	 +1.5436	 -0.3879	 -0.5452
-29.4413	-99.5615	-50.8154	 +1.2038	 -0.2295	 +0.7957
+15.5438	-18.2736	 -5.2952	 +0.7699	 -0.0711	 -2.4375
 +3.2230	 +8.4981	 -9.0574	 +0.7656	 -1.8648	 -3.4907
 -0.2624	+23.1028	 -8.2976	 -3.4199	 +1.7103	 -0.3139
 -8.2928	 -2.9077	 +3.3463	 -1.0081	 -1.1829	 +1.1607
 +1.9501	 +4.4008	-17.2107	 +1.3868	 +1.0863	 -1.3507
+10.7329	-14.3538	 +5.8916	 +3.1313	 +0.4928	 +1.5795
 -1.4597	+11.7753	 -0.7137	 +1.2584	 -3.7746	 +0.2764
 -2.3315	 +0.4940	 -1.0665	 +4.8980	 +2.3329	 -3.0275
 -4.1840	+67.6724	-27.4897	 -0.0926	 -0.2634	 -0.3546
 -9.7272	-12.1810	 -4.3389	 -1.8157	 -0.0593	 -3.0078
+21.6616	 +6.3729	 -5.0433	 +0.3903	 +2.5455	 +1.2708
 -3.9955	-15.4145	 +3.4756	 +0.1483	 +3.1443	 +0.4049
 -7.6330	 +4.9172	 -4.1587	 +2.2165	 -0.2376	 +2.9984
-16.4637	 -7.8698	 -1.1202	 +0.5071	 -1.9729	 -1.2660
+16.6488	 -7.0901	 -0.1451	 +2.8981	 +1.8411	 -1.7596
 -1.6963	 +9.8520	 +4.3772	 +0.9059	 +1.9873	 +1.7303
 +3.5624	 -5.6912	 -1.6908	 -0.3754	 -2.9597	 +0.2065
-17.8217	+26.2005	 -9.2760	 +0.4450	 -1.7868	 -2.4762
-10.2520	 -7.1708	 -3.6473	 +0.7867	 -3.0573	 -4.4373
 +1.8613	-54.1018	+18.5317	 +0.9256	 -2.9219	 +1.6766
 -2.8669	 -5.7744	 -4.4754	 +2.6798	 +2.1560	 -1.7686
 +2.7829	+10.4175	 +0.0970	 +0.2485	 +0.6167	 +1.4374
+18.8346	-26.0280	 -3.1143	 +0.9971	 +1.2448	 +0.3244
-15.1238	 -2.6850	 +5.7323	 +2.5267	 +0.9120	 -1.4479
 -0.6518	 +2.2601	-15.3524	 +1.5179	 +0.3929	 -1.6916
+67.2389	+70.7138	-71.4902	 +0.6333	 +1.5543	 -0.8811
 +4.6925	+46.4653	+61.0569	 -0.9499	 +0.5380	 +0.9114
 +6.7865	-11.7307	 +0.5301	 +3.7785	 +0.8199	 +2.4688
-52.9840	-98.8171	+86.0706	 +2.1499	 -0.6663	 -0.0708
