# Iterations: 2521 of 5000
# Total Energy: -4.076e+05
#    Kinetic Energy: 4.342e+05
#    Potential Energy: -8.418e+05
# Current Time: 2018-05-09 18:07:56.994856
# Elapsed Time: 3:27:06.478129
# 
# Med. Times for Sections
#    Force Computation:		0.113425
#        [0.218442, 0.089204, 0.091178, 0.089529, 0.090878, 0.090464, 0.475350, 0.141402, 0.379374, 0.135672, ]
#    Gather Particles:		0.221462
#        [0.225251, 0.218940, 0.223115, 0.220600, 0.220301, 0.225571, 0.221928, 0.220502, 0.222440, 0.220996, ]
#    Overall:		4.811979
#        [5.102422, 4.714555, 4.856603, 4.759214, 4.678162, 4.774887, 5.184962, 4.835153, 5.104541, 4.788805, ]
#    Scatter Particles:		0.008189
#        [0.008075, 0.008374, 0.008390, 0.008114, 0.008140, 0.008220, 0.008138, 0.008418, 0.010151, 0.008159, ]
#    Time Integration:		0.025910
#        [0.025405, 0.024510, 0.024935, 0.025789, 0.024779, 0.027152, 0.027170, 0.027482, 0.026030, 0.028880, ]
#    Tree Broadcast:		1.988018
#        [1.982948, 1.939818, 2.050562, 2.057469, 1.968540, 1.979718, 1.993089, 1.973264, 2.106352, 2.045334, ]
#    Tree Construction:		2.438633
#        [2.642215, 2.433623, 2.458336, 2.357618, 2.365419, 2.443643, 2.459178, 2.463999, 2.360083, 2.349676, ]
# 
# x	y	z	vx	vy	vz
# 
-16.3542	+12.5699	-16.4208	 +0.8689	 +1.0262	 -0.1969
-26.6757	-29.9557	+32.6722	 +0.7995	 -1.8737	 +1.3889
 -2.3853	+26.6100	 -1.4141	 -0.4063	 -1.4970	 +1.1636
 -0.1343	 +3.0454	 +0.0662	 +1.6219	 -0.4241	 +1.1650
-32.1718	-37.5356	 -5.2263	 +0.9422	 +0.8360	 -0.7257
 +4.3414	 +2.7583	 -1.5894	 +3.3810	 +3.6665	 -2.9323
 -7.9030	 +3.2233	 -8.3793	 +3.7221	 +0.3319	 +1.7727
 -6.5086	 -5.1812	 -9.0562	 +2.0152	 -3.2296	 +1.7742
 -1.6534	+24.2683	 +7.6766	 -0.8470	 +1.2988	 -1.0074
 +2.8789	 +9.2380	 -3.3234	 +0.6051	 +1.7134	 +1.0220
+10.0512	 -4.1262	 -7.6811	 +0.5205	 -0.4741	 -0.6683
-12.2597	 -3.9443	-15.3423	 -1.7909	 -2.7506	 -1.2992
-40.8979	-42.3069	 -7.3528	 -1.3100	 -0.2704	 -0.3100
 +0.1022	 -2.2998	 -0.5040	 +0.8858	 -1.1960	 +1.1040
 -8.1657	 -7.5684	-13.1600	 +4.1030	 +2.2433	 -0.6290
-13.4680	 +6.7312	 +4.0096	 -1.2513	 +0.0098	 +3.9825
-10.9733	+15.2520	 -0.3706	 -2.2027	 -2.3812	 -0.6896
 +5.0698	 +6.2344	 -4.9519	 +3.5488	 +2.5233	 +3.0201
 -1.8049	 +2.6466	 -1.7585	 +3.2572	 -2.4316	 +2.7784
 +1.7618	 -9.6350	-10.1472	 +0.0894	 -2.5676	 -0.0010
 +9.3614	 +0.1402	+17.5481	 -0.3043	 -2.2576	 +2.1000
-15.8865	 +2.8266	+13.4070	 +0.5122	 +0.4631	 +1.1023
 +9.7018	+15.3214	 +9.3703	 -3.0500	 +1.7397	 +1.3632
-21.4846	-56.4673	 -3.9122	 +0.3339	 +0.3288	 +0.1177
 -3.9512	-24.7178	-84.1316	 +0.6264	 -0.6674	 -1.8069
-13.6538	-13.7252	 +1.4306	 -1.6105	 -1.0560	 +0.4215
+11.0033	 +3.8534	 +1.3580	 -0.5918	 +1.0445	 +1.4304
 +5.5623	+24.7128	+16.0270	 +1.6891	 -1.6976	 -1.3358
 -1.5316	+10.4713	 -7.9598	 +0.1512	 -0.8957	 -1.4017
 -7.8233	 -0.3245	 +9.7806	 -0.2533	 +1.3752	 -1.1359
-11.9417	-10.8872	 +0.0826	 -3.1870	 -2.7260	 +0.0476
 -6.7846	 -1.7687	 +0.3430	 -0.6630	 -1.7484	 -1.9008
+54.5842	-25.5846	-33.7972	 +0.6236	 -0.8502	 -1.4978
 +9.6080	 +7.5344	 -4.8823	 -1.8929	 -1.8289	 -0.3614
 +7.8160	 +6.0908	 +3.0746	 -0.1861	 -1.8037	 +0.2743
 +8.8843	 -3.2255	 +8.1301	 +1.0041	 +3.2174	 -0.4261
 -9.2884	 -6.2123	 -1.8189	 +0.3179	 +0.3514	 -0.2734
 +5.3103	 +8.7454	 -0.1435	 -5.6419	 +0.5741	 -1.4059
 +3.3275	 +5.9834	 -6.5336	 -3.7231	 -0.1346	 +1.0258
+40.1810	+53.2434	-26.1902	 +0.1109	 +2.1565	 -0.0791
 +3.3916	 +4.1569	 -2.8678	 +5.9665	 +0.3146	 +0.4653
+10.4944	 +8.2918	-13.8626	 +1.9009	 -0.9751	 +2.1040
 -0.1136	 +6.0159	 +7.1658	 +2.2541	 -2.9211	 -2.9367
+21.5197	+39.8782	 +2.3757	 -0.8196	 -1.1394	 +0.5945
+102.7116	+93.2147	+35.6333	 +2.1386	 +1.8780	 +0.7194
+33.5075	+54.5672	 +0.2728	 -0.5463	 +1.2715	 +0.5453
 +0.5643	+20.4052	 +0.4049	 -1.3766	 +1.8208	 -1.3856
 +2.8166	 +0.4479	 -0.2566	 -2.5197	 -1.0738	 +2.3063
+30.0364	+49.0019	-12.8118	 -1.0161	 +0.2413	 +0.4301
-20.7651	-25.3288	+53.6572	 -0.4661	 +0.0317	 -0.4732
 -7.2376	-11.8841	-10.8049	 +1.6279	 +0.6765	 +1.1801
 +2.2404	 -8.3278	 +0.5079	 +3.1432	 -1.5655	 +2.0055
+22.6788	 -9.6344	 +8.6196	 +2.3080	 +0.8887	 -0.2177
 -4.5137	-26.2365	+11.4611	 +0.9991	 -1.0198	 -0.1941
+36.4608	 +9.2769	-35.1791	 +3.1518	 +1.5341	 -2.6002
+58.1189	-68.4176	+60.3950	 -0.9250	 -0.3977	 -0.8355
 -5.4045	-15.0553	 -6.3854	 +0.2499	 -0.0740	 -1.0538
 -5.3269	 +8.1033	 +0.3798	 -0.8192	 -2.1457	 -3.1957
+20.4864	+59.8074	+18.4497	 -0.4905	 -0.2182	 +0.7312
 +0.0015	+12.2985	 +1.9558	 -2.0682	 +4.4484	 -0.5401
 -9.3319	 -3.3405	 -6.7847	 -2.6434	 +1.7920	 -4.3245
+13.5175	-20.3950	+22.4953	 -0.5658	 -1.7371	 +2.5244
 +1.0294	 +0.8915	 +4.9200	 +0.0404	 +0.6755	 -1.4465
+52.5590	-12.1767	+60.6116	 +0.3333	 -0.0802	 +1.0724
+22.1245	 -3.8843	 +1.9499	 -0.1911	 +0.9460	 +0.4151
-37.5328	+21.9504	+14.7068	 -0.3601	 +1.2169	 +0.7124
 -4.8193	+14.3714	 +7.3663	 -2.1142	 +2.2211	 +1.0437
+29.8988	 -0.5185	 -2.9370	 +1.1764	 -1.9654	 -3.3211
+27.5239	 +1.8300	-83.1746	 -0.3960	 -0.1400	 -1.6333
-20.2132	 +4.7139	-15.7820	 +2.5675	 +2.0114	 -0.8166
+30.6057	+49.3872	 +8.0800	 -0.5089	 -0.5132	 +1.0744
-17.2442	-31.5936	 +5.0338	 -0.3717	 -0.6900	 +0.4788
 -2.9323	 +3.0150	-11.9202	 -0.3891	 -0.3419	 +1.8318
 +6.4377	 +5.6797	-11.6219	 +0.6981	 +1.5218	 +2.0675
+20.8116	+47.5959	-11.2670	 -1.9872	 +0.7106	 -0.2573
 +1.9452	+13.4165	-10.3105	 +1.2002	 +0.6796	 +0.1759
-43.9348	 +4.9845	+21.8437	 -0.9615	 -1.5656	 +0.9323
+15.8680	 +0.6782	 -4.2069	 -1.3626	 +2.6982	 +0.0136
-10.2656	 +5.3505	 -8.9467	 -1.2807	 +1.1622	 -0.2947
 +2.7049	 +2.4228	 -2.9398	 +0.7928	 +3.3064	 -1.2529
 -7.2047	 -7.3113	 +1.2270	 -0.5485	 +1.9858	 -3.3494
 -6.9653	 -3.1384	 +1.9624	 -2.0865	 -1.8416	 +2.3148
 -0.7213	 +2.2420	 +7.6453	 +0.0955	 -2.8655	 +2.1157
-22.1432	-85.5467	 -0.7524	 +0.1113	 -1.2802	 +0.2443
+32.5130	+21.8052	 -6.2850	 -1.6575	 -1.0091	 +0.9019
 +0.0479	 +8.3440	 +0.5384	 +1.0920	 -0.3930	 -1.8778
+19.1811	+46.2943	+11.4149	 -0.9593	 +3.2974	 -0.9203
 -7.8152	 +4.9279	 +0.6566	 -1.7397	 +3.5161	 -0.6374
 -5.3401	 +7.1679	 +5.5133	 +1.9488	 +3.6010	 -1.6752
+13.8101	 +7.8562	+16.2493	 -1.1606	 -1.6233	 -2.3042
+31.4718	+23.6403	 -5.0105	 -0.7718	 -0.7950	 -3.1465
+112.7935	+49.4190	 +1.2095	 +2.4529	 +1.4107	 +0.0309
-29.0435	-79.4046	 -2.8439	 +0.0901	 -0.9832	 +0.0342
-14.4225	 -2.6163	 -2.0300	 +1.3483	 -0.6392	 -0.7136
 +4.3217	 +2.5322	 -6.4872	 +1.4173	 -1.9265	 +3.3895
+77.0674	-42.3777	+41.7807	 +1.1275	 -1.2040	 +1.2375
+24.7047	+35.4828	+53.5610	 -0.3411	 +1.0117	 +0.7269
 +5.2435	-59.2215	 +8.5513	 -1.1186	 -0.3023	 -0.3933
 +9.3388	 +6.7969	 -4.4254	 -1.7002	 -1.3936	 -1.0385
 -7.8401	 -0.7963	 -2.8969	 +3.1389	 -2.0943	 -0.0817
 -0.1877	 -0.4301	 -1.1093	 +1.8194	 +1.4789	 +2.5114
+25.9970	+19.9614	-15.4755	 -1.7300	 -1.3718	 +0.8681
 +6.8029	+12.0811	 -1.9609	 +1.0667	 +0.1387	 -2.1359
 +7.0960	+35.7288	+17.9839	 -0.4308	 +1.0660	 +2.0501
 -6.6780	 -1.1822	 +2.4343	 +0.7075	 +1.0535	 +4.2817
 -6.7124	+54.8711	+42.7398	 -0.3405	 -0.1513	 +0.5666
 +5.7240	 +2.6637	 -4.3049	 -1.0968	 +1.3392	 -2.3825
+18.4383	 -0.5870	 +1.9920	 -1.0781	 +1.5927	 +0.3919
 +0.0201	 +7.7657	 -8.4384	 +0.4845	 +0.3399	 +0.9166
+78.2472	-12.1459	-98.1245	 +2.1094	 -0.5164	 +0.6785
+12.2438	-20.3186	 -3.3541	 +2.8769	 +1.9662	 +0.7239
+65.9074	+57.1207	-15.2464	 +0.2330	 +2.3613	 -0.6762
-10.6027	 +3.6388	 -7.0071	 -0.6466	 +1.0333	 -1.2921
+56.5635	+11.8953	+69.2631	 +0.4637	 -0.1384	 +1.1063
-17.9374	 -1.4923	-21.6910	 +0.0885	 +0.8487	 +1.4176
-10.6782	-14.0200	 -4.2338	 +4.0566	 -2.7383	 -0.1006
 -1.3664	 +5.4520	 -9.5464	 +1.5798	 +2.4834	 -0.5006
-12.2379	 -1.9847	 -8.7766	 +2.5428	 +3.0773	 +0.9779
 +2.2721	 -2.2661	 +3.0657	 +1.5072	 +1.4570	 +0.7842
+10.8124	 +0.8257	-38.5539	 -1.4000	 +2.1061	 -1.4626
-17.4313	 +0.7174	+26.5262	 +1.7722	 -0.1826	 -1.0489
 +2.4801	+46.8320	+33.6790	 -1.7893	 +0.5452	 +0.7559
 -3.3558	 -0.2084	 -1.0330	 +0.5264	 -2.1085	 +3.9038
+59.0180	-34.5095	 -9.8321	 +0.2201	 +0.3421	 +0.2088
-21.5495	+77.7170	+50.2316	 -0.8449	 +0.8431	 +1.2209
 -2.7277	 -0.1966	 -2.1524	 +0.7652	 -2.3853	 -2.8702
+12.8142	+19.4365	 -9.9606	 +0.3067	 +1.6238	 +1.7960
 -6.1682	 -3.2427	 -5.9841	 +1.3617	 +1.8737	 +0.4017
 -5.8715	+35.8346	 +2.1472	 -1.0838	 +2.3833	 -1.2776
+17.6805	+48.3517	 +7.4534	 -0.2443	 -0.3044	 +0.9620
-16.7067	 -9.6375	 -9.5328	 +2.0101	 +0.8894	 +0.5495
 +2.2984	+10.5922	 -6.1498	 -2.4876	 +1.9567	 +2.8894
+64.3342	-16.1062	-64.2964	 +0.7669	 +0.4210	 -1.1590
 -1.5874	 +1.7001	 +5.7507	 -3.0843	 -1.3509	 -4.6928
-17.4276	 -2.0831	 -2.7561	 +2.4523	 -3.6304	 +0.2110
 +6.7162	 +6.2522	 +7.8901	 +2.5856	 +2.8632	 +0.8740
+88.4908	+21.1847	 -0.2279	 +1.2895	 +0.2046	 +0.3140
 +1.9589	 +8.5683	 -0.8870	 -1.1870	 -3.3937	 +0.9689
 +1.9118	 +2.6931	 -6.5882	 +0.4973	 +1.9321	 -0.2474
 +6.1728	 +1.3051	 +5.2157	 +1.0042	 -1.7008	 -1.8182
 +3.7887	 +3.7485	 -5.4824	 +1.4252	 +0.1595	 +0.8700
+10.4645	+16.6234	+11.5754	 -0.4019	 +2.2113	 +0.8688
 -8.2453	 -7.1883	-19.4544	 +0.0282	 +1.8451	 +1.2973
+22.3388	 -2.4998	 -2.9431	 +0.9044	 +0.8222	 -0.5810
-20.1457	+13.5719	+58.0871	 +1.0913	 +0.8158	 +1.1574
 -0.7091	 -6.3870	 -5.2069	 +0.3277	 -0.5877	 +1.0110
 +3.1678	 -3.2148	 -5.8174	 -0.0300	 +3.0071	 -0.0985
+489.5108	+385.6914	-215.8666	 +0.7678	 -0.0473	 +0.2405
-113.2615	+111.2333	+209.8094	 +1.0782	 +0.1919	 +0.0799
 +9.1837	-28.0676	 +3.0600	 +2.2712	 -0.5618	 -1.2222
 -2.4501	 +4.3384	+32.8498	 -1.5806	 -0.8782	 -1.4273
 -2.4492	 +7.5352	 +6.3406	 +1.1003	 +0.0709	 -3.7665
+14.0950	 +1.0850	 -4.9171	 +1.7532	 -1.5643	 +0.1333
+24.2637	+55.3534	+35.7131	 -0.0618	 +2.7474	 +1.6645
 -6.5186	 -9.5815	 -3.5123	 -3.1097	 -2.9805	 +2.2019
-25.3309	+19.8741	 -2.3226	 -1.9960	 +0.8509	 -2.7742
 -3.9037	 +7.1491	-20.0956	 -0.9793	 +0.0602	 -1.2594
 +4.5241	 +1.1161	 -1.3650	 -4.1403	 -1.9701	 +2.8153
 +4.5855	 +3.7708	 +1.3331	 -1.6341	 +1.6041	 +1.1442
-14.2177	 -1.5306	 -9.6859	 -3.3306	 -3.7837	 -0.4692
 +4.5831	 +2.0419	 -3.1165	 +2.2358	 +0.2764	 -0.5581
 +0.5236	 +4.2550	 -6.9551	 +0.9981	 +1.1218	 -5.2695
 -6.3037	 +5.3233	 +6.0743	 +0.8524	 +1.5979	 -1.0800
 +0.3292	 +1.1430	 -0.8721	 -1.6358	 -5.3147	 +1.0714
-83.0741	-35.7337	-33.8484	 -1.7734	 -1.0381	 -1.4372
-14.9061	 -1.0831	+17.2182	 +0.2776	 -0.6378	 -0.2069
+41.2941	-34.5843	-191.1101	 +0.9977	 -1.3169	 -0.2569
 +5.1830	 +2.2758	 +3.3020	 +2.2377	 +2.8300	 -1.0919
 -3.4820	+31.2908	+12.4200	 -1.3181	 -2.4491	 +0.7881
 +1.8273	+19.2417	-13.4241	 -0.3687	 +0.2683	 -0.8172
 +0.4727	-12.5914	 +6.2860	 +0.3453	 -0.1759	 +0.4688
+81.1818	+41.2754	+52.2493	 +1.8578	 +1.3771	 +0.5697
+16.0385	 +5.8063	 -7.5915	 -1.7952	 +0.6878	 -0.6625
+14.0574	+35.1063	+14.0617	 +0.2808	 -1.4515	 +0.2117
 +0.9408	 -3.2578	 -5.7300	 -2.2513	 -0.8769	 -1.8598
+24.2462	 +8.8654	 +8.0831	 -3.1156	 +0.6402	 +0.0372
+15.5161	 +1.2032	 -8.6951	 -1.0723	 -0.0097	 +0.7548
+55.7824	 +3.1977	+43.6301	 -0.0283	 +0.1213	 +0.5488
+15.2344	 +5.7652	 -1.8348	 -0.7008	 +0.1619	 +1.0569
+47.0291	-52.7815	+90.2114	 +0.4931	 -1.7965	 +2.5339
-36.4115	+36.1106	+26.6871	 +0.4240	 +1.0767	 +1.7447
+16.0749	 -1.4682	-10.1090	 -0.3507	 +0.9556	 +1.9455
-20.2555	-21.1708	+41.2513	 +1.3468	 +1.9630	 -1.4201
-11.7647	+35.8555	+13.3109	 -0.9029	 -1.8319	 +0.0382
+16.8513	 -2.5593	+15.4173	 +1.2990	 +1.5111	 +1.8934
+12.5309	+12.4507	 -8.2862	 -2.0440	 -0.3959	 +0.8736
 +9.7802	+39.9105	 -3.8767	 -0.6595	 -1.1522	 -1.2875
 +5.1927	+16.6043	-10.1382	 -2.5667	 +0.0347	 +0.3965
+100.9958	+28.8809	 -1.2577	 +1.3199	 +0.8156	 -0.1016
-18.7719	 -5.4334	 -8.1884	 +2.6507	 -1.1891	 +2.8912
 +0.5825	 -1.2462	 -6.9531	 -0.4288	 -4.0136	 +1.4566
 -5.7781	+13.2937	 +2.3029	 -0.1451	 +0.1700	 +2.5949
 -1.2155	+14.1331	-11.1455	 +0.7536	 -1.8238	 -1.6293
+52.8730	 +3.6922	 +0.7512	 -0.2787	 +0.6105	 +1.1888
 +7.6232	 +7.6053	 +6.5809	 +0.6549	 -1.5353	 -1.6757
 -5.8650	 -2.4797	 +3.6545	 -0.1247	 +1.2876	 -1.5608
 +8.4250	-19.1689	 +3.2927	 +0.0142	 +1.8696	 +0.3911
 -2.1189	-18.0439	-29.6583	 +1.5611	 -0.2751	 -0.7837
 +8.5252	+12.6957	 -3.5788	 +1.4367	 +0.4733	 -0.4045
 -9.7321	-22.0002	 -2.2231	 -0.5033	 -0.6098	 +0.3882
 -5.0017	 -8.9968	 -8.0563	 +2.0688	 -1.6103	 -0.5104
+57.0872	+27.0372	+33.2487	 -0.2277	 +0.4560	 +0.1003
 -2.7598	 +1.3697	 -2.6573	 -3.9164	 +1.6101	 -1.8310
-19.9536	 +8.9363	-24.3382	 -1.0147	 -1.6524	 +2.1617
 +0.0894	 +2.9190	 -6.2662	 +0.4127	 -0.4081	 +1.2041
 +1.2795	 -2.3509	 -3.8290	 +0.2244	 -0.7364	 +3.6205
 -8.6324	-11.9151	 +7.9826	 -0.7788	 -2.0075	 +3.4324
 -0.1040	 +8.0497	 -9.6772	 -0.5161	 +0.7470	 +0.1578
 +6.6489	+11.0506	-17.5567	 -2.6029	 -2.7858	 +0.8389
+12.0820	 -7.7619	-10.6996	 +2.2655	 +1.1649	 -2.2350
 -2.1162	 -6.5659	 +6.8162	 -1.9249	 +2.1303	 +1.1800
-89.7012	-56.4954	+26.7016	 -1.9087	 -0.9917	 +0.0923
+98.9953	-15.9631	+73.2628	 +2.0399	 -0.4409	 +1.6873
 +0.0567	 -0.1446	 +3.9411	 -3.5038	 +2.2381	 -1.8058
 +3.3526	 +2.0743	 -1.4323	 -3.4311	 -0.0319	 +3.9811
 -0.3436	 +4.3403	 -0.5842	 +2.9888	 +0.7190	 -0.8737
 +9.3289	+13.9596	 -3.6595	 +2.0837	 +0.4238	 -1.2570
 +4.0854	-16.4459	-15.1747	 +0.8110	 -0.9940	 -1.4175
+13.4043	+13.2221	 -4.3371	 +1.1516	 +1.4871	 +0.1244
 +4.4056	-16.9384	+62.1414	 -0.2619	 +0.1575	 -0.0366
 -6.0415	 +5.6511	 +9.3956	 -1.1091	 +2.2301	 +2.0604
 +6.8824	 +4.5575	 -0.0372	 +1.7017	 -1.6501	 +2.0484
-20.0181	-13.9991	-18.5310	 -1.7050	 -0.9226	 -0.4862
-13.2381	 -6.9291	 +0.4247	 +1.7232	 -0.6378	 +0.4384
+88.3650	+14.9276	+20.8375	 +1.0847	 +0.1787	 -0.1026
 -5.4578	+45.8604	-16.2324	 -0.3682	 -0.8848	 +0.8867
-16.6906	+43.4390	 +1.6267	 -0.2216	 -0.7948	 +0.5817
+11.2746	+13.2523	 -0.9416	 +0.7022	 -0.5222	 -0.6757
+10.7922	+34.7657	+35.7122	 -0.0467	 +1.5236	 -0.4664
 -0.9747	+11.0506	 -5.2731	 -1.5202	 +1.2013	 -3.7064
 +1.3448	 +0.6886	 -8.6987	 -5.9156	 +0.1125	 +0.8742
-13.2213	 -1.1517	 -8.2443	 +1.5621	 -0.5073	 +0.2764
+10.4977	+46.5131	 -7.1362	 -1.0621	 -0.8426	 -0.4532
 +5.1602	-70.1377	 +7.6129	 -0.2351	 +1.9202	 +0.9505
 +8.6161	 -6.0947	 +6.7147	 +0.2212	 -0.2605	 -0.9342
 -3.4118	+15.9276	 -4.7647	 -1.1743	 -0.4639	 +2.4161
+48.1821	+32.3206	-62.1393	 +0.5847	 +0.0449	 -1.7589
 +9.2290	 +5.8758	 -0.3560	 +1.5311	 +5.3004	 +1.3007
+13.1451	 +2.3000	 -8.0534	 +0.3094	 +1.2040	 -1.0655
 -3.1224	+13.7121	 -2.1565	 -1.1397	 +3.2548	 +0.2768
+20.7851	+17.7748	 +9.6256	 +0.6622	 +0.9111	 +0.6038
 -2.5288	 +4.2478	 -3.4366	 +2.4454	 +1.3933	 -1.3146
-12.7845	-18.9474	 +4.0275	 +0.5984	 -0.5669	 -0.8040
+44.0773	+11.0235	-31.2512	 -0.2198	 +1.9694	 -1.4457
+34.8067	-47.6221	-22.3931	 +1.1146	 -0.7930	 -1.5206
 +0.5837	 +2.6897	 +0.6047	 +3.7281	 -0.2559	 +1.0431
 -6.7658	 +2.5479	 -8.8348	 +0.1410	 +0.2729	 +0.5742
 -3.5588	 +6.1028	 -0.9301	 +0.7260	 +0.1035	 +3.7655
 -9.8454	-22.2471	-11.6720	 +0.3636	 +1.7665	 +0.2321
+67.2937	+53.4729	-13.5569	 +0.6465	 +0.8331	 -0.3639
 +3.6094	-11.2734	 -2.3500	 +1.1558	 -0.1904	 +1.2020
+114.4849	-13.6664	 -6.0243	 -0.3876	 -0.2880	 +0.8990
 -8.3397	 +8.4804	-17.8251	 +1.9799	 -2.9716	 +1.0269
-11.2058	-16.7140	-19.0558	 +0.6897	 +1.8074	 +0.6503
+71.3158	+35.0693	+32.1177	 +0.6122	 +0.5025	 +0.1360
 -2.3475	+21.6686	 -2.3197	 -1.4543	 -0.0150	 +0.2551
-35.5969	+43.4686	+33.8419	 -0.2243	 -0.2907	 +0.0429
 -5.2281	 -3.7076	 -0.3700	 +0.9415	 -0.8539	 -1.3866
 +9.8298	+15.0415	 -7.3237	 +0.3667	 +2.3168	 -0.8803
+12.3944	-22.5526	 -2.4489	 +2.2923	 +0.0994	 -0.3870
 +0.4211	 +0.3666	 -8.4193	 +3.5538	 +3.4922	 +1.3206
 -0.9970	 +4.5848	 -8.1612	 +0.0973	 -0.4116	 -0.2666
 +8.4099	 +3.1837	 -3.2645	 -3.2210	 +0.6779	 -1.9193
 -6.6676	 -2.4954	 -3.2459	 +5.4258	 +0.3135	 +0.3200
 +8.5341	 +5.4611	 -3.6042	 -5.8975	 -1.5530	 +0.3955
 +5.9856	+14.2870	-12.2338	 +0.2684	 -0.2835	 -1.0501
 -2.4629	 +7.2534	 +4.9924	 +1.3452	 +0.0813	 +1.3489
 -4.8806	 -7.7253	 -2.4654	 +0.7675	 +1.7488	 +0.4016
-21.5676	 +4.5255	-17.9537	 +1.1955	 +0.2276	 +1.0935
 -5.3119	 +9.4515	 -4.4831	 -2.5490	 -2.7512	 -1.0274
 +0.8405	 +2.3283	 -3.8350	 +0.6674	 -0.5634	 +4.4955
 +7.0905	 +9.8756	+13.6757	 -1.0968	 +2.1260	 -0.8417
 -1.9015	 +0.2196	 +4.5262	 -0.3817	 -2.1961	 +1.8681
-31.0876	+61.4296	+13.5621	 -1.2482	 +0.3265	 +1.2438
 +8.2805	 +3.4800	 -9.8588	 +0.6230	 +1.5796	 +1.4467
 -1.1887	 +2.1691	 -5.5195	 +0.2957	 +2.5263	 -1.8424
+21.7143	-20.2730	 +0.4065	 +2.7901	 +2.8296	 -0.7002
 -4.6052	 -1.4672	 +2.1866	 +1.3108	 -3.0500	 -0.1404
 -8.1088	-17.1197	-11.9398	 +0.9278	 +0.1586	 +2.2877
 +0.7159	+20.6475	-13.0771	 +0.2992	 -1.0521	 +0.5045
 +0.3523	 +2.2524	 -7.9910	 -0.3094	 -0.0063	 -2.3681
 -0.7366	-10.9953	 -1.0141	 -1.6972	 +0.5570	 +0.4322
+64.1158	+14.1809	-72.1066	 +1.6461	 +0.4747	 -1.6227
+66.5015	+49.5448	+23.4117	 +0.3347	 +0.6310	 +0.5886
 -7.2421	-11.4477	 +3.3356	 -2.3546	 +0.3172	 -2.5986
+13.2280	+93.4155	-24.1827	 -0.1205	 +2.1514	 -0.5746
-18.3728	-52.4763	-34.8933	 -1.0491	 +0.2781	 +0.1776
+11.0330	 -8.1019	 +2.3917	 +1.2411	 +2.4956	 -2.1992
 +6.1267	 -2.3919	 -7.7573	 +0.2611	 +3.8837	 -0.7548
 +5.8358	+46.2182	+24.7323	 +0.4360	 +2.5281	 +2.6553
+1904.2749	-63.7896	+792.4695	 +1.1546	 -0.6575	 +0.0447
 -0.1655	 +4.6459	-10.5398	 -0.2901	 -3.6030	 +1.6522
 -2.7403	 -8.0704	 -7.6336	 +1.2091	 +0.8332	 +0.4459
 +2.9834	-20.1875	-27.9163	 +1.6061	 -0.5852	 -0.5604
 -1.9305	 +8.8149	-19.5927	 -0.8275	 -1.0453	 -2.3079
 -2.8612	 +8.8687	 +1.4406	 +3.0824	 +3.5584	 +1.8214
-39.2693	-96.6936	-56.9608	 +1.1334	 -0.4506	 +0.6662
 -1.3495	 -5.7532	+10.9994	 +3.1180	 -2.9297	 -0.1403
 -5.1412	 +1.2288	+15.5840	 +0.5894	 +2.3324	 -0.6202
+11.4023	 -5.4722	 +0.2739	 +1.6885	 +3.8196	 -1.2535
 +5.9046	 +6.0075	 -4.2221	 +0.9325	 -0.8349	 -1.9321
 -3.5847	 -3.7839	+11.8531	 -0.5592	 +0.5545	 -1.9049
-16.0468	 +2.7373	 -8.8733	 +1.2387	 -3.7373	 +0.7199
 -5.2016	+19.9238	 -1.7490	 -0.6450	 +1.1952	 -0.3311
-21.8917	-10.8110	 +8.5727	 +0.5979	 +0.5065	 +0.0475
 -3.1734	+67.5676	-23.5218	 -0.1490	 +0.2915	 -0.5862
 +9.4615	 +7.3087	 +5.7438	 -1.2074	 -2.9641	 +2.1657
 +1.0966	-13.1572	 -8.0773	 +4.2379	 +0.7925	 -0.8279
 -4.1490	-23.9556	 -2.5181	 -0.1274	 -0.7698	 +0.7450
 -2.9567	 -1.3453	 -8.3322	 -2.2090	 +0.4911	 -3.0303
 +2.2944	 +6.5239	 +0.4912	 -4.6896	 +0.6471	 +2.0247
-17.1571	 -7.5162	 +4.8861	 +3.2742	 -1.8856	 +1.2452
 +0.5297	-11.3787	 -4.5623	 +0.1543	 -0.1230	 -1.6348
 -0.8499	+15.6443	 +0.1163	 +0.1418	 +0.5607	 -0.0953
-15.7966	+32.5767	+11.5911	 -0.8021	 +0.0740	 -2.2825
 +2.1470	+17.9736	+17.3514	 -2.2501	 -2.1299	 -0.5084
 -6.0142	-24.3912	 +2.4875	 +0.9113	 -4.5548	 +2.2254
 -7.5495	 -0.8939	 +4.9890	 -2.2768	 -1.8492	 +0.6927
 -4.1012	 -8.5154	 +0.6027	 +1.2986	 +0.0349	 -1.0274
 +6.0573	-28.4473	 -4.9638	 +1.9937	 -0.7812	 +0.0496
-20.4617	 -7.8014	 +8.6558	 -0.9241	 +0.2368	 +0.6662
 -0.1223	 -4.2969	+12.7776	 -1.2120	 +0.6808	 -1.3565
+61.0852	+56.2606	-62.9801	 +0.7341	 +1.8886	 -1.4782
+12.3202	+40.4866	+51.5693	 -0.8694	 +0.8972	 +1.3757
-22.6442	 +2.1736	-12.0643	 +1.8931	 -2.6082	 +0.2291
-70.7442	-92.7071	+86.1677	 +2.0756	 -0.7867	 +0.0457
