# Iterations: 901 of 5000
# Total Energy: -4.376e+05
#    Kinetic Energy: 8.266e+05
#    Potential Energy: -1.264e+06
# Current Time: 2018-05-09 15:55:30.184089
# Elapsed Time: 1:14:39.667357
# 
# Med. Times for Sections
#    Force Computation:		0.216078
#        [0.391722, 0.186585, 0.334637, 0.115004, 0.124651, 0.203741, 0.267673, 0.228416, 0.387973, 0.178058, ]
#    Gather Particles:		0.222157
#        [0.220689, 0.220966, 0.223083, 0.222704, 0.221564, 0.221610, 0.222781, 0.221084, 0.224093, 0.224146, ]
#    Overall:		5.153518
#        [5.529657, 5.138927, 5.330410, 5.072421, 5.210300, 4.864933, 5.168110, 4.858022, 5.029182, 5.276356, ]
#    Scatter Particles:		0.010577
#        [0.010510, 0.010562, 0.010399, 0.011484, 0.011127, 0.010007, 0.010593, 0.010495, 0.012113, 0.011493, ]
#    Time Integration:		0.027675
#        [0.027732, 0.027097, 0.027146, 0.029608, 0.028396, 0.027625, 0.027997, 0.027726, 0.026922, 0.026603, ]
#    Tree Broadcast:		2.082039
#        [2.084876, 2.108281, 2.144343, 2.175758, 2.079202, 1.944195, 2.037427, 1.896834, 1.896759, 2.137126, ]
#    Tree Construction:		2.588018
#        [2.794027, 2.585341, 2.590695, 2.517766, 2.745264, 2.457648, 2.601546, 2.473372, 2.481215, 2.698841, ]
# 
# x	y	z	vx	vy	vz
# 
-12.8935	 -2.3198	 +6.7227	 +0.1626	 -2.7930	 +0.4755
-13.3982	 -3.9661	 +2.8770	 -4.1665	 -3.1001	 +2.4842
 +2.7042	-10.8624	 -0.9734	 +3.9639	 +1.0699	 -0.0727
 -8.5715	-11.4472	 -3.3886	 -0.5288	 +1.7478	 +1.3528
 -8.0874	 -0.3515	 -2.6051	 +0.0656	 -2.1738	 +2.3520
 -8.9124	 +4.2336	 +5.1118	 +0.8649	 +2.2019	 -0.3733
-10.0191	 +0.3802	 +2.3923	 +2.1327	 +1.5881	 +1.7790
 +8.7508	+19.8827	 +1.4575	 -2.5515	 -2.6487	 -3.1279
 -9.1863	 -5.8409	 +2.1873	 -4.0622	 -3.6387	 +1.3132
-10.6148	 -2.7372	 -3.7607	 +1.6670	 +4.1496	 -1.8961
+36.3145	 +7.8367	-16.9660	 -2.3045	 +1.2326	 -1.2728
-19.0136	 -2.6667	 -1.5298	 -2.5478	 -1.0293	 +2.1566
 -0.7671	 -3.8138	 -6.5141	 +0.1433	 +0.7025	 -1.8039
-11.3770	 -6.5538	 +4.6167	 -3.7428	 -5.1597	 +2.4881
 +7.9646	 +3.7524	 -1.0691	 +3.1734	 +2.2358	 +1.6597
 -0.6717	 -2.4070	 -4.3577	 +0.4900	 +3.6423	 -3.5192
-18.0032	 +5.7957	 -0.1254	 -0.5140	 -0.9409	 -1.6159
-25.2348	 -1.3819	-10.5793	 -1.7471	 -1.1022	 -2.8335
 -9.4765	 -8.5822	 -5.6390	 -1.0359	 -1.0306	 +0.1657
-10.7641	 -6.1045	 -1.0934	 -0.1295	 +0.8249	 +0.1032
-22.5325	 -3.3998	 -3.1794	 -0.8324	 +1.0398	 -1.4598
 +7.6299	+39.6941	 -6.0931	 -0.2769	 -1.5642	 +0.5754
 -8.9489	 -4.1695	 -7.3596	 +1.7034	 -1.2905	 -0.8757
 -7.6255	 +0.2106	+13.4377	 -2.9216	 -1.2094	 +3.2497
 -4.6905	 +7.5225	 +1.6847	 +3.4639	 +0.2267	 +3.4014
-21.9227	 +1.8120	 +2.3213	 -0.4405	 -1.9571	 -1.1126
 -8.8512	+13.0651	 -6.1773	 +1.7980	 +0.3598	 -0.8995
 -8.1395	-10.3973	 +2.2491	 -1.1254	 +0.2559	 -1.5783
 -6.4812	 -7.1350	-18.4607	 +0.8270	 -0.9728	 -2.1621
-11.8983	-13.2379	 +4.3324	 -2.7004	 -2.8583	 -3.1762
 -4.1505	 +5.2798	 +0.2871	 +2.5380	 +3.1477	 +2.3963
-23.5648	 -1.4395	 +4.9879	 -1.9098	 -2.0759	 -2.5370
 -8.4148	 +1.7683	 -2.6340	 -2.9792	 -6.1262	 +0.0417
 +3.9384	 +5.7275	+26.0250	 -2.7915	 -0.4223	 -2.7457
-17.9799	-10.0051	 -3.0706	 -1.2228	 -1.8807	 -0.2708
 -6.7444	 -6.0145	 +7.3834	 +0.9931	 +2.1933	 +0.4460
-14.0109	 -5.9623	 -6.0297	 -3.8636	 +3.9115	 +1.7944
 -9.7071	 +1.7356	 +2.7907	 -0.7799	 +0.3134	 -0.4427
 -8.3901	 +2.9418	 -5.9962	 -0.0026	 -1.1343	 -2.7546
-11.3588	-15.9646	 -2.8268	 +2.4097	 +1.3102	 +0.9931
 -6.5680	 -2.8285	 +2.0850	 +2.2206	 -1.4195	 +1.6665
-32.9912	 +4.3522	 -4.4319	 +2.5218	 +1.4708	 +2.0285
 -9.4344	 -3.2648	 +2.3522	 -0.6383	 -4.8184	 +0.9104
 -5.8904	 -3.3961	 +4.7512	 +1.4747	 -0.0783	 +0.1377
-11.2458	 -4.8740	 -4.5552	 +3.4707	 -2.3670	 +1.8345
 +2.1402	 +2.8005	 -1.0026	 +2.1232	 -0.3644	 +0.2469
+10.8529	 -6.8706	 -2.2921	 +4.1591	 -2.7925	 +0.5636
+13.0393	 +7.0557	 +7.0673	 +0.4101	 -0.3694	 +2.2681
-30.2023	 -7.2929	 +9.6662	 +3.1805	 -2.0869	 -0.0716
 +4.1169	+21.2292	 -4.1113	 +0.3044	 +1.2511	 -0.8647
 +3.4786	 +3.7649	-10.8067	 +1.3372	 +1.4866	 -3.8362
+14.4001	 +6.1492	 +0.9251	 +2.7730	 -2.4875	 -1.0640
 +4.1871	 -0.1457	 -1.6919	 +3.0174	 +5.5377	 -1.8960
+14.0021	+13.5582	 +3.8175	 +4.7480	 +4.8280	 +2.0719
-21.3818	-10.7400	 +1.2288	 +4.3087	 -1.7073	 -0.8000
+16.4954	 -7.8638	 -8.5384	 +1.0182	 +0.0303	 +0.6023
 +0.5534	 +7.5166	 -4.3913	 -0.2449	 -0.4416	 -0.4440
+16.7045	 -0.0134	 -3.2447	 +5.0588	 +2.7253	 -1.7830
 +0.0083	 -5.5846	+15.3523	 -0.6967	 -1.8337	 +4.6164
+13.4128	 +5.5576	 -4.4172	 +2.6209	 +2.8906	 +0.7637
-10.7751	 +5.4733	 +0.1227	 -1.4541	 -1.5716	 -1.1965
 +9.9339	 +9.0660	 -8.6294	 -1.5761	 +3.0132	 -4.1224
+21.6856	 +3.4513	 -0.4977	 +3.0650	 +1.3082	 -2.0158
+14.4281	 -1.6893	 +0.6288	 +1.9111	 -0.2236	 -1.5277
+78.3410	-46.3428	+77.6201	 -0.3207	 -0.9163	 -0.2243
 -6.7852	 -0.8518	 -3.2526	 -3.6786	 +0.7733	 +1.1011
 +9.6658	 +3.9839	-13.5535	 +1.1150	 -1.1236	 -0.2099
+10.0553	 +0.9478	 -7.9034	 +3.3020	 +5.1965	 -2.0199
+18.5160	 +1.3599	 -5.4639	 +1.6777	 +0.8631	 +1.4238
 +3.8504	 +8.5594	 -5.9675	 +3.6267	 +3.9587	 +0.2321
-51.6645	+30.6750	-14.3727	 +1.2646	 +0.1434	 -0.7001
 +8.5727	 +3.3018	 -3.0561	 -0.7913	 -3.0196	 +0.0498
 +0.5793	 +5.3169	 -9.5612	 +5.1770	 -1.1750	 +2.4797
 +9.1383	 -2.5173	 -3.2862	 -2.1841	 +3.8655	 +2.8281
+29.6722	+11.2040	 -4.1366	 +1.4843	 -0.6817	 -0.8368
+17.7238	+11.3308	 +7.2714	 -2.2998	 +1.3446	 +1.6294
-60.6076	+20.8629	+20.1266	 +1.8771	 +0.5364	 +0.9860
 +7.0021	 +4.2308	+13.2489	 +4.0230	 +0.3598	 -2.9446
+13.6901	 +0.7194	 +2.3534	 -0.1408	 -3.9937	 +3.5210
+11.5143	+11.6615	-14.6438	 +2.3807	 +4.1941	 -1.5234
+16.0022	+11.7183	 +4.8909	 +1.8206	 +2.9190	 +0.7781
+13.2106	 -2.4246	 -1.3223	 -0.2122	 -1.8701	 +1.5371
 -2.1151	 +4.7351	 +8.9196	 -1.0435	 -0.8784	 +1.3487
+19.8910	-13.3784	 +4.3872	 +3.9268	 +1.3020	 +0.0139
+10.2560	 +5.2518	 +2.7336	 +0.9888	 +3.9365	 -0.1784
+23.2343	-23.5254	 -2.1031	 +0.6826	 +1.7549	 -1.1697
+10.1462	 +6.7859	 -4.9788	 -2.0309	 +4.9069	 -1.9440
 +6.2434	 -1.0646	 -9.0760	 -1.2797	 +1.9391	 +0.6022
 +4.5381	 +6.0621	 -0.9311	 -1.2037	 -3.1124	 -0.5481
 +8.3751	-12.5093	+10.6151	 -0.8530	 -0.0259	 -0.0325
+14.9794	 +6.8517	 +4.0757	 -0.2193	 +0.6848	 +1.6845
 +1.1132	 -3.3922	 -6.9162	 -2.6867	 +2.9954	 +0.1122
 -7.5795	 +8.0310	 +0.3535	 -3.9302	 -4.0797	 +0.4077
+15.0998	+14.7542	 -8.6373	 +3.5802	 +2.7725	 -2.0316
 -4.2136	 +3.2259	 -0.7198	 -2.2569	 +0.2733	 +1.6200
-21.4952	-54.4953	-14.3663	 +2.4559	 +0.8294	 +1.5996
 +4.8009	 +4.3262	 -5.7441	 -2.1032	 +2.2660	 -1.6964
 +4.4070	 +1.7005	 -8.5613	 +0.9902	 -4.3210	 -3.6834
 +2.2215	 -6.9742	-11.0582	 +0.3763	 +4.4985	 +0.7749
 +6.2489	+13.5387	+60.4530	 +1.4747	 +0.9360	 -0.4810
-11.9115	 -2.3670	 -2.2195	 +6.9791	 +0.8394	 +0.5143
 -4.3038	 +4.8668	 -2.3587	 -3.6658	 -4.4700	 +1.3509
 +1.2408	 +5.0790	 -1.0950	 -2.9999	 -1.9982	 -2.2906
 -0.3640	 -7.7116	 +1.0981	 -2.2204	 +0.8196	 +1.2084
 -2.6265	+12.1850	 -8.4226	 +5.4739	 -0.5649	 -0.0133
-18.8694	 -1.3194	-16.4743	 +4.4231	 -0.2681	 -0.0221
 +4.6044	+14.2791	 -3.6945	 +3.1747	 -3.2448	 +3.0944
+10.5390	 +3.2799	 -3.9646	 -0.6383	 +3.6354	 +0.4593
 +3.7746	 -2.3132	 -8.4281	 -0.1948	 -1.1597	 +1.8277
 +2.2087	 +4.4797	 +1.6590	 -0.9774	 +1.5192	 -0.6767
+15.9667	+14.0998	 -3.1387	 +3.5837	 +3.2513	 -1.8884
 +4.3569	 +4.3340	 +4.9032	 -0.0549	 +2.2944	 +4.4687
-35.3013	-34.8038	+16.3197	 +1.0937	 -0.4759	 -1.2852
 +9.0855	 -0.0653	 -8.6914	 -1.5500	 -2.1809	 -2.4590
 +8.8607	 +2.3838	 -7.6525	 +0.3109	 +6.1228	 +1.0683
 +1.2936	 +2.0667	 +0.4020	 -1.2950	 +0.3556	 +1.7359
+14.5434	 -2.4407	 -6.5275	 -2.3731	 -1.7826	 +0.5918
 -1.9070	 +5.3493	 -6.6202	 -1.4236	 -0.6467	 -1.4005
 +2.6479	 +5.6769	-105.7289	 +2.4759	 -0.5593	 -0.3121
-15.2279	+17.4158	 +2.0726	 -3.4186	 +0.2651	 -0.3079
+13.7744	-23.6028	+11.9497	 +4.1085	 +1.2385	 +0.1418
 +6.1928	+11.2934	 -7.2095	 +1.1082	 +0.7896	 -0.7393
 +9.4958	 +6.7194	 -5.2465	 +4.7406	 +2.0521	 +4.8111
 +0.7623	+11.1090	 -2.7900	 -0.6429	 +3.9298	 +2.4083
+13.2794	+34.2158	 +3.0052	 -1.9775	 +1.9118	 +0.2148
 +7.2449	 +3.7194	 -0.0660	 -0.2332	 -0.3944	 -2.9032
 +5.4357	 +4.9985	 -3.8952	 -0.1377	 +4.3611	 -2.6604
 +6.6262	 +5.2391	 +0.7218	 -0.1450	 -0.0667	 +3.4475
-15.3101	 -0.6578	+38.7614	 +1.9188	 -1.8073	 -0.1230
+11.0711	 -3.2039	-10.4094	 -4.2278	 -0.6233	 -1.0327
 +9.2916	-15.2043	-19.4340	 +3.4315	 +1.4944	 +0.2144
+10.3501	 +1.2785	 +7.7848	 -0.7946	 +0.4465	 -0.7887
+11.1232	-12.8453	 -7.6232	 +3.7820	 -3.3751	 -0.9503
+12.2345	 +1.7062	 -8.0370	 +0.0202	 +6.7311	 +1.2052
+11.4864	 -8.4771	 -2.2866	 +1.4239	 -1.4092	 -1.0347
+11.5206	 -4.9550	-14.4226	 -0.8361	 +0.8124	 -0.2927
+13.7250	 +7.3987	 -1.7404	 +0.5429	 +1.1585	 -1.3879
-23.5990	-38.6457	-42.5471	 +1.2009	 -0.1743	 +0.9609
-13.3903	-13.8803	 +8.8405	 +3.1968	 +0.9096	 -1.9506
+12.8120	+13.0104	 -4.0084	 +3.0552	 +2.5843	 -0.8997
 +7.8760	 -7.4075	 +6.9341	 +1.5179	 -0.9880	 -0.4321
 +7.4720	-11.7067	 -0.1368	 +4.1640	 -2.8596	 -3.3199
+14.8524	 +7.0453	 -5.6655	 +4.3436	 +1.8509	 +2.8995
+21.9845	 -0.5653	 +1.4203	 +0.9156	 +3.9440	 +0.4365
+12.2298	 +5.6091	+18.3821	 -0.3722	 -0.2299	 +1.1925
 -6.2136	 +1.2528	 -0.3722	 +5.7642	 +3.2197	 -1.7329
+14.8427	 +3.7114	 -3.7455	 -2.3901	 -0.6279	 -1.8048
 +3.1768	 -0.3193	 -3.1332	 -0.3147	 -0.0141	 +1.4963
 +5.2915	 -2.5002	 -9.6718	 -1.4483	 +2.1811	 -2.6587
 +8.1749	 +4.8581	 +1.5966	 -0.7820	 -0.7669	 -0.9346
+13.5800	 -1.7662	 -4.4651	 -2.8386	 -0.2533	 +1.9431
 +6.8646	+17.1265	 -7.7860	 -1.2392	 +3.2140	 +1.0154
+17.3208	 -5.3145	 -0.0386	 -1.6444	 -1.2554	 -0.3865
 -1.6020	-10.3490	-18.1938	 -3.8233	 -1.3494	 +0.4324
 +3.7279	 +2.5812	 -6.9128	 +1.6913	 -1.4348	 -1.8542
 -1.0927	 +4.2776	 -3.0441	 -2.4570	 +2.6565	 -1.0955
+464.2094	+386.9591	-223.4761	 +0.7931	 -0.0332	 +0.2291
-146.7133	+103.7220	+204.6529	 +0.9828	 +0.2672	 +0.2357
+25.9426	+12.6710	-16.3808	 -0.9568	 +2.1839	 -1.3940
+12.7994	 +7.7230	-11.1598	 +3.6769	 +2.7602	 +2.2398
 +8.0721	 +2.5342	 +7.7452	 +0.4915	 +4.1758	 -0.3565
 +1.1037	+16.2552	 +2.5661	 +0.6249	 +2.7633	 -0.1385
-54.6111	-20.4598	-18.0376	 +3.1889	 -0.0213	 -0.2849
 -1.2931	 +2.3166	 -4.8559	 -0.6767	 -1.0087	 -0.0575
+37.3183	-29.8933	-26.5299	 +0.2631	 +0.1756	 +1.6685
+14.7208	+11.8595	 +5.6128	 -0.2689	 +2.1725	 -1.6580
 +6.7973	+10.9680	 -2.6505	 -1.6886	 +1.8322	 -0.8070
 -3.3744	 +3.3331	 -5.3662	 -0.3522	 +0.2900	 -1.5772
+21.7944	 -2.8433	 +3.1332	 +3.8663	 -0.2962	 +1.8595
 +9.4995	 +1.2419	 -2.2664	 -0.2672	 +0.0143	 -0.9333
 +8.6100	+10.2461	 +5.0686	 +0.4281	 +3.8646	 -1.6022
 +9.2144	 +7.1778	 +3.8459	 -1.3651	 +0.5146	 -3.2689
 +1.7821	 +4.3106	 -0.7549	 -3.8681	 -0.6706	 -1.3396
 +7.0055	 +5.7722	 -7.4776	 -1.8338	 +1.6713	 +1.9057
+14.2035	 -3.0915	 -5.1736	 +2.9146	 -1.4781	 -3.2514
 +7.9058	 +8.8049	-176.5518	 +1.0538	 -1.3497	 -0.6618
 -5.4533	 -1.1021	 +1.7064	 -1.8464	 +0.4914	 -2.0783
+16.6986	 +1.4252	 -9.1129	 +2.9514	 +3.6509	 -2.1088
+18.0050	 -0.2900	 +4.7476	 +0.4079	 +0.6851	 +0.4924
 +4.2517	 -1.5805	 -0.8422	 -1.2048	 +2.5057	 -0.0684
 -9.2249	 -6.5882	 -4.0598	 +4.7679	 -1.0052	 +5.2724
+16.4004	 +8.8213	 +6.2438	 -1.7113	 -1.2462	 -0.7498
 +0.5364	-21.9462	 +4.6138	 +0.0940	 +2.6396	 -2.0647
 +6.2929	 -1.9104	 +1.6051	 +1.5257	 -0.5921	 -2.7184
+14.4580	 -3.6493	 -7.2010	 +4.9699	 -1.4180	 -0.7623
 +6.2240	 +4.2335	 +7.9972	 +0.5782	 +1.6128	 +2.4665
 +5.7049	 +4.6863	 -6.7005	 +5.9358	 -0.4931	 +2.1749
 +9.3500	+11.1155	 +0.6152	 +1.0625	 +1.9664	 -1.4826
 +0.8022	+15.3994	-18.8898	 +4.1657	 -0.6266	 +3.1456
+24.9008	-20.2570	 -6.8859	 -2.6172	 -0.3498	 -1.9862
 +7.3006	 +5.0092	-11.2178	 -0.2562	 -0.4180	 -2.3268
-47.9014	-63.3665	+54.3311	 +0.4620	 +0.7319	 +0.2777
+16.2361	 -0.3056	 -4.8195	 +2.3243	 +4.8721	 -0.5789
 -3.3837	 +5.8028	 +4.1993	 -3.6780	 +3.8794	 -0.4294
 +4.7979	 -1.1922	 -0.9454	 -4.9334	 +0.8935	 -1.3993
 +6.8081	 -0.2177	 +5.6025	 +1.6655	 +3.4336	 +4.6308
 -0.4493	 -2.6161	 +0.5532	 -4.3320	 +0.0491	 -2.7136
+16.8329	 -1.1924	 +1.2623	 +6.6785	 +0.5037	 +0.3581
 +5.1950	 +7.5379	 -3.5354	 -3.0366	 +3.2926	 -4.5746
+11.7378	 +3.4970	 -4.0136	 +1.5740	 -2.3422	 -0.1855
+16.6669	 +0.7030	 -9.5922	 -1.1102	 +1.3618	 -2.4870
 +1.3249	 +4.2932	 +9.4017	 -2.9549	 +2.0451	 -1.0867
-12.0923	 +0.2077	 -2.1427	 +3.7503	 -1.1899	 -5.1218
 +1.1631	+12.6961	 -8.0412	 -1.4917	 +2.5501	 +0.1271
 +8.2816	 -1.8010	 +0.2968	 +1.0656	 -0.5178	 +1.4543
+18.5208	 +8.6907	 -5.1830	 +1.2363	 +3.7526	 +0.6861
+29.3652	+11.4097	 -6.8665	 +1.1226	 +1.4584	 +1.6231
+14.4880	+14.3286	 -1.0370	 +0.6563	 +3.0363	 +0.3424
 +4.4724	 -2.9767	 -2.0134	 +2.2778	 +4.9832	 +0.7981
 -0.4921	 -1.0305	 -5.6465	 -2.4070	 -1.0093	 +3.7506
+17.5675	 +3.0295	 +3.2285	 +5.2094	 +1.4425	 +2.9044
 +6.9884	 +8.9807	 -7.5563	 +1.2914	 +2.0294	 +0.4371
+21.5152	 +6.2312	 +2.2268	 +2.0081	 +3.0629	 -3.6112
 +3.2550	 +2.4780	 +2.4397	 -0.8819	 -0.7454	 -0.7115
 +4.0671	 -1.3552	 -9.8202	 +1.4955	 -1.4378	 -0.2905
+14.7784	+10.2827	 +9.5314	 +2.3231	 +3.9995	 +0.4524
 +5.6421	 +1.4482	 +3.6069	 -0.5943	 -0.1988	 -0.8927
+11.0006	 +8.7523	+11.8082	 +2.5192	 +3.4796	 +1.5853
 -5.3508	+13.4238	 -8.0702	 -2.8080	 +3.5214	 +0.3610
 -0.4708	 +5.1975	 +0.7823	 -2.0713	 +1.3258	 -3.2195
 +2.0703	 +1.0561	 -0.3739	 -3.9250	 -4.6160	 +4.7607
 +3.7276	 +5.3023	 -4.7271	 +5.8101	 -0.9224	 +4.3974
+13.0566	 +8.0609	 -7.8777	 +0.2020	 -3.0899	 -0.6666
 +9.3031	 +4.0497	 +4.5015	 -0.0086	 +2.1402	 -0.8670
+10.5473	 +0.7852	 -5.4617	 +0.1933	 -0.1532	 -1.5660
+12.6126	 +9.4800	 -6.1689	 -0.4676	 +3.6059	 -1.3437
+12.3051	 +7.9788	 -4.8199	 +0.3096	 +5.4387	 +0.9673
+13.6433	 +8.4215	 +2.4122	 +2.2518	 +0.9409	 -0.7618
 +4.2906	 -4.8949	 +8.0794	 +0.8188	 -1.9475	 +5.5595
 +3.0471	 -1.8286	+12.3896	 -0.1687	 +0.2339	 +3.1395
 +5.9669	 +1.8695	 -7.6242	 -1.2892	 +1.4873	 -0.0320
 +9.3058	+12.6688	 -3.8801	 +1.9655	 +4.7983	 +1.9958
 +5.9528	 +8.9437	 -2.1032	 -0.0792	 +0.2024	 +0.4157
 +8.7685	 +4.2175	 +4.2424	 +6.0344	 +1.5655	 +3.4922
 +7.8220	 -1.4014	 -0.7457	 +0.9865	 +4.7965	 -3.6586
 -5.2564	-25.3187	 +6.4498	 +2.3442	 +1.9312	 -1.0149
+11.3439	 +6.7463	 -3.4173	 +1.5629	 +3.0113	 +2.0673
-15.0872	 -3.5178	-31.6593	 +1.4499	 -1.9356	 +1.7653
+14.0806	 -1.4157	 +2.3584	 +0.4138	 +2.9120	 +1.9008
 +8.2957	 +8.8502	 +6.4321	 +3.8282	 +1.5577	 +3.1007
 +8.0614	+11.6706	 +0.3462	 +0.1757	 -0.2310	 -0.8756
+13.4572	 -0.8172	 +1.9071	 +3.9603	 +4.0754	 +1.6320
 +7.9929	-102.5391	-22.9861	 +0.0086	 +0.2626	 +0.8596
 +6.8406	 +3.8924	 -8.0731	 +0.0469	 +2.7110	 +2.5320
 +7.6026	 -1.5301	 -6.9419	 -3.6324	 +1.5617	 -2.2846
 -8.2484	 -6.7860	+16.3434	 +3.3599	 +3.4331	 +0.3967
 -6.2145	 -0.2514	 +1.6866	 -5.6390	 -0.1799	 +1.0446
 +7.2883	+12.1819	 +4.4931	 +0.4555	 +1.4697	 +3.0541
+19.3370	 +3.5199	 -1.6330	 +1.0303	 +2.5984	 +0.2403
 +7.6914	 +8.3327	 -4.5940	 -2.2811	 -1.8642	 +1.7007
 +7.6807	 -2.3588	 -3.3743	 -0.2163	 +1.0717	 +0.4191
 +5.4471	 +6.9016	 -0.0160	 +0.0254	 -0.8664	 -2.2766
-18.4269	-16.5155	+21.8222	 +3.2466	 -1.9083	 +0.3030
-21.2255	+37.2485	-14.2864	 +0.3646	 -1.7558	 +1.7488
 -5.8934	 +1.5348	 +1.0068	 -1.2610	 -1.6998	 +2.7083
 +2.9890	 +8.4816	 -7.9599	 +2.1429	 -0.5079	 -0.5233
+13.6765	-10.0409	 +2.0256	 -0.1315	 -1.9860	 -0.5798
+13.9477	+11.1629	 -6.9782	 +0.4061	 +3.7410	 -1.2294
 -8.8987	 -4.6579	 +1.0423	 +5.9386	 +2.2214	 -0.3779
 -8.9649	 +8.6776	 +9.1205	 -1.8883	 +0.2629	 -0.0863
+110.7669	 -2.2443	-32.8183	 +0.6171	 -0.3959	 +0.7216
 +6.6725	 -7.7476	 +3.2380	 -1.8983	 +3.2985	 +3.4127
+12.8870	 +5.2493	 -2.6017	 +1.3847	 +3.4200	 -1.0761
 +7.2853	 +1.3188	 +0.3768	 +5.5288	 +1.6562	 +4.3220
+14.7746	 -4.9137	 -1.6012	 +0.5698	 +1.4002	 -0.3795
 +1.3956	 +5.5603	 -0.8129	 -3.0214	 +5.8382	 +3.1155
 +1.1618	 +6.9288	 +0.6982	 +0.9366	 +1.7328	 +1.0177
+18.0098	 -2.7147	 +7.1849	 +0.6303	 -0.5695	 -0.1506
+15.8704	 +7.0369	 -5.2499	 +1.3160	 +3.8460	 -2.0048
 +9.0841	 +3.5792	-10.0180	 +1.4853	 +0.8590	 -3.5182
 +6.5134	 +4.7507	 -3.0686	 -1.0008	 +0.8135	 +1.3737
 +7.8488	 +8.2830	 -4.0536	 +2.3040	 +0.2261	 +2.1096
+18.9056	+10.2652	 -1.9135	 +2.2720	 +1.1308	 -1.5557
+15.5153	+10.0298	 +1.5971	 +5.1704	 +1.8521	 -0.0830
+13.6234	 +6.6287	 +3.8674	 -3.0072	 +0.5514	 +0.0263
 -3.0092	 -0.5611	 +0.9325	 +1.0868	 -2.6012	 +2.8068
+11.6465	 +7.2945	 -1.5414	 +1.3215	 -1.2201	 -0.4389
 +8.8633	 +9.8222	 -4.7210	 +3.0577	 +1.6684	 +2.1254
 +4.6336	 -5.0260	 -2.5079	 -3.6174	 +1.3724	 +0.9384
 +7.8570	 -6.9402	-10.7024	 -0.1824	 -1.7539	 +0.5976
 +7.9643	 +1.6444	 +6.3035	 -3.2422	 +2.6197	 +2.5626
+13.0880	 +5.6210	 +4.4804	 +1.3043	 -1.5418	 -1.2701
+15.9887	-14.6766	 -6.8978	 +1.1106	 +3.3373	 -2.3248
 +5.3902	 +7.7242	 +1.9872	 +1.4899	 +3.3817	 +1.0236
 +9.1570	 +8.7009	 -2.5146	 +1.0275	 -0.0478	 +0.1082
-66.0224	-19.2126	 +4.5197	 +1.1740	 -1.4340	 +0.2285
 +9.7658	 -2.1713	 +6.4924	 -0.0862	 -1.1731	 -0.5863
 +9.1307	 -9.2133	+11.9333	 +0.8386	 -0.6193	 +2.8710
 -8.4101	 +2.3590	 -3.4445	 -3.0729	 -2.9238	 -0.2540
 +5.1191	 +0.2550	 +4.5997	 -0.7150	 +1.3683	 -0.7293
 +9.6461	 +4.7906	 -0.0869	 -1.7507	 +2.3801	 +1.7083
-23.2099	 -2.8754	+22.5095	 +3.0251	 +0.5391	 -2.4578
 +9.2424	 +2.6681	 -5.0624	 +6.3566	 +3.1523	 +0.4534
 +9.1243	 -7.7533	 +8.3083	 -1.5056	 -2.0540	 +1.4073
-12.4231	-22.5714	 -0.3318	 +4.2958	 +2.4081	 +1.6539
+11.5173	 -9.2753	 -6.0662	 +0.4720	 -4.8772	 -2.7768
+17.8423	 +8.5390	 +1.6924	 -0.5789	 +2.7727	 -3.0733
+12.3355	 -2.4533	 +0.6801	 +3.2483	 -0.9342	 -0.8266
 -7.3226	 +2.2179	 -8.2299	 -2.5648	 -2.0679	 +0.7681
+1866.7859	-42.4304	+790.9863	 +1.1582	 -0.6635	 +0.0460
 -7.5584	 +5.6994	 +0.0910	 -2.8924	 +0.8777	 -2.8120
 -3.0777	 -2.4652	 -2.4283	 -4.4398	 +0.2993	 +1.0480
+18.4008	 +6.1268	 -4.9698	 +2.6182	 +2.1959	 +1.9992
-10.1099	 +5.5120	 -8.8987	 -0.9893	 -2.6486	 -1.3680
 +1.2825	 -1.2614	 +1.9571	 -3.5499	 +1.9406	 -0.9146
-69.7774	-70.0580	-69.8557	 +0.7055	 -1.1585	 +0.1182
 +9.1624	 -4.1108	 +8.9501	 +2.0082	 -1.2959	 -3.2439
 +3.8456	 -9.7888	 -1.8785	 +1.0398	 +1.0032	 +3.5473
 -1.3841	+10.4101	 -5.4742	 -4.5630	 +1.5989	 -1.1727
 -0.9678	 -1.3427	 -0.1721	 -0.9901	 +0.6551	 +0.0518
+12.7447	-13.6008	 +6.6449	 -1.6612	 +0.8932	 -0.1904
+18.9094	 -6.1375	 -0.3077	 +2.2171	 +2.8005	 +0.7260
+12.5358	 -4.1380	 -1.0442	 +1.5254	 +0.2504	 -0.3911
 +3.0536	 +8.6346	 +2.7089	 +1.6129	 +4.1719	 +1.5879
 +7.1925	 -9.0933	 +2.5029	 +0.9956	 +4.9793	 +1.7149
 +9.7108	 +2.7604	 +7.6869	 +0.0755	 -1.6544	 +4.2085
+14.7729	 +4.6908	 -4.4760	 +1.1307	 +3.7903	 +0.8040
+13.8160	 +5.2260	 +0.2278	 +1.9747	 +3.4484	 +2.8649
 -1.3538	 +5.1849	 +7.0638	 -1.9260	 -1.9489	 +1.5420
 +4.1469	 +6.4155	 +3.2000	 +1.9167	 +0.1357	 -0.8660
 +8.7477	 -9.1871	 +7.8769	 +2.2907	 +1.2211	 -1.4010
 +4.0924	 +3.9937	 +4.7127	 +1.5669	 -0.2723	 +0.5393
 +3.6534	 -2.4018	 -1.0220	 -1.9521	 -1.0150	 -0.5951
