# Iterations: 2131 of 5000
# Total Energy: -4.124e+05
#    Kinetic Energy: 4.546e+05
#    Potential Energy: -8.670e+05
# Current Time: 2018-05-09 17:36:15.992159
# Elapsed Time: 2:55:25.475431
# 
# Med. Times for Sections
#    Force Computation:		0.189822
#        [0.162978, 0.206801, 0.238888, 0.272567, 0.281514, 0.091119, 0.315920, 0.148334, 0.172844, 0.129559, ]
#    Gather Particles:		0.221598
#        [0.230076, 0.221013, 0.221137, 0.220373, 0.218840, 0.223342, 0.223361, 0.222990, 0.222058, 0.219860, ]
#    Overall:		4.827268
#        [4.884165, 4.803554, 4.863472, 4.855432, 4.863595, 4.745566, 4.850983, 4.782233, 4.775542, 4.802094, ]
#    Scatter Particles:		0.008103
#        [0.008106, 0.008101, 0.008061, 0.008123, 0.008116, 0.008026, 0.008110, 0.011302, 0.008081, 0.008051, ]
#    Time Integration:		0.026436
#        [0.026351, 0.027058, 0.026520, 0.027069, 0.027171, 0.027419, 0.025721, 0.025190, 0.024794, 0.024517, ]
#    Tree Broadcast:		1.965277
#        [1.919604, 1.944033, 1.977578, 1.942936, 2.013345, 2.063113, 1.958380, 1.969548, 1.961006, 1.993593, ]
#    Tree Construction:		2.388924
#        [2.536961, 2.396462, 2.391202, 2.384276, 2.314513, 2.332458, 2.319394, 2.404729, 2.386646, 2.426408, ]
# 
# x	y	z	vx	vy	vz
# 
-17.7654	-13.5095	 -6.2437	 +2.7992	 +1.9732	 -0.3974
-12.8576	 -1.1822	 -6.5856	 -2.5312	 +2.3360	 -2.6131
-30.2782	-13.2699	+19.0898	 +0.0097	 -2.3969	 +2.1585
 +2.0006	+25.8094	 -9.6347	 -0.7028	 +1.6382	 +0.7449
 -0.5023	 -1.2268	 -2.8888	 +1.5313	 +1.6369	 -2.1254
-36.9676	-41.4271	 +0.5350	 +0.2845	 +0.1821	 -0.7219
-18.0359	-12.9012	 +0.0160	 +0.9128	 +0.4444	 +0.8023
-17.3376	 -8.4141	-11.5132	 -0.7118	 +1.3223	 -0.9248
 -5.4270	+14.9000	 -2.6901	 -1.9667	 -0.5775	 -2.2107
 +3.8848	 +1.9584	 +5.7993	 +0.0179	 +4.3054	 +2.5169
 -8.9158	 -5.1458	 +1.4915	 +0.2947	 -0.9857	 -0.5258
-10.7841	 +5.4818	 +2.4857	 +1.8157	 -0.0788	 -0.2780
+10.2969	 +9.2882	 +7.6535	 -2.2029	 +0.0920	 -1.9872
-28.2473	-37.8182	 -4.4048	 -1.9393	 -0.9368	 -0.4402
 +1.0536	 +2.3824	 -2.8103	 -0.3586	 +2.5213	 -0.8286
-29.0312	-16.1561	 +0.6983	 +1.4268	 +0.2717	 -2.0639
+11.9162	 -4.2810	-15.4264	 -3.2562	 +1.3703	 -0.2707
+11.8277	+17.3135	 +2.0913	 -2.6228	 +1.9891	 +0.2297
-14.2920	-10.7156	 -7.0110	 +0.5619	 +1.0170	 -2.2501
 -9.9770	 +0.6793	 -6.7601	 -1.9945	 +1.8244	 -1.2503
 -2.7374	+14.8828	 +7.1237	 +0.2444	 -0.9998	 -2.2573
 +1.5852	+11.7152	-11.4843	 +2.2425	 +0.3526	 +4.0254
 -4.5607	 -2.6855	 -6.6576	 -4.4676	 +0.8925	 +2.9887
+20.6110	 -3.9498	 -7.6657	 +0.5971	 +2.5267	 +2.3703
-23.6062	-56.3521	 -4.5277	 +0.1954	 -0.3492	 +0.0139
 -8.7605	-19.0084	-68.2746	 +0.5995	 -0.8032	 -2.2919
 +6.4832	+10.5692	 -5.1135	 -1.5121	 -3.0693	 +0.4377
 -9.5850	 +1.1283	 -5.9740	 +3.0491	 -0.1473	 -1.2913
 -7.9129	+32.1524	+21.2925	 +1.6684	 -0.3035	 -0.1380
 +1.8962	 -6.5478	 +0.4358	 +0.5766	 +2.2443	 +1.7163
 -0.1243	 -3.4659	 -5.3649	 -0.3420	 -2.2502	 +4.0286
+12.3077	+17.6931	 -6.2350	 -1.3943	 -2.3627	 +0.6244
 +4.0768	 +4.5373	 -7.4974	 +0.5595	 +0.5245	 +1.3973
+47.6132	-17.9699	-20.9863	 +1.2119	 -1.1212	 -1.7971
 +4.2426	 +7.9798	 +2.2900	 +2.9323	 +1.6901	 -0.1032
 -3.5346	 +0.5071	 -6.8958	 +1.2961	 +4.0289	 +0.1506
 -9.1125	-13.2528	 -0.8658	 +2.5318	 -1.5981	 +2.0574
 +4.0591	 +6.0887	 -3.7623	 -0.0101	 -1.1874	 +1.0483
+31.0612	 -1.0595	 +4.5171	 -1.7357	 +1.3195	 -0.1645
 +8.6731	 +0.3234	 +0.1355	 +2.5893	 +0.6914	 -1.3889
+37.7629	+34.6388	-24.3836	 +0.5462	 +2.6270	 -0.4192
-22.6363	 -9.8468	 -0.5010	 +0.7778	 +1.5081	 -0.5707
 -8.7445	 +8.3481	-13.2951	 +2.0358	 +1.1282	 -2.2755
-15.6209	+12.9192	+13.8230	 +1.1939	 +0.0965	 +0.5912
+25.2716	+44.8732	 -2.2923	 -0.1927	 -0.1762	 +0.5853
+85.4897	+78.0772	+29.8147	 +2.2866	 +2.0121	 +0.7765
+35.8191	+42.2783	 -3.8797	 -0.0072	 +1.8916	 +0.5149
 +2.6325	 -8.0733	 -1.7337	 +2.1691	 +2.9602	 +2.2295
 -1.9349	 +3.7826	 -6.3422	 +1.7410	 +1.5091	 -2.3912
+36.0677	+45.1401	-15.1782	 -0.5322	 +0.7483	 +0.1650
-16.7309	-24.4820	+55.0655	 -0.5519	 -0.2521	 +0.1307
-10.3641	 -4.7669	 -5.8331	 -1.6363	 -2.6985	 -2.3883
 -9.5374	+13.5701	 -5.5477	 -0.9833	 -1.3612	 -0.6454
 -4.6127	 -8.5234	 +3.2593	 +4.5606	 -2.0433	 +2.0248
 -9.6192	 -8.3773	 +6.1315	 -0.2997	 -3.7370	 +2.0774
 +6.8471	 -2.6539	 -9.7075	 +5.1004	 +1.1976	 -4.6492
+64.7648	-64.7023	+66.3417	 -0.7793	 -0.5514	 -0.6892
 -1.1794	 +7.2297	 +0.3995	 -1.8435	 -3.6919	 +0.6518
 +3.9092	 +5.4497	 +7.4704	 -1.0242	 +2.0151	 +1.8461
+23.6448	+59.0247	+11.7930	 -0.3036	 +0.4341	 +0.9684
 +0.6104	-17.3601	 -6.6045	 +1.6186	 +1.3629	 +1.3916
+15.8682	 -2.0594	+15.6416	 -2.3456	 -1.1008	 -0.9464
+11.1683	 -0.9516	 -3.8803	 +2.1918	 -3.5122	 +4.1323
 -3.0866	 +1.5479	 -9.5735	 +0.6243	 -1.1632	 +1.0518
+48.7643	-11.1734	+50.9241	 +0.6536	 -0.1827	 +1.4243
+10.0379	 -8.7523	 -3.8098	 +3.3255	 -0.1014	 +0.7811
-30.2392	+10.1114	 +7.3271	 -1.6767	 +1.8520	 +1.2145
 +5.5775	-10.7646	-12.5905	 +0.5159	 +1.9827	 +2.0559
+11.0489	+14.0756	+19.6606	 +3.4039	 -1.5313	 -2.0091
+29.9925	 +2.8591	-68.7347	 -0.2215	 -0.1283	 -2.0862
-29.5661	-11.4698	 -4.2766	 -0.1419	 +1.8736	 -1.8828
+32.7121	+50.8970	 -0.7159	 -0.0202	 +0.1217	 +1.1395
-10.9869	-18.0155	 -0.8975	 -1.4238	 -3.1215	 +0.9816
 +2.4640	 +0.5723	 +3.9162	 -0.1095	 +0.9828	 -3.5673
 -6.4061	 -5.6305	 -1.9510	 +1.2287	 -0.1430	 -3.8575
+34.4074	+39.0126	 -8.3443	 -1.4466	 +1.4685	 -0.4826
 -3.5139	-10.1818	 +5.1368	 +0.3568	 +2.6433	 -1.8113
-32.6499	+16.1793	+12.4592	 -2.0008	 -1.2021	 +1.4720
+11.1832	-12.6769	 -2.4974	 +2.2059	 +0.3657	 -0.4518
 +3.1771	 -1.4785	 +6.6546	 +0.4319	 -0.9387	 -0.7123
 -6.7855	 -1.4763	 -2.4905	 -1.5903	 -1.0413	 +0.8942
 +2.2003	 -9.8004	 +9.7667	 -0.8639	 -1.3547	 +1.1712
 +7.4730	+10.4359	 -9.1367	 +0.1874	 -0.3559	 -0.3785
 +2.1505	 +5.2428	-17.5009	 -0.6416	 +1.5416	 +1.1548
-22.8059	-73.7781	 -2.4947	 +0.0544	 -1.7602	 +0.1966
+40.9423	+27.2752	-12.3513	 -0.5706	 -0.4353	 +0.6625
 -0.6472	 -5.9810	 -6.0354	 -0.0757	 +1.1685	 +1.6472
+24.1427	+16.8232	+16.2769	 -0.1514	 +4.2466	 -0.1950
 +3.8470	 +0.5335	 -4.6997	 +1.4618	 -3.0950	 +0.5689
 -8.4142	-23.2467	 +2.8975	 -0.7927	 +2.4493	 +1.3693
+17.5994	+17.6916	+26.4758	 -0.0188	 -0.9149	 -0.5323
+32.8148	+26.7644	+18.8344	 +0.3318	 -0.0631	 -2.8634
+92.6125	+38.0630	 +0.9648	 +2.7479	 +1.5005	 +0.0332
-29.1434	-69.9981	 -2.9149	 -0.0758	 -1.4491	 -0.0199
 +0.0477	 -0.6346	 -0.6831	 -4.2829	 +0.3492	 +1.4707
 -6.8325	 +3.6493	 -4.2830	 -0.4732	 +2.1796	 -2.9484
+67.1971	-32.3813	+31.5300	 +1.4219	 -1.3676	 +1.3989
+26.3130	+26.5271	+45.7801	 -0.0488	 +1.2929	 +1.2984
+13.2686	-53.7950	+11.1410	 -0.9054	 -1.1042	 -0.2680
 +2.2903	 +7.4608	 +0.6734	 +2.9363	 +1.9447	 +0.2564
 -0.4147	 +3.0129	 -0.9614	 -4.0569	 +2.4224	 +0.5433
 -2.0425	 +0.5947	 +1.4844	 -1.8463	 -0.8001	 -1.8081
+34.9005	+27.5901	-19.5474	 -0.6670	 -0.6571	 +0.2196
 -6.4127	 -7.1448	 -4.0124	 +0.9649	 +2.3171	 +3.3190
 +8.8014	+20.8132	 -1.2420	 +0.1929	 +3.2188	 +2.8512
 +1.3654	 -3.1002	-17.2602	 -1.4250	 -0.5934	 -0.4503
 -3.7247	+54.1627	+36.7396	 -0.4272	 +0.3429	 +0.9795
 -7.5442	 -3.0874	 -2.1224	 +0.2868	 +1.1147	 +1.9388
+10.7493	 -5.9559	 -2.0605	 +3.5607	 -0.8650	 +0.7545
 -2.7925	 -5.1156	 +5.2394	 +0.3739	 +0.3311	 +0.0368
+61.2931	 -8.0285	-102.7344	 +2.2361	 -0.5388	 +0.4970
-13.3239	-25.2192	 -6.8943	 +3.1358	 -0.7344	 +0.2238
+63.1027	+38.1733	 -8.3207	 +0.5666	 +2.4860	 -0.9896
 +7.3757	 -1.5819	 +1.5040	 -0.4926	 -1.3774	 +0.7204
+51.9557	+12.8118	+59.3409	 +0.7276	 -0.0936	 +1.4521
-12.8122	 -7.0133	-23.7403	 -1.3355	 +0.4744	 -0.9545
-25.3203	+13.2053	 -1.4147	 +0.1024	 -3.2340	 -0.4412
 -2.0692	 -3.9975	 +3.3650	 -0.4308	 -1.6735	 +1.0771
-16.9758	-19.0933	 -5.7939	 -0.7952	 +0.9784	 -1.1019
 -4.2807	 +2.2325	 -6.8678	 -1.9589	 -0.3154	 -1.4285
+18.7717	-14.5178	-21.0617	 -0.4835	 +1.6461	 -3.0039
-27.6026	 +1.8814	+28.9589	 +0.8551	 -0.1103	 +0.3194
+16.0017	+39.9838	+25.5809	 -1.6302	 +1.2366	 +1.3362
 +4.8575	 +7.3221	 -9.0886	 -0.8202	 +0.6223	 -2.4273
+55.4286	-35.9652	-11.1874	 +0.7035	 +0.0198	 +0.1333
-14.5938	+69.8790	+39.8717	 -0.9404	 +1.1909	 +1.4443
 +3.4268	 +5.0722	 -3.0711	 -0.5217	 +2.2220	 +2.5465
 +1.6077	 -1.6412	-11.8663	 +2.5876	 +3.1758	 -2.4760
 +1.1008	 +2.6714	 +0.0977	 -1.6203	 -2.8414	 +0.5810
 +3.6567	 +7.2518	 +8.1879	 -1.1152	 +5.2717	 +0.6221
+18.3291	+46.8292	 -0.6210	 +0.0838	 +0.6972	 +1.0822
-20.1640	 -9.8509	 -7.3751	 -1.1295	 -0.8672	 -0.9931
 +6.3260	 -9.7211	 -6.1667	 +1.7746	 +1.2180	 -2.0120
+57.2636	-19.0407	-54.2382	 +1.0589	 +0.3238	 -1.4308
+18.0310	 +9.2233	+22.7790	 -1.8643	 -0.6360	 -0.8330
-21.6297	+21.4215	 -3.3102	 -0.7502	 -2.2308	 -0.0683
-12.5902	 -6.8348	-15.9349	 +0.7522	 +0.0044	 +2.2949
+76.8646	+19.3314	 -2.6519	 +1.7126	 +0.2733	 +0.3040
 +3.8826	+10.5229	 -6.8840	 +0.5703	 +2.4742	 -0.0042
 -4.6529	 +0.0999	 -1.2848	 -0.9626	 -0.2967	 +2.3063
 -5.6003	 +4.7334	 -6.8846	 -0.0984	 +2.5375	 +2.9106
 -6.0120	 -5.3493	 +1.3414	 -0.7577	 +0.0557	 +1.0593
 -0.7225	 -6.3164	 -6.3602	 +4.4741	 +1.7182	 +2.5763
 -5.1725	-15.1995	-17.6221	 -0.6713	 -0.0174	 -1.6001
 -0.8143	 -2.0532	 +0.0723	 +5.6908	 -2.1820	 +0.3312
-27.7490	 +6.6202	+46.5312	 +0.8356	 +0.9588	 +1.8219
 -0.9519	 +6.4485	 +3.9344	 -1.2683	 +0.1817	 -0.4404
 -7.4054	 +1.3204	 -0.4629	 +0.6904	 -3.4499	 +0.7180
+483.4979	+386.0434	-217.7319	 +0.7740	 -0.0429	 +0.2378
-121.5897	+109.6564	+209.0335	 +1.0570	 +0.2123	 +0.1190
-10.0099	-12.9839	 +8.4655	 +2.1401	 -3.6296	 +0.2721
 +9.5597	+10.4163	+37.8180	 -1.4387	 -0.6729	 +0.0663
 -6.6562	 +0.7926	+16.7738	 +0.1034	 +1.2602	 +0.7574
-13.5797	 +2.4591	 -0.3885	 +2.0349	 +2.4140	 -0.7814
+23.6574	+31.8196	+21.0139	 +0.2814	 +3.3364	 +2.1659
+11.6036	+19.3015	 -3.9652	 -0.6822	 -2.1693	 -1.1485
 -1.2337	 +6.9937	+15.2244	 -3.9762	 +2.5235	 -0.8417
 +2.3754	 -3.4307	 +6.8396	 +0.2277	 +2.7719	 -2.6301
 +6.6576	+10.3857	-11.1282	 +1.9224	 +0.3738	 -0.6529
 -6.1235	 -1.9909	 -4.3140	 +1.9004	 -0.7042	 -1.6694
+19.3665	+11.7850	 +4.7386	 -3.1158	 +0.2959	 -1.8259
 -5.6407	 -3.1923	 -2.0517	 -2.5571	 -0.4239	 -0.5622
 -5.5839	 -7.8256	+17.4110	 +0.4769	 +1.2130	 -0.5507
 +0.8976	 -3.3372	 -9.4117	 -1.3153	 -0.9630	 +1.9698
 +4.5636	+17.6984	 -5.2064	 -0.0285	 +0.7021	 -0.0840
-67.8774	-27.1071	-22.1379	 -2.1573	 -1.1843	 -1.5744
 -8.6365	 +2.2921	 +6.9710	 -2.2206	 -0.1146	 +3.3331
+33.4404	-24.2558	-188.7725	 +1.0158	 -1.3310	 -0.3438
-11.2997	 -5.1616	 -8.2658	 -0.7512	 -1.1265	 +1.5919
 +7.5681	+41.8134	 +3.4461	 -1.3855	 -0.4467	 +1.1700
 +1.7605	 -1.9280	 +1.6447	 +1.1373	 +5.0767	 -1.4340
 -4.4315	 +7.0650	 -6.5940	 -0.3927	 -2.7388	 +0.5839
+65.7081	+30.0483	+47.1159	 +2.1216	 +1.5096	 +0.7645
+11.1344	 -0.6151	 +0.5225	 +3.3275	 +0.6190	 -0.8448
+10.2777	+41.7385	 +9.8757	 +0.6408	 -0.2627	 +0.8176
 -2.9156	 +9.0756	 -0.6281	 +1.3142	 +0.2346	 +1.8346
+40.5299	 +2.6360	 +5.3626	 -1.2640	 +0.8389	 +0.5651
 +6.0337	 +2.4867	 -4.2893	 +4.1675	 -0.0437	 -2.2283
+54.2548	 +2.3244	+38.0174	 +0.4376	 +0.0990	 +0.8940
 -3.9126	 +0.5376	 -4.5619	 +4.9749	 +1.1339	 -1.6822
+42.7017	-38.2856	+69.6047	 +0.6301	 -1.9297	 +2.7662
-37.3157	+25.6029	+11.5409	 -0.2646	 +1.6545	 +2.1308
 +6.6368	 -4.1394	-15.0032	 +2.6070	 -0.4268	 -1.0969
-29.5184	-35.0193	+49.8188	 +1.0524	 +1.6012	 -0.8117
 -3.6284	+45.3517	+11.1522	 -1.1590	 -0.6114	 +0.4814
 -4.8754	 -5.2792	 -8.3012	 +4.1207	 -2.3736	 +2.9731
+14.6462	 +7.0809	 -7.7914	 +1.6506	 +1.6373	 -0.9888
+13.9332	+43.7213	 +6.3717	 -0.3940	 +0.1398	 -1.2864
+14.0902	 +4.0930	 -4.7770	 +0.9935	 +2.5242	 -1.5603
+89.4444	+22.2582	 -0.4290	 +1.6595	 +0.8818	 -0.1097
-28.4404	 +5.1253	-23.8533	 +0.2607	 -1.2989	 +1.2999
 +0.7637	+14.2464	 +0.2527	 -0.1369	 +1.0967	 -1.5307
 +4.6806	 -7.4971	 -8.7926	 -0.6614	 +3.0558	 -1.4476
 -0.7066	 +8.1553	 +6.9508	 -0.8348	 +3.3286	 -1.1832
+51.5666	 -1.0289	 -8.4657	 +0.6336	 +0.5841	 +1.1441
 -4.0645	 +4.7920	 -0.7398	 +1.1806	 +2.7908	 +3.6413
 +0.1115	 +4.7732	 -5.8974	 -0.2553	 -2.0543	 +0.9651
 +1.9569	-21.5884	 -1.7160	 +1.7604	 -1.3001	 +0.8143
-12.6168	-10.7568	-15.6336	 +0.7695	 -1.8326	 -3.0517
 -7.7364	 -9.9151	 -0.9429	 +0.6561	 +2.7806	 +0.3656
 -1.9241	 +0.5784	 -2.4236	 -1.0425	 -6.7063	 -0.1657
 +4.3811	 +8.4753	 +2.5490	 -3.1422	 -0.3872	 +0.5634
+57.2052	+23.0223	+31.3504	 +0.2131	 +0.5630	 +0.3886
 +7.9813	 -0.0794	 +1.9635	 +2.0060	 -0.8392	 +0.9493
 -8.4123	+19.0493	-34.9007	 -1.7773	 -0.9374	 +0.6181
 -1.7250	 -3.5205	 +1.8812	 +0.1462	 +0.7608	 +0.5294
 -0.0543	 +5.8623	 -0.8160	 -1.2140	 +1.5718	 -3.5164
 +8.0504	+15.0230	-14.1341	 -2.3687	 -2.7615	 +0.4862
 -3.9130	 -5.9090	 +3.2243	 +1.0263	 +1.0122	 +0.8073
+21.1715	+26.2683	-14.6970	 -1.2213	 -1.2018	 -1.1008
-15.9590	 +2.6191	 +6.5587	 +2.7101	 -2.9077	 -0.6250
 +2.8445	 -2.0434	-11.0661	 +1.1519	 -3.2695	 +0.7896
-73.8103	-48.1440	+25.6437	 -2.1816	 -1.1579	 +0.1852
+82.3528	-12.3743	+59.5498	 +2.2407	 -0.4822	 +1.8386
+11.1237	 -5.8147	 -2.4650	 +0.7002	 -0.7850	 +1.2386
 +3.3967	 +2.8199	-13.3404	 +2.1380	 -0.1933	 -1.5006
 +0.1635	 -4.1410	 -1.7912	 -0.9263	 -2.3100	 +0.6353
 -8.5375	-10.4085	 -2.5318	 -0.0453	 +3.4570	 +0.7152
 -6.1233	 +7.3364	 +5.5477	 +0.5287	 -4.0621	 -2.2156
-11.9007	 -8.2785	 +2.0563	 +2.7504	 +1.7385	 -1.3094
 +6.2436	-17.5717	+60.0559	 -0.2021	 -0.0024	 +0.5810
 +1.1336	 -7.8742	-17.9728	 -0.0924	 +0.3021	 +1.7784
 -5.4913	 -2.9912	 -5.1168	 -1.4617	 +1.4377	 -1.7792
 +0.9101	 +0.2528	 -1.2286	 -3.0003	 -3.3716	 -5.3991
 -3.8757	 +2.6509	 -4.1921	 -4.7637	 -0.4347	 +0.1005
+78.1982	+13.6320	+20.9173	 +1.5314	 +0.1855	 +0.0933
 -2.0039	+48.9655	-21.4750	 -0.5006	 +0.0690	 +0.4558
-12.9611	+45.0572	 -2.7645	 -0.6934	 +0.3872	 +0.5308
 -4.1409	 -0.1941	 -0.2677	 +3.0114	 +3.9564	 +1.6082
+10.2842	+20.6576	+36.1446	 +0.1661	 +2.1058	 +0.4227
 +2.7895	-11.7221	 +7.0050	 +0.7870	 +2.0447	 +1.1482
+29.5552	 +2.7631	 -0.7431	 -1.8320	 -0.3977	 -1.4508
 -2.6548	 -0.6782	 +0.6617	 -4.4042	 +0.3644	 -1.5568
+18.2238	+48.9597	 -2.9860	 -0.8758	 +0.1941	 -0.6150
 +6.6352	-83.0271	 +0.0488	 -0.1458	 +1.4051	 +0.9791
 -4.9813	 +2.5125	 -7.2262	 +1.4268	 -0.3102	 +4.3466
 +5.7018	 +0.3444	 -9.7117	 +0.2523	 +3.5950	 -1.9721
+42.5654	+31.3105	-47.0925	 +0.8696	 +0.2331	 -2.1161
-18.8189	-16.2912	 -8.1406	 +2.9978	 +0.5164	 +0.3386
-11.8925	 -0.6732	 +0.4978	 +3.7091	 -0.0827	 +1.6660
 +0.6558	-17.2996	 -2.9448	 +0.7577	 +1.8123	 -0.2351
 +4.4267	 +3.1595	 -1.6094	 +4.5543	 +2.9907	 +2.7490
 -0.4206	 -2.6768	 -3.2105	 -0.9574	 -1.8756	 +1.0486
 -7.5664	 -2.2880	 +2.0095	 -2.7381	 -3.6194	 +2.2628
+42.4917	 -4.4613	-18.0492	 +0.6817	 +1.9532	 -1.9390
+24.2284	-39.0348	 -9.6559	 +1.6463	 -1.4795	 -1.7457
 -6.5419	 -3.7077	 -5.0654	 -2.3373	 +0.5471	 -1.1715
 +5.4540	 -1.7615	 +5.9489	 -0.6532	 -0.1936	 -0.4289
 +4.1857	 -4.9465	 -8.0414	 -1.2693	 -0.1495	 -2.3200
 -9.3463	-26.6459	 -9.0443	 -0.4557	 -0.6088	 -0.8264
+60.3300	+45.4815	-11.7583	 +1.1112	 +1.2419	 -0.2086
 -6.5550	 +8.4304	 -1.2075	 -0.8104	 -2.0040	 -1.3854
+116.5617	-11.2602	-12.9306	 -0.1442	 -0.3263	 +0.8716
-18.0538	+25.1594	-16.8267	 +0.6265	 -1.3711	 -0.8712
-13.1830	-24.5008	-17.0087	 -0.1706	 +0.1735	 -0.9893
+64.9776	+30.4927	+30.3442	 +1.0294	 +0.6780	 +0.3278
 +7.1997	 +2.7449	 -3.7408	 +0.5722	 +4.6231	 +0.3036
-32.4308	+44.0232	+32.0773	 -0.5892	 +0.1581	 +0.4122
 +4.1927	 +3.7380	 -6.1510	 -1.5633	 +0.3024	 -0.0994
-10.9528	 -8.5884	 +0.9955	 +3.6847	 +0.8573	 +0.0688
 -8.9387	 -8.8752	 -0.0642	 +2.4105	 -4.3893	 -0.0032
-17.1811	-14.0934	 +1.0830	 +0.5508	 +0.0637	 -1.8794
 -1.5655	 -3.6628	 +0.8269	 +1.2622	 -0.5219	 +1.3060
 +4.9620	 -1.5539	 +4.7518	 +3.4884	 +0.2930	 +1.0683
-26.9908	 -2.9448	 -0.7764	 +0.5404	 -0.0852	 -0.3849
+34.0012	+13.0352	 -3.7704	 -1.8378	 -0.6299	 -0.0733
 -1.6153	 -5.6905	 +4.6948	 +1.4018	 +4.5137	 -0.5437
 -1.0684	 -9.4769	 -7.5255	 -1.3729	 +1.0801	 -0.8148
 -0.2811	 +5.2011	 -1.3602	 -2.8040	 -1.4528	 -0.7694
-23.1406	 +1.3406	-19.7428	 -0.7066	 +0.5486	 -0.5973
+14.4894	 +6.6560	 +0.2894	 -0.7596	 +2.2593	 +0.3210
 -1.9576	 +0.5007	 -2.5546	 -1.0023	 +1.0272	 -4.5077
 +7.9404	 -8.2027	 +3.8550	 +1.6484	 +1.4819	 +3.0919
 +1.4469	 +2.2601	-14.8076	 -0.3104	 +0.8795	 -0.3496
-19.9384	+56.4966	 +3.3963	 -1.6122	 +0.9767	 +1.3370
 -9.4070	 -5.1180	 +3.1762	 +2.3108	 +1.6636	 -1.8163
 -4.1948	 -1.1815	 -3.1611	 -0.0169	 -1.8431	 +2.0203
 -4.5523	-34.6441	 +5.2250	 +3.5694	 +0.8624	 -0.3858
 +6.8051	 +4.1381	 -8.3351	 -1.6703	 +2.3758	 +0.5440
-11.0321	 -9.3510	-19.7868	 -0.3258	 -1.8202	 -0.3791
 -0.4113	+16.5014	 -9.1037	 -0.0326	 +2.3920	 -1.6275
 -1.2188	 -0.8099	 +0.8804	 +0.6847	 +0.6358	 +3.5163
 -1.5609	 +7.2933	 -3.0504	 +1.4450	 -2.8975	 -0.5496
+50.2723	+10.3148	-58.3462	 +1.9225	 +0.5177	 -1.9299
+62.4420	+43.6557	+18.3291	 +0.7220	 +0.8875	 +0.7182
 +9.7237	 -0.5979	 +6.2313	 -0.8652	 -2.5818	 +1.9906
+14.0539	+74.8805	-19.1856	 -0.0955	 +2.6829	 -0.7814
 -9.7228	-52.4688	-34.7896	 -1.1529	 -0.2931	 -0.2182
 -7.6622	-14.0599	+10.3600	 +2.7680	 -0.9753	 +0.4833
 -5.5801	-17.8871	 +1.6881	 +1.9610	 -0.5013	 -1.2640
 +1.9055	+21.7071	 +1.1668	 +0.5739	 +4.2579	 +3.4707
+1895.2771	-58.6603	+792.1124	 +1.1557	 -0.6578	 +0.0450
 +3.8961	+15.7881	 -2.1463	 -0.5695	 +1.0923	 -2.3117
 -1.2035	 +4.5967	 +2.3239	 -2.3229	 -2.2693	 +0.8286
 -9.7170	-10.1034	-15.4055	 +1.3481	 -2.1598	 -3.0525
 +4.2556	 +2.2514	+10.8089	 -0.0750	 +2.6769	 -2.9747
 -3.0904	 +0.5808	 -8.0738	 -1.5851	 -2.5607	 -1.5487
-47.8102	-92.4309	-61.6740	 +1.0540	 -0.6407	 +0.5410
-15.7154	+13.3935	 -5.7325	 -0.0370	 -1.2312	 +3.1224
 -3.8812	-12.2083	 +3.3115	 -0.8629	 +0.0726	 +3.5530
-11.3572	-21.2788	 +4.5286	 +3.1030	 +0.0852	 +0.1726
 -4.9846	 -6.5432	 -3.6412	 -0.0783	 +1.8983	 +1.0061
 +1.6524	 -3.2662	 +6.4698	 -0.4177	 -0.9206	 +3.5603
-14.7972	+26.3641	 -6.9126	 -1.0912	 -2.0168	 -0.7915
 +3.5878	 -7.7891	 -3.6341	 +0.2461	 +3.4598	 +0.9965
-15.9757	 -8.4205	 +2.0489	 -2.4040	 -1.3191	 +1.6377
 -1.6748	+63.2006	-18.1787	 -0.2545	 +0.8505	 -0.7903
 +3.5573	+14.6141	-14.0552	 +1.7976	 +1.2492	 +1.4949
-23.7405	 -2.4269	 +4.1632	 +1.2543	 -2.5644	 -1.4669
 -2.4519	 +0.7912	 -5.1378	 -0.4568	 -6.1454	 -1.1875
 +4.5938	 +5.5700	+11.8966	 +0.0168	 -0.8000	 +0.1859
+11.5673	 -3.3299	-11.0554	 +1.4393	 +0.5592	 +0.1849
-28.2411	 +8.0999	 -7.0454	 -0.1235	 -1.7541	 +1.4907
 -3.2845	 +7.3279	 -2.2819	 -0.8053	 -1.2912	 +2.1977
 -1.2296	 -7.9896	 -2.6830	 +1.1016	 +1.7808	 +0.1130
 -7.1338	+27.4808	+26.1544	 -1.3216	 +1.1832	 -1.3412
+17.7037	+28.5320	+14.4694	 -1.6469	 -0.6617	 +1.0083
 +0.5017	 +4.1003	 -4.6613	 -3.2092	 -1.8582	 -2.5499
+14.5008	 +5.5742	-16.6686	 -1.4068	 +0.2059	 +1.9905
 +2.3463	 +2.7438	 -4.9050	 -3.0290	 +0.8764	 +0.4205
-10.1166	-10.5821	 -4.4083	 +1.3774	 -4.3855	 -0.2952
 +1.6200	 -0.9061	 -5.1743	 -4.6822	 -2.9772	 +1.8934
 +4.3240	 -3.1653	 +3.8430	 +0.5964	 -1.4392	 +3.8716
+55.0320	+42.2625	-50.6705	 +0.8914	 +1.8370	 -1.6800
+18.4848	+32.0617	+38.7100	 -0.6762	 +1.2947	 +1.9598
-28.1614	+19.2550	-10.1519	 -0.2313	 -1.6819	 -0.6124
