# Iterations: 2311 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.449e+05
#    Potential Energy: -8.543e+05
# Current Time: 2018-05-09 17:50:46.527046
# Elapsed Time: 3:09:56.010317
# 
# Med. Times for Sections
#    Force Computation:		0.357292
#        [0.240688, 0.423869, 0.334651, 0.263904, 0.379932, 0.241587, 0.282420, 0.418234, 0.422799, 0.389722, ]
#    Gather Particles:		0.220431
#        [0.220587, 0.220276, 0.220746, 0.221571, 0.221579, 0.219168, 0.219328, 0.219908, 0.219316, 0.223019, ]
#    Overall:		4.993917
#        [4.745686, 5.096721, 4.849435, 4.858349, 5.001552, 4.865946, 5.005902, 5.063843, 4.986282, 5.099803, ]
#    Scatter Particles:		0.008103
#        [0.008168, 0.008091, 0.008059, 0.008046, 0.014233, 0.008061, 0.008124, 0.008141, 0.008114, 0.008053, ]
#    Time Integration:		0.027272
#        [0.028823, 0.026282, 0.027894, 0.026956, 0.027723, 0.025677, 0.026685, 0.028125, 0.027530, 0.027014, ]
#    Tree Broadcast:		1.985259
#        [1.956715, 2.026010, 1.958960, 1.956941, 2.062078, 1.999203, 2.123145, 1.978072, 1.981685, 1.988833, ]
#    Tree Construction:		2.359134
#        [2.290618, 2.392111, 2.299037, 2.380838, 2.295867, 2.372159, 2.346109, 2.411276, 2.326739, 2.463058, ]
# 
# x	y	z	vx	vy	vz
# 
-17.4411	 +6.5671	-13.3916	 -0.4368	 +1.8181	 -1.2583
-29.3720	-21.4688	+26.1037	 +0.4555	 -2.1600	 +1.7558
 -0.3159	+29.1590	 -6.2067	 -0.5697	 +0.2265	 +1.0803
 +2.0153	 +5.2836	 -5.8890	 -0.1525	 +1.2209	 +0.6569
-35.3878	-40.2540	 -2.0993	 +0.5934	 +0.4704	 -0.7427
-11.4164	 -9.2470	 +2.6174	 +2.8398	 +1.6924	 +0.4979
-17.0395	 -2.7168	-12.6161	 +0.8972	 +1.7690	 +0.3288
-10.0333	 +8.7443	 -9.4885	 -0.4073	 -2.7413	 -1.3074
 +2.0117	+15.2905	 +9.9082	 -0.7993	 +2.9888	 +0.1476
 -3.2218	 -3.1960	 -3.1880	 +2.5151	 +2.4332	 -1.7479
 +0.6480	 +1.3759	 -1.7333	 +4.0975	 -2.2919	 -2.0999
 -0.9304	 +7.0756	 -3.4452	 -3.8502	 -1.8249	 -4.0741
-34.6952	-40.5266	 -5.9121	 -1.6495	 -0.5910	 -0.3885
 -2.3766	 +5.3324	 -5.1735	 -0.4111	 -0.9339	 +0.2150
-22.0554	-14.0663	 -6.6908	 +2.5036	 +0.9433	 -1.9885
 -1.9259	 +1.8753	-12.1127	 -4.0816	 +1.9860	 +2.5628
 +0.9179	+20.9395	 +1.8999	 -3.3135	 -0.2129	 -0.3285
 -8.7532	 -4.5402	-12.1827	 +2.4761	 +2.3059	 -0.2801
-11.9049	 +5.0432	 -8.0138	 +0.7428	 +0.5104	 +0.4466
 -0.6045	 +6.1235	 -3.0285	 +1.3084	 -4.0415	 -3.2357
 +8.1792	 +9.2805	 +4.5789	 +1.0681	 -1.7257	 +4.1740
-14.6208	 +0.2081	 +5.4020	 -1.3459	 +0.8055	 +2.8259
+19.3325	 +5.6422	 +1.1256	 -1.3099	 +2.6656	 +2.3872
-22.7473	-57.0499	 -4.3474	 +0.2719	 -0.0447	 +0.0826
 -6.5664	-21.7751	-76.0622	 +0.6174	 -0.7357	 -2.0444
 -2.9486	 -4.2287	 -2.1520	 -3.3338	 -4.0519	 +1.2853
 +4.6983	 +0.4108	 -5.8680	 +3.7284	 +0.2774	 +1.4284
 -1.7398	+30.0285	+20.0005	 +1.7448	 -0.8780	 -0.6001
 +0.1913	 +6.0370	 +0.9846	 -0.9915	 +3.2308	 -1.8954
 -3.8232	 -5.3423	 +7.7717	 -1.3614	 +0.7516	 +2.1602
 +4.4065	 +5.8339	 -2.9297	 -3.2380	 -4.4037	 +1.1808
 +1.5550	 +3.3137	 +1.2562	 -2.2541	 -0.9480	 +2.2670
+51.3986	-21.7455	-27.1889	 +0.9055	 -0.9825	 -1.6520
+10.9737	+11.2746	 -1.1214	 +0.9042	 +0.1576	 -1.4311
 +3.7845	 +9.7818	 -1.9837	 +1.9950	 +0.6856	 +1.8838
 +1.0310	-14.1247	 +5.4091	 +2.7014	 +1.6842	 +1.5973
 -3.7392	 -3.1050	 -0.5602	 -2.9598	 -2.3324	 +0.2877
+22.8142	 +3.8501	 +3.4352	 -2.9408	 +1.3820	 -0.4619
+12.1764	 +3.1129	 -4.8428	 -0.5844	 +0.8447	 -1.4026
+39.2967	+43.6850	-25.5451	 +0.3189	 +2.4012	 -0.2370
-16.4637	 -3.2626	 -2.4548	 +2.8300	 +2.1311	 -0.4588
 +0.2642	+10.4334	-17.8727	 +2.7116	 +0.0458	 -0.2275
 -9.8507	+11.9637	+13.9805	 +2.0011	 -0.6561	 -0.6044
+24.1311	+43.4921	 -0.1426	 -0.4456	 -0.5925	 +0.6020
+93.5816	+85.1936	+32.5556	 +2.2115	 +1.9439	 +0.7473
+35.2739	+48.5470	 -1.9983	 -0.2842	 +1.5981	 +0.5318
 +5.7652	 +7.4559	 +3.5409	 -0.6628	 +4.4788	 +0.2379
 +4.3119	 +5.0809	 -8.6593	 +1.2936	 -0.7657	 +0.8103
+33.7528	+47.4137	-14.3444	 -0.7530	 +0.5157	 +0.2957
-18.6582	-25.1615	+54.9927	 -0.5245	 -0.1170	 -0.1630
-11.8652	-11.1188	-11.4691	 +0.4710	 -0.9756	 -0.7869
 -9.5767	 +5.0157	 -6.1225	 +1.1676	 -3.3577	 +0.4594
+10.2435	-11.7188	 +7.8440	 +3.5945	 -0.0518	 +0.6356
 -8.3558	-19.3236	+10.6685	 +0.7517	 -2.3477	 +0.6300
+22.2008	 +2.7103	-23.2430	 +3.7194	 +1.5865	 -3.1696
+61.8386	-66.5657	+63.7387	 -0.8461	 -0.4834	 -0.7565
 -5.3119	 -8.4099	 -0.8675	 -0.4548	 -3.3774	 -1.2509
 -0.6645	+10.4169	 +9.1399	 -1.3177	 +0.6379	 -0.8742
+22.3663	+60.0194	+15.0922	 -0.4020	 +0.1231	 +0.8648
 +4.6924	 -8.1847	 -0.6987	 +0.4057	 +3.8648	 +1.6867
 +5.6222	 -5.3109	 +9.6612	 -3.4102	 -0.5970	 -2.5667
+14.7086	-11.6299	+10.1944	 +0.1616	 -2.5164	 +3.4312
 -0.3607	 -1.0781	 +1.0722	 +0.5711	 +0.0834	 +3.4172
+50.8260	-11.7358	+55.7361	 +0.4959	 -0.1314	 +1.2530
+18.9453	 -6.5754	 -0.4194	 +2.3098	 +0.0794	 +0.8126
-34.8553	+16.1913	+11.2112	 -0.9471	 +1.5345	 +0.9585
 +4.6367	 -0.1164	 -2.1408	 -1.3063	 +3.9636	 +3.5883
+22.0765	 +7.7688	+10.5873	 +2.5847	 -1.9281	 -2.9829
+29.0228	 +2.3940	-75.8364	 -0.3131	 -0.1305	 -1.8649
-28.0021	 -4.1592	-10.6166	 +1.0604	 +2.1552	 -1.5879
+32.2108	+50.8097	 +3.4212	 -0.2558	 -0.1657	 +1.1413
-14.7633	-26.5546	 +2.3704	 -0.7635	 -1.7755	 +0.8290
 -0.0647	 +3.0405	-10.6825	 -0.7853	 +0.2765	 -2.6596
 +0.4709	 -1.4275	-12.7223	 +1.9604	 +1.4890	 -1.6499
+28.6571	+43.7068	 -9.9087	 -1.7343	 +1.1365	 -0.3860
 -2.1006	 +3.7271	 -5.1493	 +0.6135	 +4.2312	 -2.9587
-38.8582	+11.3432	+17.3240	 -1.4743	 -1.4437	 +1.2265
+16.5991	 -8.6973	 -3.9039	 +0.7984	 +1.6859	 -0.2755
 +0.8182	 -1.8477	 -1.4579	 -2.7838	 +1.0350	 -2.8449
 -5.6763	 -5.2728	 +0.1613	 +2.1409	 -0.5984	 +0.2316
 -2.2359	-11.8050	+10.2008	 -1.4242	 +0.2653	 -0.8757
 +4.7156	 +6.7163	 -7.6762	 -1.9427	 -1.8290	 +1.3162
 -0.0356	 +8.9387	 -8.1510	 -0.3526	 +0.1257	 +3.9554
-22.5552	-79.6740	 -1.7365	 +0.0837	 -1.5225	 +0.2230
+38.0785	+25.3014	 -9.7729	 -1.0235	 -0.6658	 +0.7671
 -2.2505	 +2.8727	 +2.0344	 -0.1354	 +2.3541	 +1.6331
+22.6304	+31.3675	+14.7292	 -0.6413	 +3.8183	 -0.6275
 +2.2215	 -6.4414	 -1.0958	 -1.7963	 -0.4910	 +1.0922
 -9.7996	-11.3264	 +7.3028	 +0.1638	 +4.1195	 +0.8151
+16.8648	+13.8367	+23.4024	 -0.4002	 -1.2318	 -1.1962
+33.2874	+26.0261	 +8.1265	 -0.1006	 -0.3588	 -3.0713
+102.2121	+43.3932	 +1.0798	 +2.5926	 +1.4596	 +0.0311
-29.2574	-74.7901	 -2.9340	 +0.0089	 -1.2196	 +0.0080
-12.7390	 -0.3667	 +0.7821	 -2.0779	 -0.3089	 -0.4026
 -4.1247	 +7.3170	-11.3297	 +1.6477	 -0.0313	 -0.8100
+72.0378	-37.1536	+36.4176	 +1.2727	 -1.2861	 +1.3187
+25.8528	+30.9347	+49.9238	 -0.2001	 +1.1574	 +1.0129
 +9.7645	-57.0862	+10.0612	 -1.0303	 -0.7227	 -0.3253
+10.0001	+10.1439	 -0.4155	 +1.2326	 -0.1336	 -0.8154
-10.9896	 +5.2689	 -1.2229	 -1.4939	 -0.6186	 -0.4176
 -5.6219	 -2.1170	 -6.3648	 +0.3821	 -0.3179	 -0.9851
+31.7840	+24.7338	-18.2829	 -1.0755	 -0.9353	 +0.4875
 -0.5353	 +5.0736	 +3.9298	 +2.1538	 +3.1737	 +0.2310
 +8.5624	+29.6820	 +8.4174	 -0.2406	 +1.8807	 +2.5095
 -4.0808	 -4.0116	-13.9791	 -1.4470	 +0.0938	 +2.3461
 -5.1860	+54.9700	+39.9072	 -0.3861	 +0.1080	 +0.7842
 -0.0800	 +0.4192	 +3.1351	 +2.9102	 +0.5138	 -0.2064
+18.7327	 -6.5741	 -0.5047	 +0.4945	 +1.2558	 +0.6719
 -1.0616	 +0.1634	 -2.4214	 +0.6643	 +2.5233	 -3.5757
+69.2409	 -9.9506	-100.7832	 +2.1791	 -0.5289	 +0.5853
 -1.2858	-25.6549	 -5.7382	 +3.4359	 +0.5060	 +0.4097
+64.7347	+46.9311	-11.8361	 +0.3460	 +2.3910	 -0.9653
 -0.1934	 -2.7468	 +0.8922	 -3.4240	 +1.0922	 -1.4566
+54.3375	+12.4319	+64.2549	 +0.5988	 -0.1164	 +1.2825
-16.5366	 -4.8219	-25.0468	 -0.7327	 +0.7142	 +0.1846
-22.5762	 +0.5579	 -2.9822	 +1.5357	 -3.7525	 -0.4167
 -3.9153	 -4.9312	 +0.4050	 -0.3581	 +1.3064	 -2.4695
-17.8290	-13.2902	 -8.8533	 +0.3500	 +2.1756	 -0.5926
 -6.6853	 -1.1983	 -5.1438	 +0.8983	 -1.2475	 +2.1724
+15.9993	 -7.8756	-30.6532	 -1.0214	 +1.9963	 -2.3109
-23.7836	 +1.4152	+29.1275	 +1.2636	 -0.1479	 -0.2341
 +9.9148	+43.8149	+29.8792	 -1.7389	 +0.8996	 +1.0576
 +0.1410	 +7.0647	-12.6431	 -1.4085	 -0.7872	 +0.7387
+57.5520	-35.6054	-10.6348	 +0.4788	 +0.1766	 +0.1722
-17.8969	+73.8323	+44.8708	 -0.8952	 +1.0128	 +1.3349
 -0.9040	 +7.2393	 +3.9622	 -1.2493	 -0.6893	 +0.6671
 +9.0668	 +9.8083	-15.0239	 +1.5117	 +2.9225	 +0.4019
 -5.5276	 -5.8669	 -2.4589	 -1.6313	 -0.9568	 -0.9918
 -0.8790	+23.3889	 +7.0628	 -1.2877	 +3.6853	 -0.9333
+18.3513	+48.5084	 +3.2193	 -0.0708	 +0.2326	 +1.0484
-21.4578	-11.4210	 -9.9055	 +0.3110	 +0.0168	 -0.3429
 +8.8374	 -1.7628	-11.0321	 -0.4381	 +2.9723	 -0.4954
+60.8099	-17.7805	-59.1439	 +0.9151	 +0.3743	 -1.2978
+10.3215	 +6.4873	+18.0603	 -2.5122	 -1.0011	 -1.7708
-22.6242	+12.0065	 -3.3310	 +0.2661	 -2.9832	 +0.0666
 -6.2049	 -5.0977	 -4.3273	 +2.9438	 +1.4388	 +4.2323
+82.6397	+20.2530	 -1.5418	 +1.5024	 +0.2396	 +0.3113
 +4.6370	+15.1270	 -5.1599	 +0.0743	 +0.0791	 +0.8824
 -3.0946	 -1.9034	 +0.5672	 +1.6208	 -0.4248	 -1.6019
 -1.7779	 +7.6964	 +4.4800	 +1.9676	 -0.7129	 +2.3042
 -4.9190	 -1.0050	 -0.4972	 +1.5718	 +1.6743	 -2.1064
 +9.6663	 +4.7479	 +4.5165	 +1.1495	 +3.3674	 +2.6128
 -7.2784	-13.2458	-21.1086	 -0.4500	 +1.0257	 -0.4152
+14.4412	 -4.7141	 -0.6961	 +2.8861	 +0.1089	 -0.4280
-24.4846	 +9.9702	+52.5109	 +0.9695	 +0.8991	 +1.5046
 -3.3212	 +1.9949	 -2.8630	 +0.5368	 -2.5828	 -2.7110
 -1.1475	 -8.6230	 -1.5618	 +1.8201	 -0.8277	 -1.0790
+486.2792	+385.8856	-216.8736	 +0.7711	 -0.0449	 +0.2390
-117.7665	+110.4040	+209.4294	 +1.0669	 +0.2030	 +0.1011
 -1.1455	-23.0015	 +7.3648	 +2.5835	 -1.9625	 -0.7416
 +4.1686	 +7.8138	+36.9533	 -1.5482	 -0.7723	 -0.5565
 -5.5577	 +4.7885	+16.1421	 +0.4937	 +0.9514	 -1.0995
 -0.4531	 +6.9361	 -3.8523	 +4.9257	 -0.3316	 -0.8138
+24.2572	+43.2503	+28.2823	 +0.0756	 +3.0295	 +1.8892
 +6.6712	 +7.8611	 -7.2870	 -2.1981	 -4.1939	 -0.4700
-14.5981	+14.5983	 +8.9468	 -3.2222	 +1.6561	 -2.4028
 +0.9091	 +4.9617	 -8.7757	 -1.0425	 +1.2664	 -4.6222
+10.7961	 +8.6188	-10.5349	 +0.2751	 -1.1804	 +1.0100
 +3.0560	 -2.4572	 -5.3686	 +2.1990	 +0.7935	 +1.1919
 +5.0066	+10.8094	 -3.1442	 -4.9072	 -1.2601	 -2.3419
 -8.5547	 -0.4772	 -2.6407	 +1.2659	 +1.0159	 +0.0026
 -3.3955	 -2.6079	+11.8658	 +0.7339	 +1.6269	 -2.6622
 -5.3679	 -1.0855	 +2.1888	 -1.5095	 +1.7015	 +3.0071
 +3.5186	+15.9553	 -4.3642	 -0.4054	 -1.7246	 +0.4664
-75.2620	-31.2309	-27.6773	 -1.9551	 -1.1094	 -1.5048
-13.8355	 +1.2019	+14.9658	 -0.8036	 -0.4710	 +1.3088
+37.0826	-29.0364	-189.9357	 +1.0077	 -1.3249	 -0.3029
 -7.9673	 -6.5592	 +0.0197	 +2.6401	 +0.6458	 +2.3572
 +2.4206	+39.0794	 +7.7019	 -1.4731	 -1.0969	 +1.2261
 +2.9716	+13.4916	 -6.9266	 -0.1915	 +2.7313	 -2.3893
 -1.9644	 -6.5030	 +0.0789	 +1.0812	 -3.1179	 +2.5622
+73.1064	+35.3591	+49.6713	 +1.9918	 +1.4425	 +0.6616
+18.0741	 +2.2808	 -3.5181	 +0.7780	 +0.9140	 -1.2007
+12.3614	+39.8325	+12.3956	 +0.5109	 -0.7982	 +0.5723
 +3.2797	 +5.5237	 +2.9490	 +1.5120	 -2.1692	 -0.6406
+34.7372	 +5.6597	 +7.1051	 -1.9711	 +0.8283	 +0.3907
+15.2876	 +1.7297	 -9.3078	 +1.1778	 -0.2148	 -0.6131
+55.4094	 +2.7059	+40.9419	 +0.2102	 +0.1122	 +0.7325
+11.1829	 +3.8654	 -5.2166	 +2.6418	 +0.7677	 +0.5961
+44.8312	-45.1049	+79.3406	 +0.5569	 -1.8615	 +2.6472
-37.5585	+31.0125	+18.9084	 +0.1061	 +1.3609	 +1.9596
+13.7802	 -4.1395	-15.5769	 +1.3578	 +0.3299	 +0.5973
-25.5155	-28.9816	+46.4485	 +1.1711	 +1.7571	 -1.0652
 -7.6209	+42.1470	+12.5558	 -1.0582	 -1.1665	 +0.3000
 +8.3224	 -7.7489	 +4.6545	 +2.8607	 +0.7115	 +3.3509
+17.0638	+11.3914	 -9.7202	 -0.1917	 +0.7783	 -0.1741
+12.2634	+43.2055	 +1.6486	 -0.5242	 -0.4274	 -1.3272
+13.4349	+12.1909	 -9.1578	 -1.1516	 +1.8183	 -0.8161
+95.1051	+25.3791	 -0.8193	 +1.4903	 +0.8519	 -0.1069
-26.1681	 +0.2187	-18.1224	 +1.0576	 -1.3943	 +1.8915
 +0.6357	+13.0261	 -5.5131	 +0.0751	 -1.7897	 -1.4773
 -1.2762	 +6.0819	 -8.7297	 -2.1073	 +3.5353	 +1.8167
 -2.5572	+16.1457	 -1.1525	 -0.1095	 +0.9576	 -2.7938
+53.0513	 +1.1254	 -4.2604	 +0.1981	 +0.6079	 +1.1865
 +2.0069	+10.0533	 +7.6598	 +1.8170	 +0.3901	 +1.0487
 -1.5506	 -3.8327	 +1.8085	 -1.2961	 -0.7619	 +2.8451
 +6.5870	-23.5370	 +0.8892	 +0.8324	 +0.1977	 +0.6990
 -8.4509	-15.6210	-24.2970	 +1.4112	 -0.9377	 -1.8113
 -1.7397	 +4.1059	 -1.0236	 +3.0035	 +3.9490	 -0.5834
 -6.7387	-15.5479	 -3.0615	 -1.0593	 -2.7543	 +0.1329
 -6.6826	 +2.4392	 -0.5975	 -2.1463	 -2.9672	 -2.3268
+57.5760	+24.9773	+32.5056	 -0.0017	 +0.5217	 +0.2543
 +9.4830	 -1.8335	 +2.6044	 -1.1163	 -0.1012	 -0.4858
-14.4419	+15.0776	-31.5125	 -1.5483	 -1.2677	 +1.2744
 -1.5050	 +1.0870	 -2.6207	 +0.1734	 +0.8174	 -2.3491
 -2.0563	 +4.1845	 -9.7331	 +0.6653	 -1.7243	 -1.0581
 -1.4370	 +2.1238	 -8.7274	 -2.6626	 -4.3441	 +2.8918
 +0.5743	 +0.7724	 -0.8020	 +1.0068	 +2.1638	 -3.4932
+15.7954	+20.7733	-17.7761	 -1.7796	 -1.8645	 -0.5528
 -2.2788	 -7.5721	 +0.6929	 +4.5988	 -2.0151	 -2.6662
 +4.0400	 -9.8631	 -3.1048	 -0.4909	 -0.7792	 +2.9287
-81.4092	-52.1595	+26.2222	 -2.0443	 -1.0753	 +0.1378
+90.2284	-14.0706	+66.0254	 +2.1384	 -0.4610	 +1.7618
+10.2241	 -6.3797	 +2.9781	 -1.2486	 +0.6059	 +1.3302
 +8.1204	 +2.3641	-13.7156	 +0.4973	 -0.0661	 +1.2437
 -5.7512	 -4.1524	 -0.4237	 -1.4796	 +2.0588	 +0.2371
 -3.3727	 +5.2923	 -0.0904	 +3.0699	 +3.9356	 +0.2061
 -1.0808	 -8.4547	 -6.0912	 +1.6515	 -3.3025	 -3.2120
 +2.6089	 +2.2767	 -3.1844	 +4.2972	 +3.5489	 -0.8647
 +5.4534	-17.4356	+61.6159	 -0.2350	 +0.0763	 +0.2897
 -0.0110	 -4.3717	 -7.0926	 -0.7391	 +1.6502	 +4.5739
 -4.2371	 +5.7710	 -7.2606	 +2.2092	 +1.7870	 +0.6274
-10.8122	 -8.5538	-13.8654	 -2.7749	 -1.7471	 -1.9194
-14.4344	 -1.7425	 -2.3044	 -1.1584	 -1.5553	 +0.7920
+83.3333	+14.2401	+21.0914	 +1.3217	 +0.1550	 -0.0022
 -3.7247	+48.4491	-19.4712	 -0.4523	 -0.3556	 +0.6551
-15.1334	+45.4491	 -0.8019	 -0.5079	 -0.1638	 +0.5598
 +4.8608	+10.7506	 +1.6494	 +1.9017	 +1.8111	 -0.8407
+10.7427	+27.7267	+36.8005	 +0.0747	 +1.8269	 -0.0364
 +3.5183	 -1.2959	 +7.5298	 -0.3374	 +3.5473	 -1.1392
+20.5866	 +1.4425	 -5.8989	 -3.2760	 -0.3366	 -1.3485
-13.4222	 +0.2421	 -5.9309	 -1.3654	 -0.1164	 -1.4203
+14.8640	+48.8220	 -5.0530	 -0.9880	 -0.2650	 -0.5388
 +6.0412	-77.5731	 +3.5656	 -0.1849	 +1.6270	 +0.9733
 +3.3252	 -2.2544	 +6.1800	 +2.1669	 -1.6398	 +1.5461
 +2.9425	+11.6919	-11.9384	 -1.4391	 +2.3641	 +0.6518
+45.4289	+31.9566	-54.3808	 +0.7280	 +0.1318	 -1.9391
 -5.6964	-11.8548	 -5.7823	 +4.3618	 +2.3664	 +0.9613
 +4.9452	 -1.3813	 -0.2837	 +4.0154	 +0.1702	 -1.9916
 +2.0277	 -6.2265	 -3.4025	 -0.2485	 +4.5772	 +0.0422
+15.2161	+11.8252	 +5.6586	 +2.0330	 +1.9537	 +1.3145
 -4.6954	 -3.4263	 -0.2453	 -1.2217	 +1.4178	 +0.3606
-12.9584	-13.1112	 +5.6055	 -0.5906	 -2.2720	 +0.1759
+44.0995	 +2.6743	-24.6268	 +0.2247	 +1.9968	 -1.7134
+29.6207	-43.6572	-15.7550	 +1.3659	 -1.1111	 -1.6419
 -9.9326	 +0.4770	 -5.6433	 +0.4918	 +1.1670	 +0.8344
 -0.9497	 -0.4406	 -1.7729	 -2.9689	 +0.9818	 -3.2963
 -0.7119	 -1.3760	-12.0012	 -1.4200	 +2.1563	 +0.5469
-10.3771	-26.8279	-11.2360	 -0.0991	 +0.4673	 -0.3899
+63.9789	+49.6744	-12.4231	 +0.9254	 +1.0805	 -0.1595
 -4.3976	 -3.1277	 -5.7759	 +1.8198	 -3.8125	 -0.0751
+115.8399	-12.4073	 -9.7699	 -0.2564	 -0.3107	 +0.8842
-14.8723	+19.0186	-19.0188	 +1.1557	 -2.0538	 -0.3049
-13.0997	-22.4422	-19.4610	 +0.2131	 +0.9484	 -0.3710
+68.3070	+32.7748	+31.3483	 +0.8253	 +0.5920	 +0.2328
 +4.5277	+16.5299	 -3.0328	 -1.5522	 +2.6625	 +0.1133
-34.2445	+44.2011	+33.2483	 -0.4201	 -0.0555	 +0.2404
 -3.5487	 +1.9645	 -1.0346	 -1.8628	 -1.1685	 +2.2353
 +3.7472	 +0.7550	 -1.7413	 +3.3613	 +3.9313	 -1.4794
 +1.2408	-19.5322	 -0.8858	 +2.8612	 -1.7597	 -0.3474
-12.5299	-11.0013	 -5.7370	 +2.1165	 +1.7195	 -1.7351
 -0.0137	 -0.0082	 -0.5034	 -0.2850	 +2.3145	 -1.8731
+12.5324	 +0.3439	 +3.9332	 +0.8255	 +0.6384	 -1.1980
-22.0834	 -3.1183	 -2.3772	 +2.2611	 +0.0032	 -0.4409
+25.7106	+10.4128	 -4.0657	 -2.8427	 -0.8689	 -0.0517
 +2.6608	+10.2743	 -3.8786	 +1.3890	 +2.5204	 -2.9244
 -5.6906	 -0.4216	 -5.5794	 -0.6324	 +3.1854	 +2.1992
 -6.5105	 -5.3672	 -3.9492	 -0.3072	 -2.9563	 -0.1248
-24.2098	 +3.1059	-20.4990	 +0.0929	 +0.4212	 +0.1577
 +7.6455	+13.2224	 -0.2113	 -2.7545	 +0.9487	 -0.7380
 -2.3492	 +2.7970	-12.0567	 +0.5411	 +0.2111	 -0.6807
+10.1466	 -0.2872	+12.3401	 -0.1703	 +2.5494	 +1.4531
 +0.3535	 +4.6588	-10.1050	 -0.2387	 +0.3590	 +3.1212
-25.4525	+59.4042	 +8.1731	 -1.4463	 +0.6502	 +1.3155
 +0.5594	 -1.9870	 -8.3497	 +2.7595	 +0.6499	 -2.3897
 -2.6488	 -4.2871	 +2.6688	 +0.9593	 -0.0311	 -0.0077
 +8.2097	-29.9502	 +3.4241	 +3.4595	 +1.7662	 -0.6140
 -2.9192	 +8.7384	 -2.7386	 -2.5205	 -0.6814	 +2.0218
-10.9181	-14.8122	-18.6300	 +0.3646	 -1.1591	 +0.9210
 -0.2490	+21.4792	-13.0421	 +0.1435	 +0.5913	 -0.5552
 -0.2179	 +1.5048	 +4.7283	 +0.2945	 +0.5596	 -1.3715
 +3.0665	 -6.1670	 -3.4921	 +0.1981	 -2.7985	 +0.5566
+56.9291	+12.1411	-64.9941	 +1.7811	 +0.4971	 -1.7704
+64.6908	+46.6222	+20.8003	 +0.5323	 +0.7632	 +0.6559
 +3.3743	 -8.2170	 +9.4928	 -2.3629	 -1.5088	 -0.1155
+13.7011	+83.9283	-21.6477	 -0.1040	 +2.3784	 -0.6364
-13.8142	-53.0264	-35.2219	 -1.1169	 -0.0211	 -0.0256
 +2.3519	-14.6366	 +9.4616	 +2.6354	 +0.6208	 -1.0104
 +1.3663	-15.6268	 -3.3284	 +1.7631	 +1.7611	 -1.3794
 +3.8640	+34.5327	+12.8417	 +0.5089	 +3.0996	 +3.0380
+1899.4299	-61.0280	+792.2772	 +1.1552	 -0.6576	 +0.0449
 +1.5667	+15.4426	 -9.5347	 -0.6605	 -1.2978	 -1.4994
 -6.3748	 -5.4865	 -2.2358	 -0.2246	 -2.3228	 -2.4627
 -3.9818	-16.2731	-23.5821	 +1.6836	 -1.3226	 -1.5720
 +2.0831	 +9.7649	 -4.3369	 -1.0777	 +1.1575	 -5.0063
 -7.8728	 -6.0177	 -7.3851	 -0.6333	 -0.8152	 +1.8151
-43.9453	-94.5823	-59.6201	 +1.0924	 -0.5546	 +0.5995
-12.6448	 +6.4799	 +5.1881	 +1.8135	 -2.5691	 +2.6678
 -6.1743	 -8.1167	+12.9503	 -0.3076	 +1.8003	 +1.7343
 +0.2794	-17.8816	 +3.8999	 +3.2399	 +1.8762	 -0.4696
 -2.4726	 +3.0468	 +0.5889	 +1.8972	 +2.2966	 +0.4043
 -0.5557	 -4.7767	+13.8966	 -0.7667	 -0.0731	 +0.7928
-17.4713	+17.3712	 -9.2131	 -0.3300	 -2.9880	 -0.4491
 -0.3000	 +9.1883	 -0.7917	 -1.4939	 +4.4811	 +0.1727
-21.5819	-11.3016	 +6.5263	 -0.8186	 -0.3336	 +0.8785
 -2.4695	+65.7513	-20.8387	 -0.1909	 +0.5769	 -0.6914
 +9.2193	+15.6226	 -5.9016	 +1.1188	 -0.8001	 +2.8219
-15.7825	-10.7869	 -1.7988	 +3.1825	 -1.9046	 -1.7409
 -3.4916	-16.0989	 -5.2990	 -0.2468	 -3.1124	 +0.5235
 +3.2587	 +1.7818	 +7.9619	 -0.7819	 -1.2654	 -2.5537
+13.0604	 +0.3148	 -7.7802	 -0.6870	 +1.4148	 +1.5853
-26.4698	 +1.1614	 -1.4022	 +1.1877	 -2.0731	 +1.5944
 -2.3126	 -3.4631	 +1.9534	 +1.1498	 -3.8277	 -0.6374
 -0.1011	 +5.7401	 -1.3033	 -0.2513	 +4.6250	 +0.4937
-11.6399	+30.9266	+20.3373	 -1.1604	 +0.7033	 -1.8489
+11.1415	+25.0700	+17.2112	 -1.9875	 -1.2721	 +0.4829
 -7.4705	 -4.4620	 -6.9359	 -1.0685	 -2.2542	 +1.3174
 +6.4957	 +5.4498	 -6.4558	 -3.2873	 -0.5174	 +3.7558
 -5.8348	 -2.3005	 +0.2665	 -0.8624	 -2.6471	 +1.5084
 -3.0892	-22.3334	 -5.0151	 +2.2287	 -2.2745	 -0.0618
-13.1418	 -7.0950	 +3.1874	 -2.7320	 -0.7280	 +1.9844
 +3.8022	 -5.4901	+12.8496	 -0.6053	 -0.1196	 +1.2165
+58.0163	+48.7522	-56.5231	 +0.7728	 +1.7746	 -1.5781
+15.8320	+36.3313	+45.2107	 -0.7906	 +1.0871	 +1.6624
-27.6052	+12.3022	-11.8192	 +0.5647	 -2.1679	 -0.3024
-79.3713	-89.2869	+85.8637	 +2.0316	 -0.8415	 +0.0989
