# Iterations: 1871 of 5000
# Total Energy: -4.212e+05
#    Kinetic Energy: 4.573e+05
#    Potential Energy: -8.785e+05
# Current Time: 2018-05-09 17:15:11.088405
# Elapsed Time: 2:34:20.571677
# 
# Med. Times for Sections
#    Force Computation:		0.210262
#        [0.342140, 0.479373, 0.393549, 0.223876, 0.196649, 0.087899, 0.152556, 0.087396, 0.086958, 0.271567, ]
#    Gather Particles:		0.221701
#        [0.221388, 0.222739, 0.219870, 0.221810, 0.222265, 0.221971, 0.220396, 0.221783, 0.219346, 0.221620, ]
#    Overall:		4.944052
#        [5.106489, 5.112451, 5.044722, 4.975338, 4.912766, 4.760432, 4.626668, 4.645709, 4.740692, 5.020428, ]
#    Scatter Particles:		0.008166
#        [0.008173, 0.011473, 0.008169, 0.008087, 0.008147, 0.008093, 0.010449, 0.008146, 0.008162, 0.008212, ]
#    Time Integration:		0.027092
#        [0.026936, 0.028100, 0.040222, 0.027249, 0.027702, 0.024260, 0.025002, 0.024584, 0.027359, 0.025630, ]
#    Tree Broadcast:		1.982503
#        [2.111727, 1.991181, 1.946700, 2.022917, 1.984555, 2.054250, 1.926553, 1.921471, 1.980452, 1.960414, ]
#    Tree Construction:		2.407156
#        [2.396001, 2.379469, 2.436121, 2.471308, 2.473356, 2.363872, 2.291591, 2.382242, 2.418310, 2.532878, ]
# 
# x	y	z	vx	vy	vz
# 
-25.9773	-56.1797	 +5.8989	 -1.3084	 -2.3940	 +1.4302
-27.7660	-20.8078	 -3.3903	 +1.2270	 +0.9124	 -0.6187
 +7.3536	 -6.6469	 +5.0561	 -3.2962	 -0.7599	 -0.8487
-27.5077	 -0.1892	 +5.9551	 -1.2238	 -2.5182	 +2.9117
 +5.2641	+11.3661	-10.3500	 -0.4025	 +4.0621	 -0.8418
 -3.3346	 -0.4913	 -0.5361	 -0.5896	 -1.3825	 +2.0681
-37.2707	-41.2683	 +4.1963	 -0.1769	 -0.2563	 -0.6962
-16.6045	-10.9914	 -3.9655	 -1.5965	 -1.1979	 +0.6994
 -7.0100	-10.2995	 -2.1891	 -3.2550	 -1.1864	 -2.5164
 +8.0668	 +9.9269	 +5.6193	 -2.3585	 +2.3357	 -0.2554
 -4.5858	-12.3779	-13.3370	 +2.6845	 +0.9118	 +2.8889
 +0.4262	 +2.1498	 -2.7001	 -3.5286	 -1.4967	 +2.4175
-10.7462	 +0.9226	 -0.8373	 -2.0950	 +1.9459	 +1.3909
+16.8430	 +6.7916	+12.3554	 -0.3841	 +0.7810	 +0.0000
-17.0268	-30.9054	 -2.0807	 -2.3993	 -1.8003	 -0.4468
 -5.5957	 -3.4637	 -1.9402	 +2.0671	 -0.0709	 +0.3974
-33.4654	-15.8743	+10.6384	 +0.3270	 -0.3178	 -1.6997
+24.0884	 -8.1777	-10.1686	 -1.4593	 +0.2852	 -1.4667
+19.6622	 +2.6341	 -0.9246	 -0.2567	 +3.1734	 +0.7473
-10.2054	 -8.5511	 +5.1555	 -2.0426	 -1.9269	 -1.7535
 +6.6341	 -3.5774	 +4.1123	 -2.2280	 -0.8217	 -1.2787
 -2.7306	+14.6236	+12.9696	 -0.2238	 +0.9447	 -0.0681
 -8.7537	 +5.3436	-24.9013	 +1.7038	 +1.6770	 +1.3771
+15.4459	 -1.4957	-10.1950	 -2.6844	 -0.8876	 -0.7791
+12.4060	-14.5206	-17.6369	 +2.3427	 +1.4398	 +1.3360
-24.1839	-53.2392	 -4.3338	 +0.0169	 -0.8695	 -0.0889
-11.7449	-14.5401	-55.2022	 +0.5381	 -0.9201	 -2.7673
+12.9606	+18.4961	 -5.3487	 -0.4466	 -0.2342	 -0.2333
-11.7419	 -1.4287	 +2.5694	 -2.2196	 +0.7402	 -1.0960
-15.8614	+31.9152	+20.4872	 +1.3530	 +0.3863	 +0.4524
 -5.5089	 -4.0251	 -5.0098	 +1.2886	 -3.3816	 -0.4250
 +0.8444	+10.8607	 -9.9792	 -0.2951	 -1.9446	 -1.7206
+15.4312	+25.3175	 -7.9063	 -0.0253	 -0.6979	 +0.0256
 -4.3374	 -0.9467	 -0.7659	 +2.1452	 +0.8594	 -2.8476
+39.7745	-11.4331	-11.0507	 +1.8657	 -1.4106	 -2.0237
 -8.2440	-10.5243	 -7.3172	 +1.0750	 +3.9291	 +0.8197
 -5.1965	-11.6764	 -0.2111	 -0.4206	 -0.2209	 -1.7296
-12.5103	 +1.7539	 -9.3385	 -1.5764	 -3.3228	 +0.5484
 -2.1384	 +0.6502	 -5.1910	 +1.3266	 +2.7680	 -0.6418
+36.9027	 -7.4253	 +4.6990	 -0.5636	 +1.0983	 +0.0783
-11.5330	 -2.0010	 -3.8084	 +2.6419	 +0.1669	 +2.5794
+33.7129	+20.1145	-21.1504	 +1.0561	 +2.9516	 -0.8499
-21.2478	-15.0344	 +2.1226	 -1.2194	 +0.4304	 -0.3733
-10.3251	 -2.6978	 +3.5683	 -2.0754	 +2.6885	 -3.1489
-18.4940	 +9.6047	 +7.3883	 -0.2053	 +1.2465	 +1.8453
+25.3794	+44.2937	 -5.1379	 +0.1513	 +0.4002	 +0.4969
+73.2603	+67.3049	+25.6418	 +2.4245	 +2.1382	 +0.8317
+34.6242	+31.0947	 -6.4987	 +0.4844	 +2.4309	 +0.4646
-11.0849	-11.5693	 -9.6098	 +2.1992	 -1.2292	 +0.3621
 -0.1053	 -5.2056	 +2.5499	 -1.5897	 -0.0305	 +0.5483
+37.9884	+40.3789	-15.5170	 -0.2013	 +1.0872	 -0.0378
-13.7076	-22.8126	+53.2106	 -0.6087	 -0.3924	 +0.5959
 +9.5445	 +7.1153	 +4.5136	 -3.9895	 -1.2055	 -0.2388
 +0.0750	+12.8211	 -0.9197	 -2.4921	 +1.9617	 -0.8892
-17.0817	 +6.0654	-10.8927	 +0.3260	 -2.4668	 +2.4348
 +2.0584	 +9.2718	-10.2369	 -3.5747	 -1.7062	 +2.4433
 -9.8418	 -9.6213	 +5.2456	 +2.3162	 -0.3838	 -0.8565
+68.5690	-61.5972	+69.6747	 -0.6836	 -0.6417	 -0.5923
 +7.7414	+13.8906	 -4.3755	 -1.1001	 +0.7517	 +0.6899
 -1.2286	 -4.0740	 -8.8318	 +3.2027	 +0.2948	 +1.9897
+24.7656	+55.4966	 +6.3446	 -0.1180	 +0.9443	 +1.1367
 -8.6090	-17.2721	-10.6247	 +1.6665	 -1.3428	 +0.1146
+24.9823	 +4.2346	+17.4236	 -1.1874	 -1.2273	 +0.2123
 -7.0630	+15.3745	-17.0090	 +3.4939	 -2.3537	 +1.1182
 -0.1958	 +2.6767	 -1.6890	 -3.1626	 +1.5480	 -2.0817
+44.6845	 -9.9955	+42.7944	 +0.9278	 -0.2752	 +1.7137
-11.8091	 +2.5445	 -3.1855	 +2.8154	 -3.5569	 -1.2674
-16.7534	 -0.8755	 -0.2595	 -3.9734	 +2.2821	 +1.8062
 +0.2966	-16.2145	-18.2266	 +1.3330	 +0.2250	 +0.1844
 -7.3415	+20.1807	+26.6547	 +3.5194	 -0.8453	 -0.7687
+30.7023	 +3.5225	-56.9343	 -0.0388	 -0.1267	 -2.4687
-25.1277	-19.4601	 +5.6567	 -1.5052	 +1.1312	 -1.7990
+32.0093	+49.0955	 -6.5540	 +0.2969	 +0.5873	 +1.0961
 +0.5280	 +6.9701	 -4.4502	 -2.5218	 -4.9885	 -0.2272
 +0.9790	 -3.7532	 +3.6615	 +1.1179	 +0.0883	 +3.1114
 -3.7305	 +0.1440	 +7.9130	 -1.6495	 -1.3365	 +0.6823
+40.4504	+30.2817	 -5.4877	 -0.8279	 +1.8859	 -0.6051
 -4.8207	-15.8559	 +8.1446	 +0.0525	 -0.2951	 +0.6772
-19.6356	+20.6663	 +3.7350	 -3.0518	 -0.4011	 +1.8671
 -6.3861	 -5.4059	 -0.7029	 +4.0922	 -3.9200	 +0.2639
 -2.6048	 +2.9002	 -4.0709	 +0.6225	 +0.4988	 +4.2110
 +6.5137	 +2.1751	 -3.1354	 -0.9146	 -0.6578	 -0.3785
 +0.7945	 +4.1107	 -5.0672	 +1.7879	 -3.5350	 +3.6568
 +0.5563	 +4.4240	 -1.2814	 +2.2469	 +3.0166	 -1.8337
 +3.5703	 -3.2517	-13.9279	 +0.3030	 +1.2634	 -2.5989
-22.9512	-63.5655	 -3.3680	 -0.0026	 -2.1925	 +0.1310
+42.3244	+28.7471	-15.3650	 +0.0411	 -0.1335	 +0.4883
 -3.4427	 -0.0639	 -2.3536	 -0.1828	 -4.0758	 -1.6312
+22.0101	 -5.9501	+15.0716	 +1.0465	 +4.3169	 +0.6767
 -4.6332	 +5.2020	 -3.2787	 +0.0686	 +2.2743	 +0.0239
 -3.6015	-31.1395	 -4.8965	 -0.9791	 +0.7050	 +1.4989
+16.5441	+21.3104	+27.1813	 +0.3993	 -0.4730	 +0.2518
+29.9242	+26.2324	+32.5917	 +0.7653	 +0.2555	 -2.4129
+77.6190	+30.1679	 +0.7796	 +3.0256	 +1.5350	 +0.0370
-28.3432	-61.4587	 -2.6687	 -0.2443	 -1.8555	 -0.0810
 +8.0877	 +4.3773	 -7.0335	 +0.9565	 -1.3641	 -0.0846
 +3.1927	 -7.4374	 +5.1800	 -1.8697	 +0.6581	 +0.2804
+59.1206	-24.9082	+23.9048	 +1.7015	 -1.5146	 +1.5410
+25.8498	+19.3089	+37.7613	 +0.2441	 +1.4820	 +1.8115
+17.3621	-46.6393	+12.1666	 -0.6530	 -1.6574	 -0.1142
 -6.7968	 -9.7429	 -5.8503	 +0.1389	 +2.1907	 +1.0820
 +9.3078	 -6.5210	 -6.9774	 +0.2850	 +0.5206	 +0.9239
 +3.1802	 +1.9291	 -4.5070	 +0.9250	 -0.1255	 +2.0236
+37.0019	+30.0593	-19.8838	 -0.1389	 -0.2842	 -0.0885
 -6.3452	-10.0606	-14.3081	 -0.5760	 -0.8509	 +0.7296
 +3.5759	 -2.6109	-12.6368	 +2.1134	 +5.1196	 +0.5010
 +4.7359	 +2.6524	 -4.3641	 +0.8137	 -1.4732	 -4.6056
 -1.3597	+51.3831	+30.7290	 -0.4732	 +0.7571	 +1.3282
 +0.0112	 -0.4354	 -3.8424	 -1.8116	 -1.7388	 -1.8371
-13.0908	 +4.7727	 -4.0047	 +3.3683	 -1.4665	 -0.2844
 -2.8186	 +2.0719	 -5.3977	 -0.6252	 -2.7869	 +2.5033
+49.4661	 -5.1948	-104.9597	 +2.3117	 -0.5506	 +0.3556
-26.8762	-17.6751	 -7.1582	 +2.0138	 -2.0125	 -0.1399
+59.1704	+24.7905	 -3.0895	 +0.9690	 +2.6628	 -1.0176
 -5.0912	 +4.2547	 -7.3277	 +3.4473	 +0.3848	 +1.1448
+47.6226	+13.1844	+51.0642	 +0.9480	 -0.0460	 +1.7429
 -3.9020	 -7.4966	-12.5155	 -1.9420	 -0.6125	 -3.7416
-22.5516	+27.5531	 +0.7548	 -1.0442	 -2.2672	 -0.3822
 +1.3689	 +5.2647	 -8.0241	 -0.5579	 -0.2504	 +0.7884
 -9.0103	-18.1269	 +0.2170	 -2.2285	 -1.4302	 -1.0880
 +4.2175	 -1.4526	 +4.9465	 +0.2911	 +0.5802	 -1.1845
+18.5583	-20.7041	 -3.5908	 +0.6259	 +0.6486	 -3.5728
-30.4619	 +2.2791	+25.4128	 +0.2253	 -0.0290	 +1.0360
+23.7712	+32.1574	+17.4777	 -1.3181	 +1.7890	 +1.7980
 +1.3951	 -0.0505	 +7.1749	 +1.8656	 +2.1504	 -1.0964
+50.8803	-35.4177	-11.7036	 +1.0537	 -0.2385	 +0.0621
 -9.5232	+62.8963	+31.9206	 -1.0114	 +1.5098	 +1.6216
 -3.1154	 -5.8582	 -4.6688	 +2.7205	 +0.0346	 -2.3171
 -9.9880	 -9.6929	 +7.3329	 +1.0889	 -0.4030	 -3.0538
 +3.2817	 +6.9026	 -4.9519	 +0.8130	 +1.7296	 +0.4570
 +3.5770	-17.7652	 -4.5971	 +1.1379	 +3.4190	 +3.1410
+17.3650	+41.5594	 -6.1031	 +0.3082	 +1.3755	 +0.9854
 -4.4894	 -1.6151	 -0.6989	 -5.4296	 -2.5027	 -1.1743
 -7.9346	 -5.2006	 +3.4463	 +2.3434	 -2.9366	 -0.7089
+51.1375	-20.4867	-46.2349	 +1.3083	 +0.2260	 -1.6560
+25.8739	+11.7796	+24.5109	 -1.1617	 -0.3653	 +0.0979
-15.0195	+30.0474	 -2.5160	 -1.6916	 -1.0583	 -0.2205
-12.6115	 -5.3881	-22.0889	 -0.6091	 -0.4752	 +0.1230
+67.0205	+17.7592	 -4.1667	 +2.0941	 +0.3350	 +0.2730
 -4.9613	 -7.9361	 +1.6460	 +2.3024	 +2.2837	 -2.9417
 +3.7007	 +2.4928	 -3.1667	 -0.3698	 -1.0332	 -1.9307
 +0.5480	 -9.6419	 -7.9952	 -1.0201	 +1.8118	 -1.9885
 +2.4972	 +5.0188	 -5.9027	 -1.5928	 -2.2153	 +0.7248
-20.1432	 -6.5105	-10.4460	 +2.4349	 -0.8024	 -0.2723
 -1.7273	 -9.0198	 -3.5268	 -0.4405	 -2.8477	 -4.1050
-19.3630	 +8.3833	 -3.3913	 +1.6381	 -1.2114	 +0.5636
-31.3271	 +1.4573	+35.7265	 +0.5080	 +1.0265	 +2.3579
 +3.2529	 -1.1016	 -5.4172	 +1.4393	 +1.4740	 +2.1762
 +0.0069	 +7.5920	 -5.0743	 -2.7535	 +1.5655	 +0.2615
+479.4617	+386.2595	-218.9640	 +0.7783	 -0.0401	 +0.2360
-127.0485	+108.5182	+208.3488	 +1.0424	 +0.2254	 +0.1444
-14.3642	 +8.2032	 +0.9091	 -0.7891	 -3.7501	 +2.3758
+16.4554	+13.5567	+35.2708	 -1.1889	 -0.5194	 +0.9083
 -5.0922	 -5.9027	 +4.5472	 -0.7061	 +0.9250	 +4.3612
-13.3433	-10.0226	 -0.3014	 -1.9051	 +1.5992	 +0.6585
+20.5180	+12.9154	 +8.1345	 +1.1253	 +3.9866	 +2.8764
+11.9086	+24.8548	 +1.9059	 +0.4355	 -0.0779	 -1.0307
+17.3483	 -6.8644	+12.3877	 -2.9283	 +2.4576	 +1.5920
 -2.1104	-12.5890	+11.2391	 +1.1918	 +0.7482	 +0.6374
 -4.8029	 -1.0364	 -0.4948	 +0.4967	 +4.3729	 -2.6855
 -3.6558	 -1.0294	 +0.0158	 -2.6632	 -0.5331	 +1.8541
+31.1603	 +8.4149	+10.4355	 -1.5502	 +0.8219	 -0.7158
 +3.7716	 +3.2578	 -2.6672	 +0.3875	 -1.7782	 +0.4231
 -6.9222	-11.7035	+14.2804	 +0.0323	 +0.1543	 +1.7502
 +2.5056	 +4.9135	 -5.9481	 +1.5416	 -0.6093	 -3.6861
 +2.3510	 +4.7512	 -2.1343	 +1.2428	 +4.7994	 -1.3756
-55.6515	-20.6061	-13.6534	 -2.5820	 -1.3257	 -1.6938
 +7.3628	 -0.7653	-15.2035	 -2.7384	 +0.7945	 +2.6165
+28.1300	-17.3149	-186.8271	 +1.0266	 -1.3383	 -0.4052
 +0.7838	 +2.2115	 -4.9324	 -3.0107	 -1.3291	 -3.6087
+14.3954	+41.8493	 -2.5479	 -1.2328	 +0.4405	 +1.1318
 -8.0663	-15.9732	 +0.6080	 +1.9758	 +0.6653	 +1.0169
 +3.6361	 +8.7167	 -2.8932	 -1.8263	 +2.1521	 -1.3247
+54.0881	+21.9369	+42.5971	 +2.3625	 +1.6116	 +0.9913
-14.2247	 -1.7136	 -1.9424	 +3.4869	 +0.3213	 +1.5914
 +6.5042	+40.9062	 +4.8923	 +0.7778	 +0.6066	 +1.0593
 -0.9390	 -4.6990	 -5.2870	 -1.0717	 +3.0987	 -1.6445
+44.7589	 -1.5312	 +2.0352	 -0.3750	 +0.7425	 +0.6940
-12.5919	 -4.7280	 +2.0357	 +1.2503	 +1.5918	 +0.7862
+50.9967	 +1.8705	+32.6900	 +0.8259	 +0.0725	 +1.1665
-17.9034	 -5.3808	 +5.3383	 +0.8363	 +1.0423	 -1.0266
+39.0534	-27.9332	+54.6806	 +0.7848	 -2.0584	 +2.9872
-33.9505	+15.7336	 -0.0583	 -1.1051	 +2.1568	 +2.3009
 -8.7053	 +0.7153	 +2.1836	 +1.6969	 -0.5958	 -3.9975
-34.6096	-42.8397	+53.1981	 +0.9136	 +1.4056	 -0.4930
 +2.7525	+46.3733	 +8.0774	 -1.2790	 +0.2249	 +0.6783
-20.1292	 +6.9728	-14.6922	 +1.7082	 -1.9447	 +0.0701
 -4.0098	 -2.9492	 +0.1009	 +5.4403	 +0.9904	 -0.7805
+15.3977	+41.2582	+12.9960	 -0.1317	 +0.6321	 -1.2201
 -2.8831	 -5.3981	 +2.3479	 +5.2281	 +0.1398	 -0.4191
+80.0767	+17.5635	 +0.1521	 +1.9579	 +0.9239	 -0.1139
-27.7222	+11.1497	-28.6119	 -0.4927	 -0.9948	 +0.5366
 +1.6445	 -1.6984	 +1.4838	 +0.2464	 +4.3249	 +1.7341
 +2.3993	-14.1220	 +2.2984	 +1.4503	 -0.4243	 -2.1009
 +1.5433	 -9.8846	 +0.4625	 +0.7225	 +2.3420	 +3.2185
+46.5390	 -3.8782	-14.0984	 +1.3155	 +0.5013	 +1.0013
 -1.5441	-11.7029	-10.0624	 -0.9936	 +2.0350	 -0.3236
 +1.1301	 +3.3676	 -2.7694	 +0.2201	 +2.7518	 -1.6969
 -7.7629	 -5.1251	 -4.0358	 +1.2820	 -5.4442	 -0.1598
 -7.7225	 +2.1776	 +4.9532	 -3.1769	 -2.6527	 -3.4081
 -6.9467	-14.3611	 -3.3750	 -0.8086	 -1.0094	 +0.3839
 +5.0076	+22.8003	 -1.9189	 -1.3489	 -2.3878	 -0.2792
+11.2759	 +4.9198	 -4.5111	 +0.8508	 +1.4284	 +1.6316
+55.1777	+19.9543	+28.8125	 +0.5812	 +0.6182	 +0.5905
 -9.8451	 +2.0246	 -7.9000	 +2.3993	 +0.6473	 +1.3705
 +1.2017	+22.7017	-35.9122	 -1.8803	 -0.4655	 -0.2165
 -1.2476	 +2.5828	 -6.2917	 -0.2436	 -1.0433	 +0.3835
 +2.6077	 -6.0604	 +1.6710	 +0.8367	 +1.3771	 +1.9212
+17.4026	+25.2703	-12.6647	 -1.3107	 -1.3611	 -0.8050
 -2.1123	 -0.3737	 -6.4940	 -1.5825	 -2.0663	 +0.6116
+25.6775	+30.3286	 -7.8489	 -0.5250	 -0.3710	 -1.4761
-24.6037	+15.4682	 +6.5509	 +0.8253	 -1.9792	 +0.3713
 -2.4739	+10.7016	 -1.1632	 +0.3029	 -0.3017	 -3.1075
-61.8669	-41.7469	+24.4568	 -2.4243	 -1.3133	 +0.2803
+70.2338	 -9.7682	+49.6393	 +2.4317	 -0.5227	 +1.9815
 -2.6482	 +4.6684	 -4.8596	 +4.1985	 -1.9312	 -1.2703
 -6.3118	 +0.4410	 +4.9804	 +0.9241	 +1.2657	 -3.0505
 +1.1851	 +6.0695	 -2.4098	 -1.0306	 +0.8294	 +0.3964
 -5.5432	-19.3452	 -3.8530	 -0.5423	 +0.1396	 -0.4551
 -5.4282	+22.9387	+11.3133	 -0.5315	 -2.0923	 -0.3240
-19.6060	-12.1634	 +4.7333	 +0.3257	 -0.0346	 +0.0108
 +7.1405	-17.2257	+55.8753	 -0.1398	 -0.1366	 +1.0374
 +0.6443	 -6.2186	-20.5819	 +0.2761	 -0.8272	 -0.7835
 +1.9190	 +1.2250	 +2.6546	 -0.2646	 -2.1424	 +0.5832
+10.4522	+16.0346	+11.9875	 -1.0760	 -2.2384	 -1.0821
 +9.4088	 +2.3793	 -0.7723	 +0.1847	 +0.0086	 -0.5341
+69.3928	+12.5526	+20.1310	 +1.8688	 +0.2286	 +0.2122
 +0.7135	+47.0309	-23.0384	 -0.5394	 +0.6827	 +0.1334
 -8.7053	+40.8421	 -5.3703	 -0.9446	 +1.2872	 +0.4545
 -9.2227	-12.2510	 -9.3942	 -0.0975	 +0.5337	 +0.9413
 +9.0348	 +8.8575	+31.7368	 +0.3469	 +2.4051	 +1.3362
 -4.2256	-13.4350	 -3.1314	 +1.7419	 -1.7890	 +2.3312
+35.6214	 +4.9483	 +6.3599	 -0.5750	 -0.4279	 -1.2367
 +9.5632	 +0.6725	 -2.1263	 +0.4800	 -1.0546	 +1.5187
+22.1916	+46.0965	 +0.3327	 -0.6448	 +0.8845	 -0.6302
 +7.2664	-89.5691	 -5.0343	 -0.0983	 +1.1158	 +0.9731
 -7.2416	 -0.4112	-17.9138	 -0.0394	 +1.0021	 +0.0151
 -4.4114	-10.4160	 +5.9075	 +2.9077	 -0.0548	 -2.3665
+37.3374	+29.6038	-35.2820	 +1.1621	 +0.4380	 -2.4464
-30.4058	-16.3021	 -8.1247	 +1.5364	 -0.3674	 -0.2410
-19.9244	 -1.1062	 -8.4011	 -0.2523	 +0.1252	 +1.4129
 -5.0338	-19.5629	 -2.6508	 +1.3393	 -1.0888	 +0.0343
-16.5194	-10.1697	 -6.6174	 +2.3649	 +1.5152	 -0.3518
 -0.6243	 +6.4403	 +0.1972	 +0.5283	 -0.4745	 -0.8902
 +6.8201	 +3.0549	 -5.8628	 -1.4987	 +0.7108	 +0.7117
+36.9409	-14.1441	 -7.2825	 +1.4919	 +1.7114	 -2.1595
+14.2031	-29.3786	 -0.4112	 +2.2438	 -2.3296	 -1.7813
 +5.3242	 +3.6472	 +3.3905	 -0.7405	 -2.3785	 -0.0686
 -1.0090	 +1.1154	 -3.6174	 +2.9765	 -0.8509	 +3.3964
 -1.0355	 +5.9269	 +4.6972	 +2.0025	 -2.5329	 -0.8744
 -5.8055	-18.0031	 -3.2462	 -1.0749	 -3.0115	 -1.3040
+53.6828	+38.4389	-10.4914	 +1.4672	 +1.4744	 -0.2815
 +3.6356	 +7.7741	 +2.3941	 -2.3434	 +2.2286	 +0.3583
+116.8966	 -9.5114	-17.4116	 +0.0159	 -0.3459	 +0.8512
-19.5694	+29.9085	-10.8734	 -0.0330	 -0.4505	 -1.3733
-10.7742	-21.6196	 -9.7379	 -0.7863	 -1.4206	 -1.7610
+58.7641	+26.5934	+28.2269	 +1.3732	 +0.8291	 +0.4939
 -7.0750	-12.5963	 -2.9173	 +3.3997	 +0.6773	 -0.4508
-28.7075	+42.3234	+29.2530	 -0.8478	 +0.5076	 +0.6811
 -0.1151	 +0.6001	 -0.8428	 +3.4548	 -0.5717	 -0.5071
-21.8006	 -7.5111	 -0.6752	 +0.5822	 -0.8871	 +0.4229
-10.5451	+13.6741	 -2.8195	 -1.3739	 -3.1393	 +0.7258
-14.9138	 -9.7199	 +8.2217	 -1.4374	 -1.6373	 -0.6348
 -2.0475	 +2.1392	 -6.3001	 -1.3939	 +0.1332	 -0.6785
-12.1951	 -1.2799	 -9.9014	 +1.3388	 -0.2813	 +2.1389
-24.1979	 -2.5838	 +1.0061	 -1.6830	 -0.1114	 -0.2571
+40.6114	+15.2701	 -4.0112	 -0.7697	 -0.2439	 +0.0394
 -9.3745	-20.0477	 +0.9781	 +1.3767	 +1.0768	 +1.4098
 +0.5680	 -2.9650	 +1.4306	 +1.4241	 -3.6849	 -1.1651
 +4.3326	 +1.0488	 -2.0858	 +1.9160	 +1.7708	 +1.2661
-15.7017	 -1.9093	-13.1904	 -2.4146	 +0.6283	 -2.1678
 +8.2517	 -4.1244	 -2.9906	 +3.2491	 +1.2063	 +0.6045
 +4.5501	 -5.9713	 -1.6997	 +0.6687	 -0.4097	 +1.0296
 -6.8702	 -6.1513	-10.9677	 +3.2401	 -2.3261	 +1.3057
 -0.8391	 -1.3299	 +0.5745	 +2.0685	 +0.1169	 -4.2308
-11.0044	+49.9237	 -3.5828	 -1.8212	 +1.5877	 +1.3356
-13.6725	-10.0618	 +5.2096	 -0.5343	 +0.1142	 +0.7181
 +2.7984	 +2.0758	 -2.1993	 -1.4681	 +0.5297	 -1.4847
-22.4769	-36.4920	 +6.4200	 +3.2708	 -0.0924	 -0.0789
 +5.6158	 -5.4339	 -2.7974	 +2.2002	 +0.5212	 -1.9962
 -6.2169	 +1.7482	-10.2619	 -1.5994	 -2.2142	 -3.9571
 +0.8453	 -5.9258	 +1.2720	 -0.0321	 +4.9671	 -0.9574
 -2.3858	 -0.5636	 -7.2592	 +0.0203	 -0.6677	 -2.1994
 -2.9832	 +8.2870	 -0.4148	 -0.9552	 +2.2313	 -0.1037
+39.6150	 +7.5395	-47.5362	 +2.1940	 +0.5507	 -2.2532
+57.8809	+38.5214	+14.3418	 +1.0457	 +1.0946	 +0.8184
 +4.7352	+10.3566	 -7.9795	 +2.6243	 -0.8747	 +2.2142
+14.4441	+60.4772	-14.0287	 -0.0558	 +2.9281	 -1.0738
 -3.6650	-49.8418	-32.8838	 -1.1696	 -0.7309	 -0.5218
-20.4811	 -6.2983	 +1.7876	 +1.2752	 -2.1011	 +2.3868
-12.4891	 -6.9498	 +4.9663	 +0.2490	 -3.3882	 +0.3842
 +0.4030	 -2.9060	 -0.0512	 +0.3028	 +4.0335	 -3.7086
+1889.2786	-55.2387	+791.8744	 +1.1565	 -0.6582	 +0.0452
 +3.6821	 +0.6760	 +5.1543	 +0.8562	 +4.0211	 +0.6422
+10.7209	 +7.9616	 -4.6772	 -0.8841	 +0.7182	 +1.4773
 -9.3351	 +4.3627	 +5.2180	 -2.0008	 -2.5424	 -3.4520
 +2.0994	-10.6099	+18.1894	 +0.7361	 +2.1236	 -0.1715
 +3.9092	 +7.1222	 +4.6527	 -1.2536	 +0.7968	 -1.2390
-53.1361	-88.7867	-64.2647	 +0.9930	 -0.7604	 +0.4547
-11.4037	+15.6557	-19.2525	 -1.4309	 +0.2708	 +1.9693
 -1.3532	 +0.4511	-12.3178	 +0.3272	 -3.8974	 +0.7869
-24.5656	-17.3464	 +2.0853	 +1.9036	 -1.4315	 +0.6820
 -2.5300	 -2.2002	 -3.5163	 -0.1603	 -3.6186	 -1.3515
 -3.1400	 +6.5370	-14.7259	 +1.5146	 -1.7621	 +2.0436
 -7.6434	+33.4921	 -2.2045	 -1.6182	 -0.7215	 -0.9799
 -1.9067	-15.2543	 -5.6657	 +1.5216	 -0.4864	 -0.1924
 +4.8977	 +3.1710	 -6.6697	 -3.9280	 -2.8914	 +0.3035
 -0.0796	+57.4922	-13.6304	 -0.3595	 +1.3803	 -0.9568
 -5.4416	 +2.7840	-13.1169	 +1.3609	 +3.0807	 -2.2143
-25.1372	+10.3224	 +9.8689	 -0.5581	 -2.2077	 -0.6562
 +3.8023	+20.8462	 +4.5785	 -1.5163	 -1.8416	 -1.7615
 +1.9091	 +5.7190	 +1.3134	 +0.9319	 +1.3844	 +4.1619
 -3.2236	 -0.7641	 -3.4739	 +4.0732	 -1.9485	 -3.7521
-23.9097	+15.5407	-13.5742	 -1.4864	 -1.0542	 +0.9700
 +3.1149	 +2.8474	 -6.6018	 -0.0514	 +1.8916	 -1.5981
 -6.3274	 -3.5272	 -2.5252	 -0.0983	 -3.5207	 -0.8180
 +0.1960	+19.9353	+30.8481	 -1.4510	 +1.7074	 -0.4463
+25.0244	+29.9516	 +7.9972	 -1.1351	 +0.0928	 +1.4217
 +9.4520	 +5.1509	 +6.3938	 -0.0315	 +0.6454	 -0.7324
+18.1364	 +3.8255	-22.5111	 -0.0991	 +0.4302	 +0.3700
 +5.2726	 -0.2770	 -1.9628	 +2.1160	 -0.5443	 -0.7996
 -6.0351	+12.5467	 -2.3091	 -2.5672	 -2.9461	 -0.3603
+17.9319	+13.7404	 -8.2621	 -1.6894	 -2.1917	 -0.3263
 -5.4507	 +5.8849	-11.2905	 +1.6526	 -0.9021	 +0.2238
+49.8102	+32.3876	-41.4234	 +1.1352	 +1.9671	 -1.8903
+21.3892	+24.3587	+27.2024	 -0.4042	 +1.6864	 +2.4932
